  37.77
2612.00
  22367932
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 05 11 12	50112.00	0.14	526.18	0.00	7.30	7.30	519.25
1983 05 12 12	50112.00	0.06	703.90	0.00	1.77	1.77	345.36
1983 05 13 12	50457.60	0.96	525.42	0.00	4.02	4.02	436.65
1983 05 14 12	50457.60	0.71	520.43	0.00	3.38	3.38	416.93
1983 05 15 12	50457.60	0.13	696.89	0.00	2.22	2.22	357.84
1983 05 16 12	50803.20	1.19	536.63	0.00	3.99	3.99	414.65
1983 05 17 12	50803.20	0.59	489.50	0.00	1.38	1.38	380.02
1983 05 18 12	50803.20	0.44	488.02	0.00	1.69	1.69	426.38
1983 05 19 12	50803.20	8.05	442.58	0.00	3.14	3.14	495.44
1983 05 20 12	51148.80	3.25	603.93	0.00	4.69	4.69	519.23
1983 05 21 12	51148.80	0.10	559.66	0.00	5.33	5.33	472.44
1983 05 22 12	51148.80	0.04	691.28	0.00	7.87	7.87	518.53
1983 05 23 12	51148.80	0.00	702.90	0.00	9.30	9.30	582.59
1983 05 24 12	51494.40	0.00	699.37	0.00	11.24	11.24	660.60
1983 05 25 12	51494.40	0.00	685.71	0.00	13.52	13.52	772.20
1983 05 26 12	51494.40	0.00	680.66	0.00	14.15	14.15	807.91
1983 05 27 12	51494.40	0.00	689.70	0.00	13.88	13.88	791.04
1983 05 28 12	51840.00	0.00	672.93	0.00	14.98	14.98	854.68
1983 05 29 12	51840.00	0.52	527.88	0.00	14.73	14.73	870.97
1983 05 30 12	51840.00	0.57	519.87	0.00	13.54	13.54	792.65
1983 05 31 12	51840.00	0.14	651.96	0.00	12.28	12.28	733.56
1983 06 01 12	51840.00	0.00	633.03	0.00	12.96	12.96	776.45
1983 06 02 12	52185.60	0.00	666.85	0.00	10.70	10.70	630.54
1983 06 03 12	52185.60	0.00	686.38	0.00	9.01	9.01	522.17
1983 06 04 12	52185.60	0.00	685.60	0.00	9.34	9.34	535.22
1983 06 05 12	52185.60	0.00	678.16	0.00	10.19	10.19	568.92
1983 06 06 12	52185.60	0.00	691.63	0.00	9.94	9.94	555.05
1983 06 07 12	52185.60	0.00	666.28	0.00	11.12	11.12	652.37
1983 06 08 12	52531.20	0.14	482.28	0.00	12.90	12.90	818.55
1983 06 09 12	52531.20	1.06	481.53	0.00	12.26	12.26	772.69
1983 06 10 12	52531.20	0.52	522.84	0.00	10.64	10.64	662.91
1983 06 11 12	52531.20	0.04	648.37	0.00	13.63	13.63	738.54
1983 06 12 12	52531.20	2.76	526.68	0.00	11.97	11.97	666.17
1983 06 13 12	52531.20	4.47	476.77	0.00	7.33	7.33	524.35
1983 06 14 12	52531.20	1.37	672.58	0.00	7.03	7.03	470.88
1983 06 15 12	52531.20	0.00	696.07	0.00	9.09	9.09	511.72
1983 06 16 12	52531.20	0.00	691.55	0.00	12.26	12.26	632.99
1983 06 17 12	52531.20	0.00	670.51	0.00	15.43	15.43	755.28
1983 06 18 12	52531.20	0.00	683.93	0.00	15.47	15.47	725.64
1983 06 19 12	52531.20	0.00	673.53	0.00	15.70	15.70	722.69
1983 06 20 12	52531.20	0.00	686.79	0.00	14.05	14.05	652.65
1983 06 21 12	52531.20	0.00	671.83	0.00	15.84	15.84	693.67
1983 06 22 12	52531.20	0.00	685.72	0.00	15.00	15.00	660.45
1983 06 23 12	52531.20	0.21	496.49	0.00	18.08	18.08	837.08
1983 06 24 12	52531.20	1.84	387.16	0.00	14.05	14.05	793.50
1983 06 25 12	52531.20	9.46	325.13	0.00	10.73	10.73	733.94
1983 06 26 12	52531.20	5.61	449.08	0.00	9.33	9.33	639.76
1983 06 27 12	52531.20	1.53	425.90	0.00	12.57	12.57	731.06
1983 06 28 12	52531.20	0.29	649.35	0.00	12.55	12.55	573.95
1983 06 29 12	52531.20	0.00	672.98	0.00	13.71	13.71	574.66
1983 06 30 12	52531.20	0.00	651.28	0.00	15.71	15.71	651.10
1983 07 01 12	52531.20	0.00	668.40	0.00	13.93	13.93	584.62
1983 07 02 12	52531.20	0.00	658.67	0.00	15.42	15.42	651.28
1983 07 03 12	52531.20	0.00	626.62	0.00	17.24	17.24	744.52
1983 07 04 12	52531.20	0.00	658.94	0.00	15.68	15.68	624.00
1983 07 05 12	52185.60	0.00	681.29	0.00	15.76	15.76	555.35
1983 07 06 12	52185.60	0.00	659.40	0.00	19.10	19.10	697.57
1983 07 07 12	52185.60	0.92	511.40	0.00	18.55	18.55	761.41
1983 07 08 12	52185.60	0.60	474.30	0.00	18.01	18.01	792.85
1983 07 09 12	52185.60	0.96	478.24	0.00	15.95	15.95	717.82
1983 07 10 12	52185.60	0.36	629.94	0.00	16.16	16.16	640.67
1983 07 11 12	52185.60	0.00	644.75	0.00	15.91	15.91	579.62
1983 07 12 12	51840.00	0.00	652.11	0.00	16.18	16.18	564.84
1983 07 13 12	51840.00	0.00	653.86	0.00	17.27	17.27	548.13
1983 07 14 12	51840.00	0.27	507.78	0.00	17.56	17.56	612.23
1983 07 15 12	51840.00	0.11	617.93	0.00	19.13	19.13	629.59
1983 07 16 12	51840.00	0.00	614.59	0.00	17.33	17.33	553.51
1983 07 17 12	51494.40	0.00	639.72	0.00	16.09	16.09	503.34
1983 07 18 12	51494.40	0.00	607.92	0.00	19.32	19.32	667.80
1983 07 19 12	51494.40	0.00	570.05	0.00	20.98	20.98	772.61
1983 07 20 12	51494.40	0.00	605.33	0.00	18.85	18.85	668.17
1983 07 21 12	51148.80	4.58	460.30	0.00	18.53	18.53	734.91
1983 07 22 12	51148.80	7.80	419.59	0.00	17.29	17.29	781.88
1983 07 23 12	51148.80	27.89	355.53	0.00	15.45	15.45	823.80
1983 07 24 12	51148.80	10.48	578.45	0.00	14.80	14.80	793.83
1983 07 25 12	50803.20	1.44	396.11	0.00	17.91	17.91	1046.29
1983 07 26 12	50803.20	1.19	377.62	0.00	17.16	17.16	1042.87
1983 07 27 12	50803.20	2.59	385.57	0.00	16.18	16.18	955.19
1983 07 28 12	50457.60	1.10	450.81	0.00	14.57	14.57	787.56
1983 07 29 12	50457.60	0.06	601.47	0.00	16.90	16.90	795.74
1983 07 30 12	50457.60	3.99	450.08	0.00	18.44	18.44	934.37
1983 07 31 12	50457.60	7.03	409.86	0.00	18.10	18.10	988.18
1983 08 01 12	50112.00	2.25	442.42	0.00	16.81	16.81	929.45
1983 08 02 12	50112.00	3.12	412.76	0.00	17.62	17.62	1010.96
1983 08 03 12	50112.00	9.05	390.37	0.00	17.76	17.76	1091.36
1983 08 04 12	49766.40	5.63	399.29	0.00	18.28	18.28	1137.33
1983 08 05 12	49766.40	2.49	419.76	0.00	18.03	18.03	1091.21
1983 08 06 12	49766.40	1.39	420.97	0.00	18.81	18.81	1135.21
1983 08 07 12	49420.80	1.09	410.49	0.00	19.47	19.47	1182.97
1983 08 08 12	49420.80	0.96	427.96	0.00	18.95	18.95	1103.93
1983 08 09 12	49075.20	0.27	575.30	0.00	18.71	18.71	1002.08
1983 08 10 12	49075.20	0.98	440.91	0.00	18.41	18.41	1029.75
1983 08 11 12	49075.20	1.77	434.16	0.00	17.05	17.05	963.48
1983 08 12 12	48729.60	0.56	553.00	0.00	17.21	17.21	940.79
1983 08 13 12	48729.60	0.00	590.40	0.00	16.86	16.86	904.67
1983 08 14 12	48729.60	0.06	438.22	0.00	18.22	18.22	1027.41
1983 08 15 12	48384.00	0.39	433.43	0.00	17.89	17.89	1001.56
1983 08 16 12	48384.00	0.15	578.70	0.00	17.56	17.56	929.20
1983 08 17 12	48038.40	0.71	441.49	0.00	18.74	18.74	1033.52
1983 08 18 12	48038.40	0.61	424.41	0.00	18.24	18.24	1022.98
1983 08 19 12	48038.40	1.08	415.12	0.00	16.25	16.25	921.75
1983 08 20 12	47692.80	0.39	569.16	0.00	15.05	15.05	791.41
1983 08 21 12	47692.80	0.00	588.76	0.00	14.52	14.52	722.09
1983 08 22 12	47692.80	0.00	591.83	0.00	14.23	14.23	688.38
1983 08 23 12	47347.20	0.00	595.04	0.00	14.41	14.41	694.65
1983 08 24 12	47347.20	0.00	577.91	0.00	15.20	15.20	754.36
1983 08 25 12	47001.60	0.00	571.13	0.00	15.40	15.40	803.23
1983 08 26 12	47001.60	0.02	435.34	0.00	16.19	16.19	894.90
1983 08 27 12	46656.00	0.19	425.48	0.00	16.50	16.50	927.40
1983 08 28 12	46656.00	0.27	408.54	0.00	17.34	17.34	1016.95
1983 08 29 12	46656.00	3.26	358.76	0.00	17.09	17.09	1059.27
1983 08 30 12	46310.40	2.81	412.84	0.00	14.58	14.58	874.94
1983 08 31 12	46310.40	0.62	563.26	0.00	15.55	15.55	831.64
1983 09 01 12	45964.80	0.00	555.76	0.00	18.29	18.29	964.62
1983 09 02 12	45964.80	0.00	547.68	0.00	18.72	18.72	990.64
1983 09 03 12	45964.80	0.31	420.41	0.00	17.33	17.33	933.61
1983 09 04 12	45619.20	0.13	557.65	0.00	15.90	15.90	804.61
1983 09 05 12	45619.20	0.00	550.93	0.00	15.63	15.63	801.27
1983 09 06 12	45273.60	0.00	559.48	0.00	15.75	15.75	807.03
1983 09 07 12	45273.60	1.80	411.24	0.00	15.46	15.46	865.15
1983 09 08 12	44928.00	3.50	369.41	0.00	15.39	15.39	930.23
1983 09 09 12	44928.00	1.14	540.55	0.00	13.93	13.93	797.19
1983 09 10 12	44928.00	0.00	518.79	0.00	15.56	15.56	844.46
1983 09 11 12	44582.40	0.00	552.84	0.00	14.30	14.30	745.29
1983 09 12 12	44582.40	0.00	546.29	0.00	15.28	15.28	750.74
1983 09 13 12	44236.80	0.00	548.61	0.00	15.00	15.00	751.77
1983 09 14 12	44236.80	0.00	508.95	0.00	16.09	16.09	841.21
1983 09 15 12	43891.20	0.00	543.36	0.00	13.70	13.70	713.71
1983 09 16 12	43891.20	0.00	544.49	0.00	14.31	14.31	706.15
1983 09 17 12	43891.20	2.72	399.91	0.00	14.67	14.67	765.99
1983 09 18 12	43545.60	1.12	527.15	0.00	13.57	13.57	734.39
1983 09 19 12	43545.60	0.19	359.93	0.00	15.05	15.05	865.08
1983 09 20 12	43200.00	0.73	403.77	0.00	9.20	9.20	549.06
1983 09 21 12	43200.00	0.27	544.09	0.00	6.79	6.79	387.66
1983 09 22 12	42854.40	0.00	545.52	0.00	8.96	8.96	472.64
1983 09 23 12	42854.40	6.76	337.78	0.00	12.87	12.87	772.99
1983 09 24 12	42508.80	4.13	283.87	0.00	10.45	10.45	780.06
1983 09 25 12	42508.80	0.55	474.45	0.00	9.79	9.79	681.38
1983 09 26 12	42508.80	1.42	376.70	0.00	11.19	11.19	715.38
1983 09 27 12	42163.20	6.21	338.49	0.00	13.66	13.66	841.59
1983 09 28 12	42163.20	4.52	358.80	0.00	10.17	10.17	692.88
1983 09 29 12	41817.60	5.34	292.65	0.00	9.50	9.50	724.11
1983 09 30 12	41817.60	35.28	199.06	0.00	7.56	7.56	749.23
1983 10 01 12	41472.00	24.55	144.93	0.00	6.69	6.69	777.82
1983 10 02 12	41472.00	5.41	218.45	0.00	5.46	5.46	680.74
1983 10 03 12	41472.00	0.40	449.63	0.00	3.90	3.90	514.13
1983 10 04 12	41126.40	0.00	464.59	0.00	5.44	5.44	514.77
1983 10 05 12	41126.40	0.00	479.57	0.00	6.17	6.17	511.92
1983 10 06 12	40780.80	0.00	480.84	0.00	6.99	6.99	526.46
1983 10 07 12	40780.80	0.00	465.74	0.00	7.63	7.63	565.18
1983 10 08 12	40435.20	0.00	449.09	0.00	7.73	7.73	605.47
1983 10 09 12	40435.20	0.00	434.75	0.00	8.74	8.74	667.70
1983 10 10 12	40435.20	0.00	435.77	0.00	8.78	8.78	650.99
1983 10 11 12	40089.60	0.00	450.59	0.00	6.74	6.74	550.06
1983 10 12 12	40089.60	0.12	332.68	0.00	5.86	5.86	532.97
1983 10 13 12	39744.00	0.20	338.28	0.00	5.86	5.86	529.58
1983 10 14 12	39744.00	3.23	323.42	0.00	5.57	5.57	511.26
1983 10 15 12	39744.00	1.31	437.08	0.00	3.14	3.14	424.47
1983 10 16 12	39398.40	0.00	450.99	0.00	3.89	3.89	437.46
1983 10 17 12	39398.40	0.00	428.30	0.00	5.49	5.49	505.12
1983 10 18 12	39052.80	0.00	426.44	0.00	6.65	6.65	564.68
1983 10 19 12	39052.80	0.00	408.18	0.00	6.30	6.30	542.90
1983 10 20 12	38707.20	0.00	442.83	0.00	4.02	4.02	436.04
1983 10 21 12	38707.20	0.00	440.32	0.00	5.67	5.67	449.99
1983 10 22 12	38707.20	0.00	438.02	0.00	5.82	5.82	427.69
1983 10 23 12	38361.60	0.00	434.07	0.00	5.60	5.60	438.60
1983 10 24 12	38361.60	0.00	411.92	0.00	7.10	7.10	514.84
1983 10 25 12	38361.60	0.00	418.12	0.00	5.02	5.02	442.87
1983 10 26 12	38016.00	0.00	422.79	0.00	5.24	5.24	435.63
1983 10 27 12	38016.00	0.00	411.81	0.00	6.08	6.08	459.11
1983 10 28 12	37670.40	0.00	411.13	0.00	5.39	5.39	449.92
1983 10 29 12	37670.40	0.00	402.44	0.00	5.95	5.95	481.76
1983 10 30 12	37670.40	0.00	377.23	0.00	6.97	6.97	545.44
1983 10 31 12	37324.80	0.00	366.70	0.00	6.91	6.91	560.01
1983 11 01 12	37324.80	0.00	378.97	0.00	4.80	4.80	481.10
1983 11 02 12	37324.80	0.00	342.67	0.00	6.26	6.26	544.09
1983 11 03 12	36979.20	0.00	383.05	0.00	5.60	5.60	486.24
1983 11 04 12	36979.20	0.00	389.37	0.00	5.30	5.30	431.72
1983 11 05 12	36633.60	0.00	372.62	0.00	5.87	5.87	459.32
1983 11 06 12	36633.60	0.00	377.16	0.00	5.32	5.32	459.73
1983 11 07 12	36633.60	0.82	264.30	0.00	6.27	6.27	516.72
1983 11 08 12	36288.00	10.81	255.75	0.00	3.46	3.46	429.48
1983 11 09 12	36288.00	4.31	340.48	0.00	-2.75	-2.75	275.12
1983 11 10 12	36288.00	0.00	331.19	0.00	-2.32	-2.32	299.90
1983 11 11 12	35942.40	0.00	327.14	0.00	0.27	0.27	372.85
1983 11 12 12	35942.40	0.05	239.25	0.00	1.94	1.94	438.28
1983 11 13 12	35942.40	0.08	224.53	0.00	2.79	2.79	473.01
1983 11 14 12	35942.40	0.64	225.32	0.00	1.51	1.51	417.30
1983 11 15 12	35596.80	0.26	352.57	0.00	-1.62	-1.62	294.41
1983 11 16 12	35596.80	0.00	343.33	0.00	-1.62	-1.62	277.91
1983 11 17 12	35596.80	1.42	283.97	0.00	-1.58	-1.58	295.30
1983 11 18 12	35251.20	6.29	261.00	0.00	-2.05	-2.05	301.82
1983 11 19 12	35251.20	2.35	296.97	0.00	-4.02	-4.02	277.78
1983 11 20 12	35251.20	3.28	175.30	0.00	-5.43	-5.43	283.09
1983 11 21 12	35251.20	8.58	166.05	0.00	-5.04	-5.04	301.14
1983 11 22 12	34905.60	8.18	270.60	0.00	-9.00	-9.00	194.20
1983 11 23 12	34905.60	2.14	353.03	0.00	-10.79	-10.79	149.34
1983 11 24 12	34905.60	1.12	289.05	0.00	-10.21	-10.21	166.15
1983 11 25 12	34905.60	23.12	205.38	0.00	-5.46	-5.46	268.02
1983 11 26 12	34560.00	13.17	221.77	0.00	-6.90	-6.90	249.00
1983 11 27 12	34560.00	1.58	305.24	0.00	-8.93	-8.93	203.21
1983 11 28 12	34560.00	0.00	354.09	0.00	-9.28	-9.28	182.77
1983 11 29 12	34560.00	0.00	379.34	0.00	-9.42	-9.42	171.22
1983 11 30 12	34560.00	0.00	338.79	0.00	-5.98	-5.98	243.89
1983 12 01 12	34214.40	0.68	236.75	0.00	-3.17	-3.17	337.02
1983 12 02 12	34214.40	2.78	169.07	0.00	-2.50	-2.50	365.49
1983 12 03 12	34214.40	1.94	283.48	0.00	-7.75	-7.75	234.38
1983 12 04 12	34214.40	15.09	235.73	0.00	-5.10	-5.10	267.56
1983 12 05 12	34214.40	6.51	298.99	0.00	-11.62	-11.62	145.87
1983 12 06 12	34214.40	0.19	392.91	0.00	-14.78	-14.78	104.44
1983 12 07 12	34214.40	0.00	366.96	0.00	-7.53	-7.53	202.88
1983 12 08 12	33868.80	0.00	380.01	0.00	-5.80	-5.80	226.62
1983 12 09 12	33868.80	0.00	379.41	0.00	-4.18	-4.18	251.36
1983 12 10 12	33868.80	0.00	375.07	0.00	-3.47	-3.47	263.88
1983 12 11 12	33868.80	0.00	366.19	0.00	-3.76	-3.76	267.98
1983 12 12 12	33868.80	0.00	301.93	0.00	-2.71	-2.71	320.43
1983 12 13 12	33868.80	0.00	341.83	0.00	-5.94	-5.94	251.98
1983 12 14 12	33868.80	0.28	274.72	0.00	-6.66	-6.66	236.66
1983 12 15 12	33868.80	3.97	258.55	0.00	-5.40	-5.40	258.72
1983 12 16 12	33868.80	1.59	374.07	0.00	-9.83	-9.83	182.28
1983 12 17 12	33868.80	1.33	241.38	0.00	-5.31	-5.31	275.65
1983 12 18 12	33868.80	0.55	336.52	0.00	-5.58	-5.58	267.42
1983 12 19 12	33868.80	0.31	262.35	0.00	-5.86	-5.86	254.94
1983 12 20 12	33868.80	2.60	260.30	0.00	-7.90	-7.90	213.78
1983 12 21 12	33868.80	5.21	239.63	0.00	-11.86	-11.86	157.40
1983 12 22 12	33868.80	1.73	386.15	0.00	-12.50	-12.50	145.86
1983 12 23 12	33868.80	0.00	303.53	0.00	-5.28	-5.28	276.23
1983 12 24 12	33868.80	0.15	246.82	0.00	-3.08	-3.08	356.87
1983 12 25 12	33868.80	4.18	194.91	0.00	-1.48	-1.48	421.70
1983 12 26 12	33868.80	4.06	172.73	0.00	-1.36	-1.36	446.61
1983 12 27 12	33868.80	9.86	200.10	0.00	-1.29	-1.29	423.70
1983 12 28 12	33868.80	6.09	295.59	0.00	-7.54	-7.54	221.83
1983 12 29 12	33868.80	1.00	383.19	0.00	-12.87	-12.87	126.02
1983 12 30 12	33868.80	0.00	385.30	0.00	-10.40	-10.40	158.29
1983 12 31 12	33868.80	0.00	367.76	0.00	-5.75	-5.75	231.13
1984 01 01 12	33868.80	0.00	343.58	0.00	-6.03	-6.03	231.69
1984 01 02 12	33868.80	0.00	386.20	0.00	-8.89	-8.89	173.53
1984 01 03 12	33868.80	0.00	392.02	0.00	-9.38	-9.38	161.05
1984 01 04 12	34214.40	0.00	390.31	0.00	-5.59	-5.59	219.24
1984 01 05 12	34214.40	0.00	391.61	0.00	-2.97	-2.97	257.38
1984 01 06 12	34214.40	0.00	392.74	0.00	-3.17	-3.17	251.54
1984 01 07 12	34214.40	0.00	395.04	0.00	-2.81	-2.81	260.41
1984 01 08 12	34214.40	0.00	389.97	0.00	-2.90	-2.90	265.35
1984 01 09 12	34214.40	0.00	355.62	0.00	-2.94	-2.94	280.61
1984 01 10 12	34560.00	0.00	396.32	0.00	-6.56	-6.56	216.11
1984 01 11 12	34560.00	0.00	283.63	0.00	-4.35	-4.35	272.44
1984 01 12 12	34560.00	0.00	363.83	0.00	-7.75	-7.75	216.01
1984 01 13 12	34560.00	6.08	294.48	0.00	-7.71	-7.71	216.46
1984 01 14 12	34560.00	19.45	213.65	0.00	-5.64	-5.64	265.61
1984 01 15 12	34905.60	7.13	331.48	0.00	-11.81	-11.81	142.29
1984 01 16 12	34905.60	0.06	428.37	0.00	-15.28	-15.28	82.25
1984 01 17 12	34905.60	0.00	405.96	0.00	-15.72	-15.72	80.32
1984 01 18 12	34905.60	0.00	433.81	0.00	-20.43	-20.43	54.29
1984 01 19 12	35251.20	0.00	431.49	0.00	-17.83	-17.83	67.95
1984 01 20 12	35251.20	0.00	408.61	0.00	-13.83	-13.83	101.70
1984 01 21 12	35251.20	0.00	431.60	0.00	-15.70	-15.70	88.90
1984 01 22 12	35251.20	0.00	425.03	0.00	-12.99	-12.99	112.60
1984 01 23 12	35596.80	0.00	424.41	0.00	-12.16	-12.16	122.66
1984 01 24 12	35596.80	0.00	434.33	0.00	-10.02	-10.02	143.66
1984 01 25 12	35596.80	0.00	438.00	0.00	-8.48	-8.48	162.99
1984 01 26 12	35596.80	0.16	299.80	0.00	-5.98	-5.98	220.07
1984 01 27 12	35942.40	0.06	424.19	0.00	-8.22	-8.22	188.12
1984 01 28 12	35942.40	0.00	432.56	0.00	-5.72	-5.72	214.96
1984 01 29 12	35942.40	0.00	439.84	0.00	-5.02	-5.02	213.67
1984 01 30 12	36288.00	0.00	450.03	0.00	-6.44	-6.44	182.00
1984 01 31 12	36288.00	0.00	451.20	0.00	-6.34	-6.34	179.09
1984 02 01 12	36288.00	0.00	460.58	0.00	-6.75	-6.75	173.41
1984 02 02 12	36633.60	0.00	429.93	0.00	-5.78	-5.78	199.79
1984 02 03 12	36633.60	0.00	456.75	0.00	-5.99	-5.99	206.15
1984 02 04 12	36633.60	0.00	431.99	0.00	-3.44	-3.44	257.34
1984 02 05 12	36979.20	0.00	447.92	0.00	-2.65	-2.65	270.99
1984 02 06 12	36979.20	0.00	471.00	0.00	-4.29	-4.29	216.54
1984 02 07 12	36979.20	0.00	463.26	0.00	-4.69	-4.69	210.13
1984 02 08 12	37324.80	0.00	404.14	0.00	-4.98	-4.98	227.97
1984 02 09 12	37324.80	0.07	376.95	0.00	-6.85	-6.85	206.32
1984 02 10 12	37324.80	0.06	318.07	0.00	-2.79	-2.79	288.90
1984 02 11 12	37670.40	0.47	322.37	0.00	-5.30	-5.30	241.97
1984 02 12 12	37670.40	0.19	490.47	0.00	-8.62	-8.62	169.12
1984 02 13 12	38016.00	0.00	472.53	0.00	-3.85	-3.85	244.00
1984 02 14 12	38016.00	3.13	304.79	0.00	-1.35	-1.35	323.76
1984 02 15 12	38016.00	1.29	441.45	0.00	-5.90	-5.90	226.88
1984 02 16 12	38361.60	0.00	503.84	0.00	-7.18	-7.18	186.46
1984 02 17 12	38361.60	12.49	322.40	0.00	-3.26	-3.26	270.01
1984 02 18 12	38361.60	5.14	391.96	0.00	-6.77	-6.77	217.22
1984 02 19 12	38707.20	0.00	470.56	0.00	-11.18	-11.18	142.64
1984 02 20 12	38707.20	0.00	521.65	0.00	-11.33	-11.33	123.85
1984 02 21 12	39052.80	0.00	524.40	0.00	-8.61	-8.61	154.57
1984 02 22 12	39052.80	0.00	427.77	0.00	-4.26	-4.26	234.25
1984 02 23 12	39052.80	0.00	522.40	0.00	-9.52	-9.52	150.52
1984 02 24 12	39398.40	0.00	530.10	0.00	-8.39	-8.39	147.60
1984 02 25 12	39398.40	0.00	501.41	0.00	-6.50	-6.50	177.24
1984 02 26 12	39744.00	0.00	448.43	0.00	-7.32	-7.32	181.69
1984 02 27 12	39744.00	0.00	518.51	0.00	-8.56	-8.56	158.78
1984 02 28 12	40089.60	0.00	543.72	0.00	-7.00	-7.00	161.26
1984 02 29 12	40089.60	0.00	541.25	0.00	-4.48	-4.48	195.59
1984 03 01 12	40089.60	0.00	538.78	0.00	-1.96	-1.96	229.91
1984 03 02 12	40435.20	0.00	548.82	0.00	-1.45	-1.45	246.79
1984 03 03 12	40435.20	0.00	488.54	0.00	-1.76	-1.76	252.32
1984 03 04 12	40780.80	0.67	365.69	0.00	-6.15	-6.15	198.32
1984 03 05 12	40780.80	0.27	505.61	0.00	-9.50	-9.50	145.64
1984 03 06 12	41126.40	0.00	550.90	0.00	-9.32	-9.32	134.55
1984 03 07 12	41126.40	0.00	576.76	0.00	-6.61	-6.61	151.79
1984 03 08 12	41126.40	0.00	566.52	0.00	-3.32	-3.32	196.17
1984 03 09 12	41472.00	0.00	569.32	0.00	-2.08	-2.08	224.50
1984 03 10 12	41472.00	0.00	530.98	0.00	0.17	0.17	294.38
1984 03 11 12	41817.60	4.68	322.72	0.00	0.62	0.62	360.28
1984 03 12 12	41817.60	1.93	563.16	0.00	-1.59	-1.59	267.36
1984 03 13 12	42163.20	0.00	582.69	0.00	0.31	0.31	278.82
1984 03 14 12	42163.20	0.66	418.67	0.00	3.46	3.46	383.67
1984 03 15 12	42163.20	0.47	446.17	0.00	1.19	1.19	327.17
1984 03 16 12	42508.80	0.08	496.90	0.00	2.11	2.11	343.72
1984 03 17 12	42508.80	0.00	578.94	0.00	0.19	0.19	278.17
1984 03 18 12	42854.40	0.00	521.91	0.00	-0.79	-0.79	266.95
1984 03 19 12	42854.40	0.00	564.09	0.00	-0.84	-0.84	266.76
1984 03 20 12	43200.00	0.00	591.13	0.00	0.72	0.72	267.98
1984 03 21 12	43200.00	0.00	613.85	0.00	2.36	2.36	265.10
1984 03 22 12	43200.00	0.00	597.97	0.00	2.14	2.14	260.98
1984 03 23 12	43545.60	0.00	574.11	0.00	-1.00	-1.00	229.58
1984 03 24 12	43545.60	0.00	621.14	0.00	-0.75	-0.75	228.37
1984 03 25 12	43891.20	0.57	426.57	0.00	1.06	1.06	289.86
1984 03 26 12	43891.20	4.36	347.04	0.00	-3.06	-3.06	260.06
1984 03 27 12	44236.80	1.89	354.65	0.00	-3.01	-3.01	261.25
1984 03 28 12	44236.80	0.08	579.63	0.00	-3.24	-3.24	209.12
1984 03 29 12	44236.80	0.20	486.49	0.00	0.64	0.64	261.57
1984 03 30 12	44582.40	1.40	417.39	0.00	1.34	1.34	295.32
1984 03 31 12	44582.40	0.54	544.48	0.00	0.21	0.21	270.41
1984 04 01 12	44928.00	5.82	417.93	0.00	-1.52	-1.52	253.06
1984 04 02 12	44928.00	4.01	441.94	0.00	-3.12	-3.12	231.35
1984 04 03 12	45273.60	0.86	459.81	0.00	-2.55	-2.55	232.45
1984 04 04 12	45273.60	0.08	642.89	0.00	-1.09	-1.09	214.85
1984 04 05 12	45273.60	0.00	653.96	0.00	2.30	2.30	252.78
1984 04 06 12	45619.20	0.00	620.46	0.00	3.54	3.54	285.68
1984 04 07 12	45619.20	0.00	650.01	0.00	1.84	1.84	250.03
1984 04 08 12	45964.80	0.45	520.61	0.00	2.24	2.24	252.95
1984 04 09 12	45964.80	1.74	513.49	0.00	1.87	1.87	242.35
1984 04 10 12	46310.40	0.64	655.18	0.00	0.28	0.28	220.54
1984 04 11 12	46310.40	0.42	487.61	0.00	1.85	1.85	276.97
1984 04 12 12	46310.40	0.17	671.69	0.00	-0.35	-0.35	205.49
1984 04 13 12	46656.00	0.00	646.96	0.00	2.53	2.53	237.43
1984 04 14 12	46656.00	0.00	662.32	0.00	2.74	2.74	206.93
1984 04 15 12	47001.60	0.00	675.52	0.00	4.79	4.79	211.25
1984 04 16 12	47001.60	0.00	683.82	0.00	6.48	6.48	218.67
1984 04 17 12	47347.20	0.00	682.79	0.00	7.82	7.82	237.16
1984 04 18 12	47347.20	0.00	657.42	0.00	8.72	8.72	281.99
1984 04 19 12	47347.20	2.50	501.42	0.00	6.04	6.04	291.87
1984 04 20 12	47692.80	12.70	400.49	0.00	0.92	0.92	274.81
1984 04 21 12	47692.80	4.91	426.33	0.00	0.44	0.44	294.03
1984 04 22 12	48038.40	0.04	624.33	0.00	0.84	0.84	240.65
1984 04 23 12	48038.40	0.00	685.51	0.00	2.73	2.73	225.76
1984 04 24 12	48038.40	0.00	687.61	0.00	5.59	5.59	254.17
1984 04 25 12	48384.00	4.16	535.79	0.00	4.55	4.55	250.55
1984 04 26 12	48384.00	1.94	458.39	0.00	-3.16	-3.16	187.21
1984 04 27 12	48384.00	0.09	597.28	0.00	-4.66	-4.66	177.68
1984 04 28 12	48729.60	1.85	411.75	0.00	-4.59	-4.59	204.92
1984 04 29 12	48729.60	0.76	648.23	0.00	-2.20	-2.20	205.77
1984 04 30 12	49075.20	0.00	673.29	0.00	1.62	1.62	235.01
1984 05 01 12	49075.20	0.00	668.38	0.00	4.29	4.29	283.08
1984 05 02 12	49075.20	0.00	617.29	0.00	5.47	5.47	323.03
