  31.82
 138.00
1144285402
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1990 07 21 12	49693.29	0.59	439.21	0.00	26.93	26.93	2686.20
1990 07 22 12	49438.90	1.62	418.01	0.00	27.59	27.59	2828.02
1990 07 23 12	49420.80	1.88	364.03	0.00	27.71	27.71	2872.63
1990 07 24 12	49420.80	2.57	536.03	0.00	27.81	27.81	2757.38
1990 07 25 12	49420.80	0.33	614.84	0.00	26.82	26.82	2491.58
1990 07 26 12	49303.81	0.00	517.63	0.00	26.80	26.80	2417.79
1990 07 27 12	49075.20	0.92	584.63	0.00	27.74	27.74	2576.16
1990 07 28 12	49075.20	0.17	569.31	0.00	27.27	27.27	2253.81
1990 07 29 12	49075.20	0.00	517.51	0.00	27.18	27.18	2449.26
1990 07 30 12	49002.09	2.93	519.97	0.00	28.30	28.30	2655.14
1990 07 31 12	48729.60	2.05	455.29	0.00	29.13	29.13	2752.75
1990 08 01 12	48729.60	7.20	436.03	0.00	28.49	28.49	2829.08
1990 08 02 12	48729.60	4.77	422.88	0.00	28.26	28.26	2784.57
1990 08 03 12	48656.50	6.70	386.91	0.00	27.66	27.66	2709.59
1990 08 04 12	48384.00	0.43	373.26	0.00	28.64	28.64	2724.82
1990 08 05 12	48384.00	0.19	508.24	0.00	28.49	28.49	2796.50
1990 08 06 12	48384.00	2.87	569.71	0.00	28.73	28.73	2766.10
1990 08 07 12	48218.52	0.01	626.75	0.00	25.68	25.68	2234.19
1990 08 08 12	48038.40	0.00	580.02	0.00	25.25	25.25	2075.26
1990 08 09 12	48038.40	0.00	634.39	0.00	25.04	25.04	2062.99
1990 08 10 12	48038.40	0.00	622.11	0.00	25.38	25.38	2008.60
1990 08 11 12	47692.80	0.00	635.93	0.00	26.49	26.49	2200.13
1990 08 12 12	47692.80	0.00	621.51	0.00	28.26	28.26	2269.50
1990 08 13 12	47692.80	0.00	606.10	0.00	27.69	27.69	2465.13
1990 08 14 12	47475.16	0.00	453.46	0.00	28.20	28.20	2544.19
1990 08 15 12	47347.20	0.28	509.54	0.00	29.22	29.22	2609.77
1990 08 16 12	47347.20	0.06	397.64	0.00	29.26	29.26	2615.00
1990 08 17 12	47311.82	0.14	542.70	0.00	29.16	29.16	2569.59
1990 08 18 12	47001.60	12.00	412.29	0.00	29.32	29.32	2811.78
1990 08 19 12	47001.60	4.52	347.25	0.00	29.12	29.12	2922.30
1990 08 20 12	47001.60	6.99	374.51	0.00	29.41	29.41	2853.15
1990 08 21 12	46656.00	3.75	451.93	0.00	29.41	29.41	2632.25
1990 08 22 12	46656.00	7.84	362.93	0.00	28.25	28.25	2954.15
1990 08 23 12	46656.00	0.40	494.39	0.00	28.06	28.06	2827.18
1990 08 24 12	46310.40	0.33	435.92	0.00	28.63	28.63	2848.87
1990 08 25 12	46310.40	0.54	505.67	0.00	28.73	28.73	2752.30
1990 08 26 12	46310.40	0.24	370.76	0.00	28.13	28.13	2849.85
1990 08 27 12	45964.80	0.34	439.66	0.00	28.14	28.14	2805.67
1990 08 28 12	45964.80	0.61	439.10	0.00	29.22	29.22	2961.21
1990 08 29 12	45964.80	0.02	598.98	0.00	29.02	29.02	2868.91
1990 08 30 12	45619.20	1.25	498.26	0.00	28.93	28.93	2763.23
1990 08 31 12	45619.20	1.03	495.62	0.00	27.57	27.57	2286.30
1990 09 01 12	45619.20	2.20	345.33	0.00	27.59	27.59	2662.14
1990 09 02 12	45273.60	3.20	315.30	0.00	28.02	28.02	2816.76
1990 09 03 12	45273.60	0.31	492.47	0.00	28.92	28.92	2680.87
1990 09 04 12	45273.60	0.00	423.42	0.00	30.35	30.35	2676.85
1990 09 05 12	44928.00	0.00	435.44	0.00	29.08	29.08	2690.14
1990 09 06 12	44928.00	0.00	509.33	0.00	28.20	28.20	2442.65
1990 09 07 12	44928.00	0.00	511.17	0.00	28.43	28.43	2505.78
1990 09 08 12	44582.40	0.00	520.98	0.00	27.77	27.77	2541.20
1990 09 09 12	44582.40	1.40	468.44	0.00	27.73	27.73	2542.18
1990 09 10 12	44582.40	1.61	461.12	0.00	27.77	27.77	2619.73
1990 09 11 12	44236.80	1.63	444.74	0.00	28.19	28.19	2604.91
1990 09 12 12	44236.80	1.22	370.95	0.00	27.53	27.53	2629.96
1990 09 13 12	44236.80	0.79	357.97	0.00	27.40	27.40	2519.95
1990 09 14 12	43891.20	1.98	341.34	0.00	26.51	26.51	2676.54
1990 09 15 12	43891.20	0.68	302.45	0.00	26.48	26.48	2753.80
1990 09 16 12	43891.20	0.00	528.93	0.00	27.36	27.36	2546.58
1990 09 17 12	43545.60	0.00	538.02	0.00	23.22	23.22	1581.88
1990 09 18 12	43545.60	0.00	535.37	0.00	23.27	23.27	1510.68
1990 09 19 12	43545.60	0.00	490.47	0.00	25.33	25.33	1877.16
1990 09 20 12	43200.00	0.08	443.47	0.00	27.65	27.65	2518.03
1990 09 21 12	43200.00	0.04	468.13	0.00	28.42	28.42	2477.93
1990 09 22 12	42854.40	4.96	399.95	0.00	26.01	26.01	2489.97
1990 09 23 12	42854.40	0.49	532.79	0.00	21.55	21.55	1726.37
1990 09 24 12	42854.40	0.00	541.92	0.00	13.81	13.81	952.67
1990 09 25 12	42508.80	0.00	498.44	0.00	15.77	15.77	988.04
1990 09 26 12	42508.80	0.00	533.78	0.00	18.46	18.46	1082.49
1990 09 27 12	42508.80	0.00	526.00	0.00	21.29	21.29	1195.13
1990 09 28 12	42163.20	0.00	379.82	0.00	23.31	23.31	1515.64
1990 09 29 12	42163.20	1.12	357.18	0.00	25.10	25.10	2092.65
1990 09 30 12	42163.20	0.27	412.92	0.00	23.42	23.42	1933.79
1990 10 01 12	41817.60	0.00	301.02	0.00	25.53	25.53	2031.61
1990 10 02 12	41817.60	0.00	484.02	0.00	25.70	25.70	2062.22
1990 10 03 12	41817.60	0.65	358.71	0.00	25.05	25.05	2281.78
1990 10 04 12	41472.00	5.89	287.29	0.00	25.04	25.04	2519.53
1990 10 05 12	41472.00	0.00	501.53	0.00	21.54	21.54	1810.56
1990 10 06 12	41472.00	0.00	467.73	0.00	23.15	23.15	1584.49
1990 10 07 12	41126.40	0.00	433.36	0.00	27.36	27.36	2340.83
1990 10 08 12	41126.40	0.08	446.30	0.00	27.31	27.31	2284.95
1990 10 09 12	41126.40	0.03	479.19	0.00	25.37	25.37	1958.90
1990 10 10 12	40780.80	0.11	452.85	0.00	24.55	24.55	2023.44
1990 10 11 12	40780.80	0.19	393.35	0.00	20.27	20.27	1651.12
1990 10 12 12	40780.80	0.36	344.48	0.00	22.00	22.00	2041.67
1990 10 13 12	40435.20	0.00	456.82	0.00	20.94	20.94	1775.65
1990 10 14 12	40435.20	0.00	418.01	0.00	18.97	18.97	1313.10
1990 10 15 12	40435.20	0.00	477.89	0.00	19.95	19.95	1203.09
1990 10 16 12	40089.60	0.00	472.14	0.00	21.95	21.95	1265.26
1990 10 17 12	40089.60	10.09	208.93	0.00	20.86	20.86	1810.50
1990 10 18 12	40089.60	10.73	293.76	0.00	22.04	22.04	2193.68
1990 10 19 12	39744.00	0.02	482.37	0.00	12.69	12.69	855.86
1990 10 20 12	39744.00	0.00	466.07	0.00	14.89	14.89	1009.83
1990 10 21 12	39744.00	1.02	274.25	0.00	20.67	20.67	1765.59
1990 10 22 12	39398.40	18.48	200.27	0.00	18.69	18.69	1921.00
1990 10 23 12	39398.40	3.09	455.93	0.00	16.37	16.37	1482.50
1990 10 24 12	39398.40	0.00	454.32	0.00	13.95	13.95	1163.01
1990 10 25 12	39125.91	0.00	454.43	0.00	10.99	10.99	870.91
1990 10 26 12	39052.80	0.00	460.55	0.00	7.76	7.76	605.30
1990 10 27 12	39052.80	0.00	451.70	0.00	9.30	9.30	636.45
1990 10 28 12	38924.84	0.00	443.81	0.00	13.80	13.80	761.01
1990 10 29 12	38707.20	0.00	457.30	0.00	12.17	12.17	721.92
1990 10 30 12	38707.20	0.00	441.90	0.00	13.00	13.00	771.22
1990 10 31 12	38707.20	0.00	441.01	0.00	15.68	15.68	884.19
1990 11 01 12	38361.60	0.00	412.39	0.00	16.95	16.95	921.56
1990 11 02 12	38361.60	0.00	405.99	0.00	18.22	18.22	1056.76
1990 11 03 12	38361.60	0.00	394.92	0.00	18.78	18.78	1249.60
1990 11 04 12	38181.48	0.00	392.07	0.00	20.77	20.77	1466.12
1990 11 05 12	38016.00	4.88	169.85	0.00	18.17	18.17	1758.32
1990 11 06 12	38016.00	0.00	405.55	0.00	10.63	10.63	924.42
1990 11 07 12	38016.00	0.00	400.12	0.00	12.07	12.07	843.58
1990 11 08 12	37743.50	0.00	333.37	0.00	12.27	12.27	912.34
1990 11 09 12	37670.40	26.42	126.56	0.00	15.84	15.84	1520.33
1990 11 10 12	37670.40	1.83	334.27	0.00	12.66	12.66	1204.50
1990 11 11 12	37670.40	0.00	392.80	0.00	9.23	9.23	717.48
1990 11 12 12	37397.91	0.00	387.97	0.00	12.89	12.89	860.14
1990 11 13 12	37324.80	0.00	389.38	0.00	13.64	13.64	921.69
1990 11 14 12	37324.80	0.00	387.17	0.00	14.13	14.13	855.12
1990 11 15 12	37324.80	0.00	378.54	0.00	14.40	14.40	1029.98
1990 11 16 12	37096.19	0.00	345.15	0.00	16.84	16.84	1214.94
1990 11 17 12	36979.20	0.05	391.67	0.00	16.16	16.16	1084.91
1990 11 18 12	36979.20	0.00	360.67	0.00	9.43	9.43	626.42
1990 11 19 12	36979.20	0.00	372.73	0.00	11.59	11.59	698.01
1990 11 20 12	36961.10	0.00	260.10	0.00	15.33	15.33	972.53
1990 11 21 12	36706.71	0.00	358.83	0.00	17.07	17.07	1102.24
1990 11 22 12	36633.60	0.09	362.61	0.00	15.51	15.51	1070.71
1990 11 23 12	36633.60	0.92	213.10	0.00	17.80	17.80	1584.12
1990 11 24 12	36633.60	0.07	369.65	0.00	14.52	14.52	1053.59
1990 11 25 12	36615.50	0.00	364.02	0.00	13.49	13.49	909.80
1990 11 26 12	36404.99	0.00	179.07	0.00	17.57	17.57	1537.39
1990 11 27 12	36297.31	0.00	337.02	0.00	20.68	20.68	1903.70
1990 11 28 12	36288.00	4.41	208.83	0.00	19.91	19.91	2070.32
1990 11 29 12	36288.00	0.47	367.75	0.00	13.61	13.61	1130.09
1990 11 30 12	36288.00	0.00	373.54	0.00	4.53	4.53	413.94
1990 12 01 12	36288.00	0.00	279.93	0.00	7.27	7.27	585.51
1990 12 02 12	36160.04	2.01	92.50	0.00	14.51	14.51	1322.02
1990 12 03 12	36059.39	32.90	153.69	0.00	17.46	17.46	1776.31
1990 12 04 12	35951.71	1.09	353.20	0.00	8.63	8.63	884.16
1990 12 05 12	35942.40	0.00	355.67	0.00	2.30	2.30	422.07
1990 12 06 12	35942.40	0.38	347.61	0.00	5.47	5.47	415.54
1990 12 07 12	35942.40	5.84	68.43	0.00	6.41	6.41	711.48
1990 12 08 12	35942.40	1.72	347.28	0.00	7.34	7.34	751.84
1990 12 09 12	35942.40	0.01	345.27	0.00	5.00	5.00	487.66
1990 12 10 12	35942.40	0.00	343.68	0.00	7.53	7.53	568.78
1990 12 11 12	35924.30	0.12	340.46	0.00	8.98	8.98	637.80
1990 12 12 12	35814.44	0.18	299.10	0.00	11.15	11.15	787.04
1990 12 13 12	35762.28	0.03	308.75	0.00	15.17	15.17	1329.56
1990 12 14 12	35713.79	0.00	210.62	0.00	17.99	17.99	1615.45
1990 12 15 12	35669.91	0.00	324.02	0.00	16.73	16.73	1495.80
1990 12 16 12	35632.18	0.00	301.98	0.00	16.89	16.89	1503.01
1990 12 17 12	35632.18	5.05	199.82	0.00	17.24	17.24	1665.54
1990 12 18 12	35606.11	4.26	234.16	0.00	18.13	18.13	1874.30
1990 12 19 12	35606.11	8.67	241.16	0.00	16.06	16.06	1594.13
1990 12 20 12	35606.11	2.08	203.61	0.00	16.95	16.95	1705.36
1990 12 21 12	35606.11	0.07	302.64	0.00	19.32	19.32	1859.30
1990 12 22 12	35606.11	4.78	204.82	0.00	19.55	19.55	2002.31
1990 12 23 12	35606.11	12.46	118.85	0.00	16.98	16.98	1818.15
1990 12 24 12	35606.11	6.63	340.01	0.00	2.09	2.09	557.56
1990 12 25 12	35632.18	0.03	306.77	0.00	-0.03	-0.03	312.06
1990 12 26 12	35669.91	0.00	232.88	0.00	4.34	4.34	466.39
1990 12 27 12	35713.79	0.04	242.32	0.00	10.18	10.18	838.20
1990 12 28 12	35762.28	1.53	310.19	0.00	13.15	13.15	1215.54
1990 12 29 12	35814.44	0.18	307.66	0.00	18.18	18.18	1603.64
1990 12 30 12	35873.72	0.53	289.58	0.00	20.28	20.28	1971.39
1990 12 31 12	35942.40	4.67	294.54	0.00	14.46	14.46	1335.75
1991 01 01 12	35942.40	10.50	89.16	0.00	9.02	9.02	973.74
1991 01 02 12	35942.40	0.17	147.44	0.00	10.47	10.47	1129.41
1991 01 03 12	35942.40	7.72	81.89	0.00	11.71	11.71	1237.04
1991 01 04 12	35942.40	0.57	261.12	0.00	10.93	10.93	1076.61
1991 01 05 12	35942.40	0.29	330.24	0.00	11.64	11.64	1131.46
1991 01 06 12	35942.40	2.04	262.15	0.00	15.04	15.04	1418.25
1991 01 07 12	35977.77	17.27	118.72	0.00	16.43	16.43	1689.67
1991 01 08 12	36107.88	0.17	268.46	0.00	15.25	15.25	1511.01
1991 01 09 12	36269.90	0.01	272.77	0.00	12.00	12.00	1129.57
1991 01 10 12	36288.00	14.57	157.52	0.00	10.67	10.67	1169.67
1991 01 11 12	36288.00	17.74	167.21	0.00	15.78	15.78	1649.96
1991 01 12 12	36288.00	2.17	297.80	0.00	12.44	12.44	1228.88
1991 01 13 12	36288.00	0.03	359.76	0.00	4.17	4.17	589.58
1991 01 14 12	36361.11	0.00	354.07	0.00	4.60	4.60	563.68
1991 01 15 12	36505.64	6.29	189.25	0.00	6.86	6.86	906.95
1991 01 16 12	36633.60	3.29	293.15	0.00	12.37	12.37	1240.73
1991 01 17 12	36633.60	0.00	358.60	0.00	9.28	9.28	816.12
1991 01 18 12	36633.60	0.99	251.12	0.00	8.47	8.47	685.68
1991 01 19 12	36633.60	17.68	113.64	0.00	8.20	8.20	1004.44
1991 01 20 12	36799.08	0.87	352.84	0.00	9.64	9.64	1006.83
1991 01 21 12	36979.20	0.03	292.54	0.00	7.40	7.40	761.98
1991 01 22 12	36979.20	0.00	369.00	0.00	1.24	1.24	381.56
1991 01 23 12	36979.20	0.03	177.27	0.00	3.59	3.59	441.24
1991 01 24 12	36988.51	39.16	91.81	0.00	5.89	5.89	845.09
1991 01 25 12	37256.12	1.45	369.11	0.00	6.70	6.70	794.18
1991 01 26 12	37324.80	0.00	377.98	0.00	6.76	6.76	639.60
1991 01 27 12	37324.80	0.12	307.47	0.00	8.87	8.87	735.82
1991 01 28 12	37324.80	11.28	154.18	0.00	10.86	10.86	1159.57
1991 01 29 12	37542.44	19.08	100.50	0.00	12.55	12.55	1386.42
1991 01 30 12	37670.40	54.64	195.55	0.00	13.99	13.99	1533.63
1991 01 31 12	37670.40	4.62	369.01	0.00	10.85	10.85	1056.30
1991 02 01 12	37670.40	0.00	399.99	0.00	4.30	4.30	438.51
1991 02 02 12	37947.32	0.00	370.59	0.00	6.64	6.64	664.90
1991 02 03 12	38016.00	0.00	178.85	0.00	13.14	13.14	1193.43
1991 02 04 12	38016.00	0.00	193.35	0.00	16.30	16.30	1418.87
1991 02 05 12	38025.31	0.58	152.50	0.00	15.83	15.83	1455.83
1991 02 06 12	38361.60	0.10	244.07	0.00	17.33	17.33	1652.73
1991 02 07 12	38361.60	0.01	365.56	0.00	16.48	16.48	1501.14
1991 02 08 12	38361.60	0.00	406.53	0.00	9.60	9.60	859.41
1991 02 09 12	38527.08	0.00	411.15	0.00	6.80	6.80	695.47
1991 02 10 12	38707.20	0.00	369.09	0.00	8.43	8.43	683.95
1991 02 11 12	38707.20	0.00	415.58	0.00	8.93	8.93	682.23
1991 02 12 12	38716.51	0.00	375.52	0.00	8.72	8.72	598.66
1991 02 13 12	39052.80	3.64	219.03	0.00	13.21	13.21	1120.65
1991 02 14 12	39052.80	1.40	389.46	0.00	14.07	14.07	1205.07
1991 02 15 12	39052.80	0.00	435.29	0.00	3.34	3.34	433.61
1991 02 16 12	39380.30	0.00	437.04	0.00	-2.38	-2.38	231.15
1991 02 17 12	39398.40	7.00	151.79	0.00	1.92	1.92	542.31
1991 02 18 12	39398.40	0.28	209.09	0.00	13.54	13.54	1378.45
1991 02 19 12	39616.04	3.43	280.16	0.00	17.54	17.54	1670.80
1991 02 20 12	39744.00	13.02	187.85	0.00	17.44	17.44	1818.64
1991 02 21 12	39744.00	3.87	290.76	0.00	16.71	16.71	1716.92
1991 02 22 12	39860.99	27.92	191.79	0.00	17.03	17.03	1785.50
1991 02 23 12	40089.60	4.23	430.48	0.00	12.83	12.83	1244.45
1991 02 24 12	40089.60	0.06	281.31	0.00	14.00	14.00	1228.02
1991 02 25 12	40162.71	0.03	203.03	0.00	13.63	13.63	1217.51
1991 02 26 12	40435.20	0.23	448.50	0.00	8.58	8.58	844.17
1991 02 27 12	40435.20	0.00	326.51	0.00	5.19	5.19	550.74
1991 02 28 12	40470.57	0.00	442.66	0.00	8.83	8.83	679.26
1991 03 01 12	40780.80	38.67	211.26	0.00	9.78	9.78	987.59
1991 03 02 12	40780.80	43.18	312.94	0.00	17.02	17.02	1779.82
1991 03 03 12	40816.18	23.03	173.54	0.00	14.67	14.67	1561.64
1991 03 04 12	41126.40	0.00	474.90	0.00	6.87	6.87	785.04
1991 03 05 12	41126.40	0.00	460.28	0.00	9.41	9.41	818.87
1991 03 06 12	41199.50	0.00	407.37	0.00	15.80	15.80	1505.66
1991 03 07 12	41472.00	0.08	463.22	0.00	18.25	18.25	1659.95
1991 03 08 12	41472.00	0.27	241.04	0.00	13.20	13.20	1116.39
1991 03 09 12	41588.99	0.00	499.62	0.00	8.80	8.80	785.06
1991 03 10 12	41817.60	0.00	514.22	0.00	6.11	6.11	508.28
1991 03 11 12	41817.60	0.00	510.15	0.00	7.92	7.92	492.46
1991 03 12 12	42145.10	0.42	350.22	0.00	10.67	10.67	942.45
1991 03 13 12	42163.20	9.57	494.10	0.00	17.76	17.76	1513.67
1991 03 14 12	42163.20	0.00	406.92	0.00	11.17	11.17	933.54
1991 03 15 12	42508.80	0.00	488.12	0.00	8.60	8.60	759.35
1991 03 16 12	42508.80	0.82	237.84	0.00	11.12	11.12	1007.09
1991 03 17 12	42508.80	18.69	231.63	0.00	11.58	11.58	1219.26
1991 03 18 12	42854.40	2.04	503.14	0.00	15.57	15.57	1388.11
1991 03 19 12	42854.40	0.00	517.39	0.00	11.92	11.92	944.19
1991 03 20 12	42854.40	0.00	474.62	0.00	14.67	14.67	890.26
1991 03 21 12	43200.00	0.00	468.34	0.00	16.31	16.31	1427.69
1991 03 22 12	43200.00	0.00	495.87	0.00	22.24	22.24	2067.99
1991 03 23 12	43200.00	1.18	424.84	0.00	21.82	21.82	2062.63
1991 03 24 12	43545.60	0.00	488.53	0.00	18.60	18.60	1094.49
1991 03 25 12	43545.60	0.00	527.04	0.00	16.78	16.78	837.68
1991 03 26 12	43545.60	0.00	481.32	0.00	18.68	18.68	1082.07
1991 03 27 12	43891.20	0.00	467.72	0.00	20.24	20.24	1831.59
1991 03 28 12	43891.20	3.64	319.88	0.00	21.34	21.34	2120.78
1991 03 29 12	43891.20	50.97	222.06	0.00	21.39	21.39	2191.29
1991 03 30 12	44236.80	2.14	519.80	0.00	10.75	10.75	1040.87
1991 03 31 12	44236.80	0.00	512.09	0.00	8.10	8.10	718.55
1991 04 01 12	44236.80	0.00	541.37	0.00	10.57	10.57	774.14
1991 04 02 12	44582.40	0.00	536.55	0.00	15.91	15.91	874.35
1991 04 03 12	44582.40	0.00	328.09	0.00	15.68	15.68	1044.88
1991 04 04 12	44762.52	0.00	426.02	0.00	17.38	17.38	1401.20
1991 04 05 12	44928.00	0.83	260.96	0.00	20.45	20.45	1934.16
1991 04 06 12	44928.00	0.00	324.60	0.00	21.88	21.88	2079.34
1991 04 07 12	45200.50	1.05	318.51	0.00	22.07	22.07	2094.34
1991 04 08 12	45273.60	5.32	341.76	0.00	21.73	21.73	2135.61
1991 04 09 12	45273.60	3.45	411.21	0.00	22.24	22.24	2186.37
1991 04 10 12	45583.82	18.63	517.34	0.00	21.85	21.85	1947.66
1991 04 11 12	45619.20	0.79	491.47	0.00	19.56	19.56	1556.35
1991 04 12 12	45619.20	2.82	333.45	0.00	21.45	21.45	2016.86
1991 04 13 12	45929.43	3.37	460.54	0.00	22.92	22.92	2147.33
1991 04 14 12	45964.80	0.72	420.30	0.00	22.24	22.24	2100.25
1991 04 15 12	45964.80	2.82	289.10	0.00	22.12	22.12	2148.29
1991 04 16 12	46237.29	3.82	486.30	0.00	22.23	22.23	2007.81
1991 04 17 12	46310.40	0.86	508.86	0.00	22.95	22.95	2002.89
1991 04 18 12	46310.40	0.06	343.42	0.00	22.42	22.42	1991.58
1991 04 19 12	46539.01	0.02	434.17	0.00	22.27	22.27	2115.22
1991 04 20 12	46656.00	0.00	515.72	0.00	21.07	21.07	1795.65
1991 04 21 12	46656.00	0.54	454.36	0.00	14.25	14.25	1222.93
1991 04 22 12	46783.96	4.61	314.20	0.00	13.64	13.64	1287.54
1991 04 23 12	47001.60	24.89	477.61	0.00	18.80	18.80	1812.85
1991 04 24 12	47001.60	0.00	541.76	0.00	19.54	19.54	1552.70
1991 04 25 12	47019.70	9.45	266.05	0.00	18.11	18.11	1668.71
1991 04 26 12	47347.20	3.27	342.82	0.00	19.76	19.76	2019.99
1991 04 27 12	47347.20	7.48	329.32	0.00	21.84	21.84	2221.86
1991 04 28 12	47347.20	9.83	330.51	0.00	24.62	24.62	2590.63
1991 04 29 12	47683.49	13.13	276.83	0.00	24.03	24.03	2487.48
1991 04 30 12	47692.80	1.97	379.89	0.00	23.20	23.20	2201.76
1991 05 01 12	47692.80	2.08	368.88	0.00	23.38	23.38	2257.65
1991 05 02 12	47872.92	0.55	594.90	0.00	23.68	23.68	2021.27
1991 05 03 12	48038.40	0.10	455.43	0.00	21.79	21.79	1626.41
1991 05 04 12	48038.40	11.46	317.73	0.00	23.47	23.47	2371.27
1991 05 05 12	48038.40	18.04	332.70	0.00	23.67	23.67	2430.05
1991 05 06 12	48374.69	10.53	442.49	0.00	22.82	22.82	2254.71
1991 05 07 12	48384.00	0.08	562.95	0.00	19.53	19.53	1600.42
1991 05 08 12	48384.00	16.42	283.13	0.00	20.01	20.01	1884.18
1991 05 09 12	48452.68	14.24	358.09	0.00	22.91	22.91	2315.49
1991 05 10 12	48729.60	4.64	367.68	0.00	24.14	24.14	2411.69
1991 05 11 12	48729.60	12.83	333.48	0.00	24.39	24.39	2446.55
1991 05 12 12	48729.60	15.43	315.47	0.00	23.64	23.64	2431.14
1991 05 13 12	48857.56	2.10	329.62	0.00	23.42	23.42	2360.73
1991 05 14 12	49075.20	4.61	367.42	0.00	24.90	24.90	2549.80
1991 05 15 12	49075.20	6.96	361.24	0.00	25.21	25.21	2644.32
1991 05 16 12	49075.20	1.84	416.92	0.00	25.09	25.09	2500.28
1991 05 17 12	49143.88	2.59	395.25	0.00	25.69	25.69	2472.70
1991 05 18 12	49411.49	7.11	335.72	0.00	25.27	25.27	2580.28
1991 05 19 12	49420.80	4.98	322.63	0.00	25.68	25.68	2604.05
1991 05 20 12	49420.80	6.53	186.41	0.00	22.65	22.65	2399.29
1991 05 21 12	49420.80	0.09	262.00	0.00	21.58	21.58	2228.13
1991 05 22 12	49600.92	0.01	355.69	0.00	23.37	23.37	2374.71
1991 05 23 12	49766.40	0.56	334.31	0.00	24.92	24.92	2487.05
1991 05 24 12	49766.40	0.45	351.01	0.00	24.44	24.44	2507.10
1991 05 25 12	49766.40	9.54	340.65	0.00	23.34	23.34	2464.00
1991 05 26 12	49766.40	20.53	213.18	0.00	23.76	23.76	2550.21
1991 05 27 12	49894.36	26.90	243.00	0.00	24.02	24.02	2582.75
1991 05 28 12	50038.89	4.55	334.11	0.00	24.98	24.98	2644.37
1991 05 29 12	50112.00	0.11	506.96	0.00	26.47	26.47	2717.14
1991 05 30 12	50112.00	0.05	563.12	0.00	26.50	26.50	2675.77
1991 05 31 12	50112.00	0.04	444.52	0.00	26.32	26.32	2662.69
1991 06 01 12	50112.00	0.64	454.20	0.00	26.77	26.77	2716.43
1991 06 02 12	50130.10	8.55	338.51	0.00	26.16	26.16	2681.69
1991 06 03 12	50292.12	3.17	416.14	0.00	26.92	26.92	2793.03
1991 06 04 12	50422.23	2.67	502.67	0.00	28.51	28.51	2960.03
1991 06 05 12	50457.60	1.64	391.92	0.00	27.57	27.57	2761.07
1991 06 06 12	50457.60	0.00	524.57	0.00	24.44	24.44	2260.12
1991 06 07 12	50457.60	0.00	609.35	0.00	21.20	21.20	1731.19
1991 06 08 12	50457.60	0.00	611.81	0.00	20.59	20.59	1622.84
1991 06 09 12	50457.60	0.00	605.64	0.00	22.41	22.41	1752.03
1991 06 10 12	50457.60	0.00	582.97	0.00	24.53	24.53	2092.00
1991 06 11 12	50457.60	0.00	459.37	0.00	25.39	25.39	2362.66
1991 06 12 12	50526.28	0.00	480.02	0.00	26.26	26.26	2483.81
1991 06 13 12	50585.56	0.40	456.49	0.00	26.23	26.23	2585.64
1991 06 14 12	50637.72	0.42	368.37	0.00	26.59	26.59	2618.56
1991 06 15 12	50686.21	0.86	521.97	0.00	27.15	27.15	2602.29
1991 06 16 12	50730.09	7.56	379.90	0.00	26.79	26.79	2786.23
1991 06 17 12	50767.82	9.13	354.85	0.00	25.52	25.52	2679.36
1991 06 18 12	50793.89	3.57	387.02	0.00	25.88	25.88	2672.70
1991 06 19 12	50793.89	2.62	350.86	0.00	25.73	25.73	2618.87
1991 06 20 12	50793.89	6.13	329.61	0.00	26.24	26.24	2775.67
1991 06 21 12	50793.89	0.23	453.19	0.00	27.06	27.06	2763.71
1991 06 22 12	50793.89	8.26	352.01	0.00	26.31	26.31	2705.38
1991 06 23 12	50793.89	12.19	367.11	0.00	26.69	26.69	2777.66
1991 06 24 12	50793.89	9.74	297.17	0.00	27.01	27.01	2876.11
1991 06 25 12	50767.82	41.00	344.85	0.00	26.05	26.05	2794.41
1991 06 26 12	50767.82	25.59	371.32	0.00	24.73	24.73	2532.54
1991 06 27 12	50730.09	4.20	340.08	0.00	24.09	24.09	2461.89
1991 06 28 12	50686.21	0.13	490.50	0.00	26.06	26.06	2634.70
1991 06 29 12	50637.72	0.00	364.18	0.00	27.93	27.93	2828.89
1991 06 30 12	50585.56	0.42	409.29	0.00	28.16	28.16	2768.44
1991 07 01 12	50475.70	1.84	404.60	0.00	29.01	29.01	2906.24
1991 07 02 12	50457.60	0.65	424.65	0.00	28.94	28.94	3082.99
1991 07 03 12	50457.60	10.24	400.34	0.00	28.67	28.67	3018.24
1991 07 04 12	50457.60	5.68	361.14	0.00	27.91	27.91	2946.44
1991 07 05 12	50457.60	7.42	412.15	0.00	26.29	26.29	2754.63
1991 07 06 12	50457.60	13.52	233.78	0.00	25.45	25.45	2731.19
1991 07 07 12	50457.60	3.77	230.93	0.00	24.64	24.64	2605.08
1991 07 08 12	50448.29	2.78	387.46	0.00	25.36	25.36	2659.05
1991 07 09 12	50340.61	7.21	365.15	0.00	27.09	27.09	2915.35
1991 07 10 12	50239.96	0.84	460.50	0.00	28.11	28.11	2814.99
1991 07 11 12	50112.00	0.32	561.62	0.00	29.23	29.23	2986.18
1991 07 12 12	50112.00	0.05	489.87	0.00	29.18	29.18	3044.90
1991 07 13 12	50112.00	3.00	523.90	0.00	29.02	29.02	2977.69
