  34.83
 772.00
  19882606
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 08 25 12	46656.00	0.00	460.21	0.00	23.91	23.91	1986.43
1987 08 26 12	46656.00	0.30	347.32	0.00	26.29	26.29	2351.81
1987 08 27 12	46310.40	0.21	457.03	0.00	26.21	26.21	2389.20
1987 08 28 12	46310.40	0.31	412.48	0.00	25.87	25.87	2252.90
1987 08 29 12	46310.40	0.00	406.79	0.00	24.16	24.16	2081.57
1987 08 30 12	45964.80	0.00	482.54	0.00	21.66	21.66	1740.74
1987 08 31 12	45964.80	0.08	227.76	0.00	21.83	21.83	1795.04
1987 09 01 12	45964.80	0.11	518.18	0.00	22.12	22.12	1688.60
1987 09 02 12	45619.20	0.00	526.12	0.00	19.80	19.80	1363.73
1987 09 03 12	45619.20	0.00	518.02	0.00	20.38	20.38	1335.22
1987 09 04 12	45273.60	0.00	412.90	0.00	22.89	22.89	1879.20
1987 09 05 12	45273.60	6.65	148.53	0.00	19.12	19.12	1821.74
1987 09 06 12	45273.60	7.53	322.95	0.00	20.28	20.28	2002.86
1987 09 07 12	44928.00	4.07	320.17	0.00	21.44	21.44	2020.05
1987 09 08 12	44928.00	1.98	330.04	0.00	23.13	23.13	2055.63
1987 09 09 12	44582.40	0.44	363.08	0.00	23.49	23.49	2021.14
1987 09 10 12	44582.40	0.36	348.57	0.00	22.92	22.92	1955.66
1987 09 11 12	44582.40	6.09	310.88	0.00	23.64	23.64	2139.45
1987 09 12 12	44236.80	13.96	212.01	0.00	22.48	22.48	2145.73
1987 09 13 12	44236.80	3.41	361.34	0.00	22.13	22.13	1990.17
1987 09 14 12	44236.80	0.98	496.54	0.00	22.97	22.97	1911.41
1987 09 15 12	43891.20	0.00	407.15	0.00	23.53	23.53	1986.74
1987 09 16 12	43891.20	0.00	242.56	0.00	23.70	23.70	2257.06
1987 09 17 12	43545.60	5.92	305.68	0.00	23.58	23.58	2185.81
1987 09 18 12	43545.60	0.43	447.91	0.00	24.26	24.26	2196.49
1987 09 19 12	43545.60	6.91	283.68	0.00	22.46	22.46	2030.47
1987 09 20 12	43200.00	0.60	495.15	0.00	19.26	19.26	1600.67
1987 09 21 12	43200.00	0.00	455.16	0.00	19.12	19.12	1299.31
1987 09 22 12	42854.40	0.00	471.09	0.00	17.41	17.41	1177.31
1987 09 23 12	42854.40	0.00	477.82	0.00	16.23	16.23	1177.83
1987 09 24 12	42854.40	0.00	369.46	0.00	17.96	17.96	1289.44
1987 09 25 12	42508.80	0.00	400.78	0.00	18.55	18.55	1353.73
1987 09 26 12	42508.80	0.00	335.45	0.00	19.69	19.69	1386.64
1987 09 27 12	42163.20	0.00	413.16	0.00	20.15	20.15	1450.72
1987 09 28 12	42163.20	0.00	439.50	0.00	22.39	22.39	1682.66
1987 09 29 12	42163.20	9.62	240.25	0.00	20.31	20.31	1829.80
1987 09 30 12	41817.60	13.82	406.20	0.00	18.68	18.68	1611.28
1987 10 01 12	41817.60	0.00	500.90	0.00	15.00	15.00	1021.49
1987 10 02 12	41817.60	0.00	489.02	0.00	15.49	15.49	873.48
1987 10 03 12	41472.00	0.00	441.78	0.00	9.87	9.87	794.90
1987 10 04 12	41472.00	0.00	495.24	0.00	8.20	8.20	640.19
1987 10 05 12	41126.40	0.00	490.62	0.00	12.90	12.90	735.35
1987 10 06 12	41126.40	0.00	334.08	0.00	13.23	13.23	907.37
1987 10 07 12	41126.40	0.00	424.11	0.00	11.77	11.77	758.01
1987 10 08 12	40780.80	0.00	477.95	0.00	8.77	8.77	659.20
1987 10 09 12	40780.80	0.00	470.13	0.00	10.22	10.22	673.92
1987 10 10 12	40435.20	0.00	468.06	0.00	14.12	14.12	887.03
1987 10 11 12	40435.20	0.00	461.94	0.00	16.79	16.79	923.33
1987 10 12 12	40435.20	0.00	427.46	0.00	12.59	12.59	1043.20
1987 10 13 12	40089.60	0.00	474.84	0.00	10.34	10.34	796.78
1987 10 14 12	40089.60	0.00	468.69	0.00	9.33	9.33	648.35
1987 10 15 12	40089.60	0.00	463.93	0.00	10.55	10.55	655.61
1987 10 16 12	39744.00	0.00	466.63	0.00	12.47	12.47	658.24
1987 10 17 12	39744.00	0.00	448.13	0.00	14.16	14.16	705.24
1987 10 18 12	39711.58	0.07	449.23	0.00	15.79	15.79	950.58
1987 10 19 12	39398.40	4.51	285.55	0.00	15.65	15.65	1017.61
1987 10 20 12	39398.40	10.32	221.78	0.00	16.83	16.83	1422.06
1987 10 21 12	39052.80	0.65	457.38	0.00	9.18	9.18	852.09
1987 10 22 12	39052.80	0.00	453.02	0.00	3.78	3.78	431.17
1987 10 23 12	39052.80	0.00	407.07	0.00	8.04	8.04	473.48
1987 10 24 12	38707.20	0.00	327.62	0.00	12.04	12.04	685.81
1987 10 25 12	38707.20	0.28	376.31	0.00	14.76	14.76	901.04
1987 10 26 12	38707.20	0.08	359.75	0.00	13.48	13.48	978.92
1987 10 27 12	38361.60	5.15	197.17	0.00	12.85	12.85	1223.61
1987 10 28 12	38361.60	0.05	352.20	0.00	8.81	8.81	611.47
1987 10 29 12	38361.60	0.00	331.25	0.00	8.41	8.41	542.35
1987 10 30 12	38016.00	0.00	410.34	0.00	13.67	13.67	771.78
1987 10 31 12	38016.00	0.00	407.90	0.00	15.84	15.84	967.99
1987 11 01 12	38016.00	0.00	354.06	0.00	16.86	16.86	1009.23
1987 11 02 12	37670.40	0.00	351.41	0.00	16.72	16.72	1046.29
1987 11 03 12	37670.40	0.00	348.24	0.00	16.62	16.62	1114.54
1987 11 04 12	37670.40	0.00	309.27	0.00	18.05	18.05	1359.28
1987 11 05 12	37324.80	0.00	356.86	0.00	16.21	16.21	1033.37
1987 11 06 12	37324.80	0.00	354.40	0.00	7.44	7.44	368.58
1987 11 07 12	37324.80	0.00	281.11	0.00	11.55	11.55	409.13
1987 11 08 12	37292.38	0.00	292.95	0.00	13.14	13.14	757.14
1987 11 09 12	36979.20	2.48	123.35	0.00	14.21	14.21	1260.48
1987 11 10 12	36979.20	19.59	183.58	0.00	12.42	12.42	1260.39
1987 11 11 12	36979.20	0.00	328.88	0.00	1.59	1.59	489.30
1987 11 12 12	36633.60	0.00	343.03	0.00	1.78	1.78	416.14
1987 11 13 12	36633.60	0.00	349.63	0.00	6.56	6.56	431.90
1987 11 14 12	36633.60	0.00	333.49	0.00	8.64	8.64	515.01
1987 11 15 12	36633.60	0.00	329.66	0.00	10.59	10.59	530.77
1987 11 16 12	36288.00	0.11	186.98	0.00	13.23	13.23	1076.01
1987 11 17 12	36288.00	27.20	193.45	0.00	16.19	16.19	1566.93
1987 11 18 12	36288.00	0.00	329.64	0.00	11.44	11.44	937.45
1987 11 19 12	36288.00	0.18	140.38	0.00	7.39	7.39	683.22
1987 11 20 12	35942.40	0.00	305.40	0.00	4.61	4.61	576.72
1987 11 21 12	35942.40	0.00	330.71	0.00	-0.92	-0.92	306.01
1987 11 22 12	35942.40	0.00	322.27	0.00	2.62	2.62	300.53
1987 11 23 12	35942.40	0.00	283.84	0.00	6.44	6.44	519.46
1987 11 24 12	35596.80	0.00	257.47	0.00	12.04	12.04	970.05
1987 11 25 12	35596.80	0.19	286.14	0.00	14.69	14.69	1191.99
1987 11 26 12	35596.80	1.13	209.66	0.00	14.87	14.87	1325.87
1987 11 27 12	35596.80	0.87	250.03	0.00	14.96	14.96	1381.01
1987 11 28 12	35596.80	6.32	102.62	0.00	12.38	12.38	1238.92
1987 11 29 12	35564.38	0.65	304.36	0.00	9.15	9.15	960.70
1987 11 30 12	35251.20	0.00	247.45	0.00	4.53	4.53	648.48
1987 12 01 12	35251.20	0.10	182.63	0.00	4.46	4.46	643.05
1987 12 02 12	35251.20	0.16	312.93	0.00	3.61	3.61	532.36
1987 12 03 12	35251.20	0.08	287.95	0.00	4.36	4.36	519.58
1987 12 04 12	35251.20	0.98	181.46	0.00	4.76	4.76	635.21
1987 12 05 12	35251.20	0.00	302.86	0.00	0.13	0.13	397.92
1987 12 06 12	34905.60	0.00	235.22	0.00	3.41	3.41	402.62
1987 12 07 12	34905.60	0.04	221.91	0.00	6.94	6.94	533.72
1987 12 08 12	34905.60	0.00	141.12	0.00	8.83	8.83	746.88
1987 12 09 12	34905.60	0.24	147.02	0.00	12.14	12.14	1164.50
1987 12 10 12	34905.60	0.49	213.59	0.00	13.20	13.20	1230.24
1987 12 11 12	34905.60	0.00	212.08	0.00	7.74	7.74	679.02
1987 12 12 12	34905.60	0.00	299.15	0.00	9.98	9.98	741.14
1987 12 13 12	34905.60	0.00	267.50	0.00	6.57	6.57	445.76
1987 12 14 12	34905.60	10.45	132.91	0.00	7.09	7.09	682.78
1987 12 15 12	34905.60	21.38	278.89	0.00	8.75	8.75	917.48
1987 12 16 12	34905.60	0.00	274.89	0.00	-1.04	-1.04	391.42
1987 12 17 12	34905.60	0.00	297.06	0.00	-1.53	-1.53	344.96
1987 12 18 12	34905.60	0.00	289.48	0.00	-0.32	-0.32	350.27
1987 12 19 12	34905.60	0.08	127.45	0.00	3.67	3.67	503.54
1987 12 20 12	34905.60	7.37	248.89	0.00	12.03	12.03	1138.70
1987 12 21 12	34905.60	1.94	161.71	0.00	10.16	10.16	974.44
1987 12 22 12	34905.60	0.05	287.09	0.00	7.77	7.77	859.24
1987 12 23 12	34905.60	0.00	283.06	0.00	7.17	7.17	685.23
1987 12 24 12	34905.60	15.34	89.00	0.00	7.40	7.40	803.83
1987 12 25 12	34905.60	10.18	154.51	0.00	14.76	14.76	1505.48
1987 12 26 12	34905.60	8.48	80.06	0.00	16.50	16.50	1677.21
1987 12 27 12	34905.60	12.06	135.58	0.00	14.29	14.29	1478.49
1987 12 28 12	34905.60	10.36	221.55	0.00	15.22	15.22	1502.03
1987 12 29 12	34905.60	0.01	274.26	0.00	2.96	2.96	534.52
1987 12 30 12	34905.60	0.00	302.39	0.00	1.05	1.05	402.92
1987 12 31 12	34905.60	1.78	129.87	0.00	3.03	3.03	514.39
1988 01 01 12	34905.60	9.30	73.86	0.00	7.11	7.11	904.02
1988 01 02 12	34905.60	1.77	293.37	0.00	2.89	2.89	578.32
1988 01 03 12	34905.60	5.46	78.37	0.00	3.09	3.09	625.67
1988 01 04 12	34905.60	5.75	278.60	0.00	3.02	3.02	618.86
1988 01 05 12	35218.78	0.00	216.71	0.00	-3.59	-3.59	217.77
1988 01 06 12	35251.20	0.00	171.10	0.00	-5.00	-5.00	146.96
1988 01 07 12	35251.20	19.46	119.05	0.00	-4.70	-4.70	332.07
1988 01 08 12	35251.20	2.10	237.78	0.00	-4.69	-4.69	381.78
1988 01 09 12	35251.20	0.00	274.02	0.00	-6.25	-6.25	344.83
1988 01 10 12	35251.20	0.00	307.81	0.00	-3.60	-3.60	391.41
1988 01 11 12	35251.20	0.00	319.06	0.00	-3.73	-3.73	342.29
1988 01 12 12	35596.80	0.26	144.12	0.00	-1.55	-1.55	386.94
1988 01 13 12	35596.80	1.48	317.02	0.00	0.53	0.53	503.46
1988 01 14 12	35596.80	0.00	313.41	0.00	-4.96	-4.96	311.24
1988 01 15 12	35596.80	0.00	318.47	0.00	-1.75	-1.75	333.76
1988 01 16 12	35596.80	0.00	323.63	0.00	-0.61	-0.61	350.45
1988 01 17 12	35942.40	24.54	87.94	0.00	1.23	1.23	507.81
1988 01 18 12	35942.40	7.08	166.43	0.00	5.48	5.48	761.46
1988 01 19 12	35942.40	19.89	146.51	0.00	10.60	10.60	1174.65
1988 01 20 12	35942.40	30.73	318.99	0.00	13.52	13.52	1261.91
1988 01 21 12	35942.40	0.00	189.02	0.00	4.75	4.75	625.97
1988 01 22 12	36288.00	0.00	252.67	0.00	1.34	1.34	529.06
1988 01 23 12	36288.00	0.00	319.94	0.00	0.72	0.72	408.84
1988 01 24 12	36288.00	0.29	240.14	0.00	3.10	3.10	451.30
1988 01 25 12	36288.00	7.57	291.07	0.00	3.87	3.87	625.03
1988 01 26 12	36633.60	0.00	259.17	0.00	-3.50	-3.50	257.06
1988 01 27 12	36633.60	0.00	345.46	0.00	-3.74	-3.74	226.19
1988 01 28 12	36633.60	0.00	338.59	0.00	0.61	0.61	347.37
1988 01 29 12	36946.78	0.00	342.33	0.00	4.05	4.05	484.80
1988 01 30 12	36979.20	0.00	331.59	0.00	6.72	6.72	583.02
1988 01 31 12	36979.20	0.04	202.07	0.00	11.05	11.05	1000.53
1988 02 01 12	36979.20	3.02	208.78	0.00	14.46	14.46	1335.75
1988 02 02 12	37324.80	14.13	119.86	0.00	14.95	14.95	1483.44
1988 02 03 12	37324.80	4.35	275.92	0.00	15.36	15.36	1488.56
1988 02 04 12	37324.80	7.59	311.69	0.00	11.69	11.69	1179.38
1988 02 05 12	37670.40	0.00	289.60	0.00	-0.06	-0.06	377.84
1988 02 06 12	37670.40	0.00	377.42	0.00	-6.29	-6.29	167.07
1988 02 07 12	37670.40	0.00	369.03	0.00	-5.64	-5.64	170.30
1988 02 08 12	37983.58	0.00	268.79	0.00	-0.18	-0.18	234.62
1988 02 09 12	38016.00	0.00	229.06	0.00	2.81	2.81	349.55
1988 02 10 12	38016.00	0.32	370.67	0.00	3.09	3.09	494.61
1988 02 11 12	38016.00	0.76	199.61	0.00	4.93	4.93	543.16
1988 02 12 12	38361.60	0.89	303.24	0.00	-1.07	-1.07	437.07
1988 02 13 12	38361.60	0.91	355.72	0.00	-3.84	-3.84	282.71
1988 02 14 12	38674.78	1.55	352.56	0.00	2.67	2.67	419.74
1988 02 15 12	38707.20	9.95	133.79	0.00	5.31	5.31	724.70
1988 02 16 12	38707.20	0.02	389.40	0.00	0.88	0.88	484.06
1988 02 17 12	39052.80	0.00	347.12	0.00	4.87	4.87	470.85
1988 02 18 12	39052.80	1.00	241.03	0.00	6.87	6.87	538.88
1988 02 19 12	39052.80	2.73	305.92	0.00	7.48	7.48	843.98
1988 02 20 12	39398.40	0.05	237.30	0.00	6.41	6.41	773.47
1988 02 21 12	39398.40	0.00	407.54	0.00	2.36	2.36	437.35
1988 02 22 12	39398.40	0.35	398.80	0.00	4.58	4.58	472.60
1988 02 23 12	39744.00	1.35	252.22	0.00	9.42	9.42	898.03
1988 02 24 12	39744.00	0.00	355.43	0.00	2.79	2.79	552.53
1988 02 25 12	39744.00	0.00	419.28	0.00	0.94	0.94	320.28
1988 02 26 12	40089.60	0.00	416.32	0.00	1.29	1.29	315.06
1988 02 27 12	40089.60	0.00	403.67	0.00	7.04	7.04	587.69
1988 02 28 12	40435.20	0.00	421.91	0.00	5.34	5.34	521.66
1988 02 29 12	40435.20	0.00	433.19	0.00	5.67	5.67	516.04
1988 03 01 12	40435.20	0.00	444.46	0.00	5.99	5.99	510.43
1988 03 02 12	40780.80	0.00	326.44	0.00	8.30	8.30	490.90
1988 03 03 12	40780.80	2.42	252.22	0.00	11.20	11.20	991.28
1988 03 04 12	40780.80	7.12	276.47	0.00	14.49	14.49	1340.42
1988 03 05 12	41126.40	0.00	405.35	0.00	8.66	8.66	851.31
1988 03 06 12	41126.40	0.51	400.86	0.00	10.56	10.56	848.46
1988 03 07 12	41472.00	2.05	439.45	0.00	9.80	9.80	757.53
1988 03 08 12	41472.00	0.00	368.16	0.00	12.20	12.20	910.04
1988 03 09 12	41472.00	21.71	332.47	0.00	13.52	13.52	1237.31
1988 03 10 12	41817.60	8.57	238.13	0.00	9.54	9.54	1009.57
1988 03 11 12	41817.60	2.65	455.71	0.00	7.38	7.38	704.50
1988 03 12 12	41817.60	5.70	381.10	0.00	11.05	11.05	960.63
1988 03 13 12	42163.20	10.52	438.76	0.00	10.05	10.05	946.52
1988 03 14 12	42163.20	0.00	317.98	0.00	1.32	1.32	456.14
1988 03 15 12	42508.80	0.00	315.39	0.00	-1.83	-1.83	267.13
1988 03 16 12	42508.80	0.00	404.32	0.00	-0.21	-0.21	343.39
1988 03 17 12	42508.80	0.00	444.69	0.00	1.24	1.24	421.36
1988 03 18 12	42854.40	1.72	146.34	0.00	4.73	4.73	581.94
1988 03 19 12	42854.40	0.55	331.02	0.00	3.54	3.54	612.28
1988 03 20 12	43200.00	0.73	469.31	0.00	7.04	7.04	585.05
1988 03 21 12	43200.00	0.00	474.04	0.00	11.83	11.83	758.70
1988 03 22 12	43200.00	0.00	475.45	0.00	13.50	13.50	833.73
1988 03 23 12	43545.60	0.00	473.66	0.00	13.26	13.26	955.70
1988 03 24 12	43545.60	1.31	364.40	0.00	15.54	15.54	1168.42
1988 03 25 12	43891.20	4.42	275.42	0.00	15.68	15.68	1339.90
1988 03 26 12	43891.20	0.71	378.67	0.00	16.00	16.00	1364.96
1988 03 27 12	43891.20	0.00	499.64	0.00	9.90	9.90	626.21
1988 03 28 12	44236.80	0.17	495.40	0.00	10.94	10.94	574.10
1988 03 29 12	44236.80	0.00	466.45	0.00	13.59	13.59	879.98
1988 03 30 12	44582.40	2.23	233.48	0.00	16.90	16.90	1417.97
1988 03 31 12	44582.40	4.36	274.00	0.00	16.44	16.44	1405.01
1988 04 01 12	44582.40	8.06	203.05	0.00	16.48	16.48	1423.63
1988 04 02 12	44928.00	1.73	270.14	0.00	16.96	16.96	1530.31
1988 04 03 12	44928.00	2.39	294.36	0.00	17.57	17.57	1548.63
1988 04 04 12	44928.00	5.25	473.29	0.00	18.41	18.41	1527.68
1988 04 05 12	45273.60	0.02	488.19	0.00	18.65	18.65	1138.88
1988 04 06 12	45273.60	3.86	315.24	0.00	16.48	16.48	1197.52
1988 04 07 12	45619.20	0.10	344.95	0.00	8.57	8.57	683.71
1988 04 08 12	45619.20	0.00	488.40	0.00	9.99	9.99	871.67
1988 04 09 12	45619.20	0.00	510.22	0.00	11.63	11.63	799.89
1988 04 10 12	45964.80	12.62	428.61	0.00	11.54	11.54	773.39
1988 04 11 12	45964.80	10.10	278.95	0.00	12.92	12.92	1119.19
1988 04 12 12	45964.80	16.52	270.98	0.00	10.85	10.85	1081.90
1988 04 13 12	46310.40	0.09	429.05	0.00	10.37	10.37	902.41
1988 04 14 12	46310.40	0.57	461.74	0.00	15.69	15.69	1019.56
1988 04 15 12	46656.00	1.17	280.10	0.00	15.36	15.36	1030.62
1988 04 16 12	46656.00	0.41	519.05	0.00	8.21	8.21	754.92
1988 04 17 12	46656.00	4.17	506.79	0.00	10.85	10.85	784.41
1988 04 18 12	47001.60	21.73	328.54	0.00	15.59	15.59	1352.29
1988 04 19 12	47001.60	6.34	477.73	0.00	14.14	14.14	1182.91
1988 04 20 12	47001.60	0.00	491.53	0.00	8.84	8.84	658.46
1988 04 21 12	47347.20	0.00	497.99	0.00	14.38	14.38	1124.56
1988 04 22 12	47347.20	0.00	501.59	0.00	20.16	20.16	1578.12
1988 04 23 12	47347.20	0.52	385.27	0.00	22.00	22.00	2022.63
1988 04 24 12	47692.80	0.90	497.50	0.00	18.92	18.92	1576.88
1988 04 25 12	47692.80	0.12	287.09	0.00	12.92	12.92	1001.76
1988 04 26 12	47725.22	0.05	475.00	0.00	15.09	15.09	1233.37
1988 04 27 12	48038.40	0.00	473.00	0.00	15.76	15.76	1141.71
1988 04 28 12	48038.40	0.00	466.63	0.00	8.80	8.80	629.80
1988 04 29 12	48384.00	0.00	523.11	0.00	10.20	10.20	643.31
1988 04 30 12	48384.00	0.00	512.47	0.00	12.37	12.37	685.16
1988 05 01 12	48384.00	0.00	568.91	0.00	13.35	13.35	822.12
1988 05 02 12	48416.42	0.00	564.88	0.00	15.15	15.15	919.81
1988 05 03 12	48729.60	0.33	404.10	0.00	15.51	15.51	931.40
1988 05 04 12	48729.60	9.09	357.55	0.00	16.11	16.11	1269.66
1988 05 05 12	48729.60	0.15	545.40	0.00	13.25	13.25	1018.80
1988 05 06 12	49075.20	0.00	512.50	0.00	13.12	13.12	871.34
1988 05 07 12	49075.20	0.49	566.02	0.00	16.68	16.68	1154.89
1988 05 08 12	49075.20	0.58	450.54	0.00	19.03	19.03	1367.21
1988 05 09 12	49420.80	5.10	352.60	0.00	17.27	17.27	1510.50
1988 05 10 12	49420.80	18.92	398.31	0.00	20.28	20.28	1765.24
1988 05 11 12	49420.80	0.31	569.79	0.00	17.12	17.12	1157.26
1988 05 12 12	49453.22	0.00	564.78	0.00	17.42	17.42	1183.17
1988 05 13 12	49766.40	0.03	536.95	0.00	19.23	19.23	1329.73
1988 05 14 12	49766.40	0.22	497.71	0.00	21.08	21.08	1505.01
1988 05 15 12	49766.40	0.99	316.66	0.00	22.76	22.76	1784.13
1988 05 16 12	50112.00	0.01	428.45	0.00	23.09	23.09	1805.05
1988 05 17 12	50112.00	0.03	481.67	0.00	21.27	21.27	1618.12
1988 05 18 12	50112.00	0.00	496.40	0.00	16.95	16.95	1289.56
1988 05 19 12	50112.00	0.00	539.94	0.00	18.84	18.84	1324.59
1988 05 20 12	50457.60	0.00	552.28	0.00	19.46	19.46	1371.54
1988 05 21 12	50457.60	0.00	555.92	0.00	21.90	21.90	1464.34
1988 05 22 12	50457.60	0.57	387.09	0.00	22.58	22.58	1723.65
1988 05 23 12	50457.60	4.55	415.90	0.00	21.99	21.99	1816.61
1988 05 24 12	50457.60	12.46	392.08	0.00	19.26	19.26	1616.37
1988 05 25 12	50803.20	0.62	541.65	0.00	18.10	18.10	1461.59
1988 05 26 12	50803.20	0.00	580.59	0.00	13.85	13.85	928.78
1988 05 27 12	50803.20	0.00	571.20	0.00	16.50	16.50	1043.44
1988 05 28 12	50803.20	0.14	555.32	0.00	19.93	19.93	1369.55
1988 05 29 12	50803.20	0.00	566.26	0.00	22.18	22.18	1447.25
1988 05 30 12	51148.80	0.00	560.13	0.00	23.57	23.57	1481.23
1988 05 31 12	51148.80	0.00	561.66	0.00	24.37	24.37	1583.44
1988 06 01 12	51148.80	0.00	476.34	0.00	25.15	25.15	1742.27
1988 06 02 12	51148.80	0.29	486.07	0.00	24.60	24.60	1752.80
1988 06 03 12	51148.80	0.65	381.74	0.00	23.80	23.80	1726.85
1988 06 04 12	51148.80	0.00	539.19	0.00	16.91	16.91	1213.71
1988 06 05 12	51181.22	0.00	504.39	0.00	18.23	18.23	1106.17
1988 06 06 12	51494.40	0.00	560.23	0.00	20.94	20.94	1198.29
1988 06 07 12	51494.40	0.00	551.39	0.00	23.83	23.83	1495.86
1988 06 08 12	51494.40	0.00	550.26	0.00	25.70	25.70	1785.46
1988 06 09 12	51494.40	0.00	425.49	0.00	24.21	24.21	1798.15
1988 06 10 12	51494.40	0.00	514.79	0.00	15.92	15.92	1229.85
1988 06 11 12	51494.40	0.00	568.66	0.00	16.27	16.27	1035.12
1988 06 12 12	51494.40	0.00	567.56	0.00	19.30	19.30	1134.59
1988 06 13 12	51494.40	0.00	553.70	0.00	21.79	21.79	1283.59
1988 06 14 12	51494.40	0.00	545.86	0.00	23.09	23.09	1483.76
1988 06 15 12	51494.40	0.00	519.34	0.00	23.72	23.72	1582.28
1988 06 16 12	51494.40	0.00	483.71	0.00	26.48	26.48	1796.83
1988 06 17 12	51494.40	1.17	451.62	0.00	25.61	25.61	1821.17
1988 06 18 12	51494.40	3.90	427.56	0.00	25.86	25.86	1910.42
1988 06 19 12	51494.40	2.80	448.57	0.00	26.11	26.11	1960.97
1988 06 20 12	51494.40	0.00	396.09	0.00	26.59	26.59	1933.80
1988 06 21 12	51494.40	0.00	412.86	0.00	27.16	27.16	1989.43
1988 06 22 12	51494.40	0.08	495.80	0.00	28.31	28.31	1915.50
1988 06 23 12	51494.40	0.11	441.28	0.00	28.69	28.69	2023.35
1988 06 24 12	51494.40	0.14	461.02	0.00	29.00	29.00	2028.40
1988 06 25 12	51494.40	0.82	375.87	0.00	28.63	28.63	2330.34
1988 06 26 12	51494.40	0.51	403.59	0.00	29.16	29.16	2341.30
1988 06 27 12	51494.40	0.40	545.99	0.00	26.94	26.94	2052.77
1988 06 28 12	51494.40	0.00	486.53	0.00	22.27	22.27	1497.73
1988 06 29 12	51494.40	0.00	543.08	0.00	25.72	25.72	1825.29
1988 06 30 12	51494.40	4.50	282.30	0.00	26.72	26.72	2032.80
1988 07 01 12	51494.40	0.10	582.98	0.00	23.61	23.61	1652.83
1988 07 02 12	51494.40	5.20	170.72	0.00	19.06	19.06	1496.40
1988 07 03 12	51494.40	17.52	356.09	0.00	18.90	18.90	1891.55
1988 07 04 12	51494.40	2.03	458.34	0.00	21.50	21.50	1960.84
1988 07 05 12	51494.40	0.17	388.58	0.00	22.60	22.60	1909.56
1988 07 06 12	51148.80	0.00	598.67	0.00	24.15	24.15	1607.26
1988 07 07 12	51148.80	0.00	601.60	0.00	24.99	24.99	1423.83
1988 07 08 12	51148.80	0.22	586.28	0.00	27.93	27.93	1581.98
1988 07 09 12	51148.80	1.80	517.85	0.00	29.96	29.96	1933.16
1988 07 10 12	51148.80	3.20	483.46	0.00	28.54	28.54	2072.64
1988 07 11 12	51148.80	3.75	347.87	0.00	25.37	25.37	2146.76
1988 07 12 12	50835.62	13.59	385.81	0.00	24.32	24.32	2231.38
1988 07 13 12	50803.20	22.82	316.86	0.00	25.42	25.42	2428.04
1988 07 14 12	50803.20	2.19	338.43	0.00	25.13	25.13	2380.00
1988 07 15 12	50803.20	0.37	508.17	0.00	27.75	27.75	2363.17
1988 07 16 12	50803.20	2.86	338.88	0.00	29.13	29.13	2530.26
1988 07 17 12	50803.20	5.60	334.44	0.00	27.76	27.76	2556.07
1988 07 18 12	50457.60	0.00	371.02	0.00	27.77	27.77	2536.30
1988 07 19 12	50457.60	0.04	293.01	0.00	26.33	26.33	2392.96
1988 07 20 12	50457.60	3.06	383.89	0.00	25.77	25.77	2311.34
1988 07 21 12	50457.60	16.76	313.95	0.00	24.58	24.58	2335.95
1988 07 22 12	50112.00	2.70	449.76	0.00	23.91	23.91	2046.66
1988 07 23 12	50112.00	6.65	378.34	0.00	23.92	23.92	2010.55
1988 07 24 12	50112.00	0.08	497.51	0.00	25.22	25.22	1893.53
1988 07 25 12	50112.00	0.01	454.82	0.00	25.01	25.01	1696.39
1988 07 26 12	49766.40	2.46	381.79	0.00	24.27	24.27	1929.91
1988 07 27 12	49766.40	2.51	357.39	0.00	24.61	24.61	2116.50
1988 07 28 12	49766.40	1.02	418.41	0.00	25.69	25.69	2163.43
1988 07 29 12	49766.40	1.11	314.51	0.00	26.42	26.42	2364.67
1988 07 30 12	49420.80	0.07	355.95	0.00	26.31	26.31	2385.06
1988 07 31 12	49420.80	0.22	428.04	0.00	26.75	26.75	2331.08
1988 08 01 12	49420.80	3.02	505.97	0.00	28.36	28.36	2295.84
1988 08 02 12	49107.62	0.77	456.45	0.00	29.27	29.27	2351.25
1988 08 03 12	49075.20	4.13	377.69	0.00	28.04	28.04	2319.69
1988 08 04 12	49075.20	12.36	430.00	0.00	26.98	26.98	2403.99
1988 08 05 12	49075.20	18.50	376.79	0.00	25.82	25.82	2371.52
1988 08 06 12	48729.60	6.93	337.65	0.00	25.17	25.17	2365.40
1988 08 07 12	48729.60	2.48	336.03	0.00	25.70	25.70	2401.89
1988 08 08 12	48729.60	0.89	433.85	0.00	26.77	26.77	2325.21
1988 08 09 12	48384.00	5.18	363.16	0.00	27.15	27.15	2420.96
1988 08 10 12	48384.00	3.88	309.76	0.00	26.57	26.57	2379.87
1988 08 11 12	48384.00	2.74	392.98	0.00	26.14	26.14	2432.39
1988 08 12 12	48038.40	4.68	454.00	0.00	25.48	25.48	2265.45
1988 08 13 12	48038.40	0.03	358.12	0.00	26.14	26.14	2378.98
1988 08 14 12	48038.40	1.12	458.52	0.00	26.60	26.60	2216.28
1988 08 15 12	47692.80	0.60	496.28	0.00	25.92	25.92	2259.22
1988 08 16 12	47692.80	0.58	513.14	0.00	26.94	26.94	2351.03
1988 08 17 12	47692.80	0.00	559.26	0.00	28.01	28.01	2384.91
