  36.39
 468.00
 204003823
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1990 08 26 12	46656.00	0.06	432.35	0.00	24.10	24.10	2423.48
1990 08 27 12	46656.00	0.01	535.28	0.00	26.06	26.06	2437.72
1990 08 28 12	46656.00	0.00	538.08	0.00	25.50	25.50	2170.94
1990 08 29 12	46310.40	0.31	463.31	0.00	25.34	25.34	2115.58
1990 08 30 12	46310.40	0.15	430.66	0.00	22.50	22.50	1954.31
1990 08 31 12	45964.80	0.00	489.54	0.00	22.24	22.24	2036.86
1990 09 01 12	45964.80	0.00	478.62	0.00	22.00	22.00	1957.94
1990 09 02 12	45964.80	0.00	475.71	0.00	23.98	23.98	2087.01
1990 09 03 12	45619.20	0.00	387.15	0.00	24.53	24.53	2153.13
1990 09 04 12	45619.20	0.00	361.01	0.00	22.31	22.31	2081.25
1990 09 05 12	45273.60	0.00	487.97	0.00	21.91	21.91	1937.37
1990 09 06 12	45273.60	0.00	458.83	0.00	24.29	24.29	2239.93
1990 09 07 12	45273.60	1.58	457.34	0.00	26.38	26.38	2293.60
1990 09 08 12	44928.00	2.27	292.67	0.00	25.03	25.03	2299.47
1990 09 09 12	44928.00	1.76	414.96	0.00	23.05	23.05	2272.67
1990 09 10 12	44582.40	3.01	397.15	0.00	24.52	24.52	2299.82
1990 09 11 12	44582.40	11.53	368.43	0.00	24.12	24.12	2303.99
1990 09 12 12	44568.32	2.12	337.46	0.00	22.71	22.71	2243.73
1990 09 13 12	44236.80	7.96	268.09	0.00	22.33	22.33	2214.94
1990 09 14 12	44236.80	1.02	373.94	0.00	21.32	21.32	2070.90
1990 09 15 12	43891.20	0.72	432.26	0.00	20.92	20.92	1817.10
1990 09 16 12	43891.20	0.00	463.52	0.00	18.11	18.11	1371.77
1990 09 17 12	43545.60	0.00	491.23	0.00	15.58	15.58	1177.77
1990 09 18 12	43545.60	0.11	384.13	0.00	13.50	13.50	1047.57
1990 09 19 12	43545.60	1.50	259.22	0.00	16.94	16.94	1576.32
1990 09 20 12	43200.00	0.22	372.33	0.00	19.78	19.78	1804.02
1990 09 21 12	43200.00	0.07	389.58	0.00	20.13	20.13	1873.73
1990 09 22 12	42854.40	4.50	352.95	0.00	20.77	20.77	1987.88
1990 09 23 12	42854.40	0.02	404.21	0.00	15.32	15.32	1191.85
1990 09 24 12	42854.40	0.03	477.10	0.00	9.87	9.87	840.69
1990 09 25 12	42508.80	0.00	474.16	0.00	12.11	12.11	942.65
1990 09 26 12	42508.80	0.00	460.57	0.00	15.64	15.64	1206.56
1990 09 27 12	42163.20	0.00	463.57	0.00	18.77	18.77	1312.48
1990 09 28 12	42163.20	0.00	448.44	0.00	19.25	19.25	1410.92
1990 09 29 12	41925.84	0.00	409.72	0.00	19.05	19.05	1514.54
1990 09 30 12	41817.60	0.00	364.25	0.00	19.51	19.51	1592.19
1990 10 01 12	41817.60	2.91	323.13	0.00	17.66	17.66	1563.16
1990 10 02 12	41472.00	0.43	462.02	0.00	16.01	16.01	1223.28
1990 10 03 12	41472.00	0.23	434.56	0.00	18.26	18.26	1389.61
1990 10 04 12	41126.40	8.35	199.00	0.00	19.37	19.37	1937.84
1990 10 05 12	41126.40	0.06	457.96	0.00	16.74	16.74	1222.01
1990 10 06 12	41126.40	0.09	457.77	0.00	17.74	17.74	1176.08
1990 10 07 12	40780.80	0.00	428.50	0.00	19.20	19.20	1393.18
1990 10 08 12	40780.80	0.15	355.41	0.00	21.94	21.94	1979.56
1990 10 09 12	40435.20	3.61	386.27	0.00	21.25	21.25	1907.92
1990 10 10 12	40435.20	19.66	122.95	0.00	17.80	17.80	1829.56
1990 10 11 12	40435.20	68.12	156.10	0.00	18.50	18.50	2032.89
1990 10 12 12	40089.60	34.35	178.34	0.00	17.88	17.88	1951.90
1990 10 13 12	40089.60	31.32	349.29	0.00	19.12	19.12	1990.67
1990 10 14 12	39744.00	0.00	432.12	0.00	19.79	19.79	1782.73
1990 10 15 12	39744.00	0.00	427.51	0.00	16.38	16.38	1358.69
1990 10 16 12	39744.00	0.00	426.99	0.00	15.45	15.45	1152.95
1990 10 17 12	39398.40	0.56	419.52	0.00	16.03	16.03	1382.04
1990 10 18 12	39398.40	50.02	267.01	0.00	17.37	17.37	1781.50
1990 10 19 12	39307.67	0.18	424.10	0.00	7.77	7.77	746.65
1990 10 20 12	39052.80	0.00	426.19	0.00	8.17	8.17	760.17
1990 10 21 12	39052.80	0.00	389.69	0.00	11.15	11.15	1027.34
1990 10 22 12	38707.20	36.99	202.55	0.00	14.26	14.26	1540.84
1990 10 23 12	38707.20	33.00	253.49	0.00	17.05	17.05	1768.61
1990 10 24 12	38707.20	2.15	408.99	0.00	13.09	13.09	1206.05
1990 10 25 12	38361.60	1.27	133.12	0.00	9.28	9.28	968.71
1990 10 26 12	38361.60	0.94	405.80	0.00	5.84	5.84	695.63
1990 10 27 12	38270.87	0.00	404.95	0.00	5.22	5.22	596.25
1990 10 28 12	38016.00	0.00	408.55	0.00	7.88	7.88	700.52
1990 10 29 12	38016.00	0.00	402.66	0.00	5.49	5.49	586.01
1990 10 30 12	37684.48	0.00	399.58	0.00	8.17	8.17	650.00
1990 10 31 12	37670.40	0.00	393.98	0.00	11.95	11.95	694.30
1990 11 01 12	37670.40	0.00	364.16	0.00	13.95	13.95	752.31
1990 11 02 12	37324.80	0.00	366.61	0.00	13.33	13.33	845.20
1990 11 03 12	37324.80	0.00	360.55	0.00	13.55	13.55	855.36
1990 11 04 12	37324.80	0.00	339.77	0.00	14.00	14.00	933.18
1990 11 05 12	36979.20	2.89	212.19	0.00	14.42	14.42	1329.56
1990 11 06 12	36979.20	3.53	356.85	0.00	10.48	10.48	942.64
1990 11 07 12	36979.20	0.00	326.26	0.00	8.76	8.76	716.55
1990 11 08 12	36741.84	0.00	309.58	0.00	5.68	5.68	628.45
1990 11 09 12	36633.60	15.86	137.23	0.00	3.08	3.08	583.80
1990 11 10 12	36633.60	22.81	182.18	0.00	8.61	8.61	1028.76
1990 11 11 12	36632.86	0.00	345.54	0.00	5.34	5.34	591.21
1990 11 12 12	36288.00	0.00	333.56	0.00	7.96	7.96	645.09
1990 11 13 12	36288.00	0.00	335.43	0.00	5.96	5.96	487.34
1990 11 14 12	36288.00	0.00	330.68	0.00	6.27	6.27	502.17
1990 11 15 12	35942.40	0.00	332.07	0.00	8.64	8.64	732.37
1990 11 16 12	35942.40	0.00	329.32	0.00	11.18	11.18	839.48
1990 11 17 12	35942.40	0.00	325.64	0.00	9.12	9.12	807.30
1990 11 18 12	35942.40	0.00	325.32	0.00	4.17	4.17	541.03
1990 11 19 12	35596.80	0.00	295.20	0.00	6.86	6.86	497.19
1990 11 20 12	35596.80	0.00	241.83	0.00	9.99	9.99	763.42
1990 11 21 12	35596.80	0.00	294.88	0.00	11.44	11.44	872.72
1990 11 22 12	35596.80	0.05	229.54	0.00	11.25	11.25	938.63
1990 11 23 12	35251.20	0.64	233.90	0.00	12.55	12.55	1131.49
1990 11 24 12	35251.20	0.00	308.02	0.00	9.84	9.84	680.88
1990 11 25 12	35251.20	0.00	307.65	0.00	11.66	11.66	723.05
1990 11 26 12	35251.20	0.00	308.44	0.00	12.51	12.51	704.71
1990 11 27 12	35160.47	0.00	272.67	0.00	13.30	13.30	1035.26
1990 11 28 12	34905.60	4.67	155.13	0.00	15.93	15.93	1640.93
1990 11 29 12	34905.60	0.41	298.76	0.00	11.68	11.68	1129.52
1990 11 30 12	34905.60	0.00	310.68	0.00	1.89	1.89	406.37
1990 12 01 12	34905.60	0.00	309.93	0.00	3.83	3.83	412.27
1990 12 02 12	34905.60	2.50	102.70	0.00	5.91	5.91	792.07
1990 12 03 12	34668.24	13.99	90.12	0.00	9.90	9.90	1176.40
1990 12 04 12	34560.00	4.69	292.05	0.00	9.07	9.07	1013.28
1990 12 05 12	34560.00	0.00	301.21	0.00	-0.20	-0.20	350.63
1990 12 06 12	34560.00	0.46	302.36	0.00	3.00	3.00	344.62
1990 12 07 12	34560.00	0.06	176.21	0.00	4.53	4.53	493.67
1990 12 08 12	34560.00	0.78	277.59	0.00	4.81	4.81	586.35
1990 12 09 12	34560.00	0.00	293.83	0.00	3.80	3.80	462.90
1990 12 10 12	34559.26	0.00	292.31	0.00	5.79	5.79	519.83
1990 12 11 12	34469.27	0.00	286.86	0.00	5.76	5.76	593.65
1990 12 12 12	34228.48	0.00	250.87	0.00	6.32	6.32	638.62
1990 12 13 12	34214.40	0.00	245.66	0.00	9.53	9.53	879.27
1990 12 14 12	34214.40	0.00	266.11	0.00	7.45	7.45	683.81
1990 12 15 12	34214.40	1.32	123.94	0.00	4.67	4.67	709.51
1990 12 16 12	34214.40	1.11	253.12	0.00	9.74	9.74	915.49
1990 12 17 12	34214.40	1.26	106.10	0.00	5.63	5.63	686.70
1990 12 18 12	34214.40	3.59	151.09	0.00	10.22	10.22	1201.65
1990 12 19 12	34214.40	5.31	192.45	0.00	11.79	11.79	1226.54
1990 12 20 12	34214.40	2.87	157.00	0.00	5.60	5.60	796.33
1990 12 21 12	34214.40	5.54	266.17	0.00	8.63	8.63	1013.87
1990 12 22 12	34214.40	3.28	120.00	0.00	13.40	13.40	1411.69
1990 12 23 12	34214.40	27.62	110.41	0.00	15.73	15.73	1699.72
1990 12 24 12	34214.40	13.43	283.28	0.00	7.42	7.42	957.80
1990 12 25 12	34214.40	0.00	273.26	0.00	-3.51	-3.51	239.92
1990 12 26 12	34214.40	2.06	211.40	0.00	-0.80	-0.80	262.24
1990 12 27 12	34214.40	4.86	88.59	0.00	-1.54	-1.54	387.83
1990 12 28 12	34214.40	9.11	182.72	0.00	2.70	2.70	658.39
1990 12 29 12	34228.48	0.00	200.98	0.00	7.86	7.86	983.52
1990 12 30 12	34322.64	1.39	248.10	0.00	13.98	13.98	1473.72
1990 12 31 12	34469.27	2.47	285.10	0.00	10.45	10.45	1054.94
1991 01 01 12	34560.00	0.00	291.25	0.00	2.12	2.12	515.49
1991 01 02 12	34560.00	0.72	287.56	0.00	4.89	4.89	706.50
1991 01 03 12	34560.00	0.16	211.85	0.00	5.52	5.52	677.23
1991 01 04 12	34560.00	0.67	290.73	0.00	4.48	4.48	686.96
1991 01 05 12	34560.00	0.00	272.25	0.00	3.01	3.01	608.55
1991 01 06 12	34560.00	1.18	131.80	0.00	7.62	7.62	943.66
1991 01 07 12	34574.08	11.64	91.96	0.00	9.53	9.53	1139.43
1991 01 08 12	34814.87	1.63	90.36	0.00	0.85	0.85	589.04
1991 01 09 12	34905.60	0.16	212.95	0.00	3.52	3.52	703.49
1991 01 10 12	34905.60	0.74	259.26	0.00	4.89	4.89	768.94
1991 01 11 12	34905.60	49.69	88.63	0.00	5.08	5.08	835.51
1991 01 12 12	34905.60	2.39	279.50	0.00	8.51	8.51	950.92
1991 01 13 12	34919.68	0.01	291.66	0.00	2.29	2.29	544.79
1991 01 14 12	35251.20	0.00	302.83	0.00	1.65	1.65	483.73
1991 01 15 12	35251.20	1.56	272.53	0.00	4.76	4.76	589.18
1991 01 16 12	35251.20	17.65	264.42	0.00	9.63	9.63	1093.93
1991 01 17 12	35251.20	1.77	308.42	0.00	5.66	5.66	656.93
1991 01 18 12	35359.44	0.19	320.94	0.00	2.92	2.92	507.22
1991 01 19 12	35596.80	1.02	198.00	0.00	3.50	3.50	511.57
1991 01 20 12	35596.80	11.71	278.95	0.00	7.35	7.35	901.72
1991 01 21 12	35596.80	0.58	321.56	0.00	2.44	2.44	526.33
1991 01 22 12	35705.04	0.00	305.99	0.00	-5.06	-5.06	222.14
1991 01 23 12	35942.40	0.00	316.19	0.00	-2.80	-2.80	308.86
1991 01 24 12	35942.40	0.00	246.34	0.00	2.18	2.18	427.66
1991 01 25 12	35942.40	0.00	342.71	0.00	-1.01	-1.01	356.98
1991 01 26 12	36197.27	0.00	296.60	0.00	-1.10	-1.10	351.34
1991 01 27 12	36288.00	0.00	321.62	0.00	1.83	1.83	455.75
1991 01 28 12	36288.00	0.06	308.59	0.00	6.74	6.74	684.74
1991 01 29 12	36288.00	0.09	270.11	0.00	7.98	7.98	852.65
1991 01 30 12	36633.60	3.09	156.77	0.00	10.37	10.37	1191.95
1991 01 31 12	36633.60	0.31	345.06	0.00	5.49	5.49	666.91
1991 02 01 12	36633.60	0.00	354.54	0.00	0.35	0.35	270.00
1991 02 02 12	36979.20	0.00	355.65	0.00	3.09	3.09	385.69
1991 02 03 12	36979.20	0.00	365.48	0.00	6.05	6.05	460.63
1991 02 04 12	36979.20	0.00	362.95	0.00	8.66	8.66	439.60
1991 02 05 12	37324.80	0.94	255.91	0.00	10.85	10.85	665.51
1991 02 06 12	37324.80	8.94	152.22	0.00	10.13	10.13	1122.92
1991 02 07 12	37324.80	2.11	330.26	0.00	12.11	12.11	1220.01
1991 02 08 12	37670.40	0.00	357.81	0.00	7.46	7.46	832.87
1991 02 09 12	37670.40	0.00	377.37	0.00	5.88	5.88	547.04
1991 02 10 12	37670.40	0.00	307.89	0.00	5.44	5.44	582.33
1991 02 11 12	38016.00	0.00	376.83	0.00	3.26	3.26	480.92
1991 02 12 12	38016.00	0.00	381.38	0.00	0.58	0.58	361.11
1991 02 13 12	38016.00	7.34	211.23	0.00	5.71	5.71	684.67
1991 02 14 12	38361.60	9.50	281.88	0.00	7.36	7.36	859.69
1991 02 15 12	38361.60	0.41	270.56	0.00	-2.13	-2.13	288.96
1991 02 16 12	38361.60	0.00	402.53	0.00	-9.55	-9.55	152.56
1991 02 17 12	38707.20	2.44	163.64	0.00	-2.65	-2.65	314.91
1991 02 18 12	38707.20	22.35	156.48	0.00	1.04	1.04	607.84
1991 02 19 12	39052.06	4.57	164.30	0.00	8.53	8.53	1074.81
1991 02 20 12	39052.80	3.81	298.49	0.00	14.37	14.37	1455.27
1991 02 21 12	39052.80	0.00	359.95	0.00	10.84	10.84	882.92
1991 02 22 12	39398.40	0.87	322.72	0.00	10.38	10.38	741.56
1991 02 23 12	39398.40	0.08	296.49	0.00	6.93	6.93	663.45
1991 02 24 12	39412.48	0.00	349.21	0.00	3.37	3.37	591.27
1991 02 25 12	39744.00	0.33	141.35	0.00	7.31	7.31	804.69
1991 02 26 12	39744.00	3.59	310.70	0.00	3.82	3.82	642.71
1991 02 27 12	40089.60	0.00	302.75	0.00	1.05	1.05	398.43
1991 02 28 12	40089.60	0.26	414.70	0.00	4.37	4.37	536.29
1991 03 01 12	40089.60	0.85	214.53	0.00	6.83	6.83	795.19
1991 03 02 12	40435.20	23.29	370.99	0.00	14.09	14.09	1441.40
1991 03 03 12	40435.20	19.17	197.94	0.00	12.39	12.39	1364.64
1991 03 04 12	40780.80	8.47	215.27	0.00	6.08	6.08	823.45
1991 03 05 12	40780.80	1.95	453.30	0.00	4.69	4.69	621.27
1991 03 06 12	40780.80	2.40	202.65	0.00	7.67	7.67	848.00
1991 03 07 12	41126.40	3.54	454.83	0.00	9.87	9.87	931.25
1991 03 08 12	41126.40	1.16	242.71	0.00	4.39	4.39	556.75
1991 03 09 12	41472.00	0.00	470.10	0.00	2.08	2.08	435.42
1991 03 10 12	41472.00	1.18	373.43	0.00	2.39	2.39	467.64
1991 03 11 12	41472.00	0.29	424.43	0.00	1.71	1.71	482.01
1991 03 12 12	41817.60	0.10	244.13	0.00	3.54	3.54	500.02
1991 03 13 12	41817.60	7.29	255.93	0.00	5.76	5.76	827.33
1991 03 14 12	42163.20	4.32	271.11	0.00	7.62	7.62	924.27
1991 03 15 12	42163.20	0.13	462.20	0.00	5.93	5.93	712.77
1991 03 16 12	42508.80	0.00	461.33	0.00	6.25	6.25	644.37
1991 03 17 12	42508.80	1.47	149.20	0.00	4.09	4.09	644.57
1991 03 18 12	42508.80	16.26	378.41	0.00	8.63	8.63	959.46
1991 03 19 12	42854.40	0.00	424.30	0.00	6.93	6.93	740.73
1991 03 20 12	42854.40	0.00	482.24	0.00	7.97	7.97	765.08
1991 03 21 12	43200.00	0.43	394.87	0.00	13.13	13.13	981.86
1991 03 22 12	43200.00	7.93	327.45	0.00	15.80	15.80	1443.99
1991 03 23 12	43200.00	4.56	323.53	0.00	18.07	18.07	1694.49
1991 03 24 12	43545.60	0.03	499.59	0.00	13.19	13.19	795.90
1991 03 25 12	43545.60	0.00	496.00	0.00	10.77	10.77	857.22
1991 03 26 12	43891.20	0.00	369.47	0.00	13.15	13.15	837.17
1991 03 27 12	43891.20	0.31	398.39	0.00	16.65	16.65	1274.94
1991 03 28 12	43891.20	3.17	346.07	0.00	16.44	16.44	1475.92
1991 03 29 12	44236.80	72.77	198.83	0.00	12.30	12.30	1333.56
1991 03 30 12	44236.80	3.49	500.64	0.00	9.71	9.71	1048.75
1991 03 31 12	44582.40	0.00	327.29	0.00	5.17	5.17	629.28
1991 04 01 12	44582.40	0.00	477.44	0.00	7.72	7.72	696.29
1991 04 02 12	44928.00	0.00	506.46	0.00	8.63	8.63	603.57
1991 04 03 12	44928.00	0.00	491.57	0.00	8.56	8.56	634.65
1991 04 04 12	44928.00	0.00	469.21	0.00	10.76	10.76	897.91
1991 04 05 12	45273.60	3.66	355.46	0.00	13.29	13.29	1285.20
1991 04 06 12	45273.60	0.00	503.35	0.00	15.46	15.46	1287.61
1991 04 07 12	45619.20	0.00	485.65	0.00	17.68	17.68	1509.51
1991 04 08 12	45619.20	0.88	420.67	0.00	18.82	18.82	1695.01
1991 04 09 12	45619.20	3.90	446.69	0.00	19.73	19.73	1850.63
1991 04 10 12	45964.80	9.45	514.57	0.00	17.89	17.89	1448.42
1991 04 11 12	45964.80	0.00	516.70	0.00	9.75	9.75	739.44
1991 04 12 12	46310.40	0.12	289.79	0.00	10.61	10.61	818.27
1991 04 13 12	46310.40	12.25	108.94	0.00	8.55	8.55	992.43
1991 04 14 12	46310.40	1.85	325.74	0.00	14.62	14.62	1492.29
1991 04 15 12	46656.00	10.05	357.08	0.00	16.08	16.08	1613.92
1991 04 16 12	46656.00	2.41	516.00	0.00	18.63	18.63	1497.03
1991 04 17 12	46987.52	0.00	511.76	0.00	18.64	18.64	1168.96
1991 04 18 12	47001.60	0.00	512.14	0.00	17.39	17.39	1250.66
1991 04 19 12	47001.60	40.87	192.19	0.00	11.27	11.27	1227.32
1991 04 20 12	47347.20	2.50	480.16	0.00	12.88	12.88	1297.54
1991 04 21 12	47347.20	13.38	276.03	0.00	10.01	10.01	1060.28
1991 04 22 12	47347.20	0.02	445.07	0.00	7.24	7.24	803.86
1991 04 23 12	47692.80	0.01	249.13	0.00	9.48	9.48	919.76
1991 04 24 12	47692.80	0.14	530.92	0.00	12.58	12.58	1046.63
1991 04 25 12	48038.40	0.00	508.19	0.00	10.42	10.42	847.58
1991 04 26 12	48038.40	8.48	217.95	0.00	12.49	12.49	1184.75
1991 04 27 12	48038.40	10.20	323.93	0.00	15.45	15.45	1588.26
1991 04 28 12	48384.00	5.56	445.60	0.00	19.24	19.24	1892.20
1991 04 29 12	48384.00	9.73	401.91	0.00	21.51	21.51	2168.49
1991 04 30 12	48384.00	20.09	370.38	0.00	21.11	21.11	1963.97
1991 05 01 12	48729.60	0.45	498.15	0.00	18.98	18.98	1561.77
1991 05 02 12	48729.60	0.36	578.12	0.00	16.30	16.30	1251.03
1991 05 03 12	48729.60	0.00	566.05	0.00	15.16	15.16	997.42
1991 05 04 12	49075.20	0.39	493.37	0.00	18.97	18.97	1436.38
1991 05 05 12	49075.20	2.77	399.70	0.00	19.13	19.13	1895.57
1991 05 06 12	49075.20	12.97	456.86	0.00	19.77	19.77	1859.83
1991 05 07 12	49420.80	0.30	570.04	0.00	14.74	14.74	1184.82
1991 05 08 12	49420.80	0.00	523.07	0.00	14.26	14.26	1087.63
1991 05 09 12	49420.80	5.50	232.45	0.00	15.86	15.86	1535.62
1991 05 10 12	49766.40	0.18	367.19	0.00	18.32	18.32	1773.62
1991 05 11 12	49766.40	5.55	323.10	0.00	20.58	20.58	2095.12
1991 05 12 12	49766.40	3.86	389.77	0.00	20.33	20.33	1982.36
1991 05 13 12	50112.00	1.01	424.18	0.00	20.78	20.78	2002.38
1991 05 14 12	50112.00	8.39	438.77	0.00	21.37	21.37	2037.72
1991 05 15 12	50112.00	5.69	464.37	0.00	22.18	22.18	2088.97
1991 05 16 12	50202.73	1.76	342.03	0.00	21.66	21.66	2089.04
1991 05 17 12	50457.60	5.72	443.39	0.00	22.50	22.50	2182.10
1991 05 18 12	50457.60	0.89	506.08	0.00	23.16	23.16	2127.09
1991 05 19 12	50457.60	24.49	182.22	0.00	16.83	16.83	1779.66
1991 05 20 12	50694.96	21.29	128.86	0.00	11.89	11.89	1304.53
1991 05 21 12	50803.20	7.03	215.57	0.00	13.99	13.99	1507.28
1991 05 22 12	50803.20	0.00	403.00	0.00	18.83	18.83	1893.43
1991 05 23 12	50803.20	0.00	458.85	0.00	21.01	21.01	2019.95
1991 05 24 12	51040.56	0.00	533.73	0.00	21.64	21.64	2050.26
1991 05 25 12	51148.80	0.00	543.97	0.00	22.38	22.38	2110.88
1991 05 26 12	51148.80	0.52	527.73	0.00	22.80	22.80	2228.78
1991 05 27 12	51148.80	4.20	393.56	0.00	22.91	22.91	2350.07
1991 05 28 12	51148.80	2.92	423.77	0.00	23.40	23.40	2355.97
1991 05 29 12	51480.32	1.11	530.61	0.00	24.55	24.55	2281.87
1991 05 30 12	51494.40	1.23	461.39	0.00	24.98	24.98	2367.42
1991 05 31 12	51494.40	0.36	531.93	0.00	26.21	26.21	2555.52
1991 06 01 12	51494.40	4.79	415.70	0.00	24.35	24.35	2330.82
1991 06 02 12	51494.40	5.61	421.59	0.00	23.42	23.42	2222.87
1991 06 03 12	51585.13	7.30	401.82	0.00	22.35	22.35	2132.08
1991 06 04 12	51825.92	0.87	493.46	0.00	22.71	22.71	2090.64
1991 06 05 12	51840.00	0.00	499.86	0.00	17.48	17.48	1418.26
1991 06 06 12	51840.00	0.00	434.89	0.00	16.18	16.18	1335.62
1991 06 07 12	51840.00	0.00	529.66	0.00	15.68	15.68	1277.72
1991 06 08 12	51840.00	0.00	477.56	0.00	17.71	17.71	1400.44
1991 06 09 12	51840.00	0.00	534.20	0.00	20.71	20.71	1597.53
1991 06 10 12	51840.00	0.00	536.62	0.00	21.34	21.34	1709.09
1991 06 11 12	51840.74	0.00	402.85	0.00	21.35	21.35	1906.40
1991 06 12 12	52077.36	1.95	342.09	0.00	20.69	20.69	2024.83
1991 06 13 12	52171.52	0.13	512.70	0.00	21.87	21.87	2003.65
1991 06 14 12	52185.60	0.27	455.01	0.00	23.31	23.31	2121.51
1991 06 15 12	52185.60	4.77	428.61	0.00	23.61	23.61	2315.76
1991 06 16 12	52185.60	2.60	418.65	0.00	24.39	24.39	2367.44
1991 06 17 12	52185.60	4.76	389.00	0.00	22.74	22.74	2189.85
1991 06 18 12	52185.60	6.22	391.60	0.00	23.72	23.72	2275.13
1991 06 19 12	52185.60	20.18	368.34	0.00	22.70	22.70	2280.95
1991 06 20 12	52185.60	5.29	326.62	0.00	22.50	22.50	2307.24
1991 06 21 12	52185.60	3.46	411.23	0.00	23.09	23.09	2326.75
1991 06 22 12	52185.60	1.97	419.01	0.00	23.68	23.68	2301.72
1991 06 23 12	52185.60	0.20	389.61	0.00	22.42	22.42	2137.05
1991 06 24 12	52185.60	0.02	502.55	0.00	19.25	19.25	1890.49
1991 06 25 12	52185.60	0.03	353.41	0.00	18.56	18.56	1696.07
1991 06 26 12	52185.60	0.32	160.72	0.00	18.22	18.22	1668.12
1991 06 27 12	52185.60	3.06	285.08	0.00	20.03	20.03	1950.21
1991 06 28 12	52185.60	0.00	507.01	0.00	23.43	23.43	2251.85
1991 06 29 12	52185.60	2.82	416.92	0.00	25.19	25.19	2421.07
1991 06 30 12	52171.52	0.12	432.94	0.00	26.09	26.09	2495.58
1991 07 01 12	51930.73	0.15	455.32	0.00	25.86	25.86	2459.37
1991 07 02 12	51840.74	1.95	489.09	0.00	26.02	26.02	2526.25
1991 07 03 12	51840.00	8.66	473.04	0.00	25.40	25.40	2428.82
1991 07 04 12	51840.00	2.57	395.83	0.00	25.87	25.87	2545.16
1991 07 05 12	51840.00	7.73	457.59	0.00	25.06	25.06	2475.80
1991 07 06 12	51840.00	0.18	562.48	0.00	24.07	24.07	2100.47
1991 07 07 12	51840.00	0.09	546.92	0.00	25.31	25.31	2249.10
1991 07 08 12	51840.00	1.70	537.06	0.00	25.95	25.95	2282.04
1991 07 09 12	51731.76	0.11	508.76	0.00	24.57	24.57	2198.25
1991 07 10 12	51494.40	2.32	419.70	0.00	25.46	25.46	2259.57
1991 07 11 12	51494.40	3.52	413.15	0.00	24.59	24.59	2320.59
1991 07 12 12	51494.40	1.61	379.24	0.00	24.15	24.15	2339.33
1991 07 13 12	51494.40	5.15	549.90	0.00	25.60	25.60	2352.47
1991 07 14 12	51494.40	0.26	469.80	0.00	24.15	24.15	2106.20
1991 07 15 12	51239.53	0.00	557.44	0.00	22.47	22.47	1983.10
1991 07 16 12	51148.80	1.66	457.27	0.00	23.07	23.07	2067.80
1991 07 17 12	51148.80	2.33	401.86	0.00	22.23	22.23	2111.73
1991 07 18 12	51148.80	2.06	310.77	0.00	21.97	21.97	2256.24
1991 07 19 12	51148.80	3.14	465.50	0.00	23.57	23.57	2307.48
1991 07 20 12	50803.20	4.12	461.71	0.00	25.41	25.41	2479.60
1991 07 21 12	50803.20	0.01	338.11	0.00	25.87	25.87	2521.87
1991 07 22 12	50803.20	0.22	486.54	0.00	26.71	26.71	2574.12
1991 07 23 12	50803.20	0.47	489.66	0.00	26.54	26.54	2421.38
1991 07 24 12	50458.34	8.47	465.41	0.00	26.57	26.57	2470.68
1991 07 25 12	50457.60	21.61	462.92	0.00	25.94	25.94	2550.53
1991 07 26 12	50457.60	12.20	367.33	0.00	25.23	25.23	2475.15
1991 07 27 12	50457.60	7.06	352.93	0.00	22.80	22.80	2281.35
1991 07 28 12	50112.00	4.48	369.40	0.00	21.77	21.77	2216.85
1991 07 29 12	50112.00	10.65	479.15	0.00	21.75	21.75	2213.43
1991 07 30 12	50112.00	0.28	401.91	0.00	21.84	21.84	2171.19
1991 07 31 12	49767.14	0.00	512.49	0.00	22.86	22.86	2257.39
1991 08 01 12	49766.40	1.98	504.26	0.00	24.18	24.18	2335.14
1991 08 02 12	49766.40	2.12	538.95	0.00	23.71	23.71	2341.75
1991 08 03 12	49658.16	0.02	522.87	0.00	24.89	24.89	2403.88
1991 08 04 12	49420.80	0.01	483.74	0.00	26.30	26.30	2321.61
1991 08 05 12	49420.80	0.03	484.75	0.00	24.43	24.43	2121.32
1991 08 06 12	49420.80	0.00	441.86	0.00	25.69	25.69	2316.70
1991 08 07 12	49075.20	11.22	417.60	0.00	25.51	25.51	2546.35
1991 08 08 12	49075.20	3.57	432.25	0.00	25.87	25.87	2486.20
1991 08 09 12	49075.20	9.77	352.35	0.00	25.13	25.13	2507.22
1991 08 10 12	48729.60	1.58	417.30	0.00	23.47	23.47	2255.01
1991 08 11 12	48729.60	0.14	548.15	0.00	22.62	22.62	1966.34
1991 08 12 12	48715.52	6.04	157.04	0.00	19.46	19.46	1858.92
1991 08 13 12	48384.00	3.71	247.17	0.00	19.94	19.94	1995.28
1991 08 14 12	48384.00	12.74	330.56	0.00	19.95	19.95	2006.38
1991 08 15 12	48129.13	1.61	522.10	0.00	20.71	20.71	1878.59
1991 08 16 12	48038.40	0.00	556.65	0.00	21.83	21.83	1788.25
1991 08 17 12	48038.40	0.00	526.10	0.00	22.76	22.76	1966.70
1991 08 18 12	47692.80	0.01	485.40	0.00	23.74	23.74	2057.20
1991 08 19 12	47692.80	1.88	463.39	0.00	24.22	24.22	2061.83
