  30.14
  28.00
 155332860
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 08 15 12	47001.60	21.30	355.09	0.00	26.31	26.31	2718.96
1988 08 16 12	47001.60	2.54	343.34	0.00	26.70	26.70	2760.01
1988 08 17 12	47000.88	0.69	471.93	0.00	27.41	27.41	2781.18
1988 08 18 12	46656.00	0.22	380.60	0.00	28.15	28.15	3001.59
1988 08 19 12	46656.00	0.18	556.37	0.00	28.47	28.47	3051.28
1988 08 20 12	46656.00	5.56	428.68	0.00	27.64	27.64	2938.52
1988 08 21 12	46310.40	8.90	400.10	0.00	27.43	27.43	2947.37
1988 08 22 12	46310.40	2.17	511.76	0.00	27.80	27.80	2887.59
1988 08 23 12	46310.40	1.50	437.91	0.00	28.62	28.62	3040.06
1988 08 24 12	45964.80	7.48	375.44	0.00	28.00	28.00	3090.14
1988 08 25 12	45964.80	15.61	337.57	0.00	27.26	27.26	2946.64
1988 08 26 12	45964.80	1.90	399.10	0.00	26.77	26.77	2778.45
1988 08 27 12	45964.08	0.77	423.23	0.00	27.09	27.09	2719.75
1988 08 28 12	45619.20	0.07	366.64	0.00	26.38	26.38	2678.08
1988 08 29 12	45619.20	0.88	481.24	0.00	27.91	27.91	2857.43
1988 08 30 12	45619.20	6.66	405.68	0.00	28.20	28.20	2993.78
1988 08 31 12	45273.60	10.70	350.07	0.00	27.11	27.11	2853.91
1988 09 01 12	45273.60	19.47	186.04	0.00	25.13	25.13	2708.25
1988 09 02 12	45273.60	15.16	314.14	0.00	26.17	26.17	2812.39
1988 09 03 12	44928.00	1.17	336.24	0.00	27.30	27.30	2977.86
1988 09 04 12	44928.00	11.53	327.22	0.00	26.54	26.54	2803.41
1988 09 05 12	44928.00	93.43	313.44	0.00	24.37	24.37	2713.89
1988 09 06 12	44582.40	14.77	393.96	0.00	19.31	19.31	2046.86
1988 09 07 12	44582.40	28.72	267.75	0.00	21.51	21.51	2320.73
1988 09 08 12	44582.40	30.97	221.08	0.00	18.43	18.43	1971.52
1988 09 09 12	44236.80	25.58	348.98	0.00	23.12	23.12	2456.06
1988 09 10 12	44236.80	14.76	296.46	0.00	27.06	27.06	2980.70
1988 09 11 12	44236.80	3.82	281.77	0.00	27.47	27.47	3094.39
1988 09 12 12	43891.20	0.12	365.01	0.00	26.96	26.96	2962.14
1988 09 13 12	43891.20	0.00	473.16	0.00	26.61	26.61	2770.63
1988 09 14 12	43891.20	1.97	511.18	0.00	26.74	26.74	2711.17
1988 09 15 12	43545.60	1.36	360.25	0.00	27.55	27.55	3020.74
1988 09 16 12	43545.60	9.14	331.92	0.00	27.39	27.39	2984.16
1988 09 17 12	43545.60	1.51	278.49	0.00	26.80	26.80	2930.30
1988 09 18 12	43200.00	14.59	254.32	0.00	26.84	26.84	2959.58
1988 09 19 12	43200.00	0.03	258.71	0.00	26.78	26.78	2991.29
1988 09 20 12	43200.00	3.65	240.14	0.00	26.83	26.83	2979.46
1988 09 21 12	43200.00	0.32	301.82	0.00	27.63	27.63	3065.17
1988 09 22 12	42854.40	0.07	517.61	0.00	27.83	27.83	2884.78
1988 09 23 12	42854.40	0.00	517.18	0.00	26.47	26.47	2704.02
1988 09 24 12	42854.40	0.41	459.89	0.00	26.70	26.70	2855.39
1988 09 25 12	42508.80	5.88	372.03	0.00	26.98	26.98	3005.44
1988 09 26 12	42508.80	6.84	303.02	0.00	26.36	26.36	2767.18
1988 09 27 12	42508.80	1.23	314.03	0.00	24.82	24.82	2545.97
1988 09 28 12	42163.20	0.00	507.64	0.00	25.36	25.36	2397.39
1988 09 29 12	42163.20	0.80	377.20	0.00	23.93	23.93	2356.92
1988 09 30 12	42163.20	2.54	278.04	0.00	25.06	25.06	2570.52
1988 10 01 12	41817.60	0.48	396.26	0.00	24.61	24.61	2532.85
1988 10 02 12	41817.60	11.89	277.51	0.00	25.39	25.39	2659.86
1988 10 03 12	41817.60	24.95	288.34	0.00	25.32	25.32	2638.27
1988 10 04 12	41472.00	1.09	465.37	0.00	21.86	21.86	2141.10
1988 10 05 12	41472.00	1.64	320.48	0.00	21.14	21.14	1967.86
1988 10 06 12	41472.00	0.00	384.20	0.00	20.38	20.38	1819.68
1988 10 07 12	41126.40	0.00	508.76	0.00	17.43	17.43	1488.29
1988 10 08 12	41126.40	0.00	509.58	0.00	14.57	14.57	1161.45
1988 10 09 12	41126.40	0.00	496.82	0.00	14.64	14.64	1192.36
1988 10 10 12	40780.80	0.00	392.70	0.00	16.78	16.78	1333.92
1988 10 11 12	40780.80	0.00	501.61	0.00	19.13	19.13	1590.48
1988 10 12 12	40780.80	0.01	496.71	0.00	17.42	17.42	1364.91
1988 10 13 12	40435.92	0.01	507.91	0.00	14.46	14.46	1070.74
1988 10 14 12	40435.20	0.00	498.72	0.00	13.42	13.42	1096.72
1988 10 15 12	40435.20	0.00	486.64	0.00	16.68	16.68	1421.37
1988 10 16 12	40435.20	0.00	477.91	0.00	19.03	19.03	1588.65
1988 10 17 12	40089.60	0.00	483.98	0.00	19.67	19.67	1517.34
1988 10 18 12	40089.60	0.00	477.95	0.00	20.21	20.21	1545.63
1988 10 19 12	40089.60	0.00	464.87	0.00	21.00	21.00	1755.93
1988 10 20 12	39744.00	0.01	210.37	0.00	19.93	19.93	1767.49
1988 10 21 12	39744.00	4.41	313.26	0.00	21.48	21.48	2105.76
1988 10 22 12	39744.00	0.12	480.49	0.00	19.09	19.09	1633.79
1988 10 23 12	39492.09	0.00	474.18	0.00	16.08	16.08	1199.63
1988 10 24 12	39398.40	0.00	450.12	0.00	19.36	19.36	1818.91
1988 10 25 12	39398.40	0.00	474.77	0.00	15.93	15.93	1176.18
1988 10 26 12	39398.40	0.00	442.32	0.00	16.53	16.53	1124.79
1988 10 27 12	39052.80	0.00	268.06	0.00	18.38	18.38	1640.46
1988 10 28 12	39052.80	0.02	440.46	0.00	22.46	22.46	2127.91
1988 10 29 12	39052.80	0.51	354.87	0.00	23.68	23.68	2227.12
1988 10 30 12	38944.55	1.02	214.94	0.00	22.23	22.23	2182.39
1988 10 31 12	38707.20	0.49	244.54	0.00	20.00	20.00	1916.19
1988 11 01 12	38707.20	0.20	367.18	0.00	17.15	17.15	1596.29
1988 11 02 12	38707.20	0.00	434.64	0.00	14.65	14.65	1191.15
1988 11 03 12	38362.32	0.23	427.61	0.00	17.00	17.00	1365.53
1988 11 04 12	38361.60	2.17	340.94	0.00	19.01	19.01	1866.49
1988 11 05 12	38361.60	22.33	411.37	0.00	22.92	22.92	2163.90
1988 11 06 12	38361.60	0.00	426.08	0.00	15.86	15.86	1223.81
1988 11 07 12	38016.72	0.00	427.87	0.00	13.50	13.50	990.55
1988 11 08 12	38016.00	0.00	413.43	0.00	15.95	15.95	1236.30
1988 11 09 12	38016.00	0.00	399.08	0.00	19.30	19.30	1715.37
1988 11 10 12	38016.00	0.00	402.84	0.00	19.75	19.75	1730.11
1988 11 11 12	37764.09	0.00	382.62	0.00	20.08	20.08	1864.60
1988 11 12 12	37670.40	0.00	387.25	0.00	17.58	17.58	1554.63
1988 11 13 12	37670.40	0.00	317.55	0.00	19.49	19.49	1846.44
1988 11 14 12	37670.40	0.00	313.87	0.00	21.20	21.20	1988.90
1988 11 15 12	37670.40	0.00	390.53	0.00	21.60	21.60	1887.59
1988 11 16 12	37324.80	0.06	330.05	0.00	20.16	20.16	1983.18
1988 11 17 12	37324.80	0.62	317.05	0.00	21.77	21.77	2152.70
1988 11 18 12	37324.80	0.00	269.57	0.00	19.20	19.20	1690.88
1988 11 19 12	37324.80	0.03	372.29	0.00	21.84	21.84	2153.67
1988 11 20 12	37324.80	1.31	287.03	0.00	23.91	23.91	2471.55
1988 11 21 12	36979.92	0.00	381.16	0.00	18.76	18.76	1638.46
1988 11 22 12	36979.20	14.40	107.27	0.00	16.23	16.23	1587.97
1988 11 23 12	36979.20	6.53	263.19	0.00	16.21	16.21	1622.80
1988 11 24 12	36979.20	0.01	359.93	0.00	14.16	14.16	1312.90
1988 11 25 12	36979.20	0.00	346.00	0.00	15.78	15.78	1363.83
1988 11 26 12	36979.20	0.05	372.48	0.00	17.85	17.85	1644.77
1988 11 27 12	36634.32	4.67	255.83	0.00	21.66	21.66	2275.80
1988 11 28 12	36633.60	7.61	360.40	0.00	16.57	16.57	1584.48
1988 11 29 12	36633.60	0.00	394.61	0.00	6.69	6.69	666.40
1988 11 30 12	36633.60	0.00	313.68	0.00	10.87	10.87	955.15
1988 12 01 12	36633.60	0.00	368.31	0.00	12.70	12.70	951.81
1988 12 02 12	36633.60	0.00	378.18	0.00	6.15	6.15	581.63
1988 12 03 12	36633.60	0.00	377.80	0.00	5.87	5.87	582.06
1988 12 04 12	36629.51	0.00	368.89	0.00	7.79	7.79	714.95
1988 12 05 12	36381.69	0.00	368.13	0.00	9.68	9.68	859.49
1988 12 06 12	36288.00	0.00	358.09	0.00	10.66	10.66	898.50
1988 12 07 12	36288.00	0.05	357.93	0.00	14.00	14.00	1137.13
1988 12 08 12	36288.00	0.00	251.06	0.00	15.79	15.79	1298.27
1988 12 09 12	36288.00	0.06	176.59	0.00	18.31	18.31	1643.87
1988 12 10 12	36288.00	10.15	113.70	0.00	11.03	11.03	1184.82
1988 12 11 12	36288.00	14.48	83.91	0.00	8.45	8.45	1034.89
1988 12 12 12	36288.00	1.23	103.72	0.00	7.29	7.29	897.15
1988 12 13 12	36288.00	1.39	366.32	0.00	3.76	3.76	582.15
1988 12 14 12	36288.00	0.00	368.24	0.00	7.08	7.08	694.59
1988 12 15 12	36288.00	0.71	336.88	0.00	11.84	11.84	1050.40
1988 12 16 12	36288.00	0.40	116.50	0.00	13.28	13.28	1294.79
1988 12 17 12	36288.00	0.00	370.17	0.00	3.85	3.85	551.10
1988 12 18 12	36288.00	0.00	369.42	0.00	1.39	1.39	423.00
1988 12 19 12	36288.00	0.00	361.62	0.00	4.93	4.93	545.90
1988 12 20 12	36288.00	0.00	349.74	0.00	8.91	8.91	879.12
1988 12 21 12	36288.00	0.07	343.61	0.00	16.66	16.66	1510.56
1988 12 22 12	36288.00	0.05	297.56	0.00	18.59	18.59	1592.03
1988 12 23 12	36288.00	0.05	335.81	0.00	18.27	18.27	1703.03
1988 12 24 12	36288.00	0.00	343.64	0.00	18.05	18.05	1725.03
1988 12 25 12	36288.00	0.05	345.79	0.00	18.03	18.03	1720.26
1988 12 26 12	36288.00	0.00	358.42	0.00	12.58	12.58	991.10
1988 12 27 12	36288.00	0.00	352.72	0.00	13.99	13.99	1297.60
1988 12 28 12	36288.00	4.73	269.59	0.00	19.25	19.25	1930.75
1988 12 29 12	36288.00	0.73	335.86	0.00	16.07	16.07	1502.12
1988 12 30 12	36288.00	0.13	345.17	0.00	16.29	16.29	1505.49
1988 12 31 12	36288.00	2.22	249.32	0.00	17.85	17.85	1802.67
1989 01 01 12	36288.00	1.78	296.31	0.00	19.46	19.46	1965.02
1989 01 02 12	36288.00	0.00	357.93	0.00	18.31	18.31	1768.64
1989 01 03 12	36288.00	0.00	356.46	0.00	17.02	17.02	1713.20
1989 01 04 12	36288.72	0.00	383.98	0.00	13.01	13.01	1121.45
1989 01 05 12	36525.35	0.00	366.02	0.00	7.12	7.12	601.51
1989 01 06 12	36633.60	0.00	352.43	0.00	13.23	13.23	1239.60
1989 01 07 12	36633.60	0.00	360.69	0.00	19.63	19.63	1910.84
1989 01 08 12	36633.60	0.00	364.95	0.00	18.79	18.79	1741.57
1989 01 09 12	36633.60	0.07	364.85	0.00	18.84	18.84	1737.91
1989 01 10 12	36633.60	0.03	360.71	0.00	17.33	17.33	1544.52
1989 01 11 12	36633.60	0.00	370.96	0.00	16.50	16.50	1518.48
1989 01 12 12	36633.60	0.02	368.82	0.00	17.80	17.80	1671.55
1989 01 13 12	36870.95	0.32	325.55	0.00	18.51	18.51	1730.48
1989 01 14 12	36979.20	0.07	293.75	0.00	18.79	18.79	1733.14
1989 01 15 12	36979.20	0.00	369.30	0.00	19.09	19.09	1785.28
1989 01 16 12	36979.20	0.01	348.75	0.00	17.28	17.28	1526.29
1989 01 17 12	36979.20	0.00	397.65	0.00	9.80	9.80	821.79
1989 01 18 12	36979.20	0.00	358.46	0.00	10.18	10.18	787.74
1989 01 19 12	37216.55	0.01	341.46	0.00	12.93	12.93	855.21
1989 01 20 12	37324.80	0.51	194.91	0.00	14.80	14.80	1133.07
1989 01 21 12	37324.80	2.52	162.48	0.00	10.57	10.57	934.80
1989 01 22 12	37324.80	6.77	123.08	0.00	8.35	8.35	940.61
1989 01 23 12	37324.80	0.00	405.30	0.00	8.86	8.86	817.63
1989 01 24 12	37562.15	0.00	383.52	0.00	10.74	10.74	807.29
1989 01 25 12	37670.40	0.00	403.55	0.00	13.87	13.87	955.21
1989 01 26 12	37670.40	0.00	396.05	0.00	15.78	15.78	1293.87
1989 01 27 12	37670.40	0.00	387.19	0.00	16.80	16.80	1470.14
1989 01 28 12	37670.40	0.00	406.89	0.00	14.39	14.39	1154.07
1989 01 29 12	38016.00	0.10	393.46	0.00	17.73	17.73	1512.81
1989 01 30 12	38016.00	2.13	307.44	0.00	18.16	18.16	1714.61
1989 01 31 12	38016.00	0.25	418.00	0.00	17.53	17.53	1577.09
1989 02 01 12	38016.00	0.00	394.59	0.00	17.67	17.67	1734.33
1989 02 02 12	38357.51	0.00	404.09	0.00	20.46	20.46	2059.02
1989 02 03 12	38361.60	0.00	406.00	0.00	19.72	19.72	1805.51
1989 02 04 12	38361.60	0.00	327.28	0.00	18.93	18.93	1829.27
1989 02 05 12	38361.60	0.00	410.33	0.00	19.39	19.39	1759.14
1989 02 06 12	38707.20	1.28	275.75	0.00	19.48	19.48	1936.07
1989 02 07 12	38707.20	0.85	314.33	0.00	20.19	20.19	2024.26
1989 02 08 12	38707.20	0.00	163.26	0.00	14.10	14.10	1258.90
1989 02 09 12	38707.20	0.00	441.24	0.00	7.14	7.14	539.91
1989 02 10 12	39052.80	0.00	414.38	0.00	3.19	3.19	353.39
1989 02 11 12	39052.80	0.00	445.93	0.00	5.10	5.10	434.58
1989 02 12 12	39052.80	0.00	448.57	0.00	8.77	8.77	621.82
1989 02 13 12	39146.49	0.00	442.87	0.00	13.55	13.55	972.70
1989 02 14 12	39398.40	0.00	428.88	0.00	18.78	18.78	1637.58
1989 02 15 12	39398.40	0.00	447.31	0.00	20.31	20.31	1664.76
1989 02 16 12	39398.40	0.00	424.02	0.00	22.01	22.01	1771.72
1989 02 17 12	39744.00	0.13	380.15	0.00	20.04	20.04	1722.96
1989 02 18 12	39744.00	0.71	451.89	0.00	13.92	13.92	1199.85
1989 02 19 12	39744.00	0.00	246.02	0.00	14.07	14.07	1161.63
1989 02 20 12	39981.35	0.36	433.53	0.00	16.40	16.40	1420.96
1989 02 21 12	40089.60	24.34	241.40	0.00	19.94	19.94	1977.35
1989 02 22 12	40089.60	8.24	200.70	0.00	14.20	14.20	1378.08
1989 02 23 12	40089.60	0.01	346.66	0.00	5.23	5.23	597.09
1989 02 24 12	40435.20	0.00	501.46	0.00	0.26	0.26	309.68
1989 02 25 12	40435.20	0.00	494.67	0.00	1.12	1.12	313.93
1989 02 26 12	40435.20	0.00	306.29	0.00	6.90	6.90	694.34
1989 02 27 12	40780.80	0.01	374.31	0.00	15.90	15.90	1483.18
1989 02 28 12	40780.80	0.24	300.92	0.00	18.52	18.52	1771.75
1989 03 01 12	40780.80	2.90	306.36	0.00	18.15	18.15	1719.55
1989 03 02 12	41126.40	13.45	187.00	0.00	14.81	14.81	1552.94
1989 03 03 12	41126.40	8.13	308.03	0.00	17.70	17.70	1776.09
1989 03 04 12	41126.40	0.22	339.91	0.00	21.47	21.47	2192.50
1989 03 05 12	41363.75	0.38	467.21	0.00	21.85	21.85	2080.22
1989 03 06 12	41472.00	0.70	193.00	0.00	17.94	17.94	1835.78
1989 03 07 12	41472.00	0.06	460.49	0.00	12.11	12.11	997.97
1989 03 08 12	41472.00	0.05	326.45	0.00	8.33	8.33	804.31
1989 03 09 12	41817.60	0.00	347.86	0.00	6.22	6.22	710.69
1989 03 10 12	41817.60	0.00	525.75	0.00	10.64	10.64	756.08
1989 03 11 12	41817.60	0.00	502.02	0.00	10.30	10.30	685.28
1989 03 12 12	42163.20	0.00	508.79	0.00	14.82	14.82	1158.24
1989 03 13 12	42163.20	0.00	508.13	0.00	16.75	16.75	1473.41
1989 03 14 12	42163.20	0.01	499.82	0.00	18.20	18.20	1793.40
1989 03 15 12	42508.80	0.00	516.94	0.00	17.50	17.50	1646.51
1989 03 16 12	42508.80	0.00	506.19	0.00	18.11	18.11	1607.37
1989 03 17 12	42508.80	0.00	433.86	0.00	21.16	21.16	1793.79
1989 03 18 12	42854.40	0.00	481.92	0.00	22.28	22.28	1980.18
1989 03 19 12	42854.40	0.05	516.22	0.00	20.45	20.45	1632.24
1989 03 20 12	42854.40	0.03	454.43	0.00	20.52	20.52	1793.33
1989 03 21 12	43200.00	6.78	362.28	0.00	19.83	19.83	1871.69
1989 03 22 12	43200.00	5.95	364.16	0.00	20.13	20.13	1951.64
1989 03 23 12	43200.00	29.60	323.78	0.00	19.22	19.22	1839.24
1989 03 24 12	43545.60	0.49	527.72	0.00	16.20	16.20	1440.40
1989 03 25 12	43545.60	0.00	509.89	0.00	16.02	16.02	1298.67
1989 03 26 12	43545.60	0.00	492.16	0.00	17.48	17.48	1382.05
1989 03 27 12	43891.20	0.00	521.26	0.00	20.41	20.41	1708.71
1989 03 28 12	43891.20	0.12	492.04	0.00	22.65	22.65	1993.94
1989 03 29 12	43891.20	1.28	484.36	0.00	21.73	21.73	1956.90
1989 03 30 12	44236.80	12.50	329.69	0.00	21.97	21.97	2222.44
1989 03 31 12	44236.80	0.00	529.43	0.00	21.51	21.51	2042.90
1989 04 01 12	44236.80	0.00	561.07	0.00	13.17	13.17	927.19
1989 04 02 12	44582.40	0.00	549.79	0.00	13.58	13.58	855.33
1989 04 03 12	44582.40	0.00	537.35	0.00	18.11	18.11	1439.45
1989 04 04 12	44582.40	0.01	532.75	0.00	20.08	20.08	1740.87
1989 04 05 12	44928.00	0.39	448.04	0.00	20.56	20.56	1919.80
1989 04 06 12	44928.00	0.00	562.27	0.00	16.35	16.35	1141.37
1989 04 07 12	44928.00	0.73	449.63	0.00	15.08	15.08	1121.65
1989 04 08 12	45036.25	0.08	536.42	0.00	15.51	15.51	1251.84
1989 04 09 12	45273.60	2.43	378.16	0.00	21.05	21.05	2026.47
1989 04 10 12	45273.60	6.46	351.75	0.00	19.98	19.98	1920.11
1989 04 11 12	45273.60	0.73	356.32	0.00	12.60	12.60	1217.91
1989 04 12 12	45619.20	0.83	454.98	0.00	12.02	12.02	1037.77
1989 04 13 12	45619.20	0.56	376.13	0.00	17.59	17.59	1401.09
1989 04 14 12	45619.20	0.00	345.52	0.00	18.44	18.44	1557.39
1989 04 15 12	45964.80	20.17	273.85	0.00	21.18	21.18	2063.63
1989 04 16 12	45964.80	0.33	479.43	0.00	20.95	20.95	1889.34
1989 04 17 12	45964.80	0.00	465.77	0.00	21.92	21.92	1912.97
1989 04 18 12	46310.40	0.10	314.88	0.00	22.73	22.73	2065.77
1989 04 19 12	46310.40	0.32	500.56	0.00	21.96	21.96	1944.39
1989 04 20 12	46310.40	1.48	292.24	0.00	21.67	21.67	1946.48
1989 04 21 12	46418.65	0.38	533.39	0.00	20.44	20.44	1724.76
1989 04 22 12	46656.00	0.00	548.14	0.00	20.82	20.82	1643.20
1989 04 23 12	46656.00	0.00	551.43	0.00	20.65	20.65	1640.61
1989 04 24 12	46656.00	0.03	553.65	0.00	20.87	20.87	1677.60
1989 04 25 12	47001.60	0.02	551.43	0.00	21.53	21.53	1751.48
1989 04 26 12	47001.60	0.00	555.24	0.00	21.97	21.97	1828.22
1989 04 27 12	47001.60	0.00	553.66	0.00	23.42	23.42	2036.71
1989 04 28 12	47253.51	0.00	541.42	0.00	22.66	22.66	1982.09
1989 04 29 12	47347.20	3.07	476.58	0.00	23.05	23.05	2139.17
1989 04 30 12	47347.20	2.96	398.95	0.00	23.07	23.07	2241.82
1989 05 01 12	47347.20	13.08	330.66	0.00	23.20	23.20	2371.91
1989 05 02 12	47692.80	1.84	591.44	0.00	22.35	22.35	1844.34
1989 05 03 12	47692.80	0.05	508.73	0.00	19.90	19.90	1451.63
1989 05 04 12	47692.80	0.00	460.37	0.00	21.24	21.24	1625.00
1989 05 05 12	47692.80	0.11	500.21	0.00	23.20	23.20	2174.96
1989 05 06 12	48038.40	0.79	533.39	0.00	24.08	24.08	2178.57
1989 05 07 12	48038.40	0.00	604.42	0.00	18.63	18.63	1271.05
1989 05 08 12	48038.40	0.00	599.99	0.00	16.39	16.39	1051.76
1989 05 09 12	48042.49	0.94	413.27	0.00	19.51	19.51	1621.05
1989 05 10 12	48384.00	19.27	316.45	0.00	22.56	22.56	2256.48
1989 05 11 12	48384.00	0.49	607.58	0.00	17.90	17.90	1365.95
1989 05 12 12	48384.00	0.00	605.51	0.00	17.10	17.10	1097.47
1989 05 13 12	48384.00	0.00	428.15	0.00	18.75	18.75	1297.74
1989 05 14 12	48729.60	0.00	547.73	0.00	22.36	22.36	1606.79
1989 05 15 12	48729.60	0.00	579.38	0.00	23.00	23.00	1886.95
1989 05 16 12	48729.60	0.00	587.29	0.00	24.70	24.70	2040.90
1989 05 17 12	48729.60	0.00	585.67	0.00	24.28	24.28	1814.20
1989 05 18 12	48837.85	0.00	565.56	0.00	24.65	24.65	1814.88
1989 05 19 12	49075.20	0.12	450.26	0.00	23.64	23.64	1869.92
1989 05 20 12	49075.20	2.40	456.80	0.00	24.86	24.86	2158.85
1989 05 21 12	49075.20	4.58	369.94	0.00	24.51	24.51	2395.10
1989 05 22 12	49075.20	9.35	445.74	0.00	23.85	23.85	2252.34
1989 05 23 12	49183.45	6.69	449.43	0.00	25.52	25.52	2608.00
1989 05 24 12	49420.80	16.76	510.27	0.00	25.52	25.52	2594.35
1989 05 25 12	49420.80	0.00	564.26	0.00	26.46	26.46	2692.60
1989 05 26 12	49420.80	0.00	582.28	0.00	26.45	26.45	2521.49
1989 05 27 12	49420.80	0.00	532.40	0.00	27.70	27.70	2620.13
1989 05 28 12	49420.80	0.00	507.52	0.00	29.60	29.60	2661.78
1989 05 29 12	49529.05	0.07	560.99	0.00	27.69	27.69	2422.70
1989 05 30 12	49766.40	0.30	415.88	0.00	26.18	26.18	2436.30
1989 05 31 12	49766.40	0.08	448.74	0.00	27.54	27.54	2593.44
1989 06 01 12	49766.40	0.44	489.83	0.00	28.45	28.45	2602.00
1989 06 02 12	49766.40	0.02	518.94	0.00	28.45	28.45	2617.01
1989 06 03 12	49766.40	0.20	579.15	0.00	27.18	27.18	2443.27
1989 06 04 12	49766.40	0.56	543.40	0.00	26.53	26.53	2463.03
1989 06 05 12	49766.40	8.04	442.14	0.00	26.57	26.57	2674.67
1989 06 06 12	49874.65	12.67	328.64	0.00	25.27	25.27	2633.10
1989 06 07 12	50111.28	3.67	362.11	0.00	25.19	25.19	2388.23
1989 06 08 12	50112.00	54.43	300.85	0.00	25.43	25.43	2669.51
1989 06 09 12	50112.00	46.92	269.76	0.00	26.41	26.41	2841.24
1989 06 10 12	50112.00	6.03	370.61	0.00	26.47	26.47	2792.98
1989 06 11 12	50112.00	1.63	516.18	0.00	27.19	27.19	2815.70
1989 06 12 12	50112.00	1.20	555.98	0.00	27.39	27.39	2776.38
1989 06 13 12	50112.00	0.15	559.06	0.00	27.02	27.02	2810.02
1989 06 14 12	50112.00	0.00	562.44	0.00	27.44	27.44	2812.88
1989 06 15 12	50112.00	8.71	376.08	0.00	26.36	26.36	2834.40
1989 06 16 12	50112.00	35.44	320.25	0.00	26.48	26.48	2926.46
1989 06 17 12	50112.00	8.29	511.06	0.00	26.59	26.59	2756.59
1989 06 18 12	50112.00	10.51	455.80	0.00	26.94	26.94	2709.59
1989 06 19 12	50112.00	22.00	410.34	0.00	26.68	26.68	2712.71
1989 06 20 12	50112.00	3.38	390.81	0.00	26.18	26.18	2665.52
1989 06 21 12	50112.00	10.00	428.23	0.00	26.21	26.21	2563.92
1989 06 22 12	50112.00	3.84	360.82	0.00	26.82	26.82	2745.84
1989 06 23 12	50112.00	8.33	338.05	0.00	26.70	26.70	2778.51
1989 06 24 12	50112.00	3.42	287.96	0.00	26.48	26.48	2758.30
1989 06 25 12	50112.00	0.18	295.37	0.00	26.39	26.39	2701.69
1989 06 26 12	50112.00	1.23	321.64	0.00	27.00	27.00	2748.94
1989 06 27 12	50112.00	0.45	488.46	0.00	28.17	28.17	2872.02
1989 06 28 12	50112.00	4.32	414.82	0.00	28.47	28.47	2995.98
1989 06 29 12	50112.00	12.04	323.57	0.00	27.61	27.61	2946.17
1989 06 30 12	50112.00	18.19	265.98	0.00	26.64	26.64	2863.37
1989 07 01 12	50112.00	10.63	383.65	0.00	26.50	26.50	2750.70
1989 07 02 12	50112.00	6.91	312.09	0.00	26.17	26.17	2668.22
1989 07 03 12	50112.00	5.17	403.20	0.00	27.28	27.28	2830.22
1989 07 04 12	50112.00	7.04	406.92	0.00	27.38	27.38	2805.86
1989 07 05 12	50112.00	5.07	424.79	0.00	27.24	27.24	2836.99
1989 07 06 12	50018.31	1.16	495.65	0.00	27.82	27.82	2881.60
1989 07 07 12	49770.49	3.41	457.15	0.00	28.41	28.41	2925.66
1989 07 08 12	49766.40	1.17	444.65	0.00	28.52	28.52	2855.10
1989 07 09 12	49766.40	0.12	558.10	0.00	28.56	28.56	2847.01
1989 07 10 12	49766.40	0.00	613.44	0.00	28.53	28.53	2710.42
1989 07 11 12	49766.40	3.34	546.36	0.00	28.30	28.30	2751.97
1989 07 12 12	49766.40	2.53	395.31	0.00	28.79	28.79	2913.51
1989 07 13 12	49766.40	14.98	311.40	0.00	28.10	28.10	3056.40
1989 07 14 12	49765.68	13.50	403.93	0.00	27.43	27.43	2898.41
1989 07 15 12	49420.80	4.68	478.22	0.00	27.99	27.99	2896.28
1989 07 16 12	49420.80	6.33	341.97	0.00	27.41	27.41	2842.05
1989 07 17 12	49420.80	1.25	337.84	0.00	27.10	27.10	2797.93
1989 07 18 12	49420.80	10.07	358.58	0.00	27.35	27.35	2859.02
1989 07 19 12	49420.80	12.09	357.18	0.00	27.15	27.15	2817.91
1989 07 20 12	49420.08	26.29	342.66	0.00	26.95	26.95	2830.75
1989 07 21 12	49075.20	19.40	393.18	0.00	26.85	26.85	2722.99
1989 07 22 12	49075.20	24.89	328.93	0.00	27.18	27.18	2868.27
1989 07 23 12	49075.20	16.58	316.07	0.00	26.45	26.45	2765.82
1989 07 24 12	49075.20	3.82	426.58	0.00	27.52	27.52	2882.26
1989 07 25 12	49075.20	0.82	433.69	0.00	27.83	27.83	2896.12
1989 07 26 12	48729.60	0.42	477.13	0.00	28.33	28.33	2826.50
1989 07 27 12	48729.60	0.04	604.65	0.00	26.39	26.39	2412.90
1989 07 28 12	48729.60	0.00	450.73	0.00	28.36	28.36	2809.19
1989 07 29 12	48729.60	4.74	439.50	0.00	28.87	28.87	3125.95
1989 07 30 12	48635.91	0.00	493.79	0.00	28.24	28.24	2956.09
1989 07 31 12	48384.00	3.75	461.19	0.00	28.05	28.05	2880.35
1989 08 01 12	48384.00	6.08	407.77	0.00	28.65	28.65	3065.95
1989 08 02 12	48384.00	2.04	357.27	0.00	28.57	28.57	3107.12
1989 08 03 12	48383.28	0.19	477.44	0.00	29.09	29.09	2981.54
1989 08 04 12	48038.40	0.00	545.91	0.00	29.86	29.86	3056.79
1989 08 05 12	48038.40	0.00	586.35	0.00	30.36	30.36	3022.98
1989 08 06 12	48038.40	0.00	498.34	0.00	29.54	29.54	3051.30
