  34.78
  11.00
 1550739719
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 11 29 12	35596.80	7.48	191.03	0.00	20.28	20.28	2150.34
1985 11 30 12	35251.20	14.23	156.41	0.00	17.56	17.56	1841.92
1985 12 01 12	35251.20	1.05	308.43	0.00	14.18	14.18	1392.81
1985 12 02 12	35251.20	0.46	296.28	0.00	15.58	15.58	1383.24
1985 12 03 12	35251.20	0.00	329.58	0.00	1.46	1.46	371.85
1985 12 04 12	35251.20	4.44	326.70	0.00	1.56	1.56	468.86
1985 12 05 12	35251.20	0.08	130.71	0.00	2.87	2.87	534.34
1985 12 06 12	35251.20	1.64	129.45	0.00	6.48	6.48	780.66
1985 12 07 12	34905.60	0.00	324.72	0.00	3.61	3.61	564.36
1985 12 08 12	34905.60	0.00	306.99	0.00	5.24	5.24	662.12
1985 12 09 12	34905.60	0.00	295.28	0.00	7.06	7.06	722.92
1985 12 10 12	34905.60	0.06	246.43	0.00	12.38	12.38	984.47
1985 12 11 12	34905.60	0.00	197.21	0.00	14.39	14.39	1307.02
1985 12 12 12	34905.60	2.11	146.99	0.00	18.40	18.40	1901.86
1985 12 13 12	34905.60	18.72	163.02	0.00	18.66	18.66	1998.83
1985 12 14 12	34905.60	0.02	167.34	0.00	10.71	10.71	1139.46
1985 12 15 12	34905.60	0.00	332.81	0.00	0.13	0.13	325.62
1985 12 16 12	34905.60	0.00	328.73	0.00	1.07	1.07	393.19
1985 12 17 12	34905.60	0.00	319.62	0.00	2.01	2.01	473.21
1985 12 18 12	34905.60	0.00	312.16	0.00	2.85	2.85	493.59
1985 12 19 12	34905.60	0.00	151.85	0.00	-0.99	-0.99	277.55
1985 12 20 12	34905.60	0.00	135.21	0.00	-1.97	-1.97	381.25
1985 12 21 12	34905.60	0.00	244.25	0.00	-1.34	-1.34	355.02
1985 12 22 12	34905.60	0.00	323.77	0.00	-3.01	-3.01	276.75
1985 12 23 12	34905.60	0.01	287.72	0.00	2.69	2.69	590.89
1985 12 24 12	34905.60	0.01	306.86	0.00	11.18	11.18	1085.07
1985 12 25 12	34905.60	0.00	271.01	0.00	8.37	8.37	859.21
1985 12 26 12	34905.60	0.00	329.87	0.00	-4.03	-4.03	202.56
1985 12 27 12	34905.60	0.09	320.89	0.00	-1.56	-1.56	339.80
1985 12 28 12	34905.60	0.42	211.64	0.00	1.51	1.51	540.62
1985 12 29 12	34905.60	1.10	284.93	0.00	6.29	6.29	751.52
1985 12 30 12	34905.60	0.04	336.00	0.00	1.37	1.37	360.91
1985 12 31 12	34905.60	1.04	230.97	0.00	2.71	2.71	490.99
1986 01 01 12	34905.60	2.41	317.17	0.00	7.89	7.89	833.31
1986 01 02 12	34905.60	0.13	324.59	0.00	5.36	5.36	703.45
1986 01 03 12	34905.60	0.54	274.98	0.00	12.23	12.23	1148.49
1986 01 04 12	34905.60	0.00	287.87	0.00	6.79	6.79	734.97
1986 01 05 12	35251.20	0.82	254.49	0.00	9.62	9.62	965.05
1986 01 06 12	35251.20	0.00	345.21	0.00	1.85	1.85	391.02
1986 01 07 12	35251.20	0.00	182.15	0.00	2.84	2.84	452.30
1986 01 08 12	35251.20	0.00	343.72	0.00	-2.63	-2.63	299.85
1986 01 09 12	35251.20	0.00	344.71	0.00	-3.37	-3.37	287.65
1986 01 10 12	35251.20	0.01	159.93	0.00	3.36	3.36	530.90
1986 01 11 12	35251.20	0.01	342.64	0.00	4.70	4.70	559.12
1986 01 12 12	35596.80	0.00	339.95	0.00	3.06	3.06	473.64
1986 01 13 12	35596.80	0.00	322.75	0.00	2.16	2.16	481.61
1986 01 14 12	35596.80	0.00	347.29	0.00	-1.09	-1.09	318.75
1986 01 15 12	35596.80	0.00	349.54	0.00	-1.19	-1.19	333.86
1986 01 16 12	35596.80	0.00	317.99	0.00	1.97	1.97	541.55
1986 01 17 12	35942.40	0.23	289.83	0.00	11.50	11.50	1052.71
1986 01 18 12	35942.40	0.50	256.19	0.00	14.70	14.70	1357.78
1986 01 19 12	35942.40	7.72	229.41	0.00	16.63	16.63	1560.60
1986 01 20 12	35942.40	0.29	318.88	0.00	8.92	8.92	799.19
1986 01 21 12	35942.40	0.00	361.46	0.00	4.37	4.37	525.55
1986 01 22 12	36288.00	0.00	349.46	0.00	8.20	8.20	753.22
1986 01 23 12	36288.00	3.52	113.42	0.00	7.73	7.73	843.52
1986 01 24 12	36288.00	0.00	370.46	0.00	2.41	2.41	523.88
1986 01 25 12	36288.00	6.04	167.72	0.00	6.72	6.72	916.15
1986 01 26 12	36633.60	22.02	105.45	0.00	10.81	10.81	1238.23
1986 01 27 12	36633.60	1.49	138.73	0.00	3.08	3.08	611.12
1986 01 28 12	36633.60	0.00	384.40	0.00	-7.21	-7.21	212.77
1986 01 29 12	36979.20	0.01	240.50	0.00	-1.65	-1.65	420.43
1986 01 30 12	36979.20	0.00	268.40	0.00	2.29	2.29	572.36
1986 01 31 12	36979.20	0.00	314.89	0.00	1.48	1.48	415.22
1986 02 01 12	36979.20	0.00	232.57	0.00	5.21	5.21	705.97
1986 02 02 12	37324.80	0.02	286.56	0.00	13.46	13.46	1233.85
1986 02 03 12	37324.80	0.00	127.82	0.00	13.80	13.80	1317.36
1986 02 04 12	37324.80	0.02	336.41	0.00	13.86	13.86	1284.17
1986 02 05 12	37670.40	3.91	207.00	0.00	14.59	14.59	1500.54
1986 02 06 12	37670.40	3.97	234.49	0.00	14.18	14.18	1456.45
1986 02 07 12	37670.40	3.85	387.78	0.00	14.92	14.92	1414.30
1986 02 08 12	38016.00	0.00	318.13	0.00	10.40	10.40	914.91
1986 02 09 12	38016.00	0.00	321.44	0.00	11.13	11.13	1020.27
1986 02 10 12	38016.00	3.06	95.46	0.00	10.45	10.45	1119.44
1986 02 11 12	38361.60	12.13	239.36	0.00	12.35	12.35	1287.75
1986 02 12 12	38361.60	0.01	322.98	0.00	3.00	3.00	552.57
1986 02 13 12	38361.60	0.16	302.25	0.00	-0.27	-0.27	331.77
1986 02 14 12	38707.20	0.11	247.10	0.00	-1.17	-1.17	385.97
1986 02 15 12	38707.20	1.49	346.66	0.00	5.13	5.13	701.11
1986 02 16 12	38707.20	0.00	341.97	0.00	4.60	4.60	554.86
1986 02 17 12	39052.80	0.15	387.55	0.00	11.94	11.94	1182.60
1986 02 18 12	39052.80	7.96	291.70	0.00	16.77	16.77	1577.05
1986 02 19 12	39052.80	1.01	348.22	0.00	14.48	14.48	1373.99
1986 02 20 12	39398.40	7.06	344.99	0.00	14.61	14.61	1414.78
1986 02 21 12	39398.40	0.08	318.59	0.00	13.01	13.01	1279.41
1986 02 22 12	39398.40	0.05	239.93	0.00	13.40	13.40	1247.53
1986 02 23 12	39744.00	0.85	415.67	0.00	8.76	8.76	891.48
1986 02 24 12	39744.00	0.44	354.22	0.00	7.02	7.02	751.67
1986 02 25 12	39744.00	1.90	393.21	0.00	5.72	5.72	698.00
1986 02 26 12	40089.60	1.01	388.50	0.00	2.01	2.01	404.32
1986 02 27 12	40089.60	6.91	163.62	0.00	6.98	6.98	905.37
1986 02 28 12	40435.20	0.02	161.72	0.00	5.18	5.18	716.11
1986 03 01 12	40435.20	0.10	301.34	0.00	2.60	2.60	479.26
1986 03 02 12	40435.20	0.00	478.60	0.00	1.14	1.14	364.59
1986 03 03 12	40780.80	0.27	275.94	0.00	6.09	6.09	612.47
1986 03 04 12	40780.80	0.00	425.82	0.00	8.93	8.93	795.36
1986 03 05 12	40780.80	0.53	397.38	0.00	8.17	8.17	689.75
1986 03 06 12	41126.40	0.14	282.51	0.00	7.54	7.54	716.52
1986 03 07 12	41126.40	0.00	441.34	0.00	6.46	6.46	566.61
1986 03 08 12	41472.00	0.00	497.71	0.00	0.05	0.05	288.67
1986 03 09 12	41472.00	0.00	475.73	0.00	4.81	4.81	584.56
1986 03 10 12	41472.00	0.00	445.36	0.00	14.36	14.36	1346.26
1986 03 11 12	41817.60	0.04	415.28	0.00	19.35	19.35	1744.90
1986 03 12 12	41817.60	0.81	414.64	0.00	14.97	14.97	1288.36
1986 03 13 12	42163.20	3.31	306.45	0.00	17.84	17.84	1790.79
1986 03 14 12	42163.20	22.07	237.95	0.00	20.02	20.02	2040.39
1986 03 15 12	42163.20	0.86	424.27	0.00	17.55	17.55	1537.08
1986 03 16 12	42508.80	0.00	462.35	0.00	15.79	15.79	1277.06
1986 03 17 12	42508.80	0.00	346.42	0.00	14.09	14.09	1189.31
1986 03 18 12	42508.80	0.00	422.98	0.00	14.30	14.30	1234.51
1986 03 19 12	42854.40	21.85	209.55	0.00	17.41	17.41	1801.81
1986 03 20 12	42854.40	11.81	80.61	0.00	15.88	15.88	1695.15
1986 03 21 12	43200.00	1.90	191.68	0.00	4.76	4.76	698.13
1986 03 22 12	43200.00	0.00	533.31	0.00	0.31	0.31	366.57
1986 03 23 12	43200.00	0.00	533.86	0.00	2.67	2.67	407.20
1986 03 24 12	43545.60	0.00	518.54	0.00	8.08	8.08	606.41
1986 03 25 12	43545.60	0.00	516.08	0.00	11.59	11.59	895.03
1986 03 26 12	43891.20	0.00	355.83	0.00	15.91	15.91	1345.00
1986 03 27 12	43891.20	0.00	484.58	0.00	17.15	17.15	1337.09
1986 03 28 12	43891.20	0.00	532.65	0.00	13.22	13.22	884.43
1986 03 29 12	44236.80	0.00	523.96	0.00	13.09	13.09	910.26
1986 03 30 12	44236.80	0.00	524.48	0.00	15.20	15.20	1032.16
1986 03 31 12	44236.80	0.00	529.30	0.00	16.54	16.54	1037.30
1986 04 01 12	44582.40	0.00	527.33	0.00	18.23	18.23	1177.13
1986 04 02 12	44582.40	0.00	525.70	0.00	18.22	18.22	1200.81
1986 04 03 12	44928.00	0.00	452.54	0.00	18.54	18.54	1430.53
1986 04 04 12	44928.00	0.00	460.09	0.00	18.30	18.30	1574.58
1986 04 05 12	44928.00	0.00	520.89	0.00	21.07	21.07	1729.18
1986 04 06 12	45273.60	0.15	518.99	0.00	20.05	20.05	1664.61
1986 04 07 12	45273.60	1.99	517.14	0.00	20.86	20.86	1650.86
1986 04 08 12	45619.20	0.39	441.53	0.00	19.96	19.96	1417.52
1986 04 09 12	45619.20	0.03	526.71	0.00	17.09	17.09	1318.58
1986 04 10 12	45619.20	0.00	497.15	0.00	8.60	8.60	610.31
1986 04 11 12	45964.80	0.00	552.64	0.00	10.34	10.34	600.77
1986 04 12 12	45964.80	0.00	555.45	0.00	13.12	13.12	727.18
1986 04 13 12	45964.80	0.00	545.56	0.00	16.57	16.57	966.42
1986 04 14 12	46310.40	0.00	519.81	0.00	17.43	17.43	1248.27
1986 04 15 12	46310.40	0.08	300.90	0.00	17.63	17.63	1577.63
1986 04 16 12	46656.00	6.15	464.43	0.00	18.04	18.04	1499.84
1986 04 17 12	46656.00	1.04	329.09	0.00	10.43	10.43	746.66
1986 04 18 12	46656.00	0.30	323.58	0.00	11.37	11.37	977.80
1986 04 19 12	47001.60	0.08	563.27	0.00	12.04	12.04	865.26
1986 04 20 12	47001.60	0.09	526.53	0.00	15.39	15.39	965.00
1986 04 21 12	47001.60	8.64	383.39	0.00	19.41	19.41	1669.53
1986 04 22 12	47347.20	0.02	449.61	0.00	15.95	15.95	1189.37
1986 04 23 12	47347.20	0.00	438.80	0.00	7.95	7.95	603.56
1986 04 24 12	47347.20	0.00	576.54	0.00	7.71	7.71	544.41
1986 04 25 12	47692.80	0.00	558.55	0.00	13.28	13.28	680.56
1986 04 26 12	47692.80	0.20	538.83	0.00	19.03	19.03	1237.66
1986 04 27 12	47692.80	0.04	548.01	0.00	21.32	21.32	1504.48
1986 04 28 12	48038.40	0.00	519.86	0.00	20.97	20.97	1783.47
1986 04 29 12	48038.40	0.00	548.10	0.00	21.45	21.45	1793.36
1986 04 30 12	48038.40	0.00	562.80	0.00	19.32	19.32	1255.05
1986 05 01 12	48384.00	0.00	563.29	0.00	20.71	20.71	1360.07
1986 05 02 12	48384.00	0.00	587.07	0.00	20.52	20.52	1358.63
1986 05 03 12	48384.00	0.00	605.72	0.00	12.89	12.89	782.17
1986 05 04 12	48729.60	0.00	602.29	0.00	11.72	11.72	663.18
1986 05 05 12	48729.60	0.00	586.35	0.00	15.98	15.98	1085.82
1986 05 06 12	48729.60	0.00	565.64	0.00	21.82	21.82	1746.10
1986 05 07 12	49075.20	0.00	554.37	0.00	24.75	24.75	1974.20
1986 05 08 12	49075.20	0.01	526.50	0.00	25.85	25.85	2023.72
1986 05 09 12	49075.20	0.01	377.19	0.00	18.19	18.19	1426.77
1986 05 10 12	49420.80	0.02	606.08	0.00	12.71	12.71	866.07
1986 05 11 12	49420.80	0.00	591.57	0.00	14.32	14.32	825.94
1986 05 12 12	49420.80	0.13	348.20	0.00	18.68	18.68	1441.33
1986 05 13 12	49420.80	3.98	163.84	0.00	17.36	17.36	1617.54
1986 05 14 12	49766.40	1.77	278.09	0.00	18.77	18.77	1730.13
1986 05 15 12	49766.40	7.83	321.92	0.00	21.02	21.02	1903.25
1986 05 16 12	49766.40	0.00	448.36	0.00	22.72	22.72	1969.31
1986 05 17 12	50112.00	0.03	401.56	0.00	23.71	23.71	2100.19
1986 05 18 12	50112.00	0.03	442.77	0.00	23.66	23.66	2085.58
1986 05 19 12	50112.00	11.88	333.58	0.00	22.08	22.08	2073.69
1986 05 20 12	50112.00	31.76	298.36	0.00	22.70	22.70	2261.02
1986 05 21 12	50457.60	7.43	306.69	0.00	22.30	22.30	2152.89
1986 05 22 12	50457.60	1.03	400.27	0.00	22.64	22.64	1983.58
1986 05 23 12	50457.60	0.05	502.46	0.00	21.53	21.53	1622.14
1986 05 24 12	50457.60	0.37	547.18	0.00	22.70	22.70	1777.71
1986 05 25 12	50457.60	0.32	381.27	0.00	23.62	23.62	2162.99
1986 05 26 12	50803.20	7.04	440.88	0.00	22.99	22.99	2060.67
1986 05 27 12	50803.20	1.76	283.66	0.00	20.65	20.65	1843.83
1986 05 28 12	50803.20	0.21	321.26	0.00	23.35	23.35	2202.97
1986 05 29 12	50803.20	11.09	346.14	0.00	26.42	26.42	2532.86
1986 05 30 12	50803.20	5.21	328.25	0.00	26.17	26.17	2590.36
1986 05 31 12	51148.80	5.39	379.22	0.00	26.58	26.58	2594.61
1986 06 01 12	51148.80	0.95	337.06	0.00	26.68	26.68	2575.00
1986 06 02 12	51148.80	2.20	390.82	0.00	26.65	26.65	2597.68
1986 06 03 12	51148.80	1.67	270.76	0.00	21.98	21.98	1927.85
1986 06 04 12	51148.80	0.09	476.06	0.00	22.21	22.21	1995.13
1986 06 05 12	51148.80	0.00	518.17	0.00	23.21	23.21	2091.92
1986 06 06 12	51148.80	5.56	366.46	0.00	24.16	24.16	2480.82
1986 06 07 12	51494.40	0.99	412.00	0.00	25.01	25.01	2539.19
1986 06 08 12	51494.40	1.43	370.31	0.00	28.65	28.65	2829.96
1986 06 09 12	51494.40	5.05	442.16	0.00	28.29	28.29	2784.88
1986 06 10 12	51494.40	0.35	555.65	0.00	25.66	25.66	2263.29
1986 06 11 12	51494.40	0.03	361.57	0.00	24.73	24.73	2382.67
1986 06 12 12	51494.40	0.10	357.35	0.00	28.55	28.55	2872.80
1986 06 13 12	51494.40	7.53	311.96	0.00	28.40	28.40	2772.60
1986 06 14 12	51494.40	7.25	311.51	0.00	27.12	27.12	2683.40
1986 06 15 12	51494.40	11.48	348.79	0.00	25.68	25.68	2578.80
1986 06 16 12	51494.40	25.06	293.25	0.00	24.58	24.58	2487.59
1986 06 17 12	51494.40	0.90	469.86	0.00	26.39	26.39	2536.57
1986 06 18 12	51494.40	6.88	414.25	0.00	24.68	24.68	2265.11
1986 06 19 12	51494.40	1.86	452.23	0.00	23.14	23.14	2070.05
1986 06 20 12	51494.40	0.33	477.12	0.00	25.38	25.38	2349.96
1986 06 21 12	51494.40	2.02	535.95	0.00	25.62	25.62	2256.63
1986 06 22 12	51494.40	0.06	432.99	0.00	23.39	23.39	1772.65
1986 06 23 12	51494.40	0.07	557.53	0.00	25.15	25.15	2151.31
1986 06 24 12	51494.40	4.81	490.35	0.00	27.86	27.86	2642.73
1986 06 25 12	51494.40	0.76	460.61	0.00	26.92	26.92	2517.12
1986 06 26 12	51494.40	0.07	517.22	0.00	25.02	25.02	2260.49
1986 06 27 12	51494.40	2.23	374.39	0.00	25.76	25.76	2463.60
1986 06 28 12	51494.40	2.39	419.96	0.00	28.48	28.48	2841.09
1986 06 29 12	51494.40	13.51	407.92	0.00	28.72	28.72	2909.73
1986 06 30 12	51494.40	5.06	355.15	0.00	28.68	28.68	2875.60
1986 07 01 12	51494.40	10.43	364.61	0.00	28.22	28.22	2977.77
1986 07 02 12	51494.40	20.39	330.65	0.00	27.54	27.54	2941.50
1986 07 03 12	51494.40	10.68	536.85	0.00	27.21	27.21	2620.57
1986 07 04 12	51494.40	0.07	506.71	0.00	26.18	26.18	2398.83
1986 07 05 12	51494.40	0.03	593.91	0.00	25.09	25.09	2252.42
1986 07 06 12	51148.80	0.32	540.73	0.00	26.71	26.71	2582.27
1986 07 07 12	51148.80	0.00	615.96	0.00	28.08	28.08	2664.03
1986 07 08 12	51148.80	0.00	517.94	0.00	29.85	29.85	2826.48
1986 07 09 12	51148.80	1.45	552.58	0.00	31.32	31.32	2890.69
1986 07 10 12	51148.80	11.38	535.93	0.00	30.06	30.06	2885.69
1986 07 11 12	51148.80	18.78	465.33	0.00	29.57	29.57	3085.87
1986 07 12 12	51148.80	0.15	485.62	0.00	30.22	30.22	3037.59
1986 07 13 12	50803.20	0.19	564.45	0.00	30.42	30.42	2895.29
1986 07 14 12	50803.20	0.00	614.71	0.00	30.34	30.34	2604.04
1986 07 15 12	50803.20	4.32	289.95	0.00	27.46	27.46	2724.79
1986 07 16 12	50803.20	4.76	361.78	0.00	27.40	27.40	2843.17
1986 07 17 12	50803.20	0.47	487.99	0.00	28.76	28.76	2824.03
1986 07 18 12	50803.20	0.08	496.53	0.00	30.66	30.66	3000.62
1986 07 19 12	50457.60	1.70	577.11	0.00	32.16	32.16	2873.36
1986 07 20 12	50457.60	6.66	442.56	0.00	31.56	31.56	2963.68
1986 07 21 12	50457.60	7.48	410.36	0.00	30.40	30.40	3255.50
1986 07 22 12	50457.60	15.93	325.43	0.00	27.85	27.85	3035.20
1986 07 23 12	50112.00	4.63	350.21	0.00	27.35	27.35	2906.64
1986 07 24 12	50112.00	1.18	356.75	0.00	27.27	27.27	2826.66
1986 07 25 12	50112.00	1.12	361.20	0.00	27.28	27.28	2805.81
1986 07 26 12	50112.00	2.01	357.22	0.00	27.03	27.03	2754.51
1986 07 27 12	49766.40	1.37	443.57	0.00	27.46	27.46	2820.44
1986 07 28 12	49766.40	11.71	324.70	0.00	28.60	28.60	3134.57
1986 07 29 12	49766.40	4.22	523.33	0.00	29.08	29.08	3161.90
1986 07 30 12	49766.40	0.07	598.15	0.00	29.05	29.05	2710.77
1986 07 31 12	49420.80	0.28	615.67	0.00	27.62	27.62	2165.40
1986 08 01 12	49420.80	0.72	436.21	0.00	27.99	27.99	2715.71
1986 08 02 12	49420.80	8.97	420.73	0.00	28.22	28.22	3002.82
1986 08 03 12	49075.20	18.24	387.94	0.00	27.64	27.64	2950.05
1986 08 04 12	49075.20	18.96	334.15	0.00	26.93	26.93	2830.74
1986 08 05 12	49075.20	0.97	386.85	0.00	25.99	25.99	2607.35
1986 08 06 12	49075.20	0.12	390.66	0.00	26.69	26.69	2687.78
1986 08 07 12	48729.60	0.32	452.94	0.00	26.82	26.82	2700.54
1986 08 08 12	48729.60	1.18	417.75	0.00	28.34	28.34	2860.60
1986 08 09 12	48729.60	0.12	399.43	0.00	28.99	28.99	2982.31
1986 08 10 12	48384.00	5.82	360.60	0.00	28.20	28.20	2990.95
1986 08 11 12	48384.00	6.55	446.09	0.00	27.25	27.25	2819.90
1986 08 12 12	48384.00	24.80	327.82	0.00	25.93	25.93	2665.18
1986 08 13 12	48038.40	8.77	350.62	0.00	25.65	25.65	2623.78
1986 08 14 12	48038.40	3.77	336.66	0.00	25.74	25.74	2648.79
1986 08 15 12	48038.40	1.86	312.76	0.00	25.75	25.75	2699.15
1986 08 16 12	47692.80	1.25	358.51	0.00	25.83	25.83	2705.54
1986 08 17 12	47692.80	10.10	288.81	0.00	22.98	22.98	2512.68
1986 08 18 12	47692.80	15.86	303.83	0.00	25.31	25.31	2711.97
1986 08 19 12	47347.20	45.55	288.48	0.00	25.81	25.81	2804.15
1986 08 20 12	47347.20	13.65	330.34	0.00	24.47	24.47	2572.54
1986 08 21 12	47347.20	1.72	354.57	0.00	25.86	25.86	2719.90
1986 08 22 12	47001.60	2.07	326.28	0.00	25.20	25.20	2696.67
1986 08 23 12	47001.60	0.00	439.42	0.00	22.98	22.98	2238.56
1986 08 24 12	46656.00	0.00	400.01	0.00	25.85	25.85	2637.41
1986 08 25 12	46656.00	0.00	554.75	0.00	23.20	23.20	2092.47
1986 08 26 12	46656.00	0.00	538.29	0.00	23.91	23.91	2236.83
1986 08 27 12	46310.40	2.68	413.70	0.00	25.51	25.51	2660.02
1986 08 28 12	46310.40	7.11	346.47	0.00	25.11	25.11	2670.57
1986 08 29 12	46310.40	0.24	474.60	0.00	17.30	17.30	1419.28
1986 08 30 12	45964.80	2.13	305.47	0.00	18.26	18.26	1735.15
1986 08 31 12	45964.80	0.62	209.04	0.00	20.74	20.74	2090.73
1986 09 01 12	45964.80	0.13	218.34	0.00	21.89	21.89	2220.29
1986 09 02 12	45619.20	0.40	270.39	0.00	22.23	22.23	2250.68
1986 09 03 12	45619.20	0.80	305.84	0.00	23.22	23.22	2340.13
1986 09 04 12	45273.60	0.07	415.60	0.00	22.99	22.99	2239.76
1986 09 05 12	45273.60	1.57	272.77	0.00	24.25	24.25	2453.12
1986 09 06 12	45273.60	0.28	264.77	0.00	23.66	23.66	2419.23
1986 09 07 12	44928.00	0.71	449.76	0.00	23.68	23.68	2223.38
1986 09 08 12	44928.00	3.31	295.83	0.00	24.06	24.06	2273.10
1986 09 09 12	44582.40	7.37	395.72	0.00	21.63	21.63	2009.89
1986 09 10 12	44582.40	3.60	320.65	0.00	22.82	22.82	2218.64
1986 09 11 12	44582.40	0.00	308.30	0.00	23.69	23.69	2353.21
1986 09 12 12	44236.80	2.29	288.56	0.00	26.00	26.00	2733.38
1986 09 13 12	44236.80	0.00	477.75	0.00	24.56	24.56	2232.25
1986 09 14 12	44236.80	0.00	505.68	0.00	20.05	20.05	1578.47
1986 09 15 12	43891.20	0.00	480.84	0.00	20.59	20.59	1788.42
1986 09 16 12	43891.20	0.04	303.30	0.00	22.34	22.34	2115.28
1986 09 17 12	43545.60	0.01	335.83	0.00	19.64	19.64	1613.92
1986 09 18 12	43545.60	0.00	267.69	0.00	18.21	18.21	1561.15
1986 09 19 12	43545.60	1.45	267.92	0.00	22.03	22.03	2040.09
1986 09 20 12	43200.00	0.00	249.80	0.00	24.36	24.36	2436.31
1986 09 21 12	43200.00	0.98	230.32	0.00	25.16	25.16	2606.42
1986 09 22 12	42854.40	0.83	315.16	0.00	24.30	24.30	2435.71
1986 09 23 12	42854.40	0.00	468.98	0.00	23.57	23.57	2264.48
1986 09 24 12	42854.40	0.00	313.52	0.00	25.62	25.62	2571.48
1986 09 25 12	42508.80	0.00	377.28	0.00	27.81	27.81	2753.45
1986 09 26 12	42508.80	0.00	391.19	0.00	27.72	27.72	2703.14
1986 09 27 12	42163.20	0.02	282.70	0.00	28.12	28.12	2732.49
1986 09 28 12	42163.20	0.03	240.40	0.00	26.69	26.69	2594.38
1986 09 29 12	42163.20	0.00	302.21	0.00	24.55	24.55	2417.07
1986 09 30 12	41817.60	0.00	408.81	0.00	25.35	25.35	2456.62
1986 10 01 12	41817.60	0.00	417.12	0.00	27.00	27.00	2693.03
1986 10 02 12	41817.60	0.00	344.68	0.00	27.97	27.97	2696.24
1986 10 03 12	41472.00	0.00	275.22	0.00	27.95	27.95	2670.98
1986 10 04 12	41472.00	0.00	448.36	0.00	27.58	27.58	2638.55
1986 10 05 12	41126.40	0.00	429.00	0.00	26.32	26.32	2385.29
1986 10 06 12	41126.40	0.00	464.02	0.00	23.04	23.04	1639.15
1986 10 07 12	41126.40	0.01	211.71	0.00	16.04	16.04	1217.80
1986 10 08 12	40780.80	2.59	236.82	0.00	21.07	21.07	1896.94
1986 10 09 12	40780.80	11.02	252.45	0.00	23.22	23.22	2210.69
1986 10 10 12	40435.20	17.20	139.34	0.00	20.30	20.30	2101.99
1986 10 11 12	40435.20	0.96	182.12	0.00	17.29	17.29	1650.70
1986 10 12 12	40435.20	10.75	253.31	0.00	17.95	17.95	1721.84
1986 10 13 12	40089.60	3.58	232.23	0.00	21.10	21.10	2137.47
1986 10 14 12	40089.60	4.51	247.45	0.00	24.00	24.00	2490.07
1986 10 15 12	40089.60	0.00	416.66	0.00	17.82	17.82	1509.09
1986 10 16 12	39744.00	0.00	218.79	0.00	12.45	12.45	1023.22
1986 10 17 12	39744.00	0.00	414.86	0.00	13.29	13.29	951.19
1986 10 18 12	39744.00	0.00	440.59	0.00	12.50	12.50	929.50
1986 10 19 12	39398.40	0.00	445.94	0.00	11.71	11.71	912.30
1986 10 20 12	39398.40	0.00	446.10	0.00	9.93	9.93	707.13
1986 10 21 12	39052.80	0.00	443.10	0.00	12.14	12.14	747.65
1986 10 22 12	39052.80	0.00	429.84	0.00	14.39	14.39	905.93
1986 10 23 12	39052.80	0.00	423.77	0.00	15.94	15.94	1154.46
1986 10 24 12	38707.20	0.00	276.53	0.00	16.43	16.43	1256.25
1986 10 25 12	38707.20	9.21	137.66	0.00	17.48	17.48	1665.20
1986 10 26 12	38707.20	11.11	281.02	0.00	21.39	21.39	2048.08
1986 10 27 12	38361.60	0.02	357.76	0.00	21.98	21.98	1995.79
1986 10 28 12	38361.60	0.00	408.46	0.00	16.41	16.41	1240.10
1986 10 29 12	38361.60	0.02	345.93	0.00	15.71	15.71	1183.49
1986 10 30 12	38016.00	0.09	352.44	0.00	17.41	17.41	1488.59
1986 10 31 12	38016.00	0.38	372.36	0.00	16.13	16.13	1408.95
1986 11 01 12	38016.00	8.64	214.45	0.00	19.05	19.05	1802.70
1986 11 02 12	37670.40	2.03	182.20	0.00	19.94	19.94	1959.48
1986 11 03 12	37670.40	1.90	192.31	0.00	17.70	17.70	1694.40
1986 11 04 12	37670.40	0.00	366.73	0.00	15.84	15.84	1327.93
1986 11 05 12	37324.80	0.47	113.22	0.00	17.28	17.28	1687.31
1986 11 06 12	37324.80	0.53	239.47	0.00	20.67	20.67	2063.89
1986 11 07 12	37324.80	0.01	245.89	0.00	21.43	21.43	2104.04
1986 11 08 12	37324.80	0.00	354.59	0.00	22.34	22.34	2195.89
1986 11 09 12	36979.20	0.00	364.37	0.00	23.02	23.02	2282.69
1986 11 10 12	36979.20	0.57	111.09	0.00	17.00	17.00	1409.29
1986 11 11 12	36979.20	11.55	179.57	0.00	15.42	15.42	1509.14
1986 11 12 12	36633.60	14.72	152.10	0.00	14.56	14.56	1524.02
1986 11 13 12	36633.60	0.13	139.55	0.00	11.57	11.57	1093.00
1986 11 14 12	36633.60	1.61	354.07	0.00	2.69	2.69	469.49
1986 11 15 12	36633.60	21.62	65.11	0.00	5.55	5.55	847.35
1986 11 16 12	36288.00	0.60	232.00	0.00	9.55	9.55	1051.09
1986 11 17 12	36288.00	3.69	183.98	0.00	13.13	13.13	1388.33
1986 11 18 12	36288.00	0.00	272.94	0.00	16.66	16.66	1675.28
1986 11 19 12	36288.00	0.25	360.89	0.00	13.85	13.85	1252.94
1986 11 20 12	35942.40	6.18	96.09	0.00	9.43	9.43	1133.54
1986 11 21 12	35942.40	0.57	358.46	0.00	11.18	11.18	1060.16
