  35.51
 213.00
 274421386
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 22 12	34560.00	0.00	294.04	0.00	-4.62	-4.62	204.48
1980 12 23 12	34560.00	3.19	159.94	0.00	1.22	1.22	528.75
1980 12 24 12	34560.00	0.30	100.05	0.00	4.10	4.10	726.32
1980 12 25 12	34560.00	0.03	322.85	0.00	-0.49	-0.49	377.28
1980 12 26 12	34560.00	0.02	132.67	0.00	-7.20	-7.20	125.69
1980 12 27 12	34560.00	4.87	141.97	0.00	-3.96	-3.96	332.83
1980 12 28 12	34560.00	5.47	165.20	0.00	0.08	0.08	563.94
1980 12 29 12	34560.00	2.68	232.59	0.00	6.74	6.74	863.82
1980 12 30 12	34575.29	0.46	92.22	0.00	6.72	6.72	842.28
1980 12 31 12	34648.96	0.18	104.05	0.00	5.86	5.86	754.34
1981 01 01 12	34722.62	0.07	257.16	0.00	6.00	6.00	676.39
1981 01 02 12	34886.60	0.00	250.64	0.00	3.96	3.96	474.44
1981 01 03 12	34905.60	0.00	176.88	0.00	1.66	1.66	381.99
1981 01 04 12	34905.60	0.00	311.48	0.00	1.41	1.41	386.92
1981 01 05 12	34905.60	0.00	333.70	0.00	-7.18	-7.18	146.63
1981 01 06 12	34905.60	0.00	269.30	0.00	-3.29	-3.29	206.84
1981 01 07 12	34905.60	4.81	300.78	0.00	3.27	3.27	528.64
1981 01 08 12	34905.60	0.00	322.06	0.00	-1.56	-1.56	300.59
1981 01 09 12	35068.22	0.00	193.60	0.00	-0.70	-0.70	239.14
1981 01 10 12	35251.20	0.00	334.60	0.00	-0.85	-0.85	275.88
1981 01 11 12	35251.20	0.00	193.15	0.00	-5.54	-5.54	173.27
1981 01 12 12	35251.20	0.00	303.62	0.00	-6.29	-6.29	140.62
1981 01 13 12	35251.20	0.00	149.64	0.00	-6.19	-6.19	164.31
1981 01 14 12	35266.49	0.00	194.28	0.00	-1.60	-1.60	266.68
1981 01 15 12	35577.80	0.00	306.01	0.00	4.29	4.29	539.81
1981 01 16 12	35596.80	0.00	275.16	0.00	3.75	3.75	475.05
1981 01 17 12	35596.80	0.00	278.19	0.00	-1.43	-1.43	268.41
1981 01 18 12	35596.80	0.00	348.42	0.00	-2.62	-2.62	241.14
1981 01 19 12	35677.92	0.00	345.67	0.00	2.05	2.05	330.40
1981 01 20 12	35942.40	0.06	201.54	0.00	6.05	6.05	424.61
1981 01 21 12	35942.40	7.04	84.96	0.00	5.65	5.65	741.81
1981 01 22 12	35942.40	0.00	282.23	0.00	5.68	5.68	717.48
1981 01 23 12	35957.69	0.00	358.23	0.00	4.11	4.11	526.83
1981 01 24 12	36288.00	0.00	358.67	0.00	4.22	4.22	458.72
1981 01 25 12	36288.00	0.00	358.21	0.00	5.29	5.29	484.16
1981 01 26 12	36288.00	0.17	346.41	0.00	6.68	6.68	571.10
1981 01 27 12	36369.12	0.11	310.99	0.00	10.57	10.57	922.65
1981 01 28 12	36633.60	0.05	356.78	0.00	10.50	10.50	837.46
1981 01 29 12	36633.60	0.00	329.84	0.00	5.51	5.51	440.99
1981 01 30 12	36633.60	6.75	80.21	0.00	0.58	0.58	441.38
1981 01 31 12	36979.20	0.17	387.27	0.00	-5.61	-5.61	280.43
1981 02 01 12	36979.20	0.03	208.87	0.00	-0.73	-0.73	420.68
1981 02 02 12	36979.20	12.37	306.73	0.00	8.70	8.70	849.48
1981 02 03 12	37243.56	0.00	380.50	0.00	-2.69	-2.69	233.15
1981 02 04 12	37324.80	0.00	397.30	0.00	-4.19	-4.19	212.51
1981 02 05 12	37324.80	0.00	407.46	0.00	-4.35	-4.35	215.14
1981 02 06 12	37405.92	1.00	201.38	0.00	-1.88	-1.88	293.56
1981 02 07 12	37670.40	0.35	197.27	0.00	1.87	1.87	500.58
1981 02 08 12	37670.40	5.51	331.53	0.00	6.31	6.31	808.35
1981 02 09 12	37751.52	0.00	406.32	0.00	1.50	1.50	329.11
1981 02 10 12	38016.00	1.77	201.72	0.00	5.49	5.49	640.65
1981 02 11 12	38016.00	50.86	236.04	0.00	15.42	15.42	1547.20
1981 02 12 12	38097.12	0.00	426.84	0.00	-2.12	-2.12	261.47
1981 02 13 12	38361.60	0.00	407.37	0.00	-2.48	-2.48	193.89
1981 02 14 12	38361.60	0.00	341.16	0.00	1.17	1.17	381.25
1981 02 15 12	38625.96	0.00	398.91	0.00	4.73	4.73	565.95
1981 02 16 12	38707.20	0.00	275.00	0.00	7.80	7.80	775.44
1981 02 17 12	38707.20	0.00	111.30	0.00	12.55	12.55	1199.51
1981 02 18 12	39052.80	4.91	88.65	0.00	12.08	12.08	1291.31
1981 02 19 12	39052.80	26.70	201.36	0.00	11.90	11.90	1291.17
1981 02 20 12	39052.80	6.56	241.21	0.00	12.70	12.70	1177.36
1981 02 21 12	39398.40	0.03	405.89	0.00	10.46	10.46	823.08
1981 02 22 12	39398.40	0.00	354.45	0.00	10.90	10.90	943.68
1981 02 23 12	39398.40	1.43	300.47	0.00	12.46	12.46	1082.43
1981 02 24 12	39744.00	0.00	282.83	0.00	7.49	7.49	604.22
1981 02 25 12	39744.00	0.00	442.46	0.00	7.68	7.68	579.62
1981 02 26 12	40089.60	0.00	447.08	0.00	9.19	9.19	518.16
1981 02 27 12	40089.60	0.00	455.78	0.00	6.89	6.89	450.31
1981 02 28 12	40089.60	0.00	342.66	0.00	10.21	10.21	605.15
1981 03 01 12	40435.20	0.00	271.09	0.00	14.62	14.62	1085.43
1981 03 02 12	40435.20	0.09	308.58	0.00	13.53	13.53	914.17
1981 03 03 12	40516.32	1.46	465.34	0.00	6.18	6.18	503.16
1981 03 04 12	40780.80	4.91	219.45	0.00	6.71	6.71	619.67
1981 03 05 12	40780.80	7.33	337.82	0.00	11.49	11.49	1102.85
1981 03 06 12	41126.40	0.01	458.06	0.00	6.93	6.93	608.93
1981 03 07 12	41126.40	0.00	386.74	0.00	3.38	3.38	425.58
1981 03 08 12	41126.40	0.00	494.55	0.00	2.26	2.26	393.87
1981 03 09 12	41472.00	0.00	432.31	0.00	5.34	5.34	464.82
1981 03 10 12	41472.00	0.00	438.05	0.00	7.59	7.59	518.31
1981 03 11 12	41817.60	0.00	455.79	0.00	7.80	7.80	506.02
1981 03 12 12	41817.60	0.00	505.82	0.00	7.15	7.15	500.11
1981 03 13 12	41817.60	0.00	508.15	0.00	8.53	8.53	549.09
1981 03 14 12	42163.20	0.03	519.27	0.00	7.86	7.86	496.92
1981 03 15 12	42163.20	0.00	519.13	0.00	6.40	6.40	369.84
1981 03 16 12	42508.80	0.53	223.19	0.00	9.43	9.43	665.44
1981 03 17 12	42508.80	0.28	523.61	0.00	3.38	3.38	376.71
1981 03 18 12	42508.80	0.31	359.85	0.00	7.81	7.81	710.16
1981 03 19 12	42854.40	0.14	357.99	0.00	5.45	5.45	583.17
1981 03 20 12	42854.40	0.00	363.31	0.00	1.84	1.84	325.61
1981 03 21 12	43200.00	0.00	407.64	0.00	4.57	4.57	467.05
1981 03 22 12	43200.00	8.42	205.31	0.00	4.52	4.52	552.69
1981 03 23 12	43200.00	16.62	168.19	0.00	4.03	4.03	695.05
1981 03 24 12	43545.60	0.00	476.73	0.00	6.47	6.47	598.20
1981 03 25 12	43545.60	0.00	479.19	0.00	8.01	8.01	522.33
1981 03 26 12	43891.20	0.00	499.67	0.00	10.87	10.87	641.08
1981 03 27 12	43891.20	0.00	476.76	0.00	12.89	12.89	769.47
1981 03 28 12	43891.20	0.00	543.29	0.00	11.65	11.65	726.83
1981 03 29 12	44236.80	0.00	516.07	0.00	12.65	12.65	859.25
1981 03 30 12	44236.80	15.04	264.08	0.00	16.02	16.02	1508.84
1981 03 31 12	44582.40	0.05	533.96	0.00	16.88	16.88	1230.59
1981 04 01 12	44582.40	0.25	322.19	0.00	16.66	16.66	1278.06
1981 04 02 12	44582.40	0.00	540.68	0.00	15.37	15.37	871.39
1981 04 03 12	44928.00	0.00	526.78	0.00	16.72	16.72	811.65
1981 04 04 12	44928.00	0.00	492.51	0.00	17.65	17.65	1390.29
1981 04 05 12	45273.60	8.85	314.70	0.00	19.74	19.74	1806.92
1981 04 06 12	45273.60	0.19	522.28	0.00	12.62	12.62	902.79
1981 04 07 12	45273.60	0.02	524.75	0.00	8.40	8.40	530.53
1981 04 08 12	45619.20	0.02	479.56	0.00	12.93	12.93	860.26
1981 04 09 12	45619.20	5.22	222.34	0.00	15.33	15.33	1426.94
1981 04 10 12	45883.68	0.00	519.61	0.00	17.27	17.27	1407.02
1981 04 11 12	45964.80	0.00	488.20	0.00	20.38	20.38	1599.23
1981 04 12 12	45964.80	0.00	465.36	0.00	21.25	21.25	1686.87
1981 04 13 12	46310.40	0.00	523.60	0.00	19.37	19.37	1563.42
1981 04 14 12	46310.40	0.21	506.98	0.00	16.50	16.50	1373.33
1981 04 15 12	46310.40	0.44	553.68	0.00	16.03	16.03	1097.16
1981 04 16 12	46656.00	0.71	547.50	0.00	11.53	11.53	632.94
1981 04 17 12	46656.00	0.38	224.28	0.00	15.39	15.39	1221.82
1981 04 18 12	47001.60	0.00	526.23	0.00	19.38	19.38	1501.81
1981 04 19 12	47001.60	0.00	480.03	0.00	19.14	19.14	1154.22
1981 04 20 12	47001.60	4.53	338.05	0.00	18.09	18.09	1507.56
1981 04 21 12	47347.20	0.01	546.70	0.00	12.54	12.54	878.64
1981 04 22 12	47347.20	0.00	314.29	0.00	10.95	10.95	943.09
1981 04 23 12	47347.20	0.29	364.82	0.00	17.69	17.69	1598.45
1981 04 24 12	47692.80	2.09	541.88	0.00	19.67	19.67	1443.36
1981 04 25 12	47692.80	0.00	525.04	0.00	11.99	11.99	761.63
1981 04 26 12	47774.04	0.00	463.85	0.00	13.22	13.22	810.35
1981 04 27 12	48038.40	0.00	541.54	0.00	20.17	20.17	1345.61
1981 04 28 12	48038.40	0.00	542.28	0.00	22.84	22.84	1497.72
1981 04 29 12	48302.88	1.48	437.94	0.00	21.42	21.42	1562.71
1981 04 30 12	48384.00	1.81	484.59	0.00	21.38	21.38	1554.60
1981 05 01 12	48384.00	0.30	576.36	0.00	19.57	19.57	1214.84
1981 05 02 12	48648.48	0.00	565.05	0.00	12.65	12.65	725.69
1981 05 03 12	48729.60	0.00	594.04	0.00	12.26	12.26	606.69
1981 05 04 12	48729.60	0.00	582.90	0.00	17.13	17.13	770.93
1981 05 05 12	48994.08	0.00	577.41	0.00	19.74	19.74	1017.68
1981 05 06 12	49075.20	3.05	344.41	0.00	20.20	20.20	1455.61
1981 05 07 12	49075.20	17.34	160.87	0.00	14.87	14.87	1424.01
1981 05 08 12	49156.44	0.50	476.63	0.00	11.46	11.46	916.86
1981 05 09 12	49420.80	0.18	222.42	0.00	13.40	13.40	1232.71
1981 05 10 12	49420.80	2.85	322.82	0.00	16.33	16.33	1661.16
1981 05 11 12	49420.80	5.79	399.51	0.00	20.73	20.73	1858.54
1981 05 12 12	49766.40	0.00	563.20	0.00	17.34	17.34	1246.62
1981 05 13 12	49766.40	0.00	589.00	0.00	16.63	16.63	1033.75
1981 05 14 12	49766.40	0.00	582.58	0.00	19.60	19.60	1289.09
1981 05 15 12	50030.88	0.00	541.37	0.00	20.92	20.92	1546.33
1981 05 16 12	50112.00	0.00	554.50	0.00	15.35	15.35	1051.18
1981 05 17 12	50112.00	0.00	355.91	0.00	17.95	17.95	1167.98
1981 05 18 12	50112.00	0.15	421.57	0.00	19.66	19.66	1581.22
1981 05 19 12	50442.31	6.49	373.35	0.00	19.90	19.90	1878.31
1981 05 20 12	50457.60	15.79	248.82	0.00	11.59	11.59	1228.70
1981 05 21 12	50457.60	2.59	531.15	0.00	13.28	13.28	1060.27
1981 05 22 12	50457.60	0.00	592.03	0.00	18.01	18.01	967.03
1981 05 23 12	50722.08	0.00	583.01	0.00	21.28	21.28	1132.48
1981 05 24 12	50803.20	0.00	578.97	0.00	23.40	23.40	1315.88
1981 05 25 12	50803.20	0.00	560.11	0.00	23.76	23.76	1493.03
1981 05 26 12	50803.20	0.00	501.68	0.00	23.48	23.48	1738.48
1981 05 27 12	50822.20	11.84	321.48	0.00	20.52	20.52	1950.42
1981 05 28 12	51133.51	5.41	370.22	0.00	21.36	21.36	1956.67
1981 05 29 12	51148.80	0.31	299.72	0.00	20.55	20.55	1808.42
1981 05 30 12	51148.80	0.26	545.08	0.00	24.07	24.07	1828.88
1981 05 31 12	51148.80	3.81	495.21	0.00	26.61	26.61	2111.43
1981 06 01 12	51148.80	17.12	441.79	0.00	25.30	25.30	2239.74
1981 06 02 12	51331.78	7.77	398.97	0.00	24.91	24.91	2368.78
1981 06 03 12	51494.40	2.35	306.03	0.00	24.96	24.96	2421.60
1981 06 04 12	51494.40	1.97	430.33	0.00	26.58	26.58	2535.32
1981 06 05 12	51494.40	2.17	420.59	0.00	26.65	26.65	2480.10
1981 06 06 12	51494.40	15.39	323.37	0.00	27.29	27.29	2809.15
1981 06 07 12	51494.40	5.16	386.66	0.00	25.41	25.41	2346.07
1981 06 08 12	51494.40	0.00	338.46	0.00	25.85	25.85	2345.93
1981 06 09 12	51513.40	0.00	549.24	0.00	27.93	27.93	2551.10
1981 06 10 12	51677.38	0.00	543.23	0.00	29.61	29.61	2635.45
1981 06 11 12	51824.71	0.00	550.38	0.00	28.12	28.12	2295.81
1981 06 12 12	51840.00	37.29	349.53	0.00	24.84	24.84	2335.35
1981 06 13 12	51840.00	1.00	412.92	0.00	27.96	27.96	2624.80
1981 06 14 12	51840.00	0.04	511.21	0.00	29.17	29.17	2645.07
1981 06 15 12	51840.00	0.00	541.27	0.00	30.21	30.21	2385.24
1981 06 16 12	51840.00	0.62	556.28	0.00	30.47	30.47	2252.51
1981 06 17 12	51840.00	1.57	520.44	0.00	29.34	29.34	2242.36
1981 06 18 12	51840.00	6.36	416.35	0.00	26.88	26.88	2503.05
1981 06 19 12	51840.00	0.36	460.97	0.00	27.20	27.20	2550.20
1981 06 20 12	51840.00	0.27	349.15	0.00	27.05	27.05	2521.34
1981 06 21 12	51840.00	0.00	529.99	0.00	28.05	28.05	2301.35
1981 06 22 12	51840.00	0.00	547.68	0.00	30.27	30.27	2360.82
1981 06 23 12	51840.00	0.00	530.67	0.00	29.13	29.13	2135.98
1981 06 24 12	51840.00	0.06	395.75	0.00	28.05	28.05	2509.10
1981 06 25 12	51840.00	0.72	512.27	0.00	30.35	30.35	2634.80
1981 06 26 12	51840.00	6.11	426.28	0.00	27.70	27.70	2247.07
1981 06 27 12	51840.00	0.00	567.79	0.00	23.07	23.07	1356.48
1981 06 28 12	51840.00	0.00	563.95	0.00	21.76	21.76	1219.02
1981 06 29 12	51840.00	0.00	572.36	0.00	22.20	22.20	1124.51
1981 06 30 12	51840.00	0.17	338.30	0.00	22.73	22.73	1415.04
1981 07 01 12	51840.00	8.49	445.40	0.00	23.43	23.43	1762.02
1981 07 02 12	51758.88	16.25	289.62	0.00	21.89	21.89	2047.09
1981 07 03 12	51575.64	17.76	270.94	0.00	22.62	22.62	2202.06
1981 07 04 12	51494.40	36.43	386.74	0.00	22.69	22.69	2178.62
1981 07 05 12	51494.40	2.43	409.82	0.00	25.82	25.82	2488.42
1981 07 06 12	51494.40	1.80	334.52	0.00	26.73	26.73	2627.81
1981 07 07 12	51494.40	0.37	383.15	0.00	27.25	27.25	2533.84
1981 07 08 12	51494.40	0.02	606.69	0.00	29.48	29.48	2482.27
1981 07 09 12	51494.40	0.67	546.44	0.00	29.57	29.57	2439.25
1981 07 10 12	51413.28	0.00	449.14	0.00	30.34	30.34	2598.62
1981 07 11 12	51167.81	0.27	357.62	0.00	29.88	29.88	2760.13
1981 07 12 12	51148.80	5.01	320.41	0.00	28.37	28.37	2778.66
1981 07 13 12	51148.80	0.00	448.71	0.00	29.27	29.27	2810.45
1981 07 14 12	51148.80	0.06	509.83	0.00	30.13	30.13	2505.70
1981 07 15 12	51148.80	1.30	588.77	0.00	27.56	27.56	2093.68
1981 07 16 12	50986.18	8.46	373.44	0.00	27.02	27.02	2412.29
1981 07 17 12	50803.20	11.57	597.36	0.00	28.22	28.22	2527.57
1981 07 18 12	50803.20	0.53	477.32	0.00	26.91	26.91	2181.26
1981 07 19 12	50803.20	3.14	289.55	0.00	28.23	28.23	2505.98
1981 07 20 12	50803.20	8.81	394.28	0.00	27.75	27.75	2780.61
1981 07 21 12	50476.61	0.39	521.66	0.00	29.32	29.32	2679.89
1981 07 22 12	50457.60	0.19	464.89	0.00	26.61	26.61	2005.71
1981 07 23 12	50457.60	0.56	368.59	0.00	26.43	26.43	2261.78
1981 07 24 12	50457.60	6.46	353.58	0.00	24.98	24.98	2418.58
1981 07 25 12	50193.24	24.82	468.89	0.00	26.33	26.33	2621.59
1981 07 26 12	50112.00	0.01	376.86	0.00	28.12	28.12	2678.63
1981 07 27 12	50112.00	3.38	496.98	0.00	29.56	29.56	2723.47
1981 07 28 12	50112.00	13.24	443.54	0.00	29.74	29.74	2794.93
1981 07 29 12	49766.40	4.58	404.27	0.00	28.25	28.25	2631.94
1981 07 30 12	49766.40	1.74	353.11	0.00	24.16	24.16	1848.24
1981 07 31 12	49766.40	0.11	167.27	0.00	20.81	20.81	1830.30
1981 08 01 12	49685.28	1.01	343.68	0.00	22.82	22.82	1998.44
1981 08 02 12	49420.80	7.75	327.18	0.00	23.96	23.96	2210.27
1981 08 03 12	49420.80	5.61	371.67	0.00	23.49	23.49	2276.26
1981 08 04 12	49420.80	0.01	329.16	0.00	27.13	27.13	2597.69
1981 08 05 12	49075.20	0.00	552.90	0.00	29.06	29.06	2667.84
1981 08 06 12	49075.20	2.16	389.13	0.00	28.44	28.44	2728.77
1981 08 07 12	49075.20	4.47	469.82	0.00	28.30	28.30	2587.73
1981 08 08 12	48729.60	9.27	365.25	0.00	27.84	27.84	2783.56
1981 08 09 12	48729.60	5.95	325.20	0.00	26.92	26.92	2676.24
1981 08 10 12	48729.60	0.00	270.16	0.00	25.82	25.82	2558.10
1981 08 11 12	48384.00	2.28	324.11	0.00	27.00	27.00	2660.47
1981 08 12 12	48384.00	36.34	331.98	0.00	26.44	26.44	2605.55
1981 08 13 12	48384.00	7.50	391.32	0.00	26.11	26.11	2478.34
1981 08 14 12	48038.40	0.00	531.36	0.00	25.02	25.02	2182.23
1981 08 15 12	48038.40	0.00	452.94	0.00	25.31	25.31	2140.16
1981 08 16 12	48038.40	8.47	360.72	0.00	26.55	26.55	2505.41
1981 08 17 12	47692.80	3.46	412.59	0.00	25.38	25.38	2252.63
1981 08 18 12	47692.80	9.39	240.97	0.00	21.13	21.13	1895.24
1981 08 19 12	47692.80	30.35	148.04	0.00	18.57	18.57	1944.02
1981 08 20 12	47347.20	3.56	468.83	0.00	19.79	19.79	1813.98
1981 08 21 12	47347.20	0.00	474.80	0.00	20.77	20.77	1668.59
1981 08 22 12	47184.58	0.99	334.89	0.00	20.29	20.29	1805.26
1981 08 23 12	47001.60	0.00	530.57	0.00	20.22	20.22	1669.72
1981 08 24 12	47001.60	0.00	568.53	0.00	23.24	23.24	1886.76
1981 08 25 12	46656.00	0.00	564.84	0.00	24.65	24.65	1831.57
1981 08 26 12	46656.00	0.00	540.54	0.00	22.66	22.66	1804.61
1981 08 27 12	46656.00	0.00	574.16	0.00	22.15	22.15	1742.41
1981 08 28 12	46310.40	1.76	542.96	0.00	23.25	23.25	1872.63
1981 08 29 12	46310.40	2.29	410.66	0.00	23.73	23.73	2159.43
1981 08 30 12	46046.04	14.54	343.49	0.00	24.02	24.02	2355.23
1981 08 31 12	45964.80	0.03	303.57	0.00	24.19	24.19	2288.21
1981 09 01 12	45964.80	1.08	297.19	0.00	24.44	24.44	2305.76
1981 09 02 12	45619.20	0.13	276.03	0.00	24.76	24.76	2416.63
1981 09 03 12	45619.20	0.45	351.08	0.00	25.49	25.49	2398.02
1981 09 04 12	45619.20	12.30	227.19	0.00	24.41	24.41	2426.39
1981 09 05 12	45273.60	27.08	218.95	0.00	20.12	20.12	2129.73
1981 09 06 12	45273.60	1.93	331.44	0.00	21.62	21.62	2143.96
1981 09 07 12	44928.00	19.12	349.55	0.00	22.91	22.91	2263.28
1981 09 08 12	44928.00	1.91	324.78	0.00	24.20	24.20	2322.43
1981 09 09 12	44928.00	2.94	524.03	0.00	21.19	21.19	1614.06
1981 09 10 12	44582.40	0.00	522.92	0.00	21.01	21.01	1366.01
1981 09 11 12	44582.40	0.00	516.00	0.00	21.72	21.72	1561.14
1981 09 12 12	44236.80	0.00	443.76	0.00	23.09	23.09	1753.57
1981 09 13 12	44236.80	0.00	512.37	0.00	23.77	23.77	1805.56
1981 09 14 12	44236.80	0.12	470.65	0.00	24.54	24.54	2011.06
1981 09 15 12	43891.20	5.47	286.56	0.00	24.89	24.89	2386.79
1981 09 16 12	43891.20	15.50	299.32	0.00	23.65	23.65	2290.68
1981 09 17 12	43545.60	6.60	338.79	0.00	21.43	21.43	1946.76
1981 09 18 12	43545.60	0.59	308.94	0.00	19.00	19.00	1601.81
1981 09 19 12	43545.60	0.33	509.40	0.00	13.74	13.74	997.66
1981 09 20 12	43200.00	0.02	511.25	0.00	15.33	15.33	1077.83
1981 09 21 12	43200.00	0.00	502.91	0.00	18.41	18.41	1225.16
1981 09 22 12	42854.40	0.00	503.85	0.00	19.78	19.78	1353.35
1981 09 23 12	42854.40	0.00	498.34	0.00	19.29	19.29	1282.60
1981 09 24 12	42854.40	0.00	505.69	0.00	14.05	14.05	851.02
1981 09 25 12	42508.80	0.00	490.80	0.00	16.16	16.16	918.00
1981 09 26 12	42508.80	0.00	473.87	0.00	18.09	18.09	1136.91
1981 09 27 12	42163.20	0.00	483.34	0.00	19.27	19.27	1413.44
1981 09 28 12	42163.20	0.00	488.36	0.00	20.79	20.79	1374.72
1981 09 29 12	42163.20	0.00	485.78	0.00	15.73	15.73	904.65
1981 09 30 12	41817.60	0.00	470.00	0.00	19.11	19.11	1356.85
1981 10 01 12	41817.60	0.00	470.01	0.00	22.69	22.69	1837.99
1981 10 02 12	41472.00	2.05	486.50	0.00	18.92	18.92	1319.79
1981 10 03 12	41472.00	0.00	491.61	0.00	9.07	9.07	646.36
1981 10 04 12	41472.00	0.00	420.20	0.00	13.05	13.05	758.75
1981 10 05 12	41126.40	0.08	350.30	0.00	16.44	16.44	1097.88
1981 10 06 12	41126.40	0.36	449.92	0.00	21.60	21.60	1490.68
1981 10 07 12	40780.80	0.02	474.36	0.00	18.57	18.57	1277.45
1981 10 08 12	40780.80	0.00	471.81	0.00	11.80	11.80	756.84
1981 10 09 12	40780.80	0.00	413.11	0.00	13.34	13.34	773.65
1981 10 10 12	40435.20	0.00	153.95	0.00	13.51	13.51	972.12
1981 10 11 12	40435.20	0.00	140.71	0.00	13.62	13.62	1179.58
1981 10 12 12	40353.96	0.00	247.32	0.00	13.10	13.10	1042.32
1981 10 13 12	40089.60	0.00	463.30	0.00	13.11	13.11	892.46
1981 10 14 12	40089.60	0.00	455.07	0.00	11.55	11.55	896.92
1981 10 15 12	39744.00	0.00	453.45	0.00	14.08	14.08	971.08
1981 10 16 12	39744.00	0.00	385.62	0.00	17.35	17.35	1080.89
1981 10 17 12	39744.00	0.00	439.45	0.00	15.40	15.40	958.13
1981 10 18 12	39398.40	2.45	280.95	0.00	17.33	17.33	1430.86
1981 10 19 12	39398.40	0.16	406.42	0.00	12.08	12.08	845.19
1981 10 20 12	39215.42	0.00	451.60	0.00	8.28	8.28	482.28
1981 10 21 12	39052.80	0.00	444.07	0.00	11.24	11.24	624.73
1981 10 22 12	39052.80	5.05	388.91	0.00	15.89	15.89	996.31
1981 10 23 12	38707.20	2.06	174.56	0.00	17.62	17.62	1614.84
1981 10 24 12	38707.20	1.07	370.44	0.00	11.34	11.34	913.75
1981 10 25 12	38707.20	41.75	114.26	0.00	6.48	6.48	893.27
1981 10 26 12	38361.60	20.27	200.09	0.00	13.70	13.70	1468.64
1981 10 27 12	38361.60	20.31	318.53	0.00	19.77	19.77	1897.89
1981 10 28 12	38361.60	0.00	406.35	0.00	14.59	14.59	1150.21
1981 10 29 12	38016.00	0.00	229.30	0.00	15.53	15.53	1260.26
1981 10 30 12	38016.00	0.00	389.99	0.00	14.75	14.75	1249.01
1981 10 31 12	38016.00	0.00	401.89	0.00	13.32	13.32	1073.12
1981 11 01 12	37670.40	0.10	380.60	0.00	13.62	13.62	1196.86
1981 11 02 12	37670.40	0.00	351.21	0.00	18.04	18.04	1386.31
1981 11 03 12	37670.40	0.00	366.83	0.00	17.95	17.95	1311.33
1981 11 04 12	37324.80	0.00	327.84	0.00	18.98	18.98	1406.33
1981 11 05 12	37324.80	4.18	215.74	0.00	18.60	18.60	1586.11
1981 11 06 12	37324.80	0.99	379.74	0.00	15.85	15.85	1261.43
1981 11 07 12	36979.20	0.00	389.34	0.00	8.07	8.07	566.07
1981 11 08 12	36979.20	0.00	383.51	0.00	7.59	7.59	468.95
1981 11 09 12	36979.20	0.00	328.47	0.00	11.31	11.31	683.04
1981 11 10 12	36714.72	0.02	329.15	0.00	13.71	13.71	1028.59
1981 11 11 12	36633.60	0.04	367.30	0.00	11.08	11.08	923.43
1981 11 12 12	36633.60	0.00	370.15	0.00	7.89	7.89	640.18
1981 11 13 12	36633.60	0.00	368.87	0.00	4.19	4.19	464.33
1981 11 14 12	36288.00	0.00	366.65	0.00	5.27	5.27	353.78
1981 11 15 12	36288.00	0.00	365.67	0.00	8.60	8.60	458.86
1981 11 16 12	36288.00	0.41	293.43	0.00	9.85	9.85	546.45
1981 11 17 12	36206.76	0.87	229.18	0.00	11.76	11.76	963.86
1981 11 18 12	35942.40	0.00	352.86	0.00	9.83	9.83	709.75
1981 11 19 12	35942.40	0.00	345.63	0.00	12.15	12.15	659.75
1981 11 20 12	35942.40	0.00	337.27	0.00	14.61	14.61	1068.04
1981 11 21 12	35923.39	0.00	256.59	0.00	4.88	4.88	438.31
1981 11 22 12	35596.80	0.00	348.39	0.00	1.72	1.72	387.91
1981 11 23 12	35596.80	0.22	344.87	0.00	3.40	3.40	375.63
1981 11 24 12	35596.80	9.67	167.51	0.00	6.50	6.50	718.63
1981 11 25 12	35596.80	0.00	337.02	0.00	5.89	5.89	641.01
1981 11 26 12	35413.82	0.06	332.94	0.00	6.21	6.21	622.66
1981 11 27 12	35251.20	0.72	171.83	0.00	11.38	11.38	1160.57
1981 11 28 12	35251.20	0.59	294.91	0.00	13.21	13.21	1161.32
1981 11 29 12	35251.20	0.39	206.48	0.00	5.57	5.57	439.20
1981 11 30 12	35251.20	3.46	197.50	0.00	4.90	4.90	486.80
1981 12 01 12	35232.19	6.87	123.22	0.00	5.01	5.01	787.10
1981 12 02 12	34986.72	1.14	313.73	0.00	11.71	11.71	1108.31
1981 12 03 12	34905.60	0.20	315.60	0.00	7.57	7.57	666.45
1981 12 04 12	34905.60	2.17	174.76	0.00	7.71	7.71	708.01
1981 12 05 12	34905.60	0.00	316.53	0.00	4.49	4.49	520.47
1981 12 06 12	34905.60	0.00	319.91	0.00	1.78	1.78	388.47
1981 12 07 12	34905.60	0.00	307.62	0.00	4.41	4.41	483.50
1981 12 08 12	34905.60	0.00	310.39	0.00	8.33	8.33	664.04
1981 12 09 12	34824.36	0.00	196.50	0.00	2.27	2.27	343.56
1981 12 10 12	34641.12	0.00	225.01	0.00	-2.52	-2.52	239.98
1981 12 11 12	34560.00	0.00	311.42	0.00	-3.11	-3.11	267.19
1981 12 12 12	34560.00	0.00	258.15	0.00	-0.19	-0.19	354.41
1981 12 13 12	34560.00	1.67	230.49	0.00	0.45	0.45	358.09
1981 12 14 12	34560.00	23.93	92.39	0.00	0.34	0.34	497.49
1981 12 15 12	34560.00	15.63	77.50	0.00	3.67	3.67	754.43
