  36.03
 663.00
 520365081
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 22 12	34447.20	0.00	284.34	0.00	-4.33	-4.33	169.89
1980 12 23 12	34447.20	0.27	250.92	0.00	2.54	2.54	553.09
1980 12 24 12	34531.10	2.18	98.89	0.00	4.63	4.63	756.77
1980 12 25 12	34531.10	0.12	311.29	0.00	-5.85	-5.85	270.14
1980 12 26 12	34560.00	0.00	129.31	0.00	-6.75	-6.75	132.74
1980 12 27 12	34560.00	0.21	142.92	0.00	-3.10	-3.10	228.76
1980 12 28 12	34560.00	3.78	202.59	0.00	3.11	3.11	680.52
1980 12 29 12	34560.00	0.85	261.83	0.00	7.82	7.82	901.30
1980 12 30 12	34560.00	8.41	75.43	0.00	5.06	5.06	770.89
1980 12 31 12	34560.00	0.14	107.73	0.00	0.77	0.77	569.09
1981 01 01 12	34560.00	0.59	273.68	0.00	2.14	2.14	591.92
1981 01 02 12	34560.00	1.52	285.63	0.00	-1.52	-1.52	424.46
1981 01 03 12	34560.00	0.00	173.75	0.00	-0.31	-0.31	354.99
1981 01 04 12	34570.41	0.00	302.05	0.00	-3.28	-3.28	324.43
1981 01 05 12	34687.68	0.00	312.57	0.00	-9.61	-9.61	141.34
1981 01 06 12	34905.60	0.30	197.39	0.00	-3.04	-3.04	200.93
1981 01 07 12	34905.60	2.85	293.04	0.00	-0.14	-0.14	477.95
1981 01 08 12	34905.60	0.00	246.15	0.00	-5.58	-5.58	298.76
1981 01 09 12	34905.60	0.04	225.60	0.00	-1.94	-1.94	357.83
1981 01 10 12	34905.60	0.00	319.42	0.00	-5.12	-5.12	302.11
1981 01 11 12	34954.66	0.00	213.72	0.00	-8.93	-8.93	191.98
1981 01 12 12	35222.30	0.29	322.27	0.00	-11.12	-11.12	162.31
1981 01 13 12	35251.20	0.00	175.93	0.00	-6.72	-6.72	200.45
1981 01 14 12	35251.20	0.00	192.37	0.00	-1.39	-1.39	365.34
1981 01 15 12	35251.20	0.95	312.20	0.00	2.02	2.02	541.64
1981 01 16 12	35261.61	0.08	283.35	0.00	-0.58	-0.58	427.31
1981 01 17 12	35596.80	0.12	311.23	0.00	-6.87	-6.87	227.92
1981 01 18 12	35596.80	0.02	325.53	0.00	-5.30	-5.30	261.40
1981 01 19 12	35596.80	0.45	317.30	0.00	1.23	1.23	330.81
1981 01 20 12	35596.80	0.36	189.18	0.00	6.04	6.04	324.28
1981 01 21 12	35829.60	6.58	131.76	0.00	3.60	3.60	652.62
1981 01 22 12	35942.40	0.21	328.28	0.00	3.02	3.02	653.51
1981 01 23 12	35942.40	0.00	333.89	0.00	1.51	1.51	512.25
1981 01 24 12	35942.40	0.00	337.32	0.00	2.62	2.62	490.56
1981 01 25 12	36259.10	0.00	333.45	0.00	5.06	5.06	470.62
1981 01 26 12	36288.00	0.15	302.38	0.00	6.89	6.89	665.02
1981 01 27 12	36288.00	0.13	241.53	0.00	8.90	8.90	915.20
1981 01 28 12	36298.41	0.13	344.27	0.00	5.26	5.26	629.26
1981 01 29 12	36633.60	0.00	278.57	0.00	3.14	3.14	423.95
1981 01 30 12	36633.60	9.75	101.41	0.00	-0.02	-0.02	492.30
1981 01 31 12	36633.60	1.75	361.32	0.00	-7.25	-7.25	236.49
1981 02 01 12	36979.20	4.54	120.95	0.00	-2.37	-2.37	423.35
1981 02 02 12	36979.20	17.90	304.18	0.00	1.78	1.78	623.03
1981 02 03 12	36979.20	0.00	344.71	0.00	-9.30	-9.30	197.66
1981 02 04 12	37212.00	0.00	355.31	0.00	-7.82	-7.82	237.31
1981 02 05 12	37324.80	0.00	374.23	0.00	-7.67	-7.67	243.79
1981 02 06 12	37324.80	0.03	260.53	0.00	-2.42	-2.42	313.54
1981 02 07 12	37557.60	0.08	306.29	0.00	0.96	0.96	517.56
1981 02 08 12	37670.40	1.00	178.47	0.00	3.01	3.01	677.48
1981 02 09 12	37670.40	0.00	360.64	0.00	-2.55	-2.55	280.76
1981 02 10 12	37903.20	18.85	162.46	0.00	1.92	1.92	510.33
1981 02 11 12	38016.00	33.09	232.85	0.00	9.08	9.08	1089.75
1981 02 12 12	38016.00	0.00	390.82	0.00	-8.97	-8.97	159.02
1981 02 13 12	38332.70	0.00	331.64	0.00	-3.36	-3.36	179.54
1981 02 14 12	38361.60	0.00	362.07	0.00	1.83	1.83	315.98
1981 02 15 12	38361.60	0.00	380.12	0.00	3.61	3.61	535.73
1981 02 16 12	38707.20	1.26	177.23	0.00	6.18	6.18	782.69
1981 02 17 12	38707.20	5.68	110.42	0.00	9.36	9.36	1093.07
1981 02 18 12	38707.20	7.46	103.61	0.00	10.56	10.56	1209.42
1981 02 19 12	39052.80	11.73	153.77	0.00	10.80	10.80	1216.32
1981 02 20 12	39052.80	8.93	304.91	0.00	9.47	9.47	959.14
1981 02 21 12	39180.48	0.03	403.90	0.00	7.31	7.31	719.85
1981 02 22 12	39398.40	0.04	231.55	0.00	7.65	7.65	792.88
1981 02 23 12	39398.40	14.64	270.51	0.00	7.32	7.32	887.16
1981 02 24 12	39744.00	0.01	257.03	0.00	4.45	4.45	569.26
1981 02 25 12	39744.00	0.00	411.44	0.00	5.20	5.20	558.25
1981 02 26 12	39744.00	0.00	416.97	0.00	7.89	7.89	570.79
1981 02 27 12	40089.60	0.00	419.53	0.00	6.98	6.98	407.74
1981 02 28 12	40089.60	0.18	223.49	0.00	9.79	9.79	684.23
1981 03 01 12	40435.20	0.80	376.23	0.00	10.31	10.31	987.31
1981 03 02 12	40435.20	0.01	387.27	0.00	7.16	7.16	761.94
1981 03 03 12	40435.20	0.00	440.63	0.00	2.54	2.54	485.40
1981 03 04 12	40780.80	9.71	165.91	0.00	3.77	3.77	552.24
1981 03 05 12	40780.80	10.31	189.89	0.00	7.22	7.22	923.74
1981 03 06 12	41126.40	0.01	451.34	0.00	2.40	2.40	536.74
1981 03 07 12	41126.40	0.02	418.71	0.00	0.21	0.21	424.82
1981 03 08 12	41126.40	0.00	442.94	0.00	-0.90	-0.90	384.76
1981 03 09 12	41472.00	0.00	454.47	0.00	1.30	1.30	437.00
1981 03 10 12	41472.00	0.00	433.87	0.00	2.69	2.69	475.61
1981 03 11 12	41817.60	0.00	328.68	0.00	3.92	3.92	543.80
1981 03 12 12	41817.60	0.05	475.15	0.00	3.05	3.05	476.06
1981 03 13 12	41817.60	0.06	470.33	0.00	6.83	6.83	547.73
1981 03 14 12	42163.20	0.91	485.59	0.00	4.16	4.16	483.97
1981 03 15 12	42163.20	0.00	479.30	0.00	4.03	4.03	375.70
1981 03 16 12	42508.80	8.79	304.11	0.00	5.87	5.87	660.16
1981 03 17 12	42508.80	0.01	487.20	0.00	1.08	1.08	400.04
1981 03 18 12	42508.80	1.06	317.72	0.00	8.24	8.24	706.78
1981 03 19 12	42854.40	0.92	331.51	0.00	0.22	0.22	465.37
1981 03 20 12	42854.40	1.06	284.62	0.00	-2.86	-2.86	360.47
1981 03 21 12	43200.00	0.01	409.60	0.00	0.84	0.84	469.10
1981 03 22 12	43200.00	16.02	207.79	0.00	2.11	2.11	549.38
1981 03 23 12	43200.00	13.26	241.73	0.00	1.34	1.34	602.27
1981 03 24 12	43545.60	0.00	498.49	0.00	3.08	3.08	557.10
1981 03 25 12	43545.60	0.00	465.96	0.00	5.03	5.03	531.18
1981 03 26 12	43891.20	0.00	365.51	0.00	7.70	7.70	536.03
1981 03 27 12	43891.20	0.00	375.79	0.00	10.52	10.52	745.08
1981 03 28 12	43891.20	0.56	504.40	0.00	10.10	10.10	790.53
1981 03 29 12	44236.80	0.66	444.71	0.00	12.77	12.77	972.37
1981 03 30 12	44236.80	34.68	301.02	0.00	13.79	13.79	1377.97
1981 03 31 12	44582.40	0.00	499.77	0.00	14.38	14.38	1069.90
1981 04 01 12	44582.40	0.09	372.35	0.00	14.59	14.59	1152.43
1981 04 02 12	44582.40	0.00	520.27	0.00	12.35	12.35	684.20
1981 04 03 12	44928.00	0.00	487.86	0.00	14.96	14.96	776.63
1981 04 04 12	44928.00	0.14	434.26	0.00	16.53	16.53	1175.54
1981 04 05 12	45273.60	12.48	254.40	0.00	16.07	16.07	1566.64
1981 04 06 12	45273.60	0.38	504.31	0.00	7.34	7.34	669.88
1981 04 07 12	45273.60	0.00	483.92	0.00	6.59	6.59	538.50
1981 04 08 12	45619.20	0.00	462.40	0.00	11.44	11.44	869.55
1981 04 09 12	45619.20	3.44	272.97	0.00	14.25	14.25	1334.96
1981 04 10 12	45964.80	0.06	452.86	0.00	15.75	15.75	1396.28
1981 04 11 12	45964.80	0.01	489.02	0.00	19.06	19.06	1622.45
1981 04 12 12	45964.80	0.00	418.08	0.00	18.86	18.86	1598.45
1981 04 13 12	46310.40	0.01	490.23	0.00	19.36	19.36	1701.64
1981 04 14 12	46310.40	4.07	435.31	0.00	16.72	16.72	1547.28
1981 04 15 12	46656.00	1.98	526.56	0.00	11.95	11.95	918.20
1981 04 16 12	46656.00	0.33	492.14	0.00	10.42	10.42	716.80
1981 04 17 12	46656.00	7.91	174.33	0.00	13.23	13.23	1178.95
1981 04 18 12	47001.60	1.66	430.50	0.00	17.53	17.53	1509.18
1981 04 19 12	47001.60	2.35	389.62	0.00	16.90	16.90	1326.68
1981 04 20 12	47219.52	14.01	347.18	0.00	15.45	15.45	1448.47
1981 04 21 12	47347.20	0.01	507.35	0.00	10.00	10.00	890.02
1981 04 22 12	47347.20	0.00	438.27	0.00	11.56	11.56	1080.59
1981 04 23 12	47692.80	5.06	294.71	0.00	15.56	15.56	1500.55
1981 04 24 12	47692.80	4.37	443.80	0.00	13.62	13.62	1132.60
1981 04 25 12	47692.80	0.03	516.30	0.00	7.62	7.62	772.25
1981 04 26 12	48038.40	0.00	423.14	0.00	12.13	12.13	965.11
1981 04 27 12	48038.40	0.00	521.07	0.00	18.98	18.98	1483.04
1981 04 28 12	48067.30	0.00	513.75	0.00	19.93	19.93	1523.89
1981 04 29 12	48384.00	0.76	440.67	0.00	18.93	18.93	1492.91
1981 04 30 12	48384.00	0.53	427.57	0.00	17.79	17.79	1426.77
1981 05 01 12	48496.80	0.46	501.53	0.00	14.27	14.27	1003.89
1981 05 02 12	48729.60	0.00	481.26	0.00	9.29	9.29	763.76
1981 05 03 12	48729.60	0.00	565.75	0.00	10.45	10.45	739.54
1981 05 04 12	48842.40	0.00	555.94	0.00	15.55	15.55	933.95
1981 05 05 12	49075.20	0.00	490.26	0.00	18.72	18.72	1241.02
1981 05 06 12	49075.20	4.70	258.84	0.00	17.91	17.91	1451.64
1981 05 07 12	49188.00	4.45	347.72	0.00	13.58	13.58	1334.64
1981 05 08 12	49420.80	0.23	575.60	0.00	10.33	10.33	806.87
1981 05 09 12	49420.80	0.01	378.18	0.00	11.64	11.64	1098.59
1981 05 10 12	49420.80	4.78	404.74	0.00	15.82	15.82	1570.06
1981 05 11 12	49766.40	31.73	414.65	0.00	16.06	16.06	1518.70
1981 05 12 12	49766.40	0.05	565.42	0.00	11.24	11.24	1056.73
1981 05 13 12	49766.40	0.00	558.24	0.00	13.74	13.74	1057.45
1981 05 14 12	50101.59	0.05	550.11	0.00	17.34	17.34	1393.72
1981 05 15 12	50112.00	8.61	525.15	0.00	16.44	16.44	1391.27
1981 05 16 12	50112.00	0.00	511.06	0.00	10.98	10.98	1032.66
1981 05 17 12	50140.90	0.01	348.06	0.00	13.98	13.98	1156.70
1981 05 18 12	50457.60	3.39	458.58	0.00	16.30	16.30	1559.39
1981 05 19 12	50457.60	16.74	329.01	0.00	17.43	17.43	1679.11
1981 05 20 12	50457.60	16.24	204.94	0.00	12.39	12.39	1341.29
1981 05 21 12	50570.40	2.10	564.07	0.00	12.05	12.05	1071.03
1981 05 22 12	50803.20	0.00	568.10	0.00	15.02	15.02	1045.64
1981 05 23 12	50803.20	0.00	560.56	0.00	18.04	18.04	1254.16
1981 05 24 12	50803.20	0.00	560.26	0.00	19.16	19.16	1467.25
1981 05 25 12	50803.20	0.00	489.05	0.00	19.49	19.49	1547.64
1981 05 26 12	51138.39	3.24	439.29	0.00	19.82	19.82	1717.88
1981 05 27 12	51148.80	61.86	216.09	0.00	16.62	16.62	1740.16
1981 05 28 12	51148.80	13.60	309.36	0.00	15.89	15.89	1624.69
1981 05 29 12	51148.80	0.57	494.70	0.00	17.62	17.62	1657.28
1981 05 30 12	51177.70	4.07	470.72	0.00	20.31	20.31	1872.07
1981 05 31 12	51445.34	6.90	488.12	0.00	22.26	22.26	1978.54
1981 06 01 12	51494.40	8.74	368.96	0.00	22.01	22.01	2033.74
1981 06 02 12	51494.40	28.23	382.90	0.00	21.15	21.15	2080.21
1981 06 03 12	51494.40	9.45	407.35	0.00	21.09	21.09	2041.41
1981 06 04 12	51494.40	2.79	414.80	0.00	21.89	21.89	2083.51
1981 06 05 12	51494.40	0.55	448.62	0.00	22.36	22.36	2108.03
1981 06 06 12	51712.32	9.02	259.39	0.00	23.16	23.16	2343.34
1981 06 07 12	51829.59	5.46	346.98	0.00	19.75	19.75	1927.06
1981 06 08 12	51840.00	0.76	472.77	0.00	21.71	21.71	2063.02
1981 06 09 12	51840.00	0.00	488.50	0.00	24.18	24.18	2386.83
1981 06 10 12	51840.00	0.28	486.61	0.00	25.64	25.64	2548.46
1981 06 11 12	51840.00	0.06	495.07	0.00	23.07	23.07	2044.85
1981 06 12 12	51840.00	3.79	382.70	0.00	22.61	22.61	2113.08
1981 06 13 12	51840.00	2.36	396.71	0.00	23.43	23.43	2262.12
1981 06 14 12	51840.00	0.58	470.26	0.00	24.63	24.63	2365.27
1981 06 15 12	51840.00	0.00	495.51	0.00	25.17	25.17	2265.16
1981 06 16 12	51868.90	0.66	483.69	0.00	25.02	25.02	2116.47
1981 06 17 12	51868.90	0.48	493.12	0.00	23.07	23.07	2030.50
1981 06 18 12	51952.80	0.37	468.17	0.00	22.53	22.53	2099.68
1981 06 19 12	51952.80	0.67	441.78	0.00	23.21	23.21	2221.31
1981 06 20 12	52057.93	3.65	370.83	0.00	22.62	22.62	2094.73
1981 06 21 12	52057.93	0.40	478.90	0.00	23.71	23.71	2190.67
1981 06 22 12	52057.93	0.22	488.15	0.00	25.16	25.16	2219.60
1981 06 23 12	52057.93	3.22	509.81	0.00	23.99	23.99	2093.42
1981 06 24 12	51952.80	0.00	502.98	0.00	23.43	23.43	2049.00
1981 06 25 12	51952.80	1.09	488.78	0.00	24.90	24.90	2185.35
1981 06 26 12	51868.90	1.65	444.95	0.00	22.70	22.70	1972.35
1981 06 27 12	51840.00	0.00	523.31	0.00	18.74	18.74	1425.68
1981 06 28 12	51840.00	0.00	513.13	0.00	18.99	18.99	1454.55
1981 06 29 12	51840.00	0.00	485.94	0.00	19.57	19.57	1526.69
1981 06 30 12	51840.00	4.79	377.25	0.00	20.77	20.77	1766.30
1981 07 01 12	51840.00	7.27	394.37	0.00	20.51	20.51	1865.93
1981 07 02 12	51840.00	7.24	226.66	0.00	17.32	17.32	1731.28
1981 07 03 12	51840.00	3.66	339.59	0.00	17.97	17.97	1771.64
1981 07 04 12	51840.00	3.62	479.56	0.00	19.57	19.57	1845.17
1981 07 05 12	51840.00	2.75	418.69	0.00	21.94	21.94	2067.78
1981 07 06 12	51790.94	6.11	296.53	0.00	21.91	21.91	2152.79
1981 07 07 12	51523.30	0.18	397.43	0.00	22.71	22.71	2251.86
1981 07 08 12	51494.40	0.18	537.80	0.00	24.11	24.11	2339.31
1981 07 09 12	51494.40	0.00	529.64	0.00	24.91	24.91	2430.98
1981 07 10 12	51494.40	1.78	419.96	0.00	25.33	25.33	2511.00
1981 07 11 12	51494.40	1.38	454.69	0.00	25.08	25.08	2456.83
1981 07 12 12	51494.40	4.68	436.31	0.00	25.48	25.48	2498.69
1981 07 13 12	51261.60	0.03	498.54	0.00	24.60	24.60	2314.60
1981 07 14 12	51148.80	0.25	483.67	0.00	25.10	25.10	2390.50
1981 07 15 12	51148.80	1.03	480.86	0.00	23.97	23.97	2163.37
1981 07 16 12	51148.80	10.01	360.06	0.00	23.80	23.80	2286.41
1981 07 17 12	51148.80	5.74	494.89	0.00	23.41	23.41	2140.56
1981 07 18 12	51021.12	2.73	419.14	0.00	23.46	23.46	2204.47
1981 07 19 12	50803.20	1.33	447.34	0.00	23.73	23.73	2292.74
1981 07 20 12	50803.20	1.56	462.65	0.00	24.56	24.56	2389.25
1981 07 21 12	50803.20	0.10	493.04	0.00	24.86	24.86	2240.39
1981 07 22 12	50754.14	0.36	422.86	0.00	22.28	22.28	2090.88
1981 07 23 12	50457.60	2.15	482.72	0.00	21.76	21.76	1981.09
1981 07 24 12	50457.60	19.34	324.67	0.00	21.99	21.99	2199.44
1981 07 25 12	50457.60	20.21	379.28	0.00	22.53	22.53	2306.39
1981 07 26 12	50408.55	0.02	464.62	0.00	24.28	24.28	2385.25
1981 07 27 12	50112.00	0.59	461.83	0.00	25.68	25.68	2534.93
1981 07 28 12	50112.00	8.31	408.95	0.00	25.77	25.77	2419.77
1981 07 29 12	50112.00	10.25	457.07	0.00	23.79	23.79	2218.18
1981 07 30 12	49795.30	1.15	406.76	0.00	19.86	19.86	1808.41
1981 07 31 12	49766.40	2.19	329.33	0.00	18.28	18.28	1603.88
1981 08 01 12	49766.40	6.16	307.56	0.00	17.90	17.90	1791.87
1981 08 02 12	49717.34	5.07	225.66	0.00	18.12	18.12	1881.09
1981 08 03 12	49420.80	4.13	486.55	0.00	20.18	20.18	1990.36
1981 08 04 12	49420.80	0.00	404.20	0.00	23.58	23.58	2267.29
1981 08 05 12	49420.80	0.00	516.90	0.00	25.05	25.05	2389.38
1981 08 06 12	49075.20	5.43	311.54	0.00	24.49	24.49	2407.77
1981 08 07 12	49075.20	2.20	456.48	0.00	23.74	23.74	2265.99
1981 08 08 12	49075.20	2.26	466.35	0.00	22.97	22.97	2123.79
1981 08 09 12	48729.60	2.14	484.51	0.00	22.21	22.21	1976.05
1981 08 10 12	48729.60	0.01	436.32	0.00	22.82	22.82	2096.76
1981 08 11 12	48729.60	0.51	395.97	0.00	23.80	23.80	2357.22
1981 08 12 12	48384.00	0.00	469.70	0.00	22.41	22.41	2005.31
1981 08 13 12	48384.00	2.39	477.92	0.00	22.20	22.20	1964.47
1981 08 14 12	48384.00	1.26	458.18	0.00	21.89	21.89	2062.10
1981 08 15 12	48038.40	0.00	476.35	0.00	23.09	23.09	2214.38
1981 08 16 12	48038.40	3.86	379.76	0.00	23.18	23.18	2202.13
1981 08 17 12	47989.34	0.13	451.73	0.00	21.27	21.27	1987.89
1981 08 18 12	47692.80	0.06	336.41	0.00	19.62	19.62	1841.14
1981 08 19 12	47692.80	0.02	186.27	0.00	17.10	17.10	1648.37
1981 08 20 12	47376.10	0.01	499.23	0.00	18.40	18.40	1676.45
1981 08 21 12	47347.20	0.02	321.79	0.00	17.96	17.96	1497.93
1981 08 22 12	47347.20	0.00	387.65	0.00	18.20	18.20	1557.93
1981 08 23 12	47001.60	0.00	505.89	0.00	19.09	19.09	1624.30
1981 08 24 12	47001.60	0.00	505.99	0.00	20.61	20.61	1693.43
1981 08 25 12	47001.60	0.00	529.13	0.00	20.53	20.53	1716.27
1981 08 26 12	46656.00	0.00	499.38	0.00	19.61	19.61	1691.87
1981 08 27 12	46656.00	0.00	494.09	0.00	20.75	20.75	1851.47
1981 08 28 12	46310.40	0.00	528.02	0.00	21.14	21.14	1652.48
1981 08 29 12	46310.40	0.14	415.55	0.00	20.66	20.66	1850.25
1981 08 30 12	46310.40	1.53	391.99	0.00	20.95	20.95	1961.49
1981 08 31 12	45964.80	0.00	441.83	0.00	21.77	21.77	2067.76
1981 09 01 12	45964.80	6.74	325.66	0.00	21.64	21.64	2139.48
1981 09 02 12	45619.20	6.68	386.82	0.00	21.77	21.77	2129.52
1981 09 03 12	45619.20	10.79	312.81	0.00	21.66	21.66	2172.52
1981 09 04 12	45619.20	15.95	288.88	0.00	21.20	21.20	2140.40
1981 09 05 12	45273.60	15.68	347.61	0.00	19.78	19.78	2009.61
1981 09 06 12	45273.60	8.73	344.85	0.00	18.84	18.84	1894.24
1981 09 07 12	44928.00	5.57	390.16	0.00	18.95	18.95	1881.31
1981 09 08 12	44928.00	1.27	348.42	0.00	20.91	20.91	2043.16
1981 09 09 12	44928.00	0.15	469.04	0.00	16.71	16.71	1382.57
1981 09 10 12	44582.40	0.00	495.48	0.00	16.59	16.59	1214.96
1981 09 11 12	44582.40	0.00	490.75	0.00	18.56	18.56	1477.93
1981 09 12 12	44236.80	0.00	351.91	0.00	19.53	19.53	1558.77
1981 09 13 12	44236.80	0.00	487.64	0.00	20.32	20.32	1535.84
1981 09 14 12	44236.80	0.29	428.99	0.00	21.03	21.03	1738.25
1981 09 15 12	43891.20	20.00	240.22	0.00	20.13	20.13	1973.07
1981 09 16 12	43891.20	15.80	346.87	0.00	19.08	19.08	1854.69
1981 09 17 12	43545.60	0.43	393.41	0.00	15.73	15.73	1334.04
1981 09 18 12	43545.60	0.00	300.20	0.00	12.44	12.44	1065.32
1981 09 19 12	43545.60	0.00	471.24	0.00	9.70	9.70	883.04
1981 09 20 12	43200.00	0.00	480.38	0.00	13.29	13.29	1065.16
1981 09 21 12	43200.00	0.00	476.39	0.00	16.24	16.24	1068.29
1981 09 22 12	42854.40	0.00	468.97	0.00	16.83	16.83	1264.42
1981 09 23 12	42854.40	0.00	452.72	0.00	16.20	16.20	1330.99
1981 09 24 12	42854.40	0.00	469.55	0.00	11.90	11.90	781.93
1981 09 25 12	42508.80	0.00	417.68	0.00	14.76	14.76	898.94
1981 09 26 12	42508.80	0.00	445.40	0.00	17.34	17.34	1229.19
1981 09 27 12	42163.20	0.00	453.65	0.00	17.90	17.90	1383.08
1981 09 28 12	42163.20	0.00	460.71	0.00	18.19	18.19	1402.35
1981 09 29 12	42163.20	0.00	455.97	0.00	13.71	13.71	883.35
1981 09 30 12	41817.60	0.00	446.73	0.00	17.21	17.21	1203.79
1981 10 01 12	41817.60	0.63	456.49	0.00	19.72	19.72	1493.58
1981 10 02 12	41472.00	7.46	462.52	0.00	13.74	13.74	1158.68
1981 10 03 12	41472.00	0.00	479.69	0.00	6.35	6.35	651.36
1981 10 04 12	41472.00	0.08	315.79	0.00	10.49	10.49	760.48
1981 10 05 12	41126.40	0.56	241.92	0.00	15.39	15.39	1128.16
1981 10 06 12	41126.40	0.10	412.33	0.00	19.53	19.53	1642.31
1981 10 07 12	40780.80	0.27	462.43	0.00	13.80	13.80	1099.27
1981 10 08 12	40780.80	0.00	464.73	0.00	9.23	9.23	790.45
1981 10 09 12	40780.80	0.13	412.99	0.00	11.05	11.05	784.02
1981 10 10 12	40435.20	0.52	316.55	0.00	12.55	12.55	1147.17
1981 10 11 12	40435.20	0.16	195.62	0.00	12.64	12.64	1250.28
1981 10 12 12	40089.60	0.00	277.61	0.00	11.14	11.14	1084.70
1981 10 13 12	40089.60	0.00	454.30	0.00	10.46	10.46	844.49
1981 10 14 12	40089.60	0.00	450.86	0.00	8.90	8.90	751.58
1981 10 15 12	39744.00	0.00	371.34	0.00	11.98	11.98	956.96
1981 10 16 12	39744.00	0.00	394.88	0.00	14.95	14.95	1310.61
1981 10 17 12	39398.40	0.00	417.27	0.00	14.15	14.15	1029.00
1981 10 18 12	39398.40	0.75	246.31	0.00	15.90	15.90	1371.94
1981 10 19 12	39398.40	0.04	389.01	0.00	6.78	6.78	636.51
1981 10 20 12	39052.80	0.00	442.83	0.00	5.51	5.51	465.13
1981 10 21 12	39052.80	0.00	412.63	0.00	9.82	9.82	598.20
1981 10 22 12	39023.90	0.22	312.53	0.00	13.08	13.08	895.48
1981 10 23 12	38707.20	8.80	124.63	0.00	13.24	13.24	1350.87
1981 10 24 12	38707.20	0.34	424.51	0.00	4.72	4.72	594.20
1981 10 25 12	38410.66	15.83	124.28	0.00	6.71	6.71	894.63
1981 10 26 12	38361.60	21.25	170.95	0.00	12.75	12.75	1402.14
1981 10 27 12	38361.60	12.60	379.93	0.00	15.74	15.74	1493.64
1981 10 28 12	38016.00	0.00	401.77	0.00	11.12	11.12	1049.07
1981 10 29 12	38016.00	0.03	301.31	0.00	11.83	11.83	1129.72
1981 10 30 12	38016.00	0.05	389.57	0.00	11.01	11.01	1044.20
1981 10 31 12	37670.40	0.00	382.90	0.00	10.78	10.78	1005.04
1981 11 01 12	37670.40	0.03	354.03	0.00	10.95	10.95	994.95
1981 11 02 12	37670.40	0.00	334.40	0.00	14.25	14.25	1247.17
1981 11 03 12	37324.80	0.00	346.01	0.00	15.21	15.21	1157.41
1981 11 04 12	37324.80	0.00	278.50	0.00	15.66	15.66	1282.55
1981 11 05 12	37324.80	4.85	190.42	0.00	15.44	15.44	1395.22
1981 11 06 12	36979.20	0.54	356.60	0.00	11.00	11.00	986.35
1981 11 07 12	36979.20	0.00	363.41	0.00	4.44	4.44	533.22
1981 11 08 12	36979.20	0.00	354.99	0.00	6.41	6.41	457.98
1981 11 09 12	36682.66	0.00	242.55	0.00	9.68	9.68	574.85
1981 11 10 12	36633.60	0.00	345.40	0.00	10.51	10.51	743.39
1981 11 11 12	36633.60	0.00	351.21	0.00	8.53	8.53	689.21
1981 11 12 12	36604.70	0.00	344.52	0.00	6.54	6.54	545.26
1981 11 13 12	36288.00	0.00	352.93	0.00	3.94	3.94	405.62
1981 11 14 12	36288.00	0.00	351.28	0.00	5.75	5.75	305.91
1981 11 15 12	36288.00	0.00	343.24	0.00	7.70	7.70	431.56
1981 11 16 12	35991.45	3.43	191.78	0.00	7.76	7.76	600.71
1981 11 17 12	35942.40	1.74	291.13	0.00	8.19	8.19	877.08
1981 11 18 12	35942.40	0.06	327.86	0.00	7.66	7.66	718.58
1981 11 19 12	35942.40	0.09	319.92	0.00	11.17	11.17	704.57
1981 11 20 12	35645.86	5.51	287.77	0.00	10.48	10.48	1024.64
1981 11 21 12	35596.80	0.10	277.18	0.00	-0.77	-0.77	408.47
1981 11 22 12	35596.80	0.00	330.93	0.00	-2.52	-2.52	369.80
1981 11 23 12	35596.80	0.00	275.52	0.00	1.17	1.17	402.03
1981 11 24 12	35378.88	8.93	242.50	0.00	4.78	4.78	677.98
1981 11 25 12	35251.20	0.00	318.14	0.00	3.59	3.59	607.98
1981 11 26 12	35251.20	0.13	311.82	0.00	6.30	6.30	654.64
1981 11 27 12	35251.20	3.34	118.39	0.00	10.71	10.71	1097.16
1981 11 28 12	35251.20	0.27	293.31	0.00	8.45	8.45	878.03
1981 11 29 12	35138.40	0.00	183.56	0.00	4.11	4.11	421.54
1981 11 30 12	34905.60	7.07	173.37	0.00	3.68	3.68	486.95
1981 12 01 12	34905.60	10.65	112.20	0.00	4.10	4.10	748.53
1981 12 02 12	34905.60	0.97	307.94	0.00	7.90	7.90	864.16
1981 12 03 12	34905.60	0.01	299.35	0.00	4.56	4.56	572.51
1981 12 04 12	34905.60	3.44	172.79	0.00	4.26	4.26	600.27
1981 12 05 12	34876.70	0.85	300.89	0.00	0.38	0.38	490.96
1981 12 06 12	34609.06	0.00	312.66	0.00	-0.95	-0.95	365.65
1981 12 07 12	34560.00	0.00	294.68	0.00	4.55	4.55	481.35
1981 12 08 12	34560.00	0.60	308.74	0.00	6.54	6.54	726.45
1981 12 09 12	34560.00	0.76	259.99	0.00	-1.97	-1.97	348.93
1981 12 10 12	34560.00	0.00	295.30	0.00	-6.15	-6.15	253.84
1981 12 11 12	34560.00	0.36	304.41	0.00	-6.12	-6.12	290.13
1981 12 12 12	34560.00	0.00	299.36	0.00	-3.47	-3.47	357.58
1981 12 13 12	34560.00	0.05	218.08	0.00	-1.66	-1.66	392.76
1981 12 14 12	34560.00	21.19	104.35	0.00	1.40	1.40	608.35
