  31.97
 151.00
1364340287
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 02 21 12	39744.00	0.10	410.54	0.00	12.92	12.92	1116.65
1983 02 22 12	39747.81	18.51	170.52	0.00	13.29	13.29	1346.43
1983 02 23 12	40089.60	2.71	392.04	0.00	14.28	14.28	1294.01
1983 02 24 12	40089.60	0.24	252.44	0.00	11.88	11.88	1116.89
1983 02 25 12	40089.60	4.23	448.10	0.00	10.89	10.89	961.94
1983 02 26 12	40435.20	0.00	450.26	0.00	3.99	3.99	494.86
1983 02 27 12	40435.20	0.26	170.12	0.00	3.82	3.82	582.48
1983 02 28 12	40435.20	16.84	122.82	0.00	7.09	7.09	923.79
1983 03 01 12	40780.80	3.99	401.06	0.00	11.93	11.93	1139.89
1983 03 02 12	40780.80	0.00	462.61	0.00	12.60	12.60	1012.07
1983 03 03 12	40780.80	0.00	463.63	0.00	16.54	16.54	1293.06
1983 03 04 12	41126.40	2.32	416.31	0.00	16.28	16.28	1400.19
1983 03 05 12	41126.40	5.37	302.44	0.00	18.04	18.04	1649.71
1983 03 06 12	41126.40	69.21	470.81	0.00	18.50	18.50	1667.92
1983 03 07 12	41472.00	0.26	450.12	0.00	20.54	20.54	1796.78
1983 03 08 12	41472.00	0.04	480.38	0.00	18.39	18.39	1573.31
1983 03 09 12	41475.81	0.00	463.88	0.00	11.70	11.70	936.67
1983 03 10 12	41817.60	0.03	204.34	0.00	6.97	6.97	716.20
1983 03 11 12	41817.60	0.00	462.35	0.00	3.49	3.49	542.62
1983 03 12 12	41961.63	0.00	502.82	0.00	5.51	5.51	647.13
1983 03 13 12	42163.20	0.00	501.50	0.00	7.22	7.22	694.27
1983 03 14 12	42163.20	0.00	381.70	0.00	10.38	10.38	832.16
1983 03 15 12	42508.80	1.68	356.71	0.00	13.04	13.04	1145.23
1983 03 16 12	42508.80	23.01	188.21	0.00	13.31	13.31	1425.57
1983 03 17 12	42508.80	17.90	194.32	0.00	11.89	11.89	1311.40
1983 03 18 12	42854.40	1.32	189.84	0.00	13.06	13.06	1387.30
1983 03 19 12	42854.40	1.77	444.75	0.00	14.39	14.39	1284.81
1983 03 20 12	42854.40	7.25	257.34	0.00	14.53	14.53	1413.34
1983 03 21 12	43200.00	6.87	370.65	0.00	12.24	12.24	1183.65
1983 03 22 12	43200.00	0.00	447.29	0.00	6.05	6.05	641.92
1983 03 23 12	43200.00	0.40	454.26	0.00	7.39	7.39	665.14
1983 03 24 12	43545.60	12.91	151.84	0.00	6.95	6.95	840.56
1983 03 25 12	43545.60	3.02	530.70	0.00	6.75	6.75	695.78
1983 03 26 12	43545.60	13.26	297.64	0.00	8.78	8.78	891.02
1983 03 27 12	43891.20	24.93	465.49	0.00	13.91	13.91	1334.46
1983 03 28 12	43891.20	0.00	505.12	0.00	10.56	10.56	906.73
1983 03 29 12	43891.20	0.33	529.38	0.00	8.74	8.74	783.68
1983 03 30 12	44236.80	1.73	170.21	0.00	9.58	9.58	885.95
1983 03 31 12	44236.80	4.23	428.30	0.00	12.33	12.33	1185.08
1983 04 01 12	44395.18	0.11	484.89	0.00	15.08	15.08	1234.83
1983 04 02 12	44582.40	2.12	419.10	0.00	15.70	15.70	1334.47
1983 04 03 12	44582.40	0.00	450.67	0.00	12.21	12.21	955.56
1983 04 04 12	44901.00	0.00	524.67	0.00	13.71	13.71	951.87
1983 04 05 12	44928.00	0.65	418.41	0.00	16.67	16.67	1440.46
1983 04 06 12	44928.00	6.27	425.34	0.00	21.95	21.95	2091.15
1983 04 07 12	45273.60	9.81	225.15	0.00	20.66	20.66	2080.25
1983 04 08 12	45273.60	18.97	285.09	0.00	20.34	20.34	2122.70
1983 04 09 12	45273.60	13.22	304.19	0.00	19.50	19.50	2002.65
1983 04 10 12	45619.20	0.25	537.59	0.00	15.23	15.23	1237.78
1983 04 11 12	45619.20	0.00	538.00	0.00	14.13	14.13	1008.98
1983 04 12 12	45619.20	0.00	527.97	0.00	16.67	16.67	1173.83
1983 04 13 12	45964.80	0.00	467.13	0.00	18.01	18.01	1481.36
1983 04 14 12	45964.80	8.25	253.65	0.00	18.02	18.02	1687.12
1983 04 15 12	45964.80	8.45	321.02	0.00	17.09	17.09	1642.09
1983 04 16 12	46310.40	0.10	552.42	0.00	10.04	10.04	776.01
1983 04 17 12	46310.40	0.00	544.96	0.00	10.60	10.60	749.77
1983 04 18 12	46310.40	3.12	368.39	0.00	12.08	12.08	970.69
1983 04 19 12	46652.19	0.11	549.13	0.00	7.80	7.80	718.05
1983 04 20 12	46656.00	0.10	537.56	0.00	8.40	8.40	642.00
1983 04 21 12	46656.00	2.95	519.88	0.00	9.65	9.65	716.13
1983 04 22 12	46940.32	0.62	194.90	0.00	13.03	13.03	984.18
1983 04 23 12	47001.60	18.70	386.19	0.00	17.25	17.25	1677.06
1983 04 24 12	47001.60	0.72	447.31	0.00	16.22	16.22	1406.19
1983 04 25 12	47203.17	0.00	556.36	0.00	12.37	12.37	910.77
1983 04 26 12	47347.20	0.00	551.42	0.00	13.53	13.53	987.17
1983 04 27 12	47347.20	0.00	547.44	0.00	16.80	16.80	1110.11
1983 04 28 12	47421.44	0.00	543.89	0.00	17.82	17.82	1214.62
1983 04 29 12	47692.80	0.00	520.73	0.00	19.91	19.91	1462.82
1983 04 30 12	47692.80	0.00	524.77	0.00	20.55	20.55	1636.75
1983 05 01 12	47694.70	0.00	556.94	0.00	21.08	21.08	1785.40
1983 05 02 12	48011.40	0.00	555.50	0.00	22.03	22.03	1850.39
1983 05 03 12	48038.40	4.37	432.47	0.00	21.05	21.05	1878.37
1983 05 04 12	48038.40	2.56	534.21	0.00	17.20	17.20	1459.00
1983 05 05 12	48196.77	0.00	604.70	0.00	16.62	16.62	1179.19
1983 05 06 12	48384.00	0.00	599.54	0.00	19.37	19.37	1334.84
1983 05 07 12	48384.00	0.00	604.35	0.00	20.42	20.42	1418.24
1983 05 08 12	48385.90	2.05	338.09	0.00	19.57	19.57	1696.94
1983 05 09 12	48628.69	0.00	589.61	0.00	22.01	22.01	1838.19
1983 05 10 12	48729.60	0.42	285.46	0.00	21.43	21.43	1926.95
1983 05 11 12	48729.60	2.09	403.69	0.00	22.74	22.74	1983.36
1983 05 12 12	48748.52	0.04	497.66	0.00	23.85	23.85	1860.07
1983 05 13 12	49013.92	0.05	420.20	0.00	24.27	24.27	2056.22
1983 05 14 12	49075.20	0.26	548.27	0.00	24.46	24.46	2146.67
1983 05 15 12	49075.20	3.04	280.21	0.00	20.62	20.62	1980.23
1983 05 16 12	49094.11	16.77	439.44	0.00	22.40	22.40	2104.44
1983 05 17 12	49319.89	0.23	584.32	0.00	19.75	19.75	1687.68
1983 05 18 12	49420.80	0.09	453.47	0.00	20.68	20.68	1890.96
1983 05 19 12	49420.80	5.75	319.34	0.00	22.43	22.43	2173.94
1983 05 20 12	49420.80	3.48	372.20	0.00	24.01	24.01	2444.93
1983 05 21 12	49533.86	0.10	496.50	0.00	25.00	25.00	2392.17
1983 05 22 12	49739.40	1.10	419.78	0.00	24.42	24.42	2360.55
1983 05 23 12	49766.40	0.30	433.61	0.00	24.43	24.43	2380.19
1983 05 24 12	49766.40	0.00	403.77	0.00	23.79	23.79	2008.56
1983 05 25 12	49766.40	0.00	602.09	0.00	21.48	21.48	1620.82
1983 05 26 12	49879.46	0.00	595.43	0.00	21.49	21.49	1589.55
1983 05 27 12	50050.71	0.00	600.64	0.00	22.42	22.42	1607.00
1983 05 28 12	50112.00	0.00	583.79	0.00	22.31	22.31	1547.00
1983 05 29 12	50112.00	1.15	411.98	0.00	24.59	24.59	2080.09
1983 05 30 12	50112.00	2.38	329.96	0.00	24.10	24.10	2202.87
1983 05 31 12	50113.90	0.07	521.12	0.00	24.19	24.19	2057.54
1983 06 01 12	50186.25	0.00	425.90	0.00	23.13	23.13	1888.08
1983 06 02 12	50313.57	0.00	416.07	0.00	21.72	21.72	1720.21
1983 06 03 12	50430.61	0.01	592.00	0.00	25.29	25.29	2206.65
1983 06 04 12	50457.60	2.53	453.01	0.00	25.58	25.58	2401.42
1983 06 05 12	50457.60	4.84	331.68	0.00	25.10	25.10	2430.71
1983 06 06 12	50457.60	18.81	370.77	0.00	25.29	25.29	2505.27
1983 06 07 12	50457.60	25.47	282.39	0.00	24.34	24.34	2484.33
1983 06 08 12	50459.50	1.78	475.23	0.00	23.01	23.01	2081.94
1983 06 09 12	50500.35	0.15	497.59	0.00	24.75	24.75	2072.86
1983 06 10 12	50570.66	0.00	605.42	0.00	23.37	23.37	1960.00
1983 06 11 12	50615.98	0.00	612.60	0.00	23.72	23.72	2014.93
1983 06 12 12	50702.30	0.00	502.52	0.00	23.72	23.72	2099.70
1983 06 13 12	50741.92	0.00	592.29	0.00	25.25	25.25	2205.88
1983 06 14 12	50776.20	0.00	613.15	0.00	24.42	24.42	1971.57
1983 06 15 12	50799.39	0.00	604.07	0.00	25.39	25.39	1726.79
1983 06 16 12	50803.20	0.00	517.26	0.00	26.33	26.33	1893.34
1983 06 17 12	50803.20	0.11	368.17	0.00	26.43	26.43	2304.58
1983 06 18 12	50803.20	0.83	418.26	0.00	26.60	26.60	2425.79
1983 06 19 12	50803.20	1.50	270.77	0.00	26.11	26.11	2516.51
1983 06 20 12	50803.20	2.60	295.56	0.00	25.08	25.08	2532.31
1983 06 21 12	50803.20	26.15	236.85	0.00	24.00	24.00	2547.88
1983 06 22 12	50803.20	8.98	324.02	0.00	24.64	24.64	2581.27
1983 06 23 12	50803.20	16.93	382.41	0.00	25.65	25.65	2602.55
1983 06 24 12	50803.20	1.51	355.23	0.00	25.23	25.23	2529.46
1983 06 25 12	50803.20	7.53	369.28	0.00	26.28	26.28	2594.55
1983 06 26 12	50803.20	1.54	389.25	0.00	26.39	26.39	2665.77
1983 06 27 12	50803.20	22.38	313.85	0.00	26.78	26.78	2767.21
1983 06 28 12	50799.39	13.77	356.99	0.00	25.55	25.55	2617.95
1983 06 29 12	50776.20	7.59	330.86	0.00	25.37	25.37	2585.94
1983 06 30 12	50741.92	5.08	383.34	0.00	25.77	25.77	2620.22
1983 07 01 12	50659.17	2.19	328.93	0.00	26.71	26.71	2749.91
1983 07 02 12	50615.98	3.96	508.58	0.00	28.24	28.24	2785.14
1983 07 03 12	50531.85	0.81	383.60	0.00	27.68	27.68	2811.21
1983 07 04 12	50476.52	0.47	444.36	0.00	27.99	27.99	2846.10
1983 07 05 12	50457.60	1.20	377.61	0.00	27.75	27.75	2818.28
1983 07 06 12	50457.60	5.60	602.38	0.00	27.20	27.20	2576.53
1983 07 07 12	50457.60	0.00	427.06	0.00	26.91	26.91	2460.89
1983 07 08 12	50457.60	0.00	604.71	0.00	25.82	25.82	2387.73
1983 07 09 12	50453.79	0.00	657.31	0.00	25.84	25.84	2094.82
1983 07 10 12	50396.32	0.00	653.61	0.00	26.56	26.56	2102.93
1983 07 11 12	50270.38	0.00	580.61	0.00	28.11	28.11	2238.46
1983 07 12 12	50154.75	0.00	539.24	0.00	28.81	28.81	2534.18
1983 07 13 12	50112.00	0.00	413.48	0.00	28.76	28.76	2719.63
1983 07 14 12	50112.00	0.04	562.48	0.00	28.67	28.67	2622.91
1983 07 15 12	50112.00	4.12	462.60	0.00	29.30	29.30	2850.88
1983 07 16 12	50108.19	7.04	471.66	0.00	28.93	28.93	2850.47
1983 07 17 12	49967.96	0.00	526.08	0.00	29.22	29.22	2916.39
1983 07 18 12	49785.31	0.32	522.18	0.00	28.45	28.45	2697.67
1983 07 19 12	49766.40	1.02	518.30	0.00	28.55	28.55	2627.98
1983 07 20 12	49766.40	1.12	392.59	0.00	29.63	29.63	2817.58
1983 07 21 12	49766.40	5.12	548.90	0.00	29.87	29.87	2904.28
1983 07 22 12	49622.37	1.74	472.31	0.00	28.39	28.39	2779.96
1983 07 23 12	49439.71	0.53	416.90	0.00	29.19	29.19	2954.69
1983 07 24 12	49420.80	0.01	465.59	0.00	29.41	29.41	2969.60
1983 07 25 12	49420.80	0.99	429.73	0.00	30.05	30.05	3177.51
1983 07 26 12	49416.99	8.53	360.60	0.00	29.20	29.20	2994.42
1983 07 27 12	49188.26	0.87	329.41	0.00	27.60	27.60	2779.81
1983 07 28 12	49075.20	0.01	577.51	0.00	26.99	26.99	2571.96
1983 07 29 12	49075.20	0.80	496.09	0.00	25.38	25.38	2340.90
1983 07 30 12	49075.20	5.14	458.79	0.00	25.84	25.84	2426.43
1983 07 31 12	48887.98	12.17	343.85	0.00	25.60	25.60	2590.88
1983 08 01 12	48729.60	14.36	363.41	0.00	26.48	26.48	2730.70
1983 08 02 12	48729.60	16.10	291.01	0.00	25.84	25.84	2676.58
1983 08 03 12	48729.60	4.22	440.30	0.00	26.72	26.72	2715.62
1983 08 04 12	48497.06	1.16	466.33	0.00	27.82	27.82	2817.50
1983 08 05 12	48384.00	1.17	359.88	0.00	28.59	28.59	2812.81
1983 08 06 12	48384.00	6.38	473.74	0.00	28.80	28.80	2849.15
1983 08 07 12	48357.00	3.32	397.95	0.00	28.19	28.19	2839.05
1983 08 08 12	48040.30	3.50	371.87	0.00	28.04	28.04	2790.62
1983 08 09 12	48038.40	0.05	400.41	0.00	28.45	28.45	2808.12
1983 08 10 12	48038.40	1.19	387.05	0.00	29.00	29.00	2892.78
1983 08 11 12	47805.86	2.39	341.65	0.00	28.19	28.19	2956.20
1983 08 12 12	47692.80	0.68	373.83	0.00	27.38	27.38	2791.86
1983 08 13 12	47692.80	1.11	320.32	0.00	27.13	27.13	2797.09
1983 08 14 12	47631.52	0.00	424.29	0.00	27.50	27.50	2724.14
1983 08 15 12	47347.20	0.00	557.47	0.00	26.94	26.94	2460.48
1983 08 16 12	47347.20	0.00	563.30	0.00	26.73	26.73	2217.21
1983 08 17 12	47347.20	0.00	519.94	0.00	28.26	28.26	2284.72
1983 08 18 12	47001.60	0.00	622.49	0.00	28.13	28.13	2328.79
1983 08 19 12	47001.60	0.00	584.47	0.00	29.39	29.39	2514.77
1983 08 20 12	47001.60	0.47	585.09	0.00	30.52	30.52	2703.73
1983 08 21 12	46674.91	2.47	424.01	0.00	30.71	30.71	2882.21
1983 08 22 12	46656.00	0.72	572.07	0.00	30.92	30.92	3005.24
1983 08 23 12	46656.00	0.34	558.73	0.00	31.29	31.29	3010.87
1983 08 24 12	46353.14	2.82	546.04	0.00	30.95	30.95	2904.22
1983 08 25 12	46310.40	0.50	441.98	0.00	29.95	29.95	2897.08
1983 08 26 12	46310.40	5.98	385.19	0.00	27.33	27.33	2716.94
1983 08 27 12	46039.05	1.14	403.33	0.00	28.08	28.08	2786.42
1983 08 28 12	45964.80	2.71	374.54	0.00	28.63	28.63	2787.11
1983 08 29 12	45964.80	0.37	393.26	0.00	28.19	28.19	2688.01
1983 08 30 12	45661.94	0.07	361.46	0.00	29.26	29.26	2759.34
1983 08 31 12	45619.20	3.11	365.17	0.00	28.13	28.13	2840.85
1983 09 01 12	45619.20	30.70	268.96	0.00	26.74	26.74	2789.64
1983 09 02 12	45292.52	5.30	322.16	0.00	25.12	25.12	2502.30
1983 09 03 12	45273.60	2.12	298.78	0.00	25.34	25.34	2571.34
1983 09 04 12	45273.60	11.41	320.11	0.00	25.90	25.90	2701.13
1983 09 05 12	44928.00	2.47	406.71	0.00	27.29	27.29	2804.19
1983 09 06 12	44928.00	2.56	417.34	0.00	26.86	26.86	2714.08
1983 09 07 12	44928.00	0.36	521.19	0.00	26.36	26.36	2516.21
1983 09 08 12	44582.40	0.00	427.80	0.00	27.17	27.17	2551.85
1983 09 09 12	44582.40	0.00	467.11	0.00	28.62	28.62	2673.73
1983 09 10 12	44582.40	0.00	475.69	0.00	29.64	29.64	2753.02
1983 09 11 12	44236.80	13.96	362.62	0.00	28.82	28.82	2736.20
1983 09 12 12	44236.80	12.57	313.97	0.00	26.55	26.55	2658.24
1983 09 13 12	44236.80	11.92	256.60	0.00	24.69	24.69	2530.52
1983 09 14 12	43891.20	6.74	430.02	0.00	24.95	24.95	2445.20
1983 09 15 12	43891.20	0.05	523.64	0.00	21.78	21.78	2013.90
1983 09 16 12	43891.20	0.05	371.39	0.00	21.85	21.85	2083.53
1983 09 17 12	43545.60	0.04	411.84	0.00	24.95	24.95	2301.86
1983 09 18 12	43545.60	1.42	420.29	0.00	26.03	26.03	2501.63
1983 09 19 12	43545.60	9.03	285.57	0.00	25.64	25.64	2536.94
1983 09 20 12	43200.00	12.51	340.04	0.00	25.31	25.31	2566.97
1983 09 21 12	43200.00	13.69	250.16	0.00	23.89	23.89	2512.37
1983 09 22 12	42854.40	0.26	540.10	0.00	15.22	15.22	1186.63
1983 09 23 12	42854.40	0.00	530.62	0.00	15.31	15.31	1037.25
1983 09 24 12	42854.40	0.00	527.17	0.00	16.72	16.72	1117.46
1983 09 25 12	42508.80	0.00	399.59	0.00	17.73	17.73	1449.07
1983 09 26 12	42508.80	0.00	414.22	0.00	17.68	17.68	1366.94
1983 09 27 12	42508.80	0.00	510.55	0.00	18.12	18.12	1315.31
1983 09 28 12	42163.20	0.00	512.27	0.00	17.90	17.90	1231.56
1983 09 29 12	42163.20	0.00	458.39	0.00	18.17	18.17	1406.66
1983 09 30 12	42163.20	0.00	486.65	0.00	17.96	17.96	1268.66
1983 10 01 12	41817.60	0.00	502.14	0.00	19.38	19.38	1378.24
1983 10 02 12	41817.60	0.00	496.68	0.00	21.40	21.40	1524.86
1983 10 03 12	41817.60	0.06	484.43	0.00	22.89	22.89	1828.53
1983 10 04 12	41472.00	0.35	321.77	0.00	24.87	24.87	2381.21
1983 10 05 12	41472.00	2.42	318.12	0.00	24.96	24.96	2476.62
1983 10 06 12	41472.00	0.13	476.01	0.00	23.41	23.41	2014.81
1983 10 07 12	41126.40	0.03	381.79	0.00	21.19	21.19	1599.17
1983 10 08 12	41126.40	0.33	191.97	0.00	20.69	20.69	1876.41
1983 10 09 12	41124.50	1.16	171.30	0.00	20.75	20.75	1908.48
1983 10 10 12	40780.80	0.22	295.53	0.00	21.50	21.50	2007.48
1983 10 11 12	40780.80	2.68	300.10	0.00	21.36	21.36	1937.41
1983 10 12 12	40738.06	0.88	330.18	0.00	23.27	23.27	2221.55
1983 10 13 12	40435.20	29.85	292.66	0.00	22.12	22.12	2185.92
1983 10 14 12	40435.20	0.00	454.46	0.00	14.63	14.63	1069.98
1983 10 15 12	40392.45	0.00	454.92	0.00	17.80	17.80	1282.15
1983 10 16 12	40089.60	0.01	339.33	0.00	20.96	20.96	1794.53
1983 10 17 12	40089.60	1.65	254.29	0.00	21.06	21.06	1839.60
1983 10 18 12	40046.86	0.01	415.22	0.00	22.52	22.52	2023.54
1983 10 19 12	39744.00	0.11	440.06	0.00	23.53	23.53	1898.45
1983 10 20 12	39744.00	0.01	437.28	0.00	21.24	21.24	1793.78
1983 10 21 12	39725.09	0.03	407.51	0.00	22.48	22.48	2078.54
1983 10 22 12	39398.40	0.02	218.32	0.00	18.33	18.33	1701.09
1983 10 23 12	39398.40	1.64	258.62	0.00	19.68	19.68	1984.81
1983 10 24 12	39398.40	0.38	351.10	0.00	17.56	17.56	1535.24
1983 10 25 12	39052.80	0.00	379.41	0.00	16.90	16.90	1392.73
1983 10 26 12	39052.80	0.00	443.30	0.00	15.08	15.08	1216.43
1983 10 27 12	39052.80	0.00	451.77	0.00	12.44	12.44	841.08
1983 10 28 12	38768.48	0.00	449.40	0.00	14.60	14.60	835.06
1983 10 29 12	38707.20	0.00	442.56	0.00	15.58	15.58	1008.19
1983 10 30 12	38707.20	0.00	430.12	0.00	17.11	17.11	1165.77
1983 10 31 12	38594.14	0.00	407.73	0.00	17.00	17.00	1405.98
1983 11 01 12	38361.60	0.00	323.04	0.00	19.17	19.17	1577.77
1983 11 02 12	38361.60	0.03	385.70	0.00	19.05	19.05	1461.66
1983 11 03 12	38359.70	0.00	389.20	0.00	18.85	18.85	1291.36
1983 11 04 12	38043.00	0.85	303.89	0.00	19.08	19.08	1576.13
1983 11 05 12	38016.00	0.23	404.53	0.00	16.92	16.92	1247.87
1983 11 06 12	38016.00	0.00	394.65	0.00	11.29	11.29	738.95
1983 11 07 12	37902.94	2.84	117.63	0.00	12.57	12.57	1036.04
1983 11 08 12	37670.40	0.82	196.55	0.00	15.06	15.06	1465.07
1983 11 09 12	37670.40	0.91	181.25	0.00	17.30	17.30	1546.51
1983 11 10 12	37670.40	0.04	235.53	0.00	17.95	17.95	1687.36
1983 11 11 12	37512.02	0.00	324.06	0.00	9.75	9.75	848.98
1983 11 12 12	37324.80	0.00	394.10	0.00	7.40	7.40	663.68
1983 11 13 12	37324.80	0.43	315.95	0.00	7.27	7.27	577.96
1983 11 14 12	37324.80	5.30	90.28	0.00	7.92	7.92	898.18
1983 11 15 12	37211.74	8.59	214.29	0.00	16.69	16.69	1616.27
1983 11 16 12	36983.01	0.16	324.03	0.00	10.02	10.02	900.76
1983 11 17 12	36979.20	0.23	379.09	0.00	8.16	8.16	678.09
1983 11 18 12	36979.20	0.26	362.47	0.00	9.88	9.88	705.15
1983 11 19 12	36960.29	10.58	225.86	0.00	10.07	10.07	943.02
1983 11 20 12	36777.63	31.75	225.01	0.00	16.57	16.57	1666.07
1983 11 21 12	36633.60	5.90	319.16	0.00	12.15	12.15	1107.01
1983 11 22 12	36633.60	0.08	364.71	0.00	13.26	13.26	1018.07
1983 11 23 12	36633.60	10.52	216.44	0.00	15.49	15.49	1406.71
1983 11 24 12	36614.69	49.70	97.97	0.00	15.96	15.96	1727.64
1983 11 25 12	36432.04	3.06	345.78	0.00	8.37	8.37	854.73
1983 11 26 12	36291.81	0.00	360.43	0.00	8.19	8.19	683.21
1983 11 27 12	36288.00	5.79	136.53	0.00	12.21	12.21	1286.50
1983 11 28 12	36288.00	28.20	331.45	0.00	14.42	14.42	1421.84
1983 11 29 12	36288.00	0.75	364.01	0.00	6.75	6.75	671.78
1983 11 30 12	36245.25	0.00	352.19	0.00	5.67	5.67	586.65
1983 12 01 12	36129.62	0.00	203.15	0.00	11.56	11.56	808.15
1983 12 02 12	36003.68	0.08	310.29	0.00	14.62	14.62	1021.51
1983 12 03 12	35946.21	5.21	183.30	0.00	18.60	18.60	1871.86
1983 12 04 12	35942.40	13.77	294.68	0.00	18.40	18.40	1787.44
1983 12 05 12	35942.40	0.78	316.28	0.00	16.39	16.39	1416.33
1983 12 06 12	35942.40	36.01	292.98	0.00	16.44	16.44	1575.98
1983 12 07 12	35942.40	0.00	359.22	0.00	4.36	4.36	570.78
1983 12 08 12	35923.48	0.00	352.48	0.00	5.10	5.10	551.79
1983 12 09 12	35868.15	0.00	325.83	0.00	7.67	7.67	646.91
1983 12 10 12	35784.02	0.00	340.88	0.00	10.17	10.17	766.29
1983 12 11 12	35740.83	45.27	167.50	0.00	13.42	13.42	1401.08
1983 12 12 12	35658.08	4.81	315.34	0.00	14.36	14.36	1400.46
1983 12 13 12	35623.80	0.00	339.48	0.00	8.71	8.71	951.38
1983 12 14 12	35600.61	1.70	319.81	0.00	11.73	11.73	1117.22
1983 12 15 12	35596.80	0.03	347.29	0.00	9.51	9.51	849.54
1983 12 16 12	35596.80	0.00	318.91	0.00	6.17	6.17	575.13
1983 12 17 12	35596.80	3.79	228.69	0.00	8.63	8.63	703.81
1983 12 18 12	35596.80	5.44	106.45	0.00	5.39	5.39	721.63
1983 12 19 12	35596.80	0.12	109.82	0.00	6.75	6.75	815.55
1983 12 20 12	35596.80	0.00	137.05	0.00	8.17	8.17	884.40
1983 12 21 12	35596.80	3.86	301.88	0.00	4.25	4.25	686.55
1983 12 22 12	35596.80	5.85	159.22	0.00	5.75	5.75	836.99
1983 12 23 12	35596.80	0.02	335.11	0.00	8.00	8.00	860.07
1983 12 24 12	35596.80	0.00	345.94	0.00	-0.49	-0.49	424.72
1983 12 25 12	35596.80	0.63	314.76	0.00	-11.15	-11.15	103.76
1983 12 26 12	35596.80	0.35	358.94	0.00	-7.62	-7.62	130.96
1983 12 27 12	35600.61	3.97	93.57	0.00	-1.73	-1.73	277.84
1983 12 28 12	35623.80	29.86	155.84	0.00	7.36	7.36	1021.50
1983 12 29 12	35658.08	0.33	128.21	0.00	7.77	7.77	972.75
1983 12 30 12	35697.70	0.02	360.51	0.00	-3.64	-3.64	256.60
1983 12 31 12	35784.02	0.00	365.95	0.00	-3.29	-3.29	250.77
1984 01 01 12	35829.34	0.00	343.72	0.00	-0.49	-0.49	298.84
1984 01 02 12	35899.65	0.00	344.28	0.00	1.81	1.81	350.04
1984 01 03 12	35940.50	0.00	295.77	0.00	4.87	4.87	520.29
1984 01 04 12	35942.40	0.06	346.43	0.00	5.26	5.26	559.76
1984 01 05 12	35942.40	0.00	324.21	0.00	7.78	7.78	752.47
1984 01 06 12	35942.40	0.00	334.98	0.00	7.88	7.88	730.50
1984 01 07 12	35942.40	0.00	345.55	0.00	7.37	7.37	708.46
1984 01 08 12	35969.39	0.00	342.87	0.00	6.49	6.49	560.52
1984 01 09 12	36086.43	0.40	295.16	0.00	9.14	9.14	675.06
1984 01 10 12	36213.75	16.80	183.22	0.00	13.02	13.02	1271.12
1984 01 11 12	36286.10	4.99	218.63	0.00	7.60	7.60	868.88
1984 01 12 12	36288.00	0.03	322.44	0.00	3.64	3.64	591.18
1984 01 13 12	36288.00	0.72	337.31	0.00	4.19	4.19	628.30
1984 01 14 12	36288.00	0.03	300.62	0.00	5.97	5.97	721.13
1984 01 15 12	36349.29	3.30	94.50	0.00	5.79	5.79	767.78
1984 01 16 12	36520.54	3.01	129.25	0.00	5.35	5.35	829.54
1984 01 17 12	36633.60	2.85	129.72	0.00	7.98	7.98	975.61
1984 01 18 12	36633.60	11.25	131.09	0.00	12.48	12.48	1370.15
1984 01 19 12	36633.60	17.40	363.93	0.00	5.91	5.91	815.68
1984 01 20 12	36660.60	0.04	278.47	0.00	0.30	0.30	323.16
1984 01 21 12	36866.14	0.16	376.83	0.00	0.32	0.32	304.65
1984 01 22 12	36979.20	0.10	371.30	0.00	-0.22	-0.22	299.97
1984 01 23 12	36979.20	0.20	123.70	0.00	3.20	3.20	546.80
1984 01 24 12	36979.20	44.09	141.94	0.00	11.00	11.00	1272.69
1984 01 25 12	37080.11	1.87	128.20	0.00	13.17	13.17	1362.07
1984 01 26 12	37305.89	2.32	128.59	0.00	10.08	10.08	1117.75
1984 01 27 12	37324.80	9.26	200.56	0.00	11.50	11.50	1220.37
1984 01 28 12	37324.80	0.10	374.97	0.00	8.61	8.61	875.36
1984 01 29 12	37386.08	0.00	379.59	0.00	8.05	8.05	779.98
1984 01 30 12	37651.48	0.00	375.78	0.00	8.71	8.71	766.53
1984 01 31 12	37670.40	0.00	393.00	0.00	2.72	2.72	480.87
1984 02 01 12	37670.40	0.00	392.75	0.00	3.16	3.16	462.95
1984 02 02 12	37771.31	0.00	392.44	0.00	6.71	6.71	559.46
1984 02 03 12	38014.10	2.55	108.42	0.00	7.15	7.15	858.85
1984 02 04 12	38016.00	2.06	389.55	0.00	11.98	11.98	1136.57
1984 02 05 12	38016.00	0.26	298.23	0.00	6.10	6.10	594.44
1984 02 06 12	38203.23	0.39	408.73	0.00	0.78	0.78	414.05
1984 02 07 12	38361.60	0.00	408.30	0.00	-0.20	-0.20	335.08
1984 02 08 12	38361.60	0.00	409.01	0.00	1.59	1.59	359.90
1984 02 09 12	38388.60	0.05	401.70	0.00	4.99	4.99	556.83
1984 02 10 12	38705.30	0.56	257.72	0.00	9.76	9.76	929.86
1984 02 11 12	38707.20	1.33	317.91	0.00	13.66	13.66	1239.72
1984 02 12 12	38707.20	0.05	266.15	0.00	15.73	15.73	1458.76
1984 02 13 12	38978.56	41.25	238.64	0.00	17.93	17.93	1755.52
