  36.99
 163.00
 144977336
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 22 12	33892.56	0.00	297.09	0.00	-5.01	-5.01	178.08
1980 12 23 12	34130.12	2.82	146.17	0.00	0.55	0.55	470.90
1980 12 24 12	34130.12	0.62	85.18	0.00	2.75	2.75	647.50
1980 12 25 12	34214.40	0.00	317.91	0.00	-2.89	-2.89	315.96
1980 12 26 12	34214.40	0.00	127.03	0.00	-9.40	-9.40	124.84
1980 12 27 12	34214.40	1.80	162.46	0.00	-4.38	-4.38	263.10
1980 12 28 12	34214.40	2.40	131.48	0.00	0.21	0.21	541.79
1980 12 29 12	34214.40	0.44	216.24	0.00	5.14	5.14	782.28
1980 12 30 12	34214.40	0.00	118.43	0.00	5.60	5.60	738.71
1980 12 31 12	34214.40	0.00	131.48	0.00	1.51	1.51	503.55
1981 01 01 12	34214.40	0.00	175.48	0.00	3.19	3.19	527.28
1981 01 02 12	34214.40	0.00	229.36	0.00	2.11	2.11	447.37
1981 01 03 12	34214.40	0.00	142.22	0.00	-0.45	-0.45	361.04
1981 01 04 12	34214.40	0.00	245.80	0.00	-2.04	-2.04	286.87
1981 01 05 12	34475.72	0.00	327.21	0.00	-9.28	-9.28	142.24
1981 01 06 12	34560.00	0.00	243.79	0.00	-4.63	-4.63	189.87
1981 01 07 12	34560.00	3.80	259.19	0.00	1.53	1.53	471.49
1981 01 08 12	34560.00	0.00	233.38	0.00	-5.11	-5.11	253.76
1981 01 09 12	34560.00	0.00	153.86	0.00	-4.13	-4.13	234.41
1981 01 10 12	34560.00	0.00	253.68	0.00	-3.18	-3.18	264.37
1981 01 11 12	34583.75	0.00	122.07	0.00	-8.71	-8.71	176.46
1981 01 12 12	34905.60	0.00	265.17	0.00	-9.49	-9.49	160.86
1981 01 13 12	34905.60	0.00	154.72	0.00	-9.26	-9.26	166.10
1981 01 14 12	34905.60	0.00	286.73	0.00	-1.68	-1.68	298.22
1981 01 15 12	34905.60	0.18	212.38	0.00	0.92	0.92	437.80
1981 01 16 12	34929.36	0.00	197.05	0.00	1.66	1.66	445.42
1981 01 17 12	35251.20	0.00	253.10	0.00	-2.85	-2.85	235.55
1981 01 18 12	35251.20	0.12	343.01	0.00	-4.15	-4.15	234.90
1981 01 19 12	35251.20	0.14	339.49	0.00	0.40	0.40	338.86
1981 01 20 12	35251.20	0.00	191.70	0.00	4.22	4.22	436.87
1981 01 21 12	35596.80	12.31	86.32	0.00	4.34	4.34	702.90
1981 01 22 12	35596.80	0.00	348.62	0.00	4.25	4.25	648.41
1981 01 23 12	35596.80	0.00	343.77	0.00	2.59	2.59	488.27
1981 01 24 12	35620.56	0.00	361.10	0.00	3.10	3.10	463.40
1981 01 25 12	35942.40	0.00	355.06	0.00	4.09	4.09	454.41
1981 01 26 12	35942.40	0.00	341.09	0.00	5.82	5.82	554.29
1981 01 27 12	35942.40	0.00	246.76	0.00	10.03	10.03	796.33
1981 01 28 12	36288.00	0.00	359.87	0.00	8.06	8.06	626.67
1981 01 29 12	36288.00	0.00	294.56	0.00	3.38	3.38	386.02
1981 01 30 12	36288.00	0.00	222.05	0.00	-1.40	-1.40	283.11
1981 01 31 12	36633.60	0.00	388.18	0.00	-4.58	-4.58	219.94
1981 02 01 12	36633.60	2.21	250.55	0.00	-1.26	-1.26	365.01
1981 02 02 12	36633.60	18.04	175.82	0.00	8.60	8.60	996.10
1981 02 03 12	36894.92	0.02	350.18	0.00	-4.15	-4.15	182.64
1981 02 04 12	36979.20	0.00	332.55	0.00	-5.53	-5.53	187.28
1981 02 05 12	36979.20	0.00	384.51	0.00	-5.31	-5.31	188.87
1981 02 06 12	37240.52	0.00	173.88	0.00	-3.09	-3.09	227.20
1981 02 07 12	37324.80	0.39	338.47	0.00	1.07	1.07	358.80
1981 02 08 12	37324.80	7.75	143.65	0.00	4.09	4.09	731.27
1981 02 09 12	37670.40	0.05	394.79	0.00	-0.48	-0.48	308.70
1981 02 10 12	37670.40	0.95	228.07	0.00	2.87	2.87	514.98
1981 02 11 12	37670.40	27.51	181.91	0.00	13.94	13.94	1448.65
1981 02 12 12	38016.00	0.02	410.36	0.00	-3.21	-3.21	258.32
1981 02 13 12	38016.00	0.00	322.26	0.00	-4.60	-4.60	184.65
1981 02 14 12	38016.00	0.00	266.07	0.00	-0.80	-0.80	314.70
1981 02 15 12	38361.60	0.00	403.02	0.00	3.14	3.14	412.33
1981 02 16 12	38361.60	0.00	308.30	0.00	5.00	5.00	620.84
1981 02 17 12	38385.36	0.17	112.23	0.00	9.96	9.96	1028.80
1981 02 18 12	38707.20	0.20	144.44	0.00	12.71	12.71	1213.66
1981 02 19 12	38707.20	8.81	121.54	0.00	12.28	12.28	1283.23
1981 02 20 12	39052.80	12.60	186.74	0.00	12.48	12.48	1277.05
1981 02 21 12	39052.80	0.38	224.45	0.00	10.25	10.25	970.70
1981 02 22 12	39052.80	0.09	376.32	0.00	12.23	12.23	1163.59
1981 02 23 12	39398.40	2.80	166.18	0.00	11.99	11.99	1210.63
1981 02 24 12	39398.40	0.24	188.37	0.00	6.81	6.81	659.43
1981 02 25 12	39744.00	0.00	424.09	0.00	5.89	5.89	560.99
1981 02 26 12	39744.00	0.00	438.36	0.00	4.66	4.66	460.00
1981 02 27 12	39744.00	0.04	447.58	0.00	4.96	4.96	466.01
1981 02 28 12	40089.60	0.05	332.59	0.00	9.64	9.64	542.63
1981 03 01 12	40089.60	0.04	363.88	0.00	13.58	13.58	975.09
1981 03 02 12	40435.20	0.00	365.96	0.00	10.90	10.90	782.53
1981 03 03 12	40435.20	0.11	394.11	0.00	4.12	4.12	427.91
1981 03 04 12	40435.20	2.21	293.33	0.00	3.93	3.93	395.85
1981 03 05 12	40780.80	8.88	159.17	0.00	6.82	6.82	901.36
1981 03 06 12	40780.80	0.09	404.66	0.00	5.99	5.99	600.13
1981 03 07 12	41126.40	0.00	471.42	0.00	3.08	3.08	374.22
1981 03 08 12	41126.40	0.00	328.28	0.00	2.13	2.13	421.78
1981 03 09 12	41472.00	0.00	274.30	0.00	4.70	4.70	519.26
1981 03 10 12	41472.00	0.00	315.15	0.00	6.55	6.55	528.14
1981 03 11 12	41472.00	0.00	324.30	0.00	6.93	6.93	511.93
1981 03 12 12	41817.60	0.00	423.81	0.00	5.35	5.35	470.12
1981 03 13 12	41817.60	0.00	498.12	0.00	7.57	7.57	523.62
1981 03 14 12	42163.20	0.60	509.42	0.00	6.19	6.19	444.48
1981 03 15 12	42163.20	0.00	514.17	0.00	3.98	3.98	331.61
1981 03 16 12	42163.20	4.83	180.17	0.00	7.61	7.61	634.34
1981 03 17 12	42508.80	0.00	500.84	0.00	2.40	2.40	367.63
1981 03 18 12	42508.80	0.01	405.84	0.00	5.55	5.55	527.71
1981 03 19 12	42854.40	0.01	307.29	0.00	2.16	2.16	403.73
1981 03 20 12	42854.40	0.00	352.42	0.00	-0.11	-0.11	296.59
1981 03 21 12	43200.00	0.00	373.30	0.00	2.72	2.72	420.89
1981 03 22 12	43200.00	1.25	345.46	0.00	3.30	3.30	434.59
1981 03 23 12	43200.00	10.37	150.50	0.00	4.02	4.02	671.70
1981 03 24 12	43545.60	0.00	384.35	0.00	5.74	5.74	565.11
1981 03 25 12	43545.60	0.00	323.31	0.00	7.99	7.99	560.16
1981 03 26 12	43891.20	0.00	483.30	0.00	9.17	9.17	592.19
1981 03 27 12	43891.20	0.00	251.52	0.00	11.29	11.29	755.78
1981 03 28 12	44236.80	0.00	536.86	0.00	9.11	9.11	621.74
1981 03 29 12	44236.80	0.00	518.27	0.00	11.72	11.72	764.75
1981 03 30 12	44236.80	15.06	171.14	0.00	14.45	14.45	1374.86
1981 03 31 12	44582.40	0.07	529.46	0.00	16.57	16.57	1165.36
1981 04 01 12	44582.40	2.95	290.24	0.00	16.64	16.64	1150.23
1981 04 02 12	44928.00	0.60	523.67	0.00	14.94	14.94	884.35
1981 04 03 12	44928.00	0.00	522.27	0.00	17.27	17.27	744.34
1981 04 04 12	44928.00	0.00	478.03	0.00	18.01	18.01	1253.72
1981 04 05 12	45273.60	10.20	190.81	0.00	18.68	18.68	1713.80
1981 04 06 12	45273.60	10.47	364.22	0.00	10.63	10.63	851.28
1981 04 07 12	45619.20	0.00	530.94	0.00	7.61	7.61	499.71
1981 04 08 12	45619.20	0.00	520.70	0.00	11.38	11.38	745.45
1981 04 09 12	45964.80	7.91	188.00	0.00	13.83	13.83	1337.94
1981 04 10 12	45964.80	0.05	409.88	0.00	14.78	14.78	1164.06
1981 04 11 12	45964.80	0.00	476.77	0.00	18.46	18.46	1412.45
1981 04 12 12	46310.40	0.91	458.42	0.00	21.54	21.54	1661.20
1981 04 13 12	46310.40	5.96	455.98	0.00	13.47	13.47	1198.98
1981 04 14 12	46656.00	3.32	356.88	0.00	13.23	13.23	1230.14
1981 04 15 12	46656.00	1.46	551.49	0.00	13.20	13.20	974.22
1981 04 16 12	46656.00	0.15	534.54	0.00	10.37	10.37	640.58
1981 04 17 12	47001.60	3.40	163.59	0.00	13.47	13.47	1174.86
1981 04 18 12	47001.60	0.10	508.73	0.00	18.93	18.93	1482.50
1981 04 19 12	47347.20	0.00	499.58	0.00	16.05	16.05	940.55
1981 04 20 12	47347.20	8.54	260.52	0.00	13.83	13.83	1183.39
1981 04 21 12	47347.20	0.04	552.41	0.00	8.80	8.80	633.67
1981 04 22 12	47692.80	0.00	450.11	0.00	9.59	9.59	767.15
1981 04 23 12	47692.80	0.71	366.10	0.00	17.53	17.53	1492.67
1981 04 24 12	48014.64	11.09	479.93	0.00	18.95	18.95	1416.97
1981 04 25 12	48038.40	0.00	426.84	0.00	10.45	10.45	733.14
1981 04 26 12	48038.40	0.00	507.95	0.00	12.46	12.46	816.75
1981 04 27 12	48384.00	0.00	519.95	0.00	17.74	17.74	1332.54
1981 04 28 12	48384.00	0.00	531.93	0.00	20.30	20.30	1568.62
1981 04 29 12	48384.00	0.17	476.66	0.00	22.64	22.64	1559.00
1981 04 30 12	48729.60	0.80	387.54	0.00	19.46	19.46	1446.86
1981 05 01 12	48729.60	1.24	451.02	0.00	15.37	15.37	1232.28
1981 05 02 12	48729.60	0.00	503.90	0.00	11.08	11.08	742.21
1981 05 03 12	49075.20	0.00	565.83	0.00	11.86	11.86	675.05
1981 05 04 12	49075.20	0.00	555.39	0.00	15.71	15.71	784.93
1981 05 05 12	49159.48	0.00	526.98	0.00	16.37	16.37	1060.34
1981 05 06 12	49420.80	2.97	184.47	0.00	15.46	15.46	1456.60
1981 05 07 12	49420.80	5.01	525.18	0.00	14.00	14.00	1167.68
1981 05 08 12	49505.08	0.00	559.23	0.00	10.68	10.68	760.10
1981 05 09 12	49766.40	0.13	267.50	0.00	11.90	11.90	1127.68
1981 05 10 12	49766.40	3.94	220.58	0.00	14.28	14.28	1477.31
1981 05 11 12	49766.40	12.41	332.33	0.00	18.66	18.66	1809.00
1981 05 12 12	50112.00	3.53	461.58	0.00	17.70	17.70	1393.20
1981 05 13 12	50112.00	0.00	562.08	0.00	16.29	16.29	1005.86
1981 05 14 12	50112.00	0.00	555.36	0.00	18.71	18.71	1307.08
1981 05 15 12	50457.60	0.66	364.76	0.00	19.78	19.78	1622.52
1981 05 16 12	50457.60	0.94	501.62	0.00	15.50	15.50	1126.32
1981 05 17 12	50457.60	0.15	498.85	0.00	15.73	15.73	1055.89
1981 05 18 12	50779.44	2.93	150.98	0.00	14.56	14.56	1256.64
1981 05 19 12	50803.20	19.48	173.83	0.00	10.12	10.12	1159.45
1981 05 20 12	50803.20	8.79	127.05	0.00	9.24	9.24	1074.87
1981 05 21 12	50803.20	1.62	507.76	0.00	13.07	13.07	1015.41
1981 05 22 12	51148.80	0.00	562.67	0.00	17.30	17.30	992.71
1981 05 23 12	51148.80	0.00	560.24	0.00	19.20	19.20	1138.30
1981 05 24 12	51148.80	0.00	554.61	0.00	21.60	21.60	1319.94
1981 05 25 12	51148.80	0.00	555.07	0.00	23.17	23.17	1509.11
1981 05 26 12	51470.64	0.00	525.93	0.00	23.22	23.22	1733.27
1981 05 27 12	51494.40	2.12	342.18	0.00	20.92	20.92	1938.37
1981 05 28 12	51494.40	14.76	367.53	0.00	21.17	21.17	2021.91
1981 05 29 12	51494.40	0.88	236.82	0.00	20.58	20.58	1977.01
1981 05 30 12	51494.40	0.03	512.73	0.00	23.16	23.16	1925.73
1981 05 31 12	51816.25	3.71	339.96	0.00	23.89	23.89	2097.35
1981 06 01 12	51840.00	13.16	339.64	0.00	20.31	20.31	1920.79
1981 06 02 12	51840.00	2.89	422.15	0.00	21.89	21.89	2060.68
1981 06 03 12	51840.00	0.20	363.20	0.00	24.87	24.87	2373.64
1981 06 04 12	51840.00	4.48	363.27	0.00	25.74	25.74	2449.80
1981 06 05 12	51840.00	7.85	450.14	0.00	25.90	25.90	2358.47
1981 06 06 12	51924.28	32.46	256.07	0.00	25.87	25.87	2664.16
1981 06 07 12	52185.60	14.26	525.91	0.00	25.39	25.39	2271.43
1981 06 08 12	52185.60	0.00	439.19	0.00	24.18	24.18	1950.24
1981 06 09 12	52185.60	0.00	525.05	0.00	27.02	27.02	2506.19
1981 06 10 12	52185.60	0.00	504.07	0.00	28.54	28.54	2501.32
1981 06 11 12	52185.60	0.00	514.39	0.00	25.69	25.69	2037.12
1981 06 12 12	52185.60	0.00	319.61	0.00	23.09	23.09	1954.52
1981 06 13 12	52185.60	0.11	379.07	0.00	26.80	26.80	2500.49
1981 06 14 12	52185.60	0.20	526.55	0.00	29.18	29.18	2643.63
1981 06 15 12	52185.60	0.00	513.78	0.00	29.64	29.64	2521.30
1981 06 16 12	52185.60	0.00	556.84	0.00	30.58	30.58	2446.79
1981 06 17 12	52269.88	0.55	534.15	0.00	28.35	28.35	2229.75
1981 06 18 12	52269.88	2.24	442.61	0.00	24.77	24.77	2187.90
1981 06 19 12	52507.44	0.01	440.63	0.00	26.05	26.05	2406.07
1981 06 20 12	52507.44	0.24	311.57	0.00	26.40	26.40	2520.87
1981 06 21 12	52507.44	0.20	539.26	0.00	27.14	27.14	2226.30
1981 06 22 12	52507.44	0.99	548.58	0.00	29.54	29.54	2377.77
1981 06 23 12	52507.44	0.00	550.63	0.00	27.00	27.00	1829.72
1981 06 24 12	52507.44	0.00	491.63	0.00	25.41	25.41	1930.34
1981 06 25 12	52269.88	0.51	503.20	0.00	28.45	28.45	2461.26
1981 06 26 12	52185.60	3.05	566.34	0.00	26.39	26.39	1869.74
1981 06 27 12	52185.60	0.93	561.65	0.00	20.45	20.45	1188.72
1981 06 28 12	52185.60	0.00	574.57	0.00	20.99	20.99	1094.77
1981 06 29 12	52185.60	0.00	569.86	0.00	21.81	21.81	1106.56
1981 06 30 12	52185.60	0.60	363.06	0.00	21.94	21.94	1379.81
1981 07 01 12	52185.60	6.18	308.06	0.00	19.17	19.17	1822.33
1981 07 02 12	52185.60	10.78	314.54	0.00	21.48	21.48	2035.35
1981 07 03 12	52185.60	18.09	267.08	0.00	22.22	22.22	2210.85
1981 07 04 12	52185.60	30.94	406.57	0.00	22.65	22.65	2282.69
1981 07 05 12	52185.60	7.34	387.18	0.00	25.32	25.32	2417.62
1981 07 06 12	52161.85	7.69	341.57	0.00	26.01	26.01	2673.12
1981 07 07 12	51840.00	0.13	504.08	0.00	26.84	26.84	2447.75
1981 07 08 12	51840.00	0.00	555.89	0.00	28.68	28.68	2361.96
1981 07 09 12	51840.00	0.00	483.79	0.00	28.58	28.58	2404.90
1981 07 10 12	51840.00	2.87	413.08	0.00	28.75	28.75	2546.39
1981 07 11 12	51840.00	0.23	519.20	0.00	28.18	28.18	2418.60
1981 07 12 12	51840.00	0.00	432.13	0.00	28.05	28.05	2487.34
1981 07 13 12	51494.40	0.00	495.13	0.00	28.81	28.81	2597.89
1981 07 14 12	51494.40	0.00	457.84	0.00	28.76	28.76	2485.28
1981 07 15 12	51494.40	0.00	565.26	0.00	24.51	24.51	1693.87
1981 07 16 12	51494.40	2.82	171.91	0.00	21.86	21.86	1980.70
1981 07 17 12	51494.40	5.23	468.63	0.00	24.88	24.88	2288.61
1981 07 18 12	51148.80	0.00	460.40	0.00	26.92	26.92	2275.56
1981 07 19 12	51148.80	0.57	398.03	0.00	27.42	27.42	2259.17
1981 07 20 12	51148.80	2.65	402.49	0.00	28.16	28.16	2587.42
1981 07 21 12	51148.80	0.62	448.01	0.00	29.25	29.25	2633.00
1981 07 22 12	50803.20	0.25	416.42	0.00	25.57	25.57	1954.65
1981 07 23 12	50803.20	0.12	426.27	0.00	25.65	25.65	2032.05
1981 07 24 12	50803.20	22.11	300.35	0.00	22.88	22.88	2120.03
1981 07 25 12	50803.20	11.66	477.03	0.00	22.50	22.50	2093.91
1981 07 26 12	50457.60	0.04	339.62	0.00	27.44	27.44	2597.51
1981 07 27 12	50457.60	0.60	460.76	0.00	28.98	28.98	2569.94
1981 07 28 12	50457.60	7.16	345.85	0.00	28.77	28.77	2721.79
1981 07 29 12	50433.85	6.34	442.09	0.00	27.81	27.81	2434.75
1981 07 30 12	50112.00	2.16	580.12	0.00	21.76	21.76	1459.70
1981 07 31 12	50112.00	0.00	504.64	0.00	21.83	21.83	1473.60
1981 08 01 12	50112.00	0.00	575.60	0.00	24.25	24.25	1761.42
1981 08 02 12	49766.40	0.35	418.90	0.00	24.13	24.13	1919.13
1981 08 03 12	49766.40	7.08	341.23	0.00	24.53	24.53	2306.72
1981 08 04 12	49766.40	1.60	373.02	0.00	26.71	26.71	2405.84
1981 08 05 12	49420.80	0.00	520.00	0.00	28.85	28.85	2355.72
1981 08 06 12	49420.80	8.64	315.87	0.00	25.06	25.06	2319.39
1981 08 07 12	49420.80	3.78	497.07	0.00	24.85	24.85	2367.26
1981 08 08 12	49075.20	22.71	333.60	0.00	27.10	27.10	2691.21
1981 08 09 12	49075.20	0.00	513.05	0.00	27.71	27.71	2477.64
1981 08 10 12	49075.20	0.00	374.18	0.00	26.57	26.57	2404.82
1981 08 11 12	48729.60	6.15	341.87	0.00	27.44	27.44	2673.51
1981 08 12 12	48729.60	11.76	382.50	0.00	25.96	25.96	2480.32
1981 08 13 12	48729.60	1.23	504.18	0.00	25.47	25.47	1984.55
1981 08 14 12	48384.00	0.00	472.00	0.00	25.46	25.46	1990.73
1981 08 15 12	48384.00	0.01	416.72	0.00	26.49	26.49	2210.53
1981 08 16 12	48038.40	0.22	431.75	0.00	27.01	27.01	2349.35
1981 08 17 12	48038.40	0.65	532.07	0.00	24.16	24.16	1850.61
1981 08 18 12	48038.40	1.36	502.56	0.00	20.44	20.44	1294.75
1981 08 19 12	47692.80	7.18	139.20	0.00	18.13	18.13	1710.41
1981 08 20 12	47692.80	1.98	428.80	0.00	20.20	20.20	1755.51
1981 08 21 12	47692.80	0.00	547.02	0.00	19.82	19.82	1412.96
1981 08 22 12	47347.20	2.06	165.01	0.00	19.07	19.07	1640.67
1981 08 23 12	47347.20	0.05	561.93	0.00	21.15	21.15	1603.58
1981 08 24 12	47001.60	0.06	558.35	0.00	23.14	23.14	1608.88
1981 08 25 12	47001.60	0.00	519.41	0.00	24.30	24.30	1699.70
1981 08 26 12	47001.60	0.00	499.12	0.00	21.60	21.60	1643.05
1981 08 27 12	46656.00	0.00	561.59	0.00	22.46	22.46	1718.77
1981 08 28 12	46656.00	0.00	552.33	0.00	23.62	23.62	1801.76
1981 08 29 12	46310.40	0.22	451.26	0.00	23.39	23.39	2005.84
1981 08 30 12	46310.40	7.90	307.64	0.00	23.42	23.42	2341.28
1981 08 31 12	46310.40	0.61	381.37	0.00	24.55	24.55	2237.13
1981 09 01 12	45964.80	0.04	280.27	0.00	24.65	24.65	2203.75
1981 09 02 12	45964.80	0.00	263.53	0.00	24.97	24.97	2318.32
1981 09 03 12	45619.20	0.07	223.29	0.00	23.66	23.66	2197.49
1981 09 04 12	45619.20	3.36	129.73	0.00	20.90	20.90	2150.42
1981 09 05 12	45595.44	4.45	288.03	0.00	21.17	21.17	2160.24
1981 09 06 12	45273.60	5.96	266.38	0.00	21.86	21.86	2097.91
1981 09 07 12	45273.60	26.99	341.32	0.00	22.21	22.21	2149.64
1981 09 08 12	44928.00	0.89	333.58	0.00	23.59	23.59	2175.37
1981 09 09 12	44928.00	2.29	490.83	0.00	20.36	20.36	1484.78
1981 09 10 12	44582.40	0.00	508.34	0.00	20.31	20.31	1217.60
1981 09 11 12	44582.40	0.00	499.68	0.00	20.94	20.94	1429.99
1981 09 12 12	44582.40	0.00	409.74	0.00	22.85	22.85	1655.50
1981 09 13 12	44236.80	0.00	492.78	0.00	23.74	23.74	1771.09
1981 09 14 12	44236.80	0.00	491.71	0.00	24.09	24.09	1776.74
1981 09 15 12	43891.20	6.95	267.93	0.00	23.84	23.84	2257.68
1981 09 16 12	43891.20	33.10	201.48	0.00	21.35	21.35	2240.45
1981 09 17 12	43545.60	3.26	266.17	0.00	18.78	18.78	1802.41
1981 09 18 12	43545.60	13.57	215.63	0.00	17.08	17.08	1594.86
1981 09 19 12	43545.60	0.05	487.69	0.00	14.64	14.64	1078.47
1981 09 20 12	43200.00	0.00	487.16	0.00	15.10	15.10	1072.47
1981 09 21 12	43200.00	0.00	480.21	0.00	18.14	18.14	1288.84
1981 09 22 12	42854.40	0.00	480.47	0.00	19.46	19.46	1400.93
1981 09 23 12	42854.40	0.00	490.58	0.00	16.54	16.54	1129.07
1981 09 24 12	42854.40	0.00	489.18	0.00	12.15	12.15	743.84
1981 09 25 12	42508.80	0.00	473.13	0.00	14.38	14.38	829.52
1981 09 26 12	42508.80	0.00	411.10	0.00	18.03	18.03	1086.13
1981 09 27 12	42163.20	0.00	460.69	0.00	19.49	19.49	1317.28
1981 09 28 12	42163.20	0.00	475.49	0.00	20.10	20.10	1272.47
1981 09 29 12	41817.60	0.00	467.94	0.00	13.70	13.70	811.08
1981 09 30 12	41817.60	0.00	402.96	0.00	17.85	17.85	1113.68
1981 10 01 12	41817.60	0.19	449.04	0.00	21.53	21.53	1486.21
1981 10 02 12	41472.00	6.12	421.51	0.00	18.08	18.08	1298.43
1981 10 03 12	41472.00	0.00	480.34	0.00	9.36	9.36	650.20
1981 10 04 12	41126.40	0.00	336.55	0.00	11.93	11.93	739.07
1981 10 05 12	41126.40	0.00	362.34	0.00	16.10	16.10	1070.02
1981 10 06 12	40804.56	1.27	349.93	0.00	20.26	20.26	1608.07
1981 10 07 12	40780.80	1.20	470.79	0.00	17.25	17.25	1156.28
1981 10 08 12	40780.80	0.00	469.29	0.00	10.58	10.58	699.97
1981 10 09 12	40435.20	0.00	431.42	0.00	11.81	11.81	745.55
1981 10 10 12	40435.20	0.33	255.41	0.00	10.89	10.89	804.60
1981 10 11 12	40089.60	0.27	176.76	0.00	13.08	13.08	1096.76
1981 10 12 12	40089.60	0.00	273.82	0.00	13.40	13.40	982.92
1981 10 13 12	40089.60	0.00	452.38	0.00	11.98	11.98	853.06
1981 10 14 12	39744.00	0.14	448.71	0.00	10.90	10.90	826.26
1981 10 15 12	39744.00	0.16	434.26	0.00	12.49	12.49	864.83
1981 10 16 12	39398.40	0.00	320.70	0.00	14.52	14.52	927.44
1981 10 17 12	39398.40	0.00	438.18	0.00	12.02	12.02	765.36
1981 10 18 12	39398.40	4.99	250.34	0.00	13.85	13.85	1126.16
1981 10 19 12	39052.80	4.01	354.55	0.00	10.80	10.80	774.28
1981 10 20 12	39052.80	0.00	441.02	0.00	7.57	7.57	466.57
1981 10 21 12	38707.20	0.00	440.32	0.00	10.12	10.12	544.92
1981 10 22 12	38707.20	0.00	412.58	0.00	14.05	14.05	815.74
1981 10 23 12	38707.20	10.66	100.37	0.00	16.20	16.20	1513.26
1981 10 24 12	38361.60	2.14	414.38	0.00	10.33	10.33	891.83
1981 10 25 12	38361.60	21.83	88.72	0.00	6.18	6.18	805.47
1981 10 26 12	38361.60	18.65	164.45	0.00	13.89	13.89	1514.98
1981 10 27 12	38016.00	38.98	210.24	0.00	18.94	18.94	1982.16
1981 10 28 12	38016.00	3.43	387.88	0.00	15.05	15.05	1276.22
1981 10 29 12	37670.40	0.05	254.71	0.00	14.30	14.30	1179.06
1981 10 30 12	37670.40	0.06	295.28	0.00	13.31	13.31	1170.51
1981 10 31 12	37670.40	0.00	369.34	0.00	12.23	12.23	1057.37
1981 11 01 12	37324.80	0.00	317.61	0.00	12.53	12.53	1138.69
1981 11 02 12	37324.80	0.00	360.33	0.00	16.84	16.84	1283.31
1981 11 03 12	37324.80	0.00	314.70	0.00	16.67	16.67	1179.78
1981 11 04 12	36979.20	0.26	282.24	0.00	17.46	17.46	1287.78
1981 11 05 12	36979.20	0.23	216.08	0.00	16.82	16.82	1355.32
1981 11 06 12	36979.20	0.83	357.72	0.00	15.24	15.24	1203.35
1981 11 07 12	36633.60	0.00	330.38	0.00	7.90	7.90	542.33
1981 11 08 12	36633.60	0.00	375.61	0.00	6.16	6.16	447.21
1981 11 09 12	36633.60	0.00	310.82	0.00	9.23	9.23	600.27
1981 11 10 12	36288.00	0.00	328.48	0.00	11.29	11.29	867.30
1981 11 11 12	36288.00	0.00	358.92	0.00	9.21	9.21	807.80
1981 11 12 12	36288.00	0.00	357.78	0.00	6.15	6.15	598.97
1981 11 13 12	35966.15	0.00	364.30	0.00	3.07	3.07	430.48
1981 11 14 12	35942.40	0.00	283.39	0.00	4.34	4.34	356.30
1981 11 15 12	35942.40	0.00	344.58	0.00	8.15	8.15	474.36
1981 11 16 12	35942.40	0.00	285.91	0.00	9.70	9.70	574.97
1981 11 17 12	35596.80	3.02	154.15	0.00	9.46	9.46	806.14
1981 11 18 12	35596.80	0.03	336.14	0.00	9.19	9.19	726.86
1981 11 19 12	35596.80	0.00	330.54	0.00	10.52	10.52	645.86
1981 11 20 12	35596.80	0.62	280.62	0.00	13.06	13.06	986.83
1981 11 21 12	35251.20	0.00	254.00	0.00	4.86	4.86	445.29
1981 11 22 12	35251.20	0.00	330.51	0.00	1.26	1.26	384.31
1981 11 23 12	35251.20	0.44	331.70	0.00	0.96	0.96	335.45
1981 11 24 12	35251.20	14.08	120.82	0.00	1.16	1.16	509.22
1981 11 25 12	34905.60	0.27	331.96	0.00	2.45	2.45	555.71
1981 11 26 12	34905.60	0.00	323.56	0.00	3.30	3.30	490.24
1981 11 27 12	34905.60	0.00	231.84	0.00	9.89	9.89	960.81
1981 11 28 12	34905.60	0.24	310.83	0.00	8.94	8.94	787.83
1981 11 29 12	34905.60	0.00	255.68	0.00	2.52	2.52	400.40
1981 11 30 12	34560.00	0.10	302.15	0.00	1.03	1.03	379.33
1981 12 01 12	34560.00	4.64	95.52	0.00	1.33	1.33	525.05
1981 12 02 12	34560.00	6.04	294.00	0.00	8.90	8.90	948.98
1981 12 03 12	34560.00	0.90	262.26	0.00	7.09	7.09	723.32
1981 12 04 12	34560.00	7.78	67.28	0.00	5.30	5.30	719.60
1981 12 05 12	34560.00	1.74	272.06	0.00	5.68	5.68	664.64
1981 12 06 12	34238.15	0.00	319.69	0.00	2.24	2.24	403.37
1981 12 07 12	34214.40	0.00	269.43	0.00	3.08	3.08	448.46
1981 12 08 12	34214.40	0.00	314.98	0.00	7.55	7.55	669.90
1981 12 09 12	34214.40	0.00	202.17	0.00	1.86	1.86	343.71
1981 12 10 12	34214.40	0.00	178.56	0.00	-2.98	-2.98	242.83
1981 12 11 12	34214.40	0.00	193.95	0.00	-1.92	-1.92	281.35
1981 12 12 12	34214.40	1.76	216.60	0.00	-0.03	-0.03	376.02
1981 12 13 12	34214.40	0.00	299.66	0.00	0.83	0.83	371.46
1981 12 14 12	34214.40	17.87	96.66	0.00	-1.63	-1.63	430.66
1981 12 15 12	34214.40	22.07	81.16	0.00	1.83	1.83	661.07
