  36.23
 196.00
 118829638
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 22 12	34214.40	0.00	296.29	0.00	-4.74	-4.74	177.60
1980 12 23 12	34214.40	1.46	144.65	0.00	1.19	1.19	491.25
1980 12 24 12	34214.40	0.07	78.57	0.00	4.38	4.38	716.24
1980 12 25 12	34214.40	0.00	316.36	0.00	-1.50	-1.50	328.60
1980 12 26 12	34214.40	0.00	119.75	0.00	-8.22	-8.22	127.04
1980 12 27 12	34214.40	1.28	167.67	0.00	-3.97	-3.97	278.53
1980 12 28 12	34464.44	8.01	176.75	0.00	-0.41	-0.41	542.99
1980 12 29 12	34533.76	0.97	220.19	0.00	5.98	5.98	830.96
1980 12 30 12	34560.00	0.43	91.46	0.00	6.21	6.21	799.47
1980 12 31 12	34560.00	0.15	104.54	0.00	4.63	4.63	678.75
1981 01 01 12	34560.00	0.00	199.69	0.00	5.20	5.20	638.24
1981 01 02 12	34560.00	0.00	237.19	0.00	3.20	3.20	458.82
1981 01 03 12	34560.00	0.00	157.25	0.00	1.18	1.18	373.96
1981 01 04 12	34560.00	0.00	289.08	0.00	-0.26	-0.26	330.87
1981 01 05 12	34560.00	0.00	331.39	0.00	-8.01	-8.01	140.18
1981 01 06 12	34560.00	0.00	262.43	0.00	-3.54	-3.54	200.75
1981 01 07 12	34810.05	4.09	267.77	0.00	2.85	2.85	476.73
1981 01 08 12	34905.60	0.00	274.22	0.00	-2.80	-2.80	263.88
1981 01 09 12	34905.60	0.00	175.97	0.00	-1.91	-1.91	216.26
1981 01 10 12	34905.60	0.00	330.55	0.00	-1.78	-1.78	246.06
1981 01 11 12	34905.60	0.00	133.27	0.00	-6.98	-6.98	170.80
1981 01 12 12	34905.60	0.00	290.34	0.00	-7.63	-7.63	138.48
1981 01 13 12	35155.64	0.00	119.46	0.00	-7.42	-7.42	150.98
1981 01 14 12	35251.20	0.00	282.47	0.00	-0.93	-0.93	276.73
1981 01 15 12	35251.20	0.12	223.70	0.00	3.09	3.09	492.05
1981 01 16 12	35251.20	0.00	189.29	0.00	3.33	3.33	471.59
1981 01 17 12	35251.20	0.00	274.57	0.00	-2.17	-2.17	254.15
1981 01 18 12	35570.56	0.00	343.87	0.00	-3.12	-3.12	245.81
1981 01 19 12	35596.80	0.03	345.16	0.00	1.26	1.26	342.47
1981 01 20 12	35596.80	0.04	207.85	0.00	5.11	5.11	416.99
1981 01 21 12	35596.80	10.98	60.30	0.00	5.19	5.19	717.05
1981 01 22 12	35916.16	0.00	315.53	0.00	5.17	5.17	694.04
1981 01 23 12	35942.40	0.00	354.31	0.00	3.43	3.43	515.68
1981 01 24 12	35942.40	0.00	359.05	0.00	3.63	3.63	472.09
1981 01 25 12	35942.40	0.00	357.15	0.00	5.08	5.08	486.06
1981 01 26 12	36288.00	0.00	341.92	0.00	6.68	6.68	571.28
1981 01 27 12	36288.00	0.61	287.31	0.00	10.85	10.85	877.83
1981 01 28 12	36288.00	0.39	332.20	0.00	9.31	9.31	708.16
1981 01 29 12	36392.99	0.00	289.83	0.00	4.48	4.48	414.01
1981 01 30 12	36633.60	5.04	93.31	0.00	-1.00	-1.00	417.18
1981 01 31 12	36633.60	0.38	388.24	0.00	-5.95	-5.95	267.48
1981 02 01 12	36633.60	0.71	228.72	0.00	-1.61	-1.61	410.49
1981 02 02 12	36979.20	12.36	207.47	0.00	9.07	9.07	983.85
1981 02 03 12	36979.20	0.02	363.36	0.00	-3.22	-3.22	199.11
1981 02 04 12	36979.20	0.00	384.52	0.00	-4.65	-4.65	203.50
1981 02 05 12	37324.80	0.00	402.94	0.00	-4.74	-4.74	207.59
1981 02 06 12	37324.80	0.00	184.68	0.00	-2.22	-2.22	252.29
1981 02 07 12	37324.80	0.25	269.59	0.00	1.83	1.83	428.65
1981 02 08 12	37670.40	7.37	271.13	0.00	5.30	5.30	776.14
1981 02 09 12	37670.40	0.07	405.60	0.00	0.41	0.41	310.75
1981 02 10 12	37670.40	1.19	217.07	0.00	4.49	4.49	568.50
1981 02 11 12	38016.00	37.67	197.00	0.00	15.01	15.01	1529.77
1981 02 12 12	38016.00	0.01	423.87	0.00	-3.10	-3.10	254.86
1981 02 13 12	38016.00	0.00	384.14	0.00	-3.44	-3.44	177.95
1981 02 14 12	38361.60	0.00	308.09	0.00	0.16	0.16	327.50
1981 02 15 12	38361.60	0.00	412.68	0.00	4.11	4.11	475.50
1981 02 16 12	38466.59	0.00	295.34	0.00	6.81	6.81	701.74
1981 02 17 12	38707.20	0.23	102.79	0.00	11.68	11.68	1135.78
1981 02 18 12	38707.20	0.42	130.92	0.00	12.48	12.48	1259.60
1981 02 19 12	39052.80	17.63	171.15	0.00	12.30	12.30	1331.45
1981 02 20 12	39052.80	8.18	154.68	0.00	12.62	12.62	1236.36
1981 02 21 12	39052.80	0.05	276.14	0.00	10.92	10.92	893.82
1981 02 22 12	39398.40	0.37	368.15	0.00	11.69	11.69	1041.18
1981 02 23 12	39398.40	2.17	220.23	0.00	12.56	12.56	1151.31
1981 02 24 12	39648.44	0.03	223.53	0.00	7.40	7.40	618.99
1981 02 25 12	39744.00	0.00	439.79	0.00	6.79	6.79	578.49
1981 02 26 12	39744.00	0.00	452.66	0.00	6.96	6.96	481.58
1981 02 27 12	40089.60	0.00	453.36	0.00	5.99	5.99	450.15
1981 02 28 12	40089.60	0.10	339.49	0.00	10.21	10.21	573.24
1981 03 01 12	40089.60	0.25	358.93	0.00	14.12	14.12	1018.03
1981 03 02 12	40435.20	0.18	335.37	0.00	11.94	11.94	806.05
1981 03 03 12	40435.20	0.87	436.76	0.00	5.11	5.11	472.53
1981 03 04 12	40780.80	5.94	243.31	0.00	5.46	5.46	542.59
1981 03 05 12	40780.80	11.63	266.87	0.00	9.61	9.61	1026.77
1981 03 06 12	40780.80	0.18	472.61	0.00	5.87	5.87	590.54
1981 03 07 12	41126.40	0.00	401.37	0.00	3.49	3.49	406.84
1981 03 08 12	41126.40	0.00	480.08	0.00	2.64	2.64	409.70
1981 03 09 12	41472.00	0.00	311.97	0.00	5.85	5.85	516.68
1981 03 10 12	41472.00	0.00	353.28	0.00	7.26	7.26	528.11
1981 03 11 12	41472.00	0.00	407.75	0.00	7.23	7.23	507.18
1981 03 12 12	41817.60	0.00	480.77	0.00	6.12	6.12	489.21
1981 03 13 12	41817.60	0.00	499.47	0.00	8.27	8.27	531.99
1981 03 14 12	42163.20	0.00	511.16	0.00	7.12	7.12	466.63
1981 03 15 12	42163.20	0.00	512.85	0.00	5.21	5.21	354.25
1981 03 16 12	42508.80	1.57	188.71	0.00	8.82	8.82	638.90
1981 03 17 12	42508.80	0.00	513.88	0.00	2.99	2.99	366.40
1981 03 18 12	42508.80	0.13	382.06	0.00	7.97	7.97	630.16
1981 03 19 12	42854.40	0.13	354.02	0.00	4.17	4.17	474.13
1981 03 20 12	42854.40	0.00	350.48	0.00	0.66	0.66	302.70
1981 03 21 12	43200.00	0.77	364.02	0.00	3.63	3.63	453.37
1981 03 22 12	43200.00	4.62	221.37	0.00	3.38	3.38	472.76
1981 03 23 12	43200.00	24.63	163.52	0.00	3.35	3.35	651.44
1981 03 24 12	43545.60	0.00	424.51	0.00	5.79	5.79	585.65
1981 03 25 12	43545.60	0.00	405.82	0.00	7.62	7.62	530.70
1981 03 26 12	43891.20	0.00	488.62	0.00	9.62	9.62	623.92
1981 03 27 12	43891.20	0.03	293.77	0.00	12.10	12.10	764.84
1981 03 28 12	43891.20	0.00	538.96	0.00	10.08	10.08	682.44
1981 03 29 12	44236.80	0.00	516.30	0.00	12.23	12.23	818.72
1981 03 30 12	44236.80	14.11	220.25	0.00	15.65	15.65	1466.75
1981 03 31 12	44582.40	0.01	529.25	0.00	16.67	16.67	1200.47
1981 04 01 12	44582.40	1.01	318.42	0.00	16.71	16.71	1222.51
1981 04 02 12	44928.00	0.10	528.96	0.00	15.02	15.02	843.21
1981 04 03 12	44928.00	0.00	522.09	0.00	16.93	16.93	776.19
1981 04 04 12	44928.00	0.00	482.46	0.00	17.81	17.81	1331.62
1981 04 05 12	45273.60	8.29	271.47	0.00	19.27	19.27	1766.98
1981 04 06 12	45273.60	2.91	457.61	0.00	11.51	11.51	871.75
1981 04 07 12	45619.20	0.00	522.67	0.00	7.85	7.85	516.42
1981 04 08 12	45619.20	0.00	512.36	0.00	12.28	12.28	806.94
1981 04 09 12	45619.20	9.33	213.83	0.00	14.68	14.68	1395.33
1981 04 10 12	45964.80	0.09	503.94	0.00	16.14	16.14	1356.34
1981 04 11 12	45964.80	0.00	490.44	0.00	19.90	19.90	1549.61
1981 04 12 12	46310.40	0.05	420.28	0.00	21.32	21.32	1679.05
1981 04 13 12	46310.40	0.43	520.38	0.00	17.13	17.13	1399.38
1981 04 14 12	46310.40	1.71	469.33	0.00	14.85	14.85	1298.13
1981 04 15 12	46656.00	0.85	548.40	0.00	14.79	14.79	1040.88
1981 04 16 12	46656.00	0.20	537.95	0.00	10.99	10.99	633.76
1981 04 17 12	46751.56	1.63	174.31	0.00	14.49	14.49	1205.96
1981 04 18 12	47001.60	0.02	509.49	0.00	19.18	19.18	1509.75
1981 04 19 12	47001.60	0.00	485.95	0.00	17.63	17.63	1052.79
1981 04 20 12	47347.20	14.42	280.74	0.00	15.45	15.45	1328.87
1981 04 21 12	47347.20	0.18	544.81	0.00	10.99	10.99	761.40
1981 04 22 12	47347.20	0.16	374.33	0.00	10.37	10.37	859.52
1981 04 23 12	47692.80	0.47	356.87	0.00	17.74	17.74	1579.71
1981 04 24 12	47692.80	7.54	513.96	0.00	19.40	19.40	1415.53
1981 04 25 12	47933.41	0.00	477.17	0.00	11.10	11.10	760.19
1981 04 26 12	48038.40	0.00	501.57	0.00	12.77	12.77	820.07
1981 04 27 12	48038.40	0.00	531.36	0.00	19.97	19.97	1373.95
1981 04 28 12	48384.00	0.00	529.96	0.00	22.71	22.71	1545.62
1981 04 29 12	48384.00	0.39	480.62	0.00	22.04	22.04	1543.16
1981 04 30 12	48384.00	1.75	460.28	0.00	21.23	21.23	1525.51
1981 05 01 12	48729.60	0.86	562.78	0.00	18.05	18.05	1261.55
1981 05 02 12	48729.60	0.00	556.95	0.00	11.59	11.59	726.04
1981 05 03 12	48729.60	0.00	580.65	0.00	11.74	11.74	635.23
1981 05 04 12	49075.20	0.00	565.44	0.00	16.57	16.57	773.69
1981 05 05 12	49075.20	0.00	560.54	0.00	18.54	18.54	1019.84
1981 05 06 12	49075.20	1.32	342.43	0.00	18.46	18.46	1476.60
1981 05 07 12	49420.80	5.40	292.56	0.00	14.57	14.57	1318.24
1981 05 08 12	49420.80	0.25	474.39	0.00	11.13	11.13	842.26
1981 05 09 12	49420.80	0.55	230.68	0.00	12.63	12.63	1194.69
1981 05 10 12	49766.40	6.55	263.94	0.00	14.18	14.18	1492.28
1981 05 11 12	49766.40	8.59	354.83	0.00	19.32	19.32	1838.27
1981 05 12 12	49766.40	0.67	537.16	0.00	17.05	17.05	1294.39
1981 05 13 12	50007.01	0.00	573.80	0.00	16.00	16.00	1007.27
1981 05 14 12	50112.00	0.00	566.22	0.00	19.33	19.33	1302.53
1981 05 15 12	50112.00	0.02	436.40	0.00	20.47	20.47	1586.51
1981 05 16 12	50112.00	0.03	534.74	0.00	15.15	15.15	1084.35
1981 05 17 12	50457.60	0.06	418.69	0.00	16.92	16.92	1124.90
1981 05 18 12	50457.60	0.97	308.97	0.00	17.77	17.77	1512.90
1981 05 19 12	50457.60	9.21	245.17	0.00	14.41	14.41	1490.30
1981 05 20 12	50483.84	19.07	142.24	0.00	10.11	10.11	1147.62
1981 05 21 12	50803.20	4.93	512.67	0.00	13.03	13.03	1037.97
1981 05 22 12	50803.20	0.00	575.38	0.00	17.66	17.66	992.28
1981 05 23 12	50803.20	0.00	571.15	0.00	20.03	20.03	1155.04
1981 05 24 12	50829.44	0.00	566.59	0.00	22.87	22.87	1337.51
1981 05 25 12	51148.80	0.16	551.36	0.00	23.70	23.70	1526.17
1981 05 26 12	51148.80	0.00	506.82	0.00	23.37	23.37	1750.16
1981 05 27 12	51148.80	2.52	283.16	0.00	20.28	20.28	1920.26
1981 05 28 12	51148.80	6.84	397.12	0.00	21.31	21.31	1967.29
1981 05 29 12	51244.36	0.36	233.58	0.00	19.98	19.98	1888.49
1981 05 30 12	51494.40	0.03	538.33	0.00	23.38	23.38	1859.88
1981 05 31 12	51494.40	1.02	461.67	0.00	25.58	25.58	2030.67
1981 06 01 12	51494.40	10.44	383.53	0.00	23.00	23.00	2141.46
1981 06 02 12	51494.40	12.23	436.65	0.00	24.27	24.27	2290.75
1981 06 03 12	51494.40	1.18	331.83	0.00	25.12	25.12	2412.46
1981 06 04 12	51589.95	0.41	421.23	0.00	26.48	26.48	2467.81
1981 06 05 12	51840.00	0.61	441.78	0.00	26.47	26.47	2392.19
1981 06 06 12	51840.00	11.60	277.45	0.00	26.98	26.98	2745.17
1981 06 07 12	51840.00	6.18	507.60	0.00	25.34	25.34	2258.46
1981 06 08 12	51840.00	0.00	338.27	0.00	25.28	25.28	2184.78
1981 06 09 12	51840.00	0.00	525.85	0.00	27.88	27.88	2561.30
1981 06 10 12	51840.00	0.00	511.27	0.00	29.54	29.54	2615.30
1981 06 11 12	51840.00	0.00	528.23	0.00	27.00	27.00	2146.94
1981 06 12 12	51866.24	3.15	361.67	0.00	24.47	24.47	2183.32
1981 06 13 12	51935.56	3.36	374.00	0.00	27.55	27.55	2580.49
1981 06 14 12	52185.60	0.97	479.23	0.00	29.13	29.13	2644.35
1981 06 15 12	52185.60	0.14	495.37	0.00	30.09	30.09	2410.23
1981 06 16 12	52185.60	0.00	542.65	0.00	30.22	30.22	2290.78
1981 06 17 12	52185.60	3.49	516.70	0.00	28.60	28.60	2214.59
1981 06 18 12	52185.60	15.85	372.38	0.00	25.46	25.46	2390.64
1981 06 19 12	52185.60	2.21	421.28	0.00	26.78	26.78	2513.36
1981 06 20 12	52185.60	2.12	314.53	0.00	26.62	26.62	2542.45
1981 06 21 12	52185.60	0.16	526.99	0.00	27.36	27.36	2243.10
1981 06 22 12	52185.60	0.17	536.89	0.00	29.86	29.86	2387.42
1981 06 23 12	52185.60	0.00	520.82	0.00	28.17	28.17	2061.68
1981 06 24 12	52185.60	0.42	387.94	0.00	26.57	26.57	2259.39
1981 06 25 12	52185.60	0.78	507.13	0.00	29.41	29.41	2587.47
1981 06 26 12	52185.60	2.15	510.76	0.00	27.17	27.17	2032.39
1981 06 27 12	52185.60	0.00	560.45	0.00	21.46	21.46	1245.53
1981 06 28 12	52185.60	0.00	544.59	0.00	20.91	20.91	1130.72
1981 06 29 12	52080.61	0.00	553.46	0.00	22.01	22.01	1115.33
1981 06 30 12	51935.56	0.39	357.10	0.00	22.64	22.64	1459.19
1981 07 01 12	51840.00	2.86	397.05	0.00	21.90	21.90	1809.56
1981 07 02 12	51840.00	8.96	289.08	0.00	21.16	21.16	1994.38
1981 07 03 12	51840.00	23.86	264.06	0.00	22.40	22.40	2184.91
1981 07 04 12	51840.00	61.66	452.63	0.00	23.10	23.10	2261.86
1981 07 05 12	51840.00	2.96	421.70	0.00	25.91	25.91	2462.56
1981 07 06 12	51840.00	10.07	301.20	0.00	26.40	26.40	2618.42
1981 07 07 12	51840.00	1.19	436.92	0.00	26.72	26.72	2505.89
1981 07 08 12	51840.00	0.23	568.00	0.00	29.45	29.45	2541.72
1981 07 09 12	51520.64	0.03	526.30	0.00	28.98	28.98	2427.90
1981 07 10 12	51494.40	1.33	414.40	0.00	29.38	29.38	2584.48
1981 07 11 12	51494.40	0.04	408.56	0.00	29.08	29.08	2612.81
1981 07 12 12	51494.40	0.03	334.12	0.00	28.68	28.68	2691.16
1981 07 13 12	51494.40	0.22	471.10	0.00	28.95	28.95	2723.44
1981 07 14 12	51494.40	0.85	470.60	0.00	29.10	29.10	2538.47
1981 07 15 12	51148.80	0.00	536.60	0.00	26.12	26.12	1897.00
1981 07 16 12	51148.80	4.56	333.09	0.00	25.32	25.32	2169.22
1981 07 17 12	51148.80	11.57	535.86	0.00	26.49	26.49	2439.25
1981 07 18 12	51148.80	0.10	472.61	0.00	26.81	26.81	2196.70
1981 07 19 12	51043.81	0.78	299.96	0.00	27.94	27.94	2441.41
1981 07 20 12	50803.20	9.97	401.78	0.00	27.85	27.85	2739.71
1981 07 21 12	50803.20	1.15	477.87	0.00	28.96	28.96	2658.40
1981 07 22 12	50803.20	0.12	451.81	0.00	25.88	25.88	2016.31
1981 07 23 12	50803.20	0.13	399.60	0.00	26.01	26.01	2219.20
1981 07 24 12	50457.60	5.03	377.21	0.00	25.27	25.27	2357.60
1981 07 25 12	50457.60	7.67	489.06	0.00	24.76	24.76	2351.90
1981 07 26 12	50457.60	0.02	342.12	0.00	28.07	28.07	2623.85
1981 07 27 12	50352.61	0.49	460.13	0.00	29.50	29.50	2637.68
1981 07 28 12	50112.00	7.91	440.86	0.00	30.28	30.28	2691.46
1981 07 29 12	50112.00	2.23	427.88	0.00	28.45	28.45	2532.89
1981 07 30 12	50112.00	0.06	528.55	0.00	23.85	23.85	1630.54
1981 07 31 12	49766.40	0.00	248.13	0.00	21.92	21.92	1652.46
1981 08 01 12	49766.40	0.00	412.45	0.00	23.94	23.94	1897.13
1981 08 02 12	49766.40	0.64	307.48	0.00	24.42	24.42	2034.41
1981 08 03 12	49447.04	3.98	326.01	0.00	24.09	24.09	2316.95
1981 08 04 12	49420.80	0.50	311.82	0.00	27.02	27.02	2516.66
1981 08 05 12	49420.80	0.00	505.92	0.00	29.29	29.29	2564.55
1981 08 06 12	49315.81	12.03	277.11	0.00	27.86	27.86	2704.60
1981 08 07 12	49075.20	1.43	482.29	0.00	27.23	27.23	2527.11
1981 08 08 12	49075.20	3.70	347.68	0.00	27.80	27.80	2709.34
1981 08 09 12	48970.21	2.39	407.85	0.00	27.52	27.52	2561.95
1981 08 10 12	48729.60	0.00	287.65	0.00	25.86	25.86	2461.47
1981 08 11 12	48729.60	7.89	298.76	0.00	27.21	27.21	2677.42
1981 08 12 12	48479.56	17.98	341.84	0.00	26.73	26.73	2552.35
1981 08 13 12	48384.00	0.80	454.85	0.00	26.17	26.17	2231.32
1981 08 14 12	48384.00	0.00	480.50	0.00	25.24	25.24	2150.95
1981 08 15 12	48038.40	0.03	346.97	0.00	25.82	25.82	2158.05
1981 08 16 12	48038.40	1.77	382.04	0.00	26.93	26.93	2430.38
1981 08 17 12	48038.40	9.06	383.78	0.00	24.75	24.75	2063.35
1981 08 18 12	47692.80	1.17	419.52	0.00	21.55	21.55	1593.15
1981 08 19 12	47692.80	17.27	124.76	0.00	18.27	18.27	1844.51
1981 08 20 12	47692.80	10.74	429.51	0.00	19.71	19.71	1771.41
1981 08 21 12	47347.20	0.00	499.58	0.00	20.56	20.56	1570.69
1981 08 22 12	47347.20	0.45	238.19	0.00	19.71	19.71	1707.77
1981 08 23 12	47001.60	0.01	537.58	0.00	20.65	20.65	1656.08
1981 08 24 12	47001.60	0.00	560.51	0.00	23.36	23.36	1774.00
1981 08 25 12	47001.60	0.00	502.95	0.00	24.51	24.51	1725.97
1981 08 26 12	46656.00	0.00	558.44	0.00	22.36	22.36	1717.26
1981 08 27 12	46656.00	0.00	553.29	0.00	22.50	22.50	1770.02
1981 08 28 12	46551.01	0.38	546.22	0.00	23.62	23.62	1855.71
1981 08 29 12	46310.40	0.42	437.72	0.00	23.84	23.84	2046.53
1981 08 30 12	46310.40	7.03	317.81	0.00	23.97	23.97	2344.85
1981 08 31 12	45964.80	0.12	287.92	0.00	24.22	24.22	2259.76
1981 09 01 12	45964.80	0.21	318.04	0.00	24.39	24.39	2226.79
1981 09 02 12	45964.80	0.33	277.54	0.00	25.05	25.05	2405.00
1981 09 03 12	45619.20	0.59	300.09	0.00	24.88	24.88	2361.25
1981 09 04 12	45619.20	6.90	255.41	0.00	22.70	22.70	2304.87
1981 09 05 12	45273.60	12.77	203.69	0.00	20.10	20.10	2142.72
1981 09 06 12	45273.60	3.06	313.94	0.00	21.50	21.50	2105.34
1981 09 07 12	45273.60	40.23	293.32	0.00	22.29	22.29	2243.76
1981 09 08 12	44928.00	3.93	343.90	0.00	23.93	23.93	2293.39
1981 09 09 12	44928.00	2.32	504.41	0.00	20.48	20.48	1533.33
1981 09 10 12	44582.40	0.00	509.49	0.00	20.49	20.49	1310.27
1981 09 11 12	44582.40	0.00	502.10	0.00	21.25	21.25	1520.98
1981 09 12 12	44332.36	0.00	416.33	0.00	22.85	22.85	1733.86
1981 09 13 12	44236.80	0.00	497.41	0.00	23.55	23.55	1801.12
1981 09 14 12	44236.80	0.00	487.86	0.00	24.46	24.46	1944.92
1981 09 15 12	43891.20	6.17	307.31	0.00	24.85	24.85	2333.26
1981 09 16 12	43891.20	19.63	283.18	0.00	23.13	23.13	2292.32
1981 09 17 12	43545.60	5.64	331.22	0.00	19.75	19.75	1837.43
1981 09 18 12	43545.60	1.69	287.84	0.00	18.25	18.25	1581.40
1981 09 19 12	43545.60	0.02	492.52	0.00	13.91	13.91	1005.54
1981 09 20 12	43200.00	0.00	494.59	0.00	15.34	15.34	1078.20
1981 09 21 12	43200.00	0.00	486.85	0.00	18.30	18.30	1256.71
1981 09 22 12	42854.40	0.00	486.88	0.00	19.73	19.73	1401.99
1981 09 23 12	42854.40	0.00	489.69	0.00	18.11	18.11	1228.46
1981 09 24 12	42854.40	0.00	491.91	0.00	13.00	13.00	798.36
1981 09 25 12	42508.80	0.00	475.77	0.00	15.31	15.31	874.27
1981 09 26 12	42508.80	0.00	453.24	0.00	17.89	17.89	1117.20
1981 09 27 12	42163.20	0.00	469.30	0.00	19.33	19.33	1385.27
1981 09 28 12	42163.20	0.00	476.93	0.00	20.32	20.32	1320.34
1981 09 29 12	42136.96	0.00	472.79	0.00	14.67	14.67	854.90
1981 09 30 12	41817.60	0.00	456.51	0.00	18.18	18.18	1243.06
1981 10 01 12	41817.60	0.18	458.08	0.00	22.17	22.17	1723.07
1981 10 02 12	41472.00	5.99	452.50	0.00	18.34	18.34	1316.94
1981 10 03 12	41472.00	0.00	480.12	0.00	9.23	9.23	651.10
1981 10 04 12	41126.40	0.00	409.83	0.00	12.66	12.66	759.82
1981 10 05 12	41126.40	0.00	310.53	0.00	16.06	16.06	1096.13
1981 10 06 12	41126.40	0.74	396.57	0.00	20.94	20.94	1575.45
1981 10 07 12	40780.80	0.12	462.75	0.00	17.79	17.79	1211.38
1981 10 08 12	40780.80	0.00	466.60	0.00	10.82	10.82	733.93
1981 10 09 12	40435.20	0.00	426.03	0.00	12.04	12.04	741.59
1981 10 10 12	40435.20	0.48	158.82	0.00	11.69	11.69	868.43
1981 10 11 12	40435.20	0.13	151.64	0.00	13.22	13.22	1143.00
1981 10 12 12	40089.60	0.00	253.70	0.00	13.08	13.08	1019.55
1981 10 13 12	40089.60	0.00	452.17	0.00	12.88	12.88	881.88
1981 10 14 12	39848.99	0.00	446.19	0.00	11.33	11.33	882.35
1981 10 15 12	39744.00	0.00	440.44	0.00	13.45	13.45	939.07
1981 10 16 12	39744.00	0.00	400.90	0.00	16.44	16.44	998.88
1981 10 17 12	39398.40	0.00	436.07	0.00	13.86	13.86	866.22
1981 10 18 12	39398.40	1.79	294.28	0.00	16.33	16.33	1297.15
1981 10 19 12	39398.40	0.49	375.36	0.00	11.51	11.51	791.39
1981 10 20 12	39052.80	0.00	442.23	0.00	7.76	7.76	475.89
1981 10 21 12	39052.80	0.00	435.43	0.00	10.48	10.48	598.49
1981 10 22 12	38707.20	0.00	402.47	0.00	14.79	14.79	925.90
1981 10 23 12	38707.20	8.41	123.80	0.00	16.91	16.91	1580.32
1981 10 24 12	38707.20	0.59	409.81	0.00	10.27	10.27	874.92
1981 10 25 12	38361.60	29.36	95.15	0.00	6.57	6.57	833.86
1981 10 26 12	38361.60	24.59	142.98	0.00	12.84	12.84	1404.69
1981 10 27 12	38361.60	41.51	244.55	0.00	19.43	19.43	1968.69
1981 10 28 12	38016.00	0.15	398.34	0.00	14.62	14.62	1191.23
1981 10 29 12	38016.00	0.00	231.14	0.00	15.39	15.39	1254.26
1981 10 30 12	37920.44	0.00	357.48	0.00	14.12	14.12	1221.90
1981 10 31 12	37670.40	0.00	392.02	0.00	12.89	12.89	1067.53
1981 11 01 12	37670.40	0.29	366.97	0.00	13.21	13.21	1182.72
1981 11 02 12	37429.79	0.10	353.01	0.00	17.40	17.40	1320.05
1981 11 03 12	37324.80	0.00	354.79	0.00	17.22	17.22	1242.99
1981 11 04 12	37324.80	0.71	296.44	0.00	18.17	18.17	1394.48
1981 11 05 12	37084.19	0.82	217.11	0.00	17.31	17.31	1479.64
1981 11 06 12	36979.20	1.23	370.29	0.00	15.13	15.13	1213.51
1981 11 07 12	36979.20	0.00	362.85	0.00	8.15	8.15	555.26
1981 11 08 12	36952.96	0.00	372.31	0.00	6.58	6.58	462.72
1981 11 09 12	36633.60	0.00	304.99	0.00	10.24	10.24	648.87
1981 11 10 12	36633.60	0.00	317.02	0.00	12.63	12.63	969.29
1981 11 11 12	36633.60	0.00	355.93	0.00	10.06	10.06	864.15
1981 11 12 12	36288.00	0.00	359.40	0.00	7.25	7.25	627.15
1981 11 13 12	36288.00	0.00	360.25	0.00	3.74	3.74	442.44
1981 11 14 12	36288.00	0.00	347.55	0.00	4.91	4.91	354.83
1981 11 15 12	36047.39	0.00	351.37	0.00	8.04	8.04	463.31
1981 11 16 12	35942.40	0.00	261.65	0.00	9.25	9.25	539.33
1981 11 17 12	35942.40	0.95	186.66	0.00	10.90	10.90	871.77
1981 11 18 12	35942.40	0.03	339.51	0.00	9.59	9.59	716.47
1981 11 19 12	35596.80	0.00	334.06	0.00	11.26	11.26	661.41
1981 11 20 12	35596.80	0.02	314.54	0.00	14.43	14.43	1059.18
1981 11 21 12	35596.80	0.00	256.10	0.00	4.49	4.49	440.18
1981 11 22 12	35596.80	0.00	336.93	0.00	0.71	0.71	389.25
1981 11 23 12	35356.19	0.22	335.86	0.00	1.35	1.35	358.12
1981 11 24 12	35251.20	10.54	110.55	0.00	3.92	3.92	637.31
1981 11 25 12	35251.20	0.06	328.60	0.00	3.97	3.97	615.24
1981 11 26 12	35251.20	0.10	321.35	0.00	5.06	5.06	564.04
1981 11 27 12	35251.20	0.00	178.80	0.00	11.13	11.13	1099.12
1981 11 28 12	34905.60	0.02	297.85	0.00	11.00	11.00	957.69
1981 11 29 12	34905.60	0.00	228.60	0.00	3.98	3.98	418.18
1981 11 30 12	34905.60	0.38	272.89	0.00	3.47	3.47	404.51
1981 12 01 12	34905.60	4.15	98.57	0.00	3.10	3.10	591.01
1981 12 02 12	34905.60	2.20	305.18	0.00	9.98	9.98	989.07
1981 12 03 12	34879.36	0.62	295.76	0.00	7.74	7.74	684.48
1981 12 04 12	34560.00	2.60	79.54	0.00	6.69	6.69	723.48
1981 12 05 12	34560.00	0.13	306.56	0.00	4.92	4.92	573.64
1981 12 06 12	34560.00	0.00	313.02	0.00	1.98	1.98	395.63
1981 12 07 12	34560.00	0.00	298.91	0.00	4.15	4.15	461.12
1981 12 08 12	34560.00	0.38	306.74	0.00	7.96	7.96	661.49
1981 12 09 12	34560.00	0.00	208.22	0.00	2.34	2.34	340.61
1981 12 10 12	34560.00	0.00	223.83	0.00	-2.57	-2.57	236.21
1981 12 11 12	34560.00	0.00	293.87	0.00	-2.34	-2.34	274.65
1981 12 12 12	34464.44	0.00	245.58	0.00	0.34	0.34	369.29
1981 12 13 12	34319.39	0.00	261.78	0.00	1.36	1.36	366.34
1981 12 14 12	34214.40	20.40	93.00	0.00	-0.47	-0.47	459.67
1981 12 15 12	34214.40	25.78	80.53	0.00	2.24	2.24	664.93
