  35.10
 106.00
  19753162
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 03 06 12	41126.40	8.77	200.31	0.00	14.78	14.78	1552.22
1984 03 07 12	41462.34	5.05	244.92	0.00	7.61	7.61	896.24
1984 03 08 12	41472.00	0.12	488.67	0.00	7.80	7.80	670.31
1984 03 09 12	41472.00	0.00	463.85	0.00	3.61	3.61	502.45
1984 03 10 12	41817.60	0.00	298.12	0.00	1.80	1.80	342.27
1984 03 11 12	41817.60	0.00	505.50	0.00	4.71	4.71	545.36
1984 03 12 12	41817.60	0.00	506.04	0.00	5.20	5.20	558.81
1984 03 13 12	42163.20	22.33	233.60	0.00	9.88	9.88	1116.68
1984 03 14 12	42163.20	0.14	499.98	0.00	10.67	10.67	1010.39
1984 03 15 12	42508.80	0.00	498.46	0.00	10.96	10.96	948.24
1984 03 16 12	42508.80	0.00	490.73	0.00	15.68	15.68	1255.17
1984 03 17 12	42508.80	0.00	510.23	0.00	12.91	12.91	1066.87
1984 03 18 12	42854.40	0.11	253.40	0.00	9.11	9.11	928.36
1984 03 19 12	42854.40	2.17	240.71	0.00	12.48	12.48	1246.91
1984 03 20 12	43200.00	0.11	405.49	0.00	15.38	15.38	1492.51
1984 03 21 12	43200.00	15.84	499.47	0.00	15.12	15.12	1373.19
1984 03 22 12	43200.00	0.00	526.61	0.00	9.71	9.71	737.75
1984 03 23 12	43545.60	0.00	532.09	0.00	10.26	10.26	718.58
1984 03 24 12	43545.60	0.00	520.35	0.00	10.58	10.58	833.11
1984 03 25 12	43891.20	23.90	292.76	0.00	17.71	17.71	1696.91
1984 03 26 12	43891.20	1.42	423.90	0.00	15.26	15.26	1349.47
1984 03 27 12	43891.20	0.43	307.74	0.00	12.81	12.81	1229.82
1984 03 28 12	44236.80	32.44	276.56	0.00	16.96	16.96	1761.56
1984 03 29 12	44236.80	16.30	265.76	0.00	14.11	14.11	1383.71
1984 03 30 12	44582.40	0.08	468.94	0.00	7.74	7.74	703.99
1984 03 31 12	44582.40	0.00	478.32	0.00	7.57	7.57	648.19
1984 04 01 12	44582.40	0.00	393.63	0.00	9.54	9.54	728.65
1984 04 02 12	44928.00	0.00	514.12	0.00	10.52	10.52	742.10
1984 04 03 12	44928.00	3.18	175.43	0.00	10.90	10.90	1043.36
1984 04 04 12	44937.66	5.24	331.94	0.00	15.04	15.04	1487.91
1984 04 05 12	45273.60	11.02	512.37	0.00	16.65	16.65	1482.60
1984 04 06 12	45273.60	0.00	520.10	0.00	11.54	11.54	899.43
1984 04 07 12	45619.20	0.00	474.52	0.00	11.67	11.67	842.37
1984 04 08 12	45619.20	0.00	418.97	0.00	10.25	10.25	808.00
1984 04 09 12	45619.20	5.84	157.09	0.00	9.62	9.62	1030.24
1984 04 10 12	45964.80	26.06	98.37	0.00	6.91	6.91	926.82
1984 04 11 12	45964.80	0.27	548.36	0.00	10.21	10.21	869.93
1984 04 12 12	46310.40	0.00	544.61	0.00	11.92	11.92	822.42
1984 04 13 12	46310.40	1.71	393.26	0.00	15.63	15.63	1350.66
1984 04 14 12	46310.40	11.89	351.12	0.00	20.16	20.16	1959.22
1984 04 15 12	46656.00	10.32	315.82	0.00	19.84	19.84	1836.29
1984 04 16 12	46656.00	2.35	500.41	0.00	16.19	16.19	1271.69
1984 04 17 12	46656.00	0.00	445.01	0.00	12.79	12.79	1014.51
1984 04 18 12	47001.60	1.49	402.32	0.00	11.56	11.56	938.50
1984 04 19 12	47001.60	0.50	406.13	0.00	13.07	13.07	999.35
1984 04 20 12	47347.20	5.44	216.86	0.00	11.80	11.80	1205.13
1984 04 21 12	47347.20	0.09	418.62	0.00	14.84	14.84	1355.37
1984 04 22 12	47347.20	11.78	194.35	0.00	11.34	11.34	1204.73
1984 04 23 12	47692.80	14.29	263.48	0.00	13.30	13.30	1418.16
1984 04 24 12	47692.80	0.00	397.25	0.00	13.17	13.17	1104.13
1984 04 25 12	47692.80	0.00	556.66	0.00	14.73	14.73	1108.73
1984 04 26 12	48038.40	0.00	547.11	0.00	20.42	20.42	1423.73
1984 04 27 12	48038.40	0.00	496.52	0.00	20.65	20.65	1624.66
1984 04 28 12	48038.40	0.00	539.73	0.00	21.69	21.69	1906.92
1984 04 29 12	48384.00	3.81	430.88	0.00	21.15	21.15	2020.37
1984 04 30 12	48384.00	5.59	422.94	0.00	22.08	22.08	2139.18
1984 05 01 12	48384.00	8.89	460.68	0.00	18.87	18.87	1619.57
1984 05 02 12	48729.60	4.44	202.83	0.00	14.59	14.59	1315.21
1984 05 03 12	48729.60	10.55	388.74	0.00	18.63	18.63	1865.61
1984 05 04 12	48729.60	4.44	536.48	0.00	21.61	21.61	1968.96
1984 05 05 12	49075.20	0.00	515.44	0.00	18.36	18.36	1291.08
1984 05 06 12	49075.20	2.35	369.03	0.00	20.49	20.49	1891.99
1984 05 07 12	49075.20	19.08	370.95	0.00	23.97	23.97	2402.63
1984 05 08 12	49420.80	7.28	470.41	0.00	24.57	24.57	2388.40
1984 05 09 12	49420.80	4.42	577.61	0.00	15.89	15.89	1245.58
1984 05 10 12	49420.80	0.00	554.65	0.00	14.94	14.94	1055.41
1984 05 11 12	49420.80	0.00	569.00	0.00	18.54	18.54	1320.78
1984 05 12 12	49766.40	0.00	522.71	0.00	19.38	19.38	1621.91
1984 05 13 12	49766.40	0.00	472.03	0.00	22.05	22.05	1798.80
1984 05 14 12	49766.40	0.03	526.24	0.00	22.44	22.44	1843.45
1984 05 15 12	50112.00	0.00	591.06	0.00	16.74	16.74	1194.38
1984 05 16 12	50112.00	0.00	587.28	0.00	14.40	14.40	944.77
1984 05 17 12	50112.00	0.00	592.17	0.00	11.56	11.56	755.20
1984 05 18 12	50112.00	0.00	539.18	0.00	14.86	14.86	989.74
1984 05 19 12	50457.60	0.00	573.33	0.00	20.26	20.26	1502.14
1984 05 20 12	50457.60	0.00	569.40	0.00	22.51	22.51	1851.14
1984 05 21 12	50457.60	0.00	536.76	0.00	22.99	22.99	2007.72
1984 05 22 12	50457.60	5.00	322.76	0.00	24.29	24.29	2378.64
1984 05 23 12	50467.27	7.55	357.72	0.00	23.51	23.51	2346.42
1984 05 24 12	50803.20	1.63	554.13	0.00	21.91	21.91	1946.81
1984 05 25 12	50803.20	0.00	551.90	0.00	22.04	22.04	2006.44
1984 05 26 12	50803.20	0.27	456.20	0.00	24.85	24.85	2444.17
1984 05 27 12	50803.20	8.81	312.96	0.00	24.84	24.84	2520.96
1984 05 28 12	50812.86	25.69	306.52	0.00	23.66	23.66	2383.88
1984 05 29 12	51148.80	34.75	328.53	0.00	22.81	22.81	2308.16
1984 05 30 12	51148.80	20.01	146.05	0.00	18.09	18.09	1880.33
1984 05 31 12	51148.80	0.19	523.92	0.00	13.66	13.66	1127.24
1984 06 01 12	51148.80	0.00	553.06	0.00	16.29	16.29	1106.21
1984 06 02 12	51148.80	0.00	548.95	0.00	20.01	20.01	1520.14
1984 06 03 12	51158.46	0.00	548.77	0.00	24.24	24.24	2024.38
1984 06 04 12	51494.40	0.00	550.86	0.00	25.41	25.41	2105.72
1984 06 05 12	51494.40	0.00	542.05	0.00	24.64	24.64	2284.92
1984 06 06 12	51494.40	0.00	528.21	0.00	25.58	25.58	2474.80
1984 06 07 12	51494.40	0.00	525.05	0.00	26.91	26.91	2565.15
1984 06 08 12	51494.40	0.00	497.40	0.00	25.54	25.54	2322.12
1984 06 09 12	51494.40	0.00	547.57	0.00	25.02	25.02	2224.58
1984 06 10 12	51494.40	0.00	558.21	0.00	24.57	24.57	2095.18
1984 06 11 12	51494.40	0.00	487.11	0.00	25.22	25.22	2352.88
1984 06 12 12	51494.40	0.00	403.67	0.00	26.81	26.81	2629.20
1984 06 13 12	51504.06	0.00	539.19	0.00	25.92	25.92	2464.28
1984 06 14 12	51840.00	2.80	518.46	0.00	26.16	26.16	2518.91
1984 06 15 12	51840.00	0.00	447.44	0.00	26.75	26.75	2572.97
1984 06 16 12	51840.00	24.70	325.70	0.00	26.68	26.68	2713.22
1984 06 17 12	51840.00	14.33	349.72	0.00	25.93	25.93	2688.06
1984 06 18 12	51840.00	2.04	449.46	0.00	27.46	27.46	2648.81
1984 06 19 12	51840.00	0.84	513.98	0.00	28.54	28.54	2590.83
1984 06 20 12	51840.00	18.78	348.40	0.00	28.86	28.86	2866.40
1984 06 21 12	51840.00	7.70	319.10	0.00	26.95	26.95	2697.56
1984 06 22 12	51840.00	0.12	415.35	0.00	25.45	25.45	2363.08
1984 06 23 12	51840.00	0.01	335.89	0.00	23.82	23.82	2230.28
1984 06 24 12	51840.00	0.00	330.55	0.00	24.43	24.43	2412.55
1984 06 25 12	51840.00	0.00	475.08	0.00	26.25	26.25	2425.82
1984 06 26 12	51840.00	0.00	563.86	0.00	23.98	23.98	1803.12
1984 06 27 12	51840.00	6.28	462.99	0.00	24.92	24.92	1933.33
1984 06 28 12	51494.40	6.22	356.21	0.00	25.11	25.11	2400.55
1984 06 29 12	51494.40	17.17	332.73	0.00	25.08	25.08	2490.78
1984 06 30 12	51494.40	14.89	320.41	0.00	24.74	24.74	2491.42
1984 07 01 12	51494.40	4.66	458.72	0.00	25.30	25.30	2475.25
1984 07 02 12	51494.40	0.44	342.47	0.00	25.80	25.80	2592.41
1984 07 03 12	51494.40	0.07	489.63	0.00	25.44	25.44	2424.23
1984 07 04 12	51494.40	0.13	454.53	0.00	26.33	26.33	2517.02
1984 07 05 12	51494.40	3.13	425.68	0.00	26.56	26.56	2737.18
1984 07 06 12	51494.40	7.97	387.02	0.00	25.88	25.88	2647.54
1984 07 07 12	51494.40	12.04	488.30	0.00	26.32	26.32	2634.11
1984 07 08 12	51148.80	1.19	568.35	0.00	26.24	26.24	2426.48
1984 07 09 12	51148.80	0.00	427.29	0.00	22.56	22.56	1990.04
1984 07 10 12	51148.80	0.01	574.27	0.00	26.45	26.45	2438.21
1984 07 11 12	51148.80	0.26	598.79	0.00	28.62	28.62	2726.77
1984 07 12 12	51148.80	1.47	494.52	0.00	29.70	29.70	2917.89
1984 07 13 12	51148.80	18.46	339.78	0.00	28.46	28.46	2972.64
1984 07 14 12	50803.20	5.26	364.48	0.00	27.85	27.85	2874.84
1984 07 15 12	50803.20	20.89	293.42	0.00	26.42	26.42	2733.38
1984 07 16 12	50803.20	22.24	343.77	0.00	26.09	26.09	2764.02
1984 07 17 12	50803.20	30.15	336.35	0.00	26.16	26.16	2786.61
1984 07 18 12	50803.20	30.13	328.73	0.00	25.43	25.43	2610.42
1984 07 19 12	50457.60	2.11	482.93	0.00	24.98	24.98	2369.68
1984 07 20 12	50457.60	2.27	319.07	0.00	24.53	24.53	2420.23
1984 07 21 12	50457.60	3.03	381.12	0.00	24.63	24.63	2388.27
1984 07 22 12	50457.60	6.64	368.18	0.00	23.52	23.52	2251.16
1984 07 23 12	50112.00	4.58	302.14	0.00	23.89	23.89	2418.79
1984 07 24 12	50112.00	6.72	410.72	0.00	26.04	26.04	2671.00
1984 07 25 12	50112.00	4.77	443.85	0.00	27.65	27.65	2776.10
1984 07 26 12	50112.00	15.29	411.23	0.00	27.21	27.21	2837.12
1984 07 27 12	49766.40	5.88	418.78	0.00	26.73	26.73	2738.71
1984 07 28 12	49766.40	30.31	402.84	0.00	25.14	25.14	2539.22
1984 07 29 12	49766.40	9.47	306.91	0.00	20.23	20.23	2075.15
1984 07 30 12	49766.40	10.96	369.68	0.00	21.99	21.99	2195.81
1984 07 31 12	49420.80	28.72	322.72	0.00	23.14	23.14	2422.32
1984 08 01 12	49420.80	5.17	362.34	0.00	24.63	24.63	2565.77
1984 08 02 12	49420.80	1.39	350.61	0.00	26.17	26.17	2752.55
1984 08 03 12	49075.20	0.20	500.12	0.00	27.31	27.31	2869.96
1984 08 04 12	49075.20	0.00	493.47	0.00	28.28	28.28	2862.77
1984 08 05 12	49075.20	0.11	486.30	0.00	28.83	28.83	2800.24
1984 08 06 12	48729.60	0.22	488.83	0.00	28.35	28.35	2730.14
1984 08 07 12	48729.60	0.00	410.40	0.00	28.54	28.54	2859.94
1984 08 08 12	48729.60	0.00	520.22	0.00	28.35	28.35	2763.87
1984 08 09 12	48393.66	10.63	295.99	0.00	28.99	28.99	2946.67
1984 08 10 12	48384.00	11.04	327.45	0.00	27.49	27.49	2819.87
1984 08 11 12	48384.00	5.61	369.92	0.00	26.33	26.33	2763.77
1984 08 12 12	48048.06	1.48	320.08	0.00	26.66	26.66	2781.99
1984 08 13 12	48038.40	0.80	304.33	0.00	26.72	26.72	2863.14
1984 08 14 12	48038.40	1.63	293.13	0.00	26.79	26.79	2890.10
1984 08 15 12	47692.80	0.02	569.06	0.00	28.49	28.49	2759.23
1984 08 16 12	47692.80	0.00	573.04	0.00	27.37	27.37	2312.02
1984 08 17 12	47692.80	0.00	529.23	0.00	27.36	27.36	2326.78
1984 08 18 12	47347.20	0.12	452.10	0.00	26.83	26.83	2384.67
1984 08 19 12	47347.20	1.92	288.69	0.00	26.70	26.70	2628.79
1984 08 20 12	47347.20	0.50	441.89	0.00	26.16	26.16	2524.47
1984 08 21 12	47001.60	0.00	563.55	0.00	25.08	25.08	2331.19
1984 08 22 12	47001.60	0.34	519.61	0.00	24.19	24.19	2178.29
1984 08 23 12	47001.60	2.57	447.32	0.00	24.41	24.41	2477.55
1984 08 24 12	46656.00	10.75	419.43	0.00	25.25	25.25	2488.27
1984 08 25 12	46656.00	0.00	520.41	0.00	23.90	23.90	2171.08
1984 08 26 12	46320.06	0.00	567.99	0.00	22.31	22.31	1806.89
1984 08 27 12	46310.40	0.00	484.75	0.00	22.96	22.96	2023.38
1984 08 28 12	46310.40	0.00	345.62	0.00	24.36	24.36	2256.25
1984 08 29 12	45964.80	0.91	348.08	0.00	24.91	24.91	2513.58
1984 08 30 12	45964.80	0.22	468.84	0.00	26.30	26.30	2614.37
1984 08 31 12	45964.80	4.09	571.16	0.00	26.29	26.29	2406.50
1984 09 01 12	45619.20	0.00	520.07	0.00	24.60	24.60	1793.21
1984 09 02 12	45619.20	0.00	508.97	0.00	25.26	25.26	1965.66
1984 09 03 12	45273.60	0.01	500.93	0.00	26.39	26.39	2398.95
1984 09 04 12	45273.60	0.08	364.56	0.00	25.79	25.79	2443.72
1984 09 05 12	45273.60	0.04	219.78	0.00	20.61	20.61	1825.05
1984 09 06 12	44928.00	0.00	514.95	0.00	19.56	19.56	1549.66
1984 09 07 12	44928.00	0.00	519.70	0.00	18.49	18.49	1495.73
1984 09 08 12	44928.00	0.28	476.50	0.00	18.71	18.71	1591.77
1984 09 09 12	44582.40	0.39	324.96	0.00	20.81	20.81	1988.96
1984 09 10 12	44582.40	4.62	321.68	0.00	21.26	21.26	2194.17
1984 09 11 12	44236.80	0.56	348.65	0.00	23.86	23.86	2405.74
1984 09 12 12	44236.80	9.69	329.77	0.00	24.30	24.30	2455.91
1984 09 13 12	44236.80	30.34	227.23	0.00	21.93	21.93	2366.95
1984 09 14 12	43891.20	11.35	425.03	0.00	23.32	23.32	2383.12
1984 09 15 12	43891.20	0.44	459.76	0.00	26.79	26.79	2387.37
1984 09 16 12	43545.60	0.48	293.62	0.00	18.70	18.70	1541.17
1984 09 17 12	43545.60	0.00	484.24	0.00	15.00	15.00	1210.73
1984 09 18 12	43545.60	0.00	428.82	0.00	16.72	16.72	1399.63
1984 09 19 12	43200.00	0.00	502.49	0.00	17.26	17.26	1317.34
1984 09 20 12	43200.00	0.00	494.43	0.00	18.44	18.44	1292.65
1984 09 21 12	42854.40	0.00	488.01	0.00	20.31	20.31	1557.65
1984 09 22 12	42854.40	0.00	477.53	0.00	22.32	22.32	1941.84
1984 09 23 12	42854.40	0.00	469.24	0.00	22.44	22.44	2070.43
1984 09 24 12	42508.80	0.00	467.64	0.00	23.81	23.81	2211.52
1984 09 25 12	42508.80	0.00	267.13	0.00	23.32	23.32	2243.68
1984 09 26 12	42163.20	0.00	461.15	0.00	23.92	23.92	2066.96
1984 09 27 12	42163.20	0.00	153.96	0.00	17.43	17.43	1470.52
1984 09 28 12	42163.20	0.69	359.08	0.00	14.87	14.87	1392.29
1984 09 29 12	41817.60	3.46	138.11	0.00	12.66	12.66	1331.54
1984 09 30 12	41817.60	6.77	165.16	0.00	13.83	13.83	1425.33
1984 10 01 12	41472.00	17.52	422.07	0.00	16.98	16.98	1581.57
1984 10 02 12	41472.00	0.00	422.60	0.00	13.54	13.54	1084.14
1984 10 03 12	41472.00	0.00	440.02	0.00	15.12	15.12	1092.74
1984 10 04 12	41126.40	0.00	476.44	0.00	16.38	16.38	1207.71
1984 10 05 12	41126.40	0.00	426.50	0.00	19.29	19.29	1417.95
1984 10 06 12	41126.40	0.32	320.42	0.00	19.42	19.42	1671.07
1984 10 07 12	40780.80	0.26	350.59	0.00	19.02	19.02	1697.96
1984 10 08 12	40780.80	0.26	418.09	0.00	19.66	19.66	1744.82
1984 10 09 12	40435.20	0.00	428.52	0.00	20.50	20.50	1745.89
1984 10 10 12	40435.20	0.00	233.66	0.00	19.71	19.71	1746.31
1984 10 11 12	40435.20	0.00	448.19	0.00	18.87	18.87	1718.34
1984 10 12 12	40089.60	0.00	450.40	0.00	17.38	17.38	1491.54
1984 10 13 12	40089.60	0.00	452.11	0.00	17.01	17.01	1356.37
1984 10 14 12	40079.94	0.00	447.81	0.00	17.09	17.09	1283.19
1984 10 15 12	39744.00	0.00	384.37	0.00	18.65	18.65	1368.23
1984 10 16 12	39744.00	0.00	339.94	0.00	20.99	20.99	1857.83
1984 10 17 12	39398.40	6.43	299.88	0.00	22.18	22.18	2225.15
1984 10 18 12	39398.40	3.23	261.60	0.00	23.16	23.16	2331.33
1984 10 19 12	39398.40	0.00	405.66	0.00	22.81	22.81	2216.22
1984 10 20 12	39052.80	0.00	400.40	0.00	24.66	24.66	2282.42
1984 10 21 12	39052.80	3.33	302.02	0.00	23.85	23.85	2355.04
1984 10 22 12	39052.80	5.79	228.17	0.00	23.23	23.23	2365.49
1984 10 23 12	38707.20	0.76	272.01	0.00	23.62	23.62	2361.16
1984 10 24 12	38707.20	0.00	350.52	0.00	22.66	22.66	2153.15
1984 10 25 12	38707.20	0.00	293.24	0.00	23.23	23.23	2104.65
1984 10 26 12	38361.60	0.45	406.94	0.00	21.78	21.78	1925.68
1984 10 27 12	38361.60	0.00	401.81	0.00	22.04	22.04	1906.85
1984 10 28 12	38351.94	4.09	226.49	0.00	23.65	23.65	2458.30
1984 10 29 12	38016.00	3.17	259.33	0.00	24.05	24.05	2414.08
1984 10 30 12	38016.00	0.00	159.37	0.00	22.91	22.91	2351.51
1984 10 31 12	38006.34	0.00	386.21	0.00	21.17	21.17	2042.87
1984 11 01 12	37670.40	0.11	354.30	0.00	20.58	20.58	1911.82
1984 11 02 12	37670.40	0.00	346.02	0.00	21.53	21.53	1945.57
1984 11 03 12	37670.40	0.00	119.41	0.00	13.07	13.07	1039.96
1984 11 04 12	37324.80	3.39	149.34	0.00	11.76	11.76	1222.16
1984 11 05 12	37324.80	0.07	368.16	0.00	15.68	15.68	1494.73
1984 11 06 12	37324.80	0.00	380.23	0.00	13.03	13.03	983.04
1984 11 07 12	36979.20	0.00	386.65	0.00	6.17	6.17	570.83
1984 11 08 12	36979.20	0.00	382.55	0.00	5.88	5.88	540.66
1984 11 09 12	36979.20	0.00	368.87	0.00	8.77	8.77	599.28
1984 11 10 12	36633.60	0.00	257.64	0.00	11.23	11.23	860.23
1984 11 11 12	36633.60	7.11	289.53	0.00	16.43	16.43	1469.13
1984 11 12 12	36633.60	0.14	339.69	0.00	8.49	8.49	716.27
1984 11 13 12	36633.60	0.16	373.10	0.00	4.58	4.58	479.59
1984 11 14 12	36288.00	0.00	371.55	0.00	5.39	5.39	414.34
1984 11 15 12	36288.00	0.00	352.96	0.00	9.39	9.39	554.22
1984 11 16 12	36288.00	0.00	298.69	0.00	13.84	13.84	1031.63
1984 11 17 12	36288.00	0.00	366.86	0.00	7.18	7.18	488.88
1984 11 18 12	35942.40	0.04	181.13	0.00	7.47	7.47	611.30
1984 11 19 12	35942.40	1.01	118.98	0.00	15.04	15.04	1527.33
1984 11 20 12	35942.40	0.04	226.40	0.00	6.29	6.29	687.13
1984 11 21 12	35942.40	0.00	316.09	0.00	0.72	0.72	369.87
1984 11 22 12	35596.80	0.00	340.98	0.00	1.22	1.22	418.65
1984 11 23 12	35596.80	0.00	343.86	0.00	3.73	3.73	523.84
1984 11 24 12	35596.80	0.00	347.58	0.00	5.85	5.85	474.76
1984 11 25 12	35596.80	0.00	344.78	0.00	8.08	8.08	458.81
1984 11 26 12	35596.80	0.00	326.32	0.00	9.58	9.58	692.23
1984 11 27 12	35251.20	0.70	318.72	0.00	13.10	13.10	1097.56
1984 11 28 12	35251.20	12.53	97.00	0.00	15.34	15.34	1614.27
1984 11 29 12	35251.20	0.77	335.28	0.00	7.63	7.63	738.09
1984 11 30 12	35251.20	0.06	330.03	0.00	7.97	7.97	587.19
1984 12 01 12	35251.20	3.90	273.47	0.00	9.25	9.25	778.69
1984 12 02 12	35251.20	0.24	162.61	0.00	9.83	9.83	759.56
1984 12 03 12	34905.60	18.54	280.89	0.00	11.37	11.37	1152.32
1984 12 04 12	34905.60	0.20	318.17	0.00	7.36	7.36	675.20
1984 12 05 12	34905.60	22.91	51.13	0.00	4.09	4.09	648.33
1984 12 06 12	34905.60	2.35	274.04	0.00	6.35	6.35	798.54
1984 12 07 12	34905.60	0.05	292.31	0.00	-1.64	-1.64	280.84
1984 12 08 12	34905.60	0.00	318.95	0.00	0.87	0.87	357.15
1984 12 09 12	34905.60	0.53	312.64	0.00	3.58	3.58	487.61
1984 12 10 12	34905.60	0.90	265.88	0.00	7.88	7.88	709.85
1984 12 11 12	34905.60	0.11	233.39	0.00	10.81	10.81	1038.69
1984 12 12 12	34905.60	0.00	302.70	0.00	10.69	10.69	933.44
1984 12 13 12	34560.00	0.00	293.78	0.00	12.09	12.09	1087.27
1984 12 14 12	34560.00	0.00	299.74	0.00	15.08	15.08	1209.57
1984 12 15 12	34560.00	0.00	296.25	0.00	15.62	15.62	1233.47
1984 12 16 12	34560.00	0.00	292.84	0.00	15.05	15.05	1255.61
1984 12 17 12	34560.00	0.00	234.22	0.00	16.34	16.34	1333.49
1984 12 18 12	34560.00	0.00	297.12	0.00	15.89	15.89	1254.23
1984 12 19 12	34560.00	0.41	223.34	0.00	15.74	15.74	1273.41
1984 12 20 12	34560.00	0.56	96.89	0.00	13.69	13.69	1194.58
1984 12 21 12	34560.00	0.35	223.23	0.00	14.52	14.52	1326.52
1984 12 22 12	34560.00	0.95	110.13	0.00	13.01	13.01	1173.66
1984 12 23 12	34560.00	0.00	269.23	0.00	7.27	7.27	667.45
1984 12 24 12	34560.00	0.00	216.85	0.00	7.04	7.04	665.92
1984 12 25 12	34560.00	0.02	244.95	0.00	12.52	12.52	1030.30
1984 12 26 12	34560.00	0.00	170.04	0.00	5.57	5.57	606.96
1984 12 27 12	34895.94	0.17	221.25	0.00	10.00	10.00	850.75
1984 12 28 12	34905.60	0.00	300.69	0.00	11.77	11.77	998.90
1984 12 29 12	34905.60	0.00	301.08	0.00	14.01	14.01	1215.64
1984 12 30 12	34905.60	0.00	277.84	0.00	14.56	14.56	1253.20
1984 12 31 12	34905.60	0.26	287.54	0.00	14.54	14.54	1274.47
1985 01 01 12	34905.60	0.16	298.96	0.00	15.54	15.54	1393.65
1985 01 02 12	34905.60	10.83	99.59	0.00	14.80	14.80	1395.89
1985 01 03 12	34905.60	45.16	76.82	0.00	8.78	8.78	1003.32
1985 01 04 12	34905.60	9.29	126.35	0.00	4.31	4.31	757.76
1985 01 05 12	34905.60	0.55	318.57	0.00	3.75	3.75	622.14
1985 01 06 12	34905.60	0.38	334.68	0.00	2.66	2.66	470.82
1985 01 07 12	35241.54	0.00	321.08	0.00	3.83	3.83	550.55
1985 01 08 12	35251.20	0.32	310.88	0.00	3.50	3.50	544.26
1985 01 09 12	35251.20	1.32	291.99	0.00	1.17	1.17	389.62
1985 01 10 12	35251.20	0.86	72.91	0.00	-0.19	-0.19	410.03
1985 01 11 12	35251.20	0.85	262.87	0.00	2.25	2.25	579.94
1985 01 12 12	35251.20	0.00	298.24	0.00	-0.00	-0.00	360.69
1985 01 13 12	35587.14	0.00	344.99	0.00	-0.39	-0.39	341.38
1985 01 14 12	35596.80	0.00	291.45	0.00	1.15	1.15	354.73
1985 01 15 12	35596.80	0.00	351.32	0.00	-0.29	-0.29	338.91
1985 01 16 12	35596.80	0.00	348.84	0.00	-2.93	-2.93	233.08
1985 01 17 12	35596.80	12.10	110.88	0.00	-0.29	-0.29	482.12
1985 01 18 12	35932.73	0.32	329.73	0.00	2.41	2.41	626.69
1985 01 19 12	35942.40	0.12	261.90	0.00	3.66	3.66	576.98
1985 01 20 12	35942.40	1.16	95.78	0.00	-0.02	-0.02	436.04
1985 01 21 12	35942.40	0.00	353.91	0.00	-14.95	-14.95	124.16
1985 01 22 12	35942.40	0.00	368.34	0.00	-8.45	-8.45	232.74
1985 01 23 12	36288.00	0.00	335.60	0.00	-3.60	-3.60	302.60
1985 01 24 12	36288.00	0.00	366.47	0.00	-0.04	-0.04	345.92
1985 01 25 12	36288.00	0.00	308.33	0.00	2.32	2.32	495.60
1985 01 26 12	36288.00	0.00	378.47	0.00	-1.67	-1.67	303.09
1985 01 27 12	36633.60	1.14	318.87	0.00	-1.22	-1.22	255.71
1985 01 28 12	36633.60	3.98	103.06	0.00	1.55	1.55	510.64
1985 01 29 12	36633.60	0.63	247.80	0.00	1.62	1.62	556.77
1985 01 30 12	36979.20	0.54	235.57	0.00	3.17	3.17	559.25
1985 01 31 12	36979.20	23.39	100.61	0.00	8.06	8.06	995.30
1985 02 01 12	36979.20	15.42	192.03	0.00	12.71	12.71	1412.50
1985 02 02 12	36979.20	23.68	191.45	0.00	12.16	12.16	1350.97
1985 02 03 12	37324.80	0.00	247.01	0.00	5.35	5.35	730.57
1985 02 04 12	37324.80	0.00	331.16	0.00	1.19	1.19	456.82
1985 02 05 12	37324.80	24.46	126.27	0.00	-0.21	-0.21	517.83
1985 02 06 12	37670.40	8.92	259.50	0.00	2.66	2.66	620.37
1985 02 07 12	37670.40	0.00	369.19	0.00	4.34	4.34	600.80
1985 02 08 12	37670.40	0.00	419.40	0.00	-1.89	-1.89	285.74
1985 02 09 12	38016.00	0.00	417.49	0.00	-2.56	-2.56	243.73
1985 02 10 12	38016.00	2.29	335.05	0.00	-0.67	-0.67	275.88
1985 02 11 12	38016.00	1.34	300.24	0.00	4.14	4.14	581.00
1985 02 12 12	38361.60	22.62	313.07	0.00	6.63	6.63	862.95
1985 02 13 12	38361.60	0.00	321.34	0.00	1.02	1.02	423.21
1985 02 14 12	38361.60	0.00	379.99	0.00	1.94	1.94	407.65
1985 02 15 12	38707.20	0.00	429.59	0.00	1.43	1.43	367.40
1985 02 16 12	38707.20	0.00	432.60	0.00	1.28	1.28	314.60
1985 02 17 12	38707.20	0.00	404.84	0.00	3.85	3.85	377.91
1985 02 18 12	39052.80	0.00	188.23	0.00	4.38	4.38	441.53
1985 02 19 12	39052.80	0.34	165.98	0.00	5.13	5.13	631.02
1985 02 20 12	39052.80	8.35	329.37	0.00	7.89	7.89	838.91
1985 02 21 12	39398.40	0.00	442.90	0.00	5.95	5.95	539.43
1985 02 22 12	39398.40	0.00	415.86	0.00	10.25	10.25	931.74
1985 02 23 12	39744.00	0.00	371.25	0.00	15.24	15.24	1329.65
1985 02 24 12	39744.00	0.00	374.04	0.00	18.49	18.49	1610.99
1985 02 25 12	39744.00	0.74	101.52	0.00	17.72	17.72	1710.07
1985 02 26 12	40089.60	5.93	209.42	0.00	16.67	16.67	1678.28
