  27.74
  24.00
  75336437
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 05 22 12	48729.60	0.00	529.86	0.00	26.26	26.26	2239.46
1989 05 23 12	48729.60	0.00	616.46	0.00	26.68	26.68	2198.89
1989 05 24 12	48729.60	0.00	613.29	0.00	27.00	27.00	2305.29
1989 05 25 12	48729.60	0.00	620.56	0.00	26.98	26.98	2303.32
1989 05 26 12	48729.60	0.00	623.89	0.00	27.10	27.10	2153.56
1989 05 27 12	48729.60	0.80	547.18	0.00	28.51	28.51	2324.40
1989 05 28 12	49075.20	1.08	277.30	0.00	27.84	27.84	2625.66
1989 05 29 12	49075.20	2.11	440.06	0.00	28.99	28.99	2420.71
1989 05 30 12	49075.20	3.87	300.57	0.00	27.65	27.65	2429.58
1989 05 31 12	49075.20	0.08	458.47	0.00	28.85	28.85	2347.50
1989 06 01 12	49075.20	0.64	462.30	0.00	27.94	27.94	2270.12
1989 06 02 12	49075.20	0.30	516.14	0.00	28.29	28.29	2347.35
1989 06 03 12	49075.20	0.08	483.75	0.00	28.84	28.84	2426.78
1989 06 04 12	49075.20	13.27	477.67	0.00	27.84	27.84	2626.48
1989 06 05 12	49377.78	10.54	531.11	0.00	28.68	28.68	2654.73
1989 06 06 12	49420.80	11.55	409.30	0.00	27.08	27.08	2717.32
1989 06 07 12	49420.80	1.36	533.50	0.00	26.70	26.70	2414.26
1989 06 08 12	49420.80	0.98	594.63	0.00	28.00	28.00	2559.27
1989 06 09 12	49420.80	1.14	557.29	0.00	28.19	28.19	2681.58
1989 06 10 12	49420.80	5.09	614.62	0.00	28.30	28.30	2669.40
1989 06 11 12	49420.80	2.21	461.33	0.00	29.19	29.19	2817.82
1989 06 12 12	49420.80	4.68	483.96	0.00	29.45	29.45	2734.17
1989 06 13 12	49420.80	7.91	519.54	0.00	29.02	29.02	2783.09
1989 06 14 12	49420.80	0.11	617.06	0.00	28.87	28.87	2649.83
1989 06 15 12	49420.80	4.67	577.41	0.00	29.85	29.85	2761.97
1989 06 16 12	49420.80	4.32	529.71	0.00	28.79	28.79	2711.65
1989 06 17 12	49420.80	3.56	472.17	0.00	28.78	28.78	2831.36
1989 06 18 12	49420.80	10.08	479.41	0.00	29.06	29.06	2678.95
1989 06 19 12	49420.80	10.53	448.12	0.00	28.54	28.54	2703.73
1989 06 20 12	49420.80	6.88	283.64	0.00	27.45	27.45	2671.11
1989 06 21 12	49420.80	22.42	367.88	0.00	27.54	27.54	2711.14
1989 06 22 12	49420.80	21.61	357.54	0.00	27.51	27.51	2706.67
1989 06 23 12	49420.80	11.52	281.93	0.00	27.55	27.55	2811.75
1989 06 24 12	49420.80	11.37	292.28	0.00	27.27	27.27	2759.10
1989 06 25 12	49420.80	3.17	360.53	0.00	26.65	26.65	2600.22
1989 06 26 12	49420.80	7.60	336.40	0.00	26.94	26.94	2681.69
1989 06 27 12	49420.80	0.96	361.77	0.00	27.79	27.79	2778.46
1989 06 28 12	49420.80	18.16	432.39	0.00	28.09	28.09	2846.83
1989 06 29 12	49420.80	19.42	251.06	0.00	26.85	26.85	2692.95
1989 06 30 12	49420.80	18.28	322.49	0.00	27.01	27.01	2741.71
1989 07 01 12	49420.80	3.18	493.65	0.00	27.23	27.23	2685.34
1989 07 02 12	49420.80	3.04	361.30	0.00	27.13	27.13	2704.74
1989 07 03 12	49420.80	1.18	508.11	0.00	28.17	28.17	2828.61
1989 07 04 12	49420.80	0.00	512.45	0.00	29.21	29.21	2927.23
1989 07 05 12	49420.80	12.86	487.14	0.00	28.79	28.79	2904.00
1989 07 06 12	49420.80	2.83	299.23	0.00	28.10	28.10	3031.85
1989 07 07 12	49420.80	2.29	554.36	0.00	28.65	28.65	2756.55
1989 07 08 12	49138.17	0.01	533.73	0.00	28.74	28.74	2740.60
1989 07 09 12	49075.20	1.58	594.61	0.00	29.85	29.85	2784.40
1989 07 10 12	49075.20	0.00	589.49	0.00	30.01	30.01	2795.80
1989 07 11 12	49075.20	13.43	580.23	0.00	29.79	29.79	2891.78
1989 07 12 12	49075.20	5.06	378.14	0.00	29.42	29.42	2972.04
1989 07 13 12	49075.20	1.40	557.80	0.00	28.75	28.75	2964.16
1989 07 14 12	49075.20	0.24	569.85	0.00	28.37	28.37	2850.22
1989 07 15 12	49075.20	0.38	459.61	0.00	28.70	28.70	2940.62
1989 07 16 12	48792.57	3.41	467.07	0.00	29.17	29.17	2972.19
1989 07 17 12	48729.60	1.74	456.95	0.00	28.49	28.49	2861.85
1989 07 18 12	48729.60	17.21	340.90	0.00	28.40	28.40	2855.26
1989 07 19 12	48729.60	4.51	408.39	0.00	28.57	28.57	2848.15
1989 07 20 12	48729.60	1.18	494.93	0.00	28.29	28.29	2849.00
1989 07 21 12	48729.60	4.36	373.21	0.00	28.53	28.53	2823.57
1989 07 22 12	48729.60	16.43	439.37	0.00	28.08	28.08	2851.80
1989 07 23 12	48384.00	20.44	389.46	0.00	28.13	28.13	2837.81
1989 07 24 12	48384.00	30.22	481.05	0.00	27.70	27.70	2791.73
1989 07 25 12	48384.00	1.07	331.58	0.00	27.56	27.56	2883.48
1989 07 26 12	48384.00	2.55	449.64	0.00	28.25	28.25	2840.24
1989 07 27 12	48384.00	0.31	455.05	0.00	27.81	27.81	2779.21
1989 07 28 12	48038.40	0.04	408.06	0.00	28.80	28.80	2928.50
1989 07 29 12	48038.40	7.37	443.80	0.00	28.61	28.61	2888.47
1989 07 30 12	48038.40	5.24	330.14	0.00	28.19	28.19	2873.37
1989 07 31 12	48038.40	7.33	455.05	0.00	28.73	28.73	2933.04
1989 08 01 12	48038.40	2.80	468.75	0.00	29.09	29.09	2949.39
1989 08 02 12	47692.80	0.58	391.35	0.00	29.22	29.22	2942.21
1989 08 03 12	47692.80	1.27	583.17	0.00	29.46	29.46	2929.05
1989 08 04 12	47692.80	0.20	389.79	0.00	28.72	28.72	3096.57
1989 08 05 12	47692.80	1.01	600.07	0.00	29.85	29.85	2974.93
1989 08 06 12	47410.17	0.00	587.39	0.00	30.30	30.30	2949.89
1989 08 07 12	47347.20	0.82	580.87	0.00	29.36	29.36	3022.38
1989 08 08 12	47347.20	12.30	476.85	0.00	28.70	28.70	3103.55
1989 08 09 12	47347.20	10.32	486.71	0.00	28.10	28.10	2745.14
1989 08 10 12	47347.20	9.10	492.43	0.00	27.65	27.65	2659.18
1989 08 11 12	47001.60	2.28	513.12	0.00	27.71	27.71	2743.46
1989 08 12 12	47001.60	9.37	371.50	0.00	27.23	27.23	2760.77
1989 08 13 12	47001.60	10.20	522.75	0.00	27.54	27.54	2738.62
1989 08 14 12	47001.60	0.31	430.58	0.00	27.63	27.63	2782.86
1989 08 15 12	46656.00	0.01	587.45	0.00	28.38	28.38	2804.06
1989 08 16 12	46656.00	0.00	449.84	0.00	27.52	27.52	2781.97
1989 08 17 12	46656.00	0.00	536.51	0.00	28.29	28.29	2863.13
1989 08 18 12	46656.00	12.01	470.06	0.00	28.58	28.58	2917.03
1989 08 19 12	46310.40	15.12	424.48	0.00	28.56	28.56	2890.31
1989 08 20 12	46310.40	16.67	370.27	0.00	27.44	27.44	2782.21
1989 08 21 12	46310.40	1.61	346.34	0.00	27.66	27.66	2876.53
1989 08 22 12	45964.80	1.16	351.74	0.00	28.56	28.56	2932.83
1989 08 23 12	45964.80	0.05	564.45	0.00	29.43	29.43	2982.53
1989 08 24 12	45964.80	0.54	527.06	0.00	29.54	29.54	3030.93
1989 08 25 12	45964.80	34.13	531.70	0.00	29.50	29.50	3114.68
1989 08 26 12	45619.20	7.23	344.64	0.00	29.31	29.31	3204.58
1989 08 27 12	45619.20	11.47	406.22	0.00	28.93	28.93	3114.54
1989 08 28 12	45619.20	1.54	329.38	0.00	28.38	28.38	3051.03
1989 08 29 12	45619.20	1.76	316.34	0.00	28.34	28.34	3054.45
1989 08 30 12	45273.60	5.15	503.40	0.00	29.05	29.05	2913.01
1989 08 31 12	45273.60	3.06	341.55	0.00	28.84	28.84	3122.11
1989 09 01 12	45273.60	21.46	347.60	0.00	28.92	28.92	3046.93
1989 09 02 12	44928.00	25.59	334.35	0.00	28.62	28.62	3013.09
1989 09 03 12	44928.00	10.55	313.15	0.00	27.84	27.84	2902.80
1989 09 04 12	44928.00	12.87	257.93	0.00	27.59	27.59	2954.39
1989 09 05 12	44928.00	21.61	400.52	0.00	27.63	27.63	2887.35
1989 09 06 12	44582.40	1.19	403.91	0.00	28.22	28.22	2964.08
1989 09 07 12	44582.40	7.12	333.17	0.00	27.84	27.84	3026.19
1989 09 08 12	44582.40	2.36	319.83	0.00	27.52	27.52	2928.02
1989 09 09 12	44236.80	3.34	336.33	0.00	27.59	27.59	2892.22
1989 09 10 12	44236.80	4.94	283.07	0.00	27.42	27.42	2942.07
1989 09 11 12	44236.80	1.68	247.37	0.00	27.13	27.13	2908.28
1989 09 12 12	44193.78	0.00	383.92	0.00	27.76	27.76	2852.77
1989 09 13 12	43891.20	0.56	340.85	0.00	27.60	27.60	2846.25
1989 09 14 12	43891.20	1.06	348.60	0.00	27.93	27.93	2854.11
1989 09 15 12	43891.20	1.64	360.70	0.00	28.34	28.34	2945.79
1989 09 16 12	43545.60	2.62	302.09	0.00	28.04	28.04	2880.29
1989 09 17 12	43545.60	1.96	458.40	0.00	28.58	28.58	2848.28
1989 09 18 12	43545.60	6.85	347.90	0.00	27.43	27.43	2764.76
1989 09 19 12	43200.00	3.25	499.31	0.00	26.45	26.45	2596.07
1989 09 20 12	43200.00	0.20	408.91	0.00	26.43	26.43	2553.09
1989 09 21 12	43200.00	0.79	589.95	0.00	26.89	26.89	2567.63
1989 09 22 12	43200.00	14.49	436.04	0.00	27.43	27.43	2829.59
1989 09 23 12	42854.40	16.88	438.16	0.00	27.78	27.78	2872.37
1989 09 24 12	42854.40	8.49	225.42	0.00	27.04	27.04	2836.40
1989 09 25 12	42854.40	32.12	175.34	0.00	24.97	24.97	2764.07
1989 09 26 12	42508.80	0.90	416.25	0.00	24.88	24.88	2625.58
1989 09 27 12	42508.80	0.18	325.22	0.00	26.59	26.59	2806.55
1989 09 28 12	42508.80	1.53	276.42	0.00	27.16	27.16	2985.80
1989 09 29 12	42206.22	0.84	308.46	0.00	27.07	27.07	2918.45
1989 09 30 12	42163.20	0.65	310.22	0.00	27.63	27.63	2992.04
1989 10 01 12	42163.20	0.63	412.09	0.00	27.92	27.92	2954.08
1989 10 02 12	42163.20	1.92	393.42	0.00	27.82	27.82	2826.09
1989 10 03 12	41817.60	0.16	577.66	0.00	26.51	26.51	2605.99
1989 10 04 12	41817.60	0.00	507.72	0.00	25.85	25.85	2529.92
1989 10 05 12	41817.60	0.00	566.82	0.00	27.05	27.05	2513.54
1989 10 06 12	41472.00	0.00	547.37	0.00	26.47	26.47	2382.23
1989 10 07 12	41472.00	5.38	413.05	0.00	27.92	27.92	2808.98
1989 10 08 12	41472.00	1.94	520.66	0.00	27.03	27.03	2747.76
1989 10 09 12	41472.00	2.36	220.95	0.00	24.47	24.47	2445.79
1989 10 10 12	41126.40	2.65	285.43	0.00	24.21	24.21	2457.12
1989 10 11 12	41126.40	0.74	361.30	0.00	24.51	24.51	2399.12
1989 10 12 12	41126.40	0.99	310.30	0.00	24.22	24.22	2493.64
1989 10 13 12	40780.80	0.05	232.77	0.00	25.28	25.28	2666.86
1989 10 14 12	40780.80	2.96	304.47	0.00	26.94	26.94	2832.78
1989 10 15 12	40780.80	0.01	298.74	0.00	27.42	27.42	2870.22
1989 10 16 12	40780.80	0.45	439.69	0.00	27.87	27.87	2832.59
1989 10 17 12	40435.20	1.22	358.54	0.00	27.96	27.96	2902.12
1989 10 18 12	40435.20	1.13	277.23	0.00	27.05	27.05	2857.06
1989 10 19 12	40435.20	9.58	233.74	0.00	23.81	23.81	2484.62
1989 10 20 12	40435.20	0.05	539.16	0.00	16.50	16.50	1391.07
1989 10 21 12	40089.60	0.00	549.37	0.00	13.73	13.73	1002.75
1989 10 22 12	40089.60	0.00	528.71	0.00	15.02	15.02	1042.10
1989 10 23 12	40089.60	0.00	478.54	0.00	17.56	17.56	1467.88
1989 10 24 12	39744.00	0.63	325.63	0.00	20.61	20.61	1853.52
1989 10 25 12	39744.00	0.24	441.21	0.00	21.54	21.54	1956.99
1989 10 26 12	39744.00	0.36	445.83	0.00	21.06	21.06	1882.91
1989 10 27 12	39744.00	1.36	410.65	0.00	21.93	21.93	1951.82
1989 10 28 12	39398.40	0.06	297.36	0.00	22.00	22.00	2017.53
1989 10 29 12	39398.40	0.00	349.85	0.00	21.34	21.34	1883.99
1989 10 30 12	39398.40	0.00	346.40	0.00	23.07	23.07	2177.59
1989 10 31 12	39398.40	0.00	428.85	0.00	24.08	24.08	2313.47
1989 11 01 12	39052.80	0.00	447.11	0.00	24.35	24.35	2257.05
1989 11 02 12	39052.80	0.00	262.55	0.00	24.58	24.58	2353.45
1989 11 03 12	39052.80	0.00	399.74	0.00	22.31	22.31	2058.70
1989 11 04 12	39052.80	0.31	443.79	0.00	19.75	19.75	1674.00
1989 11 05 12	38989.83	0.34	415.96	0.00	22.78	22.78	1941.32
1989 11 06 12	38707.20	0.17	444.39	0.00	25.68	25.68	2343.37
1989 11 07 12	38707.20	0.00	445.50	0.00	25.85	25.85	2332.08
1989 11 08 12	38707.20	0.65	427.96	0.00	23.77	23.77	2123.78
1989 11 09 12	38707.20	8.90	332.78	0.00	23.74	23.74	2478.39
1989 11 10 12	38361.60	0.02	452.90	0.00	21.94	21.94	1874.15
1989 11 11 12	38361.60	0.01	450.05	0.00	19.35	19.35	1420.43
1989 11 12 12	38361.60	0.00	405.11	0.00	19.61	19.61	1533.30
1989 11 13 12	38361.60	0.00	395.06	0.00	22.05	22.05	1959.22
1989 11 14 12	38361.60	0.00	369.60	0.00	23.50	23.50	2192.98
1989 11 15 12	38016.00	0.00	342.79	0.00	25.60	25.60	2437.51
1989 11 16 12	38016.00	7.73	180.39	0.00	22.83	22.83	2335.11
1989 11 17 12	38016.00	0.05	428.20	0.00	14.17	14.17	1013.82
1989 11 18 12	38016.00	0.00	430.83	0.00	13.18	13.18	903.91
1989 11 19 12	38016.00	0.00	405.80	0.00	16.49	16.49	1212.17
1989 11 20 12	37670.40	0.01	431.69	0.00	19.89	19.89	1519.99
1989 11 21 12	37670.40	0.01	429.52	0.00	19.59	19.59	1690.35
1989 11 22 12	37670.40	0.39	416.50	0.00	21.11	21.11	1929.61
1989 11 23 12	37670.40	9.04	179.72	0.00	21.64	21.64	2152.12
1989 11 24 12	37670.40	0.00	421.50	0.00	16.20	16.20	1362.58
1989 11 25 12	37670.40	3.37	222.57	0.00	19.34	19.34	1837.78
1989 11 26 12	37607.43	11.36	356.16	0.00	21.10	21.10	2073.02
1989 11 27 12	37324.80	0.27	404.27	0.00	23.03	23.03	2200.35
1989 11 28 12	37324.80	0.13	381.89	0.00	25.61	25.61	2439.02
1989 11 29 12	37324.80	0.00	315.26	0.00	23.63	23.63	2315.46
1989 11 30 12	37324.80	0.00	402.00	0.00	15.70	15.70	1255.88
1989 12 01 12	37324.80	0.09	299.42	0.00	16.80	16.80	1249.76
1989 12 02 12	37324.80	0.00	299.65	0.00	19.59	19.59	1566.22
1989 12 03 12	37324.80	0.00	332.81	0.00	16.90	16.90	1226.19
1989 12 04 12	37261.83	0.00	390.57	0.00	8.08	8.08	619.05
1989 12 05 12	36979.20	0.00	398.86	0.00	14.78	14.78	1117.59
1989 12 06 12	36979.20	0.00	386.28	0.00	17.25	17.25	1478.87
1989 12 07 12	36979.20	0.01	371.17	0.00	20.33	20.33	1637.83
1989 12 08 12	36979.20	30.54	200.10	0.00	21.78	21.78	2203.02
1989 12 09 12	36979.20	12.68	195.16	0.00	19.20	19.20	1946.94
1989 12 10 12	36979.20	0.00	406.71	0.00	12.58	12.58	1147.93
1989 12 11 12	36979.20	1.87	397.88	0.00	13.34	13.34	1102.49
1989 12 12 12	36979.20	0.75	277.41	0.00	17.49	17.49	1594.83
1989 12 13 12	36979.20	5.30	312.82	0.00	16.48	16.48	1524.86
1989 12 14 12	36979.20	1.99	415.13	0.00	8.52	8.52	720.12
1989 12 15 12	36979.20	0.00	393.36	0.00	11.71	11.71	869.36
1989 12 16 12	36979.20	6.73	262.69	0.00	17.75	17.75	1592.93
1989 12 17 12	36979.20	0.00	346.11	0.00	15.00	15.00	1223.49
1989 12 18 12	36979.20	8.12	114.87	0.00	17.13	17.13	1688.71
1989 12 19 12	36979.20	2.45	245.61	0.00	20.12	20.12	2065.59
1989 12 20 12	36979.20	16.07	94.37	0.00	19.57	19.57	2128.47
1989 12 21 12	36979.20	12.16	299.89	0.00	16.38	16.38	1563.59
1989 12 22 12	36979.20	3.57	117.57	0.00	11.79	11.79	1203.80
1989 12 23 12	36979.20	13.13	119.12	0.00	7.16	7.16	894.95
1989 12 24 12	36979.20	0.00	402.35	0.00	1.32	1.32	490.47
1989 12 25 12	36979.20	0.03	316.60	0.00	3.78	3.78	617.45
1989 12 26 12	36979.20	0.00	304.86	0.00	12.43	12.43	1121.48
1989 12 27 12	36979.20	0.00	399.88	0.00	13.28	13.28	1083.23
1989 12 28 12	36979.20	0.00	378.56	0.00	15.12	15.12	1235.96
1989 12 29 12	36979.20	0.00	329.56	0.00	15.00	15.00	1194.25
1989 12 30 12	36979.20	0.00	351.22	0.00	17.54	17.54	1529.71
1989 12 31 12	36979.20	0.39	375.42	0.00	20.33	20.33	1876.09
1990 01 01 12	36979.20	0.39	250.27	0.00	18.76	18.76	1829.70
1990 01 02 12	36979.20	0.00	298.30	0.00	12.26	12.26	1069.52
1990 01 03 12	36979.20	0.00	389.28	0.00	18.27	18.27	1622.83
1990 01 04 12	36979.20	2.41	162.83	0.00	20.51	20.51	2035.32
1990 01 05 12	36979.20	3.61	199.58	0.00	22.37	22.37	2307.10
1990 01 06 12	37022.22	0.77	353.24	0.00	22.89	22.89	2344.44
1990 01 07 12	37324.80	0.60	359.05	0.00	22.12	22.12	2272.27
1990 01 08 12	37324.80	0.54	201.26	0.00	20.56	20.56	2131.57
1990 01 09 12	37324.80	0.02	387.98	0.00	17.16	17.16	1549.55
1990 01 10 12	37324.80	0.01	396.41	0.00	16.55	16.55	1520.86
1990 01 11 12	37324.80	0.04	410.66	0.00	16.68	16.68	1442.97
1990 01 12 12	37324.80	0.00	409.92	0.00	16.34	16.34	1541.28
1990 01 13 12	37324.80	0.00	440.30	0.00	9.53	9.53	759.03
1990 01 14 12	37324.80	0.00	397.98	0.00	10.51	10.51	906.16
1990 01 15 12	37670.40	0.00	361.32	0.00	17.37	17.37	1482.40
1990 01 16 12	37670.40	0.00	336.61	0.00	19.89	19.89	1823.19
1990 01 17 12	37670.40	0.00	361.76	0.00	21.31	21.31	1969.21
1990 01 18 12	37670.40	0.01	377.27	0.00	22.41	22.41	1985.76
1990 01 19 12	37670.40	0.00	335.07	0.00	21.10	21.10	1991.04
1990 01 20 12	37670.40	0.03	367.41	0.00	23.71	23.71	2276.62
1990 01 21 12	38016.00	0.33	409.35	0.00	23.09	23.09	2311.72
1990 01 22 12	38016.00	0.00	410.25	0.00	21.04	21.04	2023.85
1990 01 23 12	38016.00	0.00	425.82	0.00	16.94	16.94	1218.64
1990 01 24 12	38016.00	0.04	411.36	0.00	21.10	21.10	1790.37
1990 01 25 12	38016.00	0.35	347.46	0.00	22.73	22.73	2245.13
1990 01 26 12	38059.02	1.71	448.87	0.00	15.98	15.98	1306.40
1990 01 27 12	38361.60	0.03	435.24	0.00	10.53	10.53	853.03
1990 01 28 12	38361.60	0.34	394.56	0.00	19.74	19.74	1678.62
1990 01 29 12	38361.60	0.11	292.85	0.00	21.93	21.93	2094.81
1990 01 30 12	38361.60	0.09	399.59	0.00	21.67	21.67	2089.04
1990 01 31 12	38644.23	0.07	402.84	0.00	22.64	22.64	2134.63
1990 02 01 12	38707.20	0.59	397.35	0.00	23.90	23.90	2207.02
1990 02 02 12	38707.20	0.00	418.77	0.00	24.74	24.74	2351.41
1990 02 03 12	38707.20	2.84	381.44	0.00	23.54	23.54	2229.33
1990 02 04 12	38707.20	0.08	303.70	0.00	23.15	23.15	2356.23
1990 02 05 12	39052.80	1.68	468.65	0.00	16.94	16.94	1451.88
1990 02 06 12	39052.80	0.00	393.81	0.00	16.69	16.69	1321.92
1990 02 07 12	39052.80	0.00	375.83	0.00	21.39	21.39	1711.90
1990 02 08 12	39052.80	0.00	302.97	0.00	21.96	21.96	1831.83
1990 02 09 12	39398.40	0.00	385.65	0.00	23.20	23.20	2084.15
1990 02 10 12	39398.40	8.63	368.32	0.00	23.02	23.02	2251.06
1990 02 11 12	39398.40	27.86	115.72	0.00	19.27	19.27	1974.06
1990 02 12 12	39398.40	0.06	492.73	0.00	16.04	16.04	1245.21
1990 02 13 12	39744.00	0.00	479.04	0.00	16.47	16.47	1166.89
1990 02 14 12	39744.00	0.00	454.48	0.00	20.64	20.64	1654.89
1990 02 15 12	39744.00	0.03	450.72	0.00	22.18	22.18	1991.32
1990 02 16 12	39744.00	0.00	450.53	0.00	23.37	23.37	2257.13
1990 02 17 12	40089.60	0.00	388.60	0.00	23.60	23.60	2237.81
1990 02 18 12	40089.60	2.11	403.87	0.00	23.46	23.46	2104.19
1990 02 19 12	40089.60	0.42	410.09	0.00	23.52	23.52	2237.90
1990 02 20 12	40089.60	0.62	400.31	0.00	22.48	22.48	2153.63
1990 02 21 12	40435.20	0.09	299.36	0.00	21.79	21.79	2016.53
1990 02 22 12	40435.20	19.79	287.22	0.00	22.96	22.96	2252.94
1990 02 23 12	40435.20	48.63	180.49	0.00	18.44	18.44	1889.76
1990 02 24 12	40478.22	0.31	518.61	0.00	15.16	15.16	1221.07
1990 02 25 12	40780.80	0.00	522.30	0.00	13.55	13.55	990.91
1990 02 26 12	40780.80	0.00	432.19	0.00	13.77	13.77	1144.26
1990 02 27 12	40780.80	0.00	296.24	0.00	16.71	16.71	1445.10
1990 02 28 12	41126.40	0.00	300.43	0.00	18.15	18.15	1599.60
1990 03 01 12	41126.40	0.00	456.57	0.00	19.58	19.58	1636.35
1990 03 02 12	41126.40	0.03	422.81	0.00	20.54	20.54	1722.50
1990 03 03 12	41126.40	0.20	207.07	0.00	19.84	19.84	1910.28
1990 03 04 12	41472.00	0.00	540.27	0.00	17.12	17.12	1386.60
1990 03 05 12	41472.00	0.00	543.94	0.00	17.37	17.37	1266.98
1990 03 06 12	41472.00	0.00	502.96	0.00	19.94	19.94	1576.28
1990 03 07 12	41817.60	0.00	445.81	0.00	20.90	20.90	1826.77
1990 03 08 12	41817.60	0.00	292.97	0.00	20.40	20.40	1754.10
1990 03 09 12	41817.60	0.00	495.77	0.00	18.99	18.99	1576.91
1990 03 10 12	41817.60	0.00	550.95	0.00	21.10	21.10	1651.29
1990 03 11 12	42163.20	0.00	518.09	0.00	21.13	21.13	1719.92
1990 03 12 12	42163.20	0.00	556.64	0.00	22.16	22.16	1742.18
1990 03 13 12	42163.20	0.01	523.92	0.00	21.09	21.09	1649.09
1990 03 14 12	42508.80	0.00	534.42	0.00	21.44	21.44	1780.39
1990 03 15 12	42508.80	0.00	484.22	0.00	23.95	23.95	2139.67
1990 03 16 12	42508.80	1.03	491.47	0.00	24.92	24.92	2323.55
1990 03 17 12	42854.40	3.32	413.48	0.00	23.26	23.26	2283.01
1990 03 18 12	42854.40	0.60	577.23	0.00	18.58	18.58	1369.19
1990 03 19 12	42854.40	0.00	565.95	0.00	18.66	18.66	1342.34
1990 03 20 12	42854.40	0.01	581.87	0.00	17.14	17.14	1348.65
1990 03 21 12	43200.00	0.00	575.19	0.00	12.73	12.73	966.20
1990 03 22 12	43200.00	0.01	572.70	0.00	18.11	18.11	1333.79
1990 03 23 12	43200.00	0.01	583.10	0.00	19.73	19.73	1383.38
1990 03 24 12	43545.60	0.00	516.64	0.00	19.68	19.68	1482.42
1990 03 25 12	43545.60	0.00	518.18	0.00	21.51	21.51	1668.15
1990 03 26 12	43545.60	0.00	494.70	0.00	21.97	21.97	1744.21
1990 03 27 12	43545.60	0.00	557.12	0.00	21.14	21.14	1681.87
1990 03 28 12	43891.20	0.00	388.01	0.00	22.77	22.77	1897.81
1990 03 29 12	43891.20	2.24	381.42	0.00	23.54	23.54	2132.42
1990 03 30 12	43891.20	2.94	413.26	0.00	24.59	24.59	2264.42
1990 03 31 12	44236.80	21.41	363.41	0.00	24.05	24.05	2344.10
1990 04 01 12	44236.80	0.03	564.33	0.00	23.84	23.84	2185.01
1990 04 02 12	44236.80	0.46	497.59	0.00	23.12	23.12	2125.46
1990 04 03 12	44582.40	5.13	564.65	0.00	22.71	22.71	2065.97
1990 04 04 12	44582.40	0.00	544.07	0.00	14.98	14.98	1179.15
1990 04 05 12	44582.40	0.01	552.07	0.00	16.32	16.32	1290.58
1990 04 06 12	44582.40	0.01	579.88	0.00	19.19	19.19	1432.48
1990 04 07 12	44928.00	0.00	289.45	0.00	20.20	20.20	1889.02
1990 04 08 12	44928.00	0.00	472.87	0.00	19.46	19.46	1634.46
1990 04 09 12	44928.00	1.78	319.29	0.00	22.29	22.29	1989.39
1990 04 10 12	45273.60	0.17	444.58	0.00	23.24	23.24	1999.13
1990 04 11 12	45273.60	7.96	324.58	0.00	22.98	22.98	2201.13
1990 04 12 12	45273.60	0.01	601.79	0.00	19.56	19.56	1477.62
1990 04 13 12	45273.60	0.00	543.82	0.00	18.25	18.25	1390.08
1990 04 14 12	45619.20	0.00	533.61	0.00	20.83	20.83	1634.96
1990 04 15 12	45619.20	0.44	497.88	0.00	22.43	22.43	1811.11
1990 04 16 12	45619.20	0.73	537.24	0.00	23.22	23.22	1905.20
1990 04 17 12	45921.78	0.00	566.66	0.00	24.07	24.07	1999.50
1990 04 18 12	45964.80	0.00	529.18	0.00	25.47	25.47	2072.49
1990 04 19 12	45964.80	2.63	473.83	0.00	24.61	24.61	2118.09
1990 04 20 12	45964.80	0.00	500.96	0.00	22.85	22.85	1866.86
1990 04 21 12	46310.40	0.00	501.09	0.00	20.90	20.90	1645.78
1990 04 22 12	46310.40	0.72	569.85	0.00	23.99	23.99	1805.00
1990 04 23 12	46310.40	7.01	403.87	0.00	22.94	22.94	1909.72
1990 04 24 12	46310.40	0.59	440.25	0.00	23.72	23.72	1970.02
1990 04 25 12	46656.00	0.00	514.92	0.00	22.55	22.55	1781.10
1990 04 26 12	46656.00	0.00	581.92	0.00	23.11	23.11	1734.71
1990 04 27 12	46656.00	0.00	487.77	0.00	22.61	22.61	1707.24
1990 04 28 12	46656.00	5.97	376.18	0.00	23.01	23.01	2055.98
1990 04 29 12	47001.60	0.39	596.34	0.00	25.34	25.34	2113.76
1990 04 30 12	47001.60	0.00	592.26	0.00	25.60	25.60	2009.30
1990 05 01 12	47001.60	0.00	636.09	0.00	26.14	26.14	2050.70
1990 05 02 12	47001.60	0.00	633.38	0.00	26.56	26.56	1960.80
1990 05 03 12	47347.20	0.00	587.11	0.00	26.45	26.45	2101.55
1990 05 04 12	47347.20	0.00	495.03	0.00	26.04	26.04	2149.13
1990 05 05 12	47347.20	4.38	545.44	0.00	26.02	26.02	2354.26
1990 05 06 12	47347.20	0.00	486.26	0.00	24.66	24.66	2347.35
1990 05 07 12	47692.80	0.45	561.20	0.00	23.94	23.94	1849.68
1990 05 08 12	47692.80	0.00	513.86	0.00	23.01	23.01	1564.05
1990 05 09 12	47692.80	0.65	385.48	0.00	25.24	25.24	2088.92
1990 05 10 12	47692.80	10.56	497.73	0.00	26.26	26.26	2547.00
1990 05 11 12	47755.77	0.00	646.93	0.00	25.07	25.07	1980.70
1990 05 12 12	48038.40	0.00	640.08	0.00	24.84	24.84	1678.42
