  47.64
 509.00
1967549560
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 02 14 12	35707.44	0.02	293.56	0.00	-16.32	-16.32	149.84
1985 02 15 12	35942.40	0.00	292.77	0.00	-14.98	-14.98	193.74
1985 02 16 12	36124.36	0.00	310.35	0.00	-5.49	-5.49	350.07
1985 02 17 12	36288.00	0.06	293.35	0.00	-9.67	-9.67	261.09
1985 02 18 12	36579.08	0.32	300.75	0.00	-10.75	-10.75	238.90
1985 02 19 12	36641.67	0.00	304.01	0.00	-6.89	-6.89	329.17
1985 02 20 12	36979.20	0.00	306.08	0.00	-3.72	-3.72	411.22
1985 02 21 12	37059.68	0.00	284.70	0.00	-4.53	-4.53	393.54
1985 02 22 12	37324.80	0.05	249.25	0.00	-2.62	-2.62	461.96
1985 02 23 12	37539.65	0.00	284.74	0.00	-3.52	-3.52	414.75
1985 02 24 12	37670.40	0.00	314.15	0.00	-4.44	-4.44	407.84
1985 02 25 12	38015.13	1.97	231.86	0.00	-0.86	-0.86	517.54
1985 02 26 12	38036.54	0.20	341.18	0.00	-11.47	-11.47	218.83
1985 02 27 12	38361.60	0.00	333.24	0.00	-8.16	-8.16	307.60
1985 02 28 12	38543.56	0.00	234.51	0.00	-0.12	-0.12	469.92
1985 03 01 12	38707.20	0.06	337.32	0.00	-1.68	-1.68	460.33
1985 03 02 12	39052.80	0.14	327.03	0.00	-7.29	-7.29	290.41
1985 03 03 12	39054.71	1.22	275.37	0.00	-10.76	-10.76	229.56
1985 03 04 12	39398.40	2.61	317.53	0.00	-10.16	-10.16	246.07
1985 03 05 12	39613.25	0.10	400.11	0.00	-11.04	-11.04	223.66
1985 03 06 12	39744.00	0.04	312.00	0.00	-11.30	-11.30	249.08
1985 03 07 12	40089.60	0.01	387.15	0.00	-8.12	-8.12	319.41
1985 03 08 12	40091.52	0.00	396.51	0.00	-4.54	-4.54	386.94
1985 03 09 12	40435.20	0.00	399.74	0.00	-2.52	-2.52	409.44
1985 03 10 12	40750.81	0.00	387.56	0.00	-1.21	-1.21	432.30
1985 03 11 12	40780.80	0.00	357.26	0.00	-0.53	-0.53	463.61
1985 03 12 12	41126.40	0.00	389.41	0.00	-2.93	-2.93	378.87
1985 03 13 12	41134.46	0.01	341.09	0.00	-1.57	-1.57	408.67
1985 03 14 12	41472.00	0.00	411.22	0.00	-1.22	-1.22	451.45
1985 03 15 12	41817.60	0.00	404.57	0.00	-1.26	-1.26	443.44
1985 03 16 12	41817.60	0.00	354.37	0.00	-0.04	-0.04	412.13
1985 03 17 12	42163.20	0.00	413.02	0.00	2.02	2.02	495.06
1985 03 18 12	42454.28	0.00	408.31	0.00	2.93	2.93	576.99
1985 03 19 12	42508.80	0.00	415.92	0.00	2.31	2.31	520.15
1985 03 20 12	42854.40	0.00	399.44	0.00	-0.44	-0.44	445.26
1985 03 21 12	42854.40	0.00	416.35	0.00	3.17	3.17	556.45
1985 03 22 12	43200.00	1.67	219.09	0.00	3.76	3.76	675.56
1985 03 23 12	43545.60	0.15	275.24	0.00	4.01	4.01	578.81
1985 03 24 12	43545.60	0.34	409.27	0.00	2.30	2.30	489.72
1985 03 25 12	43891.20	0.00	416.84	0.00	4.19	4.19	577.68
1985 03 26 12	43945.72	0.25	260.00	0.00	4.61	4.61	625.83
1985 03 27 12	44236.80	0.48	374.77	0.00	2.16	2.16	504.02
1985 03 28 12	44582.40	16.79	266.13	0.00	0.70	0.70	525.30
1985 03 29 12	44582.40	1.24	453.37	0.00	-4.29	-4.29	371.61
1985 03 30 12	44928.00	0.00	460.09	0.00	-5.26	-5.26	327.28
1985 03 31 12	45253.06	0.00	459.86	0.00	-3.69	-3.69	371.84
1985 04 01 12	45273.60	0.07	448.04	0.00	-0.47	-0.47	457.13
1985 04 02 12	45619.20	0.06	237.44	0.00	5.17	5.17	660.30
1985 04 03 12	45649.19	0.00	428.91	0.00	3.89	3.89	521.42
1985 04 04 12	45964.80	0.01	284.40	0.00	3.20	3.20	498.77
1985 04 05 12	46308.48	0.04	305.10	0.00	2.15	2.15	424.90
1985 04 06 12	46310.40	0.05	312.87	0.00	2.89	2.89	448.32
1985 04 07 12	46656.00	0.05	227.86	0.00	1.01	1.01	393.87
1985 04 08 12	46786.75	0.01	428.80	0.00	-0.16	-0.16	282.96
1985 04 09 12	47001.60	0.00	467.54	0.00	4.45	4.45	375.88
1985 04 10 12	47345.29	0.11	274.87	0.00	8.84	8.84	539.56
1985 04 11 12	47347.20	0.71	411.27	0.00	8.27	8.27	508.65
1985 04 12 12	47692.80	3.90	210.89	0.00	9.17	9.17	656.37
1985 04 13 12	47856.44	1.63	465.13	0.00	7.82	7.82	659.93
1985 04 14 12	48038.40	0.00	456.60	0.00	12.79	12.79	746.95
1985 04 15 12	48363.46	0.00	326.12	0.00	13.12	13.12	712.05
1985 04 16 12	48384.87	0.00	265.60	0.00	5.09	5.09	420.03
1985 04 17 12	48729.60	0.19	422.82	0.00	7.66	7.66	517.92
1985 04 18 12	48860.35	0.29	431.26	0.00	17.89	17.89	847.07
1985 04 19 12	49075.20	0.19	429.14	0.00	18.64	18.64	867.50
1985 04 20 12	49340.32	10.20	441.04	0.00	16.76	16.76	1025.42
1985 04 21 12	49420.80	0.02	358.85	0.00	11.94	11.94	665.48
1985 04 22 12	49758.33	0.08	470.23	0.00	12.40	12.40	714.40
1985 04 23 12	49820.92	0.71	495.04	0.00	11.63	11.63	534.23
1985 04 24 12	50112.00	0.63	360.12	0.00	10.46	10.46	544.72
1985 04 25 12	50275.64	0.02	283.65	0.00	9.73	9.73	650.99
1985 04 26 12	50457.60	0.07	353.78	0.00	4.77	4.77	493.90
1985 04 27 12	50692.56	0.00	478.44	0.00	9.02	9.02	581.64
1985 04 28 12	50803.20	0.00	487.81	0.00	17.36	17.36	757.94
1985 04 29 12	51095.66	0.00	484.91	0.00	19.55	19.55	1009.99
1985 04 30 12	51178.79	0.00	503.05	0.00	15.38	15.38	685.45
1985 05 01 12	51473.86	0.18	481.16	0.00	14.82	14.82	479.40
1985 05 02 12	51548.92	0.00	427.36	0.00	18.33	18.33	720.94
1985 05 03 12	51831.93	0.00	466.12	0.00	19.96	19.96	971.37
1985 05 04 12	51944.74	0.06	464.31	0.00	22.91	22.91	1204.56
1985 05 05 12	52177.54	0.00	445.68	0.00	14.00	14.00	466.79
1985 05 06 12	52290.34	0.00	455.72	0.00	12.64	12.64	542.26
1985 05 07 12	52523.13	0.00	498.68	0.00	12.13	12.13	697.81
1985 05 08 12	52635.94	0.18	486.81	0.00	16.98	16.98	869.50
1985 05 09 12	52868.73	0.02	394.70	0.00	21.51	21.51	920.94
1985 05 10 12	52981.54	1.88	418.28	0.00	19.44	19.44	1126.60
1985 05 11 12	53201.86	16.43	292.32	0.00	19.21	19.21	1590.78
1985 05 12 12	53300.19	26.15	345.97	0.00	12.40	12.40	1096.54
1985 05 13 12	53533.16	0.15	345.07	0.00	10.47	10.47	742.74
1985 05 14 12	53622.52	0.04	284.08	0.00	10.73	10.73	844.17
1985 05 15 12	53833.12	0.40	379.10	0.00	11.22	11.22	834.67
1985 05 16 12	53943.59	0.03	497.28	0.00	12.75	12.75	870.55
1985 05 17 12	54112.15	0.00	505.77	0.00	15.87	15.87	833.14
1985 05 18 12	54258.16	0.00	504.97	0.00	19.04	19.04	918.51
1985 05 19 12	54389.95	0.00	504.20	0.00	15.92	15.92	804.95
1985 05 20 12	54569.96	0.00	454.17	0.00	10.80	10.80	623.51
1985 05 21 12	54659.32	0.00	445.89	0.00	14.34	14.34	812.94
1985 05 22 12	54839.75	0.00	484.71	0.00	18.85	18.85	1145.47
1985 05 23 12	54943.20	0.05	506.43	0.00	19.02	19.02	987.38
1985 05 24 12	55055.14	0.16	376.60	0.00	19.84	19.84	1152.94
1985 05 25 12	55215.52	0.75	440.63	0.00	16.90	16.90	1192.82
1985 05 26 12	55324.08	0.65	265.92	0.00	13.33	13.33	944.09
1985 05 27 12	55426.75	0.03	265.32	0.00	13.92	13.92	794.70
1985 05 28 12	55561.12	8.84	347.22	0.00	11.70	11.70	1012.94
1985 05 29 12	55669.68	15.51	318.85	0.00	14.52	14.52	1383.10
1985 05 30 12	55772.35	6.65	326.77	0.00	17.68	17.68	1406.09
1985 05 31 12	55876.56	7.67	493.91	0.00	15.29	15.29	1167.13
1985 06 01 12	55967.53	1.10	374.36	0.00	12.71	12.71	919.72
1985 06 02 12	56065.00	0.47	329.86	0.00	9.51	9.51	670.91
1985 06 03 12	56150.84	0.29	282.19	0.00	11.76	11.76	806.65
1985 06 04 12	56252.32	0.41	442.09	0.00	10.09	10.09	741.97
1985 06 05 12	56320.80	0.49	496.23	0.00	11.78	11.78	772.17
1985 06 06 12	56385.41	1.22	438.91	0.00	18.39	18.39	1304.89
1985 06 07 12	56463.55	0.02	445.21	0.00	20.40	20.40	1151.45
1985 06 08 12	56531.35	0.52	477.98	0.00	22.90	22.90	1363.95
1985 06 09 12	56597.93	0.00	472.90	0.00	16.19	16.19	939.14
1985 06 10 12	56644.42	2.75	346.16	0.00	13.90	13.90	955.40
1985 06 11 12	56700.32	11.13	311.57	0.00	11.56	11.56	1014.28
1985 06 12 12	56756.19	0.16	479.31	0.00	12.23	12.23	807.64
1985 06 13 12	56783.14	0.02	317.30	0.00	15.21	15.21	942.09
1985 06 14 12	56842.04	3.42	355.40	0.00	17.46	17.46	1326.56
1985 06 15 12	56876.95	0.29	477.52	0.00	18.63	18.63	1243.00
1985 06 16 12	56913.35	0.26	474.23	0.00	19.28	19.28	1235.85
1985 06 17 12	56913.35	5.40	353.36	0.00	14.10	14.10	914.15
1985 06 18 12	56943.52	1.98	398.86	0.00	16.29	16.29	1134.36
1985 06 19 12	56943.52	0.53	459.67	0.00	16.36	16.36	1036.94
1985 06 20 12	56970.86	0.00	484.40	0.00	19.35	19.35	1216.44
1985 06 21 12	56971.73	5.54	361.29	0.00	20.55	20.55	1524.67
1985 06 22 12	56970.86	0.34	487.63	0.00	16.64	16.64	1009.56
1985 06 23 12	56970.86	0.08	483.12	0.00	14.02	14.02	941.43
1985 06 24 12	56943.52	0.27	410.93	0.00	15.47	15.47	1078.70
1985 06 25 12	56943.52	6.21	318.78	0.00	18.46	18.46	1643.54
1985 06 26 12	56913.35	0.26	327.90	0.00	15.16	15.16	1140.86
1985 06 27 12	56876.95	15.62	107.76	0.00	12.87	12.87	1246.88
1985 06 28 12	56842.04	2.95	100.14	0.00	9.52	9.52	1070.21
1985 06 29 12	56809.15	0.25	191.99	0.00	11.49	11.49	1123.89
1985 06 30 12	56783.14	0.00	470.47	0.00	16.68	16.68	1354.66
1985 07 01 12	56731.00	0.37	491.81	0.00	21.96	21.96	1583.85
1985 07 02 12	56666.40	0.00	495.78	0.00	20.10	20.10	1411.48
1985 07 03 12	56625.25	0.00	495.84	0.00	24.15	24.15	1542.86
1985 07 04 12	56567.75	0.25	500.83	0.00	21.82	21.82	1276.56
1985 07 05 12	56496.44	0.01	502.26	0.00	22.66	22.66	1303.44
1985 07 06 12	56437.54	0.01	476.43	0.00	26.18	26.18	1315.75
1985 07 07 12	56354.73	0.01	496.53	0.00	28.63	28.63	1382.62
1985 07 08 12	56279.66	0.00	494.81	0.00	25.87	25.87	1344.47
1985 07 09 12	56185.75	0.00	439.33	0.00	23.36	23.36	1400.57
1985 07 10 12	56091.94	0.05	458.82	0.00	22.31	22.31	1095.36
1985 07 11 12	56015.28	0.00	470.51	0.00	21.21	21.21	1221.16
1985 07 12 12	55934.06	0.05	494.68	0.00	24.62	24.62	1373.37
1985 07 13 12	55805.24	0.01	492.92	0.00	26.86	26.86	1449.03
1985 07 14 12	55719.40	0.02	444.04	0.00	21.41	21.41	1092.25
1985 07 15 12	55621.93	0.02	500.84	0.00	19.29	19.29	890.48
1985 07 16 12	55494.55	0.22	478.44	0.00	23.26	23.26	1058.32
1985 07 17 12	55373.80	4.91	427.80	0.00	24.29	24.29	1527.68
1985 07 18 12	55275.46	8.90	430.03	0.00	22.56	22.56	1657.92
1985 07 19 12	55148.95	0.34	492.67	0.00	19.84	19.84	1107.57
1985 07 20 12	55004.92	0.01	494.27	0.00	22.94	22.94	1133.75
1985 07 21 12	54915.56	0.24	498.24	0.00	21.21	21.21	1072.38
1985 07 22 12	54735.55	0.27	487.78	0.00	22.71	22.71	990.88
1985 07 23 12	54611.43	0.28	380.14	0.00	28.42	28.42	1402.53
1985 07 24 12	54494.15	0.84	315.67	0.00	21.87	21.87	1385.63
1985 07 25 12	54313.72	0.09	431.70	0.00	20.09	20.09	1133.30
1985 07 26 12	54224.36	0.34	489.56	0.00	21.97	21.97	1009.99
1985 07 27 12	54018.34	0.46	467.00	0.00	24.31	24.31	1239.27
1985 07 28 12	53905.54	0.00	493.44	0.00	21.21	21.21	818.56
1985 07 29 12	53731.64	0.02	473.47	0.00	18.34	18.34	876.99
1985 07 30 12	53568.87	2.62	291.13	0.00	18.66	18.66	1126.66
1985 07 31 12	53420.95	0.05	410.72	0.00	18.98	18.98	1058.66
1985 08 01 12	53230.94	0.00	334.68	0.00	20.38	20.38	1231.15
1985 08 02 12	53111.75	0.19	449.57	0.00	23.08	23.08	1510.15
1985 08 03 12	52885.34	12.88	375.89	0.00	25.11	25.11	2033.04
1985 08 04 12	52796.32	4.60	304.21	0.00	22.29	22.29	1686.36
1985 08 05 12	52539.74	0.32	448.36	0.00	22.57	22.57	1647.66
1985 08 06 12	52450.73	0.00	472.48	0.00	23.62	23.62	1322.18
1985 08 07 12	52194.14	0.00	471.36	0.00	22.19	22.19	1098.15
1985 08 08 12	52074.95	0.22	460.99	0.00	23.40	23.40	1339.02
1985 08 09 12	51840.87	0.51	378.41	0.00	21.76	21.76	1112.43
1985 08 10 12	51729.35	0.02	377.95	0.00	16.14	16.14	811.09
1985 08 11 12	51494.40	17.08	289.48	0.00	17.14	17.14	1150.71
1985 08 12 12	51312.44	7.59	318.10	0.00	16.24	16.24	1499.57
1985 08 13 12	51148.80	0.46	271.06	0.00	15.38	15.38	1090.05
1985 08 14 12	50907.94	0.19	441.72	0.00	15.88	15.88	865.92
1985 08 15 12	50801.29	9.60	234.97	0.00	16.84	16.84	974.58
1985 08 16 12	50512.12	10.52	302.80	0.00	15.33	15.33	1374.69
1985 08 17 12	50437.06	17.90	166.19	0.00	14.15	14.15	1377.90
1985 08 18 12	50112.87	0.05	449.74	0.00	13.30	13.30	982.70
1985 08 19 12	50031.52	0.00	395.23	0.00	13.66	13.66	960.92
1985 08 20 12	49766.40	0.12	424.31	0.00	13.86	13.86	1039.53
1985 08 21 12	49584.44	0.43	433.31	0.00	17.72	17.72	1434.58
1985 08 22 12	49420.80	2.77	367.18	0.00	20.48	20.48	1705.54
1985 08 23 12	49105.19	5.21	344.07	0.00	18.45	18.45	1369.72
1985 08 24 12	49067.13	0.44	288.06	0.00	18.22	18.22	1452.42
1985 08 25 12	48729.60	0.00	430.40	0.00	18.45	18.45	1386.37
1985 08 26 12	48618.95	0.00	413.05	0.00	19.32	19.32	1377.14
1985 08 27 12	48384.00	1.94	411.87	0.00	17.64	17.64	977.12
1985 08 28 12	48092.92	3.62	278.26	0.00	14.67	14.67	1106.26
1985 08 29 12	48038.40	1.52	431.70	0.00	14.20	14.20	1166.38
1985 08 30 12	47692.80	0.00	432.44	0.00	18.26	18.26	1427.61
1985 08 31 12	47639.66	0.82	349.05	0.00	22.87	22.87	1640.37
1985 09 01 12	47347.20	0.00	429.60	0.00	16.84	16.84	934.09
1985 09 02 12	47031.59	12.87	189.89	0.00	15.25	15.25	1276.24
1985 09 03 12	47001.60	0.87	390.45	0.00	17.50	17.50	1493.53
1985 09 04 12	46656.00	0.20	385.48	0.00	18.72	18.72	1320.37
1985 09 05 12	46575.52	0.15	367.90	0.00	16.95	16.95	1371.54
1985 09 06 12	46310.40	0.14	330.84	0.00	18.25	18.25	1184.48
1985 09 07 12	45964.80	0.00	227.56	0.00	13.33	13.33	920.39
1985 09 08 12	45964.80	0.00	345.45	0.00	11.43	11.43	804.10
1985 09 09 12	45619.20	0.00	320.51	0.00	11.04	11.04	782.40
1985 09 10 12	45437.24	0.06	301.47	0.00	11.45	11.45	837.37
1985 09 11 12	45273.60	2.19	179.38	0.00	11.67	11.67	938.62
1985 09 12 12	44928.00	2.15	148.92	0.00	13.09	13.09	1217.76
1985 09 13 12	44928.00	0.72	357.27	0.00	14.10	14.10	1268.54
1985 09 14 12	44582.40	0.02	368.89	0.00	14.47	14.47	1278.82
1985 09 15 12	44236.80	0.00	393.96	0.00	17.66	17.66	1552.82
1985 09 16 12	44236.80	0.05	354.45	0.00	19.56	19.56	1455.48
1985 09 17 12	43891.20	0.20	360.06	0.00	17.89	17.89	1025.18
1985 09 18 12	43891.20	0.34	261.80	0.00	14.24	14.24	951.60
1985 09 19 12	43545.60	12.97	87.16	0.00	8.96	8.96	943.20
1985 09 20 12	43200.00	0.73	220.90	0.00	7.19	7.19	778.00
1985 09 21 12	43200.00	0.00	331.52	0.00	9.18	9.18	738.75
1985 09 22 12	42854.40	0.41	320.66	0.00	11.61	11.61	940.17
1985 09 23 12	42508.80	0.04	277.97	0.00	7.28	7.28	624.29
1985 09 24 12	42508.80	0.20	313.22	0.00	4.92	4.92	474.72
1985 09 25 12	42163.20	0.00	348.04	0.00	5.57	5.57	483.37
1985 09 26 12	42163.20	0.00	348.32	0.00	8.70	8.70	586.96
1985 09 27 12	41817.60	0.06	174.72	0.00	8.66	8.66	658.26
1985 09 28 12	41472.00	0.13	144.07	0.00	3.43	3.43	555.16
1985 09 29 12	41472.00	0.05	169.46	0.00	4.46	4.46	560.20
1985 09 30 12	41126.40	0.24	198.38	0.00	4.70	4.70	533.80
1985 10 01 12	40962.76	0.00	362.78	0.00	5.82	5.82	453.90
1985 10 02 12	40780.80	0.08	243.42	0.00	7.34	7.34	586.03
1985 10 03 12	40435.20	8.65	252.23	0.00	9.04	9.04	768.14
1985 10 04 12	40435.20	3.49	190.63	0.00	9.50	9.50	811.55
1985 10 05 12	40089.60	0.00	283.23	0.00	6.73	6.73	578.18
1985 10 06 12	39824.48	0.68	219.61	0.00	7.08	7.08	652.68
1985 10 07 12	39744.00	23.71	127.31	0.00	4.05	4.05	667.44
1985 10 08 12	39398.40	6.89	137.57	0.00	0.29	0.29	551.52
1985 10 09 12	39368.41	0.09	245.62	0.00	-2.45	-2.45	387.11
1985 10 10 12	39052.80	0.29	336.36	0.00	0.07	0.07	483.42
1985 10 11 12	38760.34	0.02	327.09	0.00	3.78	3.78	597.27
1985 10 12 12	38707.20	0.51	322.12	0.00	7.70	7.70	770.69
1985 10 13 12	38361.60	0.00	323.22	0.00	7.31	7.31	626.06
1985 10 14 12	38307.08	0.00	239.87	0.00	6.14	6.14	598.41
1985 10 15 12	38016.00	0.32	275.97	0.00	3.82	3.82	515.37
1985 10 16 12	37781.05	0.02	245.90	0.00	2.74	2.74	509.43
1985 10 17 12	37670.40	0.01	300.00	0.00	7.36	7.36	719.33
1985 10 18 12	37332.87	0.00	306.59	0.00	8.50	8.50	632.53
1985 10 19 12	37294.81	0.00	302.44	0.00	9.57	9.57	675.99
1985 10 20 12	36979.20	0.00	300.48	0.00	10.13	10.13	748.88
1985 10 21 12	36815.56	0.00	289.36	0.00	9.66	9.66	867.26
1985 10 22 12	36633.60	4.13	261.54	0.00	13.38	13.38	1231.51
1985 10 23 12	36368.48	17.58	253.34	0.00	10.63	10.63	893.80
1985 10 24 12	36287.13	0.00	292.22	0.00	8.51	8.51	566.29
1985 10 25 12	35962.94	0.15	246.48	0.00	8.80	8.80	598.23
1985 10 26 12	35887.88	0.00	287.23	0.00	10.30	10.30	702.90
1985 10 27 12	35598.71	0.00	270.58	0.00	5.46	5.46	441.01
1985 10 28 12	35492.06	0.07	271.16	0.00	8.04	8.04	714.74
1985 10 29 12	35251.20	0.08	282.32	0.00	8.15	8.15	650.04
1985 10 30 12	35087.56	0.03	272.92	0.00	3.05	3.05	381.97
1985 10 31 12	34905.60	0.04	221.63	0.00	4.19	4.19	456.11
1985 11 01 12	34670.65	0.01	248.41	0.00	5.39	5.39	579.08
1985 11 02 12	34559.13	0.00	111.83	0.00	3.20	3.20	490.50
1985 11 03 12	34325.05	0.89	194.96	0.00	3.55	3.55	600.46
1985 11 04 12	34205.86	0.16	207.83	0.00	5.22	5.22	601.83
1985 11 05 12	33949.27	0.00	176.52	0.00	6.90	6.90	701.52
1985 11 06 12	33860.26	0.08	170.39	0.00	1.11	1.11	442.09
1985 11 07 12	33603.68	0.04	217.55	0.00	-2.28	-2.28	362.90
1985 11 08 12	33514.66	0.00	242.85	0.00	-7.71	-7.71	204.18
1985 11 09 12	33288.25	0.00	213.42	0.00	-9.71	-9.71	181.88
1985 11 10 12	33169.06	0.24	206.15	0.00	-8.25	-8.25	186.90
1985 11 11 12	32979.05	0.29	73.79	0.00	-7.59	-7.59	238.89
1985 11 12 12	32831.13	0.08	191.23	0.00	-5.67	-5.67	343.02
1985 11 13 12	32668.36	0.12	225.27	0.00	-8.28	-8.28	268.69
1985 11 14 12	32494.47	0.00	220.92	0.00	-8.31	-8.31	290.20
1985 11 15 12	32381.66	0.00	218.46	0.00	-7.37	-7.37	315.53
1985 11 16 12	32175.65	0.80	215.00	0.00	-6.74	-6.74	343.74
1985 11 17 12	32086.28	1.16	100.58	0.00	-4.05	-4.05	410.39
1985 11 18 12	31905.85	0.95	128.59	0.00	-9.47	-9.47	252.83
1985 11 19 12	31788.57	7.50	183.73	0.00	-13.28	-13.28	185.99
1985 11 20 12	31664.45	1.19	192.10	0.00	-14.49	-14.49	163.21
1985 11 21 12	31484.44	0.67	190.64	0.00	-15.60	-15.60	158.79
1985 11 22 12	31395.08	3.49	178.13	0.00	-12.94	-12.94	199.68
1985 11 23 12	31251.05	0.14	174.11	0.00	-17.67	-17.67	131.61
1985 11 24 12	31124.54	0.54	198.53	0.00	-24.75	-24.75	69.32
1985 11 25 12	31026.20	5.42	143.10	0.00	-21.07	-21.07	96.50
1985 11 26 12	30905.45	0.66	212.79	0.00	-20.18	-20.18	107.50
1985 11 27 12	30792.38	0.00	206.65	0.00	-24.81	-24.81	65.77
1985 11 28 12	30680.60	0.77	183.50	0.00	-23.01	-23.01	77.82
1985 11 29 12	30594.76	0.13	177.77	0.00	-23.50	-23.50	71.34
1985 11 30 12	30465.94	0.38	100.98	0.00	-23.74	-23.74	72.33
1985 12 01 12	30390.87	0.20	196.17	0.00	-22.80	-22.80	80.16
1985 12 02 12	30308.06	0.08	219.53	0.00	-25.91	-25.91	61.84
1985 12 03 12	30214.25	0.97	162.10	0.00	-21.37	-21.37	108.21
1985 12 04 12	30120.34	0.01	203.28	0.00	-15.55	-15.55	167.07
1985 12 05 12	30045.27	0.00	208.61	0.00	-18.02	-18.02	130.79
1985 12 06 12	29989.40	0.00	190.42	0.00	-12.15	-12.15	239.12
1985 12 07 12	29903.56	0.00	185.60	0.00	-9.28	-9.28	285.94
1985 12 08 12	29832.25	0.00	150.37	0.00	-8.29	-8.29	305.81
1985 12 09 12	29774.74	0.00	165.95	0.00	-7.51	-7.51	322.60
1985 12 10 12	29733.60	0.02	158.34	0.00	-10.85	-10.85	233.39
1985 12 11 12	29668.99	0.00	195.20	0.00	-15.75	-15.75	148.28
1985 12 12 12	29616.86	0.38	197.68	0.00	-18.40	-18.40	119.37
1985 12 13 12	29590.85	0.12	204.09	0.00	-25.66	-25.66	64.16
1985 12 14 12	29557.96	0.95	154.00	0.00	-18.64	-18.64	148.48
1985 12 15 12	29523.05	0.15	162.34	0.00	-13.61	-13.61	194.80
1985 12 16 12	29486.65	0.00	187.60	0.00	-18.22	-18.22	129.75
1985 12 17 12	29456.47	0.05	203.96	0.00	-20.95	-20.95	98.93
1985 12 18 12	29456.47	0.15	176.97	0.00	-24.70	-24.70	71.35
1985 12 19 12	29429.15	2.05	178.75	0.00	-13.81	-13.81	186.45
1985 12 20 12	29429.15	0.15	186.39	0.00	-22.15	-22.15	90.55
1985 12 21 12	29428.28	0.05	149.26	0.00	-7.00	-7.00	360.72
1985 12 22 12	29429.15	0.00	175.89	0.00	-0.07	-0.07	567.34
1985 12 23 12	29456.47	0.16	122.89	0.00	-3.40	-3.40	458.87
1985 12 24 12	29456.47	0.10	201.54	0.00	-20.84	-20.84	95.81
1985 12 25 12	29486.65	0.02	139.30	0.00	-22.50	-22.50	91.86
1985 12 26 12	29486.65	0.46	125.69	0.00	-4.11	-4.11	407.04
1985 12 27 12	29523.05	0.21	189.51	0.00	-14.19	-14.19	173.00
1985 12 28 12	29557.96	0.00	204.20	0.00	-13.07	-13.07	192.92
1985 12 29 12	29616.86	0.35	200.30	0.00	-16.95	-16.95	143.42
1985 12 30 12	29643.80	0.10	127.08	0.00	-8.25	-8.25	296.47
1985 12 31 12	29699.67	0.55	157.53	0.00	-12.44	-12.44	208.66
1986 01 01 12	29755.57	2.01	126.94	0.00	-10.56	-10.56	260.29
1986 01 02 12	29802.07	0.61	148.19	0.00	-11.26	-11.26	237.30
1986 01 03 12	29868.65	0.22	198.46	0.00	-15.25	-15.25	168.99
1986 01 04 12	29936.45	0.02	209.27	0.00	-14.39	-14.39	180.00
1986 01 05 12	30014.59	0.11	125.64	0.00	-15.31	-15.31	164.85
1986 01 06 12	30079.20	0.00	220.63	0.00	-25.26	-25.26	68.25
1986 01 07 12	30147.67	0.04	144.04	0.00	-24.92	-24.92	77.19
1986 01 08 12	30249.16	0.00	206.26	0.00	-10.66	-10.66	265.84
1986 01 09 12	30335.00	0.00	207.68	0.00	0.12	0.12	509.03
1986 01 10 12	30432.47	0.00	200.72	0.00	-4.97	-4.97	391.60
1986 01 11 12	30523.45	0.00	213.94	0.00	-0.32	-0.32	506.14
1986 01 12 12	30627.65	0.00	218.12	0.00	-3.05	-3.05	380.63
1986 01 13 12	30730.32	0.00	213.31	0.00	-7.93	-7.93	311.88
1986 01 14 12	30838.88	0.00	217.66	0.00	-8.16	-8.16	322.94
1986 01 15 12	30973.25	0.00	219.54	0.00	-6.50	-6.50	360.36
1986 01 16 12	31075.92	0.12	200.76	0.00	-7.17	-7.17	353.21
1986 01 17 12	31184.47	0.10	182.79	0.00	-2.05	-2.05	449.98
1986 01 18 12	31344.86	0.05	200.70	0.00	-2.70	-2.70	462.13
1986 01 19 12	31456.79	0.01	223.17	0.00	-4.98	-4.98	411.29
1986 01 20 12	31560.25	0.00	201.06	0.00	-3.31	-3.31	462.39
1986 01 21 12	31740.68	0.04	228.14	0.00	-7.67	-7.67	313.51
1986 01 22 12	31830.04	0.00	221.89	0.00	-12.13	-12.13	209.66
1986 01 23 12	32010.05	0.00	207.74	0.00	-15.60	-15.60	164.53
1986 01 24 12	32141.85	0.82	237.93	0.00	-10.46	-10.46	253.05
1986 01 25 12	32287.85	0.02	161.97	0.00	-7.59	-7.59	311.90
1986 01 26 12	32456.41	0.03	266.07	0.00	-20.16	-20.16	109.84
1986 01 27 12	32566.88	0.35	219.61	0.00	-18.51	-18.51	138.96
1986 01 28 12	32777.48	0.45	134.41	0.00	-9.30	-9.30	279.51
1986 01 29 12	32866.84	0.00	228.33	0.00	-12.97	-12.97	198.48
1986 01 30 12	33099.81	0.60	242.77	0.00	-10.98	-10.98	239.63
1986 01 31 12	33198.14	0.07	109.04	0.00	-11.17	-11.17	236.57
1986 02 01 12	33418.46	0.11	236.81	0.00	-8.72	-8.72	300.31
1986 02 02 12	33531.27	0.00	256.07	0.00	-8.27	-8.27	321.25
1986 02 03 12	33764.06	0.00	255.21	0.00	-8.72	-8.72	312.10
1986 02 04 12	33876.87	0.13	264.28	0.00	-8.34	-8.34	323.47
