  38.00
 266.00
8232641580
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 12 06 12	34180.82	0.54	116.50	0.00	2.64	2.64	526.08
1986 12 07 12	34156.12	12.90	72.38	0.00	4.48	4.48	729.89
1986 12 08 12	34120.84	3.96	195.42	0.00	7.62	7.62	968.59
1986 12 09 12	34079.68	5.35	144.71	0.00	6.56	6.56	909.07
1986 12 10 12	34035.29	0.00	268.00	0.00	-2.03	-2.03	334.78
1986 12 11 12	34012.05	0.28	272.27	0.00	-2.07	-2.07	304.82
1986 12 12 12	33960.69	0.00	256.97	0.00	-0.86	-0.86	413.37
1986 12 13 12	33932.14	0.07	270.20	0.00	0.17	0.17	431.71
1986 12 14 12	33905.24	0.28	269.23	0.00	1.77	1.77	540.97
1986 12 15 12	33881.64	1.19	101.85	0.00	4.21	4.21	722.07
1986 12 16 12	33858.35	0.39	168.75	0.00	8.43	8.43	1000.55
1986 12 17 12	33843.05	0.47	182.27	0.00	9.09	9.09	1020.72
1986 12 18 12	33842.68	0.00	273.47	0.00	1.76	1.76	553.84
1986 12 19 12	33835.22	0.00	227.92	0.00	1.71	1.71	495.67
1986 12 20 12	33835.22	0.00	271.81	0.00	3.00	3.00	488.07
1986 12 21 12	33835.22	0.00	216.67	0.00	2.86	2.86	547.94
1986 12 22 12	33835.22	0.00	270.91	0.00	2.36	2.36	580.17
1986 12 23 12	33835.22	0.08	252.21	0.00	1.82	1.82	520.13
1986 12 24 12	33843.05	0.02	269.25	0.00	1.46	1.46	534.86
1986 12 25 12	33849.19	0.00	218.98	0.00	1.69	1.69	525.80
1986 12 26 12	33858.35	0.00	271.60	0.00	1.40	1.40	519.89
1986 12 27 12	33881.64	0.00	278.65	0.00	0.02	0.02	456.87
1986 12 28 12	33905.24	0.00	277.97	0.00	0.32	0.32	444.30
1986 12 29 12	33936.26	0.00	273.32	0.00	1.07	1.07	515.87
1986 12 30 12	33987.62	0.00	278.93	0.00	-0.06	-0.06	518.38
1986 12 31 12	34012.05	0.00	257.88	0.00	0.21	0.21	475.35
1987 01 01 12	34058.64	1.52	67.04	0.00	0.19	0.19	526.80
1987 01 02 12	34100.19	0.31	241.73	0.00	-0.73	-0.73	454.98
1987 01 03 12	34139.98	1.06	168.37	0.00	-0.39	-0.39	482.55
1987 01 04 12	34169.75	0.11	266.19	0.00	0.02	0.02	514.25
1987 01 05 12	34194.79	0.04	265.72	0.00	-0.58	-0.58	485.81
1987 01 06 12	34231.08	0.13	264.98	0.00	3.41	3.41	648.57
1987 01 07 12	34309.01	0.00	267.99	0.00	2.06	2.06	596.88
1987 01 08 12	34380.89	0.38	259.69	0.00	0.22	0.22	491.64
1987 01 09 12	34445.79	20.71	81.22	0.00	0.86	0.86	572.13
1987 01 10 12	34501.72	3.02	85.09	0.00	-1.09	-1.09	524.52
1987 01 11 12	34540.02	0.00	273.76	0.00	-3.50	-3.50	409.35
1987 01 12 12	34600.73	0.06	273.52	0.00	-0.96	-0.96	472.49
1987 01 13 12	34679.48	0.02	278.32	0.00	3.38	3.38	593.49
1987 01 14 12	34770.88	0.93	154.84	0.00	5.70	5.70	744.21
1987 01 15 12	34860.94	0.26	215.74	0.00	4.43	4.43	741.77
1987 01 16 12	34889.96	0.53	76.07	0.00	-1.08	-1.08	478.05
1987 01 17 12	34975.78	3.86	87.52	0.00	-0.82	-0.82	531.42
1987 01 18 12	35095.44	7.61	87.52	0.00	-1.99	-1.99	491.96
1987 01 19 12	35192.92	5.72	260.75	0.00	-3.77	-3.77	420.61
1987 01 20 12	35235.56	0.00	257.25	0.00	-5.44	-5.44	347.99
1987 01 21 12	35299.43	0.17	297.65	0.00	-5.16	-5.16	330.35
1987 01 22 12	35441.04	0.03	213.26	0.00	-3.30	-3.30	401.62
1987 01 23 12	35552.14	0.03	257.65	0.00	-6.37	-6.37	309.02
1987 01 24 12	35589.30	0.00	206.17	0.00	-7.63	-7.63	263.68
1987 01 25 12	35692.06	0.00	239.09	0.00	-7.87	-7.87	256.65
1987 01 26 12	35848.84	0.00	211.84	0.00	-8.00	-8.00	237.00
1987 01 27 12	35922.42	0.02	291.94	0.00	-1.99	-1.99	416.74
1987 01 28 12	35990.63	0.00	308.14	0.00	0.62	0.62	467.16
1987 01 29 12	36153.28	0.00	301.38	0.00	5.91	5.91	775.61
1987 01 30 12	36261.88	0.00	315.47	0.00	4.03	4.03	600.40
1987 01 31 12	36297.52	0.91	267.08	0.00	3.73	3.73	539.18
1987 02 01 12	36454.49	4.90	153.78	0.00	5.56	5.56	711.32
1987 02 02 12	36600.02	0.66	286.78	0.00	6.41	6.41	810.54
1987 02 03 12	36633.97	0.00	293.62	0.00	5.17	5.17	666.46
1987 02 04 12	36800.09	0.00	188.88	0.00	2.93	2.93	554.70
1987 02 05 12	36953.08	0.00	187.22	0.00	4.41	4.41	609.14
1987 02 06 12	36979.57	0.00	264.61	0.00	3.40	3.40	616.27
1987 02 07 12	37169.04	0.00	312.68	0.00	4.13	4.13	593.56
1987 02 08 12	37309.16	0.00	314.61	0.00	3.86	3.86	592.29
1987 02 09 12	37334.32	0.00	324.29	0.00	-1.25	-1.25	299.21
1987 02 10 12	37576.84	0.00	303.34	0.00	2.43	2.43	381.99
1987 02 11 12	37667.02	0.00	262.17	0.00	8.24	8.24	764.45
1987 02 12 12	37741.23	0.30	320.65	0.00	8.77	8.77	786.66
1987 02 13 12	37971.34	0.38	211.66	0.00	6.78	6.78	698.99
1987 02 14 12	38016.00	11.87	280.93	0.00	9.26	9.26	1020.45
1987 02 15 12	38182.49	20.58	90.01	0.00	5.20	5.20	831.63
1987 02 16 12	38349.81	8.13	104.70	0.00	-2.94	-2.94	450.28
1987 02 17 12	38361.60	3.58	157.22	0.00	-3.00	-3.00	415.24
1987 02 18 12	38632.78	2.10	288.76	0.00	-0.77	-0.77	475.89
1987 02 19 12	38707.20	0.55	266.03	0.00	0.88	0.88	482.09
1987 02 20 12	38802.46	0.00	197.80	0.00	2.99	2.99	588.88
1987 02 21 12	39045.30	0.00	267.54	0.00	4.54	4.54	611.15
1987 02 22 12	39052.80	0.00	283.91	0.00	5.87	5.87	597.46
1987 02 23 12	39323.98	0.00	336.68	0.00	3.87	3.87	513.98
1987 02 24 12	39398.40	0.00	261.47	0.00	4.15	4.15	548.61
1987 02 25 12	39493.66	0.00	257.93	0.00	6.47	6.47	654.59
1987 02 26 12	39744.00	1.04	95.06	0.00	7.05	7.05	776.17
1987 02 27 12	39744.00	3.25	265.14	0.00	8.03	8.03	964.86
1987 02 28 12	40056.02	13.37	131.58	0.00	10.04	10.04	1143.08
1987 03 01 12	40089.60	2.64	319.29	0.00	6.02	6.02	789.48
1987 03 02 12	40232.85	0.00	416.19	0.00	5.08	5.08	565.54
1987 03 03 12	40435.20	0.00	410.56	0.00	7.49	7.49	611.20
1987 03 04 12	40435.20	0.00	382.86	0.00	7.60	7.60	619.79
1987 03 05 12	40780.80	0.02	413.56	0.00	11.32	11.32	781.48
1987 03 06 12	40780.80	0.02	419.40	0.00	12.67	12.67	837.17
1987 03 07 12	41068.12	0.01	420.78	0.00	12.75	12.75	780.30
1987 03 08 12	41126.40	0.02	404.30	0.00	14.01	14.01	705.64
1987 03 09 12	41154.88	0.00	342.33	0.00	8.58	8.58	773.43
1987 03 10 12	41472.00	0.00	372.75	0.00	0.50	0.50	399.35
1987 03 11 12	41472.00	0.00	377.42	0.00	0.07	0.07	357.32
1987 03 12 12	41817.60	0.00	419.00	0.00	3.32	3.32	374.69
1987 03 13 12	41817.60	0.00	436.91	0.00	6.92	6.92	527.97
1987 03 14 12	42137.08	0.00	360.90	0.00	8.97	8.97	696.98
1987 03 15 12	42163.20	0.13	425.45	0.00	12.60	12.60	1005.12
1987 03 16 12	42163.20	1.66	328.96	0.00	11.74	11.74	1147.58
1987 03 17 12	42508.80	14.55	152.37	0.00	12.10	12.10	1295.36
1987 03 18 12	42508.80	9.74	334.62	0.00	12.96	12.96	1217.00
1987 03 19 12	42854.40	0.12	438.60	0.00	11.78	11.78	939.20
1987 03 20 12	42854.40	0.00	373.60	0.00	14.54	14.54	1137.43
1987 03 21 12	43200.00	0.05	428.43	0.00	14.75	14.75	1157.33
1987 03 22 12	43200.00	6.54	362.94	0.00	17.45	17.45	1451.79
1987 03 23 12	43200.00	4.71	356.45	0.00	15.72	15.72	1225.01
1987 03 24 12	43545.60	11.73	250.93	0.00	12.34	12.34	1137.72
1987 03 25 12	43545.60	0.04	177.96	0.00	7.00	7.00	732.16
1987 03 26 12	43891.20	0.08	329.19	0.00	7.86	7.86	833.80
1987 03 27 12	43891.20	0.47	359.65	0.00	10.63	10.63	929.48
1987 03 28 12	44236.80	4.75	407.31	0.00	13.06	13.06	1044.54
1987 03 29 12	44236.80	7.53	247.74	0.00	7.50	7.50	834.39
1987 03 30 12	44262.92	0.19	408.56	0.00	0.41	0.41	402.76
1987 03 31 12	44582.40	0.10	467.48	0.00	1.26	1.26	396.80
1987 04 01 12	44582.40	0.03	351.32	0.00	7.09	7.09	668.56
1987 04 02 12	44928.00	0.38	342.73	0.00	4.75	4.75	564.01
1987 04 03 12	44928.00	0.03	329.61	0.00	1.43	1.43	400.12
1987 04 04 12	45245.12	0.00	466.08	0.00	2.71	2.71	429.53
1987 04 05 12	45273.60	0.00	501.86	0.00	4.91	4.91	487.79
1987 04 06 12	45331.88	0.22	219.15	0.00	6.71	6.71	689.21
1987 04 07 12	45619.20	0.01	403.80	0.00	10.60	10.60	873.06
1987 04 08 12	45619.20	0.00	498.57	0.00	13.16	13.16	748.29
1987 04 09 12	45964.80	0.00	497.04	0.00	14.58	14.58	733.31
1987 04 10 12	45964.80	5.13	328.89	0.00	13.66	13.66	931.09
1987 04 11 12	46167.15	4.21	454.06	0.00	11.34	11.34	909.00
1987 04 12 12	46310.40	1.46	405.67	0.00	10.53	10.53	882.34
1987 04 13 12	46343.98	28.02	285.82	0.00	15.07	15.07	1411.00
1987 04 14 12	46656.00	14.39	198.04	0.00	12.77	12.77	1302.64
1987 04 15 12	46656.00	5.82	218.06	0.00	8.78	8.78	1008.29
1987 04 16 12	46906.34	0.35	468.02	0.00	11.68	11.68	1067.21
1987 04 17 12	47001.60	0.43	484.43	0.00	16.52	16.52	1225.90
1987 04 18 12	47076.02	0.15	495.20	0.00	18.62	18.62	1381.87
1987 04 19 12	47347.20	0.02	493.40	0.00	19.95	19.95	1665.38
1987 04 20 12	47354.70	0.00	500.80	0.00	21.56	21.56	1684.74
1987 04 21 12	47597.54	0.00	392.11	0.00	20.02	20.02	1618.80
1987 04 22 12	47692.80	0.04	371.15	0.00	12.83	12.83	1144.28
1987 04 23 12	47767.22	0.00	315.61	0.00	11.56	11.56	965.82
1987 04 24 12	48038.40	0.00	503.92	0.00	12.32	12.32	1042.33
1987 04 25 12	48050.19	0.04	510.59	0.00	14.03	14.03	1043.62
1987 04 26 12	48217.51	0.05	497.66	0.00	19.19	19.19	1364.45
1987 04 27 12	48384.00	0.00	502.56	0.00	19.86	19.86	1389.22
1987 04 28 12	48428.66	0.01	518.37	0.00	13.54	13.54	836.58
1987 04 29 12	48658.77	0.01	508.05	0.00	17.48	17.48	1126.49
1987 04 30 12	48732.98	0.02	500.27	0.00	19.77	19.77	1465.26
1987 05 01 12	48823.16	0.41	502.90	0.00	19.96	19.96	1482.76
1987 05 02 12	49065.68	5.47	379.01	0.00	19.47	19.47	1535.26
1987 05 03 12	49090.84	5.52	330.08	0.00	19.98	19.98	1898.27
1987 05 04 12	49230.96	3.24	392.93	0.00	19.97	19.97	1900.84
1987 05 05 12	49420.43	0.54	421.25	0.00	16.83	16.83	1486.62
1987 05 06 12	49446.92	1.30	399.41	0.00	17.38	17.38	1473.85
1987 05 07 12	49599.91	0.24	502.22	0.00	17.69	17.69	1360.90
1987 05 08 12	49766.03	0.01	512.60	0.00	17.56	17.56	1157.95
1987 05 09 12	49799.98	0.00	509.88	0.00	19.78	19.78	1209.58
1987 05 10 12	49945.51	0.00	499.47	0.00	19.62	19.62	1405.95
1987 05 11 12	50102.48	0.08	467.00	0.00	21.22	21.22	1780.08
1987 05 12 12	50138.12	0.43	478.44	0.00	22.77	22.77	1922.24
1987 05 13 12	50246.72	0.30	416.63	0.00	21.26	21.26	1962.94
1987 05 14 12	50409.37	0.64	404.62	0.00	22.78	22.78	2123.16
1987 05 15 12	50477.58	0.34	505.60	0.00	22.65	22.65	1885.90
1987 05 16 12	50551.16	0.00	451.26	0.00	19.42	19.42	1636.53
1987 05 17 12	50707.94	7.74	389.65	0.00	22.77	22.77	2117.07
1987 05 18 12	50810.70	1.21	362.57	0.00	22.74	22.74	2226.36
1987 05 19 12	50847.86	4.80	406.94	0.00	25.27	25.27	2589.59
1987 05 20 12	50958.96	9.43	366.74	0.00	25.17	25.17	2410.65
1987 05 21 12	51100.57	1.49	424.37	0.00	24.06	24.06	2257.37
1987 05 22 12	51164.44	13.85	419.78	0.00	24.32	24.32	2264.74
1987 05 23 12	51207.08	0.22	454.39	0.00	19.48	19.48	1791.44
1987 05 24 12	51304.56	1.55	374.50	0.00	20.33	20.33	1943.03
1987 05 25 12	51424.22	5.56	341.77	0.00	21.95	21.95	2117.10
1987 05 26 12	51510.04	0.37	400.15	0.00	22.40	22.40	2158.45
1987 05 27 12	51539.06	0.49	426.89	0.00	24.40	24.40	2301.42
1987 05 28 12	51629.12	1.67	349.89	0.00	22.56	22.56	2095.92
1987 05 29 12	51720.52	1.47	377.38	0.00	23.45	23.45	2214.41
1987 05 30 12	51799.27	8.40	324.64	0.00	22.25	22.25	2105.67
1987 05 31 12	51859.98	0.18	362.65	0.00	22.46	22.46	2133.39
1987 06 01 12	51898.28	1.87	344.82	0.00	22.76	22.76	2206.28
1987 06 02 12	51954.21	1.98	376.45	0.00	24.00	24.00	2297.34
1987 06 03 12	52019.11	3.60	467.21	0.00	21.83	21.83	1919.91
1987 06 04 12	52090.99	0.00	528.40	0.00	17.88	17.88	1290.24
1987 06 05 12	52168.92	0.00	529.86	0.00	19.44	19.44	1319.97
1987 06 06 12	52205.21	0.04	525.71	0.00	21.03	21.03	1526.06
1987 06 07 12	52230.25	0.05	525.00	0.00	21.51	21.51	1671.30
1987 06 08 12	52260.02	0.00	510.51	0.00	23.66	23.66	2012.53
1987 06 09 12	52299.81	0.62	325.19	0.00	25.46	25.46	2198.17
1987 06 10 12	52341.36	1.77	307.51	0.00	24.70	24.70	2164.80
1987 06 11 12	52387.95	1.59	316.06	0.00	24.18	24.18	2300.96
1987 06 12 12	52412.38	2.53	354.37	0.00	24.30	24.30	2401.03
1987 06 13 12	52463.74	6.29	447.05	0.00	26.91	26.91	2606.24
1987 06 14 12	52494.76	1.41	487.26	0.00	28.03	28.03	2538.60
1987 06 15 12	52518.36	3.16	351.93	0.00	28.06	28.06	2543.26
1987 06 16 12	52541.65	0.42	417.50	0.00	26.89	26.89	2325.84
1987 06 17 12	52550.81	6.74	460.91	0.00	26.94	26.94	2444.69
1987 06 18 12	52556.95	5.56	336.14	0.00	25.42	25.42	2519.60
1987 06 19 12	52564.78	10.21	378.35	0.00	25.63	25.63	2513.01
1987 06 20 12	52564.78	1.01	319.02	0.00	24.97	24.97	2440.75
1987 06 21 12	52564.78	2.78	381.90	0.00	25.49	25.49	2416.69
1987 06 22 12	52564.78	5.37	370.91	0.00	26.38	26.38	2581.75
1987 06 23 12	52564.78	10.53	311.42	0.00	26.35	26.35	2548.42
1987 06 24 12	52557.32	1.56	323.29	0.00	25.48	25.48	2487.34
1987 06 25 12	52556.95	1.11	322.77	0.00	25.69	25.69	2485.18
1987 06 26 12	52541.65	0.13	516.74	0.00	22.29	22.29	1890.21
1987 06 27 12	52518.36	0.83	398.18	0.00	20.89	20.89	1491.27
1987 06 28 12	52494.76	3.85	447.27	0.00	24.34	24.34	2002.47
1987 06 29 12	52467.86	0.74	469.61	0.00	24.99	24.99	2117.10
1987 06 30 12	52439.31	11.62	272.68	0.00	24.88	24.88	2363.67
1987 07 01 12	52387.95	24.51	377.56	0.00	22.50	22.50	2286.58
1987 07 02 12	52364.71	0.05	338.10	0.00	24.15	24.15	2351.99
1987 07 03 12	52320.32	5.07	347.32	0.00	24.63	24.63	2473.70
1987 07 04 12	52279.16	7.00	314.81	0.00	24.72	24.72	2454.24
1987 07 05 12	52243.88	22.33	294.07	0.00	24.59	24.59	2624.48
1987 07 06 12	52219.18	1.85	484.93	0.00	26.86	26.86	2743.58
1987 07 07 12	52191.72	9.00	355.39	0.00	26.29	26.29	2733.49
1987 07 08 12	52118.14	1.79	446.08	0.00	25.90	25.90	2558.85
1987 07 09 12	52066.12	0.36	395.53	0.00	26.24	26.24	2500.38
1987 07 10 12	51995.76	0.11	453.49	0.00	26.14	26.14	2576.65
1987 07 11 12	51914.42	0.05	489.37	0.00	26.77	26.77	2527.87
1987 07 12 12	51873.58	8.29	403.40	0.00	26.22	26.22	2574.91
1987 07 13 12	51842.27	21.97	382.60	0.00	24.22	24.22	2409.41
1987 07 14 12	51745.39	0.83	527.32	0.00	19.66	19.66	1635.84
1987 07 15 12	51673.51	0.53	533.10	0.00	22.00	22.00	1696.01
1987 07 16 12	51587.96	0.00	535.43	0.00	24.31	24.31	2070.59
1987 07 17 12	51520.52	0.29	492.66	0.00	25.73	25.73	2247.74
1987 07 18 12	51473.42	0.03	506.60	0.00	26.70	26.70	2393.65
1987 07 19 12	51374.92	0.42	482.39	0.00	27.21	27.21	2528.79
1987 07 20 12	51263.01	0.00	493.56	0.00	26.98	26.98	2391.75
1987 07 21 12	51182.38	0.00	439.08	0.00	27.36	27.36	2385.27
1987 07 22 12	51146.78	0.00	461.67	0.00	27.61	27.61	2355.99
1987 07 23 12	51029.32	1.42	333.60	0.00	25.82	25.82	2466.00
1987 07 24 12	50896.76	3.55	371.55	0.00	26.05	26.05	2500.81
1987 07 25 12	50823.18	3.27	326.39	0.00	26.91	26.91	2601.52
1987 07 26 12	50774.72	1.24	468.83	0.00	28.09	28.09	2600.02
1987 07 27 12	50636.71	0.60	385.64	0.00	29.70	29.70	2783.46
1987 07 28 12	50502.25	1.74	324.11	0.00	29.46	29.46	2811.44
1987 07 29 12	50460.98	0.02	449.99	0.00	28.95	28.95	2686.86
1987 07 30 12	50338.12	0.32	498.31	0.00	29.87	29.87	2809.79
1987 07 31 12	50186.42	0.04	482.40	0.00	30.10	30.10	2599.00
1987 08 01 12	50119.50	0.08	506.88	0.00	29.44	29.44	2590.97
1987 08 02 12	50041.16	0.01	539.89	0.00	30.27	30.27	2629.86
1987 08 03 12	49859.96	0.01	514.19	0.00	30.57	30.57	2558.97
1987 08 04 12	49773.90	0.63	334.32	0.00	29.47	29.47	2677.23
1987 08 05 12	49695.56	1.51	462.25	0.00	26.70	26.70	2450.21
1987 08 06 12	49495.22	0.00	503.71	0.00	26.25	26.25	2112.02
1987 08 07 12	49424.18	0.00	509.09	0.00	27.75	27.75	2240.16
1987 08 08 12	49325.54	0.09	442.94	0.00	28.80	28.80	2528.65
1987 08 09 12	49133.48	0.77	500.26	0.00	29.17	29.17	2615.54
1987 08 10 12	49075.20	0.40	430.47	0.00	25.42	25.42	2104.54
1987 08 11 12	48955.72	5.16	303.74	0.00	26.04	26.04	2447.84
1987 08 12 12	48755.72	0.15	352.30	0.00	27.46	27.46	2619.56
1987 08 13 12	48729.60	3.01	313.86	0.00	27.45	27.45	2679.12
1987 08 14 12	48539.76	7.34	303.89	0.00	27.29	27.29	2790.76
1987 08 15 12	48391.50	2.32	344.68	0.00	27.72	27.72	2783.03
1987 08 16 12	48374.48	0.01	523.38	0.00	29.47	29.47	2682.47
1987 08 17 12	48096.68	13.96	488.93	0.00	29.38	29.38	2625.30
1987 08 18 12	48038.40	4.63	436.89	0.00	26.20	26.20	2350.33
1987 08 19 12	47918.92	1.98	466.97	0.00	25.15	25.15	2198.38
1987 08 20 12	47704.60	4.61	463.06	0.00	27.08	27.08	2340.95
1987 08 21 12	47692.80	0.00	525.85	0.00	28.88	28.88	2404.32
1987 08 22 12	47421.62	0.00	525.42	0.00	28.73	28.73	2363.86
1987 08 23 12	47347.20	1.41	283.26	0.00	20.15	20.15	1745.85
1987 08 24 12	47251.94	0.07	214.68	0.00	19.56	19.56	1486.73
1987 08 25 12	47004.98	5.96	359.70	0.00	22.92	22.92	1918.74
1987 08 26 12	47001.60	3.40	392.79	0.00	26.67	26.67	2340.31
1987 08 27 12	46714.28	20.02	202.63	0.00	21.74	21.74	2273.15
1987 08 28 12	46656.00	2.45	522.39	0.00	18.72	18.72	1680.61
1987 08 29 12	46536.52	0.00	533.91	0.00	20.78	20.78	1515.09
1987 08 30 12	46310.40	0.00	508.77	0.00	22.20	22.20	1600.10
1987 08 31 12	46310.40	0.02	527.50	0.00	21.37	21.37	1632.98
1987 09 01 12	45980.44	0.00	521.11	0.00	18.28	18.28	1162.89
1987 09 02 12	45964.80	0.00	501.72	0.00	22.24	22.24	1505.90
1987 09 03 12	45753.92	0.01	502.89	0.00	22.09	22.09	1742.44
1987 09 04 12	45619.20	0.00	487.28	0.00	23.89	23.89	1790.32
1987 09 05 12	45619.20	0.00	432.26	0.00	26.10	26.10	1855.62
1987 09 06 12	45273.60	0.57	346.46	0.00	26.53	26.53	1923.04
1987 09 07 12	45273.60	1.18	335.79	0.00	25.14	25.14	2070.50
1987 09 08 12	44939.80	3.27	299.88	0.00	23.59	23.59	2070.95
1987 09 09 12	44928.00	0.03	503.34	0.00	22.06	22.06	1671.73
1987 09 10 12	44784.75	3.89	324.89	0.00	21.48	21.48	1580.23
1987 09 11 12	44582.40	0.28	480.95	0.00	22.87	22.87	1777.70
1987 09 12 12	44582.40	0.31	435.04	0.00	23.63	23.63	1713.94
1987 09 13 12	44236.80	7.26	385.04	0.00	21.48	21.48	1771.99
1987 09 14 12	44236.80	2.53	472.46	0.00	24.01	24.01	1948.14
1987 09 15 12	43891.20	19.00	315.21	0.00	25.10	25.10	2452.79
1987 09 16 12	43891.20	11.03	421.10	0.00	24.05	24.05	2185.94
1987 09 17 12	43795.94	1.19	458.80	0.00	22.39	22.39	1904.69
1987 09 18 12	43545.60	0.33	292.64	0.00	19.44	19.44	1799.73
1987 09 19 12	43545.60	0.05	484.44	0.00	17.63	17.63	1357.37
1987 09 20 12	43200.00	0.01	482.54	0.00	17.57	17.57	1223.74
1987 09 21 12	43200.00	0.01	414.97	0.00	15.87	15.87	1128.73
1987 09 22 12	42854.40	0.32	335.63	0.00	16.06	16.06	1194.22
1987 09 23 12	42854.40	0.38	370.40	0.00	17.17	17.17	1264.97
1987 09 24 12	42628.28	0.00	456.05	0.00	19.53	19.53	1348.01
1987 09 25 12	42508.80	0.01	388.19	0.00	22.09	22.09	1525.77
1987 09 26 12	42508.80	0.00	447.14	0.00	23.40	23.40	1662.05
1987 09 27 12	42163.20	0.01	318.46	0.00	20.83	20.83	1619.33
1987 09 28 12	42163.20	3.88	336.23	0.00	20.35	20.35	1757.95
1987 09 29 12	41817.60	9.51	464.80	0.00	19.45	19.45	1622.91
1987 09 30 12	41817.60	0.00	465.00	0.00	14.75	14.75	1017.75
1987 10 01 12	41615.25	0.01	473.06	0.00	16.30	16.30	1015.62
1987 10 02 12	41472.00	0.00	484.12	0.00	13.76	13.76	928.66
1987 10 03 12	41464.50	0.00	478.41	0.00	6.47	6.47	557.99
1987 10 04 12	41126.40	0.00	474.49	0.00	10.68	10.68	594.29
1987 10 05 12	41126.40	0.00	403.42	0.00	14.23	14.23	855.20
1987 10 06 12	40780.80	0.01	469.92	0.00	11.55	11.55	706.70
1987 10 07 12	40780.80	0.01	465.00	0.00	9.62	9.62	655.71
1987 10 08 12	40646.08	0.99	352.31	0.00	8.20	8.20	575.64
1987 10 09 12	40435.20	1.41	410.62	0.00	15.25	15.25	905.08
1987 10 10 12	40419.56	13.29	127.63	0.00	9.04	9.04	998.83
1987 10 11 12	40089.60	0.85	320.90	0.00	6.28	6.28	737.06
1987 10 12 12	40089.60	0.00	451.22	0.00	6.22	6.22	579.57
1987 10 13 12	39863.48	0.00	446.90	0.00	10.27	10.27	673.56
1987 10 14 12	39744.00	0.03	417.76	0.00	12.20	12.20	679.61
1987 10 15 12	39685.72	0.00	440.20	0.00	14.67	14.67	778.23
1987 10 16 12	39398.40	6.18	278.36	0.00	16.14	16.14	1152.53
1987 10 17 12	39395.02	1.60	437.65	0.00	14.04	14.04	1134.41
1987 10 18 12	39148.06	0.29	432.32	0.00	13.03	13.03	794.04
1987 10 19 12	39052.80	16.41	139.28	0.00	12.26	12.26	1071.19
1987 10 20 12	38978.38	5.05	416.18	0.00	8.87	8.87	885.43
1987 10 21 12	38707.20	0.01	421.57	0.00	4.22	4.22	450.43
1987 10 22 12	38695.40	1.11	214.32	0.00	7.91	7.91	573.81
1987 10 23 12	38481.08	2.78	188.94	0.00	11.31	11.31	910.29
1987 10 24 12	38361.60	20.93	136.13	0.00	11.73	11.73	1256.60
1987 10 25 12	38303.32	0.50	346.49	0.00	10.53	10.53	1085.72
1987 10 26 12	38025.52	15.22	259.33	0.00	12.94	12.94	1318.71
1987 10 27 12	38008.50	0.07	412.87	0.00	9.56	9.56	806.11
1987 10 28 12	37860.24	0.00	404.69	0.00	6.63	6.63	531.37
1987 10 29 12	37670.40	0.00	364.95	0.00	13.05	13.05	885.02
1987 10 30 12	37644.28	0.18	376.86	0.00	17.11	17.11	1383.56
1987 10 31 12	37444.28	0.34	328.91	0.00	19.19	19.19	1603.99
1987 11 01 12	37324.80	0.26	151.22	0.00	18.55	18.55	1374.51
1987 11 02 12	37266.52	0.00	226.02	0.00	19.42	19.42	1327.35
1987 11 03 12	37074.46	0.00	328.38	0.00	18.26	18.26	1182.70
1987 11 04 12	36975.82	0.00	319.86	0.00	17.49	17.49	1241.78
1987 11 05 12	36904.78	0.00	336.85	0.00	11.30	11.30	788.19
1987 11 06 12	36704.44	0.00	163.62	0.00	7.76	7.76	435.46
1987 11 07 12	36626.10	0.80	215.90	0.00	11.81	11.81	546.55
1987 11 08 12	36540.04	3.57	241.81	0.00	12.74	12.74	943.56
1987 11 09 12	36383.27	0.57	207.53	0.00	10.81	10.81	1073.53
1987 11 10 12	36280.50	0.12	328.15	0.00	1.98	1.98	433.61
1987 11 11 12	36213.58	0.18	318.48	0.00	0.05	0.05	367.48
1987 11 12 12	36061.88	0.00	319.05	0.00	4.20	4.20	445.02
1987 11 13 12	35939.02	0.00	319.41	0.00	8.03	8.03	550.83
1987 11 14 12	35897.75	0.00	308.68	0.00	8.86	8.86	616.60
1987 11 15 12	35763.29	8.43	184.53	0.00	10.51	10.51	1077.25
1987 11 16 12	35625.28	22.62	131.75	0.00	12.38	12.38	1349.92
1987 11 17 12	35576.82	1.80	201.32	0.00	9.32	9.32	1027.01
1987 11 18 12	35503.24	0.08	199.41	0.00	3.71	3.71	510.41
1987 11 19 12	35370.68	0.51	297.28	0.00	4.44	4.44	564.35
1987 11 20 12	35253.22	0.00	308.12	0.00	1.78	1.78	444.88
1987 11 21 12	35217.62	0.00	296.37	0.00	0.48	0.48	340.20
1987 11 22 12	35136.99	0.00	250.46	0.00	4.90	4.90	586.85
1987 11 23 12	35025.08	6.75	256.34	0.00	11.04	11.04	996.21
1987 11 24 12	34926.58	45.40	101.62	0.00	9.58	9.58	1055.37
1987 11 25 12	34879.48	21.96	189.62	0.00	9.62	9.62	1133.34
1987 11 26 12	34812.04	2.26	107.80	0.00	4.76	4.76	788.69
1987 11 27 12	34726.49	3.99	206.58	0.00	5.58	5.58	830.64
1987 11 28 12	34654.61	2.69	150.74	0.00	6.43	6.43	870.47
1987 11 29 12	34557.73	0.11	131.14	0.00	2.63	2.63	614.95
