  39.57
 412.00
 385743269
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1990 03 18 12	42508.80	0.00	168.68	0.00	8.12	8.12	560.66
1990 03 19 12	42854.40	0.00	445.07	0.00	3.89	3.89	361.65
1990 03 20 12	42854.40	0.00	414.60	0.00	5.70	5.70	465.43
1990 03 21 12	43200.00	0.00	424.57	0.00	11.10	11.10	798.52
1990 03 22 12	43200.00	1.72	438.62	0.00	13.61	13.61	965.38
1990 03 23 12	43200.00	6.71	217.38	0.00	0.99	0.99	460.92
1990 03 24 12	43545.60	10.47	265.70	0.00	-4.12	-4.12	375.94
1990 03 25 12	43545.60	0.00	427.53	0.00	-2.99	-2.99	370.26
1990 03 26 12	43891.20	0.01	448.99	0.00	1.71	1.71	480.86
1990 03 27 12	43891.20	0.00	414.42	0.00	4.93	4.93	534.38
1990 03 28 12	44236.80	11.55	131.07	0.00	6.98	6.98	806.89
1990 03 29 12	44236.80	3.25	207.93	0.00	6.98	6.98	869.67
1990 03 30 12	44582.40	1.46	98.25	0.00	6.64	6.64	860.95
1990 03 31 12	44582.40	2.40	265.56	0.00	8.51	8.51	894.95
1990 04 01 12	44928.00	0.22	455.97	0.00	11.75	11.75	948.60
1990 04 02 12	44928.00	0.00	480.50	0.00	6.35	6.35	524.82
1990 04 03 12	45134.53	0.00	477.18	0.00	6.88	6.88	470.21
1990 04 04 12	45273.60	0.00	293.42	0.00	9.97	9.97	705.02
1990 04 05 12	45273.60	0.66	312.67	0.00	7.81	7.81	639.46
1990 04 06 12	45619.20	0.01	463.65	0.00	2.72	2.72	354.19
1990 04 07 12	45619.20	0.00	455.12	0.00	5.77	5.77	449.18
1990 04 08 12	45964.80	0.00	467.12	0.00	10.95	10.95	692.64
1990 04 09 12	45964.80	2.05	309.79	0.00	12.76	12.76	986.36
1990 04 10 12	46310.40	1.43	438.17	0.00	11.61	11.61	975.14
1990 04 11 12	46310.40	0.00	372.78	0.00	4.70	4.70	445.83
1990 04 12 12	46631.94	0.99	346.55	0.00	4.08	4.08	457.26
1990 04 13 12	46656.00	9.66	262.07	0.00	7.07	7.07	846.56
1990 04 14 12	46684.56	0.29	466.82	0.00	10.33	10.33	794.01
1990 04 15 12	47001.60	0.25	452.57	0.00	13.17	13.17	986.80
1990 04 16 12	47001.60	0.11	346.99	0.00	12.10	12.10	878.14
1990 04 17 12	47347.20	0.46	372.21	0.00	6.71	6.71	585.51
1990 04 18 12	47347.20	0.00	212.70	0.00	6.33	6.33	572.01
1990 04 19 12	47692.80	0.47	300.57	0.00	9.83	9.83	941.32
1990 04 20 12	47692.80	0.48	416.16	0.00	15.99	15.99	1448.63
1990 04 21 12	47792.36	0.09	439.28	0.00	19.06	19.06	1538.77
1990 04 22 12	48038.40	0.00	472.28	0.00	21.08	21.08	1742.99
1990 04 23 12	48038.40	0.00	450.38	0.00	22.04	22.04	1815.57
1990 04 24 12	48384.00	0.04	448.46	0.00	21.92	21.92	1822.10
1990 04 25 12	48384.00	1.84	347.95	0.00	20.47	20.47	1749.94
1990 04 26 12	48590.53	0.77	364.18	0.00	20.34	20.34	1715.71
1990 04 27 12	48729.60	4.33	340.32	0.00	17.35	17.35	1484.25
1990 04 28 12	48730.67	0.62	499.11	0.00	11.51	11.51	851.10
1990 04 29 12	49075.20	0.00	292.93	0.00	13.59	13.59	1091.79
1990 04 30 12	49075.20	0.00	465.34	0.00	7.00	7.00	579.41
1990 05 01 12	49281.73	0.00	361.49	0.00	10.15	10.15	631.28
1990 05 02 12	49420.80	0.19	378.74	0.00	11.58	11.58	659.88
1990 05 03 12	49420.80	9.87	232.16	0.00	9.42	9.42	1000.54
1990 05 04 12	49766.40	5.14	265.23	0.00	9.74	9.74	1022.71
1990 05 05 12	49766.40	0.00	406.30	0.00	13.53	13.53	982.16
1990 05 06 12	49865.96	0.08	496.46	0.00	14.52	14.52	975.05
1990 05 07 12	50112.00	0.19	498.21	0.00	16.81	16.81	1141.22
1990 05 08 12	50112.00	0.00	483.89	0.00	19.26	19.26	1526.06
1990 05 09 12	50318.53	21.98	292.92	0.00	17.16	17.16	1591.42
1990 05 10 12	50457.60	0.66	503.50	0.00	10.63	10.63	812.90
1990 05 11 12	50457.60	0.47	325.63	0.00	10.84	10.84	903.53
1990 05 12 12	50664.12	20.91	199.14	0.00	10.21	10.21	1103.74
1990 05 13 12	50803.20	0.21	478.10	0.00	12.70	12.70	1187.68
1990 05 14 12	50803.20	14.48	471.24	0.00	17.72	17.72	1538.13
1990 05 15 12	51009.73	23.25	306.16	0.00	21.13	21.13	1967.31
1990 05 16 12	51148.80	11.75	426.49	0.00	21.36	21.36	1880.83
1990 05 17 12	51148.80	0.75	502.71	0.00	14.31	14.31	1010.50
1990 05 18 12	51300.18	0.93	471.91	0.00	17.76	17.76	1369.22
1990 05 19 12	51494.40	3.71	491.26	0.00	20.12	20.12	1713.39
1990 05 20 12	51494.40	0.00	489.99	0.00	16.25	16.25	1322.50
1990 05 21 12	51522.96	4.32	474.04	0.00	15.88	15.88	1334.17
1990 05 22 12	51815.94	0.00	494.52	0.00	16.26	16.26	1311.18
1990 05 23 12	51840.00	5.29	433.91	0.00	18.23	18.23	1676.46
1990 05 24 12	51840.00	12.77	334.49	0.00	19.60	19.60	1909.63
1990 05 25 12	51939.56	1.90	487.63	0.00	22.77	22.77	2205.52
1990 05 26 12	52161.55	0.14	435.43	0.00	23.12	23.12	2078.96
1990 05 27 12	52185.60	0.08	342.32	0.00	20.17	20.17	1733.33
1990 05 28 12	52185.60	0.01	477.28	0.00	19.18	19.18	1535.36
1990 05 29 12	52243.59	0.05	346.33	0.00	19.06	19.06	1484.61
1990 05 30 12	52392.12	5.60	353.20	0.00	18.90	18.90	1662.85
1990 05 31 12	52531.20	0.03	306.76	0.00	17.28	17.28	1667.64
1990 06 01 12	52531.20	0.03	514.57	0.00	21.84	21.84	2113.82
1990 06 02 12	52531.20	0.04	517.18	0.00	21.77	21.77	1902.56
1990 06 03 12	52589.19	0.00	518.57	0.00	17.95	17.95	1163.21
1990 06 04 12	52737.73	0.00	534.33	0.00	15.09	15.09	1083.29
1990 06 05 12	52852.75	2.85	468.00	0.00	20.00	20.00	1741.26
1990 06 06 12	52876.80	14.65	383.83	0.00	23.38	23.38	2269.16
1990 06 07 12	52876.80	7.10	382.85	0.00	21.91	21.91	2146.49
1990 06 08 12	52876.80	3.96	400.25	0.00	26.54	26.54	2657.73
1990 06 09 12	52877.87	1.81	470.40	0.00	25.39	25.39	2254.21
1990 06 10 12	52934.79	8.67	386.29	0.00	23.50	23.50	2102.03
1990 06 11 12	53028.18	0.31	501.97	0.00	25.05	25.05	2361.65
1990 06 12 12	53083.32	0.00	509.57	0.00	26.94	26.94	2602.74
1990 06 13 12	53198.34	10.21	447.78	0.00	27.23	27.23	2799.91
1990 06 14 12	53222.40	18.45	372.53	0.00	27.01	27.01	2886.63
1990 06 15 12	53222.40	34.97	285.76	0.00	24.47	24.47	2548.81
1990 06 16 12	53222.40	7.64	484.61	0.00	27.29	27.29	2858.66
1990 06 17 12	53222.40	4.74	466.85	0.00	27.57	27.57	2593.88
1990 06 18 12	53222.40	0.00	521.60	0.00	26.35	26.35	1965.86
1990 06 19 12	53222.40	12.63	397.89	0.00	28.05	28.05	2822.17
1990 06 20 12	53222.40	4.49	448.13	0.00	26.73	26.73	2580.61
1990 06 21 12	53222.40	1.56	339.17	0.00	24.31	24.31	2095.75
1990 06 22 12	53222.40	4.75	479.14	0.00	22.02	22.02	1791.25
1990 06 23 12	53222.40	0.62	524.90	0.00	20.51	20.51	1523.89
1990 06 24 12	53222.40	0.00	485.65	0.00	22.13	22.13	1768.45
1990 06 25 12	53222.40	0.18	500.88	0.00	25.63	25.63	2460.95
1990 06 26 12	53222.40	14.26	475.15	0.00	28.76	28.76	2836.45
1990 06 27 12	53222.40	0.00	520.20	0.00	27.40	27.40	2474.37
1990 06 28 12	53222.40	0.03	513.57	0.00	28.53	28.53	2776.67
1990 06 29 12	53198.34	0.00	509.43	0.00	29.10	29.10	2706.42
1990 06 30 12	53143.55	0.11	510.04	0.00	29.03	29.03	2688.19
1990 07 01 12	53028.18	0.03	517.03	0.00	29.48	29.48	2716.23
1990 07 02 12	52976.36	0.00	518.13	0.00	29.85	29.85	2590.72
1990 07 03 12	52905.36	0.00	522.53	0.00	29.72	29.72	2411.08
1990 07 04 12	52876.80	0.00	522.36	0.00	29.57	29.57	2361.79
1990 07 05 12	52876.80	0.02	375.43	0.00	27.57	27.57	2564.55
1990 07 06 12	52876.80	5.55	418.71	0.00	26.66	26.66	2611.14
1990 07 07 12	52876.80	0.18	513.35	0.00	27.70	27.70	2610.97
1990 07 08 12	52797.95	0.00	514.05	0.00	28.52	28.52	2340.00
1990 07 09 12	52630.76	2.58	458.87	0.00	28.17	28.17	2336.33
1990 07 10 12	52532.27	7.56	289.79	0.00	27.71	27.71	2596.84
1990 07 11 12	52531.20	0.08	482.81	0.00	24.55	24.55	2319.02
1990 07 12 12	52531.20	0.51	362.31	0.00	19.53	19.53	1718.47
1990 07 13 12	52507.14	1.67	373.96	0.00	16.84	16.84	1442.04
1990 07 14 12	52336.98	0.00	526.00	0.00	19.89	19.89	1379.07
1990 07 15 12	52186.67	0.00	527.07	0.00	21.82	21.82	1339.30
1990 07 16 12	52185.60	0.00	519.03	0.00	25.12	25.12	1727.90
1990 07 17 12	52185.60	0.00	513.14	0.00	24.57	24.57	1937.76
1990 07 18 12	52046.53	0.32	481.28	0.00	25.94	25.94	2289.11
1990 07 19 12	51841.07	0.96	455.25	0.00	27.20	27.20	2281.15
1990 07 20 12	51840.00	7.58	313.99	0.00	25.95	25.95	2351.28
1990 07 21 12	51840.00	36.07	232.00	0.00	21.93	21.93	2289.59
1990 07 22 12	51645.78	2.77	468.87	0.00	20.08	20.08	1817.80
1990 07 23 12	51494.40	0.00	423.35	0.00	21.53	21.53	1608.87
1990 07 24 12	51494.40	0.00	465.80	0.00	22.76	22.76	1828.02
1990 07 25 12	51470.34	1.92	368.23	0.00	25.19	25.19	2311.22
1990 07 26 12	51177.36	11.45	415.32	0.00	25.75	25.75	2465.87
1990 07 27 12	51148.80	7.84	421.81	0.00	26.94	26.94	2480.89
1990 07 28 12	51148.80	3.72	385.27	0.00	27.66	27.66	2554.67
1990 07 29 12	50861.19	0.46	485.61	0.00	27.06	27.06	2282.64
1990 07 30 12	50803.20	0.00	443.13	0.00	24.63	24.63	2026.71
1990 07 31 12	50803.20	0.00	514.90	0.00	21.71	21.71	1676.94
1990 08 01 12	50515.59	0.00	495.63	0.00	22.28	22.28	1692.48
1990 08 02 12	50457.60	1.93	395.11	0.00	24.22	24.22	2165.91
1990 08 03 12	50457.60	26.84	272.00	0.00	25.46	25.46	2542.10
1990 08 04 12	50140.56	11.60	449.39	0.00	24.56	24.56	2283.83
1990 08 05 12	50112.00	0.00	502.33	0.00	20.93	20.93	1676.22
1990 08 06 12	50087.94	0.00	512.07	0.00	18.50	18.50	1393.09
1990 08 07 12	49766.40	0.00	514.37	0.00	18.15	18.15	1321.38
1990 08 08 12	49766.40	0.04	502.14	0.00	19.21	19.21	1459.63
1990 08 09 12	49572.18	0.05	479.33	0.00	22.97	22.97	1955.24
1990 08 10 12	49420.80	0.14	422.07	0.00	24.86	24.86	2187.58
1990 08 11 12	49420.80	21.86	368.89	0.00	24.83	24.83	2402.63
1990 08 12 12	49076.27	16.56	250.95	0.00	22.62	22.62	2223.57
1990 08 13 12	49075.20	0.10	488.32	0.00	20.91	20.91	1944.77
1990 08 14 12	48996.35	0.41	363.58	0.00	21.68	21.68	1986.81
1990 08 15 12	48729.60	11.36	368.34	0.00	23.36	23.36	2285.18
1990 08 16 12	48729.60	20.00	357.14	0.00	25.68	25.68	2591.15
1990 08 17 12	48384.00	0.00	485.38	0.00	27.59	27.59	2583.90
1990 08 18 12	48384.00	0.00	481.64	0.00	27.63	27.63	2435.06
1990 08 19 12	48244.93	5.49	361.74	0.00	27.69	27.69	2590.87
1990 08 20 12	48038.40	4.38	474.32	0.00	26.32	26.32	2483.05
1990 08 21 12	48038.40	0.00	459.98	0.00	24.82	24.82	2341.83
1990 08 22 12	47692.80	0.00	320.74	0.00	24.71	24.71	2477.88
1990 08 23 12	47692.80	0.00	475.63	0.00	27.23	27.23	2583.31
1990 08 24 12	47348.27	0.02	378.03	0.00	27.53	27.53	2471.94
1990 08 25 12	47347.20	0.00	472.44	0.00	28.47	28.47	2584.48
1990 08 26 12	47208.12	0.00	476.19	0.00	29.35	29.35	2503.76
1990 08 27 12	47001.60	0.00	474.56	0.00	29.59	29.59	2386.92
1990 08 28 12	47001.60	0.00	466.93	0.00	29.35	29.35	2269.04
1990 08 29 12	46656.00	0.00	468.16	0.00	28.69	28.69	2335.33
1990 08 30 12	46656.00	0.00	469.68	0.00	27.07	27.07	1993.67
1990 08 31 12	46310.40	0.00	475.94	0.00	27.84	27.84	1978.81
1990 09 01 12	46310.40	0.00	478.41	0.00	29.09	29.09	2080.11
1990 09 02 12	45993.36	0.00	474.65	0.00	28.29	28.29	2161.70
1990 09 03 12	45964.80	0.00	469.40	0.00	26.75	26.75	1942.47
1990 09 04 12	45940.75	0.00	470.30	0.00	28.96	28.96	2017.88
1990 09 05 12	45619.20	0.00	461.81	0.00	31.11	31.11	2047.91
1990 09 06 12	45619.20	0.42	460.07	0.00	30.26	30.26	1762.99
1990 09 07 12	45273.60	0.91	289.30	0.00	27.45	27.45	1828.93
1990 09 08 12	45273.60	0.00	466.14	0.00	26.19	26.19	1928.20
1990 09 09 12	44928.00	0.00	467.98	0.00	27.30	27.30	1691.95
1990 09 10 12	44928.00	0.00	394.27	0.00	27.78	27.78	1696.36
1990 09 11 12	44582.40	0.01	463.27	0.00	26.69	26.69	1768.24
1990 09 12 12	44582.40	0.00	461.53	0.00	25.38	25.38	1760.86
1990 09 13 12	44236.80	0.00	457.68	0.00	25.85	25.85	1933.57
1990 09 14 12	44236.80	0.00	474.94	0.00	24.37	24.37	1537.69
1990 09 15 12	44236.80	0.00	467.12	0.00	22.01	22.01	921.40
1990 09 16 12	43891.20	0.00	466.28	0.00	21.32	21.32	965.45
1990 09 17 12	43891.20	0.89	252.59	0.00	16.94	16.94	1000.47
1990 09 18 12	43545.60	4.67	337.47	0.00	20.34	20.34	1785.45
1990 09 19 12	43545.60	0.16	400.10	0.00	19.24	19.24	1492.57
1990 09 20 12	43200.00	1.37	302.15	0.00	19.44	19.44	1650.65
1990 09 21 12	43200.00	1.62	302.07	0.00	21.15	21.15	1627.95
1990 09 22 12	42854.40	0.00	425.82	0.00	16.99	16.99	907.00
1990 09 23 12	42854.40	0.00	463.48	0.00	11.57	11.57	627.99
1990 09 24 12	42508.80	0.00	455.20	0.00	13.84	13.84	689.00
1990 09 25 12	42508.80	0.00	448.82	0.00	19.88	19.88	1081.83
1990 09 26 12	42163.20	0.13	428.13	0.00	25.32	25.32	1023.56
1990 09 27 12	42163.20	0.00	428.88	0.00	24.51	24.51	1263.43
1990 09 28 12	42163.20	0.20	400.14	0.00	21.17	21.17	1315.15
1990 09 29 12	41817.60	3.26	124.00	0.00	15.99	15.99	1207.57
1990 09 30 12	41817.60	0.56	412.38	0.00	13.77	13.77	1112.19
1990 10 01 12	41472.00	0.14	424.32	0.00	17.65	17.65	1271.34
1990 10 02 12	41472.00	0.00	323.47	0.00	20.50	20.50	1625.41
1990 10 03 12	41126.40	28.24	220.59	0.00	18.11	18.11	1793.83
1990 10 04 12	41126.40	0.02	423.34	0.00	16.32	16.32	1060.06
1990 10 05 12	40780.80	0.27	409.08	0.00	20.95	20.95	1405.31
1990 10 06 12	40780.80	0.00	405.82	0.00	22.43	22.43	1681.42
1990 10 07 12	40459.25	5.62	399.79	0.00	16.16	16.16	1121.55
1990 10 08 12	40435.20	6.44	99.09	0.00	9.54	9.54	902.94
1990 10 09 12	40406.64	1.20	129.23	0.00	6.94	6.94	797.58
1990 10 10 12	40089.60	0.15	417.11	0.00	8.27	8.27	640.03
1990 10 11 12	40089.60	0.00	404.15	0.00	10.85	10.85	761.03
1990 10 12 12	39744.00	0.00	408.60	0.00	12.00	12.00	820.42
1990 10 13 12	39744.00	0.00	390.06	0.00	13.19	13.19	927.64
1990 10 14 12	39398.40	0.00	403.92	0.00	15.03	15.03	1029.01
1990 10 15 12	39398.40	0.00	397.24	0.00	13.30	13.30	529.25
1990 10 16 12	39191.88	0.00	382.65	0.00	18.41	18.41	1345.02
1990 10 17 12	39052.80	0.00	267.25	0.00	20.03	20.03	1451.36
1990 10 18 12	39051.73	0.00	398.62	0.00	8.23	8.23	448.63
1990 10 19 12	38707.20	0.00	389.37	0.00	9.35	9.35	479.41
1990 10 20 12	38707.20	1.44	322.53	0.00	14.41	14.41	906.57
1990 10 21 12	38361.60	3.16	391.80	0.00	9.58	9.58	706.48
1990 10 22 12	38361.60	0.03	382.89	0.00	7.88	7.88	458.25
1990 10 23 12	38210.22	0.20	268.01	0.00	9.91	9.91	623.82
1990 10 24 12	38016.00	0.48	358.73	0.00	12.53	12.53	679.90
1990 10 25 12	38016.00	0.00	370.79	0.00	9.70	9.70	548.46
1990 10 26 12	37670.40	0.00	367.11	0.00	12.24	12.24	759.55
1990 10 27 12	37670.40	0.00	370.29	0.00	14.58	14.58	773.93
1990 10 28 12	37403.65	0.00	368.64	0.00	10.17	10.17	482.19
1990 10 29 12	37324.80	0.00	356.60	0.00	13.46	13.46	792.64
1990 10 30 12	37323.73	0.00	349.33	0.00	17.86	17.86	1165.33
1990 10 31 12	36979.20	0.00	350.61	0.00	17.43	17.43	1144.30
1990 11 01 12	36979.20	0.01	303.10	0.00	18.94	18.94	1349.53
1990 11 02 12	36827.82	0.01	190.46	0.00	20.23	20.23	1397.29
1990 11 03 12	36633.60	13.58	112.31	0.00	13.98	13.98	1304.06
1990 11 04 12	36633.60	30.21	150.70	0.00	4.09	4.09	596.26
1990 11 05 12	36312.06	0.01	311.84	0.00	4.45	4.45	535.77
1990 11 06 12	36288.00	0.01	158.74	0.00	5.34	5.34	662.65
1990 11 07 12	36286.93	0.64	296.98	0.00	2.45	2.45	434.94
1990 11 08 12	35942.40	2.65	85.49	0.00	2.02	2.02	511.84
1990 11 09 12	35942.40	3.72	303.08	0.00	5.47	5.47	669.91
1990 11 10 12	35884.41	0.00	290.70	0.00	8.17	8.17	632.47
1990 11 11 12	35596.80	0.00	289.05	0.00	11.08	11.08	824.30
1990 11 12 12	35596.80	0.00	288.69	0.00	11.11	11.11	869.77
1990 11 13 12	35538.81	0.00	286.77	0.00	11.83	11.83	980.71
1990 11 14 12	35251.20	0.00	289.08	0.00	13.30	13.30	972.13
1990 11 15 12	35251.20	0.00	277.80	0.00	14.12	14.12	1143.17
1990 11 16 12	35222.64	0.00	289.75	0.00	12.15	12.15	874.67
1990 11 17 12	34929.66	0.00	258.72	0.00	6.05	6.05	452.05
1990 11 18 12	34905.60	0.00	269.42	0.00	8.00	8.00	664.50
1990 11 19 12	34905.60	0.01	264.15	0.00	10.60	10.60	845.21
1990 11 20 12	34754.22	0.01	253.47	0.00	14.80	14.80	1400.75
1990 11 21 12	34560.00	0.00	265.97	0.00	19.33	19.33	1564.42
1990 11 22 12	34560.00	0.00	276.29	0.00	8.50	8.50	470.40
1990 11 23 12	34558.93	0.00	267.67	0.00	8.34	8.34	519.98
1990 11 24 12	34353.47	0.00	267.77	0.00	9.90	9.90	612.65
1990 11 25 12	34214.40	0.00	269.15	0.00	11.36	11.36	645.37
1990 11 26 12	34214.40	1.00	183.76	0.00	15.14	15.14	1279.12
1990 11 27 12	34213.33	15.00	169.23	0.00	7.87	7.87	898.67
1990 11 28 12	34063.02	0.06	267.90	0.00	0.12	0.12	381.98
1990 11 29 12	33892.86	0.00	269.29	0.00	1.23	1.23	389.11
1990 11 30 12	33868.80	0.00	263.04	0.00	4.36	4.36	414.32
1990 12 01 12	33868.80	0.01	197.52	0.00	4.51	4.51	483.62
1990 12 02 12	33867.73	0.23	103.26	0.00	1.13	1.13	457.95
1990 12 03 12	33769.24	2.60	189.76	0.00	0.27	0.27	513.03
1990 12 04 12	33602.05	0.00	257.75	0.00	-3.41	-3.41	380.67
1990 12 05 12	33523.20	0.00	252.72	0.00	1.29	1.29	426.07
1990 12 06 12	33523.20	0.00	244.24	0.00	1.64	1.64	476.23
1990 12 07 12	33523.20	0.00	230.42	0.00	0.92	0.92	388.93
1990 12 08 12	33523.20	0.00	245.34	0.00	3.12	3.12	458.69
1990 12 09 12	33494.64	0.00	243.81	0.00	5.99	5.99	534.60
1990 12 10 12	33423.64	0.00	246.86	0.00	6.31	6.31	560.50
1990 12 11 12	33371.82	0.00	246.92	0.00	6.19	6.19	632.44
1990 12 12 12	33256.45	0.00	239.97	0.00	6.39	6.39	719.12
1990 12 13 12	33201.66	0.00	136.90	0.00	3.88	3.88	494.05
1990 12 14 12	33177.60	0.04	175.78	0.00	3.12	3.12	489.26
1990 12 15 12	33177.60	0.08	188.02	0.00	3.28	3.28	569.53
1990 12 16 12	33177.60	1.28	149.62	0.00	1.32	1.32	491.33
1990 12 17 12	33177.60	2.75	91.10	0.00	3.45	3.45	691.54
1990 12 18 12	33177.60	0.05	233.82	0.00	0.16	0.16	484.23
1990 12 19 12	33177.60	0.00	240.28	0.00	1.36	1.36	577.96
1990 12 20 12	33177.60	0.14	232.85	0.00	-2.60	-2.60	433.83
1990 12 21 12	33177.60	0.64	100.64	0.00	-13.13	-13.13	140.70
1990 12 22 12	33177.60	0.00	198.59	0.00	-15.95	-15.95	79.77
1990 12 23 12	33177.60	0.17	141.91	0.00	-14.42	-14.42	111.07
1990 12 24 12	33177.60	0.00	247.84	0.00	-10.61	-10.61	176.64
1990 12 25 12	33177.60	0.00	104.76	0.00	-6.70	-6.70	233.93
1990 12 26 12	33177.60	0.00	244.66	0.00	-7.47	-7.47	161.11
1990 12 27 12	33177.60	0.42	190.82	0.00	-6.53	-6.53	324.27
1990 12 28 12	33177.60	1.67	172.70	0.00	-2.47	-2.47	478.28
1990 12 29 12	33201.66	8.74	129.24	0.00	-6.41	-6.41	375.41
1990 12 30 12	33316.68	1.49	197.83	0.00	-17.22	-17.22	112.07
1990 12 31 12	33371.82	0.00	249.95	0.00	-14.52	-14.52	174.14
1991 01 01 12	33465.21	0.00	230.93	0.00	-7.90	-7.90	312.77
1991 01 02 12	33522.13	0.00	232.36	0.00	-8.66	-8.66	286.89
1991 01 03 12	33523.20	0.24	232.75	0.00	-11.91	-11.91	195.05
1991 01 04 12	33523.20	0.72	133.78	0.00	-10.23	-10.23	220.94
1991 01 05 12	33523.20	5.81	190.66	0.00	-4.50	-4.50	400.54
1991 01 06 12	33547.25	0.13	199.16	0.00	-9.44	-9.44	257.97
1991 01 07 12	33662.27	0.11	191.07	0.00	-13.67	-13.67	192.13
1991 01 08 12	33810.81	0.04	185.25	0.00	-5.68	-5.68	378.46
1991 01 09 12	33868.80	0.00	236.75	0.00	-5.87	-5.87	358.71
1991 01 10 12	33868.80	3.21	91.77	0.00	-7.18	-7.18	332.43
1991 01 11 12	33868.80	0.97	156.08	0.00	-4.99	-4.99	386.49
1991 01 12 12	33947.65	0.00	257.73	0.00	-8.57	-8.57	297.59
1991 01 13 12	34156.41	0.00	228.45	0.00	-5.23	-5.23	403.04
1991 01 14 12	34214.40	0.00	221.88	0.00	-1.11	-1.11	506.67
1991 01 15 12	34214.40	0.00	212.55	0.00	1.09	1.09	572.26
1991 01 16 12	34238.45	0.00	251.79	0.00	-2.54	-2.54	467.00
1991 01 17 12	34460.44	0.15	187.84	0.00	-1.55	-1.55	476.89
1991 01 18 12	34560.00	0.00	259.13	0.00	1.05	1.05	515.51
1991 01 19 12	34560.00	0.26	256.03	0.00	2.66	2.66	602.00
1991 01 20 12	34584.06	0.00	133.83	0.00	0.25	0.25	441.15
1991 01 21 12	34877.04	0.00	242.07	0.00	-6.91	-6.91	187.95
1991 01 22 12	34905.60	0.00	219.88	0.00	-2.02	-2.02	371.42
1991 01 23 12	34905.60	0.00	258.73	0.00	0.07	0.07	409.30
1991 01 24 12	35099.82	0.00	271.65	0.00	-0.94	-0.94	328.57
1991 01 25 12	35251.20	6.01	96.97	0.00	-5.31	-5.31	323.01
1991 01 26 12	35251.20	0.82	287.52	0.00	-10.69	-10.69	230.46
1991 01 27 12	35390.27	0.00	286.97	0.00	-7.95	-7.95	303.27
1991 01 28 12	35596.80	0.06	273.22	0.00	-5.81	-5.81	322.78
1991 01 29 12	35596.80	0.28	128.51	0.00	-9.74	-9.74	254.89
1991 01 30 12	35735.88	0.00	290.19	0.00	-11.66	-11.66	211.25
1991 01 31 12	35942.40	0.00	285.78	0.00	-5.56	-5.56	328.76
1991 02 01 12	35942.40	0.00	284.33	0.00	-0.95	-0.95	427.73
1991 02 02 12	36081.47	0.00	287.70	0.00	2.58	2.58	524.72
1991 02 03 12	36288.00	0.00	278.44	0.00	5.57	5.57	611.22
1991 02 04 12	36288.00	0.03	228.38	0.00	6.49	6.49	748.48
1991 02 05 12	36534.04	0.00	288.73	0.00	6.19	6.19	670.73
1991 02 06 12	36633.60	0.00	292.15	0.00	4.84	4.84	637.47
1991 02 07 12	36633.60	0.00	300.32	0.00	5.19	5.19	617.86
1991 02 08 12	36979.20	0.00	298.25	0.00	4.82	4.82	529.71
1991 02 09 12	36979.20	0.00	247.56	0.00	5.97	5.97	569.02
1991 02 10 12	37118.27	0.00	257.49	0.00	3.48	3.48	504.14
1991 02 11 12	37324.80	0.00	302.40	0.00	4.69	4.69	467.81
1991 02 12 12	37324.80	0.00	305.34	0.00	4.06	4.06	570.38
1991 02 13 12	37669.33	0.00	219.82	0.00	9.13	9.13	790.91
1991 02 14 12	37670.40	0.00	227.87	0.00	4.28	4.28	383.36
1991 02 15 12	37809.47	0.00	327.14	0.00	-6.78	-6.78	126.16
1991 02 16 12	38016.00	0.00	297.22	0.00	-2.15	-2.15	199.46
1991 02 17 12	38016.00	0.00	259.27	0.00	4.83	4.83	576.03
1991 02 18 12	38361.60	0.22	309.20	0.00	6.91	6.91	784.67
1991 02 19 12	38361.60	0.00	316.51	0.00	3.27	3.27	439.87
1991 02 20 12	38607.64	0.00	319.49	0.00	5.44	5.44	407.66
1991 02 21 12	38707.20	0.00	326.02	0.00	10.83	10.83	487.76
1991 02 22 12	38707.20	0.00	329.50	0.00	8.53	8.53	572.44
1991 02 23 12	39052.80	0.00	298.38	0.00	4.93	4.93	413.62
1991 02 24 12	39052.80	0.00	253.38	0.00	1.97	1.97	365.68
1991 02 25 12	39398.40	0.00	230.75	0.00	0.47	0.47	327.22
1991 02 26 12	39398.40	0.00	201.25	0.00	0.75	0.75	398.60
1991 02 27 12	39715.44	0.00	322.26	0.00	2.60	2.60	402.32
1991 02 28 12	39744.00	0.00	338.81	0.00	5.71	5.71	574.66
1991 03 01 12	39768.06	10.96	219.84	0.00	13.49	13.49	1175.85
1991 03 02 12	40089.60	7.36	249.44	0.00	3.19	3.19	605.39
1991 03 03 12	40089.60	0.00	349.61	0.00	0.33	0.33	338.80
1991 03 04 12	40435.20	0.00	341.72	0.00	4.70	4.70	481.46
1991 03 05 12	40435.20	0.00	341.03	0.00	13.71	13.71	729.93
1991 03 06 12	40780.80	0.00	319.17	0.00	9.87	9.87	598.99
1991 03 07 12	40780.80	0.00	385.91	0.00	2.52	2.52	321.89
1991 03 08 12	41126.40	0.00	344.38	0.00	5.44	5.44	400.01
1991 03 09 12	41126.40	0.00	417.93	0.00	5.35	5.35	380.68
1991 03 10 12	41265.47	0.00	393.87	0.00	8.06	8.06	403.56
1991 03 11 12	41472.00	0.00	388.61	0.00	12.80	12.80	631.13
