  47.24
 785.00
 530720605
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1990 02 04 12	34214.40	0.00	245.42	0.00	-2.67	-2.67	370.56
1990 02 05 12	34214.40	0.00	256.58	0.00	-2.61	-2.61	387.64
1990 02 06 12	34560.00	0.00	249.47	0.00	-3.50	-3.50	375.41
1990 02 07 12	34560.00	0.00	247.78	0.00	-0.73	-0.73	350.51
1990 02 08 12	34905.60	0.00	174.70	0.00	-2.32	-2.32	242.45
1990 02 09 12	34905.60	0.00	218.46	0.00	-3.83	-3.83	205.07
1990 02 10 12	35251.20	0.09	115.90	0.00	-2.13	-2.13	430.32
1990 02 11 12	35251.20	0.00	235.93	0.00	0.82	0.82	546.77
1990 02 12 12	35596.80	0.00	179.44	0.00	0.87	0.87	395.32
1990 02 13 12	35596.80	0.00	269.88	0.00	-14.08	-14.08	93.53
1990 02 14 12	35942.40	0.10	234.55	0.00	-15.45	-15.45	85.90
1990 02 15 12	35942.40	0.85	191.09	0.00	-11.29	-11.29	189.60
1990 02 16 12	36288.00	0.00	251.72	0.00	-12.18	-12.18	193.08
1990 02 17 12	36566.56	0.00	219.41	0.00	-14.74	-14.74	163.66
1990 02 18 12	36633.60	0.00	292.52	0.00	-11.19	-11.19	201.35
1990 02 19 12	36979.20	0.00	291.84	0.00	-8.94	-8.94	238.64
1990 02 20 12	36979.20	0.00	303.41	0.00	-4.13	-4.13	338.12
1990 02 21 12	37324.80	0.00	289.41	0.00	0.50	0.50	388.19
1990 02 22 12	37324.80	0.00	223.76	0.00	2.13	2.13	441.11
1990 02 23 12	37670.40	0.00	211.53	0.00	2.23	2.23	489.77
1990 02 24 12	37842.13	0.00	271.26	0.00	-4.80	-4.80	202.66
1990 02 25 12	38016.00	0.00	301.35	0.00	-2.66	-2.66	251.06
1990 02 26 12	38361.60	0.00	201.34	0.00	1.54	1.54	490.04
1990 02 27 12	38361.60	0.00	320.90	0.00	-2.42	-2.42	265.82
1990 02 28 12	38707.20	0.00	322.65	0.00	-0.29	-0.29	300.34
1990 03 01 12	38707.20	0.00	354.89	0.00	3.02	3.02	378.23
1990 03 02 12	39052.80	0.00	344.53	0.00	1.68	1.68	373.79
1990 03 03 12	39398.40	0.00	357.20	0.00	1.34	1.34	366.54
1990 03 04 12	39398.40	0.00	359.66	0.00	2.19	2.19	437.62
1990 03 05 12	39744.00	0.00	252.99	0.00	-1.17	-1.17	320.56
1990 03 06 12	39744.00	0.00	364.06	0.00	-0.08	-0.08	343.41
1990 03 07 12	40089.60	0.00	255.77	0.00	1.11	1.11	481.89
1990 03 08 12	40435.20	0.00	365.45	0.00	1.71	1.71	518.97
1990 03 09 12	40435.20	0.00	380.20	0.00	4.62	4.62	441.44
1990 03 10 12	40780.80	0.00	373.04	0.00	4.23	4.23	386.52
1990 03 11 12	40780.80	0.03	375.98	0.00	5.95	5.95	654.74
1990 03 12 12	41126.40	0.05	186.48	0.00	7.00	7.00	701.73
1990 03 13 12	41472.00	0.64	364.62	0.00	2.38	2.38	420.46
1990 03 14 12	41472.00	1.96	224.85	0.00	0.71	0.71	445.80
1990 03 15 12	41817.60	2.03	202.40	0.00	-1.69	-1.69	476.82
1990 03 16 12	41817.60	0.02	380.94	0.00	0.54	0.54	483.39
1990 03 17 12	42163.20	0.00	338.59	0.00	-0.80	-0.80	435.77
1990 03 18 12	42508.80	0.00	411.34	0.00	-2.62	-2.62	336.94
1990 03 19 12	42508.80	0.00	396.63	0.00	-0.56	-0.56	391.62
1990 03 20 12	42854.40	1.70	300.43	0.00	6.35	6.35	582.43
1990 03 21 12	42854.40	0.70	253.77	0.00	5.02	5.02	643.07
1990 03 22 12	43200.00	0.29	243.20	0.00	-3.42	-3.42	276.38
1990 03 23 12	43545.60	0.00	369.09	0.00	-11.33	-11.33	145.49
1990 03 24 12	43545.60	0.00	437.28	0.00	-8.40	-8.40	224.42
1990 03 25 12	43891.20	0.00	429.69	0.00	-4.97	-4.97	296.53
1990 03 26 12	43891.20	0.00	429.38	0.00	-1.58	-1.58	281.29
1990 03 27 12	44236.80	0.00	424.34	0.00	2.79	2.79	389.40
1990 03 28 12	44582.40	0.00	428.73	0.00	3.12	3.12	466.83
1990 03 29 12	44582.40	0.00	412.82	0.00	4.56	4.56	501.57
1990 03 30 12	44928.00	0.00	385.12	0.00	7.80	7.80	534.28
1990 03 31 12	44928.00	0.00	368.66	0.00	11.55	11.55	535.29
1990 04 01 12	45273.60	0.00	332.18	0.00	7.18	7.18	550.45
1990 04 02 12	45619.20	0.00	414.18	0.00	4.76	4.76	440.66
1990 04 03 12	45619.20	0.00	409.14	0.00	8.38	8.38	539.90
1990 04 04 12	45964.80	0.00	226.67	0.00	6.65	6.65	460.99
1990 04 05 12	45964.80	0.00	409.48	0.00	-0.54	-0.54	282.16
1990 04 06 12	46310.40	0.00	439.70	0.00	-0.04	-0.04	218.38
1990 04 07 12	46656.00	0.00	311.34	0.00	3.26	3.26	277.85
1990 04 08 12	46656.00	0.00	342.93	0.00	5.79	5.79	351.63
1990 04 09 12	47001.60	0.27	315.43	0.00	5.45	5.45	451.28
1990 04 10 12	47001.60	2.77	287.37	0.00	-1.42	-1.42	388.36
1990 04 11 12	47347.20	0.00	387.79	0.00	-2.40	-2.40	296.75
1990 04 12 12	47692.80	0.00	449.47	0.00	0.75	0.75	322.61
1990 04 13 12	47692.80	0.08	431.50	0.00	6.20	6.20	355.14
1990 04 14 12	48038.40	0.00	306.24	0.00	8.03	8.03	457.91
1990 04 15 12	48038.40	0.24	365.09	0.00	6.49	6.49	412.36
1990 04 16 12	48384.00	2.76	334.73	0.00	4.55	4.55	413.55
1990 04 17 12	48557.87	0.00	453.94	0.00	2.68	2.68	324.53
1990 04 18 12	48729.60	0.00	450.86	0.00	7.44	7.44	460.43
1990 04 19 12	49075.20	0.00	348.75	0.00	14.48	14.48	642.59
1990 04 20 12	49075.20	0.17	441.54	0.00	16.79	16.79	590.68
1990 04 21 12	49420.80	0.70	442.15	0.00	18.71	18.71	687.72
1990 04 22 12	49420.80	0.58	442.53	0.00	19.37	19.37	842.75
1990 04 23 12	49766.40	2.27	356.10	0.00	19.65	19.65	830.01
1990 04 24 12	49833.44	2.40	376.06	0.00	16.91	16.91	933.62
1990 04 25 12	50112.00	23.91	156.46	0.00	14.48	14.48	1206.28
1990 04 26 12	50457.60	0.06	351.79	0.00	11.83	11.83	810.19
1990 04 27 12	50457.60	0.01	333.08	0.00	6.99	6.99	588.96
1990 04 28 12	50803.20	0.02	378.41	0.00	1.98	1.98	389.63
1990 04 29 12	50803.20	0.42	168.00	0.00	-0.29	-0.29	347.23
1990 04 30 12	51148.80	0.21	172.75	0.00	-0.31	-0.31	324.84
1990 05 01 12	51148.80	0.63	414.00	0.00	3.34	3.34	445.23
1990 05 02 12	51494.40	0.00	354.36	0.00	8.93	8.93	509.91
1990 05 03 12	51494.40	0.98	392.44	0.00	13.47	13.47	643.27
1990 05 04 12	51840.00	0.23	297.96	0.00	12.74	12.74	704.09
1990 05 05 12	51840.00	0.02	476.46	0.00	13.58	13.58	745.11
1990 05 06 12	52185.60	0.02	483.32	0.00	16.34	16.34	716.91
1990 05 07 12	52185.60	0.10	298.41	0.00	16.11	16.11	815.54
1990 05 08 12	52531.20	0.40	450.15	0.00	8.12	8.12	484.15
1990 05 09 12	52531.20	0.00	255.46	0.00	6.41	6.41	494.07
1990 05 10 12	52876.80	0.00	472.76	0.00	7.57	7.57	445.40
1990 05 11 12	52876.80	0.00	474.05	0.00	12.40	12.40	511.98
1990 05 12 12	53222.40	0.00	497.24	0.00	10.01	10.01	448.27
1990 05 13 12	53222.40	0.00	438.82	0.00	14.00	14.00	691.38
1990 05 14 12	53529.83	0.00	396.51	0.00	11.96	11.96	707.09
1990 05 15 12	53568.00	8.93	352.17	0.00	12.02	12.02	848.85
1990 05 16 12	53635.04	4.32	351.77	0.00	10.44	10.44	770.91
1990 05 17 12	53913.60	0.24	428.71	0.00	10.12	10.12	581.67
1990 05 18 12	53913.60	0.00	440.72	0.00	10.70	10.70	607.86
1990 05 19 12	54259.20	0.36	491.18	0.00	11.68	11.68	786.17
1990 05 20 12	54259.20	0.07	412.55	0.00	13.00	13.00	969.16
1990 05 21 12	54433.07	0.01	492.45	0.00	15.05	15.05	921.24
1990 05 22 12	54604.80	0.19	510.64	0.00	16.79	16.79	654.44
1990 05 23 12	54604.80	0.00	498.28	0.00	17.67	17.67	795.58
1990 05 24 12	54912.23	0.80	429.26	0.00	16.93	16.93	1118.45
1990 05 25 12	54950.40	32.96	285.65	0.00	15.21	15.21	1229.78
1990 05 26 12	54950.40	3.78	431.09	0.00	14.49	14.49	996.49
1990 05 27 12	55257.83	1.50	380.61	0.00	14.81	14.81	1027.96
1990 05 28 12	55296.00	0.00	490.05	0.00	17.48	17.48	1089.41
1990 05 29 12	55296.00	0.00	452.80	0.00	17.39	17.39	1036.30
1990 05 30 12	55469.87	0.00	266.66	0.00	17.50	17.50	1182.82
1990 05 31 12	55641.60	0.00	480.26	0.00	18.97	18.97	1363.35
1990 06 01 12	55641.60	0.33	451.70	0.00	20.49	20.49	1380.79
1990 06 02 12	55651.39	5.31	331.58	0.00	13.61	13.61	980.13
1990 06 03 12	55949.03	0.05	489.46	0.00	11.82	11.82	772.00
1990 06 04 12	55987.20	0.00	443.11	0.00	14.74	14.74	857.71
1990 06 05 12	55987.20	0.69	494.98	0.00	17.08	17.08	706.14
1990 06 06 12	55987.20	0.00	504.19	0.00	16.18	16.18	714.88
1990 06 07 12	56161.07	6.18	403.40	0.00	18.30	18.30	1030.26
1990 06 08 12	56332.80	0.72	486.97	0.00	17.60	17.60	901.10
1990 06 09 12	56332.80	0.00	495.83	0.00	19.13	19.13	851.97
1990 06 10 12	56332.80	0.12	456.43	0.00	22.49	22.49	1367.82
1990 06 11 12	56332.80	2.14	302.08	0.00	23.37	23.37	1584.40
1990 06 12 12	56342.59	2.11	483.44	0.00	17.52	17.52	947.72
1990 06 13 12	56399.84	0.00	456.10	0.00	15.99	15.99	662.38
1990 06 14 12	56506.67	0.08	211.27	0.00	12.94	12.94	877.36
1990 06 15 12	56640.23	15.03	176.83	0.00	11.08	11.08	1111.22
1990 06 16 12	56678.40	4.42	338.37	0.00	14.07	14.07	1338.19
1990 06 17 12	56678.40	27.97	386.96	0.00	17.07	17.07	1385.58
1990 06 18 12	56678.40	0.01	480.55	0.00	20.58	20.58	1176.01
1990 06 19 12	56678.40	6.49	428.43	0.00	21.51	21.51	1297.32
1990 06 20 12	56678.40	0.23	470.45	0.00	18.24	18.24	956.12
1990 06 21 12	56678.40	3.77	445.05	0.00	18.13	18.13	1050.18
1990 06 22 12	56678.40	0.27	487.71	0.00	18.92	18.92	1041.61
1990 06 23 12	56678.40	0.00	492.11	0.00	19.03	19.03	1121.37
1990 06 24 12	56678.40	0.12	493.75	0.00	22.89	22.89	1409.34
1990 06 25 12	56678.40	0.17	468.49	0.00	27.18	27.18	1326.39
1990 06 26 12	56678.40	1.14	486.90	0.00	26.53	26.53	1629.75
1990 06 27 12	56678.40	6.67	445.87	0.00	26.00	26.00	1984.16
1990 06 28 12	56640.23	19.27	468.53	0.00	26.07	26.07	2080.39
1990 06 29 12	56506.67	2.49	390.36	0.00	24.49	24.49	1839.99
1990 06 30 12	56342.59	0.04	492.83	0.00	23.31	23.31	1510.46
1990 07 01 12	56332.80	0.93	493.52	0.00	25.21	25.21	1916.91
1990 07 02 12	56332.80	0.12	474.08	0.00	28.43	28.43	2154.25
1990 07 03 12	56332.80	2.85	499.61	0.00	26.75	26.75	1943.19
1990 07 04 12	56332.80	0.00	506.49	0.00	18.55	18.55	893.15
1990 07 05 12	56294.63	0.00	498.94	0.00	16.12	16.12	1061.09
1990 07 06 12	56054.24	0.30	481.56	0.00	21.80	21.80	1505.09
1990 07 07 12	55987.20	0.58	487.14	0.00	26.32	26.32	1854.41
1990 07 08 12	55987.20	0.00	501.88	0.00	20.79	20.79	1142.70
1990 07 09 12	55987.20	0.00	494.13	0.00	21.88	21.88	1246.85
1990 07 10 12	55815.47	9.73	487.91	0.00	23.11	23.11	1651.58
1990 07 11 12	55641.60	8.00	376.34	0.00	21.33	21.33	1522.50
1990 07 12 12	55641.60	0.00	492.55	0.00	18.50	18.50	1072.98
1990 07 13 12	55641.60	0.00	511.01	0.00	19.67	19.67	943.72
1990 07 14 12	55363.04	0.00	497.44	0.00	22.23	22.23	1021.53
1990 07 15 12	55296.00	0.00	458.79	0.00	21.88	21.88	1148.14
1990 07 16 12	55296.00	0.00	456.90	0.00	22.99	22.99	974.91
1990 07 17 12	55017.44	0.09	498.21	0.00	25.30	25.30	1111.77
1990 07 18 12	54950.40	0.06	481.79	0.00	21.83	21.83	1167.68
1990 07 19 12	54950.40	0.01	466.52	0.00	19.99	19.99	1104.73
1990 07 20 12	54671.84	0.83	365.64	0.00	17.25	17.25	1131.11
1990 07 21 12	54604.80	0.55	278.58	0.00	15.79	15.79	891.01
1990 07 22 12	54604.80	0.00	426.07	0.00	18.47	18.47	902.40
1990 07 23 12	54259.20	0.24	488.24	0.00	20.97	20.97	840.37
1990 07 24 12	54259.20	0.00	457.05	0.00	23.29	23.29	949.82
1990 07 25 12	54087.47	4.49	389.21	0.00	24.05	24.05	1514.07
1990 07 26 12	53913.60	4.15	427.73	0.00	24.99	24.99	1812.44
1990 07 27 12	53913.60	1.24	456.23	0.00	25.06	25.06	1542.94
1990 07 28 12	53568.00	0.00	425.69	0.00	23.67	23.67	1196.22
1990 07 29 12	53568.00	0.00	430.97	0.00	21.26	21.26	1156.97
1990 07 30 12	53232.19	0.00	466.75	0.00	19.89	19.89	966.01
1990 07 31 12	53222.40	0.00	488.12	0.00	22.60	22.60	1006.07
1990 08 01 12	52943.84	0.10	459.35	0.00	26.51	26.51	1287.96
1990 08 02 12	52876.80	1.08	468.10	0.00	25.90	25.90	1082.07
1990 08 03 12	52705.07	0.40	471.19	0.00	24.59	24.59	1053.46
1990 08 04 12	52531.20	0.00	474.54	0.00	20.67	20.67	806.32
1990 08 05 12	52493.03	0.00	470.67	0.00	21.00	21.00	832.70
1990 08 06 12	52185.60	0.00	465.85	0.00	24.09	24.09	1014.20
1990 08 07 12	52147.43	0.00	466.52	0.00	26.61	26.61	1047.38
1990 08 08 12	51840.00	0.00	468.72	0.00	27.77	27.77	982.49
1990 08 09 12	51801.83	0.00	346.97	0.00	24.52	24.52	924.54
1990 08 10 12	51494.40	0.42	458.77	0.00	20.64	20.64	1024.34
1990 08 11 12	51322.67	0.07	393.88	0.00	21.18	21.18	1024.42
1990 08 12 12	51148.80	0.23	456.30	0.00	18.98	18.98	1038.99
1990 08 13 12	50870.24	0.19	452.85	0.00	21.08	21.08	853.40
1990 08 14 12	50803.20	0.00	454.61	0.00	23.76	23.76	1179.96
1990 08 15 12	50457.60	0.00	459.09	0.00	23.76	23.76	1020.44
1990 08 16 12	50457.60	0.00	448.08	0.00	26.88	26.88	1185.11
1990 08 17 12	50112.00	0.05	438.67	0.00	25.80	25.80	1272.10
1990 08 18 12	50112.00	2.29	373.45	0.00	18.57	18.57	1238.31
1990 08 19 12	49766.40	0.00	372.66	0.00	17.16	17.16	1373.36
1990 08 20 12	49766.40	0.03	420.98	0.00	18.97	18.97	1398.80
1990 08 21 12	49420.80	0.00	438.69	0.00	21.36	21.36	1556.53
1990 08 22 12	49249.07	0.00	428.95	0.00	25.74	25.74	1781.16
1990 08 23 12	49075.20	1.41	412.89	0.00	25.49	25.49	1018.10
1990 08 24 12	48729.60	0.26	416.24	0.00	24.32	24.32	1141.12
1990 08 25 12	48729.60	1.05	431.98	0.00	24.19	24.19	1455.33
1990 08 26 12	48384.00	2.64	393.61	0.00	22.95	22.95	1594.38
1990 08 27 12	48384.00	0.46	433.55	0.00	23.13	23.13	1521.36
1990 08 28 12	48038.40	0.00	439.08	0.00	24.00	24.00	991.05
1990 08 29 12	47866.67	0.00	441.12	0.00	22.67	22.67	772.10
1990 08 30 12	47692.80	0.00	407.89	0.00	25.56	25.56	872.06
1990 08 31 12	47347.20	0.00	444.88	0.00	24.73	24.73	826.55
1990 09 01 12	47347.20	0.00	424.75	0.00	22.21	22.21	734.58
1990 09 02 12	47001.60	0.00	417.80	0.00	24.60	24.60	1246.93
1990 09 03 12	47001.60	0.00	413.68	0.00	27.36	27.36	1691.94
1990 09 04 12	46656.00	0.71	379.80	0.00	23.65	23.65	1278.95
1990 09 05 12	46310.40	1.41	406.52	0.00	24.06	24.06	1395.83
1990 09 06 12	46310.40	0.00	410.44	0.00	27.13	27.13	982.33
1990 09 07 12	45964.80	0.00	416.67	0.00	22.86	22.86	904.84
1990 09 08 12	45964.80	0.00	412.10	0.00	23.83	23.83	740.16
1990 09 09 12	45619.20	0.00	405.15	0.00	22.93	22.93	828.56
1990 09 10 12	45273.60	0.00	405.72	0.00	20.89	20.89	886.77
1990 09 11 12	45273.60	0.00	406.19	0.00	23.97	23.97	889.15
1990 09 12 12	44928.00	0.02	404.72	0.00	23.90	23.90	778.98
1990 09 13 12	44928.00	0.06	363.96	0.00	23.73	23.73	739.13
1990 09 14 12	44582.40	0.00	405.53	0.00	16.29	16.29	746.92
1990 09 15 12	44236.80	0.00	403.47	0.00	18.00	18.00	603.51
1990 09 16 12	44236.80	0.00	392.39	0.00	13.01	13.01	617.20
1990 09 17 12	43891.20	0.50	271.85	0.00	17.34	17.34	717.72
1990 09 18 12	43891.20	0.44	389.64	0.00	15.89	15.89	932.11
1990 09 19 12	43545.60	0.16	330.67	0.00	16.28	16.28	679.31
1990 09 20 12	43200.00	3.67	363.78	0.00	14.44	14.44	1026.27
1990 09 21 12	43200.00	0.00	174.68	0.00	13.15	13.15	619.63
1990 09 22 12	42854.40	0.93	388.67	0.00	8.92	8.92	643.90
1990 09 23 12	42508.80	0.14	370.83	0.00	10.84	10.84	547.39
1990 09 24 12	42508.80	0.17	381.03	0.00	18.57	18.57	565.31
1990 09 25 12	42163.20	0.00	379.27	0.00	21.87	21.87	640.90
1990 09 26 12	42163.20	0.00	364.84	0.00	21.56	21.56	620.31
1990 09 27 12	41817.60	1.80	325.03	0.00	14.94	14.94	501.34
1990 09 28 12	41472.00	0.00	241.01	0.00	12.88	12.88	642.04
1990 09 29 12	41472.00	0.00	374.01	0.00	8.08	8.08	604.64
1990 09 30 12	41126.40	0.00	363.99	0.00	11.17	11.17	572.66
1990 10 01 12	41126.40	0.00	300.63	0.00	13.84	13.84	370.11
1990 10 02 12	40780.80	0.00	352.34	0.00	14.82	14.82	531.51
1990 10 03 12	40435.20	0.08	187.77	0.00	10.55	10.55	507.52
1990 10 04 12	40435.20	0.00	314.95	0.00	13.74	13.74	459.55
1990 10 05 12	40089.60	0.00	247.53	0.00	18.63	18.63	629.35
1990 10 06 12	40089.60	0.02	225.76	0.00	7.43	7.43	437.55
1990 10 07 12	39744.00	0.00	338.48	0.00	3.50	3.50	316.40
1990 10 08 12	39398.40	0.00	208.07	0.00	7.09	7.09	338.05
1990 10 09 12	39398.40	0.00	304.91	0.00	8.67	8.67	326.93
1990 10 10 12	39052.80	0.00	300.95	0.00	11.67	11.67	415.16
1990 10 11 12	39052.80	0.03	330.44	0.00	10.01	10.01	406.42
1990 10 12 12	38707.20	0.29	244.88	0.00	6.47	6.47	432.66
1990 10 13 12	38640.16	0.32	318.04	0.00	11.00	11.00	433.46
1990 10 14 12	38361.60	0.08	294.75	0.00	8.46	8.46	397.44
1990 10 15 12	38016.00	0.00	252.55	0.00	5.82	5.82	335.03
1990 10 16 12	38016.00	6.68	179.89	0.00	5.96	5.96	538.23
1990 10 17 12	37670.40	13.33	282.37	0.00	4.97	4.97	563.80
1990 10 18 12	37670.40	0.00	300.18	0.00	2.95	2.95	454.05
1990 10 19 12	37324.80	0.00	159.33	0.00	7.06	7.06	600.85
1990 10 20 12	37150.93	0.00	302.22	0.00	5.68	5.68	403.29
1990 10 21 12	36979.20	0.00	288.99	0.00	5.29	5.29	336.61
1990 10 22 12	36633.60	0.00	289.44	0.00	10.50	10.50	495.51
1990 10 23 12	36633.60	0.00	293.02	0.00	10.05	10.05	423.81
1990 10 24 12	36288.00	0.00	272.67	0.00	6.32	6.32	335.14
1990 10 25 12	36288.00	0.00	291.01	0.00	9.63	9.63	481.31
1990 10 26 12	35942.40	0.00	269.75	0.00	14.46	14.46	533.53
1990 10 27 12	35942.40	0.00	290.00	0.00	8.22	8.22	433.34
1990 10 28 12	35596.80	0.00	286.57	0.00	6.76	6.76	400.06
1990 10 29 12	35529.76	0.00	237.59	0.00	12.55	12.55	469.30
1990 10 30 12	35251.20	0.00	274.59	0.00	10.10	10.10	507.64
1990 10 31 12	35077.33	0.00	274.65	0.00	11.12	11.12	569.96
1990 11 01 12	34905.60	0.02	223.78	0.00	12.03	12.03	550.54
1990 11 02 12	34598.17	0.06	237.02	0.00	4.57	4.57	525.40
1990 11 03 12	34560.00	0.00	262.53	0.00	-1.10	-1.10	287.19
1990 11 04 12	34252.57	0.00	225.53	0.00	-1.36	-1.36	300.14
1990 11 05 12	34214.40	0.00	206.60	0.00	1.88	1.88	424.05
1990 11 06 12	33906.97	0.00	256.80	0.00	-6.47	-6.47	226.85
1990 11 07 12	33868.80	0.00	255.35	0.00	-4.63	-4.63	221.57
1990 11 08 12	33694.93	0.16	231.95	0.00	1.95	1.95	334.39
1990 11 09 12	33523.20	0.00	148.14	0.00	3.46	3.46	369.46
1990 11 10 12	33456.16	1.30	130.48	0.00	5.53	5.53	430.47
1990 11 11 12	33177.60	0.01	141.95	0.00	4.67	4.67	500.36
1990 11 12 12	33167.81	0.00	224.49	0.00	0.39	0.39	295.95
1990 11 13 12	32832.00	0.00	230.48	0.00	5.57	5.57	409.07
1990 11 14 12	32832.00	0.00	215.78	0.00	9.07	9.07	390.49
1990 11 15 12	32486.40	0.20	156.04	0.00	8.39	8.39	457.98
1990 11 16 12	32486.40	0.00	223.47	0.00	2.98	2.98	336.15
1990 11 17 12	32312.53	0.00	217.14	0.00	2.32	2.32	307.57
1990 11 18 12	32140.80	0.00	201.39	0.00	5.47	5.47	416.97
1990 11 19 12	32140.80	0.00	194.36	0.00	5.00	5.00	466.51
1990 11 20 12	31795.20	0.00	163.34	0.00	3.82	3.82	487.80
1990 11 21 12	31795.20	0.33	213.24	0.00	4.53	4.53	438.69
1990 11 22 12	31728.16	0.00	113.85	0.00	1.64	1.64	324.47
1990 11 23 12	31449.60	0.00	115.23	0.00	1.01	1.01	302.63
1990 11 24 12	31449.60	0.00	163.01	0.00	3.97	3.97	399.75
1990 11 25 12	31382.56	0.00	113.04	0.00	-8.54	-8.54	156.18
1990 11 26 12	31104.00	0.00	133.88	0.00	-8.80	-8.80	186.13
1990 11 27 12	31104.00	0.00	200.56	0.00	-10.12	-10.12	188.18
1990 11 28 12	31094.21	0.03	197.85	0.00	-6.46	-6.46	234.15
1990 11 29 12	30758.40	0.00	191.40	0.00	-2.11	-2.11	245.53
1990 11 30 12	30758.40	0.00	136.42	0.00	3.00	3.00	340.22
1990 12 01 12	30758.40	0.34	209.95	0.00	-2.76	-2.76	307.41
1990 12 02 12	30584.53	0.04	170.14	0.00	-6.67	-6.67	226.05
1990 12 03 12	30412.80	0.22	205.85	0.00	-6.54	-6.54	303.90
1990 12 04 12	30412.80	0.51	168.11	0.00	-5.61	-5.61	302.80
1990 12 05 12	30412.80	0.02	79.59	0.00	3.07	3.07	354.27
1990 12 06 12	30345.76	0.00	162.57	0.00	-0.73	-0.73	348.66
1990 12 07 12	30105.37	0.00	191.14	0.00	2.36	2.36	376.80
1990 12 08 12	30067.20	0.00	196.71	0.00	3.33	3.33	285.92
1990 12 09 12	30067.20	0.00	174.21	0.00	5.30	5.30	395.62
1990 12 10 12	30067.20	0.01	142.26	0.00	1.20	1.20	442.50
1990 12 11 12	30067.20	0.07	135.09	0.00	0.95	0.95	421.23
1990 12 12 12	30057.41	0.00	179.84	0.00	-0.32	-0.32	409.31
1990 12 13 12	29893.33	0.00	192.05	0.00	-7.66	-7.66	285.20
1990 12 14 12	29759.77	0.00	195.35	0.00	-6.25	-6.25	307.64
1990 12 15 12	29721.60	0.00	192.87	0.00	-5.42	-5.42	297.81
1990 12 16 12	29721.60	0.00	184.76	0.00	-6.30	-6.30	270.85
1990 12 17 12	29721.60	0.00	119.86	0.00	-10.33	-10.33	239.62
1990 12 18 12	29721.60	2.48	147.00	0.00	-6.29	-6.29	344.86
1990 12 19 12	29721.60	2.90	133.81	0.00	-19.07	-19.07	111.69
1990 12 20 12	29721.60	0.86	108.55	0.00	-25.36	-25.36	57.61
1990 12 21 12	29721.60	0.10	116.99	0.00	-25.94	-25.94	55.17
1990 12 22 12	29721.60	0.00	186.15	0.00	-24.01	-24.01	66.62
1990 12 23 12	29721.60	1.23	201.72	0.00	-23.10	-23.10	87.67
1990 12 24 12	29721.60	0.08	169.20	0.00	-10.47	-10.47	245.29
1990 12 25 12	29721.60	0.02	213.23	0.00	-21.73	-21.73	89.64
1990 12 26 12	29721.60	0.00	176.20	0.00	-24.59	-24.59	71.45
1990 12 27 12	29759.77	0.00	149.16	0.00	-11.89	-11.89	226.92
1990 12 28 12	29893.33	0.32	174.03	0.00	-18.92	-18.92	129.82
1990 12 29 12	30000.16	0.16	139.05	0.00	-29.04	-29.04	40.60
1990 12 30 12	30057.41	0.04	170.68	0.00	-27.10	-27.10	60.30
1990 12 31 12	30067.20	0.00	188.11	0.00	-13.82	-13.82	180.17
1991 01 01 12	30067.20	0.00	113.09	0.00	-13.87	-13.87	196.53
1991 01 02 12	30067.20	0.00	212.51	0.00	-22.65	-22.65	82.38
1991 01 03 12	30067.20	0.00	213.93	0.00	-23.54	-23.54	77.00
1991 01 04 12	30238.93	0.00	209.89	0.00	-22.41	-22.41	80.92
1991 01 05 12	30412.80	0.00	198.75	0.00	-17.55	-17.55	131.13
1991 01 06 12	30412.80	0.01	182.22	0.00	-19.99	-19.99	99.51
1991 01 07 12	30412.80	0.00	180.12	0.00	-21.12	-21.12	97.68
1991 01 08 12	30450.97	0.81	184.81	0.00	-17.33	-17.33	129.13
1991 01 09 12	30748.61	1.14	140.26	0.00	-19.47	-19.47	107.35
1991 01 10 12	30758.40	0.04	196.30	0.00	-21.09	-21.09	105.19
1991 01 11 12	30758.40	0.00	217.23	0.00	-14.92	-14.92	178.18
1991 01 12 12	30930.13	0.00	191.02	0.00	-7.40	-7.40	299.56
1991 01 13 12	31104.00	0.05	207.17	0.00	1.53	1.53	552.90
1991 01 14 12	31104.00	0.00	172.20	0.00	-2.13	-2.13	458.12
1991 01 15 12	31142.17	0.00	219.54	0.00	-3.12	-3.12	417.70
1991 01 16 12	31449.60	0.00	210.21	0.00	-4.89	-4.89	365.68
1991 01 17 12	31449.60	0.00	194.97	0.00	-3.98	-3.98	397.94
1991 01 18 12	31487.77	0.00	177.36	0.00	-0.68	-0.68	472.29
1991 01 19 12	31795.20	0.00	149.80	0.00	-2.23	-2.23	401.92
1991 01 20 12	31795.20	0.10	200.30	0.00	-12.42	-12.42	183.43
1991 01 21 12	31966.93	0.09	214.57	0.00	-13.09	-13.09	208.02
1991 01 22 12	32140.80	0.15	121.24	0.00	-2.05	-2.05	425.66
1991 01 23 12	32140.80	0.20	183.34	0.00	-6.47	-6.47	314.01
1991 01 24 12	32486.40	0.00	230.28	0.00	-14.71	-14.71	157.57
1991 01 25 12	32486.40	0.19	181.92	0.00	-15.71	-15.71	160.14
1991 01 26 12	32764.96	1.39	224.08	0.00	-9.15	-9.15	253.74
1991 01 27 12	32832.00	1.81	213.70	0.00	-4.33	-4.33	378.09
