  44.05
2019.00
  20245049
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1990 03 22 12	43200.00	7.58	307.65	0.00	-1.93	-1.93	370.57
1990 03 23 12	43545.60	0.91	253.27	0.00	-13.35	-13.35	165.90
1990 03 24 12	43545.60	3.26	416.04	0.00	-13.89	-13.89	168.30
1990 03 25 12	43891.20	0.00	437.51	0.00	-9.19	-9.19	174.48
1990 03 26 12	43891.20	0.08	438.46	0.00	-5.12	-5.12	190.65
1990 03 27 12	44236.80	0.00	384.39	0.00	0.37	0.37	285.85
1990 03 28 12	44236.80	0.38	375.59	0.00	-0.44	-0.44	298.87
1990 03 29 12	44582.40	0.00	381.86	0.00	-0.40	-0.40	378.79
1990 03 30 12	44582.40	0.00	434.45	0.00	0.63	0.63	422.18
1990 03 31 12	44928.00	0.00	422.89	0.00	4.72	4.72	384.51
1990 04 01 12	44928.00	0.00	360.99	0.00	3.35	3.35	410.86
1990 04 02 12	45273.60	0.00	420.02	0.00	2.67	2.67	428.30
1990 04 03 12	45568.28	0.00	420.96	0.00	8.58	8.58	495.06
1990 04 04 12	45619.20	1.98	224.71	0.00	3.35	3.35	464.11
1990 04 05 12	45964.80	5.42	373.28	0.00	-4.73	-4.73	320.85
1990 04 06 12	45964.80	0.00	448.41	0.00	-4.91	-4.91	188.03
1990 04 07 12	46310.40	0.00	429.21	0.00	-0.54	-0.54	246.40
1990 04 08 12	46310.40	0.00	400.50	0.00	4.20	4.20	377.63
1990 04 09 12	46656.00	4.85	250.52	0.00	4.31	4.31	429.38
1990 04 10 12	46656.00	0.48	240.78	0.00	-4.00	-4.00	338.14
1990 04 11 12	47001.60	0.00	405.61	0.00	-6.24	-6.24	246.58
1990 04 12 12	47001.60	1.72	304.73	0.00	-1.62	-1.62	385.76
1990 04 13 12	47347.20	3.20	360.78	0.00	1.73	1.73	463.16
1990 04 14 12	47347.20	0.00	272.96	0.00	4.06	4.06	442.78
1990 04 15 12	47692.80	1.10	368.58	0.00	4.55	4.55	560.61
1990 04 16 12	47692.80	0.00	167.02	0.00	2.35	2.35	474.14
1990 04 17 12	48038.40	0.04	447.42	0.00	-3.56	-3.56	324.31
1990 04 18 12	48038.40	4.58	424.95	0.00	3.62	3.62	478.50
1990 04 19 12	48384.00	1.00	407.99	0.00	10.46	10.46	546.72
1990 04 20 12	48384.00	0.29	443.84	0.00	10.89	10.89	623.74
1990 04 21 12	48729.60	0.00	446.55	0.00	11.77	11.77	621.53
1990 04 22 12	48729.60	0.00	434.76	0.00	14.22	14.22	556.68
1990 04 23 12	49075.20	8.57	404.99	0.00	12.60	12.60	504.41
1990 04 24 12	49075.20	1.57	370.61	0.00	11.24	11.24	600.02
1990 04 25 12	49420.80	16.99	257.48	0.00	6.11	6.11	735.26
1990 04 26 12	49420.80	6.35	339.18	0.00	4.11	4.11	593.04
1990 04 27 12	49766.40	6.65	236.03	0.00	0.32	0.32	492.41
1990 04 28 12	49766.40	3.91	318.47	0.00	0.05	0.05	477.96
1990 04 29 12	50112.00	5.44	331.59	0.00	-4.63	-4.63	372.46
1990 04 30 12	50112.00	0.00	304.27	0.00	-5.50	-5.50	273.25
1990 05 01 12	50457.60	0.00	463.94	0.00	-2.71	-2.71	296.78
1990 05 02 12	50457.60	0.90	417.11	0.00	2.49	2.49	370.90
1990 05 03 12	50803.20	3.75	233.09	0.00	5.50	5.50	489.10
1990 05 04 12	50803.20	6.03	312.10	0.00	5.21	5.21	532.38
1990 05 05 12	51148.80	1.26	419.35	0.00	5.60	5.60	527.70
1990 05 06 12	51148.80	0.37	465.10	0.00	9.78	9.78	503.23
1990 05 07 12	51148.80	5.06	422.73	0.00	10.66	10.66	599.88
1990 05 08 12	51494.40	3.87	252.46	0.00	1.05	1.05	416.86
1990 05 09 12	51494.40	3.05	215.73	0.00	-1.86	-1.86	363.86
1990 05 10 12	51840.00	0.08	462.33	0.00	0.17	0.17	357.78
1990 05 11 12	51840.00	15.74	322.04	0.00	4.73	4.73	476.05
1990 05 12 12	52185.60	3.94	337.32	0.00	2.97	2.97	464.24
1990 05 13 12	52185.60	12.89	333.13	0.00	5.50	5.50	633.92
1990 05 14 12	52185.60	4.56	457.32	0.00	4.43	4.43	615.04
1990 05 15 12	52531.20	0.25	422.55	0.00	8.88	8.88	746.54
1990 05 16 12	52531.20	0.04	410.12	0.00	3.38	3.38	468.27
1990 05 17 12	52825.88	0.00	452.47	0.00	3.89	3.89	410.69
1990 05 18 12	52876.80	0.17	349.02	0.00	8.42	8.42	629.68
1990 05 19 12	52876.80	4.21	445.07	0.00	9.01	9.01	721.77
1990 05 20 12	53222.40	9.62	420.34	0.00	8.14	8.14	723.10
1990 05 21 12	53222.40	5.64	426.73	0.00	9.90	9.90	708.40
1990 05 22 12	53222.40	0.00	423.83	0.00	12.42	12.42	767.57
1990 05 23 12	53568.00	2.27	424.05	0.00	12.79	12.79	911.57
1990 05 24 12	53568.00	2.96	420.15	0.00	14.34	14.34	1134.35
1990 05 25 12	53568.00	3.62	455.61	0.00	10.04	10.04	628.63
1990 05 26 12	53862.68	0.01	418.41	0.00	8.12	8.12	593.15
1990 05 27 12	53913.60	1.83	448.04	0.00	10.06	10.06	798.26
1990 05 28 12	53913.60	0.16	440.80	0.00	10.52	10.52	820.28
1990 05 29 12	53913.60	10.94	191.96	0.00	9.04	9.04	931.91
1990 05 30 12	54259.20	3.91	373.21	0.00	8.82	8.82	938.69
1990 05 31 12	54259.20	2.84	462.52	0.00	12.12	12.12	910.13
1990 06 01 12	54259.20	1.41	419.47	0.00	13.35	13.35	880.08
1990 06 02 12	54259.20	0.00	441.43	0.00	7.99	7.99	541.26
1990 06 03 12	54604.80	0.00	454.61	0.00	8.16	8.16	558.40
1990 06 04 12	54604.80	0.22	451.90	0.00	13.65	13.65	777.46
1990 06 05 12	54604.80	0.06	464.19	0.00	12.02	12.02	642.08
1990 06 06 12	54604.80	5.79	442.24	0.00	11.30	11.30	745.17
1990 06 07 12	54604.80	3.25	447.73	0.00	13.91	13.91	909.00
1990 06 08 12	54899.48	1.04	468.52	0.00	11.51	11.51	642.52
1990 06 09 12	54950.40	0.00	464.84	0.00	14.23	14.23	747.71
1990 06 10 12	54950.40	0.00	450.80	0.00	18.59	18.59	1132.32
1990 06 11 12	54950.40	4.93	433.36	0.00	17.25	17.25	923.03
1990 06 12 12	54950.40	0.68	439.69	0.00	13.93	13.93	584.47
1990 06 13 12	54950.40	0.29	471.32	0.00	10.85	10.85	478.79
1990 06 14 12	54950.40	4.16	385.10	0.00	10.11	10.11	635.12
1990 06 15 12	54950.40	0.34	455.41	0.00	10.92	10.92	1018.97
1990 06 16 12	54950.40	3.95	362.02	0.00	11.97	11.97	1030.86
1990 06 17 12	54950.40	0.83	479.79	0.00	12.41	12.41	694.87
1990 06 18 12	55245.08	0.08	456.09	0.00	16.44	16.44	684.20
1990 06 19 12	55245.08	1.06	467.73	0.00	16.16	16.16	792.49
1990 06 20 12	55245.08	0.00	405.85	0.00	13.15	13.15	716.76
1990 06 21 12	55296.00	6.75	353.35	0.00	11.89	11.89	781.13
1990 06 22 12	55245.08	0.35	475.34	0.00	11.41	11.41	661.75
1990 06 23 12	55245.08	0.00	468.69	0.00	15.49	15.49	712.21
1990 06 24 12	55245.08	0.39	471.29	0.00	21.63	21.63	849.27
1990 06 25 12	54950.40	0.00	470.26	0.00	22.49	22.49	889.73
1990 06 26 12	54950.40	0.00	470.90	0.00	22.60	22.60	949.32
1990 06 27 12	54950.40	0.00	469.84	0.00	24.66	24.66	913.73
1990 06 28 12	54950.40	0.00	468.19	0.00	23.35	23.35	952.92
1990 06 29 12	54950.40	0.00	473.39	0.00	22.56	22.56	1041.62
1990 06 30 12	54950.40	0.00	463.65	0.00	22.20	22.20	1331.62
1990 07 01 12	54950.40	0.00	489.82	0.00	26.24	26.24	893.76
1990 07 02 12	54950.40	0.00	479.32	0.00	26.42	26.42	803.12
1990 07 03 12	54950.40	0.21	477.24	0.00	24.73	24.73	804.37
1990 07 04 12	54950.40	0.00	480.13	0.00	18.54	18.54	818.38
1990 07 05 12	54604.80	1.38	478.58	0.00	18.76	18.76	1088.66
1990 07 06 12	54604.80	1.47	476.24	0.00	21.52	21.52	1174.28
1990 07 07 12	54604.80	0.89	482.85	0.00	23.53	23.53	938.85
1990 07 08 12	54604.80	1.35	445.37	0.00	17.95	17.95	1011.46
1990 07 09 12	54604.80	1.38	367.82	0.00	18.08	18.08	1115.48
1990 07 10 12	54259.20	3.33	471.40	0.00	17.83	17.83	1090.96
1990 07 11 12	54259.20	1.93	450.27	0.00	15.84	15.84	881.66
1990 07 12 12	54259.20	0.00	496.43	0.00	12.00	12.00	752.24
1990 07 13 12	54259.20	1.02	501.66	0.00	13.25	13.25	556.50
1990 07 14 12	54208.28	6.15	452.82	0.00	16.80	16.80	700.61
1990 07 15 12	53913.60	4.30	471.99	0.00	17.06	17.06	793.60
1990 07 16 12	53913.60	4.15	423.97	0.00	18.35	18.35	944.32
1990 07 17 12	53913.60	3.39	463.30	0.00	21.71	21.71	802.10
1990 07 18 12	53568.00	0.89	437.13	0.00	20.85	20.85	922.08
1990 07 19 12	53568.00	15.64	345.04	0.00	16.82	16.82	1133.87
1990 07 20 12	53568.00	20.54	330.43	0.00	14.26	14.26	1177.80
1990 07 21 12	53222.40	43.92	262.27	0.00	8.11	8.11	915.53
1990 07 22 12	53222.40	0.80	455.74	0.00	9.31	9.31	749.94
1990 07 23 12	53222.40	0.00	482.95	0.00	13.23	13.23	761.52
1990 07 24 12	52876.80	0.00	476.27	0.00	16.84	16.84	952.30
1990 07 25 12	52876.80	0.12	472.02	0.00	18.86	18.86	1034.09
1990 07 26 12	52876.80	0.00	479.10	0.00	20.04	20.04	963.54
1990 07 27 12	52531.20	0.00	479.92	0.00	17.68	17.68	801.07
1990 07 28 12	52531.20	0.32	454.70	0.00	16.28	16.28	853.17
1990 07 29 12	52531.20	0.43	462.95	0.00	14.68	14.68	813.68
1990 07 30 12	52185.60	2.36	461.73	0.00	14.28	14.28	830.61
1990 07 31 12	52185.60	1.58	465.37	0.00	16.72	16.72	974.98
1990 08 01 12	51840.00	2.82	475.92	0.00	19.21	19.21	969.79
1990 08 02 12	51840.00	7.96	452.29	0.00	18.71	18.71	937.09
1990 08 03 12	51840.00	4.40	414.73	0.00	17.04	17.04	861.72
1990 08 04 12	51494.40	4.66	415.42	0.00	14.99	14.99	871.63
1990 08 05 12	51494.40	2.33	470.02	0.00	14.87	14.87	946.03
1990 08 06 12	51148.80	0.00	486.56	0.00	15.70	15.70	960.39
1990 08 07 12	51148.80	0.00	484.65	0.00	19.31	19.31	914.83
1990 08 08 12	50803.20	0.00	493.19	0.00	20.93	20.93	574.22
1990 08 09 12	50803.20	0.00	479.44	0.00	19.54	19.54	589.84
1990 08 10 12	50457.60	13.30	447.49	0.00	19.07	19.07	941.69
1990 08 11 12	50457.60	5.37	420.41	0.00	15.44	15.44	1136.99
1990 08 12 12	50457.60	0.32	474.21	0.00	14.15	14.15	944.39
1990 08 13 12	50112.00	0.66	470.18	0.00	15.07	15.07	965.75
1990 08 14 12	50112.00	0.00	469.76	0.00	17.86	17.86	996.48
1990 08 15 12	49766.40	0.00	479.24	0.00	16.98	16.98	953.69
1990 08 16 12	49766.40	3.37	474.78	0.00	18.35	18.35	1111.56
1990 08 17 12	49420.80	3.19	455.90	0.00	21.16	21.16	902.46
1990 08 18 12	49420.80	3.84	377.48	0.00	17.97	17.97	1051.51
1990 08 19 12	49075.20	0.55	464.81	0.00	16.86	16.86	1018.63
1990 08 20 12	49075.20	1.05	457.41	0.00	16.66	16.66	1277.15
1990 08 21 12	48729.60	0.05	457.51	0.00	19.23	19.23	1273.96
1990 08 22 12	48729.60	0.55	459.86	0.00	20.54	20.54	1054.81
1990 08 23 12	48384.00	0.00	452.25	0.00	18.85	18.85	751.62
1990 08 24 12	48384.00	0.00	460.51	0.00	18.18	18.18	743.47
1990 08 25 12	48038.40	0.00	450.10	0.00	18.94	18.94	630.27
1990 08 26 12	48038.40	0.00	464.78	0.00	19.74	19.74	643.33
1990 08 27 12	47692.80	0.00	467.31	0.00	19.69	19.69	509.21
1990 08 28 12	47692.80	0.00	455.42	0.00	18.87	18.87	853.64
1990 08 29 12	47347.20	0.00	463.80	0.00	17.87	17.87	675.72
1990 08 30 12	47347.20	0.00	409.93	0.00	21.23	21.23	620.25
1990 08 31 12	47001.60	0.00	452.52	0.00	19.50	19.50	730.09
1990 09 01 12	46950.68	0.00	447.73	0.00	18.76	18.76	945.36
1990 09 02 12	46656.00	0.05	422.03	0.00	21.06	21.06	966.29
1990 09 03 12	46310.40	0.06	440.90	0.00	22.04	22.04	969.82
1990 09 04 12	46310.40	0.00	444.53	0.00	19.98	19.98	801.39
1990 09 05 12	45964.80	2.93	439.94	0.00	20.22	20.22	1238.91
1990 09 06 12	45964.80	19.13	380.53	0.00	20.23	20.23	1035.90
1990 09 07 12	45619.20	2.67	450.28	0.00	18.21	18.21	702.19
1990 09 08 12	45619.20	0.33	440.58	0.00	18.87	18.87	630.61
1990 09 09 12	45273.60	0.39	440.49	0.00	18.72	18.72	559.11
1990 09 10 12	45273.60	2.66	426.88	0.00	17.24	17.24	586.15
1990 09 11 12	44928.00	0.00	439.40	0.00	17.71	17.71	694.93
1990 09 12 12	44928.00	0.00	437.71	0.00	20.09	20.09	466.24
1990 09 13 12	44582.40	0.00	439.58	0.00	19.16	19.16	550.42
1990 09 14 12	44582.40	0.00	441.45	0.00	10.79	10.79	519.25
1990 09 15 12	44236.80	0.16	435.24	0.00	14.86	14.86	462.90
1990 09 16 12	43891.20	0.19	394.88	0.00	12.79	12.79	539.00
1990 09 17 12	43891.20	2.05	293.26	0.00	13.40	13.40	907.79
1990 09 18 12	43545.60	3.42	392.94	0.00	12.45	12.45	902.38
1990 09 19 12	43545.60	8.94	254.78	0.00	9.51	9.51	891.63
1990 09 20 12	43200.00	3.00	384.43	0.00	8.36	8.36	766.31
1990 09 21 12	43200.00	0.00	405.70	0.00	6.74	6.74	474.51
1990 09 22 12	42854.40	0.00	423.62	0.00	6.90	6.90	485.11
1990 09 23 12	42854.40	0.00	422.88	0.00	7.54	7.54	360.35
1990 09 24 12	42508.80	0.00	417.97	0.00	14.46	14.46	447.07
1990 09 25 12	42508.80	0.00	407.39	0.00	15.71	15.71	436.29
1990 09 26 12	42163.20	0.00	366.00	0.00	17.45	17.45	542.74
1990 09 27 12	41817.60	0.61	329.54	0.00	13.02	13.02	527.86
1990 09 28 12	41817.60	0.00	319.72	0.00	9.43	9.43	533.58
1990 09 29 12	41472.00	0.26	400.17	0.00	7.36	7.36	561.90
1990 09 30 12	41472.00	0.00	396.29	0.00	10.83	10.83	520.92
1990 10 01 12	41126.40	0.00	401.85	0.00	12.34	12.34	436.85
1990 10 02 12	41126.40	0.00	392.00	0.00	14.14	14.14	454.84
1990 10 03 12	40780.80	0.10	210.76	0.00	5.02	5.02	328.65
1990 10 04 12	40780.80	0.00	364.70	0.00	9.73	9.73	430.30
1990 10 05 12	40435.20	0.00	380.20	0.00	15.52	15.52	422.04
1990 10 06 12	40435.20	5.49	121.71	0.00	4.96	4.96	462.56
1990 10 07 12	40089.60	1.06	348.97	0.00	-3.81	-3.81	356.30
1990 10 08 12	40089.60	1.34	262.11	0.00	-1.86	-1.86	388.16
1990 10 09 12	39744.00	0.23	367.60	0.00	0.11	0.11	299.39
1990 10 10 12	39449.32	0.73	350.85	0.00	7.32	7.32	390.09
1990 10 11 12	39398.40	3.91	178.27	0.00	2.97	2.97	410.51
1990 10 12 12	39052.80	1.42	286.96	0.00	1.27	1.27	335.77
1990 10 13 12	39052.80	1.79	250.94	0.00	5.71	5.71	387.54
1990 10 14 12	38707.20	0.03	354.50	0.00	1.84	1.84	279.21
1990 10 15 12	38707.20	0.00	320.27	0.00	3.18	3.18	348.84
1990 10 16 12	38361.60	1.69	254.07	0.00	7.09	7.09	501.08
1990 10 17 12	38361.60	3.19	299.24	0.00	0.77	0.77	458.01
1990 10 18 12	38016.00	1.20	357.72	0.00	1.80	1.80	249.81
1990 10 19 12	38016.00	0.10	212.80	0.00	8.05	8.05	455.09
1990 10 20 12	37670.40	0.23	323.97	0.00	0.40	0.40	316.33
1990 10 21 12	37670.40	0.38	351.45	0.00	0.05	0.05	249.60
1990 10 22 12	37324.80	0.00	249.85	0.00	6.83	6.83	374.60
1990 10 23 12	37324.80	6.77	289.30	0.00	3.53	3.53	434.77
1990 10 24 12	36979.20	0.00	332.95	0.00	1.32	1.32	357.90
1990 10 25 12	36979.20	0.00	339.76	0.00	8.58	8.58	341.22
1990 10 26 12	36633.60	0.00	321.66	0.00	11.62	11.62	391.66
1990 10 27 12	36633.60	0.00	333.62	0.00	5.06	5.06	301.97
1990 10 28 12	36288.00	0.00	332.29	0.00	8.95	8.95	331.19
1990 10 29 12	36288.00	0.00	324.11	0.00	11.55	11.55	342.24
1990 10 30 12	35942.40	0.00	326.34	0.00	8.79	8.79	393.28
1990 10 31 12	35942.40	0.00	323.31	0.00	10.56	10.56	333.41
1990 11 01 12	35942.40	0.03	302.32	0.00	9.90	9.90	470.22
1990 11 02 12	35596.80	14.64	207.75	0.00	-1.68	-1.68	452.46
1990 11 03 12	35596.80	0.44	287.86	0.00	-6.15	-6.15	257.14
1990 11 04 12	35251.20	1.21	261.42	0.00	-4.33	-4.33	266.91
1990 11 05 12	35251.20	3.75	228.09	0.00	-0.38	-0.38	448.00
1990 11 06 12	34905.60	1.03	286.29	0.00	-7.49	-7.49	275.48
1990 11 07 12	34905.60	0.52	309.54	0.00	-8.11	-8.11	124.62
1990 11 08 12	34560.00	0.00	152.68	0.00	-2.28	-2.28	226.85
1990 11 09 12	34560.00	0.00	202.54	0.00	-0.23	-0.23	302.62
1990 11 10 12	34560.00	0.00	246.79	0.00	6.58	6.58	427.27
1990 11 11 12	34214.40	0.00	279.05	0.00	6.45	6.45	383.60
1990 11 12 12	34214.40	0.00	278.25	0.00	7.96	7.96	258.23
1990 11 13 12	33868.80	0.00	281.27	0.00	7.19	7.19	244.72
1990 11 14 12	33868.80	0.00	272.77	0.00	9.47	9.47	268.05
1990 11 15 12	33868.80	0.00	204.29	0.00	6.26	6.26	347.12
1990 11 16 12	33523.20	0.00	276.11	0.00	-0.75	-0.75	239.65
1990 11 17 12	33523.20	0.00	257.27	0.00	4.32	4.32	253.28
1990 11 18 12	33523.20	0.00	243.01	0.00	4.13	4.13	319.98
1990 11 19 12	33177.60	0.00	240.90	0.00	2.80	2.80	374.98
1990 11 20 12	33177.60	0.00	236.96	0.00	5.68	5.68	403.23
1990 11 21 12	33177.60	0.96	245.89	0.00	0.81	0.81	316.26
1990 11 22 12	32832.00	0.00	129.63	0.00	-0.86	-0.86	217.01
1990 11 23 12	32832.00	0.00	240.86	0.00	3.96	3.96	312.11
1990 11 24 12	32832.00	0.00	149.87	0.00	6.67	6.67	252.72
1990 11 25 12	32486.40	0.01	238.19	0.00	6.65	6.65	227.91
1990 11 26 12	32486.40	0.18	136.05	0.00	-0.06	-0.06	206.74
1990 11 27 12	32486.40	0.32	220.31	0.00	-8.54	-8.54	194.70
1990 11 28 12	32191.72	0.00	151.59	0.00	-6.98	-6.98	160.49
1990 11 29 12	32140.80	0.42	238.51	0.00	-3.60	-3.60	152.04
1990 11 30 12	32140.80	0.00	205.87	0.00	1.66	1.66	271.17
1990 12 01 12	32140.80	0.04	223.50	0.00	-6.54	-6.54	205.17
1990 12 02 12	32140.80	0.00	233.58	0.00	-6.78	-6.78	206.85
1990 12 03 12	31795.20	0.00	230.00	0.00	-8.04	-8.04	173.76
1990 12 04 12	31795.20	0.00	221.29	0.00	-1.60	-1.60	228.55
1990 12 05 12	31795.20	0.00	228.81	0.00	1.50	1.50	200.33
1990 12 06 12	31795.20	0.00	234.32	0.00	-6.17	-6.17	165.31
1990 12 07 12	31795.20	0.02	229.17	0.00	-1.33	-1.33	195.61
1990 12 08 12	31449.60	0.02	235.00	0.00	1.41	1.41	157.28
1990 12 09 12	31449.60	0.00	225.10	0.00	4.60	4.60	262.55
1990 12 10 12	31449.60	0.00	229.84	0.00	6.12	6.12	229.07
1990 12 11 12	31449.60	0.00	203.95	0.00	6.20	6.20	222.46
1990 12 12 12	31449.60	0.65	202.52	0.00	-2.85	-2.85	290.31
1990 12 13 12	31449.60	0.41	218.96	0.00	-8.33	-8.33	241.47
1990 12 14 12	31449.60	15.88	188.84	0.00	-5.56	-5.56	354.83
1990 12 15 12	31449.60	1.63	243.53	0.00	-8.38	-8.38	222.61
1990 12 16 12	31449.60	0.49	227.78	0.00	-6.62	-6.62	170.85
1990 12 17 12	31449.60	2.43	206.54	0.00	-9.52	-9.52	164.99
1990 12 18 12	31154.92	1.08	202.72	0.00	-5.36	-5.36	280.34
1990 12 19 12	31154.92	2.44	118.03	0.00	-21.04	-21.04	103.83
1990 12 20 12	31154.92	1.94	178.80	0.00	-31.88	-31.88	31.53
1990 12 21 12	31104.00	0.75	106.52	0.00	-32.69	-32.69	29.75
1990 12 22 12	31154.92	0.27	205.52	0.00	-29.83	-29.83	37.26
1990 12 23 12	31154.92	1.86	201.55	0.00	-22.19	-22.19	76.41
1990 12 24 12	31154.92	0.00	115.10	0.00	-13.81	-13.81	142.31
1990 12 25 12	31449.60	1.42	231.97	0.00	-15.34	-15.34	149.39
1990 12 26 12	31449.60	0.00	199.26	0.00	-14.21	-14.21	137.11
1990 12 27 12	31449.60	0.00	222.66	0.00	-10.79	-10.79	164.09
1990 12 28 12	31449.60	1.44	209.76	0.00	-13.48	-13.48	164.38
1990 12 29 12	31449.60	0.00	200.46	0.00	-31.61	-31.61	33.33
1990 12 30 12	31449.60	0.00	203.74	0.00	-22.43	-22.43	64.66
1990 12 31 12	31449.60	0.00	228.85	0.00	-10.32	-10.32	168.21
1991 01 01 12	31449.60	0.05	158.80	0.00	-4.62	-4.62	267.09
1991 01 02 12	31449.60	0.00	160.96	0.00	-11.01	-11.01	219.74
1991 01 03 12	31500.52	0.00	202.05	0.00	-13.83	-13.83	148.47
1991 01 04 12	31795.20	0.00	219.75	0.00	-13.36	-13.36	179.58
1991 01 05 12	31795.20	0.00	224.24	0.00	-11.64	-11.64	137.63
1991 01 06 12	31795.20	0.00	222.29	0.00	-14.48	-14.48	156.22
1991 01 07 12	31795.20	0.00	220.16	0.00	-6.43	-6.43	217.11
1991 01 08 12	31795.20	0.00	170.70	0.00	-5.65	-5.65	259.38
1991 01 09 12	32140.80	0.00	225.94	0.00	-8.22	-8.22	208.17
1991 01 10 12	32140.80	0.00	225.53	0.00	-6.56	-6.56	208.67
1991 01 11 12	32140.80	0.00	231.77	0.00	-6.53	-6.53	231.05
1991 01 12 12	32140.80	0.08	225.52	0.00	-2.57	-2.57	274.74
1991 01 13 12	32486.40	0.00	230.01	0.00	1.98	1.98	342.38
1991 01 14 12	32486.40	0.00	186.20	0.00	-0.53	-0.53	304.09
1991 01 15 12	32486.40	1.97	131.18	0.00	-3.19	-3.19	310.61
1991 01 16 12	32537.32	0.00	180.82	0.00	-2.97	-2.97	310.89
1991 01 17 12	32832.00	0.00	101.37	0.00	-3.12	-3.12	277.66
1991 01 18 12	32832.00	3.21	237.65	0.00	-1.46	-1.46	299.90
1991 01 19 12	32832.00	1.44	191.30	0.00	-3.55	-3.55	274.92
1991 01 20 12	33177.60	0.10	167.04	0.00	-11.92	-11.92	196.28
1991 01 21 12	33177.60	1.94	251.44	0.00	-10.92	-10.92	211.39
1991 01 22 12	33177.60	3.51	179.84	0.00	-6.26	-6.26	250.09
1991 01 23 12	33523.20	3.70	157.41	0.00	-10.18	-10.18	227.36
1991 01 24 12	33523.20	0.00	223.70	0.00	-13.12	-13.12	166.57
1991 01 25 12	33574.12	0.18	270.26	0.00	-16.63	-16.63	132.55
1991 01 26 12	33868.80	0.00	267.78	0.00	-14.51	-14.51	121.24
1991 01 27 12	33868.80	0.20	244.56	0.00	-10.61	-10.61	179.08
1991 01 28 12	34214.40	5.52	235.11	0.00	-11.62	-11.62	195.79
1991 01 29 12	34214.40	1.68	277.62	0.00	-20.57	-20.57	85.16
1991 01 30 12	34214.40	0.00	270.47	0.00	-10.55	-10.55	156.55
1991 01 31 12	34560.00	0.00	265.64	0.00	-4.11	-4.11	203.52
1991 02 01 12	34560.00	0.00	267.92	0.00	0.53	0.53	229.76
1991 02 02 12	34905.60	0.00	275.00	0.00	3.26	3.26	171.70
1991 02 03 12	34905.60	0.00	258.18	0.00	3.27	3.27	194.80
1991 02 04 12	35251.20	0.00	273.63	0.00	1.31	1.31	318.20
1991 02 05 12	35251.20	0.00	270.59	0.00	1.62	1.62	294.52
1991 02 06 12	35251.20	0.00	271.12	0.00	2.30	2.30	355.46
1991 02 07 12	35596.80	0.00	291.30	0.00	0.67	0.67	302.68
1991 02 08 12	35596.80	0.00	292.76	0.00	2.97	2.97	229.07
1991 02 09 12	35942.40	1.51	267.18	0.00	0.81	0.81	310.00
1991 02 10 12	35942.40	1.79	292.03	0.00	1.36	1.36	365.14
1991 02 11 12	36288.00	2.51	299.35	0.00	2.51	2.51	317.95
1991 02 12 12	36288.00	0.00	253.02	0.00	3.19	3.19	212.97
1991 02 13 12	36633.60	0.30	146.99	0.00	0.42	0.42	311.49
1991 02 14 12	36633.60	3.31	300.19	0.00	-7.59	-7.59	248.85
1991 02 15 12	36979.20	0.00	274.45	0.00	-7.44	-7.44	230.29
1991 02 16 12	36979.20	0.95	180.41	0.00	3.67	3.67	461.82
1991 02 17 12	37324.80	19.52	241.26	0.00	-0.76	-0.76	498.57
1991 02 18 12	37324.80	3.13	267.57	0.00	-4.34	-4.34	374.41
1991 02 19 12	37670.40	0.03	305.13	0.00	-5.77	-5.77	277.09
1991 02 20 12	37670.40	0.00	255.55	0.00	2.26	2.26	412.71
1991 02 21 12	38016.00	0.00	251.94	0.00	2.47	2.47	378.27
1991 02 22 12	38016.00	0.00	312.76	0.00	-1.10	-1.10	340.91
1991 02 23 12	38361.60	1.79	335.09	0.00	-2.86	-2.86	333.04
1991 02 24 12	38361.60	4.33	293.06	0.00	-7.42	-7.42	245.25
1991 02 25 12	38707.20	2.41	189.17	0.00	-9.21	-9.21	234.11
1991 02 26 12	38707.20	0.45	325.62	0.00	-7.93	-7.93	250.42
1991 02 27 12	39052.80	0.00	271.45	0.00	-4.18	-4.18	272.44
1991 02 28 12	39052.80	0.00	349.39	0.00	-0.53	-0.53	316.25
1991 03 01 12	39398.40	1.47	293.57	0.00	-1.83	-1.83	355.93
1991 03 02 12	39398.40	0.08	355.82	0.00	-8.69	-8.69	247.33
1991 03 03 12	39744.00	0.00	352.38	0.00	0.50	0.50	314.69
1991 03 04 12	39744.00	2.30	324.19	0.00	5.23	5.23	343.04
1991 03 05 12	40089.60	0.96	303.42	0.00	5.52	5.52	486.36
1991 03 06 12	40089.60	0.00	228.22	0.00	-5.41	-5.41	225.30
1991 03 07 12	40435.20	0.35	285.75	0.00	-6.49	-6.49	212.71
1991 03 08 12	40435.20	0.00	253.31	0.00	-4.28	-4.28	214.36
1991 03 09 12	40780.80	0.00	395.81	0.00	-3.03	-3.03	170.54
1991 03 10 12	40831.72	0.00	363.69	0.00	2.77	2.77	183.13
1991 03 11 12	41126.40	0.00	352.46	0.00	4.29	4.29	279.16
1991 03 12 12	41472.00	11.46	374.98	0.00	-2.61	-2.61	316.56
1991 03 13 12	41472.00	0.00	397.19	0.00	-2.98	-2.98	191.89
1991 03 14 12	41817.60	0.00	398.68	0.00	-2.84	-2.84	241.58
1991 03 15 12	41817.60	0.00	339.88	0.00	-3.39	-3.39	241.68
