  41.35
3015.00
 162840615
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 01 06 12	32832.00	0.00	254.50	0.00	-5.20	-5.20	326.61
1984 01 07 12	32832.00	0.00	257.13	0.00	-4.85	-4.85	331.59
1984 01 08 12	33047.46	0.00	252.21	0.00	-5.24	-5.24	262.00
1984 01 09 12	33177.60	2.01	225.39	0.00	-8.81	-8.81	265.55
1984 01 10 12	33177.60	0.00	261.76	0.00	-11.23	-11.23	179.16
1984 01 11 12	33177.60	5.45	225.90	0.00	-9.39	-9.39	200.59
1984 01 12 12	33177.60	0.30	207.62	0.00	-10.87	-10.87	214.68
1984 01 13 12	33488.29	0.41	219.16	0.00	-12.85	-12.85	172.32
1984 01 14 12	33523.20	0.61	233.94	0.00	-15.87	-15.87	145.40
1984 01 15 12	33523.20	0.90	269.80	0.00	-17.73	-17.73	125.51
1984 01 16 12	33523.20	0.72	240.67	0.00	-18.34	-18.34	115.36
1984 01 17 12	33833.89	6.40	163.49	0.00	-20.70	-20.70	97.74
1984 01 18 12	33868.80	0.00	282.23	0.00	-25.88	-25.88	54.26
1984 01 19 12	33868.80	0.00	287.46	0.00	-22.72	-22.72	68.54
1984 01 20 12	33935.18	0.00	281.20	0.00	-21.97	-21.97	82.80
1984 01 21 12	34214.40	0.00	278.78	0.00	-15.78	-15.78	108.44
1984 01 22 12	34214.40	0.00	286.30	0.00	-13.99	-13.99	150.61
1984 01 23 12	34214.40	0.24	221.57	0.00	-13.10	-13.10	196.70
1984 01 24 12	34560.00	0.28	285.67	0.00	-12.08	-12.08	210.10
1984 01 25 12	34560.00	0.00	265.34	0.00	-8.02	-8.02	300.38
1984 01 26 12	34560.00	2.42	245.20	0.00	-7.65	-7.65	293.11
1984 01 27 12	34905.60	0.00	277.13	0.00	-11.04	-11.04	199.59
1984 01 28 12	34905.60	0.00	295.49	0.00	-8.13	-8.13	276.61
1984 01 29 12	34905.60	0.00	297.67	0.00	-8.09	-8.09	247.51
1984 01 30 12	35251.20	0.00	298.25	0.00	-10.93	-10.93	194.69
1984 01 31 12	35251.20	0.00	304.51	0.00	-8.83	-8.83	176.17
1984 02 01 12	35466.66	0.00	301.91	0.00	-6.59	-6.59	188.75
1984 02 02 12	35596.80	3.42	312.51	0.00	-10.43	-10.43	191.11
1984 02 03 12	35596.80	0.00	299.51	0.00	-9.82	-9.82	198.82
1984 02 04 12	35942.40	0.00	307.60	0.00	-9.02	-9.02	249.84
1984 02 05 12	35942.40	0.00	315.53	0.00	-9.03	-9.03	237.73
1984 02 06 12	36008.78	1.71	317.62	0.00	-6.72	-6.72	201.59
1984 02 07 12	36288.00	2.02	126.22	0.00	-8.61	-8.61	232.57
1984 02 08 12	36288.00	1.40	319.71	0.00	-8.59	-8.59	272.99
1984 02 09 12	36633.60	0.00	328.38	0.00	-10.31	-10.31	216.51
1984 02 10 12	36633.60	0.38	298.34	0.00	-7.92	-7.92	238.85
1984 02 11 12	36944.29	3.99	241.53	0.00	-8.68	-8.68	267.45
1984 02 12 12	36979.20	0.00	282.07	0.00	-12.55	-12.55	200.59
1984 02 13 12	36979.20	2.17	328.23	0.00	-7.96	-7.96	292.46
1984 02 14 12	37324.80	4.94	265.20	0.00	-4.39	-4.39	366.80
1984 02 15 12	37324.80	5.40	347.67	0.00	-7.83	-7.83	292.03
1984 02 16 12	37670.40	1.46	332.89	0.00	-10.86	-10.86	199.97
1984 02 17 12	37670.40	1.79	295.75	0.00	-7.80	-7.80	258.94
1984 02 18 12	38016.00	4.61	192.73	0.00	-11.61	-11.61	212.31
1984 02 19 12	38016.00	0.00	359.42	0.00	-13.95	-13.95	162.78
1984 02 20 12	38231.46	0.00	361.95	0.00	-13.34	-13.34	127.97
1984 02 21 12	38361.60	0.00	359.17	0.00	-8.23	-8.23	166.47
1984 02 22 12	38361.60	0.00	362.98	0.00	-8.22	-8.22	183.19
1984 02 23 12	38707.20	0.78	362.65	0.00	-13.11	-13.11	171.92
1984 02 24 12	38707.20	3.88	329.92	0.00	-12.27	-12.27	172.01
1984 02 25 12	39052.80	0.15	330.83	0.00	-8.95	-8.95	235.34
1984 02 26 12	39052.80	4.71	252.08	0.00	-10.47	-10.47	224.02
1984 02 27 12	39398.40	0.00	378.99	0.00	-12.27	-12.27	178.67
1984 02 28 12	39398.40	0.00	379.35	0.00	-11.77	-11.77	166.70
1984 02 29 12	39744.00	0.00	338.10	0.00	-9.05	-9.05	198.02
1984 03 01 12	39744.00	0.00	300.15	0.00	-6.33	-6.33	229.33
1984 03 02 12	40089.60	0.00	347.13	0.00	-6.19	-6.19	275.49
1984 03 03 12	40089.60	2.06	182.64	0.00	-7.41	-7.41	267.47
1984 03 04 12	40435.20	2.18	277.98	0.00	-11.63	-11.63	181.15
1984 03 05 12	40435.20	0.22	398.58	0.00	-14.51	-14.51	146.13
1984 03 06 12	40780.80	0.11	267.85	0.00	-12.44	-12.44	182.11
1984 03 07 12	40780.80	0.00	355.58	0.00	-10.33	-10.33	230.01
1984 03 08 12	41126.40	0.16	394.34	0.00	-8.15	-8.15	264.86
1984 03 09 12	41126.40	0.79	291.37	0.00	-5.72	-5.72	301.97
1984 03 10 12	41472.00	0.49	404.97	0.00	-7.55	-7.55	281.83
1984 03 11 12	41472.00	0.66	376.86	0.00	-6.31	-6.31	301.84
1984 03 12 12	41817.60	0.37	328.48	0.00	-5.73	-5.73	276.92
1984 03 13 12	41817.60	0.00	410.17	0.00	-3.51	-3.51	257.72
1984 03 14 12	42163.20	1.98	320.42	0.00	-0.56	-0.56	323.23
1984 03 15 12	42163.20	1.43	412.48	0.00	-2.68	-2.68	304.45
1984 03 16 12	42508.80	1.99	348.58	0.00	-1.87	-1.87	336.49
1984 03 17 12	42508.80	0.00	361.85	0.00	-3.80	-3.80	254.96
1984 03 18 12	42854.40	28.40	238.72	0.00	-4.16	-4.16	344.36
1984 03 19 12	42854.40	0.00	418.60	0.00	-6.65	-6.65	299.35
1984 03 20 12	43200.00	0.00	417.38	0.00	-5.06	-5.06	300.04
1984 03 21 12	43200.00	0.00	387.66	0.00	-2.27	-2.27	360.92
1984 03 22 12	43200.00	24.99	362.24	0.00	-4.55	-4.55	336.21
1984 03 23 12	43545.60	2.95	420.20	0.00	-5.65	-5.65	340.24
1984 03 24 12	43545.60	0.00	426.91	0.00	-5.30	-5.30	295.39
1984 03 25 12	43891.20	10.02	365.09	0.00	-4.92	-4.92	324.95
1984 03 26 12	43891.20	0.36	304.29	0.00	-7.96	-7.96	264.87
1984 03 27 12	44236.80	0.65	314.55	0.00	-8.64	-8.64	248.94
1984 03 28 12	44236.80	1.02	379.73	0.00	-8.49	-8.49	244.87
1984 03 29 12	44582.40	0.20	255.44	0.00	-7.90	-7.90	249.80
1984 03 30 12	44582.40	3.07	363.44	0.00	-8.08	-8.08	278.19
1984 03 31 12	44928.00	0.08	448.84	0.00	-7.53	-7.53	289.05
1984 04 01 12	44928.00	2.78	377.44	0.00	-5.80	-5.80	315.04
1984 04 02 12	45273.60	15.59	326.11	0.00	-7.20	-7.20	311.23
1984 04 03 12	45273.60	1.44	281.00	0.00	-9.32	-9.32	254.72
1984 04 04 12	45619.20	0.00	454.77	0.00	-8.10	-8.10	239.01
1984 04 05 12	45619.20	0.00	434.59	0.00	-3.17	-3.17	281.20
1984 04 06 12	45964.80	0.00	407.99	0.00	0.73	0.73	312.95
1984 04 07 12	45964.80	0.00	422.32	0.00	1.43	1.43	336.55
1984 04 08 12	46310.40	0.00	437.14	0.00	-0.01	-0.01	322.75
1984 04 09 12	46310.40	3.66	361.27	0.00	1.62	1.62	351.58
1984 04 10 12	46656.00	0.34	388.54	0.00	-1.62	-1.62	340.75
1984 04 11 12	46656.00	0.71	340.23	0.00	-4.21	-4.21	315.83
1984 04 12 12	47001.60	0.00	438.36	0.00	-9.03	-9.03	216.26
1984 04 13 12	47001.60	1.37	375.09	0.00	-6.75	-6.75	260.00
1984 04 14 12	47347.20	0.25	465.11	0.00	-6.84	-6.84	220.93
1984 04 15 12	47347.20	0.00	471.44	0.00	-4.19	-4.19	237.85
1984 04 16 12	47692.80	0.00	473.77	0.00	-0.49	-0.49	246.75
1984 04 17 12	47692.80	0.20	463.07	0.00	3.72	3.72	313.54
1984 04 18 12	48038.40	2.17	376.80	0.00	4.61	4.61	389.55
1984 04 19 12	48038.40	0.29	376.52	0.00	2.54	2.54	405.13
1984 04 20 12	48168.54	24.05	363.63	0.00	-1.52	-1.52	416.28
1984 04 21 12	48384.00	1.25	193.72	0.00	-6.56	-6.56	291.24
1984 04 22 12	48384.00	0.00	444.33	0.00	-5.38	-5.38	290.91
1984 04 23 12	48729.60	1.43	432.87	0.00	0.13	0.13	361.32
1984 04 24 12	48729.60	0.00	320.32	0.00	0.54	0.54	339.38
1984 04 25 12	49075.20	53.49	375.86	0.00	0.59	0.59	460.06
1984 04 26 12	49075.20	1.86	407.81	0.00	-5.60	-5.60	310.74
1984 04 27 12	49420.80	0.06	393.80	0.00	-10.13	-10.13	202.47
1984 04 28 12	49420.80	0.48	422.37	0.00	-8.19	-8.19	206.22
1984 04 29 12	49455.71	0.35	459.73	0.00	-6.50	-6.50	258.98
1984 04 30 12	49766.40	0.07	373.60	0.00	-6.74	-6.74	275.67
1984 05 01 12	49766.40	3.07	416.95	0.00	-2.63	-2.63	360.35
1984 05 02 12	50112.00	2.15	398.19	0.00	-0.22	-0.22	378.50
1984 05 03 12	50112.00	1.90	311.87	0.00	-0.35	-0.35	343.64
1984 05 04 12	50391.22	0.00	424.15	0.00	-0.36	-0.36	303.05
1984 05 05 12	50457.60	2.87	372.18	0.00	0.06	0.06	335.62
1984 05 06 12	50457.60	0.43	383.57	0.00	-2.86	-2.86	221.23
1984 05 07 12	50803.20	2.84	423.02	0.00	-3.97	-3.97	266.98
1984 05 08 12	50803.20	0.00	518.21	0.00	-0.12	-0.12	222.78
1984 05 09 12	50933.34	0.00	506.64	0.00	5.33	5.33	285.07
1984 05 10 12	51148.80	0.00	358.08	0.00	8.18	8.18	368.51
1984 05 11 12	51148.80	1.58	341.34	0.00	7.95	7.95	485.11
1984 05 12 12	51494.40	0.00	482.64	0.00	8.34	8.34	542.61
1984 05 13 12	51494.40	0.00	484.98	0.00	9.40	9.40	499.72
1984 05 14 12	51494.40	0.00	505.90	0.00	11.60	11.60	527.67
1984 05 15 12	51840.00	0.00	502.10	0.00	11.34	11.34	483.72
1984 05 16 12	51840.00	0.00	494.36	0.00	9.58	9.58	459.43
1984 05 17 12	51840.00	0.00	522.97	0.00	5.24	5.24	308.86
1984 05 18 12	52185.60	0.00	493.10	0.00	8.51	8.51	326.73
1984 05 19 12	52185.60	0.00	509.39	0.00	7.03	7.03	410.94
1984 05 20 12	52185.60	0.00	444.05	0.00	8.87	8.87	503.48
1984 05 21 12	52464.82	2.41	418.79	0.00	9.56	9.56	516.24
1984 05 22 12	52531.20	0.48	449.05	0.00	5.90	5.90	427.16
1984 05 23 12	52531.20	2.09	510.41	0.00	8.05	8.05	435.62
1984 05 24 12	52566.11	0.23	486.58	0.00	11.82	11.82	496.98
1984 05 25 12	52876.80	0.83	345.61	0.00	5.10	5.10	439.17
1984 05 26 12	52876.80	0.02	382.84	0.00	4.89	4.89	423.47
1984 05 27 12	52876.80	0.00	455.26	0.00	5.58	5.58	387.31
1984 05 28 12	52911.71	0.00	512.81	0.00	2.82	2.82	360.61
1984 05 29 12	53222.40	0.00	517.14	0.00	8.29	8.29	386.82
1984 05 30 12	53222.40	0.00	521.60	0.00	12.54	12.54	372.55
1984 05 31 12	53222.40	0.43	448.71	0.00	11.87	11.87	512.90
1984 06 01 12	53222.40	3.29	450.49	0.00	8.32	8.32	585.40
1984 06 02 12	53352.54	0.00	499.70	0.00	5.29	5.29	380.66
1984 06 03 12	53568.00	2.54	450.39	0.00	8.55	8.55	433.31
1984 06 04 12	53568.00	4.06	467.82	0.00	6.32	6.32	489.89
1984 06 05 12	53568.00	4.35	336.14	0.00	6.48	6.48	577.87
1984 06 06 12	53568.00	1.16	429.26	0.00	4.47	4.47	456.70
1984 06 07 12	53568.00	1.46	450.66	0.00	5.14	5.14	475.54
1984 06 08 12	53698.14	0.39	467.25	0.00	4.10	4.10	392.22
1984 06 09 12	53913.60	0.11	445.05	0.00	2.43	2.43	360.46
1984 06 10 12	53913.60	0.43	432.42	0.00	3.68	3.68	420.99
1984 06 11 12	53913.60	0.84	503.12	0.00	6.94	6.94	532.04
1984 06 12 12	53913.60	0.00	482.71	0.00	7.80	7.80	429.00
1984 06 13 12	53913.60	0.00	490.46	0.00	11.03	11.03	593.14
1984 06 14 12	53913.60	0.89	482.00	0.00	13.95	13.95	656.98
1984 06 15 12	53913.60	0.67	464.47	0.00	14.09	14.09	581.37
1984 06 16 12	53913.60	0.38	447.10	0.00	12.59	12.59	527.86
1984 06 17 12	53913.60	0.00	448.38	0.00	10.66	10.66	520.60
1984 06 18 12	53913.60	0.00	486.45	0.00	10.97	10.97	542.75
1984 06 19 12	53913.60	0.00	495.96	0.00	12.25	12.25	532.07
1984 06 20 12	53913.60	0.00	486.16	0.00	13.18	13.18	516.76
1984 06 21 12	53913.60	0.72	500.66	0.00	13.28	13.28	481.60
1984 06 22 12	53913.60	0.00	504.17	0.00	12.96	12.96	410.61
1984 06 23 12	53913.60	0.00	502.35	0.00	11.48	11.48	526.54
1984 06 24 12	53913.60	0.00	506.15	0.00	12.67	12.67	507.17
1984 06 25 12	53913.60	0.29	401.37	0.00	13.94	13.94	472.52
1984 06 26 12	53913.60	0.29	487.36	0.00	13.44	13.44	585.04
1984 06 27 12	53913.60	0.00	489.00	0.00	14.56	14.56	532.31
1984 06 28 12	53913.60	0.00	497.95	0.00	15.00	15.00	493.91
1984 06 29 12	53913.60	0.00	500.49	0.00	16.20	16.20	519.82
1984 06 30 12	53913.60	11.80	447.39	0.00	17.17	17.17	720.73
1984 07 01 12	53913.60	0.37	478.03	0.00	13.04	13.04	752.74
1984 07 02 12	53847.22	0.00	501.25	0.00	13.78	13.78	567.05
1984 07 03 12	53602.91	0.00	494.62	0.00	13.87	13.87	479.18
1984 07 04 12	53568.00	0.00	495.01	0.00	13.29	13.29	637.72
1984 07 05 12	53568.00	0.00	497.40	0.00	14.63	14.63	573.70
1984 07 06 12	53568.00	0.00	499.06	0.00	16.50	16.50	482.68
1984 07 07 12	53568.00	0.43	468.19	0.00	17.28	17.28	501.06
1984 07 08 12	53568.00	2.07	474.88	0.00	16.97	16.97	665.50
1984 07 09 12	53257.31	3.28	404.49	0.00	15.80	15.80	761.41
1984 07 10 12	53222.40	3.57	462.46	0.00	14.02	14.02	721.89
1984 07 11 12	53222.40	0.00	495.24	0.00	12.97	12.97	621.64
1984 07 12 12	53222.40	1.44	492.84	0.00	15.25	15.25	511.87
1984 07 13 12	53156.02	0.84	470.98	0.00	16.51	16.51	581.90
1984 07 14 12	52876.80	0.83	477.28	0.00	15.40	15.40	761.42
1984 07 15 12	52876.80	0.30	476.57	0.00	16.36	16.36	692.50
1984 07 16 12	52876.80	0.16	482.76	0.00	16.37	16.37	725.14
1984 07 17 12	52810.42	0.00	486.60	0.00	15.53	15.53	580.32
1984 07 18 12	52531.20	0.17	478.59	0.00	16.89	16.89	570.97
1984 07 19 12	52531.20	0.00	467.87	0.00	17.73	17.73	555.65
1984 07 20 12	52531.20	0.68	474.85	0.00	17.32	17.32	802.51
1984 07 21 12	52220.51	3.20	468.39	0.00	17.11	17.11	918.37
1984 07 22 12	52185.60	3.67	445.79	0.00	17.63	17.63	828.85
1984 07 23 12	52185.60	7.12	442.72	0.00	15.83	15.83	938.15
1984 07 24 12	51970.14	18.96	435.81	0.00	15.17	15.17	949.52
1984 07 25 12	51840.00	1.43	457.77	0.00	15.44	15.44	848.00
1984 07 26 12	51840.00	6.28	392.74	0.00	14.44	14.44	806.34
1984 07 27 12	51624.54	4.30	432.24	0.00	14.46	14.46	812.00
1984 07 28 12	51494.40	7.55	449.24	0.00	16.43	16.43	832.49
1984 07 29 12	51494.40	5.29	431.65	0.00	15.72	15.72	880.71
1984 07 30 12	51183.71	2.66	453.99	0.00	15.90	15.90	877.53
1984 07 31 12	51148.80	8.74	418.86	0.00	15.58	15.58	911.08
1984 08 01 12	51148.80	2.36	431.75	0.00	13.26	13.26	927.62
1984 08 02 12	50803.20	0.00	420.43	0.00	15.04	15.04	819.04
1984 08 03 12	50803.20	0.00	452.26	0.00	15.26	15.26	737.39
1984 08 04 12	50736.82	0.00	453.77	0.00	16.39	16.39	749.84
1984 08 05 12	50457.60	2.85	441.03	0.00	16.10	16.10	718.12
1984 08 06 12	50457.60	5.37	425.88	0.00	16.66	16.66	774.78
1984 08 07 12	50112.00	1.13	457.25	0.00	15.70	15.70	653.33
1984 08 08 12	50112.00	0.00	463.41	0.00	15.67	15.67	611.87
1984 08 09 12	50045.62	0.72	456.25	0.00	16.03	16.03	710.52
1984 08 10 12	49766.40	0.00	444.49	0.00	15.95	15.95	680.73
1984 08 11 12	49766.40	0.24	452.82	0.00	16.00	16.00	588.89
1984 08 12 12	49420.80	0.69	454.54	0.00	16.46	16.46	611.51
1984 08 13 12	49420.80	0.29	450.55	0.00	16.30	16.30	721.31
1984 08 14 12	49075.20	3.00	432.23	0.00	16.98	16.98	735.71
1984 08 15 12	49075.20	3.82	408.76	0.00	15.65	15.65	861.50
1984 08 16 12	49008.82	3.48	392.07	0.00	16.23	16.23	909.43
1984 08 17 12	48729.60	1.81	406.82	0.00	15.79	15.79	933.77
1984 08 18 12	48729.60	0.11	438.71	0.00	15.32	15.32	884.46
1984 08 19 12	48384.00	2.11	417.85	0.00	15.89	15.89	867.34
1984 08 20 12	48384.00	2.31	399.26	0.00	14.05	14.05	826.70
1984 08 21 12	48038.40	2.90	423.49	0.00	12.35	12.35	710.69
1984 08 22 12	48038.40	1.45	419.19	0.00	13.13	13.13	761.54
1984 08 23 12	47692.80	1.35	414.63	0.00	14.40	14.40	795.83
1984 08 24 12	47692.80	1.98	393.73	0.00	14.42	14.42	722.72
1984 08 25 12	47347.20	0.00	418.91	0.00	14.52	14.52	711.59
1984 08 26 12	47347.20	0.00	443.82	0.00	13.60	13.60	676.88
1984 08 27 12	47036.51	1.54	448.54	0.00	14.05	14.05	612.84
1984 08 28 12	47001.60	0.00	441.76	0.00	15.16	15.16	612.96
1984 08 29 12	46935.22	0.00	444.61	0.00	14.04	14.04	478.60
1984 08 30 12	46656.00	0.06	441.13	0.00	13.82	13.82	479.38
1984 08 31 12	46656.00	0.39	423.94	0.00	15.48	15.48	568.85
1984 09 01 12	46310.40	2.93	439.19	0.00	13.38	13.38	651.32
1984 09 02 12	46310.40	0.00	449.70	0.00	8.86	8.86	484.94
1984 09 03 12	45964.80	0.00	450.59	0.00	10.29	10.29	412.94
1984 09 04 12	45964.80	0.61	426.77	0.00	11.89	11.89	417.55
1984 09 05 12	45619.20	0.00	436.12	0.00	14.28	14.28	469.73
1984 09 06 12	45619.20	3.27	414.59	0.00	14.62	14.62	571.79
1984 09 07 12	45273.60	7.00	298.41	0.00	8.81	8.81	476.40
1984 09 08 12	45273.60	0.00	428.89	0.00	5.29	5.29	405.18
1984 09 09 12	44928.00	1.14	432.28	0.00	10.87	10.87	562.16
1984 09 10 12	44928.00	0.00	431.53	0.00	12.56	12.56	498.80
1984 09 11 12	44582.40	3.07	359.79	0.00	12.33	12.33	587.42
1984 09 12 12	44582.40	4.23	391.89	0.00	11.18	11.18	714.87
1984 09 13 12	44236.80	4.21	376.73	0.00	9.99	9.99	674.00
1984 09 14 12	44236.80	1.25	421.65	0.00	9.11	9.11	608.13
1984 09 15 12	43891.20	0.24	383.70	0.00	7.78	7.78	587.12
1984 09 16 12	43891.20	1.64	377.19	0.00	10.91	10.91	589.21
1984 09 17 12	43545.60	0.19	418.95	0.00	11.13	11.13	548.56
1984 09 18 12	43545.60	0.00	414.75	0.00	12.99	12.99	514.17
1984 09 19 12	43200.00	0.00	411.20	0.00	13.40	13.40	523.11
1984 09 20 12	43200.00	2.35	406.68	0.00	13.02	13.02	543.29
1984 09 21 12	42854.40	8.14	385.45	0.00	10.75	10.75	615.58
1984 09 22 12	42854.40	0.09	408.82	0.00	5.02	5.02	402.20
1984 09 23 12	42508.80	1.27	363.87	0.00	8.53	8.53	499.78
1984 09 24 12	42508.80	4.33	293.97	0.00	5.67	5.67	509.34
1984 09 25 12	42163.20	5.42	415.62	0.00	-3.10	-3.10	341.59
1984 09 26 12	42163.20	0.06	403.81	0.00	0.78	0.78	323.20
1984 09 27 12	41817.60	0.21	384.41	0.00	2.28	2.28	346.38
1984 09 28 12	41817.60	0.47	288.74	0.00	-3.44	-3.44	301.56
1984 09 29 12	41472.00	0.00	408.19	0.00	-3.64	-3.64	251.51
1984 09 30 12	41472.00	0.00	393.15	0.00	2.01	2.01	263.46
1984 10 01 12	41126.40	0.76	396.85	0.00	6.06	6.06	317.12
1984 10 02 12	41126.40	0.00	384.68	0.00	7.28	7.28	442.42
1984 10 03 12	40780.80	0.05	382.27	0.00	8.10	8.10	485.96
1984 10 04 12	40780.80	4.04	239.32	0.00	5.97	5.97	592.88
1984 10 05 12	40435.20	2.54	312.50	0.00	5.20	5.20	581.52
1984 10 06 12	40435.20	0.28	390.37	0.00	5.85	5.85	487.15
1984 10 07 12	40089.60	0.00	367.71	0.00	4.85	4.85	404.00
1984 10 08 12	40089.60	0.00	381.63	0.00	5.20	5.20	377.29
1984 10 09 12	39744.00	0.46	389.10	0.00	5.26	5.26	422.60
1984 10 10 12	39744.00	0.40	379.37	0.00	6.60	6.60	419.32
1984 10 11 12	39464.78	0.00	381.70	0.00	7.44	7.44	415.99
1984 10 12 12	39398.40	0.64	327.13	0.00	6.36	6.36	440.20
1984 10 13 12	39363.49	0.00	361.31	0.00	1.83	1.83	327.15
1984 10 14 12	39052.80	1.43	295.53	0.00	1.11	1.11	379.29
1984 10 15 12	39052.80	1.99	350.52	0.00	-5.47	-5.47	199.56
1984 10 16 12	38707.20	7.57	355.37	0.00	-8.77	-8.77	230.19
1984 10 17 12	38707.20	0.74	316.24	0.00	-8.62	-8.62	241.24
1984 10 18 12	38361.60	1.70	290.92	0.00	-7.71	-7.71	267.42
1984 10 19 12	38361.60	0.01	229.02	0.00	-9.54	-9.54	227.34
1984 10 20 12	38016.00	3.08	302.83	0.00	-8.77	-8.77	260.50
1984 10 21 12	38016.00	0.15	259.80	0.00	-9.60	-9.60	245.43
1984 10 22 12	37670.40	0.00	366.85	0.00	-10.82	-10.82	206.03
1984 10 23 12	37670.40	0.00	299.60	0.00	-8.94	-8.94	244.80
1984 10 24 12	37540.27	0.00	359.15	0.00	-8.63	-8.63	237.90
1984 10 25 12	37324.80	0.86	355.97	0.00	-7.58	-7.58	264.63
1984 10 26 12	37324.80	0.00	341.29	0.00	-3.43	-3.43	272.10
1984 10 27 12	36979.20	0.73	164.05	0.00	-3.07	-3.07	308.04
1984 10 28 12	36979.20	0.00	343.92	0.00	-7.93	-7.93	182.97
1984 10 29 12	36633.60	0.00	198.22	0.00	-3.55	-3.55	274.69
1984 10 30 12	36633.60	0.13	264.24	0.00	-2.97	-2.97	324.45
1984 10 31 12	36354.38	0.18	298.72	0.00	-1.12	-1.12	352.16
1984 11 01 12	36288.00	0.00	327.24	0.00	-5.14	-5.14	233.98
1984 11 02 12	36288.00	0.93	316.32	0.00	-1.88	-1.88	218.77
1984 11 03 12	35942.40	1.08	196.45	0.00	0.31	0.31	276.36
1984 11 04 12	35942.40	0.00	288.79	0.00	-4.10	-4.10	229.00
1984 11 05 12	35663.18	0.00	308.01	0.00	-5.33	-5.33	220.35
1984 11 06 12	35596.80	0.00	269.05	0.00	-0.71	-0.71	217.64
1984 11 07 12	35596.80	0.00	254.58	0.00	-0.11	-0.11	299.70
1984 11 08 12	35251.20	2.55	241.79	0.00	-3.15	-3.15	291.22
1984 11 09 12	35251.20	4.78	266.19	0.00	-5.12	-5.12	293.85
1984 11 10 12	35251.20	0.18	292.03	0.00	-8.14	-8.14	240.11
1984 11 11 12	34905.60	0.00	300.06	0.00	-5.34	-5.34	262.50
1984 11 12 12	34905.60	1.47	297.25	0.00	-3.18	-3.18	277.17
1984 11 13 12	34775.46	5.30	242.08	0.00	-0.91	-0.91	265.44
1984 11 14 12	34560.00	0.00	214.44	0.00	-2.46	-2.46	270.10
1984 11 15 12	34560.00	0.00	293.16	0.00	-7.51	-7.51	202.75
1984 11 16 12	34429.86	0.00	271.33	0.00	-8.35	-8.35	199.29
1984 11 17 12	34214.40	0.00	238.03	0.00	-6.21	-6.21	265.28
1984 11 18 12	34214.40	0.00	293.14	0.00	-9.19	-9.19	181.77
1984 11 19 12	34179.49	0.00	288.95	0.00	-10.48	-10.48	190.89
1984 11 20 12	33868.80	0.00	290.96	0.00	-10.06	-10.06	192.74
1984 11 21 12	33868.80	0.00	286.45	0.00	-6.99	-6.99	173.09
1984 11 22 12	33868.80	0.00	255.19	0.00	-4.68	-4.68	166.10
1984 11 23 12	33589.58	0.00	273.77	0.00	-3.18	-3.18	170.37
1984 11 24 12	33523.20	0.00	261.81	0.00	-1.64	-1.64	267.56
1984 11 25 12	33523.20	6.43	222.23	0.00	-4.31	-4.31	342.84
1984 11 26 12	33523.20	2.61	243.28	0.00	-10.49	-10.49	239.19
1984 11 27 12	33243.98	0.18	278.89	0.00	-15.46	-15.46	143.84
1984 11 28 12	33177.60	0.00	224.49	0.00	-9.95	-9.95	224.55
1984 11 29 12	33177.60	1.47	268.01	0.00	-10.91	-10.91	219.44
1984 11 30 12	33177.60	3.28	270.42	0.00	-13.72	-13.72	171.92
1984 12 01 12	33142.69	0.00	171.98	0.00	-11.67	-11.67	203.14
1984 12 02 12	32832.00	0.00	277.49	0.00	-16.01	-16.01	132.02
1984 12 03 12	32832.00	0.00	272.73	0.00	-17.13	-17.13	126.83
1984 12 04 12	32832.00	0.00	281.62	0.00	-18.14	-18.14	87.72
1984 12 05 12	32832.00	0.00	274.50	0.00	-16.26	-16.26	74.30
1984 12 06 12	32832.00	0.00	271.86	0.00	-12.02	-12.02	100.06
1984 12 07 12	32797.09	0.00	260.22	0.00	-7.31	-7.31	133.20
1984 12 08 12	32552.78	0.00	229.22	0.00	-4.05	-4.05	239.24
1984 12 09 12	32486.40	0.00	258.60	0.00	-5.39	-5.39	315.87
1984 12 10 12	32486.40	2.59	252.63	0.00	-7.55	-7.55	262.38
1984 12 11 12	32486.40	4.04	225.39	0.00	-5.87	-5.87	301.72
1984 12 12 12	32486.40	8.18	223.25	0.00	-9.68	-9.68	251.35
1984 12 13 12	32486.40	12.18	217.60	0.00	-12.54	-12.54	198.28
1984 12 14 12	32486.40	0.91	260.32	0.00	-15.14	-15.14	153.47
1984 12 15 12	32486.40	0.00	206.16	0.00	-9.07	-9.07	193.22
1984 12 16 12	32486.40	1.89	228.25	0.00	-10.99	-10.99	216.80
1984 12 17 12	32486.40	0.49	261.61	0.00	-13.71	-13.71	159.00
1984 12 18 12	32486.40	0.15	183.64	0.00	-13.61	-13.61	175.80
1984 12 19 12	32486.40	1.70	228.73	0.00	-11.13	-11.13	202.23
1984 12 20 12	32486.40	2.43	246.52	0.00	-8.56	-8.56	274.18
1984 12 21 12	32486.40	0.73	180.49	0.00	-12.87	-12.87	182.30
1984 12 22 12	32486.40	0.00	258.19	0.00	-14.64	-14.64	154.63
1984 12 23 12	32486.40	0.00	246.36	0.00	-12.21	-12.21	188.15
1984 12 24 12	32486.40	0.00	260.21	0.00	-12.69	-12.69	184.39
1984 12 25 12	32486.40	0.00	260.64	0.00	-12.30	-12.30	153.29
1984 12 26 12	32486.40	0.77	241.54	0.00	-8.59	-8.59	217.70
