  42.04
 412.00
 450465294
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 03 01 12	39744.00	0.00	351.46	0.00	-4.59	-4.59	400.85
1984 03 02 12	39744.00	0.00	279.81	0.00	-1.74	-1.74	470.98
1984 03 03 12	40089.60	1.95	279.42	0.00	-2.36	-2.36	448.54
1984 03 04 12	40089.60	10.92	183.40	0.00	0.42	0.42	580.55
1984 03 05 12	40435.20	0.09	246.10	0.00	-1.67	-1.67	438.50
1984 03 06 12	40435.20	0.09	280.50	0.00	-5.64	-5.64	320.86
1984 03 07 12	40780.80	3.89	303.71	0.00	-7.08	-7.08	313.91
1984 03 08 12	40780.80	0.63	315.01	0.00	-9.99	-9.99	226.88
1984 03 09 12	41126.40	1.62	340.39	0.00	-11.01	-11.01	216.34
1984 03 10 12	41126.40	0.80	360.65	0.00	-9.20	-9.20	283.00
1984 03 11 12	41472.00	0.02	209.74	0.00	-8.88	-8.88	267.05
1984 03 12 12	41472.00	2.70	292.70	0.00	-8.00	-8.00	297.10
1984 03 13 12	41817.60	0.25	405.00	0.00	-4.95	-4.95	405.38
1984 03 14 12	41817.60	0.17	413.65	0.00	-3.62	-3.62	453.60
1984 03 15 12	42163.20	1.11	348.30	0.00	0.70	0.70	569.53
1984 03 16 12	42163.20	0.02	363.60	0.00	-2.09	-2.09	379.46
1984 03 17 12	42508.80	9.21	250.84	0.00	-1.42	-1.42	490.08
1984 03 18 12	42508.80	0.23	388.06	0.00	-2.20	-2.20	466.92
1984 03 19 12	42854.40	4.65	209.62	0.00	-3.00	-3.00	437.01
1984 03 20 12	42854.40	0.26	432.75	0.00	-2.48	-2.48	458.84
1984 03 21 12	43200.00	0.00	436.67	0.00	0.38	0.38	524.11
1984 03 22 12	43545.60	0.00	439.60	0.00	-0.50	-0.50	484.49
1984 03 23 12	43545.60	0.00	444.01	0.00	0.25	0.25	497.03
1984 03 24 12	43891.20	0.00	432.38	0.00	2.24	2.24	563.58
1984 03 25 12	43891.20	0.00	441.50	0.00	3.35	3.35	575.97
1984 03 26 12	44236.80	4.39	161.74	0.00	2.04	2.04	611.16
1984 03 27 12	44236.80	3.03	144.25	0.00	2.69	2.69	686.99
1984 03 28 12	44582.40	2.86	164.18	0.00	2.80	2.80	650.35
1984 03 29 12	44582.40	0.00	263.74	0.00	2.46	2.46	555.89
1984 03 30 12	44928.00	0.00	309.43	0.00	2.49	2.49	507.13
1984 03 31 12	44928.00	0.08	321.26	0.00	3.59	3.59	515.60
1984 04 01 12	45273.60	6.18	207.05	0.00	4.63	4.63	583.35
1984 04 02 12	45273.60	21.89	147.04	0.00	3.99	3.99	723.30
1984 04 03 12	45619.20	20.86	179.22	0.00	4.57	4.57	756.09
1984 04 04 12	45619.20	0.71	347.70	0.00	5.34	5.34	648.98
1984 04 05 12	45964.80	0.00	463.03	0.00	6.31	6.31	584.72
1984 04 06 12	45964.80	1.52	429.46	0.00	8.08	8.08	588.77
1984 04 07 12	46310.40	17.94	133.42	0.00	6.25	6.25	750.77
1984 04 08 12	46310.40	18.97	148.83	0.00	4.53	4.53	728.42
1984 04 09 12	46656.00	0.01	200.71	0.00	6.94	6.94	890.86
1984 04 10 12	46656.00	1.06	188.22	0.00	8.68	8.68	1006.37
1984 04 11 12	47001.56	18.16	181.54	0.00	10.98	10.98	1195.58
1984 04 12 12	47001.60	26.16	184.04	0.00	10.49	10.49	1144.82
1984 04 13 12	47259.52	3.41	139.99	0.00	6.94	6.94	848.19
1984 04 14 12	47347.20	1.86	162.29	0.00	7.69	7.69	856.79
1984 04 15 12	47510.52	0.01	456.59	0.00	9.49	9.49	837.62
1984 04 16 12	47692.80	0.00	471.91	0.00	9.79	9.79	769.10
1984 04 17 12	47751.00	0.00	485.04	0.00	7.71	7.71	624.02
1984 04 18 12	48038.40	0.00	488.87	0.00	7.89	7.89	576.15
1984 04 19 12	48038.40	0.00	469.21	0.00	8.53	8.53	622.63
1984 04 20 12	48384.00	2.74	270.69	0.00	10.17	10.17	826.11
1984 04 21 12	48384.00	32.55	185.66	0.00	6.95	6.95	914.36
1984 04 22 12	48729.60	8.82	224.92	0.00	6.55	6.55	771.60
1984 04 23 12	48729.60	0.13	486.57	0.00	9.37	9.37	707.64
1984 04 24 12	49075.20	0.00	486.41	0.00	12.06	12.06	793.17
1984 04 25 12	49075.20	0.43	385.68	0.00	12.32	12.32	859.70
1984 04 26 12	49420.80	6.27	436.82	0.00	17.32	17.32	1535.34
1984 04 27 12	49420.80	2.94	368.19	0.00	14.27	14.27	1163.31
1984 04 28 12	49678.71	4.63	480.11	0.00	6.12	6.12	506.57
1984 04 29 12	49766.40	33.40	164.98	0.00	6.77	6.77	798.78
1984 04 30 12	49766.63	9.58	457.22	0.00	5.02	5.02	617.87
1984 05 01 12	50112.00	0.39	377.63	0.00	6.98	6.98	668.57
1984 05 02 12	50112.00	3.17	290.03	0.00	9.43	9.43	1006.99
1984 05 03 12	50457.60	4.79	337.41	0.00	10.42	10.42	1067.67
1984 05 04 12	50457.60	6.25	312.68	0.00	10.61	10.61	991.09
1984 05 05 12	50620.92	1.89	371.57	0.00	11.96	11.96	881.42
1984 05 06 12	50803.20	19.91	311.72	0.00	13.15	13.15	1249.96
1984 05 07 12	50803.20	4.58	411.03	0.00	11.99	11.99	971.52
1984 05 08 12	51148.80	0.00	299.23	0.00	7.74	7.74	680.77
1984 05 09 12	51148.80	0.00	476.07	0.00	7.46	7.46	649.64
1984 05 10 12	51312.12	0.00	449.46	0.00	12.61	12.61	1029.13
1984 05 11 12	51494.40	6.82	425.24	0.00	15.87	15.87	1197.02
1984 05 12 12	51494.40	1.11	299.61	0.00	16.24	16.24	1160.44
1984 05 13 12	51811.16	1.73	473.08	0.00	17.60	17.60	1352.36
1984 05 14 12	51840.00	0.69	460.62	0.00	14.13	14.13	1003.39
1984 05 15 12	51840.00	1.32	335.80	0.00	14.83	14.83	1210.37
1984 05 16 12	52185.56	0.42	422.76	0.00	16.33	16.33	1372.60
1984 05 17 12	52185.60	0.06	389.46	0.00	18.87	18.87	1651.78
1984 05 18 12	52185.60	25.41	276.33	0.00	21.04	21.04	1913.55
1984 05 19 12	52531.16	4.43	371.90	0.00	20.59	20.59	1728.57
1984 05 20 12	52531.20	0.12	484.98	0.00	19.31	19.31	1330.86
1984 05 21 12	52531.20	0.40	453.94	0.00	19.76	19.76	1670.12
1984 05 22 12	52847.96	17.43	345.70	0.00	17.87	17.87	1429.55
1984 05 23 12	52876.80	0.00	491.23	0.00	15.32	15.32	943.57
1984 05 24 12	52876.80	0.04	454.91	0.00	18.08	18.08	1425.92
1984 05 25 12	52935.00	23.20	331.71	0.00	14.86	14.86	1188.63
1984 05 26 12	53222.40	2.48	378.90	0.00	12.39	12.39	977.22
1984 05 27 12	53222.40	17.64	180.11	0.00	11.55	11.55	1208.39
1984 05 28 12	53222.40	6.79	325.21	0.00	11.34	11.34	1036.49
1984 05 29 12	53385.71	0.05	494.42	0.00	13.14	13.14	917.09
1984 05 30 12	53567.96	0.00	419.50	0.00	14.17	14.17	986.28
1984 05 31 12	53568.00	0.00	487.06	0.00	16.52	16.52	1445.36
1984 06 01 12	53568.00	1.58	458.66	0.00	21.28	21.28	1959.90
1984 06 02 12	53568.23	1.09	505.01	0.00	18.34	18.34	1345.39
1984 06 03 12	53825.92	0.00	512.17	0.00	17.95	17.95	1135.01
1984 06 04 12	53913.56	8.67	380.78	0.00	18.96	18.96	1710.71
1984 06 05 12	53913.60	0.34	444.94	0.00	22.45	22.45	2172.41
1984 06 06 12	53913.60	0.91	406.48	0.00	23.20	23.20	2252.85
1984 06 07 12	53913.60	27.40	321.40	0.00	22.62	22.62	2182.77
1984 06 08 12	53913.84	15.61	472.66	0.00	22.25	22.25	1691.61
1984 06 09 12	54076.92	7.41	334.70	0.00	18.83	18.83	1522.27
1984 06 10 12	54230.36	4.61	451.51	0.00	18.00	18.00	1573.37
1984 06 11 12	54259.16	14.71	271.30	0.00	16.87	16.87	1685.61
1984 06 12 12	54259.20	25.73	363.15	0.00	22.12	22.12	2261.98
1984 06 13 12	54259.20	3.76	477.20	0.00	23.41	23.41	2344.97
1984 06 14 12	54259.20	7.47	357.60	0.00	22.49	22.49	2150.41
1984 06 15 12	54259.20	12.02	348.69	0.00	24.06	24.06	2386.04
1984 06 16 12	54259.20	39.92	314.24	0.00	22.74	22.74	2342.16
1984 06 17 12	54259.20	5.74	315.84	0.00	24.63	24.63	2486.32
1984 06 18 12	54259.20	10.31	483.54	0.00	23.57	23.57	2099.31
1984 06 19 12	54259.20	0.72	477.64	0.00	23.14	23.14	1977.33
1984 06 20 12	54259.20	15.55	356.44	0.00	23.42	23.42	2320.57
1984 06 21 12	54259.20	10.04	344.59	0.00	24.15	24.15	2483.01
1984 06 22 12	54259.20	3.50	434.52	0.00	24.39	24.39	2478.74
1984 06 23 12	54259.20	3.34	454.33	0.00	24.76	24.76	2256.58
1984 06 24 12	54259.20	0.26	494.94	0.00	19.35	19.35	1585.76
1984 06 25 12	54259.20	0.00	500.72	0.00	22.35	22.35	1851.75
1984 06 26 12	54259.20	0.00	498.87	0.00	25.09	25.09	2308.38
1984 06 27 12	54259.20	2.13	493.81	0.00	21.76	21.76	1738.42
1984 06 28 12	54259.20	0.05	451.21	0.00	23.01	23.01	1735.83
1984 06 29 12	54259.20	0.08	496.99	0.00	22.01	22.01	1937.88
1984 06 30 12	54230.36	0.00	484.28	0.00	19.16	19.16	1653.71
1984 07 01 12	54171.52	0.00	459.37	0.00	19.76	19.76	1716.30
1984 07 02 12	53971.80	0.03	497.18	0.00	21.55	21.55	1959.05
1984 07 03 12	53913.60	1.75	451.62	0.00	21.77	21.77	2101.19
1984 07 04 12	53913.60	5.80	424.96	0.00	24.03	24.03	2099.56
1984 07 05 12	53913.60	0.06	423.97	0.00	21.99	21.99	1711.16
1984 07 06 12	53913.60	0.73	501.64	0.00	19.91	19.91	1669.09
1984 07 07 12	53884.76	0.51	508.04	0.00	16.54	16.54	1343.71
1984 07 08 12	53626.20	0.64	480.11	0.00	19.82	19.82	2018.40
1984 07 09 12	53568.00	1.04	354.27	0.00	26.01	26.01	2749.29
1984 07 10 12	53568.00	3.90	399.20	0.00	26.32	26.32	2715.36
1984 07 11 12	53568.00	0.47	501.05	0.00	23.04	23.04	2031.50
1984 07 12 12	53539.16	0.00	505.32	0.00	22.95	22.95	1914.32
1984 07 13 12	53222.63	3.09	413.35	0.00	22.32	22.32	2129.93
1984 07 14 12	53222.40	0.50	409.53	0.00	24.89	24.89	2554.89
1984 07 15 12	53222.40	2.71	474.77	0.00	24.23	24.23	2213.87
1984 07 16 12	53193.56	0.98	483.92	0.00	23.65	23.65	2032.52
1984 07 17 12	52876.80	8.22	504.49	0.00	22.81	22.81	2032.27
1984 07 18 12	52876.80	0.00	510.35	0.00	20.17	20.17	1714.00
1984 07 19 12	52876.80	0.81	448.20	0.00	22.98	22.98	2304.35
1984 07 20 12	52589.40	13.56	488.83	0.00	26.56	26.56	2697.84
1984 07 21 12	52531.20	0.00	436.76	0.00	24.08	24.08	2443.83
1984 07 22 12	52531.20	0.00	487.98	0.00	24.81	24.81	2522.04
1984 07 23 12	52348.92	0.01	491.92	0.00	25.65	25.65	2545.70
1984 07 24 12	52185.60	0.49	379.05	0.00	23.66	23.66	2363.41
1984 07 25 12	52185.60	3.94	231.92	0.00	20.63	20.63	2097.56
1984 07 26 12	52003.32	21.55	405.99	0.00	20.81	20.81	2054.58
1984 07 27 12	51840.00	0.00	487.28	0.00	20.31	20.31	1829.89
1984 07 28 12	51840.00	0.00	437.79	0.00	21.50	21.50	1942.49
1984 07 29 12	51552.60	0.00	491.68	0.00	20.88	20.88	1992.03
1984 07 30 12	51494.40	0.25	431.45	0.00	19.68	19.68	1818.72
1984 07 31 12	51494.40	0.13	443.23	0.00	21.84	21.84	2118.43
1984 08 01 12	51148.80	0.15	431.14	0.00	24.05	24.05	2408.51
1984 08 02 12	51148.80	0.00	442.42	0.00	24.90	24.90	2479.96
1984 08 03 12	51061.12	0.05	425.12	0.00	24.22	24.22	2340.99
1984 08 04 12	50803.20	1.04	425.89	0.00	24.79	24.79	2503.11
1984 08 05 12	50803.20	0.00	459.60	0.00	24.98	24.98	2542.49
1984 08 06 12	50457.60	0.00	462.16	0.00	26.82	26.82	2734.09
1984 08 07 12	50457.60	0.19	329.31	0.00	27.56	27.56	2900.44
1984 08 08 12	50170.20	0.31	462.09	0.00	26.25	26.25	2467.75
1984 08 09 12	50112.00	0.00	466.57	0.00	24.51	24.51	2095.68
1984 08 10 12	50111.96	0.00	466.25	0.00	21.63	21.63	1770.30
1984 08 11 12	49766.40	0.00	456.32	0.00	21.54	21.54	1941.32
1984 08 12 12	49766.40	0.00	453.40	0.00	22.58	22.58	2217.41
1984 08 13 12	49420.80	0.00	457.00	0.00	23.52	23.52	2324.65
1984 08 14 12	49420.80	0.00	458.83	0.00	22.76	22.76	2207.10
1984 08 15 12	49075.43	0.44	447.75	0.00	23.58	23.58	2334.39
1984 08 16 12	49075.20	0.22	250.43	0.00	25.20	25.20	2458.84
1984 08 17 12	48892.92	0.79	305.25	0.00	24.58	24.58	2573.96
1984 08 18 12	48729.60	0.00	439.72	0.00	24.25	24.25	2477.12
1984 08 19 12	48729.56	0.00	417.73	0.00	22.07	22.07	2101.13
1984 08 20 12	48384.00	1.00	208.53	0.00	19.94	19.94	1908.40
1984 08 21 12	48384.00	14.31	377.31	0.00	21.55	21.55	2109.20
1984 08 22 12	48038.40	0.01	457.80	0.00	21.59	21.59	1748.40
1984 08 23 12	48038.40	0.00	459.68	0.00	15.39	15.39	1303.73
1984 08 24 12	47692.80	0.01	429.96	0.00	16.13	16.13	1441.55
1984 08 25 12	47692.80	0.13	401.56	0.00	19.73	19.73	1830.67
1984 08 26 12	47347.20	0.00	401.55	0.00	23.83	23.83	2271.38
1984 08 27 12	47347.20	0.00	443.13	0.00	26.39	26.39	2418.02
1984 08 28 12	47001.60	0.00	445.51	0.00	26.19	26.19	2108.52
1984 08 29 12	47001.60	0.00	437.43	0.00	26.18	26.18	2071.92
1984 08 30 12	46656.00	0.00	450.27	0.00	21.30	21.30	1437.69
1984 08 31 12	46656.00	0.23	432.51	0.00	20.66	20.66	1330.02
1984 09 01 12	46310.40	0.38	431.53	0.00	24.75	24.75	2077.08
1984 09 02 12	46310.40	0.50	462.02	0.00	20.97	20.97	1790.56
1984 09 03 12	45964.80	0.00	395.83	0.00	17.26	17.26	1301.48
1984 09 04 12	45964.80	0.00	467.17	0.00	18.01	18.01	1312.85
1984 09 05 12	45619.20	0.00	447.47	0.00	15.07	15.07	1047.00
1984 09 06 12	45619.20	0.00	422.17	0.00	17.41	17.41	1299.07
1984 09 07 12	45273.60	0.19	414.22	0.00	22.97	22.97	1375.92
1984 09 08 12	45273.60	1.77	448.00	0.00	18.88	18.88	1300.91
1984 09 09 12	44928.00	1.69	385.80	0.00	18.25	18.25	1195.18
1984 09 10 12	44928.00	6.30	284.62	0.00	17.73	17.73	1417.06
1984 09 11 12	44582.40	0.18	443.42	0.00	17.60	17.60	1413.01
1984 09 12 12	44582.40	3.07	400.27	0.00	23.22	23.22	1973.40
1984 09 13 12	44236.80	1.48	301.97	0.00	23.06	23.06	1850.27
1984 09 14 12	44236.80	0.87	274.37	0.00	15.69	15.69	1154.46
1984 09 15 12	43891.20	0.03	341.15	0.00	12.29	12.29	849.41
1984 09 16 12	43891.20	0.00	445.01	0.00	12.17	12.17	739.92
1984 09 17 12	43545.60	0.00	440.25	0.00	15.61	15.61	937.24
1984 09 18 12	43545.60	0.00	439.00	0.00	20.11	20.11	1345.71
1984 09 19 12	43200.00	0.00	439.52	0.00	24.48	24.48	1333.59
1984 09 20 12	43200.00	0.00	431.12	0.00	22.73	22.73	1112.82
1984 09 21 12	42854.40	0.00	436.49	0.00	19.65	19.65	1178.82
1984 09 22 12	42854.40	0.61	352.23	0.00	21.29	21.29	1389.33
1984 09 23 12	42508.80	0.06	410.82	0.00	21.98	21.98	1556.38
1984 09 24 12	42508.80	0.28	417.71	0.00	18.36	18.36	1415.18
1984 09 25 12	42163.20	1.17	413.79	0.00	8.25	8.25	645.50
1984 09 26 12	42163.20	0.00	357.97	0.00	5.15	5.15	434.22
1984 09 27 12	41817.60	1.24	251.91	0.00	7.70	7.70	612.44
1984 09 28 12	41817.60	1.04	286.79	0.00	7.39	7.39	622.43
1984 09 29 12	41472.00	0.00	406.44	0.00	7.50	7.50	444.44
1984 09 30 12	41472.00	0.00	429.91	0.00	8.30	8.30	431.68
1984 10 01 12	41126.40	0.00	412.06	0.00	9.85	9.85	489.81
1984 10 02 12	41126.40	0.00	400.21	0.00	13.53	13.53	681.60
1984 10 03 12	40780.80	0.00	399.97	0.00	17.42	17.42	644.87
1984 10 04 12	40780.80	2.02	253.01	0.00	15.21	15.21	971.24
1984 10 05 12	40435.20	5.18	244.52	0.00	17.26	17.26	1553.74
1984 10 06 12	40435.20	16.47	253.91	0.00	16.47	16.47	1559.07
1984 10 07 12	40089.60	21.20	204.15	0.00	15.84	15.84	1447.85
1984 10 08 12	40089.60	9.25	144.10	0.00	14.40	14.40	1426.47
1984 10 09 12	39744.00	8.36	102.37	0.00	12.82	12.82	1366.87
1984 10 10 12	39744.00	1.01	284.21	0.00	15.68	15.68	1435.35
1984 10 11 12	39398.40	2.00	284.13	0.00	18.35	18.35	1589.32
1984 10 12 12	39398.40	6.66	345.71	0.00	18.01	18.01	1618.71
1984 10 13 12	39052.80	3.69	188.59	0.00	17.38	17.38	1649.01
1984 10 14 12	39052.80	8.48	236.34	0.00	17.39	17.39	1688.16
1984 10 15 12	38707.20	31.78	164.10	0.00	12.19	12.19	1256.70
1984 10 16 12	38707.20	9.16	144.56	0.00	7.00	7.00	860.50
1984 10 17 12	38361.60	3.25	300.56	0.00	6.17	6.17	716.09
1984 10 18 12	38361.60	11.54	194.96	0.00	9.85	9.85	1013.84
1984 10 19 12	38016.00	3.12	364.75	0.00	7.93	7.93	690.11
1984 10 20 12	38016.00	0.00	357.89	0.00	6.96	6.96	552.76
1984 10 21 12	37670.44	0.00	306.26	0.00	5.84	5.84	569.64
1984 10 22 12	37670.40	0.00	271.58	0.00	6.48	6.48	588.83
1984 10 23 12	37507.08	0.00	300.56	0.00	5.29	5.29	489.41
1984 10 24 12	37324.80	0.00	339.08	0.00	6.51	6.51	602.00
1984 10 25 12	37324.57	2.22	155.27	0.00	8.70	8.70	823.14
1984 10 26 12	36979.20	0.58	331.86	0.00	8.90	8.90	923.52
1984 10 27 12	36979.20	0.08	244.91	0.00	15.52	15.52	1422.97
1984 10 28 12	36633.60	0.02	335.46	0.00	4.60	4.60	464.36
1984 10 29 12	36633.60	0.00	325.54	0.00	4.50	4.50	569.87
1984 10 30 12	36288.04	0.00	332.26	0.00	5.10	5.10	611.88
1984 10 31 12	36288.00	2.61	213.54	0.00	0.89	0.89	496.87
1984 11 01 12	36229.80	0.59	307.35	0.00	1.75	1.75	478.98
1984 11 02 12	35942.40	0.00	301.97	0.00	-1.61	-1.61	266.73
1984 11 03 12	35942.40	0.00	283.82	0.00	2.84	2.84	582.68
1984 11 04 12	35596.80	0.00	269.69	0.00	8.46	8.46	691.01
1984 11 05 12	35596.80	0.00	295.18	0.00	5.84	5.84	533.70
1984 11 06 12	35338.88	0.00	299.91	0.00	5.93	5.93	526.34
1984 11 07 12	35251.20	0.00	286.87	0.00	8.79	8.79	724.47
1984 11 08 12	35251.20	0.00	247.45	0.00	9.79	9.79	617.11
1984 11 09 12	34905.60	33.87	124.97	0.00	7.64	7.64	828.56
1984 11 10 12	34905.60	4.35	289.44	0.00	2.22	2.22	524.96
1984 11 11 12	34847.40	0.79	248.36	0.00	-2.99	-2.99	409.82
1984 11 12 12	34560.00	0.94	281.00	0.00	-2.61	-2.61	458.31
1984 11 13 12	34560.00	0.00	267.83	0.00	1.20	1.20	606.81
1984 11 14 12	34396.68	0.00	266.03	0.00	7.72	7.72	864.61
1984 11 15 12	34214.40	0.00	279.67	0.00	5.45	5.45	484.17
1984 11 16 12	34214.40	0.00	275.86	0.00	0.59	0.59	309.65
1984 11 17 12	34051.08	0.00	168.19	0.00	1.66	1.66	413.95
1984 11 18 12	33868.80	0.00	269.76	0.00	0.11	0.11	446.31
1984 11 19 12	33868.80	0.00	264.61	0.00	-2.41	-2.41	317.51
1984 11 20 12	33810.60	0.00	233.14	0.00	-2.41	-2.41	330.73
1984 11 21 12	33523.20	0.00	260.44	0.00	-1.73	-1.73	409.30
1984 11 22 12	33523.20	0.00	244.27	0.00	0.39	0.39	537.81
1984 11 23 12	33523.20	0.00	254.52	0.00	2.50	2.50	555.70
1984 11 24 12	33206.44	0.00	250.12	0.00	3.35	3.35	659.14
1984 11 25 12	33177.60	0.00	214.15	0.00	7.43	7.43	745.07
1984 11 26 12	33177.60	1.71	173.25	0.00	7.50	7.50	811.53
1984 11 27 12	33177.37	0.34	92.70	0.00	2.42	2.42	452.67
1984 11 28 12	32860.84	0.58	242.84	0.00	-3.04	-3.04	407.69
1984 11 29 12	32832.00	0.02	122.23	0.00	-0.26	-0.26	558.92
1984 11 30 12	32832.00	0.01	156.96	0.00	-1.56	-1.56	499.61
1984 12 01 12	32832.00	0.10	204.99	0.00	-2.45	-2.45	452.63
1984 12 02 12	32773.80	0.00	152.19	0.00	-2.58	-2.58	441.03
1984 12 03 12	32515.25	0.00	240.07	0.00	-7.67	-7.67	267.32
1984 12 04 12	32486.40	0.00	244.03	0.00	-8.79	-8.79	247.72
1984 12 05 12	32486.40	0.00	162.57	0.00	-6.75	-6.75	314.32
1984 12 06 12	32486.40	0.00	219.09	0.00	-14.24	-14.24	158.47
1984 12 07 12	32486.40	0.00	237.41	0.00	-6.78	-6.78	330.84
1984 12 08 12	32428.20	4.21	229.08	0.00	-1.41	-1.41	403.11
1984 12 09 12	32228.48	3.81	95.05	0.00	-0.75	-0.75	519.13
1984 12 10 12	32169.65	0.14	225.14	0.00	0.48	0.48	518.35
1984 12 11 12	32140.80	0.00	160.82	0.00	1.80	1.80	646.63
1984 12 12 12	32140.80	2.09	145.59	0.00	-0.94	-0.94	478.07
1984 12 13 12	32140.80	0.33	192.10	0.00	-5.34	-5.34	320.97
1984 12 14 12	32140.80	13.44	217.10	0.00	-4.56	-4.56	397.57
1984 12 15 12	32140.80	7.51	110.66	0.00	-5.72	-5.72	392.43
1984 12 16 12	32140.80	9.09	216.70	0.00	0.41	0.41	585.54
1984 12 17 12	32140.80	0.00	207.09	0.00	-6.56	-6.56	309.33
1984 12 18 12	32140.80	0.00	212.11	0.00	-12.12	-12.12	204.22
1984 12 19 12	32140.80	0.00	232.43	0.00	-9.59	-9.59	265.73
1984 12 20 12	32140.80	0.00	226.96	0.00	-8.53	-8.53	300.95
1984 12 21 12	32140.80	2.79	221.72	0.00	-4.70	-4.70	413.62
1984 12 22 12	32140.80	0.00	229.91	0.00	-8.19	-8.19	289.99
1984 12 23 12	32140.80	0.02	230.75	0.00	-8.41	-8.41	308.83
1984 12 24 12	32140.80	1.27	178.37	0.00	-12.96	-12.96	183.21
1984 12 25 12	32140.80	0.10	225.50	0.00	-13.29	-13.29	199.08
1984 12 26 12	32140.80	0.09	189.84	0.00	-7.44	-7.44	341.73
1984 12 27 12	32140.80	0.05	208.30	0.00	-3.04	-3.04	481.54
1984 12 28 12	32140.80	0.00	204.93	0.00	4.39	4.39	826.30
1984 12 29 12	32140.84	0.05	137.13	0.00	-6.21	-6.21	286.62
1984 12 30 12	32169.65	0.20	225.67	0.00	-10.29	-10.29	190.41
1984 12 31 12	32246.36	0.00	143.48	0.00	-11.86	-11.86	195.62
1985 01 01 12	32323.08	0.00	262.19	0.00	-15.09	-15.09	156.34
1985 01 02 12	32486.17	0.00	224.24	0.00	-18.44	-18.44	126.18
1985 01 03 12	32486.40	0.00	255.60	0.00	-12.94	-12.94	206.73
1985 01 04 12	32486.40	0.00	256.69	0.00	-8.24	-8.24	323.71
1985 01 05 12	32486.40	0.05	256.51	0.00	-7.34	-7.34	343.50
1985 01 06 12	32486.44	0.05	204.24	0.00	-4.13	-4.13	429.78
1985 01 07 12	32574.08	0.03	264.07	0.00	-2.50	-2.50	450.54
1985 01 08 12	32831.77	0.00	191.06	0.00	-8.11	-8.11	285.31
1985 01 09 12	32832.00	4.07	193.20	0.00	-9.36	-9.36	262.30
1985 01 10 12	32832.00	0.79	118.33	0.00	-7.84	-7.84	306.17
1985 01 11 12	32832.04	0.00	235.85	0.00	-13.51	-13.51	171.57
1985 01 12 12	33014.29	0.00	277.71	0.00	-17.01	-17.01	137.09
1985 01 13 12	33177.60	0.00	269.69	0.00	-11.44	-11.44	248.25
1985 01 14 12	33177.60	0.00	273.68	0.00	-5.91	-5.91	330.77
1985 01 15 12	33177.60	0.00	197.42	0.00	-11.81	-11.81	215.90
1985 01 16 12	33465.00	0.15	96.51	0.00	-8.56	-8.56	288.10
1985 01 17 12	33523.20	0.10	194.38	0.00	-5.41	-5.41	391.06
1985 01 18 12	33523.20	0.06	205.13	0.00	-2.61	-2.61	410.45
1985 01 19 12	33552.04	0.35	232.76	0.00	-14.09	-14.09	158.79
1985 01 20 12	33868.80	0.01	161.63	0.00	-22.58	-22.58	62.69
1985 01 21 12	33868.80	0.00	231.49	0.00	-12.59	-12.59	190.35
1985 01 22 12	33868.84	0.00	241.99	0.00	-7.75	-7.75	285.97
1985 01 23 12	34214.40	0.00	274.50	0.00	-8.34	-8.34	277.14
1985 01 24 12	34214.40	0.00	217.34	0.00	-2.88	-2.88	437.47
1985 01 25 12	34214.44	0.00	309.24	0.00	-9.39	-9.39	260.55
1985 01 26 12	34560.00	0.02	292.35	0.00	-14.11	-14.11	196.72
1985 01 27 12	34560.00	0.00	259.68	0.00	-7.35	-7.35	323.66
1985 01 28 12	34588.84	0.00	287.36	0.00	-9.48	-9.48	252.03
1985 01 29 12	34905.60	0.37	211.69	0.00	-5.72	-5.72	371.60
1985 01 30 12	34905.60	0.00	164.92	0.00	-10.48	-10.48	242.93
1985 01 31 12	35087.88	0.00	320.31	0.00	-18.72	-18.72	91.72
1985 02 01 12	35251.20	0.00	263.94	0.00	-16.80	-16.80	109.85
1985 02 02 12	35251.20	0.00	276.37	0.00	-15.37	-15.37	135.52
1985 02 03 12	35596.80	0.00	125.71	0.00	-15.12	-15.12	155.34
1985 02 04 12	35596.80	1.04	218.30	0.00	-12.95	-12.95	187.48
1985 02 05 12	35779.08	0.00	240.79	0.00	-12.65	-12.65	191.00
1985 02 06 12	35942.40	0.00	251.32	0.00	-13.04	-13.04	166.62
1985 02 07 12	35942.40	0.00	280.15	0.00	-15.20	-15.20	127.52
1985 02 08 12	36288.00	0.00	181.61	0.00	-11.08	-11.08	198.28
1985 02 09 12	36288.00	0.09	161.52	0.00	-6.84	-6.84	328.55
1985 02 10 12	36633.37	0.02	197.89	0.00	-6.58	-6.58	307.72
1985 02 11 12	36633.60	0.03	298.40	0.00	-11.65	-11.65	196.75
1985 02 12 12	36721.29	0.00	300.74	0.00	-12.36	-12.36	194.50
1985 02 13 12	36979.20	0.00	304.11	0.00	-8.21	-8.21	273.16
1985 02 14 12	36979.20	0.00	208.18	0.00	-10.29	-10.29	244.22
1985 02 15 12	37324.80	0.00	299.68	0.00	-10.92	-10.92	251.99
1985 02 16 12	37324.80	0.00	312.36	0.00	-4.57	-4.57	412.50
1985 02 17 12	37670.40	0.00	308.25	0.00	-4.28	-4.28	369.20
1985 02 18 12	37670.40	0.00	318.48	0.00	-2.75	-2.75	426.15
1985 02 19 12	38016.00	0.00	307.55	0.00	-2.97	-2.97	386.83
