  40.18
 424.00
 714531156
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 21 12	32832.00	0.00	136.75	0.00	-7.49	-7.49	146.35
1980 12 22 12	32832.00	0.43	186.43	0.00	-3.82	-3.82	266.27
1980 12 23 12	32852.97	0.94	156.31	0.00	-1.59	-1.59	385.89
1980 12 24 12	32852.97	2.66	183.27	0.00	-8.12	-8.12	265.56
1980 12 25 12	32916.73	0.03	168.69	0.00	-15.06	-15.06	154.14
1980 12 26 12	32975.88	0.63	139.77	0.00	-6.42	-6.42	344.11
1980 12 27 12	33034.14	0.00	226.95	0.00	-3.52	-3.52	431.35
1980 12 28 12	33078.69	0.00	198.87	0.00	-0.34	-0.34	531.43
1980 12 29 12	33165.16	0.00	250.09	0.00	-0.01	-0.01	532.11
1980 12 30 12	33177.60	0.00	194.37	0.00	2.53	2.53	556.03
1980 12 31 12	33177.60	0.00	216.83	0.00	4.29	4.29	556.64
1981 01 01 12	33177.60	0.00	238.74	0.00	0.84	0.84	470.10
1981 01 02 12	33177.60	0.00	234.75	0.00	-1.87	-1.87	355.67
1981 01 03 12	33177.60	0.00	240.72	0.00	-3.99	-3.99	300.09
1981 01 04 12	33177.60	0.00	161.46	0.00	-9.13	-9.13	143.07
1981 01 05 12	33321.48	0.00	233.87	0.00	-4.89	-4.89	193.82
1981 01 06 12	33424.29	0.00	157.73	0.00	-0.24	-0.24	445.81
1981 01 07 12	33523.20	0.00	224.27	0.00	-0.35	-0.35	393.45
1981 01 08 12	33523.20	0.00	220.28	0.00	-1.27	-1.27	369.30
1981 01 09 12	33523.20	0.00	191.00	0.00	-3.49	-3.49	343.21
1981 01 10 12	33544.17	0.00	211.06	0.00	-9.08	-9.08	203.89
1981 01 11 12	33725.34	0.00	256.61	0.00	-7.35	-7.35	239.21
1981 01 12 12	33868.80	0.00	250.64	0.00	-6.85	-6.85	263.16
1981 01 13 12	33868.80	0.00	204.83	0.00	-1.09	-1.09	364.54
1981 01 14 12	33868.80	0.00	242.99	0.00	-1.10	-1.10	389.63
1981 01 15 12	34012.68	0.00	187.69	0.00	-1.15	-1.15	371.78
1981 01 16 12	34201.95	0.00	260.27	0.00	-7.06	-7.06	153.82
1981 01 17 12	34214.40	0.00	267.33	0.00	-8.20	-8.20	175.97
1981 01 18 12	34214.40	0.00	255.03	0.00	-3.29	-3.29	318.16
1981 01 19 12	34358.28	0.00	245.35	0.00	2.10	2.10	555.12
1981 01 20 12	34560.00	0.00	209.76	0.00	2.24	2.24	482.49
1981 01 21 12	34560.00	0.00	269.05	0.00	-1.14	-1.14	342.21
1981 01 22 12	34560.00	0.00	270.04	0.00	0.75	0.75	345.53
1981 01 23 12	34847.02	0.00	265.89	0.00	4.08	4.08	430.63
1981 01 24 12	34905.60	0.00	264.81	0.00	6.73	6.73	507.61
1981 01 25 12	34905.60	0.00	271.36	0.00	7.53	7.53	560.62
1981 01 26 12	35152.29	0.00	277.70	0.00	5.18	5.18	451.72
1981 01 27 12	35251.20	0.00	259.18	0.00	1.73	1.73	382.92
1981 01 28 12	35251.20	0.00	263.10	0.00	0.70	0.70	358.08
1981 01 29 12	35497.89	0.00	117.61	0.00	-2.96	-2.96	261.41
1981 01 30 12	35596.80	1.15	286.51	0.00	-6.04	-6.04	219.96
1981 01 31 12	35596.80	8.85	163.28	0.00	-4.51	-4.51	400.40
1981 02 01 12	35883.82	4.20	204.65	0.00	-4.99	-4.99	359.41
1981 02 02 12	35942.40	0.00	307.80	0.00	-12.42	-12.42	170.40
1981 02 03 12	35942.40	0.00	289.13	0.00	-14.01	-14.01	171.61
1981 02 04 12	36288.00	0.00	302.06	0.00	-12.64	-12.64	183.05
1981 02 05 12	36288.00	0.00	288.14	0.00	-9.61	-9.61	264.26
1981 02 06 12	36431.88	0.00	287.43	0.00	-3.36	-3.36	394.70
1981 02 07 12	36633.60	0.00	178.45	0.00	-3.34	-3.34	391.91
1981 02 08 12	36633.60	0.00	236.92	0.00	-11.11	-11.11	190.60
1981 02 09 12	36966.75	0.02	230.80	0.00	-8.75	-8.75	244.54
1981 02 10 12	36979.20	2.49	193.91	0.00	-12.09	-12.09	206.24
1981 02 11 12	37063.93	0.74	326.12	0.00	-19.97	-19.97	97.45
1981 02 12 12	37324.80	0.00	315.75	0.00	-13.19	-13.19	203.80
1981 02 13 12	37324.80	0.00	303.22	0.00	-8.14	-8.14	303.18
1981 02 14 12	37670.40	0.00	313.24	0.00	-3.70	-3.70	416.18
1981 02 15 12	37670.40	0.00	293.33	0.00	2.00	2.00	586.58
1981 02 16 12	37872.54	0.00	312.55	0.00	5.09	5.09	636.51
1981 02 17 12	38016.00	0.00	313.79	0.00	5.98	5.98	711.65
1981 02 18 12	38016.00	0.00	321.55	0.00	7.58	7.58	690.73
1981 02 19 12	38361.60	0.00	324.24	0.00	8.84	8.84	536.34
1981 02 20 12	38361.60	0.00	320.80	0.00	9.95	9.95	487.06
1981 02 21 12	38707.20	0.01	288.05	0.00	8.82	8.82	688.52
1981 02 22 12	38707.20	0.15	287.91	0.00	8.64	8.64	560.21
1981 02 23 12	38953.89	0.00	332.69	0.00	6.31	6.31	412.48
1981 02 24 12	39052.80	0.00	332.98	0.00	8.69	8.69	488.55
1981 02 25 12	39052.80	0.02	337.22	0.00	9.71	9.71	636.67
1981 02 26 12	39398.40	0.11	314.82	0.00	8.89	8.89	850.35
1981 02 27 12	39398.40	0.20	333.63	0.00	12.66	12.66	1074.75
1981 02 28 12	39744.00	0.00	340.18	0.00	7.37	7.37	586.78
1981 03 01 12	39744.00	0.00	382.99	0.00	4.51	4.51	469.55
1981 03 02 12	40089.60	0.00	385.06	0.00	5.97	5.97	466.72
1981 03 03 12	40089.60	3.42	169.49	0.00	2.27	2.27	449.51
1981 03 04 12	40435.20	15.75	116.04	0.00	5.31	5.31	788.37
1981 03 05 12	40435.20	3.90	395.98	0.00	2.26	2.26	533.12
1981 03 06 12	40637.34	0.00	385.70	0.00	2.79	2.79	469.30
1981 03 07 12	40780.80	0.00	408.13	0.00	0.72	0.72	337.23
1981 03 08 12	40780.80	0.00	396.08	0.00	0.67	0.67	316.35
1981 03 09 12	41126.40	0.00	370.58	0.00	4.17	4.17	444.58
1981 03 10 12	41126.40	0.00	410.09	0.00	6.82	6.82	467.76
1981 03 11 12	41472.00	0.00	418.30	0.00	6.08	6.08	457.71
1981 03 12 12	41472.00	0.00	416.65	0.00	7.87	7.87	522.93
1981 03 13 12	41817.60	0.00	426.45	0.00	8.95	8.95	467.42
1981 03 14 12	41817.60	0.00	420.68	0.00	6.78	6.78	345.70
1981 03 15 12	42163.20	0.00	424.12	0.00	9.88	9.88	536.20
1981 03 16 12	42163.20	0.00	433.48	0.00	8.13	8.13	398.75
1981 03 17 12	42508.80	0.00	336.00	0.00	9.53	9.53	598.56
1981 03 18 12	42508.80	0.00	441.69	0.00	3.20	3.20	292.66
1981 03 19 12	42854.40	0.02	373.62	0.00	2.98	2.98	272.90
1981 03 20 12	42854.40	0.09	263.47	0.00	3.31	3.31	335.56
1981 03 21 12	43200.00	2.02	208.32	0.00	6.54	6.54	490.92
1981 03 22 12	43200.00	0.41	308.13	0.00	7.43	7.43	637.08
1981 03 23 12	43200.00	0.25	441.17	0.00	8.68	8.68	503.42
1981 03 24 12	43545.60	0.00	433.05	0.00	10.61	10.61	693.18
1981 03 25 12	43545.60	0.00	442.40	0.00	13.32	13.32	774.25
1981 03 26 12	43891.20	0.24	382.21	0.00	12.29	12.29	819.79
1981 03 27 12	43891.20	0.00	415.29	0.00	15.39	15.39	1106.10
1981 03 28 12	44236.80	3.11	327.48	0.00	17.92	17.92	1328.78
1981 03 29 12	44236.80	11.66	366.56	0.00	15.90	15.90	1126.74
1981 03 30 12	44582.40	0.00	448.66	0.00	13.08	13.08	838.13
1981 03 31 12	44582.40	0.00	455.20	0.00	15.35	15.35	833.03
1981 04 01 12	44928.00	0.00	471.83	0.00	12.81	12.81	588.00
1981 04 02 12	44928.00	0.01	465.66	0.00	16.41	16.41	755.27
1981 04 03 12	45273.60	0.22	345.80	0.00	20.45	20.45	1330.94
1981 04 04 12	45273.60	0.99	400.09	0.00	12.39	12.39	743.78
1981 04 05 12	45619.20	0.00	451.22	0.00	8.91	8.91	545.87
1981 04 06 12	45619.20	0.00	478.30	0.00	10.54	10.54	533.83
1981 04 07 12	45762.66	0.00	468.15	0.00	14.60	14.60	791.79
1981 04 08 12	45964.80	0.02	318.35	0.00	16.50	16.50	1163.71
1981 04 09 12	45964.80	0.09	473.16	0.00	13.65	13.65	736.90
1981 04 10 12	46310.40	1.35	446.76	0.00	19.57	19.57	1395.28
1981 04 11 12	46310.40	4.44	392.12	0.00	22.42	22.42	1738.82
1981 04 12 12	46656.00	0.06	455.71	0.00	22.41	22.41	1861.42
1981 04 13 12	46656.00	2.01	363.23	0.00	23.40	23.40	1982.10
1981 04 14 12	47001.60	2.16	490.51	0.00	11.11	11.11	738.90
1981 04 15 12	47001.60	0.20	485.19	0.00	8.46	8.46	502.22
1981 04 16 12	47347.20	0.26	400.94	0.00	15.06	15.06	996.27
1981 04 17 12	47347.20	0.00	479.41	0.00	19.73	19.73	1301.02
1981 04 18 12	47446.11	4.66	398.44	0.00	18.57	18.57	1014.73
1981 04 19 12	47692.80	10.78	224.06	0.00	18.40	18.40	1622.06
1981 04 20 12	47692.80	0.61	258.00	0.00	13.30	13.30	1154.52
1981 04 21 12	48038.40	1.20	349.01	0.00	12.53	12.53	1070.53
1981 04 22 12	48038.40	3.30	372.38	0.00	18.01	18.01	1488.48
1981 04 23 12	48384.00	0.00	495.48	0.00	14.59	14.59	816.27
1981 04 24 12	48384.00	0.03	496.96	0.00	15.34	15.34	715.85
1981 04 25 12	48527.46	0.04	488.98	0.00	18.83	18.83	968.68
1981 04 26 12	48729.60	0.00	468.88	0.00	22.13	22.13	1240.30
1981 04 27 12	48729.60	0.00	487.15	0.00	23.60	23.60	1626.21
1981 04 28 12	49075.20	0.00	467.32	0.00	21.58	21.58	1470.11
1981 04 29 12	49075.20	0.00	410.90	0.00	18.91	18.91	1087.92
1981 04 30 12	49336.07	0.03	325.41	0.00	17.43	17.43	860.23
1981 05 01 12	49420.80	0.00	490.97	0.00	14.86	14.86	838.21
1981 05 02 12	49433.25	0.00	484.68	0.00	15.19	15.19	791.72
1981 05 03 12	49766.40	1.09	373.19	0.00	20.93	20.93	1336.03
1981 05 04 12	49766.40	5.06	216.62	0.00	19.70	19.70	1756.66
1981 05 05 12	49968.12	0.45	406.79	0.00	15.04	15.04	1108.37
1981 05 06 12	50112.00	0.03	373.49	0.00	15.49	15.49	935.49
1981 05 07 12	50112.00	0.27	303.79	0.00	10.35	10.35	650.01
1981 05 08 12	50457.60	1.84	391.12	0.00	12.92	12.92	1033.94
1981 05 09 12	50457.60	2.29	342.02	0.00	15.27	15.27	1214.50
1981 05 10 12	50516.18	0.05	504.89	0.00	10.69	10.69	625.55
1981 05 11 12	50803.20	0.00	506.35	0.00	11.23	11.23	490.96
1981 05 12 12	50803.20	5.47	357.02	0.00	11.99	11.99	905.56
1981 05 13 12	50902.11	2.25	187.11	0.00	13.69	13.69	1255.44
1981 05 14 12	51148.80	6.99	493.46	0.00	13.68	13.68	912.03
1981 05 15 12	51148.80	0.00	490.31	0.00	16.39	16.39	798.05
1981 05 16 12	51247.71	3.21	182.84	0.00	13.91	13.91	1170.10
1981 05 17 12	51494.40	15.53	202.38	0.00	12.56	12.56	1324.43
1981 05 18 12	51494.40	26.84	150.45	0.00	10.64	10.64	1189.03
1981 05 19 12	51552.98	7.79	495.66	0.00	9.91	9.91	796.74
1981 05 20 12	51840.00	0.00	506.68	0.00	14.34	14.34	792.11
1981 05 21 12	51840.00	0.00	482.57	0.00	16.21	16.21	1132.00
1981 05 22 12	51840.00	0.01	491.21	0.00	19.75	19.75	1539.93
1981 05 23 12	52041.72	0.37	426.76	0.00	23.32	23.32	1919.43
1981 05 24 12	52185.60	0.00	489.05	0.00	18.56	18.56	1187.00
1981 05 25 12	52185.60	0.05	431.39	0.00	19.88	19.88	1399.55
1981 05 26 12	52198.05	0.19	425.73	0.00	22.72	22.72	1636.78
1981 05 27 12	52387.32	3.96	325.45	0.00	22.80	22.80	1609.80
1981 05 28 12	52531.20	0.05	355.96	0.00	22.85	22.85	1788.45
1981 05 29 12	52531.20	0.00	462.90	0.00	24.44	24.44	1885.58
1981 05 30 12	52531.20	0.00	464.29	0.00	21.24	21.24	1256.40
1981 05 31 12	52674.66	0.00	496.66	0.00	19.35	19.35	1194.11
1981 06 01 12	52855.83	0.00	515.79	0.00	19.31	19.31	1461.18
1981 06 02 12	52876.80	4.40	377.75	0.00	23.00	23.00	1923.61
1981 06 03 12	52876.80	4.75	501.81	0.00	23.73	23.73	1733.97
1981 06 04 12	52876.80	3.15	429.85	0.00	21.70	21.70	1627.38
1981 06 05 12	52975.71	0.23	466.08	0.00	24.60	24.60	1934.83
1981 06 06 12	53078.52	0.00	519.67	0.00	26.57	26.57	1518.85
1981 06 07 12	53222.40	0.00	510.67	0.00	26.08	26.08	1698.72
1981 06 08 12	53222.40	0.00	459.20	0.00	28.73	28.73	2206.18
1981 06 09 12	53222.40	0.01	497.83	0.00	27.91	27.91	2076.81
1981 06 10 12	53222.40	0.97	431.58	0.00	24.33	24.33	1586.15
1981 06 11 12	53222.40	9.96	368.38	0.00	20.20	20.20	1546.83
1981 06 12 12	53234.84	0.34	496.59	0.00	25.92	25.92	2219.54
1981 06 13 12	53321.31	0.00	513.90	0.00	28.27	28.27	2337.22
1981 06 14 12	53365.86	0.19	492.14	0.00	28.04	28.04	2387.96
1981 06 15 12	53424.12	15.31	233.48	0.00	21.77	21.77	1914.25
1981 06 16 12	53483.27	0.01	534.01	0.00	18.79	18.79	1019.34
1981 06 17 12	53547.03	0.00	530.75	0.00	21.05	21.05	1116.56
1981 06 18 12	53547.03	0.00	512.41	0.00	22.48	22.48	1365.12
1981 06 19 12	53568.00	0.22	503.75	0.00	23.49	23.49	1257.51
1981 06 20 12	53568.00	0.89	419.28	0.00	24.61	24.61	2043.06
1981 06 21 12	53568.00	5.57	472.09	0.00	26.46	26.46	2059.62
1981 06 22 12	53568.00	0.12	438.23	0.00	25.84	25.84	1341.77
1981 06 23 12	53568.00	0.00	460.51	0.00	25.94	25.94	1613.48
1981 06 24 12	53547.03	0.16	497.84	0.00	30.11	30.11	2126.77
1981 06 25 12	53547.03	4.52	513.16	0.00	27.54	27.54	1679.74
1981 06 26 12	53483.27	13.59	348.64	0.00	25.12	25.12	1763.06
1981 06 27 12	53424.12	12.96	466.19	0.00	25.91	25.91	2276.22
1981 06 28 12	53365.86	0.06	511.51	0.00	28.10	28.10	2237.00
1981 06 29 12	53321.31	1.16	417.40	0.00	27.66	27.66	2304.87
1981 06 30 12	53280.98	0.48	478.48	0.00	25.88	25.88	2131.06
1981 07 01 12	53222.40	0.00	446.56	0.00	26.47	26.47	2062.38
1981 07 02 12	53222.40	0.14	382.64	0.00	26.17	26.17	2244.42
1981 07 03 12	53222.40	5.10	323.32	0.00	26.50	26.50	2443.83
1981 07 04 12	53222.40	5.37	298.53	0.00	23.88	23.88	2165.98
1981 07 05 12	53222.40	0.00	462.55	0.00	25.54	25.54	1973.44
1981 07 06 12	53137.67	0.00	486.29	0.00	26.92	26.92	1923.74
1981 07 07 12	53020.26	0.09	417.80	0.00	26.58	26.58	2157.38
1981 07 08 12	52889.25	0.00	443.14	0.00	28.37	28.37	2324.04
1981 07 09 12	52876.80	2.86	412.90	0.00	28.39	28.39	2303.40
1981 07 10 12	52876.80	0.00	430.28	0.00	29.69	29.69	2101.58
1981 07 11 12	52876.80	0.13	489.62	0.00	31.64	31.64	2241.15
1981 07 12 12	52732.92	0.00	510.88	0.00	32.44	32.44	2153.29
1981 07 13 12	52589.78	0.08	512.16	0.00	32.33	32.33	2198.15
1981 07 14 12	52531.20	0.00	497.32	0.00	31.96	31.96	2116.99
1981 07 15 12	52531.20	8.31	410.69	0.00	30.92	30.92	2457.46
1981 07 16 12	52531.20	0.94	417.62	0.00	29.95	29.95	2601.57
1981 07 17 12	52284.51	15.35	367.61	0.00	28.00	28.00	2526.17
1981 07 18 12	52185.60	31.65	315.86	0.00	26.38	26.38	2662.86
1981 07 19 12	52185.60	4.31	365.71	0.00	26.82	26.82	2574.02
1981 07 20 12	52164.63	2.22	488.10	0.00	27.96	27.96	2537.95
1981 07 21 12	51898.58	3.53	359.86	0.00	26.89	26.89	2070.27
1981 07 22 12	51840.00	0.52	505.39	0.00	25.67	25.67	2179.61
1981 07 23 12	51840.00	7.66	485.43	0.00	26.22	26.22	2515.67
1981 07 24 12	51696.12	4.78	346.20	0.00	25.75	25.75	2524.95
1981 07 25 12	51494.40	22.95	321.93	0.00	25.27	25.27	2533.28
1981 07 26 12	51494.40	31.63	310.46	0.00	22.09	22.09	2240.71
1981 07 27 12	51409.67	12.91	323.97	0.00	19.85	19.85	2025.05
1981 07 28 12	51148.80	0.14	516.61	0.00	18.17	18.17	1716.70
1981 07 29 12	51148.80	0.38	451.37	0.00	19.22	19.22	1789.93
1981 07 30 12	51127.83	0.01	510.07	0.00	23.63	23.63	2326.30
1981 07 31 12	50803.20	1.49	461.87	0.00	25.13	25.13	2552.90
1981 08 01 12	50803.20	0.72	436.40	0.00	26.58	26.58	2668.65
1981 08 02 12	50718.47	36.57	456.74	0.00	27.54	27.54	2786.75
1981 08 03 12	50457.60	0.00	493.88	0.00	26.92	26.92	2544.35
1981 08 04 12	50457.60	0.04	476.84	0.00	26.95	26.95	2682.35
1981 08 05 12	50255.46	32.31	272.87	0.00	26.81	26.81	2875.59
1981 08 06 12	50112.00	16.84	317.46	0.00	26.82	26.82	2760.81
1981 08 07 12	50112.00	0.20	484.99	0.00	23.11	23.11	1940.74
1981 08 08 12	49778.84	0.00	454.11	0.00	21.70	21.70	1770.40
1981 08 09 12	49766.40	2.10	356.65	0.00	23.75	23.75	1958.59
1981 08 10 12	49681.67	0.12	466.80	0.00	22.26	22.26	1719.13
1981 08 11 12	49420.80	0.20	487.19	0.00	21.52	21.52	1626.00
1981 08 12 12	49420.80	0.00	486.53	0.00	22.77	22.77	1893.64
1981 08 13 12	49087.64	16.53	266.18	0.00	23.23	23.23	2299.35
1981 08 14 12	49075.20	1.06	462.43	0.00	26.41	26.41	2612.47
1981 08 15 12	48990.47	0.00	481.36	0.00	26.74	26.74	2541.61
1981 08 16 12	48729.60	0.00	417.09	0.00	23.34	23.34	2116.74
1981 08 17 12	48729.60	0.00	416.51	0.00	20.09	20.09	1690.74
1981 08 18 12	48384.00	0.00	439.72	0.00	18.56	18.56	1506.57
1981 08 19 12	48384.00	0.00	460.71	0.00	18.78	18.78	1451.88
1981 08 20 12	48096.98	0.00	490.92	0.00	18.96	18.96	1487.23
1981 08 21 12	48038.40	0.00	488.21	0.00	19.39	19.39	1507.24
1981 08 22 12	48017.43	0.00	480.38	0.00	20.67	20.67	1661.43
1981 08 23 12	47692.80	5.85	322.27	0.00	22.54	22.54	2012.18
1981 08 24 12	47692.80	10.45	334.17	0.00	23.83	23.83	2105.21
1981 08 25 12	47347.20	13.57	407.33	0.00	24.38	24.38	2346.99
1981 08 26 12	47347.20	0.85	330.30	0.00	23.97	23.97	2295.11
1981 08 27 12	47001.60	1.57	297.77	0.00	20.26	20.26	1898.74
1981 08 28 12	47001.60	0.47	269.16	0.00	19.29	19.29	1846.15
1981 08 29 12	46754.91	0.40	456.56	0.00	21.89	21.89	1946.17
1981 08 30 12	46656.00	0.31	438.17	0.00	26.17	26.17	2348.59
1981 08 31 12	46635.03	3.74	412.81	0.00	26.39	26.39	2496.82
1981 09 01 12	46310.40	2.98	488.52	0.00	20.92	20.92	1654.17
1981 09 02 12	46310.40	0.08	488.41	0.00	18.62	18.62	1375.60
1981 09 03 12	45964.80	0.00	460.62	0.00	20.40	20.40	1726.96
1981 09 04 12	45964.80	0.66	449.82	0.00	22.63	22.63	2041.27
1981 09 05 12	45619.20	1.13	239.84	0.00	22.39	22.39	2082.27
1981 09 06 12	45619.20	7.60	305.86	0.00	22.98	22.98	2186.02
1981 09 07 12	45273.60	20.31	408.26	0.00	22.04	22.04	2029.94
1981 09 08 12	45273.60	0.00	470.23	0.00	18.91	18.91	1349.16
1981 09 09 12	44928.00	0.00	471.43	0.00	21.17	21.17	1523.66
1981 09 10 12	44928.00	0.00	471.38	0.00	21.48	21.48	1647.59
1981 09 11 12	44594.84	0.00	425.84	0.00	23.27	23.27	1922.36
1981 09 12 12	44582.40	0.00	467.43	0.00	22.89	22.89	1634.41
1981 09 13 12	44582.40	0.00	460.04	0.00	23.21	23.21	1572.60
1981 09 14 12	44236.80	0.00	461.01	0.00	22.59	22.59	1732.75
1981 09 15 12	44236.80	0.03	418.91	0.00	17.67	17.67	1157.76
1981 09 16 12	43891.20	1.52	416.18	0.00	13.66	13.66	992.77
1981 09 17 12	43891.20	0.00	392.60	0.00	12.08	12.08	771.45
1981 09 18 12	43545.60	0.00	464.35	0.00	12.93	12.93	745.88
1981 09 19 12	43545.60	0.00	457.72	0.00	16.28	16.28	1011.83
1981 09 20 12	43200.00	0.00	454.28	0.00	20.33	20.33	1259.76
1981 09 21 12	43200.00	0.00	389.04	0.00	21.52	21.52	1342.24
1981 09 22 12	42854.40	0.10	433.50	0.00	18.72	18.72	1289.68
1981 09 23 12	42854.40	0.25	422.69	0.00	19.57	19.57	1452.49
1981 09 24 12	42508.80	17.57	296.12	0.00	22.51	22.51	1981.88
1981 09 25 12	42508.80	38.65	414.21	0.00	22.87	22.87	2155.84
1981 09 26 12	42163.20	0.00	427.80	0.00	22.75	22.75	1926.43
1981 09 27 12	42163.20	0.00	434.70	0.00	16.40	16.40	989.88
1981 09 28 12	41817.60	0.00	409.44	0.00	16.42	16.42	1046.88
1981 09 29 12	41817.60	0.00	422.72	0.00	23.15	23.15	1765.95
1981 09 30 12	41805.16	0.00	411.79	0.00	23.65	23.65	1652.60
1981 10 01 12	41472.00	0.17	428.34	0.00	16.44	16.44	1060.30
1981 10 02 12	41472.00	0.00	421.45	0.00	10.65	10.65	732.87
1981 10 03 12	41126.40	17.92	200.22	0.00	11.51	11.51	1007.27
1981 10 04 12	41126.40	2.96	405.17	0.00	17.58	17.58	1517.03
1981 10 05 12	40780.80	0.00	392.63	0.00	20.23	20.23	1790.14
1981 10 06 12	40780.80	0.00	415.17	0.00	13.78	13.78	1062.96
1981 10 07 12	40435.20	0.02	408.29	0.00	11.19	11.19	737.46
1981 10 08 12	40435.20	0.00	406.42	0.00	10.56	10.56	722.13
1981 10 09 12	40089.60	1.95	142.93	0.00	11.68	11.68	992.31
1981 10 10 12	40089.60	0.03	399.03	0.00	14.11	14.11	1169.45
1981 10 11 12	39764.97	1.45	349.12	0.00	13.83	13.83	1155.08
1981 10 12 12	39744.00	4.00	330.12	0.00	14.97	14.97	1427.64
1981 10 13 12	39645.09	0.35	342.09	0.00	17.33	17.33	1699.04
1981 10 14 12	39398.40	0.52	354.64	0.00	17.17	17.17	1621.02
1981 10 15 12	39398.40	0.83	288.74	0.00	13.91	13.91	1164.89
1981 10 16 12	39052.80	1.08	174.38	0.00	13.01	13.01	1078.35
1981 10 17 12	39052.80	3.35	316.53	0.00	16.43	16.43	1448.81
1981 10 18 12	38707.20	0.00	270.43	0.00	10.02	10.02	610.70
1981 10 19 12	38707.20	0.00	382.14	0.00	8.20	8.20	610.49
1981 10 20 12	38382.57	0.00	375.57	0.00	13.50	13.50	991.14
1981 10 21 12	38361.60	0.00	311.77	0.00	10.98	10.98	755.59
1981 10 22 12	38303.02	0.00	348.93	0.00	5.59	5.59	495.06
1981 10 23 12	38016.00	0.00	335.20	0.00	1.98	1.98	356.32
1981 10 24 12	38016.00	0.12	159.85	0.00	2.52	2.52	420.83
1981 10 25 12	37670.40	0.35	318.41	0.00	8.41	8.41	678.69
1981 10 26 12	37670.40	0.00	361.32	0.00	7.59	7.59	601.43
1981 10 27 12	37409.53	0.04	350.44	0.00	9.26	9.26	790.19
1981 10 28 12	37324.80	0.01	336.41	0.00	11.92	11.92	899.00
1981 10 29 12	37312.36	0.01	332.46	0.00	12.59	12.59	1041.09
1981 10 30 12	36979.20	0.01	299.01	0.00	16.18	16.18	1337.51
1981 10 31 12	36979.20	6.56	123.97	0.00	13.42	13.42	1201.79
1981 11 01 12	36718.33	49.04	151.65	0.00	9.07	9.07	1062.36
1981 11 02 12	36633.60	3.43	147.93	0.00	11.65	11.65	1254.95
1981 11 03 12	36621.16	3.26	173.17	0.00	11.03	11.03	1156.87
1981 11 04 12	36288.00	5.14	82.83	0.00	9.67	9.67	1095.54
1981 11 05 12	36288.00	2.80	286.03	0.00	10.57	10.57	980.19
1981 11 06 12	36144.54	0.00	307.41	0.00	6.49	6.49	528.62
1981 11 07 12	35942.40	0.00	292.84	0.00	7.98	7.98	661.13
1981 11 08 12	35942.40	0.07	210.66	0.00	8.89	8.89	794.06
1981 11 09 12	35681.53	0.03	307.25	0.00	1.49	1.49	324.51
1981 11 10 12	35596.80	0.00	291.58	0.00	2.61	2.61	420.89
1981 11 11 12	35596.80	0.00	285.02	0.00	6.13	6.13	620.42
1981 11 12 12	35272.17	0.00	286.84	0.00	6.79	6.79	710.42
1981 11 13 12	35251.20	0.00	282.60	0.00	7.64	7.64	782.65
1981 11 14 12	35251.20	0.00	263.10	0.00	9.33	9.33	946.11
1981 11 15 12	34990.33	0.00	261.59	0.00	12.28	12.28	1082.03
1981 11 16 12	34905.60	0.00	273.47	0.00	10.35	10.35	693.84
1981 11 17 12	34905.60	0.00	269.01	0.00	10.92	10.92	708.52
1981 11 18 12	34703.88	0.01	261.99	0.00	11.16	11.16	1049.38
1981 11 19 12	34560.00	0.95	130.44	0.00	5.10	5.10	652.92
1981 11 20 12	34560.00	0.06	289.05	0.00	-3.75	-3.75	379.05
1981 11 21 12	34501.42	0.00	278.70	0.00	-5.91	-5.91	348.14
1981 11 22 12	34235.37	0.00	263.18	0.00	-2.18	-2.18	460.49
1981 11 23 12	34214.40	0.00	267.87	0.00	3.60	3.60	635.37
1981 11 24 12	34214.40	0.00	254.32	0.00	1.40	1.40	563.61
1981 11 25 12	34115.49	0.00	255.12	0.00	2.71	2.71	635.51
1981 11 26 12	33868.80	0.00	207.14	0.00	3.76	3.76	641.94
1981 11 27 12	33868.80	0.00	254.84	0.00	0.81	0.81	417.88
1981 11 28 12	33868.80	0.00	218.06	0.00	1.49	1.49	478.79
1981 11 29 12	33810.22	0.00	239.01	0.00	2.48	2.48	528.69
1981 11 30 12	33667.08	36.47	81.23	0.00	4.46	4.46	771.37
1981 12 01 12	33523.20	2.57	153.88	0.00	2.53	2.53	617.24
1981 12 02 12	33523.20	0.00	206.89	0.00	0.97	0.97	513.51
1981 12 03 12	33523.20	0.00	224.45	0.00	2.88	2.88	540.67
1981 12 04 12	33510.75	0.00	263.65	0.00	2.39	2.39	452.23
1981 12 05 12	33379.74	0.00	236.83	0.00	1.97	1.97	469.91
1981 12 06 12	33262.33	0.00	254.99	0.00	3.00	3.00	562.70
1981 12 07 12	33177.60	0.00	251.37	0.00	5.40	5.40	674.62
1981 12 08 12	33177.60	0.00	213.03	0.00	3.48	3.48	594.13
1981 12 09 12	33177.60	0.00	251.45	0.00	1.25	1.25	487.48
1981 12 10 12	33177.60	0.00	243.32	0.00	-1.10	-1.10	378.13
1981 12 11 12	33177.60	0.01	189.61	0.00	1.27	1.27	456.48
1981 12 12 12	33119.02	0.04	179.69	0.00	2.91	2.91	569.76
1981 12 13 12	33078.69	0.17	140.63	0.00	3.46	3.46	628.31
