  40.89
 394.00
 112875212
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 21 12	32486.40	0.00	165.04	0.00	-7.01	-7.01	147.56
1980 12 22 12	32486.40	0.95	173.64	0.00	-4.89	-4.89	275.37
1980 12 23 12	32486.40	1.02	141.56	0.00	-2.53	-2.53	384.58
1980 12 24 12	32486.40	1.78	176.06	0.00	-9.21	-9.21	240.60
1980 12 25 12	32551.07	0.00	183.58	0.00	-15.50	-15.50	149.92
1980 12 26 12	32711.27	0.25	129.82	0.00	-6.93	-6.93	333.68
1980 12 27 12	32815.98	0.00	213.29	0.00	-3.94	-3.94	423.00
1980 12 28 12	32832.00	0.00	181.41	0.00	-2.41	-2.41	476.81
1980 12 29 12	32832.00	0.00	231.23	0.00	-0.68	-0.68	515.12
1980 12 30 12	32832.00	0.00	180.25	0.00	2.03	2.03	551.83
1980 12 31 12	32832.00	0.00	214.75	0.00	4.28	4.28	552.04
1981 01 01 12	32832.00	0.00	241.79	0.00	0.45	0.45	461.93
1981 01 02 12	32832.00	0.00	237.81	0.00	-2.36	-2.36	335.02
1981 01 03 12	32832.00	0.00	244.53	0.00	-4.76	-4.76	275.37
1981 01 04 12	32832.00	0.00	161.99	0.00	-9.43	-9.43	138.37
1981 01 05 12	33056.87	0.00	234.54	0.00	-5.10	-5.10	182.41
1981 01 06 12	33177.60	0.00	163.31	0.00	-0.81	-0.81	426.88
1981 01 07 12	33177.60	0.00	234.52	0.00	-1.09	-1.09	324.07
1981 01 08 12	33177.60	0.00	205.27	0.00	-2.13	-2.13	310.82
1981 01 09 12	33177.60	0.00	178.42	0.00	-3.37	-3.37	290.54
1981 01 10 12	33242.27	0.00	178.18	0.00	-9.34	-9.34	168.35
1981 01 11 12	33523.20	0.00	259.31	0.00	-7.48	-7.48	204.96
1981 01 12 12	33523.20	0.00	254.97	0.00	-6.19	-6.19	251.32
1981 01 13 12	33523.20	0.00	188.34	0.00	-0.71	-0.71	355.30
1981 01 14 12	33523.20	0.00	243.34	0.00	-1.60	-1.60	392.49
1981 01 15 12	33852.78	0.00	157.21	0.00	-1.62	-1.62	368.71
1981 01 16 12	33868.80	0.00	247.90	0.00	-7.44	-7.44	147.35
1981 01 17 12	33868.80	0.00	271.67	0.00	-8.08	-8.08	180.91
1981 01 18 12	33868.80	0.00	259.62	0.00	-3.62	-3.62	317.02
1981 01 19 12	34214.40	0.00	250.45	0.00	0.93	0.93	494.32
1981 01 20 12	34214.40	0.00	244.03	0.00	1.15	1.15	407.72
1981 01 21 12	34214.40	0.00	274.21	0.00	-2.13	-2.13	328.32
1981 01 22 12	34439.27	0.00	272.61	0.00	0.62	0.62	335.96
1981 01 23 12	34560.00	0.00	272.04	0.00	4.16	4.16	433.24
1981 01 24 12	34560.00	0.00	270.39	0.00	6.62	6.62	499.04
1981 01 25 12	34624.67	0.00	276.69	0.00	6.82	6.82	555.91
1981 01 26 12	34905.60	0.00	282.01	0.00	4.80	4.80	446.38
1981 01 27 12	34905.60	0.00	282.90	0.00	0.93	0.93	378.56
1981 01 28 12	35130.47	0.00	270.86	0.00	-0.70	-0.70	335.40
1981 01 29 12	35251.20	0.00	150.98	0.00	-4.49	-4.49	221.05
1981 01 30 12	35251.20	0.00	294.60	0.00	-6.11	-6.11	183.02
1981 01 31 12	35580.78	2.34	139.98	0.00	-5.22	-5.22	379.56
1981 02 01 12	35596.80	1.12	155.33	0.00	-5.42	-5.42	336.92
1981 02 02 12	35596.80	0.00	294.93	0.00	-12.59	-12.59	170.37
1981 02 03 12	35942.40	0.12	267.69	0.00	-13.70	-13.70	172.53
1981 02 04 12	35942.40	0.14	296.87	0.00	-12.56	-12.56	183.57
1981 02 05 12	36007.07	0.00	254.29	0.00	-9.90	-9.90	263.87
1981 02 06 12	36288.00	0.00	270.73	0.00	-3.00	-3.00	394.43
1981 02 07 12	36288.00	0.00	155.28	0.00	-3.45	-3.45	357.68
1981 02 08 12	36633.60	0.00	219.87	0.00	-11.25	-11.25	147.65
1981 02 09 12	36633.60	0.08	133.43	0.00	-9.87	-9.87	228.24
1981 02 10 12	36698.27	1.98	233.88	0.00	-13.14	-13.14	182.26
1981 02 11 12	36979.20	0.06	311.39	0.00	-19.98	-19.98	96.89
1981 02 12 12	36979.20	0.00	307.28	0.00	-13.81	-13.81	197.79
1981 02 13 12	37324.80	0.00	276.12	0.00	-8.37	-8.37	307.68
1981 02 14 12	37324.80	0.00	303.17	0.00	-4.03	-4.03	410.85
1981 02 15 12	37670.40	0.00	274.37	0.00	1.29	1.29	571.86
1981 02 16 12	37670.40	0.00	305.37	0.00	5.23	5.23	596.56
1981 02 17 12	37670.40	0.00	306.53	0.00	5.27	5.27	677.51
1981 02 18 12	38016.00	0.00	313.43	0.00	7.16	7.16	673.50
1981 02 19 12	38016.00	0.00	318.88	0.00	8.42	8.42	529.86
1981 02 20 12	38361.60	0.00	311.79	0.00	8.87	8.87	464.08
1981 02 21 12	38361.60	0.21	284.89	0.00	7.93	7.93	661.47
1981 02 22 12	38707.20	0.79	303.02	0.00	8.00	8.00	554.00
1981 02 23 12	38707.20	0.00	325.40	0.00	5.57	5.57	419.17
1981 02 24 12	39052.80	0.00	324.52	0.00	8.16	8.16	483.47
1981 02 25 12	39052.80	0.06	328.82	0.00	7.30	7.30	609.34
1981 02 26 12	39277.67	0.23	272.80	0.00	6.28	6.28	700.90
1981 02 27 12	39398.40	0.32	326.03	0.00	10.62	10.62	968.00
1981 02 28 12	39398.40	0.00	296.62	0.00	6.04	6.04	544.86
1981 03 01 12	39744.00	0.00	381.21	0.00	4.38	4.38	457.20
1981 03 02 12	39744.00	0.00	396.81	0.00	5.02	5.02	431.45
1981 03 03 12	40089.60	4.62	168.39	0.00	1.35	1.35	453.73
1981 03 04 12	40089.60	17.60	151.57	0.00	5.16	5.16	721.31
1981 03 05 12	40435.20	3.61	382.22	0.00	1.76	1.76	485.61
1981 03 06 12	40435.20	0.00	386.01	0.00	1.45	1.45	439.46
1981 03 07 12	40780.80	0.00	405.65	0.00	-0.27	-0.27	326.10
1981 03 08 12	40780.80	0.00	363.70	0.00	0.62	0.62	317.76
1981 03 09 12	41126.40	0.00	342.18	0.00	3.88	3.88	448.97
1981 03 10 12	41126.40	0.00	365.23	0.00	6.52	6.52	457.92
1981 03 11 12	41472.00	0.00	415.49	0.00	5.41	5.41	435.93
1981 03 12 12	41472.00	0.00	417.12	0.00	7.73	7.73	504.36
1981 03 13 12	41817.60	0.00	424.03	0.00	7.98	7.98	397.00
1981 03 14 12	41817.60	0.00	413.52	0.00	6.48	6.48	349.91
1981 03 15 12	42163.20	0.00	422.69	0.00	9.64	9.64	529.22
1981 03 16 12	42163.20	0.00	430.47	0.00	8.12	8.12	401.18
1981 03 17 12	42508.80	0.00	364.28	0.00	9.26	9.26	545.46
1981 03 18 12	42508.80	0.00	438.53	0.00	2.40	2.40	266.63
1981 03 19 12	42854.40	0.00	358.87	0.00	3.13	3.13	277.83
1981 03 20 12	42854.40	0.99	235.53	0.00	2.69	2.69	337.23
1981 03 21 12	43200.00	7.62	226.14	0.00	5.64	5.64	479.93
1981 03 22 12	43200.00	1.71	328.36	0.00	7.39	7.39	631.43
1981 03 23 12	43200.00	1.79	433.04	0.00	8.92	8.92	497.16
1981 03 24 12	43545.60	0.00	432.11	0.00	10.76	10.76	714.75
1981 03 25 12	43545.60	0.00	441.42	0.00	13.63	13.63	722.30
1981 03 26 12	43891.20	0.00	383.79	0.00	11.58	11.58	711.74
1981 03 27 12	43891.20	0.00	410.74	0.00	15.14	15.14	1050.69
1981 03 28 12	44236.80	6.00	267.85	0.00	17.28	17.28	1381.79
1981 03 29 12	44236.80	10.24	381.22	0.00	15.62	15.62	1222.93
1981 03 30 12	44582.40	0.00	444.80	0.00	12.76	12.76	869.05
1981 03 31 12	44582.40	0.00	430.31	0.00	14.22	14.22	919.40
1981 04 01 12	44928.00	0.00	468.01	0.00	12.58	12.58	609.37
1981 04 02 12	44928.00	2.48	465.37	0.00	15.01	15.01	781.77
1981 04 03 12	45273.60	2.24	297.32	0.00	19.28	19.28	1330.32
1981 04 04 12	45273.60	10.08	430.85	0.00	10.30	10.30	775.46
1981 04 05 12	45619.20	0.00	418.18	0.00	8.21	8.21	562.66
1981 04 06 12	45619.20	0.01	476.33	0.00	10.07	10.07	563.37
1981 04 07 12	45964.80	0.01	464.60	0.00	13.08	13.08	797.73
1981 04 08 12	45964.80	2.85	314.63	0.00	14.94	14.94	940.60
1981 04 09 12	46310.40	0.00	466.37	0.00	12.62	12.62	708.97
1981 04 10 12	46310.40	0.01	461.14	0.00	17.17	17.17	1237.26
1981 04 11 12	46656.00	0.11	410.19	0.00	20.97	20.97	1528.59
1981 04 12 12	46656.00	0.00	436.13	0.00	21.28	21.28	1698.08
1981 04 13 12	47001.60	4.39	323.41	0.00	21.42	21.42	1792.06
1981 04 14 12	47001.60	3.79	490.42	0.00	9.68	9.68	664.22
1981 04 15 12	47122.33	0.28	481.87	0.00	8.51	8.51	509.40
1981 04 16 12	47347.20	0.00	438.65	0.00	14.42	14.42	991.61
1981 04 17 12	47347.20	0.00	480.15	0.00	18.34	18.34	1174.01
1981 04 18 12	47692.80	0.69	400.07	0.00	16.87	16.87	839.17
1981 04 19 12	47692.80	2.39	298.04	0.00	17.79	17.79	1524.03
1981 04 20 12	48038.40	0.01	304.74	0.00	14.16	14.16	1091.06
1981 04 21 12	48038.40	0.78	327.32	0.00	12.26	12.26	1040.76
1981 04 22 12	48384.00	15.80	348.12	0.00	16.54	16.54	1391.84
1981 04 23 12	48384.00	0.02	495.12	0.00	14.19	14.19	795.68
1981 04 24 12	48729.60	0.00	493.53	0.00	15.48	15.48	710.33
1981 04 25 12	48729.60	0.00	485.22	0.00	18.52	18.52	1056.34
1981 04 26 12	48729.60	0.00	332.39	0.00	21.85	21.85	1317.02
1981 04 27 12	49075.20	0.04	481.71	0.00	23.46	23.46	1686.03
1981 04 28 12	49075.20	0.08	439.42	0.00	21.48	21.48	1428.11
1981 04 29 12	49420.80	0.00	397.40	0.00	18.36	18.36	1043.89
1981 04 30 12	49420.80	0.00	316.32	0.00	16.94	16.94	829.86
1981 05 01 12	49701.73	0.00	490.17	0.00	14.87	14.87	744.71
1981 05 02 12	49766.40	0.00	481.07	0.00	15.29	15.29	835.34
1981 05 03 12	49766.40	13.37	286.78	0.00	20.28	20.28	1429.78
1981 05 04 12	50112.00	23.55	139.73	0.00	18.30	18.30	1650.91
1981 05 05 12	50112.00	0.00	457.55	0.00	14.53	14.53	1028.78
1981 05 06 12	50392.93	0.06	389.19	0.00	13.45	13.45	904.01
1981 05 07 12	50457.60	0.39	284.59	0.00	9.93	9.93	722.20
1981 05 08 12	50457.60	2.01	458.58	0.00	13.23	13.23	1082.88
1981 05 09 12	50803.20	0.00	426.69	0.00	15.77	15.77	1172.13
1981 05 10 12	50803.20	0.00	507.84	0.00	9.10	9.10	583.56
1981 05 11 12	50819.22	0.00	505.74	0.00	10.67	10.67	543.13
1981 05 12 12	51148.80	5.21	276.44	0.00	11.34	11.34	907.38
1981 05 13 12	51148.80	0.13	317.79	0.00	12.98	12.98	1116.73
1981 05 14 12	51269.53	0.50	493.80	0.00	14.45	14.45	862.27
1981 05 15 12	51494.40	0.21	454.31	0.00	16.79	16.79	790.37
1981 05 16 12	51494.40	7.41	168.85	0.00	14.04	14.04	1198.68
1981 05 17 12	51775.33	23.39	140.23	0.00	11.46	11.46	1244.86
1981 05 18 12	51840.00	26.66	151.98	0.00	10.15	10.15	1137.54
1981 05 19 12	51840.00	3.13	500.32	0.00	9.93	9.93	784.02
1981 05 20 12	51960.73	0.00	507.43	0.00	15.07	15.07	775.85
1981 05 21 12	52185.60	0.00	477.58	0.00	16.26	16.26	1138.85
1981 05 22 12	52185.60	4.02	490.46	0.00	19.72	19.72	1546.13
1981 05 23 12	52185.60	2.83	446.88	0.00	22.42	22.42	1783.76
1981 05 24 12	52531.20	0.00	489.69	0.00	17.52	17.52	1153.65
1981 05 25 12	52531.20	0.00	482.07	0.00	19.21	19.21	1267.19
1981 05 26 12	52531.20	0.00	479.07	0.00	20.52	20.52	1443.26
1981 05 27 12	52547.22	0.21	343.07	0.00	21.73	21.73	1565.40
1981 05 28 12	52876.80	0.05	377.09	0.00	23.32	23.32	1803.74
1981 05 29 12	52876.80	0.00	476.67	0.00	24.76	24.76	1757.24
1981 05 30 12	52876.80	0.00	492.24	0.00	20.94	20.94	1200.90
1981 05 31 12	52876.80	0.00	496.64	0.00	19.80	19.80	1154.13
1981 06 01 12	53157.73	0.08	514.75	0.00	19.95	19.95	1446.35
1981 06 02 12	53222.40	0.35	382.38	0.00	23.73	23.73	1889.00
1981 06 03 12	53222.40	0.15	515.94	0.00	22.14	22.14	1491.33
1981 06 04 12	53222.40	0.00	499.73	0.00	22.40	22.40	1482.55
1981 06 05 12	53222.40	0.00	469.79	0.00	24.78	24.78	1803.05
1981 06 06 12	53343.13	0.00	524.68	0.00	25.68	25.68	1373.57
1981 06 07 12	53568.00	0.20	508.27	0.00	26.02	26.02	1632.49
1981 06 08 12	53568.00	0.90	455.73	0.00	28.52	28.52	2170.09
1981 06 09 12	53568.00	0.31	481.12	0.00	25.62	25.62	1890.86
1981 06 10 12	53568.00	0.71	503.87	0.00	23.19	23.19	1485.06
1981 06 11 12	53568.00	1.20	334.90	0.00	21.54	21.54	1406.86
1981 06 12 12	53568.00	0.01	497.02	0.00	25.05	25.05	2096.32
1981 06 13 12	53568.00	0.00	510.04	0.00	28.68	28.68	2330.73
1981 06 14 12	53584.02	0.57	438.86	0.00	28.56	28.56	2405.75
1981 06 15 12	53688.73	9.96	331.22	0.00	21.19	21.19	1590.84
1981 06 16 12	53848.93	0.00	529.61	0.00	19.15	19.15	976.63
1981 06 17 12	53913.60	0.00	522.32	0.00	21.22	21.22	1069.97
1981 06 18 12	53913.60	0.21	508.05	0.00	22.92	22.92	1156.67
1981 06 19 12	53913.60	0.32	479.77	0.00	22.85	22.85	1021.11
1981 06 20 12	53913.60	1.59	434.27	0.00	23.65	23.65	1750.90
1981 06 21 12	53913.60	4.45	490.96	0.00	24.67	24.67	1759.46
1981 06 22 12	53913.60	0.00	509.21	0.00	25.15	25.15	1282.90
1981 06 23 12	53913.60	0.01	473.58	0.00	26.05	26.05	1492.91
1981 06 24 12	53913.60	0.55	500.53	0.00	30.23	30.23	2113.69
1981 06 25 12	53913.60	2.15	515.84	0.00	26.41	26.41	1400.70
1981 06 26 12	53913.60	4.62	381.51	0.00	25.69	25.69	1523.71
1981 06 27 12	53848.93	5.65	490.44	0.00	26.76	26.76	2174.66
1981 06 28 12	53688.73	0.33	495.60	0.00	29.41	29.41	2248.20
1981 06 29 12	53568.00	2.72	420.43	0.00	28.00	28.00	2282.24
1981 06 30 12	53568.00	0.39	510.48	0.00	25.13	25.13	1927.94
1981 07 01 12	53568.00	0.01	496.22	0.00	26.30	26.30	1783.63
1981 07 02 12	53568.00	0.08	361.02	0.00	26.65	26.65	2068.13
1981 07 03 12	53568.00	2.03	353.48	0.00	26.60	26.60	2317.20
1981 07 04 12	53568.00	1.49	342.16	0.00	22.84	22.84	2024.83
1981 07 05 12	53568.00	0.00	506.60	0.00	26.57	26.57	1872.64
1981 07 06 12	53503.33	0.00	517.93	0.00	27.57	27.57	1747.80
1981 07 07 12	53238.42	0.06	434.28	0.00	27.86	27.86	2051.42
1981 07 08 12	53222.40	0.00	463.82	0.00	29.73	29.73	2264.91
1981 07 09 12	53222.40	1.23	436.22	0.00	28.63	28.63	1962.14
1981 07 10 12	53222.40	0.00	455.76	0.00	29.69	29.69	1906.82
1981 07 11 12	53222.40	1.55	484.37	0.00	31.99	31.99	2203.24
1981 07 12 12	52997.53	0.33	519.18	0.00	32.63	32.63	2138.31
1981 07 13 12	52876.80	0.66	517.63	0.00	33.11	33.11	2076.14
1981 07 14 12	52876.80	0.00	482.03	0.00	32.72	32.72	1942.50
1981 07 15 12	52876.80	24.78	489.14	0.00	31.19	31.19	2429.10
1981 07 16 12	52812.13	0.68	448.14	0.00	28.55	28.55	2588.62
1981 07 17 12	52531.20	12.23	449.58	0.00	28.18	28.18	2511.66
1981 07 18 12	52531.20	15.59	342.65	0.00	26.77	26.77	2602.16
1981 07 19 12	52531.20	1.52	405.55	0.00	26.62	26.62	2491.43
1981 07 20 12	52306.33	3.18	483.04	0.00	27.78	27.78	2472.91
1981 07 21 12	52185.60	4.35	352.38	0.00	26.30	26.30	2081.88
1981 07 22 12	52185.60	1.24	450.12	0.00	25.60	25.60	2070.93
1981 07 23 12	52185.60	3.49	497.46	0.00	26.20	26.20	2370.12
1981 07 24 12	51840.00	1.92	442.20	0.00	26.00	26.00	2363.60
1981 07 25 12	51840.00	5.50	358.69	0.00	25.39	25.39	2428.84
1981 07 26 12	51840.00	6.14	175.45	0.00	20.39	20.39	2008.52
1981 07 27 12	51494.40	4.21	218.36	0.00	16.95	16.95	1719.79
1981 07 28 12	51494.40	0.22	453.48	0.00	16.76	16.76	1558.56
1981 07 29 12	51494.40	2.04	451.09	0.00	19.04	19.04	1724.72
1981 07 30 12	51148.80	0.00	516.98	0.00	24.42	24.42	2295.73
1981 07 31 12	51148.80	0.06	437.87	0.00	25.91	25.91	2513.02
1981 08 01 12	51148.80	2.54	398.18	0.00	26.85	26.85	2667.11
1981 08 02 12	50803.20	46.62	470.13	0.00	27.73	27.73	2778.20
1981 08 03 12	50803.20	0.56	481.68	0.00	26.83	26.83	2454.76
1981 08 04 12	50738.53	0.92	469.58	0.00	27.05	27.05	2624.54
1981 08 05 12	50457.60	37.37	397.52	0.00	27.90	27.90	3000.58
1981 08 06 12	50457.60	1.10	416.85	0.00	26.93	26.93	2521.51
1981 08 07 12	50112.00	0.01	477.65	0.00	23.58	23.58	1884.68
1981 08 08 12	50112.00	0.00	451.22	0.00	22.10	22.10	1736.40
1981 08 09 12	50112.00	0.33	395.36	0.00	23.90	23.90	1912.31
1981 08 10 12	49766.40	0.00	465.47	0.00	21.51	21.51	1570.77
1981 08 11 12	49766.40	0.00	478.03	0.00	21.53	21.53	1607.72
1981 08 12 12	49420.80	0.00	479.28	0.00	23.46	23.46	1921.66
1981 08 13 12	49420.80	8.37	275.03	0.00	22.86	22.86	2243.03
1981 08 14 12	49195.93	0.71	434.27	0.00	26.10	26.10	2607.79
1981 08 15 12	49075.20	0.00	463.98	0.00	26.50	26.50	2456.72
1981 08 16 12	49075.20	0.00	427.90	0.00	23.15	23.15	1947.01
1981 08 17 12	48729.60	0.00	419.42	0.00	19.39	19.39	1522.51
1981 08 18 12	48729.60	0.00	411.27	0.00	19.32	19.32	1450.81
1981 08 19 12	48384.00	0.00	469.90	0.00	20.07	20.07	1438.69
1981 08 20 12	48384.00	0.00	477.57	0.00	19.61	19.61	1396.44
1981 08 21 12	48038.40	0.00	477.32	0.00	20.31	20.31	1449.68
1981 08 22 12	48038.40	0.01	469.88	0.00	21.42	21.42	1577.88
1981 08 23 12	48038.40	23.93	286.16	0.00	22.32	22.32	2117.45
1981 08 24 12	47692.80	9.96	317.67	0.00	22.91	22.91	2108.20
1981 08 25 12	47692.80	13.88	378.69	0.00	23.48	23.48	2410.44
1981 08 26 12	47347.20	8.15	281.21	0.00	23.78	23.78	2323.26
1981 08 27 12	47347.20	1.31	302.89	0.00	20.05	20.05	1848.62
1981 08 28 12	47001.60	0.22	213.93	0.00	18.72	18.72	1843.26
1981 08 29 12	47001.60	0.00	445.65	0.00	20.96	20.96	1929.06
1981 08 30 12	46656.00	0.00	422.23	0.00	25.11	25.11	2434.45
1981 08 31 12	46656.00	0.01	442.83	0.00	26.66	26.66	2520.23
1981 09 01 12	46310.40	0.00	499.82	0.00	19.65	19.65	1419.57
1981 09 02 12	46310.40	0.02	492.35	0.00	18.27	18.27	1351.34
1981 09 03 12	45964.80	0.04	411.99	0.00	19.77	19.77	1678.85
1981 09 04 12	45964.80	0.00	465.93	0.00	21.55	21.55	1894.80
1981 09 05 12	45739.93	0.32	264.73	0.00	22.30	22.30	2100.91
1981 09 06 12	45619.20	6.43	268.21	0.00	22.88	22.88	2224.78
1981 09 07 12	45619.20	17.57	454.07	0.00	21.71	21.71	1895.09
1981 09 08 12	45273.60	0.00	476.98	0.00	19.42	19.42	1329.62
1981 09 09 12	45273.60	0.00	473.10	0.00	21.46	21.46	1498.46
1981 09 10 12	44928.00	0.00	478.78	0.00	21.89	21.89	1626.23
1981 09 11 12	44928.00	0.00	458.72	0.00	23.81	23.81	1896.82
1981 09 12 12	44582.40	0.22	474.10	0.00	22.25	22.25	1369.55
1981 09 13 12	44582.40	0.00	461.29	0.00	22.85	22.85	1542.72
1981 09 14 12	44236.80	0.47	469.25	0.00	22.81	22.81	1521.38
1981 09 15 12	44236.80	0.53	373.57	0.00	17.25	17.25	1083.34
1981 09 16 12	43891.20	3.77	385.59	0.00	13.35	13.35	948.16
1981 09 17 12	43891.20	0.00	397.87	0.00	12.63	12.63	756.55
1981 09 18 12	43545.60	0.00	468.65	0.00	13.70	13.70	746.39
1981 09 19 12	43545.60	0.00	461.28	0.00	17.19	17.19	1014.81
1981 09 20 12	43200.00	0.00	457.79	0.00	21.20	21.20	1264.88
1981 09 21 12	43200.00	0.00	406.85	0.00	21.57	21.57	1272.47
1981 09 22 12	42854.40	0.00	425.54	0.00	17.48	17.48	1164.76
1981 09 23 12	42854.40	0.54	413.99	0.00	18.56	18.56	1345.07
1981 09 24 12	42508.80	9.82	290.92	0.00	21.61	21.61	2027.00
1981 09 25 12	42508.80	14.63	414.77	0.00	22.29	22.29	2135.86
1981 09 26 12	42163.20	0.04	438.32	0.00	21.85	21.85	1881.91
1981 09 27 12	42163.20	0.00	435.94	0.00	15.76	15.76	915.83
1981 09 28 12	41817.60	0.00	431.54	0.00	15.65	15.65	1005.87
1981 09 29 12	41817.60	0.00	425.62	0.00	21.57	21.57	1699.64
1981 09 30 12	41472.00	0.00	413.95	0.00	21.90	21.90	1680.64
1981 10 01 12	41472.00	0.00	414.66	0.00	15.46	15.46	971.79
1981 10 02 12	41126.40	0.00	410.89	0.00	10.07	10.07	705.47
1981 10 03 12	41126.40	10.14	224.93	0.00	10.98	10.98	1005.81
1981 10 04 12	40780.80	1.98	395.85	0.00	16.46	16.46	1443.15
1981 10 05 12	40780.80	0.00	377.35	0.00	17.72	17.72	1565.03
1981 10 06 12	40660.07	0.00	403.44	0.00	13.13	13.13	980.31
1981 10 07 12	40435.20	0.00	394.63	0.00	11.12	11.12	727.77
1981 10 08 12	40435.20	0.00	391.60	0.00	10.58	10.58	753.57
1981 10 09 12	40089.60	1.14	129.87	0.00	11.30	11.30	986.32
1981 10 10 12	40089.60	0.11	385.01	0.00	13.26	13.26	1110.12
1981 10 11 12	39744.00	0.74	334.24	0.00	13.50	13.50	1129.11
1981 10 12 12	39744.00	1.98	247.66	0.00	15.44	15.44	1447.12
1981 10 13 12	39398.40	0.37	325.69	0.00	17.42	17.42	1657.04
1981 10 14 12	39398.40	1.37	268.42	0.00	16.76	16.76	1516.28
1981 10 15 12	39052.80	0.41	312.85	0.00	13.12	13.12	1019.33
1981 10 16 12	39052.80	0.71	184.05	0.00	12.94	12.94	954.28
1981 10 17 12	38707.20	8.57	298.42	0.00	16.00	16.00	1335.46
1981 10 18 12	38707.20	0.11	249.55	0.00	10.04	10.04	595.43
1981 10 19 12	38361.60	0.00	370.27	0.00	8.23	8.23	588.33
1981 10 20 12	38361.60	0.00	360.55	0.00	12.93	12.93	909.66
1981 10 21 12	38361.60	0.15	274.38	0.00	9.27	9.27	703.86
1981 10 22 12	38016.00	0.07	271.43	0.00	5.33	5.33	457.96
1981 10 23 12	38016.00	0.00	289.60	0.00	2.41	2.41	318.52
1981 10 24 12	37670.40	1.75	140.84	0.00	0.83	0.83	463.23
1981 10 25 12	37670.40	0.19	329.00	0.00	7.36	7.36	647.70
1981 10 26 12	37324.80	0.00	349.04	0.00	7.59	7.59	597.12
1981 10 27 12	37324.80	0.00	336.89	0.00	9.24	9.24	799.20
1981 10 28 12	37204.07	0.00	326.15	0.00	11.77	11.77	925.24
1981 10 29 12	36979.20	0.00	324.65	0.00	11.57	11.57	994.63
1981 10 30 12	36979.20	0.00	272.81	0.00	15.43	15.43	1328.34
1981 10 31 12	36633.60	1.29	258.47	0.00	13.95	13.95	992.88
1981 11 01 12	36633.60	30.80	87.02	0.00	7.36	7.36	911.86
1981 11 02 12	36288.00	9.62	109.23	0.00	10.29	10.29	1176.19
1981 11 03 12	36288.00	3.24	174.90	0.00	10.27	10.27	1139.86
1981 11 04 12	36288.00	0.70	131.69	0.00	10.39	10.39	1106.76
1981 11 05 12	35942.40	0.37	277.47	0.00	10.56	10.56	926.64
1981 11 06 12	35942.40	0.00	299.96	0.00	6.18	6.18	492.33
1981 11 07 12	35661.47	0.00	286.37	0.00	7.80	7.80	666.51
1981 11 08 12	35596.80	0.00	285.24	0.00	8.56	8.56	732.58
1981 11 09 12	35596.80	0.00	294.94	0.00	0.76	0.76	312.38
1981 11 10 12	35251.20	0.00	285.30	0.00	2.51	2.51	414.54
1981 11 11 12	35251.20	0.00	278.49	0.00	6.76	6.76	608.04
1981 11 12 12	35251.20	0.00	277.73	0.00	6.31	6.31	682.99
1981 11 13 12	34905.60	0.00	275.63	0.00	6.86	6.86	767.79
1981 11 14 12	34905.60	0.00	253.77	0.00	8.80	8.80	931.50
1981 11 15 12	34905.60	0.00	256.85	0.00	12.41	12.41	1087.28
1981 11 16 12	34560.00	0.00	266.76	0.00	10.02	10.02	607.61
1981 11 17 12	34560.00	0.00	263.32	0.00	10.69	10.69	640.62
1981 11 18 12	34560.00	0.35	256.52	0.00	8.94	8.94	909.95
1981 11 19 12	34214.40	1.82	118.17	0.00	4.39	4.39	600.66
1981 11 20 12	34214.40	0.01	273.89	0.00	-2.94	-2.94	374.59
1981 11 21 12	34214.40	0.00	264.65	0.00	-4.86	-4.86	364.01
1981 11 22 12	34093.67	0.01	245.66	0.00	-1.83	-1.83	476.48
1981 11 23 12	33868.80	0.09	257.57	0.00	3.76	3.76	635.99
1981 11 24 12	33868.80	0.00	221.53	0.00	2.71	2.71	594.58
1981 11 25 12	33868.80	0.00	242.51	0.00	2.58	2.58	643.09
1981 11 26 12	33587.87	0.02	222.63	0.00	3.76	3.76	621.63
1981 11 27 12	33523.20	0.00	249.91	0.00	0.23	0.23	397.58
1981 11 28 12	33523.20	0.01	239.92	0.00	1.07	1.07	457.70
1981 11 29 12	33523.20	0.00	239.49	0.00	1.33	1.33	484.72
1981 11 30 12	33402.47	32.64	81.75	0.00	3.65	3.65	708.56
1981 12 01 12	33177.60	4.96	175.97	0.00	1.27	1.27	585.17
1981 12 02 12	33177.60	0.00	197.12	0.00	-0.77	-0.77	485.13
1981 12 03 12	33177.60	0.00	227.92	0.00	1.18	1.18	523.73
1981 12 04 12	33177.60	0.00	243.35	0.00	1.60	1.60	464.19
1981 12 05 12	33161.58	0.00	223.08	0.00	1.27	1.27	474.36
1981 12 06 12	32896.67	0.00	233.14	0.00	1.94	1.94	562.49
1981 12 07 12	32832.00	0.00	231.95	0.00	4.99	4.99	652.56
1981 12 08 12	32832.00	0.00	183.96	0.00	2.88	2.88	580.48
1981 12 09 12	32832.00	0.00	231.16	0.00	0.51	0.51	473.00
1981 12 10 12	32832.00	0.00	221.80	0.00	-1.78	-1.78	375.46
1981 12 11 12	32832.00	0.05	180.44	0.00	0.88	0.88	454.24
1981 12 12 12	32832.00	0.08	213.61	0.00	2.42	2.42	567.47
1981 12 13 12	32832.00	0.31	111.03	0.00	2.09	2.09	595.45
