  46.52
 869.00
10614412100
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 09 22 12	42854.40	0.00	332.97	0.00	7.40	7.40	406.00
1983 09 23 12	42854.40	0.00	392.59	0.00	8.71	8.71	443.66
1983 09 24 12	42508.80	0.00	384.06	0.00	17.08	17.08	655.12
1983 09 25 12	42163.20	0.00	379.11	0.00	19.66	19.66	641.82
1983 09 26 12	42163.20	0.00	379.88	0.00	21.04	21.04	719.61
1983 09 27 12	41817.60	0.00	347.63	0.00	21.56	21.56	822.63
1983 09 28 12	41817.60	0.15	314.04	0.00	17.56	17.56	916.58
1983 09 29 12	41472.00	1.58	126.50	0.00	8.56	8.56	610.79
1983 09 30 12	41156.14	3.20	228.43	0.00	7.56	7.56	810.36
1983 10 01 12	41126.40	2.21	329.51	0.00	9.19	9.19	872.94
1983 10 02 12	40780.80	10.08	252.63	0.00	11.58	11.58	1028.85
1983 10 03 12	40780.80	0.11	293.98	0.00	11.59	11.59	777.52
1983 10 04 12	40435.20	0.30	274.35	0.00	12.53	12.53	742.87
1983 10 05 12	40342.57	0.05	323.30	0.00	12.44	12.44	651.70
1983 10 06 12	40089.60	0.03	331.95	0.00	10.44	10.44	615.69
1983 10 07 12	39754.42	1.27	255.26	0.00	12.52	12.52	796.18
1983 10 08 12	39744.00	0.00	295.85	0.00	8.37	8.37	664.25
1983 10 09 12	39398.40	0.00	340.60	0.00	10.70	10.70	785.85
1983 10 10 12	39398.40	0.03	334.39	0.00	15.07	15.07	1003.00
1983 10 11 12	39052.80	0.00	279.31	0.00	9.37	9.37	558.95
1983 10 12 12	38926.79	0.02	325.32	0.00	4.02	4.02	400.71
1983 10 13 12	38707.20	0.00	336.90	0.00	4.97	4.97	425.76
1983 10 14 12	38441.90	0.57	310.73	0.00	6.00	6.00	411.88
1983 10 15 12	38361.60	6.18	100.76	0.00	5.51	5.51	637.16
1983 10 16 12	38017.67	0.86	329.75	0.00	7.04	7.04	653.18
1983 10 17 12	38016.00	0.44	311.30	0.00	6.39	6.39	585.08
1983 10 18 12	37670.40	0.70	253.22	0.00	7.11	7.11	715.32
1983 10 19 12	37632.99	3.61	281.63	0.00	4.53	4.53	601.06
1983 10 20 12	37324.80	0.00	314.98	0.00	5.59	5.59	719.32
1983 10 21 12	37198.79	0.00	302.35	0.00	7.06	7.06	771.00
1983 10 22 12	36979.20	0.02	308.92	0.00	9.39	9.39	764.82
1983 10 23 12	36776.94	0.09	176.22	0.00	11.53	11.53	843.99
1983 10 24 12	36633.60	0.40	305.75	0.00	10.07	10.07	718.50
1983 10 25 12	36368.30	0.00	292.09	0.00	7.54	7.54	416.80
1983 10 26 12	36288.00	0.00	288.14	0.00	11.90	11.90	537.29
1983 10 27 12	35996.19	0.00	298.58	0.00	14.91	14.91	657.36
1983 10 28 12	35942.40	0.00	295.50	0.00	9.63	9.63	522.17
1983 10 29 12	35650.60	0.00	287.49	0.00	5.49	5.49	474.25
1983 10 30 12	35596.80	0.00	284.83	0.00	9.10	9.10	585.42
1983 10 31 12	35305.00	0.00	275.88	0.00	10.90	10.90	710.47
1983 11 01 12	35246.37	0.02	270.55	0.00	13.62	13.62	698.41
1983 11 02 12	34959.40	0.04	224.28	0.00	11.72	11.72	724.80
1983 11 03 12	34900.77	2.83	260.62	0.00	9.24	9.24	929.30
1983 11 04 12	34640.30	0.44	235.00	0.00	6.99	6.99	805.88
1983 11 05 12	34560.00	0.00	132.03	0.00	9.09	9.09	746.72
1983 11 06 12	34324.22	0.00	233.13	0.00	6.61	6.61	555.03
1983 11 07 12	34214.40	0.06	119.39	0.00	8.61	8.61	643.28
1983 11 08 12	34012.14	0.05	195.41	0.00	3.86	3.86	444.51
1983 11 09 12	33868.80	0.01	202.90	0.00	2.22	2.22	414.48
1983 11 10 12	33742.79	0.39	171.25	0.00	1.42	1.42	385.76
1983 11 11 12	33524.87	0.33	108.26	0.00	-0.71	-0.71	390.88
1983 11 12 12	33460.14	3.82	220.15	0.00	-1.69	-1.69	476.03
1983 11 13 12	33231.40	0.00	233.85	0.00	-1.28	-1.28	450.50
1983 11 14 12	33158.78	0.00	242.80	0.00	0.74	0.74	514.44
1983 11 15 12	32975.35	0.00	234.84	0.00	0.95	0.95	480.47
1983 11 16 12	32832.00	0.00	232.53	0.00	1.19	1.19	490.93
1983 11 17 12	32739.37	0.00	230.39	0.00	2.28	2.28	549.48
1983 11 18 12	32540.20	0.05	230.94	0.00	5.99	5.99	567.55
1983 11 19 12	32467.58	0.02	210.32	0.00	3.23	3.23	500.18
1983 11 20 12	32321.86	0.05	162.62	0.00	0.77	0.77	493.62
1983 11 21 12	32151.22	0.00	130.32	0.00	-0.93	-0.93	395.74
1983 11 22 12	32103.39	2.45	185.85	0.00	-4.33	-4.33	373.63
1983 11 23 12	31938.54	0.15	208.61	0.00	-6.27	-6.27	334.23
1983 11 24 12	31805.62	0.05	230.91	0.00	-8.40	-8.40	297.09
1983 11 25 12	31757.79	0.02	187.19	0.00	-8.68	-8.68	276.93
1983 11 26 12	31630.66	0.01	164.66	0.00	-10.59	-10.59	243.07
1983 11 27 12	31479.35	0.37	213.40	0.00	-9.12	-9.12	264.01
1983 11 28 12	31430.78	0.05	170.13	0.00	-10.73	-10.73	234.13
1983 11 29 12	31323.59	1.35	183.19	0.00	-9.24	-9.24	264.58
1983 11 30 12	31213.82	0.00	182.10	0.00	-9.83	-9.83	241.75
1983 12 01 12	31114.42	0.00	230.55	0.00	-15.47	-15.47	155.82
1983 12 02 12	31066.59	0.13	226.44	0.00	-17.24	-17.24	140.81
1983 12 03 12	30977.99	0.14	216.65	0.00	-12.80	-12.80	213.64
1983 12 04 12	30868.22	2.56	182.88	0.00	-7.57	-7.57	278.89
1983 12 05 12	30812.20	0.61	208.72	0.00	-10.02	-10.02	254.19
1983 12 06 12	30755.24	0.00	221.69	0.00	-13.96	-13.96	167.74
1983 12 07 12	30720.99	0.45	222.11	0.00	-13.37	-13.37	178.99
1983 12 08 12	30632.40	1.59	178.73	0.00	-15.43	-15.43	153.75
1983 12 09 12	30556.15	0.00	166.45	0.00	-14.79	-14.79	169.49
1983 12 10 12	30493.10	0.20	153.55	0.00	-15.58	-15.58	155.71
1983 12 11 12	30466.60	0.00	216.33	0.00	-13.08	-13.08	200.37
1983 12 12 12	30423.22	1.09	163.86	0.00	-12.76	-12.76	198.46
1983 12 13 12	30395.65	0.90	186.97	0.00	-11.05	-11.05	235.66
1983 12 14 12	30375.39	0.23	200.32	0.00	-14.41	-14.41	172.70
1983 12 15 12	30349.74	0.00	164.41	0.00	-16.30	-16.30	144.10
1983 12 16 12	30320.17	0.63	167.42	0.00	-18.69	-18.69	114.58
1983 12 17 12	30286.79	0.00	218.45	0.00	-22.79	-22.79	77.80
1983 12 18 12	30286.79	0.00	215.73	0.00	-26.52	-26.52	54.59
1983 12 19 12	30286.79	0.56	177.87	0.00	-26.36	-26.36	55.79
1983 12 20 12	30248.26	0.95	185.19	0.00	-25.35	-25.35	64.12
1983 12 21 12	30248.26	0.29	128.75	0.00	-24.30	-24.30	68.42
1983 12 22 12	30248.26	0.00	202.55	0.00	-26.00	-26.00	56.13
1983 12 23 12	30286.79	0.00	193.27	0.00	-31.22	-31.22	34.15
1983 12 24 12	30286.79	0.00	212.32	0.00	-31.00	-31.00	33.44
1983 12 25 12	30320.17	0.11	159.69	0.00	-26.07	-26.07	62.69
1983 12 26 12	30349.74	0.06	161.25	0.00	-18.15	-18.15	126.15
1983 12 27 12	30349.74	0.02	161.11	0.00	-14.59	-14.59	171.37
1983 12 28 12	30393.98	0.00	205.93	0.00	-17.21	-17.21	127.80
1983 12 29 12	30409.64	0.00	218.78	0.00	-22.13	-22.13	83.26
1983 12 30 12	30442.55	0.00	193.77	0.00	-15.55	-15.55	158.46
1983 12 31 12	30466.60	0.00	208.37	0.00	-6.24	-6.24	330.17
1984 01 01 12	30522.62	0.00	147.33	0.00	-5.27	-5.27	355.48
1984 01 02 12	30593.86	0.00	207.59	0.00	-6.34	-6.34	301.69
1984 01 03 12	30665.77	0.00	187.81	0.00	0.08	0.08	500.43
1984 01 04 12	30739.58	0.02	197.22	0.00	-0.47	-0.47	503.11
1984 01 05 12	30768.82	0.01	187.57	0.00	3.27	3.27	636.43
1984 01 06 12	30838.70	0.00	145.66	0.00	-0.50	-0.50	484.94
1984 01 07 12	30939.46	0.01	82.30	0.00	-1.48	-1.48	478.70
1984 01 08 12	31040.94	0.01	194.24	0.00	-4.63	-4.63	390.19
1984 01 09 12	31100.84	0.02	152.31	0.00	-8.06	-8.06	305.66
1984 01 10 12	31157.80	0.34	173.48	0.00	-12.22	-12.22	223.59
1984 01 11 12	31285.06	0.68	112.31	0.00	-9.29	-9.29	278.09
1984 01 12 12	31386.54	0.46	162.91	0.00	-14.41	-14.41	164.65
1984 01 13 12	31451.27	0.07	114.00	0.00	-15.70	-15.70	158.41
1984 01 14 12	31529.90	0.00	143.32	0.00	-14.19	-14.19	169.69
1984 01 15 12	31702.57	0.00	221.41	0.00	-14.71	-14.71	170.34
1984 01 16 12	31790.37	0.14	190.67	0.00	-11.83	-11.83	205.98
1984 01 17 12	31875.50	0.00	194.79	0.00	-18.73	-18.73	95.43
1984 01 18 12	32048.17	0.00	226.10	0.00	-21.89	-21.89	82.97
1984 01 19 12	32140.80	0.02	221.83	0.00	-19.11	-19.11	101.51
1984 01 20 12	32221.10	0.01	238.03	0.00	-23.97	-23.97	72.47
1984 01 21 12	32423.34	0.00	155.72	0.00	-14.24	-14.24	173.83
1984 01 22 12	32488.07	0.00	235.81	0.00	-8.31	-8.31	283.21
1984 01 23 12	32629.75	0.00	234.98	0.00	-5.92	-5.92	329.84
1984 01 24 12	32813.18	0.06	200.15	0.00	-1.65	-1.65	431.01
1984 01 25 12	32861.75	0.02	217.74	0.00	-1.43	-1.43	466.70
1984 01 26 12	33084.97	0.16	196.06	0.00	-1.46	-1.46	485.54
1984 01 27 12	33177.60	0.08	193.92	0.00	-3.40	-3.40	414.15
1984 01 28 12	33320.94	0.00	239.06	0.00	2.13	2.13	571.67
1984 01 29 12	33523.20	1.29	203.78	0.00	2.38	2.38	565.39
1984 01 30 12	33603.50	0.02	223.98	0.00	-1.91	-1.91	391.24
1984 01 31 12	33849.98	0.00	251.19	0.00	0.21	0.21	447.50
1984 02 01 12	33898.55	0.00	216.34	0.00	0.93	0.93	435.45
1984 02 02 12	34151.34	0.00	201.94	0.00	0.81	0.81	474.75
1984 02 03 12	34216.07	0.00	126.37	0.00	1.22	1.22	460.45
1984 02 04 12	34467.37	0.00	180.09	0.00	-0.47	-0.47	410.09
1984 02 05 12	34560.00	0.00	212.24	0.00	-10.61	-10.61	135.47
1984 02 06 12	34779.59	0.00	246.14	0.00	-3.81	-3.81	332.98
1984 02 07 12	34905.60	0.00	246.23	0.00	-2.99	-2.99	373.76
1984 02 08 12	35125.19	0.00	254.87	0.00	-1.51	-1.51	425.92
1984 02 09 12	35251.20	0.00	258.25	0.00	1.18	1.18	447.92
1984 02 10 12	35470.79	0.00	258.92	0.00	1.90	1.90	426.33
1984 02 11 12	35596.80	0.00	210.07	0.00	2.00	2.00	508.86
1984 02 12 12	35849.77	0.24	202.59	0.00	0.31	0.31	489.59
1984 02 13 12	35942.40	0.00	245.29	0.00	0.46	0.46	473.83
1984 02 14 12	36224.94	0.00	169.19	0.00	3.21	3.21	512.23
1984 02 15 12	36288.00	0.09	248.20	0.00	2.50	2.50	535.53
1984 02 16 12	36596.19	0.00	280.41	0.00	0.61	0.61	431.22
1984 02 17 12	36633.60	0.00	263.82	0.00	-1.42	-1.42	388.23
1984 02 18 12	36974.37	0.00	238.53	0.00	-1.26	-1.26	406.86
1984 02 19 12	36989.62	0.00	292.30	0.00	0.07	0.07	377.67
1984 02 20 12	37324.80	0.00	283.00	0.00	2.30	2.30	333.76
1984 02 21 12	37378.60	0.06	280.59	0.00	5.96	5.96	457.75
1984 02 22 12	37670.40	0.83	266.95	0.00	6.54	6.54	492.12
1984 02 23 12	37813.75	0.43	271.82	0.00	3.18	3.18	470.59
1984 02 24 12	38016.00	0.00	209.07	0.00	2.25	2.25	410.41
1984 02 25 12	38268.97	0.00	280.79	0.00	0.43	0.43	374.77
1984 02 26 12	38361.60	0.06	219.30	0.00	-3.09	-3.09	298.53
1984 02 27 12	38707.20	0.50	226.69	0.00	-2.73	-2.73	337.71
1984 02 28 12	38707.20	0.00	314.48	0.00	-5.46	-5.46	212.22
1984 02 29 12	39052.80	0.00	325.08	0.00	-2.41	-2.41	311.15
1984 03 01 12	39082.55	0.00	338.21	0.00	0.65	0.65	410.01
1984 03 02 12	39398.40	0.00	259.89	0.00	-1.59	-1.59	409.26
1984 03 03 12	39617.99	0.60	314.14	0.00	0.41	0.41	488.75
1984 03 04 12	39744.00	0.24	184.92	0.00	-0.48	-0.48	469.35
1984 03 05 12	40089.60	1.40	326.51	0.00	-3.21	-3.21	380.28
1984 03 06 12	40089.60	0.72	202.06	0.00	-4.86	-4.86	356.79
1984 03 07 12	40435.20	0.68	224.86	0.00	-7.64	-7.64	287.56
1984 03 08 12	40445.62	0.00	374.86	0.00	-14.12	-14.12	163.52
1984 03 09 12	40780.80	0.00	375.35	0.00	-10.03	-10.03	237.43
1984 03 10 12	41107.58	0.26	311.65	0.00	-8.40	-8.40	278.76
1984 03 11 12	41126.40	0.63	247.78	0.00	-10.94	-10.94	208.33
1984 03 12 12	41472.00	1.56	280.53	0.00	-10.47	-10.47	238.48
1984 03 13 12	41472.00	0.18	366.26	0.00	-4.96	-4.96	388.54
1984 03 14 12	41817.60	0.00	347.45	0.00	-4.03	-4.03	424.67
1984 03 15 12	41927.43	0.33	307.57	0.00	-7.54	-7.54	300.54
1984 03 16 12	42163.20	0.96	225.42	0.00	-9.96	-9.96	245.10
1984 03 17 12	42508.80	2.47	240.33	0.00	-6.06	-6.06	350.64
1984 03 18 12	42508.80	0.08	366.91	0.00	-3.82	-3.82	421.38
1984 03 19 12	42854.40	0.06	411.98	0.00	-1.47	-1.47	462.83
1984 03 20 12	42854.40	0.00	404.25	0.00	2.28	2.28	504.98
1984 03 21 12	43200.00	0.00	417.11	0.00	1.12	1.12	494.95
1984 03 22 12	43545.60	0.07	413.84	0.00	0.28	0.28	450.21
1984 03 23 12	43545.60	0.00	410.06	0.00	3.71	3.71	556.13
1984 03 24 12	43891.20	0.00	408.86	0.00	7.39	7.39	691.80
1984 03 25 12	43891.20	0.87	255.42	0.00	6.90	6.90	724.18
1984 03 26 12	44236.80	1.84	320.32	0.00	5.10	5.10	573.51
1984 03 27 12	44472.57	6.11	161.51	0.00	4.32	4.32	588.87
1984 03 28 12	44582.40	0.41	152.89	0.00	2.04	2.04	541.44
1984 03 29 12	44928.00	0.02	221.70	0.00	2.10	2.10	519.73
1984 03 30 12	44928.00	0.30	215.79	0.00	1.90	1.90	535.77
1984 03 31 12	45273.60	0.00	295.33	0.00	2.53	2.53	508.29
1984 04 01 12	45292.42	0.03	285.55	0.00	3.36	3.36	525.72
1984 04 02 12	45619.20	0.00	294.08	0.00	4.03	4.03	512.01
1984 04 03 12	45954.38	0.00	297.51	0.00	5.15	5.15	518.63
1984 04 04 12	45964.80	0.02	367.62	0.00	6.83	6.83	469.39
1984 04 05 12	46310.40	0.02	436.16	0.00	7.65	7.65	475.22
1984 04 06 12	46310.40	0.00	429.68	0.00	7.47	7.47	556.56
1984 04 07 12	46656.00	0.00	328.65	0.00	8.86	8.86	721.55
1984 04 08 12	46782.01	0.00	421.99	0.00	8.95	8.95	698.08
1984 04 09 12	47001.60	1.36	344.05	0.00	7.45	7.45	755.44
1984 04 10 12	47317.45	0.86	308.44	0.00	8.94	8.94	784.38
1984 04 11 12	47347.20	10.97	261.65	0.00	8.25	8.25	816.13
1984 04 12 12	47692.80	6.99	283.08	0.00	8.30	8.30	799.93
1984 04 13 12	47692.80	5.02	326.32	0.00	7.55	7.55	626.93
1984 04 14 12	48038.40	0.04	421.15	0.00	7.95	7.95	601.27
1984 04 15 12	48131.03	0.00	456.94	0.00	7.72	7.72	580.86
1984 04 16 12	48384.00	0.00	458.34	0.00	9.40	9.40	567.71
1984 04 17 12	48586.25	0.00	462.22	0.00	9.30	9.30	503.15
1984 04 18 12	48729.60	0.00	471.53	0.00	7.76	7.76	425.35
1984 04 19 12	49021.40	0.00	465.25	0.00	8.85	8.85	464.80
1984 04 20 12	49075.20	0.00	453.53	0.00	9.32	9.32	613.84
1984 04 21 12	49410.38	0.00	460.31	0.00	10.18	10.18	558.05
1984 04 22 12	49425.63	1.36	426.57	0.00	10.54	10.54	428.09
1984 04 23 12	49766.40	0.01	407.48	0.00	13.30	13.30	500.67
1984 04 24 12	49803.81	7.13	425.09	0.00	10.82	10.82	540.41
1984 04 25 12	50112.00	8.32	315.50	0.00	7.29	7.29	506.53
1984 04 26 12	50175.06	25.11	179.86	0.00	5.02	5.02	701.20
1984 04 27 12	50457.60	13.94	342.58	0.00	-1.58	-1.58	481.74
1984 04 28 12	50550.23	1.52	484.15	0.00	-1.22	-1.22	420.23
1984 04 29 12	50803.20	0.00	494.66	0.00	-2.76	-2.76	370.78
1984 04 30 12	50929.21	0.00	418.85	0.00	-2.05	-2.05	407.02
1984 05 01 12	51148.80	0.00	512.25	0.00	1.31	1.31	430.55
1984 05 02 12	51274.81	0.47	492.07	0.00	3.20	3.20	507.27
1984 05 03 12	51494.40	2.11	438.41	0.00	7.33	7.33	682.50
1984 05 04 12	51620.41	0.79	370.31	0.00	8.83	8.83	659.23
1984 05 05 12	51840.00	0.89	435.92	0.00	8.79	8.79	606.16
1984 05 06 12	51932.63	1.61	326.38	0.00	9.94	9.94	650.66
1984 05 07 12	52183.93	0.20	332.34	0.00	6.11	6.11	520.35
1984 05 08 12	52248.66	0.00	445.85	0.00	6.18	6.18	486.18
1984 05 09 12	52501.45	0.01	373.75	0.00	8.52	8.52	547.83
1984 05 10 12	52550.02	0.00	467.94	0.00	12.33	12.33	663.58
1984 05 11 12	52796.50	0.00	475.11	0.00	11.24	11.24	536.67
1984 05 12 12	52876.80	0.03	400.80	0.00	14.40	14.40	695.99
1984 05 13 12	53079.06	0.01	450.23	0.00	14.19	14.19	706.89
1984 05 14 12	53222.40	0.00	494.13	0.00	13.50	13.50	755.89
1984 05 15 12	53315.03	0.02	491.47	0.00	15.11	15.11	1030.41
1984 05 16 12	53538.25	0.02	489.00	0.00	18.92	18.92	1439.42
1984 05 17 12	53586.82	0.07	513.34	0.00	17.19	17.19	847.75
1984 05 18 12	53770.25	0.00	498.51	0.00	15.57	15.57	622.66
1984 05 19 12	53911.93	0.34	427.58	0.00	15.67	15.67	700.21
1984 05 20 12	53976.66	0.00	309.95	0.00	18.36	18.36	946.99
1984 05 21 12	54178.90	2.46	354.63	0.00	16.12	16.12	853.02
1984 05 22 12	54259.20	0.00	467.65	0.00	11.64	11.64	562.39
1984 05 23 12	54351.83	0.12	425.00	0.00	14.44	14.44	683.05
1984 05 24 12	54524.50	0.00	405.43	0.00	16.60	16.60	833.83
1984 05 25 12	54609.63	0.24	384.53	0.00	8.55	8.55	609.57
1984 05 26 12	54697.43	0.00	453.88	0.00	9.09	9.09	592.54
1984 05 27 12	54870.10	0.43	372.36	0.00	11.03	11.03	710.58
1984 05 28 12	54948.73	0.00	391.14	0.00	11.88	11.88	643.56
1984 05 29 12	55013.45	0.07	453.51	0.00	14.73	14.73	771.94
1984 05 30 12	55114.94	0.13	509.68	0.00	18.06	18.06	1048.23
1984 05 31 12	55242.20	0.01	477.13	0.00	21.78	21.78	1371.90
1984 06 01 12	55299.16	1.07	294.04	0.00	15.07	15.07	704.59
1984 06 02 12	55359.06	2.25	514.46	0.00	14.34	14.34	608.07
1984 06 03 12	55460.54	0.33	480.99	0.00	17.16	17.16	743.95
1984 06 04 12	55561.30	8.57	377.50	0.00	15.95	15.95	1267.05
1984 06 05 12	55631.18	2.66	436.43	0.00	16.68	16.68	1293.19
1984 06 06 12	55660.42	13.88	403.64	0.00	18.64	18.64	1397.25
1984 06 07 12	55734.23	0.55	445.26	0.00	18.60	18.60	1160.32
1984 06 08 12	55806.14	10.64	345.39	0.00	16.95	16.95	1129.96
1984 06 09 12	55877.38	9.11	316.91	0.00	15.48	15.48	1122.68
1984 06 10 12	55933.40	5.70	399.74	0.00	12.77	12.77	1083.54
1984 06 11 12	55957.45	6.81	320.60	0.00	12.05	12.05	1082.99
1984 06 12 12	55990.36	1.55	449.90	0.00	15.74	15.74	1267.22
1984 06 13 12	56006.02	0.48	486.46	0.00	15.31	15.31	1110.79
1984 06 14 12	56024.61	13.38	414.59	0.00	17.05	17.05	1523.32
1984 06 15 12	56050.25	5.03	418.83	0.00	19.22	19.22	1783.80
1984 06 16 12	56079.83	6.90	430.62	0.00	23.40	23.40	1935.79
1984 06 17 12	56113.21	0.39	485.03	0.00	22.70	22.70	1567.71
1984 06 18 12	56113.21	0.95	503.27	0.00	19.33	19.33	1191.90
1984 06 19 12	56151.74	21.56	497.56	0.00	18.30	18.30	1431.22
1984 06 20 12	56151.74	1.47	447.34	0.00	19.85	19.85	1640.24
1984 06 21 12	56151.74	5.56	472.28	0.00	22.90	22.90	1923.12
1984 06 22 12	56113.21	9.00	487.80	0.00	23.01	23.01	1893.61
1984 06 23 12	56113.21	1.38	498.32	0.00	17.18	17.18	1120.18
1984 06 24 12	56113.21	0.14	505.72	0.00	19.29	19.29	1134.91
1984 06 25 12	56079.83	0.65	496.59	0.00	23.16	23.16	1439.84
1984 06 26 12	56050.25	0.27	479.38	0.00	23.48	23.48	1307.70
1984 06 27 12	56024.61	0.05	473.72	0.00	21.21	21.21	1168.45
1984 06 28 12	56004.35	0.03	504.83	0.00	23.28	23.28	1316.97
1984 06 29 12	55976.78	0.03	503.36	0.00	22.43	22.43	1538.13
1984 06 30 12	55933.40	0.05	440.98	0.00	21.79	21.79	1526.09
1984 07 01 12	55906.90	0.84	484.88	0.00	20.35	20.35	1214.45
1984 07 02 12	55843.86	0.01	493.53	0.00	23.27	23.27	1442.64
1984 07 03 12	55767.61	0.10	497.65	0.00	22.99	22.99	1104.52
1984 07 04 12	55679.01	0.17	453.02	0.00	20.98	20.98	984.21
1984 07 05 12	55644.76	0.36	286.07	0.00	20.64	20.64	1185.72
1984 07 06 12	55587.81	1.35	498.54	0.00	18.29	18.29	1153.35
1984 07 07 12	55531.78	1.27	485.13	0.00	20.52	20.52	1463.35
1984 07 08 12	55422.01	0.41	489.38	0.00	24.38	24.38	1716.03
1984 07 09 12	55333.41	1.31	494.98	0.00	26.15	26.15	1390.26
1984 07 10 12	55285.58	0.10	494.64	0.00	24.28	24.28	1163.92
1984 07 11 12	55186.18	0.01	503.50	0.00	23.74	23.74	993.97
1984 07 12 12	55076.41	0.21	499.96	0.00	25.95	25.95	1268.07
1984 07 13 12	54969.22	0.74	498.57	0.00	28.12	28.12	1363.87
1984 07 14 12	54920.65	0.35	444.28	0.00	25.43	25.43	1110.75
1984 07 15 12	54769.34	0.06	502.65	0.00	23.46	23.46	963.70
1984 07 16 12	54642.21	0.00	499.46	0.00	25.11	25.11	1059.33
1984 07 17 12	54594.38	0.00	507.27	0.00	20.75	20.75	799.64
1984 07 18 12	54461.45	0.11	498.00	0.00	23.59	23.59	994.83
1984 07 19 12	54296.61	0.00	432.66	0.00	26.53	26.53	1232.19
1984 07 20 12	54248.78	0.56	493.03	0.00	26.35	26.35	1454.95
1984 07 21 12	54078.14	0.83	450.56	0.00	28.28	28.28	1599.31
1984 07 22 12	53932.42	0.00	466.71	0.00	28.11	28.11	1406.97
1984 07 23 12	53859.81	0.77	155.25	0.00	20.08	20.08	792.04
1984 07 24 12	53660.63	3.10	290.86	0.00	20.13	20.13	1024.46
1984 07 25 12	53568.00	2.19	406.68	0.00	21.21	21.21	1378.72
1984 07 26 12	53424.65	1.56	483.37	0.00	23.56	23.56	1379.66
1984 07 27 12	53241.22	0.00	500.09	0.00	23.57	23.57	1047.04
1984 07 28 12	53168.60	0.00	439.17	0.00	24.22	24.22	1123.46
1984 07 29 12	52939.86	0.00	476.03	0.00	27.22	27.22	1505.21
1984 07 30 12	52875.13	0.15	378.11	0.00	28.91	28.91	1621.26
1984 07 31 12	52657.21	0.00	440.06	0.00	27.22	27.22	1493.34
1984 08 01 12	52531.20	1.70	367.41	0.00	24.09	24.09	1614.28
1984 08 02 12	52387.86	10.89	309.83	0.00	24.53	24.53	1798.00
1984 08 03 12	52185.60	8.03	388.28	0.00	25.06	25.06	1979.87
1984 08 04 12	52075.78	0.03	444.33	0.00	26.44	26.44	1942.20
1984 08 05 12	51840.00	0.00	465.91	0.00	27.33	27.33	1688.64
1984 08 06 12	51759.70	0.61	454.95	0.00	29.15	29.15	1670.49
1984 08 07 12	51499.23	2.72	467.35	0.00	30.04	30.04	1453.58
1984 08 08 12	51440.60	0.00	469.44	0.00	24.75	24.75	983.64
1984 08 09 12	51153.63	0.00	459.44	0.00	22.13	22.13	1066.76
1984 08 10 12	51095.00	0.00	468.99	0.00	23.33	23.33	1223.09
1984 08 11 12	50803.20	0.00	467.13	0.00	25.35	25.35	1356.14
1984 08 12 12	50749.40	0.00	457.61	0.00	28.88	28.88	1390.45
1984 08 13 12	50457.60	0.02	454.52	0.00	30.02	30.02	1258.17
1984 08 14 12	50403.81	0.15	448.06	0.00	29.79	29.79	1378.61
1984 08 15 12	50112.00	0.14	461.08	0.00	25.17	25.17	1058.95
1984 08 16 12	50031.70	0.02	428.20	0.00	25.98	25.98	1377.99
1984 08 17 12	49766.40	1.23	420.18	0.00	28.14	28.14	1817.34
1984 08 18 12	49623.06	2.42	399.92	0.00	24.74	24.74	1245.79
1984 08 19 12	49420.80	0.00	440.36	0.00	24.94	24.94	1336.56
1984 08 20 12	49201.21	1.94	416.66	0.00	25.88	25.88	1705.51
1984 08 21 12	49075.20	0.07	457.70	0.00	22.09	22.09	849.01
1984 08 22 12	48767.01	0.00	462.49	0.00	18.92	18.92	911.66
1984 08 23 12	48729.60	0.00	446.05	0.00	21.08	21.08	1078.77
1984 08 24 12	48384.00	0.48	440.11	0.00	25.12	25.12	1526.16
1984 08 25 12	48382.33	0.00	444.88	0.00	28.37	28.37	1318.99
1984 08 26 12	48038.40	0.22	445.64	0.00	29.01	29.01	1200.01
1984 08 27 12	47958.10	0.00	447.53	0.00	28.22	28.22	762.18
1984 08 28 12	47692.80	0.00	441.68	0.00	28.66	28.66	812.54
1984 08 29 12	47473.21	0.00	448.28	0.00	23.38	23.38	495.60
1984 08 30 12	47347.20	0.03	441.30	0.00	18.79	18.79	394.24
1984 08 31 12	47001.60	0.28	384.02	0.00	19.04	19.04	558.24
1984 09 01 12	47001.60	0.06	394.99	0.00	16.24	16.24	797.09
1984 09 02 12	46656.00	0.00	409.96	0.00	18.15	18.15	902.30
1984 09 03 12	46645.58	0.05	418.29	0.00	18.62	18.62	780.73
1984 09 04 12	46310.40	0.04	431.64	0.00	15.25	15.25	544.38
1984 09 05 12	46057.43	0.00	413.32	0.00	17.14	17.14	720.36
1984 09 06 12	45964.80	0.38	398.70	0.00	22.49	22.49	1031.97
1984 09 07 12	45619.20	1.96	409.05	0.00	19.26	19.26	708.31
1984 09 08 12	45619.20	0.20	176.66	0.00	13.69	13.69	786.50
1984 09 09 12	45273.60	0.04	303.69	0.00	14.40	14.40	816.58
1984 09 10 12	45263.18	0.10	363.72	0.00	14.12	14.12	777.86
1984 09 11 12	44928.00	0.17	353.35	0.00	13.63	13.63	797.35
1984 09 12 12	44582.40	0.01	402.90	0.00	18.84	18.84	1175.09
1984 09 13 12	44582.40	0.00	410.53	0.00	15.18	15.18	685.09
