  47.24
 785.00
3184323630
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 08 29 12	47727.09	0.00	339.16	0.00	20.71	20.71	1129.64
1987 08 30 12	47692.80	0.00	416.04	0.00	16.37	16.37	922.31
1987 08 31 12	47347.20	0.00	415.21	0.00	16.87	16.87	819.95
1987 09 01 12	47347.20	0.00	423.10	0.00	19.80	19.80	1031.55
1987 09 02 12	47001.60	0.36	421.85	0.00	20.21	20.21	1143.71
1987 09 03 12	46795.54	0.22	405.20	0.00	23.14	23.14	1216.71
1987 09 04 12	46656.00	1.03	328.14	0.00	19.46	19.46	1009.49
1987 09 05 12	46310.40	1.81	288.57	0.00	15.76	15.76	1058.77
1987 09 06 12	46310.40	0.08	340.79	0.00	18.17	18.17	1000.16
1987 09 07 12	45964.80	0.00	361.51	0.00	17.30	17.30	918.88
1987 09 08 12	45859.09	0.00	380.35	0.00	15.89	15.89	743.68
1987 09 09 12	45619.20	0.00	299.00	0.00	17.26	17.26	749.95
1987 09 10 12	45273.60	0.15	254.00	0.00	15.03	15.03	983.38
1987 09 11 12	45273.60	0.95	366.30	0.00	12.40	12.40	849.09
1987 09 12 12	44928.00	0.00	401.77	0.00	13.84	13.84	749.07
1987 09 13 12	44866.35	0.00	409.71	0.00	15.27	15.27	782.24
1987 09 14 12	44582.40	0.00	399.05	0.00	19.16	19.16	979.49
1987 09 15 12	44236.80	0.00	392.83	0.00	22.63	22.63	1174.66
1987 09 16 12	44236.80	2.85	238.22	0.00	21.14	21.14	1156.29
1987 09 17 12	43891.20	0.94	325.31	0.00	14.76	14.76	1019.17
1987 09 18 12	43866.37	0.54	377.68	0.00	13.69	13.69	767.44
1987 09 19 12	43545.60	0.00	386.44	0.00	13.77	13.77	774.66
1987 09 20 12	43200.00	0.00	375.50	0.00	14.57	14.57	823.95
1987 09 21 12	43200.00	0.00	388.73	0.00	13.51	13.51	788.40
1987 09 22 12	42854.40	0.00	389.73	0.00	15.54	15.54	765.57
1987 09 23 12	42570.44	0.00	384.81	0.00	20.59	20.59	716.41
1987 09 24 12	42508.80	0.00	381.15	0.00	17.92	17.92	879.47
1987 09 25 12	42163.20	0.00	381.94	0.00	13.32	13.32	815.95
1987 09 26 12	42163.20	0.80	331.43	0.00	17.23	17.23	928.39
1987 09 27 12	41817.60	0.89	287.77	0.00	18.96	18.96	1119.04
1987 09 28 12	41533.65	3.06	259.84	0.00	12.89	12.89	916.22
1987 09 29 12	41472.00	0.00	365.54	0.00	13.53	13.53	664.47
1987 09 30 12	41126.40	0.00	361.34	0.00	15.48	15.48	738.69
1987 10 01 12	41126.40	0.00	344.55	0.00	16.65	16.65	675.17
1987 10 02 12	40780.80	0.00	357.94	0.00	6.66	6.66	440.25
1987 10 03 12	40540.91	0.00	361.92	0.00	13.44	13.44	504.73
1987 10 04 12	40435.20	0.00	347.88	0.00	19.30	19.30	561.34
1987 10 05 12	40089.60	0.00	347.32	0.00	12.10	12.10	515.65
1987 10 06 12	40089.60	0.00	334.41	0.00	9.92	9.92	454.46
1987 10 07 12	39744.00	0.00	336.30	0.00	9.82	9.82	528.09
1987 10 08 12	39604.46	0.00	312.70	0.00	8.91	8.91	484.22
1987 10 09 12	39398.40	0.11	191.37	0.00	2.63	2.63	364.33
1987 10 10 12	39052.80	0.20	278.77	0.00	2.07	2.07	317.37
1987 10 11 12	39052.80	0.00	306.39	0.00	4.68	4.68	344.64
1987 10 12 12	38707.20	0.00	330.14	0.00	12.06	12.06	379.81
1987 10 13 12	38695.96	0.00	337.43	0.00	12.65	12.65	374.71
1987 10 14 12	38361.60	0.01	333.18	0.00	7.73	7.73	305.25
1987 10 15 12	38077.65	0.12	276.76	0.00	6.45	6.45	542.61
1987 10 16 12	38016.00	2.70	210.65	0.00	8.86	8.86	662.56
1987 10 17 12	37670.40	0.00	282.11	0.00	6.45	6.45	482.64
1987 10 18 12	37670.40	0.45	249.58	0.00	4.40	4.40	358.90
1987 10 19 12	37324.80	0.01	153.66	0.00	4.15	4.15	345.55
1987 10 20 12	37290.51	0.00	241.49	0.00	0.49	0.49	310.84
1987 10 21 12	36979.20	0.00	259.36	0.00	0.13	0.13	321.28
1987 10 22 12	36739.31	0.18	222.53	0.00	3.65	3.65	418.80
1987 10 23 12	36633.60	0.12	163.45	0.00	3.65	3.65	444.90
1987 10 24 12	36312.83	0.00	304.87	0.00	-0.95	-0.95	316.49
1987 10 25 12	36288.00	0.01	291.95	0.00	4.85	4.85	417.14
1987 10 26 12	35942.40	0.00	297.86	0.00	10.18	10.18	537.47
1987 10 27 12	35942.40	0.00	279.65	0.00	6.96	6.96	324.55
1987 10 28 12	35596.80	0.00	221.19	0.00	7.70	7.70	366.64
1987 10 29 12	35585.56	0.00	268.09	0.00	11.80	11.80	454.50
1987 10 30 12	35251.20	0.00	274.20	0.00	10.89	10.89	528.38
1987 10 31 12	35216.91	0.00	272.63	0.00	8.75	8.75	580.44
1987 11 01 12	34905.60	0.00	247.89	0.00	10.74	10.74	877.01
1987 11 02 12	34822.28	0.01	210.46	0.00	10.78	10.78	914.32
1987 11 03 12	34560.00	0.18	249.01	0.00	9.01	9.01	759.50
1987 11 04 12	34476.68	0.00	246.11	0.00	8.33	8.33	525.06
1987 11 05 12	34214.40	0.00	217.26	0.00	3.83	3.83	390.53
1987 11 06 12	34131.08	0.00	244.37	0.00	3.97	3.97	490.68
1987 11 07 12	33868.80	0.00	242.09	0.00	4.92	4.92	581.02
1987 11 08 12	33834.51	0.00	220.73	0.00	0.70	0.70	428.63
1987 11 09 12	33523.20	0.00	243.95	0.00	0.06	0.06	375.26
1987 11 10 12	33511.96	0.00	233.27	0.00	0.31	0.31	361.70
1987 11 11 12	33181.45	0.00	233.86	0.00	6.43	6.43	499.56
1987 11 12 12	33175.96	0.01	200.68	0.00	9.14	9.14	512.03
1987 11 13 12	32893.65	1.47	221.06	0.00	6.19	6.19	544.84
1987 11 14 12	32832.00	0.15	135.50	0.00	6.08	6.08	605.19
1987 11 15 12	32692.46	2.14	205.49	0.00	7.32	7.32	631.74
1987 11 16 12	32486.40	0.00	224.30	0.00	0.34	0.34	343.95
1987 11 17 12	32452.11	0.00	198.59	0.00	-1.37	-1.37	321.73
1987 11 18 12	32165.63	0.00	215.04	0.00	0.21	0.21	317.40
1987 11 19 12	32140.80	0.00	213.32	0.00	1.11	1.11	290.96
1987 11 20 12	32001.26	0.00	206.67	0.00	-2.15	-2.15	262.55
1987 11 21 12	31795.20	0.00	208.90	0.00	1.41	1.41	372.52
1987 11 22 12	31783.96	0.00	182.08	0.00	4.97	4.97	474.34
1987 11 23 12	31555.31	0.00	204.70	0.00	0.80	0.80	463.68
1987 11 24 12	31449.60	0.01	200.17	0.00	0.21	0.21	416.09
1987 11 25 12	31438.36	0.00	192.18	0.00	-0.82	-0.82	418.81
1987 11 26 12	31209.71	0.00	148.17	0.00	-0.42	-0.42	460.27
1987 11 27 12	31104.00	0.00	186.60	0.00	1.95	1.95	500.56
1987 11 28 12	31102.36	0.00	199.47	0.00	-2.69	-2.69	402.61
1987 11 29 12	30964.46	0.00	194.94	0.00	-3.49	-3.49	364.05
1987 11 30 12	30783.23	0.00	194.80	0.00	-3.28	-3.28	377.00
1987 12 01 12	30758.40	0.00	205.74	0.00	-2.65	-2.65	364.31
1987 12 02 12	30724.11	0.00	192.82	0.00	-0.01	-0.01	442.81
1987 12 03 12	30565.55	0.00	202.44	0.00	1.71	1.71	408.47
1987 12 04 12	30437.63	0.00	194.95	0.00	-0.53	-0.53	463.55
1987 12 05 12	30412.80	0.00	166.32	0.00	0.35	0.35	513.02
1987 12 06 12	30401.56	0.03	193.30	0.00	-0.30	-0.30	482.86
1987 12 07 12	30329.48	0.00	138.48	0.00	-1.68	-1.68	490.58
1987 12 08 12	30219.95	0.00	191.77	0.00	1.42	1.42	449.77
1987 12 09 12	30128.85	0.00	196.64	0.00	-0.22	-0.22	346.77
1987 12 10 12	30071.05	0.09	145.27	0.00	2.06	2.06	374.96
1987 12 11 12	30067.20	0.00	149.94	0.00	5.22	5.22	353.05
1987 12 12 12	30065.56	0.04	106.98	0.00	-1.54	-1.54	360.37
1987 12 13 12	30032.91	0.33	130.54	0.00	-5.33	-5.33	347.38
1987 12 14 12	29983.88	0.15	129.67	0.00	-8.35	-8.35	282.55
1987 12 15 12	29927.66	0.29	164.35	0.00	-8.64	-8.64	268.11
1987 12 16 12	29874.35	0.00	206.54	0.00	-13.38	-13.38	185.59
1987 12 17 12	29874.35	0.00	188.36	0.00	-11.74	-11.74	230.56
1987 12 18 12	29827.31	0.00	189.39	0.00	-11.07	-11.07	246.35
1987 12 19 12	29827.31	0.00	190.47	0.00	-6.74	-6.74	320.38
1987 12 20 12	29783.25	0.00	136.99	0.00	-7.01	-7.01	281.82
1987 12 21 12	29783.25	0.00	119.97	0.00	-5.85	-5.85	316.05
1987 12 22 12	29827.31	0.00	204.82	0.00	-5.04	-5.04	345.42
1987 12 23 12	29827.31	0.00	203.01	0.00	-10.80	-10.80	199.62
1987 12 24 12	29827.31	0.00	205.00	0.00	-15.49	-15.49	164.48
1987 12 25 12	29874.35	0.00	200.40	0.00	-13.47	-13.47	189.69
1987 12 26 12	29927.66	0.00	195.37	0.00	-9.37	-9.37	265.78
1987 12 27 12	29983.88	0.00	199.73	0.00	-9.39	-9.39	259.16
1987 12 28 12	30032.91	0.00	203.40	0.00	-9.50	-9.50	282.43
1987 12 29 12	30055.96	0.09	194.85	0.00	-9.33	-9.33	277.84
1987 12 30 12	30065.56	0.02	179.20	0.00	-11.86	-11.86	223.68
1987 12 31 12	30067.20	0.01	160.52	0.00	-16.40	-16.40	135.93
1988 01 01 12	30092.03	0.00	203.14	0.00	-18.67	-18.67	116.58
1988 01 02 12	30172.91	0.00	195.03	0.00	-13.23	-13.23	193.39
1988 01 03 12	30273.26	0.00	212.42	0.00	-13.53	-13.53	167.47
1988 01 04 12	30378.51	0.00	214.18	0.00	-25.92	-25.92	56.63
1988 01 05 12	30412.80	0.00	217.78	0.00	-31.80	-31.80	33.86
1988 01 06 12	30416.65	0.00	214.98	0.00	-28.38	-28.38	48.10
1988 01 07 12	30518.51	0.00	189.98	0.00	-21.83	-21.83	93.18
1988 01 08 12	30675.08	0.00	216.52	0.00	-25.65	-25.65	64.09
1988 01 09 12	30756.76	0.02	219.27	0.00	-26.06	-26.06	62.33
1988 01 10 12	30758.40	1.92	172.61	0.00	-13.65	-13.65	219.08
1988 01 11 12	30864.11	2.52	170.73	0.00	-11.36	-11.36	237.38
1988 01 12 12	31069.71	5.70	192.58	0.00	-18.41	-18.41	121.73
1988 01 13 12	31104.00	0.02	216.71	0.00	-18.48	-18.48	121.25
1988 01 14 12	31128.83	0.26	205.10	0.00	-11.62	-11.62	250.25
1988 01 15 12	31366.28	0.00	179.04	0.00	-1.25	-1.25	466.11
1988 01 16 12	31449.60	0.35	226.98	0.00	-1.01	-1.01	483.46
1988 01 17 12	31474.43	0.00	223.95	0.00	-7.77	-7.77	249.05
1988 01 18 12	31711.88	0.00	217.67	0.00	-10.31	-10.31	252.54
1988 01 19 12	31795.20	0.00	233.80	0.00	-13.18	-13.18	200.54
1988 01 20 12	31856.85	0.00	237.71	0.00	-13.98	-13.98	165.17
1988 01 21 12	32106.51	0.00	225.34	0.00	-7.33	-7.33	329.07
1988 01 22 12	32140.80	0.00	223.96	0.00	-7.45	-7.45	297.48
1988 01 23 12	32293.55	0.44	231.68	0.00	-3.64	-3.64	422.52
1988 01 24 12	32486.40	0.10	213.54	0.00	-5.00	-5.00	347.90
1988 01 25 12	32511.23	0.08	133.94	0.00	-19.18	-19.18	114.27
1988 01 26 12	32820.76	0.59	179.12	0.00	-9.22	-9.22	299.37
1988 01 27 12	32832.00	0.00	235.75	0.00	-6.20	-6.20	333.44
1988 01 28 12	33094.28	0.00	239.59	0.00	-6.03	-6.03	367.12
1988 01 29 12	33177.60	0.25	223.13	0.00	0.63	0.63	475.86
1988 01 30 12	33330.35	0.46	216.08	0.00	-5.53	-5.53	367.84
1988 01 31 12	33523.20	0.02	260.20	0.00	-17.42	-17.42	132.92
1988 02 01 12	33628.91	0.37	256.76	0.00	-24.35	-24.35	70.52
1988 02 02 12	33868.80	0.38	234.59	0.00	-21.37	-21.37	98.10
1988 02 03 12	33930.44	0.00	191.34	0.00	-20.99	-20.99	96.76
1988 02 04 12	34214.40	0.49	265.17	0.00	-20.45	-20.45	94.57
1988 02 05 12	34239.23	0.01	278.40	0.00	-25.88	-25.88	58.71
1988 02 06 12	34560.00	0.17	219.29	0.00	-20.88	-20.88	114.77
1988 02 07 12	34584.83	0.02	226.15	0.00	-13.67	-13.67	188.13
1988 02 08 12	34905.60	1.86	223.59	0.00	-11.85	-11.85	218.21
1988 02 09 12	34930.43	1.28	227.77	0.00	-19.18	-19.18	110.86
1988 02 10 12	35251.20	0.25	241.98	0.00	-21.91	-21.91	80.44
1988 02 11 12	35312.85	0.00	224.41	0.00	-24.00	-24.00	77.50
1988 02 12 12	35596.80	0.02	243.78	0.00	-7.54	-7.54	349.48
1988 02 13 12	35749.55	0.03	265.13	0.00	-3.76	-3.76	430.58
1988 02 14 12	35942.40	0.00	266.30	0.00	-5.69	-5.69	352.01
1988 02 15 12	36148.46	0.01	257.36	0.00	-6.62	-6.62	335.46
1988 02 16 12	36288.00	0.01	263.14	0.00	-2.50	-2.50	430.67
1988 02 17 12	36622.36	0.01	255.14	0.00	-1.89	-1.89	415.51
1988 02 18 12	36633.60	0.00	178.00	0.00	-1.11	-1.11	445.59
1988 02 19 12	36979.20	0.02	254.18	0.00	-1.19	-1.19	463.89
1988 02 20 12	36979.20	3.24	183.26	0.00	-3.71	-3.71	425.59
1988 02 21 12	37324.80	0.17	290.01	0.00	1.21	1.21	503.12
1988 02 22 12	37386.44	0.14	236.03	0.00	-1.67	-1.67	391.44
1988 02 23 12	37670.40	0.00	300.28	0.00	-9.61	-9.61	204.95
1988 02 24 12	37981.71	0.00	318.54	0.00	-12.81	-12.81	179.49
1988 02 25 12	38016.00	0.00	313.74	0.00	-6.08	-6.08	312.72
1988 02 26 12	38361.60	0.00	297.28	0.00	0.59	0.59	416.49
1988 02 27 12	38361.60	0.00	314.17	0.00	2.15	2.15	486.33
1988 02 28 12	38707.20	0.00	321.73	0.00	2.13	2.13	508.43
1988 02 29 12	38812.91	0.00	325.68	0.00	1.71	1.71	489.06
1988 03 01 12	39052.80	0.00	328.48	0.00	1.30	1.30	469.68
1988 03 02 12	39398.40	0.85	275.97	0.00	-1.63	-1.63	314.19
1988 03 03 12	39398.40	0.00	193.20	0.00	-0.40	-0.40	355.40
1988 03 04 12	39744.00	0.00	338.95	0.00	1.05	1.05	372.33
1988 03 05 12	39744.00	0.00	319.04	0.00	3.83	3.83	464.05
1988 03 06 12	40089.60	0.15	266.86	0.00	5.44	5.44	476.36
1988 03 07 12	40435.20	4.93	186.26	0.00	4.46	4.46	608.47
1988 03 08 12	40435.20	0.01	366.39	0.00	2.98	2.98	550.35
1988 03 09 12	40780.80	0.00	346.97	0.00	6.14	6.14	570.27
1988 03 10 12	40780.80	2.48	285.23	0.00	8.04	8.04	665.58
1988 03 11 12	41126.40	6.41	277.13	0.00	-0.89	-0.89	479.30
1988 03 12 12	41472.00	0.27	333.20	0.00	-7.48	-7.48	242.01
1988 03 13 12	41472.00	0.00	400.38	0.00	-8.62	-8.62	221.28
1988 03 14 12	41817.60	0.00	400.23	0.00	-7.77	-7.77	214.26
1988 03 15 12	41817.60	0.00	401.06	0.00	-8.31	-8.31	222.98
1988 03 16 12	42163.20	0.00	359.19	0.00	-6.59	-6.59	245.29
1988 03 17 12	42508.80	0.00	276.97	0.00	-2.77	-2.77	346.05
1988 03 18 12	42508.80	0.00	244.27	0.00	-0.42	-0.42	360.50
1988 03 19 12	42854.40	0.00	322.47	0.00	3.66	3.66	482.77
1988 03 20 12	42854.40	0.00	364.31	0.00	2.57	2.57	484.63
1988 03 21 12	43200.00	0.00	371.70	0.00	5.29	5.29	555.26
1988 03 22 12	43545.60	2.34	168.57	0.00	8.97	8.97	656.24
1988 03 23 12	43545.60	0.59	394.43	0.00	6.15	6.15	557.23
1988 03 24 12	43891.20	3.30	317.45	0.00	8.88	8.88	625.44
1988 03 25 12	43891.20	0.00	396.24	0.00	6.08	6.08	444.96
1988 03 26 12	44236.80	0.00	246.68	0.00	2.64	2.64	395.28
1988 03 27 12	44582.40	0.00	330.82	0.00	6.38	6.38	497.13
1988 03 28 12	44582.40	0.00	224.69	0.00	2.58	2.58	308.56
1988 03 29 12	44928.00	0.00	398.93	0.00	-0.93	-0.93	263.64
1988 03 30 12	44928.00	0.00	271.67	0.00	0.12	0.12	273.42
1988 03 31 12	45273.60	0.00	434.33	0.00	1.56	1.56	261.69
1988 04 01 12	45619.20	0.00	426.24	0.00	5.16	5.16	327.78
1988 04 02 12	45619.20	0.00	427.32	0.00	9.77	9.77	419.71
1988 04 03 12	45964.80	0.00	340.84	0.00	13.41	13.41	443.45
1988 04 04 12	45964.80	0.07	431.88	0.00	14.35	14.35	533.73
1988 04 05 12	46310.40	0.00	426.93	0.00	8.82	8.82	328.87
1988 04 06 12	46656.00	0.00	382.77	0.00	10.20	10.20	367.57
1988 04 07 12	46656.00	0.05	326.56	0.00	16.94	16.94	568.81
1988 04 08 12	47001.60	0.02	316.76	0.00	14.02	14.02	660.74
1988 04 09 12	47001.60	0.00	405.78	0.00	4.71	4.71	301.01
1988 04 10 12	47347.20	0.00	433.33	0.00	7.94	7.94	262.32
1988 04 11 12	47587.09	0.00	442.58	0.00	12.00	12.00	272.29
1988 04 12 12	47692.80	0.00	384.65	0.00	13.88	13.88	416.45
1988 04 13 12	48038.40	0.00	455.65	0.00	9.85	9.85	298.50
1988 04 14 12	48038.40	0.00	464.78	0.00	5.74	5.74	226.44
1988 04 15 12	48384.00	0.00	461.57	0.00	5.93	5.93	241.69
1988 04 16 12	48418.29	0.00	415.74	0.00	11.42	11.42	375.97
1988 04 17 12	48729.60	0.00	424.90	0.00	7.90	7.90	455.08
1988 04 18 12	49013.56	0.00	462.10	0.00	3.49	3.49	256.08
1988 04 19 12	49075.20	0.00	429.65	0.00	6.18	6.18	249.57
1988 04 20 12	49420.80	0.00	407.72	0.00	8.66	8.66	302.47
1988 04 21 12	49420.80	0.00	455.17	0.00	5.59	5.59	241.68
1988 04 22 12	49766.40	0.00	453.24	0.00	3.31	3.31	296.73
1988 04 23 12	49777.64	0.00	436.58	0.00	5.81	5.81	346.30
1988 04 24 12	50112.00	0.00	425.97	0.00	8.85	8.85	408.44
1988 04 25 12	50251.54	0.00	355.84	0.00	2.66	2.66	319.11
1988 04 26 12	50457.60	0.00	284.67	0.00	5.14	5.14	340.83
1988 04 27 12	50650.45	0.00	470.70	0.00	7.04	7.04	297.21
1988 04 28 12	50803.20	0.00	474.16	0.00	11.51	11.51	338.39
1988 04 29 12	51087.15	0.00	435.69	0.00	15.20	15.20	590.82
1988 04 30 12	51148.80	0.59	434.43	0.00	19.85	19.85	932.08
1988 05 01 12	51432.75	4.55	249.17	0.00	17.11	17.11	1102.06
1988 05 02 12	51494.40	29.48	120.93	0.00	9.01	9.01	932.84
1988 05 03 12	51815.17	0.19	366.67	0.00	8.57	8.57	681.72
1988 05 04 12	51840.00	0.11	444.91	0.00	9.60	9.60	711.69
1988 05 05 12	52160.77	1.02	466.64	0.00	12.80	12.80	808.23
1988 05 06 12	52185.60	0.11	442.80	0.00	16.66	16.66	1053.73
1988 05 07 12	52469.56	2.42	494.81	0.00	18.10	18.10	1003.57
1988 05 08 12	52531.20	15.94	171.99	0.00	12.09	12.09	875.79
1988 05 09 12	52771.09	0.11	477.22	0.00	14.96	14.96	700.53
1988 05 10 12	52876.80	0.14	460.50	0.00	17.79	17.79	836.16
1988 05 11 12	53069.65	0.15	447.77	0.00	18.85	18.85	932.80
1988 05 12 12	53222.40	0.00	445.53	0.00	20.20	20.20	912.37
1988 05 13 12	53305.72	0.00	501.54	0.00	14.03	14.03	734.73
1988 05 14 12	53568.00	0.68	458.36	0.00	14.79	14.79	749.43
1988 05 15 12	53579.24	0.00	500.53	0.00	16.62	16.62	600.31
1988 05 16 12	53888.77	0.00	507.32	0.00	14.88	14.88	713.48
1988 05 17 12	53913.60	0.00	495.96	0.00	18.68	18.68	887.41
1988 05 18 12	54106.45	1.10	341.58	0.00	18.62	18.62	1179.53
1988 05 19 12	54259.20	0.14	386.42	0.00	15.44	15.44	880.17
1988 05 20 12	54293.49	0.57	284.45	0.00	16.66	16.66	725.51
1988 05 21 12	54543.15	0.17	491.05	0.00	16.81	16.81	713.39
1988 05 22 12	54604.80	0.00	513.58	0.00	17.23	17.23	684.21
1988 05 23 12	54688.12	0.00	512.97	0.00	17.93	17.93	725.16
1988 05 24 12	54925.57	0.00	501.51	0.00	20.21	20.21	1123.67
1988 05 25 12	54950.40	0.24	498.20	0.00	21.54	21.54	1153.92
1988 05 26 12	55033.72	1.15	452.04	0.00	22.32	22.32	914.40
1988 05 27 12	55271.17	1.65	472.20	0.00	23.73	23.73	1015.54
1988 05 28 12	55296.00	1.87	503.46	0.00	24.27	24.27	1308.47
1988 05 29 12	55330.29	0.88	493.05	0.00	25.48	25.48	1449.27
1988 05 30 12	55535.89	0.12	491.61	0.00	24.88	24.88	1621.15
1988 05 31 12	55641.60	0.56	434.35	0.00	25.60	25.60	1664.46
1988 06 01 12	55643.24	0.80	386.93	0.00	22.61	22.61	1213.62
1988 06 02 12	55724.92	0.05	481.47	0.00	23.62	23.62	1115.16
1988 06 03 12	55881.49	0.00	493.53	0.00	24.38	24.38	769.43
1988 06 04 12	55983.35	0.00	495.19	0.00	26.17	26.17	1100.85
1988 06 05 12	55987.20	0.00	493.71	0.00	28.06	28.06	1387.94
1988 06 06 12	56021.49	0.00	495.57	0.00	27.88	27.88	1301.65
1988 06 07 12	56126.74	0.00	491.55	0.00	29.22	29.22	1377.45
1988 06 08 12	56227.09	0.00	484.06	0.00	30.59	30.59	1337.35
1988 06 09 12	56307.97	0.00	486.12	0.00	27.31	27.31	1322.65
1988 06 10 12	56332.80	0.00	490.34	0.00	27.61	27.61	1244.72
1988 06 11 12	56334.44	0.03	487.80	0.00	29.45	29.45	1341.52
1988 06 12 12	56344.04	2.77	384.66	0.00	23.64	23.64	890.16
1988 06 13 12	56367.09	0.66	352.20	0.00	19.36	19.36	874.31
1988 06 14 12	56416.12	13.56	265.24	0.00	15.24	15.24	1222.09
1988 06 15 12	56472.34	0.23	486.44	0.00	17.16	17.16	999.29
1988 06 16 12	56525.65	0.00	467.86	0.00	20.11	20.11	1087.26
1988 06 17 12	56572.69	0.00	489.51	0.00	26.66	26.66	1336.69
1988 06 18 12	56572.69	0.24	483.57	0.00	29.14	29.14	1207.30
1988 06 19 12	56572.69	0.28	497.70	0.00	28.98	28.98	940.31
1988 06 20 12	56616.75	0.01	488.16	0.00	28.86	28.86	963.63
1988 06 21 12	56616.75	0.02	486.90	0.00	32.82	32.82	1371.99
1988 06 22 12	56572.69	0.00	472.20	0.00	28.40	28.40	1165.87
1988 06 23 12	56572.69	0.00	483.00	0.00	30.71	30.71	1246.54
1988 06 24 12	56525.65	0.00	454.83	0.00	33.45	33.45	1435.80
1988 06 25 12	56525.65	0.00	495.72	0.00	25.62	25.62	827.53
1988 06 26 12	56472.34	0.00	486.93	0.00	26.64	26.64	982.23
1988 06 27 12	56416.12	0.00	476.69	0.00	29.61	29.61	1143.66
1988 06 28 12	56367.09	0.02	412.77	0.00	31.98	31.98	1401.92
1988 06 29 12	56334.44	3.40	356.79	0.00	25.74	25.74	1654.14
1988 06 30 12	56332.80	28.79	273.08	0.00	17.40	17.40	1627.42
1988 07 01 12	56328.95	0.16	479.86	0.00	17.62	17.62	1353.92
1988 07 02 12	56271.15	0.00	495.38	0.00	20.57	20.57	1417.30
1988 07 03 12	56180.06	0.46	463.55	0.00	24.60	24.60	1706.14
1988 07 04 12	56070.52	0.63	443.54	0.00	27.19	27.19	1985.10
1988 07 05 12	55998.44	14.17	481.06	0.00	29.10	29.10	2269.33
1988 07 06 12	55987.20	1.35	467.20	0.00	29.07	29.07	2150.23
1988 07 07 12	55962.37	9.42	507.00	0.00	23.86	23.86	1321.89
1988 07 08 12	55834.45	0.02	505.54	0.00	22.12	22.12	1009.70
1988 07 09 12	55675.89	0.01	507.25	0.00	24.48	24.48	1132.42
1988 07 10 12	55641.60	0.00	449.58	0.00	20.42	20.42	1132.79
1988 07 11 12	55616.77	0.39	486.55	0.00	18.60	18.60	1144.62
1988 07 12 12	55435.54	1.18	466.22	0.00	22.57	22.57	1456.59
1988 07 13 12	55307.24	0.00	495.89	0.00	25.01	25.01	1060.41
1988 07 14 12	55296.00	0.00	483.31	0.00	26.81	26.81	1294.85
1988 07 15 12	55190.29	0.41	491.67	0.00	27.16	27.16	1164.36
1988 07 16 12	54961.64	0.68	496.69	0.00	24.34	24.34	918.82
1988 07 17 12	54950.40	0.59	249.06	0.00	21.81	21.81	859.37
1988 07 18 12	54844.69	0.55	448.17	0.00	20.50	20.50	1050.48
1988 07 19 12	54616.04	0.04	364.00	0.00	20.63	20.63	881.26
1988 07 20 12	54604.80	0.00	442.80	0.00	20.11	20.11	884.99
1988 07 21 12	54398.74	0.12	500.46	0.00	23.54	23.54	846.38
1988 07 22 12	54259.20	0.14	495.54	0.00	26.79	26.79	846.41
1988 07 23 12	54234.37	0.00	477.63	0.00	27.08	27.08	1011.98
1988 07 24 12	53947.89	0.00	460.01	0.00	22.18	22.18	557.54
1988 07 25 12	53913.60	0.00	496.90	0.00	25.81	25.81	704.06
1988 07 26 12	53707.54	0.13	492.61	0.00	29.17	29.17	815.23
1988 07 27 12	53568.00	0.17	491.57	0.00	31.70	31.70	849.16
1988 07 28 12	53506.35	0.00	488.23	0.00	32.79	32.79	996.42
1988 07 29 12	53224.04	0.00	440.61	0.00	29.39	29.39	1025.60
1988 07 30 12	53218.55	0.00	484.53	0.00	27.06	27.06	969.11
1988 07 31 12	52888.04	0.02	489.15	0.00	29.22	29.22	1008.91
1988 08 01 12	52876.80	1.12	448.24	0.00	27.69	27.69	1153.71
1988 08 02 12	52565.49	1.37	388.40	0.00	26.31	26.31	1642.65
1988 08 03 12	52531.20	0.09	412.31	0.00	23.63	23.63	1210.49
1988 08 04 12	52268.92	0.01	443.92	0.00	22.61	22.61	871.45
1988 08 05 12	52185.60	0.25	473.62	0.00	25.04	25.04	911.25
1988 08 06 12	51923.32	0.00	427.77	0.00	29.24	29.24	1098.32
1988 08 07 12	51840.00	0.62	354.62	0.00	26.49	26.49	1036.43
1988 08 08 12	51577.72	0.21	321.50	0.00	18.35	18.35	956.47
1988 08 09 12	51494.40	0.01	446.38	0.00	21.75	21.75	1066.51
1988 08 10 12	51183.09	0.22	452.64	0.00	28.25	28.25	768.85
1988 08 11 12	51148.80	0.58	424.37	0.00	28.71	28.71	1060.36
1988 08 12 12	50814.44	0.22	441.54	0.00	28.69	28.69	1396.67
1988 08 13 12	50803.20	0.58	395.14	0.00	26.71	26.71	1356.71
1988 08 14 12	50457.60	0.08	443.02	0.00	25.04	25.04	1430.72
1988 08 15 12	50457.60	0.28	450.53	0.00	28.92	28.92	1495.50
1988 08 16 12	50112.00	0.00	453.44	0.00	30.35	30.35	1589.77
1988 08 17 12	50087.17	0.00	457.82	0.00	25.31	25.31	1078.96
1988 08 18 12	49766.40	0.00	452.23	0.00	22.43	22.43	1469.08
1988 08 19 12	49660.69	0.01	443.45	0.00	24.48	24.48	1449.41
1988 08 20 12	49420.80	0.00	443.75	0.00	25.49	25.49	1298.91
