  43.09
1038.00
 776664300
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 01 20 12	33523.20	0.00	224.67	0.00	-21.06	-21.06	87.04
1985 01 21 12	33523.20	0.01	249.42	0.00	-12.27	-12.27	207.62
1985 01 22 12	33622.84	0.00	288.34	0.00	-12.94	-12.94	180.41
1985 01 23 12	33868.80	0.00	273.12	0.00	-10.55	-10.55	220.17
1985 01 24 12	33868.80	0.15	278.64	0.00	-2.35	-2.35	405.49
1985 01 25 12	33968.44	0.00	282.37	0.00	-5.16	-5.16	333.84
1985 01 26 12	34214.40	0.00	281.58	0.00	-3.44	-3.44	361.78
1985 01 27 12	34214.40	0.00	292.70	0.00	-5.41	-5.41	265.64
1985 01 28 12	34548.95	0.00	266.46	0.00	-7.98	-7.98	278.30
1985 01 29 12	34560.00	0.37	168.76	0.00	-6.31	-6.31	336.54
1985 01 30 12	34561.09	0.47	267.07	0.00	-17.00	-17.00	131.46
1985 01 31 12	34905.60	0.00	316.35	0.00	-22.61	-22.61	68.28
1985 02 01 12	34905.60	0.00	283.65	0.00	-21.58	-21.58	75.63
1985 02 02 12	35127.69	0.05	287.14	0.00	-21.52	-21.52	78.89
1985 02 03 12	35251.20	0.14	228.85	0.00	-19.97	-19.97	83.26
1985 02 04 12	35266.46	0.26	257.25	0.00	-19.88	-19.88	104.55
1985 02 05 12	35596.80	0.00	292.09	0.00	-19.41	-19.41	104.37
1985 02 06 12	35596.80	0.00	272.49	0.00	-13.45	-13.45	172.12
1985 02 07 12	35942.40	0.03	290.26	0.00	-16.95	-16.95	134.88
1985 02 08 12	35942.40	0.00	276.63	0.00	-10.73	-10.73	255.74
1985 02 09 12	36164.50	0.00	159.29	0.00	-9.58	-9.58	256.85
1985 02 10 12	36288.00	0.00	278.18	0.00	-14.42	-14.42	148.77
1985 02 11 12	36303.26	0.00	292.91	0.00	-10.55	-10.55	205.31
1985 02 12 12	36633.60	0.00	256.29	0.00	-6.20	-6.20	275.14
1985 02 13 12	36633.60	0.00	301.42	0.00	-1.71	-1.71	360.85
1985 02 14 12	36979.20	0.03	300.81	0.00	-4.19	-4.19	254.64
1985 02 15 12	36979.20	0.06	277.76	0.00	-1.64	-1.64	341.47
1985 02 16 12	37324.80	0.00	269.68	0.00	2.19	2.19	414.11
1985 02 17 12	37324.80	0.00	309.62	0.00	0.17	0.17	357.61
1985 02 18 12	37670.40	0.00	308.16	0.00	-0.17	-0.17	285.83
1985 02 19 12	37670.40	0.00	317.89	0.00	2.10	2.10	355.52
1985 02 20 12	38016.00	0.00	306.08	0.00	4.70	4.70	424.13
1985 02 21 12	38016.00	0.12	181.16	0.00	3.20	3.20	500.08
1985 02 22 12	38361.60	0.00	196.35	0.00	3.17	3.17	501.56
1985 02 23 12	38361.60	0.30	311.48	0.00	3.09	3.09	524.27
1985 02 24 12	38707.20	0.00	310.54	0.00	2.70	2.70	392.54
1985 02 25 12	38707.20	0.28	218.85	0.00	4.96	4.96	470.73
1985 02 26 12	39052.80	0.00	335.33	0.00	0.09	0.09	299.60
1985 02 27 12	39052.80	0.00	304.32	0.00	1.82	1.82	267.48
1985 02 28 12	39398.40	0.00	341.12	0.00	3.54	3.54	309.36
1985 03 01 12	39398.40	0.00	121.05	0.00	4.26	4.26	429.25
1985 03 02 12	39744.00	3.00	256.96	0.00	2.31	2.31	536.25
1985 03 03 12	39744.00	6.08	219.18	0.00	-4.33	-4.33	400.01
1985 03 04 12	40089.60	1.57	309.36	0.00	-9.62	-9.62	249.37
1985 03 05 12	40089.60	0.32	390.12	0.00	-10.16	-10.16	238.26
1985 03 06 12	40435.20	0.00	374.53	0.00	-2.52	-2.52	422.97
1985 03 07 12	40435.20	0.00	374.18	0.00	0.67	0.67	444.58
1985 03 08 12	40780.80	0.00	388.85	0.00	1.65	1.65	320.78
1985 03 09 12	40780.80	0.00	384.14	0.00	3.73	3.73	338.51
1985 03 10 12	41126.40	0.00	344.32	0.00	6.93	6.93	508.74
1985 03 11 12	41126.40	0.87	371.08	0.00	5.31	5.31	542.64
1985 03 12 12	41472.00	0.18	215.32	0.00	1.25	1.25	343.53
1985 03 13 12	41472.00	0.33	392.53	0.00	2.02	2.02	417.49
1985 03 14 12	41817.60	0.00	395.66	0.00	3.85	3.85	368.11
1985 03 15 12	41817.60	0.00	401.97	0.00	6.44	6.44	421.12
1985 03 16 12	42163.20	0.00	402.72	0.00	4.78	4.78	423.48
1985 03 17 12	42163.20	0.00	406.97	0.00	7.30	7.30	378.51
1985 03 18 12	42508.80	0.00	390.99	0.00	10.24	10.24	361.99
1985 03 19 12	42508.80	0.00	404.71	0.00	9.45	9.45	416.07
1985 03 20 12	42854.40	0.00	382.46	0.00	11.09	11.09	435.49
1985 03 21 12	42854.40	0.00	393.54	0.00	12.21	12.21	437.57
1985 03 22 12	43200.00	1.01	139.34	0.00	8.03	8.03	563.61
1985 03 23 12	43545.60	0.01	217.64	0.00	2.91	2.91	326.42
1985 03 24 12	43545.60	0.32	415.93	0.00	4.45	4.45	309.65
1985 03 25 12	43891.20	0.00	419.19	0.00	10.11	10.11	477.90
1985 03 26 12	43891.20	0.03	383.68	0.00	11.20	11.20	673.49
1985 03 27 12	44236.80	0.28	259.37	0.00	6.66	6.66	554.53
1985 03 28 12	44236.80	0.00	410.85	0.00	6.61	6.61	298.10
1985 03 29 12	44582.40	0.00	326.17	0.00	-0.93	-0.93	254.94
1985 03 30 12	44582.40	0.03	391.05	0.00	-1.88	-1.88	286.77
1985 03 31 12	44928.00	0.21	316.95	0.00	1.12	1.12	320.51
1985 04 01 12	44928.00	0.13	332.36	0.00	7.49	7.49	483.72
1985 04 02 12	45273.60	0.03	437.67	0.00	12.19	12.19	486.85
1985 04 03 12	45273.60	0.00	417.32	0.00	13.72	13.72	499.46
1985 04 04 12	45619.20	7.73	361.06	0.00	7.88	7.88	602.26
1985 04 05 12	45619.20	0.48	358.47	0.00	4.32	4.32	347.33
1985 04 06 12	45964.80	0.80	313.43	0.00	4.62	4.62	401.05
1985 04 07 12	45964.80	0.00	318.83	0.00	3.04	3.04	326.27
1985 04 08 12	46310.40	0.00	453.12	0.00	2.57	2.57	301.62
1985 04 09 12	46310.40	0.00	451.52	0.00	7.61	7.61	436.01
1985 04 10 12	46656.00	0.00	451.21	0.00	14.48	14.48	499.37
1985 04 11 12	46656.00	0.00	458.91	0.00	17.75	17.75	456.43
1985 04 12 12	47001.60	0.47	420.81	0.00	17.83	17.83	605.99
1985 04 13 12	47001.60	0.00	455.77	0.00	12.51	12.51	603.49
1985 04 14 12	47347.20	0.00	456.34	0.00	14.28	14.28	539.58
1985 04 15 12	47347.20	0.00	462.23	0.00	20.41	20.41	450.86
1985 04 16 12	47692.80	0.00	431.06	0.00	15.75	15.75	616.30
1985 04 17 12	47692.80	0.00	460.50	0.00	21.09	21.09	613.77
1985 04 18 12	48038.40	0.56	432.43	0.00	21.90	21.90	613.55
1985 04 19 12	48038.40	1.81	390.99	0.00	21.01	21.01	751.81
1985 04 20 12	48384.00	5.09	395.15	0.00	15.35	15.35	724.08
1985 04 21 12	48384.00	1.41	353.59	0.00	13.10	13.10	799.03
1985 04 22 12	48729.60	0.02	321.39	0.00	11.14	11.14	704.39
1985 04 23 12	48729.60	0.00	419.83	0.00	11.81	11.81	718.79
1985 04 24 12	49075.20	0.00	469.74	0.00	11.72	11.72	517.93
1985 04 25 12	49075.20	1.18	378.45	0.00	8.64	8.64	349.48
1985 04 26 12	49420.80	6.53	177.42	0.00	5.64	5.64	582.44
1985 04 27 12	49420.80	0.03	455.34	0.00	6.41	6.41	564.77
1985 04 28 12	49766.40	0.00	468.43	0.00	15.71	15.71	692.42
1985 04 29 12	49766.40	0.29	407.22	0.00	17.67	17.67	1097.40
1985 04 30 12	50096.74	0.48	442.20	0.00	17.12	17.12	1038.47
1985 05 01 12	50112.00	0.00	494.71	0.00	16.06	16.06	654.41
1985 05 02 12	50235.50	0.00	487.16	0.00	18.16	18.16	800.19
1985 05 03 12	50457.60	0.00	480.35	0.00	21.29	21.29	969.32
1985 05 04 12	50457.60	0.03	464.05	0.00	22.59	22.59	1115.92
1985 05 05 12	50803.20	0.00	499.15	0.00	16.34	16.34	577.09
1985 05 06 12	50803.20	0.00	504.14	0.00	14.29	14.29	382.96
1985 05 07 12	51133.54	0.00	499.20	0.00	16.23	16.23	701.24
1985 05 08 12	51148.80	0.00	491.82	0.00	20.21	20.21	1075.10
1985 05 09 12	51272.31	0.00	484.00	0.00	23.93	23.93	896.92
1985 05 10 12	51494.40	0.17	416.80	0.00	23.82	23.82	834.65
1985 05 11 12	51494.40	6.47	376.68	0.00	19.69	19.69	1031.47
1985 05 12 12	51838.91	2.28	462.49	0.00	12.77	12.77	677.18
1985 05 13 12	51840.00	5.59	356.40	0.00	12.13	12.13	655.83
1985 05 14 12	51851.05	0.00	492.22	0.00	12.65	12.65	595.02
1985 05 15 12	52185.60	0.00	506.03	0.00	12.82	12.82	593.07
1985 05 16 12	52185.60	0.00	484.36	0.00	13.92	13.92	607.08
1985 05 17 12	52431.56	0.00	440.98	0.00	14.92	14.92	629.62
1985 05 18 12	52531.20	0.07	461.21	0.00	16.91	16.91	657.62
1985 05 19 12	52531.20	1.03	443.19	0.00	18.68	18.68	860.51
1985 05 20 12	52777.16	0.83	499.15	0.00	17.75	17.75	648.88
1985 05 21 12	52876.80	0.00	502.94	0.00	18.39	18.39	685.50
1985 05 22 12	52876.80	0.00	495.83	0.00	20.40	20.40	761.00
1985 05 23 12	53122.76	0.00	493.77	0.00	22.38	22.38	821.87
1985 05 24 12	53222.40	0.00	500.67	0.00	21.56	21.56	873.76
1985 05 25 12	53222.40	0.38	492.29	0.00	23.72	23.72	906.52
1985 05 26 12	53233.45	2.46	396.77	0.00	21.13	21.13	1179.35
1985 05 27 12	53552.74	1.80	453.98	0.00	16.10	16.10	1151.56
1985 05 28 12	53568.00	0.51	487.57	0.00	20.92	20.92	1256.60
1985 05 29 12	53568.00	1.66	498.38	0.00	22.53	22.53	1000.19
1985 05 30 12	53691.50	0.01	412.43	0.00	21.36	21.36	1083.53
1985 05 31 12	53912.51	0.00	499.20	0.00	16.06	16.06	609.86
1985 06 01 12	53913.60	0.35	471.13	0.00	17.69	17.69	737.89
1985 06 02 12	53913.60	6.97	481.33	0.00	12.58	12.58	757.94
1985 06 03 12	53913.60	3.72	365.33	0.00	12.45	12.45	988.07
1985 06 04 12	54159.56	1.08	463.67	0.00	13.70	13.70	1048.93
1985 06 05 12	54258.11	0.01	473.73	0.00	17.06	17.06	1131.95
1985 06 06 12	54259.20	0.28	471.82	0.00	22.14	22.14	1314.18
1985 06 07 12	54259.20	0.00	492.14	0.00	26.82	26.82	1248.74
1985 06 08 12	54259.20	0.00	501.73	0.00	27.76	27.76	1004.72
1985 06 09 12	54270.25	0.00	501.45	0.00	20.73	20.73	631.60
1985 06 10 12	54505.16	3.23	343.56	0.00	16.97	16.97	982.69
1985 06 11 12	54589.54	0.12	228.11	0.00	11.96	11.96	815.25
1985 06 12 12	54603.71	0.00	497.09	0.00	11.64	11.64	570.75
1985 06 13 12	54604.80	0.00	465.19	0.00	18.35	18.35	667.89
1985 06 14 12	54604.80	0.58	421.81	0.00	24.32	24.32	934.62
1985 06 15 12	54604.80	0.00	430.70	0.00	22.45	22.45	813.24
1985 06 16 12	54604.80	0.00	485.98	0.00	26.02	26.02	912.84
1985 06 17 12	54604.80	0.00	515.42	0.00	20.74	20.74	500.93
1985 06 18 12	54604.80	0.00	433.45	0.00	17.05	17.05	538.72
1985 06 19 12	54604.80	0.02	494.09	0.00	17.59	17.59	683.05
1985 06 20 12	54604.80	0.00	501.08	0.00	24.30	24.30	722.98
1985 06 21 12	54604.80	0.06	480.01	0.00	23.87	23.87	837.67
1985 06 22 12	54604.80	0.00	509.98	0.00	20.59	20.59	645.70
1985 06 23 12	54604.80	1.58	487.66	0.00	25.45	25.45	725.71
1985 06 24 12	54604.80	0.38	463.39	0.00	27.00	27.00	1443.01
1985 06 25 12	54604.80	10.33	315.41	0.00	23.88	23.88	1493.70
1985 06 26 12	54604.80	7.62	203.10	0.00	10.62	10.62	974.46
1985 06 27 12	54604.80	0.01	381.19	0.00	14.71	14.71	794.92
1985 06 28 12	54604.80	0.00	507.91	0.00	15.65	15.65	831.65
1985 06 29 12	54604.80	0.00	492.93	0.00	18.65	18.65	986.76
1985 06 30 12	54604.80	0.18	452.68	0.00	23.90	23.90	1397.31
1985 07 01 12	54603.71	1.24	512.33	0.00	24.51	24.51	1312.42
1985 07 02 12	54559.44	0.02	511.22	0.00	26.16	26.16	1135.94
1985 07 03 12	54382.70	0.00	509.14	0.00	27.50	27.50	889.94
1985 07 04 12	54259.20	0.00	522.33	0.00	28.05	28.05	730.08
1985 07 05 12	54259.20	0.00	524.24	0.00	25.02	25.02	702.14
1985 07 06 12	54259.20	0.00	515.91	0.00	27.58	27.58	810.90
1985 07 07 12	54259.20	0.00	513.05	0.00	32.30	32.30	822.52
1985 07 08 12	54243.94	0.00	474.08	0.00	31.66	31.66	945.80
1985 07 09 12	54037.11	0.00	515.66	0.00	30.62	30.62	779.63
1985 07 10 12	53913.60	0.00	514.49	0.00	29.37	29.37	808.09
1985 07 11 12	53913.60	0.00	503.59	0.00	30.18	30.18	837.57
1985 07 12 12	53913.60	0.00	497.75	0.00	31.93	31.93	973.42
1985 07 13 12	53868.24	0.00	504.42	0.00	30.43	30.43	1007.80
1985 07 14 12	53568.00	0.02	503.84	0.00	26.87	26.87	1117.92
1985 07 15 12	53568.00	0.31	477.34	0.00	23.53	23.53	1072.42
1985 07 16 12	53568.00	7.62	493.86	0.00	27.34	27.34	1431.81
1985 07 17 12	53468.36	0.11	442.28	0.00	28.70	28.70	1483.64
1985 07 18 12	53222.40	0.00	462.12	0.00	28.21	28.21	1355.91
1985 07 19 12	53222.40	0.05	300.08	0.00	23.48	23.48	1219.77
1985 07 20 12	53207.14	0.87	495.59	0.00	22.88	22.88	1474.32
1985 07 21 12	52876.80	1.07	498.60	0.00	25.36	25.36	1403.90
1985 07 22 12	52876.80	0.00	501.91	0.00	25.82	25.82	1368.85
1985 07 23 12	52875.71	2.38	468.67	0.00	26.22	26.22	1538.17
1985 07 24 12	52542.25	10.59	413.06	0.00	24.32	24.32	1456.56
1985 07 25 12	52531.20	3.19	507.24	0.00	23.53	23.53	1193.59
1985 07 26 12	52530.11	0.75	484.29	0.00	24.36	24.36	1091.88
1985 07 27 12	52185.60	2.02	488.69	0.00	26.89	26.89	1072.78
1985 07 28 12	52185.60	8.42	470.84	0.00	25.30	25.30	1371.71
1985 07 29 12	52170.34	10.84	217.31	0.00	18.70	18.70	1440.95
1985 07 30 12	51840.00	13.77	334.48	0.00	17.05	17.05	1634.05
1985 07 31 12	51840.00	0.59	470.44	0.00	16.86	16.86	1451.51
1985 08 01 12	51617.90	0.05	503.37	0.00	20.64	20.64	1658.27
1985 08 02 12	51494.40	0.00	476.76	0.00	23.87	23.87	1850.08
1985 08 03 12	51493.31	0.00	505.42	0.00	25.46	25.46	1542.93
1985 08 04 12	51148.80	0.00	508.32	0.00	22.41	22.41	1024.99
1985 08 05 12	51148.80	0.07	489.85	0.00	25.78	25.78	1086.60
1985 08 06 12	50814.25	1.92	499.66	0.00	25.33	25.33	1431.17
1985 08 07 12	50803.20	0.02	494.38	0.00	25.30	25.30	1437.51
1985 08 08 12	50757.84	4.36	499.35	0.00	27.92	27.92	1511.22
1985 08 09 12	50457.60	1.47	360.13	0.00	22.33	22.33	995.82
1985 08 10 12	50457.60	0.00	501.88	0.00	17.40	17.40	927.27
1985 08 11 12	50112.00	2.06	395.51	0.00	22.11	22.11	1287.40
1985 08 12 12	50112.00	4.60	445.19	0.00	22.83	22.83	1474.90
1985 08 13 12	49766.40	0.01	496.15	0.00	18.68	18.68	837.97
1985 08 14 12	49766.40	2.02	226.72	0.00	15.78	15.78	862.02
1985 08 15 12	49431.85	0.01	413.04	0.00	16.90	16.90	1102.36
1985 08 16 12	49420.80	0.04	444.65	0.00	21.85	21.85	1600.60
1985 08 17 12	49321.16	0.00	498.98	0.00	18.50	18.50	938.58
1985 08 18 12	49075.20	0.03	467.27	0.00	17.66	17.66	912.70
1985 08 19 12	49029.84	6.07	462.59	0.00	19.22	19.22	1400.11
1985 08 20 12	48729.60	10.82	471.87	0.00	21.79	21.79	1743.92
1985 08 21 12	48728.51	0.00	486.97	0.00	25.16	25.16	1780.84
1985 08 22 12	48384.00	3.93	447.20	0.00	25.12	25.12	1703.78
1985 08 23 12	48384.00	7.61	469.10	0.00	22.42	22.42	1397.60
1985 08 24 12	48038.40	0.15	486.04	0.00	17.08	17.08	933.51
1985 08 25 12	48038.40	0.00	485.68	0.00	18.28	18.28	1126.37
1985 08 26 12	47692.80	0.00	484.82	0.00	22.15	22.15	1261.64
1985 08 27 12	47692.80	0.72	374.16	0.00	24.19	24.19	1582.64
1985 08 28 12	47347.20	7.33	416.47	0.00	24.96	24.96	1719.49
1985 08 29 12	47347.20	2.04	457.05	0.00	24.39	24.39	1740.55
1985 08 30 12	47001.60	0.00	464.37	0.00	24.07	24.07	1780.54
1985 08 31 12	47001.60	0.16	475.02	0.00	27.10	27.10	1407.45
1985 09 01 12	46656.00	0.12	433.73	0.00	22.05	22.05	1144.05
1985 09 02 12	46656.00	0.25	420.90	0.00	22.62	22.62	1573.22
1985 09 03 12	46310.40	0.27	454.05	0.00	24.10	24.10	1608.64
1985 09 04 12	46310.40	0.00	417.95	0.00	22.89	22.89	1397.89
1985 09 05 12	45964.80	0.00	457.52	0.00	23.54	23.54	1435.53
1985 09 06 12	45964.80	0.00	455.86	0.00	23.88	23.88	890.48
1985 09 07 12	45619.20	0.00	405.52	0.00	24.16	24.16	939.53
1985 09 08 12	45603.94	24.25	251.20	0.00	16.48	16.48	1288.72
1985 09 09 12	45273.60	0.03	436.46	0.00	13.27	13.27	1085.90
1985 09 10 12	45051.50	6.58	246.35	0.00	15.14	15.14	1370.78
1985 09 11 12	44928.00	9.29	239.65	0.00	14.17	14.17	1459.26
1985 09 12 12	44582.40	2.21	427.32	0.00	18.44	18.44	1517.68
1985 09 13 12	44582.40	0.06	450.91	0.00	18.02	18.02	1094.84
1985 09 14 12	44236.80	0.00	435.73	0.00	18.14	18.14	1303.70
1985 09 15 12	44236.80	0.00	407.78	0.00	20.17	20.17	1630.85
1985 09 16 12	43891.20	0.00	439.35	0.00	21.98	21.98	1458.47
1985 09 17 12	43891.20	0.00	437.43	0.00	22.35	22.35	764.03
1985 09 18 12	43545.60	1.90	389.74	0.00	22.78	22.78	975.61
1985 09 19 12	43545.60	1.00	367.07	0.00	19.26	19.26	1233.85
1985 09 20 12	43200.00	0.01	431.32	0.00	10.08	10.08	696.32
1985 09 21 12	43200.00	1.82	419.65	0.00	10.90	10.90	725.78
1985 09 22 12	42854.40	1.30	294.51	0.00	12.24	12.24	897.58
1985 09 23 12	42854.40	0.73	405.68	0.00	7.45	7.45	516.88
1985 09 24 12	42508.80	3.34	307.36	0.00	6.43	6.43	439.48
1985 09 25 12	42508.80	2.14	229.16	0.00	8.40	8.40	633.94
1985 09 26 12	42163.20	0.82	399.57	0.00	8.29	8.29	572.58
1985 09 27 12	42163.20	1.29	378.65	0.00	10.88	10.88	665.43
1985 09 28 12	41817.60	5.05	147.54	0.00	1.44	1.44	488.40
1985 09 29 12	41817.60	1.50	217.59	0.00	-0.93	-0.93	458.34
1985 09 30 12	41472.00	0.72	273.83	0.00	0.85	0.85	465.41
1985 10 01 12	41348.50	0.00	411.77	0.00	3.99	3.99	481.69
1985 10 02 12	41126.40	0.00	325.04	0.00	9.03	9.03	623.07
1985 10 03 12	40796.06	0.35	282.67	0.00	11.26	11.26	689.08
1985 10 04 12	40780.80	0.30	218.42	0.00	7.21	7.21	498.60
1985 10 05 12	40435.20	0.00	361.49	0.00	6.82	6.82	440.92
1985 10 06 12	40435.20	0.01	343.04	0.00	11.71	11.71	552.66
1985 10 07 12	40089.60	0.55	182.66	0.00	10.57	10.57	801.21
1985 10 08 12	40089.60	1.56	232.50	0.00	3.79	3.79	553.51
1985 10 09 12	39744.00	0.65	219.94	0.00	-0.90	-0.90	425.34
1985 10 10 12	39744.00	1.32	374.19	0.00	2.67	2.67	549.43
1985 10 11 12	39398.40	16.38	146.01	0.00	6.33	6.33	808.96
1985 10 12 12	39398.40	3.15	354.96	0.00	9.30	9.30	870.89
1985 10 13 12	39052.80	3.44	327.08	0.00	9.08	9.08	686.15
1985 10 14 12	39052.80	0.66	367.63	0.00	7.37	7.37	492.23
1985 10 15 12	38707.20	0.00	352.93	0.00	9.90	9.90	539.40
1985 10 16 12	38707.20	0.00	358.32	0.00	13.07	13.07	691.49
1985 10 17 12	38361.60	0.00	357.35	0.00	12.25	12.25	679.06
1985 10 18 12	38361.60	0.00	350.81	0.00	10.79	10.79	698.59
1985 10 19 12	38016.00	0.00	358.99	0.00	10.58	10.58	543.10
1985 10 20 12	38016.00	0.00	349.79	0.00	10.29	10.29	662.31
1985 10 21 12	37671.49	0.00	347.77	0.00	11.99	11.99	828.89
1985 10 22 12	37670.40	0.06	316.20	0.00	13.96	13.96	1059.21
1985 10 23 12	37370.16	0.10	332.45	0.00	11.56	11.56	534.84
1985 10 24 12	37324.80	0.01	336.95	0.00	12.29	12.29	606.40
1985 10 25 12	37078.84	0.00	337.06	0.00	12.81	12.81	646.14
1985 10 26 12	36979.20	0.00	329.35	0.00	13.09	13.09	600.32
1985 10 27 12	36968.15	0.00	326.62	0.00	8.90	8.90	508.76
1985 10 28 12	36633.60	0.00	329.18	0.00	11.88	11.88	707.25
1985 10 29 12	36633.60	0.00	324.27	0.00	10.95	10.95	581.49
1985 10 30 12	36288.00	1.38	327.21	0.00	4.15	4.15	340.46
1985 10 31 12	36288.00	0.05	262.88	0.00	8.13	8.13	527.64
1985 11 01 12	35942.40	1.57	294.85	0.00	6.64	6.64	435.08
1985 11 02 12	35942.40	0.00	109.66	0.00	6.80	6.80	500.93
1985 11 03 12	35642.16	0.51	176.25	0.00	8.67	8.67	598.97
1985 11 04 12	35596.80	0.00	284.65	0.00	9.34	9.34	608.79
1985 11 05 12	35585.75	0.00	215.38	0.00	11.49	11.49	611.98
1985 11 06 12	35251.20	0.00	206.76	0.00	4.37	4.37	346.60
1985 11 07 12	35251.20	7.08	217.83	0.00	3.80	3.80	433.38
1985 11 08 12	34906.69	3.03	154.04	0.00	0.01	0.01	521.54
1985 11 09 12	34905.60	1.92	192.92	0.00	-7.96	-7.96	307.35
1985 11 10 12	34782.10	6.31	209.27	0.00	-9.62	-9.62	259.36
1985 11 11 12	34560.00	2.06	254.48	0.00	-8.74	-8.74	289.17
1985 11 12 12	34560.00	0.42	262.51	0.00	-8.42	-8.42	307.69
1985 11 13 12	34229.66	6.70	175.12	0.00	-7.65	-7.65	319.63
1985 11 14 12	34214.40	0.62	254.75	0.00	-7.26	-7.26	315.82
1985 11 15 12	34214.40	3.82	183.69	0.00	-4.09	-4.09	389.52
1985 11 16 12	33869.89	0.21	273.32	0.00	-5.86	-5.86	304.66
1985 11 17 12	33868.80	0.00	206.90	0.00	-1.92	-1.92	411.96
1985 11 18 12	33857.75	2.57	201.98	0.00	-5.86	-5.86	372.79
1985 11 19 12	33524.29	0.01	272.75	0.00	-12.94	-12.94	190.65
1985 11 20 12	33523.20	0.89	183.31	0.00	-16.55	-16.55	134.80
1985 11 21 12	33523.20	0.65	238.63	0.00	-14.46	-14.46	185.94
1985 11 22 12	33192.86	0.76	254.95	0.00	-15.86	-15.86	159.88
1985 11 23 12	33177.60	0.26	269.38	0.00	-18.21	-18.21	118.37
1985 11 24 12	33177.60	0.03	216.58	0.00	-15.15	-15.15	164.70
1985 11 25 12	32931.64	0.00	245.71	0.00	-10.25	-10.25	263.87
1985 11 26 12	32832.00	0.19	256.18	0.00	-18.19	-18.19	131.83
1985 11 27 12	32832.00	0.22	239.08	0.00	-22.83	-22.83	76.78
1985 11 28 12	32832.00	0.57	233.65	0.00	-19.21	-19.21	108.52
1985 11 29 12	32531.76	6.78	171.23	0.00	-16.48	-16.48	140.43
1985 11 30 12	32486.40	4.20	197.27	0.00	-18.49	-18.49	119.68
1985 12 01 12	32486.40	0.02	214.71	0.00	-20.94	-20.94	94.59
1985 12 02 12	32486.40	0.00	248.63	0.00	-24.14	-24.14	68.52
1985 12 03 12	32362.90	0.00	247.08	0.00	-11.49	-11.49	244.12
1985 12 04 12	32156.06	0.00	170.85	0.00	0.08	0.08	483.75
1985 12 05 12	32140.80	0.00	247.50	0.00	-4.09	-4.09	321.24
1985 12 06 12	32140.80	0.01	226.67	0.00	-2.12	-2.12	368.79
1985 12 07 12	32140.80	0.00	243.00	0.00	-1.17	-1.17	390.38
1985 12 08 12	32140.80	0.00	206.31	0.00	-3.51	-3.51	381.33
1985 12 09 12	32017.30	0.71	219.87	0.00	-5.81	-5.81	369.91
1985 12 10 12	31840.56	0.49	232.00	0.00	-9.78	-9.78	258.60
1985 12 11 12	31796.29	0.03	244.38	0.00	-14.75	-14.75	155.57
1985 12 12 12	31795.20	0.06	233.37	0.00	-15.60	-15.60	143.39
1985 12 13 12	31795.20	0.01	253.03	0.00	-19.43	-19.43	86.76
1985 12 14 12	31795.20	0.05	236.27	0.00	-10.13	-10.13	239.77
1985 12 15 12	31795.20	0.00	240.23	0.00	-6.70	-6.70	275.18
1985 12 16 12	31795.20	1.53	210.08	0.00	-4.15	-4.15	363.73
1985 12 17 12	31795.20	0.97	189.22	0.00	-2.28	-2.28	449.08
1985 12 18 12	31795.20	0.07	191.44	0.00	-10.34	-10.34	242.52
1985 12 19 12	31795.20	2.68	231.57	0.00	-1.82	-1.82	473.97
1985 12 20 12	31795.20	0.22	146.93	0.00	-8.01	-8.01	307.79
1985 12 21 12	31795.20	0.00	233.87	0.00	-0.67	-0.67	494.12
1985 12 22 12	31795.20	0.00	234.03	0.00	0.61	0.61	458.35
1985 12 23 12	31795.20	0.00	208.63	0.00	0.60	0.60	456.12
1985 12 24 12	31795.20	1.31	172.37	0.00	-8.32	-8.32	289.43
1985 12 25 12	31795.20	1.35	204.04	0.00	-12.55	-12.55	197.92
1985 12 26 12	31795.20	0.00	228.38	0.00	-0.97	-0.97	419.32
1985 12 27 12	31795.20	0.07	213.24	0.00	-5.25	-5.25	307.71
1985 12 28 12	31795.20	0.00	247.42	0.00	-9.28	-9.28	244.74
1985 12 29 12	31795.20	0.00	243.44	0.00	-8.12	-8.12	239.22
1985 12 30 12	31796.29	0.00	239.29	0.00	-3.16	-3.16	345.99
1985 12 31 12	31810.46	0.00	245.25	0.00	-6.35	-6.35	287.43
1986 01 01 12	31894.84	2.15	237.48	0.00	-4.31	-4.31	322.49
1986 01 02 12	32129.75	0.07	241.47	0.00	-0.63	-0.63	444.28
1986 01 03 12	32140.80	0.00	227.89	0.00	-6.21	-6.21	283.06
1986 01 04 12	32140.80	0.32	252.02	0.00	-6.99	-6.99	324.19
1986 01 05 12	32140.80	0.00	257.40	0.00	-9.69	-9.69	204.60
1986 01 06 12	32141.90	0.00	191.49	0.00	-9.36	-9.36	226.81
1986 01 07 12	32240.44	0.00	220.36	0.00	-7.62	-7.62	304.83
1986 01 08 12	32486.40	0.00	249.56	0.00	-4.22	-4.22	328.01
1986 01 09 12	32486.40	0.00	247.88	0.00	0.26	0.26	413.83
1986 01 10 12	32486.40	0.00	253.26	0.00	0.24	0.24	446.49
1986 01 11 12	32487.49	0.00	255.66	0.00	2.06	2.06	493.36
1986 01 12 12	32708.50	0.00	258.68	0.00	-0.47	-0.47	355.20
