  47.38
 602.00
1061441210
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1991 10 05 12	40089.60	0.47	146.03	0.00	3.64	3.64	446.99
1991 10 06 12	40041.94	0.00	316.10	0.00	4.67	4.67	440.34
1991 10 07 12	39744.00	0.00	322.85	0.00	7.77	7.77	486.60
1991 10 08 12	39398.40	0.00	340.49	0.00	13.76	13.76	718.12
1991 10 09 12	39398.40	0.00	341.11	0.00	9.96	9.96	471.72
1991 10 10 12	39052.80	0.00	251.21	0.00	12.92	12.92	544.28
1991 10 11 12	38955.65	0.00	324.87	0.00	15.88	15.88	895.79
1991 10 12 12	38707.20	0.02	319.54	0.00	12.80	12.80	742.96
1991 10 13 12	38368.21	0.65	126.28	0.00	10.98	10.98	704.42
1991 10 14 12	38361.60	0.13	283.32	0.00	5.25	5.25	438.56
1991 10 15 12	38016.00	0.00	226.58	0.00	5.36	5.36	477.63
1991 10 16 12	38006.59	0.00	312.39	0.00	13.76	13.76	753.26
1991 10 17 12	37670.40	0.00	297.56	0.00	13.08	13.08	537.55
1991 10 18 12	37404.45	0.00	314.64	0.00	0.89	0.89	266.44
1991 10 19 12	37324.80	0.01	240.57	0.00	2.69	2.69	286.58
1991 10 20 12	36979.20	0.04	183.25	0.00	8.00	8.00	400.28
1991 10 21 12	36979.20	0.05	235.53	0.00	9.39	9.39	617.11
1991 10 22 12	36633.60	0.00	285.97	0.00	10.22	10.22	641.11
1991 10 23 12	36585.94	11.48	162.98	0.00	-0.41	-0.41	423.03
1991 10 24 12	36288.00	1.91	216.31	0.00	-1.71	-1.71	458.54
1991 10 25 12	36069.00	0.01	179.09	0.00	-2.61	-2.61	383.54
1991 10 26 12	35942.40	0.33	272.94	0.00	-0.69	-0.69	479.72
1991 10 27 12	35647.54	0.00	250.40	0.00	4.70	4.70	702.14
1991 10 28 12	35596.80	30.54	119.56	0.00	1.50	1.50	635.22
1991 10 29 12	35257.81	5.54	101.19	0.00	-7.49	-7.49	300.07
1991 10 30 12	35251.20	0.16	266.22	0.00	-8.67	-8.67	201.16
1991 10 31 12	34905.60	0.00	199.72	0.00	-9.70	-9.70	210.40
1991 11 01 12	34896.19	0.11	105.47	0.00	-7.03	-7.03	295.39
1991 11 02 12	34560.00	0.68	158.16	0.00	-10.72	-10.72	202.15
1991 11 03 12	34550.59	0.28	246.20	0.00	-11.71	-11.71	175.08
1991 11 04 12	34214.40	0.44	199.92	0.00	-12.01	-12.01	212.57
1991 11 05 12	34166.74	1.68	168.72	0.00	-6.02	-6.02	339.07
1991 11 06 12	33868.80	0.00	262.98	0.00	-14.94	-14.94	127.38
1991 11 07 12	33821.14	0.03	252.72	0.00	-15.72	-15.72	142.06
1991 11 08 12	33523.20	0.02	233.02	0.00	-5.53	-5.53	342.59
1991 11 09 12	33513.79	1.13	114.93	0.00	-1.08	-1.08	502.75
1991 11 10 12	33184.21	0.01	214.72	0.00	-7.12	-7.12	300.63
1991 11 11 12	33177.60	0.00	238.62	0.00	-4.20	-4.20	420.52
1991 11 12 12	32860.79	0.00	215.97	0.00	-0.60	-0.60	504.31
1991 11 13 12	32832.00	0.00	222.81	0.00	2.66	2.66	605.06
1991 11 14 12	32566.05	0.00	173.37	0.00	2.00	2.00	586.44
1991 11 15 12	32486.40	0.00	228.81	0.00	-2.89	-2.89	460.99
1991 11 16 12	32330.16	0.43	217.19	0.00	-2.86	-2.86	433.34
1991 11 17 12	32140.80	1.55	166.49	0.00	0.07	0.07	534.14
1991 11 18 12	32131.39	7.99	182.98	0.00	1.90	1.90	631.15
1991 11 19 12	31845.94	0.00	209.33	0.00	1.37	1.37	520.98
1991 11 20 12	31795.20	0.00	145.80	0.00	1.03	1.03	479.15
1991 11 21 12	31638.96	0.00	158.10	0.00	1.29	1.29	522.55
1991 11 22 12	31456.22	0.00	197.88	0.00	-5.79	-5.79	254.92
1991 11 23 12	31449.60	0.00	124.04	0.00	-5.30	-5.30	254.41
1991 11 24 12	31230.60	0.00	163.08	0.00	-8.54	-8.54	167.11
1991 11 25 12	31110.62	0.28	199.85	0.00	-9.51	-9.51	158.57
1991 11 26 12	31104.00	1.07	186.50	0.00	-3.46	-3.46	398.16
1991 11 27 12	30947.76	0.02	82.07	0.00	-4.56	-4.56	366.76
1991 11 28 12	30787.19	0.00	195.50	0.00	-4.65	-4.65	344.03
1991 11 29 12	30758.40	0.13	75.10	0.00	-4.69	-4.69	390.72
1991 11 30 12	30661.25	0.02	172.19	0.00	-9.36	-9.36	218.36
1991 12 01 12	30492.45	0.03	206.95	0.00	-11.04	-11.04	184.35
1991 12 02 12	30412.80	0.93	113.68	0.00	-11.46	-11.46	219.48
1991 12 03 12	30412.80	0.24	166.76	0.00	-18.14	-18.14	116.36
1991 12 04 12	30315.65	0.00	142.55	0.00	-19.52	-19.52	108.59
1991 12 05 12	30146.85	3.66	204.74	0.00	-15.78	-15.78	154.41
1991 12 06 12	30073.81	0.01	184.25	0.00	-9.53	-9.53	298.45
1991 12 07 12	30067.20	0.00	148.05	0.00	-5.41	-5.41	378.11
1991 12 08 12	30057.79	0.07	202.50	0.00	-5.16	-5.16	371.07
1991 12 09 12	29970.05	0.00	196.66	0.00	-5.25	-5.25	375.42
1991 12 10 12	29848.20	0.00	168.00	0.00	-1.39	-1.39	440.75
1991 12 11 12	29772.34	0.00	203.71	0.00	-3.53	-3.53	323.73
1991 12 12 12	29750.39	0.02	201.94	0.00	-3.71	-3.71	366.05
1991 12 13 12	29721.60	0.38	100.84	0.00	-6.97	-6.97	310.43
1991 12 14 12	29721.60	0.01	152.61	0.00	-12.72	-12.72	190.46
1991 12 15 12	29721.60	0.10	168.41	0.00	-15.22	-15.22	173.25
1991 12 16 12	29712.19	0.00	175.71	0.00	-6.12	-6.12	338.68
1991 12 17 12	29673.94	0.00	200.47	0.00	-9.22	-9.22	271.02
1991 12 18 12	29673.94	0.00	195.44	0.00	-15.22	-15.22	156.24
1991 12 19 12	29624.45	3.23	152.09	0.00	-6.74	-6.74	322.31
1991 12 20 12	29624.45	0.46	197.79	0.00	-3.78	-3.78	409.00
1991 12 21 12	29624.45	0.00	188.20	0.00	-4.85	-4.85	344.37
1991 12 22 12	29624.45	0.00	172.64	0.00	-2.90	-2.90	377.72
1991 12 23 12	29673.94	0.00	191.07	0.00	-6.64	-6.64	312.63
1991 12 24 12	29673.94	0.00	196.81	0.00	-6.86	-6.86	313.17
1991 12 25 12	29712.19	0.00	190.03	0.00	-5.76	-5.76	339.39
1991 12 26 12	29712.19	0.01	192.79	0.00	-7.22	-7.22	333.47
1991 12 27 12	29721.60	0.02	197.93	0.00	-6.65	-6.65	339.31
1991 12 28 12	29721.60	0.00	195.07	0.00	-7.10	-7.10	334.56
1991 12 29 12	29728.22	0.02	191.78	0.00	-8.07	-8.07	327.38
1991 12 30 12	29750.39	0.00	190.43	0.00	-8.15	-8.15	322.21
1991 12 31 12	29801.25	0.00	195.99	0.00	-7.77	-7.77	330.58
1992 01 01 12	29910.96	0.00	200.71	0.00	-7.99	-7.99	319.03
1992 01 02 12	30019.54	0.00	197.35	0.00	-6.43	-6.43	359.97
1992 01 03 12	30067.19	0.00	197.33	0.00	-5.11	-5.11	368.19
1992 01 04 12	30067.20	0.00	192.19	0.00	-6.69	-6.69	337.67
1992 01 05 12	30117.94	0.00	206.25	0.00	-3.45	-3.45	426.82
1992 01 06 12	30193.80	0.00	198.65	0.00	-9.66	-9.66	267.80
1992 01 07 12	30365.14	0.54	110.96	0.00	-8.36	-8.36	309.35
1992 01 08 12	30412.80	0.90	209.88	0.00	-9.53	-9.53	273.10
1992 01 09 12	30441.59	0.00	195.21	0.00	-12.68	-12.68	214.64
1992 01 10 12	30539.40	0.00	203.40	0.00	-8.48	-8.48	304.90
1992 01 11 12	30748.99	0.00	207.08	0.00	-3.82	-3.82	410.14
1992 01 12 12	30758.40	0.05	172.03	0.00	-4.57	-4.57	388.58
1992 01 13 12	30809.14	0.34	116.68	0.00	-7.10	-7.10	330.98
1992 01 14 12	31056.34	0.35	110.70	0.00	-10.58	-10.58	258.97
1992 01 15 12	31104.00	0.01	189.88	0.00	-23.83	-23.83	73.90
1992 01 16 12	31154.74	0.41	155.32	0.00	-9.62	-9.62	292.91
1992 01 17 12	31401.94	0.00	205.49	0.00	-16.14	-16.14	143.84
1992 01 18 12	31449.60	0.00	237.00	0.00	-22.64	-22.64	86.34
1992 01 19 12	31529.25	0.00	203.54	0.00	-10.74	-10.74	266.29
1992 01 20 12	31785.79	0.00	231.64	0.00	-5.63	-5.63	357.78
1992 01 21 12	31795.20	0.14	239.52	0.00	-6.58	-6.58	317.08
1992 01 22 12	31984.56	0.22	182.85	0.00	-4.78	-4.78	373.30
1992 01 23 12	32140.80	0.00	242.07	0.00	-8.20	-8.20	294.57
1992 01 24 12	32191.54	1.49	192.76	0.00	-15.75	-15.75	160.81
1992 01 25 12	32486.40	0.24	224.97	0.00	-13.42	-13.42	194.68
1992 01 26 12	32493.02	0.00	159.94	0.00	-12.08	-12.08	218.23
1992 01 27 12	32784.34	0.00	256.32	0.00	-13.06	-13.06	199.99
1992 01 28 12	32832.00	0.00	243.79	0.00	-5.05	-5.05	384.18
1992 01 29 12	33021.36	0.04	241.50	0.00	-0.52	-0.52	490.27
1992 01 30 12	33177.60	0.00	259.91	0.00	-2.72	-2.72	459.79
1992 01 31 12	33304.20	0.00	233.80	0.00	-3.18	-3.18	447.53
1992 02 01 12	33523.20	0.00	253.84	0.00	-1.03	-1.03	488.09
1992 02 02 12	33602.85	0.00	255.10	0.00	0.21	0.21	464.22
1992 02 03 12	33868.80	0.00	258.40	0.00	-4.77	-4.77	400.82
1992 02 04 12	33948.45	0.00	264.09	0.00	-7.00	-7.00	344.91
1992 02 05 12	34214.40	0.00	269.01	0.00	-2.56	-2.56	421.41
1992 02 06 12	34294.05	0.00	231.21	0.00	-3.87	-3.87	422.94
1992 02 07 12	34560.00	0.00	264.50	0.00	-7.93	-7.93	287.98
1992 02 08 12	34639.65	0.00	187.73	0.00	-15.47	-15.47	156.60
1992 02 09 12	34905.60	0.00	223.62	0.00	-12.46	-12.46	221.33
1992 02 10 12	35032.20	0.00	230.78	0.00	-11.09	-11.09	231.10
1992 02 11 12	35251.20	0.25	273.25	0.00	-17.68	-17.68	117.36
1992 02 12 12	35499.65	0.04	216.28	0.00	-13.87	-13.87	190.44
1992 02 13 12	35596.80	0.00	292.69	0.00	-9.91	-9.91	265.28
1992 02 14 12	35932.99	0.00	193.55	0.00	-10.83	-10.83	264.22
1992 02 15 12	35942.40	0.06	241.24	0.00	-5.57	-5.57	384.28
1992 02 16 12	36288.00	0.04	295.04	0.00	-7.18	-7.18	341.20
1992 02 17 12	36294.61	2.05	181.61	0.00	-6.88	-6.88	357.55
1992 02 18 12	36633.60	2.65	210.38	0.00	-3.62	-3.62	437.37
1992 02 19 12	36713.25	0.11	301.40	0.00	-9.37	-9.37	283.03
1992 02 20 12	36979.20	1.53	274.76	0.00	-8.82	-8.82	283.80
1992 02 21 12	37277.14	0.17	223.06	0.00	-11.50	-11.50	222.95
1992 02 22 12	37324.80	0.02	282.68	0.00	-7.47	-7.47	320.59
1992 02 23 12	37670.40	0.02	240.88	0.00	-10.62	-10.62	260.87
1992 02 24 12	37670.40	0.01	336.02	0.00	-11.27	-11.27	237.06
1992 02 25 12	38016.00	1.00	316.82	0.00	-7.84	-7.84	298.18
1992 02 26 12	38142.60	1.13	270.47	0.00	-0.78	-0.78	532.70
1992 02 27 12	38361.60	0.00	314.24	0.00	-0.32	-0.32	556.22
1992 02 28 12	38707.20	0.00	259.02	0.00	1.06	1.06	567.21
1992 02 29 12	38707.20	0.00	310.61	0.00	2.44	2.44	567.90
1992 03 01 12	39052.80	0.00	359.01	0.00	3.82	3.82	568.60
1992 03 02 12	39103.54	0.00	359.64	0.00	1.60	1.60	552.10
1992 03 03 12	39398.40	0.18	336.73	0.00	1.69	1.69	584.19
1992 03 04 12	39744.00	0.43	329.72	0.00	3.08	3.08	627.95
1992 03 05 12	39744.00	6.68	125.71	0.00	2.87	2.87	692.28
1992 03 06 12	40089.60	3.29	127.03	0.00	1.96	1.96	648.74
1992 03 07 12	40140.34	0.85	137.99	0.00	0.76	0.76	582.78
1992 03 08 12	40435.20	0.30	147.79	0.00	0.61	0.61	557.31
1992 03 09 12	40780.80	0.04	319.05	0.00	-6.16	-6.16	275.51
1992 03 10 12	40780.80	0.02	250.94	0.00	-7.36	-7.36	279.94
1992 03 11 12	41126.40	0.00	274.50	0.00	-1.60	-1.60	469.77
1992 03 12 12	41206.05	0.02	223.16	0.00	-2.51	-2.51	431.02
1992 03 13 12	41472.00	0.00	391.86	0.00	-0.19	-0.19	520.23
1992 03 14 12	41817.60	0.00	346.30	0.00	-0.19	-0.19	464.99
1992 03 15 12	41817.60	0.00	402.19	0.00	-1.21	-1.21	426.89
1992 03 16 12	42163.20	0.00	383.55	0.00	1.29	1.29	501.64
1992 03 17 12	42508.80	0.00	333.45	0.00	-1.30	-1.30	373.12
1992 03 18 12	42508.80	0.00	217.60	0.00	-1.09	-1.09	336.18
1992 03 19 12	42854.40	1.07	183.47	0.00	1.04	1.04	461.21
1992 03 20 12	42854.40	0.19	356.04	0.00	-1.17	-1.17	356.71
1992 03 21 12	43200.00	0.64	369.72	0.00	-3.35	-3.35	302.84
1992 03 22 12	43545.60	0.01	354.00	0.00	-1.03	-1.03	416.74
1992 03 23 12	43545.60	0.00	425.06	0.00	3.03	3.03	504.60
1992 03 24 12	43891.20	0.00	385.34	0.00	4.34	4.34	501.72
1992 03 25 12	43891.20	0.00	419.81	0.00	1.94	1.94	355.66
1992 03 26 12	44236.80	0.02	434.58	0.00	-2.05	-2.05	246.98
1992 03 27 12	44582.40	0.03	429.93	0.00	1.48	1.48	321.14
1992 03 28 12	44582.40	0.02	421.15	0.00	6.38	6.38	577.88
1992 03 29 12	44928.00	0.00	444.86	0.00	5.30	5.30	473.83
1992 03 30 12	45147.00	0.00	412.71	0.00	4.13	4.13	327.77
1992 03 31 12	45273.60	0.07	269.24	0.00	-0.61	-0.61	290.44
1992 04 01 12	45619.20	0.00	444.33	0.00	-1.54	-1.54	253.61
1992 04 02 12	45619.20	0.01	284.85	0.00	2.36	2.36	297.91
1992 04 03 12	45964.80	0.01	378.52	0.00	8.10	8.10	542.26
1992 04 04 12	46259.66	0.00	363.21	0.00	5.82	5.82	474.70
1992 04 05 12	46310.40	0.00	399.58	0.00	9.27	9.27	584.34
1992 04 06 12	46656.00	1.65	358.17	0.00	10.08	10.08	630.57
1992 04 07 12	46656.00	0.00	318.98	0.00	4.46	4.46	483.17
1992 04 08 12	47001.60	0.50	455.22	0.00	5.54	5.54	440.14
1992 04 09 12	47296.46	0.00	423.28	0.00	4.90	4.90	352.08
1992 04 10 12	47347.20	4.72	245.66	0.00	-1.13	-1.13	423.00
1992 04 11 12	47692.80	0.00	365.92	0.00	-2.29	-2.29	348.56
1992 04 12 12	47692.80	0.00	412.09	0.00	-7.22	-7.22	235.21
1992 04 13 12	48038.40	0.03	432.80	0.00	-0.84	-0.84	379.66
1992 04 14 12	48257.40	0.00	441.65	0.00	6.17	6.17	648.66
1992 04 15 12	48384.00	0.00	466.71	0.00	10.80	10.80	801.79
1992 04 16 12	48729.60	0.11	397.12	0.00	9.93	9.93	744.98
1992 04 17 12	48729.60	0.04	265.53	0.00	7.77	7.77	744.16
1992 04 18 12	49075.20	3.92	299.71	0.00	9.87	9.87	877.07
1992 04 19 12	49122.86	2.15	104.03	0.00	8.98	8.98	902.66
1992 04 20 12	49420.80	0.45	126.10	0.00	-1.96	-1.96	405.38
1992 04 21 12	49686.75	0.66	141.60	0.00	-2.87	-2.87	366.95
1992 04 22 12	49766.40	0.35	231.00	0.00	-1.26	-1.26	415.43
1992 04 23 12	50105.39	0.00	267.65	0.00	1.94	1.94	485.63
1992 04 24 12	50112.00	0.08	272.60	0.00	3.55	3.55	490.50
1992 04 25 12	50457.60	0.10	199.38	0.00	3.33	3.33	492.83
1992 04 26 12	50467.01	0.00	493.35	0.00	4.27	4.27	481.71
1992 04 27 12	50803.20	0.03	457.71	0.00	7.71	7.71	521.72
1992 04 28 12	50900.35	0.02	437.23	0.00	15.82	15.82	828.27
1992 04 29 12	51148.80	0.00	460.70	0.00	18.15	18.15	917.75
1992 04 30 12	51367.80	0.13	475.10	0.00	19.51	19.51	987.65
1992 05 01 12	51494.40	0.00	465.14	0.00	20.71	20.71	926.74
1992 05 02 12	51760.35	0.00	486.11	0.00	13.97	13.97	539.17
1992 05 03 12	51840.00	0.00	326.07	0.00	11.54	11.54	570.57
1992 05 04 12	52105.95	0.00	458.95	0.00	13.66	13.66	615.30
1992 05 05 12	52185.60	0.00	501.72	0.00	13.51	13.51	570.18
1992 05 06 12	52451.55	0.00	501.88	0.00	17.75	17.75	672.19
1992 05 07 12	52531.20	0.00	498.06	0.00	21.68	21.68	952.71
1992 05 08 12	52797.15	0.00	450.99	0.00	18.95	18.95	1006.91
1992 05 09 12	52876.80	0.10	465.11	0.00	18.82	18.82	1091.76
1992 05 10 12	53095.80	3.85	345.39	0.00	17.07	17.07	1123.70
1992 05 11 12	53222.40	0.15	355.16	0.00	15.70	15.70	887.00
1992 05 12 12	53378.64	0.88	378.52	0.00	12.71	12.71	698.53
1992 05 13 12	53568.00	0.00	338.09	0.00	9.96	9.96	626.22
1992 05 14 12	53615.66	0.00	459.03	0.00	12.69	12.69	694.58
1992 05 15 12	53906.99	0.00	402.52	0.00	15.58	15.58	655.40
1992 05 16 12	53913.61	5.84	347.04	0.00	16.57	16.57	1087.97
1992 05 17 12	54208.46	1.34	472.58	0.00	11.75	11.75	857.98
1992 05 18 12	54259.20	0.00	503.57	0.00	16.39	16.39	1028.55
1992 05 19 12	54415.44	0.00	497.58	0.00	23.33	23.33	1526.58
1992 05 20 12	54604.80	1.22	496.13	0.00	25.04	25.04	1438.00
1992 05 21 12	54614.21	0.07	448.13	0.00	24.43	24.43	1726.70
1992 05 22 12	54870.75	9.13	312.13	0.00	12.02	12.02	965.94
1992 05 23 12	54950.40	2.94	357.18	0.00	6.50	6.50	609.84
1992 05 24 12	54998.06	1.83	141.79	0.00	6.49	6.49	641.61
1992 05 25 12	55245.26	2.78	446.99	0.00	6.94	6.94	672.86
1992 05 26 12	55296.00	0.00	377.83	0.00	11.74	11.74	664.04
1992 05 27 12	55343.66	0.00	464.60	0.00	14.24	14.24	732.11
1992 05 28 12	55590.86	0.00	522.26	0.00	13.88	13.88	744.07
1992 05 29 12	55641.60	0.00	476.14	0.00	17.21	17.21	918.10
1992 05 30 12	55651.01	0.00	498.52	0.00	19.56	19.56	962.15
1992 05 31 12	55860.60	0.08	450.55	0.00	18.85	18.85	994.40
1992 06 01 12	55958.41	0.00	440.78	0.00	19.29	19.29	1135.77
1992 06 02 12	55987.20	0.00	421.68	0.00	18.74	18.74	1202.53
1992 06 03 12	56034.86	0.81	461.08	0.00	20.22	20.22	1340.18
1992 06 04 12	56206.20	0.76	272.95	0.00	15.27	15.27	986.85
1992 06 05 12	56282.06	0.02	264.85	0.00	12.37	12.37	874.58
1992 06 06 12	56332.80	0.01	218.16	0.00	8.64	8.64	744.24
1992 06 07 12	56332.81	0.00	452.11	0.00	12.17	12.17	786.30
1992 06 08 12	56380.46	0.00	492.09	0.00	15.71	15.71	1017.64
1992 06 09 12	56489.04	0.01	493.93	0.00	18.14	18.14	1113.40
1992 06 10 12	56598.75	0.02	495.67	0.00	21.01	21.01	1330.54
1992 06 11 12	56649.61	0.00	491.42	0.00	23.79	23.79	1558.07
1992 06 12 12	56671.79	0.00	496.98	0.00	23.56	23.56	1288.15
1992 06 13 12	56678.40	0.00	495.55	0.00	23.16	23.16	1277.40
1992 06 14 12	56678.40	4.03	336.74	0.00	19.32	19.32	1268.42
1992 06 15 12	56687.81	4.17	187.99	0.00	13.73	13.73	1308.32
1992 06 16 12	56687.81	9.90	379.42	0.00	16.76	16.76	1489.82
1992 06 17 12	56726.06	7.95	344.04	0.00	19.71	19.71	1609.73
1992 06 18 12	56726.06	1.16	372.91	0.00	19.37	19.37	1442.26
1992 06 19 12	56775.55	2.53	347.56	0.00	15.06	15.06	1220.66
1992 06 20 12	56775.55	0.14	388.83	0.00	11.55	11.55	891.44
1992 06 21 12	56775.55	0.22	331.71	0.00	14.59	14.59	1088.43
1992 06 22 12	56775.55	0.61	384.89	0.00	19.34	19.34	1347.26
1992 06 23 12	56726.06	0.33	459.92	0.00	20.73	20.73	1200.71
1992 06 24 12	56726.06	1.20	433.94	0.00	19.19	19.19	1226.96
1992 06 25 12	56687.81	1.03	345.12	0.00	15.82	15.82	1018.90
1992 06 26 12	56678.40	0.00	432.12	0.00	16.41	16.41	951.11
1992 06 27 12	56678.40	0.00	475.31	0.00	21.15	21.15	1254.10
1992 06 28 12	56678.40	0.91	466.15	0.00	23.59	23.59	1389.03
1992 06 29 12	56649.61	0.86	389.26	0.00	14.93	14.93	886.04
1992 06 30 12	56627.66	9.41	149.12	0.00	12.07	12.07	1027.75
1992 07 01 12	56551.80	5.45	234.41	0.00	10.62	10.62	1122.57
1992 07 02 12	56429.95	0.44	222.69	0.00	13.45	13.45	1271.91
1992 07 03 12	56342.21	0.10	379.29	0.00	13.68	13.68	1029.70
1992 07 04 12	56332.80	0.18	483.19	0.00	15.36	15.36	1019.41
1992 07 05 12	56326.19	0.04	451.77	0.00	17.64	17.64	1029.83
1992 07 06 12	56253.15	7.16	252.28	0.00	16.15	16.15	1288.06
1992 07 07 12	56084.35	0.12	489.02	0.00	20.94	20.94	1549.95
1992 07 08 12	55987.20	0.34	383.11	0.00	20.67	20.67	1401.76
1992 07 09 12	55987.20	2.76	398.25	0.00	20.71	20.71	1360.26
1992 07 10 12	55936.46	4.95	339.70	0.00	16.07	16.07	1124.54
1992 07 11 12	55738.75	0.50	282.60	0.00	15.90	15.90	1038.64
1992 07 12 12	55641.60	3.10	367.44	0.00	16.84	16.84	1315.53
1992 07 13 12	55634.99	6.22	357.64	0.00	19.94	19.94	1441.06
1992 07 14 12	55515.00	0.28	445.85	0.00	22.04	22.04	1559.53
1992 07 15 12	55296.00	3.57	373.09	0.00	20.63	20.63	1362.55
1992 07 16 12	55289.39	1.34	354.52	0.00	17.39	17.39	1153.48
1992 07 17 12	55169.40	1.31	370.58	0.00	18.80	18.80	1341.60
1992 07 18 12	54950.40	0.45	394.85	0.00	19.33	19.33	1197.61
1992 07 19 12	54943.79	0.25	278.97	0.00	18.71	18.71	1204.92
1992 07 20 12	54761.04	0.63	391.78	0.00	14.63	14.63	959.92
1992 07 21 12	54604.80	0.16	397.43	0.00	18.82	18.82	1033.91
1992 07 22 12	54554.06	0.15	425.77	0.00	17.58	17.58	1095.61
1992 07 23 12	54268.61	0.00	485.62	0.00	18.38	18.38	1095.32
1992 07 24 12	54259.20	0.11	478.93	0.00	20.58	20.58	1385.42
1992 07 25 12	54069.84	3.73	443.95	0.00	24.05	24.05	1632.43
1992 07 26 12	53913.60	0.07	474.93	0.00	22.61	22.61	1192.25
1992 07 27 12	53833.95	0.30	444.82	0.00	24.09	24.09	1304.86
1992 07 28 12	53568.00	1.64	335.05	0.00	20.61	20.61	1087.66
1992 07 29 12	53539.21	2.25	332.61	0.00	18.59	18.59	1106.95
1992 07 30 12	53222.40	2.36	394.35	0.00	18.50	18.50	1261.14
1992 07 31 12	53215.79	0.29	473.41	0.00	22.46	22.46	1201.76
1992 08 01 12	52886.21	0.63	425.57	0.00	24.47	24.47	1176.17
1992 08 02 12	52876.80	1.02	319.45	0.00	19.52	19.52	1068.34
1992 08 03 12	52578.86	0.18	465.29	0.00	17.32	17.32	956.90
1992 08 04 12	52531.20	0.00	402.25	0.00	17.46	17.46	984.18
1992 08 05 12	52233.26	4.01	286.11	0.00	17.46	17.46	1132.99
1992 08 06 12	52185.60	0.00	462.33	0.00	18.60	18.60	1386.90
1992 08 07 12	51849.41	0.94	448.40	0.00	23.57	23.57	1627.45
1992 08 08 12	51840.00	0.00	438.94	0.00	27.55	27.55	1697.45
1992 08 09 12	51503.81	0.71	448.04	0.00	28.84	28.84	1755.62
1992 08 10 12	51494.40	0.00	470.90	0.00	21.95	21.95	772.48
1992 08 11 12	51148.80	0.03	365.84	0.00	20.24	20.24	786.54
1992 08 12 12	51142.19	0.00	389.01	0.00	16.31	16.31	858.81
1992 08 13 12	50803.20	0.12	373.02	0.00	19.00	19.00	886.06
1992 08 14 12	50752.46	0.27	451.34	0.00	21.05	21.05	1045.54
1992 08 15 12	50457.60	0.00	461.16	0.00	21.69	21.69	1057.17
1992 08 16 12	50331.00	0.00	448.55	0.00	24.28	24.28	1415.61
1992 08 17 12	50112.00	0.22	447.68	0.00	24.71	24.71	1252.58
1992 08 18 12	49814.06	0.00	464.58	0.00	20.83	20.83	777.52
1992 08 19 12	49766.40	0.02	447.55	0.00	22.64	22.64	1022.98
1992 08 20 12	49420.80	0.94	436.75	0.00	26.40	26.40	1469.94
1992 08 21 12	49420.80	0.17	436.68	0.00	19.16	19.16	1148.43
1992 08 22 12	49075.20	2.05	379.83	0.00	23.23	23.23	1686.30
1992 08 23 12	48995.55	22.62	125.34	0.00	16.18	16.18	1479.33
1992 08 24 12	48729.60	1.40	138.35	0.00	10.70	10.70	1081.83
1992 08 25 12	48393.41	0.91	398.92	0.00	11.74	11.74	927.50
1992 08 26 12	48384.00	0.42	427.48	0.00	14.63	14.63	804.28
1992 08 27 12	48038.40	0.75	373.06	0.00	15.44	15.44	1010.84
1992 08 28 12	48038.40	0.00	439.49	0.00	19.46	19.46	1230.19
1992 08 29 12	47692.80	6.84	270.19	0.00	17.67	17.67	1104.68
1992 08 30 12	47444.35	0.30	374.00	0.00	13.46	13.46	900.22
1992 08 31 12	47347.20	0.00	340.33	0.00	14.17	14.17	892.55
1992 09 01 12	47001.60	13.53	269.51	0.00	13.64	13.64	1161.90
1992 09 02 12	47001.60	0.94	419.03	0.00	17.66	17.66	1356.78
1992 09 03 12	46656.00	8.57	331.35	0.00	14.44	14.44	939.10
1992 09 04 12	46358.06	0.18	345.74	0.00	17.46	17.46	1316.61
1992 09 05 12	46310.40	16.51	408.18	0.00	21.34	21.34	1673.41
1992 09 06 12	45964.80	3.65	167.86	0.00	14.40	14.40	1075.13
1992 09 07 12	45964.80	3.67	185.07	0.00	10.01	10.01	920.44
1992 09 08 12	45619.20	0.00	340.78	0.00	11.57	11.57	802.12
1992 09 09 12	45273.60	0.47	303.92	0.00	14.78	14.78	921.55
1992 09 10 12	45273.60	0.09	388.70	0.00	13.63	13.63	882.64
1992 09 11 12	44928.00	0.00	357.01	0.00	15.53	15.53	943.47
1992 09 12 12	44928.00	0.00	288.81	0.00	18.11	18.11	1340.23
1992 09 13 12	44582.40	3.01	414.71	0.00	19.14	19.14	1445.45
1992 09 14 12	44236.80	0.00	415.68	0.00	13.07	13.07	683.56
1992 09 15 12	44236.80	2.53	348.94	0.00	15.55	15.55	1153.39
1992 09 16 12	43891.20	0.26	314.93	0.00	16.69	16.69	1282.99
1992 09 17 12	43891.20	0.08	315.21	0.00	12.55	12.55	924.02
1992 09 18 12	43545.60	0.00	380.47	0.00	10.16	10.16	616.60
1992 09 19 12	43200.00	0.00	318.83	0.00	12.01	12.01	674.35
1992 09 20 12	43200.00	0.00	275.27	0.00	18.30	18.30	908.68
1992 09 21 12	42854.40	0.01	381.93	0.00	16.46	16.46	805.93
1992 09 22 12	42508.80	0.00	245.04	0.00	7.19	7.19	512.03
1992 09 23 12	42508.80	0.00	370.92	0.00	11.87	11.87	806.71
1992 09 24 12	42163.20	0.00	375.36	0.00	19.55	19.55	1168.68
