  35.84
3238.00
 137728469
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 01 19 12	35596.80	0.27	336.77	0.00	-4.37	-4.37	140.51
1989 01 20 12	35596.80	0.00	341.57	0.00	-5.58	-5.58	174.03
1989 01 21 12	35942.40	0.00	341.15	0.00	-5.52	-5.52	160.96
1989 01 22 12	35942.40	0.00	298.47	0.00	-3.88	-3.88	127.33
1989 01 23 12	35942.40	2.24	329.40	0.00	-4.16	-4.16	185.35
1989 01 24 12	35942.40	2.81	221.57	0.00	-4.14	-4.14	275.44
1989 01 25 12	36288.00	3.50	325.67	0.00	-5.57	-5.57	276.28
1989 01 26 12	36288.00	0.00	346.39	0.00	-6.44	-6.44	225.76
1989 01 27 12	36288.00	31.44	190.93	0.00	-6.00	-6.00	307.03
1989 01 28 12	36492.98	2.02	216.86	0.00	-8.50	-8.50	265.04
1989 01 29 12	36633.60	1.23	361.56	0.00	-10.61	-10.61	213.32
1989 01 30 12	36633.60	0.00	363.67	0.00	-6.44	-6.44	183.06
1989 01 31 12	36633.60	0.00	365.75	0.00	-3.29	-3.29	187.09
1989 02 01 12	36979.20	0.00	340.80	0.00	-3.98	-3.98	249.76
1989 02 02 12	36979.20	0.00	371.61	0.00	-3.49	-3.49	351.76
1989 02 03 12	36979.20	0.00	350.89	0.00	-4.49	-4.49	280.68
1989 02 04 12	37324.80	16.07	285.20	0.00	-4.48	-4.48	299.23
1989 02 05 12	37324.80	57.65	267.20	0.00	-6.71	-6.71	310.71
1989 02 06 12	37324.80	15.75	351.25	0.00	-17.69	-17.69	138.66
1989 02 07 12	37670.40	0.00	377.97	0.00	-15.08	-15.08	138.40
1989 02 08 12	37670.40	0.00	354.06	0.00	-9.16	-9.16	197.03
1989 02 09 12	37670.40	0.06	354.44	0.00	-6.70	-6.70	268.45
1989 02 10 12	38016.00	0.00	371.36	0.00	-3.82	-3.82	329.43
1989 02 11 12	38016.00	0.71	393.48	0.00	-4.10	-4.10	338.13
1989 02 12 12	38016.00	0.00	399.75	0.00	-3.99	-3.99	285.12
1989 02 13 12	38361.60	0.00	368.49	0.00	-6.84	-6.84	181.96
1989 02 14 12	38361.60	0.00	370.97	0.00	-6.97	-6.97	156.51
1989 02 15 12	38361.60	0.03	395.31	0.00	-6.36	-6.36	188.58
1989 02 16 12	38707.20	10.44	395.10	0.00	-5.43	-5.43	228.70
1989 02 17 12	38707.20	1.91	412.13	0.00	-3.73	-3.73	306.59
1989 02 18 12	38707.20	0.00	410.57	0.00	-3.17	-3.17	311.04
1989 02 19 12	39052.80	6.78	385.34	0.00	-2.27	-2.27	319.68
1989 02 20 12	39052.80	4.27	350.40	0.00	-4.40	-4.40	259.60
1989 02 21 12	39398.40	0.95	423.23	0.00	-6.08	-6.08	199.24
1989 02 22 12	39398.40	0.65	429.09	0.00	-5.25	-5.25	185.68
1989 02 23 12	39398.40	0.76	425.28	0.00	-0.97	-0.97	230.07
1989 02 24 12	39744.00	0.00	422.39	0.00	1.27	1.27	254.23
1989 02 25 12	39744.00	0.00	427.55	0.00	3.32	3.32	265.53
1989 02 26 12	39744.00	0.00	432.36	0.00	3.05	3.05	263.84
1989 02 27 12	40089.60	0.00	444.23	0.00	0.15	0.15	271.23
1989 02 28 12	40089.60	0.00	449.08	0.00	-3.99	-3.99	177.72
1989 03 01 12	40435.20	0.00	435.50	0.00	-2.85	-2.85	188.74
1989 03 02 12	40435.20	4.57	386.02	0.00	-1.29	-1.29	242.59
1989 03 03 12	40435.20	9.31	283.45	0.00	-3.17	-3.17	323.26
1989 03 04 12	40780.80	0.28	323.75	0.00	-6.92	-6.92	209.47
1989 03 05 12	40780.80	0.00	447.59	0.00	-8.87	-8.87	186.76
1989 03 06 12	41126.40	0.00	434.97	0.00	-4.53	-4.53	179.77
1989 03 07 12	41126.40	0.00	437.20	0.00	1.63	1.63	314.51
1989 03 08 12	41126.40	0.00	443.22	0.00	4.56	4.56	380.40
1989 03 09 12	41472.00	0.00	446.87	0.00	6.60	6.60	346.23
1989 03 10 12	41472.00	0.00	452.29	0.00	7.80	7.80	304.99
1989 03 11 12	41817.60	0.00	454.70	0.00	8.37	8.37	292.60
1989 03 12 12	41817.60	0.00	434.08	0.00	7.21	7.21	228.16
1989 03 13 12	41817.60	0.00	448.68	0.00	5.73	5.73	278.69
1989 03 14 12	42163.20	0.00	470.70	0.00	2.43	2.43	196.69
1989 03 15 12	42163.20	0.00	466.11	0.00	-0.68	-0.68	150.01
1989 03 16 12	42508.80	0.00	468.22	0.00	2.08	2.08	195.81
1989 03 17 12	42508.80	0.00	471.18	0.00	3.44	3.44	216.48
1989 03 18 12	42508.80	4.46	471.85	0.00	3.45	3.45	236.81
1989 03 19 12	42854.40	11.15	444.30	0.00	4.04	4.04	241.77
1989 03 20 12	42854.40	13.74	222.55	0.00	1.23	1.23	338.87
1989 03 21 12	43200.00	1.91	484.12	0.00	-5.54	-5.54	244.91
1989 03 22 12	43200.00	0.00	479.54	0.00	-1.22	-1.22	210.22
1989 03 23 12	43200.00	0.00	470.72	0.00	2.36	2.36	231.16
1989 03 24 12	43545.60	0.00	483.75	0.00	2.92	2.92	223.50
1989 03 25 12	43545.60	0.00	488.38	0.00	2.77	2.77	236.15
1989 03 26 12	43891.20	0.00	411.18	0.00	2.16	2.16	244.26
1989 03 27 12	43891.20	0.00	420.88	0.00	1.17	1.17	307.66
1989 03 28 12	43891.20	0.00	494.92	0.00	1.71	1.71	251.03
1989 03 29 12	44236.80	0.17	482.09	0.00	3.51	3.51	272.42
1989 03 30 12	44236.80	0.00	494.82	0.00	2.69	2.69	215.99
1989 03 31 12	44582.40	0.00	493.58	0.00	1.19	1.19	212.52
1989 04 01 12	44582.40	0.00	466.63	0.00	4.55	4.55	266.84
1989 04 02 12	44582.40	0.00	493.11	0.00	4.63	4.63	271.53
1989 04 03 12	44928.00	0.00	492.28	0.00	4.77	4.77	292.13
1989 04 04 12	44928.00	0.00	498.23	0.00	2.79	2.79	214.58
1989 04 05 12	45273.60	0.00	498.51	0.00	1.70	1.70	203.90
1989 04 06 12	45273.60	0.00	494.42	0.00	5.25	5.25	209.43
1989 04 07 12	45273.60	0.00	500.90	0.00	7.38	7.38	269.20
1989 04 08 12	45619.20	0.00	496.70	0.00	8.34	8.34	242.56
1989 04 09 12	45619.20	0.00	493.56	0.00	7.00	7.00	273.64
1989 04 10 12	45964.80	0.00	488.37	0.00	-2.90	-2.90	241.61
1989 04 11 12	45964.80	5.75	485.99	0.00	2.05	2.05	282.11
1989 04 12 12	45964.80	0.00	435.78	0.00	2.45	2.45	330.72
1989 04 13 12	46310.40	15.64	504.16	0.00	0.06	0.06	365.97
1989 04 14 12	46310.40	0.00	512.24	0.00	3.65	3.65	247.06
1989 04 15 12	46656.00	0.00	501.65	0.00	6.84	6.84	218.26
1989 04 16 12	46656.00	0.00	509.32	0.00	8.14	8.14	274.97
1989 04 17 12	46656.00	0.55	504.71	0.00	8.19	8.19	295.48
1989 04 18 12	47001.60	0.51	503.30	0.00	10.01	10.01	333.90
1989 04 19 12	47001.60	0.60	510.32	0.00	10.08	10.08	340.10
1989 04 20 12	47001.60	0.00	503.90	0.00	11.55	11.55	313.88
1989 04 21 12	47347.20	0.00	512.63	0.00	11.47	11.47	245.51
1989 04 22 12	47347.20	0.00	386.21	0.00	11.16	11.16	279.49
1989 04 23 12	47692.80	0.00	509.19	0.00	10.21	10.21	227.88
1989 04 24 12	47692.80	0.00	523.70	0.00	9.07	9.07	188.36
1989 04 25 12	47692.80	0.00	518.25	0.00	7.88	7.88	206.58
1989 04 26 12	48038.40	0.00	525.65	0.00	6.30	6.30	205.36
1989 04 27 12	48038.40	0.00	534.58	0.00	2.07	2.07	152.58
1989 04 28 12	48038.40	0.00	521.86	0.00	0.70	0.70	144.83
1989 04 29 12	48384.00	0.00	417.80	0.00	1.82	1.82	201.01
1989 04 30 12	48384.00	0.00	402.49	0.00	3.44	3.44	228.83
1989 05 01 12	48384.00	0.00	544.05	0.00	3.11	3.11	209.58
1989 05 02 12	48729.60	0.00	558.71	0.00	7.80	7.80	258.05
1989 05 03 12	48729.60	0.00	555.12	0.00	8.63	8.63	263.43
1989 05 04 12	48729.60	0.00	558.01	0.00	8.72	8.72	300.41
1989 05 05 12	49075.20	0.00	570.70	0.00	7.55	7.55	257.12
1989 05 06 12	49075.20	0.00	555.57	0.00	9.57	9.57	233.37
1989 05 07 12	49075.20	0.75	560.35	0.00	11.71	11.71	244.38
1989 05 08 12	49420.80	0.88	555.14	0.00	13.02	13.02	249.22
1989 05 09 12	49420.80	5.81	521.05	0.00	12.05	12.05	429.04
1989 05 10 12	49420.80	22.28	527.99	0.00	9.17	9.17	618.95
1989 05 11 12	49766.40	3.51	516.38	0.00	8.86	8.86	503.28
1989 05 12 12	49766.40	0.37	567.45	0.00	5.66	5.66	290.84
1989 05 13 12	49766.40	0.05	529.81	0.00	3.57	3.57	261.11
1989 05 14 12	49907.02	0.09	521.55	0.00	5.52	5.52	279.54
1989 05 15 12	50112.00	0.32	412.12	0.00	5.79	5.79	274.98
1989 05 16 12	50112.00	1.53	440.00	0.00	5.73	5.73	347.88
1989 05 17 12	50112.00	0.38	502.04	0.00	3.75	3.75	360.62
1989 05 18 12	50457.60	0.03	564.03	0.00	6.57	6.57	349.07
1989 05 19 12	50457.60	0.00	567.53	0.00	9.99	9.99	348.33
1989 05 20 12	50457.60	0.00	569.12	0.00	10.69	10.69	284.67
1989 05 21 12	50457.60	0.00	568.15	0.00	12.56	12.56	271.65
1989 05 22 12	50803.20	0.00	565.57	0.00	12.48	12.48	241.50
1989 05 23 12	50803.20	0.00	572.70	0.00	13.97	13.97	243.83
1989 05 24 12	50803.20	0.00	573.38	0.00	13.28	13.28	224.29
1989 05 25 12	50803.20	0.00	579.36	0.00	10.71	10.71	198.66
1989 05 26 12	50943.82	0.04	575.24	0.00	8.84	8.84	234.19
1989 05 27 12	51148.80	0.03	559.42	0.00	9.40	9.40	538.38
1989 05 28 12	51148.80	0.45	556.43	0.00	13.51	13.51	615.04
1989 05 29 12	51148.80	0.00	564.09	0.00	13.49	13.49	464.96
1989 05 30 12	51148.80	0.00	574.08	0.00	11.93	11.93	380.07
1989 05 31 12	51190.11	0.01	579.31	0.00	10.12	10.12	239.40
1989 06 01 12	51494.40	0.63	521.76	0.00	10.23	10.23	281.96
1989 06 02 12	51494.40	3.10	461.12	0.00	10.28	10.28	529.13
1989 06 03 12	51494.40	5.19	492.67	0.00	10.39	10.39	375.39
1989 06 04 12	51494.40	3.07	531.94	0.00	8.77	8.77	405.27
1989 06 05 12	51494.40	2.83	529.17	0.00	9.30	9.30	441.70
1989 06 06 12	51494.40	0.00	561.59	0.00	10.80	10.80	298.93
1989 06 07 12	51635.02	3.97	541.36	0.00	9.24	9.24	329.55
1989 06 08 12	51840.00	0.63	466.64	0.00	10.23	10.23	525.84
1989 06 09 12	51840.00	4.15	496.30	0.00	10.40	10.40	493.34
1989 06 10 12	51840.00	0.55	528.29	0.00	11.14	11.14	475.18
1989 06 11 12	51840.00	0.67	541.59	0.00	12.13	12.13	371.61
1989 06 12 12	51840.00	4.35	504.01	0.00	13.14	13.14	455.58
1989 06 13 12	51840.00	5.11	481.23	0.00	11.00	11.00	513.97
1989 06 14 12	51840.00	2.78	466.34	0.00	9.11	9.11	570.91
1989 06 15 12	51840.00	0.04	536.68	0.00	11.10	11.10	543.04
1989 06 16 12	51840.00	0.00	541.52	0.00	15.27	15.27	524.33
1989 06 17 12	51840.00	0.00	555.40	0.00	15.75	15.75	382.25
1989 06 18 12	51840.00	0.00	547.99	0.00	16.07	16.07	448.54
1989 06 19 12	51840.00	0.00	541.28	0.00	17.91	17.91	601.83
1989 06 20 12	51840.00	0.00	504.12	0.00	18.04	18.04	409.94
1989 06 21 12	51840.00	0.00	527.28	0.00	16.62	16.62	376.52
1989 06 22 12	51840.00	0.37	531.20	0.00	11.77	11.77	533.71
1989 06 23 12	51840.00	0.00	553.65	0.00	9.52	9.52	542.31
1989 06 24 12	51840.00	0.00	548.40	0.00	13.47	13.47	561.40
1989 06 25 12	51840.00	0.00	555.09	0.00	13.31	13.31	418.32
1989 06 26 12	51840.00	0.00	561.91	0.00	13.14	13.14	303.69
1989 06 27 12	51840.00	0.00	558.49	0.00	13.25	13.25	267.02
1989 06 28 12	51840.00	0.69	400.51	0.00	14.51	14.51	367.33
1989 06 29 12	51840.00	2.16	507.96	0.00	15.10	15.10	499.68
1989 06 30 12	51840.00	0.17	524.43	0.00	15.94	15.94	631.42
1989 07 01 12	51840.00	0.00	507.37	0.00	17.08	17.08	398.01
1989 07 02 12	51840.00	0.00	513.19	0.00	16.88	16.88	244.79
1989 07 03 12	51840.00	1.06	478.19	0.00	17.14	17.14	563.97
1989 07 04 12	51840.00	1.25	493.44	0.00	17.66	17.66	657.56
1989 07 05 12	51755.54	2.21	494.49	0.00	17.67	17.67	677.85
1989 07 06 12	51535.71	5.04	500.95	0.00	17.53	17.53	612.60
1989 07 07 12	51494.40	0.00	505.00	0.00	16.69	16.69	445.71
1989 07 08 12	51494.40	0.00	502.60	0.00	16.39	16.39	434.23
1989 07 09 12	51494.40	0.08	492.15	0.00	14.95	14.95	484.77
1989 07 10 12	51494.40	1.76	431.13	0.00	15.12	15.12	557.36
1989 07 11 12	51494.40	1.26	465.67	0.00	14.77	14.77	602.40
1989 07 12 12	51409.93	1.64	467.77	0.00	15.56	15.56	641.59
1989 07 13 12	51148.80	1.57	470.59	0.00	15.76	15.76	643.33
1989 07 14 12	51148.80	1.55	469.50	0.00	16.50	16.50	759.86
1989 07 15 12	51148.80	1.16	472.69	0.00	16.92	16.92	661.84
1989 07 16 12	51148.80	0.08	479.82	0.00	17.35	17.35	526.99
1989 07 17 12	51148.80	0.00	489.22	0.00	16.89	16.89	577.93
1989 07 18 12	50803.20	0.00	491.83	0.00	16.99	16.99	455.47
1989 07 19 12	50803.20	27.08	463.13	0.00	16.40	16.40	773.73
1989 07 20 12	50803.20	18.91	423.28	0.00	14.97	14.97	911.35
1989 07 21 12	50803.20	6.87	430.48	0.00	14.78	14.78	788.76
1989 07 22 12	50498.91	1.19	481.93	0.00	14.34	14.34	758.27
1989 07 23 12	50457.60	20.39	468.72	0.00	14.47	14.47	765.25
1989 07 24 12	50457.60	23.14	350.85	0.00	10.99	10.99	804.53
1989 07 25 12	50457.60	19.35	338.61	0.00	9.69	9.69	788.93
1989 07 26 12	50153.31	0.99	457.85	0.00	10.51	10.51	711.58
1989 07 27 12	50112.00	1.31	470.61	0.00	11.38	11.38	655.04
1989 07 28 12	50112.00	2.93	450.69	0.00	12.73	12.73	663.78
1989 07 29 12	50112.00	5.84	433.46	0.00	12.11	12.11	656.84
1989 07 30 12	49766.40	6.89	433.24	0.00	12.54	12.54	751.30
1989 07 31 12	49766.40	18.79	425.36	0.00	11.28	11.28	855.63
1989 08 01 12	49766.40	1.79	443.64	0.00	12.40	12.40	767.20
1989 08 02 12	49462.11	2.23	477.88	0.00	13.37	13.37	785.56
1989 08 03 12	49420.80	0.01	497.83	0.00	14.80	14.80	638.31
1989 08 04 12	49420.80	2.31	474.48	0.00	15.20	15.20	625.51
1989 08 05 12	49336.34	1.34	498.31	0.00	15.77	15.77	595.55
1989 08 06 12	49075.20	1.77	477.15	0.00	15.66	15.66	619.41
1989 08 07 12	49075.20	1.75	494.23	0.00	13.07	13.07	716.63
1989 08 08 12	49075.20	5.81	447.04	0.00	11.97	11.97	762.20
1989 08 09 12	48729.60	3.19	472.86	0.00	13.59	13.59	679.51
1989 08 10 12	48729.60	1.78	411.55	0.00	14.01	14.01	660.59
1989 08 11 12	48729.60	4.13	453.50	0.00	15.30	15.30	633.99
1989 08 12 12	48384.00	2.53	469.92	0.00	14.35	14.35	665.20
1989 08 13 12	48384.00	12.41	455.79	0.00	13.65	13.65	739.44
1989 08 14 12	48299.54	8.14	482.54	0.00	11.10	11.10	696.08
1989 08 15 12	48038.40	4.02	475.97	0.00	12.85	12.85	659.39
1989 08 16 12	48038.40	0.42	478.59	0.00	13.99	13.99	660.85
1989 08 17 12	47734.11	5.17	463.19	0.00	14.09	14.09	686.94
1989 08 18 12	47692.80	9.43	460.34	0.00	12.50	12.50	736.12
1989 08 19 12	47692.80	0.14	482.30	0.00	12.47	12.47	673.51
1989 08 20 12	47347.20	3.69	460.81	0.00	13.05	13.05	651.29
1989 08 21 12	47347.20	1.54	472.76	0.00	12.62	12.62	615.53
1989 08 22 12	47347.20	0.91	487.25	0.00	12.52	12.52	564.90
1989 08 23 12	47001.60	0.00	493.09	0.00	12.89	12.89	471.56
1989 08 24 12	47001.60	0.00	478.20	0.00	13.28	13.28	531.87
1989 08 25 12	46917.14	0.00	489.32	0.00	12.75	12.75	569.25
1989 08 26 12	46656.00	0.00	489.76	0.00	13.00	13.00	416.96
1989 08 27 12	46656.00	5.06	368.13	0.00	11.59	11.59	700.77
1989 08 28 12	46310.40	0.62	459.92	0.00	12.14	12.14	704.71
1989 08 29 12	46310.40	0.10	479.21	0.00	13.42	13.42	633.14
1989 08 30 12	46310.40	10.34	454.47	0.00	12.60	12.60	756.39
1989 08 31 12	45964.80	0.28	473.45	0.00	12.79	12.79	731.71
1989 09 01 12	45964.80	0.00	487.10	0.00	14.09	14.09	548.85
1989 09 02 12	45619.20	3.45	486.19	0.00	14.10	14.10	643.05
1989 09 03 12	45619.20	4.18	462.27	0.00	13.73	13.73	797.48
1989 09 04 12	45619.20	5.16	466.08	0.00	13.25	13.25	693.80
1989 09 05 12	45273.60	11.10	446.42	0.00	13.05	13.05	746.58
1989 09 06 12	45273.60	0.64	469.20	0.00	13.24	13.24	653.25
1989 09 07 12	44928.00	0.00	480.29	0.00	13.28	13.28	680.72
1989 09 08 12	44928.00	0.15	481.98	0.00	13.11	13.11	611.48
1989 09 09 12	44928.00	0.07	492.80	0.00	10.60	10.60	369.87
1989 09 10 12	44582.40	0.00	486.63	0.00	9.34	9.34	439.53
1989 09 11 12	44582.40	13.68	430.30	0.00	8.91	8.91	434.16
1989 09 12 12	44236.80	5.53	388.65	0.00	6.83	6.83	670.09
1989 09 13 12	44236.80	2.18	476.62	0.00	6.53	6.53	563.81
1989 09 14 12	44236.80	0.00	486.06	0.00	5.97	5.97	367.79
1989 09 15 12	43891.20	0.00	487.00	0.00	8.22	8.22	307.72
1989 09 16 12	43891.20	0.00	481.10	0.00	9.79	9.79	305.33
1989 09 17 12	43545.60	0.00	472.38	0.00	11.22	11.22	371.92
1989 09 18 12	43545.60	2.69	434.77	0.00	11.51	11.51	604.30
1989 09 19 12	43545.60	24.69	426.90	0.00	11.69	11.69	674.69
1989 09 20 12	43200.00	29.89	449.04	0.00	11.84	11.84	784.33
1989 09 21 12	43200.00	0.00	473.17	0.00	9.44	9.44	396.44
1989 09 22 12	42854.40	0.10	457.46	0.00	7.96	7.96	544.67
1989 09 23 12	42854.40	0.00	453.42	0.00	6.16	6.16	524.93
1989 09 24 12	42854.40	0.00	459.40	0.00	9.19	9.19	472.15
1989 09 25 12	42508.80	0.00	454.68	0.00	10.70	10.70	451.01
1989 09 26 12	42508.80	0.00	452.66	0.00	10.04	10.04	472.85
1989 09 27 12	42163.20	0.00	438.65	0.00	10.90	10.90	474.85
1989 09 28 12	42163.20	0.00	449.73	0.00	10.92	10.92	436.58
1989 09 29 12	42163.20	0.00	442.73	0.00	11.35	11.35	457.58
1989 09 30 12	41817.60	0.00	449.54	0.00	11.15	11.15	443.91
1989 10 01 12	41817.60	1.18	474.97	0.00	9.98	9.98	299.21
1989 10 02 12	41472.00	17.02	401.60	0.00	7.89	7.89	344.37
1989 10 03 12	41472.00	0.74	309.80	0.00	8.59	8.59	473.43
1989 10 04 12	41472.00	36.27	274.86	0.00	6.17	6.17	641.42
1989 10 05 12	41126.40	27.08	341.90	0.00	4.84	4.84	644.40
1989 10 06 12	41126.40	4.80	455.26	0.00	4.82	4.82	515.72
1989 10 07 12	40780.80	0.16	403.87	0.00	4.84	4.84	392.29
1989 10 08 12	40780.80	0.90	439.96	0.00	5.46	5.46	396.84
1989 10 09 12	40780.80	0.03	449.40	0.00	5.78	5.78	333.40
1989 10 10 12	40435.20	0.00	450.62	0.00	7.09	7.09	333.31
1989 10 11 12	40435.20	0.00	445.34	0.00	8.48	8.48	326.19
1989 10 12 12	40089.60	0.00	452.53	0.00	9.15	9.15	288.28
1989 10 13 12	40089.60	0.00	433.73	0.00	9.76	9.76	287.94
1989 10 14 12	40089.60	0.00	424.13	0.00	9.78	9.78	331.15
1989 10 15 12	39744.00	0.43	433.30	0.00	7.60	7.60	369.29
1989 10 16 12	39744.00	2.68	378.57	0.00	4.32	4.32	351.81
1989 10 17 12	39482.86	0.00	332.59	0.00	0.86	0.86	381.34
1989 10 18 12	39398.40	0.39	432.90	0.00	-3.72	-3.72	323.10
1989 10 19 12	39398.40	0.00	438.59	0.00	-2.15	-2.15	247.61
1989 10 20 12	39052.80	0.00	419.41	0.00	2.90	2.90	225.14
1989 10 21 12	39052.80	0.00	416.02	0.00	4.71	4.71	430.78
1989 10 22 12	39052.80	0.00	413.80	0.00	4.43	4.43	421.62
1989 10 23 12	38707.20	0.00	415.77	0.00	3.95	3.95	367.53
1989 10 24 12	38707.20	0.03	416.72	0.00	4.48	4.48	306.67
1989 10 25 12	38665.89	0.04	402.52	0.00	5.69	5.69	346.43
1989 10 26 12	38361.60	0.00	392.72	0.00	4.55	4.55	373.36
1989 10 27 12	38361.60	0.00	412.03	0.00	-0.12	-0.12	149.42
1989 10 28 12	38100.46	0.00	415.50	0.00	1.26	1.26	160.22
1989 10 29 12	38016.00	0.00	407.74	0.00	-1.66	-1.66	141.25
1989 10 30 12	38016.00	0.00	408.67	0.00	-6.01	-6.01	142.87
1989 10 31 12	37670.40	0.31	406.48	0.00	-3.16	-3.16	124.63
1989 11 01 12	37670.40	2.01	388.78	0.00	-4.10	-4.10	138.08
1989 11 02 12	37670.40	0.00	392.82	0.00	-5.16	-5.16	138.34
1989 11 03 12	37324.80	0.00	393.64	0.00	-2.52	-2.52	135.85
1989 11 04 12	37324.80	0.00	381.68	0.00	-0.43	-0.43	173.27
1989 11 05 12	37324.80	0.00	377.06	0.00	0.80	0.80	218.94
1989 11 06 12	37063.66	0.00	376.90	0.00	0.68	0.68	193.35
1989 11 07 12	36979.20	0.00	375.23	0.00	-0.85	-0.85	210.00
1989 11 08 12	36979.20	0.00	379.33	0.00	-1.98	-1.98	159.61
1989 11 09 12	36937.89	0.00	362.08	0.00	-0.75	-0.75	171.93
1989 11 10 12	36633.60	0.00	369.35	0.00	2.08	2.08	237.53
1989 11 11 12	36633.60	0.00	363.95	0.00	3.76	3.76	260.99
1989 11 12 12	36633.60	0.00	362.52	0.00	4.73	4.73	274.52
1989 11 13 12	36288.00	0.00	364.44	0.00	3.22	3.22	250.50
1989 11 14 12	36288.00	0.00	365.34	0.00	1.65	1.65	202.50
1989 11 15 12	36288.00	0.00	364.45	0.00	-2.53	-2.53	127.84
1989 11 16 12	36246.69	0.00	338.83	0.00	-3.50	-3.50	96.71
1989 11 17 12	35942.40	0.00	330.21	0.00	-3.00	-3.00	147.05
1989 11 18 12	35942.40	0.00	352.65	0.00	-2.44	-2.44	164.45
1989 11 19 12	35942.40	0.00	350.99	0.00	0.39	0.39	164.20
1989 11 20 12	35901.09	0.00	344.80	0.00	4.03	4.03	183.33
1989 11 21 12	35596.80	0.00	336.63	0.00	2.79	2.79	286.30
1989 11 22 12	35596.80	0.00	342.55	0.00	0.33	0.33	246.53
1989 11 23 12	35596.80	0.00	328.81	0.00	-1.13	-1.13	200.70
1989 11 24 12	35596.80	0.00	336.38	0.00	-0.38	-0.38	216.47
1989 11 25 12	35251.20	0.28	330.76	0.00	-0.05	-0.05	246.97
1989 11 26 12	35251.20	0.00	328.90	0.00	-1.38	-1.38	265.40
1989 11 27 12	35251.20	0.00	342.11	0.00	-3.41	-3.41	197.38
1989 11 28 12	35251.20	0.15	325.31	0.00	-10.84	-10.84	128.32
1989 11 29 12	35251.20	0.00	337.91	0.00	-11.13	-11.13	97.41
1989 11 30 12	34990.07	2.55	276.84	0.00	-7.53	-7.53	203.23
1989 12 01 12	34905.60	10.01	192.63	0.00	-7.24	-7.24	303.24
1989 12 02 12	34905.60	0.73	324.33	0.00	-7.64	-7.64	221.22
1989 12 03 12	34905.60	0.00	323.16	0.00	-6.74	-6.74	162.94
1989 12 04 12	34905.60	0.00	316.15	0.00	-1.39	-1.39	171.39
1989 12 05 12	34905.60	0.00	310.56	0.00	0.87	0.87	200.25
1989 12 06 12	34864.29	1.75	157.98	0.00	-1.77	-1.77	256.61
1989 12 07 12	34644.46	0.07	288.57	0.00	-5.50	-5.50	244.49
1989 12 08 12	34560.00	0.00	312.47	0.00	-5.66	-5.66	149.08
1989 12 09 12	34560.00	0.00	306.35	0.00	-1.11	-1.11	145.72
1989 12 10 12	34560.00	2.72	313.98	0.00	-2.16	-2.16	141.10
1989 12 11 12	34560.00	4.28	147.92	0.00	-11.64	-11.64	130.15
1989 12 12 12	34560.00	0.10	316.48	0.00	-14.56	-14.56	107.45
1989 12 13 12	34560.00	0.00	313.18	0.00	-12.53	-12.53	120.28
1989 12 14 12	34560.00	0.00	309.39	0.00	-10.66	-10.66	143.83
1989 12 15 12	34560.00	0.00	287.48	0.00	-7.01	-7.01	189.09
1989 12 16 12	34560.00	1.73	250.21	0.00	-6.74	-6.74	254.51
1989 12 17 12	34560.00	0.00	308.83	0.00	-9.68	-9.68	168.17
1989 12 18 12	34560.00	0.00	307.41	0.00	-8.05	-8.05	130.49
1989 12 19 12	34560.00	0.00	309.35	0.00	-7.76	-7.76	139.81
1989 12 20 12	34560.00	0.00	307.43	0.00	-7.03	-7.03	138.44
1989 12 21 12	34560.00	0.00	301.06	0.00	-6.48	-6.48	129.84
1989 12 22 12	34560.00	0.00	311.31	0.00	-10.24	-10.24	134.71
1989 12 23 12	34560.00	0.00	303.38	0.00	-6.49	-6.49	152.31
1989 12 24 12	34560.00	0.00	312.00	0.00	-3.20	-3.20	186.65
1989 12 25 12	34560.00	0.00	315.23	0.00	-4.11	-4.11	156.72
1989 12 26 12	34560.00	0.00	319.71	0.00	-2.99	-2.99	93.75
1989 12 27 12	34560.00	0.00	310.23	0.00	-3.17	-3.17	134.36
1989 12 28 12	34560.00	0.00	269.61	0.00	-4.08	-4.08	132.79
1989 12 29 12	34560.00	8.51	251.93	0.00	-6.61	-6.61	225.26
1989 12 30 12	34560.00	3.88	234.84	0.00	-7.78	-7.78	272.85
1989 12 31 12	34560.00	0.63	317.93	0.00	-10.22	-10.22	199.93
1990 01 01 12	34560.00	0.00	311.62	0.00	-7.57	-7.57	158.72
1990 01 02 12	34560.00	0.00	297.10	0.00	-6.96	-6.96	160.09
1990 01 03 12	34560.00	12.42	267.23	0.00	-8.31	-8.31	262.68
1990 01 04 12	34764.98	0.00	316.25	0.00	-12.62	-12.62	164.40
1990 01 05 12	34905.60	0.00	275.30	0.00	-13.28	-13.28	141.08
1990 01 06 12	34905.60	0.00	321.11	0.00	-12.39	-12.39	121.90
1990 01 07 12	34905.60	0.00	315.98	0.00	-7.43	-7.43	122.82
1990 01 08 12	34905.60	0.00	310.11	0.00	-4.30	-4.30	200.01
1990 01 09 12	34905.60	0.00	311.96	0.00	-1.40	-1.40	227.87
1990 01 10 12	34905.60	0.00	324.26	0.00	0.27	0.27	161.20
1990 01 11 12	35209.89	0.00	320.77	0.00	1.72	1.72	152.73
1990 01 12 12	35251.20	0.00	319.51	0.00	-1.85	-1.85	178.64
1990 01 13 12	35251.20	0.31	281.87	0.00	-3.77	-3.77	257.31
