  42.18
 496.00
 859508492
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 20 12	32140.36	0.03	148.50	0.00	-14.71	-14.71	160.83
1980 12 21 12	32140.80	0.05	200.99	0.00	-12.61	-12.61	185.74
1980 12 22 12	32140.80	0.01	215.53	0.00	-11.31	-11.31	210.44
1980 12 23 12	32140.80	0.35	137.94	0.00	-7.06	-7.06	320.75
1980 12 24 12	32140.80	3.22	122.66	0.00	-3.44	-3.44	429.76
1980 12 25 12	32140.80	0.65	240.33	0.00	-21.34	-21.34	109.54
1980 12 26 12	32140.80	0.00	169.78	0.00	-17.07	-17.07	140.87
1980 12 27 12	32140.80	0.00	163.63	0.00	-11.24	-11.24	212.77
1980 12 28 12	32140.80	0.37	130.35	0.00	-6.20	-6.20	359.18
1980 12 29 12	32140.80	0.00	193.02	0.00	2.46	2.46	666.50
1980 12 30 12	32140.80	0.00	243.54	0.00	-3.28	-3.28	467.98
1980 12 31 12	32177.08	0.00	233.84	0.00	-14.50	-14.50	162.93
1981 01 01 12	32213.37	0.64	165.18	0.00	-9.50	-9.50	228.35
1981 01 02 12	32394.78	2.31	136.90	0.00	-7.86	-7.86	302.35
1981 01 03 12	32485.96	0.35	94.85	0.00	-17.04	-17.04	128.60
1981 01 04 12	32486.40	0.61	124.96	0.00	-21.98	-21.98	80.38
1981 01 05 12	32486.40	0.00	255.81	0.00	-17.81	-17.81	131.20
1981 01 06 12	32486.40	0.00	138.12	0.00	-11.46	-11.46	220.31
1981 01 07 12	32502.91	8.93	119.97	0.00	-7.80	-7.80	309.51
1981 01 08 12	32740.38	0.17	213.86	0.00	-17.20	-17.20	123.06
1981 01 09 12	32832.00	0.00	180.81	0.00	-15.86	-15.86	148.73
1981 01 10 12	32832.00	0.15	177.58	0.00	-13.41	-13.41	180.33
1981 01 11 12	32832.00	0.01	206.82	0.00	-21.21	-21.21	86.30
1981 01 12 12	32904.57	0.00	262.70	0.00	-21.09	-21.09	87.44
1981 01 13 12	33177.16	0.00	273.13	0.00	-18.86	-18.86	102.89
1981 01 14 12	33177.60	0.08	198.24	0.00	-14.67	-14.67	182.40
1981 01 15 12	33177.60	0.37	189.52	0.00	-7.61	-7.61	320.22
1981 01 16 12	33347.60	1.07	99.14	0.00	-5.61	-5.61	373.24
1981 01 17 12	33523.20	2.50	102.53	0.00	-11.89	-11.89	225.78
1981 01 18 12	33523.20	0.27	180.93	0.00	-13.87	-13.87	189.20
1981 01 19 12	33523.20	0.08	273.91	0.00	-6.59	-6.59	366.16
1981 01 20 12	33849.31	0.00	276.72	0.00	-7.46	-7.46	328.17
1981 01 21 12	33868.80	0.00	281.16	0.00	-10.80	-10.80	215.41
1981 01 22 12	33868.80	0.70	177.36	0.00	-6.34	-6.34	320.93
1981 01 23 12	34194.91	0.68	156.54	0.00	-4.88	-4.88	394.41
1981 01 24 12	34214.40	0.30	190.24	0.00	-6.36	-6.36	328.51
1981 01 25 12	34214.40	0.00	277.37	0.00	-7.88	-7.88	309.06
1981 01 26 12	34540.51	0.00	247.36	0.00	-0.35	-0.35	482.35
1981 01 27 12	34560.00	0.03	181.11	0.00	-0.33	-0.33	532.57
1981 01 28 12	34560.00	0.10	171.53	0.00	-2.76	-2.76	412.41
1981 01 29 12	34905.60	0.53	139.32	0.00	-6.23	-6.23	329.39
1981 01 30 12	34905.60	0.07	237.25	0.00	-12.55	-12.55	175.96
1981 01 31 12	34978.17	0.00	309.03	0.00	-12.56	-12.56	200.74
1981 02 01 12	35251.20	1.69	282.00	0.00	-6.67	-6.67	260.66
1981 02 02 12	35251.20	46.87	109.34	0.00	1.66	1.66	663.03
1981 02 03 12	35596.36	0.27	156.87	0.00	-10.74	-10.74	186.72
1981 02 04 12	35596.80	2.22	107.85	0.00	-15.38	-15.38	127.41
1981 02 05 12	35669.37	0.50	269.74	0.00	-15.88	-15.88	122.43
1981 02 06 12	35942.40	0.00	203.16	0.00	-10.96	-10.96	218.15
1981 02 07 12	35942.40	1.03	224.25	0.00	-5.35	-5.35	347.49
1981 02 08 12	36288.00	8.67	192.67	0.00	-2.29	-2.29	462.84
1981 02 09 12	36288.00	5.05	278.84	0.00	-7.83	-7.83	294.28
1981 02 10 12	36541.98	0.02	217.64	0.00	-7.20	-7.20	284.42
1981 02 11 12	36633.60	30.25	132.42	0.00	4.23	4.23	786.70
1981 02 12 12	36650.11	5.74	325.85	0.00	-9.25	-9.25	280.86
1981 02 13 12	36979.20	0.00	357.20	0.00	-12.91	-12.91	169.74
1981 02 14 12	36979.20	0.00	209.30	0.00	-7.68	-7.68	255.78
1981 02 15 12	37324.80	0.04	219.42	0.00	-5.14	-5.14	291.72
1981 02 16 12	37324.80	0.01	347.10	0.00	-0.09	-0.09	421.10
1981 02 17 12	37670.40	0.66	323.33	0.00	4.58	4.58	741.32
1981 02 18 12	37670.40	0.00	352.98	0.00	6.77	6.77	851.93
1981 02 19 12	38016.00	0.01	175.74	0.00	8.74	8.74	954.77
1981 02 20 12	38016.00	16.51	116.24	0.00	9.74	9.74	1149.29
1981 02 21 12	38342.11	2.65	215.17	0.00	8.63	8.63	999.50
1981 02 22 12	38361.60	0.96	220.43	0.00	8.22	8.22	999.06
1981 02 23 12	38531.60	2.01	108.78	0.00	5.67	5.67	792.84
1981 02 24 12	38707.20	8.72	284.40	0.00	5.33	5.33	774.27
1981 02 25 12	38779.77	2.47	143.98	0.00	0.67	0.67	572.54
1981 02 26 12	39052.80	2.62	195.00	0.00	0.27	0.27	557.76
1981 02 27 12	39069.31	0.17	368.09	0.00	-1.00	-1.00	452.13
1981 02 28 12	39398.40	0.07	157.96	0.00	0.91	0.91	387.16
1981 03 01 12	39398.40	1.49	417.20	0.00	1.37	1.37	577.75
1981 03 02 12	39744.00	0.54	203.24	0.00	-0.65	-0.65	478.99
1981 03 03 12	39744.00	0.89	200.68	0.00	-6.23	-6.23	275.27
1981 03 04 12	40089.60	0.24	227.17	0.00	-6.55	-6.55	241.92
1981 03 05 12	40089.60	0.16	191.41	0.00	-2.40	-2.40	410.07
1981 03 06 12	40435.20	0.57	246.39	0.00	-4.63	-4.63	336.46
1981 03 07 12	40435.20	3.23	263.25	0.00	-3.33	-3.33	426.52
1981 03 08 12	40780.80	0.53	252.98	0.00	-1.00	-1.00	514.63
1981 03 09 12	40780.80	0.54	118.91	0.00	-1.12	-1.12	513.19
1981 03 10 12	41126.40	0.10	207.64	0.00	-0.89	-0.89	463.58
1981 03 11 12	41126.40	0.02	165.06	0.00	-1.16	-1.16	468.35
1981 03 12 12	41472.00	0.69	280.76	0.00	-2.75	-2.75	407.68
1981 03 13 12	41472.00	2.85	277.51	0.00	0.85	0.85	524.84
1981 03 14 12	41817.60	0.24	340.64	0.00	-5.25	-5.25	308.05
1981 03 15 12	41817.60	0.15	442.93	0.00	-1.99	-1.99	352.62
1981 03 16 12	42163.20	0.16	327.67	0.00	0.24	0.24	454.01
1981 03 17 12	42163.20	0.07	327.75	0.00	-6.20	-6.20	260.21
1981 03 18 12	42508.80	0.24	416.98	0.00	-10.02	-10.02	179.94
1981 03 19 12	42508.80	1.39	303.26	0.00	-7.52	-7.52	263.75
1981 03 20 12	42854.40	0.02	165.01	0.00	-7.18	-7.18	280.58
1981 03 21 12	42854.40	0.09	259.31	0.00	-5.15	-5.15	351.28
1981 03 22 12	43200.00	0.00	356.61	0.00	-0.74	-0.74	457.02
1981 03 23 12	43545.60	0.00	354.42	0.00	0.88	0.88	454.70
1981 03 24 12	43545.60	0.00	212.03	0.00	0.98	0.98	466.48
1981 03 25 12	43891.20	0.33	182.30	0.00	0.57	0.57	518.57
1981 03 26 12	43891.20	0.02	410.96	0.00	1.96	1.96	478.62
1981 03 27 12	44236.80	2.68	138.51	0.00	3.16	3.16	589.51
1981 03 28 12	44236.80	0.03	498.59	0.00	2.91	2.91	476.75
1981 03 29 12	44582.40	0.00	482.59	0.00	10.12	10.12	660.53
1981 03 30 12	44582.40	5.03	166.33	0.00	11.88	11.88	1039.83
1981 03 31 12	44928.00	3.62	394.37	0.00	9.14	9.14	987.77
1981 04 01 12	44928.00	1.12	439.65	0.00	9.99	9.99	916.58
1981 04 02 12	45273.60	12.33	324.94	0.00	6.41	6.41	835.64
1981 04 03 12	45273.60	0.01	393.73	0.00	8.26	8.26	703.08
1981 04 04 12	45619.20	0.88	382.65	0.00	15.64	15.64	947.10
1981 04 05 12	45619.20	2.64	200.16	0.00	14.06	14.06	1316.37
1981 04 06 12	45964.80	2.86	224.37	0.00	1.58	1.58	564.06
1981 04 07 12	45964.80	0.00	509.29	0.00	1.88	1.88	392.33
1981 04 08 12	46310.40	0.00	499.33	0.00	8.75	8.75	584.69
1981 04 09 12	46310.40	6.02	244.50	0.00	11.61	11.61	981.35
1981 04 10 12	46656.00	0.49	513.95	0.00	7.47	7.47	597.24
1981 04 11 12	46656.00	1.01	353.10	0.00	11.24	11.24	870.79
1981 04 12 12	47001.60	0.14	284.75	0.00	9.23	9.23	802.95
1981 04 13 12	47001.60	1.28	466.21	0.00	4.93	4.93	493.03
1981 04 14 12	47330.69	8.66	152.62	0.00	3.40	3.40	646.39
1981 04 15 12	47347.20	0.33	500.20	0.00	-1.78	-1.78	384.81
1981 04 16 12	47620.23	0.03	517.85	0.00	1.03	1.03	414.06
1981 04 17 12	47692.80	3.60	162.76	0.00	6.49	6.49	814.84
1981 04 18 12	47868.40	1.24	488.41	0.00	12.33	12.33	1142.69
1981 04 19 12	48038.40	0.00	475.21	0.00	4.23	4.23	575.43
1981 04 20 12	48057.89	0.25	280.97	0.00	2.48	2.48	517.34
1981 04 21 12	48384.00	0.02	526.60	0.00	-3.12	-3.12	274.27
1981 04 22 12	48384.00	0.19	497.36	0.00	-0.23	-0.23	293.74
1981 04 23 12	48729.60	8.03	135.90	0.00	4.40	4.40	642.61
1981 04 24 12	48729.60	7.77	326.37	0.00	10.06	10.06	1018.73
1981 04 25 12	49075.20	2.47	128.44	0.00	2.97	2.97	688.50
1981 04 26 12	49075.20	0.13	419.96	0.00	4.32	4.32	703.89
1981 04 27 12	49420.80	0.08	434.34	0.00	6.29	6.29	737.60
1981 04 28 12	49420.80	0.63	190.53	0.00	7.05	7.05	818.78
1981 04 29 12	49749.89	16.61	300.99	0.00	12.40	12.40	1282.24
1981 04 30 12	49766.40	4.99	399.97	0.00	8.69	8.69	938.16
1981 05 01 12	49858.02	0.09	417.18	0.00	8.48	8.48	706.47
1981 05 02 12	50112.00	0.58	256.00	0.00	6.28	6.28	727.08
1981 05 03 12	50112.00	0.00	504.28	0.00	7.48	7.48	667.72
1981 05 04 12	50457.60	0.00	494.37	0.00	10.42	10.42	708.66
1981 05 05 12	50457.60	0.00	305.61	0.00	12.81	12.81	1080.14
1981 05 06 12	50730.63	1.02	165.19	0.00	11.61	11.61	1233.37
1981 05 07 12	50803.20	0.03	516.69	0.00	4.24	4.24	613.53
1981 05 08 12	50803.64	0.00	508.91	0.00	7.09	7.09	632.97
1981 05 09 12	51148.80	0.05	496.06	0.00	8.49	8.49	665.20
1981 05 10 12	51148.80	1.13	390.65	0.00	12.02	12.02	1099.30
1981 05 11 12	51421.83	23.95	234.19	0.00	13.66	13.66	1450.54
1981 05 12 12	51494.40	26.22	327.13	0.00	13.81	13.81	1413.17
1981 05 13 12	51494.40	2.53	424.09	0.00	7.15	7.15	828.60
1981 05 14 12	51840.00	1.23	364.04	0.00	9.22	9.22	899.14
1981 05 15 12	51840.00	9.49	374.83	0.00	14.79	14.79	1456.88
1981 05 16 12	51859.49	13.03	262.19	0.00	12.13	12.13	1244.29
1981 05 17 12	52185.60	0.68	521.45	0.00	6.74	6.74	802.21
1981 05 18 12	52185.60	0.00	514.03	0.00	3.05	3.05	531.73
1981 05 19 12	52205.09	0.00	510.61	0.00	5.52	5.52	579.93
1981 05 20 12	52531.20	0.00	519.15	0.00	8.69	8.69	641.14
1981 05 21 12	52531.20	0.00	445.65	0.00	12.21	12.21	723.51
1981 05 22 12	52550.69	0.00	444.89	0.00	14.57	14.57	975.68
1981 05 23 12	52876.80	0.00	514.18	0.00	13.01	13.01	869.92
1981 05 24 12	52876.80	0.00	509.09	0.00	14.24	14.24	960.10
1981 05 25 12	52876.80	1.45	485.47	0.00	18.20	18.20	1349.04
1981 05 26 12	53052.40	0.66	417.67	0.00	19.47	19.47	1650.94
1981 05 27 12	53222.40	2.02	378.81	0.00	19.60	19.60	1687.47
1981 05 28 12	53222.40	1.26	407.77	0.00	18.32	18.32	1691.15
1981 05 29 12	53222.84	15.08	169.48	0.00	15.01	15.01	1589.67
1981 05 30 12	53495.43	7.15	375.92	0.00	17.67	17.67	1736.04
1981 05 31 12	53568.00	7.80	438.70	0.00	16.23	16.23	1508.81
1981 06 01 12	53568.00	0.11	457.13	0.00	11.24	11.24	949.70
1981 06 02 12	53568.00	1.84	185.63	0.00	12.01	12.01	1205.24
1981 06 03 12	53659.62	2.78	208.63	0.00	14.02	14.02	1505.21
1981 06 04 12	53897.09	4.02	305.23	0.00	17.88	17.88	1839.99
1981 06 05 12	53913.60	0.01	481.05	0.00	18.02	18.02	1651.58
1981 06 06 12	53913.60	4.11	376.06	0.00	18.52	18.52	1716.46
1981 06 07 12	53913.60	0.34	395.91	0.00	14.45	14.45	1336.20
1981 06 08 12	53914.04	0.33	412.80	0.00	12.83	12.83	1103.57
1981 06 09 12	54005.22	8.94	312.93	0.00	16.99	16.99	1615.90
1981 06 10 12	54186.63	1.59	295.26	0.00	13.74	13.74	1305.11
1981 06 11 12	54259.20	2.29	464.94	0.00	14.39	14.39	1297.13
1981 06 12 12	54259.20	2.19	417.74	0.00	15.66	15.66	1315.96
1981 06 13 12	54259.20	7.21	407.58	0.00	16.66	16.66	1479.80
1981 06 14 12	54259.20	14.27	281.24	0.00	17.03	17.03	1714.33
1981 06 15 12	54259.20	5.77	388.99	0.00	20.34	20.34	2111.82
1981 06 16 12	54259.20	1.93	431.18	0.00	24.45	24.45	2474.23
1981 06 17 12	54259.20	3.60	405.91	0.00	20.85	20.85	1936.76
1981 06 18 12	54259.20	0.03	459.60	0.00	16.32	16.32	1405.99
1981 06 19 12	54259.20	0.09	424.95	0.00	19.61	19.61	1825.57
1981 06 20 12	54259.20	4.91	282.26	0.00	19.46	19.46	1920.83
1981 06 21 12	54259.64	9.35	322.91	0.00	16.88	16.88	1679.09
1981 06 22 12	54259.64	7.49	309.71	0.00	19.55	19.55	1904.68
1981 06 23 12	54259.20	0.60	421.12	0.00	14.22	14.22	1289.72
1981 06 24 12	54259.20	0.00	372.72	0.00	14.92	14.92	1193.81
1981 06 25 12	54259.20	6.71	289.82	0.00	19.01	19.01	1888.57
1981 06 26 12	54259.20	2.65	294.31	0.00	13.65	13.65	1332.82
1981 06 27 12	54259.20	0.04	479.32	0.00	13.25	13.25	1164.67
1981 06 28 12	54259.20	0.00	494.95	0.00	16.58	16.58	1142.58
1981 06 29 12	54259.20	0.00	449.62	0.00	18.03	18.03	1327.15
1981 06 30 12	54259.20	0.00	399.55	0.00	20.04	20.04	1693.02
1981 07 01 12	54259.20	0.52	443.70	0.00	18.38	18.38	1729.38
1981 07 02 12	54242.69	5.79	194.14	0.00	16.65	16.65	1718.14
1981 07 03 12	54089.20	1.18	345.66	0.00	17.47	17.47	1719.29
1981 07 04 12	53933.09	7.17	219.90	0.00	17.56	17.56	1803.07
1981 07 05 12	53913.60	8.94	291.75	0.00	18.23	18.23	1891.54
1981 07 06 12	53913.60	3.27	318.67	0.00	19.50	19.50	1932.96
1981 07 07 12	53913.60	0.00	486.88	0.00	21.39	21.39	2073.84
1981 07 08 12	53913.60	0.04	489.05	0.00	22.77	22.77	2210.48
1981 07 09 12	53743.61	0.26	390.44	0.00	23.54	23.54	2432.88
1981 07 10 12	53568.44	1.61	495.72	0.00	23.08	23.08	2248.76
1981 07 11 12	53568.00	0.00	490.97	0.00	19.93	19.93	1704.94
1981 07 12 12	53568.00	0.00	311.33	0.00	20.67	20.67	1750.89
1981 07 13 12	53568.00	0.42	341.44	0.00	21.12	21.12	1978.71
1981 07 14 12	53314.02	0.25	415.04	0.00	18.63	18.63	1714.24
1981 07 15 12	53222.40	0.21	401.11	0.00	16.05	16.05	1446.46
1981 07 16 12	53222.40	0.01	506.95	0.00	16.96	16.96	1313.71
1981 07 17 12	53222.40	0.04	442.43	0.00	17.92	17.92	1361.32
1981 07 18 12	52896.29	0.13	356.47	0.00	20.01	20.01	1562.99
1981 07 19 12	52876.80	0.07	382.46	0.00	20.20	20.20	1812.21
1981 07 20 12	52876.80	19.80	255.65	0.00	19.96	19.96	2062.96
1981 07 21 12	52706.81	17.94	323.33	0.00	18.86	18.86	1939.26
1981 07 22 12	52531.20	0.99	410.94	0.00	17.44	17.44	1616.21
1981 07 23 12	52531.20	0.00	437.92	0.00	13.33	13.33	1127.23
1981 07 24 12	52458.63	0.03	375.28	0.00	15.84	15.84	1258.83
1981 07 25 12	52185.60	0.33	369.88	0.00	17.08	17.08	1563.02
1981 07 26 12	52185.60	1.30	269.39	0.00	18.09	18.09	1826.85
1981 07 27 12	52113.03	9.54	410.10	0.00	17.36	17.36	1707.73
1981 07 28 12	51840.00	1.01	153.56	0.00	13.95	13.95	1345.77
1981 07 29 12	51840.00	6.36	215.73	0.00	16.24	16.24	1720.59
1981 07 30 12	51670.00	0.00	481.97	0.00	14.13	14.13	1268.41
1981 07 31 12	51494.40	0.00	497.92	0.00	17.75	17.75	1422.53
1981 08 01 12	51494.40	0.00	447.64	0.00	19.62	19.62	1646.56
1981 08 02 12	51149.24	0.00	490.22	0.00	20.28	20.28	1715.14
1981 08 03 12	51148.80	2.16	326.45	0.00	20.08	20.08	1860.77
1981 08 04 12	51132.29	0.14	301.95	0.00	19.78	19.78	1905.44
1981 08 05 12	50803.20	6.42	321.12	0.00	19.36	19.36	1853.80
1981 08 06 12	50803.20	0.04	439.85	0.00	18.53	18.53	1658.07
1981 08 07 12	50458.04	0.27	274.47	0.00	16.93	16.93	1575.19
1981 08 08 12	50457.60	6.32	276.04	0.00	16.85	16.85	1714.59
1981 08 09 12	50287.61	0.17	332.69	0.00	19.06	19.06	1916.70
1981 08 10 12	50112.00	0.82	383.77	0.00	19.13	19.13	1859.66
1981 08 11 12	50112.00	5.63	310.89	0.00	20.52	20.52	1973.42
1981 08 12 12	49766.40	0.82	477.92	0.00	18.94	18.94	1694.46
1981 08 13 12	49766.40	0.00	436.10	0.00	18.03	18.03	1580.14
1981 08 14 12	49420.80	0.00	436.29	0.00	19.79	19.79	1857.93
1981 08 15 12	49420.80	5.11	259.60	0.00	20.42	20.42	2005.61
1981 08 16 12	49166.82	8.37	318.23	0.00	17.42	17.42	1728.47
1981 08 17 12	49075.20	0.11	439.26	0.00	11.93	11.93	1096.27
1981 08 18 12	49002.63	0.00	489.25	0.00	13.05	13.05	1065.07
1981 08 19 12	48729.60	0.00	434.82	0.00	14.69	14.69	1196.65
1981 08 20 12	48729.60	0.00	478.22	0.00	15.79	15.79	1231.07
1981 08 21 12	48384.00	0.00	464.95	0.00	17.21	17.21	1323.50
1981 08 22 12	48384.00	0.00	344.93	0.00	18.52	18.52	1440.51
1981 08 23 12	48038.40	0.18	424.19	0.00	16.74	16.74	1357.55
1981 08 24 12	48038.40	7.12	319.91	0.00	16.69	16.69	1490.07
1981 08 25 12	47692.80	0.34	377.01	0.00	15.33	15.33	1386.83
1981 08 26 12	47692.80	0.00	423.88	0.00	15.73	15.73	1189.71
1981 08 27 12	47347.20	0.02	309.45	0.00	17.75	17.75	1524.24
1981 08 28 12	47347.20	0.01	284.87	0.00	16.96	16.96	1457.91
1981 08 29 12	47001.60	3.10	332.26	0.00	17.67	17.67	1718.96
1981 08 30 12	47001.60	1.38	360.06	0.00	17.84	17.84	1734.58
1981 08 31 12	46656.00	4.34	237.02	0.00	16.71	16.71	1717.48
1981 09 01 12	46656.00	0.43	366.95	0.00	17.09	17.09	1672.33
1981 09 02 12	46310.40	5.52	112.87	0.00	16.10	16.10	1710.68
1981 09 03 12	46310.40	10.12	96.69	0.00	15.48	15.48	1624.88
1981 09 04 12	45964.80	0.03	161.32	0.00	16.04	16.04	1541.72
1981 09 05 12	45964.80	0.49	117.32	0.00	15.67	15.67	1526.28
1981 09 06 12	45619.20	5.71	126.62	0.00	15.49	15.49	1608.46
1981 09 07 12	45619.20	9.29	206.62	0.00	15.71	15.71	1662.63
1981 09 08 12	45273.60	5.74	332.42	0.00	16.78	16.78	1635.54
1981 09 09 12	45273.60	13.47	380.83	0.00	12.63	12.63	1231.61
1981 09 10 12	44928.00	0.00	406.80	0.00	11.31	11.31	974.87
1981 09 11 12	44928.00	0.02	431.16	0.00	15.58	15.58	1363.24
1981 09 12 12	44582.40	0.83	361.60	0.00	17.90	17.90	1626.32
1981 09 13 12	44582.40	0.00	431.20	0.00	15.80	15.80	1315.47
1981 09 14 12	44236.80	8.56	303.30	0.00	17.96	17.96	1689.73
1981 09 15 12	44236.80	14.78	342.40	0.00	18.04	18.04	1700.96
1981 09 16 12	43891.20	2.45	163.08	0.00	12.41	12.41	1236.44
1981 09 17 12	43891.20	0.28	261.88	0.00	11.29	11.29	1154.06
1981 09 18 12	43545.60	0.55	284.93	0.00	12.15	12.15	1167.54
1981 09 19 12	43545.60	4.00	196.32	0.00	11.28	11.28	1134.39
1981 09 20 12	43200.00	1.10	329.61	0.00	11.21	11.21	1019.58
1981 09 21 12	43200.00	0.47	326.87	0.00	8.18	8.18	874.20
1981 09 22 12	42854.40	15.18	187.97	0.00	11.22	11.22	1248.59
1981 09 23 12	42854.40	12.38	103.30	0.00	6.46	6.46	941.32
1981 09 24 12	42508.80	7.02	160.79	0.00	6.60	6.60	896.34
1981 09 25 12	42508.80	0.54	384.56	0.00	10.30	10.30	1004.97
1981 09 26 12	42163.20	0.00	100.60	0.00	11.20	11.20	1095.86
1981 09 27 12	42163.20	3.47	302.49	0.00	16.53	16.53	1552.31
1981 09 28 12	41817.60	7.47	202.22	0.00	11.14	11.14	1112.45
1981 09 29 12	41817.60	0.02	348.30	0.00	5.00	5.00	684.80
1981 09 30 12	41472.00	0.00	387.39	0.00	4.18	4.18	647.41
1981 10 01 12	41472.00	12.98	133.86	0.00	3.33	3.33	692.62
1981 10 02 12	41126.40	7.75	242.41	0.00	8.70	8.70	960.32
1981 10 03 12	41126.40	3.45	153.07	0.00	4.00	4.00	757.15
1981 10 04 12	40780.80	0.81	367.30	0.00	5.67	5.67	773.64
1981 10 05 12	40780.80	2.15	167.42	0.00	8.97	8.97	955.66
1981 10 06 12	40435.20	8.45	141.80	0.00	11.82	11.82	1320.53
1981 10 07 12	40435.20	8.52	90.43	0.00	6.69	6.69	918.82
1981 10 08 12	40089.60	3.85	204.41	0.00	4.72	4.72	788.34
1981 10 09 12	40089.60	0.20	263.87	0.00	4.94	4.94	742.81
1981 10 10 12	39744.00	0.00	298.66	0.00	4.80	4.80	687.00
1981 10 11 12	39744.00	0.00	347.32	0.00	5.27	5.27	633.31
1981 10 12 12	39398.40	0.00	320.79	0.00	5.12	5.12	645.11
1981 10 13 12	39398.40	0.00	373.70	0.00	5.04	5.04	578.77
1981 10 14 12	39052.80	0.00	371.20	0.00	7.15	7.15	613.08
1981 10 15 12	39052.80	0.00	349.78	0.00	8.01	8.01	679.20
1981 10 16 12	38707.20	0.26	260.98	0.00	9.05	9.05	927.39
1981 10 17 12	38707.20	0.08	361.27	0.00	4.66	4.66	635.83
1981 10 18 12	38361.60	3.42	112.15	0.00	4.72	4.72	709.37
1981 10 19 12	38361.60	4.93	110.70	0.00	4.55	4.55	728.66
1981 10 20 12	38016.00	0.00	286.74	0.00	2.81	2.81	519.59
1981 10 21 12	38016.00	0.05	334.60	0.00	8.21	8.21	647.61
1981 10 22 12	37670.40	0.02	141.44	0.00	9.51	9.51	767.70
1981 10 23 12	37670.40	12.78	101.71	0.00	10.19	10.19	1088.68
1981 10 24 12	37397.37	5.28	275.96	0.00	2.24	2.24	567.75
1981 10 25 12	37324.80	0.60	297.64	0.00	2.63	2.63	536.54
1981 10 26 12	37233.18	12.03	71.41	0.00	6.48	6.48	907.00
1981 10 27 12	36979.20	22.75	166.83	0.00	14.23	14.23	1532.16
1981 10 28 12	36979.20	23.59	234.65	0.00	11.38	11.38	1276.14
1981 10 29 12	36633.60	0.00	306.87	0.00	3.31	3.31	658.05
1981 10 30 12	36633.60	0.01	316.02	0.00	2.50	2.50	584.96
1981 10 31 12	36288.00	0.00	312.86	0.00	3.91	3.91	622.54
1981 11 01 12	36288.00	0.00	255.07	0.00	6.58	6.58	795.65
1981 11 02 12	36112.39	0.00	285.58	0.00	8.42	8.42	882.70
1981 11 03 12	35942.40	0.00	289.89	0.00	4.40	4.40	573.62
1981 11 04 12	35941.96	0.00	274.31	0.00	4.57	4.57	508.37
1981 11 05 12	35596.80	0.00	258.82	0.00	6.71	6.71	666.60
1981 11 06 12	35596.80	16.05	63.23	0.00	7.50	7.50	957.42
1981 11 07 12	35267.71	4.53	148.69	0.00	-0.24	-0.24	550.75
1981 11 08 12	35251.20	0.07	279.62	0.00	0.02	0.02	485.00
1981 11 09 12	35250.76	0.01	183.88	0.00	3.08	3.08	630.10
1981 11 10 12	34905.60	0.03	278.00	0.00	-1.56	-1.56	346.35
1981 11 11 12	34905.60	0.00	243.29	0.00	1.72	1.72	587.91
1981 11 12 12	34730.00	0.00	272.10	0.00	-2.06	-2.06	413.38
1981 11 13 12	34560.00	0.01	263.98	0.00	-1.27	-1.27	299.22
1981 11 14 12	34560.00	0.00	237.94	0.00	2.93	2.93	333.06
1981 11 15 12	34286.97	1.53	80.32	0.00	3.79	3.79	646.46
1981 11 16 12	34214.40	2.75	97.70	0.00	5.11	5.11	831.16
1981 11 17 12	34214.40	1.28	249.20	0.00	5.38	5.38	830.97
1981 11 18 12	33941.37	1.90	140.00	0.00	3.65	3.65	752.90
1981 11 19 12	33868.80	0.76	165.99	0.00	3.12	3.12	682.51
1981 11 20 12	33868.80	9.29	88.52	0.00	4.99	4.99	813.07
1981 11 21 12	33693.19	1.88	82.82	0.00	1.90	1.90	637.48
1981 11 22 12	33523.20	0.90	93.43	0.00	-2.14	-2.14	466.00
1981 11 23 12	33523.20	0.03	184.41	0.00	-3.11	-3.11	386.96
1981 11 24 12	33503.71	0.00	240.33	0.00	-3.61	-3.61	382.32
1981 11 25 12	33177.60	0.00	241.47	0.00	-5.07	-5.07	344.57
1981 11 26 12	33177.60	0.28	188.53	0.00	-3.61	-3.61	353.67
1981 11 27 12	33177.60	2.03	226.58	0.00	1.94	1.94	566.97
1981 11 28 12	33085.98	0.06	138.42	0.00	-0.83	-0.83	468.74
1981 11 29 12	32832.00	1.20	138.16	0.00	-3.01	-3.01	401.37
1981 11 30 12	32832.00	1.56	172.58	0.00	-4.89	-4.89	329.12
1981 12 01 12	32832.00	2.54	113.60	0.00	-5.34	-5.34	351.99
1981 12 02 12	32831.56	6.64	209.79	0.00	3.55	3.55	706.69
1981 12 03 12	32656.40	0.24	94.97	0.00	-0.05	-0.05	555.29
1981 12 04 12	32486.40	0.68	138.15	0.00	0.41	0.41	514.21
1981 12 05 12	32486.40	0.00	167.37	0.00	0.34	0.34	491.41
1981 12 06 12	32486.40	0.10	218.51	0.00	-3.96	-3.96	328.47
1981 12 07 12	32486.40	0.81	223.51	0.00	-4.50	-4.50	309.89
1981 12 08 12	32466.91	7.45	52.79	0.00	-1.41	-1.41	514.02
1981 12 09 12	32310.80	2.45	187.28	0.00	-6.05	-6.05	350.00
1981 12 10 12	32157.31	2.01	112.53	0.00	-9.81	-9.81	254.57
1981 12 11 12	32140.80	1.97	97.96	0.00	-8.40	-8.40	297.85
