  42.08
 625.00
 421987603
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 20 12	32140.80	0.00	168.45	0.00	-15.36	-15.36	147.84
1980 12 21 12	32140.80	0.00	237.83	0.00	-13.24	-13.24	168.93
1980 12 22 12	32140.80	0.00	224.09	0.00	-12.32	-12.32	191.61
1980 12 23 12	32140.80	0.27	139.90	0.00	-7.02	-7.02	319.36
1980 12 24 12	32140.80	1.88	121.84	0.00	-3.66	-3.66	414.61
1980 12 25 12	32140.80	0.69	252.77	0.00	-21.35	-21.35	111.83
1980 12 26 12	32140.80	0.00	182.74	0.00	-17.56	-17.56	134.54
1980 12 27 12	32140.80	0.00	162.72	0.00	-11.41	-11.41	204.81
1980 12 28 12	32140.80	1.25	128.90	0.00	-5.88	-5.88	368.28
1980 12 29 12	32152.38	0.00	212.95	0.00	2.54	2.54	650.28
1980 12 30 12	32189.53	0.00	252.72	0.00	-2.92	-2.92	468.27
1980 12 31 12	32271.94	0.00	241.80	0.00	-14.20	-14.20	161.49
1981 01 01 12	32354.35	0.39	148.87	0.00	-9.49	-9.49	216.46
1981 01 02 12	32478.98	1.67	157.39	0.00	-8.15	-8.15	291.91
1981 01 03 12	32486.40	0.20	97.93	0.00	-17.21	-17.21	128.62
1981 01 04 12	32486.40	0.37	138.28	0.00	-22.32	-22.32	79.49
1981 01 05 12	32486.40	0.00	256.22	0.00	-18.45	-18.45	124.24
1981 01 06 12	32497.98	0.00	139.46	0.00	-11.93	-11.93	206.65
1981 01 07 12	32605.46	7.80	129.28	0.00	-7.91	-7.91	302.30
1981 01 08 12	32824.58	0.02	244.59	0.00	-17.81	-17.81	115.87
1981 01 09 12	32832.00	0.00	181.44	0.00	-16.59	-16.59	138.21
1981 01 10 12	32832.00	0.04	198.57	0.00	-13.79	-13.79	173.44
1981 01 11 12	32843.58	0.06	234.56	0.00	-21.74	-21.74	82.21
1981 01 12 12	33045.56	0.01	266.88	0.00	-22.09	-22.09	81.65
1981 01 13 12	33177.60	0.02	273.73	0.00	-19.87	-19.87	98.64
1981 01 14 12	33177.60	0.01	210.99	0.00	-14.85	-14.85	181.61
1981 01 15 12	33177.60	0.24	188.22	0.00	-7.66	-7.66	317.57
1981 01 16 12	33466.44	0.65	103.43	0.00	-5.68	-5.68	368.25
1981 01 17 12	33523.20	1.71	117.37	0.00	-12.09	-12.09	222.11
1981 01 18 12	33523.20	0.34	186.26	0.00	-14.76	-14.76	174.65
1981 01 19 12	33571.93	0.11	273.97	0.00	-6.46	-6.46	367.66
1981 01 20 12	33868.80	0.00	276.46	0.00	-7.17	-7.17	329.28
1981 01 21 12	33868.80	0.01	281.52	0.00	-10.96	-10.96	196.78
1981 01 22 12	33880.38	0.30	177.66	0.00	-6.42	-6.42	304.04
1981 01 23 12	34214.40	0.16	164.99	0.00	-5.40	-5.40	372.59
1981 01 24 12	34214.40	0.05	197.41	0.00	-6.96	-6.96	308.44
1981 01 25 12	34225.98	0.00	277.19	0.00	-8.89	-8.89	286.54
1981 01 26 12	34560.00	0.00	249.14	0.00	-0.69	-0.69	463.60
1981 01 27 12	34560.00	0.00	197.08	0.00	-0.54	-0.54	506.31
1981 01 28 12	34608.73	0.00	168.39	0.00	-2.67	-2.67	371.22
1981 01 29 12	34905.60	0.36	127.12	0.00	-5.93	-5.93	319.68
1981 01 30 12	34905.60	0.00	260.75	0.00	-12.75	-12.75	158.01
1981 01 31 12	35119.15	0.00	306.45	0.00	-12.40	-12.40	187.85
1981 02 01 12	35251.20	1.56	281.76	0.00	-6.42	-6.42	234.76
1981 02 02 12	35251.20	46.72	106.13	0.00	2.29	2.29	685.15
1981 02 03 12	35596.80	0.56	159.60	0.00	-10.74	-10.74	165.42
1981 02 04 12	35596.80	3.61	107.66	0.00	-15.85	-15.85	118.80
1981 02 05 12	35810.35	0.42	304.05	0.00	-16.25	-16.25	117.52
1981 02 06 12	35942.40	0.00	208.87	0.00	-11.36	-11.36	207.70
1981 02 07 12	35942.40	0.87	257.19	0.00	-5.77	-5.77	331.30
1981 02 08 12	36288.00	7.15	186.85	0.00	-2.55	-2.55	453.97
1981 02 09 12	36288.00	4.47	308.93	0.00	-8.06	-8.06	287.62
1981 02 10 12	36626.18	0.00	209.69	0.00	-7.67	-7.67	263.50
1981 02 11 12	36633.60	29.26	135.52	0.00	4.42	4.42	797.51
1981 02 12 12	36752.66	6.33	339.28	0.00	-8.85	-8.85	292.03
1981 02 13 12	36979.20	0.00	351.62	0.00	-12.60	-12.60	165.43
1981 02 14 12	36979.20	0.00	208.60	0.00	-7.37	-7.37	244.48
1981 02 15 12	37324.80	0.00	206.17	0.00	-5.16	-5.16	269.90
1981 02 16 12	37324.80	0.00	343.72	0.00	0.13	0.13	394.80
1981 02 17 12	37670.40	0.52	329.11	0.00	5.08	5.08	778.98
1981 02 18 12	37670.40	0.00	348.39	0.00	7.47	7.47	901.36
1981 02 19 12	38016.00	0.00	202.53	0.00	8.93	8.93	971.97
1981 02 20 12	38016.00	31.79	113.65	0.00	9.74	9.74	1162.48
1981 02 21 12	38361.60	4.50	183.89	0.00	9.18	9.18	1121.05
1981 02 22 12	38361.60	1.27	228.15	0.00	8.28	8.28	1021.79
1981 02 23 12	38650.44	2.09	101.07	0.00	5.27	5.27	805.20
1981 02 24 12	38707.20	12.71	274.84	0.00	5.85	5.85	821.98
1981 02 25 12	38920.75	2.11	148.78	0.00	0.38	0.38	551.04
1981 02 26 12	39052.80	2.57	168.27	0.00	-0.01	-0.01	542.55
1981 02 27 12	39171.86	0.39	367.42	0.00	-1.07	-1.07	442.48
1981 02 28 12	39398.40	0.01	155.99	0.00	0.53	0.53	363.65
1981 03 01 12	39409.98	0.27	414.13	0.00	1.00	1.00	560.06
1981 03 02 12	39744.00	0.21	257.16	0.00	-0.86	-0.86	449.81
1981 03 03 12	39744.00	0.27	222.43	0.00	-6.24	-6.24	246.52
1981 03 04 12	40089.60	0.40	238.87	0.00	-6.96	-6.96	221.51
1981 03 05 12	40089.60	0.23	181.68	0.00	-2.99	-2.99	397.13
1981 03 06 12	40435.20	0.67	262.85	0.00	-5.24	-5.24	328.55
1981 03 07 12	40435.20	2.11	267.33	0.00	-3.79	-3.79	411.75
1981 03 08 12	40780.80	0.28	285.04	0.00	-1.38	-1.38	492.37
1981 03 09 12	40780.80	0.83	119.34	0.00	-1.41	-1.41	489.73
1981 03 10 12	41126.40	0.03	206.61	0.00	-1.23	-1.23	421.06
1981 03 11 12	41126.40	0.00	169.27	0.00	-1.32	-1.32	428.79
1981 03 12 12	41472.00	0.43	331.39	0.00	-2.87	-2.87	372.46
1981 03 13 12	41472.00	2.24	290.13	0.00	0.91	0.91	501.66
1981 03 14 12	41817.60	0.16	356.86	0.00	-5.28	-5.28	282.36
1981 03 15 12	41817.60	0.04	449.37	0.00	-2.19	-2.19	320.16
1981 03 16 12	42163.20	0.30	374.34	0.00	0.44	0.44	434.95
1981 03 17 12	42163.20	0.05	347.45	0.00	-6.33	-6.33	239.51
1981 03 18 12	42508.80	0.20	464.22	0.00	-10.33	-10.33	164.52
1981 03 19 12	42508.80	0.85	295.44	0.00	-7.93	-7.93	237.60
1981 03 20 12	42854.40	0.00	161.14	0.00	-7.63	-7.63	269.89
1981 03 21 12	42854.40	0.08	283.09	0.00	-5.61	-5.61	337.63
1981 03 22 12	43200.00	0.00	391.51	0.00	-1.22	-1.22	429.49
1981 03 23 12	43545.60	0.00	374.33	0.00	0.34	0.34	448.39
1981 03 24 12	43545.60	0.00	221.96	0.00	0.45	0.45	435.51
1981 03 25 12	43891.20	0.41	184.99	0.00	0.09	0.09	492.17
1981 03 26 12	43891.20	0.02	432.27	0.00	1.26	1.26	469.99
1981 03 27 12	44236.80	1.15	147.92	0.00	2.57	2.57	558.75
1981 03 28 12	44236.80	0.01	495.26	0.00	2.35	2.35	454.86
1981 03 29 12	44582.40	0.00	482.77	0.00	9.90	9.90	630.23
1981 03 30 12	44582.40	4.76	181.85	0.00	11.61	11.61	1007.25
1981 03 31 12	44928.00	2.60	400.57	0.00	8.88	8.88	948.65
1981 04 01 12	44928.00	1.06	439.15	0.00	9.14	9.14	880.92
1981 04 02 12	45273.60	16.88	394.04	0.00	5.93	5.93	797.08
1981 04 03 12	45273.60	0.02	390.63	0.00	7.82	7.82	672.37
1981 04 04 12	45619.20	0.54	391.77	0.00	15.10	15.10	898.62
1981 04 05 12	45619.20	3.27	187.84	0.00	13.67	13.67	1308.96
1981 04 06 12	45964.80	5.25	247.29	0.00	1.44	1.44	564.91
1981 04 07 12	45964.80	0.00	503.50	0.00	1.56	1.56	371.96
1981 04 08 12	46310.40	0.00	492.82	0.00	8.15	8.15	575.70
1981 04 09 12	46310.40	5.66	243.86	0.00	11.01	11.01	961.96
1981 04 10 12	46656.00	0.87	507.43	0.00	7.15	7.15	571.91
1981 04 11 12	46656.00	0.65	358.14	0.00	10.77	10.77	856.95
1981 04 12 12	46990.02	0.10	273.46	0.00	8.86	8.86	783.95
1981 04 13 12	47001.60	0.65	473.21	0.00	4.24	4.24	471.20
1981 04 14 12	47228.14	9.72	150.56	0.00	2.60	2.60	622.27
1981 04 15 12	47347.20	0.31	507.18	0.00	-2.16	-2.16	380.46
1981 04 16 12	47479.25	0.00	511.45	0.00	0.54	0.54	399.02
1981 04 17 12	47692.80	1.86	172.72	0.00	6.30	6.30	791.81
1981 04 18 12	47749.56	0.88	478.55	0.00	12.09	12.09	1116.38
1981 04 19 12	48038.40	0.00	479.40	0.00	4.01	4.01	548.25
1981 04 20 12	48038.40	0.46	303.66	0.00	2.27	2.27	494.66
1981 04 21 12	48384.00	0.03	526.82	0.00	-3.62	-3.62	268.20
1981 04 22 12	48384.00	0.04	478.81	0.00	-0.75	-0.75	281.44
1981 04 23 12	48729.60	6.11	138.93	0.00	4.13	4.13	626.36
1981 04 24 12	48729.60	7.69	343.51	0.00	9.98	9.98	994.40
1981 04 25 12	49075.20	1.22	139.07	0.00	2.68	2.68	661.02
1981 04 26 12	49075.20	0.52	461.44	0.00	4.01	4.01	679.00
1981 04 27 12	49420.80	0.00	452.73	0.00	5.92	5.92	716.30
1981 04 28 12	49420.80	0.46	188.31	0.00	6.53	6.53	789.50
1981 04 29 12	49647.34	15.04	306.65	0.00	12.31	12.31	1260.61
1981 04 30 12	49766.40	5.85	404.38	0.00	8.33	8.33	908.41
1981 05 01 12	49773.82	0.01	410.61	0.00	8.16	8.16	690.02
1981 05 02 12	50112.00	0.06	282.87	0.00	6.35	6.35	703.54
1981 05 03 12	50112.00	0.00	505.93	0.00	7.48	7.48	661.05
1981 05 04 12	50457.60	0.00	497.35	0.00	9.65	9.65	696.20
1981 05 05 12	50457.60	0.00	289.10	0.00	11.94	11.94	1093.21
1981 05 06 12	50589.65	0.98	174.97	0.00	11.25	11.25	1203.94
1981 05 07 12	50803.20	0.03	517.28	0.00	3.98	3.98	603.83
1981 05 08 12	50803.20	0.00	508.76	0.00	6.56	6.56	622.60
1981 05 09 12	51148.80	0.00	500.64	0.00	7.50	7.50	639.82
1981 05 10 12	51148.80	1.24	415.78	0.00	11.15	11.15	1071.59
1981 05 11 12	51280.85	34.43	209.40	0.00	13.25	13.25	1428.79
1981 05 12 12	51494.40	41.95	310.11	0.00	13.22	13.22	1383.11
1981 05 13 12	51494.40	4.60	461.26	0.00	6.83	6.83	810.59
1981 05 14 12	51791.27	0.26	368.79	0.00	9.08	9.08	876.91
1981 05 15 12	51840.00	7.26	382.23	0.00	14.59	14.59	1449.74
1981 05 16 12	51840.00	12.68	245.25	0.00	11.73	11.73	1208.38
1981 05 17 12	52174.02	0.05	521.37	0.00	6.48	6.48	778.60
1981 05 18 12	52185.60	0.00	518.68	0.00	2.90	2.90	520.90
1981 05 19 12	52185.60	0.00	512.80	0.00	5.29	5.29	559.31
1981 05 20 12	52519.62	0.00	518.81	0.00	8.34	8.34	621.88
1981 05 21 12	52531.20	0.00	452.71	0.00	11.90	11.90	693.40
1981 05 22 12	52531.20	0.00	446.84	0.00	14.02	14.02	941.92
1981 05 23 12	52828.07	0.00	514.46	0.00	12.41	12.41	843.47
1981 05 24 12	52876.80	0.00	509.51	0.00	13.30	13.30	924.82
1981 05 25 12	52876.80	0.87	487.10	0.00	17.64	17.64	1292.72
1981 05 26 12	52933.56	0.43	424.12	0.00	19.03	19.03	1587.29
1981 05 27 12	53222.40	1.41	386.30	0.00	19.38	19.38	1658.53
1981 05 28 12	53222.40	0.88	396.37	0.00	17.55	17.55	1630.35
1981 05 29 12	53222.40	6.93	218.04	0.00	14.88	14.88	1560.09
1981 05 30 12	53354.44	3.14	391.29	0.00	17.49	17.49	1709.49
1981 05 31 12	53556.42	5.15	422.40	0.00	16.05	16.05	1495.06
1981 06 01 12	53568.00	0.08	472.13	0.00	10.94	10.94	928.67
1981 06 02 12	53568.00	1.13	164.91	0.00	11.31	11.31	1165.87
1981 06 03 12	53575.42	2.31	221.57	0.00	13.47	13.47	1451.48
1981 06 04 12	53794.54	3.58	347.70	0.00	17.54	17.54	1777.24
1981 06 05 12	53902.02	0.01	477.48	0.00	17.42	17.42	1584.20
1981 06 06 12	53913.60	2.51	384.30	0.00	18.27	18.27	1671.07
1981 06 07 12	53913.60	1.15	423.70	0.00	14.17	14.17	1276.64
1981 06 08 12	53913.60	0.16	421.64	0.00	12.46	12.46	1073.21
1981 06 09 12	53921.02	6.73	309.14	0.00	16.60	16.60	1558.71
1981 06 10 12	54045.65	1.93	280.57	0.00	13.48	13.48	1266.90
1981 06 11 12	54210.46	3.00	465.32	0.00	14.04	14.04	1252.29
1981 06 12 12	54247.62	2.85	420.20	0.00	15.28	15.28	1267.09
1981 06 13 12	54259.20	10.02	410.64	0.00	16.16	16.16	1437.35
1981 06 14 12	54259.20	14.41	260.73	0.00	16.09	16.09	1619.74
1981 06 15 12	54259.20	9.38	392.66	0.00	19.64	19.64	2031.05
1981 06 16 12	54259.20	3.10	439.35	0.00	24.00	24.00	2403.29
1981 06 17 12	54259.20	1.19	422.97	0.00	20.58	20.58	1895.26
1981 06 18 12	54259.20	0.82	476.59	0.00	15.84	15.84	1380.73
1981 06 19 12	54259.20	0.04	427.87	0.00	18.55	18.55	1747.92
1981 06 20 12	54259.20	2.55	299.41	0.00	18.76	18.76	1854.04
1981 06 21 12	54259.20	11.01	306.50	0.00	16.49	16.49	1624.08
1981 06 22 12	54259.20	8.63	297.34	0.00	19.31	19.31	1896.17
1981 06 23 12	54259.20	0.65	439.99	0.00	13.85	13.85	1248.40
1981 06 24 12	54259.20	0.00	386.97	0.00	14.48	14.48	1158.05
1981 06 25 12	54259.20	3.88	290.70	0.00	18.73	18.73	1852.79
1981 06 26 12	54259.20	1.93	345.02	0.00	13.46	13.46	1297.69
1981 06 27 12	54259.20	0.01	478.48	0.00	12.86	12.86	1125.78
1981 06 28 12	54259.20	0.00	491.83	0.00	16.03	16.03	1093.35
1981 06 29 12	54259.20	0.00	470.16	0.00	17.61	17.61	1279.17
1981 06 30 12	54259.20	0.00	403.48	0.00	19.02	19.02	1585.10
1981 07 01 12	54210.46	0.93	426.26	0.00	17.50	17.50	1683.79
1981 07 02 12	54140.14	19.05	166.13	0.00	15.69	15.69	1635.71
1981 07 03 12	53970.36	2.78	354.69	0.00	16.97	16.97	1678.87
1981 07 04 12	53913.60	10.40	165.27	0.00	17.00	17.00	1755.84
1981 07 05 12	53913.60	14.88	290.37	0.00	17.83	17.83	1859.98
1981 07 06 12	53913.60	3.41	347.77	0.00	18.84	18.84	1863.22
1981 07 07 12	53913.60	0.00	479.73	0.00	21.01	21.01	2012.76
1981 07 08 12	53864.87	0.00	481.48	0.00	22.44	22.44	2137.21
1981 07 09 12	53624.76	0.26	414.32	0.00	23.28	23.28	2365.63
1981 07 10 12	53568.00	1.70	488.09	0.00	22.54	22.54	2140.61
1981 07 11 12	53568.00	0.00	483.48	0.00	19.66	19.66	1634.97
1981 07 12 12	53568.00	0.00	297.97	0.00	20.36	20.36	1679.84
1981 07 13 12	53519.27	0.00	342.70	0.00	20.82	20.82	1915.70
1981 07 14 12	53229.82	0.10	429.85	0.00	18.26	18.26	1658.51
1981 07 15 12	53222.40	0.10	422.75	0.00	15.55	15.55	1395.96
1981 07 16 12	53222.40	0.07	499.17	0.00	16.60	16.60	1258.28
1981 07 17 12	53173.66	0.23	452.28	0.00	17.49	17.49	1307.31
1981 07 18 12	52876.80	0.01	399.05	0.00	19.56	19.56	1506.89
1981 07 19 12	52876.80	0.20	374.45	0.00	19.79	19.79	1748.24
1981 07 20 12	52876.80	20.29	239.38	0.00	19.49	19.49	2018.47
1981 07 21 12	52587.96	18.83	340.66	0.00	18.94	18.94	1939.68
1981 07 22 12	52531.20	0.68	434.17	0.00	17.12	17.12	1575.14
1981 07 23 12	52531.20	0.00	448.56	0.00	13.03	13.03	1108.41
1981 07 24 12	52317.65	0.00	378.62	0.00	15.31	15.31	1234.16
1981 07 25 12	52185.60	0.30	396.07	0.00	16.58	16.58	1514.78
1981 07 26 12	52185.60	1.18	287.98	0.00	17.69	17.69	1773.36
1981 07 27 12	51972.05	10.60	425.24	0.00	17.42	17.42	1705.31
1981 07 28 12	51840.00	0.75	165.28	0.00	13.66	13.66	1301.81
1981 07 29 12	51840.00	6.08	276.37	0.00	16.33	16.33	1692.46
1981 07 30 12	51551.16	0.00	483.40	0.00	13.79	13.79	1232.78
1981 07 31 12	51494.40	0.00	489.92	0.00	17.27	17.27	1377.17
1981 08 01 12	51494.40	0.00	462.68	0.00	18.97	18.97	1609.54
1981 08 02 12	51148.80	0.00	485.81	0.00	19.57	19.57	1639.51
1981 08 03 12	51148.80	2.24	339.40	0.00	19.64	19.64	1799.02
1981 08 04 12	51029.74	0.12	320.32	0.00	19.31	19.31	1843.65
1981 08 05 12	50803.20	4.22	330.79	0.00	19.12	19.12	1796.28
1981 08 06 12	50803.20	0.04	433.29	0.00	17.97	17.97	1581.26
1981 08 07 12	50457.60	0.18	268.83	0.00	16.52	16.52	1545.30
1981 08 08 12	50457.60	7.10	241.78	0.00	16.21	16.21	1661.01
1981 08 09 12	50168.76	0.55	370.33	0.00	18.56	18.56	1849.45
1981 08 10 12	50112.00	0.25	401.99	0.00	18.82	18.82	1810.56
1981 08 11 12	50100.42	2.83	324.36	0.00	19.71	19.71	1876.93
1981 08 12 12	49766.40	0.85	461.76	0.00	18.63	18.63	1643.34
1981 08 13 12	49766.40	0.00	441.35	0.00	17.71	17.71	1530.58
1981 08 14 12	49420.80	0.00	427.92	0.00	19.39	19.39	1802.82
1981 08 15 12	49420.80	4.84	267.01	0.00	19.95	19.95	1945.13
1981 08 16 12	49082.62	9.17	327.61	0.00	17.34	17.34	1708.01
1981 08 17 12	49075.20	0.13	458.59	0.00	11.35	11.35	1052.51
1981 08 18 12	48861.65	0.00	484.22	0.00	12.81	12.81	1041.38
1981 08 19 12	48729.60	0.00	447.58	0.00	14.12	14.12	1161.08
1981 08 20 12	48718.02	0.00	472.52	0.00	14.94	14.94	1177.70
1981 08 21 12	48384.00	0.00	462.32	0.00	16.24	16.24	1248.83
1981 08 22 12	48384.00	0.00	327.16	0.00	17.70	17.70	1354.64
1981 08 23 12	48038.40	0.35	422.96	0.00	15.95	15.95	1288.67
1981 08 24 12	48038.40	5.96	313.55	0.00	16.15	16.15	1417.68
1981 08 25 12	47692.80	0.90	382.15	0.00	14.61	14.61	1322.85
1981 08 26 12	47692.80	0.00	414.45	0.00	15.16	15.16	1177.30
1981 08 27 12	47347.20	0.03	331.18	0.00	17.21	17.21	1500.75
1981 08 28 12	47347.20	0.00	305.72	0.00	16.42	16.42	1411.21
1981 08 29 12	47001.60	1.95	286.92	0.00	16.79	16.79	1653.85
1981 08 30 12	47001.60	1.53	333.99	0.00	17.15	17.15	1694.19
1981 08 31 12	46656.00	3.12	196.69	0.00	16.18	16.18	1661.75
1981 09 01 12	46656.00	0.30	361.92	0.00	16.35	16.35	1628.38
1981 09 02 12	46310.40	3.58	118.91	0.00	15.62	15.62	1655.82
1981 09 03 12	46310.40	8.70	97.46	0.00	14.88	14.88	1547.29
1981 09 04 12	45964.80	0.00	189.12	0.00	15.74	15.74	1489.67
1981 09 05 12	45964.80	0.02	135.47	0.00	15.33	15.33	1447.69
1981 09 06 12	45619.20	2.38	140.98	0.00	15.16	15.16	1553.62
1981 09 07 12	45619.20	12.63	217.70	0.00	15.01	15.01	1590.07
1981 09 08 12	45273.60	7.78	334.47	0.00	16.21	16.21	1580.15
1981 09 09 12	45273.60	21.41	396.79	0.00	12.36	12.36	1205.37
1981 09 10 12	44928.00	0.02	424.53	0.00	10.81	10.81	933.92
1981 09 11 12	44928.00	0.01	428.90	0.00	15.06	15.06	1307.66
1981 09 12 12	44582.40	0.26	373.02	0.00	17.77	17.77	1606.31
1981 09 13 12	44582.40	0.00	431.22	0.00	15.47	15.47	1276.30
1981 09 14 12	44236.80	6.19	306.58	0.00	17.71	17.71	1644.84
1981 09 15 12	44236.80	16.51	319.02	0.00	17.50	17.50	1632.01
1981 09 16 12	43891.20	5.64	144.99	0.00	11.74	11.74	1209.13
1981 09 17 12	43891.20	0.75	250.60	0.00	11.00	11.00	1156.21
1981 09 18 12	43545.60	0.69	223.52	0.00	11.57	11.57	1162.77
1981 09 19 12	43545.60	2.55	235.88	0.00	10.94	10.94	1145.78
1981 09 20 12	43200.00	0.99	348.13	0.00	10.82	10.82	976.98
1981 09 21 12	43200.00	0.40	338.93	0.00	7.91	7.91	838.10
1981 09 22 12	42854.40	10.33	188.15	0.00	11.57	11.57	1234.55
1981 09 23 12	42854.40	11.49	122.55	0.00	6.40	6.40	929.72
1981 09 24 12	42508.80	6.71	177.96	0.00	6.08	6.08	855.16
1981 09 25 12	42508.80	0.90	387.01	0.00	9.80	9.80	976.51
1981 09 26 12	42163.20	0.00	102.22	0.00	10.75	10.75	1042.39
1981 09 27 12	42163.20	3.41	320.09	0.00	16.11	16.11	1498.91
1981 09 28 12	41817.60	8.66	229.83	0.00	11.01	11.01	1066.09
1981 09 29 12	41817.60	0.03	368.66	0.00	4.34	4.34	643.99
1981 09 30 12	41472.00	0.00	386.79	0.00	3.42	3.42	607.33
1981 10 01 12	41472.00	13.77	138.16	0.00	2.47	2.47	623.91
1981 10 02 12	41126.40	8.23	258.38	0.00	8.46	8.46	930.41
1981 10 03 12	41126.40	1.83	168.74	0.00	3.57	3.57	724.66
1981 10 04 12	40780.80	0.92	381.49	0.00	5.06	5.06	742.45
1981 10 05 12	40780.80	2.66	179.53	0.00	8.78	8.78	920.14
1981 10 06 12	40435.20	5.98	133.59	0.00	11.26	11.26	1262.20
1981 10 07 12	40435.20	6.51	94.86	0.00	6.44	6.44	876.11
1981 10 08 12	40089.60	2.43	241.50	0.00	4.36	4.36	755.00
1981 10 09 12	40089.60	0.05	308.38	0.00	4.44	4.44	706.01
1981 10 10 12	39744.00	0.00	335.85	0.00	3.97	3.97	654.52
1981 10 11 12	39744.00	0.00	366.81	0.00	4.26	4.26	597.38
1981 10 12 12	39398.40	0.00	355.08	0.00	3.81	3.81	599.20
1981 10 13 12	39398.40	0.00	379.30	0.00	4.23	4.23	549.98
1981 10 14 12	39052.80	0.00	376.65	0.00	6.56	6.56	582.63
1981 10 15 12	39052.80	0.00	357.56	0.00	7.24	7.24	642.59
1981 10 16 12	38707.20	0.03	290.56	0.00	8.61	8.61	894.95
1981 10 17 12	38707.20	0.00	366.76	0.00	4.51	4.51	618.15
1981 10 18 12	38361.60	5.05	108.75	0.00	4.29	4.29	694.41
1981 10 19 12	38361.60	5.06	144.14	0.00	4.20	4.20	696.48
1981 10 20 12	38016.00	0.00	301.26	0.00	2.03	2.03	494.36
1981 10 21 12	38016.00	0.25	341.05	0.00	7.83	7.83	620.02
1981 10 22 12	37681.98	0.06	158.59	0.00	9.21	9.21	730.01
1981 10 23 12	37670.40	10.24	106.56	0.00	10.40	10.40	1109.04
1981 10 24 12	37538.35	4.42	314.63	0.00	1.91	1.91	557.59
1981 10 25 12	37324.80	1.10	297.34	0.00	1.98	1.98	535.59
1981 10 26 12	37317.38	17.23	78.49	0.00	6.67	6.67	920.89
1981 10 27 12	36979.20	17.01	170.53	0.00	13.93	13.93	1495.66
1981 10 28 12	36979.20	17.01	251.23	0.00	11.32	11.32	1260.05
1981 10 29 12	36633.60	0.00	310.33	0.00	3.01	3.01	647.60
1981 10 30 12	36633.60	0.00	321.29	0.00	1.93	1.93	563.44
1981 10 31 12	36299.58	0.00	317.83	0.00	3.37	3.37	613.13
1981 11 01 12	36288.00	0.00	267.61	0.00	6.08	6.08	776.15
1981 11 02 12	36231.24	0.00	298.94	0.00	8.27	8.27	865.93
1981 11 03 12	35942.40	0.00	304.48	0.00	4.37	4.37	534.78
1981 11 04 12	35942.40	0.00	289.73	0.00	4.63	4.63	481.03
1981 11 05 12	35596.80	0.00	276.09	0.00	6.62	6.62	634.51
1981 11 06 12	35596.80	15.47	70.81	0.00	7.41	7.41	942.31
1981 11 07 12	35370.26	4.32	175.51	0.00	-0.62	-0.62	529.10
1981 11 08 12	35251.20	0.00	294.89	0.00	-0.25	-0.25	454.79
1981 11 09 12	35251.20	0.00	197.38	0.00	3.02	3.02	619.03
1981 11 10 12	34905.60	0.05	290.29	0.00	-1.70	-1.70	347.69
1981 11 11 12	34905.60	0.00	270.77	0.00	1.57	1.57	581.82
1981 11 12 12	34848.84	0.00	285.42	0.00	-2.43	-2.43	393.62
1981 11 13 12	34560.00	0.22	278.34	0.00	-1.67	-1.67	281.26
1981 11 14 12	34560.00	0.00	248.80	0.00	2.42	2.42	304.57
1981 11 15 12	34427.95	3.36	84.21	0.00	3.51	3.51	639.19
1981 11 16 12	34214.40	1.92	103.83	0.00	5.72	5.72	864.50
1981 11 17 12	34214.40	0.69	262.56	0.00	5.44	5.44	833.11
1981 11 18 12	34082.35	2.29	164.36	0.00	3.61	3.61	738.19
1981 11 19 12	33868.80	0.93	180.99	0.00	2.66	2.66	652.13
1981 11 20 12	33868.80	8.05	82.37	0.00	4.78	4.78	792.68
1981 11 21 12	33812.04	2.24	98.41	0.00	1.34	1.34	613.66
1981 11 22 12	33523.20	0.72	101.84	0.00	-2.61	-2.61	439.90
1981 11 23 12	33523.20	0.00	225.31	0.00	-3.51	-3.51	349.95
1981 11 24 12	33523.20	0.00	249.91	0.00	-4.45	-4.45	356.59
1981 11 25 12	33226.34	0.00	250.72	0.00	-5.38	-5.38	330.71
1981 11 26 12	33177.60	1.42	203.25	0.00	-3.95	-3.95	344.96
1981 11 27 12	33177.60	2.03	242.49	0.00	1.70	1.70	558.12
1981 11 28 12	33170.18	0.02	170.32	0.00	-1.60	-1.60	447.35
1981 11 29 12	32880.73	0.23	155.59	0.00	-3.36	-3.36	364.96
1981 11 30 12	32832.00	0.65	209.01	0.00	-5.48	-5.48	297.27
1981 12 01 12	32832.00	3.17	122.50	0.00	-5.64	-5.64	331.80
1981 12 02 12	32832.00	9.43	225.94	0.00	3.79	3.79	712.05
1981 12 03 12	32775.24	0.07	109.70	0.00	-0.60	-0.60	525.73
1981 12 04 12	32535.13	0.18	148.16	0.00	-0.05	-0.05	494.28
1981 12 05 12	32486.40	0.00	180.03	0.00	0.00	0.00	471.99
1981 12 06 12	32486.40	0.06	228.14	0.00	-4.37	-4.37	315.56
1981 12 07 12	32486.40	0.23	238.11	0.00	-4.72	-4.72	281.32
1981 12 08 12	32486.40	5.34	57.65	0.00	-1.58	-1.58	489.41
1981 12 09 12	32429.64	1.46	192.07	0.00	-6.34	-6.34	337.28
1981 12 10 12	32259.86	0.50	125.41	0.00	-10.29	-10.29	242.93
1981 12 11 12	32189.53	0.84	103.14	0.00	-8.82	-8.82	285.94
