  41.70
 514.00
  31584348
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1991 05 24 12	52531.20	0.13	416.27	0.00	21.45	21.45	1953.68
1991 05 25 12	52876.80	0.30	381.03	0.00	22.11	22.11	2107.56
1991 05 26 12	52876.80	0.18	328.48	0.00	22.61	22.61	2244.15
1991 05 27 12	52876.80	1.49	275.54	0.00	22.26	22.26	2239.78
1991 05 28 12	52876.80	1.66	444.54	0.00	21.91	21.91	2052.45
1991 05 29 12	53222.40	0.06	362.15	0.00	20.83	20.83	1852.58
1991 05 30 12	53222.40	0.73	382.06	0.00	22.79	22.79	2163.37
1991 05 31 12	53222.40	0.48	323.79	0.00	22.31	22.31	2149.40
1991 06 01 12	53222.40	0.03	445.68	0.00	20.99	20.99	1941.31
1991 06 02 12	53222.40	0.04	404.76	0.00	16.37	16.37	1340.69
1991 06 03 12	53568.00	0.36	449.67	0.00	17.01	17.01	1365.41
1991 06 04 12	53568.00	1.42	394.31	0.00	13.92	13.92	1277.94
1991 06 05 12	53568.00	0.00	419.92	0.00	12.34	12.34	1049.61
1991 06 06 12	53568.00	0.00	376.86	0.00	13.40	13.40	1097.88
1991 06 07 12	53568.00	0.00	485.96	0.00	15.03	15.03	1123.39
1991 06 08 12	53662.22	0.00	477.38	0.00	17.38	17.38	1253.81
1991 06 09 12	53913.60	0.00	485.95	0.00	17.84	17.84	1350.27
1991 06 10 12	53913.60	0.96	439.30	0.00	19.61	19.61	1527.37
1991 06 11 12	53913.60	4.87	370.97	0.00	20.01	20.01	1749.83
1991 06 12 12	53913.60	6.10	363.92	0.00	18.69	18.69	1694.72
1991 06 13 12	53913.60	0.13	496.76	0.00	11.51	11.51	1048.98
1991 06 14 12	53913.60	0.40	491.39	0.00	13.45	13.45	1067.85
1991 06 15 12	53913.60	0.14	475.71	0.00	19.70	19.70	1661.58
1991 06 16 12	53913.60	0.48	344.64	0.00	23.45	23.45	2242.34
1991 06 17 12	53913.60	0.00	440.01	0.00	21.17	21.17	2091.41
1991 06 18 12	53913.60	0.01	386.64	0.00	19.98	19.98	1948.28
1991 06 19 12	53913.60	0.00	300.47	0.00	18.11	18.11	1861.40
1991 06 20 12	53913.60	0.00	489.34	0.00	21.37	21.37	1945.53
1991 06 21 12	53913.60	0.00	484.47	0.00	21.05	21.05	1680.59
1991 06 22 12	53913.60	0.50	326.59	0.00	18.50	18.50	1736.79
1991 06 23 12	53913.60	0.67	424.29	0.00	16.59	16.59	1526.51
1991 06 24 12	53913.60	0.00	473.62	0.00	16.47	16.47	1239.98
1991 06 25 12	53913.60	0.00	482.22	0.00	19.04	19.04	1488.88
1991 06 26 12	53913.60	0.00	488.41	0.00	19.67	19.67	1589.22
1991 06 27 12	53913.60	0.00	486.18	0.00	20.62	20.62	1739.55
1991 06 28 12	53913.60	0.00	480.76	0.00	22.33	22.33	2027.26
1991 06 29 12	53913.60	0.00	353.45	0.00	23.30	23.30	2258.95
1991 06 30 12	53913.60	1.79	318.11	0.00	22.41	22.41	2202.59
1991 07 01 12	53913.60	0.07	438.24	0.00	15.72	15.72	1351.53
1991 07 02 12	53913.60	7.01	201.65	0.00	16.38	16.38	1551.22
1991 07 03 12	53913.60	1.32	420.68	0.00	20.84	20.84	2033.22
1991 07 04 12	53913.60	4.36	343.77	0.00	21.04	21.04	2089.16
1991 07 05 12	53568.00	7.59	347.85	0.00	19.86	19.86	1977.06
1991 07 06 12	53568.00	4.61	365.33	0.00	21.71	21.71	2078.10
1991 07 07 12	53568.00	7.30	325.64	0.00	22.28	22.28	2190.46
1991 07 08 12	53568.00	0.81	388.78	0.00	23.86	23.86	2230.06
1991 07 09 12	53568.00	0.00	457.76	0.00	18.24	18.24	1528.56
1991 07 10 12	53568.00	0.00	454.73	0.00	17.74	17.74	1262.59
1991 07 11 12	53222.40	0.00	454.31	0.00	18.38	18.38	1431.62
1991 07 12 12	53222.40	0.00	454.75	0.00	19.28	19.28	1418.20
1991 07 13 12	53222.40	3.61	311.63	0.00	20.34	20.34	1942.28
1991 07 14 12	53222.40	0.37	349.03	0.00	17.56	17.56	1659.32
1991 07 15 12	52876.80	0.00	511.77	0.00	18.15	18.15	1306.82
1991 07 16 12	52876.80	0.00	510.18	0.00	20.04	20.04	1419.84
1991 07 17 12	52876.80	0.00	502.48	0.00	20.97	20.97	1608.05
1991 07 18 12	52876.80	0.00	486.77	0.00	23.08	23.08	1926.23
1991 07 19 12	52531.20	17.39	409.10	0.00	24.46	24.46	2154.78
1991 07 20 12	52531.20	1.44	485.29	0.00	25.30	25.30	2219.34
1991 07 21 12	52531.20	2.11	404.06	0.00	25.34	25.34	2385.77
1991 07 22 12	52531.20	1.40	300.18	0.00	24.03	24.03	2379.73
1991 07 23 12	52185.60	8.44	343.38	0.00	25.07	25.07	2469.84
1991 07 24 12	52185.60	0.38	501.36	0.00	19.97	19.97	1598.24
1991 07 25 12	52185.60	3.27	374.40	0.00	19.55	19.55	1600.44
1991 07 26 12	51840.00	2.30	266.08	0.00	20.10	20.10	1860.57
1991 07 27 12	51840.00	0.34	501.40	0.00	17.19	17.19	1365.95
1991 07 28 12	51840.00	0.00	434.86	0.00	16.96	16.96	1209.11
1991 07 29 12	51494.40	0.01	276.40	0.00	18.58	18.58	1488.75
1991 07 30 12	51494.40	0.19	341.89	0.00	18.23	18.23	1659.46
1991 07 31 12	51494.40	3.22	457.33	0.00	20.18	20.18	1762.62
1991 08 01 12	51148.80	0.04	485.55	0.00	20.52	20.52	1638.78
1991 08 02 12	51148.80	1.11	464.67	0.00	22.00	22.00	1708.81
1991 08 03 12	50803.20	5.01	353.01	0.00	21.77	21.77	1893.72
1991 08 04 12	50803.20	3.01	373.56	0.00	20.41	20.41	1858.71
1991 08 05 12	50803.20	0.08	418.98	0.00	16.90	16.90	1409.94
1991 08 06 12	50457.60	0.00	469.72	0.00	15.97	15.97	1228.43
1991 08 07 12	50457.60	0.08	411.65	0.00	17.91	17.91	1345.36
1991 08 08 12	50112.00	0.06	382.71	0.00	18.76	18.76	1525.02
1991 08 09 12	50112.00	20.85	247.48	0.00	19.26	19.26	1873.00
1991 08 10 12	50112.00	0.90	390.76	0.00	18.17	18.17	1664.54
1991 08 11 12	49766.40	0.00	379.84	0.00	18.14	18.14	1525.48
1991 08 12 12	49766.40	0.00	451.99	0.00	18.79	18.79	1583.63
1991 08 13 12	49420.80	0.00	490.30	0.00	20.62	20.62	1598.51
1991 08 14 12	49420.80	0.40	386.41	0.00	21.75	21.75	1657.74
1991 08 15 12	49075.20	2.94	321.17	0.00	21.28	21.28	1767.82
1991 08 16 12	49075.20	0.20	397.35	0.00	20.75	20.75	1720.93
1991 08 17 12	49075.20	0.72	466.68	0.00	22.42	22.42	1756.48
1991 08 18 12	48729.60	1.10	341.72	0.00	21.69	21.69	1854.49
1991 08 19 12	48729.60	5.99	273.52	0.00	19.44	19.44	1918.43
1991 08 20 12	48384.00	17.44	273.15	0.00	16.64	16.64	1743.18
1991 08 21 12	48384.00	2.59	363.83	0.00	17.53	17.53	1594.81
1991 08 22 12	48038.40	0.05	457.04	0.00	19.08	19.08	1576.85
1991 08 23 12	48038.40	0.00	365.84	0.00	21.68	21.68	1864.27
1991 08 24 12	47692.80	0.00	468.95	0.00	20.26	20.26	1667.71
1991 08 25 12	47692.80	0.00	299.64	0.00	17.71	17.71	1591.22
1991 08 26 12	47347.20	0.00	470.31	0.00	19.60	19.60	1753.10
1991 08 27 12	47347.20	0.00	468.90	0.00	21.73	21.73	1873.99
1991 08 28 12	47347.20	0.00	433.36	0.00	23.59	23.59	2042.15
1991 08 29 12	47001.60	0.00	442.08	0.00	25.02	25.02	2130.32
1991 08 30 12	47001.60	0.00	456.17	0.00	25.22	25.22	2069.18
1991 08 31 12	46656.00	0.13	382.89	0.00	23.12	23.12	2015.24
1991 09 01 12	46656.00	0.00	457.10	0.00	12.25	12.25	977.50
1991 09 02 12	46310.40	0.00	454.38	0.00	12.03	12.03	906.55
1991 09 03 12	46310.40	0.00	425.11	0.00	15.74	15.74	1197.75
1991 09 04 12	45964.80	11.10	227.48	0.00	17.58	17.58	1688.35
1991 09 05 12	45964.80	0.59	439.12	0.00	17.64	17.64	1383.43
1991 09 06 12	45619.20	0.00	422.88	0.00	18.42	18.42	1183.45
1991 09 07 12	45619.20	0.00	438.54	0.00	18.95	18.95	1290.18
1991 09 08 12	45273.60	0.00	330.40	0.00	20.12	20.12	1356.16
1991 09 09 12	45273.60	0.00	392.26	0.00	20.88	20.88	1547.26
1991 09 10 12	44928.00	1.87	364.62	0.00	21.34	21.34	1882.43
1991 09 11 12	44928.00	1.27	343.10	0.00	18.21	18.21	1606.57
1991 09 12 12	44582.40	0.50	440.29	0.00	13.01	13.01	916.17
1991 09 13 12	44582.40	0.00	422.32	0.00	15.34	15.34	1044.82
1991 09 14 12	44236.80	0.45	420.46	0.00	19.01	19.01	1460.68
1991 09 15 12	44236.80	0.33	249.79	0.00	20.42	20.42	1812.00
1991 09 16 12	43891.20	0.17	325.77	0.00	25.62	25.62	2274.76
1991 09 17 12	43891.20	5.55	317.03	0.00	23.04	23.04	2002.72
1991 09 18 12	43545.60	0.40	276.92	0.00	18.72	18.72	1585.62
1991 09 19 12	43545.60	20.50	114.32	0.00	15.49	15.49	1557.33
1991 09 20 12	43200.00	1.41	259.27	0.00	8.99	8.99	851.24
1991 09 21 12	43200.00	0.02	327.42	0.00	8.76	8.76	767.02
1991 09 22 12	42854.40	0.00	417.31	0.00	11.11	11.11	810.08
1991 09 23 12	42854.40	0.71	166.99	0.00	11.66	11.66	1105.54
1991 09 24 12	42508.80	0.02	306.20	0.00	12.73	12.73	1005.83
1991 09 25 12	42508.80	18.19	246.56	0.00	11.80	11.80	1220.33
1991 09 26 12	42163.20	0.21	278.28	0.00	12.16	12.16	1027.69
1991 09 27 12	42163.20	0.09	297.13	0.00	7.54	7.54	656.44
1991 09 28 12	41817.60	0.03	360.95	0.00	7.98	7.98	632.01
1991 09 29 12	41817.60	0.10	280.06	0.00	9.54	9.54	677.93
1991 09 30 12	41472.00	0.00	351.94	0.00	6.90	6.90	607.11
1991 10 01 12	41472.00	0.18	375.09	0.00	14.37	14.37	1180.94
1991 10 02 12	41126.40	0.82	379.49	0.00	18.57	18.57	1460.22
1991 10 03 12	41126.40	3.19	266.45	0.00	17.63	17.63	1460.95
1991 10 04 12	40780.80	0.89	285.32	0.00	16.33	16.33	1439.72
1991 10 05 12	40780.80	0.63	362.25	0.00	18.38	18.38	1678.16
1991 10 06 12	40435.20	10.79	314.78	0.00	12.85	12.85	1113.31
1991 10 07 12	40435.20	0.21	208.48	0.00	5.63	5.63	625.67
1991 10 08 12	40089.60	0.02	318.72	0.00	7.46	7.46	603.98
1991 10 09 12	40089.60	0.00	357.56	0.00	10.25	10.25	692.77
1991 10 10 12	39744.00	1.45	155.13	0.00	11.40	11.40	989.74
1991 10 11 12	39744.00	1.08	302.28	0.00	8.56	8.56	824.11
1991 10 12 12	39398.40	0.64	230.51	0.00	7.34	7.34	815.45
1991 10 13 12	39398.40	0.06	207.53	0.00	6.33	6.33	720.02
1991 10 14 12	39052.80	4.36	274.10	0.00	4.51	4.51	636.26
1991 10 15 12	39052.80	10.15	172.55	0.00	9.21	9.21	1051.32
1991 10 16 12	39052.80	9.03	370.01	0.00	7.67	7.67	831.39
1991 10 17 12	38707.20	0.15	239.35	0.00	5.56	5.56	615.89
1991 10 18 12	38707.20	0.04	356.83	0.00	11.14	11.14	845.89
1991 10 19 12	38361.60	0.66	169.68	0.00	9.15	9.15	880.71
1991 10 20 12	38361.60	0.00	320.52	0.00	2.02	2.02	486.29
1991 10 21 12	38016.00	0.00	324.09	0.00	4.21	4.21	528.88
1991 10 22 12	38016.00	0.00	322.89	0.00	8.52	8.52	693.31
1991 10 23 12	37670.40	0.00	340.62	0.00	12.99	12.99	946.35
1991 10 24 12	37670.40	0.00	277.50	0.00	13.88	13.88	1286.13
1991 10 25 12	37324.80	0.00	284.66	0.00	15.34	15.34	1373.53
1991 10 26 12	37324.80	0.00	327.47	0.00	15.67	15.67	1438.44
1991 10 27 12	37324.80	0.35	261.69	0.00	16.07	16.07	1488.15
1991 10 28 12	36979.20	0.61	344.43	0.00	9.58	9.58	965.80
1991 10 29 12	36979.20	0.00	339.51	0.00	4.00	4.00	474.58
1991 10 30 12	36633.60	0.00	335.85	0.00	5.44	5.44	334.15
1991 10 31 12	36633.60	0.00	229.46	0.00	5.47	5.47	578.92
1991 11 01 12	36288.00	0.02	238.80	0.00	8.95	8.95	942.25
1991 11 02 12	36288.00	0.04	210.57	0.00	9.80	9.80	973.42
1991 11 03 12	36288.00	0.00	264.02	0.00	1.08	1.08	441.09
1991 11 04 12	35942.40	0.00	254.12	0.00	-2.21	-2.21	285.76
1991 11 05 12	35942.40	0.00	229.01	0.00	-2.39	-2.39	254.38
1991 11 06 12	35596.80	0.00	179.32	0.00	-1.32	-1.32	271.21
1991 11 07 12	35596.80	0.78	201.61	0.00	2.77	2.77	411.25
1991 11 08 12	35596.80	0.00	225.79	0.00	-0.13	-0.13	428.50
1991 11 09 12	35251.20	0.03	294.79	0.00	-3.08	-3.08	325.63
1991 11 10 12	35251.20	2.21	81.79	0.00	-4.06	-4.06	345.51
1991 11 11 12	35156.98	25.96	111.47	0.00	-1.66	-1.66	507.69
1991 11 12 12	34905.60	1.33	240.22	0.00	0.03	0.03	526.94
1991 11 13 12	34905.60	0.29	224.49	0.00	1.91	1.91	580.43
1991 11 14 12	34560.00	0.32	279.72	0.00	4.01	4.01	621.00
1991 11 15 12	34560.00	1.11	99.38	0.00	7.76	7.76	774.79
1991 11 16 12	34560.00	0.07	242.63	0.00	8.13	8.13	852.00
1991 11 17 12	34214.40	0.00	276.29	0.00	-1.39	-1.39	349.22
1991 11 18 12	34214.40	0.00	242.21	0.00	1.05	1.05	319.45
1991 11 19 12	34214.40	0.02	195.13	0.00	8.50	8.50	667.39
1991 11 20 12	33868.80	0.06	173.17	0.00	14.07	14.07	1218.79
1991 11 21 12	33868.80	16.04	106.47	0.00	13.30	13.30	1422.32
1991 11 22 12	33868.80	22.07	71.77	0.00	10.92	10.92	1250.07
1991 11 23 12	33868.80	15.10	254.96	0.00	8.68	8.68	1012.38
1991 11 24 12	33523.20	1.80	229.53	0.00	6.07	6.07	811.93
1991 11 25 12	33523.20	0.27	122.93	0.00	-1.92	-1.92	361.13
1991 11 26 12	33523.20	0.00	160.50	0.00	-3.18	-3.18	385.11
1991 11 27 12	33523.20	0.00	252.95	0.00	-3.96	-3.96	377.38
1991 11 28 12	33177.60	0.01	149.75	0.00	0.91	0.91	498.82
1991 11 29 12	33177.60	0.50	116.95	0.00	6.03	6.03	776.62
1991 11 30 12	33177.60	0.05	164.84	0.00	11.03	11.03	1013.98
1991 12 01 12	33177.60	0.30	165.62	0.00	9.24	9.24	949.21
1991 12 02 12	32832.00	0.99	176.01	0.00	3.80	3.80	543.09
1991 12 03 12	32832.00	23.78	205.16	0.00	1.75	1.75	635.59
1991 12 04 12	32832.00	0.66	89.29	0.00	-1.66	-1.66	444.56
1991 12 05 12	32832.00	0.06	189.05	0.00	-6.43	-6.43	254.25
1991 12 06 12	32832.00	0.74	149.86	0.00	-3.83	-3.83	394.18
1991 12 07 12	32832.00	0.00	142.83	0.00	-1.96	-1.96	474.73
1991 12 08 12	32486.40	0.00	206.64	0.00	3.18	3.18	716.38
1991 12 09 12	32486.40	0.20	165.20	0.00	7.52	7.52	892.63
1991 12 10 12	32486.40	0.02	249.40	0.00	0.60	0.60	527.98
1991 12 11 12	32486.40	0.00	224.30	0.00	2.19	2.19	515.83
1991 12 12 12	32486.40	0.00	224.57	0.00	4.17	4.17	562.30
1991 12 13 12	32486.40	8.16	97.67	0.00	8.18	8.18	932.94
1991 12 14 12	32486.40	7.27	168.85	0.00	8.70	8.70	977.61
1991 12 15 12	32486.40	1.20	203.44	0.00	-3.57	-3.57	296.99
1991 12 16 12	32486.40	2.65	125.49	0.00	-6.44	-6.44	274.11
1991 12 17 12	32486.40	0.29	102.54	0.00	-7.13	-7.13	304.83
1991 12 18 12	32486.40	0.66	93.67	0.00	-5.37	-5.37	340.78
1991 12 19 12	32486.40	0.00	248.66	0.00	-12.88	-12.88	181.62
1991 12 20 12	32486.40	0.00	221.99	0.00	-8.45	-8.45	269.96
1991 12 21 12	32486.40	1.93	215.40	0.00	-1.31	-1.31	438.05
1991 12 22 12	32486.40	0.06	243.80	0.00	-2.34	-2.34	398.49
1991 12 23 12	32486.40	0.06	90.40	0.00	-0.31	-0.31	539.18
1991 12 24 12	32486.40	0.02	212.30	0.00	-3.97	-3.97	363.08
1991 12 25 12	32486.40	0.00	190.86	0.00	-3.48	-3.48	365.68
1991 12 26 12	32486.40	0.00	195.83	0.00	-4.84	-4.84	350.12
1991 12 27 12	32486.40	0.00	240.76	0.00	-1.69	-1.69	437.64
1991 12 28 12	32486.40	0.11	231.35	0.00	-2.00	-2.00	395.10
1991 12 29 12	32486.40	9.87	76.71	0.00	1.07	1.07	597.66
1991 12 30 12	32486.40	1.97	249.56	0.00	-2.65	-2.65	463.50
1991 12 31 12	32486.40	0.00	249.28	0.00	-5.67	-5.67	283.41
1992 01 01 12	32486.40	0.00	269.69	0.00	-4.02	-4.02	261.63
1992 01 02 12	32486.40	0.00	233.02	0.00	-2.01	-2.01	447.77
1992 01 03 12	32737.78	2.76	175.17	0.00	2.65	2.65	679.18
1992 01 04 12	32832.00	9.38	82.78	0.00	3.02	3.02	693.10
1992 01 05 12	32832.00	0.84	211.10	0.00	1.79	1.79	663.98
1992 01 06 12	32832.00	0.00	262.77	0.00	-0.94	-0.94	485.76
1992 01 07 12	32832.00	0.00	263.96	0.00	-2.17	-2.17	445.16
1992 01 08 12	32832.00	0.00	269.37	0.00	-3.77	-3.77	335.65
1992 01 09 12	33177.60	1.17	117.86	0.00	-1.16	-1.16	463.33
1992 01 10 12	33177.60	0.45	117.48	0.00	0.29	0.29	561.52
1992 01 11 12	33177.60	0.59	107.25	0.00	-3.22	-3.22	398.15
1992 01 12 12	33177.60	0.00	271.28	0.00	-1.70	-1.70	445.58
1992 01 13 12	33177.60	0.00	191.41	0.00	1.66	1.66	573.66
1992 01 14 12	33523.20	13.82	150.17	0.00	3.00	3.00	713.13
1992 01 15 12	33523.20	0.00	231.17	0.00	-8.63	-8.63	213.67
1992 01 16 12	33523.20	1.82	182.62	0.00	-11.65	-11.65	195.79
1992 01 17 12	33523.20	0.08	98.29	0.00	-11.92	-11.92	209.96
1992 01 18 12	33868.80	0.02	203.47	0.00	-9.29	-9.29	220.18
1992 01 19 12	33868.80	0.00	238.81	0.00	-14.13	-14.13	140.56
1992 01 20 12	33868.80	1.93	153.68	0.00	-9.84	-9.84	239.35
1992 01 21 12	34214.40	0.03	212.30	0.00	-6.84	-6.84	323.55
1992 01 22 12	34214.40	0.00	276.56	0.00	-5.47	-5.47	371.71
1992 01 23 12	34214.40	12.31	132.24	0.00	-0.79	-0.79	542.56
1992 01 24 12	34560.00	3.10	78.89	0.00	-1.70	-1.70	452.08
1992 01 25 12	34560.00	0.06	262.14	0.00	-9.83	-9.83	186.66
1992 01 26 12	34560.00	0.89	177.46	0.00	-8.26	-8.26	261.08
1992 01 27 12	34905.60	0.00	182.99	0.00	-6.25	-6.25	320.84
1992 01 28 12	34905.60	0.00	201.38	0.00	-3.46	-3.46	411.60
1992 01 29 12	34905.60	0.37	321.14	0.00	-2.02	-2.02	459.88
1992 01 30 12	35251.20	0.00	301.14	0.00	-2.17	-2.17	424.81
1992 01 31 12	35251.20	0.00	181.96	0.00	-0.46	-0.46	505.11
1992 02 01 12	35251.20	0.08	236.40	0.00	-5.86	-5.86	332.08
1992 02 02 12	35596.80	0.00	256.89	0.00	-9.44	-9.44	252.48
1992 02 03 12	35596.80	0.00	317.08	0.00	-7.28	-7.28	309.58
1992 02 04 12	35942.40	0.67	155.44	0.00	-4.45	-4.45	369.97
1992 02 05 12	35942.40	0.15	289.46	0.00	-6.17	-6.17	284.92
1992 02 06 12	35942.40	0.15	324.61	0.00	-7.19	-7.19	285.73
1992 02 07 12	36288.00	0.30	309.60	0.00	-4.20	-4.20	337.31
1992 02 08 12	36288.00	0.35	108.79	0.00	-3.17	-3.17	425.38
1992 02 09 12	36633.60	0.14	224.49	0.00	-10.93	-10.93	192.58
1992 02 10 12	36633.60	0.41	324.23	0.00	-12.41	-12.41	188.21
1992 02 11 12	36633.60	0.46	132.40	0.00	-4.65	-4.65	363.28
1992 02 12 12	36979.20	0.00	352.83	0.00	-12.64	-12.64	189.07
1992 02 13 12	36979.20	0.41	134.26	0.00	-11.12	-11.12	227.19
1992 02 14 12	37324.80	5.19	213.94	0.00	-2.75	-2.75	464.96
1992 02 15 12	37324.80	2.13	131.17	0.00	-1.26	-1.26	532.32
1992 02 16 12	37670.40	2.26	113.51	0.00	1.51	1.51	629.47
1992 02 17 12	37670.40	0.00	349.52	0.00	-1.14	-1.14	460.98
1992 02 18 12	38016.00	0.26	145.07	0.00	1.21	1.21	555.65
1992 02 19 12	38016.00	0.63	211.40	0.00	3.71	3.71	738.01
1992 02 20 12	38016.00	0.00	225.53	0.00	1.80	1.80	584.23
1992 02 21 12	38361.60	0.41	342.65	0.00	0.55	0.55	494.18
1992 02 22 12	38361.60	0.20	149.89	0.00	-0.09	-0.09	435.39
1992 02 23 12	38707.20	0.63	201.86	0.00	3.49	3.49	649.50
1992 02 24 12	38707.20	5.91	89.93	0.00	0.60	0.60	572.70
1992 02 25 12	39052.80	1.01	232.01	0.00	1.23	1.23	602.18
1992 02 26 12	39052.80	0.07	367.06	0.00	0.87	0.87	552.76
1992 02 27 12	39398.40	0.26	204.64	0.00	-0.24	-0.24	470.53
1992 02 28 12	39398.40	0.75	213.94	0.00	0.64	0.64	523.47
1992 02 29 12	39744.00	0.43	261.04	0.00	-1.77	-1.77	430.31
1992 03 01 12	39744.00	0.11	310.00	0.00	-4.18	-4.18	337.09
1992 03 02 12	40089.60	0.00	250.59	0.00	2.28	2.28	597.44
1992 03 03 12	40089.60	0.00	414.95	0.00	2.16	2.16	578.80
1992 03 04 12	40435.20	0.00	410.56	0.00	2.90	2.90	556.08
1992 03 05 12	40435.20	0.16	405.23	0.00	7.96	7.96	799.99
1992 03 06 12	40780.80	0.79	152.02	0.00	7.84	7.84	849.55
1992 03 07 12	40780.80	5.22	125.97	0.00	5.59	5.59	847.62
1992 03 08 12	41126.40	1.12	121.85	0.00	7.50	7.50	980.15
1992 03 09 12	41126.40	1.62	392.62	0.00	7.55	7.55	900.83
1992 03 10 12	41472.00	3.10	126.56	0.00	8.26	8.26	992.32
1992 03 11 12	41472.00	20.16	116.05	0.00	-1.30	-1.30	586.16
1992 03 12 12	41817.60	1.14	365.46	0.00	-9.96	-9.96	222.51
1992 03 13 12	41817.60	0.00	340.60	0.00	-9.18	-9.18	228.94
1992 03 14 12	42163.20	0.00	343.05	0.00	-7.51	-7.51	234.88
1992 03 15 12	42163.20	0.00	317.33	0.00	-8.05	-8.05	210.74
1992 03 16 12	42508.80	0.01	438.70	0.00	-9.33	-9.33	199.30
1992 03 17 12	42508.80	0.12	179.06	0.00	-3.51	-3.51	389.75
1992 03 18 12	42854.40	0.05	454.67	0.00	-2.20	-2.20	348.54
1992 03 19 12	42854.40	9.42	217.02	0.00	-2.48	-2.48	451.58
1992 03 20 12	43200.00	0.07	406.53	0.00	-5.26	-5.26	338.40
1992 03 21 12	43200.00	0.10	330.77	0.00	-4.19	-4.19	348.46
1992 03 22 12	43200.00	5.27	303.09	0.00	-3.78	-3.78	375.74
1992 03 23 12	43545.60	2.17	315.89	0.00	-5.16	-5.16	352.46
1992 03 24 12	43545.60	0.00	275.18	0.00	-4.35	-4.35	338.20
1992 03 25 12	43891.20	0.70	430.48	0.00	0.81	0.81	445.83
1992 03 26 12	43891.20	11.11	193.94	0.00	3.51	3.51	657.85
1992 03 27 12	44236.80	30.91	249.73	0.00	4.06	4.06	746.93
1992 03 28 12	44236.80	0.86	272.88	0.00	-1.92	-1.92	424.76
1992 03 29 12	44582.40	0.05	488.19	0.00	-1.74	-1.74	314.85
1992 03 30 12	44582.40	0.50	156.69	0.00	0.76	0.76	406.04
1992 03 31 12	44928.00	1.54	386.81	0.00	2.68	2.68	583.04
1992 04 01 12	44928.00	0.99	206.18	0.00	2.37	2.37	510.06
1992 04 02 12	45273.60	0.63	204.15	0.00	-1.25	-1.25	390.03
1992 04 03 12	45273.60	1.61	311.21	0.00	-2.42	-2.42	383.15
1992 04 04 12	45619.20	0.00	330.97	0.00	0.33	0.33	422.21
1992 04 05 12	45619.20	0.00	483.33	0.00	0.19	0.19	381.15
1992 04 06 12	45964.80	0.00	481.22	0.00	1.02	1.02	401.09
1992 04 07 12	45964.80	1.04	307.78	0.00	5.80	5.80	496.40
1992 04 08 12	46310.40	0.10	489.42	0.00	7.77	7.77	685.12
1992 04 09 12	46310.40	0.36	196.27	0.00	5.86	5.86	563.17
1992 04 10 12	46656.00	0.48	474.93	0.00	8.83	8.83	754.38
1992 04 11 12	46656.00	5.42	322.96	0.00	11.27	11.27	1115.28
1992 04 12 12	47001.60	11.85	380.76	0.00	9.58	9.58	1014.67
1992 04 13 12	47001.60	0.00	465.98	0.00	-1.53	-1.53	293.28
1992 04 14 12	47347.20	0.00	372.80	0.00	1.89	1.89	364.07
1992 04 15 12	47347.20	0.00	453.46	0.00	1.86	1.86	389.69
1992 04 16 12	47692.80	4.14	153.55	0.00	4.11	4.11	623.77
1992 04 17 12	47692.80	15.51	156.17	0.00	9.00	9.00	1091.02
1992 04 18 12	48038.40	7.33	237.96	0.00	7.02	7.02	961.96
1992 04 19 12	48038.40	1.81	455.90	0.00	9.90	9.90	1105.13
1992 04 20 12	48384.00	0.05	389.12	0.00	10.82	10.82	1145.34
1992 04 21 12	48384.00	1.24	284.04	0.00	14.82	14.82	1496.69
1992 04 22 12	48384.00	2.59	387.00	0.00	16.75	16.75	1519.61
1992 04 23 12	48729.60	0.06	487.04	0.00	12.38	12.38	950.33
1992 04 24 12	48729.60	8.86	367.58	0.00	14.13	14.13	1146.37
1992 04 25 12	49075.20	6.07	116.94	0.00	6.45	6.45	885.79
1992 04 26 12	49075.20	0.22	241.49	0.00	4.75	4.75	733.32
1992 04 27 12	49420.80	0.13	359.29	0.00	5.68	5.68	660.80
1992 04 28 12	49420.80	0.00	316.23	0.00	5.93	5.93	563.41
1992 04 29 12	49766.40	0.03	473.05	0.00	7.95	7.95	540.74
1992 04 30 12	49766.40	0.63	221.90	0.00	8.70	8.70	773.12
1992 05 01 12	49766.40	0.80	333.49	0.00	8.81	8.81	939.75
1992 05 02 12	50112.00	1.28	456.15	0.00	16.51	16.51	1414.90
1992 05 03 12	50112.00	8.91	396.54	0.00	14.05	14.05	1124.60
1992 05 04 12	50457.60	0.45	328.25	0.00	6.38	6.38	738.18
1992 05 05 12	50457.60	0.31	163.92	0.00	4.02	4.02	602.63
1992 05 06 12	50457.60	0.38	222.44	0.00	5.01	5.01	693.11
1992 05 07 12	50803.20	0.00	512.21	0.00	6.80	6.80	642.82
1992 05 08 12	50803.20	3.01	153.05	0.00	6.09	6.09	771.93
1992 05 09 12	51148.80	4.88	419.99	0.00	12.10	12.10	1166.66
1992 05 10 12	51148.80	0.36	418.94	0.00	12.41	12.41	1128.46
1992 05 11 12	51148.80	0.00	454.76	0.00	15.15	15.15	1270.83
1992 05 12 12	51494.40	0.00	470.75	0.00	14.98	14.98	1286.78
1992 05 13 12	51494.40	1.40	446.76	0.00	14.85	14.85	1336.61
1992 05 14 12	51494.40	0.38	461.51	0.00	13.15	13.15	1125.67
