  38.44
 894.00
 463409699
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 02 25 12	39398.40	0.22	351.29	0.00	9.14	9.14	902.91
1985 02 26 12	39437.31	9.21	344.00	0.00	7.03	7.03	881.21
1985 02 27 12	39744.00	0.01	357.67	0.00	4.70	4.70	688.36
1985 02 28 12	39744.00	0.00	418.45	0.00	-1.36	-1.36	350.66
1985 03 01 12	40089.60	0.00	369.94	0.00	2.14	2.14	412.40
1985 03 02 12	40089.60	0.00	430.46	0.00	4.79	4.79	629.54
1985 03 03 12	40435.20	0.00	406.48	0.00	2.45	2.45	457.29
1985 03 04 12	40435.20	0.10	329.90	0.00	4.16	4.16	659.44
1985 03 05 12	40474.11	0.75	440.32	0.00	7.36	7.36	847.02
1985 03 06 12	40780.80	0.00	444.66	0.00	-3.02	-3.02	311.53
1985 03 07 12	40780.80	0.00	397.17	0.00	-1.40	-1.40	293.91
1985 03 08 12	41126.40	6.36	134.71	0.00	5.76	5.76	793.74
1985 03 09 12	41126.40	0.49	457.47	0.00	5.51	5.51	601.40
1985 03 10 12	41472.00	0.00	457.58	0.00	3.51	3.51	425.56
1985 03 11 12	41472.00	14.13	147.34	0.00	3.29	3.29	544.20
1985 03 12 12	41817.60	7.31	337.39	0.00	5.39	5.39	789.04
1985 03 13 12	41817.60	0.00	309.26	0.00	2.55	2.55	487.13
1985 03 14 12	41817.60	0.24	450.50	0.00	4.74	4.74	618.24
1985 03 15 12	42163.20	0.00	473.97	0.00	1.63	1.63	455.07
1985 03 16 12	42163.20	0.00	463.56	0.00	1.63	1.63	381.68
1985 03 17 12	42508.80	0.05	419.00	0.00	2.66	2.66	455.86
1985 03 18 12	42508.80	0.33	490.30	0.00	-4.31	-4.31	259.02
1985 03 19 12	42854.40	0.00	445.38	0.00	-1.63	-1.63	287.70
1985 03 20 12	42854.40	0.93	317.14	0.00	6.21	6.21	554.93
1985 03 21 12	43200.00	0.00	424.31	0.00	3.51	3.51	465.16
1985 03 22 12	43200.00	10.92	174.22	0.00	-1.39	-1.39	433.87
1985 03 23 12	43200.00	10.17	176.90	0.00	1.10	1.10	600.46
1985 03 24 12	43545.60	1.88	315.55	0.00	4.62	4.62	700.69
1985 03 25 12	43545.60	0.17	353.04	0.00	3.15	3.15	561.59
1985 03 26 12	43891.20	0.78	491.27	0.00	3.43	3.43	470.60
1985 03 27 12	43891.20	0.00	459.82	0.00	8.36	8.36	675.78
1985 03 28 12	44236.80	0.93	376.16	0.00	13.00	13.00	1162.77
1985 03 29 12	44236.80	6.91	322.76	0.00	16.72	16.72	1473.86
1985 03 30 12	44582.40	6.29	278.57	0.00	15.81	15.81	1473.83
1985 03 31 12	44582.40	2.71	193.76	0.00	8.95	8.95	1087.45
1985 04 01 12	44582.40	2.51	414.35	0.00	5.37	5.37	737.08
1985 04 02 12	44928.00	0.71	276.39	0.00	0.52	0.52	458.98
1985 04 03 12	44928.00	1.28	281.16	0.00	2.86	2.86	506.28
1985 04 04 12	45273.60	0.10	432.24	0.00	8.43	8.43	714.60
1985 04 05 12	45273.60	0.03	487.56	0.00	14.57	14.57	976.15
1985 04 06 12	45619.20	3.67	294.05	0.00	8.34	8.34	853.35
1985 04 07 12	45619.20	2.02	262.57	0.00	4.13	4.13	535.96
1985 04 08 12	45925.89	1.19	312.95	0.00	0.72	0.72	437.51
1985 04 09 12	45964.80	2.96	370.33	0.00	-3.44	-3.44	346.75
1985 04 10 12	45964.80	0.17	528.56	0.00	-3.58	-3.58	298.41
1985 04 11 12	46310.40	0.20	246.27	0.00	4.12	4.12	563.22
1985 04 12 12	46310.40	0.40	508.64	0.00	9.00	9.00	816.70
1985 04 13 12	46656.00	0.01	354.90	0.00	12.75	12.75	945.19
1985 04 14 12	46656.00	0.44	284.60	0.00	11.87	11.87	1058.47
1985 04 15 12	46962.69	1.22	217.25	0.00	10.82	10.82	1160.11
1985 04 16 12	47001.60	5.69	422.19	0.00	13.17	13.17	1219.63
1985 04 17 12	47001.60	0.04	521.53	0.00	10.71	10.71	766.22
1985 04 18 12	47347.20	0.02	515.67	0.00	13.12	13.12	830.63
1985 04 19 12	47347.20	0.00	513.19	0.00	17.82	17.82	1326.22
1985 04 20 12	47692.80	0.94	477.17	0.00	18.16	18.16	1256.01
1985 04 21 12	47692.80	0.12	469.27	0.00	20.94	20.94	1235.48
1985 04 22 12	47728.71	0.14	508.91	0.00	20.22	20.22	1130.53
1985 04 23 12	48038.40	0.00	515.23	0.00	19.97	19.97	1095.74
1985 04 24 12	48038.40	1.19	483.17	0.00	16.93	16.93	1292.47
1985 04 25 12	48384.00	4.15	506.71	0.00	14.33	14.33	1220.78
1985 04 26 12	48384.00	0.00	514.28	0.00	14.01	14.01	1017.85
1985 04 27 12	48419.91	3.39	329.27	0.00	15.31	15.31	1102.55
1985 04 28 12	48729.60	5.70	377.85	0.00	14.80	14.80	1357.12
1985 04 29 12	48729.60	0.00	539.00	0.00	10.95	10.95	949.30
1985 04 30 12	49075.20	0.00	536.00	0.00	12.58	12.58	843.27
1985 05 01 12	49075.20	4.33	378.29	0.00	14.75	14.75	1076.29
1985 05 02 12	49075.20	19.99	241.83	0.00	12.06	12.06	1274.19
1985 05 03 12	49420.80	27.85	454.47	0.00	9.50	9.50	1013.97
1985 05 04 12	49420.80	0.00	536.17	0.00	8.32	8.32	652.07
1985 05 05 12	49530.51	0.00	492.59	0.00	11.14	11.14	905.55
1985 05 06 12	49766.40	0.78	450.73	0.00	14.99	14.99	1309.68
1985 05 07 12	49766.40	0.14	492.55	0.00	14.04	14.04	1154.75
1985 05 08 12	49974.05	0.00	487.23	0.00	10.70	10.70	925.38
1985 05 09 12	50112.00	0.23	528.52	0.00	13.97	13.97	1050.03
1985 05 10 12	50112.00	0.76	375.59	0.00	14.08	14.08	1301.38
1985 05 11 12	50418.69	8.03	389.60	0.00	16.99	16.99	1562.98
1985 05 12 12	50457.60	1.15	408.48	0.00	16.58	16.58	1582.68
1985 05 13 12	50457.60	6.31	494.41	0.00	18.53	18.53	1629.95
1985 05 14 12	50665.25	4.15	507.24	0.00	19.68	19.68	1532.92
1985 05 15 12	50803.20	0.98	310.87	0.00	16.95	16.95	1549.32
1985 05 16 12	50803.20	3.74	420.31	0.00	15.25	15.25	1427.00
1985 05 17 12	50839.11	7.22	266.46	0.00	11.78	11.78	1209.26
1985 05 18 12	51148.80	1.81	504.50	0.00	9.62	9.62	954.70
1985 05 19 12	51148.80	3.03	531.58	0.00	10.21	10.21	908.12
1985 05 20 12	51148.80	0.00	522.12	0.00	14.70	14.70	1128.85
1985 05 21 12	51455.49	5.02	380.28	0.00	16.64	16.64	1433.79
1985 05 22 12	51494.40	3.34	451.58	0.00	14.85	14.85	1401.87
1985 05 23 12	51494.40	34.15	323.04	0.00	14.88	14.88	1512.10
1985 05 24 12	51494.40	8.56	160.00	0.00	10.92	10.92	1239.10
1985 05 25 12	51840.00	0.11	503.73	0.00	12.40	12.40	1071.52
1985 05 26 12	51840.00	0.00	524.53	0.00	15.70	15.70	1233.95
1985 05 27 12	51840.00	0.03	486.02	0.00	17.34	17.34	1495.25
1985 05 28 12	51840.00	1.13	391.63	0.00	17.79	17.79	1539.92
1985 05 29 12	52047.65	5.72	426.75	0.00	14.13	14.13	1345.73
1985 05 30 12	52185.60	0.00	442.87	0.00	14.81	14.81	1522.63
1985 05 31 12	52185.60	9.80	409.68	0.00	18.68	18.68	1856.39
1985 06 01 12	52185.60	0.79	512.24	0.00	19.57	19.57	1712.82
1985 06 02 12	52185.60	0.10	425.65	0.00	16.90	16.90	1456.93
1985 06 03 12	52295.31	2.46	395.73	0.00	18.43	18.43	1693.08
1985 06 04 12	52531.20	1.49	381.58	0.00	19.13	19.13	1749.32
1985 06 05 12	52531.20	5.99	415.34	0.00	20.03	20.03	1896.63
1985 06 06 12	52531.20	7.47	391.53	0.00	17.04	17.04	1598.38
1985 06 07 12	52531.20	13.23	190.07	0.00	14.90	14.90	1511.65
1985 06 08 12	52531.20	3.23	433.75	0.00	17.03	17.03	1634.00
1985 06 09 12	52531.20	0.20	476.86	0.00	20.80	20.80	1935.11
1985 06 10 12	52640.91	1.41	298.52	0.00	20.42	20.42	1897.51
1985 06 11 12	52738.85	2.41	431.80	0.00	20.37	20.37	1818.75
1985 06 12 12	52876.80	5.52	344.72	0.00	17.99	17.99	1705.84
1985 06 13 12	52876.80	0.82	495.89	0.00	9.29	9.29	933.31
1985 06 14 12	52876.80	0.16	432.65	0.00	10.50	10.50	912.38
1985 06 15 12	52876.80	0.02	248.95	0.00	13.43	13.43	1136.07
1985 06 16 12	52876.80	0.43	382.75	0.00	17.03	17.03	1528.71
1985 06 17 12	52876.80	0.02	478.87	0.00	17.64	17.64	1506.68
1985 06 18 12	52876.80	3.81	439.06	0.00	18.80	18.80	1688.05
1985 06 19 12	52876.80	0.08	437.74	0.00	15.15	15.15	1233.15
1985 06 20 12	52876.80	0.58	453.61	0.00	12.91	12.91	1113.47
1985 06 21 12	52876.80	0.06	439.98	0.00	13.98	13.98	1191.44
1985 06 22 12	52876.80	0.80	449.65	0.00	17.34	17.34	1445.82
1985 06 23 12	52876.80	1.39	407.98	0.00	18.95	18.95	1736.15
1985 06 24 12	52876.80	0.23	487.53	0.00	19.84	19.84	1799.59
1985 06 25 12	52876.80	0.00	504.11	0.00	19.41	19.41	1714.49
1985 06 26 12	52876.80	0.00	495.27	0.00	15.95	15.95	1286.83
1985 06 27 12	52876.80	0.09	455.60	0.00	12.48	12.48	1106.87
1985 06 28 12	52876.80	0.14	419.54	0.00	14.84	14.84	1237.95
1985 06 29 12	52876.80	0.80	432.34	0.00	16.84	16.84	1474.02
1985 06 30 12	52876.80	1.09	289.10	0.00	16.77	16.77	1547.01
1985 07 01 12	52837.89	12.81	139.36	0.00	14.33	14.33	1498.74
1985 07 02 12	52738.85	2.04	361.29	0.00	15.12	15.12	1474.59
1985 07 03 12	52567.11	0.94	454.17	0.00	16.86	16.86	1499.23
1985 07 04 12	52531.20	0.70	403.11	0.00	18.07	18.07	1622.49
1985 07 05 12	52531.20	0.13	411.13	0.00	18.56	18.56	1645.73
1985 07 06 12	52531.20	2.98	379.01	0.00	18.69	18.69	1702.62
1985 07 07 12	52531.20	0.95	456.40	0.00	17.70	17.70	1571.66
1985 07 08 12	52531.20	7.35	385.48	0.00	18.37	18.37	1691.84
1985 07 09 12	52492.29	22.04	443.16	0.00	21.89	21.89	2033.47
1985 07 10 12	52221.51	14.50	275.53	0.00	20.51	20.51	1934.90
1985 07 11 12	52185.60	1.50	452.56	0.00	19.49	19.49	1742.16
1985 07 12 12	52185.60	20.10	298.00	0.00	19.61	19.61	1810.56
1985 07 13 12	52185.60	1.42	401.41	0.00	20.80	20.80	1952.63
1985 07 14 12	52185.60	8.15	443.56	0.00	21.74	21.74	2025.68
1985 07 15 12	51875.91	4.39	377.10	0.00	22.04	22.04	2091.07
1985 07 16 12	51840.00	1.72	444.64	0.00	20.41	20.41	1852.45
1985 07 17 12	51840.00	0.06	498.39	0.00	18.16	18.16	1640.50
1985 07 18 12	51840.00	0.04	461.95	0.00	18.44	18.44	1695.08
1985 07 19 12	51604.11	0.00	507.97	0.00	20.20	20.20	1781.34
1985 07 20 12	51494.40	0.00	452.19	0.00	21.34	21.34	1924.76
1985 07 21 12	51494.40	0.01	452.69	0.00	21.28	21.28	1914.57
1985 07 22 12	51494.40	0.14	475.01	0.00	20.80	20.80	1857.40
1985 07 23 12	51184.71	0.03	476.42	0.00	18.93	18.93	1677.86
1985 07 24 12	51148.80	0.00	500.31	0.00	17.94	17.94	1620.35
1985 07 25 12	51148.80	19.41	249.87	0.00	17.44	17.44	1804.21
1985 07 26 12	51109.89	18.49	271.89	0.00	18.93	18.93	1991.06
1985 07 27 12	50803.20	4.74	427.46	0.00	18.66	18.66	1777.93
1985 07 28 12	50803.20	0.04	458.05	0.00	17.75	17.75	1589.96
1985 07 29 12	50803.20	0.22	465.29	0.00	19.00	19.00	1796.58
1985 07 30 12	50457.60	1.24	431.33	0.00	20.92	20.92	2025.05
1985 07 31 12	50457.60	12.00	305.36	0.00	20.93	20.93	2101.06
1985 08 01 12	50457.60	8.10	286.79	0.00	18.48	18.48	1839.07
1985 08 02 12	50112.00	1.88	439.38	0.00	15.76	15.76	1411.63
1985 08 03 12	50112.00	0.00	434.30	0.00	16.07	16.07	1326.55
1985 08 04 12	50112.00	0.00	454.21	0.00	17.02	17.02	1395.71
1985 08 05 12	49766.40	0.00	405.96	0.00	16.91	16.91	1381.71
1985 08 06 12	49766.40	0.64	350.63	0.00	17.14	17.14	1565.84
1985 08 07 12	49766.40	2.91	324.89	0.00	18.33	18.33	1750.01
1985 08 08 12	49420.80	8.89	366.24	0.00	18.13	18.13	1790.88
1985 08 09 12	49420.80	0.97	438.35	0.00	19.72	19.72	1860.20
1985 08 10 12	49381.89	0.16	418.31	0.00	21.01	21.01	1951.22
1985 08 11 12	49075.20	0.00	387.86	0.00	20.78	20.78	1777.73
1985 08 12 12	49075.20	1.65	466.22	0.00	20.75	20.75	1831.59
1985 08 13 12	48729.60	0.00	426.90	0.00	21.82	21.82	2019.95
1985 08 14 12	48729.60	0.60	389.41	0.00	23.22	23.22	2182.96
1985 08 15 12	48729.60	3.50	463.11	0.00	22.64	22.64	2014.13
1985 08 16 12	48384.00	1.80	311.51	0.00	19.47	19.47	1841.83
1985 08 17 12	48384.00	4.64	196.32	0.00	17.51	17.51	1764.53
1985 08 18 12	48074.31	22.01	300.65	0.00	17.51	17.51	1869.12
1985 08 19 12	48038.40	2.47	435.36	0.00	18.69	18.69	1799.58
1985 08 20 12	48038.40	0.37	413.32	0.00	20.24	20.24	1814.35
1985 08 21 12	47692.80	6.89	396.02	0.00	18.06	18.06	1627.35
1985 08 22 12	47692.80	0.01	404.88	0.00	14.45	14.45	1309.63
1985 08 23 12	47347.20	5.71	354.60	0.00	13.68	13.68	1257.33
1985 08 24 12	47347.20	6.16	348.98	0.00	14.90	14.90	1460.19
1985 08 25 12	47347.20	10.15	288.97	0.00	17.08	17.08	1750.72
1985 08 26 12	47001.60	1.17	393.84	0.00	18.20	18.20	1694.67
1985 08 27 12	47001.60	0.56	467.93	0.00	17.88	17.88	1545.38
1985 08 28 12	46656.00	0.00	473.68	0.00	17.23	17.23	1515.97
1985 08 29 12	46656.00	0.00	472.77	0.00	18.14	18.14	1569.60
1985 08 30 12	46346.31	0.59	372.28	0.00	18.67	18.67	1639.49
1985 08 31 12	46310.40	0.87	470.54	0.00	16.52	16.52	1474.09
1985 09 01 12	46310.40	0.00	465.52	0.00	17.40	17.40	1625.68
1985 09 02 12	45964.80	0.00	435.65	0.00	19.47	19.47	1830.31
1985 09 03 12	45964.80	0.00	437.91	0.00	20.79	20.79	1870.84
1985 09 04 12	45619.20	0.00	441.09	0.00	21.10	21.10	1828.46
1985 09 05 12	45619.20	0.00	450.61	0.00	21.14	21.14	1846.44
1985 09 06 12	45273.60	2.49	420.25	0.00	21.25	21.25	1918.67
1985 09 07 12	45273.60	1.58	446.26	0.00	21.47	21.47	2015.17
1985 09 08 12	45273.60	4.71	425.04	0.00	22.87	22.87	2127.59
1985 09 09 12	44928.00	0.10	335.82	0.00	21.90	21.90	2040.01
1985 09 10 12	44928.00	0.22	413.48	0.00	20.99	20.99	1867.10
1985 09 11 12	44582.40	0.13	354.33	0.00	18.36	18.36	1737.21
1985 09 12 12	44582.40	0.06	318.65	0.00	12.55	12.55	1193.97
1985 09 13 12	44236.80	0.00	407.26	0.00	8.93	8.93	805.30
1985 09 14 12	44236.80	0.00	462.48	0.00	7.27	7.27	670.50
1985 09 15 12	43891.20	0.00	463.79	0.00	9.91	9.91	713.69
1985 09 16 12	43891.20	0.00	459.03	0.00	11.29	11.29	780.37
1985 09 17 12	43891.20	0.00	455.39	0.00	11.95	11.95	892.51
1985 09 18 12	43545.60	0.00	451.48	0.00	13.29	13.29	996.82
1985 09 19 12	43545.60	0.00	434.05	0.00	14.95	14.95	1123.92
1985 09 20 12	43200.00	0.00	435.94	0.00	17.16	17.16	1315.76
1985 09 21 12	43200.00	0.01	376.92	0.00	16.04	16.04	1283.25
1985 09 22 12	42854.40	0.06	295.31	0.00	17.25	17.25	1513.89
1985 09 23 12	42854.40	0.02	346.16	0.00	16.34	16.34	1479.65
1985 09 24 12	42508.80	0.32	374.55	0.00	16.17	16.17	1504.22
1985 09 25 12	42508.80	0.00	437.19	0.00	12.82	12.82	962.74
1985 09 26 12	42508.80	0.03	415.41	0.00	14.80	14.80	1301.27
1985 09 27 12	42163.20	1.87	388.43	0.00	13.55	13.55	1260.77
1985 09 28 12	42163.20	0.04	424.39	0.00	9.89	9.89	838.43
1985 09 29 12	41817.60	0.00	426.73	0.00	11.81	11.81	862.15
1985 09 30 12	41817.60	0.00	417.28	0.00	13.29	13.29	1044.82
1985 10 01 12	41472.00	2.65	127.88	0.00	13.82	13.82	1307.57
1985 10 02 12	41472.00	13.00	227.76	0.00	13.11	13.11	1377.62
1985 10 03 12	41126.40	5.47	246.12	0.00	13.73	13.73	1396.80
1985 10 04 12	41126.40	1.66	417.31	0.00	15.83	15.83	1432.87
1985 10 05 12	41126.40	0.87	391.31	0.00	12.83	12.83	1174.80
1985 10 06 12	40780.80	0.00	337.17	0.00	6.34	6.34	645.81
1985 10 07 12	40780.80	0.00	428.86	0.00	8.04	8.04	675.22
1985 10 08 12	40435.20	0.00	423.45	0.00	9.11	9.11	743.40
1985 10 09 12	40435.20	0.00	409.64	0.00	13.46	13.46	1178.70
1985 10 10 12	40089.60	0.00	293.25	0.00	15.77	15.77	1383.78
1985 10 11 12	40089.60	0.01	212.25	0.00	16.04	16.04	1474.05
1985 10 12 12	40053.69	0.00	303.77	0.00	15.36	15.36	1462.65
1985 10 13 12	39744.00	1.06	289.80	0.00	15.59	15.59	1453.86
1985 10 14 12	39744.00	1.21	244.15	0.00	17.82	17.82	1549.89
1985 10 15 12	39398.40	1.89	214.37	0.00	17.01	17.01	1526.84
1985 10 16 12	39398.40	0.57	402.43	0.00	12.33	12.33	1013.52
1985 10 17 12	39052.80	0.00	399.27	0.00	10.52	10.52	760.93
1985 10 18 12	39052.80	0.00	386.27	0.00	12.67	12.67	1135.33
1985 10 19 12	39052.80	2.86	215.08	0.00	15.53	15.53	1436.44
1985 10 20 12	38707.20	27.22	153.36	0.00	14.77	14.77	1542.33
1985 10 21 12	38707.20	35.35	111.38	0.00	7.00	7.00	939.38
1985 10 22 12	38361.60	6.22	299.65	0.00	9.51	9.51	1081.66
1985 10 23 12	38361.60	2.89	359.67	0.00	10.73	10.73	1143.81
1985 10 24 12	38325.69	3.84	109.59	0.00	13.24	13.24	1415.20
1985 10 25 12	38016.00	0.17	346.85	0.00	13.43	13.43	1177.67
1985 10 26 12	38016.00	0.01	377.21	0.00	8.41	8.41	591.23
1985 10 27 12	37670.40	0.02	364.98	0.00	10.35	10.35	714.85
1985 10 28 12	37670.40	0.00	366.60	0.00	10.01	10.01	784.08
1985 10 29 12	37670.40	0.00	374.75	0.00	2.82	2.82	366.29
1985 10 30 12	37324.80	0.70	177.32	0.00	4.80	4.80	603.32
1985 10 31 12	37324.80	2.20	105.89	0.00	7.46	7.46	944.81
1985 11 01 12	37018.11	13.25	93.51	0.00	8.07	8.07	1008.24
1985 11 02 12	36979.20	24.89	76.65	0.00	9.19	9.19	1098.06
1985 11 03 12	36979.20	24.77	98.48	0.00	7.84	7.84	1008.48
1985 11 04 12	36633.60	67.51	152.69	0.00	11.14	11.14	1265.98
1985 11 05 12	36633.60	18.10	144.42	0.00	7.82	7.82	1018.64
1985 11 06 12	36633.60	0.39	309.54	0.00	6.79	6.79	867.41
1985 11 07 12	36288.00	0.67	274.43	0.00	6.92	6.92	770.25
1985 11 08 12	36288.00	0.05	332.19	0.00	3.73	3.73	577.45
1985 11 09 12	36288.00	0.00	323.72	0.00	6.01	6.01	512.89
1985 11 10 12	35942.40	0.11	302.01	0.00	10.50	10.50	872.13
1985 11 11 12	35942.40	0.46	242.50	0.00	13.15	13.15	1083.53
1985 11 12 12	35942.40	0.95	196.54	0.00	12.87	12.87	1193.91
1985 11 13 12	35596.80	1.84	177.90	0.00	13.03	13.03	1296.19
1985 11 14 12	35596.80	0.12	270.05	0.00	14.42	14.42	1334.17
1985 11 15 12	35596.80	0.06	224.60	0.00	12.21	12.21	1122.64
1985 11 16 12	35290.11	3.48	117.86	0.00	5.90	5.90	836.82
1985 11 17 12	35251.20	1.66	276.39	0.00	9.60	9.60	899.51
1985 11 18 12	35251.20	0.00	286.38	0.00	10.84	10.84	916.54
1985 11 19 12	35215.29	0.01	289.90	0.00	14.79	14.79	1388.71
1985 11 20 12	34905.60	0.34	269.05	0.00	14.98	14.98	1394.76
1985 11 21 12	34905.60	6.02	75.89	0.00	7.77	7.77	938.02
1985 11 22 12	34905.60	20.47	119.98	0.00	1.60	1.60	615.38
1985 11 23 12	34795.89	0.06	296.89	0.00	2.87	2.87	583.88
1985 11 24 12	34560.00	0.00	292.97	0.00	3.97	3.97	573.23
1985 11 25 12	34560.00	0.19	114.44	0.00	4.36	4.36	680.07
1985 11 26 12	34560.00	3.19	106.47	0.00	9.06	9.06	1082.97
1985 11 27 12	34524.09	6.56	97.52	0.00	13.79	13.79	1465.00
1985 11 28 12	34214.40	14.24	127.82	0.00	12.65	12.65	1374.32
1985 11 29 12	34214.40	6.85	265.65	0.00	9.89	9.89	1089.24
1985 11 30 12	34214.40	4.45	209.60	0.00	7.25	7.25	926.21
1985 12 01 12	34214.40	0.69	267.94	0.00	6.84	6.84	935.21
1985 12 02 12	34214.40	2.67	243.74	0.00	1.60	1.60	651.99
1985 12 03 12	33907.71	0.03	269.11	0.00	-9.00	-9.00	233.55
1985 12 04 12	33868.80	1.30	198.07	0.00	-5.64	-5.64	332.53
1985 12 05 12	33868.80	1.04	92.32	0.00	-0.80	-0.80	405.24
1985 12 06 12	33868.80	2.54	167.10	0.00	-1.90	-1.90	470.70
1985 12 07 12	33868.80	0.06	277.37	0.00	-3.27	-3.27	402.89
1985 12 08 12	33868.80	0.00	281.35	0.00	0.35	0.35	457.73
1985 12 09 12	33832.89	0.00	272.78	0.00	2.63	2.63	599.39
1985 12 10 12	33661.15	0.32	193.89	0.00	3.93	3.93	653.95
1985 12 11 12	33562.11	4.95	101.76	0.00	6.83	6.83	862.81
1985 12 12 12	33523.20	5.17	268.32	0.00	9.68	9.68	1051.30
1985 12 13 12	33523.20	9.08	123.06	0.00	5.37	5.37	822.51
1985 12 14 12	33523.20	0.34	278.72	0.00	-4.72	-4.72	347.59
1985 12 15 12	33523.20	0.00	284.16	0.00	-8.43	-8.43	203.38
1985 12 16 12	33523.20	0.00	284.13	0.00	-4.85	-4.85	348.27
1985 12 17 12	33523.20	0.58	262.65	0.00	-4.25	-4.25	364.61
1985 12 18 12	33523.20	0.00	288.44	0.00	-8.15	-8.15	264.22
1985 12 19 12	33523.20	0.12	293.75	0.00	-14.09	-14.09	162.02
1985 12 20 12	33523.20	1.44	139.66	0.00	-10.08	-10.08	205.68
1985 12 21 12	33523.20	0.01	247.77	0.00	-10.90	-10.90	214.43
1985 12 22 12	33523.20	0.13	211.72	0.00	-11.95	-11.95	217.06
1985 12 23 12	33523.20	0.13	275.56	0.00	-0.57	-0.57	507.31
1985 12 24 12	33523.20	0.00	243.50	0.00	0.34	0.34	540.50
1985 12 25 12	33523.20	0.87	206.54	0.00	-7.05	-7.05	306.28
1985 12 26 12	33523.20	0.26	249.46	0.00	-15.55	-15.55	124.51
1985 12 27 12	33523.20	0.66	158.45	0.00	-6.48	-6.48	318.65
1985 12 28 12	33523.20	0.51	287.29	0.00	-4.93	-4.93	327.25
1985 12 29 12	33523.20	0.02	219.55	0.00	-5.52	-5.52	301.00
1985 12 30 12	33523.20	0.13	297.47	0.00	-7.88	-7.88	236.10
1985 12 31 12	33661.15	0.25	175.88	0.00	-3.30	-3.30	328.01
1986 01 01 12	33759.09	0.04	288.86	0.00	-2.83	-2.83	415.37
1986 01 02 12	33868.80	0.00	211.47	0.00	-2.36	-2.36	346.33
1986 01 03 12	33868.80	0.21	198.17	0.00	1.47	1.47	500.43
1986 01 04 12	33868.80	0.04	251.76	0.00	-1.71	-1.71	414.63
1986 01 05 12	33868.80	0.98	203.63	0.00	-2.35	-2.35	397.19
1986 01 06 12	33868.80	0.07	295.07	0.00	-6.52	-6.52	276.46
1986 01 07 12	33868.80	0.13	274.43	0.00	-7.05	-7.05	286.14
1986 01 08 12	34104.69	0.13	303.12	0.00	-12.87	-12.87	179.53
1986 01 09 12	34214.40	0.00	299.43	0.00	-7.22	-7.22	213.71
1986 01 10 12	34214.40	0.00	277.77	0.00	-0.72	-0.72	167.43
1986 01 11 12	34214.40	0.00	274.89	0.00	-3.23	-3.23	313.92
1986 01 12 12	34214.40	0.31	299.28	0.00	0.98	0.98	347.18
1986 01 13 12	34352.35	0.00	127.32	0.00	-3.75	-3.75	297.08
1986 01 14 12	34560.00	2.73	138.65	0.00	-10.35	-10.35	224.26
1986 01 15 12	34560.00	0.24	309.35	0.00	-9.57	-9.57	239.63
1986 01 16 12	34560.00	0.00	314.91	0.00	-3.42	-3.42	300.36
1986 01 17 12	34560.00	0.01	236.77	0.00	2.14	2.14	370.05
1986 01 18 12	34905.60	2.50	226.14	0.00	5.03	5.03	701.95
1986 01 19 12	34905.60	6.88	133.97	0.00	6.34	6.34	922.56
1986 01 20 12	34905.60	5.04	169.31	0.00	-0.73	-0.73	525.92
1986 01 21 12	34944.51	0.02	318.54	0.00	-2.37	-2.37	405.28
1986 01 22 12	35251.20	0.02	236.66	0.00	4.17	4.17	590.35
1986 01 23 12	35251.20	0.00	327.71	0.00	-2.67	-2.67	397.31
1986 01 24 12	35251.20	0.01	328.84	0.00	-4.04	-4.04	329.62
1986 01 25 12	35560.89	1.26	148.75	0.00	-2.43	-2.43	420.87
1986 01 26 12	35596.80	3.89	112.10	0.00	0.12	0.12	557.77
1986 01 27 12	35596.80	1.00	127.73	0.00	-8.65	-8.65	275.74
1986 01 28 12	35734.75	0.07	347.03	0.00	-17.59	-17.59	117.56
1986 01 29 12	35942.40	0.78	184.23	0.00	-10.07	-10.07	274.74
1986 01 30 12	35942.40	0.27	340.60	0.00	-7.57	-7.57	288.57
1986 01 31 12	35981.31	0.04	251.29	0.00	-6.48	-6.48	309.27
1986 02 01 12	36288.00	0.03	279.18	0.00	-1.77	-1.77	406.59
1986 02 02 12	36288.00	1.42	276.88	0.00	4.05	4.05	650.46
1986 02 03 12	36425.95	3.68	182.83	0.00	3.41	3.41	698.71
1986 02 04 12	36633.60	11.11	108.86	0.00	3.37	3.37	701.57
1986 02 05 12	36633.60	0.98	151.90	0.00	7.89	7.89	863.05
1986 02 06 12	36869.49	0.01	295.09	0.00	5.45	5.45	782.68
1986 02 07 12	36979.20	7.97	198.90	0.00	-0.04	-0.04	560.44
1986 02 08 12	36979.20	0.35	222.27	0.00	-0.20	-0.20	487.39
1986 02 09 12	37324.80	0.28	318.75	0.00	0.37	0.37	507.65
1986 02 10 12	37324.80	3.02	120.60	0.00	-0.96	-0.96	519.24
1986 02 11 12	37324.80	8.79	158.51	0.00	-3.58	-3.58	441.98
1986 02 12 12	37670.40	0.36	345.54	0.00	-10.65	-10.65	222.51
1986 02 13 12	37670.40	0.31	366.85	0.00	-12.66	-12.66	166.46
1986 02 14 12	37980.09	1.31	200.70	0.00	-9.92	-9.92	249.91
1986 02 15 12	38016.00	1.40	362.50	0.00	-5.96	-5.96	341.08
1986 02 16 12	38016.00	0.07	204.69	0.00	-5.78	-5.78	340.08
