  35.27
1585.00
  71453116
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 10 21 12	39052.80	4.41	214.18	0.00	10.43	10.43	929.68
1983 10 22 12	39052.80	40.13	133.22	0.00	6.27	6.27	774.55
1983 10 23 12	38907.96	31.64	188.69	0.00	6.56	6.56	790.42
1983 10 24 12	38707.20	6.26	295.27	0.00	7.63	7.63	801.80
1983 10 25 12	38707.20	0.71	212.58	0.00	7.42	7.42	761.96
1983 10 26 12	38361.60	0.23	405.11	0.00	4.80	4.80	568.10
1983 10 27 12	38361.60	0.00	397.23	0.00	4.12	4.12	504.81
1983 10 28 12	38361.60	0.00	433.06	0.00	4.06	4.06	429.39
1983 10 29 12	38016.00	0.00	428.24	0.00	6.86	6.86	502.77
1983 10 30 12	38016.00	0.00	402.30	0.00	7.57	7.57	595.53
1983 10 31 12	38016.00	0.00	388.06	0.00	6.67	6.67	619.38
1983 11 01 12	37670.40	0.00	388.01	0.00	8.33	8.33	692.04
1983 11 02 12	37670.40	0.00	383.03	0.00	8.51	8.51	689.10
1983 11 03 12	37670.40	0.85	281.64	0.00	9.81	9.81	779.07
1983 11 04 12	37324.80	4.45	233.47	0.00	9.69	9.69	788.76
1983 11 05 12	37324.80	1.39	384.91	0.00	1.24	1.24	417.54
1983 11 06 12	37324.80	0.00	399.66	0.00	1.32	1.32	374.55
1983 11 07 12	37179.96	0.00	392.03	0.00	3.25	3.25	427.56
1983 11 08 12	36979.20	0.00	392.67	0.00	4.24	4.24	455.96
1983 11 09 12	36979.20	7.26	286.61	0.00	4.68	4.68	532.66
1983 11 10 12	36979.20	3.86	197.46	0.00	8.96	8.96	785.59
1983 11 11 12	36633.60	0.58	260.83	0.00	3.74	3.74	525.86
1983 11 12 12	36633.60	0.03	336.64	0.00	0.51	0.51	400.26
1983 11 13 12	36633.60	0.00	322.84	0.00	-0.21	-0.21	376.08
1983 11 14 12	36288.25	23.93	328.42	0.00	-2.54	-2.54	312.37
1983 11 15 12	36288.00	22.72	258.21	0.00	2.17	2.17	488.86
1983 11 16 12	36288.00	4.93	311.16	0.00	1.94	1.94	492.21
1983 11 17 12	36288.00	0.00	330.49	0.00	-0.69	-0.69	393.90
1983 11 18 12	35942.40	0.00	415.05	0.00	-0.52	-0.52	340.04
1983 11 19 12	35942.40	5.76	313.60	0.00	3.87	3.87	460.69
1983 11 20 12	35942.40	20.60	287.14	0.00	6.13	6.13	574.68
1983 11 21 12	35942.40	6.24	382.65	0.00	3.17	3.17	441.39
1983 11 22 12	35797.56	0.01	391.53	0.00	3.76	3.76	426.71
1983 11 23 12	35596.80	28.63	299.29	0.00	7.61	7.61	619.87
1983 11 24 12	35596.80	34.59	224.44	0.00	9.11	9.11	757.05
1983 11 25 12	35596.80	11.83	290.67	0.00	1.17	1.17	417.00
1983 11 26 12	35596.80	1.16	397.38	0.00	-0.39	-0.39	317.84
1983 11 27 12	35251.45	45.06	319.36	0.00	1.39	1.39	398.55
1983 11 28 12	35251.20	21.26	297.84	0.00	6.03	6.03	579.59
1983 11 29 12	35251.20	2.08	396.91	0.00	2.61	2.61	411.28
1983 11 30 12	35251.20	0.00	406.16	0.00	-1.61	-1.61	290.86
1983 12 01 12	35251.20	0.00	374.14	0.00	0.22	0.22	357.55
1983 12 02 12	35251.20	15.89	319.31	0.00	-0.63	-0.63	358.18
1983 12 03 12	34905.85	64.03	250.80	0.00	4.42	4.42	614.30
1983 12 04 12	34905.60	31.20	226.62	0.00	7.06	7.06	752.09
1983 12 05 12	34905.60	28.15	299.82	0.00	5.50	5.50	598.41
1983 12 06 12	34905.60	18.79	289.19	0.00	6.10	6.10	566.09
1983 12 07 12	34905.60	3.57	355.74	0.00	-1.85	-1.85	323.10
1983 12 08 12	34905.60	0.00	385.36	0.00	-3.61	-3.61	265.54
1983 12 09 12	34905.60	0.00	383.85	0.00	-2.40	-2.40	291.98
1983 12 10 12	34905.60	3.01	300.74	0.00	1.73	1.73	407.63
1983 12 11 12	34760.76	74.06	275.28	0.00	2.15	2.15	475.27
1983 12 12 12	34560.25	28.50	219.88	0.00	3.88	3.88	601.43
1983 12 13 12	34560.00	3.18	271.70	0.00	3.53	3.53	552.99
1983 12 14 12	34560.00	2.65	280.33	0.00	2.96	2.96	483.68
1983 12 15 12	34560.00	0.68	351.38	0.00	-0.60	-0.60	362.81
1983 12 16 12	34560.00	0.02	356.60	0.00	-2.51	-2.51	313.71
1983 12 17 12	34560.00	0.01	343.55	0.00	-1.80	-1.80	329.76
1983 12 18 12	34560.00	0.00	384.04	0.00	-3.14	-3.14	272.14
1983 12 19 12	34560.00	0.00	373.54	0.00	-2.87	-2.87	285.24
1983 12 20 12	34560.00	0.00	298.39	0.00	-2.03	-2.03	351.05
1983 12 21 12	34560.00	19.55	215.21	0.00	-2.61	-2.61	381.85
1983 12 22 12	34560.00	11.25	269.13	0.00	0.26	0.26	435.36
1983 12 23 12	34560.00	1.58	380.88	0.00	-1.55	-1.55	309.77
1983 12 24 12	34560.00	0.00	405.13	0.00	-8.90	-8.90	138.61
1983 12 25 12	34560.00	0.00	332.78	0.00	-16.89	-16.89	81.15
1983 12 26 12	34560.00	0.00	394.20	0.00	-17.17	-17.17	94.19
1983 12 27 12	34560.00	27.90	293.87	0.00	-9.32	-9.32	211.71
1983 12 28 12	34560.00	42.29	291.00	0.00	-2.09	-2.09	363.47
1983 12 29 12	34560.00	11.00	403.15	0.00	-2.91	-2.91	284.84
1983 12 30 12	34760.76	0.00	395.71	0.00	-11.77	-11.77	137.20
1983 12 31 12	34905.60	0.00	428.27	0.00	-12.65	-12.65	117.76
1984 01 01 12	34905.60	0.00	433.17	0.00	-8.11	-8.11	158.20
1984 01 02 12	34905.60	0.00	425.29	0.00	-5.18	-5.18	206.12
1984 01 03 12	34905.60	0.00	428.06	0.00	-5.06	-5.06	214.23
1984 01 04 12	34905.60	0.01	421.87	0.00	-3.62	-3.62	248.82
1984 01 05 12	34905.60	0.09	320.59	0.00	-0.11	-0.11	368.58
1984 01 06 12	34905.60	0.03	415.89	0.00	0.91	0.91	392.89
1984 01 07 12	34905.60	0.00	411.97	0.00	-0.01	-0.01	350.93
1984 01 08 12	35106.36	0.00	425.52	0.00	-1.42	-1.42	307.95
1984 01 09 12	35251.20	2.19	349.61	0.00	1.16	1.16	358.09
1984 01 10 12	35251.20	24.01	325.19	0.00	2.66	2.66	421.95
1984 01 11 12	35251.20	8.24	301.71	0.00	-2.13	-2.13	320.04
1984 01 12 12	35251.20	0.19	352.43	0.00	-6.12	-6.12	230.27
1984 01 13 12	35251.20	0.41	310.13	0.00	-4.62	-4.62	277.24
1984 01 14 12	35596.80	0.14	334.65	0.00	-3.33	-3.33	331.81
1984 01 15 12	35596.80	0.28	293.64	0.00	-2.66	-2.66	354.86
1984 01 16 12	35596.80	0.16	270.08	0.00	-2.20	-2.20	367.89
1984 01 17 12	35596.80	9.22	341.93	0.00	-2.41	-2.41	341.85
1984 01 18 12	35596.80	17.57	285.95	0.00	-0.12	-0.12	406.88
1984 01 19 12	35942.40	4.84	395.96	0.00	-3.74	-3.74	283.49
1984 01 20 12	35942.40	0.00	436.82	0.00	-9.94	-9.94	157.95
1984 01 21 12	35942.40	0.00	438.59	0.00	-11.09	-11.09	141.50
1984 01 22 12	35942.40	0.00	453.27	0.00	-9.48	-9.48	153.98
1984 01 23 12	36288.00	27.36	370.74	0.00	-6.27	-6.27	213.11
1984 01 24 12	36288.00	21.94	324.51	0.00	-1.39	-1.39	365.60
1984 01 25 12	36288.00	4.27	372.32	0.00	0.42	0.42	426.71
1984 01 26 12	36288.00	0.42	384.35	0.00	-1.80	-1.80	308.13
1984 01 27 12	36633.60	0.14	461.24	0.00	-0.77	-0.77	309.36
1984 01 28 12	36633.60	0.00	456.69	0.00	-1.99	-1.99	296.54
1984 01 29 12	36633.60	0.00	443.31	0.00	-1.76	-1.76	314.71
1984 01 30 12	36633.85	0.01	458.00	0.00	-2.97	-2.97	272.96
1984 01 31 12	36979.20	0.00	457.58	0.00	-5.52	-5.52	223.85
1984 02 01 12	36979.20	0.00	489.57	0.00	-5.82	-5.82	208.79
1984 02 02 12	36979.20	0.11	411.86	0.00	-2.74	-2.74	246.88
1984 02 03 12	37324.80	5.15	372.89	0.00	-0.01	-0.01	346.69
1984 02 04 12	37324.80	1.71	432.79	0.00	0.89	0.89	400.33
1984 02 05 12	37324.80	2.21	387.86	0.00	-1.85	-1.85	297.68
1984 02 06 12	37670.40	2.60	355.93	0.00	-7.49	-7.49	191.01
1984 02 07 12	37670.40	0.62	504.94	0.00	-12.36	-12.36	123.21
1984 02 08 12	37670.40	0.00	522.79	0.00	-8.36	-8.36	153.14
1984 02 09 12	38016.00	0.00	520.96	0.00	-2.21	-2.21	240.25
1984 02 10 12	38016.00	11.19	399.65	0.00	1.62	1.62	390.17
1984 02 11 12	38016.00	3.74	451.12	0.00	4.50	4.50	543.73
1984 02 12 12	38361.60	18.79	398.61	0.00	3.75	3.75	530.59
1984 02 13 12	38361.60	61.99	287.16	0.00	7.44	7.44	742.06
1984 02 14 12	38361.60	25.40	311.33	0.00	4.50	4.50	611.06
1984 02 15 12	38707.20	2.27	527.56	0.00	1.62	1.62	385.36
1984 02 16 12	38707.20	0.00	532.10	0.00	3.18	3.18	384.72
1984 02 17 12	38707.20	0.00	529.92	0.00	3.97	3.97	416.63
1984 02 18 12	39052.80	0.00	538.94	0.00	3.39	3.39	399.13
1984 02 19 12	39052.80	0.38	415.63	0.00	6.18	6.18	525.54
1984 02 20 12	39052.80	2.38	411.92	0.00	5.97	5.97	530.74
1984 02 21 12	39398.40	0.75	525.14	0.00	2.27	2.27	394.73
1984 02 22 12	39398.40	9.30	438.94	0.00	-1.01	-1.01	311.65
1984 02 23 12	39599.16	13.43	360.70	0.00	0.55	0.55	394.42
1984 02 24 12	39744.00	5.43	437.15	0.00	0.86	0.86	382.65
1984 02 25 12	39744.00	0.69	511.34	0.00	2.29	2.29	398.22
1984 02 26 12	40089.60	13.30	432.68	0.00	-1.46	-1.46	311.87
1984 02 27 12	40089.60	34.60	404.04	0.00	0.11	0.11	373.68
1984 02 28 12	40089.60	13.40	342.04	0.00	-2.20	-2.20	334.37
1984 02 29 12	40435.20	6.70	451.93	0.00	-4.51	-4.51	273.57
1984 03 01 12	40435.20	0.00	564.74	0.00	-6.81	-6.81	212.74
1984 03 02 12	40780.80	0.00	577.65	0.00	-3.16	-3.16	256.27
1984 03 03 12	40780.80	0.00	577.10	0.00	-1.29	-1.29	291.34
1984 03 04 12	40780.80	9.47	463.97	0.00	-0.60	-0.60	347.28
1984 03 05 12	41126.40	11.54	366.50	0.00	4.45	4.45	573.42
1984 03 06 12	41126.40	8.46	402.12	0.00	3.65	3.65	521.18
1984 03 07 12	41126.40	4.46	423.72	0.00	-0.31	-0.31	367.99
1984 03 08 12	41472.00	0.86	583.59	0.00	-1.44	-1.44	299.74
1984 03 09 12	41472.00	0.01	585.98	0.00	-3.19	-3.19	244.33
1984 03 10 12	41817.60	0.00	561.48	0.00	-4.65	-4.65	235.15
1984 03 11 12	41817.60	0.00	605.76	0.00	-4.62	-4.62	236.14
1984 03 12 12	41817.60	8.85	479.04	0.00	-1.37	-1.37	319.03
1984 03 13 12	42163.20	6.06	431.72	0.00	2.25	2.25	445.82
1984 03 14 12	42163.20	1.04	617.19	0.00	3.00	3.00	418.98
1984 03 15 12	42508.80	0.16	493.75	0.00	5.63	5.63	463.86
1984 03 16 12	42508.80	0.22	475.06	0.00	9.22	9.22	633.01
1984 03 17 12	42508.80	2.64	482.59	0.00	7.41	7.41	600.93
1984 03 18 12	42854.40	3.04	446.30	0.00	8.50	8.50	716.15
1984 03 19 12	42854.40	3.11	459.03	0.00	10.82	10.82	817.16
1984 03 20 12	43200.00	46.58	470.41	0.00	10.59	10.59	727.19
1984 03 21 12	43200.00	23.82	457.40	0.00	3.57	3.57	474.76
1984 03 22 12	43200.00	2.93	464.61	0.00	2.00	2.00	430.19
1984 03 23 12	43545.60	0.02	639.66	0.00	2.41	2.41	392.15
1984 03 24 12	43545.60	5.33	511.14	0.00	4.41	4.41	459.24
1984 03 25 12	43891.20	2.95	440.07	0.00	9.45	9.45	712.80
1984 03 26 12	43891.20	0.39	628.85	0.00	5.52	5.52	529.40
1984 03 27 12	43891.20	27.37	487.84	0.00	4.94	4.94	545.96
1984 03 28 12	44236.80	27.73	424.11	0.00	7.98	7.98	702.06
1984 03 29 12	44236.80	7.75	409.20	0.00	4.30	4.30	554.43
1984 03 30 12	44582.40	0.51	569.10	0.00	0.61	0.61	407.38
1984 03 31 12	44582.40	0.00	634.08	0.00	0.68	0.68	378.92
1984 04 01 12	44582.40	0.00	631.81	0.00	2.08	2.08	401.93
1984 04 02 12	44928.00	3.96	532.01	0.00	2.65	2.65	396.51
1984 04 03 12	44928.00	20.99	484.11	0.00	7.18	7.18	632.05
1984 04 04 12	45273.60	33.54	379.27	0.00	8.17	8.17	746.14
1984 04 05 12	45273.60	9.09	480.80	0.00	5.34	5.34	584.22
1984 04 06 12	45273.60	0.03	543.80	0.00	3.79	3.79	546.46
1984 04 07 12	45619.20	0.00	622.77	0.00	5.75	5.75	605.67
1984 04 08 12	45619.20	8.37	491.26	0.00	7.35	7.35	660.04
1984 04 09 12	45619.20	36.69	462.53	0.00	7.64	7.64	683.89
1984 04 10 12	45964.80	12.75	276.86	0.00	3.80	3.80	627.20
1984 04 11 12	45964.80	0.48	583.48	0.00	5.83	5.83	651.89
1984 04 12 12	46310.40	0.00	672.85	0.00	6.51	6.51	589.90
1984 04 13 12	46310.40	0.00	642.70	0.00	9.92	9.92	731.14
1984 04 14 12	46310.40	5.07	509.49	0.00	11.09	11.09	772.57
1984 04 15 12	46656.00	1.69	651.37	0.00	7.06	7.06	585.07
1984 04 16 12	46656.00	0.14	484.67	0.00	5.15	5.15	568.14
1984 04 17 12	46800.84	0.39	419.73	0.00	3.87	3.87	553.89
1984 04 18 12	47001.60	0.65	482.58	0.00	2.28	2.28	467.42
1984 04 19 12	47001.60	4.56	524.86	0.00	0.61	0.61	397.29
1984 04 20 12	47347.20	7.93	484.42	0.00	2.49	2.49	526.01
1984 04 21 12	47347.20	4.96	508.33	0.00	8.72	8.72	754.36
1984 04 22 12	47347.20	24.74	522.14	0.00	10.34	10.34	764.38
1984 04 23 12	47692.80	7.94	566.54	0.00	7.86	7.86	672.89
1984 04 24 12	47692.80	0.00	656.97	0.00	4.32	4.32	541.83
1984 04 25 12	47692.80	0.00	704.90	0.00	7.97	7.97	609.04
1984 04 26 12	48038.40	0.45	549.14	0.00	11.60	11.60	729.87
1984 04 27 12	48038.40	13.89	516.48	0.00	14.77	14.77	963.78
1984 04 28 12	48038.40	5.23	465.54	0.00	11.68	11.68	933.23
1984 04 29 12	48384.00	2.05	463.60	0.00	12.55	12.55	1047.94
1984 04 30 12	48384.00	8.56	367.76	0.00	13.78	13.78	1081.77
1984 05 01 12	48384.00	3.16	547.75	0.00	8.11	8.11	660.49
1984 05 02 12	48729.60	27.29	523.27	0.00	9.85	9.85	745.36
1984 05 03 12	48729.60	45.09	457.13	0.00	9.75	9.75	839.00
1984 05 04 12	48729.60	15.78	449.75	0.00	10.45	10.45	856.49
1984 05 05 12	49075.20	1.25	700.63	0.00	8.46	8.46	668.49
1984 05 06 12	49075.20	44.96	511.92	0.00	11.08	11.08	840.78
1984 05 07 12	49075.20	55.16	486.05	0.00	12.41	12.41	960.85
1984 05 08 12	49420.80	34.29	493.35	0.00	12.15	12.15	867.84
1984 05 09 12	49420.80	6.97	695.40	0.00	5.93	5.93	533.02
1984 05 10 12	49420.80	0.00	702.62	0.00	5.92	5.92	529.31
1984 05 11 12	49766.15	0.00	702.05	0.00	9.28	9.28	644.14
1984 05 12 12	49766.40	0.00	678.40	0.00	11.77	11.77	808.62
1984 05 13 12	49766.40	0.57	522.60	0.00	13.38	13.38	941.62
1984 05 14 12	49766.40	0.64	500.71	0.00	14.59	14.59	983.11
1984 05 15 12	50112.00	0.15	691.88	0.00	10.76	10.76	679.71
1984 05 16 12	50112.00	0.00	705.09	0.00	6.66	6.66	487.13
1984 05 17 12	50112.00	0.00	712.74	0.00	5.85	5.85	472.92
1984 05 18 12	50112.00	0.00	706.69	0.00	9.42	9.42	604.60
1984 05 19 12	50457.60	0.00	697.20	0.00	11.49	11.49	706.63
1984 05 20 12	50457.60	0.00	687.20	0.00	13.47	13.47	844.24
1984 05 21 12	50457.60	0.68	523.40	0.00	14.65	14.65	1019.15
1984 05 22 12	50457.60	6.54	489.69	0.00	16.21	16.21	1187.96
1984 05 23 12	50803.20	2.42	407.72	0.00	16.40	16.40	1214.38
1984 05 24 12	50803.20	0.11	675.51	0.00	12.52	12.52	842.85
1984 05 25 12	50803.20	0.00	679.01	0.00	12.36	12.36	856.55
1984 05 26 12	50803.20	7.41	485.96	0.00	16.00	16.00	1150.50
1984 05 27 12	50803.20	25.13	464.00	0.00	16.25	16.25	1233.60
1984 05 28 12	51148.80	17.78	433.60	0.00	16.93	16.93	1306.87
1984 05 29 12	51148.80	6.03	391.38	0.00	15.14	15.14	1128.64
1984 05 30 12	51148.80	0.88	656.34	0.00	8.21	8.21	647.17
1984 05 31 12	51148.80	0.00	668.15	0.00	5.50	5.50	523.10
1984 06 01 12	51148.80	0.00	689.09	0.00	7.12	7.12	588.80
1984 06 02 12	51293.64	0.00	679.01	0.00	11.68	11.68	771.76
1984 06 03 12	51494.40	0.00	673.19	0.00	14.26	14.26	877.31
1984 06 04 12	51494.40	0.00	670.60	0.00	15.29	15.29	957.81
1984 06 05 12	51494.40	0.00	642.00	0.00	17.11	17.11	1116.88
1984 06 06 12	51494.40	0.00	641.82	0.00	17.02	17.02	1134.03
1984 06 07 12	51494.40	0.44	494.39	0.00	17.32	17.32	1180.74
1984 06 08 12	51494.40	0.15	618.87	0.00	18.08	18.08	1223.66
1984 06 09 12	51494.40	0.00	649.32	0.00	17.04	17.04	1113.98
1984 06 10 12	51494.40	0.22	617.09	0.00	16.94	16.94	1168.55
1984 06 11 12	51639.24	0.69	459.59	0.00	18.52	18.52	1329.30
1984 06 12 12	51840.00	4.16	478.79	0.00	17.67	17.67	1243.44
1984 06 13 12	51840.00	2.44	465.09	0.00	17.68	17.68	1262.55
1984 06 14 12	51840.00	11.39	469.93	0.00	17.78	17.78	1271.66
1984 06 15 12	51840.00	5.27	451.61	0.00	17.58	17.58	1288.92
1984 06 16 12	51840.00	8.01	450.53	0.00	17.37	17.37	1301.83
1984 06 17 12	51840.00	4.38	446.39	0.00	17.91	17.91	1343.03
1984 06 18 12	51840.00	1.01	459.09	0.00	17.98	17.98	1316.23
1984 06 19 12	51840.00	2.70	494.52	0.00	18.25	18.25	1297.82
1984 06 20 12	51840.00	20.53	454.33	0.00	19.21	19.21	1387.93
1984 06 21 12	51840.00	30.76	434.24	0.00	17.97	17.97	1361.79
1984 06 22 12	51840.00	28.11	316.62	0.00	16.82	16.82	1397.09
1984 06 23 12	51840.00	8.21	325.88	0.00	15.28	15.28	1345.43
1984 06 24 12	51840.00	9.51	367.59	0.00	16.82	16.82	1389.93
1984 06 25 12	51840.00	3.05	564.38	0.00	16.04	16.04	1164.22
1984 06 26 12	51840.00	0.02	642.80	0.00	13.85	13.85	926.96
1984 06 27 12	51840.00	4.47	488.28	0.00	14.53	14.53	993.80
1984 06 28 12	51840.00	13.56	451.79	0.00	16.71	16.71	1211.78
1984 06 29 12	51839.75	17.80	410.56	0.00	16.96	16.96	1302.64
1984 06 30 12	51639.24	23.16	403.97	0.00	16.24	16.24	1236.67
1984 07 01 12	51494.40	11.25	454.35	0.00	13.79	13.79	1060.76
1984 07 02 12	51494.40	7.88	441.06	0.00	15.53	15.53	1153.38
1984 07 03 12	51494.40	2.47	463.17	0.00	15.17	15.17	1109.78
1984 07 04 12	51494.40	4.81	463.30	0.00	16.71	16.71	1212.22
1984 07 05 12	51494.40	22.68	434.84	0.00	17.97	17.97	1360.94
1984 07 06 12	51494.40	8.08	406.89	0.00	18.35	18.35	1430.35
1984 07 07 12	51494.40	0.61	414.85	0.00	17.30	17.30	1328.23
1984 07 08 12	51494.15	0.09	556.54	0.00	16.32	16.32	1202.50
1984 07 09 12	51148.80	0.00	580.60	0.00	16.21	16.21	1169.81
1984 07 10 12	51148.80	0.00	588.64	0.00	17.86	17.86	1273.99
1984 07 11 12	51148.80	0.00	567.61	0.00	19.73	19.73	1416.55
1984 07 12 12	51148.80	15.59	429.80	0.00	19.20	19.20	1409.11
1984 07 13 12	51148.80	15.04	375.49	0.00	18.87	18.87	1496.14
1984 07 14 12	51148.55	12.97	384.97	0.00	19.02	19.02	1520.03
1984 07 15 12	50803.20	10.62	400.54	0.00	18.49	18.49	1467.20
1984 07 16 12	50803.20	8.76	351.42	0.00	18.49	18.49	1506.20
1984 07 17 12	50803.20	45.79	334.97	0.00	16.87	16.87	1431.51
1984 07 18 12	50803.20	20.38	341.70	0.00	17.21	17.21	1398.73
1984 07 19 12	50602.44	6.11	463.70	0.00	14.97	14.97	1132.16
1984 07 20 12	50457.60	2.36	411.55	0.00	16.71	16.71	1268.03
1984 07 21 12	50457.60	1.00	401.15	0.00	16.35	16.35	1274.94
1984 07 22 12	50457.60	0.83	406.87	0.00	16.35	16.35	1261.54
1984 07 23 12	50457.60	0.20	546.26	0.00	16.27	16.27	1239.40
1984 07 24 12	50112.00	4.48	446.59	0.00	17.11	17.11	1303.37
1984 07 25 12	50112.00	3.40	401.85	0.00	18.72	18.72	1438.66
1984 07 26 12	50112.00	16.71	398.05	0.00	17.83	17.83	1393.47
1984 07 27 12	50111.75	13.33	377.69	0.00	17.40	17.40	1401.14
1984 07 28 12	49766.40	8.94	343.85	0.00	16.90	16.90	1385.82
1984 07 29 12	49766.40	21.49	330.01	0.00	14.87	14.87	1263.53
1984 07 30 12	49766.40	15.27	286.05	0.00	14.03	14.03	1258.44
1984 07 31 12	49420.80	17.06	268.04	0.00	14.37	14.37	1331.15
1984 08 01 12	49420.80	9.13	272.47	0.00	15.64	15.64	1432.03
1984 08 02 12	49420.80	1.49	481.05	0.00	17.40	17.40	1477.10
1984 08 03 12	49220.04	0.64	395.88	0.00	18.64	18.64	1519.77
1984 08 04 12	49075.20	0.21	553.68	0.00	18.65	18.65	1425.29
1984 08 05 12	49075.20	4.97	436.30	0.00	17.93	17.93	1351.93
1984 08 06 12	49075.20	2.74	413.10	0.00	17.89	17.89	1360.76
1984 08 07 12	48729.60	0.40	415.74	0.00	17.70	17.70	1370.06
1984 08 08 12	48729.60	1.06	422.28	0.00	17.58	17.58	1378.59
1984 08 09 12	48729.60	26.83	377.07	0.00	18.07	18.07	1452.91
1984 08 10 12	48384.00	19.34	406.01	0.00	18.20	18.20	1433.48
1984 08 11 12	48384.00	12.73	400.02	0.00	18.01	18.01	1431.76
1984 08 12 12	48384.00	12.12	362.46	0.00	18.25	18.25	1515.48
1984 08 13 12	48038.40	24.42	360.54	0.00	18.39	18.39	1539.59
1984 08 14 12	48038.40	15.08	388.25	0.00	18.27	18.27	1472.93
1984 08 15 12	48038.40	2.68	428.54	0.00	17.83	17.83	1390.71
1984 08 16 12	47692.80	12.78	393.01	0.00	18.15	18.15	1432.23
1984 08 17 12	47692.80	4.26	521.59	0.00	17.94	17.94	1381.23
1984 08 18 12	47492.04	4.49	421.38	0.00	16.45	16.45	1251.18
1984 08 19 12	47347.20	1.50	524.60	0.00	17.14	17.14	1325.32
1984 08 20 12	47347.20	2.35	424.12	0.00	17.15	17.15	1333.70
1984 08 21 12	47001.60	0.99	387.10	0.00	17.45	17.45	1378.32
1984 08 22 12	47001.60	0.11	395.65	0.00	17.15	17.15	1357.34
1984 08 23 12	47001.60	2.26	385.04	0.00	17.09	17.09	1325.80
1984 08 24 12	46656.00	0.75	556.02	0.00	15.36	15.36	1148.42
1984 08 25 12	46656.00	12.24	430.07	0.00	15.10	15.10	1150.32
1984 08 26 12	46656.00	4.61	388.31	0.00	16.23	16.23	1250.97
1984 08 27 12	46310.40	0.19	502.92	0.00	15.83	15.83	1238.66
1984 08 28 12	46310.40	14.57	394.71	0.00	16.22	16.22	1279.87
1984 08 29 12	45964.80	7.13	379.75	0.00	17.38	17.38	1360.88
1984 08 30 12	45964.80	2.21	399.40	0.00	16.37	16.37	1249.64
1984 08 31 12	45964.80	0.58	403.27	0.00	16.39	16.39	1199.13
1984 09 01 12	45619.20	0.03	558.76	0.00	15.74	15.74	1098.36
1984 09 02 12	45619.20	0.00	552.13	0.00	16.29	16.29	1136.02
1984 09 03 12	45618.95	1.06	401.99	0.00	17.18	17.18	1239.60
1984 09 04 12	45273.60	0.44	364.59	0.00	16.66	16.66	1237.78
1984 09 05 12	45273.60	0.03	529.60	0.00	12.45	12.45	927.80
1984 09 06 12	44928.00	0.00	561.71	0.00	10.53	10.53	772.63
1984 09 07 12	44928.00	0.00	555.20	0.00	10.51	10.51	752.65
1984 09 08 12	44928.00	0.00	559.72	0.00	9.81	9.81	707.86
1984 09 09 12	44582.40	0.00	561.83	0.00	10.25	10.25	730.24
1984 09 10 12	44582.40	0.00	551.20	0.00	12.35	12.35	851.12
1984 09 11 12	44236.80	0.01	524.06	0.00	14.81	14.81	1022.22
1984 09 12 12	44236.80	0.00	504.07	0.00	16.62	16.62	1174.49
1984 09 13 12	44236.80	0.00	529.48	0.00	15.81	15.81	1078.28
1984 09 14 12	43891.20	0.00	531.28	0.00	16.16	16.16	1070.95
1984 09 15 12	43891.20	0.00	515.73	0.00	16.04	16.04	1044.08
1984 09 16 12	43545.60	0.00	522.35	0.00	11.33	11.33	781.70
1984 09 17 12	43545.60	0.00	526.18	0.00	7.34	7.34	620.74
1984 09 18 12	43545.60	0.00	519.91	0.00	7.57	7.57	643.43
1984 09 19 12	43200.00	0.00	529.62	0.00	9.37	9.37	690.01
1984 09 20 12	43200.00	0.00	539.48	0.00	10.67	10.67	688.14
1984 09 21 12	42854.40	0.00	533.53	0.00	12.70	12.70	768.86
1984 09 22 12	42854.40	0.00	504.63	0.00	13.21	13.21	846.17
1984 09 23 12	42854.40	0.00	487.32	0.00	14.31	14.31	972.02
1984 09 24 12	42508.80	0.00	496.68	0.00	14.11	14.11	985.43
1984 09 25 12	42508.80	0.00	482.70	0.00	15.79	15.79	1057.92
1984 09 26 12	42163.20	0.00	501.15	0.00	13.77	13.77	928.38
1984 09 27 12	42163.20	0.00	413.43	0.00	13.61	13.61	1004.51
1984 09 28 12	42163.20	0.00	387.07	0.00	11.41	11.41	948.01
1984 09 29 12	41817.60	1.83	287.36	0.00	11.30	11.30	954.01
1984 09 30 12	41817.60	5.95	200.05	0.00	9.39	9.39	876.42
1984 10 01 12	41472.00	3.71	214.72	0.00	5.46	5.46	687.02
1984 10 02 12	41472.00	0.64	459.85	0.00	4.53	4.53	553.68
1984 10 03 12	41472.00	0.00	500.38	0.00	5.55	5.55	511.92
1984 10 04 12	41126.40	0.00	498.25	0.00	8.33	8.33	598.56
1984 10 05 12	41126.40	0.00	481.69	0.00	10.56	10.56	719.71
1984 10 06 12	40781.05	0.09	347.32	0.00	11.49	11.49	839.51
1984 10 07 12	40780.80	4.10	279.11	0.00	12.55	12.55	1010.72
1984 10 08 12	40780.80	2.29	253.92	0.00	12.16	12.16	1057.86
1984 10 09 12	40435.20	3.03	212.64	0.00	12.76	12.76	1130.77
1984 10 10 12	40435.20	3.10	261.87	0.00	12.81	12.81	1079.96
1984 10 11 12	40435.20	0.73	420.79	0.00	12.16	12.16	916.31
1984 10 12 12	40089.60	0.00	454.97	0.00	10.30	10.30	751.11
1984 10 13 12	40089.60	0.00	457.45	0.00	10.99	10.99	741.31
