  35.07
1225.00
 134362924
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 02 06 12	37670.40	1.05	382.05	0.00	-6.24	-6.24	213.97
1984 02 07 12	37670.40	0.10	501.94	0.00	-9.66	-9.66	152.48
1984 02 08 12	37670.40	0.00	518.05	0.00	-7.01	-7.01	180.19
1984 02 09 12	38016.00	0.00	522.01	0.00	-1.90	-1.90	249.48
1984 02 10 12	38016.00	13.64	414.13	0.00	2.38	2.38	385.20
1984 02 11 12	38016.00	5.01	338.00	0.00	6.23	6.23	646.45
1984 02 12 12	38361.60	41.80	372.70	0.00	6.64	6.64	704.70
1984 02 13 12	38361.60	75.43	302.83	0.00	8.56	8.56	814.92
1984 02 14 12	38361.60	22.74	356.21	0.00	6.63	6.63	687.28
1984 02 15 12	38707.20	0.74	527.86	0.00	3.57	3.57	458.20
1984 02 16 12	38707.20	0.00	534.99	0.00	5.45	5.45	470.67
1984 02 17 12	38707.20	0.00	529.43	0.00	6.39	6.39	512.71
1984 02 18 12	39052.80	0.00	541.20	0.00	5.24	5.24	461.28
1984 02 19 12	39052.80	3.13	428.75	0.00	6.73	6.73	535.90
1984 02 20 12	39373.00	1.04	524.44	0.00	8.34	8.34	605.68
1984 02 21 12	39398.40	0.00	539.04	0.00	4.84	4.84	460.46
1984 02 22 12	39398.40	20.75	441.33	0.00	2.14	2.14	371.43
1984 02 23 12	39744.00	17.84	387.42	0.00	2.27	2.27	431.65
1984 02 24 12	39744.00	6.72	409.76	0.00	1.69	1.69	446.73
1984 02 25 12	39744.00	1.34	436.01	0.00	4.01	4.01	478.42
1984 02 26 12	40089.60	25.51	432.15	0.00	0.18	0.18	364.60
1984 02 27 12	40089.60	31.53	392.42	0.00	1.94	1.94	453.70
1984 02 28 12	40089.60	10.65	384.40	0.00	1.28	1.28	424.05
1984 02 29 12	40435.20	5.39	446.91	0.00	-2.45	-2.45	338.90
1984 03 01 12	40435.20	0.13	512.70	0.00	-6.18	-6.18	253.69
1984 03 02 12	40780.80	0.02	555.77	0.00	-2.23	-2.23	302.16
1984 03 03 12	40780.80	0.01	586.69	0.00	0.32	0.32	332.78
1984 03 04 12	40780.80	5.67	462.90	0.00	1.72	1.72	400.28
1984 03 05 12	41126.40	11.39	405.41	0.00	4.83	4.83	585.59
1984 03 06 12	41126.40	4.31	376.82	0.00	6.33	6.33	652.66
1984 03 07 12	41472.00	0.40	554.49	0.00	3.13	3.13	447.99
1984 03 08 12	41472.00	0.01	583.27	0.00	0.43	0.43	337.81
1984 03 09 12	41472.00	0.00	612.59	0.00	-1.40	-1.40	273.84
1984 03 10 12	41817.60	0.00	556.00	0.00	-2.39	-2.39	281.04
1984 03 11 12	41817.60	0.00	591.46	0.00	-3.51	-3.51	268.99
1984 03 12 12	41817.60	9.01	484.14	0.00	-0.78	-0.78	333.24
1984 03 13 12	42163.20	5.21	440.44	0.00	2.81	2.81	467.22
1984 03 14 12	42163.20	1.30	474.81	0.00	3.93	3.93	484.46
1984 03 15 12	42508.80	1.17	493.43	0.00	6.51	6.51	510.75
1984 03 16 12	42508.80	0.72	484.48	0.00	10.04	10.04	654.98
1984 03 17 12	42508.80	5.73	481.44	0.00	8.91	8.91	667.08
1984 03 18 12	42854.40	2.05	411.86	0.00	8.79	8.79	783.90
1984 03 19 12	42854.40	1.47	470.55	0.00	11.65	11.65	911.95
1984 03 20 12	43200.00	56.71	445.92	0.00	14.10	14.10	971.19
1984 03 21 12	43200.00	23.18	468.78	0.00	5.96	5.96	583.78
1984 03 22 12	43200.00	1.48	485.47	0.00	3.15	3.15	518.53
1984 03 23 12	43545.60	0.00	637.91	0.00	3.57	3.57	462.85
1984 03 24 12	43545.60	5.61	510.71	0.00	5.47	5.47	503.40
1984 03 25 12	43891.20	2.69	498.94	0.00	9.08	9.08	683.27
1984 03 26 12	43891.20	0.27	606.15	0.00	9.03	9.03	697.58
1984 03 27 12	43891.20	34.69	486.50	0.00	7.08	7.08	650.60
1984 03 28 12	44236.80	32.86	407.98	0.00	8.67	8.67	772.14
1984 03 29 12	44236.80	7.76	458.41	0.00	7.28	7.28	669.03
1984 03 30 12	44582.40	0.22	460.75	0.00	2.31	2.31	490.30
1984 03 31 12	44582.40	0.00	603.86	0.00	-0.04	-0.04	395.27
1984 04 01 12	44582.40	0.00	656.15	0.00	2.67	2.67	418.82
1984 04 02 12	44928.00	10.73	525.47	0.00	3.68	3.68	446.05
1984 04 03 12	44928.00	27.87	496.28	0.00	8.10	8.10	686.34
1984 04 04 12	44928.00	28.11	347.13	0.00	9.59	9.59	864.79
1984 04 05 12	45273.60	7.40	471.04	0.00	8.64	8.64	765.41
1984 04 06 12	45273.60	0.24	471.81	0.00	6.10	6.10	679.04
1984 04 07 12	45619.20	0.00	612.20	0.00	6.72	6.72	681.51
1984 04 08 12	45619.20	10.54	503.48	0.00	9.24	9.24	757.08
1984 04 09 12	45619.20	18.67	402.00	0.00	9.62	9.62	836.60
1984 04 10 12	45964.80	5.05	395.23	0.00	6.92	6.92	775.75
1984 04 11 12	45964.80	0.00	590.32	0.00	8.01	8.01	753.40
1984 04 12 12	46310.40	0.00	667.04	0.00	8.31	8.31	688.66
1984 04 13 12	46310.40	0.00	644.38	0.00	11.39	11.39	840.75
1984 04 14 12	46310.40	3.56	513.08	0.00	12.45	12.45	856.97
1984 04 15 12	46656.00	1.19	675.52	0.00	8.98	8.98	623.83
1984 04 16 12	46656.00	6.52	509.29	0.00	7.20	7.20	611.92
1984 04 17 12	46656.00	4.35	409.18	0.00	5.52	5.52	615.53
1984 04 18 12	47001.60	0.73	622.49	0.00	2.66	2.66	484.80
1984 04 19 12	47001.60	6.44	528.18	0.00	3.00	3.00	476.18
1984 04 20 12	47027.00	12.66	348.55	0.00	3.89	3.89	629.06
1984 04 21 12	47347.20	5.26	434.34	0.00	8.23	8.23	893.43
1984 04 22 12	47347.20	14.75	402.30	0.00	13.43	13.43	1113.60
1984 04 23 12	47692.80	5.54	401.92	0.00	9.40	9.40	851.07
1984 04 24 12	47692.80	0.27	637.90	0.00	7.30	7.30	680.84
1984 04 25 12	47692.80	0.00	690.93	0.00	7.93	7.93	637.03
1984 04 26 12	48038.40	2.60	535.19	0.00	12.08	12.08	809.67
1984 04 27 12	48038.40	21.89	504.88	0.00	16.82	16.82	1156.24
1984 04 28 12	48038.40	23.51	316.92	0.00	14.34	14.34	1185.22
1984 04 29 12	48384.00	7.35	485.80	0.00	12.87	12.87	1097.16
1984 04 30 12	48384.00	14.90	361.91	0.00	15.46	15.46	1208.76
1984 05 01 12	48384.00	5.51	532.30	0.00	9.25	9.25	738.66
1984 05 02 12	48729.60	41.40	508.91	0.00	12.33	12.33	896.75
1984 05 03 12	48729.60	32.80	380.04	0.00	11.76	11.76	1014.33
1984 05 04 12	48729.60	6.63	464.81	0.00	12.49	12.49	995.88
1984 05 05 12	49075.20	0.09	677.84	0.00	10.04	10.04	805.49
1984 05 06 12	49075.20	39.77	467.23	0.00	14.75	14.75	1131.69
1984 05 07 12	49075.20	56.59	446.14	0.00	14.76	14.76	1175.90
1984 05 08 12	49100.60	20.89	447.04	0.00	14.10	14.10	1043.04
1984 05 09 12	49420.80	2.15	683.56	0.00	7.18	7.18	580.39
1984 05 10 12	49420.80	0.00	679.98	0.00	6.71	6.71	566.05
1984 05 11 12	49420.80	0.00	681.90	0.00	9.36	9.36	694.53
1984 05 12 12	49766.40	0.00	665.01	0.00	13.59	13.59	902.19
1984 05 13 12	49766.40	0.00	646.67	0.00	14.95	14.95	1054.35
1984 05 14 12	49766.40	0.00	605.79	0.00	16.96	16.96	1165.85
1984 05 15 12	49791.80	0.00	672.21	0.00	12.88	12.88	799.25
1984 05 16 12	50112.00	0.00	681.20	0.00	8.90	8.90	591.91
1984 05 17 12	50112.00	0.00	686.94	0.00	8.19	8.19	575.73
1984 05 18 12	50112.00	0.00	679.60	0.00	10.93	10.93	709.43
1984 05 19 12	50137.40	0.00	672.74	0.00	13.63	13.63	855.79
1984 05 20 12	50457.60	0.00	654.49	0.00	15.63	15.63	1015.79
1984 05 21 12	50457.60	7.42	478.70	0.00	16.44	16.44	1185.30
1984 05 22 12	50457.60	20.04	404.42	0.00	16.91	16.91	1362.32
1984 05 23 12	50457.60	6.40	404.19	0.00	17.41	17.41	1339.66
1984 05 24 12	50803.20	0.18	641.60	0.00	13.16	13.16	927.77
1984 05 25 12	50803.20	1.98	498.11	0.00	13.34	13.34	967.20
1984 05 26 12	50803.20	5.45	443.66	0.00	16.59	16.59	1277.24
1984 05 27 12	50803.20	3.35	444.39	0.00	18.12	18.12	1432.78
1984 05 28 12	50803.20	16.31	407.65	0.00	19.22	19.22	1532.02
1984 05 29 12	51148.80	6.32	386.86	0.00	17.27	17.27	1307.70
1984 05 30 12	51148.80	0.36	630.32	0.00	10.58	10.58	760.74
1984 05 31 12	51148.80	0.00	641.56	0.00	6.21	6.21	564.89
1984 06 01 12	51148.80	0.00	665.15	0.00	7.78	7.78	636.08
1984 06 02 12	51148.80	0.00	656.60	0.00	12.64	12.64	849.81
1984 06 03 12	51148.80	0.00	648.57	0.00	16.06	16.06	1023.81
1984 06 04 12	51360.31	0.00	636.87	0.00	17.41	17.41	1119.99
1984 06 05 12	51494.40	0.00	625.00	0.00	17.75	17.75	1173.89
1984 06 06 12	51494.40	0.00	621.87	0.00	17.95	17.95	1226.28
1984 06 07 12	51494.40	0.00	604.21	0.00	19.34	19.34	1361.82
1984 06 08 12	51494.40	0.00	594.97	0.00	19.87	19.87	1391.46
1984 06 09 12	51494.40	0.00	610.56	0.00	18.43	18.43	1262.83
1984 06 10 12	51494.40	1.50	475.19	0.00	18.06	18.06	1258.87
1984 06 11 12	51494.40	0.90	474.29	0.00	19.66	19.66	1399.74
1984 06 12 12	51494.40	0.49	468.33	0.00	19.23	19.23	1362.38
1984 06 13 12	51494.40	0.58	455.17	0.00	18.99	18.99	1352.71
1984 06 14 12	51519.80	0.34	455.22	0.00	18.96	18.96	1378.51
1984 06 15 12	51705.91	2.57	441.22	0.00	20.06	20.06	1474.33
1984 06 16 12	51831.73	1.73	441.07	0.00	19.51	19.51	1470.28
1984 06 17 12	51831.73	13.70	420.34	0.00	20.73	20.73	1575.33
1984 06 18 12	51840.00	5.36	459.49	0.00	19.49	19.49	1428.22
1984 06 19 12	51840.00	4.23	444.34	0.00	19.81	19.81	1469.23
1984 06 20 12	51840.00	9.80	436.13	0.00	21.29	21.29	1599.57
1984 06 21 12	51840.00	45.18	416.76	0.00	21.04	21.04	1638.86
1984 06 22 12	51840.00	16.65	345.52	0.00	20.38	20.38	1667.48
1984 06 23 12	51840.00	7.03	348.53	0.00	17.91	17.91	1523.09
1984 06 24 12	51831.73	4.32	328.47	0.00	19.54	19.54	1627.52
1984 06 25 12	51705.91	0.79	538.92	0.00	18.17	18.17	1323.54
1984 06 26 12	51705.91	0.01	601.67	0.00	15.72	15.72	1066.99
1984 06 27 12	51519.80	9.64	432.53	0.00	16.97	16.97	1202.28
1984 06 28 12	51494.40	5.73	424.06	0.00	17.95	17.95	1333.17
1984 06 29 12	51494.40	12.32	383.18	0.00	19.20	19.20	1492.42
1984 06 30 12	51494.40	4.34	368.83	0.00	18.26	18.26	1406.64
1984 07 01 12	51494.40	0.79	420.48	0.00	14.88	14.88	1148.42
1984 07 02 12	51494.40	0.77	396.17	0.00	16.73	16.73	1281.61
1984 07 03 12	51494.40	0.19	545.03	0.00	17.13	17.13	1271.76
1984 07 04 12	51494.40	8.44	430.31	0.00	17.46	17.46	1307.15
1984 07 05 12	51494.40	18.65	391.79	0.00	19.60	19.60	1515.51
1984 07 06 12	51494.40	12.05	382.51	0.00	18.93	18.93	1489.27
1984 07 07 12	51174.20	5.72	394.92	0.00	18.41	18.41	1411.54
1984 07 08 12	51148.80	1.15	561.53	0.00	17.29	17.29	1258.26
1984 07 09 12	51148.80	0.00	567.86	0.00	17.09	17.09	1262.30
1984 07 10 12	51148.80	0.22	426.13	0.00	19.29	19.29	1449.92
1984 07 11 12	51148.80	0.07	552.98	0.00	21.23	21.23	1585.41
1984 07 12 12	51148.80	0.79	417.95	0.00	21.11	21.11	1617.10
1984 07 13 12	51014.71	9.37	360.37	0.00	21.28	21.28	1762.28
1984 07 14 12	50803.20	4.92	314.08	0.00	20.70	20.70	1793.66
1984 07 15 12	50803.20	2.87	391.71	0.00	20.66	20.66	1705.29
1984 07 16 12	50803.20	3.98	369.66	0.00	20.68	20.68	1706.16
1984 07 17 12	50803.20	20.31	313.80	0.00	19.72	19.72	1704.64
1984 07 18 12	50669.11	10.28	325.83	0.00	19.33	19.33	1602.95
1984 07 19 12	50457.60	1.57	437.19	0.00	16.38	16.38	1256.87
1984 07 20 12	50457.60	1.90	404.30	0.00	18.10	18.10	1402.67
1984 07 21 12	50457.60	0.71	434.18	0.00	17.52	17.52	1358.80
1984 07 22 12	50457.60	7.31	393.42	0.00	18.69	18.69	1467.82
1984 07 23 12	50112.00	2.42	493.42	0.00	18.40	18.40	1460.04
1984 07 24 12	50112.00	15.53	417.54	0.00	18.31	18.31	1452.35
1984 07 25 12	50112.00	7.16	388.35	0.00	20.45	20.45	1646.22
1984 07 26 12	50112.00	30.19	380.97	0.00	20.23	20.23	1644.59
1984 07 27 12	49766.40	13.54	350.23	0.00	19.26	19.26	1612.41
1984 07 28 12	49766.40	7.39	378.06	0.00	19.12	19.12	1568.33
1984 07 29 12	49766.40	20.96	303.26	0.00	17.40	17.40	1479.70
1984 07 30 12	49632.31	18.99	233.18	0.00	15.52	15.52	1420.32
1984 07 31 12	49420.80	10.22	256.75	0.00	15.45	15.45	1449.85
1984 08 01 12	49420.80	9.38	273.59	0.00	16.93	16.93	1568.56
1984 08 02 12	49420.80	3.09	319.12	0.00	18.53	18.53	1655.15
1984 08 03 12	49075.20	1.38	382.34	0.00	19.63	19.63	1629.86
1984 08 04 12	49075.20	0.71	416.77	0.00	19.35	19.35	1497.20
1984 08 05 12	49075.20	0.17	441.87	0.00	19.48	19.48	1447.64
1984 08 06 12	48729.60	0.08	534.73	0.00	19.17	19.17	1438.41
1984 08 07 12	48729.60	4.74	414.21	0.00	19.30	19.30	1464.56
1984 08 08 12	48729.60	1.92	409.03	0.00	19.05	19.05	1464.31
1984 08 09 12	48384.00	3.13	411.77	0.00	19.64	19.64	1514.29
1984 08 10 12	48384.00	4.64	426.90	0.00	19.97	19.97	1528.38
1984 08 11 12	48384.00	2.06	409.25	0.00	19.83	19.83	1546.74
1984 08 12 12	48038.40	3.33	379.51	0.00	20.37	20.37	1647.89
1984 08 13 12	48038.40	3.87	362.08	0.00	19.56	19.56	1626.67
1984 08 14 12	48038.40	0.99	389.06	0.00	19.77	19.77	1590.46
1984 08 15 12	47692.80	0.04	435.72	0.00	18.63	18.63	1416.56
1984 08 16 12	47692.80	2.81	402.79	0.00	19.18	19.18	1485.98
1984 08 17 12	47692.80	2.81	403.31	0.00	19.62	19.62	1539.20
1984 08 18 12	47347.20	3.57	409.98	0.00	19.14	19.14	1456.46
1984 08 19 12	47347.20	0.98	526.05	0.00	18.85	18.85	1415.39
1984 08 20 12	47347.20	3.74	413.89	0.00	18.03	18.03	1368.58
1984 08 21 12	47001.60	1.25	505.36	0.00	19.52	19.52	1484.46
1984 08 22 12	47001.60	1.54	396.73	0.00	18.10	18.10	1419.97
1984 08 23 12	47001.60	1.73	376.80	0.00	19.31	19.31	1490.65
1984 08 24 12	46656.00	0.41	557.18	0.00	17.12	17.12	1261.65
1984 08 25 12	46656.00	0.36	385.61	0.00	18.04	18.04	1408.90
1984 08 26 12	46310.40	0.26	354.75	0.00	18.98	18.98	1533.35
1984 08 27 12	46310.40	1.65	357.72	0.00	17.69	17.69	1456.70
1984 08 28 12	46310.40	15.17	292.58	0.00	18.12	18.12	1551.86
1984 08 29 12	45964.80	7.49	321.00	0.00	17.94	17.94	1554.03
1984 08 30 12	45964.80	1.25	356.13	0.00	19.04	19.04	1550.28
1984 08 31 12	45964.80	0.13	523.94	0.00	18.08	18.08	1347.18
1984 09 01 12	45619.20	0.00	534.70	0.00	17.99	17.99	1274.09
1984 09 02 12	45619.20	0.00	539.83	0.00	18.26	18.26	1295.19
1984 09 03 12	45273.60	1.08	391.34	0.00	19.22	19.22	1426.93
1984 09 04 12	45273.60	0.36	470.35	0.00	19.00	19.00	1409.95
1984 09 05 12	45273.60	0.00	521.44	0.00	14.64	14.64	1049.61
1984 09 06 12	44928.00	0.17	440.55	0.00	12.19	12.19	849.25
1984 09 07 12	44928.00	0.06	552.36	0.00	12.79	12.79	848.36
1984 09 08 12	44919.73	0.00	552.33	0.00	11.83	11.83	803.86
1984 09 09 12	44582.40	0.00	549.73	0.00	12.23	12.23	846.51
1984 09 10 12	44582.40	0.00	538.98	0.00	14.23	14.23	987.07
1984 09 11 12	44236.80	0.00	530.94	0.00	17.15	17.15	1167.65
1984 09 12 12	44236.80	0.00	524.19	0.00	18.19	18.19	1225.19
1984 09 13 12	44236.80	0.00	521.76	0.00	18.23	18.23	1217.40
1984 09 14 12	43891.20	0.00	517.24	0.00	17.91	17.91	1214.80
1984 09 15 12	43891.20	0.00	512.53	0.00	17.99	17.99	1161.19
1984 09 16 12	43545.60	0.00	542.98	0.00	12.84	12.84	795.84
1984 09 17 12	43545.60	0.00	534.05	0.00	10.21	10.21	697.12
1984 09 18 12	43545.60	0.00	522.27	0.00	10.17	10.17	723.58
1984 09 19 12	43200.00	0.00	527.46	0.00	10.76	10.76	739.47
1984 09 20 12	43200.00	0.00	532.56	0.00	12.07	12.07	758.55
1984 09 21 12	42854.40	0.00	527.52	0.00	14.00	14.00	841.91
1984 09 22 12	42854.40	0.00	511.30	0.00	15.01	15.01	938.15
1984 09 23 12	42854.40	0.00	470.59	0.00	16.72	16.72	1123.05
1984 09 24 12	42508.80	0.00	485.47	0.00	15.74	15.74	1091.06
1984 09 25 12	42508.80	0.00	473.17	0.00	16.87	16.87	1139.54
1984 09 26 12	42163.20	0.00	503.46	0.00	16.26	16.26	1037.00
1984 09 27 12	42163.20	0.00	449.44	0.00	16.57	16.57	1125.63
1984 09 28 12	42163.20	0.00	329.79	0.00	13.86	13.86	1123.38
1984 09 29 12	41817.60	3.76	263.23	0.00	14.35	14.35	1185.18
1984 09 30 12	41817.60	2.93	201.25	0.00	12.03	12.03	1041.28
1984 10 01 12	41480.27	0.74	225.05	0.00	8.01	8.01	784.26
1984 10 02 12	41472.00	0.06	480.65	0.00	4.36	4.36	511.09
1984 10 03 12	41472.00	0.00	504.18	0.00	5.80	5.80	481.85
1984 10 04 12	41126.40	0.00	499.76	0.00	8.84	8.84	592.27
1984 10 05 12	41126.40	0.00	479.10	0.00	12.30	12.30	768.04
1984 10 06 12	41126.40	0.00	471.12	0.00	13.31	13.31	862.42
1984 10 07 12	40780.80	0.00	366.32	0.00	14.38	14.38	1088.59
1984 10 08 12	40780.80	1.69	174.42	0.00	14.72	14.72	1289.74
1984 10 09 12	40435.20	8.98	176.08	0.00	14.14	14.14	1265.14
1984 10 10 12	40435.20	2.88	264.77	0.00	13.20	13.20	1126.09
1984 10 11 12	40435.20	0.02	398.92	0.00	13.93	13.93	1029.21
1984 10 12 12	40089.60	0.00	460.71	0.00	12.11	12.11	806.45
1984 10 13 12	40089.60	0.00	444.81	0.00	12.32	12.32	804.21
1984 10 14 12	40089.60	0.00	452.93	0.00	12.98	12.98	827.29
1984 10 15 12	39744.00	0.00	434.05	0.00	14.97	14.97	980.45
1984 10 16 12	39744.00	16.86	300.96	0.00	15.73	15.73	1118.51
1984 10 17 12	39398.40	9.89	297.70	0.00	15.98	15.98	1173.13
1984 10 18 12	39398.40	1.44	324.72	0.00	16.10	16.10	1169.68
1984 10 19 12	39398.40	0.01	408.55	0.00	16.91	16.91	1179.25
1984 10 20 12	39052.80	14.24	293.72	0.00	16.82	16.82	1245.54
1984 10 21 12	39052.80	36.94	187.68	0.00	17.59	17.59	1471.41
1984 10 22 12	39052.80	19.53	168.03	0.00	16.32	16.32	1447.12
1984 10 23 12	38707.20	23.22	247.86	0.00	14.63	14.63	1252.86
1984 10 24 12	38707.20	24.64	206.34	0.00	14.72	14.72	1275.41
1984 10 25 12	38707.20	6.84	245.77	0.00	15.33	15.33	1264.89
1984 10 26 12	38361.60	0.29	402.57	0.00	14.11	14.11	1019.23
1984 10 27 12	38361.60	5.71	306.34	0.00	13.73	13.73	954.51
1984 10 28 12	38361.60	25.30	251.48	0.00	15.19	15.19	1194.71
1984 10 29 12	38016.00	10.17	197.49	0.00	16.82	16.82	1420.88
1984 10 30 12	38016.00	0.79	370.59	0.00	15.69	15.69	1175.96
1984 10 31 12	38016.00	0.00	391.50	0.00	14.24	14.24	972.14
1984 11 01 12	37670.40	0.31	291.77	0.00	14.54	14.54	1033.71
1984 11 02 12	37670.40	5.32	207.94	0.00	13.89	13.89	1120.91
1984 11 03 12	37670.40	11.49	188.61	0.00	11.93	11.93	1065.50
1984 11 04 12	37324.80	9.25	129.81	0.00	10.09	10.09	991.94
1984 11 05 12	37324.80	2.06	194.51	0.00	8.29	8.29	841.15
1984 11 06 12	37324.80	0.02	375.10	0.00	5.36	5.36	568.28
1984 11 07 12	36979.20	0.00	397.25	0.00	1.35	1.35	366.26
1984 11 08 12	36979.20	0.00	394.34	0.00	1.69	1.69	359.62
1984 11 09 12	36979.20	0.00	390.57	0.00	3.19	3.19	400.06
1984 11 10 12	36767.69	28.98	286.29	0.00	4.86	4.86	486.87
1984 11 11 12	36633.60	9.74	264.12	0.00	5.89	5.89	572.87
1984 11 12 12	36633.60	0.14	322.64	0.00	1.22	1.22	416.69
1984 11 13 12	36633.60	0.04	382.27	0.00	-1.97	-1.97	282.07
1984 11 14 12	36288.00	0.00	385.22	0.00	-0.27	-0.27	287.23
1984 11 15 12	36288.00	2.49	322.09	0.00	2.18	2.18	361.00
1984 11 16 12	36288.00	0.89	321.08	0.00	5.51	5.51	486.29
1984 11 17 12	36288.00	0.02	412.21	0.00	0.52	0.52	320.01
1984 11 18 12	35942.40	18.77	309.49	0.00	3.23	3.23	458.72
1984 11 19 12	35942.40	7.50	228.93	0.00	8.65	8.65	755.67
1984 11 20 12	35942.40	0.43	272.86	0.00	6.96	6.96	624.97
1984 11 21 12	35942.40	0.01	336.61	0.00	0.72	0.72	370.19
1984 11 22 12	35730.89	0.00	360.46	0.00	-3.14	-3.14	253.57
1984 11 23 12	35596.80	0.00	364.59	0.00	-1.87	-1.87	255.47
1984 11 24 12	35596.80	0.00	363.34	0.00	0.19	0.19	282.04
1984 11 25 12	35596.80	0.00	358.32	0.00	2.36	2.36	331.76
1984 11 26 12	35596.80	0.00	354.42	0.00	3.39	3.39	382.46
1984 11 27 12	35385.29	48.33	255.71	0.00	6.04	6.04	536.83
1984 11 28 12	35251.20	21.48	212.04	0.00	7.78	7.78	655.13
1984 11 29 12	35251.20	2.14	289.66	0.00	-0.01	-0.01	354.63
1984 11 30 12	35251.20	1.65	289.50	0.00	-0.48	-0.48	325.91
1984 12 01 12	35251.20	0.65	298.19	0.00	0.91	0.91	374.20
1984 12 02 12	35251.20	17.05	284.02	0.00	0.83	0.83	395.66
1984 12 03 12	35225.80	7.82	267.32	0.00	3.88	3.88	494.42
1984 12 04 12	34905.60	12.90	297.02	0.00	0.63	0.63	361.09
1984 12 05 12	34905.60	28.25	224.29	0.00	-0.10	-0.10	392.11
1984 12 06 12	34905.60	8.52	194.49	0.00	-1.49	-1.49	376.01
1984 12 07 12	34905.60	0.15	372.32	0.00	-6.86	-6.86	212.29
1984 12 08 12	34905.60	0.00	373.33	0.00	-4.49	-4.49	236.77
1984 12 09 12	34905.60	0.82	297.47	0.00	-0.78	-0.78	313.60
1984 12 10 12	34905.60	0.46	291.49	0.00	3.22	3.22	442.88
1984 12 11 12	34905.60	0.06	342.20	0.00	3.23	3.23	471.22
1984 12 12 12	34905.60	0.00	367.02	0.00	3.71	3.71	474.94
1984 12 13 12	34880.20	0.00	343.42	0.00	6.02	6.02	583.88
1984 12 14 12	34694.09	0.00	360.74	0.00	7.41	7.41	619.52
1984 12 15 12	34694.09	0.00	367.24	0.00	7.98	7.98	601.13
1984 12 16 12	34568.27	0.02	293.39	0.00	8.24	8.24	630.93
1984 12 17 12	34560.00	0.01	331.00	0.00	9.15	9.15	723.73
1984 12 18 12	34560.00	0.00	343.93	0.00	9.18	9.18	730.51
1984 12 19 12	34560.00	5.75	259.26	0.00	10.24	10.24	810.24
1984 12 20 12	34560.00	4.79	187.44	0.00	11.12	11.12	961.45
1984 12 21 12	34560.00	10.22	169.45	0.00	9.59	9.59	928.83
1984 12 22 12	34560.00	3.18	221.79	0.00	8.33	8.33	788.48
1984 12 23 12	34568.27	0.20	278.27	0.00	3.50	3.50	479.18
1984 12 24 12	34568.27	8.39	263.73	0.00	0.83	0.83	412.07
1984 12 25 12	34694.09	2.78	328.64	0.00	4.83	4.83	547.90
1984 12 26 12	34880.20	0.00	353.06	0.00	2.86	2.86	465.18
1984 12 27 12	34905.60	0.03	273.38	0.00	6.01	6.01	608.45
1984 12 28 12	34905.60	0.01	355.86	0.00	7.33	7.33	620.17
1984 12 29 12	34905.60	0.25	277.64	0.00	9.48	9.48	713.77
1984 12 30 12	34905.60	0.11	273.80	0.00	10.39	10.39	796.02
1984 12 31 12	34905.60	12.89	231.75	0.00	11.41	11.41	928.35
1985 01 01 12	34905.60	16.13	210.78	0.00	11.08	11.08	973.42
1985 01 02 12	34905.60	18.22	149.27	0.00	10.33	10.33	952.71
1985 01 03 12	34905.60	17.56	125.47	0.00	6.74	6.74	773.59
1985 01 04 12	34905.60	5.61	150.48	0.00	3.13	3.13	577.53
1985 01 05 12	34905.60	0.45	289.71	0.00	-2.29	-2.29	339.82
1985 01 06 12	35039.69	0.00	335.73	0.00	-4.02	-4.02	260.35
1985 01 07 12	35251.20	0.00	329.70	0.00	-1.51	-1.51	312.00
1985 01 08 12	35251.20	0.00	323.34	0.00	-0.27	-0.27	343.04
1985 01 09 12	35251.20	0.00	337.10	0.00	-2.11	-2.11	293.02
1985 01 10 12	35251.20	3.41	257.42	0.00	-2.38	-2.38	329.01
1985 01 11 12	35251.20	1.32	167.69	0.00	-1.58	-1.58	389.03
1985 01 12 12	35251.20	0.06	355.31	0.00	-5.63	-5.63	250.33
1985 01 13 12	35596.80	0.00	381.52	0.00	-8.07	-8.07	180.98
1985 01 14 12	35596.80	0.00	392.57	0.00	-6.23	-6.23	201.70
1985 01 15 12	35596.80	0.00	380.88	0.00	-3.71	-3.71	246.93
1985 01 16 12	35596.80	15.32	310.99	0.00	-5.76	-5.76	215.25
1985 01 17 12	35596.80	6.66	300.52	0.00	-3.69	-3.69	272.06
1985 01 18 12	35942.40	0.99	303.98	0.00	-2.08	-2.08	323.32
1985 01 19 12	35942.40	0.81	289.17	0.00	-1.31	-1.31	324.57
1985 01 20 12	35942.40	0.45	339.59	0.00	-7.84	-7.84	145.30
1985 01 21 12	35942.40	0.08	409.36	0.00	-19.12	-19.12	59.66
1985 01 22 12	36262.60	0.00	412.66	0.00	-16.65	-16.65	84.99
1985 01 23 12	36288.00	0.00	418.90	0.00	-9.96	-9.96	147.74
1985 01 24 12	36288.00	0.00	407.88	0.00	-5.14	-5.14	224.99
1985 01 25 12	36288.00	0.00	412.21	0.00	-3.13	-3.13	255.95
1985 01 26 12	36608.20	0.00	419.36	0.00	-5.08	-5.08	205.56
1985 01 27 12	36633.60	6.18	323.07	0.00	-7.75	-7.75	183.20
1985 01 28 12	36633.60	5.58	310.76	0.00	-5.02	-5.02	242.45
1985 01 29 12	36633.60	4.69	310.55	0.00	-5.84	-5.84	237.27
