  30.45
  75.00
 841386325
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 03 22 12	43200.00	0.00	498.63	0.00	12.74	12.74	949.17
1985 03 23 12	43200.00	0.00	535.66	0.00	14.06	14.06	1000.93
1985 03 24 12	43545.60	0.00	543.51	0.00	15.54	15.54	1032.43
1985 03 25 12	43545.60	0.15	522.65	0.00	17.44	17.44	1161.14
1985 03 26 12	43545.60	11.64	396.20	0.00	19.99	19.99	1428.08
1985 03 27 12	43891.20	3.88	399.62	0.00	21.09	21.09	1733.08
1985 03 28 12	43891.20	0.03	308.83	0.00	23.46	23.46	2202.44
1985 03 29 12	43891.20	1.09	256.19	0.00	24.17	24.17	2333.83
1985 03 30 12	44236.80	4.21	200.77	0.00	23.39	23.39	2111.87
1985 03 31 12	44236.80	1.28	564.33	0.00	13.93	13.93	1018.66
1985 04 01 12	44236.80	0.27	414.28	0.00	13.04	13.04	907.04
1985 04 02 12	44582.40	0.09	563.92	0.00	14.40	14.40	954.99
1985 04 03 12	44582.40	0.00	549.77	0.00	16.29	16.29	1098.68
1985 04 04 12	44582.40	0.00	532.59	0.00	19.51	19.51	1414.33
1985 04 05 12	44928.00	0.01	410.51	0.00	21.83	21.83	1654.55
1985 04 06 12	44928.00	0.00	565.32	0.00	17.01	17.01	1174.68
1985 04 07 12	44928.00	0.00	543.98	0.00	19.36	19.36	1318.59
1985 04 08 12	45273.60	0.05	461.65	0.00	20.03	20.03	1377.43
1985 04 09 12	45273.60	0.02	436.86	0.00	13.68	13.68	1052.11
1985 04 10 12	45273.60	0.90	412.56	0.00	15.28	15.28	1160.68
1985 04 11 12	45597.19	0.88	352.99	0.00	17.23	17.23	1338.41
1985 04 12 12	45619.20	1.06	319.47	0.00	18.34	18.34	1529.02
1985 04 13 12	45619.20	0.34	454.23	0.00	19.91	19.91	1529.30
1985 04 14 12	45785.50	0.02	549.53	0.00	19.85	19.85	1389.84
1985 04 15 12	45964.80	0.00	536.27	0.00	21.03	21.03	1493.22
1985 04 16 12	45964.80	0.00	542.13	0.00	22.75	22.75	1633.00
1985 04 17 12	45964.80	0.00	531.59	0.00	24.04	24.04	1740.02
1985 04 18 12	46310.40	0.00	519.17	0.00	24.25	24.25	1788.75
1985 04 19 12	46310.40	0.97	427.91	0.00	23.48	23.48	1817.60
1985 04 20 12	46310.40	10.82	361.95	0.00	23.58	23.58	1905.95
1985 04 21 12	46656.00	4.32	220.31	0.00	21.27	21.27	1938.75
1985 04 22 12	46656.00	1.00	247.47	0.00	22.82	22.82	2218.02
1985 04 23 12	46656.00	1.49	186.65	0.00	24.08	24.08	2279.16
1985 04 24 12	46947.21	1.29	444.38	0.00	20.59	20.59	1586.44
1985 04 25 12	47001.60	14.15	406.48	0.00	20.88	20.88	1567.73
1985 04 26 12	47001.60	10.07	389.77	0.00	22.43	22.43	1796.71
1985 04 27 12	47021.43	2.05	359.43	0.00	23.38	23.38	2050.50
1985 04 28 12	47347.20	0.08	372.28	0.00	25.13	25.13	2298.05
1985 04 29 12	47347.20	0.06	389.85	0.00	25.13	25.13	2239.95
1985 04 30 12	47347.20	0.02	446.55	0.00	24.72	24.72	2110.10
1985 05 01 12	47638.41	0.00	488.69	0.00	24.86	24.86	1984.72
1985 05 02 12	47692.80	0.00	535.63	0.00	22.80	22.80	1668.26
1985 05 03 12	47692.80	0.00	531.71	0.00	21.13	21.13	1497.20
1985 05 04 12	47692.80	0.00	575.61	0.00	20.02	20.02	1366.92
1985 05 05 12	48038.40	0.00	562.94	0.00	21.04	21.04	1449.63
1985 05 06 12	48038.40	0.00	562.93	0.00	21.85	21.85	1533.74
1985 05 07 12	48038.40	0.33	468.25	0.00	22.86	22.86	1705.29
1985 05 08 12	48058.22	2.29	397.77	0.00	24.21	24.21	1881.82
1985 05 09 12	48384.00	1.05	402.37	0.00	22.73	22.73	1819.39
1985 05 10 12	48384.00	0.11	513.53	0.00	23.87	23.87	1906.67
1985 05 11 12	48384.00	0.00	506.21	0.00	25.03	25.03	2036.29
1985 05 12 12	48403.82	1.10	354.89	0.00	26.29	26.29	2296.54
1985 05 13 12	48723.81	1.06	329.05	0.00	26.95	26.95	2394.90
1985 05 14 12	48729.60	0.26	375.78	0.00	25.04	25.04	2089.19
1985 05 15 12	48729.60	0.01	539.95	0.00	21.45	21.45	1601.25
1985 05 16 12	48729.60	0.00	534.16	0.00	23.07	23.07	1712.20
1985 05 17 12	49020.81	0.00	550.81	0.00	24.62	24.62	1740.64
1985 05 18 12	49075.20	0.00	541.65	0.00	21.84	21.84	1525.42
1985 05 19 12	49075.20	1.21	426.73	0.00	21.48	21.48	1625.46
1985 05 20 12	49075.20	12.18	400.44	0.00	22.94	22.94	1772.37
1985 05 21 12	49075.20	6.96	411.05	0.00	23.37	23.37	1772.44
1985 05 22 12	49366.41	17.58	379.71	0.00	22.38	22.38	1740.79
1985 05 23 12	49420.80	7.20	405.36	0.00	22.72	22.72	1775.61
1985 05 24 12	49420.80	0.56	515.93	0.00	23.51	23.51	1768.46
1985 05 25 12	49420.80	0.00	547.83	0.00	23.10	23.10	1646.63
1985 05 26 12	49420.80	0.00	562.15	0.00	23.86	23.86	1666.32
1985 05 27 12	49508.75	0.00	538.92	0.00	25.13	25.13	1803.84
1985 05 28 12	49744.39	0.00	519.79	0.00	24.99	24.99	1847.67
1985 05 29 12	49766.40	0.00	510.44	0.00	25.75	25.75	1957.73
1985 05 30 12	49766.40	0.00	520.40	0.00	26.94	26.94	2080.13
1985 05 31 12	49766.40	0.00	460.75	0.00	29.35	29.35	2420.91
1985 06 01 12	49766.40	0.00	490.50	0.00	29.14	29.14	2330.68
1985 06 02 12	49766.40	0.00	517.93	0.00	28.78	28.78	2219.71
1985 06 03 12	49932.69	0.00	486.99	0.00	28.89	28.89	2289.29
1985 06 04 12	50057.61	0.00	481.18	0.00	28.94	28.94	2346.55
1985 06 05 12	50112.00	0.00	469.94	0.00	29.11	29.11	2402.15
1985 06 06 12	50112.00	0.00	429.70	0.00	28.78	28.78	2408.40
1985 06 07 12	50112.00	0.00	483.69	0.00	27.54	27.54	2210.34
1985 06 08 12	50112.00	0.00	500.64	0.00	28.46	28.46	2267.79
1985 06 09 12	50112.00	0.02	487.87	0.00	29.73	29.73	2368.30
1985 06 10 12	50112.00	0.68	431.30	0.00	29.53	29.53	2383.51
1985 06 11 12	50112.00	1.78	407.03	0.00	29.33	29.33	2346.45
1985 06 12 12	50112.00	0.52	526.90	0.00	27.37	27.37	1937.01
1985 06 13 12	50131.82	0.00	567.28	0.00	24.18	24.18	1547.68
1985 06 14 12	50199.94	0.00	559.92	0.00	23.77	23.77	1534.43
1985 06 15 12	50278.30	0.00	559.96	0.00	25.18	25.18	1704.27
1985 06 16 12	50353.05	0.33	454.15	0.00	27.54	27.54	2055.86
1985 06 17 12	50403.21	6.86	391.31	0.00	28.95	28.95	2292.66
1985 06 18 12	50403.21	37.19	357.70	0.00	29.28	29.28	2322.86
1985 06 19 12	50403.21	13.63	353.99	0.00	25.51	25.51	2015.17
1985 06 20 12	50435.59	1.91	379.91	0.00	23.87	23.87	1927.19
1985 06 21 12	50435.59	2.56	349.33	0.00	24.90	24.90	2097.67
1985 06 22 12	50435.59	1.61	330.27	0.00	26.30	26.30	2290.25
1985 06 23 12	50435.59	0.36	391.87	0.00	26.99	26.99	2352.69
1985 06 24 12	50403.21	0.10	399.80	0.00	27.71	27.71	2333.09
1985 06 25 12	50403.21	0.25	438.29	0.00	27.59	27.59	2158.45
1985 06 26 12	50353.05	0.07	501.62	0.00	27.48	27.48	2113.59
1985 06 27 12	50278.30	2.36	378.91	0.00	27.59	27.59	2187.50
1985 06 28 12	50278.30	0.79	518.33	0.00	26.74	26.74	1891.21
1985 06 29 12	50131.82	0.00	579.77	0.00	23.88	23.88	1517.31
1985 06 30 12	50112.00	0.50	484.00	0.00	24.66	24.66	1634.88
1985 07 01 12	50112.00	0.69	478.94	0.00	25.59	25.59	1789.06
1985 07 02 12	50112.00	2.33	411.11	0.00	27.83	27.83	2105.62
1985 07 03 12	50112.00	6.16	386.75	0.00	27.88	27.88	2155.34
1985 07 04 12	50112.00	1.97	399.46	0.00	26.33	26.33	2031.29
1985 07 05 12	50112.00	0.72	294.33	0.00	23.69	23.69	2008.99
1985 07 06 12	50112.00	1.81	364.37	0.00	25.18	25.18	2103.36
1985 07 07 12	50112.00	0.54	528.46	0.00	27.41	27.41	2053.62
1985 07 08 12	50106.21	0.00	514.56	0.00	27.64	27.64	2104.68
1985 07 09 12	50007.44	1.04	363.28	0.00	28.13	28.13	2380.28
1985 07 10 12	49786.22	4.19	361.35	0.00	28.72	28.72	2419.78
1985 07 11 12	49766.40	1.97	438.17	0.00	27.41	27.41	2125.28
1985 07 12 12	49766.40	0.23	463.29	0.00	26.50	26.50	2107.01
1985 07 13 12	49766.40	0.09	448.49	0.00	27.78	27.78	2287.97
1985 07 14 12	49766.40	0.95	380.23	0.00	28.26	28.26	2338.40
1985 07 15 12	49766.40	2.55	379.37	0.00	28.38	28.38	2361.61
1985 07 16 12	49661.84	9.34	375.45	0.00	28.67	28.67	2388.43
1985 07 17 12	49440.62	3.80	407.77	0.00	28.05	28.05	2305.76
1985 07 18 12	49420.80	1.65	377.85	0.00	28.02	28.02	2340.90
1985 07 19 12	49420.80	12.95	372.03	0.00	27.86	27.86	2353.68
1985 07 20 12	49420.80	6.16	351.19	0.00	27.55	27.55	2367.06
1985 07 21 12	49415.01	0.67	351.78	0.00	25.93	25.93	2312.21
1985 07 22 12	49241.50	0.01	478.11	0.00	27.55	27.55	2379.29
1985 07 23 12	49075.20	0.00	489.34	0.00	28.84	28.84	2412.76
1985 07 24 12	49075.20	0.00	479.06	0.00	29.18	29.18	2449.05
1985 07 25 12	49075.20	0.00	486.69	0.00	29.38	29.38	2420.89
1985 07 26 12	49069.41	0.00	489.39	0.00	29.42	29.42	2398.03
1985 07 27 12	48817.55	0.21	439.58	0.00	29.54	29.54	2436.06
1985 07 28 12	48729.60	0.07	488.30	0.00	30.22	30.22	2493.47
1985 07 29 12	48729.60	0.00	469.69	0.00	30.30	30.30	2542.17
1985 07 30 12	48729.60	0.00	449.30	0.00	29.16	29.16	2455.15
1985 07 31 12	48625.05	0.00	486.76	0.00	28.88	28.88	2389.87
1985 08 01 12	48384.00	0.04	490.20	0.00	30.00	30.00	2477.64
1985 08 02 12	48384.00	2.17	379.61	0.00	30.85	30.85	2566.34
1985 08 03 12	48384.00	0.72	537.77	0.00	30.02	30.02	2253.16
1985 08 04 12	48329.61	0.00	513.95	0.00	29.82	29.82	2288.24
1985 08 05 12	48038.40	0.00	512.33	0.00	29.82	29.82	2372.48
1985 08 06 12	48038.40	0.13	472.05	0.00	30.24	30.24	2512.42
1985 08 07 12	48038.40	2.42	370.14	0.00	30.54	30.54	2581.60
1985 08 08 12	47933.84	0.79	521.31	0.00	30.11	30.11	2324.70
1985 08 09 12	47692.80	0.00	517.01	0.00	29.81	29.81	2280.88
1985 08 10 12	47692.80	0.00	518.13	0.00	29.56	29.56	2281.23
1985 08 11 12	47692.80	0.00	515.42	0.00	30.22	30.22	2360.75
1985 08 12 12	47367.02	0.00	502.92	0.00	30.73	30.73	2453.86
1985 08 13 12	47347.20	0.49	379.84	0.00	29.83	29.83	2448.17
1985 08 14 12	47347.20	7.02	368.94	0.00	29.00	29.00	2392.17
1985 08 15 12	47325.19	2.31	457.95	0.00	28.56	28.56	2340.30
1985 08 16 12	47001.60	4.78	401.30	0.00	28.49	28.49	2390.16
1985 08 17 12	47001.60	1.59	496.13	0.00	29.12	29.12	2393.54
1985 08 18 12	47001.60	0.00	487.00	0.00	30.43	30.43	2540.43
1985 08 19 12	46656.00	1.15	408.82	0.00	30.85	30.85	2636.21
1985 08 20 12	46656.00	10.71	367.35	0.00	31.18	31.18	2603.05
1985 08 21 12	46656.00	3.44	520.28	0.00	29.84	29.84	2229.98
1985 08 22 12	46551.44	0.00	487.40	0.00	29.54	29.54	2304.32
1985 08 23 12	46310.40	0.80	370.29	0.00	29.66	29.66	2495.03
1985 08 24 12	46310.40	10.32	353.16	0.00	30.16	30.16	2525.84
1985 08 25 12	46310.40	3.35	500.29	0.00	28.68	28.68	2152.94
1985 08 26 12	45964.80	0.00	534.42	0.00	26.89	26.89	1872.95
1985 08 27 12	45964.80	0.00	528.18	0.00	27.22	27.22	1925.89
1985 08 28 12	45964.80	0.19	424.99	0.00	27.73	27.73	2131.42
1985 08 29 12	45619.20	0.06	453.57	0.00	28.05	28.05	2262.48
1985 08 30 12	45619.20	0.00	459.53	0.00	28.34	28.34	2332.74
1985 08 31 12	45619.20	0.00	464.82	0.00	29.50	29.50	2443.01
1985 09 01 12	45273.60	0.00	484.35	0.00	30.58	30.58	2457.21
1985 09 02 12	45273.60	0.00	507.87	0.00	30.53	30.53	2314.95
1985 09 03 12	45273.60	0.00	490.34	0.00	30.28	30.28	2369.80
1985 09 04 12	44928.00	0.91	351.36	0.00	30.44	30.44	2681.76
1985 09 05 12	44928.00	1.95	295.44	0.00	29.56	29.56	2725.16
1985 09 06 12	44928.00	0.71	310.79	0.00	28.02	28.02	2612.41
1985 09 07 12	44582.40	1.60	304.77	0.00	28.90	28.90	2707.88
1985 09 08 12	44582.40	1.20	331.57	0.00	29.09	29.09	2603.69
1985 09 09 12	44582.40	1.99	338.68	0.00	29.14	29.14	2511.51
1985 09 10 12	44236.80	21.69	338.68	0.00	27.59	27.59	2333.48
1985 09 11 12	44236.80	9.59	297.17	0.00	26.74	26.74	2382.81
1985 09 12 12	44236.80	1.21	282.57	0.00	25.83	25.83	2363.70
1985 09 13 12	43891.20	0.12	429.21	0.00	26.41	26.41	2293.18
1985 09 14 12	43891.20	0.00	455.93	0.00	27.03	27.03	2236.79
1985 09 15 12	43891.20	0.00	445.57	0.00	26.81	26.81	2151.25
1985 09 16 12	43565.43	0.00	458.78	0.00	24.21	24.21	1869.19
1985 09 17 12	43545.60	0.00	464.58	0.00	24.76	24.76	1864.78
1985 09 18 12	43545.60	0.00	462.03	0.00	25.74	25.74	1938.31
1985 09 19 12	43219.82	0.00	465.45	0.00	26.49	26.49	1980.33
1985 09 20 12	43200.00	0.00	474.16	0.00	26.10	26.10	1900.29
1985 09 21 12	43200.00	0.00	471.71	0.00	25.93	25.93	1874.58
1985 09 22 12	43200.00	0.00	467.54	0.00	25.95	25.95	1912.54
1985 09 23 12	42854.40	0.97	343.38	0.00	26.58	26.58	2034.24
1985 09 24 12	42854.40	0.56	412.34	0.00	24.60	24.60	1760.23
1985 09 25 12	42854.40	3.35	350.89	0.00	24.00	24.00	1712.61
1985 09 26 12	42508.80	1.09	502.75	0.00	23.36	23.36	1474.74
1985 09 27 12	42508.80	0.00	500.14	0.00	20.40	20.40	1250.17
1985 09 28 12	42508.80	5.59	367.76	0.00	20.07	20.07	1366.32
1985 09 29 12	42163.20	36.96	327.56	0.00	21.75	21.75	1566.14
1985 09 30 12	42163.20	13.31	358.28	0.00	18.51	18.51	1298.14
1985 10 01 12	42163.20	0.54	363.35	0.00	15.07	15.07	1125.07
1985 10 02 12	41817.60	0.00	469.17	0.00	14.90	14.90	1082.76
1985 10 03 12	41817.60	0.00	491.58	0.00	16.72	16.72	1125.17
1985 10 04 12	41817.60	0.00	481.76	0.00	19.58	19.58	1288.99
1985 10 05 12	41472.00	0.00	483.75	0.00	20.73	20.73	1300.60
1985 10 06 12	41472.00	0.00	470.96	0.00	16.87	16.87	1089.80
1985 10 07 12	41472.00	0.00	464.20	0.00	17.31	17.31	1181.21
1985 10 08 12	41126.40	0.00	460.69	0.00	19.40	19.40	1390.87
1985 10 09 12	41126.40	0.00	391.89	0.00	23.42	23.42	1862.34
1985 10 10 12	41126.40	0.00	350.82	0.00	24.64	24.64	2109.24
1985 10 11 12	40780.80	0.00	358.31	0.00	26.06	26.06	2294.95
1985 10 12 12	40780.80	0.00	323.29	0.00	26.41	26.41	2401.69
1985 10 13 12	40780.80	9.51	242.73	0.00	26.98	26.98	2563.72
1985 10 14 12	40435.20	33.78	240.05	0.00	27.23	27.23	2550.50
1985 10 15 12	40435.20	10.30	289.08	0.00	24.94	24.94	2171.66
1985 10 16 12	40435.20	1.51	210.99	0.00	21.95	21.95	1965.96
1985 10 17 12	40089.60	4.89	185.15	0.00	21.52	21.52	2090.21
1985 10 18 12	40089.60	10.78	184.43	0.00	24.28	24.28	2448.80
1985 10 19 12	40089.60	34.49	211.36	0.00	26.01	26.01	2550.48
1985 10 20 12	39923.31	11.07	237.98	0.00	23.88	23.88	2243.37
1985 10 21 12	39744.00	6.74	194.02	0.00	23.18	23.18	2228.11
1985 10 22 12	39744.00	2.20	188.48	0.00	22.88	22.88	2262.62
1985 10 23 12	39744.00	0.38	196.46	0.00	23.29	23.29	2313.89
1985 10 24 12	39398.40	0.17	294.70	0.00	24.99	24.99	2385.92
1985 10 25 12	39398.40	1.50	301.20	0.00	24.85	24.85	2234.18
1985 10 26 12	39398.40	1.43	262.58	0.00	23.11	23.11	2034.59
1985 10 27 12	39074.81	26.10	228.48	0.00	20.95	20.95	1862.26
1985 10 28 12	39052.80	29.43	180.60	0.00	19.04	19.04	1741.10
1985 10 29 12	39052.80	13.99	72.02	0.00	16.59	16.59	1616.67
1985 10 30 12	39032.98	15.19	141.06	0.00	15.00	15.00	1456.28
1985 10 31 12	38707.20	5.02	124.55	0.00	13.14	13.14	1279.46
1985 11 01 12	38707.20	8.13	308.37	0.00	13.56	13.56	1144.02
1985 11 02 12	38707.20	6.63	299.40	0.00	14.85	14.85	1126.45
1985 11 03 12	38466.16	1.33	395.05	0.00	12.63	12.63	990.08
1985 11 04 12	38361.60	0.00	414.85	0.00	12.48	12.48	969.99
1985 11 05 12	38361.60	0.00	413.39	0.00	13.95	13.95	1020.39
1985 11 06 12	38361.60	0.00	409.52	0.00	14.92	14.92	1076.13
1985 11 07 12	38070.39	0.00	403.34	0.00	16.92	16.92	1213.25
1985 11 08 12	38016.00	0.00	377.24	0.00	16.72	16.72	1282.63
1985 11 09 12	38016.00	0.61	301.84	0.00	17.75	17.75	1526.82
1985 11 10 12	38016.00	27.05	219.82	0.00	23.03	23.03	2190.29
1985 11 11 12	37774.95	66.80	211.93	0.00	24.27	24.27	2363.88
1985 11 12 12	37670.40	19.28	152.28	0.00	22.05	22.05	2208.59
1985 11 13 12	37670.40	0.00	253.84	0.00	22.45	22.45	2289.57
1985 11 14 12	37670.40	0.62	192.74	0.00	23.75	23.75	2388.33
1985 11 15 12	37582.45	2.36	149.76	0.00	23.04	23.04	2245.26
1985 11 16 12	37330.59	11.24	290.42	0.00	18.13	18.13	1548.68
1985 11 17 12	37324.80	3.84	266.85	0.00	17.47	17.47	1567.36
1985 11 18 12	37324.80	0.11	261.63	0.00	22.53	22.53	2238.51
1985 11 19 12	37324.80	1.86	183.00	0.00	23.92	23.92	2280.91
1985 11 20 12	37158.50	0.62	374.90	0.00	17.81	17.81	1335.64
1985 11 21 12	36984.99	0.00	286.69	0.00	12.98	12.98	1040.36
1985 11 22 12	36979.20	7.63	287.46	0.00	13.05	13.05	1168.51
1985 11 23 12	36979.20	12.60	199.55	0.00	17.34	17.34	1564.88
1985 11 24 12	36979.20	34.08	218.35	0.00	19.80	19.80	1855.46
1985 11 25 12	36959.38	11.45	97.88	0.00	20.96	20.96	2112.55
1985 11 26 12	36738.16	6.84	142.52	0.00	22.46	22.46	2318.38
1985 11 27 12	36633.60	6.70	236.92	0.00	21.51	21.51	1894.20
1985 11 28 12	36633.60	1.60	285.40	0.00	14.75	14.75	1171.23
1985 11 29 12	36633.60	1.92	189.87	0.00	10.72	10.72	979.64
1985 11 30 12	36633.60	11.42	239.07	0.00	10.64	10.64	983.07
1985 12 01 12	36633.60	3.60	360.74	0.00	12.13	12.13	891.96
1985 12 02 12	36613.78	0.00	315.85	0.00	5.54	5.54	598.18
1985 12 03 12	36392.56	0.00	340.02	0.00	3.62	3.62	581.88
1985 12 04 12	36293.79	0.01	340.28	0.00	6.42	6.42	688.45
1985 12 05 12	36288.00	0.00	344.53	0.00	10.84	10.84	879.07
1985 12 06 12	36288.00	0.00	358.06	0.00	9.45	9.45	781.75
1985 12 07 12	36288.00	0.00	358.92	0.00	10.26	10.26	831.84
1985 12 08 12	36288.00	0.00	342.63	0.00	13.85	13.85	1078.32
1985 12 09 12	36288.00	1.01	269.98	0.00	16.45	16.45	1339.87
1985 12 10 12	36288.00	19.40	206.93	0.00	20.06	20.06	1674.52
1985 12 11 12	36288.00	20.35	263.09	0.00	14.53	14.53	1060.54
1985 12 12 12	36288.00	17.99	111.32	0.00	7.08	7.08	718.86
1985 12 13 12	36268.18	4.44	167.49	0.00	1.97	1.97	572.77
1985 12 14 12	36121.70	0.00	319.95	0.00	-1.34	-1.34	406.99
1985 12 15 12	36121.70	0.00	352.21	0.00	0.10	0.10	418.77
1985 12 16 12	36046.95	0.00	360.03	0.00	4.03	4.03	547.89
1985 12 17 12	35996.79	0.00	314.75	0.00	8.36	8.36	767.41
1985 12 18 12	35996.79	0.00	303.16	0.00	8.34	8.34	783.22
1985 12 19 12	35964.41	0.00	359.98	0.00	6.79	6.79	636.38
1985 12 20 12	35964.41	0.00	352.01	0.00	6.80	6.80	623.41
1985 12 21 12	35964.41	0.00	344.38	0.00	7.41	7.41	685.63
1985 12 22 12	35964.41	0.00	349.94	0.00	8.99	8.99	768.42
1985 12 23 12	35996.79	0.00	336.23	0.00	12.16	12.16	925.77
1985 12 24 12	35996.79	0.00	348.16	0.00	11.28	11.28	828.63
1985 12 25 12	35996.79	0.00	358.62	0.00	7.90	7.90	618.96
1985 12 26 12	36046.95	0.00	307.12	0.00	2.70	2.70	481.49
1985 12 27 12	36121.70	0.06	321.78	0.00	4.83	4.83	598.59
1985 12 28 12	36200.06	0.02	283.94	0.00	10.96	10.96	908.07
1985 12 29 12	36268.18	0.00	337.41	0.00	10.34	10.34	865.96
1985 12 30 12	36288.00	0.07	285.89	0.00	11.37	11.37	927.53
1985 12 31 12	36288.00	1.41	240.53	0.00	12.97	12.97	1012.82
1986 01 01 12	36288.00	1.87	250.74	0.00	10.15	10.15	826.88
1986 01 02 12	36288.00	0.47	255.72	0.00	8.61	8.61	823.17
1986 01 03 12	36288.00	0.00	344.03	0.00	10.89	10.89	908.82
1986 01 04 12	36288.00	0.00	327.79	0.00	11.68	11.68	889.60
1986 01 05 12	36288.00	0.00	365.95	0.00	9.86	9.86	720.83
1986 01 06 12	36288.00	0.31	257.92	0.00	6.70	6.70	615.74
1986 01 07 12	36342.39	0.38	276.85	0.00	7.42	7.42	698.28
1986 01 08 12	36467.31	2.71	200.32	0.00	5.82	5.82	659.77
1986 01 09 12	36633.60	10.14	121.43	0.00	2.97	2.97	611.78
1986 01 10 12	36633.60	3.09	148.17	0.00	2.59	2.59	629.55
1986 01 11 12	36633.60	0.00	365.33	0.00	5.24	5.24	637.91
1986 01 12 12	36633.60	0.00	370.68	0.00	8.55	8.55	687.63
1986 01 13 12	36633.60	0.00	377.51	0.00	10.61	10.61	730.97
1986 01 14 12	36655.61	0.00	371.71	0.00	11.04	11.04	775.29
1986 01 15 12	36812.90	0.50	310.59	0.00	12.68	12.68	926.82
1986 01 16 12	36979.20	4.20	261.14	0.00	15.06	15.06	1134.02
1986 01 17 12	36979.20	1.36	174.21	0.00	15.77	15.77	1337.84
1986 01 18 12	36979.20	0.01	288.08	0.00	15.00	15.00	1279.36
1986 01 19 12	36979.20	0.00	359.39	0.00	13.17	13.17	1030.96
1986 01 20 12	37033.59	0.00	365.26	0.00	13.84	13.84	1042.72
1986 01 21 12	37324.80	0.00	358.41	0.00	16.52	16.52	1231.71
1986 01 22 12	37324.80	0.00	348.43	0.00	17.92	17.92	1288.81
1986 01 23 12	37324.80	0.00	366.97	0.00	11.63	11.63	882.18
1986 01 24 12	37324.80	0.00	364.59	0.00	10.24	10.24	849.22
1986 01 25 12	37379.19	0.00	346.56	0.00	12.77	12.77	998.43
1986 01 26 12	37670.40	0.00	388.73	0.00	11.51	11.51	835.08
1986 01 27 12	37670.40	0.00	394.77	0.00	8.06	8.06	638.78
1986 01 28 12	37670.40	0.00	342.82	0.00	5.50	5.50	621.15
1986 01 29 12	37676.19	0.00	400.36	0.00	10.41	10.41	859.43
1986 01 30 12	37996.18	0.00	379.66	0.00	16.21	16.21	1156.58
1986 01 31 12	38016.00	0.00	359.65	0.00	16.80	16.80	1296.77
1986 02 01 12	38016.00	0.08	240.94	0.00	19.43	19.43	1686.92
1986 02 02 12	38016.00	0.82	172.96	0.00	20.79	20.79	1949.66
1986 02 03 12	38341.78	36.91	149.66	0.00	20.68	20.68	1970.49
1986 02 04 12	38361.60	14.59	191.22	0.00	19.14	19.14	1741.73
1986 02 05 12	38361.60	11.71	262.74	0.00	17.26	17.26	1420.02
1986 02 06 12	38361.60	3.64	388.47	0.00	14.28	14.28	1079.10
1986 02 07 12	38707.20	0.00	374.09	0.00	11.18	11.18	897.77
1986 02 08 12	38707.20	2.96	287.49	0.00	10.60	10.60	886.32
1986 02 09 12	38707.20	9.10	180.19	0.00	9.40	9.40	871.70
1986 02 10 12	38761.59	3.22	165.67	0.00	5.58	5.58	702.49
1986 02 11 12	39052.80	0.17	280.41	0.00	1.64	1.64	511.69
1986 02 12 12	39052.80	0.00	388.93	0.00	0.12	0.12	425.35
1986 02 13 12	39052.80	0.00	443.94	0.00	2.12	2.12	482.22
1986 02 14 12	39378.57	0.06	386.30	0.00	8.57	8.57	727.42
1986 02 15 12	39398.40	0.02	456.82	0.00	11.69	11.69	778.25
1986 02 16 12	39398.40	0.00	454.48	0.00	12.68	12.68	921.93
1986 02 17 12	39420.41	0.00	385.40	0.00	20.39	20.39	1596.98
1986 02 18 12	39744.00	0.00	412.98	0.00	21.94	21.94	1692.33
1986 02 19 12	39744.00	0.00	411.92	0.00	23.38	23.38	1762.13
1986 02 20 12	39744.00	0.00	438.03	0.00	22.42	22.42	1528.70
1986 02 21 12	40089.60	0.04	415.01	0.00	19.78	19.78	1124.13
1986 02 22 12	40089.60	0.01	249.09	0.00	12.14	12.14	877.83
1986 02 23 12	40089.60	0.00	460.41	0.00	9.03	9.03	748.34
1986 02 24 12	40435.20	0.00	477.95	0.00	12.30	12.30	812.53
1986 02 25 12	40435.20	0.00	468.45	0.00	16.23	16.23	1010.29
1986 02 26 12	40435.20	0.00	470.02	0.00	18.23	18.23	1149.39
1986 02 27 12	40614.50	0.00	458.14	0.00	20.68	20.68	1275.75
1986 02 28 12	40780.80	0.00	475.80	0.00	15.63	15.63	903.24
1986 03 01 12	40780.80	0.00	483.83	0.00	7.68	7.68	570.26
1986 03 02 12	40802.81	0.90	426.79	0.00	8.64	8.64	676.00
1986 03 03 12	41126.40	2.79	347.54	0.00	16.50	16.50	1075.12
1986 03 04 12	41126.40	0.83	487.27	0.00	14.63	14.63	901.19
1986 03 05 12	41126.40	0.00	484.31	0.00	14.13	14.13	884.48
1986 03 06 12	41472.00	0.00	484.09	0.00	15.38	15.38	936.80
1986 03 07 12	41472.00	0.00	496.19	0.00	14.57	14.57	887.30
1986 03 08 12	41472.00	0.00	491.45	0.00	16.10	16.10	1021.13
1986 03 09 12	41817.60	0.00	439.21	0.00	19.15	19.15	1364.16
1986 03 10 12	41817.60	1.21	278.03	0.00	21.95	21.95	1795.79
1986 03 11 12	41817.60	9.44	311.72	0.00	23.34	23.34	1795.78
1986 03 12 12	42163.20	3.14	322.09	0.00	19.59	19.59	1410.55
1986 03 13 12	42163.20	0.12	389.70	0.00	18.54	18.54	1210.52
1986 03 14 12	42163.20	0.03	512.79	0.00	17.60	17.60	999.88
