  39.63
 592.00
 517776200
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 21 12	33177.60	0.00	252.43	0.00	-11.71	-11.71	151.72
1980 12 22 12	33177.60	0.00	176.66	0.00	-7.05	-7.05	209.17
1980 12 23 12	33177.60	4.32	97.23	0.00	-1.59	-1.59	380.71
1980 12 24 12	33177.60	10.05	76.69	0.00	-0.52	-0.52	541.65
1980 12 25 12	33177.60	0.31	218.62	0.00	-12.27	-12.27	160.92
1980 12 26 12	33177.60	0.02	112.86	0.00	-12.93	-12.93	179.93
1980 12 27 12	33177.60	0.03	171.73	0.00	-6.50	-6.50	287.16
1980 12 28 12	33177.60	0.00	187.70	0.00	-2.63	-2.63	416.53
1980 12 29 12	33177.60	0.57	208.03	0.00	3.93	3.93	666.06
1980 12 30 12	33177.60	0.29	226.40	0.00	0.09	0.09	562.42
1980 12 31 12	33177.60	0.62	172.73	0.00	-2.02	-2.02	479.40
1981 01 01 12	33177.60	9.09	97.54	0.00	-0.97	-0.97	528.11
1981 01 02 12	33256.99	5.93	181.29	0.00	-4.75	-4.75	395.45
1981 01 03 12	33456.14	1.50	122.71	0.00	-7.43	-7.43	320.41
1981 01 04 12	33523.20	0.00	235.37	0.00	-16.29	-16.29	142.54
1981 01 05 12	33523.20	0.01	244.53	0.00	-16.37	-16.37	143.21
1981 01 06 12	33523.20	0.35	179.31	0.00	-9.40	-9.40	246.84
1981 01 07 12	33523.20	5.41	184.26	0.00	-5.17	-5.17	376.93
1981 01 08 12	33523.20	0.30	245.69	0.00	-14.52	-14.52	159.11
1981 01 09 12	33801.73	0.00	170.57	0.00	-13.02	-13.02	179.18
1981 01 10 12	33868.80	1.85	233.03	0.00	-11.21	-11.21	216.58
1981 01 11 12	33868.80	0.00	186.38	0.00	-15.32	-15.32	151.62
1981 01 12 12	33868.80	0.85	218.25	0.00	-16.06	-16.06	143.79
1981 01 13 12	33868.80	0.42	99.19	0.00	-13.52	-13.52	194.24
1981 01 14 12	34147.34	0.24	213.60	0.00	-5.08	-5.08	358.31
1981 01 15 12	34214.40	3.50	132.24	0.00	-3.44	-3.44	419.19
1981 01 16 12	34214.40	1.71	179.12	0.00	-4.47	-4.47	402.28
1981 01 17 12	34214.40	1.81	204.51	0.00	-10.54	-10.54	233.97
1981 01 18 12	34492.93	0.00	299.34	0.00	-11.05	-11.05	243.10
1981 01 19 12	34560.00	0.00	302.99	0.00	-6.43	-6.43	353.83
1981 01 20 12	34560.00	0.00	254.85	0.00	-2.17	-2.17	461.20
1981 01 21 12	34564.91	1.54	114.35	0.00	0.57	0.57	593.03
1981 01 22 12	34905.60	0.18	304.46	0.00	-1.61	-1.61	503.00
1981 01 23 12	34905.60	1.95	210.92	0.00	-2.17	-2.17	474.12
1981 01 24 12	34905.60	0.07	308.42	0.00	-2.91	-2.91	452.45
1981 01 25 12	35184.14	0.00	309.55	0.00	-0.19	-0.19	474.00
1981 01 26 12	35251.20	0.00	273.83	0.00	4.30	4.30	573.96
1981 01 27 12	35251.20	0.00	218.56	0.00	0.88	0.88	563.75
1981 01 28 12	35529.73	0.12	194.78	0.00	-0.75	-0.75	494.83
1981 01 29 12	35596.80	0.10	188.01	0.00	-3.33	-3.33	330.04
1981 01 30 12	35596.80	0.00	259.63	0.00	-7.21	-7.21	190.09
1981 01 31 12	35875.34	4.49	324.17	0.00	-9.56	-9.56	233.93
1981 02 01 12	35942.40	9.70	127.84	0.00	-1.90	-1.90	381.72
1981 02 02 12	35942.40	17.74	121.82	0.00	-1.01	-1.01	545.56
1981 02 03 12	36288.00	0.21	194.09	0.00	-13.30	-13.30	155.59
1981 02 04 12	36288.00	0.00	193.65	0.00	-12.34	-12.34	182.88
1981 02 05 12	36288.00	0.00	340.77	0.00	-12.57	-12.57	177.30
1981 02 06 12	36633.60	1.02	165.44	0.00	-6.38	-6.38	320.08
1981 02 07 12	36633.60	0.59	295.93	0.00	-2.95	-2.95	423.68
1981 02 08 12	36815.89	9.01	137.02	0.00	-0.75	-0.75	534.82
1981 02 09 12	36979.20	0.15	319.58	0.00	-9.18	-9.18	252.13
1981 02 10 12	36979.20	1.86	234.71	0.00	-3.07	-3.07	364.97
1981 02 11 12	37324.80	7.58	92.51	0.00	2.99	2.99	705.98
1981 02 12 12	37324.80	0.18	371.28	0.00	-14.82	-14.82	149.30
1981 02 13 12	37404.19	0.05	310.20	0.00	-10.93	-10.93	178.64
1981 02 14 12	37670.40	0.00	349.17	0.00	-2.93	-2.93	297.85
1981 02 15 12	37670.40	0.10	361.66	0.00	-0.49	-0.49	299.57
1981 02 16 12	38016.00	1.48	136.86	0.00	2.27	2.27	505.88
1981 02 17 12	38016.00	3.11	161.25	0.00	5.65	5.65	775.49
1981 02 18 12	38347.08	0.00	228.59	0.00	8.09	8.09	841.46
1981 02 19 12	38361.60	5.27	156.29	0.00	8.10	8.10	823.77
1981 02 20 12	38361.60	25.41	133.70	0.00	5.56	5.56	791.57
1981 02 21 12	38707.20	11.20	160.32	0.00	2.75	2.75	705.24
1981 02 22 12	38707.20	1.99	291.73	0.00	6.18	6.18	868.66
1981 02 23 12	39052.80	14.09	160.26	0.00	7.61	7.61	973.48
1981 02 24 12	39052.80	2.29	134.06	0.00	1.77	1.77	614.75
1981 02 25 12	39398.40	0.00	298.07	0.00	0.79	0.79	531.50
1981 02 26 12	39398.40	0.00	392.74	0.00	-1.43	-1.43	429.12
1981 02 27 12	39403.31	0.00	395.59	0.00	-0.60	-0.60	427.36
1981 02 28 12	39744.00	17.00	123.75	0.00	5.34	5.34	645.29
1981 03 01 12	39744.00	2.15	321.69	0.00	4.06	4.06	745.09
1981 03 02 12	40089.60	0.93	275.01	0.00	1.15	1.15	586.68
1981 03 03 12	40089.60	0.00	318.20	0.00	-3.22	-3.22	335.71
1981 03 04 12	40435.20	1.49	228.79	0.00	-1.31	-1.31	377.39
1981 03 05 12	40435.20	16.22	174.03	0.00	1.42	1.42	626.92
1981 03 06 12	40780.80	0.63	295.70	0.00	-1.65	-1.65	479.50
1981 03 07 12	40780.80	0.20	275.23	0.00	-3.57	-3.57	373.21
1981 03 08 12	41059.34	0.52	186.47	0.00	-2.76	-2.76	428.31
1981 03 09 12	41126.40	0.42	272.53	0.00	-0.75	-0.75	497.81
1981 03 10 12	41126.40	3.36	168.74	0.00	-0.05	-0.05	519.97
1981 03 11 12	41472.00	2.94	202.10	0.00	0.73	0.73	527.65
1981 03 12 12	41472.00	0.00	399.07	0.00	-0.83	-0.83	469.76
1981 03 13 12	41817.60	0.29	454.48	0.00	4.04	4.04	556.24
1981 03 14 12	41817.60	0.02	349.29	0.00	-2.22	-2.22	345.02
1981 03 15 12	42163.20	0.02	460.14	0.00	0.95	0.95	359.15
1981 03 16 12	42163.20	11.87	237.03	0.00	1.57	1.57	558.90
1981 03 17 12	42508.80	1.01	202.46	0.00	-3.99	-3.99	357.90
1981 03 18 12	42508.80	1.98	428.18	0.00	-5.69	-5.69	306.21
1981 03 19 12	42854.40	4.31	164.47	0.00	-6.08	-6.08	329.34
1981 03 20 12	42854.40	1.95	205.20	0.00	-5.46	-5.46	363.45
1981 03 21 12	43200.00	0.96	288.76	0.00	-2.25	-2.25	463.18
1981 03 22 12	43200.00	0.00	492.71	0.00	-3.02	-3.02	351.11
1981 03 23 12	43200.00	0.00	431.60	0.00	0.96	0.96	475.63
1981 03 24 12	43545.60	0.02	349.68	0.00	0.86	0.86	469.35
1981 03 25 12	43545.60	0.04	353.08	0.00	2.82	2.82	516.92
1981 03 26 12	43891.20	0.19	394.35	0.00	3.96	3.96	484.60
1981 03 27 12	43891.20	8.57	415.63	0.00	6.12	6.12	754.48
1981 03 28 12	44236.80	0.05	507.47	0.00	5.71	5.71	584.53
1981 03 29 12	44236.80	0.06	482.59	0.00	12.24	12.24	799.90
1981 03 30 12	44582.40	1.93	298.82	0.00	12.64	12.64	1104.38
1981 03 31 12	44582.40	1.16	497.88	0.00	11.77	11.77	977.21
1981 04 01 12	44928.00	3.66	316.32	0.00	14.59	14.59	985.31
1981 04 02 12	44928.00	0.34	466.43	0.00	9.00	9.00	777.91
1981 04 03 12	45273.60	0.00	455.65	0.00	13.34	13.34	763.32
1981 04 04 12	45273.60	0.85	211.18	0.00	15.65	15.65	1060.09
1981 04 05 12	45340.66	3.36	207.87	0.00	11.93	11.93	1202.06
1981 04 06 12	45619.20	0.39	286.93	0.00	2.63	2.63	590.32
1981 04 07 12	45619.20	0.00	487.63	0.00	4.42	4.42	464.11
1981 04 08 12	45964.80	1.09	474.82	0.00	11.49	11.49	701.11
1981 04 09 12	45964.80	5.88	233.40	0.00	13.18	13.18	1065.24
1981 04 10 12	46310.40	0.97	342.68	0.00	8.92	8.92	805.12
1981 04 11 12	46310.40	7.66	293.79	0.00	15.94	15.94	1442.89
1981 04 12 12	46656.00	36.23	295.73	0.00	17.24	17.24	1576.09
1981 04 13 12	46656.00	21.44	472.80	0.00	14.69	14.69	1360.95
1981 04 14 12	46996.69	19.31	279.71	0.00	13.70	13.70	1247.65
1981 04 15 12	47001.60	0.15	496.12	0.00	4.12	4.12	594.58
1981 04 16 12	47001.60	2.28	392.44	0.00	5.87	5.87	594.68
1981 04 17 12	47347.20	7.25	283.73	0.00	11.66	11.66	1121.31
1981 04 18 12	47347.20	2.71	486.09	0.00	15.79	15.79	1366.73
1981 04 19 12	47692.80	0.00	392.53	0.00	9.17	9.17	763.68
1981 04 20 12	47692.80	3.55	356.94	0.00	7.43	7.43	837.52
1981 04 21 12	48038.40	0.00	504.19	0.00	2.23	2.23	439.77
1981 04 22 12	48038.40	0.03	270.92	0.00	7.57	7.57	729.53
1981 04 23 12	48052.92	13.95	274.02	0.00	13.80	13.80	1387.07
1981 04 24 12	48384.00	7.65	257.94	0.00	9.73	9.73	1028.84
1981 04 25 12	48384.00	2.75	300.48	0.00	4.42	4.42	715.01
1981 04 26 12	48729.60	2.25	433.19	0.00	6.97	6.97	769.95
1981 04 27 12	48729.60	7.89	396.33	0.00	11.91	11.91	1127.74
1981 04 28 12	48995.81	3.04	380.14	0.00	17.00	17.00	1430.50
1981 04 29 12	49075.20	3.02	358.73	0.00	17.86	17.86	1516.05
1981 04 30 12	49075.20	0.43	337.48	0.00	11.46	11.46	1051.28
1981 05 01 12	49420.80	5.30	202.29	0.00	8.64	8.64	884.82
1981 05 02 12	49420.80	1.09	482.77	0.00	5.39	5.39	648.17
1981 05 03 12	49584.11	0.00	523.12	0.00	7.97	7.97	647.78
1981 05 04 12	49766.40	0.00	519.77	0.00	13.58	13.58	856.26
1981 05 05 12	49766.40	0.00	476.28	0.00	17.44	17.44	1089.20
1981 05 06 12	50112.00	4.35	142.09	0.00	13.44	13.44	1372.05
1981 05 07 12	50112.00	0.28	541.91	0.00	6.42	6.42	739.58
1981 05 08 12	50112.00	0.00	536.64	0.00	8.42	8.42	706.97
1981 05 09 12	50457.60	0.00	511.88	0.00	11.69	11.69	860.29
1981 05 10 12	50457.60	0.54	396.93	0.00	14.70	14.70	1253.61
1981 05 11 12	50524.66	11.29	330.96	0.00	15.20	15.20	1464.82
1981 05 12 12	50803.20	3.70	278.48	0.00	9.84	9.84	1088.27
1981 05 13 12	50803.20	0.98	437.71	0.00	10.26	10.26	951.89
1981 05 14 12	50870.27	1.88	234.68	0.00	12.90	12.90	1179.76
1981 05 15 12	51148.80	26.60	350.75	0.00	14.68	14.68	1309.35
1981 05 16 12	51148.80	0.50	264.54	0.00	9.63	9.63	1035.39
1981 05 17 12	51163.32	1.11	435.20	0.00	10.62	10.62	1002.31
1981 05 18 12	51494.40	4.34	242.26	0.00	9.28	9.28	915.21
1981 05 19 12	51494.40	14.26	175.35	0.00	7.19	7.19	920.99
1981 05 20 12	51494.40	1.39	496.91	0.00	9.95	9.95	860.99
1981 05 21 12	51835.09	0.00	529.73	0.00	12.63	12.63	822.98
1981 05 22 12	51840.00	0.00	526.03	0.00	15.00	15.00	1030.47
1981 05 23 12	51840.00	0.00	515.08	0.00	16.61	16.61	1154.42
1981 05 24 12	51907.07	0.00	495.86	0.00	18.82	18.82	1438.71
1981 05 25 12	52185.60	1.81	425.82	0.00	19.44	19.44	1695.22
1981 05 26 12	52185.60	1.61	430.37	0.00	19.62	19.62	1809.20
1981 05 27 12	52185.60	10.00	344.46	0.00	19.62	19.62	1736.68
1981 05 28 12	52252.66	16.26	245.68	0.00	15.68	15.68	1633.96
1981 05 29 12	52531.20	3.57	289.42	0.00	16.39	16.39	1708.81
1981 05 30 12	52531.20	10.44	269.81	0.00	18.03	18.03	1820.96
1981 05 31 12	52531.20	5.69	297.62	0.00	16.26	16.26	1631.04
1981 06 01 12	52531.20	0.99	260.84	0.00	13.51	13.51	1300.24
1981 06 02 12	52598.27	4.36	380.72	0.00	17.41	17.41	1739.42
1981 06 03 12	52876.80	11.29	276.98	0.00	19.76	19.76	1988.96
1981 06 04 12	52876.80	12.55	236.43	0.00	19.41	19.41	2011.53
1981 06 05 12	52876.80	7.87	335.27	0.00	19.99	19.99	1989.40
1981 06 06 12	52876.80	20.44	320.90	0.00	20.27	20.27	2086.97
1981 06 07 12	52876.80	3.77	519.31	0.00	18.69	18.69	1673.82
1981 06 08 12	52943.86	0.08	508.90	0.00	19.18	19.18	1573.19
1981 06 09 12	53143.01	27.16	347.65	0.00	19.80	19.80	1950.93
1981 06 10 12	53222.40	15.79	314.62	0.00	17.75	17.75	1786.42
1981 06 11 12	53222.40	0.19	495.97	0.00	17.95	17.95	1568.41
1981 06 12 12	53222.40	0.63	356.37	0.00	18.86	18.86	1740.00
1981 06 13 12	53222.40	5.75	314.64	0.00	21.65	21.65	2186.25
1981 06 14 12	53222.40	25.36	346.41	0.00	23.31	23.31	2440.15
1981 06 15 12	53222.40	4.75	368.85	0.00	25.10	25.10	2617.47
1981 06 16 12	53222.40	2.78	458.13	0.00	24.92	24.92	2470.40
1981 06 17 12	53222.40	7.08	488.59	0.00	20.61	20.61	1930.23
1981 06 18 12	53222.40	0.00	507.63	0.00	19.03	19.03	1595.59
1981 06 19 12	53222.40	0.07	467.77	0.00	20.74	20.74	1932.57
1981 06 20 12	53222.40	10.82	278.30	0.00	19.14	19.14	1909.09
1981 06 21 12	53222.40	6.96	399.89	0.00	20.36	20.36	2007.05
1981 06 22 12	53222.40	14.33	325.57	0.00	21.89	21.89	2167.90
1981 06 23 12	53222.40	0.02	374.22	0.00	18.50	18.50	1685.02
1981 06 24 12	53222.40	0.00	507.15	0.00	20.05	20.05	1767.82
1981 06 25 12	53222.40	15.35	327.33	0.00	21.91	21.91	2118.30
1981 06 26 12	53222.40	2.52	466.86	0.00	16.91	16.91	1510.14
1981 06 27 12	53222.40	0.00	479.44	0.00	14.64	14.64	1137.15
1981 06 28 12	53222.40	0.00	509.02	0.00	17.07	17.07	1329.09
1981 06 29 12	53222.40	0.90	437.23	0.00	19.74	19.74	1702.83
1981 06 30 12	53222.40	2.96	402.24	0.00	22.03	22.03	2041.03
1981 07 01 12	53222.40	7.37	365.59	0.00	19.67	19.67	1798.56
1981 07 02 12	53222.40	0.58	458.25	0.00	18.09	18.09	1663.64
1981 07 03 12	53217.49	1.22	343.57	0.00	18.12	18.12	1760.24
1981 07 04 12	53040.11	1.83	383.39	0.00	19.29	19.29	1854.72
1981 07 05 12	52891.32	1.02	366.43	0.00	20.53	20.53	2026.33
1981 07 06 12	52876.80	0.41	419.30	0.00	21.82	21.82	2132.69
1981 07 07 12	52876.80	0.00	523.89	0.00	23.52	23.52	2346.41
1981 07 08 12	52876.80	0.00	482.71	0.00	23.06	23.06	2194.81
1981 07 09 12	52876.80	0.06	315.85	0.00	24.24	24.24	2622.90
1981 07 10 12	52797.41	0.22	405.86	0.00	24.31	24.31	2522.58
1981 07 11 12	52545.72	0.00	541.30	0.00	20.59	20.59	1680.35
1981 07 12 12	52531.20	0.00	337.33	0.00	21.04	21.04	1863.60
1981 07 13 12	52531.20	14.66	294.57	0.00	21.35	21.35	2206.22
1981 07 14 12	52531.20	2.19	485.84	0.00	22.87	22.87	2319.64
1981 07 15 12	52451.81	0.00	440.74	0.00	17.22	17.22	1407.90
1981 07 16 12	52185.60	0.00	221.46	0.00	17.90	17.90	1718.33
1981 07 17 12	52185.60	0.00	466.36	0.00	20.17	20.17	1851.84
1981 07 18 12	52185.60	0.00	514.97	0.00	21.98	21.98	1844.19
1981 07 19 12	52106.21	2.15	403.50	0.00	22.89	22.89	1988.79
1981 07 20 12	51840.00	20.14	283.60	0.00	23.20	23.20	2456.43
1981 07 21 12	51840.00	10.09	275.51	0.00	21.73	21.73	2256.86
1981 07 22 12	51840.00	0.29	445.61	0.00	18.96	18.96	1786.06
1981 07 23 12	51657.70	0.59	531.72	0.00	17.61	17.61	1422.72
1981 07 24 12	51494.40	4.63	334.03	0.00	18.24	18.24	1735.28
1981 07 25 12	51494.40	2.39	375.22	0.00	21.05	21.05	2043.91
1981 07 26 12	51489.49	13.18	303.22	0.00	22.56	22.56	2318.00
1981 07 27 12	51148.80	9.65	298.62	0.00	21.00	21.00	2111.34
1981 07 28 12	51148.80	24.25	276.61	0.00	21.43	21.43	2196.95
1981 07 29 12	51148.80	7.95	470.59	0.00	19.81	19.81	1981.04
1981 07 30 12	50803.20	0.05	538.38	0.00	15.47	15.47	1356.85
1981 07 31 12	50803.20	0.00	530.08	0.00	18.38	18.38	1501.54
1981 08 01 12	50803.20	0.00	478.79	0.00	20.06	20.06	1636.85
1981 08 02 12	50457.60	0.24	428.93	0.00	20.77	20.77	1865.43
1981 08 03 12	50457.60	8.97	329.03	0.00	20.86	20.86	2007.70
1981 08 04 12	50452.69	3.73	313.04	0.00	21.27	21.27	2204.31
1981 08 05 12	50112.00	0.00	467.97	0.00	23.15	23.15	2276.22
1981 08 06 12	50112.00	8.39	303.72	0.00	21.06	21.06	2026.70
1981 08 07 12	49833.46	0.54	344.92	0.00	21.02	21.02	2091.23
1981 08 08 12	49766.40	0.12	319.02	0.00	20.98	20.98	2057.16
1981 08 09 12	49766.40	0.02	353.74	0.00	20.09	20.09	1959.62
1981 08 10 12	49420.80	0.11	409.12	0.00	20.22	20.22	1920.37
1981 08 11 12	49420.80	0.46	302.69	0.00	21.33	21.33	1983.49
1981 08 12 12	49341.41	0.56	408.25	0.00	19.86	19.86	1870.59
1981 08 13 12	49075.20	0.03	407.47	0.00	19.92	19.92	1858.23
1981 08 14 12	49075.20	1.45	403.75	0.00	21.24	21.24	1983.13
1981 08 15 12	48729.60	4.48	278.82	0.00	21.18	21.18	2067.27
1981 08 16 12	48729.60	2.57	356.77	0.00	20.52	20.52	2052.19
1981 08 17 12	48547.31	0.09	506.61	0.00	15.18	15.18	1313.01
1981 08 18 12	48384.00	0.00	509.27	0.00	15.02	15.02	1189.62
1981 08 19 12	48384.00	0.00	499.62	0.00	16.98	16.98	1248.23
1981 08 20 12	48038.40	0.00	502.18	0.00	15.92	15.92	1179.64
1981 08 21 12	48038.40	0.00	430.63	0.00	16.56	16.56	1168.74
1981 08 22 12	47692.80	0.00	224.69	0.00	16.78	16.78	1243.65
1981 08 23 12	47692.80	0.00	501.54	0.00	16.62	16.62	1308.06
1981 08 24 12	47613.41	0.09	329.57	0.00	18.31	18.31	1642.11
1981 08 25 12	47347.20	0.02	438.14	0.00	18.14	18.14	1594.54
1981 08 26 12	47347.20	0.00	469.93	0.00	18.01	18.01	1527.76
1981 08 27 12	47001.60	0.00	491.52	0.00	19.93	19.93	1667.02
1981 08 28 12	47001.60	0.42	434.01	0.00	22.16	22.16	1896.77
1981 08 29 12	46656.00	0.25	475.16	0.00	22.04	22.04	1806.62
1981 08 30 12	46656.00	16.78	313.44	0.00	20.29	20.29	1856.92
1981 08 31 12	46310.40	16.24	266.55	0.00	20.87	20.87	2006.25
1981 09 01 12	46310.40	6.77	270.35	0.00	21.85	21.85	2105.67
1981 09 02 12	46305.49	14.19	288.30	0.00	21.22	21.22	2151.30
1981 09 03 12	45964.80	18.33	252.26	0.00	20.38	20.38	2089.27
1981 09 04 12	45964.80	13.44	262.50	0.00	19.35	19.35	1975.40
1981 09 05 12	45619.20	1.18	382.57	0.00	18.95	18.95	1798.84
1981 09 06 12	45619.20	0.25	402.40	0.00	19.10	19.10	1854.58
1981 09 07 12	45273.60	1.76	386.92	0.00	19.95	19.95	1903.85
1981 09 08 12	45273.60	7.76	275.66	0.00	18.45	18.45	1777.87
1981 09 09 12	44928.00	0.94	433.01	0.00	14.92	14.92	1323.60
1981 09 10 12	44928.00	0.00	452.06	0.00	13.82	13.82	1110.78
1981 09 11 12	44582.40	0.00	457.86	0.00	18.09	18.09	1672.71
1981 09 12 12	44582.40	0.00	454.87	0.00	20.08	20.08	1845.33
1981 09 13 12	44251.32	0.21	438.30	0.00	20.19	20.19	1908.63
1981 09 14 12	44236.80	3.53	376.19	0.00	20.52	20.52	1959.55
1981 09 15 12	44236.80	28.53	258.06	0.00	18.66	18.66	1882.06
1981 09 16 12	43891.20	15.34	349.97	0.00	15.41	15.41	1514.58
1981 09 17 12	43891.20	0.56	402.09	0.00	13.69	13.69	1262.40
1981 09 18 12	43545.60	0.20	334.22	0.00	10.86	10.86	948.32
1981 09 19 12	43545.60	0.31	316.70	0.00	9.35	9.35	997.74
1981 09 20 12	43200.00	0.50	265.95	0.00	12.75	12.75	1201.12
1981 09 21 12	43200.00	0.00	385.45	0.00	15.62	15.62	1395.50
1981 09 22 12	42854.40	0.17	213.54	0.00	15.68	15.68	1435.68
1981 09 23 12	42854.40	1.75	404.59	0.00	8.62	8.62	923.49
1981 09 24 12	42508.80	0.00	450.91	0.00	9.28	9.28	855.45
1981 09 25 12	42508.80	0.79	347.17	0.00	11.09	11.09	906.39
1981 09 26 12	42163.20	0.00	303.88	0.00	17.02	17.02	1331.96
1981 09 27 12	42163.20	1.45	307.03	0.00	19.57	19.57	1776.40
1981 09 28 12	42148.68	0.13	381.71	0.00	12.19	12.19	1080.29
1981 09 29 12	41817.60	0.01	292.11	0.00	8.61	8.61	838.55
1981 09 30 12	41817.60	0.00	190.30	0.00	10.82	10.82	1052.33
1981 10 01 12	41472.00	4.59	287.62	0.00	17.48	17.48	1532.76
1981 10 02 12	41472.00	3.74	198.29	0.00	8.92	8.92	991.74
1981 10 03 12	41126.40	0.21	323.19	0.00	5.80	5.80	767.83
1981 10 04 12	41126.40	0.95	232.61	0.00	6.56	6.56	734.50
1981 10 05 12	40780.80	0.00	291.42	0.00	12.54	12.54	1102.02
1981 10 06 12	40780.80	8.53	285.32	0.00	16.15	16.15	1558.71
1981 10 07 12	40435.20	0.07	269.22	0.00	9.01	9.01	960.71
1981 10 08 12	40435.20	0.00	288.42	0.00	7.38	7.38	840.85
1981 10 09 12	40094.51	0.00	416.53	0.00	7.37	7.37	778.06
1981 10 10 12	40089.60	0.08	378.62	0.00	8.85	8.85	795.05
1981 10 11 12	40089.60	0.00	210.70	0.00	10.32	10.32	917.27
1981 10 12 12	39744.00	0.00	409.09	0.00	10.25	10.25	918.03
1981 10 13 12	39744.00	0.00	415.96	0.00	8.84	8.84	774.20
1981 10 14 12	39398.40	0.00	417.09	0.00	8.47	8.47	659.90
1981 10 15 12	39398.40	0.00	330.86	0.00	11.67	11.67	788.01
1981 10 16 12	39052.80	1.85	283.07	0.00	11.22	11.22	1102.90
1981 10 17 12	39052.80	0.11	400.99	0.00	7.60	7.60	708.79
1981 10 18 12	38786.59	7.61	152.80	0.00	10.81	10.81	1004.22
1981 10 19 12	38707.20	0.93	161.67	0.00	4.25	4.25	657.72
1981 10 20 12	38707.20	0.00	383.34	0.00	4.74	4.74	542.80
1981 10 21 12	38361.60	0.00	387.48	0.00	9.75	9.75	654.91
1981 10 22 12	38361.60	0.00	208.37	0.00	11.26	11.26	812.95
1981 10 23 12	38016.00	11.34	102.29	0.00	8.10	8.10	981.48
1981 10 24 12	38016.00	0.26	347.26	0.00	2.01	2.01	533.22
1981 10 25 12	37852.69	1.13	183.42	0.00	3.44	3.44	591.74
1981 10 26 12	37670.40	17.62	97.75	0.00	10.90	10.90	1248.03
1981 10 27 12	37670.40	23.20	246.15	0.00	15.28	15.28	1531.08
1981 10 28 12	37324.80	1.10	327.31	0.00	11.15	11.15	1108.96
1981 10 29 12	37324.80	0.00	331.13	0.00	9.59	9.59	862.77
1981 10 30 12	37058.59	0.00	352.29	0.00	9.30	9.30	878.79
1981 10 31 12	36979.20	0.00	359.40	0.00	9.68	9.68	830.94
1981 11 01 12	36979.20	0.00	286.68	0.00	11.33	11.33	876.53
1981 11 02 12	36633.60	0.00	197.97	0.00	13.09	13.09	1083.75
1981 11 03 12	36633.60	0.00	301.62	0.00	13.17	13.17	1132.41
1981 11 04 12	36566.54	0.49	269.53	0.00	12.65	12.65	870.73
1981 11 05 12	36288.00	4.20	72.34	0.00	10.24	10.24	929.03
1981 11 06 12	36288.00	13.08	146.41	0.00	7.92	7.92	933.17
1981 11 07 12	36021.79	0.41	232.92	0.00	1.94	1.94	570.34
1981 11 08 12	35942.40	0.99	296.04	0.00	3.59	3.59	546.77
1981 11 09 12	35942.40	3.31	95.90	0.00	5.64	5.64	700.67
1981 11 10 12	35596.80	0.42	270.79	0.00	5.04	5.04	679.00
1981 11 11 12	35596.80	0.00	287.80	0.00	4.24	4.24	637.40
1981 11 12 12	35596.80	0.00	287.93	0.00	1.83	1.83	516.77
1981 11 13 12	35251.20	0.00	289.39	0.00	2.24	2.24	399.94
1981 11 14 12	35251.20	0.00	286.31	0.00	4.74	4.74	371.58
1981 11 15 12	35251.20	0.00	276.14	0.00	6.33	6.33	485.40
1981 11 16 12	34910.51	0.00	267.37	0.00	5.59	5.59	605.77
1981 11 17 12	34905.60	0.01	237.24	0.00	6.30	6.30	707.79
1981 11 18 12	34905.60	0.01	207.48	0.00	6.45	6.45	775.95
1981 11 19 12	34838.54	1.21	231.80	0.00	7.21	7.21	735.02
1981 11 20 12	34560.00	5.43	121.99	0.00	8.87	8.87	1006.74
1981 11 21 12	34560.00	3.22	92.29	0.00	-1.18	-1.18	512.18
1981 11 22 12	34560.00	0.84	192.47	0.00	-3.14	-3.14	426.50
1981 11 23 12	34293.79	0.06	272.67	0.00	-4.72	-4.72	353.09
1981 11 24 12	34214.40	2.13	130.52	0.00	-1.36	-1.36	454.05
1981 11 25 12	34214.40	0.34	266.82	0.00	-3.97	-3.97	409.98
1981 11 26 12	34214.40	0.19	151.91	0.00	-0.80	-0.80	393.94
1981 11 27 12	33948.19	0.08	254.14	0.00	5.34	5.34	710.90
1981 11 28 12	33868.80	0.03	258.43	0.00	-3.03	-3.03	437.46
1981 11 29 12	33868.80	0.00	258.94	0.00	-3.41	-3.41	429.28
1981 11 30 12	33868.80	0.00	262.52	0.00	-4.88	-4.88	354.26
1981 12 01 12	33854.28	11.60	101.41	0.00	1.10	1.10	564.87
1981 12 02 12	33602.59	1.29	126.66	0.00	3.74	3.74	667.09
1981 12 03 12	33523.20	0.89	133.92	0.00	0.80	0.80	572.24
1981 12 04 12	33523.20	3.41	56.50	0.00	2.47	2.47	621.90
1981 12 05 12	33523.20	5.11	134.62	0.00	0.46	0.46	564.09
1981 12 06 12	33523.20	0.00	213.96	0.00	-1.86	-1.86	435.35
1981 12 07 12	33508.68	0.58	175.40	0.00	-0.06	-0.06	480.07
1981 12 08 12	33359.89	13.57	102.21	0.00	2.13	2.13	666.63
1981 12 09 12	33182.51	3.68	146.80	0.00	-3.73	-3.73	364.94
1981 12 10 12	33177.60	3.80	134.52	0.00	-6.55	-6.55	304.01
1981 12 11 12	33177.60	2.78	86.31	0.00	-7.24	-7.24	322.45
1981 12 12 12	33177.60	0.63	221.35	0.00	-4.29	-4.29	394.19
