  33.17
2398.00
 178632789
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 03 28 12	44236.80	0.00	545.34	0.00	3.59	3.59	303.10
1984 03 29 12	44236.80	0.00	551.29	0.00	5.83	5.83	271.94
1984 03 30 12	44236.80	0.00	494.03	0.00	5.72	5.72	365.85
1984 03 31 12	44582.40	0.00	559.02	0.00	4.65	4.65	334.61
1984 04 01 12	44582.40	0.00	378.54	0.00	5.88	5.88	417.69
1984 04 02 12	44582.40	0.00	438.32	0.00	0.70	0.70	283.61
1984 04 03 12	44928.00	0.00	561.60	0.00	3.23	3.23	315.40
1984 04 04 12	44928.00	0.00	575.27	0.00	7.12	7.12	266.99
1984 04 05 12	44928.00	0.00	562.60	0.00	10.08	10.08	329.02
1984 04 06 12	45273.60	0.00	283.55	0.00	8.77	8.77	408.30
1984 04 07 12	45273.60	14.15	431.33	0.00	4.32	4.32	551.31
1984 04 08 12	45619.20	0.00	569.93	0.00	6.51	6.51	517.19
1984 04 09 12	45619.20	0.00	570.38	0.00	8.86	8.86	462.98
1984 04 10 12	45619.20	0.00	576.59	0.00	7.47	7.47	287.29
1984 04 11 12	45964.80	0.00	577.36	0.00	10.48	10.48	390.36
1984 04 12 12	45964.80	0.00	577.29	0.00	11.02	11.02	336.57
1984 04 13 12	45964.80	0.00	578.90	0.00	12.42	12.42	387.14
1984 04 14 12	46310.40	0.00	586.03	0.00	12.15	12.15	295.90
1984 04 15 12	46310.40	0.00	590.69	0.00	13.04	13.04	267.95
1984 04 16 12	46310.40	0.00	590.84	0.00	13.84	13.84	278.39
1984 04 17 12	46656.00	0.00	560.82	0.00	14.21	14.21	341.20
1984 04 18 12	46656.00	0.01	580.32	0.00	14.43	14.43	455.58
1984 04 19 12	46656.00	0.00	571.92	0.00	10.70	10.70	373.69
1984 04 20 12	47001.60	0.00	353.95	0.00	6.62	6.62	445.00
1984 04 21 12	47001.60	0.00	465.20	0.00	3.65	3.65	270.72
1984 04 22 12	47001.60	0.00	588.41	0.00	8.34	8.34	303.16
1984 04 23 12	47347.20	0.00	592.86	0.00	10.22	10.22	326.88
1984 04 24 12	47347.20	0.00	591.58	0.00	12.46	12.46	347.93
1984 04 25 12	47347.20	0.00	594.02	0.00	10.32	10.32	362.95
1984 04 26 12	47692.80	19.57	333.50	0.00	5.24	5.24	411.49
1984 04 27 12	47692.80	0.02	305.27	0.00	3.08	3.08	382.61
1984 04 28 12	47692.80	0.01	388.60	0.00	5.43	5.43	433.99
1984 04 29 12	48038.40	0.18	576.48	0.00	3.81	3.81	381.11
1984 04 30 12	48038.40	0.00	596.31	0.00	7.45	7.45	341.68
1984 05 01 12	48038.40	0.00	584.27	0.00	10.99	10.99	355.35
1984 05 02 12	48384.00	0.00	588.25	0.00	10.63	10.63	430.37
1984 05 03 12	48384.00	0.00	595.18	0.00	12.31	12.31	481.44
1984 05 04 12	48384.00	0.00	594.68	0.00	14.46	14.46	519.66
1984 05 05 12	48384.00	0.00	596.97	0.00	14.67	14.67	511.32
1984 05 06 12	48729.60	0.00	594.08	0.00	14.07	14.07	516.86
1984 05 07 12	48729.60	0.00	596.09	0.00	14.60	14.60	507.26
1984 05 08 12	48729.60	0.00	602.73	0.00	14.59	14.59	363.49
1984 05 09 12	49075.20	0.00	595.38	0.00	15.63	15.63	445.53
1984 05 10 12	49075.20	0.00	599.57	0.00	17.96	17.96	414.53
1984 05 11 12	49075.20	0.00	601.81	0.00	17.95	17.95	387.59
1984 05 12 12	49075.20	0.00	535.00	0.00	19.07	19.07	415.80
1984 05 13 12	49420.80	0.00	591.41	0.00	19.67	19.67	429.26
1984 05 14 12	49420.80	10.20	545.14	0.00	17.51	17.51	559.77
1984 05 15 12	49420.80	0.98	442.28	0.00	14.84	14.84	691.46
1984 05 16 12	49420.80	2.76	580.01	0.00	15.70	15.70	703.20
1984 05 17 12	49766.40	0.50	586.02	0.00	15.76	15.76	633.57
1984 05 18 12	49766.40	0.07	596.45	0.00	16.44	16.44	578.68
1984 05 19 12	49766.40	0.00	601.54	0.00	15.95	15.95	448.95
1984 05 20 12	49766.40	0.00	603.49	0.00	17.23	17.23	423.00
1984 05 21 12	49904.98	0.00	604.38	0.00	17.80	17.80	431.54
1984 05 22 12	50112.00	0.00	599.36	0.00	18.41	18.41	454.17
1984 05 23 12	50112.00	0.00	595.35	0.00	20.97	20.97	518.28
1984 05 24 12	50112.00	0.00	597.93	0.00	21.63	21.63	560.02
1984 05 25 12	50112.00	0.00	598.40	0.00	20.45	20.45	446.36
1984 05 26 12	50250.58	0.00	603.96	0.00	20.05	20.05	411.79
1984 05 27 12	50457.60	0.09	601.90	0.00	20.73	20.73	384.01
1984 05 28 12	50457.60	0.28	563.77	0.00	20.79	20.79	422.53
1984 05 29 12	50457.60	2.01	584.78	0.00	19.80	19.80	818.64
1984 05 30 12	50457.60	0.35	590.55	0.00	20.20	20.20	683.93
1984 05 31 12	50457.60	0.38	527.93	0.00	19.45	19.45	506.63
1984 06 01 12	50596.18	0.04	548.03	0.00	19.16	19.16	658.14
1984 06 02 12	50803.20	0.03	543.65	0.00	18.70	18.70	614.41
1984 06 03 12	50803.20	0.24	545.25	0.00	18.22	18.22	604.97
1984 06 04 12	50803.20	0.09	552.84	0.00	16.56	16.56	718.00
1984 06 05 12	50803.20	0.00	419.95	0.00	15.35	15.35	645.64
1984 06 06 12	50803.20	0.00	560.16	0.00	14.08	14.08	568.76
1984 06 07 12	50803.20	0.00	570.68	0.00	15.22	15.22	639.84
1984 06 08 12	50803.20	0.00	574.92	0.00	15.98	15.98	646.49
1984 06 09 12	50818.26	0.00	577.22	0.00	16.78	16.78	579.39
1984 06 10 12	50941.78	0.00	575.75	0.00	18.34	18.34	535.13
1984 06 11 12	51148.80	0.00	573.30	0.00	18.59	18.59	541.56
1984 06 12 12	51148.80	0.00	573.94	0.00	18.56	18.56	544.47
1984 06 13 12	51148.80	0.00	570.35	0.00	19.39	19.39	511.08
1984 06 14 12	51148.80	0.00	424.79	0.00	20.39	20.39	585.77
1984 06 15 12	51148.80	0.73	392.71	0.00	19.19	19.19	708.18
1984 06 16 12	51148.80	0.08	537.56	0.00	17.93	17.93	651.11
1984 06 17 12	51148.80	0.00	566.31	0.00	20.30	20.30	598.47
1984 06 18 12	51148.80	2.59	370.50	0.00	20.22	20.22	624.81
1984 06 19 12	51148.80	2.84	439.51	0.00	19.05	19.05	808.09
1984 06 20 12	51148.80	21.45	501.61	0.00	19.61	19.61	949.27
1984 06 21 12	51148.80	0.00	571.07	0.00	20.35	20.35	624.37
1984 06 22 12	51148.80	1.05	565.22	0.00	20.73	20.73	602.62
1984 06 23 12	51148.80	0.12	429.18	0.00	22.77	22.77	639.83
1984 06 24 12	51148.80	6.64	494.70	0.00	21.44	21.44	923.64
1984 06 25 12	51148.80	15.66	469.97	0.00	19.62	19.62	1003.85
1984 06 26 12	51148.80	0.56	534.92	0.00	20.56	20.56	998.07
1984 06 27 12	51148.80	4.34	500.75	0.00	22.16	22.16	954.48
1984 06 28 12	51148.80	6.22	529.33	0.00	22.37	22.37	1005.39
1984 06 29 12	51148.80	1.87	557.19	0.00	22.42	22.42	935.06
1984 06 30 12	51140.81	0.00	539.77	0.00	21.83	21.83	893.67
1984 07 01 12	50941.78	1.87	426.06	0.00	22.19	22.19	822.62
1984 07 02 12	50803.20	1.11	421.94	0.00	22.54	22.54	884.59
1984 07 03 12	50803.20	5.15	451.47	0.00	22.66	22.66	1013.41
1984 07 04 12	50803.20	0.12	467.57	0.00	23.73	23.73	958.40
1984 07 05 12	50803.20	1.75	457.05	0.00	23.77	23.77	818.43
1984 07 06 12	50803.20	0.67	462.28	0.00	23.40	23.40	922.86
1984 07 07 12	50803.20	2.17	465.84	0.00	22.28	22.28	930.31
1984 07 08 12	50803.20	0.00	467.33	0.00	22.06	22.06	931.83
1984 07 09 12	50803.20	0.00	448.48	0.00	22.60	22.60	997.52
1984 07 10 12	50472.66	2.24	443.04	0.00	23.45	23.45	986.94
1984 07 11 12	50457.60	0.11	451.81	0.00	23.57	23.57	829.14
1984 07 12 12	50457.60	9.79	424.57	0.00	22.73	22.73	965.34
1984 07 13 12	50457.60	2.79	443.72	0.00	21.20	21.20	936.98
1984 07 14 12	50457.60	0.62	435.50	0.00	21.22	21.22	1010.96
1984 07 15 12	50457.60	0.18	457.62	0.00	21.94	21.94	1117.17
1984 07 16 12	50112.00	12.47	451.87	0.00	22.69	22.69	1242.70
1984 07 17 12	50112.00	19.47	424.78	0.00	22.70	22.70	1160.42
1984 07 18 12	50112.00	5.16	431.02	0.00	21.36	21.36	977.47
1984 07 19 12	50112.00	2.34	426.83	0.00	21.38	21.38	927.19
1984 07 20 12	50112.00	2.53	444.38	0.00	21.72	21.72	1115.00
1984 07 21 12	49766.40	17.84	369.29	0.00	21.20	21.20	1155.08
1984 07 22 12	49766.40	8.41	405.51	0.00	18.52	18.52	1109.10
1984 07 23 12	49766.40	5.27	411.91	0.00	19.61	19.61	1053.91
1984 07 24 12	49766.40	3.29	433.38	0.00	20.97	20.97	988.58
1984 07 25 12	49559.38	3.14	464.98	0.00	21.14	21.14	913.56
1984 07 26 12	49420.80	0.61	436.16	0.00	18.60	18.60	901.45
1984 07 27 12	49420.80	0.78	453.17	0.00	18.67	18.67	902.26
1984 07 28 12	49420.80	3.02	404.40	0.00	18.84	18.84	963.94
1984 07 29 12	49213.78	2.08	455.68	0.00	20.06	20.06	978.05
1984 07 30 12	49075.20	0.74	466.55	0.00	20.35	20.35	913.42
1984 07 31 12	49075.20	0.00	449.52	0.00	21.53	21.53	949.79
1984 08 01 12	49075.20	5.53	441.95	0.00	22.25	22.25	943.50
1984 08 02 12	48729.60	4.61	492.53	0.00	21.94	21.94	1039.79
1984 08 03 12	48729.60	3.47	463.92	0.00	21.90	21.90	1085.14
1984 08 04 12	48729.60	13.29	486.77	0.00	22.10	22.10	1087.17
1984 08 05 12	48729.60	9.02	415.38	0.00	20.45	20.45	1134.07
1984 08 06 12	48384.00	1.54	448.23	0.00	20.35	20.35	1068.07
1984 08 07 12	48384.00	4.89	480.85	0.00	20.98	20.98	1068.00
1984 08 08 12	48384.00	8.54	440.06	0.00	20.54	20.54	1101.07
1984 08 09 12	48038.40	1.48	452.53	0.00	18.70	18.70	1061.58
1984 08 10 12	48038.40	5.63	385.88	0.00	16.68	16.68	1219.84
1984 08 11 12	48038.40	7.26	360.64	0.00	14.91	14.91	1180.30
1984 08 12 12	47707.86	4.88	463.26	0.00	17.11	17.11	1249.04
1984 08 13 12	47692.80	1.16	437.28	0.00	18.88	18.88	1231.38
1984 08 14 12	47692.80	2.10	433.20	0.00	18.92	18.92	1138.32
1984 08 15 12	47684.81	5.25	467.98	0.00	19.43	19.43	1107.55
1984 08 16 12	47347.20	6.24	450.48	0.00	19.91	19.91	1109.56
1984 08 17 12	47347.20	0.14	495.02	0.00	18.54	18.54	922.29
1984 08 18 12	47347.20	0.11	480.87	0.00	18.12	18.12	966.64
1984 08 19 12	47001.60	11.20	458.98	0.00	17.52	17.52	1085.51
1984 08 20 12	47001.60	3.58	454.56	0.00	17.65	17.65	1092.31
1984 08 21 12	47001.60	1.15	478.19	0.00	19.02	19.02	1116.94
1984 08 22 12	46656.00	5.20	462.29	0.00	21.14	21.14	1019.13
1984 08 23 12	46656.00	7.86	476.57	0.00	20.18	20.18	1011.02
1984 08 24 12	46648.01	2.80	409.04	0.00	18.54	18.54	927.07
1984 08 25 12	46310.40	14.18	382.19	0.00	17.77	17.77	1068.95
1984 08 26 12	46310.40	13.10	429.89	0.00	19.12	19.12	1188.15
1984 08 27 12	45979.86	0.58	450.56	0.00	20.08	20.08	1182.83
1984 08 28 12	45964.80	2.81	443.72	0.00	19.94	19.94	1097.93
1984 08 29 12	45964.80	0.36	481.36	0.00	21.30	21.30	1043.27
1984 08 30 12	45619.20	0.00	483.93	0.00	23.11	23.11	1018.93
1984 08 31 12	45619.20	0.01	485.56	0.00	21.30	21.30	1013.52
1984 09 01 12	45619.20	1.63	463.00	0.00	20.25	20.25	1100.72
1984 09 02 12	45273.60	0.61	500.31	0.00	19.61	19.61	970.61
1984 09 03 12	45273.60	0.15	491.95	0.00	19.94	19.94	1028.50
1984 09 04 12	45273.60	0.00	506.73	0.00	18.76	18.76	956.62
1984 09 05 12	44928.00	0.00	522.20	0.00	16.85	16.85	615.52
1984 09 06 12	44928.00	0.00	522.69	0.00	15.78	15.78	566.50
1984 09 07 12	44928.00	0.00	514.72	0.00	16.59	16.59	586.62
1984 09 08 12	44582.40	0.00	503.74	0.00	18.34	18.34	876.53
1984 09 09 12	44582.40	0.00	503.70	0.00	19.90	19.90	1032.97
1984 09 10 12	44236.80	0.00	472.20	0.00	20.71	20.71	1040.02
1984 09 11 12	44236.80	3.50	494.58	0.00	20.18	20.18	1177.68
1984 09 12 12	44236.80	0.57	480.58	0.00	19.20	19.20	1125.33
1984 09 13 12	43891.20	0.00	493.93	0.00	20.95	20.95	901.51
1984 09 14 12	43891.20	2.44	476.69	0.00	21.01	21.01	919.31
1984 09 15 12	43891.20	0.93	388.88	0.00	19.33	19.33	813.00
1984 09 16 12	43545.60	0.11	479.60	0.00	16.62	16.62	860.66
1984 09 17 12	43545.60	2.25	476.85	0.00	16.98	16.98	915.54
1984 09 18 12	43545.60	0.17	466.12	0.00	17.63	17.63	840.75
1984 09 19 12	43200.00	0.04	492.30	0.00	18.51	18.51	760.37
1984 09 20 12	43200.00	0.00	473.75	0.00	18.86	18.86	677.12
1984 09 21 12	42854.40	2.58	479.24	0.00	18.44	18.44	663.29
1984 09 22 12	42854.40	2.01	475.49	0.00	16.70	16.70	764.32
1984 09 23 12	42854.40	0.11	466.71	0.00	16.45	16.45	810.21
1984 09 24 12	42508.80	0.00	479.45	0.00	16.30	16.30	908.25
1984 09 25 12	42508.80	9.25	275.76	0.00	15.64	15.64	980.62
1984 09 26 12	42508.80	18.14	287.12	0.00	10.99	10.99	1006.86
1984 09 27 12	42163.20	4.69	452.41	0.00	12.14	12.14	987.41
1984 09 28 12	42163.20	0.09	438.59	0.00	15.14	15.14	873.34
1984 09 29 12	42163.20	0.20	470.73	0.00	13.08	13.08	869.91
1984 09 30 12	41817.60	1.13	440.52	0.00	13.77	13.77	916.22
1984 10 01 12	41817.60	0.07	446.23	0.00	14.61	14.61	812.52
1984 10 02 12	41472.00	15.56	268.58	0.00	10.87	10.87	888.82
1984 10 03 12	41472.00	25.75	297.68	0.00	8.91	8.91	851.10
1984 10 04 12	41472.00	1.41	457.88	0.00	8.60	8.60	691.15
1984 10 05 12	41126.40	0.03	410.37	0.00	10.52	10.52	728.19
1984 10 06 12	41126.40	0.00	480.97	0.00	11.34	11.34	709.14
1984 10 07 12	41126.40	0.00	483.13	0.00	12.38	12.38	645.63
1984 10 08 12	40780.80	0.00	480.76	0.00	13.28	13.28	574.32
1984 10 09 12	40780.80	0.00	479.85	0.00	13.81	13.81	598.76
1984 10 10 12	40780.80	0.17	464.03	0.00	13.98	13.98	645.01
1984 10 11 12	40435.20	3.78	399.88	0.00	11.96	11.96	751.29
1984 10 12 12	40435.20	7.51	320.98	0.00	9.45	9.45	800.06
1984 10 13 12	40420.14	0.02	458.31	0.00	9.48	9.48	654.06
1984 10 14 12	40089.60	1.24	407.67	0.00	9.90	9.90	623.02
1984 10 15 12	40089.60	3.47	318.45	0.00	10.58	10.58	779.16
1984 10 16 12	39751.99	1.00	458.22	0.00	8.42	8.42	594.46
1984 10 17 12	39744.00	0.00	305.48	0.00	8.38	8.38	629.67
1984 10 18 12	39744.00	0.61	436.35	0.00	8.86	8.86	707.40
1984 10 19 12	39398.40	0.69	385.03	0.00	6.42	6.42	517.87
1984 10 20 12	39398.40	1.98	193.13	0.00	6.36	6.36	471.13
1984 10 21 12	39398.40	2.95	249.53	0.00	4.58	4.58	552.98
1984 10 22 12	39052.80	1.28	201.80	0.00	2.90	2.90	474.15
1984 10 23 12	39052.80	3.82	352.77	0.00	3.73	3.73	564.64
1984 10 24 12	39052.80	3.14	271.06	0.00	3.89	3.89	615.05
1984 10 25 12	38715.19	0.67	282.14	0.00	3.60	3.60	562.08
1984 10 26 12	38707.20	2.52	197.25	0.00	4.12	4.12	642.46
1984 10 27 12	38707.20	0.37	393.02	0.00	5.63	5.63	619.17
1984 10 28 12	38692.14	0.00	411.48	0.00	8.44	8.44	620.73
1984 10 29 12	38361.60	0.00	431.63	0.00	8.58	8.58	579.54
1984 10 30 12	38361.60	0.00	420.53	0.00	9.83	9.83	585.21
1984 10 31 12	38361.60	0.00	421.74	0.00	10.61	10.61	631.14
1984 11 01 12	38016.00	0.00	437.90	0.00	8.68	8.68	485.53
1984 11 02 12	38016.00	0.00	437.34	0.00	8.00	8.00	416.77
1984 11 03 12	38016.00	0.00	432.14	0.00	8.23	8.23	428.91
1984 11 04 12	37670.40	0.00	432.13	0.00	8.38	8.38	398.97
1984 11 05 12	37670.40	0.00	422.89	0.00	10.72	10.72	390.14
1984 11 06 12	37670.40	0.00	405.78	0.00	9.96	9.96	440.42
1984 11 07 12	37670.40	0.00	418.37	0.00	9.13	9.13	434.92
1984 11 08 12	37324.80	0.00	412.97	0.00	7.65	7.65	508.30
1984 11 09 12	37324.80	0.00	418.20	0.00	4.85	4.85	491.35
1984 11 10 12	37324.80	0.00	421.25	0.00	3.42	3.42	294.58
1984 11 11 12	37186.22	0.00	411.49	0.00	5.16	5.16	274.52
1984 11 12 12	36979.20	0.00	408.68	0.00	7.92	7.92	331.43
1984 11 13 12	36979.20	0.00	401.98	0.00	8.21	8.21	393.20
1984 11 14 12	36979.20	0.00	399.87	0.00	6.62	6.62	465.95
1984 11 15 12	36840.62	0.00	391.70	0.00	6.72	6.72	398.33
1984 11 16 12	36633.60	0.00	304.16	0.00	7.15	7.15	406.66
1984 11 17 12	36633.60	10.42	269.49	0.00	5.60	5.60	524.89
1984 11 18 12	36633.60	0.91	388.60	0.00	1.74	1.74	454.14
1984 11 19 12	36633.60	0.02	294.81	0.00	3.33	3.33	421.25
1984 11 20 12	36288.00	0.00	390.55	0.00	2.06	2.06	398.17
1984 11 21 12	36288.00	0.00	384.87	0.00	0.76	0.76	418.93
1984 11 22 12	36288.00	0.00	233.71	0.00	3.17	3.17	496.18
1984 11 23 12	36288.00	15.89	211.07	0.00	3.55	3.55	583.93
1984 11 24 12	36288.00	12.74	333.70	0.00	2.06	2.06	522.46
1984 11 25 12	35942.40	1.24	198.72	0.00	1.06	1.06	513.70
1984 11 26 12	35942.40	3.31	241.53	0.00	-2.12	-2.12	357.37
1984 11 27 12	35942.40	8.57	383.79	0.00	-6.25	-6.25	205.58
1984 11 28 12	35942.40	0.00	374.99	0.00	-0.91	-0.91	254.69
1984 11 29 12	35942.40	0.00	373.00	0.00	0.21	0.21	368.89
1984 11 30 12	35927.34	0.00	341.44	0.00	-0.80	-0.80	277.27
1984 12 01 12	35596.80	0.00	312.78	0.00	-0.03	-0.03	285.34
1984 12 02 12	35596.80	0.00	381.05	0.00	0.45	0.45	322.88
1984 12 03 12	35596.80	0.33	294.01	0.00	2.61	2.61	316.61
1984 12 04 12	35596.80	28.05	257.45	0.00	2.72	2.72	499.07
1984 12 05 12	35596.80	0.03	371.23	0.00	0.24	0.24	458.48
1984 12 06 12	35596.80	0.00	356.06	0.00	0.73	0.73	405.29
1984 12 07 12	35596.80	3.20	293.21	0.00	1.27	1.27	400.51
1984 12 08 12	35596.80	0.56	129.33	0.00	5.06	5.06	547.81
1984 12 09 12	35458.22	0.19	368.58	0.00	3.25	3.25	510.46
1984 12 10 12	35259.19	0.34	349.97	0.00	4.08	4.08	372.41
1984 12 11 12	35251.20	20.06	214.07	0.00	3.70	3.70	598.11
1984 12 12 12	35251.20	7.48	226.98	0.00	1.68	1.68	564.75
1984 12 13 12	35251.20	25.60	294.74	0.00	0.36	0.36	514.53
1984 12 14 12	35251.20	8.42	213.46	0.00	-2.74	-2.74	376.95
1984 12 15 12	35251.20	7.57	191.43	0.00	-3.82	-3.82	370.68
1984 12 16 12	35251.20	0.00	367.14	0.00	-4.07	-4.07	314.12
1984 12 17 12	35251.20	2.29	345.18	0.00	-1.59	-1.59	265.23
1984 12 18 12	35251.20	5.98	181.71	0.00	1.21	1.21	457.90
1984 12 19 12	35251.20	0.89	159.89	0.00	1.35	1.35	525.71
1984 12 20 12	35251.20	9.84	251.25	0.00	3.06	3.06	651.07
1984 12 21 12	35251.20	0.66	372.76	0.00	-0.43	-0.43	408.74
1984 12 22 12	35251.20	0.00	360.25	0.00	-1.22	-1.22	243.88
1984 12 23 12	35251.20	0.00	354.04	0.00	1.13	1.13	235.06
1984 12 24 12	35251.20	0.00	330.60	0.00	3.44	3.44	323.20
1984 12 25 12	35251.20	0.00	304.45	0.00	4.58	4.58	414.03
1984 12 26 12	35251.20	0.00	187.58	0.00	4.82	4.82	588.82
1984 12 27 12	35251.20	43.68	184.43	0.00	4.22	4.22	693.24
1984 12 28 12	35251.20	29.93	186.92	0.00	3.09	3.09	649.72
1984 12 29 12	35251.20	3.23	358.87	0.00	1.64	1.64	518.21
1984 12 30 12	35458.22	3.27	368.93	0.00	1.32	1.32	404.30
1984 12 31 12	35519.98	0.00	369.90	0.00	1.62	1.62	396.46
1985 01 01 12	35581.74	0.00	309.33	0.00	-0.88	-0.88	426.91
1985 01 02 12	35596.80	0.00	371.62	0.00	-4.02	-4.02	256.21
1985 01 03 12	35596.80	0.00	375.18	0.00	-5.31	-5.31	217.04
1985 01 04 12	35596.80	0.00	370.88	0.00	-3.47	-3.47	232.14
1985 01 05 12	35596.80	0.00	371.66	0.00	-1.09	-1.09	299.75
1985 01 06 12	35596.80	0.00	372.83	0.00	0.30	0.30	291.70
1985 01 07 12	35596.80	0.00	279.57	0.00	2.02	2.02	299.54
1985 01 08 12	35596.80	11.06	161.92	0.00	1.42	1.42	518.79
1985 01 09 12	35803.82	3.26	367.58	0.00	-1.71	-1.71	409.97
1985 01 10 12	35942.40	0.00	372.15	0.00	-1.85	-1.85	311.59
1985 01 11 12	35942.40	0.98	273.21	0.00	-1.03	-1.03	346.19
1985 01 12 12	35942.40	11.26	135.33	0.00	-1.83	-1.83	412.07
1985 01 13 12	35942.40	4.04	152.00	0.00	-6.22	-6.22	325.74
1985 01 14 12	35942.40	0.00	227.80	0.00	-5.29	-5.29	341.28
1985 01 15 12	36149.42	0.00	274.93	0.00	-2.38	-2.38	385.34
1985 01 16 12	36288.00	4.53	360.38	0.00	-1.92	-1.92	404.85
1985 01 17 12	36288.00	0.00	386.76	0.00	-2.84	-2.84	300.70
1985 01 18 12	36288.00	0.00	393.49	0.00	0.33	0.33	315.92
1985 01 19 12	36288.00	0.00	392.89	0.00	2.66	2.66	311.18
1985 01 20 12	36495.02	0.00	393.45	0.00	1.66	1.66	339.46
1985 01 21 12	36633.60	0.00	393.76	0.00	-1.72	-1.72	369.26
1985 01 22 12	36633.60	0.39	257.91	0.00	0.16	0.16	427.08
1985 01 23 12	36633.60	3.33	258.87	0.00	1.86	1.86	566.52
1985 01 24 12	36633.60	10.41	182.89	0.00	1.77	1.77	591.24
1985 01 25 12	36979.20	5.41	329.71	0.00	1.45	1.45	528.89
1985 01 26 12	36979.20	19.84	221.38	0.00	2.55	2.55	592.04
1985 01 27 12	36979.20	1.46	260.30	0.00	0.34	0.34	515.03
1985 01 28 12	36979.20	9.63	357.87	0.00	-0.90	-0.90	451.46
1985 01 29 12	37324.80	5.16	294.84	0.00	-0.28	-0.28	449.91
1985 01 30 12	37324.80	3.16	222.34	0.00	-0.17	-0.17	466.19
1985 01 31 12	37324.80	2.39	271.07	0.00	-4.18	-4.18	311.96
1985 02 01 12	37324.80	0.23	379.58	0.00	-8.29	-8.29	160.96
1985 02 02 12	37670.40	0.00	237.67	0.00	-10.64	-10.64	156.67
1985 02 03 12	37670.40	15.14	173.03	0.00	-7.02	-7.02	295.59
1985 02 04 12	37670.40	6.30	181.01	0.00	-5.01	-5.01	366.25
1985 02 05 12	38016.00	0.26	417.60	0.00	-5.57	-5.57	311.88
1985 02 06 12	38016.00	0.00	377.10	0.00	-5.61	-5.61	266.71
1985 02 07 12	38016.00	0.00	431.87	0.00	-3.16	-3.16	280.14
1985 02 08 12	38016.00	0.00	425.79	0.00	-0.45	-0.45	299.48
1985 02 09 12	38361.60	0.00	265.34	0.00	0.48	0.48	372.10
1985 02 10 12	38361.60	0.00	304.30	0.00	1.04	1.04	438.15
1985 02 11 12	38361.60	0.00	440.28	0.00	-1.60	-1.60	253.06
1985 02 12 12	38707.20	0.00	429.39	0.00	0.93	0.93	275.15
1985 02 13 12	38707.20	0.00	430.47	0.00	4.37	4.37	350.55
1985 02 14 12	38707.20	0.00	443.75	0.00	3.12	3.12	340.14
1985 02 15 12	39052.80	0.00	442.42	0.00	4.10	4.10	339.61
1985 02 16 12	39052.80	0.00	447.18	0.00	5.39	5.39	352.15
1985 02 17 12	39052.80	0.00	442.84	0.00	7.32	7.32	399.61
1985 02 18 12	39398.40	0.00	425.70	0.00	7.06	7.06	430.44
1985 02 19 12	39398.40	0.00	390.82	0.00	7.28	7.28	398.47
1985 02 20 12	39398.40	0.00	270.13	0.00	5.50	5.50	478.14
1985 02 21 12	39744.00	12.02	227.76	0.00	1.47	1.47	442.90
1985 02 22 12	39744.00	3.12	315.21	0.00	0.42	0.42	437.66
1985 02 23 12	39744.00	0.49	301.85	0.00	-0.04	-0.04	428.33
1985 02 24 12	40089.60	0.00	459.12	0.00	-0.94	-0.94	320.18
1985 02 25 12	40089.60	0.00	470.50	0.00	1.85	1.85	335.74
1985 02 26 12	40089.60	0.36	466.33	0.00	4.83	4.83	318.98
1985 02 27 12	40435.20	0.00	341.86	0.00	4.30	4.30	414.21
1985 02 28 12	40435.20	8.78	439.29	0.00	5.32	5.32	591.72
1985 03 01 12	40435.20	0.00	490.31	0.00	5.25	5.25	549.91
1985 03 02 12	40780.80	0.00	474.51	0.00	5.00	5.00	450.85
1985 03 03 12	40780.80	0.18	216.30	0.00	1.30	1.30	404.27
1985 03 04 12	40780.80	0.00	508.99	0.00	-3.23	-3.23	257.11
1985 03 05 12	41126.40	0.00	512.67	0.00	1.74	1.74	263.85
1985 03 06 12	41126.40	0.00	295.34	0.00	5.09	5.09	337.74
1985 03 07 12	41472.00	0.00	199.13	0.00	6.16	6.16	406.82
1985 03 08 12	41472.00	0.00	343.69	0.00	6.95	6.95	387.29
1985 03 09 12	41472.00	0.00	436.79	0.00	10.30	10.30	569.99
1985 03 10 12	41817.60	0.00	416.51	0.00	12.09	12.09	630.93
1985 03 11 12	41817.60	0.24	314.79	0.00	10.20	10.20	691.47
1985 03 12 12	41817.60	18.58	186.63	0.00	6.49	6.49	709.30
1985 03 13 12	42163.20	0.00	466.63	0.00	3.10	3.10	425.30
1985 03 14 12	42163.20	8.36	291.70	0.00	4.23	4.23	512.44
1985 03 15 12	42163.20	33.27	307.84	0.00	2.67	2.67	529.99
1985 03 16 12	42508.80	0.20	419.01	0.00	3.53	3.53	460.95
1985 03 17 12	42508.80	0.00	331.08	0.00	4.87	4.87	485.33
1985 03 18 12	42854.40	1.10	443.97	0.00	5.22	5.22	500.23
1985 03 19 12	42854.40	2.39	338.77	0.00	4.55	4.55	478.91
1985 03 20 12	42854.40	1.32	517.61	0.00	2.25	2.25	462.04
1985 03 21 12	43200.00	0.00	534.85	0.00	6.29	6.29	439.05
1985 03 22 12	43200.00	0.00	542.15	0.00	5.53	5.53	421.01
1985 03 23 12	43200.00	0.00	554.68	0.00	5.04	5.04	327.71
1985 03 24 12	43545.60	0.00	551.70	0.00	8.84	8.84	323.81
