  39.21
 234.00
 269243624
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 21 12	33177.60	0.00	215.95	0.00	-10.60	-10.60	160.70
1980 12 22 12	33177.60	0.00	242.15	0.00	-6.13	-6.13	237.38
1980 12 23 12	33177.60	0.00	219.61	0.00	-0.61	-0.61	392.94
1980 12 24 12	33177.60	1.63	159.08	0.00	-4.10	-4.10	378.49
1980 12 25 12	33177.60	0.00	169.16	0.00	-14.08	-14.08	163.42
1980 12 26 12	33177.60	0.00	169.10	0.00	-6.46	-6.46	312.93
1980 12 27 12	33177.60	0.04	243.61	0.00	-4.59	-4.59	384.96
1980 12 28 12	33212.18	0.08	197.17	0.00	-1.57	-1.57	455.56
1980 12 29 12	33429.54	0.06	242.87	0.00	1.00	1.00	551.58
1980 12 30 12	33512.19	0.00	172.71	0.00	0.27	0.27	532.97
1980 12 31 12	33517.69	0.00	235.77	0.00	2.09	2.09	588.62
1981 01 01 12	33523.20	0.01	148.99	0.00	1.29	1.29	556.43
1981 01 02 12	33523.20	0.00	273.93	0.00	-1.96	-1.96	396.01
1981 01 03 12	33523.20	0.00	254.50	0.00	-3.31	-3.31	355.47
1981 01 04 12	33523.20	0.03	273.81	0.00	-10.64	-10.64	164.63
1981 01 05 12	33523.20	0.04	249.07	0.00	-9.71	-9.71	137.03
1981 01 06 12	33557.77	0.77	96.06	0.00	-1.76	-1.76	401.02
1981 01 07 12	33775.14	0.17	279.79	0.00	-5.81	-5.81	313.31
1981 01 08 12	33868.80	0.00	158.89	0.00	-6.42	-6.42	307.04
1981 01 09 12	33868.80	0.00	177.38	0.00	-4.55	-4.55	350.55
1981 01 10 12	33868.80	0.00	270.94	0.00	-9.21	-9.21	213.18
1981 01 11 12	33868.80	0.00	295.17	0.00	-9.10	-9.10	221.11
1981 01 12 12	34013.93	0.00	253.23	0.00	-10.69	-10.69	231.23
1981 01 13 12	34214.40	0.00	258.50	0.00	-3.53	-3.53	395.53
1981 01 14 12	34214.40	0.00	263.05	0.00	-3.74	-3.74	416.54
1981 01 15 12	34214.40	0.00	206.03	0.00	-1.95	-1.95	444.85
1981 01 16 12	34248.97	0.00	300.49	0.00	-8.08	-8.08	223.72
1981 01 17 12	34560.00	0.00	300.43	0.00	-8.80	-8.80	230.34
1981 01 18 12	34560.00	0.00	297.39	0.00	-4.20	-4.20	337.48
1981 01 19 12	34560.00	0.00	176.46	0.00	0.65	0.65	490.37
1981 01 20 12	34594.57	3.09	91.17	0.00	1.86	1.86	632.79
1981 01 21 12	34905.60	0.85	301.42	0.00	0.97	0.97	587.48
1981 01 22 12	34905.60	0.00	300.47	0.00	0.52	0.52	470.62
1981 01 23 12	34905.60	0.00	284.66	0.00	1.08	1.08	472.38
1981 01 24 12	35240.19	0.00	300.46	0.00	2.81	2.81	523.76
1981 01 25 12	35251.20	0.00	283.78	0.00	5.21	5.21	665.13
1981 01 26 12	35251.20	0.00	312.39	0.00	4.73	4.73	589.95
1981 01 27 12	35503.14	0.00	309.52	0.00	2.40	2.40	480.14
1981 01 28 12	35596.80	0.10	255.85	0.00	0.61	0.61	395.17
1981 01 29 12	35596.80	0.20	94.43	0.00	-3.10	-3.10	296.83
1981 01 30 12	35848.74	0.98	309.18	0.00	-4.67	-4.67	305.08
1981 01 31 12	35942.40	0.79	274.11	0.00	-4.65	-4.65	343.92
1981 02 01 12	35942.40	9.06	167.31	0.00	-0.61	-0.61	525.04
1981 02 02 12	36194.34	0.00	220.71	0.00	-10.51	-10.51	185.29
1981 02 03 12	36288.00	0.00	283.09	0.00	-10.12	-10.12	190.05
1981 02 04 12	36288.00	0.00	316.48	0.00	-9.46	-9.46	218.19
1981 02 05 12	36633.60	0.16	119.32	0.00	-10.20	-10.20	237.11
1981 02 06 12	36633.60	0.00	234.57	0.00	-2.12	-2.12	402.40
1981 02 07 12	36633.60	0.00	208.49	0.00	-1.24	-1.24	438.71
1981 02 08 12	36979.20	0.00	306.78	0.00	-6.97	-6.97	228.29
1981 02 09 12	36979.20	0.00	288.93	0.00	-5.63	-5.63	275.78
1981 02 10 12	37231.14	13.82	147.92	0.00	-3.35	-3.35	435.34
1981 02 11 12	37324.80	0.67	346.72	0.00	-17.94	-17.94	114.79
1981 02 12 12	37324.80	0.32	336.39	0.00	-16.59	-16.59	158.75
1981 02 13 12	37670.40	0.00	324.76	0.00	-8.51	-8.51	277.45
1981 02 14 12	37670.40	0.00	333.77	0.00	-5.16	-5.16	351.67
1981 02 15 12	37922.34	0.00	314.43	0.00	-2.18	-2.18	451.94
1981 02 16 12	38016.00	0.00	297.60	0.00	3.40	3.40	665.53
1981 02 17 12	38016.00	0.00	325.88	0.00	6.03	6.03	804.75
1981 02 18 12	38361.60	0.00	304.63	0.00	8.86	8.86	951.54
1981 02 19 12	38361.60	0.00	332.94	0.00	9.34	9.34	838.47
1981 02 20 12	38707.20	0.00	334.97	0.00	7.46	7.46	644.69
1981 02 21 12	38707.20	0.35	274.45	0.00	8.53	8.53	794.83
1981 02 22 12	38707.20	11.54	87.10	0.00	8.26	8.26	937.01
1981 02 23 12	39052.80	2.61	280.53	0.00	4.54	4.54	593.57
1981 02 24 12	39052.80	0.00	354.44	0.00	4.82	4.82	550.38
1981 02 25 12	39398.40	0.00	345.41	0.00	7.96	7.96	705.44
1981 02 26 12	39398.40	0.00	325.99	0.00	7.23	7.23	773.70
1981 02 27 12	39744.00	0.00	280.08	0.00	9.52	9.52	931.88
1981 02 28 12	39744.00	0.00	300.64	0.00	10.97	10.97	941.70
1981 03 01 12	39778.57	0.03	383.01	0.00	5.67	5.67	558.94
1981 03 02 12	40089.60	0.00	401.15	0.00	3.90	3.90	512.00
1981 03 03 12	40089.60	0.15	336.29	0.00	1.51	1.51	394.55
1981 03 04 12	40435.20	12.31	95.50	0.00	5.72	5.72	797.32
1981 03 05 12	40435.20	4.53	402.41	0.00	3.93	3.93	650.37
1981 03 06 12	40780.80	0.00	392.44	0.00	2.77	2.77	477.37
1981 03 07 12	40780.80	0.00	402.81	0.00	0.24	0.24	347.59
1981 03 08 12	41126.40	0.00	350.55	0.00	0.59	0.59	393.93
1981 03 09 12	41126.40	0.00	405.98	0.00	4.43	4.43	485.22
1981 03 10 12	41378.34	0.01	294.91	0.00	6.82	6.82	571.49
1981 03 11 12	41472.00	0.00	428.76	0.00	4.83	4.83	508.91
1981 03 12 12	41472.00	0.00	432.95	0.00	6.32	6.32	531.05
1981 03 13 12	41817.60	0.00	436.49	0.00	8.26	8.26	585.64
1981 03 14 12	41817.60	0.00	445.68	0.00	4.45	4.45	435.67
1981 03 15 12	42163.20	0.32	384.99	0.00	7.91	7.91	589.60
1981 03 16 12	42163.20	0.00	448.92	0.00	6.74	6.74	488.30
1981 03 17 12	42508.80	0.00	320.72	0.00	6.49	6.49	545.67
1981 03 18 12	42508.80	1.39	432.46	0.00	2.46	2.46	402.84
1981 03 19 12	42854.40	0.00	374.13	0.00	0.88	0.88	355.13
1981 03 20 12	42854.40	0.06	358.56	0.00	2.14	2.14	410.38
1981 03 21 12	43200.00	1.83	234.48	0.00	7.41	7.41	559.49
1981 03 22 12	43200.00	5.62	330.02	0.00	6.96	6.96	713.08
1981 03 23 12	43200.00	0.00	457.99	0.00	6.46	6.46	569.73
1981 03 24 12	43545.60	0.00	423.06	0.00	9.20	9.20	547.68
1981 03 25 12	43545.60	0.08	335.32	0.00	11.96	11.96	689.43
1981 03 26 12	43891.20	0.00	353.73	0.00	11.82	11.82	911.67
1981 03 27 12	43891.20	2.26	287.65	0.00	14.90	14.90	981.37
1981 03 28 12	44236.80	0.00	409.23	0.00	16.89	16.89	1180.93
1981 03 29 12	44236.80	10.36	348.74	0.00	16.83	16.83	1365.89
1981 03 30 12	44582.40	0.03	461.11	0.00	14.01	14.01	958.40
1981 03 31 12	44582.40	0.00	456.54	0.00	16.28	16.28	969.18
1981 04 01 12	44928.00	0.00	500.38	0.00	13.37	13.37	633.93
1981 04 02 12	44928.00	0.00	491.20	0.00	15.12	15.12	734.10
1981 04 03 12	45021.66	0.38	388.75	0.00	19.27	19.27	1243.44
1981 04 04 12	45273.60	9.33	392.01	0.00	17.61	17.61	1284.90
1981 04 05 12	45273.60	0.00	441.43	0.00	9.68	9.68	680.60
1981 04 06 12	45619.20	0.01	505.92	0.00	9.58	9.58	617.31
1981 04 07 12	45619.20	0.00	492.43	0.00	13.04	13.04	832.50
1981 04 08 12	45964.80	0.64	392.35	0.00	17.75	17.75	1353.96
1981 04 09 12	45964.80	3.41	503.85	0.00	16.44	16.44	1203.00
1981 04 10 12	46310.40	2.81	404.83	0.00	19.42	19.42	1513.47
1981 04 11 12	46310.40	22.73	294.53	0.00	21.94	21.94	1825.37
1981 04 12 12	46621.43	4.81	414.06	0.00	22.18	22.18	1928.27
1981 04 13 12	46656.00	8.59	342.95	0.00	22.48	22.48	1965.95
1981 04 14 12	46656.00	8.29	521.99	0.00	16.33	16.33	1331.16
1981 04 15 12	47001.60	0.11	526.85	0.00	7.90	7.90	659.86
1981 04 16 12	47001.60	0.02	310.49	0.00	12.16	12.16	895.02
1981 04 17 12	47347.20	0.00	501.47	0.00	20.08	20.08	1664.44
1981 04 18 12	47347.20	4.76	502.26	0.00	19.82	19.82	1320.29
1981 04 19 12	47692.80	22.23	219.62	0.00	16.65	16.65	1454.93
1981 04 20 12	47692.80	1.02	407.35	0.00	11.93	11.93	1126.25
1981 04 21 12	47692.80	0.00	403.01	0.00	9.67	9.67	878.96
1981 04 22 12	48038.40	17.10	302.23	0.00	16.42	16.42	1516.77
1981 04 23 12	48038.40	0.67	524.58	0.00	16.41	16.41	1267.81
1981 04 24 12	48384.00	0.00	529.22	0.00	11.38	11.38	815.75
1981 04 25 12	48384.00	0.00	441.52	0.00	15.01	15.01	998.74
1981 04 26 12	48477.66	0.08	512.54	0.00	20.31	20.31	1551.51
1981 04 27 12	48729.60	0.00	509.17	0.00	22.32	22.32	1768.20
1981 04 28 12	48729.60	0.04	445.16	0.00	22.68	22.68	1854.68
1981 04 29 12	49075.20	0.03	467.68	0.00	19.58	19.58	1495.98
1981 04 30 12	49075.20	0.00	527.46	0.00	17.50	17.50	1196.11
1981 05 01 12	49168.86	0.00	518.95	0.00	15.26	15.26	1012.90
1981 05 02 12	49420.80	2.08	517.48	0.00	12.68	12.68	937.79
1981 05 03 12	49420.80	0.00	482.52	0.00	15.73	15.73	1124.07
1981 05 04 12	49766.40	4.51	197.16	0.00	16.72	16.72	1494.51
1981 05 05 12	49766.40	1.75	334.96	0.00	17.93	17.93	1711.34
1981 05 06 12	49766.40	0.00	524.92	0.00	13.78	13.78	1086.22
1981 05 07 12	50112.00	0.00	528.50	0.00	8.60	8.60	741.20
1981 05 08 12	50112.00	2.03	202.34	0.00	9.67	9.67	958.10
1981 05 09 12	50205.66	16.46	147.01	0.00	12.44	12.44	1332.48
1981 05 10 12	50457.60	30.88	154.18	0.00	9.82	9.82	1146.98
1981 05 11 12	50457.60	2.29	523.75	0.00	8.78	8.78	845.57
1981 05 12 12	50551.26	3.00	300.44	0.00	11.22	11.22	975.94
1981 05 13 12	50803.20	3.21	309.20	0.00	14.68	14.68	1383.33
1981 05 14 12	50803.20	9.94	200.02	0.00	12.11	12.11	1270.58
1981 05 15 12	50896.86	0.09	523.22	0.00	12.50	12.50	1007.06
1981 05 16 12	51148.80	0.00	402.38	0.00	16.08	16.08	1179.13
1981 05 17 12	51148.80	23.95	126.73	0.00	13.13	13.13	1362.66
1981 05 18 12	51159.81	66.00	154.14	0.00	11.40	11.40	1274.85
1981 05 19 12	51494.40	6.26	339.20	0.00	9.73	9.73	957.27
1981 05 20 12	51494.40	0.00	535.43	0.00	12.58	12.58	924.37
1981 05 21 12	51494.40	0.00	494.72	0.00	16.19	16.19	1111.22
1981 05 22 12	51805.43	3.07	452.60	0.00	16.94	16.94	1449.85
1981 05 23 12	51840.00	11.27	361.30	0.00	20.47	20.47	1935.28
1981 05 24 12	51840.00	6.17	421.68	0.00	21.91	21.91	1991.94
1981 05 25 12	51840.00	0.01	494.62	0.00	19.24	19.24	1545.66
1981 05 26 12	52151.03	0.26	390.52	0.00	21.19	21.19	1810.09
1981 05 27 12	52185.60	0.29	288.90	0.00	22.08	22.08	1967.10
1981 05 28 12	52185.60	1.80	424.04	0.00	23.40	23.40	2053.87
1981 05 29 12	52185.60	1.83	348.85	0.00	23.99	23.99	2213.93
1981 05 30 12	52279.26	4.52	310.27	0.00	22.54	22.54	2121.77
1981 05 31 12	52531.20	0.99	485.91	0.00	17.93	17.93	1432.81
1981 06 01 12	52531.20	4.46	228.05	0.00	16.52	16.52	1667.12
1981 06 02 12	52531.20	0.88	302.50	0.00	20.16	20.16	1924.07
1981 06 03 12	52531.20	1.04	445.69	0.00	23.61	23.61	2117.72
1981 06 04 12	52624.86	2.30	410.50	0.00	24.53	24.53	2180.12
1981 06 05 12	52842.23	3.84	280.61	0.00	24.80	24.80	2468.12
1981 06 06 12	52876.80	0.96	455.21	0.00	25.62	25.62	2358.27
1981 06 07 12	52876.80	0.12	487.03	0.00	24.23	24.23	1911.02
1981 06 08 12	52876.80	4.74	368.47	0.00	25.82	25.82	2538.47
1981 06 09 12	52876.80	0.05	495.21	0.00	26.31	26.31	2650.82
1981 06 10 12	52876.80	1.94	290.42	0.00	23.11	23.11	2202.01
1981 06 11 12	52887.81	12.63	209.59	0.00	18.50	18.50	1782.84
1981 06 12 12	52970.46	1.83	367.18	0.00	23.94	23.94	2476.46
1981 06 13 12	53187.82	1.73	387.13	0.00	27.05	27.05	2733.53
1981 06 14 12	53222.40	0.24	405.65	0.00	26.75	26.75	2623.75
1981 06 15 12	53222.40	16.56	270.51	0.00	25.62	25.62	2599.72
1981 06 16 12	53222.40	9.63	483.35	0.00	20.17	20.17	1833.23
1981 06 17 12	53222.40	0.00	524.74	0.00	18.64	18.64	1406.63
1981 06 18 12	53222.40	0.00	513.62	0.00	20.45	20.45	1698.15
1981 06 19 12	53222.40	12.30	271.21	0.00	21.52	21.52	2091.36
1981 06 20 12	53222.40	10.77	359.70	0.00	23.63	23.63	2411.32
1981 06 21 12	53222.40	59.73	263.80	0.00	25.30	25.30	2654.04
1981 06 22 12	53222.40	5.03	312.35	0.00	24.42	24.42	2307.93
1981 06 23 12	53222.40	0.00	503.73	0.00	22.94	22.94	1917.18
1981 06 24 12	53222.40	0.96	484.18	0.00	26.20	26.20	2619.01
1981 06 25 12	53222.40	29.41	452.60	0.00	27.00	27.00	2686.11
1981 06 26 12	53222.40	0.00	518.01	0.00	22.84	22.84	1750.94
1981 06 27 12	53222.40	0.04	342.73	0.00	21.77	21.77	1857.13
1981 06 28 12	53222.40	0.01	502.76	0.00	23.94	23.94	2175.36
1981 06 29 12	53187.82	1.73	456.81	0.00	24.92	24.92	2341.07
1981 06 30 12	53077.27	16.72	335.90	0.00	26.48	26.48	2706.64
1981 07 01 12	52887.81	1.01	282.39	0.00	24.46	24.46	2607.69
1981 07 02 12	52876.80	3.23	241.29	0.00	23.88	23.88	2561.13
1981 07 03 12	52876.80	2.32	342.01	0.00	24.42	24.42	2445.03
1981 07 04 12	52876.80	26.93	274.25	0.00	24.82	24.82	2549.50
1981 07 05 12	52876.80	3.94	265.93	0.00	22.64	22.64	2380.71
1981 07 06 12	52876.80	0.00	483.45	0.00	25.43	25.43	2578.68
1981 07 07 12	52876.80	0.00	344.90	0.00	25.68	25.68	2604.21
1981 07 08 12	52731.66	0.00	414.40	0.00	26.43	26.43	2733.85
1981 07 09 12	52531.20	0.18	385.11	0.00	27.41	27.41	2814.14
1981 07 10 12	52531.20	1.84	476.15	0.00	28.32	28.32	2870.67
1981 07 11 12	52531.20	0.01	507.26	0.00	27.84	27.84	2727.75
1981 07 12 12	52531.20	0.00	503.68	0.00	29.43	29.43	3077.43
1981 07 13 12	52496.62	0.00	515.67	0.00	29.37	29.37	3019.72
1981 07 14 12	52196.61	1.13	433.76	0.00	29.28	29.28	2985.98
1981 07 15 12	52185.60	12.55	359.59	0.00	28.49	28.49	3045.94
1981 07 16 12	52185.60	3.29	423.08	0.00	27.93	27.93	2834.71
1981 07 17 12	52185.60	0.09	458.65	0.00	26.18	26.18	2680.93
1981 07 18 12	51933.66	26.31	309.49	0.00	26.30	26.30	2762.56
1981 07 19 12	51840.00	21.46	343.32	0.00	26.73	26.73	2877.57
1981 07 20 12	51840.00	8.75	455.79	0.00	27.39	27.39	2859.59
1981 07 21 12	51840.00	2.79	505.96	0.00	25.80	25.80	2489.35
1981 07 22 12	51505.41	0.00	490.66	0.00	24.50	24.50	2406.54
1981 07 23 12	51494.40	64.19	361.74	0.00	23.13	23.13	2457.69
1981 07 24 12	51494.40	9.11	382.47	0.00	23.48	23.48	2493.49
1981 07 25 12	51459.82	26.78	328.23	0.00	25.75	25.75	2754.26
1981 07 26 12	51148.80	35.74	304.25	0.00	26.66	26.66	2910.64
1981 07 27 12	51148.80	27.50	274.92	0.00	24.17	24.17	2619.21
1981 07 28 12	51148.80	14.44	500.88	0.00	24.02	24.02	2492.23
1981 07 29 12	50803.20	2.76	510.44	0.00	18.10	18.10	1732.49
1981 07 30 12	50803.20	0.00	449.05	0.00	20.70	20.70	1961.88
1981 07 31 12	50803.20	0.01	502.92	0.00	21.46	21.46	2102.99
1981 08 01 12	50457.60	0.15	500.75	0.00	23.36	23.36	2320.63
1981 08 02 12	50457.60	1.80	350.41	0.00	25.17	25.17	2569.89
1981 08 03 12	50457.60	9.04	490.78	0.00	26.25	26.25	2740.17
1981 08 04 12	50112.00	0.00	514.61	0.00	26.93	26.93	2805.69
1981 08 05 12	50112.00	0.19	390.72	0.00	28.56	28.56	3045.89
1981 08 06 12	50077.43	0.05	480.49	0.00	27.81	27.81	2895.37
1981 08 07 12	49766.40	0.41	462.17	0.00	25.16	25.16	2455.49
1981 08 08 12	49766.40	0.12	467.97	0.00	22.16	22.16	2099.28
1981 08 09 12	49431.81	2.19	344.39	0.00	23.18	23.18	2179.59
1981 08 10 12	49420.80	5.71	395.99	0.00	24.02	24.02	2300.68
1981 08 11 12	49420.80	0.02	527.33	0.00	22.09	22.09	1962.99
1981 08 12 12	49075.20	0.00	527.65	0.00	22.10	22.10	1882.74
1981 08 13 12	49075.20	0.00	461.35	0.00	23.43	23.43	2184.35
1981 08 14 12	48930.07	0.82	401.42	0.00	25.40	25.40	2615.88
1981 08 15 12	48729.60	5.24	469.60	0.00	27.10	27.10	2903.80
1981 08 16 12	48729.60	0.14	467.09	0.00	24.47	24.47	2524.83
1981 08 17 12	48384.00	0.01	461.50	0.00	19.01	19.01	1870.07
1981 08 18 12	48384.00	0.00	512.97	0.00	19.40	19.40	1768.60
1981 08 19 12	48132.06	0.00	477.56	0.00	17.81	17.81	1614.35
1981 08 20 12	48038.40	0.00	521.98	0.00	18.34	18.34	1672.82
1981 08 21 12	48038.40	0.00	522.28	0.00	19.59	19.59	1696.51
1981 08 22 12	47692.80	0.00	517.36	0.00	20.87	20.87	1715.76
1981 08 23 12	47692.80	0.08	500.50	0.00	22.93	22.93	2062.36
1981 08 24 12	47347.20	7.73	405.76	0.00	24.39	24.39	2340.73
1981 08 25 12	47347.20	4.96	312.37	0.00	24.83	24.83	2496.05
1981 08 26 12	47095.26	5.49	336.32	0.00	24.35	24.35	2396.21
1981 08 27 12	47001.60	2.33	274.20	0.00	23.51	23.51	2261.89
1981 08 28 12	47001.60	0.69	256.30	0.00	22.41	22.41	2161.40
1981 08 29 12	46656.00	1.49	441.48	0.00	23.34	23.34	2289.65
1981 08 30 12	46656.00	5.93	311.76	0.00	24.52	24.52	2535.09
1981 08 31 12	46310.40	5.75	429.55	0.00	26.06	26.06	2755.80
1981 09 01 12	46310.40	0.64	404.55	0.00	23.94	23.94	2452.30
1981 09 02 12	45964.80	0.00	494.34	0.00	22.71	22.71	2224.42
1981 09 03 12	45964.80	0.00	481.98	0.00	21.24	21.24	1941.05
1981 09 04 12	45930.23	0.00	448.84	0.00	20.57	20.57	1854.49
1981 09 05 12	45619.20	0.00	458.69	0.00	19.97	19.97	1843.67
1981 09 06 12	45619.20	0.10	478.60	0.00	19.42	19.42	1843.06
1981 09 07 12	45273.60	9.95	235.42	0.00	19.69	19.69	2005.07
1981 09 08 12	45273.60	0.26	489.89	0.00	18.05	18.05	1657.58
1981 09 09 12	44928.00	0.00	479.33	0.00	18.55	18.55	1540.56
1981 09 10 12	44928.00	0.00	483.08	0.00	20.08	20.08	1809.92
1981 09 11 12	44582.40	0.00	393.93	0.00	21.60	21.60	1987.79
1981 09 12 12	44582.40	0.00	467.74	0.00	23.65	23.65	2268.25
1981 09 13 12	44236.80	3.53	389.17	0.00	25.24	25.24	2414.21
1981 09 14 12	44236.80	2.61	412.98	0.00	24.33	24.33	2399.86
1981 09 15 12	44236.80	1.83	446.59	0.00	21.25	21.25	1959.12
1981 09 16 12	43891.20	0.00	427.61	0.00	15.21	15.21	1210.69
1981 09 17 12	43891.20	0.00	393.97	0.00	11.94	11.94	992.64
1981 09 18 12	43545.60	0.00	353.68	0.00	11.81	11.81	925.21
1981 09 19 12	43545.60	0.00	473.86	0.00	14.27	14.27	1125.80
1981 09 20 12	43200.00	0.00	467.14	0.00	17.33	17.33	1363.68
1981 09 21 12	43200.00	0.00	454.74	0.00	18.97	18.97	1555.80
1981 09 22 12	42854.40	0.00	462.58	0.00	17.47	17.47	1604.29
1981 09 23 12	42854.40	0.00	445.85	0.00	13.04	13.04	1202.83
1981 09 24 12	42508.80	0.25	360.85	0.00	16.88	16.88	1465.03
1981 09 25 12	42508.80	3.11	352.35	0.00	20.23	20.23	1753.86
1981 09 26 12	42163.20	1.47	393.87	0.00	23.31	23.31	2104.29
1981 09 27 12	42163.20	0.11	456.42	0.00	18.92	18.92	1406.85
1981 09 28 12	42163.20	0.00	444.85	0.00	14.18	14.18	997.68
1981 09 29 12	41817.60	0.14	400.19	0.00	19.05	19.05	1548.31
1981 09 30 12	41817.60	0.00	430.95	0.00	23.18	23.18	1998.24
1981 10 01 12	41472.00	0.00	441.67	0.00	19.05	19.05	1471.16
1981 10 02 12	41472.00	0.00	445.69	0.00	8.13	8.13	739.66
1981 10 03 12	41126.40	0.76	357.32	0.00	8.05	8.05	718.58
1981 10 04 12	41126.40	2.73	294.51	0.00	15.51	15.51	1245.78
1981 10 05 12	40780.80	0.97	261.86	0.00	21.99	21.99	2146.65
1981 10 06 12	40780.80	1.58	431.01	0.00	17.92	17.92	1521.88
1981 10 07 12	40469.77	0.00	434.44	0.00	9.57	9.57	760.36
1981 10 08 12	40435.20	0.00	429.01	0.00	9.75	9.75	751.59
1981 10 09 12	40435.20	0.53	365.58	0.00	12.33	12.33	948.41
1981 10 10 12	40089.60	2.38	263.26	0.00	15.56	15.56	1330.79
1981 10 11 12	40089.60	0.00	394.95	0.00	14.38	14.38	1201.82
1981 10 12 12	39744.00	5.70	103.23	0.00	13.76	13.76	1337.69
1981 10 13 12	39744.00	6.53	154.95	0.00	16.16	16.16	1643.14
1981 10 14 12	39398.40	28.81	209.89	0.00	15.71	15.71	1602.32
1981 10 15 12	39398.40	0.30	259.75	0.00	15.57	15.57	1586.96
1981 10 16 12	39304.74	3.20	173.59	0.00	14.66	14.66	1408.13
1981 10 17 12	39052.80	10.43	221.16	0.00	17.35	17.35	1748.04
1981 10 18 12	39052.80	2.13	238.52	0.00	11.48	11.48	953.81
1981 10 19 12	38707.20	0.00	401.22	0.00	7.76	7.76	621.23
1981 10 20 12	38707.20	0.00	386.65	0.00	11.50	11.50	924.08
1981 10 21 12	38361.60	0.00	174.55	0.00	13.27	13.27	1117.96
1981 10 22 12	38361.60	4.54	192.49	0.00	8.73	8.73	880.43
1981 10 23 12	38350.59	0.00	298.67	0.00	1.79	1.79	436.37
1981 10 24 12	38016.00	0.00	381.81	0.00	1.20	1.20	412.09
1981 10 25 12	38016.00	0.60	191.14	0.00	4.05	4.05	582.68
1981 10 26 12	37670.40	1.37	253.84	0.00	7.46	7.46	761.01
1981 10 27 12	37670.40	0.03	367.25	0.00	8.30	8.30	730.88
1981 10 28 12	37469.93	0.00	321.95	0.00	10.83	10.83	874.80
1981 10 29 12	37324.80	0.00	358.83	0.00	11.71	11.71	985.42
1981 10 30 12	37324.80	0.11	354.80	0.00	13.89	13.89	1182.37
1981 10 31 12	36979.20	12.48	92.65	0.00	14.32	14.32	1439.58
1981 11 01 12	36979.20	28.29	125.18	0.00	15.98	15.98	1689.46
1981 11 02 12	36968.19	22.68	106.67	0.00	15.32	15.32	1629.29
1981 11 03 12	36633.60	13.62	228.70	0.00	14.91	14.91	1526.17
1981 11 04 12	36633.60	15.43	244.56	0.00	14.62	14.62	1416.91
1981 11 05 12	36322.57	2.26	171.46	0.00	11.15	11.15	1116.26
1981 11 06 12	36288.00	0.00	306.12	0.00	8.43	8.43	785.16
1981 11 07 12	36288.00	0.00	303.60	0.00	7.32	7.32	711.63
1981 11 08 12	35942.40	0.23	125.95	0.00	8.63	8.63	873.35
1981 11 09 12	35942.40	3.70	280.51	0.00	6.37	6.37	671.91
1981 11 10 12	35942.40	0.00	298.56	0.00	3.19	3.19	556.39
1981 11 11 12	35596.80	0.00	292.54	0.00	4.53	4.53	640.18
1981 11 12 12	35596.80	0.01	287.99	0.00	5.66	5.66	701.52
1981 11 13 12	35596.80	0.01	287.84	0.00	6.69	6.69	747.48
1981 11 14 12	35251.20	0.24	282.18	0.00	8.15	8.15	776.61
1981 11 15 12	35251.20	2.04	231.07	0.00	10.90	10.90	901.62
1981 11 16 12	35251.20	9.47	283.87	0.00	11.12	11.12	1025.62
1981 11 17 12	34940.18	0.04	281.45	0.00	8.00	8.00	695.06
1981 11 18 12	34905.60	0.54	269.28	0.00	10.29	10.29	856.11
1981 11 19 12	34905.60	3.14	166.38	0.00	11.39	11.39	1157.57
1981 11 20 12	34894.59	3.97	179.19	0.00	1.24	1.24	512.58
1981 11 21 12	34560.00	0.00	260.67	0.00	-2.58	-2.58	383.23
1981 11 22 12	34560.00	0.10	272.32	0.00	-0.63	-0.63	437.18
1981 11 23 12	34560.00	0.28	198.97	0.00	3.05	3.05	646.18
1981 11 24 12	34466.34	0.08	245.41	0.00	4.58	4.58	674.34
1981 11 25 12	34214.40	0.73	257.12	0.00	3.60	3.60	673.62
1981 11 26 12	34214.40	3.06	161.65	0.00	8.01	8.01	939.03
1981 11 27 12	34214.40	0.14	265.09	0.00	2.73	2.73	537.62
1981 11 28 12	34203.39	0.00	189.16	0.00	1.02	1.02	498.85
1981 11 29 12	33903.38	0.00	251.92	0.00	2.28	2.28	567.09
1981 11 30 12	33868.80	12.82	68.39	0.00	1.86	1.86	626.29
1981 12 01 12	33868.80	1.36	77.48	0.00	4.36	4.36	727.13
1981 12 02 12	33868.80	0.28	223.85	0.00	1.77	1.77	543.49
1981 12 03 12	33868.80	0.07	84.99	0.00	2.44	2.44	606.58
1981 12 04 12	33668.34	0.02	254.62	0.00	3.32	3.32	562.69
1981 12 05 12	33523.20	0.00	242.70	0.00	1.14	1.14	510.50
1981 12 06 12	33523.20	0.00	248.43	0.00	2.53	2.53	586.96
1981 12 07 12	33523.20	0.00	243.29	0.00	5.79	5.79	783.11
1981 12 08 12	33523.20	0.00	243.82	0.00	2.28	2.28	566.61
1981 12 09 12	33523.20	0.00	246.61	0.00	-0.54	-0.54	443.46
1981 12 10 12	33523.20	0.00	245.95	0.00	-3.06	-3.06	340.50
1981 12 11 12	33512.19	0.00	225.55	0.00	-1.03	-1.03	384.88
1981 12 12 12	33322.73	0.00	215.17	0.00	-1.23	-1.23	406.95
1981 12 13 12	33212.18	0.00	125.89	0.00	1.18	1.18	474.78
