  44.95
 438.00
 579909344
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1991 06 04 12	54950.40	0.51	494.60	0.00	14.56	14.56	1287.54
1991 06 05 12	54950.40	0.00	480.50	0.00	13.59	13.59	1199.16
1991 06 06 12	54950.40	0.00	406.13	0.00	16.41	16.41	1359.68
1991 06 07 12	54991.02	0.00	365.45	0.00	18.41	18.41	1436.76
1991 06 08 12	55144.63	0.00	345.73	0.00	18.47	18.47	1410.76
1991 06 09 12	55286.30	4.84	449.47	0.00	20.09	20.09	1830.56
1991 06 10 12	55296.00	1.23	391.52	0.00	21.15	21.15	2010.55
1991 06 11 12	55296.00	0.00	485.46	0.00	19.13	19.13	1553.02
1991 06 12 12	55296.00	0.44	414.16	0.00	20.53	20.53	1729.04
1991 06 13 12	55296.00	2.07	432.50	0.00	20.33	20.33	1929.18
1991 06 14 12	55299.81	9.10	311.31	0.00	22.30	22.30	2263.85
1991 06 15 12	55336.62	1.79	323.97	0.00	22.77	22.77	2217.49
1991 06 16 12	55396.98	0.09	490.94	0.00	19.64	19.64	1713.76
1991 06 17 12	55490.23	0.00	489.19	0.00	20.54	20.54	1617.87
1991 06 18 12	55490.23	0.07	465.27	0.00	21.34	21.34	1898.29
1991 06 19 12	55575.33	0.02	487.41	0.00	22.07	22.07	1837.35
1991 06 20 12	55575.33	21.59	340.71	0.00	22.33	22.33	1994.11
1991 06 21 12	55575.33	36.24	328.89	0.00	20.65	20.65	2038.86
1991 06 22 12	55575.33	0.85	398.87	0.00	14.46	14.46	1340.82
1991 06 23 12	55575.33	0.00	478.63	0.00	13.85	13.85	1181.29
1991 06 24 12	55575.33	0.00	376.33	0.00	16.95	16.95	1527.23
1991 06 25 12	55490.23	0.00	486.08	0.00	20.31	20.31	1917.41
1991 06 26 12	55396.98	0.00	471.42	0.00	23.63	23.63	2431.51
1991 06 27 12	55336.62	0.04	470.65	0.00	26.61	26.61	2815.50
1991 06 28 12	55299.81	4.86	361.08	0.00	25.89	25.89	2765.28
1991 06 29 12	55296.00	0.00	419.09	0.00	26.00	26.00	2691.06
1991 06 30 12	55296.00	0.19	376.40	0.00	22.14	22.14	2199.87
1991 07 01 12	55296.00	9.17	405.73	0.00	21.34	21.34	2128.64
1991 07 02 12	55296.00	3.06	409.22	0.00	22.25	22.25	2026.92
1991 07 03 12	55296.00	1.74	257.24	0.00	18.97	18.97	1743.93
1991 07 04 12	55229.73	5.44	266.23	0.00	16.58	16.58	1675.37
1991 07 05 12	55051.38	0.18	482.68	0.00	19.63	19.63	1832.43
1991 07 06 12	54950.40	0.34	486.32	0.00	22.58	22.58	2093.41
1991 07 07 12	54950.40	0.54	388.47	0.00	21.49	21.49	1815.89
1991 07 08 12	54950.40	0.50	474.55	0.00	18.70	18.70	1673.00
1991 07 09 12	54940.69	0.15	312.18	0.00	17.99	17.99	1460.29
1991 07 10 12	54705.78	0.00	462.88	0.00	20.48	20.48	1708.92
1991 07 11 12	54604.80	0.11	438.22	0.00	21.69	21.69	1785.75
1991 07 12 12	54604.80	8.57	331.28	0.00	18.67	18.67	1886.15
1991 07 13 12	54604.80	14.17	340.44	0.00	17.15	17.15	1651.37
1991 07 14 12	54360.18	0.00	505.75	0.00	17.86	17.86	1415.30
1991 07 15 12	54259.20	10.07	460.17	0.00	18.87	18.87	1653.48
1991 07 16 12	54259.20	0.00	490.47	0.00	22.48	22.48	2163.34
1991 07 17 12	54192.93	44.55	378.37	0.00	24.66	24.66	2654.68
1991 07 18 12	53913.60	2.13	297.26	0.00	25.03	25.03	2612.33
1991 07 19 12	53913.60	11.25	415.98	0.00	24.65	24.65	2479.60
1991 07 20 12	53903.90	4.03	309.13	0.00	23.78	23.78	2318.80
1991 07 21 12	53571.81	0.78	471.26	0.00	25.26	25.26	2514.68
1991 07 22 12	53568.00	5.44	449.04	0.00	25.52	25.52	2603.05
1991 07 23 12	53558.30	0.22	496.69	0.00	19.63	19.63	1732.41
1991 07 24 12	53222.40	1.44	440.82	0.00	17.61	17.61	1493.13
1991 07 25 12	53222.40	0.18	337.76	0.00	13.89	13.89	1176.96
1991 07 26 12	53071.03	1.24	417.29	0.00	15.67	15.67	1181.51
1991 07 27 12	52876.80	3.09	265.91	0.00	15.88	15.88	1406.92
1991 07 28 12	52876.80	7.59	201.42	0.00	15.06	15.06	1586.14
1991 07 29 12	52535.01	2.18	274.45	0.00	14.76	14.76	1471.47
1991 07 30 12	52531.20	0.02	492.75	0.00	16.55	16.55	1490.35
1991 07 31 12	52464.93	0.04	492.06	0.00	20.19	20.19	1772.05
1991 08 01 12	52185.60	0.00	459.48	0.00	19.39	19.39	1657.41
1991 08 02 12	52185.60	25.26	247.03	0.00	19.82	19.82	2009.61
1991 08 03 12	51840.00	1.11	337.33	0.00	17.38	17.38	1697.62
1991 08 04 12	51840.00	0.04	432.73	0.00	16.12	16.12	1396.42
1991 08 05 12	51535.02	0.00	452.36	0.00	16.23	16.23	1254.54
1991 08 06 12	51494.40	1.00	194.51	0.00	14.55	14.55	1296.87
1991 08 07 12	51343.03	2.15	178.55	0.00	15.34	15.34	1554.47
1991 08 08 12	51148.80	15.05	167.06	0.00	16.41	16.41	1680.57
1991 08 09 12	51082.53	0.00	408.81	0.00	17.03	17.03	1443.75
1991 08 10 12	50803.20	0.00	431.97	0.00	18.62	18.62	1460.71
1991 08 11 12	50793.50	0.00	458.48	0.00	20.13	20.13	1510.75
1991 08 12 12	50457.60	0.00	450.54	0.00	20.61	20.61	1626.17
1991 08 13 12	50457.60	0.00	443.27	0.00	21.54	21.54	1656.46
1991 08 14 12	50112.00	0.91	367.42	0.00	22.11	22.11	1885.92
1991 08 15 12	50112.00	0.22	430.72	0.00	22.00	22.00	2009.07
1991 08 16 12	49766.40	2.11	280.09	0.00	22.14	22.14	2130.42
1991 08 17 12	49766.40	5.11	301.06	0.00	20.88	20.88	2014.86
1991 08 18 12	49420.80	0.46	302.72	0.00	19.98	19.98	1721.99
1991 08 19 12	49420.80	1.17	449.98	0.00	14.15	14.15	1233.70
1991 08 20 12	49075.20	0.00	447.17	0.00	16.76	16.76	1311.69
1991 08 21 12	49075.20	0.02	437.86	0.00	18.55	18.55	1617.69
1991 08 22 12	48729.60	0.00	443.76	0.00	21.40	21.40	1768.72
1991 08 23 12	48729.60	1.73	346.11	0.00	20.49	20.49	1645.73
1991 08 24 12	48384.00	1.51	430.15	0.00	21.76	21.76	1844.77
1991 08 25 12	48374.30	0.00	404.71	0.00	23.97	23.97	2063.85
1991 08 26 12	48038.40	0.00	429.95	0.00	25.92	25.92	2233.10
1991 08 27 12	47793.78	0.00	430.35	0.00	25.27	25.27	2131.50
1991 08 28 12	47692.80	0.00	396.68	0.00	25.72	25.72	2182.80
1991 08 29 12	47351.01	0.00	359.39	0.00	27.26	27.26	2326.39
1991 08 30 12	47347.20	0.00	403.58	0.00	26.15	26.15	2219.01
1991 08 31 12	47001.60	0.00	434.92	0.00	18.28	18.28	1294.51
1991 09 01 12	47001.60	0.00	281.40	0.00	14.18	14.18	1105.86
1991 09 02 12	46656.00	0.07	403.67	0.00	18.99	18.99	1335.13
1991 09 03 12	46656.00	19.97	314.70	0.00	22.82	22.82	2043.80
1991 09 04 12	46310.40	0.23	429.18	0.00	15.13	15.13	1092.72
1991 09 05 12	46310.40	2.78	236.19	0.00	15.67	15.67	1176.13
1991 09 06 12	45964.80	0.00	426.17	0.00	17.23	17.23	1311.57
1991 09 07 12	45898.53	17.21	283.44	0.00	21.51	21.51	1826.76
1991 09 08 12	45619.20	3.38	118.19	0.00	20.60	20.60	1978.00
1991 09 09 12	45273.60	12.73	278.83	0.00	22.07	22.07	2272.48
1991 09 10 12	45273.60	4.12	384.39	0.00	18.73	18.73	1768.66
1991 09 11 12	44928.00	3.31	101.10	0.00	14.24	14.24	1417.43
1991 09 12 12	44928.00	9.35	394.59	0.00	16.00	16.00	1645.59
1991 09 13 12	44582.40	0.35	365.36	0.00	20.57	20.57	1924.57
1991 09 14 12	44582.40	24.53	215.24	0.00	21.20	21.20	2160.07
1991 09 15 12	44236.80	8.53	372.73	0.00	22.93	22.93	2375.03
1991 09 16 12	44236.80	1.23	283.23	0.00	18.77	18.77	1901.92
1991 09 17 12	43891.20	0.61	181.41	0.00	11.78	11.78	1179.08
1991 09 18 12	43545.60	2.58	291.26	0.00	9.18	9.18	968.55
1991 09 19 12	43545.60	0.37	264.11	0.00	4.25	4.25	649.79
1991 09 20 12	43200.00	0.00	366.10	0.00	4.97	4.97	634.45
1991 09 21 12	43200.00	0.01	405.47	0.00	6.69	6.69	717.98
1991 09 22 12	42854.40	0.00	331.01	0.00	11.11	11.11	982.23
1991 09 23 12	42854.40	0.08	350.73	0.00	8.41	8.41	778.45
1991 09 24 12	42508.80	2.24	238.55	0.00	7.50	7.50	781.02
1991 09 25 12	42172.90	4.16	235.96	0.00	7.40	7.40	831.03
1991 09 26 12	42163.20	0.24	323.42	0.00	5.87	5.87	652.52
1991 09 27 12	41817.60	0.00	305.07	0.00	4.36	4.36	541.43
1991 09 28 12	41817.60	0.00	385.11	0.00	5.35	5.35	561.35
1991 09 29 12	41472.00	0.00	328.64	0.00	8.78	8.78	711.76
1991 09 30 12	41472.00	0.27	338.16	0.00	11.22	11.22	989.52
1991 10 01 12	41126.40	0.61	183.21	0.00	8.72	8.72	858.57
1991 10 02 12	41126.40	1.39	351.26	0.00	14.14	14.14	1165.31
1991 10 03 12	40780.80	0.22	360.23	0.00	10.53	10.53	830.03
1991 10 04 12	40501.47	3.38	206.65	0.00	8.04	8.04	769.75
1991 10 05 12	40435.20	6.29	217.82	0.00	6.11	6.11	787.56
1991 10 06 12	40089.60	1.05	297.91	0.00	4.73	4.73	644.41
1991 10 07 12	40089.60	0.00	338.29	0.00	5.91	5.91	613.05
1991 10 08 12	39744.00	0.00	334.87	0.00	9.18	9.18	847.96
1991 10 09 12	39744.00	0.00	340.26	0.00	11.11	11.11	846.17
1991 10 10 12	39398.40	0.00	221.06	0.00	6.34	6.34	567.12
1991 10 11 12	39398.40	0.02	348.33	0.00	8.22	8.22	695.58
1991 10 12 12	39052.80	0.00	252.90	0.00	8.07	8.07	755.80
1991 10 13 12	39048.99	0.20	259.69	0.00	7.43	7.43	709.94
1991 10 14 12	38707.20	3.95	165.35	0.00	6.89	6.89	851.51
1991 10 15 12	38606.22	0.40	281.21	0.00	1.57	1.57	489.91
1991 10 16 12	38361.60	0.06	297.15	0.00	5.11	5.11	555.13
1991 10 17 12	38082.27	0.00	325.70	0.00	12.47	12.47	952.68
1991 10 18 12	38016.00	0.06	244.79	0.00	5.12	5.12	527.35
1991 10 19 12	37670.40	0.01	239.70	0.00	-0.25	-0.25	361.39
1991 10 20 12	37670.40	0.00	223.17	0.00	3.99	3.99	521.11
1991 10 21 12	37324.80	0.67	298.48	0.00	8.69	8.69	694.98
1991 10 22 12	37324.80	0.00	301.13	0.00	10.62	10.62	939.22
1991 10 23 12	36979.20	0.00	304.36	0.00	14.63	14.63	1253.62
1991 10 24 12	36979.20	21.29	182.66	0.00	15.88	15.88	1598.32
1991 10 25 12	36633.60	2.05	292.70	0.00	8.45	8.45	922.26
1991 10 26 12	36633.60	0.23	188.87	0.00	7.48	7.48	796.61
1991 10 27 12	36288.00	1.09	199.42	0.00	7.35	7.35	851.22
1991 10 28 12	36288.00	1.13	119.73	0.00	6.69	6.69	892.68
1991 10 29 12	35942.40	11.76	152.80	0.00	11.99	11.99	1297.36
1991 10 30 12	35942.40	1.28	215.63	0.00	-0.14	-0.14	479.63
1991 10 31 12	35606.50	4.61	104.41	0.00	-0.57	-0.57	432.59
1991 11 01 12	35596.80	42.17	91.43	0.00	4.37	4.37	804.21
1991 11 02 12	35317.47	3.92	80.53	0.00	-4.94	-4.94	389.84
1991 11 03 12	35251.20	1.20	219.43	0.00	-8.08	-8.08	252.46
1991 11 04 12	35150.22	0.94	266.93	0.00	-8.61	-8.61	215.74
1991 11 05 12	34905.60	1.57	166.58	0.00	-6.43	-6.43	317.49
1991 11 06 12	34864.98	0.27	251.79	0.00	-8.17	-8.17	239.85
1991 11 07 12	34560.00	0.00	270.49	0.00	-13.41	-13.41	147.88
1991 11 08 12	34560.00	0.00	267.88	0.00	-11.53	-11.53	192.55
1991 11 09 12	34214.40	0.00	201.79	0.00	-6.71	-6.71	318.42
1991 11 10 12	34214.40	2.87	137.29	0.00	-2.48	-2.48	456.14
1991 11 11 12	33935.07	0.00	259.23	0.00	-3.53	-3.53	436.29
1991 11 12 12	33868.80	0.00	249.88	0.00	-1.50	-1.50	501.39
1991 11 13 12	33864.99	0.58	221.38	0.00	-0.03	-0.03	559.01
1991 11 14 12	33523.20	2.12	234.07	0.00	1.75	1.75	613.07
1991 11 15 12	33523.20	6.73	193.57	0.00	3.63	3.63	702.84
1991 11 16 12	33328.97	0.00	248.33	0.00	-0.78	-0.78	472.58
1991 11 17 12	33177.60	1.96	149.75	0.00	-0.63	-0.63	505.59
1991 11 18 12	33177.60	28.95	154.65	0.00	5.29	5.29	850.50
1991 11 19 12	32841.70	0.00	199.16	0.00	4.74	4.74	720.80
1991 11 20 12	32832.00	0.41	236.61	0.00	1.53	1.53	564.85
1991 11 21 12	32828.19	0.58	154.11	0.00	2.59	2.59	593.54
1991 11 22 12	32496.10	0.20	185.39	0.00	3.25	3.25	674.62
1991 11 23 12	32486.40	15.36	134.92	0.00	-0.16	-0.16	543.47
1991 11 24 12	32486.40	1.00	125.06	0.00	-6.09	-6.09	344.58
1991 11 25 12	32207.07	0.23	234.36	0.00	-13.12	-13.12	202.03
1991 11 26 12	32140.80	0.38	144.64	0.00	-13.53	-13.53	197.25
1991 11 27 12	32140.80	5.91	129.88	0.00	-4.31	-4.31	404.92
1991 11 28 12	32039.82	1.87	175.75	0.00	-9.54	-9.54	271.69
1991 11 29 12	31795.20	5.99	92.33	0.00	-4.03	-4.03	422.26
1991 11 30 12	31795.20	23.40	151.97	0.00	-2.50	-2.50	494.36
1991 12 01 12	31795.20	0.04	218.68	0.00	-13.52	-13.52	191.58
1991 12 02 12	31694.22	0.05	171.65	0.00	-14.32	-14.32	172.33
1991 12 03 12	31459.31	3.12	111.73	0.00	-7.36	-7.36	315.66
1991 12 04 12	31449.60	0.07	228.53	0.00	-14.21	-14.21	177.52
1991 12 05 12	31449.60	5.82	86.18	0.00	-16.54	-16.54	145.94
1991 12 06 12	31449.60	0.46	184.08	0.00	-14.09	-14.09	192.26
1991 12 07 12	31348.62	0.02	205.47	0.00	-3.88	-3.88	446.74
1991 12 08 12	31170.27	0.00	139.24	0.00	-0.94	-0.94	556.08
1991 12 09 12	31104.00	0.01	194.21	0.00	-5.26	-5.26	399.64
1991 12 10 12	31104.00	0.01	228.14	0.00	-5.63	-5.63	395.09
1991 12 11 12	31104.00	0.00	238.18	0.00	-4.30	-4.30	410.82
1991 12 12 12	31104.00	19.36	92.46	0.00	-2.11	-2.11	493.34
1991 12 13 12	31104.00	0.38	225.45	0.00	-4.84	-4.84	414.41
1991 12 14 12	31100.19	0.22	113.55	0.00	-6.93	-6.93	327.55
1991 12 15 12	31063.38	0.58	196.13	0.00	-15.96	-15.96	147.33
1991 12 16 12	31003.02	0.00	133.37	0.00	-14.71	-14.71	183.18
1991 12 17 12	30909.77	0.39	184.97	0.00	-6.38	-6.38	329.77
1991 12 18 12	30824.67	0.00	226.06	0.00	-14.20	-14.20	153.06
1991 12 19 12	30824.67	0.00	236.87	0.00	-14.19	-14.19	175.20
1991 12 20 12	30824.67	2.65	124.81	0.00	-4.67	-4.67	401.51
1991 12 21 12	30824.67	0.00	226.87	0.00	-5.60	-5.60	383.05
1991 12 22 12	30824.67	0.00	225.22	0.00	-4.69	-4.69	410.15
1991 12 23 12	30824.67	0.00	232.99	0.00	-5.82	-5.82	374.48
1991 12 24 12	30909.77	0.00	230.76	0.00	-8.06	-8.06	321.25
1991 12 25 12	30909.77	0.00	202.29	0.00	-6.73	-6.73	331.61
1991 12 26 12	31003.02	0.00	225.57	0.00	-5.91	-5.91	379.02
1991 12 27 12	31063.38	0.00	230.19	0.00	-6.39	-6.39	368.32
1991 12 28 12	31100.19	0.00	230.00	0.00	-6.19	-6.19	375.24
1991 12 29 12	31104.00	0.00	160.15	0.00	-5.42	-5.42	394.94
1991 12 30 12	31104.00	0.00	231.26	0.00	-5.75	-5.75	382.90
1991 12 31 12	31104.00	0.00	145.38	0.00	-5.57	-5.57	386.26
1992 01 01 12	31104.00	0.00	158.30	0.00	-2.17	-2.17	498.77
1992 01 02 12	31113.71	2.09	111.53	0.00	-1.78	-1.78	509.97
1992 01 03 12	31255.37	0.28	224.74	0.00	-0.62	-0.62	572.87
1992 01 04 12	31408.98	0.02	253.53	0.00	-4.33	-4.33	435.93
1992 01 05 12	31449.60	0.00	206.87	0.00	-4.08	-4.08	434.43
1992 01 06 12	31449.60	0.01	256.21	0.00	-3.69	-3.69	457.71
1992 01 07 12	31449.60	0.03	205.29	0.00	-5.75	-5.75	378.91
1992 01 08 12	31600.97	2.93	70.36	0.00	-2.48	-2.48	482.31
1992 01 09 12	31791.39	1.07	176.89	0.00	-1.93	-1.93	512.13
1992 01 10 12	31795.20	0.02	234.75	0.00	-10.24	-10.24	260.12
1992 01 11 12	31795.20	0.00	257.79	0.00	-4.77	-4.77	412.47
1992 01 12 12	31861.47	0.01	233.60	0.00	-2.25	-2.25	498.76
1992 01 13 12	32136.99	0.00	192.43	0.00	-3.95	-3.95	416.14
1992 01 14 12	32140.80	0.00	228.87	0.00	-12.38	-12.38	202.64
1992 01 15 12	32140.80	0.01	195.93	0.00	-18.33	-18.33	127.77
1992 01 16 12	32385.42	0.01	184.39	0.00	-19.42	-19.42	116.99
1992 01 17 12	32486.40	1.21	221.84	0.00	-12.70	-12.70	193.48
1992 01 18 12	32486.40	0.06	286.92	0.00	-20.95	-20.95	83.08
1992 01 19 12	32731.02	0.25	206.20	0.00	-18.92	-18.92	130.97
1992 01 20 12	32832.00	0.00	240.98	0.00	-12.24	-12.24	217.36
1992 01 21 12	32832.00	0.67	286.44	0.00	-7.40	-7.40	338.98
1992 01 22 12	33076.62	1.81	223.26	0.00	-4.84	-4.84	418.02
1992 01 23 12	33177.60	4.98	93.65	0.00	-5.15	-5.15	413.88
1992 01 24 12	33177.60	0.25	296.04	0.00	-15.05	-15.05	155.81
1992 01 25 12	33519.39	0.38	224.79	0.00	-12.64	-12.64	197.99
1992 01 26 12	33523.20	0.08	134.79	0.00	-11.05	-11.05	235.58
1992 01 27 12	33589.47	0.00	194.81	0.00	-6.72	-6.72	334.24
1992 01 28 12	33868.80	0.00	308.13	0.00	-9.08	-9.08	282.69
1992 01 29 12	33868.80	0.00	292.67	0.00	-6.91	-6.91	354.53
1992 01 30 12	34210.59	0.00	299.44	0.00	-3.64	-3.64	462.10
1992 01 31 12	34214.40	0.00	306.31	0.00	-5.48	-5.48	383.12
1992 02 01 12	34365.77	0.00	279.14	0.00	-7.86	-7.86	311.77
1992 02 02 12	34560.00	0.00	296.77	0.00	-4.47	-4.47	414.81
1992 02 03 12	34569.70	0.00	254.60	0.00	-1.39	-1.39	507.35
1992 02 04 12	34905.60	0.00	312.54	0.00	-4.38	-4.38	415.09
1992 02 05 12	34905.60	0.00	313.84	0.00	-6.47	-6.47	356.77
1992 02 06 12	35251.20	0.00	268.50	0.00	-4.67	-4.67	407.42
1992 02 07 12	35251.20	0.00	174.17	0.00	-6.48	-6.48	321.05
1992 02 08 12	35596.80	0.00	251.94	0.00	-11.96	-11.96	183.28
1992 02 09 12	35596.80	0.00	299.43	0.00	-14.49	-14.49	166.13
1992 02 10 12	35938.59	0.00	120.72	0.00	-7.11	-7.11	333.51
1992 02 11 12	35942.40	0.00	291.94	0.00	-9.49	-9.49	256.40
1992 02 12 12	36247.38	0.00	247.01	0.00	-14.19	-14.19	170.90
1992 02 13 12	36288.00	1.27	158.67	0.00	-6.30	-6.30	356.39
1992 02 14 12	36592.98	0.00	342.19	0.00	-4.81	-4.81	400.24
1992 02 15 12	36633.60	0.03	305.45	0.00	-4.12	-4.12	428.17
1992 02 16 12	36938.58	0.00	316.64	0.00	-4.53	-4.53	410.87
1992 02 17 12	36979.20	0.01	335.23	0.00	-2.67	-2.67	480.35
1992 02 18 12	37320.99	2.69	226.26	0.00	-1.82	-1.82	508.37
1992 02 19 12	37324.80	0.70	304.77	0.00	-1.25	-1.25	509.70
1992 02 20 12	37670.40	0.15	176.72	0.00	-3.58	-3.58	444.94
1992 02 21 12	37670.40	0.01	307.75	0.00	-5.98	-5.98	353.36
1992 02 22 12	38016.00	0.00	188.66	0.00	-3.74	-3.74	426.24
1992 02 23 12	38016.00	0.00	260.15	0.00	-1.61	-1.61	490.54
1992 02 24 12	38361.60	10.28	174.45	0.00	-1.26	-1.26	518.77
1992 02 25 12	38361.60	1.15	325.90	0.00	-2.75	-2.75	459.31
1992 02 26 12	38707.20	0.00	355.82	0.00	-6.00	-6.00	376.16
1992 02 27 12	38707.20	0.00	288.91	0.00	-1.93	-1.93	495.36
1992 02 28 12	39052.80	0.12	314.88	0.00	-0.40	-0.40	542.74
1992 02 29 12	39052.80	0.06	364.84	0.00	-0.28	-0.28	532.40
1992 03 01 12	39398.40	0.00	411.16	0.00	-0.15	-0.15	522.06
1992 03 02 12	39464.67	0.00	417.62	0.00	0.15	0.15	548.63
1992 03 03 12	39744.00	0.00	410.55	0.00	-0.64	-0.64	524.06
1992 03 04 12	40085.79	0.00	299.10	0.00	1.06	1.06	571.02
1992 03 05 12	40089.60	3.96	173.35	0.00	3.32	3.32	683.73
1992 03 06 12	40435.20	3.08	392.76	0.00	5.28	5.28	783.37
1992 03 07 12	40435.20	4.59	134.31	0.00	5.30	5.30	829.92
1992 03 08 12	40780.80	1.38	252.33	0.00	5.78	5.78	833.53
1992 03 09 12	40780.80	18.86	138.06	0.00	-0.38	-0.38	533.79
1992 03 10 12	41126.40	0.02	406.88	0.00	-10.45	-10.45	203.71
1992 03 11 12	41126.40	0.00	340.50	0.00	-10.34	-10.34	218.72
1992 03 12 12	41472.00	0.00	453.43	0.00	-9.34	-9.34	237.51
1992 03 13 12	41817.60	0.03	261.40	0.00	-9.70	-9.70	235.97
1992 03 14 12	41817.60	0.00	364.17	0.00	-6.21	-6.21	305.33
1992 03 15 12	42163.20	0.00	475.66	0.00	-7.09	-7.09	248.15
1992 03 16 12	42163.20	0.00	393.01	0.00	-5.23	-5.23	353.22
1992 03 17 12	42508.80	0.00	479.21	0.00	-3.00	-3.00	408.85
1992 03 18 12	42508.80	0.00	454.58	0.00	-4.21	-4.21	332.03
1992 03 19 12	42854.40	0.00	478.06	0.00	-3.92	-3.92	338.74
1992 03 20 12	42854.40	0.02	398.55	0.00	-2.41	-2.41	378.80
1992 03 21 12	43200.00	3.51	289.31	0.00	-4.22	-4.22	333.07
1992 03 22 12	43545.60	0.70	430.56	0.00	-4.36	-4.36	345.03
1992 03 23 12	43545.60	0.00	402.56	0.00	-1.81	-1.81	415.86
1992 03 24 12	43891.20	0.02	468.58	0.00	2.01	2.01	516.24
1992 03 25 12	43891.20	1.38	439.81	0.00	2.05	2.05	560.97
1992 03 26 12	44236.80	0.14	281.79	0.00	-0.65	-0.65	444.08
1992 03 27 12	44236.80	0.01	499.19	0.00	-2.81	-2.81	361.78
1992 03 28 12	44582.40	0.79	330.71	0.00	0.56	0.56	399.58
1992 03 29 12	44582.40	3.87	177.97	0.00	2.07	2.07	576.25
1992 03 30 12	44928.00	0.29	421.53	0.00	2.27	2.27	526.41
1992 03 31 12	45273.60	0.03	273.37	0.00	2.00	2.00	491.63
1992 04 01 12	45273.60	0.68	116.39	0.00	-2.94	-2.94	324.31
1992 04 02 12	45619.20	0.10	393.19	0.00	-2.78	-2.78	259.08
1992 04 03 12	45619.20	0.02	238.66	0.00	1.07	1.07	410.65
1992 04 04 12	45964.80	0.14	373.92	0.00	2.59	2.59	501.47
1992 04 05 12	45964.80	0.01	263.22	0.00	3.79	3.79	491.45
1992 04 06 12	46310.40	0.23	381.40	0.00	7.32	7.32	670.75
1992 04 07 12	46310.40	5.90	467.21	0.00	8.23	8.23	804.36
1992 04 08 12	46656.00	0.00	380.78	0.00	5.54	5.54	557.56
1992 04 09 12	46935.33	6.12	306.34	0.00	5.88	5.88	648.82
1992 04 10 12	47001.60	4.18	153.99	0.00	3.14	3.14	564.23
1992 04 11 12	47347.20	2.44	392.17	0.00	0.67	0.67	539.45
1992 04 12 12	47347.20	0.00	476.69	0.00	-4.10	-4.10	316.71
1992 04 13 12	47692.80	1.59	142.01	0.00	-2.32	-2.32	366.21
1992 04 14 12	47692.80	0.00	325.57	0.00	2.01	2.01	576.13
1992 04 15 12	48038.40	16.17	229.68	0.00	3.56	3.56	689.88
1992 04 16 12	48038.40	12.87	367.69	0.00	4.15	4.15	706.28
1992 04 17 12	48384.00	0.00	367.22	0.00	5.07	5.07	690.31
1992 04 18 12	48384.00	0.05	314.45	0.00	7.04	7.04	902.88
1992 04 19 12	48729.60	14.58	167.35	0.00	12.37	12.37	1360.22
1992 04 20 12	48729.60	3.74	246.83	0.00	14.47	14.47	1496.85
1992 04 21 12	49075.20	4.61	390.75	0.00	11.14	11.14	1131.03
1992 04 22 12	49079.01	3.69	117.35	0.00	4.47	4.47	759.74
1992 04 23 12	49420.80	0.15	433.92	0.00	4.79	4.79	704.03
1992 04 24 12	49461.42	0.03	217.56	0.00	5.23	5.23	708.38
1992 04 25 12	49766.40	0.04	170.83	0.00	2.78	2.78	617.01
1992 04 26 12	49807.02	0.00	210.74	0.00	3.77	3.77	644.19
1992 04 27 12	50112.00	0.03	514.11	0.00	3.01	3.01	478.83
1992 04 28 12	50152.62	0.00	400.82	0.00	6.75	6.75	580.77
1992 04 29 12	50457.60	0.77	472.25	0.00	11.52	11.52	986.36
1992 04 30 12	50461.41	0.00	457.79	0.00	13.07	13.07	1047.94
1992 05 01 12	50803.20	0.00	465.44	0.00	15.70	15.70	1389.72
1992 05 02 12	50803.20	0.00	469.15	0.00	15.35	15.35	1040.59
1992 05 03 12	51148.80	0.21	317.75	0.00	7.34	7.34	675.84
1992 05 04 12	51148.80	0.02	271.44	0.00	5.67	5.67	618.94
1992 05 05 12	51494.40	0.00	507.81	0.00	4.24	4.24	438.46
1992 05 06 12	51494.40	0.00	494.44	0.00	7.25	7.25	486.49
1992 05 07 12	51830.30	0.00	503.93	0.00	10.20	10.20	691.79
1992 05 08 12	51840.00	0.00	503.89	0.00	12.88	12.88	817.16
1992 05 09 12	51940.98	0.00	503.73	0.00	15.55	15.55	922.09
1992 05 10 12	52185.60	0.01	496.34	0.00	16.06	16.06	1093.12
1992 05 11 12	52189.41	1.94	362.47	0.00	17.76	17.76	1444.87
1992 05 12 12	52531.20	2.47	347.69	0.00	18.48	18.48	1680.43
1992 05 13 12	52531.20	0.12	463.32	0.00	9.94	9.94	849.42
1992 05 14 12	52810.53	0.07	313.87	0.00	8.47	8.47	751.01
1992 05 15 12	52876.80	9.01	311.34	0.00	11.99	11.99	1145.17
1992 05 16 12	52880.61	12.02	276.73	0.00	15.90	15.90	1535.93
1992 05 17 12	53222.40	21.95	395.24	0.00	17.98	17.98	1704.00
1992 05 18 12	53222.40	0.00	505.74	0.00	11.38	11.38	1030.16
1992 05 19 12	53323.38	0.00	506.02	0.00	12.71	12.71	1103.70
1992 05 20 12	53568.00	0.00	499.94	0.00	17.37	17.37	1444.11
1992 05 21 12	53568.00	0.00	439.90	0.00	19.89	19.89	1693.77
1992 05 22 12	53668.98	2.98	358.20	0.00	20.71	20.71	1939.72
1992 05 23 12	53913.60	7.67	477.05	0.00	11.44	11.44	1163.98
