  41.92
 260.00
 377976626
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 03 08 12	40780.80	0.00	420.52	0.00	11.37	11.37	755.58
1987 03 09 12	40780.80	0.00	308.79	0.00	1.97	1.97	442.22
1987 03 10 12	41126.40	0.00	428.39	0.00	-5.00	-5.00	226.15
1987 03 11 12	41126.40	0.00	246.56	0.00	-3.71	-3.71	307.32
1987 03 12 12	41472.00	0.00	228.56	0.00	0.09	0.09	341.50
1987 03 13 12	41472.00	4.02	141.57	0.00	2.57	2.57	550.99
1987 03 14 12	41817.60	0.52	121.06	0.00	3.64	3.64	655.48
1987 03 15 12	41817.60	3.33	186.02	0.00	0.84	0.84	555.61
1987 03 16 12	42163.20	0.10	427.58	0.00	1.43	1.43	466.67
1987 03 17 12	42163.20	0.00	441.16	0.00	2.57	2.57	375.62
1987 03 18 12	42508.80	7.45	149.03	0.00	2.57	2.57	520.27
1987 03 19 12	42508.80	0.69	426.88	0.00	5.26	5.26	730.31
1987 03 20 12	42854.40	0.00	449.89	0.00	6.04	6.04	559.58
1987 03 21 12	42854.40	0.00	428.93	0.00	5.81	5.81	482.25
1987 03 22 12	43200.00	2.23	367.70	0.00	8.21	8.21	655.57
1987 03 23 12	43545.60	3.55	276.21	0.00	8.98	8.98	770.74
1987 03 24 12	43545.60	3.43	230.85	0.00	9.82	9.82	905.49
1987 03 25 12	43891.20	5.03	178.05	0.00	7.39	7.39	894.97
1987 03 26 12	43891.20	0.61	289.37	0.00	8.06	8.06	863.57
1987 03 27 12	44236.80	2.94	208.45	0.00	8.22	8.22	829.83
1987 03 28 12	44236.80	0.23	273.92	0.00	7.98	7.98	764.92
1987 03 29 12	44582.40	13.40	277.94	0.00	4.98	4.98	737.78
1987 03 30 12	44582.40	0.01	446.16	0.00	-2.03	-2.03	335.29
1987 03 31 12	44928.00	0.00	350.23	0.00	-0.64	-0.64	314.52
1987 04 01 12	44928.00	0.31	351.09	0.00	3.63	3.63	570.28
1987 04 02 12	45273.60	0.00	332.66	0.00	0.63	0.63	353.30
1987 04 03 12	45273.60	0.00	319.17	0.00	0.40	0.40	334.53
1987 04 04 12	45619.20	0.28	469.15	0.00	2.78	2.78	401.58
1987 04 05 12	45619.20	0.00	462.65	0.00	5.02	5.02	515.29
1987 04 06 12	45964.80	0.00	444.16	0.00	7.46	7.46	644.55
1987 04 07 12	45964.80	0.00	467.98	0.00	9.14	9.14	626.26
1987 04 08 12	46262.82	0.00	471.93	0.00	10.93	10.93	639.71
1987 04 09 12	46310.40	0.00	475.80	0.00	11.52	11.52	610.70
1987 04 10 12	46514.58	0.22	298.87	0.00	11.66	11.66	772.18
1987 04 11 12	46656.00	2.59	345.28	0.00	10.30	10.30	791.48
1987 04 12 12	46758.24	0.40	437.03	0.00	9.91	9.91	865.61
1987 04 13 12	47001.60	7.07	191.10	0.00	9.10	9.10	941.33
1987 04 14 12	47001.60	12.16	246.20	0.00	11.54	11.54	1229.53
1987 04 15 12	47347.20	0.29	307.04	0.00	12.27	12.27	1117.10
1987 04 16 12	47347.20	0.00	370.68	0.00	13.10	13.10	1083.38
1987 04 17 12	47692.80	0.00	458.51	0.00	16.28	16.28	1168.68
1987 04 18 12	47692.80	0.00	472.92	0.00	17.38	17.38	1261.65
1987 04 19 12	48038.40	0.00	460.29	0.00	18.44	18.44	1411.23
1987 04 20 12	48038.40	0.00	471.94	0.00	19.71	19.71	1542.99
1987 04 21 12	48384.00	2.35	266.38	0.00	17.35	17.35	1485.82
1987 04 22 12	48384.00	14.10	130.49	0.00	8.25	8.25	989.20
1987 04 23 12	48729.60	0.53	186.39	0.00	9.26	9.26	1031.98
1987 04 24 12	48729.60	0.00	464.69	0.00	10.15	10.15	875.22
1987 04 25 12	49075.20	0.51	406.29	0.00	9.91	9.91	717.67
1987 04 26 12	49075.20	0.00	334.19	0.00	13.04	13.04	912.63
1987 04 27 12	49279.38	0.84	495.03	0.00	15.09	15.09	979.68
1987 04 28 12	49420.80	0.00	480.55	0.00	10.59	10.59	671.97
1987 04 29 12	49420.80	0.00	484.80	0.00	15.23	15.23	1070.90
1987 04 30 12	49766.40	0.00	489.53	0.00	10.07	10.07	711.18
1987 05 01 12	49766.40	0.13	416.19	0.00	11.73	11.73	723.01
1987 05 02 12	50112.00	8.40	397.44	0.00	14.57	14.57	1198.67
1987 05 03 12	50112.00	1.20	461.80	0.00	13.21	13.21	1183.55
1987 05 04 12	50316.18	0.00	508.48	0.00	9.93	9.93	721.31
1987 05 05 12	50457.60	0.00	502.55	0.00	9.65	9.65	721.42
1987 05 06 12	50457.60	0.00	499.27	0.00	14.85	14.85	863.76
1987 05 07 12	50803.20	0.00	464.99	0.00	15.81	15.81	955.52
1987 05 08 12	50803.20	0.10	497.56	0.00	16.66	16.66	958.44
1987 05 09 12	51101.22	0.13	497.02	0.00	17.89	17.89	1081.00
1987 05 10 12	51148.80	0.41	482.98	0.00	20.27	20.27	1501.48
1987 05 11 12	51148.80	0.31	480.01	0.00	21.50	21.50	1698.35
1987 05 12 12	51494.40	2.03	502.64	0.00	15.55	15.55	1092.85
1987 05 13 12	51494.40	0.03	494.24	0.00	13.29	13.29	961.68
1987 05 14 12	51518.98	1.61	415.24	0.00	21.56	21.56	1767.31
1987 05 15 12	51840.00	0.01	501.32	0.00	16.32	16.32	1073.26
1987 05 16 12	51840.00	2.29	499.98	0.00	16.72	16.72	981.24
1987 05 17 12	51942.24	0.04	437.49	0.00	20.50	20.50	1497.99
1987 05 18 12	52185.60	15.93	274.24	0.00	23.48	23.48	2123.19
1987 05 19 12	52185.60	28.59	372.70	0.00	22.77	22.77	2179.46
1987 05 20 12	52287.84	11.58	409.23	0.00	22.94	22.94	2189.34
1987 05 21 12	52531.20	16.62	360.58	0.00	25.53	25.53	2446.68
1987 05 22 12	52531.20	0.08	481.94	0.00	19.29	19.29	1690.20
1987 05 23 12	52555.78	0.00	447.34	0.00	13.57	13.57	1137.37
1987 05 24 12	52876.80	3.19	350.35	0.00	13.31	13.31	1153.38
1987 05 25 12	52876.80	2.69	182.50	0.00	14.17	14.17	1415.16
1987 05 26 12	52876.80	2.09	401.91	0.00	22.43	22.43	2110.11
1987 05 27 12	53080.98	2.59	365.04	0.00	24.95	24.95	2381.34
1987 05 28 12	53222.40	5.09	361.81	0.00	24.89	24.89	2300.04
1987 05 29 12	53222.40	0.22	308.94	0.00	24.16	24.16	2269.53
1987 05 30 12	53222.40	0.59	397.40	0.00	24.58	24.58	2271.19
1987 05 31 12	53324.64	3.66	283.88	0.00	23.50	23.50	2151.12
1987 06 01 12	53568.00	9.15	355.57	0.00	23.47	23.47	2152.11
1987 06 02 12	53568.00	2.35	345.14	0.00	23.75	23.75	2237.63
1987 06 03 12	53568.00	0.00	508.95	0.00	19.12	19.12	1376.51
1987 06 04 12	53568.00	0.00	522.32	0.00	15.77	15.77	1096.36
1987 06 05 12	53670.24	0.00	510.88	0.00	19.07	19.07	1342.23
1987 06 06 12	53913.60	0.00	512.64	0.00	21.59	21.59	1645.54
1987 06 07 12	53913.60	0.00	505.89	0.00	22.11	22.11	1838.75
1987 06 08 12	53913.60	0.03	459.13	0.00	23.07	23.07	1997.82
1987 06 09 12	53913.60	0.00	500.04	0.00	20.52	20.52	1624.74
1987 06 10 12	53913.60	0.00	416.64	0.00	14.82	14.82	1058.41
1987 06 11 12	53938.18	9.44	323.11	0.00	21.21	21.21	1861.29
1987 06 12 12	54015.84	1.83	485.58	0.00	25.48	25.48	2350.31
1987 06 13 12	54211.62	0.00	497.20	0.00	26.32	26.32	2006.66
1987 06 14 12	54259.20	0.00	495.18	0.00	27.44	27.44	2200.78
1987 06 15 12	54259.20	0.00	503.03	0.00	27.05	27.05	2152.77
1987 06 16 12	54259.20	0.00	509.96	0.00	21.42	21.42	1556.80
1987 06 17 12	54259.20	0.00	488.31	0.00	24.67	24.67	1994.45
1987 06 18 12	54259.20	0.02	472.21	0.00	27.71	27.71	2366.67
1987 06 19 12	54259.20	4.16	345.75	0.00	26.88	26.88	2266.18
1987 06 20 12	54259.20	18.99	174.07	0.00	24.29	24.29	2488.51
1987 06 21 12	54259.20	6.79	306.42	0.00	24.17	24.17	2370.36
1987 06 22 12	54259.20	0.16	469.83	0.00	24.27	24.27	2309.76
1987 06 23 12	54259.20	0.01	491.58	0.00	23.67	23.67	2109.94
1987 06 24 12	54259.20	0.06	407.48	0.00	26.09	26.09	2320.15
1987 06 25 12	54259.20	15.20	315.81	0.00	25.05	25.05	2373.12
1987 06 26 12	54259.20	0.01	506.79	0.00	19.96	19.96	1649.77
1987 06 27 12	54259.20	0.53	478.20	0.00	16.41	16.41	1235.62
1987 06 28 12	54259.20	0.02	495.26	0.00	19.32	19.32	1499.91
1987 06 29 12	54211.62	9.84	347.61	0.00	22.65	22.65	2025.57
1987 06 30 12	54117.78	3.65	403.67	0.00	23.17	23.17	2029.90
1987 07 01 12	53938.18	0.02	479.27	0.00	22.12	22.12	1899.56
1987 07 02 12	53913.60	0.07	457.40	0.00	21.83	21.83	1922.00
1987 07 03 12	53913.60	1.10	513.75	0.00	24.31	24.31	2230.84
1987 07 04 12	53913.60	1.06	507.72	0.00	22.39	22.39	1893.13
1987 07 05 12	53913.60	8.82	312.85	0.00	23.28	23.28	2273.43
1987 07 06 12	53913.60	2.21	438.92	0.00	24.87	24.87	2506.42
1987 07 07 12	53866.02	0.74	436.46	0.00	26.50	26.50	2663.48
1987 07 08 12	53592.58	0.04	459.60	0.00	26.23	26.23	2593.08
1987 07 09 12	53568.00	3.70	397.55	0.00	27.34	27.34	2827.41
1987 07 10 12	53568.00	1.33	354.44	0.00	27.29	27.29	2845.43
1987 07 11 12	53568.00	0.46	502.08	0.00	27.68	27.68	2836.37
1987 07 12 12	53520.42	0.31	339.01	0.00	26.96	26.96	2719.32
1987 07 13 12	53246.98	0.97	344.14	0.00	20.53	20.53	1884.18
1987 07 14 12	53222.40	0.36	428.49	0.00	18.65	18.65	1448.63
1987 07 15 12	53222.40	15.49	384.39	0.00	19.95	19.95	1684.50
1987 07 16 12	53222.40	0.01	439.52	0.00	17.95	17.95	1550.62
1987 07 17 12	52901.38	0.00	513.98	0.00	24.09	24.09	2213.24
1987 07 18 12	52876.80	0.00	346.86	0.00	25.69	25.69	2392.74
1987 07 19 12	52876.80	0.01	458.10	0.00	27.49	27.49	2683.71
1987 07 20 12	52735.38	3.14	421.98	0.00	29.69	29.69	2968.68
1987 07 21 12	52531.20	5.13	509.87	0.00	28.29	28.29	2589.55
1987 07 22 12	52531.20	0.50	400.69	0.00	26.83	26.83	2324.31
1987 07 23 12	52531.20	0.00	461.15	0.00	27.89	27.89	2419.56
1987 07 24 12	52185.60	0.00	395.56	0.00	29.00	29.00	2631.48
1987 07 25 12	52185.60	0.11	425.36	0.00	30.05	30.05	2638.35
1987 07 26 12	52185.60	8.98	398.06	0.00	30.26	30.26	2571.93
1987 07 27 12	51840.00	10.45	334.34	0.00	26.92	26.92	2721.74
1987 07 28 12	51840.00	3.43	318.71	0.00	25.80	25.80	2548.52
1987 07 29 12	51840.00	2.73	322.16	0.00	27.28	27.28	2680.86
1987 07 30 12	51494.40	10.83	387.52	0.00	28.71	28.71	2973.19
1987 07 31 12	51494.40	3.20	358.30	0.00	28.58	28.58	2945.56
1987 08 01 12	51352.98	0.04	399.13	0.00	29.83	29.83	2857.99
1987 08 02 12	51148.80	0.03	453.00	0.00	30.48	30.48	2761.91
1987 08 03 12	51148.80	8.86	397.92	0.00	29.68	29.68	2846.39
1987 08 04 12	50803.20	1.55	479.61	0.00	25.76	25.76	2291.68
1987 08 05 12	50803.20	0.00	437.31	0.00	21.90	21.90	1720.00
1987 08 06 12	50755.62	0.00	402.67	0.00	23.14	23.14	1793.09
1987 08 07 12	50457.60	0.06	430.88	0.00	26.17	26.17	2001.45
1987 08 08 12	50457.60	25.11	284.78	0.00	25.59	25.59	2573.06
1987 08 09 12	50112.00	0.94	368.65	0.00	23.85	23.85	2352.50
1987 08 10 12	50112.00	0.34	443.23	0.00	22.83	22.83	1979.67
1987 08 11 12	49868.64	0.00	466.79	0.00	23.28	23.28	2004.16
1987 08 12 12	49766.40	1.60	443.46	0.00	23.39	23.39	1941.09
1987 08 13 12	49766.40	3.90	239.72	0.00	22.99	22.99	2208.50
1987 08 14 12	49420.80	68.67	272.18	0.00	25.86	25.86	2826.17
1987 08 15 12	49420.80	7.50	282.82	0.00	26.34	26.34	2968.77
1987 08 16 12	49075.20	2.31	253.01	0.00	26.72	26.72	3064.89
1987 08 17 12	49075.20	25.73	474.67	0.00	25.43	25.43	2510.41
1987 08 18 12	48729.60	7.97	357.05	0.00	22.76	22.76	2080.34
1987 08 19 12	48729.60	2.64	434.29	0.00	20.31	20.31	1772.03
1987 08 20 12	48486.24	0.01	399.81	0.00	21.34	21.34	1775.29
1987 08 21 12	48384.00	20.24	368.04	0.00	25.20	25.20	2568.87
1987 08 22 12	48336.42	0.01	377.30	0.00	24.07	24.07	2404.28
1987 08 23 12	48038.40	0.59	444.87	0.00	15.77	15.77	1303.06
1987 08 24 12	48038.40	0.71	353.42	0.00	14.63	14.63	1188.90
1987 08 25 12	47692.80	39.37	117.97	0.00	13.91	13.91	1443.17
1987 08 26 12	47692.80	54.59	161.95	0.00	15.56	15.56	1662.64
1987 08 27 12	47347.20	1.60	178.59	0.00	17.10	17.10	1802.61
1987 08 28 12	47347.20	0.86	301.95	0.00	17.15	17.15	1661.24
1987 08 29 12	47001.60	0.00	464.66	0.00	18.65	18.65	1652.86
1987 08 30 12	47001.60	0.00	447.25	0.00	19.84	19.84	1839.61
1987 08 31 12	46656.00	0.00	473.66	0.00	16.75	16.75	1396.60
1987 09 01 12	46656.00	0.00	420.87	0.00	14.75	14.75	1196.31
1987 09 02 12	46310.40	0.14	462.74	0.00	17.22	17.22	1483.45
1987 09 03 12	46310.40	0.00	467.25	0.00	14.51	14.51	1190.37
1987 09 04 12	45964.80	0.00	457.45	0.00	16.66	16.66	1408.04
1987 09 05 12	45964.80	0.00	449.67	0.00	20.87	20.87	1737.26
1987 09 06 12	45619.20	4.34	256.29	0.00	22.02	22.02	2015.40
1987 09 07 12	45619.20	2.69	243.47	0.00	22.68	22.68	2184.44
1987 09 08 12	45273.60	0.12	282.09	0.00	21.44	21.44	1972.21
1987 09 09 12	45273.60	0.00	444.53	0.00	19.77	19.77	1655.42
1987 09 10 12	44928.00	0.00	430.41	0.00	18.94	18.94	1417.15
1987 09 11 12	44928.00	1.41	419.25	0.00	20.09	20.09	1635.42
1987 09 12 12	44582.40	2.23	382.26	0.00	18.07	18.07	1526.03
1987 09 13 12	44582.40	0.58	241.73	0.00	12.91	12.91	1166.06
1987 09 14 12	44236.80	0.00	307.01	0.00	15.55	15.55	1388.07
1987 09 15 12	44236.80	4.35	317.47	0.00	19.87	19.87	1927.59
1987 09 16 12	43891.20	6.27	278.04	0.00	21.38	21.38	2149.79
1987 09 17 12	43891.20	4.37	291.67	0.00	20.57	20.57	2007.35
1987 09 18 12	43545.60	0.21	334.88	0.00	18.65	18.65	1785.21
1987 09 19 12	43545.60	0.29	343.70	0.00	14.68	14.68	1235.21
1987 09 20 12	43200.00	0.71	216.37	0.00	11.96	11.96	1155.57
1987 09 21 12	43200.00	1.01	281.82	0.00	11.36	11.36	1110.41
1987 09 22 12	42854.40	0.56	306.15	0.00	13.54	13.54	1248.66
1987 09 23 12	42854.40	0.00	310.68	0.00	15.89	15.89	1322.32
1987 09 24 12	42508.80	0.00	417.53	0.00	15.71	15.71	1325.54
1987 09 25 12	42508.80	0.00	416.71	0.00	14.13	14.13	1116.87
1987 09 26 12	42163.20	0.00	406.51	0.00	16.08	16.08	1187.28
1987 09 27 12	42163.20	0.00	397.30	0.00	21.70	21.70	1773.96
1987 09 28 12	41817.60	10.56	298.29	0.00	20.90	20.90	1709.65
1987 09 29 12	41817.60	2.50	311.12	0.00	17.65	17.65	1499.86
1987 09 30 12	41472.00	0.00	390.69	0.00	13.49	13.49	999.44
1987 10 01 12	41472.00	0.00	402.45	0.00	11.14	11.14	794.48
1987 10 02 12	41126.40	0.02	175.72	0.00	9.65	9.65	857.75
1987 10 03 12	41126.40	0.00	413.11	0.00	5.86	5.86	538.72
1987 10 04 12	40780.80	0.00	407.14	0.00	7.79	7.79	634.01
1987 10 05 12	40780.80	0.05	379.38	0.00	11.65	11.65	840.25
1987 10 06 12	40435.20	0.32	124.27	0.00	10.64	10.64	874.97
1987 10 07 12	40435.20	0.25	264.50	0.00	6.52	6.52	626.12
1987 10 08 12	40089.60	0.00	372.22	0.00	6.37	6.37	559.80
1987 10 09 12	40089.60	0.02	346.15	0.00	8.60	8.60	654.06
1987 10 10 12	39744.00	0.04	196.15	0.00	6.51	6.51	600.01
1987 10 11 12	39744.00	0.02	339.80	0.00	4.63	4.63	478.68
1987 10 12 12	39398.40	0.00	387.29	0.00	4.09	4.09	488.28
1987 10 13 12	39398.40	0.00	381.90	0.00	8.20	8.20	648.01
1987 10 14 12	39052.80	0.00	184.46	0.00	10.90	10.90	777.16
1987 10 15 12	39052.80	0.93	269.30	0.00	14.80	14.80	886.96
1987 10 16 12	38707.20	1.50	114.53	0.00	13.38	13.38	1054.36
1987 10 17 12	38707.20	1.58	223.68	0.00	10.45	10.45	1044.65
1987 10 18 12	38361.60	0.46	365.07	0.00	9.75	9.75	822.02
1987 10 19 12	38361.60	0.04	288.41	0.00	10.41	10.41	699.00
1987 10 20 12	38063.58	0.67	242.23	0.00	7.87	7.87	667.93
1987 10 21 12	38016.00	0.02	250.92	0.00	3.91	3.91	473.10
1987 10 22 12	37913.76	0.25	331.66	0.00	5.95	5.95	546.61
1987 10 23 12	37670.40	0.10	253.04	0.00	4.92	4.92	548.17
1987 10 24 12	37670.40	6.56	202.43	0.00	5.70	5.70	672.15
1987 10 25 12	37324.80	0.22	355.04	0.00	4.06	4.06	522.00
1987 10 26 12	37324.80	1.53	120.26	0.00	5.39	5.39	729.26
1987 10 27 12	36979.20	1.44	302.86	0.00	6.13	6.13	676.06
1987 10 28 12	36979.20	0.00	200.55	0.00	5.60	5.60	541.46
1987 10 29 12	36633.60	0.00	286.43	0.00	7.93	7.93	569.19
1987 10 30 12	36633.60	0.12	325.58	0.00	9.57	9.57	761.37
1987 10 31 12	36531.36	0.61	114.16	0.00	10.63	10.63	936.06
1987 11 01 12	36288.00	9.64	152.78	0.00	14.66	14.66	1378.86
1987 11 02 12	36288.00	0.83	99.19	0.00	15.69	15.69	1471.89
1987 11 03 12	35942.40	0.00	263.96	0.00	18.24	18.24	1501.70
1987 11 04 12	35942.40	0.00	265.97	0.00	15.65	15.65	1299.62
1987 11 05 12	35644.38	0.00	281.16	0.00	6.56	6.56	513.98
1987 11 06 12	35596.80	0.00	109.01	0.00	3.50	3.50	469.84
1987 11 07 12	35596.80	1.89	89.25	0.00	7.20	7.20	721.94
1987 11 08 12	35251.20	0.60	124.45	0.00	8.27	8.27	844.94
1987 11 09 12	35251.20	0.04	260.44	0.00	3.71	3.71	555.42
1987 11 10 12	35047.02	0.00	248.96	0.00	-1.94	-1.94	337.88
1987 11 11 12	34905.60	0.00	260.88	0.00	-1.55	-1.55	374.77
1987 11 12 12	34905.60	0.00	255.55	0.00	0.73	0.73	481.27
1987 11 13 12	34560.00	0.00	208.37	0.00	4.97	4.97	658.01
1987 11 14 12	34560.00	0.00	246.31	0.00	9.20	9.20	754.63
1987 11 15 12	34560.00	0.10	115.82	0.00	7.49	7.49	722.86
1987 11 16 12	34214.40	6.34	63.25	0.00	9.99	9.99	1064.02
1987 11 17 12	34214.40	10.37	85.31	0.00	10.48	10.48	1177.73
1987 11 18 12	34214.40	0.00	245.11	0.00	3.73	3.73	570.20
1987 11 19 12	33868.80	0.00	218.77	0.00	1.01	1.01	480.51
1987 11 20 12	33868.80	0.00	236.17	0.00	-1.08	-1.08	306.92
1987 11 21 12	33868.80	0.00	169.61	0.00	-3.63	-3.63	254.06
1987 11 22 12	33664.62	0.00	231.03	0.00	0.14	0.14	394.89
1987 11 23 12	33523.20	2.57	221.20	0.00	6.49	6.49	778.00
1987 11 24 12	33523.20	1.34	175.39	0.00	3.27	3.27	578.89
1987 11 25 12	33498.62	3.93	72.10	0.00	3.05	3.05	638.56
1987 11 26 12	33177.60	1.37	226.09	0.00	1.23	1.23	575.74
1987 11 27 12	33177.60	2.26	54.36	0.00	0.37	0.37	578.31
1987 11 28 12	33177.60	27.39	91.71	0.00	4.97	4.97	822.17
1987 11 29 12	33153.02	0.84	91.71	0.00	4.00	4.00	766.35
1987 11 30 12	32879.58	0.22	59.23	0.00	2.45	2.45	633.52
1987 12 01 12	32832.00	1.02	132.51	0.00	-0.04	-0.04	537.20
1987 12 02 12	32832.00	0.00	225.87	0.00	-5.07	-5.07	395.38
1987 12 03 12	32832.00	3.18	125.08	0.00	-1.07	-1.07	541.93
1987 12 04 12	32807.42	0.04	253.21	0.00	-5.65	-5.65	367.21
1987 12 05 12	32533.98	0.00	244.94	0.00	-6.61	-6.61	343.69
1987 12 06 12	32486.40	2.57	137.79	0.00	-2.48	-2.48	464.02
1987 12 07 12	32486.40	7.40	63.42	0.00	-0.04	-0.04	568.35
1987 12 08 12	32486.40	1.76	129.11	0.00	3.04	3.04	747.04
1987 12 09 12	32486.40	4.09	208.65	0.00	6.78	6.78	886.22
1987 12 10 12	32486.40	0.52	244.75	0.00	1.75	1.75	582.88
1987 12 11 12	32461.82	0.04	178.97	0.00	2.95	2.95	649.77
1987 12 12 12	32282.22	0.02	79.79	0.00	1.63	1.63	528.08
1987 12 13 12	32188.38	0.00	168.16	0.00	0.32	0.32	445.14
1987 12 14 12	32140.80	1.91	171.57	0.00	-1.45	-1.45	448.27
1987 12 15 12	32140.80	18.87	191.69	0.00	-2.03	-2.03	478.43
1987 12 16 12	32140.80	0.04	207.83	0.00	-4.27	-4.27	392.80
1987 12 17 12	32140.80	0.19	244.50	0.00	-9.03	-9.03	274.48
1987 12 18 12	32140.80	3.91	181.79	0.00	-9.35	-9.35	282.50
1987 12 19 12	32140.80	9.98	111.10	0.00	-3.41	-3.41	465.84
1987 12 20 12	32140.80	15.79	244.57	0.00	-0.81	-0.81	548.25
1987 12 21 12	32140.80	0.02	249.66	0.00	-9.78	-9.78	281.65
1987 12 22 12	32140.80	0.00	184.74	0.00	-4.29	-4.29	426.38
1987 12 23 12	32140.80	0.01	204.04	0.00	-4.11	-4.11	436.22
1987 12 24 12	32140.80	1.42	192.58	0.00	0.14	0.14	601.83
1987 12 25 12	32140.80	0.05	221.05	0.00	-1.58	-1.58	509.57
1987 12 26 12	32140.80	0.00	246.81	0.00	-7.25	-7.25	319.99
1987 12 27 12	32140.80	3.41	157.93	0.00	-5.85	-5.85	353.06
1987 12 28 12	32140.80	22.16	120.94	0.00	-1.23	-1.23	514.97
1987 12 29 12	32188.38	0.04	251.63	0.00	-7.90	-7.90	321.39
1987 12 30 12	32384.16	0.00	247.19	0.00	-8.09	-8.09	321.68
1987 12 31 12	32461.82	0.00	199.69	0.00	-4.84	-4.84	377.45
1988 01 01 12	32486.40	0.00	272.47	0.00	-16.29	-16.29	142.10
1988 01 02 12	32486.40	0.00	268.83	0.00	-16.16	-16.16	157.74
1988 01 03 12	32486.40	0.00	254.83	0.00	-9.59	-9.59	264.44
1988 01 04 12	32486.40	0.00	232.89	0.00	-14.26	-14.26	169.06
1988 01 05 12	32486.40	0.00	271.65	0.00	-22.26	-22.26	78.25
1988 01 06 12	32729.76	0.00	281.14	0.00	-25.86	-25.86	60.33
1988 01 07 12	32832.00	0.00	250.91	0.00	-23.10	-23.10	79.56
1988 01 08 12	32832.00	0.00	204.71	0.00	-17.13	-17.13	130.18
1988 01 09 12	32832.00	0.00	270.93	0.00	-19.44	-19.44	109.72
1988 01 10 12	32832.00	0.00	286.35	0.00	-21.26	-21.26	89.88
1988 01 11 12	33075.36	0.00	261.68	0.00	-11.15	-11.15	247.36
1988 01 12 12	33177.60	0.00	221.93	0.00	-4.24	-4.24	407.18
1988 01 13 12	33177.60	0.00	240.87	0.00	-14.41	-14.41	169.85
1988 01 14 12	33177.60	0.00	204.20	0.00	-16.53	-16.53	147.30
1988 01 15 12	33319.02	0.13	276.07	0.00	-8.00	-8.00	305.22
1988 01 16 12	33523.20	0.00	251.42	0.00	-3.51	-3.51	441.44
1988 01 17 12	33523.20	7.47	146.20	0.00	0.31	0.31	614.80
1988 01 18 12	33523.20	2.46	268.86	0.00	-1.06	-1.06	547.85
1988 01 19 12	33844.22	14.43	149.81	0.00	-1.08	-1.08	548.84
1988 01 20 12	33868.80	14.05	167.11	0.00	-0.22	-0.22	583.17
1988 01 21 12	33868.80	0.03	222.92	0.00	-4.30	-4.30	399.00
1988 01 22 12	34112.16	0.01	253.43	0.00	-6.33	-6.33	351.67
1988 01 23 12	34214.40	1.99	220.22	0.00	-6.41	-6.41	331.30
1988 01 24 12	34214.40	2.22	285.04	0.00	-6.48	-6.48	349.02
1988 01 25 12	34457.76	1.54	144.87	0.00	-9.52	-9.52	270.82
1988 01 26 12	34560.00	0.14	308.74	0.00	-13.45	-13.45	184.32
1988 01 27 12	34560.00	0.00	307.22	0.00	-17.45	-17.45	137.91
1988 01 28 12	34881.02	0.00	303.46	0.00	-7.75	-7.75	311.85
1988 01 29 12	34905.60	0.23	286.01	0.00	-4.11	-4.11	442.39
1988 01 30 12	34905.60	0.16	229.13	0.00	3.01	3.01	706.62
1988 01 31 12	35251.20	7.73	206.41	0.00	4.32	4.32	730.94
1988 02 01 12	35251.20	0.62	101.43	0.00	-5.68	-5.68	347.58
1988 02 02 12	35298.78	0.77	220.03	0.00	-8.99	-8.99	253.42
1988 02 03 12	35596.80	0.23	203.32	0.00	-5.24	-5.24	362.36
1988 02 04 12	35596.80	0.10	194.54	0.00	-9.38	-9.38	243.99
1988 02 05 12	35942.40	0.00	286.04	0.00	-16.02	-16.02	129.02
1988 02 06 12	35942.40	0.00	311.18	0.00	-18.94	-18.94	103.69
1988 02 07 12	36083.82	1.67	246.30	0.00	-11.92	-11.92	214.97
1988 02 08 12	36288.00	0.27	228.91	0.00	-13.54	-13.54	182.67
1988 02 09 12	36288.00	0.78	318.35	0.00	-9.17	-9.17	266.01
1988 02 10 12	36633.60	5.12	183.51	0.00	-10.70	-10.70	228.23
1988 02 11 12	36633.60	1.62	164.71	0.00	-10.98	-10.98	224.59
1988 02 12 12	36979.20	0.00	331.51	0.00	-15.84	-15.84	153.59
1988 02 13 12	36979.20	1.21	313.50	0.00	-17.20	-17.20	145.71
1988 02 14 12	37120.62	0.00	252.85	0.00	-7.66	-7.66	348.97
1988 02 15 12	37324.80	2.90	287.12	0.00	-5.26	-5.26	371.03
1988 02 16 12	37324.80	0.00	269.11	0.00	-7.19	-7.19	333.71
1988 02 17 12	37670.40	0.00	328.47	0.00	-4.77	-4.77	396.82
1988 02 18 12	37670.40	0.00	333.78	0.00	-3.71	-3.71	416.82
1988 02 19 12	38016.00	0.09	286.20	0.00	-1.71	-1.71	452.09
1988 02 20 12	38016.00	0.04	346.33	0.00	-3.95	-3.95	386.03
1988 02 21 12	38361.60	0.29	261.35	0.00	-10.55	-10.55	213.77
1988 02 22 12	38361.60	0.00	289.91	0.00	-0.23	-0.23	504.40
1988 02 23 12	38707.20	0.00	286.34	0.00	-3.40	-3.40	287.45
1988 02 24 12	38707.20	0.00	257.08	0.00	-5.64	-5.64	231.00
1988 02 25 12	39052.80	0.00	354.41	0.00	-7.27	-7.27	243.05
1988 02 26 12	39052.80	0.00	351.25	0.00	-2.40	-2.40	383.46
1988 02 27 12	39398.40	0.00	354.00	0.00	-0.08	-0.08	486.17
