  36.57
 658.00
 784430943
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 22 12	34214.40	0.20	268.28	0.00	-4.38	-4.38	200.70
1980 12 23 12	34214.40	2.57	210.64	0.00	0.44	0.44	520.96
1980 12 24 12	34214.40	6.38	84.45	0.00	1.32	1.32	642.59
1980 12 25 12	34214.40	0.11	290.16	0.00	-9.23	-9.23	232.05
1980 12 26 12	34214.40	0.00	103.49	0.00	-8.76	-8.76	186.38
1980 12 27 12	34214.40	0.03	137.08	0.00	-4.53	-4.53	271.78
1980 12 28 12	34214.40	0.52	247.82	0.00	0.90	0.90	591.19
1980 12 29 12	34214.40	0.23	229.21	0.00	5.27	5.27	790.46
1980 12 30 12	34214.40	8.13	71.54	0.00	2.11	2.11	685.04
1980 12 31 12	34243.06	0.15	95.83	0.00	-2.24	-2.24	494.46
1981 01 01 12	34271.73	0.15	258.31	0.00	-0.38	-0.38	549.27
1981 01 02 12	34391.81	1.09	290.79	0.00	-4.10	-4.10	411.53
1981 01 03 12	34548.96	0.00	151.13	0.00	-3.48	-3.48	367.66
1981 01 04 12	34560.00	0.00	276.20	0.00	-8.09	-8.09	281.61
1981 01 05 12	34560.00	0.00	299.91	0.00	-13.46	-13.46	141.61
1981 01 06 12	34560.00	0.35	177.38	0.00	-5.64	-5.64	252.75
1981 01 07 12	34560.00	4.53	270.60	0.00	-3.05	-3.05	449.10
1981 01 08 12	34560.00	0.00	187.20	0.00	-9.50	-9.50	267.64
1981 01 09 12	34673.68	0.00	215.18	0.00	-5.10	-5.10	368.84
1981 01 10 12	34905.60	0.00	307.03	0.00	-8.32	-8.32	280.94
1981 01 11 12	34905.60	0.04	178.70	0.00	-12.38	-12.38	196.05
1981 01 12 12	34905.60	0.35	311.98	0.00	-13.87	-13.87	163.29
1981 01 13 12	34905.60	0.00	147.32	0.00	-9.24	-9.24	234.35
1981 01 14 12	34962.93	0.00	229.97	0.00	-3.17	-3.17	384.71
1981 01 15 12	35240.16	1.89	292.45	0.00	-0.96	-0.96	501.78
1981 01 16 12	35251.20	0.01	271.31	0.00	-4.13	-4.13	402.73
1981 01 17 12	35251.20	0.01	272.37	0.00	-9.24	-9.24	222.66
1981 01 18 12	35251.20	0.00	314.50	0.00	-8.61	-8.61	275.42
1981 01 19 12	35428.61	0.03	304.12	0.00	-3.12	-3.12	329.68
1981 01 20 12	35596.80	0.30	178.14	0.00	2.55	2.55	394.64
1981 01 21 12	35596.80	9.01	136.83	0.00	2.00	2.00	608.28
1981 01 22 12	35596.80	0.01	320.84	0.00	0.68	0.68	604.85
1981 01 23 12	35774.21	0.00	323.35	0.00	-0.93	-0.93	512.13
1981 01 24 12	35942.40	0.00	323.34	0.00	-0.02	-0.02	479.55
1981 01 25 12	35942.40	0.00	322.79	0.00	3.30	3.30	470.06
1981 01 26 12	35942.40	0.73	271.89	0.00	5.45	5.45	650.06
1981 01 27 12	36288.00	0.12	173.68	0.00	5.64	5.64	829.22
1981 01 28 12	36288.00	0.05	325.49	0.00	1.65	1.65	549.35
1981 01 29 12	36288.00	0.00	221.79	0.00	0.21	0.21	397.44
1981 01 30 12	36465.41	11.63	134.77	0.00	-3.16	-3.16	413.49
1981 01 31 12	36633.60	3.62	340.08	0.00	-8.52	-8.52	223.66
1981 02 01 12	36633.60	6.21	111.75	0.00	-1.68	-1.68	441.39
1981 02 02 12	36747.28	18.15	232.30	0.00	-0.79	-0.79	554.59
1981 02 03 12	36979.20	0.03	304.43	0.00	-11.84	-11.84	172.97
1981 02 04 12	36979.20	0.00	317.33	0.00	-9.91	-9.91	217.39
1981 02 05 12	37036.53	0.00	358.86	0.00	-9.89	-9.89	231.00
1981 02 06 12	37324.80	0.00	233.30	0.00	-3.88	-3.88	312.62
1981 02 07 12	37324.80	0.00	314.64	0.00	-1.44	-1.44	460.75
1981 02 08 12	37382.13	3.18	132.11	0.00	0.26	0.26	590.12
1981 02 09 12	37670.40	0.03	312.61	0.00	-5.50	-5.50	247.35
1981 02 10 12	37670.40	9.47	179.33	0.00	0.85	0.85	487.88
1981 02 11 12	37847.81	20.50	153.73	0.00	4.50	4.50	830.77
1981 02 12 12	38016.00	0.00	373.29	0.00	-12.68	-12.68	149.18
1981 02 13 12	38016.00	0.00	325.73	0.00	-4.45	-4.45	197.92
1981 02 14 12	38350.57	0.00	345.20	0.00	0.95	0.95	318.71
1981 02 15 12	38361.60	0.00	369.11	0.00	2.78	2.78	488.04
1981 02 16 12	38361.60	1.30	187.88	0.00	4.92	4.92	733.77
1981 02 17 12	38707.20	4.25	135.79	0.00	8.41	8.41	1040.31
1981 02 18 12	38707.20	3.32	174.78	0.00	9.73	9.73	1149.96
1981 02 19 12	38713.89	11.19	156.14	0.00	9.37	9.37	1125.12
1981 02 20 12	39052.80	8.07	233.41	0.00	7.38	7.38	901.48
1981 02 21 12	39052.80	0.07	384.23	0.00	4.69	4.69	696.36
1981 02 22 12	39398.40	0.34	236.62	0.00	5.99	5.99	747.85
1981 02 23 12	39398.40	15.77	197.14	0.00	5.39	5.39	812.39
1981 02 24 12	39398.40	0.04	182.07	0.00	1.81	1.81	547.87
1981 02 25 12	39744.00	0.00	392.14	0.00	2.43	2.43	531.31
1981 02 26 12	39744.00	0.00	402.66	0.00	4.46	4.46	504.06
1981 02 27 12	40078.57	0.00	399.09	0.00	4.55	4.55	408.28
1981 02 28 12	40089.60	0.79	155.98	0.00	7.33	7.33	659.62
1981 03 01 12	40089.60	1.85	402.69	0.00	7.22	7.22	908.02
1981 03 02 12	40435.20	0.57	374.88	0.00	3.06	3.06	646.29
1981 03 03 12	40435.20	0.00	443.90	0.00	-0.52	-0.52	473.17
1981 03 04 12	40780.80	14.77	161.64	0.00	1.29	1.29	487.97
1981 03 05 12	40780.80	10.47	151.16	0.00	4.56	4.56	821.27
1981 03 06 12	40780.80	0.00	438.45	0.00	-0.41	-0.41	500.21
1981 03 07 12	41126.40	0.03	404.51	0.00	-2.69	-2.69	404.61
1981 03 08 12	41126.40	0.00	454.57	0.00	-4.52	-4.52	353.38
1981 03 09 12	41472.00	0.00	447.42	0.00	-2.62	-2.62	402.90
1981 03 10 12	41472.00	0.00	413.72	0.00	-0.73	-0.73	438.97
1981 03 11 12	41472.00	0.00	304.66	0.00	1.60	1.60	536.33
1981 03 12 12	41817.60	0.10	464.92	0.00	-0.06	-0.06	453.96
1981 03 13 12	41817.60	0.12	446.36	0.00	4.14	4.14	515.79
1981 03 14 12	42163.20	2.08	473.72	0.00	0.77	0.77	450.54
1981 03 15 12	42163.20	0.00	467.17	0.00	1.58	1.58	348.26
1981 03 16 12	42340.61	8.16	285.29	0.00	2.84	2.84	614.18
1981 03 17 12	42508.80	0.01	457.63	0.00	-1.32	-1.32	394.38
1981 03 18 12	42508.80	1.46	311.56	0.00	5.67	5.67	670.06
1981 03 19 12	42854.40	1.19	261.40	0.00	-3.54	-3.54	404.21
1981 03 20 12	42854.40	0.71	233.16	0.00	-5.47	-5.47	356.66
1981 03 21 12	43200.00	0.08	432.45	0.00	-1.73	-1.73	447.69
1981 03 22 12	43200.00	6.62	215.23	0.00	-0.13	-0.13	493.28
1981 03 23 12	43200.00	7.92	232.66	0.00	-0.19	-0.19	546.12
1981 03 24 12	43545.60	0.00	481.36	0.00	1.19	1.19	514.08
1981 03 25 12	43545.60	0.00	456.12	0.00	3.17	3.17	491.37
1981 03 26 12	43891.20	0.02	314.33	0.00	5.04	5.04	477.60
1981 03 27 12	43891.20	0.01	266.80	0.00	7.98	7.98	713.67
1981 03 28 12	44059.39	0.00	493.78	0.00	7.85	7.85	729.15
1981 03 29 12	44236.80	0.00	463.18	0.00	11.26	11.26	877.33
1981 03 30 12	44236.80	17.26	281.53	0.00	12.22	12.22	1222.37
1981 03 31 12	44582.40	0.00	490.85	0.00	12.45	12.45	966.51
1981 04 01 12	44582.40	3.21	338.46	0.00	12.96	12.96	1046.89
1981 04 02 12	44928.00	0.00	487.86	0.00	9.51	9.51	632.09
1981 04 03 12	44928.00	0.00	455.68	0.00	12.81	12.81	720.27
1981 04 04 12	44928.00	0.54	369.87	0.00	15.38	15.38	1060.52
1981 04 05 12	45273.60	11.71	213.89	0.00	12.94	12.94	1340.88
1981 04 06 12	45273.60	0.05	424.78	0.00	4.49	4.49	628.26
1981 04 07 12	45619.20	0.00	464.14	0.00	4.69	4.69	503.37
1981 04 08 12	45619.20	0.00	451.35	0.00	9.85	9.85	781.90
1981 04 09 12	45619.20	6.43	277.30	0.00	12.64	12.64	1216.76
1981 04 10 12	45964.80	0.98	396.94	0.00	13.75	13.75	1270.14
1981 04 11 12	45964.80	0.06	458.42	0.00	17.52	17.52	1507.19
1981 04 12 12	46310.40	0.13	408.88	0.00	16.71	16.71	1469.93
1981 04 13 12	46310.40	0.49	438.23	0.00	18.22	18.22	1628.09
1981 04 14 12	46321.43	11.01	364.87	0.00	16.51	16.51	1483.82
1981 04 15 12	46656.00	1.90	504.04	0.00	8.34	8.34	810.70
1981 04 16 12	46656.00	0.59	460.45	0.00	9.22	9.22	712.49
1981 04 17 12	47001.60	16.25	206.45	0.00	11.73	11.73	1144.24
1981 04 18 12	47001.60	2.24	364.41	0.00	15.91	15.91	1486.93
1981 04 19 12	47001.60	2.67	383.21	0.00	13.81	13.81	1110.63
1981 04 20 12	47347.20	22.91	366.19	0.00	11.94	11.94	1269.49
1981 04 21 12	47347.20	0.00	499.41	0.00	6.86	6.86	752.06
1981 04 22 12	47635.47	0.00	401.33	0.00	10.92	10.92	1051.64
1981 04 23 12	47692.80	6.42	294.95	0.00	13.96	13.96	1384.48
1981 04 24 12	47692.80	5.24	358.28	0.00	10.77	10.77	1074.53
1981 04 25 12	48038.40	0.14	456.42	0.00	5.06	5.06	730.33
1981 04 26 12	48038.40	0.00	343.36	0.00	9.47	9.47	898.38
1981 04 27 12	48049.43	0.00	492.63	0.00	17.18	17.18	1445.49
1981 04 28 12	48384.00	0.00	470.98	0.00	17.78	17.78	1477.52
1981 04 29 12	48384.00	0.64	364.00	0.00	16.77	16.77	1423.93
1981 04 30 12	48552.19	0.87	386.55	0.00	15.51	15.51	1361.22
1981 05 01 12	48729.60	1.49	452.46	0.00	11.58	11.58	983.09
1981 05 02 12	48729.60	0.00	437.38	0.00	6.65	6.65	719.89
1981 05 03 12	49017.87	0.00	541.62	0.00	8.38	8.38	698.10
1981 05 04 12	49075.20	0.00	533.67	0.00	13.85	13.85	877.86
1981 05 05 12	49075.20	0.00	443.36	0.00	16.86	16.86	1151.12
1981 05 06 12	49363.47	1.49	307.87	0.00	15.98	15.98	1367.05
1981 05 07 12	49420.80	1.14	503.44	0.00	11.43	11.43	1161.85
1981 05 08 12	49420.80	0.10	557.65	0.00	9.18	9.18	729.17
1981 05 09 12	49652.72	0.00	470.35	0.00	10.87	10.87	982.23
1981 05 10 12	49766.40	3.22	382.76	0.00	14.09	14.09	1387.58
1981 05 11 12	49766.40	24.77	407.44	0.00	13.56	13.56	1311.98
1981 05 12 12	49934.59	0.08	531.81	0.00	8.89	8.89	990.54
1981 05 13 12	50112.00	0.00	516.38	0.00	11.39	11.39	927.32
1981 05 14 12	50112.00	0.72	508.09	0.00	15.86	15.86	1241.91
1981 05 15 12	50112.00	11.56	409.12	0.00	13.34	13.34	1250.89
1981 05 16 12	50457.60	0.02	493.08	0.00	8.92	8.92	973.89
1981 05 17 12	50457.60	0.27	358.69	0.00	11.46	11.46	1017.00
1981 05 18 12	50457.60	7.32	335.36	0.00	14.16	14.16	1462.79
1981 05 19 12	50625.79	31.14	292.18	0.00	15.82	15.82	1583.14
1981 05 20 12	50803.20	20.01	190.60	0.00	10.26	10.26	1203.89
1981 05 21 12	50803.20	4.61	545.02	0.00	10.48	10.48	1001.64
1981 05 22 12	50803.20	0.00	547.29	0.00	13.10	13.10	995.62
1981 05 23 12	50971.39	0.00	539.79	0.00	15.88	15.88	1180.03
1981 05 24 12	51148.80	0.00	535.28	0.00	17.08	17.08	1398.46
1981 05 25 12	51148.80	0.02	486.70	0.00	17.39	17.39	1480.14
1981 05 26 12	51148.80	2.25	438.40	0.00	18.13	18.13	1623.88
1981 05 27 12	51159.84	47.79	222.70	0.00	15.51	15.51	1594.05
1981 05 28 12	51437.07	15.51	260.22	0.00	13.47	13.47	1475.80
1981 05 29 12	51494.40	0.36	415.88	0.00	15.57	15.57	1593.30
1981 05 30 12	51494.40	1.69	430.22	0.00	18.28	18.28	1728.44
1981 05 31 12	51494.40	2.84	438.73	0.00	19.81	19.81	1878.07
1981 06 01 12	51494.40	3.00	358.07	0.00	19.26	19.26	1823.47
1981 06 02 12	51726.32	14.31	364.40	0.00	18.98	18.98	1830.47
1981 06 03 12	51840.00	4.95	359.52	0.00	19.28	19.28	1837.77
1981 06 04 12	51840.00	13.41	287.46	0.00	19.35	19.35	1936.62
1981 06 05 12	51840.00	5.12	417.55	0.00	19.86	19.86	1958.17
1981 06 06 12	51840.00	19.26	225.75	0.00	21.33	21.33	2208.15
1981 06 07 12	51840.00	5.53	463.69	0.00	17.71	17.71	1780.04
1981 06 08 12	51851.04	0.14	455.27	0.00	19.35	19.35	1788.90
1981 06 09 12	52008.19	0.04	447.98	0.00	22.03	22.03	2230.63
1981 06 10 12	52128.27	1.28	431.07	0.00	23.73	23.73	2493.36
1981 06 11 12	52178.91	0.11	494.40	0.00	20.21	20.21	1880.84
1981 06 12 12	52185.60	7.24	311.82	0.00	20.13	20.13	1924.73
1981 06 13 12	52185.60	5.92	365.96	0.00	21.46	21.46	2117.43
1981 06 14 12	52185.60	2.33	439.43	0.00	22.97	22.97	2324.70
1981 06 15 12	52185.60	0.00	442.49	0.00	23.30	23.30	2284.85
1981 06 16 12	52185.60	0.22	448.86	0.00	22.69	22.69	2091.08
1981 06 17 12	52185.60	0.15	479.83	0.00	20.47	20.47	1978.62
1981 06 18 12	52185.60	0.56	462.08	0.00	19.60	19.60	1789.68
1981 06 19 12	52185.60	0.14	434.78	0.00	20.93	20.93	1956.28
1981 06 20 12	52185.60	2.19	349.84	0.00	20.23	20.23	1931.48
1981 06 21 12	52185.60	0.48	431.29	0.00	21.58	21.58	2099.57
1981 06 22 12	52185.60	0.20	453.56	0.00	23.02	23.02	2223.30
1981 06 23 12	52185.60	1.31	498.48	0.00	20.85	20.85	1911.43
1981 06 24 12	52185.60	0.00	500.41	0.00	20.35	20.35	1779.72
1981 06 25 12	52185.60	2.79	441.18	0.00	22.21	22.21	2080.84
1981 06 26 12	52185.60	3.97	452.20	0.00	20.05	20.05	1867.32
1981 06 27 12	52185.60	0.00	507.64	0.00	16.46	16.46	1332.40
1981 06 28 12	52185.60	0.12	478.79	0.00	17.31	17.31	1368.88
1981 06 29 12	52185.60	0.00	428.15	0.00	18.53	18.53	1574.33
1981 06 30 12	52185.60	6.36	338.42	0.00	20.17	20.17	1789.85
1981 07 01 12	52185.60	5.87	387.53	0.00	19.11	19.11	1762.30
1981 07 02 12	52178.91	2.42	276.90	0.00	16.12	16.12	1544.02
1981 07 03 12	52071.92	1.16	334.02	0.00	16.85	16.85	1633.55
1981 07 04 12	51935.78	1.56	455.83	0.00	18.06	18.06	1708.81
1981 07 05 12	51840.00	7.93	349.99	0.00	19.94	19.94	1926.40
1981 07 06 12	51840.00	15.59	297.19	0.00	19.57	19.57	2031.99
1981 07 07 12	51840.00	0.33	344.39	0.00	20.28	20.28	2161.00
1981 07 08 12	51840.00	0.75	462.18	0.00	22.00	22.00	2281.53
1981 07 09 12	51840.00	0.00	474.76	0.00	23.06	23.06	2411.80
1981 07 10 12	51782.67	2.49	358.88	0.00	23.55	23.55	2490.76
1981 07 11 12	51590.18	1.62	474.98	0.00	22.90	22.90	2224.39
1981 07 12 12	51494.40	2.27	437.95	0.00	23.38	23.38	2313.12
1981 07 13 12	51494.40	3.08	362.13	0.00	21.89	21.89	2195.49
1981 07 14 12	51494.40	7.02	383.68	0.00	22.90	22.90	2373.14
1981 07 15 12	51494.40	1.64	434.57	0.00	21.36	21.36	2012.31
1981 07 16 12	51316.99	11.67	341.54	0.00	21.11	21.11	2121.37
1981 07 17 12	51148.80	3.53	464.24	0.00	21.30	21.30	2004.09
1981 07 18 12	51148.80	3.73	436.48	0.00	21.49	21.49	2008.82
1981 07 19 12	51148.80	0.46	396.33	0.00	22.03	22.03	2183.31
1981 07 20 12	51091.47	1.52	364.21	0.00	22.27	22.27	2199.78
1981 07 21 12	50803.20	2.67	358.99	0.00	22.25	22.25	2191.46
1981 07 22 12	50803.20	0.00	378.94	0.00	19.75	19.75	2023.22
1981 07 23 12	50803.20	0.00	465.14	0.00	19.24	19.24	1765.11
1981 07 24 12	50796.50	0.81	311.13	0.00	20.84	20.84	2037.39
1981 07 25 12	50457.60	3.06	326.72	0.00	21.54	21.54	2199.40
1981 07 26 12	50457.60	0.14	426.59	0.00	22.58	22.58	2263.33
1981 07 27 12	50457.60	0.47	422.65	0.00	23.74	23.74	2457.16
1981 07 28 12	50343.92	8.58	354.85	0.00	23.17	23.17	2294.67
1981 07 29 12	50112.00	6.63	441.22	0.00	21.11	21.11	2127.72
1981 07 30 12	50112.00	0.30	508.75	0.00	18.18	18.18	1699.55
1981 07 31 12	50105.31	0.28	407.60	0.00	17.16	17.16	1478.67
1981 08 01 12	49766.40	0.80	316.41	0.00	17.49	17.49	1666.53
1981 08 02 12	49766.40	1.22	321.70	0.00	17.83	17.83	1803.71
1981 08 03 12	49766.40	1.40	441.57	0.00	19.55	19.55	1942.47
1981 08 04 12	49420.80	0.10	348.91	0.00	21.49	21.49	2158.80
1981 08 05 12	49420.80	0.00	463.30	0.00	23.23	23.23	2389.39
1981 08 06 12	49420.80	15.61	292.39	0.00	22.48	22.48	2314.98
1981 08 07 12	49086.23	7.40	397.24	0.00	21.61	21.61	2177.98
1981 08 08 12	49075.20	4.95	434.45	0.00	20.52	20.52	2025.53
1981 08 09 12	49075.20	0.22	492.72	0.00	19.82	19.82	1814.60
1981 08 10 12	48729.60	0.00	450.12	0.00	20.80	20.80	1880.95
1981 08 11 12	48729.60	0.36	371.39	0.00	21.82	21.82	2072.36
1981 08 12 12	48729.60	3.63	511.45	0.00	19.92	19.92	1836.79
1981 08 13 12	48384.00	0.02	537.31	0.00	19.33	19.33	1636.28
1981 08 14 12	48384.00	0.12	522.94	0.00	19.40	19.40	1682.62
1981 08 15 12	48384.00	0.21	452.02	0.00	21.15	21.15	1982.22
1981 08 16 12	48038.40	8.88	391.94	0.00	20.89	20.89	2081.87
1981 08 17 12	48038.40	0.12	484.09	0.00	19.23	19.23	1858.67
1981 08 18 12	47860.99	0.35	413.54	0.00	18.52	18.52	1759.26
1981 08 19 12	47692.80	0.01	190.19	0.00	16.01	16.01	1518.47
1981 08 20 12	47692.80	0.00	485.97	0.00	16.33	16.33	1531.88
1981 08 21 12	47347.20	0.00	305.94	0.00	16.10	16.10	1356.64
1981 08 22 12	47347.20	0.00	348.06	0.00	16.09	16.09	1380.15
1981 08 23 12	47347.20	0.00	468.80	0.00	17.55	17.55	1521.89
1981 08 24 12	47001.60	0.31	471.84	0.00	18.60	18.60	1613.47
1981 08 25 12	47001.60	0.05	519.19	0.00	18.98	18.98	1744.45
1981 08 26 12	46656.00	0.00	524.30	0.00	18.04	18.04	1573.24
1981 08 27 12	46656.00	0.00	424.97	0.00	19.65	19.65	1797.97
1981 08 28 12	46656.00	0.36	511.31	0.00	20.00	20.00	1573.69
1981 08 29 12	46310.40	0.01	430.31	0.00	18.94	18.94	1665.40
1981 08 30 12	46310.40	3.19	355.18	0.00	19.20	19.20	1817.97
1981 08 31 12	45964.80	0.02	444.56	0.00	20.28	20.28	1869.56
1981 09 01 12	45964.80	4.06	327.75	0.00	20.45	20.45	2024.92
1981 09 02 12	45964.80	3.33	372.58	0.00	20.47	20.47	1969.24
1981 09 03 12	45619.20	13.39	229.82	0.00	19.53	19.53	1983.86
1981 09 04 12	45619.20	15.26	316.89	0.00	19.09	19.09	1939.21
1981 09 05 12	45273.60	1.63	390.44	0.00	19.03	19.03	1807.15
1981 09 06 12	45273.60	1.42	329.29	0.00	18.63	18.63	1794.39
1981 09 07 12	45273.60	4.92	353.27	0.00	18.28	18.28	1723.98
1981 09 08 12	44928.00	2.26	297.04	0.00	18.70	18.70	1867.96
1981 09 09 12	44928.00	0.17	432.80	0.00	14.50	14.50	1317.77
1981 09 10 12	44582.40	0.00	474.36	0.00	14.38	14.38	1162.26
1981 09 11 12	44582.40	0.00	469.99	0.00	16.27	16.27	1423.41
1981 09 12 12	44582.40	0.00	339.79	0.00	17.39	17.39	1515.56
1981 09 13 12	44236.80	0.01	467.26	0.00	18.40	18.40	1475.99
1981 09 14 12	44236.80	1.01	416.01	0.00	18.76	18.76	1631.49
1981 09 15 12	43891.20	33.19	208.15	0.00	17.37	17.37	1836.81
1981 09 16 12	43891.20	11.77	321.59	0.00	16.34	16.34	1697.74
1981 09 17 12	43545.60	0.09	397.72	0.00	12.62	12.62	1195.72
1981 09 18 12	43545.60	0.00	301.76	0.00	9.65	9.65	948.93
1981 09 19 12	43545.60	0.08	440.80	0.00	8.18	8.18	891.50
1981 09 20 12	43200.00	0.00	458.80	0.00	11.46	11.46	1036.66
1981 09 21 12	43200.00	0.00	455.96	0.00	13.71	13.71	1053.62
1981 09 22 12	42854.40	0.00	445.12	0.00	14.77	14.77	1277.85
1981 09 23 12	42854.40	0.00	457.12	0.00	12.87	12.87	1222.94
1981 09 24 12	42854.40	0.00	449.06	0.00	8.52	8.52	717.11
1981 09 25 12	42508.80	0.00	375.18	0.00	12.79	12.79	813.49
1981 09 26 12	42508.80	0.00	413.52	0.00	16.52	16.52	1239.12
1981 09 27 12	42163.20	0.00	423.56	0.00	16.61	16.61	1411.05
1981 09 28 12	42163.20	0.00	440.33	0.00	15.58	15.58	1337.93
1981 09 29 12	41817.60	0.00	437.56	0.00	10.97	10.97	826.32
1981 09 30 12	41817.60	0.13	408.64	0.00	14.81	14.81	1060.11
1981 10 01 12	41817.60	1.76	392.09	0.00	17.19	17.19	1383.85
1981 10 02 12	41472.00	9.34	398.64	0.00	10.36	10.36	1076.62
1981 10 03 12	41472.00	0.00	453.53	0.00	3.81	3.81	621.03
1981 10 04 12	41126.40	1.18	303.59	0.00	7.47	7.47	741.29
1981 10 05 12	41126.40	0.36	193.71	0.00	12.54	12.54	1128.07
1981 10 06 12	41126.40	0.76	324.52	0.00	16.84	16.84	1617.89
1981 10 07 12	40780.80	0.06	435.59	0.00	10.19	10.19	1027.76
1981 10 08 12	40780.80	0.00	441.51	0.00	6.15	6.15	735.12
1981 10 09 12	40435.20	0.01	406.67	0.00	8.21	8.21	727.05
1981 10 10 12	40435.20	0.12	250.31	0.00	11.19	11.19	1013.42
1981 10 11 12	40435.20	0.09	191.40	0.00	12.00	12.00	1232.72
1981 10 12 12	40089.60	0.00	280.49	0.00	10.79	10.79	1068.49
1981 10 13 12	40089.60	0.00	429.51	0.00	8.91	8.91	809.67
1981 10 14 12	39744.00	0.00	429.39	0.00	7.30	7.30	651.76
1981 10 15 12	39744.00	0.00	295.33	0.00	9.99	9.99	897.07
1981 10 16 12	39744.00	0.04	372.86	0.00	12.67	12.67	1292.08
1981 10 17 12	39398.40	0.05	347.29	0.00	11.35	11.35	932.62
1981 10 18 12	39398.40	2.17	233.23	0.00	13.68	13.68	1262.51
1981 10 19 12	39052.80	0.02	344.09	0.00	4.00	4.00	599.28
1981 10 20 12	39052.80	0.00	416.13	0.00	3.09	3.09	463.33
1981 10 21 12	39052.80	0.00	389.86	0.00	7.71	7.71	555.38
1981 10 22 12	38707.20	0.21	317.85	0.00	11.74	11.74	901.03
1981 10 23 12	38707.20	13.22	125.91	0.00	10.47	10.47	1180.71
1981 10 24 12	38539.01	0.14	406.51	0.00	2.00	2.00	505.15
1981 10 25 12	38361.60	7.36	116.58	0.00	4.76	4.76	778.42
1981 10 26 12	38361.60	11.73	191.41	0.00	12.27	12.27	1371.11
1981 10 27 12	38016.00	9.55	345.42	0.00	13.50	13.50	1352.22
1981 10 28 12	38016.00	0.00	376.18	0.00	8.83	8.83	997.41
1981 10 29 12	38016.00	0.03	310.07	0.00	9.54	9.54	993.23
1981 10 30 12	37670.40	0.04	377.47	0.00	9.02	9.02	920.97
1981 10 31 12	37670.40	0.00	375.38	0.00	8.78	8.78	894.75
1981 11 01 12	37670.40	0.00	322.72	0.00	9.58	9.58	873.29
1981 11 02 12	37324.80	0.00	301.36	0.00	12.01	12.01	1071.62
1981 11 03 12	37324.80	0.02	313.19	0.00	13.49	13.49	1050.90
1981 11 04 12	37313.77	0.03	268.04	0.00	14.14	14.14	1180.26
1981 11 05 12	36979.20	5.45	188.44	0.00	13.61	13.61	1235.41
1981 11 06 12	36979.20	0.89	317.76	0.00	8.59	8.59	904.44
1981 11 07 12	36979.20	0.15	331.81	0.00	2.14	2.14	516.75
1981 11 08 12	36633.60	0.18	327.88	0.00	3.60	3.60	474.71
1981 11 09 12	36633.60	0.00	211.06	0.00	7.67	7.67	540.64
1981 11 10 12	36633.60	0.00	317.44	0.00	7.73	7.73	672.25
1981 11 11 12	36294.69	0.00	323.43	0.00	6.57	6.57	590.63
1981 11 12 12	36288.00	0.00	317.89	0.00	4.16	4.16	487.68
1981 11 13 12	36288.00	0.00	322.45	0.00	2.87	2.87	375.24
1981 11 14 12	36119.81	0.00	321.93	0.00	4.72	4.72	316.91
1981 11 15 12	35942.40	0.00	315.96	0.00	5.71	5.71	406.87
1981 11 16 12	35942.40	2.61	189.74	0.00	5.02	5.02	574.52
1981 11 17 12	35942.40	1.61	247.24	0.00	5.93	5.93	803.02
1981 11 18 12	35654.13	0.29	301.08	0.00	5.59	5.59	711.58
1981 11 19 12	35596.80	0.09	291.77	0.00	8.82	8.82	749.54
1981 11 20 12	35596.80	5.02	217.20	0.00	7.58	7.58	954.83
1981 11 21 12	35596.80	0.05	204.51	0.00	-3.57	-3.57	416.87
1981 11 22 12	35308.53	0.33	304.66	0.00	-6.03	-6.03	349.30
1981 11 23 12	35251.20	0.04	250.92	0.00	-2.97	-2.97	385.99
1981 11 24 12	35251.20	10.03	198.85	0.00	2.23	2.23	615.91
1981 11 25 12	35251.20	0.07	290.47	0.00	0.57	0.57	560.00
1981 11 26 12	35083.01	0.51	283.51	0.00	4.40	4.40	563.23
1981 11 27 12	34905.60	3.05	157.82	0.00	7.62	7.62	831.65
1981 11 28 12	34905.60	0.63	271.63	0.00	2.86	2.86	658.46
1981 11 29 12	34905.60	0.00	211.49	0.00	-0.18	-0.18	436.05
1981 11 30 12	34905.60	3.37	214.67	0.00	1.00	1.00	408.08
1981 12 01 12	34809.82	6.53	133.58	0.00	5.19	5.19	824.56
1981 12 02 12	34617.33	0.61	254.49	0.00	6.04	6.04	768.83
1981 12 03 12	34560.00	0.17	246.06	0.00	2.41	2.41	571.07
1981 12 04 12	34560.00	3.57	109.62	0.00	1.87	1.87	581.59
1981 12 05 12	34560.00	0.80	281.38	0.00	-1.51	-1.51	488.46
1981 12 06 12	34560.00	0.00	289.29	0.00	-4.01	-4.01	365.76
1981 12 07 12	34560.00	0.00	272.26	0.00	1.37	1.37	490.37
1981 12 08 12	34464.22	1.24	286.00	0.00	4.23	4.23	716.21
1981 12 09 12	34328.08	0.56	210.86	0.00	-4.14	-4.14	347.71
1981 12 10 12	34221.09	0.00	246.05	0.00	-8.23	-8.23	260.14
1981 12 11 12	34214.40	0.58	285.01	0.00	-9.22	-9.22	273.50
1981 12 12 12	34214.40	0.00	284.91	0.00	-7.03	-7.03	322.99
1981 12 13 12	34214.40	0.99	203.63	0.00	-4.92	-4.92	351.80
1981 12 14 12	34214.40	20.45	89.59	0.00	0.09	0.09	568.10
