  44.97
 650.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 20 12	30774.09	0.24	286.07	0.00	-21.62	-21.62	44.57
1980 12 21 12	30774.09	0.00	275.44	0.00	-24.36	-24.36	34.35
1980 12 22 12	30774.09	0.32	234.30	0.00	-24.12	-24.12	39.68
1980 12 23 12	30868.14	0.37	248.57	0.00	-19.01	-19.01	71.49
1980 12 24 12	30868.14	4.70	219.59	0.00	-10.89	-10.89	136.41
1980 12 25 12	30977.79	1.35	271.47	0.00	-18.74	-18.74	44.33
1980 12 26 12	31039.01	0.15	203.52	0.00	-28.20	-28.20	25.71
1980 12 27 12	31091.27	0.03	281.97	0.00	-22.74	-22.74	46.97
1980 12 28 12	31104.00	0.00	286.00	0.00	-18.23	-18.23	68.26
1980 12 29 12	31104.00	0.60	237.87	0.00	-10.85	-10.85	143.43
1980 12 30 12	31104.00	0.22	221.65	0.00	-4.74	-4.74	232.40
1980 12 31 12	31104.00	0.24	232.68	0.00	-15.76	-15.76	89.35
1981 01 01 12	31104.00	0.28	234.57	0.00	-21.94	-21.94	50.82
1981 01 02 12	31104.00	2.37	226.77	0.00	-17.35	-17.35	73.47
1981 01 03 12	31213.74	0.61	296.51	0.00	-20.45	-20.45	37.82
1981 01 04 12	31384.61	0.37	228.17	0.00	-28.67	-28.67	21.17
1981 01 05 12	31449.60	0.13	237.38	0.00	-29.14	-29.14	26.44
1981 01 06 12	31449.60	2.98	221.49	0.00	-23.68	-23.68	49.16
1981 01 07 12	31449.60	2.69	237.94	0.00	-16.59	-16.59	81.74
1981 01 08 12	31559.34	0.50	298.87	0.00	-14.21	-14.21	80.74
1981 01 09 12	31782.47	0.06	254.10	0.00	-21.45	-21.45	51.26
1981 01 10 12	31795.20	0.30	238.96	0.00	-19.96	-19.96	59.09
1981 01 11 12	31795.20	0.26	249.56	0.00	-19.92	-19.92	51.38
1981 01 12 12	31810.89	0.06	230.00	0.00	-24.66	-24.66	38.22
1981 01 13 12	32128.07	0.00	307.31	0.00	-26.43	-26.43	26.65
1981 01 14 12	32140.80	0.00	307.05	0.00	-25.62	-25.62	28.14
1981 01 15 12	32140.80	0.00	307.19	0.00	-22.70	-22.70	39.46
1981 01 16 12	32360.19	1.17	256.20	0.00	-19.84	-19.84	49.75
1981 01 17 12	32486.40	0.53	258.48	0.00	-17.12	-17.12	71.84
1981 01 18 12	32486.40	0.91	233.59	0.00	-17.23	-17.23	84.76
1981 01 19 12	32705.79	0.44	235.08	0.00	-13.52	-13.52	121.05
1981 01 20 12	32832.00	0.08	280.92	0.00	-11.42	-11.42	125.78
1981 01 21 12	32832.00	0.57	269.01	0.00	-19.61	-19.61	56.30
1981 01 22 12	33051.39	1.02	264.50	0.00	-17.24	-17.24	86.73
1981 01 23 12	33177.60	1.24	182.16	0.00	-7.45	-7.45	233.20
1981 01 24 12	33177.60	1.48	185.59	0.00	-7.66	-7.66	234.19
1981 01 25 12	33510.47	0.32	263.03	0.00	-9.82	-9.82	190.39
1981 01 26 12	33523.20	0.00	269.52	0.00	-7.82	-7.82	237.46
1981 01 27 12	33538.89	0.66	234.06	0.00	-1.85	-1.85	343.23
1981 01 28 12	33868.80	0.17	324.33	0.00	-6.04	-6.04	205.05
1981 01 29 12	33868.80	0.16	284.46	0.00	-14.64	-14.64	89.12
1981 01 30 12	34201.67	0.04	326.75	0.00	-16.02	-16.02	78.37
1981 01 31 12	34214.40	0.00	333.54	0.00	-19.63	-19.63	61.31
1981 02 01 12	34324.14	11.91	290.30	0.00	-16.13	-16.13	91.12
1981 02 02 12	34560.00	32.97	295.77	0.00	-6.41	-6.41	190.37
1981 02 03 12	34560.00	7.95	304.37	0.00	-4.59	-4.59	179.98
1981 02 04 12	34905.60	0.14	285.40	0.00	-15.27	-15.27	90.34
1981 02 05 12	34905.60	0.03	342.95	0.00	-17.05	-17.05	83.55
1981 02 06 12	35251.20	0.35	266.85	0.00	-16.94	-16.94	91.94
1981 02 07 12	35251.20	0.60	288.68	0.00	-13.95	-13.95	123.42
1981 02 08 12	35596.80	12.82	282.79	0.00	-9.04	-9.04	197.33
1981 02 09 12	35596.80	5.47	230.62	0.00	-5.25	-5.25	262.44
1981 02 10 12	35929.67	1.18	321.06	0.00	-12.08	-12.08	135.41
1981 02 11 12	35942.40	28.64	327.07	0.00	-8.18	-8.18	163.16
1981 02 12 12	36223.01	9.12	358.87	0.00	-3.40	-3.40	172.68
1981 02 13 12	36288.00	0.43	377.90	0.00	-15.24	-15.24	87.75
1981 02 14 12	36568.61	0.00	409.35	0.00	-15.07	-15.07	99.39
1981 02 15 12	36633.60	0.00	386.29	0.00	-9.77	-9.77	165.44
1981 02 16 12	36914.21	0.00	395.41	0.00	-6.41	-6.41	231.35
1981 02 17 12	36979.20	0.00	411.77	0.00	-0.38	-0.38	359.10
1981 02 18 12	37312.07	0.00	375.18	0.00	3.32	3.32	487.33
1981 02 19 12	37324.80	0.52	314.56	0.00	2.70	2.70	490.09
1981 02 20 12	37670.40	4.48	289.51	0.00	3.83	3.83	585.77
1981 02 21 12	37670.40	3.35	214.89	0.00	6.06	6.06	734.62
1981 02 22 12	38016.00	0.95	277.42	0.00	5.57	5.57	670.50
1981 02 23 12	38016.00	0.10	403.74	0.00	3.25	3.25	522.56
1981 02 24 12	38361.60	7.54	315.65	0.00	5.16	5.16	580.85
1981 02 25 12	38361.60	3.41	250.23	0.00	2.48	2.48	523.49
1981 02 26 12	38707.20	6.27	196.65	0.00	-0.03	-0.03	467.45
1981 02 27 12	38707.20	1.96	267.13	0.00	-2.36	-2.36	363.81
1981 02 28 12	39052.80	4.83	333.05	0.00	-6.96	-6.96	240.19
1981 03 01 12	39052.80	2.87	322.61	0.00	-3.87	-3.87	303.85
1981 03 02 12	39398.40	1.14	247.90	0.00	-2.78	-2.78	339.65
1981 03 03 12	39414.09	0.28	364.98	0.00	-5.11	-5.11	232.30
1981 03 04 12	39744.00	0.02	429.85	0.00	-12.37	-12.37	125.36
1981 03 05 12	40076.87	1.35	389.15	0.00	-13.39	-13.39	105.84
1981 03 06 12	40089.60	2.71	391.87	0.00	-8.99	-8.99	174.67
1981 03 07 12	40435.20	0.95	277.69	0.00	-2.22	-2.22	357.69
1981 03 08 12	40435.20	0.09	332.16	0.00	-1.34	-1.34	400.50
1981 03 09 12	40780.80	2.24	224.91	0.00	-2.16	-2.16	389.55
1981 03 10 12	40780.80	0.92	275.89	0.00	-3.15	-3.15	335.94
1981 03 11 12	41126.40	0.21	375.24	0.00	-6.21	-6.21	230.13
1981 03 12 12	41126.40	0.36	397.09	0.00	-6.37	-6.37	215.03
1981 03 13 12	41472.00	1.39	371.45	0.00	-5.52	-5.52	239.51
1981 03 14 12	41817.60	1.46	397.04	0.00	-4.03	-4.03	236.08
1981 03 15 12	41817.60	1.91	388.99	0.00	-10.57	-10.57	160.80
1981 03 16 12	42163.20	0.47	429.68	0.00	-6.96	-6.96	189.01
1981 03 17 12	42163.20	0.19	430.26	0.00	-12.78	-12.78	113.53
1981 03 18 12	42508.80	1.70	397.52	0.00	-12.33	-12.33	124.60
1981 03 19 12	42508.80	0.73	385.39	0.00	-13.09	-13.09	129.85
1981 03 20 12	42854.40	4.41	419.59	0.00	-9.28	-9.28	168.88
1981 03 21 12	42854.40	1.36	420.36	0.00	-7.06	-7.06	199.88
1981 03 22 12	43200.00	0.06	550.13	0.00	-7.90	-7.90	160.28
1981 03 23 12	43545.60	0.00	555.66	0.00	-6.50	-6.50	165.95
1981 03 24 12	43545.60	0.00	542.56	0.00	-3.14	-3.14	226.27
1981 03 25 12	43891.20	0.00	534.47	0.00	-1.00	-1.00	286.49
1981 03 26 12	43891.20	1.55	440.76	0.00	-1.76	-1.76	273.06
1981 03 27 12	44236.80	1.97	431.82	0.00	-0.47	-0.47	308.66
1981 03 28 12	44236.80	0.76	436.35	0.00	-0.81	-0.81	335.24
1981 03 29 12	44582.40	0.17	458.44	0.00	2.79	2.79	468.48
1981 03 30 12	44582.40	2.48	429.78	0.00	8.52	8.52	648.32
1981 03 31 12	44928.00	1.59	429.47	0.00	9.55	9.55	650.91
1981 04 01 12	45273.60	5.65	348.43	0.00	4.42	4.42	559.95
1981 04 02 12	45273.60	4.37	354.62	0.00	4.64	4.64	554.91
1981 04 03 12	45619.20	1.34	431.99	0.00	1.00	1.00	424.60
1981 04 04 12	45619.20	0.74	447.94	0.00	7.59	7.59	617.90
1981 04 05 12	45964.80	7.23	415.86	0.00	11.96	11.96	770.34
1981 04 06 12	45964.80	2.00	453.72	0.00	6.06	6.06	503.49
1981 04 07 12	46310.40	0.04	398.77	0.00	0.11	0.11	391.52
1981 04 08 12	46310.40	0.00	572.36	0.00	1.98	1.98	433.69
1981 04 09 12	46656.00	4.98	442.39	0.00	8.70	8.70	622.82
1981 04 10 12	46985.91	1.49	447.76	0.00	8.20	8.20	581.00
1981 04 11 12	47001.60	3.39	419.75	0.00	6.36	6.36	535.28
1981 04 12 12	47347.20	0.88	546.59	0.00	2.60	2.60	391.59
1981 04 13 12	47347.20	0.00	584.76	0.00	-0.57	-0.57	315.58
1981 04 14 12	47692.80	11.84	446.24	0.00	2.84	2.84	384.86
1981 04 15 12	47692.80	3.37	463.70	0.00	-1.18	-1.18	269.11
1981 04 16 12	48038.40	0.46	391.64	0.00	-5.80	-5.80	238.45
1981 04 17 12	48038.40	5.10	423.33	0.00	-2.40	-2.40	344.51
1981 04 18 12	48384.00	5.86	412.22	0.00	3.42	3.42	478.32
1981 04 19 12	48384.00	1.20	596.08	0.00	3.11	3.11	405.54
1981 04 20 12	48729.60	3.47	418.28	0.00	1.85	1.85	380.73
1981 04 21 12	48729.60	0.91	554.12	0.00	-3.32	-3.32	261.89
1981 04 22 12	49075.20	0.00	491.56	0.00	-5.05	-5.05	258.97
1981 04 23 12	49087.93	4.74	449.02	0.00	-2.23	-2.23	350.68
1981 04 24 12	49420.80	6.55	410.71	0.00	4.18	4.18	536.94
1981 04 25 12	49485.79	2.23	263.89	0.00	2.30	2.30	540.29
1981 04 26 12	49766.40	0.22	429.80	0.00	2.75	2.75	541.05
1981 04 27 12	49831.39	0.00	544.54	0.00	5.14	5.14	566.53
1981 04 28 12	50112.00	0.40	462.82	0.00	6.34	6.34	602.58
1981 04 29 12	50176.99	8.01	447.53	0.00	8.39	8.39	677.16
1981 04 30 12	50457.60	2.12	431.99	0.00	7.38	7.38	656.13
1981 05 01 12	50470.33	3.81	460.81	0.00	5.95	5.95	574.82
1981 05 02 12	50803.20	1.55	473.68	0.00	6.67	6.67	577.65
1981 05 03 12	50803.20	0.14	607.52	0.00	4.45	4.45	455.73
1981 05 04 12	51148.80	0.00	625.72	0.00	6.46	6.46	505.11
1981 05 05 12	51148.80	0.00	609.60	0.00	11.99	11.99	719.92
1981 05 06 12	51494.40	3.52	465.75	0.00	12.76	12.76	724.64
1981 05 07 12	51494.40	0.98	532.76	0.00	6.89	6.89	454.89
1981 05 08 12	51840.00	0.01	604.35	0.00	3.43	3.43	411.46
1981 05 09 12	51840.00	0.00	622.01	0.00	7.47	7.47	532.46
1981 05 10 12	51966.21	0.70	474.50	0.00	9.76	9.76	676.36
1981 05 11 12	52185.60	1.95	454.69	0.00	13.42	13.42	884.84
1981 05 12 12	52198.33	8.64	348.45	0.00	12.92	12.92	940.33
1981 05 13 12	52531.20	4.13	399.35	0.00	9.60	9.60	751.22
1981 05 14 12	52531.20	0.52	315.93	0.00	6.46	6.46	695.11
1981 05 15 12	52861.11	4.99	471.82	0.00	9.33	9.33	736.01
1981 05 16 12	52876.80	28.14	451.54	0.00	14.51	14.51	849.96
1981 05 17 12	52889.53	8.33	520.02	0.00	8.14	8.14	526.29
1981 05 18 12	53222.40	0.51	461.13	0.00	0.98	0.98	368.24
1981 05 19 12	53222.40	0.05	531.24	0.00	1.34	1.34	400.67
1981 05 20 12	53348.61	0.00	625.34	0.00	4.16	4.16	433.36
1981 05 21 12	53568.00	0.01	551.83	0.00	7.36	7.36	560.36
1981 05 22 12	53568.00	2.38	466.65	0.00	11.07	11.07	671.26
1981 05 23 12	53694.21	0.62	617.62	0.00	7.69	7.69	512.14
1981 05 24 12	53913.60	0.00	623.87	0.00	7.80	7.80	546.82
1981 05 25 12	53913.60	9.90	471.09	0.00	12.36	12.36	812.39
1981 05 26 12	54039.81	5.53	431.18	0.00	16.71	16.71	1093.64
1981 05 27 12	54259.20	2.42	414.04	0.00	16.09	16.09	1115.00
1981 05 28 12	54259.20	0.60	402.01	0.00	16.61	16.61	1173.49
1981 05 29 12	54271.93	0.71	414.77	0.00	17.32	17.32	1198.04
1981 05 30 12	54589.11	22.11	317.86	0.00	15.68	15.68	1225.12
1981 05 31 12	54604.80	11.50	370.66	0.00	16.67	16.67	1141.45
1981 06 01 12	54604.80	1.51	587.01	0.00	8.86	8.86	636.08
1981 06 02 12	54617.53	0.00	596.88	0.00	9.00	9.00	648.63
1981 06 03 12	54840.66	1.81	459.24	0.00	12.46	12.46	866.68
1981 06 04 12	54950.40	24.20	373.39	0.00	14.75	14.75	1101.92
1981 06 05 12	54950.40	6.54	391.33	0.00	15.65	15.65	1188.76
1981 06 06 12	54950.40	16.36	431.04	0.00	16.88	16.88	1149.15
1981 06 07 12	55015.39	5.09	395.70	0.00	15.30	15.30	1006.82
1981 06 08 12	55186.26	5.13	459.74	0.00	8.22	8.22	684.19
1981 06 09 12	55296.00	9.94	427.60	0.00	11.53	11.53	834.77
1981 06 10 12	55296.00	2.65	428.68	0.00	11.65	11.65	874.28
1981 06 11 12	55296.00	3.66	396.41	0.00	12.44	12.44	918.10
1981 06 12 12	55296.00	6.16	418.89	0.00	11.15	11.15	872.33
1981 06 13 12	55296.00	2.89	442.19	0.00	13.71	13.71	978.33
1981 06 14 12	55308.73	0.54	452.63	0.00	13.27	13.27	979.93
1981 06 15 12	55360.99	1.74	376.56	0.00	17.11	17.11	1308.51
1981 06 16 12	55422.21	4.87	317.37	0.00	17.42	17.42	1478.69
1981 06 17 12	55531.86	1.84	393.88	0.00	21.51	21.51	1530.01
1981 06 18 12	55531.86	0.18	565.41	0.00	14.60	14.60	982.15
1981 06 19 12	55625.91	0.00	556.28	0.00	16.27	16.27	1127.34
1981 06 20 12	55625.91	8.11	397.11	0.00	19.01	19.01	1359.53
1981 06 21 12	55625.91	9.13	326.89	0.00	16.49	16.49	1253.05
1981 06 22 12	55625.91	14.33	388.53	0.00	13.81	13.81	1069.95
1981 06 23 12	55625.91	3.49	395.20	0.00	14.31	14.31	1049.14
1981 06 24 12	55625.91	0.05	561.43	0.00	11.45	11.45	878.37
1981 06 25 12	55531.86	0.73	361.49	0.00	14.42	14.42	1125.88
1981 06 26 12	55422.21	3.82	349.45	0.00	14.65	14.65	1125.50
1981 06 27 12	55360.99	1.11	360.64	0.00	11.47	11.47	948.15
1981 06 28 12	55308.73	0.04	550.86	0.00	12.44	12.44	890.55
1981 06 29 12	55296.00	0.00	570.08	0.00	14.04	14.04	913.06
1981 06 30 12	55296.00	0.00	553.34	0.00	16.92	16.92	1090.40
1981 07 01 12	55296.00	0.00	541.69	0.00	18.07	18.07	1199.95
1981 07 02 12	55296.00	0.00	531.53	0.00	18.94	18.94	1316.44
1981 07 03 12	55296.00	0.17	395.30	0.00	20.12	20.12	1489.69
1981 07 04 12	55280.31	0.22	346.87	0.00	19.56	19.56	1576.34
1981 07 05 12	55076.61	11.31	291.93	0.00	19.35	19.35	1643.67
1981 07 06 12	54950.40	5.95	203.92	0.00	18.41	18.41	1675.09
1981 07 07 12	54950.40	0.81	421.23	0.00	20.32	20.32	1615.22
1981 07 08 12	54950.40	1.07	398.27	0.00	19.66	19.66	1511.83
1981 07 09 12	54950.40	0.85	370.53	0.00	22.31	22.31	1664.39
1981 07 10 12	54731.01	0.33	516.41	0.00	20.61	20.61	1379.09
1981 07 11 12	54604.80	0.05	533.64	0.00	18.15	18.15	1155.38
1981 07 12 12	54604.80	4.36	417.43	0.00	15.26	15.26	1000.22
1981 07 13 12	54604.80	21.93	394.74	0.00	16.15	16.15	1143.83
1981 07 14 12	54385.41	18.32	286.57	0.00	15.54	15.54	1217.86
1981 07 15 12	54259.20	3.38	482.98	0.00	13.21	13.21	990.48
1981 07 16 12	54259.20	0.00	547.11	0.00	12.70	12.70	906.50
1981 07 17 12	54243.51	0.47	444.42	0.00	15.32	15.32	1070.92
1981 07 18 12	53913.60	0.92	396.53	0.00	16.79	16.79	1190.74
1981 07 19 12	53913.60	0.21	479.91	0.00	17.49	17.49	1296.65
1981 07 20 12	53913.60	3.21	360.67	0.00	17.86	17.86	1411.13
1981 07 21 12	53580.73	5.61	248.49	0.00	18.24	18.24	1522.70
1981 07 22 12	53568.00	1.87	403.64	0.00	16.72	16.72	1195.66
1981 07 23 12	53568.00	0.16	543.79	0.00	11.62	11.62	791.97
1981 07 24 12	53222.40	0.00	551.62	0.00	10.70	10.70	758.82
1981 07 25 12	53222.40	0.00	550.15	0.00	13.94	13.94	941.28
1981 07 26 12	53112.66	8.64	380.08	0.00	16.88	16.88	1232.37
1981 07 27 12	52876.80	3.33	377.08	0.00	17.97	17.97	1279.02
1981 07 28 12	52876.80	18.15	396.15	0.00	12.18	12.18	911.43
1981 07 29 12	52543.93	21.95	366.58	0.00	13.37	13.37	1014.45
1981 07 30 12	52531.20	4.91	242.21	0.00	11.55	11.55	1021.35
1981 07 31 12	52515.51	0.10	527.04	0.00	12.79	12.79	953.31
1981 08 01 12	52185.60	0.00	537.70	0.00	15.81	15.81	1042.31
1981 08 02 12	52185.60	1.50	396.81	0.00	16.89	16.89	1137.00
1981 08 03 12	51840.00	3.58	383.41	0.00	17.39	17.39	1263.78
1981 08 04 12	51840.00	13.77	339.41	0.00	18.43	18.43	1443.37
1981 08 05 12	51559.39	28.44	346.62	0.00	18.85	18.85	1470.99
1981 08 06 12	51494.40	10.02	231.60	0.00	16.51	16.51	1378.29
1981 08 07 12	51384.66	0.91	329.50	0.00	13.43	13.43	1141.78
1981 08 08 12	51148.80	0.28	276.66	0.00	12.02	12.02	1092.16
1981 08 09 12	51133.11	3.24	320.35	0.00	14.37	14.37	1271.38
1981 08 10 12	50803.20	1.41	280.75	0.00	17.82	17.82	1505.59
1981 08 11 12	50803.20	4.50	355.98	0.00	17.54	17.54	1400.65
1981 08 12 12	50457.60	1.28	382.63	0.00	19.27	19.27	1412.37
1981 08 13 12	50457.60	0.94	385.78	0.00	15.82	15.82	1061.08
1981 08 14 12	50112.00	0.26	447.76	0.00	10.56	10.56	735.18
1981 08 15 12	50112.00	25.70	392.57	0.00	11.02	11.02	851.93
1981 08 16 12	49766.40	18.01	274.90	0.00	14.04	14.04	1163.74
1981 08 17 12	49766.40	15.68	291.39	0.00	13.18	13.18	1069.01
1981 08 18 12	49420.80	3.42	332.09	0.00	8.48	8.48	824.00
1981 08 19 12	49420.80	0.20	381.43	0.00	10.83	10.83	861.39
1981 08 20 12	49075.20	0.61	380.13	0.00	13.62	13.62	965.83
1981 08 21 12	49075.20	0.15	500.39	0.00	14.84	14.84	1020.74
1981 08 22 12	48729.60	0.00	504.53	0.00	16.07	16.07	1112.51
1981 08 23 12	48729.60	1.18	355.85	0.00	18.18	18.18	1305.78
1981 08 24 12	48384.00	4.98	345.36	0.00	16.99	16.99	1256.16
1981 08 25 12	48384.00	1.81	305.11	0.00	14.21	14.21	1102.40
1981 08 26 12	48038.40	0.15	495.63	0.00	10.24	10.24	802.65
1981 08 27 12	47819.01	0.21	418.50	0.00	11.88	11.88	851.07
1981 08 28 12	47692.80	0.05	429.58	0.00	12.59	12.59	941.05
1981 08 29 12	47359.93	0.00	482.79	0.00	11.71	11.71	856.14
1981 08 30 12	47347.20	0.00	481.51	0.00	14.72	14.72	1042.36
1981 08 31 12	47001.60	0.00	411.61	0.00	16.57	16.57	1263.07
1981 09 01 12	47001.60	0.00	391.56	0.00	15.78	15.78	1266.37
1981 09 02 12	46656.00	0.00	383.19	0.00	15.69	15.69	1287.14
1981 09 03 12	46656.00	0.00	378.56	0.00	16.26	16.26	1268.81
1981 09 04 12	46310.40	0.00	467.36	0.00	14.14	14.14	1024.30
1981 09 05 12	46310.40	0.00	453.94	0.00	14.86	14.86	1032.93
1981 09 06 12	45964.80	0.00	470.93	0.00	14.90	14.90	978.20
1981 09 07 12	45949.11	0.00	456.07	0.00	14.01	14.01	976.17
1981 09 08 12	45619.20	16.94	330.15	0.00	15.21	15.21	1094.34
1981 09 09 12	45273.60	10.18	339.92	0.00	14.36	14.36	1009.84
1981 09 10 12	45273.60	6.15	342.92	0.00	7.30	7.30	651.01
1981 09 11 12	44928.00	2.04	293.92	0.00	7.53	7.53	736.25
1981 09 12 12	44928.00	0.26	281.87	0.00	9.56	9.56	876.84
1981 09 13 12	44582.40	0.01	403.17	0.00	11.33	11.33	949.11
1981 09 14 12	44582.40	4.36	312.53	0.00	14.13	14.13	1082.31
1981 09 15 12	44236.80	1.16	408.43	0.00	15.54	15.54	1088.78
1981 09 16 12	44236.80	0.00	409.99	0.00	11.92	11.92	886.38
1981 09 17 12	43891.20	1.07	314.91	0.00	10.23	10.23	837.05
1981 09 18 12	43545.60	0.45	223.47	0.00	9.70	9.70	930.56
1981 09 19 12	43545.60	9.70	246.08	0.00	11.85	11.85	1007.90
1981 09 20 12	43200.00	4.30	226.19	0.00	8.08	8.08	811.95
1981 09 21 12	43200.00	24.72	220.06	0.00	6.87	6.87	756.44
1981 09 22 12	42854.40	31.72	275.33	0.00	6.63	6.63	726.21
1981 09 23 12	42854.40	30.37	103.01	0.00	6.37	6.37	815.01
1981 09 24 12	42508.80	13.30	136.03	0.00	6.97	6.97	828.31
1981 09 25 12	42163.20	1.86	372.87	0.00	5.81	5.81	672.06
1981 09 26 12	42163.20	0.07	343.31	0.00	6.93	6.93	668.10
1981 09 27 12	41817.60	10.62	299.14	0.00	9.47	9.47	785.04
1981 09 28 12	41817.60	7.39	299.83	0.00	10.94	10.94	796.68
1981 09 29 12	41472.00	1.39	272.55	0.00	5.31	5.31	611.46
1981 09 30 12	41472.00	0.05	223.62	0.00	1.73	1.73	540.78
1981 10 01 12	41126.40	0.13	170.27	0.00	0.97	0.97	545.26
1981 10 02 12	41126.40	1.96	244.05	0.00	3.81	3.81	647.58
1981 10 03 12	40780.80	2.12	250.29	0.00	7.74	7.74	773.24
1981 10 04 12	40450.89	0.67	130.86	0.00	4.93	4.93	678.15
1981 10 05 12	40435.20	0.07	343.67	0.00	1.93	1.93	518.98
1981 10 06 12	40089.60	5.69	289.57	0.00	4.15	4.15	545.59
1981 10 07 12	40089.60	9.24	261.43	0.00	5.97	5.97	637.84
1981 10 08 12	39744.00	4.98	193.14	0.00	4.36	4.36	636.11
1981 10 09 12	39744.00	1.15	145.49	0.00	2.53	2.53	586.37
1981 10 10 12	39398.40	0.10	325.62	0.00	0.71	0.71	466.17
1981 10 11 12	39398.40	0.00	349.97	0.00	0.16	0.16	410.82
1981 10 12 12	39052.80	0.00	328.03	0.00	-0.28	-0.28	402.22
1981 10 13 12	39040.07	0.00	368.04	0.00	1.23	1.23	389.84
1981 10 14 12	38707.20	0.00	366.85	0.00	3.27	3.27	406.19
1981 10 15 12	38580.99	0.00	361.37	0.00	5.51	5.51	476.07
1981 10 16 12	38361.60	0.25	258.38	0.00	8.37	8.37	643.75
1981 10 17 12	38031.69	0.07	296.44	0.00	5.56	5.56	597.84
1981 10 18 12	38016.00	14.52	254.37	0.00	1.70	1.70	479.97
1981 10 19 12	37670.40	7.76	183.97	0.00	4.20	4.20	609.37
1981 10 20 12	37670.40	1.04	241.26	0.00	1.91	1.91	540.34
1981 10 21 12	37324.80	0.82	232.33	0.00	2.70	2.70	556.19
1981 10 22 12	37324.80	0.31	192.49	0.00	5.74	5.74	709.82
1981 10 23 12	36979.20	22.80	203.46	0.00	7.33	7.33	751.04
1981 10 24 12	36979.20	8.07	261.91	0.00	5.19	5.19	552.06
1981 10 25 12	36633.60	2.96	256.14	0.00	-1.89	-1.89	352.82
1981 10 26 12	36633.60	13.20	236.17	0.00	0.21	0.21	473.99
1981 10 27 12	36288.00	16.12	139.11	0.00	4.91	4.91	732.47
1981 10 28 12	36288.00	17.06	151.90	0.00	8.05	8.05	829.86
1981 10 29 12	35942.40	3.68	245.21	0.00	2.58	2.58	495.17
1981 10 30 12	35942.40	0.02	292.85	0.00	0.53	0.53	394.53
1981 10 31 12	35596.80	0.00	304.05	0.00	0.10	0.10	366.50
1981 11 01 12	35596.80	0.00	292.55	0.00	2.46	2.46	477.27
1981 11 02 12	35266.89	0.00	196.07	0.00	5.80	5.80	677.09
1981 11 03 12	35251.20	0.00	279.46	0.00	4.97	4.97	560.40
1981 11 04 12	35124.99	0.00	181.96	0.00	2.11	2.11	498.72
1981 11 05 12	34905.60	0.62	238.52	0.00	-0.32	-0.32	405.08
1981 11 06 12	34840.61	5.14	220.46	0.00	3.34	3.34	496.34
1981 11 07 12	34560.00	2.31	145.84	0.00	3.87	3.87	569.19
1981 11 08 12	34560.00	0.30	125.02	0.00	-0.59	-0.59	452.91
1981 11 09 12	34214.40	0.07	170.38	0.00	-0.77	-0.77	398.56
1981 11 10 12	34214.40	0.06	244.67	0.00	-3.91	-3.91	270.63
1981 11 11 12	33884.49	1.66	216.36	0.00	-3.78	-3.78	285.73
1981 11 12 12	33868.80	0.54	214.03	0.00	-3.53	-3.53	291.50
1981 11 13 12	33856.07	0.03	269.65	0.00	-7.18	-7.18	222.66
1981 11 14 12	33523.20	0.00	296.32	0.00	-4.76	-4.76	257.27
1981 11 15 12	33523.20	0.08	231.80	0.00	0.86	0.86	406.36
1981 11 16 12	33287.34	2.44	162.61	0.00	4.81	4.81	632.97
1981 11 17 12	33177.60	4.12	120.51	0.00	7.05	7.05	779.35
1981 11 18 12	33177.60	4.92	130.75	0.00	5.00	5.00	665.88
1981 11 19 12	32832.00	3.22	94.83	0.00	1.11	1.11	523.83
1981 11 20 12	32832.00	10.06	65.78	0.00	-1.03	-1.03	473.83
1981 11 21 12	32819.27	6.99	60.66	0.00	-1.29	-1.29	471.45
1981 11 22 12	32486.40	1.59	61.14	0.00	-1.97	-1.97	437.67
1981 11 23 12	32486.40	0.30	108.27	0.00	-4.39	-4.39	349.30
1981 11 24 12	32486.40	0.06	158.65	0.00	-6.71	-6.71	278.30
1981 11 25 12	32156.49	0.00	172.02	0.00	-6.81	-6.81	273.43
1981 11 26 12	32140.80	2.74	82.48	0.00	-7.19	-7.19	287.77
1981 11 27 12	32140.80	6.29	145.58	0.00	-6.13	-6.13	318.88
1981 11 28 12	32014.59	3.47	118.09	0.00	-2.54	-2.54	405.91
1981 11 29 12	31795.20	1.75	160.26	0.00	-4.11	-4.11	337.69
1981 11 30 12	31795.20	0.33	165.00	0.00	-6.73	-6.73	264.20
1981 12 01 12	31795.20	1.30	185.54	0.00	-10.79	-10.79	186.57
1981 12 02 12	31668.99	1.50	206.03	0.00	-7.32	-7.32	253.26
1981 12 03 12	31449.60	2.99	118.71	0.00	-0.05	-0.05	483.07
1981 12 04 12	31449.60	0.77	145.68	0.00	-1.50	-1.50	432.36
1981 12 05 12	31449.60	14.19	186.63	0.00	-3.53	-3.53	342.52
1981 12 06 12	31449.60	18.30	190.14	0.00	-3.84	-3.84	322.24
1981 12 07 12	31323.39	4.01	96.82	0.00	-6.66	-6.66	279.93
1981 12 08 12	31119.69	0.42	194.02	0.00	-10.33	-10.33	201.90
1981 12 09 12	31104.00	3.53	198.08	0.00	-7.58	-7.58	235.83
1981 12 10 12	31104.00	1.45	127.29	0.00	-7.65	-7.65	258.98
1981 12 11 12	31104.00	0.73	153.74	0.00	-7.64	-7.64	273.59
