  41.42
  93.00
  10407302
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 06 02 12	53222.40	0.76	405.05	0.00	16.64	16.64	1025.77
1986 06 03 12	53464.74	0.22	402.44	0.00	11.82	11.82	823.10
1986 06 04 12	53568.00	0.03	520.14	0.00	13.96	13.96	990.10
1986 06 05 12	53568.00	0.01	454.47	0.00	18.78	18.78	1303.37
1986 06 06 12	53568.00	9.36	290.64	0.00	16.97	16.97	1304.38
1986 06 07 12	53568.00	21.17	257.04	0.00	15.19	15.19	1331.61
1986 06 08 12	53568.00	12.77	348.22	0.00	20.07	20.07	1521.42
1986 06 09 12	53810.34	2.07	519.76	0.00	18.51	18.51	1221.29
1986 06 10 12	53913.60	0.00	549.25	0.00	17.03	17.03	1168.00
1986 06 11 12	53913.60	1.81	351.21	0.00	20.02	20.02	1444.47
1986 06 12 12	53913.60	21.36	316.65	0.00	15.52	15.52	1190.21
1986 06 13 12	53913.60	13.58	374.96	0.00	15.94	15.94	1167.73
1986 06 14 12	53913.60	2.13	515.38	0.00	18.85	18.85	1239.74
1986 06 15 12	53913.60	0.00	549.79	0.00	20.13	20.13	1329.52
1986 06 16 12	53913.60	0.00	367.58	0.00	21.91	21.91	1669.31
1986 06 17 12	53913.60	0.09	289.40	0.00	18.85	18.85	1392.60
1986 06 18 12	53913.60	0.02	558.50	0.00	14.44	14.44	907.01
1986 06 19 12	53913.60	0.20	428.27	0.00	15.25	15.25	1004.43
1986 06 20 12	53913.60	3.87	339.86	0.00	18.35	18.35	1277.72
1986 06 21 12	53913.60	1.04	405.23	0.00	16.11	16.11	1037.67
1986 06 22 12	53913.60	0.01	577.57	0.00	16.56	16.56	1040.51
1986 06 23 12	53913.60	0.17	372.61	0.00	21.74	21.74	1479.52
1986 06 24 12	53913.60	1.30	401.17	0.00	19.37	19.37	1243.70
1986 06 25 12	53913.60	1.58	392.89	0.00	16.42	16.42	1041.78
1986 06 26 12	53913.60	0.33	563.69	0.00	15.02	15.02	993.23
1986 06 27 12	53913.60	0.17	349.48	0.00	19.66	19.66	1513.45
1986 06 28 12	53913.60	1.75	314.36	0.00	23.14	23.14	1839.27
1986 06 29 12	53913.60	0.89	367.57	0.00	22.80	22.80	1619.83
1986 06 30 12	53913.60	0.12	508.96	0.00	19.82	19.82	1253.81
1986 07 01 12	53913.60	0.00	553.70	0.00	18.28	18.28	1137.28
1986 07 02 12	53913.60	36.16	289.03	0.00	17.75	17.75	1347.28
1986 07 03 12	53913.60	13.39	327.80	0.00	17.06	17.06	1278.77
1986 07 04 12	53568.00	1.96	410.36	0.00	15.23	15.23	1178.06
1986 07 05 12	53568.00	0.25	466.23	0.00	21.99	21.99	1681.60
1986 07 06 12	53568.00	0.00	472.56	0.00	23.45	23.45	1756.07
1986 07 07 12	53568.00	0.00	526.47	0.00	24.44	24.44	1794.76
1986 07 08 12	53568.00	0.00	417.88	0.00	26.70	26.70	2152.97
1986 07 09 12	53568.00	0.53	305.47	0.00	23.93	23.93	1909.38
1986 07 10 12	53222.40	0.14	488.36	0.00	20.82	20.82	1442.04
1986 07 11 12	53222.40	0.00	530.93	0.00	18.81	18.81	1271.40
1986 07 12 12	53222.40	25.82	249.04	0.00	17.81	17.81	1458.97
1986 07 13 12	53222.40	27.35	90.15	0.00	15.35	15.35	1485.95
1986 07 14 12	53222.40	11.13	380.98	0.00	18.73	18.73	1472.33
1986 07 15 12	52876.80	3.63	389.47	0.00	20.52	20.52	1482.15
1986 07 16 12	52876.80	0.56	530.99	0.00	20.39	20.39	1419.21
1986 07 17 12	52876.80	0.00	484.03	0.00	20.71	20.71	1553.58
1986 07 18 12	52876.80	0.00	463.32	0.00	21.93	21.93	1711.32
1986 07 19 12	52531.20	0.00	421.59	0.00	21.76	21.76	1754.21
1986 07 20 12	52531.20	0.02	318.80	0.00	20.19	20.19	1799.09
1986 07 21 12	52531.20	0.22	397.19	0.00	23.66	23.66	1959.12
1986 07 22 12	52185.60	0.06	481.44	0.00	21.67	21.67	1625.98
1986 07 23 12	52185.60	0.00	524.81	0.00	21.31	21.31	1523.27
1986 07 24 12	52185.60	0.00	503.05	0.00	22.53	22.53	1693.10
1986 07 25 12	52082.34	0.00	387.22	0.00	22.91	22.91	1963.14
1986 07 26 12	51840.00	0.47	292.74	0.00	23.96	23.96	2154.31
1986 07 27 12	51840.00	23.29	236.56	0.00	22.97	22.97	2114.40
1986 07 28 12	51736.74	6.15	344.98	0.00	22.65	22.65	2029.60
1986 07 29 12	51494.40	12.62	229.23	0.00	21.69	21.69	1972.73
1986 07 30 12	51494.40	11.43	276.89	0.00	20.17	20.17	1774.96
1986 07 31 12	51148.80	2.16	232.91	0.00	18.24	18.24	1681.27
1986 08 01 12	51148.80	0.01	404.00	0.00	19.64	19.64	1713.50
1986 08 02 12	51148.80	0.17	350.96	0.00	21.65	21.65	1867.56
1986 08 03 12	50803.20	25.97	270.13	0.00	22.71	22.71	2033.30
1986 08 04 12	50803.20	6.82	462.86	0.00	22.30	22.30	1825.08
1986 08 05 12	50803.20	0.00	505.97	0.00	21.62	21.62	1661.26
1986 08 06 12	50457.60	1.34	371.63	0.00	21.53	21.53	1765.83
1986 08 07 12	50457.60	5.13	287.96	0.00	22.41	22.41	2051.92
1986 08 08 12	50112.00	20.27	195.70	0.00	22.46	22.46	2174.47
1986 08 09 12	50112.00	5.05	348.60	0.00	22.96	22.96	1973.68
1986 08 10 12	50112.00	0.01	484.47	0.00	22.09	22.09	1822.94
1986 08 11 12	49766.40	8.11	342.14	0.00	23.26	23.26	1948.63
1986 08 12 12	49766.40	2.13	452.43	0.00	21.08	21.08	1676.10
1986 08 13 12	49420.80	0.00	497.93	0.00	18.94	18.94	1440.55
1986 08 14 12	49420.80	0.00	503.33	0.00	18.75	18.75	1381.48
1986 08 15 12	49075.20	0.00	515.07	0.00	18.16	18.16	1440.12
1986 08 16 12	49075.20	0.81	247.87	0.00	20.80	20.80	1948.43
1986 08 17 12	49075.20	0.38	247.59	0.00	22.53	22.53	2156.09
1986 08 18 12	48729.60	14.43	203.76	0.00	21.53	21.53	2081.80
1986 08 19 12	48729.60	6.16	216.77	0.00	20.86	20.86	1964.09
1986 08 20 12	48384.00	0.62	424.46	0.00	19.84	19.84	1700.50
1986 08 21 12	48384.00	10.40	289.20	0.00	18.43	18.43	1602.17
1986 08 22 12	48038.40	7.03	361.36	0.00	19.17	19.17	1532.32
1986 08 23 12	48038.40	1.18	365.66	0.00	17.36	17.36	1399.11
1986 08 24 12	47692.80	3.66	296.59	0.00	18.34	18.34	1547.40
1986 08 25 12	47692.80	0.96	473.02	0.00	17.66	17.66	1394.31
1986 08 26 12	47347.20	0.00	502.94	0.00	17.81	17.81	1436.46
1986 08 27 12	47347.20	0.49	281.71	0.00	21.79	21.79	1812.17
1986 08 28 12	47001.60	4.48	374.44	0.00	15.52	15.52	1152.13
1986 08 29 12	47001.60	1.15	508.17	0.00	12.22	12.22	900.56
1986 08 30 12	47001.60	0.00	514.86	0.00	12.97	12.97	926.07
1986 08 31 12	46656.00	0.00	503.04	0.00	15.87	15.87	1108.31
1986 09 01 12	46656.00	0.00	480.31	0.00	17.09	17.09	1252.88
1986 09 02 12	46310.40	0.00	457.09	0.00	17.85	17.85	1404.78
1986 09 03 12	46310.40	0.16	211.79	0.00	17.97	17.97	1591.45
1986 09 04 12	45964.80	3.39	227.78	0.00	16.80	16.80	1510.24
1986 09 05 12	45964.80	0.88	407.82	0.00	16.69	16.69	1451.85
1986 09 06 12	45619.20	1.07	314.07	0.00	19.78	19.78	1598.92
1986 09 07 12	45619.20	0.28	452.06	0.00	16.97	16.97	1246.22
1986 09 08 12	45273.60	0.00	473.65	0.00	14.04	14.04	1008.83
1986 09 09 12	45273.60	0.00	488.15	0.00	13.62	13.62	957.35
1986 09 10 12	44928.00	0.00	473.00	0.00	15.78	15.78	1218.74
1986 09 11 12	44928.00	0.00	308.40	0.00	20.36	20.36	1824.78
1986 09 12 12	44582.40	0.00	216.18	0.00	21.29	21.29	1942.85
1986 09 13 12	44582.40	0.00	415.50	0.00	17.49	17.49	1356.97
1986 09 14 12	44236.80	0.00	456.39	0.00	13.75	13.75	987.07
1986 09 15 12	44236.80	0.00	475.24	0.00	12.17	12.17	876.84
1986 09 16 12	43891.20	7.20	318.86	0.00	13.76	13.76	1013.66
1986 09 17 12	43891.20	1.90	455.53	0.00	11.50	11.50	854.34
1986 09 18 12	43545.60	0.00	440.43	0.00	11.16	11.16	957.04
1986 09 19 12	43545.60	0.62	227.29	0.00	16.56	16.56	1403.68
1986 09 20 12	43200.00	0.21	284.38	0.00	15.31	15.31	1273.61
1986 09 21 12	43200.00	1.90	195.78	0.00	14.41	14.41	1247.05
1986 09 22 12	42854.40	0.88	281.61	0.00	12.62	12.62	1137.21
1986 09 23 12	42854.40	2.47	234.86	0.00	16.11	16.11	1453.05
1986 09 24 12	42508.80	0.94	258.16	0.00	19.61	19.61	1684.99
1986 09 25 12	42508.80	4.17	279.97	0.00	19.11	19.11	1549.50
1986 09 26 12	42163.20	1.08	353.58	0.00	17.39	17.39	1402.36
1986 09 27 12	42163.20	0.15	234.64	0.00	15.59	15.59	1278.50
1986 09 28 12	41817.60	0.04	400.80	0.00	12.87	12.87	1121.45
1986 09 29 12	41817.60	0.00	287.22	0.00	18.24	18.24	1663.17
1986 09 30 12	41472.00	0.06	248.81	0.00	21.89	21.89	2018.47
1986 10 01 12	41472.00	0.16	294.44	0.00	22.19	22.19	1913.13
1986 10 02 12	41126.40	6.86	196.45	0.00	17.58	17.58	1515.27
1986 10 03 12	41126.40	8.44	200.67	0.00	14.49	14.49	1376.47
1986 10 04 12	40780.80	13.64	241.96	0.00	19.41	19.41	1684.28
1986 10 05 12	40780.80	3.26	316.95	0.00	17.38	17.38	1347.68
1986 10 06 12	40435.20	0.04	386.32	0.00	10.87	10.87	848.93
1986 10 07 12	40435.20	0.00	394.48	0.00	7.18	7.18	663.12
1986 10 08 12	40089.60	0.00	408.86	0.00	9.35	9.35	801.89
1986 10 09 12	40089.60	0.21	302.92	0.00	16.81	16.81	1261.80
1986 10 10 12	39744.00	0.16	281.29	0.00	9.84	9.84	805.12
1986 10 11 12	39744.00	0.03	391.11	0.00	6.60	6.60	640.75
1986 10 12 12	39398.40	0.01	338.42	0.00	9.84	9.84	852.55
1986 10 13 12	39398.40	0.64	235.39	0.00	13.49	13.49	1196.61
1986 10 14 12	39398.40	19.62	123.84	0.00	17.05	17.05	1491.37
1986 10 15 12	39052.80	5.12	359.71	0.00	11.47	11.47	910.60
1986 10 16 12	39052.80	0.00	366.98	0.00	7.97	7.97	678.98
1986 10 17 12	38707.20	0.06	289.88	0.00	7.58	7.58	688.47
1986 10 18 12	38707.20	0.21	242.74	0.00	7.45	7.45	699.39
1986 10 19 12	38361.60	0.05	372.16	0.00	6.41	6.41	594.52
1986 10 20 12	38361.60	0.00	357.88	0.00	9.39	9.39	712.83
1986 10 21 12	38016.00	0.00	351.00	0.00	10.51	10.51	800.32
1986 10 22 12	38016.00	0.00	329.51	0.00	12.28	12.28	956.90
1986 10 23 12	37670.40	0.24	234.85	0.00	14.24	14.24	1069.96
1986 10 24 12	37670.40	0.06	320.16	0.00	10.43	10.43	806.39
1986 10 25 12	37428.06	0.00	336.48	0.00	6.60	6.60	640.50
1986 10 26 12	37324.80	6.79	191.77	0.00	8.61	8.61	838.21
1986 10 27 12	37324.80	4.86	99.12	0.00	9.54	9.54	1002.59
1986 10 28 12	36979.20	0.84	195.30	0.00	11.87	11.87	1034.47
1986 10 29 12	36979.20	0.01	325.57	0.00	10.60	10.60	805.90
1986 10 30 12	36633.60	0.00	301.96	0.00	11.17	11.17	814.33
1986 10 31 12	36633.60	0.00	306.32	0.00	6.54	6.54	629.72
1986 11 01 12	36288.00	0.00	316.08	0.00	7.38	7.38	678.74
1986 11 02 12	36288.00	0.16	192.09	0.00	10.83	10.83	856.38
1986 11 03 12	36288.00	0.04	288.01	0.00	5.35	5.35	614.69
1986 11 04 12	35942.40	0.00	279.40	0.00	7.65	7.65	684.35
1986 11 05 12	35942.40	2.74	171.90	0.00	4.49	4.49	631.48
1986 11 06 12	35596.80	10.87	114.15	0.00	6.16	6.16	772.36
1986 11 07 12	35596.80	2.67	159.27	0.00	7.42	7.42	865.16
1986 11 08 12	35596.80	25.65	143.57	0.00	10.87	10.87	1058.09
1986 11 09 12	35251.20	25.82	151.75	0.00	13.09	13.09	1105.42
1986 11 10 12	35251.20	5.44	201.08	0.00	6.65	6.65	671.73
1986 11 11 12	35251.20	13.92	153.55	0.00	2.04	2.04	527.36
1986 11 12 12	34905.60	4.88	195.92	0.00	3.57	3.57	541.77
1986 11 13 12	34905.60	0.33	260.52	0.00	0.55	0.55	401.96
1986 11 14 12	34663.26	0.00	260.39	0.00	-2.80	-2.80	332.40
1986 11 15 12	34560.00	0.00	265.04	0.00	1.09	1.09	462.60
1986 11 16 12	34560.00	0.19	185.72	0.00	5.43	5.43	616.39
1986 11 17 12	34317.66	0.05	270.95	0.00	4.39	4.39	546.23
1986 11 18 12	34214.40	0.06	185.66	0.00	5.71	5.71	612.48
1986 11 19 12	34214.40	20.36	204.23	0.00	0.87	0.87	417.37
1986 11 20 12	34214.40	11.37	244.94	0.00	-1.19	-1.19	364.06
1986 11 21 12	33868.80	35.01	234.58	0.00	5.48	5.48	581.92
1986 11 22 12	33868.80	8.80	246.70	0.00	3.15	3.15	533.06
1986 11 23 12	33868.80	0.00	302.25	0.00	3.30	3.30	529.70
1986 11 24 12	33523.20	9.78	162.41	0.00	7.93	7.93	749.44
1986 11 25 12	33523.20	2.57	252.57	0.00	4.54	4.54	589.27
1986 11 26 12	33523.20	21.15	202.57	0.00	5.87	5.87	596.43
1986 11 27 12	33523.20	9.60	188.66	0.00	8.87	8.87	716.08
1986 11 28 12	33177.60	1.06	252.78	0.00	4.45	4.45	553.12
1986 11 29 12	33177.60	0.00	249.52	0.00	5.19	5.19	569.66
1986 11 30 12	33177.60	0.00	249.52	0.00	2.69	2.69	459.02
1986 12 01 12	33177.60	0.00	238.76	0.00	-1.03	-1.03	370.31
1986 12 02 12	33177.60	6.90	184.93	0.00	0.97	0.97	496.28
1986 12 03 12	32832.00	66.49	160.23	0.00	9.62	9.62	873.32
1986 12 04 12	32832.00	17.02	191.50	0.00	6.39	6.39	704.78
1986 12 05 12	32832.00	0.00	203.47	0.00	2.14	2.14	518.45
1986 12 06 12	32832.00	0.00	222.49	0.00	0.43	0.43	442.78
1986 12 07 12	32832.00	0.00	228.13	0.00	1.40	1.40	472.58
1986 12 08 12	32832.00	0.00	198.62	0.00	3.05	3.05	544.68
1986 12 09 12	32486.40	12.13	169.67	0.00	1.81	1.81	521.04
1986 12 10 12	32486.40	6.96	154.29	0.00	6.36	6.36	686.51
1986 12 11 12	32486.40	6.31	145.13	0.00	1.51	1.51	511.38
1986 12 12 12	32486.40	4.45	109.05	0.00	1.68	1.68	522.74
1986 12 13 12	32486.40	0.80	211.67	0.00	-3.46	-3.46	325.46
1986 12 14 12	32486.40	0.00	237.37	0.00	-4.77	-4.77	295.62
1986 12 15 12	32486.40	0.00	165.72	0.00	1.33	1.33	517.53
1986 12 16 12	32486.40	0.00	121.30	0.00	2.13	2.13	580.53
1986 12 17 12	32486.40	0.57	104.34	0.00	1.97	1.97	575.39
1986 12 18 12	32486.40	23.33	141.63	0.00	2.68	2.68	588.24
1986 12 19 12	32486.40	27.85	108.58	0.00	5.29	5.29	698.15
1986 12 20 12	32486.40	5.72	156.91	0.00	3.00	3.00	586.64
1986 12 21 12	32486.40	0.00	165.90	0.00	-0.46	-0.46	440.27
1986 12 22 12	32486.40	0.00	216.39	0.00	-2.02	-2.02	375.86
1986 12 23 12	32486.40	0.00	211.84	0.00	1.46	1.46	468.75
1986 12 24 12	32486.40	0.57	164.11	0.00	0.99	0.99	486.21
1986 12 25 12	32486.40	22.29	146.66	0.00	6.94	6.94	738.42
1986 12 26 12	32486.40	5.83	173.34	0.00	4.94	4.94	646.54
1986 12 27 12	32486.40	0.00	182.66	0.00	0.57	0.57	473.76
1986 12 28 12	32486.40	0.00	187.17	0.00	-1.09	-1.09	412.63
1986 12 29 12	32486.40	0.00	209.66	0.00	-1.54	-1.54	402.79
1986 12 30 12	32486.40	4.26	88.50	0.00	0.34	0.34	492.88
1986 12 31 12	32486.40	2.76	174.82	0.00	-0.76	-0.76	409.55
1987 01 01 12	32486.40	2.83	219.65	0.00	-2.49	-2.49	354.24
1987 01 02 12	32589.66	27.94	139.54	0.00	1.58	1.58	526.90
1987 01 03 12	32832.00	10.46	136.18	0.00	-1.43	-1.43	419.59
1987 01 04 12	32832.00	0.86	239.63	0.00	-3.41	-3.41	325.67
1987 01 05 12	32832.00	0.00	242.62	0.00	-2.67	-2.67	326.39
1987 01 06 12	32832.00	0.00	254.80	0.00	-2.73	-2.73	342.02
1987 01 07 12	32832.00	0.00	209.73	0.00	2.46	2.46	532.65
1987 01 08 12	32935.26	0.00	208.03	0.00	0.26	0.26	463.04
1987 01 09 12	33177.60	0.00	239.85	0.00	-0.14	-0.14	434.89
1987 01 10 12	33177.60	8.90	167.10	0.00	1.14	1.14	492.53
1987 01 11 12	33177.60	5.33	118.29	0.00	2.71	2.71	590.49
1987 01 12 12	33177.60	0.79	133.09	0.00	1.42	1.42	559.18
1987 01 13 12	33523.20	0.00	163.21	0.00	0.77	0.77	520.20
1987 01 14 12	33523.20	0.00	252.77	0.00	1.16	1.16	507.02
1987 01 15 12	33523.20	0.49	136.26	0.00	7.02	7.02	759.19
1987 01 16 12	33523.20	0.13	251.17	0.00	3.52	3.52	537.14
1987 01 17 12	33868.80	0.00	230.23	0.00	-2.88	-2.88	335.42
1987 01 18 12	33868.80	12.21	238.44	0.00	-3.03	-3.03	335.36
1987 01 19 12	33868.80	18.65	183.55	0.00	-0.18	-0.18	441.46
1987 01 20 12	33868.80	6.35	177.52	0.00	-2.41	-2.41	386.70
1987 01 21 12	34214.40	0.60	302.29	0.00	-3.00	-3.00	339.19
1987 01 22 12	34214.40	8.66	244.80	0.00	-1.42	-1.42	364.21
1987 01 23 12	34214.40	14.70	256.44	0.00	-0.80	-0.80	354.03
1987 01 24 12	34560.00	3.42	245.74	0.00	-5.58	-5.58	247.80
1987 01 25 12	34560.00	0.04	333.55	0.00	-7.98	-7.98	198.99
1987 01 26 12	34560.00	5.88	236.76	0.00	-7.90	-7.90	211.12
1987 01 27 12	34905.60	2.87	272.84	0.00	-8.48	-8.48	175.48
1987 01 28 12	34905.60	0.35	353.04	0.00	-9.39	-9.39	153.23
1987 01 29 12	34905.60	0.00	357.78	0.00	-7.47	-7.47	180.11
1987 01 30 12	35251.20	6.33	275.27	0.00	-4.74	-4.74	281.32
1987 01 31 12	35251.20	4.26	125.40	0.00	0.07	0.07	490.78
1987 02 01 12	35354.46	0.68	267.60	0.00	-0.76	-0.76	469.18
1987 02 02 12	35596.80	0.00	323.37	0.00	2.63	2.63	532.12
1987 02 03 12	35596.80	0.00	340.66	0.00	1.95	1.95	486.57
1987 02 04 12	35942.40	0.02	272.35	0.00	2.04	2.04	491.42
1987 02 05 12	35942.40	0.01	340.05	0.00	-3.93	-3.93	301.83
1987 02 06 12	35942.40	0.00	377.75	0.00	-3.50	-3.50	284.68
1987 02 07 12	36288.00	0.00	368.16	0.00	1.02	1.02	393.64
1987 02 08 12	36288.00	0.00	353.30	0.00	0.20	0.20	393.41
1987 02 09 12	36633.60	9.88	265.36	0.00	-1.44	-1.44	355.17
1987 02 10 12	36633.60	2.86	296.47	0.00	-4.89	-4.89	278.80
1987 02 11 12	36979.20	0.07	332.25	0.00	-1.00	-1.00	390.60
1987 02 12 12	36979.20	0.00	302.57	0.00	-1.29	-1.29	379.18
1987 02 13 12	36979.20	0.00	369.35	0.00	-5.66	-5.66	242.57
1987 02 14 12	37324.80	0.00	383.61	0.00	-10.35	-10.35	153.43
1987 02 15 12	37324.80	0.00	379.88	0.00	-12.86	-12.86	133.48
1987 02 16 12	37670.40	0.00	415.86	0.00	-7.96	-7.96	184.70
1987 02 17 12	37670.40	0.00	408.35	0.00	-2.47	-2.47	292.48
1987 02 18 12	38016.00	0.00	354.87	0.00	-0.79	-0.79	363.49
1987 02 19 12	38016.00	0.00	395.80	0.00	-2.89	-2.89	304.83
1987 02 20 12	38119.26	0.00	398.73	0.00	-2.62	-2.62	306.71
1987 02 21 12	38361.60	0.00	409.12	0.00	-1.80	-1.80	321.02
1987 02 22 12	38361.60	0.00	419.24	0.00	-0.77	-0.77	357.05
1987 02 23 12	38707.20	2.84	236.25	0.00	0.90	0.90	452.98
1987 02 24 12	38707.20	0.75	393.45	0.00	-0.78	-0.78	389.25
1987 02 25 12	39052.80	0.00	387.45	0.00	-0.09	-0.09	398.13
1987 02 26 12	39052.80	0.00	396.04	0.00	0.04	0.04	396.95
1987 02 27 12	39398.40	0.00	391.07	0.00	-0.73	-0.73	375.50
1987 02 28 12	39398.40	0.00	432.58	0.00	-0.51	-0.51	401.14
1987 03 01 12	39744.00	37.51	178.10	0.00	3.14	3.14	599.96
1987 03 02 12	39744.00	16.70	183.46	0.00	1.91	1.91	570.63
1987 03 03 12	40089.60	1.84	298.77	0.00	1.28	1.28	481.06
1987 03 04 12	40089.60	0.01	399.02	0.00	-0.23	-0.23	394.40
1987 03 05 12	40435.20	0.00	424.66	0.00	-1.53	-1.53	346.28
1987 03 06 12	40435.20	0.00	467.31	0.00	-0.00	-0.00	412.30
1987 03 07 12	40780.80	0.00	439.57	0.00	9.36	9.36	755.25
1987 03 08 12	40780.80	0.00	461.71	0.00	10.89	10.89	725.08
1987 03 09 12	41126.40	0.00	464.61	0.00	6.87	6.87	516.00
1987 03 10 12	41126.40	0.00	456.09	0.00	-3.33	-3.33	267.40
1987 03 11 12	41472.00	0.00	463.55	0.00	-4.24	-4.24	273.12
1987 03 12 12	41472.00	0.00	399.28	0.00	-0.54	-0.54	410.10
1987 03 13 12	41817.60	0.33	174.23	0.00	1.26	1.26	526.59
1987 03 14 12	41817.60	0.33	278.66	0.00	1.02	1.02	478.77
1987 03 15 12	42163.20	0.06	458.27	0.00	0.54	0.54	400.91
1987 03 16 12	42163.20	0.00	436.96	0.00	-0.16	-0.16	389.75
1987 03 17 12	42508.80	0.00	377.59	0.00	-0.15	-0.15	431.50
1987 03 18 12	42508.80	0.00	451.97	0.00	2.65	2.65	488.86
1987 03 19 12	42854.40	0.00	478.57	0.00	2.90	2.90	466.39
1987 03 20 12	42854.40	0.00	443.87	0.00	2.94	2.94	492.38
1987 03 21 12	43200.00	0.99	277.89	0.00	2.48	2.48	539.75
1987 03 22 12	43200.00	0.28	325.68	0.00	3.36	3.36	598.95
1987 03 23 12	43200.00	0.00	456.59	0.00	6.30	6.30	633.29
1987 03 24 12	43545.60	0.00	520.18	0.00	6.97	6.97	545.58
1987 03 25 12	43545.60	0.00	522.20	0.00	9.36	9.36	616.74
1987 03 26 12	43891.20	5.28	356.39	0.00	9.38	9.38	713.53
1987 03 27 12	43891.20	1.39	514.20	0.00	8.24	8.24	665.21
1987 03 28 12	44236.80	10.52	311.21	0.00	9.32	9.32	781.11
1987 03 29 12	44236.80	2.77	516.09	0.00	8.97	8.97	702.66
1987 03 30 12	44582.40	4.15	345.09	0.00	9.81	9.81	827.55
1987 03 31 12	44582.40	50.48	220.14	0.00	10.27	10.27	903.37
1987 04 01 12	44928.00	21.92	334.19	0.00	5.70	5.70	618.46
1987 04 02 12	44928.00	2.35	501.60	0.00	3.65	3.65	519.29
1987 04 03 12	45273.60	0.08	361.84	0.00	8.46	8.46	760.24
1987 04 04 12	45273.60	27.05	199.34	0.00	10.81	10.81	964.27
1987 04 05 12	45619.20	20.30	207.59	0.00	7.78	7.78	839.47
1987 04 06 12	45619.20	10.28	126.56	0.00	6.36	6.36	806.17
1987 04 07 12	45964.80	5.19	231.67	0.00	6.31	6.31	765.63
1987 04 08 12	45964.80	1.48	312.07	0.00	6.58	6.58	726.65
1987 04 09 12	46310.40	0.15	394.90	0.00	6.78	6.78	705.25
1987 04 10 12	46310.40	0.00	524.67	0.00	7.43	7.43	640.58
1987 04 11 12	46656.00	0.00	525.22	0.00	10.49	10.49	754.07
1987 04 12 12	46656.00	0.05	364.91	0.00	13.76	13.76	943.74
1987 04 13 12	47001.60	29.22	370.86	0.00	8.39	8.39	709.94
1987 04 14 12	47001.60	7.69	512.19	0.00	8.20	8.20	666.89
1987 04 15 12	47347.20	0.00	532.31	0.00	7.68	7.68	636.00
1987 04 16 12	47347.20	0.39	218.57	0.00	7.57	7.57	777.50
1987 04 17 12	47692.80	8.08	223.34	0.00	6.81	6.81	835.85
1987 04 18 12	47692.80	8.53	256.89	0.00	10.56	10.56	1054.43
1987 04 19 12	48038.40	1.69	418.72	0.00	14.78	14.78	1246.55
1987 04 20 12	48038.40	0.69	270.43	0.00	15.20	15.20	1293.83
1987 04 21 12	48280.74	0.18	484.28	0.00	16.14	16.14	1186.19
1987 04 22 12	48384.00	0.00	476.71	0.00	12.63	12.63	933.62
1987 04 23 12	48384.00	0.25	275.43	0.00	8.19	8.19	848.88
1987 04 24 12	48729.60	5.26	374.49	0.00	12.84	12.84	986.50
1987 04 25 12	48729.60	6.13	365.13	0.00	9.17	9.17	755.28
1987 04 26 12	49075.20	1.25	548.25	0.00	7.11	7.11	609.96
1987 04 27 12	49075.20	0.00	537.85	0.00	7.22	7.22	619.38
1987 04 28 12	49420.80	20.25	246.10	0.00	4.53	4.53	633.77
1987 04 29 12	49420.80	8.75	396.96	0.00	5.84	5.84	639.88
1987 04 30 12	49420.80	0.90	515.81	0.00	7.37	7.37	678.86
1987 05 01 12	49766.40	0.00	533.30	0.00	8.61	8.61	702.48
1987 05 02 12	49766.40	0.00	556.48	0.00	9.25	9.25	696.95
1987 05 03 12	50112.00	3.80	394.81	0.00	8.94	8.94	748.55
1987 05 04 12	50112.00	17.72	249.81	0.00	7.95	7.95	814.98
1987 05 05 12	50457.60	7.39	149.72	0.00	6.53	6.53	824.54
1987 05 06 12	50457.60	0.97	300.06	0.00	8.17	8.17	846.64
1987 05 07 12	50457.60	0.05	561.86	0.00	12.29	12.29	872.18
1987 05 08 12	50803.20	0.84	374.17	0.00	12.75	12.75	925.03
1987 05 09 12	50803.20	0.22	568.45	0.00	11.74	11.74	864.46
1987 05 10 12	51045.54	0.00	544.32	0.00	18.41	18.41	1178.76
1987 05 11 12	51148.80	0.00	526.18	0.00	16.29	16.29	1136.07
1987 05 12 12	51148.80	0.03	432.24	0.00	16.75	16.75	1129.89
1987 05 13 12	51494.40	0.01	543.53	0.00	12.63	12.63	834.18
1987 05 14 12	51494.40	0.03	463.41	0.00	8.66	8.66	760.85
1987 05 15 12	51494.40	0.84	316.42	0.00	14.21	14.21	1100.57
1987 05 16 12	51840.00	0.22	537.55	0.00	11.42	11.42	924.26
1987 05 17 12	51840.00	0.00	545.58	0.00	16.91	16.91	1153.98
1987 05 18 12	51840.00	2.40	400.00	0.00	16.66	16.66	1143.00
1987 05 19 12	52185.60	2.29	341.98	0.00	12.96	12.96	990.43
1987 05 20 12	52185.60	0.44	483.59	0.00	10.50	10.50	917.60
1987 05 21 12	52185.60	0.00	460.15	0.00	14.40	14.40	1143.95
1987 05 22 12	52531.20	0.00	492.55	0.00	15.66	15.66	1207.08
1987 05 23 12	52531.20	0.04	491.11	0.00	17.96	17.96	1260.85
1987 05 24 12	52531.20	0.67	378.32	0.00	14.98	14.98	1091.25
1987 05 25 12	52531.20	0.17	432.29	0.00	12.30	12.30	989.64
1987 05 26 12	52876.80	0.00	502.74	0.00	12.62	12.62	978.06
