  38.27
1160.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 05 17 12	51106.98	5.17	396.89	0.00	15.88	15.88	1052.37
1988 05 18 12	51148.80	9.01	336.23	0.00	14.28	14.28	1042.07
1988 05 19 12	51148.80	3.06	152.36	0.00	10.99	10.99	1001.81
1988 05 20 12	51148.80	2.34	292.47	0.00	10.92	10.92	953.26
1988 05 21 12	51494.40	5.52	360.87	0.00	12.05	12.05	930.31
1988 05 22 12	51494.40	1.31	548.06	0.00	13.84	13.84	944.90
1988 05 23 12	51494.40	3.71	426.21	0.00	16.66	16.66	1080.38
1988 05 24 12	51506.17	10.06	431.10	0.00	17.52	17.52	1045.27
1988 05 25 12	51840.00	2.76	495.17	0.00	12.61	12.61	761.98
1988 05 26 12	51840.00	0.10	595.20	0.00	6.56	6.56	519.58
1988 05 27 12	51840.00	0.00	614.19	0.00	8.93	8.93	586.94
1988 05 28 12	51840.00	0.00	606.35	0.00	12.94	12.94	748.21
1988 05 29 12	52143.78	0.00	591.77	0.00	15.54	15.54	881.32
1988 05 30 12	52185.60	0.00	586.67	0.00	16.39	16.39	945.15
1988 05 31 12	52185.60	0.00	584.14	0.00	17.42	17.42	1011.95
1988 06 01 12	52185.60	0.00	577.37	0.00	18.04	18.04	1076.69
1988 06 02 12	52185.60	5.13	406.98	0.00	17.51	17.51	1104.63
1988 06 03 12	52197.37	3.82	376.46	0.00	12.94	12.94	869.26
1988 06 04 12	52527.60	0.67	481.89	0.00	8.37	8.37	642.13
1988 06 05 12	52531.20	0.00	582.21	0.00	7.62	7.62	585.11
1988 06 06 12	52531.20	0.00	602.34	0.00	11.27	11.27	733.58
1988 06 07 12	52531.20	0.00	575.37	0.00	16.93	16.93	1006.82
1988 06 08 12	52531.20	0.05	527.70	0.00	17.59	17.59	1054.10
1988 06 09 12	52531.20	5.71	423.17	0.00	16.94	16.94	985.63
1988 06 10 12	52531.20	1.52	499.50	0.00	8.83	8.83	630.89
1988 06 11 12	52542.97	0.01	572.96	0.00	7.99	7.99	594.79
1988 06 12 12	52711.98	0.00	599.61	0.00	10.20	10.20	653.05
1988 06 13 12	52873.20	0.00	597.67	0.00	13.27	13.27	762.85
1988 06 14 12	52876.80	0.00	603.92	0.00	16.10	16.10	879.76
1988 06 15 12	52876.80	0.00	579.94	0.00	19.10	19.10	1078.49
1988 06 16 12	52876.80	0.05	543.48	0.00	19.50	19.50	1160.23
1988 06 17 12	52876.80	1.55	407.31	0.00	19.06	19.06	1198.67
1988 06 18 12	52876.80	0.44	500.93	0.00	16.88	16.88	1100.33
1988 06 19 12	52876.80	1.11	463.82	0.00	17.76	17.76	1160.58
1988 06 20 12	52876.80	0.29	515.87	0.00	19.09	19.09	1227.73
1988 06 21 12	52876.80	0.00	547.68	0.00	19.29	19.29	1216.69
1988 06 22 12	52876.80	0.00	549.97	0.00	20.62	20.62	1288.64
1988 06 23 12	52876.80	0.98	438.24	0.00	20.72	20.72	1309.07
1988 06 24 12	52876.80	0.26	552.90	0.00	19.86	19.86	1225.75
1988 06 25 12	52876.80	0.00	513.41	0.00	20.73	20.73	1353.09
1988 06 26 12	52876.80	3.75	399.75	0.00	21.37	21.37	1321.93
1988 06 27 12	52873.20	0.99	600.04	0.00	15.28	15.28	800.32
1988 06 28 12	52834.98	0.00	597.86	0.00	13.02	13.02	720.93
1988 06 29 12	52711.98	0.24	498.63	0.00	14.12	14.12	843.11
1988 06 30 12	52531.20	0.06	485.79	0.00	14.29	14.29	864.61
1988 07 01 12	52531.20	0.00	607.67	0.00	10.31	10.31	606.73
1988 07 02 12	52531.20	0.00	609.18	0.00	11.15	11.15	619.65
1988 07 03 12	52531.20	0.00	606.39	0.00	14.27	14.27	761.28
1988 07 04 12	52531.20	0.00	584.05	0.00	18.20	18.20	978.09
1988 07 05 12	52531.20	0.00	570.89	0.00	19.23	19.23	1059.99
1988 07 06 12	52531.20	0.00	574.82	0.00	19.62	19.62	1068.58
1988 07 07 12	52366.39	0.00	576.02	0.00	20.46	20.46	1126.10
1988 07 08 12	52185.60	0.00	569.10	0.00	22.45	22.45	1260.18
1988 07 09 12	52185.60	0.00	557.94	0.00	23.02	23.02	1325.52
1988 07 10 12	52185.60	0.13	448.99	0.00	22.41	22.41	1374.24
1988 07 11 12	52185.60	5.04	394.16	0.00	22.19	22.19	1450.58
1988 07 12 12	52182.00	8.99	349.35	0.00	21.48	21.48	1518.59
1988 07 13 12	51851.77	3.49	321.15	0.00	20.74	20.74	1556.83
1988 07 14 12	51840.00	1.44	322.65	0.00	20.84	20.84	1581.00
1988 07 15 12	51840.00	0.28	489.42	0.00	22.44	22.44	1567.50
1988 07 16 12	51840.00	0.29	466.78	0.00	23.76	23.76	1580.34
1988 07 17 12	51798.18	0.09	513.11	0.00	25.41	25.41	1665.83
1988 07 18 12	51494.40	20.86	388.07	0.00	23.52	23.52	1596.75
1988 07 19 12	51494.40	16.05	331.98	0.00	22.05	22.05	1639.42
1988 07 20 12	51494.40	4.19	335.86	0.00	21.69	21.69	1673.15
1988 07 21 12	51452.58	18.98	286.78	0.00	21.62	21.62	1703.21
1988 07 22 12	51148.80	6.18	245.19	0.00	18.86	18.86	1540.20
1988 07 23 12	51148.80	8.18	321.91	0.00	18.68	18.68	1435.86
1988 07 24 12	51148.80	3.06	363.32	0.00	17.94	17.94	1313.02
1988 07 25 12	50803.20	2.86	390.79	0.00	18.41	18.41	1297.98
1988 07 26 12	50803.20	3.31	379.96	0.00	18.91	18.91	1356.42
1988 07 27 12	50803.20	4.51	320.75	0.00	19.06	19.06	1418.88
1988 07 28 12	50638.39	1.01	509.20	0.00	18.30	18.30	1262.88
1988 07 29 12	50457.60	0.00	544.03	0.00	19.31	19.31	1282.00
1988 07 30 12	50457.60	4.68	396.93	0.00	20.83	20.83	1446.31
1988 07 31 12	50415.78	1.40	372.26	0.00	20.40	20.40	1490.25
1988 08 01 12	50112.00	0.05	505.15	0.00	19.44	19.44	1376.23
1988 08 02 12	50112.00	2.75	454.17	0.00	20.82	20.82	1451.26
1988 08 03 12	50070.18	1.30	424.02	0.00	22.01	22.01	1541.01
1988 08 04 12	49766.40	0.88	385.84	0.00	22.32	22.32	1580.76
1988 08 05 12	49766.40	0.64	424.81	0.00	21.06	21.06	1522.13
1988 08 06 12	49601.59	5.54	369.57	0.00	21.18	21.18	1547.66
1988 08 07 12	49420.80	1.96	411.38	0.00	20.67	20.67	1453.86
1988 08 08 12	49420.80	0.16	504.63	0.00	18.26	18.26	1143.36
1988 08 09 12	49075.20	0.01	562.27	0.00	18.92	18.92	1118.40
1988 08 10 12	49075.20	0.00	547.79	0.00	20.63	20.63	1278.28
1988 08 11 12	49075.20	0.22	481.27	0.00	21.64	21.64	1406.18
1988 08 12 12	48729.60	0.81	432.01	0.00	21.37	21.37	1449.13
1988 08 13 12	48729.60	2.31	396.87	0.00	22.44	22.44	1576.50
1988 08 14 12	48687.78	0.55	497.48	0.00	22.80	22.80	1581.80
1988 08 15 12	48384.00	0.94	399.34	0.00	23.00	23.00	1557.46
1988 08 16 12	48384.00	0.25	539.76	0.00	21.81	21.81	1337.06
1988 08 17 12	48038.40	0.00	548.22	0.00	21.64	21.64	1308.18
1988 08 18 12	48038.40	0.32	412.46	0.00	22.61	22.61	1450.01
1988 08 19 12	48034.80	7.17	378.50	0.00	22.73	22.73	1530.04
1988 08 20 12	47692.80	20.26	294.84	0.00	20.22	20.22	1524.70
1988 08 21 12	47692.80	4.87	279.37	0.00	18.15	18.15	1400.83
1988 08 22 12	47347.20	0.99	459.59	0.00	15.52	15.52	1060.92
1988 08 23 12	47347.20	18.98	354.69	0.00	16.89	16.89	1184.31
1988 08 24 12	47182.39	5.00	375.48	0.00	16.87	16.87	1197.21
1988 08 25 12	47001.60	0.02	524.24	0.00	16.04	16.04	1041.88
1988 08 26 12	47001.60	0.19	408.36	0.00	16.39	16.39	1064.55
1988 08 27 12	46656.00	0.05	530.14	0.00	17.87	17.87	1125.47
1988 08 28 12	46656.00	4.74	385.75	0.00	18.96	18.96	1283.98
1988 08 29 12	46310.40	4.12	322.04	0.00	19.64	19.64	1432.11
1988 08 30 12	46310.40	0.80	353.10	0.00	16.84	16.84	1240.94
1988 08 31 12	46310.40	0.06	428.13	0.00	14.45	14.45	1030.81
1988 09 01 12	45964.80	0.01	493.33	0.00	14.30	14.30	959.69
1988 09 02 12	45964.80	3.06	418.15	0.00	14.21	14.21	934.24
1988 09 03 12	45619.20	16.61	393.12	0.00	14.54	14.54	977.70
1988 09 04 12	45619.20	16.54	340.60	0.00	16.55	16.55	1177.69
1988 09 05 12	45273.60	5.69	284.46	0.00	14.86	14.86	1114.57
1988 09 06 12	45273.60	0.64	401.08	0.00	10.31	10.31	829.41
1988 09 07 12	45270.00	0.00	499.58	0.00	8.66	8.66	691.21
1988 09 08 12	44928.00	0.01	469.20	0.00	10.17	10.17	712.76
1988 09 09 12	44928.00	0.45	455.88	0.00	11.22	11.22	796.14
1988 09 10 12	44582.40	0.13	405.76	0.00	13.70	13.70	1005.77
1988 09 11 12	44582.40	0.72	383.70	0.00	15.34	15.34	1103.10
1988 09 12 12	44236.80	3.40	361.15	0.00	16.48	16.48	1193.21
1988 09 13 12	44236.80	4.76	282.47	0.00	18.22	18.22	1443.13
1988 09 14 12	43891.20	1.44	305.06	0.00	18.15	18.15	1405.43
1988 09 15 12	43891.20	0.76	396.27	0.00	13.57	13.57	963.06
1988 09 16 12	43891.20	2.45	358.95	0.00	14.11	14.11	986.16
1988 09 17 12	43545.60	4.38	286.25	0.00	14.08	14.08	1118.59
1988 09 18 12	43545.60	1.31	181.76	0.00	14.16	14.16	1277.78
1988 09 19 12	43200.00	0.65	330.02	0.00	16.70	16.70	1369.49
1988 09 20 12	43200.00	2.75	233.41	0.00	17.35	17.35	1379.82
1988 09 21 12	42854.40	1.16	417.69	0.00	14.27	14.27	1049.59
1988 09 22 12	42854.40	0.59	352.75	0.00	14.46	14.46	1054.78
1988 09 23 12	42508.80	11.59	345.84	0.00	15.71	15.71	1156.77
1988 09 24 12	42508.80	37.68	263.04	0.00	17.40	17.40	1362.70
1988 09 25 12	42508.80	18.63	215.69	0.00	15.05	15.05	1240.33
1988 09 26 12	42163.20	2.53	387.99	0.00	11.99	11.99	954.41
1988 09 27 12	42163.20	0.01	457.77	0.00	12.51	12.51	906.47
1988 09 28 12	41817.60	0.00	455.57	0.00	13.41	13.41	946.15
1988 09 29 12	41817.60	0.00	435.67	0.00	14.23	14.23	1030.10
1988 09 30 12	41472.00	0.00	390.38	0.00	14.82	14.82	1128.19
1988 10 01 12	41472.00	0.16	367.28	0.00	15.44	15.44	1166.70
1988 10 02 12	41168.22	9.04	287.01	0.00	16.31	16.31	1242.59
1988 10 03 12	41126.40	2.41	235.56	0.00	12.92	12.92	1082.76
1988 10 04 12	41126.40	0.01	370.16	0.00	10.02	10.02	845.79
1988 10 05 12	40780.80	0.01	400.38	0.00	6.56	6.56	592.36
1988 10 06 12	40780.80	0.01	400.69	0.00	3.90	3.90	470.14
1988 10 07 12	40435.20	0.05	398.36	0.00	3.54	3.54	460.06
1988 10 08 12	40435.20	0.01	433.13	0.00	3.06	3.06	449.98
1988 10 09 12	40089.60	0.00	443.12	0.00	3.21	3.21	457.21
1988 10 10 12	40089.60	0.59	325.69	0.00	5.04	5.04	538.67
1988 10 11 12	40089.60	0.25	348.77	0.00	6.65	6.65	616.46
1988 10 12 12	39744.00	0.19	364.21	0.00	3.98	3.98	492.01
1988 10 13 12	39744.00	0.04	394.00	0.00	-0.86	-0.86	347.58
1988 10 14 12	39398.40	0.00	434.66	0.00	-0.27	-0.27	345.79
1988 10 15 12	39398.40	0.00	433.30	0.00	4.96	4.96	464.10
1988 10 16 12	39217.61	0.04	359.62	0.00	8.84	8.84	625.58
1988 10 17 12	39052.80	3.30	304.72	0.00	9.96	9.96	719.80
1988 10 18 12	39052.80	5.59	287.45	0.00	10.43	10.43	770.79
1988 10 19 12	38707.20	1.47	311.28	0.00	8.14	8.14	674.83
1988 10 20 12	38707.20	1.34	268.39	0.00	3.03	3.03	492.28
1988 10 21 12	38365.20	17.38	282.77	0.00	3.17	3.17	489.47
1988 10 22 12	38361.60	5.36	120.63	0.00	2.05	2.05	520.64
1988 10 23 12	38361.60	7.67	190.34	0.00	0.46	0.46	483.09
1988 10 24 12	38016.00	2.29	333.95	0.00	2.66	2.66	480.22
1988 10 25 12	38016.00	1.66	263.84	0.00	3.10	3.10	474.82
1988 10 26 12	37712.22	0.42	336.30	0.00	1.71	1.71	428.46
1988 10 27 12	37670.40	0.19	365.82	0.00	0.09	0.09	364.17
1988 10 28 12	37670.40	0.20	348.86	0.00	2.05	2.05	391.54
1988 10 29 12	37324.80	0.04	386.61	0.00	2.66	2.66	402.36
1988 10 30 12	37324.80	0.00	374.31	0.00	1.84	1.84	395.03
1988 10 31 12	37324.80	0.00	353.54	0.00	1.61	1.61	419.97
1988 11 01 12	36979.20	1.06	194.25	0.00	1.78	1.78	482.44
1988 11 02 12	36979.20	1.32	253.96	0.00	2.71	2.71	480.45
1988 11 03 12	36798.41	0.38	222.48	0.00	-0.12	-0.12	411.11
1988 11 04 12	36633.60	3.30	273.64	0.00	3.54	3.54	508.85
1988 11 05 12	36633.60	18.73	228.03	0.00	9.94	9.94	780.63
1988 11 06 12	36329.82	6.19	218.45	0.00	7.06	7.06	670.20
1988 11 07 12	36288.00	0.85	145.83	0.00	2.35	2.35	528.79
1988 11 08 12	36288.00	0.84	229.04	0.00	1.56	1.56	472.52
1988 11 09 12	35984.22	0.21	305.91	0.00	3.26	3.26	466.28
1988 11 10 12	35942.40	0.62	260.42	0.00	5.38	5.38	511.34
1988 11 11 12	35942.40	0.17	308.57	0.00	4.89	4.89	499.77
1988 11 12 12	35761.61	5.82	253.47	0.00	-0.39	-0.39	371.53
1988 11 13 12	35596.80	1.80	250.23	0.00	0.10	0.10	416.30
1988 11 14 12	35596.80	0.07	342.16	0.00	4.22	4.22	536.22
1988 11 15 12	35596.80	0.00	350.83	0.00	6.87	6.87	595.93
1988 11 16 12	35251.20	7.52	267.16	0.00	8.35	8.35	636.26
1988 11 17 12	35251.20	2.25	305.35	0.00	7.38	7.38	541.48
1988 11 18 12	35251.20	0.53	248.75	0.00	0.54	0.54	370.05
1988 11 19 12	34947.42	13.90	260.42	0.00	0.29	0.29	400.73
1988 11 20 12	34905.60	10.36	234.29	0.00	3.81	3.81	539.72
1988 11 21 12	34905.60	1.77	333.99	0.00	5.33	5.33	525.37
1988 11 22 12	34905.60	0.00	291.85	0.00	-0.89	-0.89	351.69
1988 11 23 12	34601.82	0.00	322.78	0.00	-0.59	-0.59	367.17
1988 11 24 12	34560.00	0.00	335.30	0.00	1.78	1.78	402.23
1988 11 25 12	34560.00	0.00	335.13	0.00	2.91	2.91	428.77
1988 11 26 12	34560.00	2.38	246.45	0.00	4.61	4.61	535.44
1988 11 27 12	34548.23	7.66	237.27	0.00	7.65	7.65	659.21
1988 11 28 12	34218.00	2.90	244.84	0.00	5.24	5.24	519.24
1988 11 29 12	34214.40	0.31	228.34	0.00	-1.64	-1.64	344.11
1988 11 30 12	34214.40	0.38	254.56	0.00	-2.63	-2.63	314.44
1988 12 01 12	34214.40	0.23	235.09	0.00	-1.03	-1.03	346.25
1988 12 02 12	34214.40	0.06	228.82	0.00	-2.86	-2.86	319.71
1988 12 03 12	34033.61	0.01	282.53	0.00	-3.66	-3.66	306.89
1988 12 04 12	33868.80	0.00	323.28	0.00	0.09	0.09	347.74
1988 12 05 12	33868.80	0.00	280.78	0.00	-2.75	-2.75	295.35
1988 12 06 12	33868.80	0.00	302.08	0.00	-2.46	-2.46	322.42
1988 12 07 12	33868.80	0.21	282.43	0.00	1.59	1.59	406.98
1988 12 08 12	33868.80	2.55	231.40	0.00	2.88	2.88	441.11
1988 12 09 12	33868.80	3.22	199.56	0.00	-0.88	-0.88	346.53
1988 12 10 12	33868.80	2.09	231.44	0.00	-8.17	-8.17	194.39
1988 12 11 12	33688.02	0.72	277.04	0.00	-9.79	-9.79	154.67
1988 12 12 12	33565.02	0.78	252.70	0.00	-14.20	-14.20	103.67
1988 12 13 12	33526.80	2.92	251.15	0.00	-13.33	-13.33	126.66
1988 12 14 12	33523.20	0.72	252.67	0.00	-7.37	-7.37	235.89
1988 12 15 12	33523.20	0.06	291.31	0.00	-2.50	-2.50	300.17
1988 12 16 12	33523.20	5.47	243.01	0.00	-4.25	-4.25	248.51
1988 12 17 12	33523.20	3.50	186.01	0.00	-7.74	-7.74	213.52
1988 12 18 12	33523.20	0.62	172.78	0.00	-10.26	-10.26	191.70
1988 12 19 12	33523.20	0.02	300.58	0.00	-9.60	-9.60	199.50
1988 12 20 12	33523.20	2.43	261.79	0.00	-1.88	-1.88	334.25
1988 12 21 12	33523.20	8.65	234.92	0.00	4.01	4.01	513.18
1988 12 22 12	33523.20	6.52	224.49	0.00	1.61	1.61	457.51
1988 12 23 12	33523.20	3.76	210.90	0.00	1.30	1.30	488.05
1988 12 24 12	33523.20	13.09	190.55	0.00	4.07	4.07	603.80
1988 12 25 12	33523.20	3.37	282.15	0.00	4.16	4.16	538.19
1988 12 26 12	33523.20	0.03	310.82	0.00	-1.64	-1.64	331.28
1988 12 27 12	33526.80	0.00	307.07	0.00	-1.67	-1.67	348.81
1988 12 28 12	33688.02	2.65	240.32	0.00	2.44	2.44	441.27
1988 12 29 12	33857.03	0.70	330.92	0.00	-0.91	-0.91	277.80
1988 12 30 12	33868.80	0.00	296.75	0.00	-3.82	-3.82	263.08
1988 12 31 12	33868.80	1.85	213.08	0.00	-1.72	-1.72	364.72
1989 01 01 12	33868.80	2.63	235.89	0.00	-0.18	-0.18	404.77
1989 01 02 12	33868.80	0.57	153.59	0.00	0.57	0.57	462.12
1989 01 03 12	33868.80	10.33	226.90	0.00	-1.86	-1.86	357.35
1989 01 04 12	33868.80	3.73	266.40	0.00	-4.59	-4.59	260.34
1989 01 05 12	33868.80	6.15	224.12	0.00	-9.13	-9.13	196.23
1989 01 06 12	33872.40	8.39	273.29	0.00	-5.57	-5.57	268.89
1989 01 07 12	34202.63	3.41	158.16	0.00	0.78	0.78	496.18
1989 01 08 12	34214.40	5.28	198.20	0.00	3.00	3.00	567.23
1989 01 09 12	34214.40	1.28	343.86	0.00	0.67	0.67	388.49
1989 01 10 12	34214.40	0.00	243.16	0.00	-2.98	-2.98	320.52
1989 01 11 12	34214.40	6.76	250.10	0.00	-3.25	-3.25	336.68
1989 01 12 12	34256.22	10.85	263.43	0.00	-0.01	-0.01	404.35
1989 01 13 12	34560.00	2.39	338.48	0.00	0.96	0.96	391.15
1989 01 14 12	34560.00	14.14	264.14	0.00	-4.64	-4.64	276.47
1989 01 15 12	34560.00	4.55	265.31	0.00	-2.24	-2.24	350.24
1989 01 16 12	34560.00	0.22	334.35	0.00	-0.12	-0.12	383.10
1989 01 17 12	34893.83	0.00	334.72	0.00	-3.73	-3.73	290.95
1989 01 18 12	34905.60	0.10	338.59	0.00	-2.63	-2.63	302.19
1989 01 19 12	34905.60	0.03	366.23	0.00	0.60	0.60	374.75
1989 01 20 12	34905.60	1.93	290.84	0.00	0.49	0.49	356.88
1989 01 21 12	35251.20	1.06	367.19	0.00	-4.53	-4.53	234.73
1989 01 22 12	35251.20	0.15	380.47	0.00	-6.21	-6.21	217.58
1989 01 23 12	35251.20	0.23	378.96	0.00	-0.90	-0.90	325.74
1989 01 24 12	35293.02	0.30	350.49	0.00	2.55	2.55	407.14
1989 01 25 12	35596.80	0.40	292.51	0.00	4.02	4.02	505.55
1989 01 26 12	35596.80	3.35	289.35	0.00	6.30	6.30	588.13
1989 01 27 12	35596.80	0.86	390.16	0.00	3.30	3.30	427.80
1989 01 28 12	35942.40	0.55	371.01	0.00	-0.20	-0.20	346.11
1989 01 29 12	35942.40	4.49	315.27	0.00	1.75	1.75	406.87
1989 01 30 12	35942.40	2.40	284.63	0.00	6.08	6.08	577.66
1989 01 31 12	36288.00	0.33	370.77	0.00	3.37	3.37	491.07
1989 02 01 12	36288.00	0.34	361.32	0.00	4.02	4.02	497.54
1989 02 02 12	36288.00	11.19	316.18	0.00	7.53	7.53	614.76
1989 02 03 12	36633.60	11.74	281.69	0.00	10.15	10.15	728.41
1989 02 04 12	36633.60	3.65	318.96	0.00	2.93	2.93	422.80
1989 02 05 12	36633.60	1.97	133.23	0.00	-2.58	-2.58	350.35
1989 02 06 12	36979.20	1.01	219.78	0.00	-3.27	-3.27	356.73
1989 02 07 12	36979.20	0.24	221.46	0.00	-3.31	-3.31	326.37
1989 02 08 12	36979.20	0.18	271.69	0.00	-7.65	-7.65	212.47
1989 02 09 12	37324.80	0.10	342.51	0.00	-12.32	-12.32	128.39
1989 02 10 12	37324.80	0.08	312.66	0.00	-13.83	-13.83	120.96
1989 02 11 12	37489.61	0.02	392.14	0.00	-10.56	-10.56	168.92
1989 02 12 12	37670.40	0.00	416.27	0.00	-5.32	-5.32	238.17
1989 02 13 12	37670.40	28.15	316.96	0.00	-4.61	-4.61	268.40
1989 02 14 12	38016.00	10.00	343.65	0.00	-0.70	-0.70	384.28
1989 02 15 12	38016.00	6.72	292.49	0.00	5.24	5.24	604.62
1989 02 16 12	38019.60	2.41	333.68	0.00	5.08	5.08	549.33
1989 02 17 12	38361.60	0.41	374.01	0.00	-1.61	-1.61	343.09
1989 02 18 12	38361.60	0.06	287.25	0.00	-3.18	-3.18	323.95
1989 02 19 12	38707.20	0.20	415.09	0.00	-3.77	-3.77	289.35
1989 02 20 12	38707.20	4.37	366.24	0.00	-1.76	-1.76	326.92
1989 02 21 12	38749.02	9.89	338.70	0.00	2.65	2.65	472.14
1989 02 22 12	39052.80	3.78	346.83	0.00	3.77	3.77	477.22
1989 02 23 12	39052.80	1.01	291.07	0.00	-3.27	-3.27	291.38
1989 02 24 12	39398.40	0.19	377.30	0.00	-9.93	-9.93	171.07
1989 02 25 12	39398.40	1.30	333.09	0.00	-11.65	-11.65	151.27
1989 02 26 12	39744.00	7.87	386.45	0.00	-8.16	-8.16	194.59
1989 02 27 12	39744.00	2.82	345.66	0.00	-3.66	-3.66	296.12
1989 02 28 12	39744.00	0.58	312.41	0.00	-4.19	-4.19	297.91
1989 03 01 12	40089.60	0.09	464.80	0.00	-3.68	-3.68	279.76
1989 03 02 12	40089.60	0.00	495.18	0.00	-4.40	-4.40	255.63
1989 03 03 12	40435.20	0.30	398.58	0.00	-1.83	-1.83	333.06
1989 03 04 12	40435.20	2.02	321.06	0.00	2.29	2.29	517.32
1989 03 05 12	40780.80	27.81	330.43	0.00	5.51	5.51	668.23
1989 03 06 12	40780.80	10.73	350.00	0.00	7.99	7.99	706.23
1989 03 07 12	40780.80	0.96	477.17	0.00	2.80	2.80	415.28
1989 03 08 12	41126.40	0.02	266.54	0.00	-3.70	-3.70	305.81
1989 03 09 12	41126.40	0.00	450.40	0.00	-4.36	-4.36	300.30
1989 03 10 12	41472.00	0.00	529.28	0.00	-0.78	-0.78	338.45
1989 03 11 12	41472.00	0.00	543.13	0.00	2.54	2.54	398.72
1989 03 12 12	41817.60	0.00	536.10	0.00	6.34	6.34	503.25
1989 03 13 12	41817.60	4.05	377.83	0.00	3.73	3.73	490.12
1989 03 14 12	41817.60	1.12	310.24	0.00	2.40	2.40	533.51
1989 03 15 12	42163.20	0.11	415.03	0.00	6.15	6.15	604.86
1989 03 16 12	42163.20	0.03	555.62	0.00	6.40	6.40	478.43
1989 03 17 12	42508.80	0.01	544.53	0.00	3.31	3.31	407.80
1989 03 18 12	42508.80	6.37	432.46	0.00	7.35	7.35	495.41
1989 03 19 12	42854.40	1.78	555.37	0.00	5.49	5.49	381.46
1989 03 20 12	42854.40	23.20	346.26	0.00	-0.77	-0.77	346.84
1989 03 21 12	43200.00	6.98	368.70	0.00	0.31	0.31	405.06
1989 03 22 12	43200.00	0.23	541.11	0.00	-2.65	-2.65	292.56
1989 03 23 12	43200.00	17.00	446.51	0.00	-1.80	-1.80	305.61
1989 03 24 12	43545.60	5.38	364.92	0.00	-0.06	-0.06	410.23
1989 03 25 12	43545.60	0.38	346.25	0.00	2.59	2.59	541.46
1989 03 26 12	43891.20	0.04	582.62	0.00	7.06	7.06	582.33
1989 03 27 12	43891.20	0.00	587.66	0.00	10.36	10.36	646.48
1989 03 28 12	44236.80	0.08	549.29	0.00	13.13	13.13	797.22
1989 03 29 12	44236.80	5.25	433.86	0.00	15.70	15.70	1003.31
1989 03 30 12	44582.40	9.54	360.35	0.00	14.14	14.14	1025.38
1989 03 31 12	44582.40	5.48	382.40	0.00	11.36	11.36	834.07
1989 04 01 12	44582.40	1.09	455.42	0.00	3.81	3.81	440.16
1989 04 02 12	44928.00	4.53	312.51	0.00	-1.10	-1.10	373.73
1989 04 03 12	44928.00	3.19	449.31	0.00	2.80	2.80	514.45
1989 04 04 12	45273.60	3.71	415.61	0.00	10.61	10.61	820.00
1989 04 05 12	45273.60	3.03	401.18	0.00	11.74	11.74	838.26
1989 04 06 12	45619.20	2.44	368.11	0.00	5.08	5.08	560.54
1989 04 07 12	45619.20	3.69	367.76	0.00	0.52	0.52	415.79
1989 04 08 12	45619.20	14.09	350.05	0.00	-0.68	-0.68	391.56
1989 04 09 12	45964.80	3.55	374.08	0.00	-0.85	-0.85	392.67
1989 04 10 12	45964.80	0.05	432.52	0.00	-0.84	-0.84	362.55
1989 04 11 12	46310.40	0.01	546.18	0.00	-3.32	-3.32	278.85
1989 04 12 12	46310.40	0.01	601.76	0.00	-2.75	-2.75	266.59
1989 04 13 12	46656.00	0.04	537.64	0.00	-0.55	-0.55	306.21
1989 04 14 12	46656.00	3.58	465.10	0.00	1.52	1.52	379.39
1989 04 15 12	46656.00	3.33	475.66	0.00	3.88	3.88	465.72
1989 04 16 12	47001.60	0.92	332.91	0.00	5.11	5.11	589.89
1989 04 17 12	47001.60	0.08	605.30	0.00	5.06	5.06	520.56
1989 04 18 12	47347.20	3.10	478.59	0.00	9.89	9.89	634.07
1989 04 19 12	47347.20	0.91	518.63	0.00	11.80	11.80	692.16
1989 04 20 12	47650.98	0.03	606.60	0.00	5.11	5.11	463.42
1989 04 21 12	47692.80	0.00	630.99	0.00	5.88	5.88	460.37
1989 04 22 12	47692.80	0.00	620.93	0.00	7.49	7.49	512.81
1989 04 23 12	48038.40	0.00	618.56	0.00	6.02	6.02	476.08
1989 04 24 12	48038.40	0.00	630.37	0.00	6.23	6.23	475.75
1989 04 25 12	48380.40	62.76	483.69	0.00	7.97	7.97	545.85
1989 04 26 12	48384.00	17.83	467.83	0.00	10.22	10.22	726.50
1989 04 27 12	48384.00	4.15	425.37	0.00	13.03	13.03	935.85
1989 04 28 12	48729.60	9.60	418.98	0.00	12.74	12.74	952.37
1989 04 29 12	48729.60	9.22	413.63	0.00	13.22	13.22	991.29
1989 04 30 12	48910.39	2.19	386.27	0.00	13.02	13.02	1025.78
1989 05 01 12	49075.20	21.52	419.95	0.00	14.81	14.81	1067.09
1989 05 02 12	49075.20	7.11	407.96	0.00	12.04	12.04	858.65
1989 05 03 12	49420.80	0.44	475.92	0.00	6.21	6.21	603.26
1989 05 04 12	49420.80	13.55	438.49	0.00	4.40	4.40	544.04
1989 05 05 12	49420.80	34.71	468.66	0.00	7.58	7.58	648.87
1989 05 06 12	49766.40	15.93	331.38	0.00	8.83	8.83	728.09
1989 05 07 12	49766.40	4.33	461.33	0.00	3.77	3.77	476.22
1989 05 08 12	49766.40	0.66	297.70	0.00	-0.04	-0.04	434.83
1989 05 09 12	50112.00	24.14	452.19	0.00	3.07	3.07	521.80
