  37.39
 492.00
2423192616
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 02 26 12	39744.00	16.19	340.68	0.00	4.33	4.33	497.17
1987 02 27 12	39744.00	16.54	322.16	0.00	4.70	4.70	537.97
1987 02 28 12	40089.60	12.01	263.33	0.00	4.23	4.23	606.41
1987 03 01 12	40089.60	2.47	294.01	0.00	6.45	6.45	709.90
1987 03 02 12	40317.42	0.45	340.87	0.00	6.69	6.69	671.93
1987 03 03 12	40435.20	0.11	442.48	0.00	3.64	3.64	489.86
1987 03 04 12	40435.20	0.00	465.57	0.00	3.11	3.11	426.60
1987 03 05 12	40780.80	0.00	438.21	0.00	1.70	1.70	416.05
1987 03 06 12	40780.80	0.00	478.13	0.00	4.44	4.44	472.81
1987 03 07 12	41126.40	0.00	477.43	0.00	8.26	8.26	556.85
1987 03 08 12	41126.40	0.60	366.07	0.00	9.99	9.99	618.27
1987 03 09 12	41136.22	1.76	360.31	0.00	11.18	11.18	652.29
1987 03 10 12	41472.00	0.47	447.20	0.00	5.55	5.55	479.55
1987 03 11 12	41472.00	0.80	281.25	0.00	0.05	0.05	399.85
1987 03 12 12	41817.60	0.26	386.24	0.00	0.09	0.09	402.30
1987 03 13 12	41817.60	0.01	481.52	0.00	0.86	0.86	379.12
1987 03 14 12	42163.20	2.47	434.33	0.00	1.69	1.69	387.71
1987 03 15 12	42163.20	7.78	393.53	0.00	4.81	4.81	463.97
1987 03 16 12	42163.20	2.92	397.77	0.00	7.67	7.67	562.09
1987 03 17 12	42508.80	1.80	371.74	0.00	3.90	3.90	508.90
1987 03 18 12	42508.80	9.12	383.44	0.00	5.66	5.66	554.91
1987 03 19 12	42854.40	3.31	397.35	0.00	7.19	7.19	611.64
1987 03 20 12	42854.40	0.27	463.45	0.00	7.98	7.98	639.59
1987 03 21 12	43200.00	0.00	520.12	0.00	5.80	5.80	494.70
1987 03 22 12	43200.00	0.00	522.51	0.00	5.93	5.93	481.79
1987 03 23 12	43200.00	0.00	527.23	0.00	7.43	7.43	530.37
1987 03 24 12	43545.60	0.10	439.22	0.00	9.90	9.90	620.82
1987 03 25 12	43545.60	0.17	408.03	0.00	11.37	11.37	749.64
1987 03 26 12	43891.20	0.06	496.91	0.00	11.59	11.59	739.18
1987 03 27 12	43891.20	1.12	387.31	0.00	11.83	11.83	773.54
1987 03 28 12	44236.80	1.46	406.84	0.00	13.13	13.13	837.36
1987 03 29 12	44236.80	6.51	382.92	0.00	12.75	12.75	829.01
1987 03 30 12	44236.80	17.55	383.07	0.00	13.66	13.66	833.82
1987 03 31 12	44582.40	6.00	406.61	0.00	9.52	9.52	566.22
1987 04 01 12	44582.40	1.69	353.92	0.00	0.32	0.32	368.94
1987 04 02 12	44928.00	15.31	410.65	0.00	1.10	1.10	402.46
1987 04 03 12	44928.00	31.37	368.02	0.00	3.45	3.45	475.68
1987 04 04 12	45263.78	22.02	243.25	0.00	0.24	0.24	434.97
1987 04 05 12	45273.60	6.74	173.63	0.00	-1.89	-1.89	429.87
1987 04 06 12	45273.60	2.68	139.57	0.00	-0.30	-0.30	515.24
1987 04 07 12	45619.20	1.77	123.32	0.00	0.98	0.98	573.51
1987 04 08 12	45619.20	0.33	272.06	0.00	2.10	2.10	584.63
1987 04 09 12	45964.80	0.00	560.64	0.00	5.86	5.86	571.38
1987 04 10 12	45964.80	0.24	517.32	0.00	7.04	7.04	553.19
1987 04 11 12	46082.58	1.26	497.40	0.00	9.33	9.33	604.05
1987 04 12 12	46310.40	6.73	429.49	0.00	10.27	10.27	662.90
1987 04 13 12	46310.40	1.69	534.42	0.00	8.64	8.64	670.95
1987 04 14 12	46656.00	10.87	426.37	0.00	11.11	11.11	767.35
1987 04 15 12	46656.00	30.86	376.11	0.00	12.40	12.40	907.93
1987 04 16 12	46902.27	17.27	358.10	0.00	11.20	11.20	922.68
1987 04 17 12	47001.60	6.65	226.02	0.00	10.88	10.88	995.85
1987 04 18 12	47001.60	1.09	275.74	0.00	9.91	9.91	968.57
1987 04 19 12	47347.20	0.01	517.75	0.00	12.59	12.59	983.50
1987 04 20 12	47347.20	0.00	553.31	0.00	15.30	15.30	1024.46
1987 04 21 12	47593.47	0.00	558.16	0.00	17.22	17.22	1081.74
1987 04 22 12	47692.80	5.18	474.48	0.00	18.46	18.46	1159.92
1987 04 23 12	47692.80	22.93	419.28	0.00	19.21	19.21	1179.33
1987 04 24 12	48038.40	22.04	382.88	0.00	15.94	15.94	1074.74
1987 04 25 12	48038.40	5.67	187.30	0.00	9.85	9.85	912.22
1987 04 26 12	48108.58	0.36	396.13	0.00	8.09	8.09	821.47
1987 04 27 12	48384.00	1.43	426.39	0.00	11.02	11.02	821.53
1987 04 28 12	48384.00	0.38	578.98	0.00	12.48	12.48	774.81
1987 04 29 12	48676.04	0.04	502.87	0.00	9.03	9.03	672.00
1987 04 30 12	48729.60	0.01	591.85	0.00	12.20	12.20	735.61
1987 05 01 12	48729.60	0.00	589.10	0.00	13.53	13.53	801.58
1987 05 02 12	49074.94	3.63	493.43	0.00	15.07	15.07	929.31
1987 05 03 12	49075.20	8.27	430.59	0.00	17.83	17.83	1126.78
1987 05 04 12	49111.68	2.64	409.41	0.00	17.77	17.77	1152.38
1987 05 05 12	49420.80	0.19	446.47	0.00	11.48	11.48	886.77
1987 05 06 12	49420.80	0.00	573.02	0.00	11.69	11.69	835.66
1987 05 07 12	49490.98	0.00	581.05	0.00	13.86	13.86	873.64
1987 05 08 12	49766.40	0.00	581.44	0.00	14.62	14.62	860.03
1987 05 09 12	49766.40	0.00	591.98	0.00	12.50	12.50	757.66
1987 05 10 12	49836.58	0.00	597.23	0.00	13.92	13.92	815.74
1987 05 11 12	50111.74	0.79	499.20	0.00	16.51	16.51	1000.65
1987 05 12 12	50112.00	3.63	422.06	0.00	18.80	18.80	1225.16
1987 05 13 12	50120.50	1.49	445.76	0.00	18.29	18.29	1279.74
1987 05 14 12	50431.42	2.21	407.04	0.00	18.03	18.03	1303.76
1987 05 15 12	50457.60	6.08	401.11	0.00	19.30	19.30	1337.39
1987 05 16 12	50457.60	1.46	538.98	0.00	16.36	16.36	1144.13
1987 05 17 12	50703.87	0.13	529.23	0.00	17.95	17.95	1214.10
1987 05 18 12	50803.20	0.42	491.25	0.00	19.22	19.22	1295.72
1987 05 19 12	50803.20	2.09	404.12	0.00	21.34	21.34	1550.86
1987 05 20 12	50839.68	1.42	375.21	0.00	21.86	21.86	1744.90
1987 05 21 12	51122.62	0.25	477.48	0.00	22.48	22.48	1759.76
1987 05 22 12	51148.80	3.81	404.20	0.00	21.14	21.14	1643.58
1987 05 23 12	51148.80	9.22	358.29	0.00	20.91	20.91	1689.95
1987 05 24 12	51185.28	10.70	370.13	0.00	22.22	22.22	1780.97
1987 05 25 12	51440.83	4.16	356.16	0.00	21.75	21.75	1739.23
1987 05 26 12	51494.40	2.62	370.32	0.00	21.38	21.38	1701.60
1987 05 27 12	51494.40	0.56	462.45	0.00	21.85	21.85	1744.53
1987 05 28 12	51502.90	1.75	447.98	0.00	22.74	22.74	1764.43
1987 05 29 12	51677.59	4.00	423.38	0.00	23.00	23.00	1744.53
1987 05 30 12	51813.82	6.75	375.53	0.00	23.18	23.18	1791.83
1987 05 31 12	51840.00	2.46	445.13	0.00	23.00	23.00	1715.68
1987 06 01 12	51840.00	15.61	381.33	0.00	22.24	22.24	1706.24
1987 06 02 12	51840.00	11.08	372.14	0.00	21.95	21.95	1722.68
1987 06 03 12	51910.18	15.49	391.33	0.00	21.68	21.68	1666.09
1987 06 04 12	52086.27	5.21	417.84	0.00	21.63	21.63	1574.15
1987 06 05 12	52175.78	0.43	539.16	0.00	17.72	17.72	1226.50
1987 06 06 12	52185.60	0.00	556.82	0.00	16.77	16.77	1165.03
1987 06 07 12	52185.60	0.00	568.33	0.00	18.71	18.71	1257.23
1987 06 08 12	52185.60	0.25	553.02	0.00	19.42	19.42	1332.69
1987 06 09 12	52185.60	9.96	411.88	0.00	20.29	20.29	1424.39
1987 06 10 12	52222.08	2.60	570.48	0.00	19.62	19.62	1281.06
1987 06 11 12	52303.38	0.26	504.15	0.00	17.63	17.63	1210.24
1987 06 12 12	52368.79	3.81	425.77	0.00	19.17	19.17	1404.46
1987 06 13 12	52477.63	1.73	370.13	0.00	21.67	21.67	1749.82
1987 06 14 12	52505.02	0.57	415.93	0.00	21.98	21.98	1798.26
1987 06 15 12	52521.38	0.10	494.34	0.00	22.96	22.96	1838.81
1987 06 16 12	52530.94	1.39	388.52	0.00	22.99	22.99	1846.89
1987 06 17 12	52531.20	0.36	503.28	0.00	22.92	22.92	1805.74
1987 06 18 12	52531.20	2.65	419.57	0.00	22.87	22.87	1840.95
1987 06 19 12	52531.20	1.90	385.86	0.00	23.51	23.51	1908.82
1987 06 20 12	52531.20	7.88	356.18	0.00	22.76	22.76	1869.83
1987 06 21 12	52531.20	4.96	352.67	0.00	21.68	21.68	1809.66
1987 06 22 12	52531.20	8.22	362.77	0.00	22.19	22.19	1836.71
1987 06 23 12	52531.20	3.46	376.80	0.00	22.46	22.46	1856.25
1987 06 24 12	52531.20	1.04	400.77	0.00	23.30	23.30	1970.20
1987 06 25 12	52531.20	11.48	343.66	0.00	23.85	23.85	2069.19
1987 06 26 12	52530.94	5.98	331.42	0.00	23.32	23.32	1972.49
1987 06 27 12	52521.38	0.79	505.48	0.00	21.00	21.00	1573.40
1987 06 28 12	52505.02	0.00	557.68	0.00	17.35	17.35	1230.02
1987 06 29 12	52477.63	0.00	562.05	0.00	18.43	18.43	1318.15
1987 06 30 12	52431.87	2.42	474.55	0.00	21.42	21.42	1568.98
1987 07 01 12	52303.38	10.59	397.36	0.00	22.89	22.89	1763.10
1987 07 02 12	52255.78	8.93	369.94	0.00	22.45	22.45	1861.86
1987 07 03 12	52194.10	8.74	333.65	0.00	23.79	23.79	2079.27
1987 07 04 12	52185.60	11.81	326.99	0.00	23.72	23.72	2089.85
1987 07 05 12	52185.60	8.33	290.21	0.00	22.97	22.97	2066.60
1987 07 06 12	52185.60	4.39	372.18	0.00	23.64	23.64	2011.67
1987 07 07 12	52185.34	0.76	505.35	0.00	24.53	24.53	1980.58
1987 07 08 12	52132.04	1.54	434.12	0.00	24.01	24.01	1993.39
1987 07 09 12	52023.19	0.82	379.96	0.00	24.37	24.37	2104.69
1987 07 10 12	51876.48	2.51	357.73	0.00	24.84	24.84	2168.19
1987 07 11 12	51840.00	5.58	396.91	0.00	24.66	24.66	2114.13
1987 07 12 12	51840.00	1.69	451.68	0.00	22.84	22.84	1931.83
1987 07 13 12	51839.74	6.99	364.90	0.00	23.72	23.72	2030.01
1987 07 14 12	51740.67	2.23	427.34	0.00	24.24	24.24	1912.29
1987 07 15 12	51564.58	0.34	465.36	0.00	19.64	19.64	1419.00
1987 07 16 12	51494.40	0.07	517.79	0.00	19.00	19.00	1369.45
1987 07 17 12	51494.40	0.00	557.15	0.00	19.98	19.98	1418.67
1987 07 18 12	51484.57	0.00	551.41	0.00	21.80	21.80	1519.94
1987 07 19 12	51331.99	0.00	554.36	0.00	21.57	21.57	1514.84
1987 07 20 12	51148.80	0.00	546.31	0.00	22.36	22.36	1640.55
1987 07 21 12	51148.80	0.00	523.63	0.00	24.25	24.25	1860.58
1987 07 22 12	51148.54	0.00	511.25	0.00	25.05	25.05	1957.73
1987 07 23 12	50986.39	0.00	516.08	0.00	25.40	25.40	1946.52
1987 07 24 12	50803.20	0.00	527.48	0.00	25.32	25.32	1883.32
1987 07 25 12	50803.20	3.02	458.50	0.00	25.29	25.29	1874.17
1987 07 26 12	50793.38	2.53	398.78	0.00	25.76	25.76	1926.12
1987 07 27 12	50527.78	0.80	464.08	0.00	25.28	25.28	1913.02
1987 07 28 12	50457.60	0.12	453.29	0.00	25.01	25.01	1914.39
1987 07 29 12	50457.60	0.01	532.46	0.00	21.94	21.94	1570.31
1987 07 30 12	50295.19	0.00	550.22	0.00	22.54	22.54	1561.82
1987 07 31 12	50112.00	0.00	530.57	0.00	23.74	23.74	1684.43
1987 08 01 12	50112.00	0.18	500.68	0.00	24.08	24.08	1745.70
1987 08 02 12	50058.43	0.40	461.74	0.00	24.16	24.16	1803.27
1987 08 03 12	49766.40	0.62	408.37	0.00	25.05	25.05	1965.31
1987 08 04 12	49766.40	0.31	441.99	0.00	26.90	26.90	2168.22
1987 08 05 12	49712.83	0.72	358.17	0.00	26.01	26.01	2145.00
1987 08 06 12	49420.80	0.18	427.20	0.00	24.62	24.62	2051.09
1987 08 07 12	49420.80	1.45	387.49	0.00	25.73	25.73	2106.93
1987 08 08 12	49321.47	1.64	396.99	0.00	25.32	25.32	2075.59
1987 08 09 12	49075.20	2.35	365.28	0.00	25.67	25.67	2104.93
1987 08 10 12	49075.20	0.59	460.35	0.00	26.04	26.04	2023.17
1987 08 11 12	48912.79	0.04	442.04	0.00	23.28	23.28	1820.44
1987 08 12 12	48729.60	0.01	478.54	0.00	23.39	23.39	1782.49
1987 08 13 12	48729.60	0.00	514.11	0.00	22.71	22.71	1599.62
1987 08 14 12	48420.48	0.00	541.50	0.00	21.89	21.89	1442.07
1987 08 15 12	48384.00	0.00	537.70	0.00	21.80	21.80	1447.00
1987 08 16 12	48383.74	0.01	504.11	0.00	22.74	22.74	1604.13
1987 08 17 12	48038.40	0.40	404.86	0.00	23.77	23.77	1789.63
1987 08 18 12	48038.40	0.11	504.89	0.00	24.75	24.75	1810.13
1987 08 19 12	47875.99	0.00	502.25	0.00	24.61	24.61	1716.85
1987 08 20 12	47692.80	0.00	541.85	0.00	22.77	22.77	1446.89
1987 08 21 12	47692.80	2.07	460.52	0.00	22.07	22.07	1395.23
1987 08 22 12	47347.20	13.24	406.18	0.00	22.60	22.60	1470.19
1987 08 23 12	47347.20	3.38	494.13	0.00	24.62	24.62	1577.60
1987 08 24 12	47247.87	0.01	513.48	0.00	21.23	21.23	1334.59
1987 08 25 12	47001.60	1.35	455.01	0.00	17.96	17.96	1179.19
1987 08 26 12	47001.60	2.54	393.49	0.00	19.16	19.16	1350.12
1987 08 27 12	46656.00	9.07	379.38	0.00	22.15	22.15	1615.84
1987 08 28 12	46656.00	12.53	317.07	0.00	22.88	22.88	1764.21
1987 08 29 12	46493.59	2.72	433.52	0.00	20.54	20.54	1501.57
1987 08 30 12	46310.40	0.00	443.67	0.00	17.49	17.49	1273.28
1987 08 31 12	46310.40	0.00	500.34	0.00	18.08	18.08	1238.74
1987 09 01 12	45964.80	0.00	494.73	0.00	18.43	18.43	1184.86
1987 09 02 12	45964.80	0.00	528.95	0.00	15.48	15.48	947.19
1987 09 03 12	45627.70	0.00	536.63	0.00	16.07	16.07	946.03
1987 09 04 12	45619.20	3.08	437.67	0.00	17.20	17.20	1048.33
1987 09 05 12	45619.20	6.81	354.51	0.00	17.76	17.76	1213.47
1987 09 06 12	45273.60	11.49	210.29	0.00	16.45	16.45	1376.42
1987 09 07 12	45273.60	14.29	270.95	0.00	18.14	18.14	1546.22
1987 09 08 12	44928.00	3.86	248.35	0.00	19.03	19.03	1657.70
1987 09 09 12	44928.00	0.21	337.57	0.00	20.84	20.84	1774.98
1987 09 10 12	44700.18	2.34	295.21	0.00	20.79	20.79	1739.50
1987 09 11 12	44582.40	8.33	322.71	0.00	21.06	21.06	1673.18
1987 09 12 12	44582.40	10.42	300.02	0.00	20.66	20.66	1664.57
1987 09 13 12	44236.80	3.69	180.48	0.00	19.37	19.37	1703.47
1987 09 14 12	44236.80	0.39	428.14	0.00	19.30	19.30	1530.36
1987 09 15 12	43891.20	0.00	449.84	0.00	20.23	20.23	1504.38
1987 09 16 12	43891.20	0.08	405.15	0.00	20.70	20.70	1558.32
1987 09 17 12	43791.87	0.22	329.97	0.00	21.27	21.27	1675.01
1987 09 18 12	43545.60	7.53	325.14	0.00	21.88	21.88	1757.83
1987 09 19 12	43545.60	11.16	281.67	0.00	20.84	20.84	1691.39
1987 09 20 12	43200.00	2.42	239.22	0.00	17.57	17.57	1486.09
1987 09 21 12	43200.00	0.54	441.97	0.00	16.18	16.18	1200.06
1987 09 22 12	42854.40	0.24	387.96	0.00	16.15	16.15	1153.10
1987 09 23 12	42854.40	0.02	394.63	0.00	14.33	14.33	1079.54
1987 09 24 12	42671.21	0.00	444.32	0.00	13.79	13.79	1016.86
1987 09 25 12	42508.80	0.00	456.80	0.00	14.47	14.47	1009.35
1987 09 26 12	42508.80	0.00	462.33	0.00	14.55	14.55	993.92
1987 09 27 12	42163.20	2.88	402.61	0.00	15.68	15.68	1037.49
1987 09 28 12	42163.20	0.76	464.28	0.00	17.21	17.21	1113.69
1987 09 29 12	41817.60	11.67	341.28	0.00	17.85	17.85	1205.20
1987 09 30 12	41817.60	4.87	331.59	0.00	17.73	17.73	1177.26
1987 10 01 12	41699.82	1.24	352.21	0.00	12.07	12.07	866.37
1987 10 02 12	41472.00	1.74	335.78	0.00	9.52	9.52	746.36
1987 10 03 12	41472.00	2.15	350.10	0.00	10.76	10.76	712.56
1987 10 04 12	41126.40	0.46	295.91	0.00	5.75	5.75	613.10
1987 10 05 12	41126.40	0.58	375.47	0.00	6.37	6.37	622.23
1987 10 06 12	40780.80	3.87	345.54	0.00	10.67	10.67	716.89
1987 10 07 12	40780.80	2.10	290.05	0.00	9.66	9.66	776.21
1987 10 08 12	40772.30	0.29	276.94	0.00	8.13	8.13	762.09
1987 10 09 12	40435.20	0.00	416.02	0.00	5.40	5.40	588.06
1987 10 10 12	40435.20	0.61	377.89	0.00	8.66	8.66	653.09
1987 10 11 12	40089.60	0.50	359.64	0.00	12.46	12.46	838.47
1987 10 12 12	40089.60	0.26	247.54	0.00	10.13	10.13	823.37
1987 10 13 12	39906.41	0.04	361.49	0.00	5.13	5.13	586.55
1987 10 14 12	39744.00	0.00	419.99	0.00	5.02	5.02	512.83
1987 10 15 12	39744.00	0.00	433.17	0.00	6.90	6.90	519.51
1987 10 16 12	39398.40	0.00	433.43	0.00	8.81	8.81	563.29
1987 10 17 12	39398.40	0.00	426.75	0.00	10.97	10.97	639.32
1987 10 18 12	39152.13	0.00	412.59	0.00	12.17	12.17	722.05
1987 10 19 12	39052.80	2.66	310.12	0.00	10.84	10.84	709.91
1987 10 20 12	39052.80	6.93	302.61	0.00	11.95	11.95	761.97
1987 10 21 12	38707.20	1.93	359.64	0.00	10.91	10.91	721.88
1987 10 22 12	38707.20	0.08	353.35	0.00	4.48	4.48	507.61
1987 10 23 12	38524.01	0.00	395.62	0.00	4.47	4.47	492.45
1987 10 24 12	38361.60	0.00	399.79	0.00	8.39	8.39	593.47
1987 10 25 12	38361.60	0.00	379.26	0.00	11.18	11.18	676.65
1987 10 26 12	38016.26	1.54	281.40	0.00	8.98	8.98	654.19
1987 10 27 12	38016.00	3.37	280.88	0.00	10.07	10.07	699.27
1987 10 28 12	37979.52	0.78	279.10	0.00	6.27	6.27	600.36
1987 10 29 12	37670.40	0.17	301.83	0.00	3.64	3.64	515.09
1987 10 30 12	37670.40	0.04	349.23	0.00	5.43	5.43	586.48
1987 10 31 12	37487.21	0.00	363.45	0.00	10.94	10.94	772.39
1987 11 01 12	37324.80	0.00	368.39	0.00	13.11	13.11	797.48
1987 11 02 12	37324.80	0.00	365.87	0.00	13.61	13.61	808.31
1987 11 03 12	37078.53	0.00	354.12	0.00	15.23	15.23	912.88
1987 11 04 12	36979.20	0.00	354.19	0.00	14.41	14.41	874.07
1987 11 05 12	36979.20	0.00	342.91	0.00	13.53	13.53	813.08
1987 11 06 12	36687.17	0.00	354.05	0.00	6.87	6.87	531.57
1987 11 07 12	36633.60	0.00	328.97	0.00	5.43	5.43	527.21
1987 11 08 12	36633.60	1.26	279.19	0.00	7.77	7.77	652.60
1987 11 09 12	36387.33	13.50	256.11	0.00	10.89	10.89	749.48
1987 11 10 12	36288.00	10.39	215.54	0.00	10.90	10.90	771.36
1987 11 11 12	36288.00	2.08	227.33	0.00	3.46	3.46	498.09
1987 11 12 12	36104.81	0.07	230.58	0.00	-2.33	-2.33	349.74
1987 11 13 12	35942.40	0.00	327.96	0.00	-0.08	-0.08	372.01
1987 11 14 12	35942.40	0.00	334.78	0.00	3.67	3.67	434.32
1987 11 15 12	35872.22	2.19	282.97	0.00	5.61	5.61	495.04
1987 11 16 12	35606.62	0.98	284.57	0.00	7.93	7.93	608.67
1987 11 17 12	35596.80	11.20	219.09	0.00	12.06	12.06	851.05
1987 11 18 12	35596.80	3.01	277.85	0.00	10.70	10.70	791.42
1987 11 19 12	35413.61	0.02	304.53	0.00	6.20	6.20	578.06
1987 11 20 12	35251.46	0.42	212.34	0.00	4.48	4.48	528.73
1987 11 21 12	35251.20	0.13	208.42	0.00	-0.74	-0.74	383.22
1987 11 22 12	35251.20	0.01	247.04	0.00	-4.53	-4.53	294.39
1987 11 23 12	35068.01	0.02	324.57	0.00	-0.48	-0.48	335.04
1987 11 24 12	34915.43	0.01	322.82	0.00	4.55	4.55	467.86
1987 11 25 12	34905.60	0.00	294.86	0.00	9.96	9.96	722.98
1987 11 26 12	34905.60	0.00	278.14	0.00	11.30	11.30	817.54
1987 11 27 12	34835.42	0.15	230.32	0.00	10.76	10.76	831.23
1987 11 28 12	34659.33	1.22	191.97	0.00	11.04	11.04	915.86
1987 11 29 12	34560.26	0.76	167.73	0.00	11.59	11.59	963.13
1987 11 30 12	34560.00	0.14	230.99	0.00	8.28	8.28	743.33
1987 12 01 12	34560.00	1.59	81.70	0.00	4.50	4.50	644.93
1987 12 02 12	34551.50	1.46	137.56	0.00	2.18	2.18	546.72
1987 12 03 12	34442.22	5.92	194.76	0.00	-1.54	-1.54	390.24
1987 12 04 12	34267.96	2.27	225.55	0.00	-0.10	-0.10	405.90
1987 12 05 12	34214.66	0.21	174.57	0.00	-0.30	-0.30	423.47
1987 12 06 12	34214.40	0.06	245.96	0.00	-2.42	-2.42	362.38
1987 12 07 12	34214.40	0.02	279.42	0.00	-0.88	-0.88	402.64
1987 12 08 12	34214.40	0.00	275.79	0.00	4.13	4.13	574.64
1987 12 09 12	34205.90	0.00	292.05	0.00	7.71	7.71	681.93
1987 12 10 12	34144.22	0.16	252.23	0.00	9.13	9.13	710.12
1987 12 11 12	34096.62	0.20	233.65	0.00	5.41	5.41	542.12
1987 12 12 12	33968.13	0.05	267.54	0.00	4.21	4.21	498.96
1987 12 13 12	33922.37	2.88	192.76	0.00	4.19	4.19	527.37
1987 12 14 12	33894.98	5.70	191.17	0.00	3.15	3.15	516.65
1987 12 15 12	33878.62	1.40	251.99	0.00	5.82	5.82	587.20
1987 12 16 12	33869.06	0.22	230.76	0.00	5.62	5.62	507.98
1987 12 17 12	33868.80	0.05	77.74	0.00	0.04	0.04	430.04
1987 12 18 12	33868.80	0.32	124.41	0.00	-3.70	-3.70	375.82
1987 12 19 12	33868.80	0.87	207.08	0.00	-0.85	-0.85	430.92
1987 12 20 12	33868.80	0.21	259.38	0.00	5.85	5.85	630.13
1987 12 21 12	33868.80	0.04	265.39	0.00	8.76	8.76	667.72
1987 12 22 12	33868.80	0.42	193.20	0.00	2.10	2.10	448.43
1987 12 23 12	33868.80	0.83	220.49	0.00	1.43	1.43	444.21
1987 12 24 12	33868.80	20.85	215.16	0.00	4.05	4.05	496.95
1987 12 25 12	33868.80	23.37	216.02	0.00	6.80	6.80	592.77
1987 12 26 12	33869.06	9.65	199.48	0.00	10.25	10.25	791.53
1987 12 27 12	33878.62	8.14	169.58	0.00	7.86	7.86	755.76
1987 12 28 12	33894.98	5.60	115.20	0.00	6.00	6.00	718.05
1987 12 29 12	33922.37	1.34	234.45	0.00	3.10	3.10	497.36
1987 12 30 12	34031.21	2.25	258.48	0.00	-2.80	-2.80	301.94
1987 12 31 12	34096.62	0.60	287.90	0.00	-2.30	-2.30	319.11
1988 01 01 12	34177.92	0.26	270.44	0.00	1.75	1.75	422.70
1988 01 02 12	34214.40	1.18	228.19	0.00	0.22	0.22	397.41
1988 01 03 12	34214.40	2.46	235.00	0.00	-1.32	-1.32	363.84
1988 01 04 12	34214.40	1.04	256.47	0.00	-1.23	-1.23	350.57
1988 01 05 12	34214.40	0.12	330.16	0.00	-6.35	-6.35	209.12
1988 01 06 12	34224.22	2.07	247.09	0.00	-11.18	-11.18	148.06
1988 01 07 12	34313.73	3.70	233.78	0.00	-11.60	-11.60	165.04
1988 01 08 12	34489.82	1.21	169.80	0.00	-8.47	-8.47	233.09
1988 01 09 12	34560.00	0.10	244.14	0.00	-7.25	-7.25	242.58
1988 01 10 12	34560.00	0.00	329.02	0.00	-8.68	-8.68	188.18
1988 01 11 12	34560.00	0.01	344.47	0.00	-8.18	-8.18	173.70
1988 01 12 12	34586.18	0.96	283.21	0.00	-5.68	-5.68	194.23
1988 01 13 12	34722.41	0.31	320.40	0.00	-2.46	-2.46	242.48
1988 01 14 12	34897.10	0.02	333.84	0.00	-4.04	-4.04	240.54
1988 01 15 12	34905.60	0.00	312.53	0.00	-5.66	-5.66	244.21
1988 01 16 12	34905.60	0.76	294.83	0.00	-3.58	-3.58	277.77
1988 01 17 12	34959.17	5.79	280.31	0.00	0.56	0.56	369.99
1988 01 18 12	35214.72	6.00	231.67	0.00	3.06	3.06	508.79
1988 01 19 12	35251.20	10.77	271.65	0.00	5.09	5.09	575.63
1988 01 20 12	35251.20	2.62	278.71	0.00	5.93	5.93	638.77
1988 01 21 12	35277.38	0.04	341.22	0.00	8.30	8.30	664.10
1988 01 22 12	35560.32	0.03	272.67	0.00	2.55	2.55	464.32
1988 01 23 12	35596.80	0.10	230.26	0.00	-1.40	-1.40	392.97
1988 01 24 12	35596.80	3.44	253.78	0.00	-0.65	-0.65	393.38
1988 01 25 12	35696.13	3.65	293.91	0.00	0.07	0.07	336.81
1988 01 26 12	35942.40	0.75	325.70	0.00	-5.18	-5.18	226.09
1988 01 27 12	35942.40	0.01	256.53	0.00	-7.77	-7.77	226.94
1988 01 28 12	35968.58	0.00	296.81	0.00	-5.86	-5.86	279.19
1988 01 29 12	36279.50	0.00	358.54	0.00	-2.13	-2.13	339.39
1988 01 30 12	36288.00	0.00	394.05	0.00	1.89	1.89	397.26
1988 01 31 12	36288.26	0.04	367.76	0.00	6.66	6.66	543.46
1988 02 01 12	36563.42	4.60	321.34	0.00	8.39	8.39	659.97
1988 02 02 12	36633.60	13.89	279.15	0.00	12.31	12.31	863.15
1988 02 03 12	36633.60	10.50	251.04	0.00	9.92	9.92	803.83
1988 02 04 12	36909.02	3.30	254.22	0.00	8.35	8.35	720.61
1988 02 05 12	36979.20	0.38	313.78	0.00	1.64	1.64	420.53
1988 02 06 12	36979.20	0.47	329.22	0.00	-7.37	-7.37	198.22
1988 02 07 12	37288.32	0.12	352.41	0.00	-9.14	-9.14	179.72
1988 02 08 12	37324.80	0.00	398.77	0.00	-4.73	-4.73	244.03
1988 02 09 12	37325.06	0.00	370.89	0.00	-1.26	-1.26	324.84
1988 02 10 12	37670.40	0.07	361.67	0.00	-0.08	-0.08	372.21
1988 02 11 12	37670.40	2.34	297.98	0.00	2.29	2.29	423.09
1988 02 12 12	37723.96	2.08	322.09	0.00	2.45	2.45	376.93
1988 02 13 12	38016.00	0.42	331.16	0.00	-5.65	-5.65	227.50
1988 02 14 12	38016.00	0.84	337.82	0.00	-7.27	-7.27	213.19
1988 02 15 12	38291.42	4.51	343.61	0.00	-1.08	-1.08	290.77
1988 02 16 12	38361.60	1.14	389.85	0.00	2.57	2.57	392.75
1988 02 17 12	38361.60	0.00	398.51	0.00	-0.21	-0.21	362.92
1988 02 18 12	38707.20	0.39	359.67	0.00	2.89	2.89	419.84
1988 02 19 12	38707.20	1.45	337.08	0.00	5.72	5.72	512.66
