  39.70
 337.00
 163617279
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 02 07 12	36633.60	0.05	313.75	0.00	-13.17	-13.17	138.27
1988 02 08 12	36634.11	0.02	331.14	0.00	-7.32	-7.32	227.44
1988 02 09 12	36979.20	0.00	323.13	0.00	-4.77	-4.77	283.31
1988 02 10 12	36979.20	0.07	251.67	0.00	-3.71	-3.71	321.51
1988 02 11 12	37324.80	4.33	228.77	0.00	-2.70	-2.70	343.91
1988 02 12 12	37324.80	4.29	298.24	0.00	-4.53	-4.53	258.35
1988 02 13 12	37324.80	0.95	389.64	0.00	-11.50	-11.50	145.42
1988 02 14 12	37670.40	1.39	324.02	0.00	-9.27	-9.27	184.85
1988 02 15 12	37670.40	1.06	308.65	0.00	0.32	0.32	389.13
1988 02 16 12	38016.00	0.20	267.84	0.00	-0.52	-0.52	421.29
1988 02 17 12	38016.00	0.00	366.23	0.00	1.16	1.16	475.74
1988 02 18 12	38361.60	0.32	301.89	0.00	2.43	2.43	499.94
1988 02 19 12	38361.60	7.01	241.55	0.00	3.49	3.49	567.30
1988 02 20 12	38361.60	2.48	255.54	0.00	2.04	2.04	495.21
1988 02 21 12	38707.20	0.06	409.43	0.00	-5.85	-5.85	256.55
1988 02 22 12	38707.20	3.25	338.96	0.00	-0.12	-0.12	371.97
1988 02 23 12	39052.80	3.05	328.47	0.00	6.86	6.86	556.74
1988 02 24 12	39052.80	0.66	376.64	0.00	-0.93	-0.93	348.98
1988 02 25 12	39398.40	0.00	325.92	0.00	-4.33	-4.33	293.02
1988 02 26 12	39398.40	0.00	431.98	0.00	-4.35	-4.35	282.88
1988 02 27 12	39398.40	0.00	434.91	0.00	-0.48	-0.48	355.72
1988 02 28 12	39744.00	0.00	392.40	0.00	-0.43	-0.43	369.76
1988 02 29 12	39744.00	0.00	417.89	0.00	1.12	1.12	413.18
1988 03 01 12	40089.60	0.00	439.54	0.00	2.67	2.67	456.59
1988 03 02 12	40089.60	4.64	296.17	0.00	4.59	4.59	558.28
1988 03 03 12	40435.20	15.50	227.54	0.00	2.98	2.98	537.96
1988 03 04 12	40435.20	10.84	119.44	0.00	-0.80	-0.80	437.57
1988 03 05 12	40780.80	2.06	411.42	0.00	-4.61	-4.61	296.39
1988 03 06 12	40780.80	0.00	450.08	0.00	-1.03	-1.03	360.61
1988 03 07 12	41008.45	0.00	422.41	0.00	3.40	3.40	514.37
1988 03 08 12	41126.40	0.69	329.51	0.00	7.67	7.67	679.40
1988 03 09 12	41126.40	1.24	323.92	0.00	11.12	11.12	785.90
1988 03 10 12	41472.00	0.34	355.85	0.00	5.19	5.19	576.17
1988 03 11 12	41472.00	0.00	452.11	0.00	3.44	3.44	521.55
1988 03 12 12	41817.60	3.40	282.62	0.00	7.98	7.98	707.91
1988 03 13 12	41817.60	1.23	347.10	0.00	4.47	4.47	513.31
1988 03 14 12	42163.20	0.30	245.94	0.00	-2.00	-2.00	354.38
1988 03 15 12	42163.20	1.53	242.63	0.00	-4.31	-4.31	329.70
1988 03 16 12	42508.80	0.48	304.61	0.00	-2.76	-2.76	373.77
1988 03 17 12	42508.80	1.00	336.46	0.00	-0.62	-0.62	418.77
1988 03 18 12	42854.40	1.11	286.01	0.00	1.43	1.43	475.45
1988 03 19 12	42854.40	0.57	356.87	0.00	-0.26	-0.26	397.25
1988 03 20 12	43200.00	0.10	407.87	0.00	0.12	0.12	397.64
1988 03 21 12	43200.00	0.00	383.67	0.00	-1.53	-1.53	367.48
1988 03 22 12	43200.00	0.00	495.12	0.00	1.19	1.19	432.74
1988 03 23 12	43545.60	0.00	494.40	0.00	9.25	9.25	752.59
1988 03 24 12	43545.60	2.46	329.58	0.00	16.82	16.82	1242.98
1988 03 25 12	43891.20	15.00	311.65	0.00	16.76	16.76	1223.37
1988 03 26 12	43891.20	5.58	317.78	0.00	10.50	10.50	833.70
1988 03 27 12	44236.80	0.39	413.51	0.00	5.69	5.69	589.06
1988 03 28 12	44236.80	0.04	505.62	0.00	5.25	5.25	582.13
1988 03 29 12	44582.40	0.49	369.06	0.00	12.56	12.56	868.10
1988 03 30 12	44582.40	0.16	514.28	0.00	12.55	12.55	761.42
1988 03 31 12	44928.00	1.48	323.50	0.00	8.84	8.84	750.81
1988 04 01 12	44928.00	2.77	301.04	0.00	10.75	10.75	973.51
1988 04 02 12	45273.60	1.86	293.24	0.00	14.71	14.71	1254.21
1988 04 03 12	45273.60	20.00	243.59	0.00	16.78	16.78	1363.74
1988 04 04 12	45391.55	6.92	438.99	0.00	12.62	12.62	976.86
1988 04 05 12	45619.20	0.13	510.98	0.00	14.90	14.90	1002.40
1988 04 06 12	45619.20	6.40	388.31	0.00	16.82	16.82	1028.89
1988 04 07 12	45964.80	5.15	308.11	0.00	10.63	10.63	809.31
1988 04 08 12	45964.80	1.01	452.99	0.00	6.29	6.29	637.99
1988 04 09 12	46310.40	0.00	532.05	0.00	5.88	5.88	575.27
1988 04 10 12	46310.40	0.00	532.90	0.00	8.74	8.74	665.46
1988 04 11 12	46656.00	0.00	527.74	0.00	10.40	10.40	735.14
1988 04 12 12	46656.00	0.00	525.56	0.00	11.21	11.21	767.12
1988 04 13 12	47001.60	0.00	536.48	0.00	10.79	10.79	759.34
1988 04 14 12	47001.60	0.00	486.34	0.00	12.68	12.68	847.68
1988 04 15 12	47001.60	0.00	553.01	0.00	7.81	7.81	573.97
1988 04 16 12	47347.20	0.00	526.81	0.00	5.11	5.11	519.34
1988 04 17 12	47347.20	1.91	404.56	0.00	8.19	8.19	678.27
1988 04 18 12	47692.80	2.59	398.09	0.00	11.13	11.13	729.95
1988 04 19 12	47692.80	0.65	528.39	0.00	4.89	4.89	484.31
1988 04 20 12	48038.40	0.00	551.65	0.00	4.95	4.95	498.11
1988 04 21 12	48038.40	3.70	395.97	0.00	7.52	7.52	643.89
1988 04 22 12	48038.40	2.74	315.85	0.00	8.44	8.44	793.69
1988 04 23 12	48384.00	1.63	392.60	0.00	13.13	13.13	929.50
1988 04 24 12	48384.00	0.38	559.76	0.00	13.15	13.15	753.15
1988 04 25 12	48729.60	0.00	536.77	0.00	7.82	7.82	585.43
1988 04 26 12	48729.60	0.00	563.55	0.00	9.18	9.18	660.24
1988 04 27 12	49075.20	0.85	387.10	0.00	11.45	11.45	784.48
1988 04 28 12	49075.20	0.66	285.26	0.00	7.17	7.17	683.46
1988 04 29 12	49075.20	0.13	542.47	0.00	7.10	7.10	633.46
1988 04 30 12	49420.80	0.00	536.53	0.00	10.06	10.06	712.01
1988 05 01 12	49420.80	0.00	566.04	0.00	11.41	11.41	712.22
1988 05 02 12	49765.89	0.00	561.91	0.00	12.16	12.16	709.69
1988 05 03 12	49766.40	0.00	548.45	0.00	12.38	12.38	731.74
1988 05 04 12	49766.40	0.10	390.17	0.00	11.25	11.25	786.17
1988 05 05 12	50112.00	0.60	260.26	0.00	11.54	11.54	927.31
1988 05 06 12	50112.00	0.19	490.52	0.00	13.52	13.52	895.04
1988 05 07 12	50112.00	0.00	576.81	0.00	14.19	14.19	811.91
1988 05 08 12	50457.60	1.00	420.11	0.00	17.52	17.52	1036.46
1988 05 09 12	50457.60	4.34	384.04	0.00	19.17	19.17	1230.59
1988 05 10 12	50575.55	1.62	357.03	0.00	17.98	17.98	1188.99
1988 05 11 12	50803.20	0.17	466.04	0.00	15.23	15.23	959.74
1988 05 12 12	50803.20	0.03	557.81	0.00	15.21	15.21	927.11
1988 05 13 12	50921.14	8.56	407.88	0.00	18.95	18.95	1145.11
1988 05 14 12	51148.80	2.85	534.50	0.00	18.28	18.28	1089.18
1988 05 15 12	51148.80	0.31	435.86	0.00	18.96	18.96	1195.43
1988 05 16 12	51148.80	0.26	471.92	0.00	22.34	22.34	1351.72
1988 05 17 12	51494.40	0.05	543.51	0.00	17.40	17.40	997.68
1988 05 18 12	51494.40	0.00	510.00	0.00	15.47	15.47	985.06
1988 05 19 12	51494.40	0.04	377.59	0.00	16.01	16.01	1133.55
1988 05 20 12	51840.00	0.01	409.00	0.00	15.99	15.99	1132.75
1988 05 21 12	51840.00	0.17	403.55	0.00	17.08	17.08	1143.93
1988 05 22 12	51840.00	9.20	398.30	0.00	19.94	19.94	1340.41
1988 05 23 12	51957.94	9.56	354.24	0.00	21.94	21.94	1525.76
1988 05 24 12	52185.60	3.51	357.23	0.00	18.72	18.72	1210.97
1988 05 25 12	52185.60	0.44	560.99	0.00	12.35	12.35	751.51
1988 05 26 12	52185.60	0.00	574.68	0.00	12.41	12.41	742.54
1988 05 27 12	52303.55	0.00	572.78	0.00	15.42	15.42	873.85
1988 05 28 12	52531.20	0.00	572.21	0.00	17.69	17.69	989.63
1988 05 29 12	52531.20	0.00	562.05	0.00	20.26	20.26	1164.43
1988 05 30 12	52531.20	0.00	550.42	0.00	22.26	22.26	1332.03
1988 05 31 12	52531.20	0.00	545.64	0.00	23.72	23.72	1460.36
1988 06 01 12	52649.14	0.02	529.32	0.00	24.75	24.75	1498.18
1988 06 02 12	52876.80	3.97	418.92	0.00	21.70	21.70	1197.67
1988 06 03 12	52876.80	1.41	481.02	0.00	14.94	14.94	846.18
1988 06 04 12	52876.80	0.03	555.15	0.00	13.74	13.74	796.94
1988 06 05 12	52876.80	0.00	577.04	0.00	17.12	17.12	950.22
1988 06 06 12	52876.80	0.00	559.23	0.00	22.26	22.26	1233.82
1988 06 07 12	52994.75	0.00	555.37	0.00	23.42	23.42	1311.68
1988 06 08 12	53222.40	9.64	417.96	0.00	23.27	23.27	1309.21
1988 06 09 12	53222.40	4.59	433.11	0.00	20.37	20.37	1028.13
1988 06 10 12	53222.40	0.46	543.37	0.00	13.97	13.97	761.38
1988 06 11 12	53222.40	0.00	584.86	0.00	14.31	14.31	778.90
1988 06 12 12	53222.40	0.00	576.85	0.00	18.36	18.36	977.06
1988 06 13 12	53222.40	0.00	564.11	0.00	21.78	21.78	1203.66
1988 06 14 12	53222.40	0.00	552.06	0.00	24.11	24.11	1388.04
1988 06 15 12	53222.40	0.01	520.84	0.00	25.07	25.07	1548.49
1988 06 16 12	53222.40	3.23	367.42	0.00	25.25	25.25	1678.81
1988 06 17 12	53222.40	1.07	474.22	0.00	20.66	20.66	1307.88
1988 06 18 12	53222.40	0.00	541.71	0.00	20.49	20.49	1213.30
1988 06 19 12	53222.40	0.00	553.20	0.00	22.25	22.25	1333.15
1988 06 20 12	53222.40	0.58	398.24	0.00	25.14	25.14	1763.70
1988 06 21 12	53222.40	0.41	351.25	0.00	28.33	28.33	2194.69
1988 06 22 12	53222.40	0.07	463.61	0.00	29.21	29.21	2152.19
1988 06 23 12	53222.40	0.00	482.45	0.00	27.69	27.69	1799.02
1988 06 24 12	53222.40	0.00	560.74	0.00	22.04	22.04	1264.66
1988 06 25 12	53222.40	0.49	412.80	0.00	26.11	26.11	1639.62
1988 06 26 12	53222.40	0.16	449.00	0.00	27.13	27.13	1680.72
1988 06 27 12	53222.40	0.00	551.21	0.00	18.84	18.84	1032.23
1988 06 28 12	53222.40	0.11	433.23	0.00	19.55	19.55	1121.08
1988 06 29 12	53222.40	1.97	348.01	0.00	21.31	21.31	1294.63
1988 06 30 12	53222.40	0.64	548.63	0.00	16.28	16.28	860.28
1988 07 01 12	53222.40	0.00	581.40	0.00	15.43	15.43	762.69
1988 07 02 12	53222.40	0.00	569.87	0.00	17.72	17.72	875.54
1988 07 03 12	53221.89	0.00	562.86	0.00	20.74	20.74	975.90
1988 07 04 12	52876.80	0.00	568.06	0.00	22.63	22.63	1069.84
1988 07 05 12	52876.80	0.00	560.07	0.00	24.74	24.74	1206.23
1988 07 06 12	52876.80	0.00	546.28	0.00	26.35	26.35	1322.38
1988 07 07 12	52876.80	0.00	533.43	0.00	27.77	27.77	1432.19
1988 07 08 12	52876.80	0.00	535.59	0.00	28.30	28.30	1470.35
1988 07 09 12	52876.80	0.00	529.08	0.00	28.89	28.89	1585.46
1988 07 10 12	52531.20	0.73	395.82	0.00	29.19	29.19	1824.97
1988 07 11 12	52531.20	1.12	353.26	0.00	27.11	27.11	1741.64
1988 07 12 12	52531.20	2.27	317.39	0.00	24.28	24.28	1624.88
1988 07 13 12	52531.20	1.63	321.75	0.00	23.65	23.65	1641.77
1988 07 14 12	52531.20	7.40	333.67	0.00	25.43	25.43	1682.86
1988 07 15 12	52185.60	2.36	553.32	0.00	25.56	25.56	1431.76
1988 07 16 12	52185.60	0.00	505.49	0.00	28.96	28.96	1758.77
1988 07 17 12	52185.60	0.01	468.12	0.00	29.17	29.17	1874.90
1988 07 18 12	52185.60	13.67	331.41	0.00	26.76	26.76	1902.19
1988 07 19 12	51840.00	14.66	267.27	0.00	25.46	25.46	2052.75
1988 07 20 12	51840.00	25.84	258.93	0.00	25.02	25.02	2039.30
1988 07 21 12	51840.00	22.26	306.02	0.00	22.22	22.22	1721.99
1988 07 22 12	51839.49	5.71	389.99	0.00	22.37	22.37	1634.66
1988 07 23 12	51494.40	2.02	365.93	0.00	22.77	22.77	1635.79
1988 07 24 12	51494.40	1.38	405.28	0.00	22.48	22.48	1587.72
1988 07 25 12	51494.40	5.04	369.45	0.00	22.69	22.69	1645.23
1988 07 26 12	51148.80	16.89	341.66	0.00	22.88	22.88	1710.47
1988 07 27 12	51148.80	5.76	404.06	0.00	22.20	22.20	1613.32
1988 07 28 12	51148.80	0.22	512.70	0.00	23.45	23.45	1643.91
1988 07 29 12	50803.20	0.00	489.03	0.00	24.98	24.98	1854.41
1988 07 30 12	50803.20	3.83	326.60	0.00	25.47	25.47	2048.82
1988 07 31 12	50803.20	5.90	335.61	0.00	23.89	23.89	1888.62
1988 08 01 12	50457.60	1.54	485.07	0.00	23.89	23.89	1819.74
1988 08 02 12	50457.60	0.00	473.41	0.00	26.09	26.09	2051.54
1988 08 03 12	50457.60	0.00	451.23	0.00	27.37	27.37	2187.72
1988 08 04 12	50112.00	0.00	474.13	0.00	26.61	26.61	2120.13
1988 08 05 12	50112.00	3.66	309.16	0.00	26.53	26.53	2303.89
1988 08 06 12	49884.34	7.96	286.51	0.00	25.76	25.76	2192.19
1988 08 07 12	49766.40	2.25	510.22	0.00	22.92	22.92	1661.36
1988 08 08 12	49766.40	0.00	513.37	0.00	23.37	23.37	1632.58
1988 08 09 12	49420.80	0.00	511.16	0.00	24.07	24.07	1746.98
1988 08 10 12	49420.80	0.00	474.97	0.00	26.06	26.06	2032.19
1988 08 11 12	49420.80	0.09	405.17	0.00	26.79	26.79	2171.09
1988 08 12 12	49075.20	0.12	397.42	0.00	26.60	26.60	2160.33
1988 08 13 12	49075.20	0.04	447.66	0.00	26.60	26.60	2150.02
1988 08 14 12	48729.60	0.01	448.35	0.00	27.12	27.12	2230.84
1988 08 15 12	48729.60	3.50	332.80	0.00	27.42	27.42	2303.03
1988 08 16 12	48729.09	1.55	388.94	0.00	26.47	26.47	2120.49
1988 08 17 12	48384.00	0.50	396.57	0.00	27.38	27.38	2186.23
1988 08 18 12	48384.00	3.35	348.80	0.00	28.27	28.27	2308.89
1988 08 19 12	48038.40	4.62	322.84	0.00	26.45	26.45	2185.78
1988 08 20 12	48038.40	1.39	271.47	0.00	23.26	23.26	1919.75
1988 08 21 12	47692.80	0.07	482.70	0.00	20.16	20.16	1443.58
1988 08 22 12	47692.80	0.02	480.77	0.00	19.54	19.54	1376.60
1988 08 23 12	47692.80	14.18	333.31	0.00	20.37	20.37	1547.69
1988 08 24 12	47347.20	4.72	446.99	0.00	21.18	21.18	1567.00
1988 08 25 12	47347.20	0.05	431.85	0.00	20.14	20.14	1417.27
1988 08 26 12	47001.60	0.02	485.33	0.00	20.13	20.13	1371.91
1988 08 27 12	47001.60	0.37	401.30	0.00	18.89	18.89	1362.17
1988 08 28 12	46656.00	9.22	287.29	0.00	20.51	20.51	1619.94
1988 08 29 12	46656.00	9.05	273.35	0.00	18.06	18.06	1431.94
1988 08 30 12	46310.40	2.01	488.04	0.00	15.85	15.85	1134.19
1988 08 31 12	46310.40	0.00	495.64	0.00	16.30	16.30	1105.47
1988 09 01 12	46310.40	0.00	497.45	0.00	17.54	17.54	1176.83
1988 09 02 12	45964.80	1.55	365.55	0.00	19.46	19.46	1410.68
1988 09 03 12	45964.80	25.10	309.26	0.00	21.36	21.36	1680.02
1988 09 04 12	45619.20	10.71	243.07	0.00	19.40	19.40	1628.39
1988 09 05 12	45619.20	1.51	268.80	0.00	17.20	17.20	1362.33
1988 09 06 12	45273.60	0.22	491.25	0.00	11.38	11.38	854.77
1988 09 07 12	45273.60	0.00	495.19	0.00	11.41	11.41	812.70
1988 09 08 12	44928.00	0.00	505.08	0.00	13.53	13.53	915.61
1988 09 09 12	44928.00	0.00	483.23	0.00	16.87	16.87	1139.26
1988 09 10 12	44582.40	0.00	470.63	0.00	18.88	18.88	1285.72
1988 09 11 12	44582.40	0.25	387.92	0.00	18.48	18.48	1302.89
1988 09 12 12	44236.80	31.09	318.52	0.00	20.44	20.44	1631.53
1988 09 13 12	44236.80	22.70	236.19	0.00	22.31	22.31	1890.41
1988 09 14 12	44236.80	4.12	448.44	0.00	17.62	17.62	1327.21
1988 09 15 12	43891.20	0.00	441.34	0.00	17.14	17.14	1252.15
1988 09 16 12	43891.20	4.68	338.79	0.00	17.47	17.47	1340.59
1988 09 17 12	43545.60	11.27	286.53	0.00	20.45	20.45	1698.23
1988 09 18 12	43545.60	3.24	342.46	0.00	21.33	21.33	1848.81
1988 09 19 12	43200.00	1.14	240.16	0.00	21.33	21.33	1881.23
1988 09 20 12	43200.00	2.35	251.14	0.00	19.49	19.49	1630.52
1988 09 21 12	42854.40	0.66	423.86	0.00	16.26	16.26	1252.96
1988 09 22 12	42854.40	0.00	406.25	0.00	16.20	16.20	1266.77
1988 09 23 12	42508.80	0.00	406.60	0.00	18.64	18.64	1447.43
1988 09 24 12	42508.80	1.79	279.78	0.00	18.03	18.03	1420.00
1988 09 25 12	42163.20	0.63	314.13	0.00	15.43	15.43	1220.50
1988 09 26 12	42163.20	0.01	441.62	0.00	14.79	14.79	1059.40
1988 09 27 12	42163.20	0.00	444.39	0.00	15.59	15.59	1046.49
1988 09 28 12	41817.60	0.00	431.69	0.00	17.06	17.06	1175.19
1988 09 29 12	41817.60	0.00	411.16	0.00	18.20	18.20	1333.41
1988 09 30 12	41472.00	2.28	285.46	0.00	19.18	19.18	1526.60
1988 10 01 12	41472.00	1.76	246.42	0.00	19.79	19.79	1669.68
1988 10 02 12	41126.40	0.46	233.56	0.00	18.75	18.75	1554.02
1988 10 03 12	41126.40	0.04	398.30	0.00	13.85	13.85	1019.76
1988 10 04 12	40780.80	0.00	424.42	0.00	9.05	9.05	707.95
1988 10 05 12	40780.80	0.00	389.43	0.00	7.89	7.89	669.82
1988 10 06 12	40435.20	0.00	419.93	0.00	5.80	5.80	584.30
1988 10 07 12	40435.20	0.00	395.01	0.00	7.46	7.46	664.71
1988 10 08 12	40089.60	0.00	401.63	0.00	7.78	7.78	704.61
1988 10 09 12	40089.60	0.00	355.65	0.00	10.12	10.12	864.99
1988 10 10 12	40089.60	1.85	249.18	0.00	11.21	11.21	933.03
1988 10 11 12	39744.00	1.43	322.25	0.00	9.02	9.02	744.46
1988 10 12 12	39744.00	0.27	390.62	0.00	4.58	4.58	517.23
1988 10 13 12	39398.40	0.00	393.75	0.00	2.42	2.42	450.54
1988 10 14 12	39398.40	0.00	402.26	0.00	5.09	5.09	567.96
1988 10 15 12	39052.80	0.00	375.60	0.00	11.74	11.74	896.32
1988 10 16 12	39052.80	2.96	262.33	0.00	14.42	14.42	1114.60
1988 10 17 12	38707.20	10.49	186.23	0.00	15.28	15.28	1298.45
1988 10 18 12	38707.20	17.82	199.17	0.00	14.90	14.90	1234.56
1988 10 19 12	38707.20	4.88	339.35	0.00	8.39	8.39	756.34
1988 10 20 12	38361.60	1.15	268.30	0.00	5.98	5.98	634.47
1988 10 21 12	38361.60	5.19	191.45	0.00	7.42	7.42	766.71
1988 10 22 12	38016.00	1.82	151.57	0.00	7.46	7.46	803.38
1988 10 23 12	38016.00	2.32	246.26	0.00	4.79	4.79	635.23
1988 10 24 12	37670.91	0.90	185.90	0.00	5.52	5.52	671.20
1988 10 25 12	37670.40	0.05	311.88	0.00	4.35	4.35	582.42
1988 10 26 12	37670.40	0.00	343.90	0.00	3.16	3.16	486.42
1988 10 27 12	37324.80	1.42	265.44	0.00	3.36	3.36	491.91
1988 10 28 12	37324.80	1.76	251.83	0.00	6.28	6.28	594.08
1988 10 29 12	36979.20	0.43	349.48	0.00	3.76	3.76	474.16
1988 10 30 12	36979.20	0.00	319.65	0.00	2.42	2.42	444.26
1988 10 31 12	36979.20	0.00	344.33	0.00	1.36	1.36	419.98
1988 11 01 12	36633.60	0.00	324.65	0.00	5.59	5.59	588.88
1988 11 02 12	36633.60	0.00	247.42	0.00	6.61	6.61	678.88
1988 11 03 12	36515.66	5.41	240.39	0.00	5.21	5.21	649.07
1988 11 04 12	36288.00	12.66	208.84	0.00	11.57	11.57	987.41
1988 11 05 12	36288.00	15.20	192.39	0.00	12.93	12.93	1033.84
1988 11 06 12	35942.40	6.48	185.69	0.00	5.78	5.78	677.62
1988 11 07 12	35942.40	2.35	146.69	0.00	3.30	3.30	622.15
1988 11 08 12	35942.40	0.84	200.60	0.00	5.74	5.74	699.14
1988 11 09 12	35596.80	7.38	225.83	0.00	4.81	4.81	626.44
1988 11 10 12	35596.80	7.14	221.32	0.00	9.68	9.68	785.87
1988 11 11 12	35596.80	1.57	252.96	0.00	5.67	5.67	626.90
1988 11 12 12	35251.20	4.48	194.51	0.00	3.24	3.24	589.74
1988 11 13 12	35251.20	4.44	162.16	0.00	7.01	7.01	781.29
1988 11 14 12	35251.20	0.98	275.14	0.00	8.41	8.41	789.85
1988 11 15 12	34905.60	0.00	292.43	0.00	9.41	9.41	784.54
1988 11 16 12	34905.60	0.67	208.79	0.00	10.76	10.76	823.62
1988 11 17 12	34905.60	0.22	285.93	0.00	6.11	6.11	603.02
1988 11 18 12	34787.66	0.83	197.98	0.00	4.63	4.63	583.65
1988 11 19 12	34560.00	10.13	178.18	0.00	4.86	4.86	648.93
1988 11 20 12	34560.00	13.04	193.33	0.00	7.62	7.62	747.06
1988 11 21 12	34560.00	3.25	213.33	0.00	5.91	5.91	661.37
1988 11 22 12	34214.40	0.00	196.02	0.00	1.80	1.80	514.58
1988 11 23 12	34214.40	0.00	252.50	0.00	0.48	0.48	445.99
1988 11 24 12	34214.40	0.00	277.15	0.00	2.26	2.26	473.52
1988 11 25 12	34214.40	0.00	275.56	0.00	6.33	6.33	631.60
1988 11 26 12	33868.80	3.38	186.36	0.00	10.99	10.99	907.12
1988 11 27 12	33868.80	5.58	176.02	0.00	11.82	11.82	937.48
1988 11 28 12	33868.80	1.48	221.37	0.00	4.67	4.67	592.64
1988 11 29 12	33868.80	0.00	223.69	0.00	0.11	0.11	451.82
1988 11 30 12	33868.80	0.00	193.02	0.00	2.37	2.37	533.83
1988 12 01 12	33523.20	0.00	214.49	0.00	-0.60	-0.60	416.01
1988 12 02 12	33523.20	0.00	228.55	0.00	-2.01	-2.01	379.93
1988 12 03 12	33523.20	0.00	257.42	0.00	1.87	1.87	464.25
1988 12 04 12	33523.20	0.00	265.41	0.00	2.61	2.61	442.76
1988 12 05 12	33523.20	0.00	236.53	0.00	1.89	1.89	467.71
1988 12 06 12	33523.20	0.00	242.44	0.00	4.15	4.15	583.23
1988 12 07 12	33178.11	0.26	170.13	0.00	6.29	6.29	658.81
1988 12 08 12	33177.60	0.09	208.01	0.00	2.17	2.17	494.57
1988 12 09 12	33177.60	0.00	158.81	0.00	-2.05	-2.05	376.83
1988 12 10 12	33177.60	0.01	201.14	0.00	-4.62	-4.62	291.96
1988 12 11 12	33177.60	0.00	260.10	0.00	-8.13	-8.13	197.83
1988 12 12 12	33177.60	0.62	222.62	0.00	-10.03	-10.03	176.48
1988 12 13 12	33177.60	0.45	231.01	0.00	-5.90	-5.90	283.96
1988 12 14 12	33177.60	0.08	234.46	0.00	1.81	1.81	498.31
1988 12 15 12	33177.60	0.02	235.19	0.00	3.32	3.32	480.72
1988 12 16 12	33177.60	0.06	226.94	0.00	-5.32	-5.32	253.14
1988 12 17 12	33177.60	0.14	153.40	0.00	-7.34	-7.34	235.57
1988 12 18 12	33177.60	0.10	219.05	0.00	-8.71	-8.71	225.22
1988 12 19 12	33177.60	0.02	282.44	0.00	-1.63	-1.63	397.29
1988 12 20 12	33177.60	0.98	153.45	0.00	7.56	7.56	747.97
1988 12 21 12	33177.60	0.39	205.79	0.00	6.67	6.67	641.78
1988 12 22 12	33177.60	3.93	159.14	0.00	1.87	1.87	494.29
1988 12 23 12	33177.60	9.55	179.70	0.00	5.19	5.19	622.40
1988 12 24 12	33177.60	8.58	177.96	0.00	6.00	6.00	619.37
1988 12 25 12	33177.60	1.96	196.52	0.00	3.32	3.32	512.12
1988 12 26 12	33177.60	0.20	148.40	0.00	-1.78	-1.78	398.00
1988 12 27 12	33177.60	11.13	192.26	0.00	1.89	1.89	462.85
1988 12 28 12	33177.60	16.76	200.48	0.00	4.23	4.23	418.41
1988 12 29 12	33177.60	4.36	241.46	0.00	-5.63	-5.63	229.44
1988 12 30 12	33177.60	0.00	231.72	0.00	-6.40	-6.40	251.63
1988 12 31 12	33177.60	0.00	226.59	0.00	-3.34	-3.34	331.82
1989 01 01 12	33177.60	1.58	154.61	0.00	-1.13	-1.13	415.33
1989 01 02 12	33177.60	0.53	141.58	0.00	-0.29	-0.29	455.23
1989 01 03 12	33405.25	0.06	172.69	0.00	-2.73	-2.73	368.75
1989 01 04 12	33523.20	0.02	214.30	0.00	-3.54	-3.54	331.23
1989 01 05 12	33523.20	5.99	226.46	0.00	-2.85	-2.85	357.86
1989 01 06 12	33523.20	6.64	180.48	0.00	2.16	2.16	572.36
1989 01 07 12	33523.20	8.31	189.82	0.00	6.51	6.51	734.68
1989 01 08 12	33523.20	3.06	248.27	0.00	6.83	6.83	600.53
1989 01 09 12	33750.86	0.27	178.90	0.00	-0.20	-0.20	405.85
1989 01 10 12	33868.80	0.00	259.99	0.00	-2.12	-2.12	370.70
1989 01 11 12	33868.80	3.10	204.89	0.00	-0.55	-0.55	424.44
1989 01 12 12	33868.80	5.19	215.75	0.00	4.00	4.00	546.93
1989 01 13 12	33868.80	1.39	284.57	0.00	1.54	1.54	428.95
1989 01 14 12	34096.45	7.99	177.25	0.00	-1.84	-1.84	383.08
1989 01 15 12	34214.40	2.66	187.45	0.00	-0.24	-0.24	465.36
1989 01 16 12	34214.40	0.00	241.64	0.00	-0.12	-0.12	466.87
1989 01 17 12	34214.40	0.00	241.28	0.00	2.69	2.69	570.77
1989 01 18 12	34442.06	0.00	246.36	0.00	4.77	4.77	637.75
1989 01 19 12	34560.00	0.00	277.15	0.00	4.15	4.15	578.99
1989 01 20 12	34560.00	0.00	268.88	0.00	2.83	2.83	495.23
1989 01 21 12	34560.00	0.00	293.98	0.00	-3.37	-3.37	313.87
1989 01 22 12	34905.60	0.00	309.99	0.00	-1.61	-1.61	360.29
1989 01 23 12	34905.60	0.00	314.93	0.00	3.23	3.23	497.71
1989 01 24 12	34905.60	0.15	222.40	0.00	5.53	5.53	608.01
1989 01 25 12	35133.25	4.07	190.21	0.00	7.59	7.59	758.64
1989 01 26 12	35251.20	3.78	196.53	0.00	8.68	8.68	785.37
1989 01 27 12	35251.20	0.81	296.49	0.00	3.94	3.94	543.29
1989 01 28 12	35478.86	0.00	299.40	0.00	3.99	3.99	555.26
1989 01 29 12	35596.80	0.21	188.58	0.00	6.25	6.25	707.11
1989 01 30 12	35596.80	0.07	185.91	0.00	6.23	6.23	735.84
