  39.01
 988.00
1869172082
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 05 15 12	50803.20	5.26	373.55	0.00	19.29	19.29	1345.98
1985 05 16 12	50962.82	3.64	351.86	0.00	16.75	16.75	1210.92
1985 05 17 12	51119.80	9.75	347.13	0.00	14.37	14.37	1025.69
1985 05 18 12	51148.80	6.58	376.14	0.00	9.24	9.24	757.49
1985 05 19 12	51212.80	1.12	504.05	0.00	9.48	9.48	742.36
1985 05 20 12	51401.27	1.20	443.90	0.00	11.41	11.41	821.47
1985 05 21 12	51491.38	5.85	403.35	0.00	16.16	16.16	1111.61
1985 05 22 12	51494.40	21.37	375.27	0.00	15.91	15.91	1157.14
1985 05 23 12	51654.02	21.37	256.99	0.00	13.86	13.86	1128.29
1985 05 24 12	51801.27	5.00	301.47	0.00	11.43	11.43	978.21
1985 05 25 12	51840.00	0.20	527.76	0.00	11.50	11.50	884.66
1985 05 26 12	51840.00	0.01	563.46	0.00	13.62	13.62	926.90
1985 05 27 12	51999.62	0.22	557.69	0.00	15.19	15.19	1043.46
1985 05 28 12	52123.53	7.43	355.52	0.00	17.07	17.07	1264.08
1985 05 29 12	52174.43	3.72	343.99	0.00	14.62	14.62	1174.77
1985 05 30 12	52185.60	19.25	390.51	0.00	14.60	14.60	1177.67
1985 05 31 12	52212.55	22.34	386.82	0.00	18.16	18.16	1394.27
1985 06 01 12	52385.29	4.81	429.73	0.00	18.22	18.22	1348.66
1985 06 02 12	52469.13	0.06	526.00	0.00	15.72	15.72	1155.67
1985 06 03 12	52511.32	12.80	403.98	0.00	16.20	16.20	1250.27
1985 06 04 12	52531.20	6.79	352.02	0.00	18.33	18.33	1494.48
1985 06 05 12	52531.20	7.49	306.56	0.00	18.80	18.80	1561.17
1985 06 06 12	52595.19	3.11	381.74	0.00	17.09	17.09	1335.17
1985 06 07 12	52690.82	15.93	396.89	0.00	14.28	14.28	1143.38
1985 06 08 12	52783.67	5.68	309.31	0.00	15.81	15.81	1369.47
1985 06 09 12	52838.07	0.43	456.57	0.00	18.92	18.92	1551.42
1985 06 10 12	52856.92	0.91	416.03	0.00	20.40	20.40	1593.06
1985 06 11 12	52865.63	7.77	407.12	0.00	19.06	19.06	1422.16
1985 06 12 12	52876.80	10.76	373.21	0.00	17.20	17.20	1239.04
1985 06 13 12	52876.80	5.08	374.24	0.00	9.59	9.59	817.17
1985 06 14 12	52880.25	0.74	546.13	0.00	8.58	8.58	759.46
1985 06 15 12	52903.75	1.21	436.08	0.00	11.55	11.55	931.59
1985 06 16 12	52940.80	1.79	435.77	0.00	15.20	15.20	1184.78
1985 06 17 12	52990.21	5.21	400.46	0.00	17.58	17.58	1387.62
1985 06 18 12	52990.21	4.30	342.54	0.00	18.68	18.68	1480.20
1985 06 19 12	53036.42	5.03	369.37	0.00	15.38	15.38	1205.25
1985 06 20 12	53036.42	2.97	392.07	0.00	13.23	13.23	1025.36
1985 06 21 12	53036.42	0.70	501.90	0.00	12.55	12.55	934.80
1985 06 22 12	53036.42	3.84	434.57	0.00	14.95	14.95	1144.33
1985 06 23 12	53036.42	2.74	385.39	0.00	19.10	19.10	1481.48
1985 06 24 12	53036.42	0.50	471.35	0.00	18.89	18.89	1371.29
1985 06 25 12	52990.21	0.01	571.14	0.00	17.33	17.33	1162.78
1985 06 26 12	52940.80	0.00	581.27	0.00	15.19	15.19	987.67
1985 06 27 12	52940.80	0.27	526.92	0.00	12.72	12.72	867.90
1985 06 28 12	52903.75	0.18	560.34	0.00	13.72	13.72	920.34
1985 06 29 12	52876.80	0.03	577.95	0.00	14.11	14.11	975.21
1985 06 30 12	52876.80	3.51	418.36	0.00	16.36	16.36	1216.91
1985 07 01 12	52873.79	5.01	339.06	0.00	17.47	17.47	1403.18
1985 07 02 12	52865.63	16.44	292.16	0.00	16.19	16.19	1395.22
1985 07 03 12	52847.80	9.48	335.73	0.00	16.98	16.98	1431.12
1985 07 04 12	52814.73	4.85	378.69	0.00	17.66	17.66	1400.41
1985 07 05 12	52756.93	3.81	415.53	0.00	17.29	17.29	1320.86
1985 07 06 12	52644.61	2.19	376.52	0.00	18.68	18.68	1470.91
1985 07 07 12	52558.15	2.04	329.99	0.00	17.88	17.88	1504.89
1985 07 08 12	52531.20	18.96	345.67	0.00	18.86	18.86	1575.70
1985 07 09 12	52528.18	33.62	383.13	0.00	19.30	19.30	1551.23
1985 07 10 12	52502.20	35.27	368.15	0.00	19.12	19.12	1552.12
1985 07 11 12	52411.32	11.23	348.63	0.00	18.76	18.76	1572.22
1985 07 12 12	52299.02	2.10	388.47	0.00	19.49	19.49	1595.29
1985 07 13 12	52185.60	5.49	399.17	0.00	19.83	19.83	1559.92
1985 07 14 12	52185.60	4.24	419.59	0.00	19.98	19.98	1584.80
1985 07 15 12	52156.60	9.07	354.70	0.00	21.88	21.88	1816.71
1985 07 16 12	52065.73	3.26	426.21	0.00	20.62	20.62	1604.63
1985 07 17 12	51866.95	0.28	565.65	0.00	16.77	16.77	1199.77
1985 07 18 12	51840.00	0.00	573.25	0.00	16.59	16.59	1169.36
1985 07 19 12	51820.12	0.00	558.70	0.00	18.13	18.13	1321.28
1985 07 20 12	51720.12	0.06	466.76	0.00	19.59	19.59	1531.27
1985 07 21 12	51521.35	1.32	354.17	0.00	20.30	20.30	1710.47
1985 07 22 12	51494.40	2.60	306.12	0.00	20.46	20.46	1714.02
1985 07 23 12	51465.40	1.44	465.66	0.00	17.08	17.08	1293.70
1985 07 24 12	51348.49	0.26	563.25	0.00	16.11	16.11	1216.46
1985 07 25 12	51148.80	12.77	351.18	0.00	19.12	19.12	1599.72
1985 07 26 12	51145.79	14.96	293.00	0.00	19.94	19.94	1730.37
1985 07 27 12	51055.67	5.02	380.96	0.00	18.46	18.46	1465.95
1985 07 28 12	50830.15	0.52	570.36	0.00	16.20	16.20	1207.85
1985 07 29 12	50803.20	0.00	538.09	0.00	18.89	18.89	1439.19
1985 07 30 12	50741.13	1.76	395.96	0.00	20.19	20.19	1612.61
1985 07 31 12	50484.55	10.23	366.82	0.00	21.12	21.12	1727.64
1985 08 01 12	50457.60	13.46	306.08	0.00	18.96	18.96	1547.86
1985 08 02 12	50418.88	3.01	446.02	0.00	14.90	14.90	1155.67
1985 08 03 12	50138.95	0.04	571.82	0.00	13.87	13.87	1021.86
1985 08 04 12	50112.00	0.00	545.92	0.00	16.13	16.13	1159.50
1985 08 05 12	50049.93	0.12	517.32	0.00	15.79	15.79	1170.63
1985 08 06 12	49766.40	0.03	495.85	0.00	15.90	15.90	1244.60
1985 08 07 12	49766.40	12.67	381.73	0.00	17.01	17.01	1391.09
1985 08 08 12	49646.52	6.64	346.09	0.00	19.22	19.22	1577.26
1985 08 09 12	49420.80	1.69	497.83	0.00	18.65	18.65	1480.90
1985 08 10 12	49417.79	0.22	508.42	0.00	20.10	20.10	1543.00
1985 08 11 12	49188.61	0.07	514.82	0.00	19.27	19.27	1469.26
1985 08 12 12	49075.20	0.02	499.50	0.00	20.23	20.23	1574.37
1985 08 13 12	49036.47	0.02	510.16	0.00	20.48	20.48	1610.00
1985 08 14 12	48729.60	2.79	374.53	0.00	22.27	22.27	1784.84
1985 08 15 12	48729.60	2.62	374.50	0.00	21.48	21.48	1743.64
1985 08 16 12	48543.62	4.63	315.20	0.00	21.34	21.34	1814.03
1985 08 17 12	48384.00	3.63	247.37	0.00	19.07	19.07	1685.48
1985 08 18 12	48355.00	5.21	258.10	0.00	17.07	17.07	1516.75
1985 08 19 12	48038.40	1.56	367.22	0.00	17.08	17.08	1421.30
1985 08 20 12	48038.40	3.10	355.41	0.00	17.98	17.98	1460.15
1985 08 21 12	47756.80	2.21	300.96	0.00	16.86	16.86	1365.59
1985 08 22 12	47692.80	0.37	516.93	0.00	13.55	13.55	1036.00
1985 08 23 12	47654.07	0.00	538.96	0.00	13.18	13.18	977.66
1985 08 24 12	47347.20	8.11	389.32	0.00	14.44	14.44	1146.10
1985 08 25 12	47347.20	4.15	293.81	0.00	16.95	16.95	1444.92
1985 08 26 12	47001.60	4.41	333.10	0.00	17.66	17.66	1480.66
1985 08 27 12	47001.60	1.20	417.92	0.00	17.62	17.62	1406.50
1985 08 28 12	46769.41	0.06	487.00	0.00	15.98	15.98	1220.18
1985 08 29 12	46656.00	0.02	475.49	0.00	15.91	15.91	1193.14
1985 08 30 12	46627.00	5.48	360.38	0.00	16.97	16.97	1303.59
1985 08 31 12	46310.40	2.10	357.50	0.00	15.58	15.58	1251.16
1985 09 01 12	46310.40	0.17	509.10	0.00	15.23	15.23	1160.01
1985 09 02 12	45964.80	0.00	509.07	0.00	17.54	17.54	1283.09
1985 09 03 12	45964.80	0.00	498.12	0.00	18.80	18.80	1388.08
1985 09 04 12	45619.20	0.00	492.44	0.00	19.74	19.74	1471.93
1985 09 05 12	45619.20	0.03	476.18	0.00	20.19	20.19	1540.70
1985 09 06 12	45526.07	0.09	391.20	0.00	20.81	20.81	1714.63
1985 09 07 12	45273.60	1.08	313.22	0.00	21.80	21.80	1881.72
1985 09 08 12	45273.60	0.30	441.87	0.00	21.52	21.52	1769.88
1985 09 09 12	44928.00	4.07	333.03	0.00	21.86	21.86	1792.27
1985 09 10 12	44928.00	1.16	353.47	0.00	20.77	20.77	1648.01
1985 09 11 12	44582.40	0.10	379.99	0.00	18.92	18.92	1392.89
1985 09 12 12	44582.40	0.02	501.89	0.00	10.72	10.72	801.31
1985 09 13 12	44236.80	0.00	512.74	0.00	7.66	7.66	623.42
1985 09 14 12	44236.80	0.00	523.52	0.00	6.53	6.53	560.08
1985 09 15 12	44004.61	0.00	522.24	0.00	8.24	8.24	614.00
1985 09 16 12	43891.20	0.00	515.84	0.00	10.31	10.31	688.03
1985 09 17 12	43891.20	0.00	510.84	0.00	11.64	11.64	738.73
1985 09 18 12	43545.60	0.00	505.92	0.00	13.14	13.14	817.22
1985 09 19 12	43545.60	0.00	495.48	0.00	14.41	14.41	914.53
1985 09 20 12	43200.00	0.00	481.61	0.00	16.01	16.01	1038.53
1985 09 21 12	43200.00	0.00	471.91	0.00	16.16	16.16	1100.99
1985 09 22 12	42854.40	0.44	330.65	0.00	17.00	17.00	1220.97
1985 09 23 12	42854.40	0.26	396.88	0.00	15.52	15.52	1110.24
1985 09 24 12	42508.80	1.54	316.83	0.00	15.36	15.36	1087.19
1985 09 25 12	42508.80	0.39	475.93	0.00	10.78	10.78	809.10
1985 09 26 12	42444.81	0.33	352.28	0.00	14.40	14.40	1021.91
1985 09 27 12	42163.20	2.76	302.50	0.00	13.68	13.68	1007.43
1985 09 28 12	42163.20	1.32	347.29	0.00	10.20	10.20	825.02
1985 09 29 12	41817.60	0.16	468.76	0.00	9.57	9.57	702.85
1985 09 30 12	41817.60	0.00	469.03	0.00	11.72	11.72	752.75
1985 10 01 12	41472.00	3.92	335.47	0.00	13.47	13.47	891.90
1985 10 02 12	41472.00	7.01	248.22	0.00	11.54	11.54	938.73
1985 10 03 12	41126.40	7.23	235.70	0.00	10.78	10.78	994.65
1985 10 04 12	41126.40	3.75	281.18	0.00	13.96	13.96	1111.67
1985 10 05 12	40900.68	0.91	311.48	0.00	12.87	12.87	922.36
1985 10 06 12	40780.80	0.08	371.28	0.00	7.36	7.36	657.59
1985 10 07 12	40780.80	0.00	431.30	0.00	4.98	4.98	531.05
1985 10 08 12	40435.20	0.00	444.87	0.00	7.81	7.81	596.09
1985 10 09 12	40435.20	0.00	432.41	0.00	11.46	11.46	739.79
1985 10 10 12	40089.60	0.01	408.09	0.00	13.75	13.75	933.33
1985 10 11 12	40089.60	0.06	232.15	0.00	16.15	16.15	1252.67
1985 10 12 12	39773.00	0.03	313.86	0.00	15.16	15.16	1202.25
1985 10 13 12	39744.00	1.61	241.66	0.00	15.77	15.77	1242.99
1985 10 14 12	39630.59	3.66	244.63	0.00	15.79	15.79	1244.93
1985 10 15 12	39398.40	13.02	223.68	0.00	15.85	15.85	1225.02
1985 10 16 12	39398.40	3.20	353.32	0.00	12.23	12.23	895.56
1985 10 17 12	39052.80	0.00	410.36	0.00	8.80	8.80	667.40
1985 10 18 12	39052.80	0.00	395.25	0.00	11.86	11.86	822.88
1985 10 19 12	38769.27	9.02	271.86	0.00	14.31	14.31	1021.92
1985 10 20 12	38707.20	56.43	240.38	0.00	13.15	13.15	999.35
1985 10 21 12	38643.20	26.99	184.96	0.00	8.70	8.70	854.17
1985 10 22 12	38361.60	6.45	143.59	0.00	8.31	8.31	905.35
1985 10 23 12	38361.60	2.11	208.41	0.00	10.16	10.16	998.59
1985 10 24 12	38045.00	4.69	168.12	0.00	12.94	12.94	1154.95
1985 10 25 12	38016.00	1.52	229.42	0.00	11.40	11.40	964.92
1985 10 26 12	37856.38	0.10	388.49	0.00	6.83	6.83	582.77
1985 10 27 12	37670.40	0.00	381.65	0.00	9.09	9.09	626.30
1985 10 28 12	37670.40	0.00	366.85	0.00	9.37	9.37	658.57
1985 10 29 12	37363.53	0.67	297.77	0.00	6.00	6.00	588.84
1985 10 30 12	37324.80	0.83	224.96	0.00	6.61	6.61	703.59
1985 10 31 12	37260.81	2.03	165.89	0.00	7.73	7.73	830.75
1985 11 01 12	36982.21	5.24	102.56	0.00	8.25	8.25	918.97
1985 11 02 12	36979.20	7.55	107.01	0.00	8.04	8.04	923.62
1985 11 03 12	36753.48	13.37	95.47	0.00	7.92	7.92	928.52
1985 11 04 12	36633.60	92.96	127.57	0.00	8.66	8.66	928.36
1985 11 05 12	36633.60	48.64	186.36	0.00	6.47	6.47	771.44
1985 11 06 12	36350.07	7.45	86.93	0.00	5.38	5.38	742.27
1985 11 07 12	36288.00	2.39	231.11	0.00	4.24	4.24	624.40
1985 11 08 12	36261.05	0.99	253.13	0.00	4.30	4.30	570.89
1985 11 09 12	35981.12	0.11	336.25	0.00	4.65	4.65	571.62
1985 11 10 12	35942.40	1.55	244.29	0.00	9.28	9.28	789.90
1985 11 11 12	35915.45	1.49	237.26	0.00	11.33	11.33	930.26
1985 11 12 12	35658.87	0.68	229.68	0.00	12.05	12.05	1026.70
1985 11 13 12	35596.80	6.18	165.27	0.00	13.28	13.28	1198.42
1985 11 14 12	35593.35	1.78	156.21	0.00	13.88	13.88	1232.00
1985 11 15 12	35344.33	0.46	243.32	0.00	10.52	10.52	920.70
1985 11 16 12	35254.21	7.89	187.12	0.00	8.70	8.70	828.91
1985 11 17 12	35251.20	2.38	227.31	0.00	7.29	7.29	766.84
1985 11 18 12	35051.51	0.09	308.90	0.00	7.32	7.32	730.91
1985 11 19 12	34934.60	0.07	279.32	0.00	12.24	12.24	985.37
1985 11 20 12	34905.60	0.19	237.63	0.00	13.12	13.12	1017.64
1985 11 21 12	34878.65	7.82	204.94	0.00	8.35	8.35	762.94
1985 11 22 12	34679.88	15.40	184.28	0.00	5.04	5.04	636.11
1985 11 23 12	34579.88	3.68	254.75	0.00	3.40	3.40	543.55
1985 11 24 12	34560.00	0.15	246.58	0.00	3.88	3.88	566.72
1985 11 25 12	34533.05	3.08	183.19	0.00	3.16	3.16	592.12
1985 11 26 12	34334.27	11.59	196.21	0.00	6.55	6.55	769.98
1985 11 27 12	34243.40	18.95	155.93	0.00	10.34	10.34	992.53
1985 11 28 12	34214.40	28.22	159.58	0.00	10.06	10.06	968.87
1985 11 29 12	34214.40	7.48	168.27	0.00	7.97	7.97	844.22
1985 11 30 12	34100.98	0.43	158.96	0.00	6.73	6.73	792.78
1985 12 01 12	33988.68	2.00	186.15	0.00	5.15	5.15	646.62
1985 12 02 12	33907.53	1.45	250.95	0.00	1.14	1.14	380.15
1985 12 03 12	33871.82	0.43	217.18	0.00	-6.19	-6.19	237.85
1985 12 04 12	33868.80	0.07	271.20	0.00	-7.17	-7.17	261.34
1985 12 05 12	33841.85	6.94	178.70	0.00	-2.28	-2.28	399.03
1985 12 06 12	33755.39	5.34	122.05	0.00	-1.75	-1.75	427.75
1985 12 07 12	33643.07	0.93	151.12	0.00	-3.09	-3.09	390.76
1985 12 08 12	33585.27	0.12	261.48	0.00	-3.17	-3.17	368.91
1985 12 09 12	33552.20	0.03	223.92	0.00	1.18	1.18	507.94
1985 12 10 12	33534.37	0.00	272.43	0.00	2.67	2.67	544.43
1985 12 11 12	33526.21	10.09	191.86	0.00	5.96	5.96	684.89
1985 12 12 12	33523.20	13.73	182.56	0.00	6.40	6.40	702.12
1985 12 13 12	33523.20	11.56	174.70	0.00	3.83	3.83	566.19
1985 12 14 12	33496.25	2.69	250.54	0.00	-3.57	-3.57	278.56
1985 12 15 12	33459.20	0.13	286.12	0.00	-7.46	-7.46	222.11
1985 12 16 12	33459.20	0.71	206.41	0.00	-3.94	-3.94	321.72
1985 12 17 12	33409.79	0.65	231.57	0.00	-3.84	-3.84	298.38
1985 12 18 12	33363.58	0.35	262.86	0.00	-7.54	-7.54	197.03
1985 12 19 12	33363.58	0.09	304.63	0.00	-12.13	-12.13	134.08
1985 12 20 12	33363.58	2.06	244.65	0.00	-11.16	-11.16	151.06
1985 12 21 12	33363.58	1.39	217.73	0.00	-10.66	-10.66	169.38
1985 12 22 12	33363.58	0.44	258.54	0.00	-10.85	-10.85	173.98
1985 12 23 12	33363.58	0.15	245.14	0.00	-2.92	-2.92	344.06
1985 12 24 12	33409.79	1.94	196.75	0.00	-0.91	-0.91	394.99
1985 12 25 12	33409.79	2.13	253.18	0.00	-7.82	-7.82	193.77
1985 12 26 12	33459.20	0.81	241.19	0.00	-14.01	-14.01	123.90
1985 12 27 12	33496.25	2.39	243.39	0.00	-9.25	-9.25	192.97
1985 12 28 12	33519.75	1.69	219.00	0.00	-6.35	-6.35	251.08
1985 12 29 12	33523.20	0.29	274.19	0.00	-6.76	-6.76	245.69
1985 12 30 12	33523.20	0.00	316.60	0.00	-6.86	-6.86	226.60
1985 12 31 12	33534.37	0.18	263.49	0.00	-5.02	-5.02	249.01
1986 01 01 12	33543.08	0.05	306.84	0.00	-2.90	-2.90	308.05
1986 01 02 12	33561.93	0.12	281.40	0.00	-2.76	-2.76	329.59
1986 01 03 12	33616.33	0.75	210.71	0.00	0.77	0.77	457.51
1986 01 04 12	33709.18	1.54	236.54	0.00	-0.27	-0.27	409.49
1986 01 05 12	33804.81	4.15	237.37	0.00	-1.85	-1.85	348.65
1986 01 06 12	33868.80	1.10	205.70	0.00	-5.31	-5.31	284.21
1986 01 07 12	33868.80	0.70	211.04	0.00	-7.33	-7.33	233.71
1986 01 08 12	33888.68	0.19	291.91	0.00	-12.14	-12.14	147.80
1986 01 09 12	33930.87	0.00	343.00	0.00	-10.06	-10.06	168.35
1986 01 10 12	34014.71	0.00	311.51	0.00	-3.72	-3.72	287.39
1986 01 11 12	34187.45	0.00	322.69	0.00	-3.10	-3.10	312.89
1986 01 12 12	34214.40	0.34	262.97	0.00	-0.34	-0.34	372.96
1986 01 13 12	34225.57	2.73	265.81	0.00	-1.23	-1.23	313.63
1986 01 14 12	34276.47	3.18	242.36	0.00	-8.28	-8.28	189.53
1986 01 15 12	34400.38	1.43	279.00	0.00	-11.19	-11.19	152.82
1986 01 16 12	34560.00	0.20	357.59	0.00	-6.03	-6.03	224.78
1986 01 17 12	34560.00	0.32	281.35	0.00	0.64	0.64	405.97
1986 01 18 12	34598.73	0.26	259.12	0.00	6.13	6.13	662.30
1986 01 19 12	34745.98	15.79	226.90	0.00	6.42	6.42	671.99
1986 01 20 12	34905.60	13.00	243.13	0.00	0.68	0.68	435.56
1986 01 21 12	34908.62	2.54	259.97	0.00	-1.61	-1.61	375.72
1986 01 22 12	34967.67	0.42	282.09	0.00	-0.09	-0.09	383.77
1986 01 23 12	35187.20	0.10	315.46	0.00	-0.94	-0.94	344.03
1986 01 24 12	35251.20	0.00	362.53	0.00	-5.39	-5.39	249.94
1986 01 25 12	35280.20	2.37	244.62	0.00	-2.55	-2.55	340.72
1986 01 26 12	35437.18	4.17	212.84	0.00	-2.06	-2.06	356.84
1986 01 27 12	35596.80	2.94	281.70	0.00	-9.01	-9.01	180.00
1986 01 28 12	35607.97	0.68	280.98	0.00	-15.49	-15.49	106.99
1986 01 29 12	35742.71	3.00	295.80	0.00	-13.68	-13.68	129.51
1986 01 30 12	35942.40	1.13	264.22	0.00	-7.94	-7.94	205.36
1986 01 31 12	35945.41	0.10	362.81	0.00	-8.75	-8.75	194.54
1986 02 01 12	36088.31	0.68	314.17	0.00	-3.76	-3.76	307.18
1986 02 02 12	36288.00	0.80	230.83	0.00	4.13	4.13	604.58
1986 02 03 12	36299.17	15.28	214.73	0.00	4.78	4.78	671.73
1986 02 04 12	36473.98	10.95	223.03	0.00	5.67	5.67	729.11
1986 02 05 12	36633.60	5.13	244.17	0.00	8.29	8.29	811.89
1986 02 06 12	36653.48	3.77	276.10	0.00	6.87	6.87	670.19
1986 02 07 12	36952.25	4.57	254.99	0.00	2.09	2.09	485.41
1986 02 08 12	36979.20	1.38	232.54	0.00	-0.45	-0.45	436.13
1986 02 09 12	37041.27	0.31	149.41	0.00	-1.24	-1.24	442.33
1986 02 10 12	37324.80	9.84	162.59	0.00	-2.41	-2.41	399.45
1986 02 11 12	37324.80	5.77	213.68	0.00	-5.20	-5.20	297.37
1986 02 12 12	37556.98	1.92	250.66	0.00	-9.90	-9.90	188.09
1986 02 13 12	37670.40	0.37	331.26	0.00	-13.52	-13.52	131.65
1986 02 14 12	37699.40	4.71	325.73	0.00	-12.55	-12.55	143.75
1986 02 15 12	38016.00	2.55	264.02	0.00	-7.99	-7.99	222.57
1986 02 16 12	38016.00	0.37	422.85	0.00	-5.49	-5.49	267.19
1986 02 17 12	38248.19	17.19	310.41	0.00	1.28	1.28	476.50
1986 02 18 12	38361.60	7.23	257.99	0.00	4.41	4.41	640.41
1986 02 19 12	38390.60	7.26	280.99	0.00	5.05	5.05	680.01
1986 02 20 12	38707.20	2.01	337.60	0.00	7.26	7.26	735.13
1986 02 21 12	38707.20	7.26	323.51	0.00	6.64	6.64	635.46
1986 02 22 12	39049.35	7.29	303.04	0.00	1.35	1.35	440.28
1986 02 23 12	39052.80	1.86	276.72	0.00	-1.93	-1.93	370.99
1986 02 24 12	39172.68	7.98	247.73	0.00	-3.50	-3.50	331.20
1986 02 25 12	39398.40	2.63	317.59	0.00	-6.79	-6.79	239.36
1986 02 26 12	39401.41	4.49	342.88	0.00	-8.20	-8.20	213.37
1986 02 27 12	39744.00	2.59	311.36	0.00	-5.51	-5.51	251.02
1986 02 28 12	39744.00	0.72	388.31	0.00	-9.86	-9.86	160.35
1986 03 01 12	40089.60	0.11	435.00	0.00	-9.70	-9.70	161.99
1986 03 02 12	40089.60	0.35	386.79	0.00	-7.44	-7.44	212.16
1986 03 03 12	40235.51	1.76	318.51	0.00	-3.27	-3.27	335.71
1986 03 04 12	40435.20	1.90	211.12	0.00	-1.46	-1.46	419.10
1986 03 05 12	40438.21	1.79	265.47	0.00	-2.54	-2.54	376.40
1986 03 06 12	40780.80	7.65	336.09	0.00	-3.43	-3.43	311.43
1986 03 07 12	40780.80	4.52	375.88	0.00	-6.86	-6.86	205.61
1986 03 08 12	41126.40	0.79	469.47	0.00	-12.84	-12.84	124.58
1986 03 09 12	41126.40	0.03	528.74	0.00	-3.02	-3.02	292.13
1986 03 10 12	41472.00	6.04	389.45	0.00	7.72	7.72	612.97
1986 03 11 12	41472.00	3.84	397.62	0.00	7.76	7.76	582.52
1986 03 12 12	41591.88	2.03	388.03	0.00	2.51	2.51	461.44
1986 03 13 12	41817.60	6.29	369.36	0.00	6.40	6.40	662.97
1986 03 14 12	41817.60	35.73	318.05	0.00	8.96	8.96	803.90
1986 03 15 12	42163.20	9.71	252.98	0.00	6.83	6.83	735.89
1986 03 16 12	42163.20	3.68	383.59	0.00	3.94	3.94	573.02
1986 03 17 12	42508.80	0.92	429.02	0.00	2.00	2.00	471.54
1986 03 18 12	42508.80	0.02	518.66	0.00	1.99	1.99	454.47
1986 03 19 12	42854.40	0.69	384.52	0.00	8.97	8.97	673.08
1986 03 20 12	42854.40	1.05	409.84	0.00	4.93	4.93	430.10
1986 03 21 12	43200.00	0.29	483.26	0.00	-6.75	-6.75	190.13
1986 03 22 12	43200.00	0.02	549.06	0.00	-7.30	-7.30	193.40
1986 03 23 12	43200.00	0.00	560.83	0.00	-1.10	-1.10	312.77
1986 03 24 12	43545.60	0.00	522.59	0.00	4.60	4.60	481.99
1986 03 25 12	43545.60	0.00	551.30	0.00	5.64	5.64	499.30
1986 03 26 12	43891.20	2.26	413.00	0.00	9.82	9.82	652.97
1986 03 27 12	43891.20	1.01	421.93	0.00	9.47	9.47	634.37
1986 03 28 12	44236.80	0.11	552.95	0.00	4.21	4.21	433.88
1986 03 29 12	44236.80	0.00	560.04	0.00	7.00	7.00	513.15
1986 03 30 12	44582.40	0.00	549.51	0.00	11.68	11.68	712.61
1986 03 31 12	44582.40	0.00	532.68	0.00	14.53	14.53	885.28
1986 04 01 12	44808.12	0.00	530.31	0.00	15.66	15.66	936.36
1986 04 02 12	44928.00	0.00	527.16	0.00	14.12	14.12	844.66
1986 04 03 12	44928.00	0.07	475.84	0.00	10.12	10.12	706.59
1986 04 04 12	45273.60	0.12	438.26	0.00	13.98	13.98	956.07
1986 04 05 12	45273.60	4.83	372.76	0.00	15.65	15.65	1101.80
1986 04 06 12	45619.20	15.93	315.95	0.00	14.41	14.41	1090.80
1986 04 07 12	45619.20	5.31	321.33	0.00	12.40	12.40	993.14
1986 04 08 12	45961.79	6.30	333.83	0.00	11.51	11.51	868.83
1986 04 09 12	45964.80	12.82	377.08	0.00	5.20	5.20	542.79
1986 04 10 12	46164.49	8.22	163.48	0.00	-0.27	-0.27	451.84
1986 04 11 12	46310.40	2.56	325.93	0.00	0.14	0.14	475.72
1986 04 12 12	46310.40	0.31	501.76	0.00	4.11	4.11	542.14
1986 04 13 12	46656.00	0.01	532.49	0.00	6.09	6.09	560.33
1986 04 14 12	46656.00	0.82	447.74	0.00	7.10	7.10	624.23
1986 04 15 12	46998.59	9.21	338.21	0.00	9.41	9.41	750.49
1986 04 16 12	47001.60	8.11	339.33	0.00	5.31	5.31	589.31
1986 04 17 12	47227.32	6.55	189.14	0.00	1.02	1.02	506.29
1986 04 18 12	47347.20	1.33	492.25	0.00	3.19	3.19	526.89
1986 04 19 12	47350.65	0.21	495.48	0.00	8.08	8.08	636.33
1986 04 20 12	47692.80	3.10	407.21	0.00	12.94	12.94	864.42
1986 04 21 12	47692.80	4.51	356.13	0.00	10.94	10.94	801.59
1986 04 22 12	48009.40	5.36	343.78	0.00	4.35	4.35	533.02
1986 04 23 12	48038.40	1.94	366.27	0.00	-1.04	-1.04	368.33
1986 04 24 12	48151.81	0.21	597.99	0.00	0.13	0.13	369.98
1986 04 25 12	48384.00	0.12	571.36	0.00	6.57	6.57	578.57
1986 04 26 12	48384.00	0.03	571.82	0.00	12.02	12.02	787.05
1986 04 27 12	48700.60	0.00	573.73	0.00	14.07	14.07	866.63
1986 04 28 12	48729.60	12.76	430.92	0.00	15.62	15.62	952.53
1986 04 29 12	48843.02	6.81	449.05	0.00	15.60	15.60	951.86
1986 04 30 12	49075.20	0.91	575.59	0.00	12.38	12.38	801.16
1986 05 01 12	49075.20	0.10	467.65	0.00	13.51	13.51	863.64
1986 05 02 12	49358.73	0.08	480.51	0.00	11.40	11.40	757.86
1986 05 03 12	49420.80	0.02	546.89	0.00	5.16	5.16	513.11
1986 05 04 12	49447.75	0.00	595.54	0.00	4.27	4.27	485.09
1986 05 05 12	49746.52	0.00	590.93	0.00	10.08	10.08	732.80
1986 05 06 12	49766.40	5.76	413.52	0.00	15.88	15.88	1095.73
1986 05 07 12	49926.02	7.60	392.75	0.00	17.57	17.57	1219.76
