  40.48
 216.00
1035552400
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 21 12	32823.83	0.00	211.63	0.00	-11.12	-11.12	175.53
1980 12 22 12	32823.83	0.00	217.94	0.00	-6.49	-6.49	259.67
1980 12 23 12	32823.83	3.28	180.57	0.00	-2.36	-2.36	339.69
1980 12 24 12	32832.00	1.12	264.17	0.00	-5.30	-5.30	223.78
1980 12 25 12	32832.00	0.01	275.04	0.00	-12.88	-12.88	124.27
1980 12 26 12	32832.00	0.00	256.31	0.00	-10.25	-10.25	172.98
1980 12 27 12	32832.00	0.00	272.05	0.00	-7.92	-7.92	215.67
1980 12 28 12	32832.00	0.00	239.62	0.00	-2.67	-2.67	351.25
1980 12 29 12	32832.00	0.00	220.53	0.00	1.69	1.69	490.52
1980 12 30 12	32834.27	0.00	242.35	0.00	0.74	0.74	450.63
1980 12 31 12	32845.85	0.00	199.11	0.00	1.93	1.93	509.26
1981 01 01 12	32857.43	0.00	166.30	0.00	0.81	0.81	478.19
1981 01 02 12	32947.81	0.00	243.10	0.00	-2.33	-2.33	338.59
1981 01 03 12	33039.52	0.00	255.78	0.00	-4.01	-4.01	259.48
1981 01 04 12	33177.60	0.00	172.11	0.00	-9.14	-9.14	192.07
1981 01 05 12	33177.60	0.09	231.53	0.00	-9.82	-9.82	195.42
1981 01 06 12	33177.60	0.75	182.52	0.00	-4.27	-4.27	291.41
1981 01 07 12	33177.60	0.25	273.40	0.00	-7.46	-7.46	201.50
1981 01 08 12	33246.98	0.01	209.27	0.00	-7.32	-7.32	218.57
1981 01 09 12	33385.12	0.00	262.70	0.00	-8.70	-8.70	196.41
1981 01 10 12	33523.20	0.00	293.79	0.00	-10.86	-10.86	146.12
1981 01 11 12	33523.20	0.00	289.77	0.00	-10.88	-10.88	145.66
1981 01 12 12	33523.20	0.00	299.09	0.00	-8.25	-8.25	190.18
1981 01 13 12	33639.00	0.00	286.35	0.00	-3.03	-3.03	296.27
1981 01 14 12	33860.63	0.00	274.13	0.00	-2.72	-2.72	306.82
1981 01 15 12	33868.80	0.00	258.79	0.00	-3.25	-3.25	291.47
1981 01 16 12	33868.80	0.00	279.58	0.00	-8.08	-8.08	198.15
1981 01 17 12	33984.61	0.00	309.43	0.00	-7.65	-7.65	198.76
1981 01 18 12	34206.23	0.00	298.93	0.00	-0.66	-0.66	359.86
1981 01 19 12	34214.40	0.00	264.80	0.00	4.33	4.33	541.06
1981 01 20 12	34214.40	0.00	225.41	0.00	4.35	4.35	563.08
1981 01 21 12	34421.91	0.00	252.13	0.00	1.47	1.47	449.15
1981 01 22 12	34560.00	0.00	274.86	0.00	1.20	1.20	404.69
1981 01 23 12	34560.00	0.00	291.34	0.00	2.35	2.35	408.82
1981 01 24 12	34675.81	0.00	292.73	0.00	5.04	5.04	494.09
1981 01 25 12	34905.60	0.00	281.96	0.00	8.34	8.34	645.10
1981 01 26 12	34905.60	0.00	260.76	0.00	7.66	7.66	630.38
1981 01 27 12	35021.41	0.00	267.75	0.00	2.11	2.11	426.14
1981 01 28 12	35251.20	0.00	300.84	0.00	-3.13	-3.13	260.95
1981 01 29 12	35251.20	0.00	294.00	0.00	-5.99	-5.99	206.63
1981 01 30 12	35367.00	0.00	284.90	0.00	-6.11	-6.11	221.21
1981 01 31 12	35596.80	3.67	255.96	0.00	-3.86	-3.86	268.37
1981 02 01 12	35596.80	1.27	300.98	0.00	-3.32	-3.32	261.30
1981 02 02 12	35804.32	0.01	334.35	0.00	-11.18	-11.18	136.86
1981 02 03 12	35942.40	0.00	319.59	0.00	-14.09	-14.09	110.82
1981 02 04 12	35942.40	0.00	300.60	0.00	-12.93	-12.93	128.39
1981 02 05 12	36288.00	0.00	364.83	0.00	-11.99	-11.99	132.19
1981 02 06 12	36288.00	0.00	347.51	0.00	-5.89	-5.89	223.85
1981 02 07 12	36403.81	0.00	300.35	0.00	-2.39	-2.39	299.68
1981 02 08 12	36633.60	0.00	376.81	0.00	-7.59	-7.59	184.59
1981 02 09 12	36633.60	3.51	206.26	0.00	-7.19	-7.19	209.22
1981 02 10 12	36979.20	4.20	238.61	0.00	-9.22	-9.22	180.88
1981 02 11 12	36979.20	1.01	376.05	0.00	-17.45	-17.45	82.43
1981 02 12 12	37141.35	0.00	396.94	0.00	-14.29	-14.29	102.44
1981 02 13 12	37324.80	0.00	394.34	0.00	-6.18	-6.18	201.97
1981 02 14 12	37324.80	0.00	389.67	0.00	-0.49	-0.49	331.04
1981 02 15 12	37670.40	0.00	362.48	0.00	3.81	3.81	487.35
1981 02 16 12	37670.40	0.00	370.35	0.00	7.05	7.05	608.90
1981 02 17 12	38016.00	0.00	386.36	0.00	9.06	9.06	670.71
1981 02 18 12	38016.00	0.00	360.21	0.00	11.27	11.27	758.30
1981 02 19 12	38178.15	0.00	367.67	0.00	9.35	9.35	638.35
1981 02 20 12	38361.60	0.00	378.81	0.00	7.27	7.27	541.07
1981 02 21 12	38363.88	8.38	266.86	0.00	10.19	10.19	693.07
1981 02 22 12	38707.20	17.16	264.41	0.00	8.05	8.05	629.05
1981 02 23 12	38707.20	4.80	209.18	0.00	3.41	3.41	531.20
1981 02 24 12	39052.80	0.00	362.15	0.00	3.36	3.36	505.34
1981 02 25 12	39052.80	0.00	365.59	0.00	6.58	6.58	576.05
1981 02 26 12	39398.40	0.32	318.25	0.00	5.91	5.91	566.28
1981 02 27 12	39398.40	0.11	377.12	0.00	8.97	8.97	678.17
1981 02 28 12	39735.83	0.00	386.67	0.00	10.31	10.31	682.38
1981 03 01 12	39744.00	0.00	337.34	0.00	5.49	5.49	522.90
1981 03 02 12	39859.81	0.00	361.68	0.00	1.82	1.82	408.39
1981 03 03 12	40089.60	4.48	329.96	0.00	-0.65	-0.65	361.52
1981 03 04 12	40089.60	4.96	195.24	0.00	2.67	2.67	536.15
1981 03 05 12	40435.20	1.16	251.90	0.00	2.10	2.10	517.18
1981 03 06 12	40435.20	0.00	353.06	0.00	-0.12	-0.12	388.94
1981 03 07 12	40780.80	0.00	424.65	0.00	-2.19	-2.19	286.30
1981 03 08 12	40780.80	0.00	442.74	0.00	-1.02	-1.02	273.95
1981 03 09 12	41126.40	0.05	329.91	0.00	2.07	2.07	341.53
1981 03 10 12	41126.40	0.02	430.68	0.00	2.89	2.89	326.74
1981 03 11 12	41472.00	0.00	423.45	0.00	3.01	3.01	340.10
1981 03 12 12	41472.00	0.00	432.74	0.00	6.89	6.89	418.78
1981 03 13 12	41817.60	0.00	456.71	0.00	7.12	7.12	364.04
1981 03 14 12	41817.60	0.00	465.53	0.00	4.23	4.23	315.28
1981 03 15 12	42163.20	0.00	435.06	0.00	8.65	8.65	450.97
1981 03 16 12	42163.20	0.00	464.79	0.00	6.36	6.36	366.91
1981 03 17 12	42508.80	0.00	431.16	0.00	5.93	5.93	369.01
1981 03 18 12	42508.80	0.00	460.99	0.00	2.38	2.38	288.45
1981 03 19 12	42854.40	0.00	445.90	0.00	1.65	1.65	281.66
1981 03 20 12	42854.40	0.00	463.76	0.00	2.10	2.10	312.23
1981 03 21 12	43200.00	0.35	296.97	0.00	5.00	5.00	463.28
1981 03 22 12	43200.00	0.12	388.25	0.00	6.33	6.33	466.52
1981 03 23 12	43200.00	0.00	493.59	0.00	4.89	4.89	345.10
1981 03 24 12	43545.60	0.12	392.85	0.00	7.85	7.85	418.65
1981 03 25 12	43545.60	1.82	358.59	0.00	9.56	9.56	505.11
1981 03 26 12	43891.20	0.59	448.08	0.00	11.03	11.03	552.73
1981 03 27 12	43891.20	0.00	477.91	0.00	11.48	11.48	586.44
1981 03 28 12	44236.80	0.52	336.48	0.00	15.68	15.68	867.02
1981 03 29 12	44236.80	0.76	299.96	0.00	17.67	17.67	983.35
1981 03 30 12	44582.40	0.19	472.58	0.00	13.41	13.41	672.15
1981 03 31 12	44582.40	0.00	472.65	0.00	15.51	15.51	714.47
1981 04 01 12	44928.00	0.00	466.75	0.00	15.48	15.48	688.95
1981 04 02 12	44928.00	0.00	517.33	0.00	15.24	15.24	680.88
1981 04 03 12	45273.60	1.93	333.80	0.00	21.38	21.38	1083.61
1981 04 04 12	45273.60	0.66	482.45	0.00	14.82	14.82	649.45
1981 04 05 12	45619.20	0.00	407.17	0.00	9.67	9.67	499.10
1981 04 06 12	45619.20	0.00	531.95	0.00	6.00	6.00	371.04
1981 04 07 12	45964.80	0.00	499.55	0.00	13.75	13.75	607.20
1981 04 08 12	45964.80	1.16	351.22	0.00	15.75	15.75	745.82
1981 04 09 12	46308.12	3.51	395.64	0.00	11.34	11.34	593.65
1981 04 10 12	46310.40	10.86	366.41	0.00	17.26	17.26	924.78
1981 04 11 12	46540.19	17.41	345.97	0.00	20.35	20.35	1175.87
1981 04 12 12	46656.00	12.99	317.24	0.00	17.71	17.71	1184.23
1981 04 13 12	46664.17	16.90	241.65	0.00	18.27	18.27	1291.91
1981 04 14 12	47001.60	5.03	491.71	0.00	12.63	12.63	746.11
1981 04 15 12	47001.60	0.45	447.48	0.00	8.25	8.25	582.67
1981 04 16 12	47347.20	0.81	353.33	0.00	11.43	11.43	856.73
1981 04 17 12	47347.20	0.82	366.46	0.00	17.65	17.65	1173.96
1981 04 18 12	47692.80	4.50	391.65	0.00	16.24	16.24	1000.07
1981 04 19 12	47692.80	3.73	299.60	0.00	16.05	16.05	1052.54
1981 04 20 12	48036.12	1.89	331.44	0.00	9.33	9.33	735.92
1981 04 21 12	48038.40	3.89	350.07	0.00	6.61	6.61	671.47
1981 04 22 12	48221.85	15.12	295.02	0.00	12.29	12.29	957.88
1981 04 23 12	48384.00	4.65	450.17	0.00	12.55	12.55	880.25
1981 04 24 12	48384.00	0.00	487.82	0.00	11.20	11.20	778.26
1981 04 25 12	48729.60	0.00	540.99	0.00	13.28	13.28	873.63
1981 04 26 12	48729.60	0.00	491.16	0.00	20.22	20.22	1326.03
1981 04 27 12	49075.20	0.00	495.13	0.00	21.96	21.96	1462.14
1981 04 28 12	49075.20	1.08	355.39	0.00	22.19	22.19	1479.85
1981 04 29 12	49258.65	2.50	403.30	0.00	15.99	15.99	994.24
1981 04 30 12	49420.80	0.78	451.79	0.00	15.53	15.53	928.81
1981 05 01 12	49420.80	0.02	521.05	0.00	13.87	13.87	824.84
1981 05 02 12	49766.40	0.00	548.46	0.00	11.80	11.80	775.89
1981 05 03 12	49766.40	1.71	379.79	0.00	16.39	16.39	1133.17
1981 05 04 12	49996.19	3.35	315.73	0.00	18.37	18.37	1318.58
1981 05 05 12	50112.00	1.38	373.09	0.00	15.77	15.77	1091.49
1981 05 06 12	50112.00	0.15	487.39	0.00	11.28	11.28	770.51
1981 05 07 12	50457.60	0.91	490.52	0.00	9.22	9.22	673.25
1981 05 08 12	50457.60	3.25	337.73	0.00	11.65	11.65	867.76
1981 05 09 12	50595.68	16.41	319.42	0.00	11.54	11.54	884.93
1981 05 10 12	50803.20	8.76	388.28	0.00	9.17	9.17	723.32
1981 05 11 12	50803.20	1.21	544.47	0.00	7.94	7.94	613.09
1981 05 12 12	51033.00	0.29	424.34	0.00	10.01	10.01	743.66
1981 05 13 12	51148.80	27.62	323.63	0.00	12.35	12.35	932.53
1981 05 14 12	51148.80	16.91	337.84	0.00	10.82	10.82	868.50
1981 05 15 12	51378.59	2.58	540.39	0.00	11.24	11.24	818.53
1981 05 16 12	51494.40	0.65	420.85	0.00	14.93	14.93	1023.92
1981 05 17 12	51494.40	26.60	339.25	0.00	17.15	17.15	1230.93
1981 05 18 12	51724.19	16.22	307.12	0.00	12.46	12.46	999.95
1981 05 19 12	51840.00	2.80	421.96	0.00	11.07	11.07	863.21
1981 05 20 12	51840.00	0.11	576.64	0.00	12.11	12.11	813.94
1981 05 21 12	51978.09	0.71	424.61	0.00	14.93	14.93	1034.56
1981 05 22 12	52185.60	1.40	358.34	0.00	18.00	18.00	1381.37
1981 05 23 12	52185.60	5.99	326.37	0.00	19.01	19.01	1493.75
1981 05 24 12	52193.77	1.93	421.46	0.00	17.68	17.68	1350.68
1981 05 25 12	52415.39	0.97	405.75	0.00	17.96	17.96	1348.88
1981 05 26 12	52531.20	1.71	427.51	0.00	19.11	19.11	1362.05
1981 05 27 12	52531.20	0.49	526.01	0.00	19.66	19.66	1384.33
1981 05 28 12	52539.37	0.10	438.94	0.00	21.06	21.06	1588.60
1981 05 29 12	52761.00	3.73	412.20	0.00	22.73	22.73	1713.34
1981 05 30 12	52876.80	1.23	505.65	0.00	21.50	21.50	1486.62
1981 05 31 12	52876.80	0.02	515.25	0.00	17.89	17.89	1193.17
1981 06 01 12	52876.80	0.06	504.21	0.00	18.48	18.48	1299.24
1981 06 02 12	53014.88	0.02	496.97	0.00	19.92	19.92	1486.10
1981 06 03 12	53153.02	0.00	470.24	0.00	21.73	21.73	1610.56
1981 06 04 12	53222.40	0.01	537.45	0.00	20.46	20.46	1471.22
1981 06 05 12	53222.40	0.31	442.34	0.00	24.01	24.01	1846.02
1981 06 06 12	53222.40	0.10	484.96	0.00	23.80	23.80	1759.26
1981 06 07 12	53222.40	11.53	414.82	0.00	21.19	21.19	1535.60
1981 06 08 12	53360.48	3.93	427.65	0.00	24.31	24.31	1768.05
1981 06 09 12	53452.19	0.06	506.96	0.00	22.49	22.49	1545.76
1981 06 10 12	53542.57	0.10	416.99	0.00	22.09	22.09	1646.88
1981 06 11 12	53565.73	22.90	336.58	0.00	21.72	21.72	1763.99
1981 06 12 12	53568.00	22.58	333.61	0.00	21.87	21.87	1851.38
1981 06 13 12	53568.00	5.69	389.95	0.00	23.97	23.97	2112.40
1981 06 14 12	53568.00	4.35	285.04	0.00	26.16	26.16	2436.76
1981 06 15 12	53568.00	19.82	294.55	0.00	24.56	24.56	2123.65
1981 06 16 12	53568.00	6.16	444.49	0.00	19.14	19.14	1481.21
1981 06 17 12	53568.00	0.00	519.71	0.00	18.42	18.42	1395.91
1981 06 18 12	53576.17	1.72	417.85	0.00	20.76	20.76	1592.01
1981 06 19 12	53576.17	0.57	491.14	0.00	21.31	21.31	1668.34
1981 06 20 12	53576.17	0.14	397.08	0.00	22.17	22.17	1847.85
1981 06 21 12	53576.17	17.40	343.01	0.00	22.46	22.46	1855.09
1981 06 22 12	53576.17	6.03	474.65	0.00	20.80	20.80	1599.81
1981 06 23 12	53576.17	17.37	406.74	0.00	20.42	20.42	1594.00
1981 06 24 12	53576.17	28.95	368.52	0.00	23.74	23.74	1943.90
1981 06 25 12	53568.00	7.82	467.94	0.00	23.54	23.54	1872.50
1981 06 26 12	53568.00	0.03	510.70	0.00	22.05	22.05	1727.54
1981 06 27 12	53568.00	0.41	418.05	0.00	22.21	22.21	1871.42
1981 06 28 12	53568.00	0.14	415.34	0.00	24.25	24.25	2192.60
1981 06 29 12	53568.00	24.28	335.25	0.00	25.44	25.44	2323.52
1981 06 30 12	53568.00	8.28	379.67	0.00	25.16	25.16	2195.03
1981 07 01 12	53568.00	0.13	403.96	0.00	22.41	22.41	1902.32
1981 07 02 12	53565.73	0.02	458.48	0.00	23.24	23.24	2004.45
1981 07 03 12	53498.62	49.52	346.61	0.00	23.86	23.86	2110.34
1981 07 04 12	53405.85	36.77	277.81	0.00	23.21	23.21	2129.79
1981 07 05 12	53296.23	6.75	437.90	0.00	22.75	22.75	2024.80
1981 07 06 12	53222.40	0.00	483.56	0.00	23.60	23.60	2020.07
1981 07 07 12	53222.40	0.00	498.85	0.00	24.07	24.07	2094.24
1981 07 08 12	53222.40	0.00	422.30	0.00	26.19	26.19	2446.95
1981 07 09 12	53196.97	0.01	401.87	0.00	25.99	25.99	2419.56
1981 07 10 12	53060.25	0.20	392.82	0.00	24.55	24.55	2210.24
1981 07 11 12	52884.97	0.14	414.08	0.00	27.03	27.03	2550.74
1981 07 12 12	52876.80	0.03	415.69	0.00	28.92	28.92	2865.62
1981 07 13 12	52876.80	0.45	355.34	0.00	29.75	29.75	2962.93
1981 07 14 12	52851.38	24.94	350.23	0.00	28.77	28.77	2668.42
1981 07 15 12	52669.29	9.59	365.27	0.00	26.63	26.63	2353.15
1981 07 16 12	52531.20	0.44	390.59	0.00	25.36	25.36	2319.12
1981 07 17 12	52531.20	0.14	412.64	0.00	24.20	24.20	2233.30
1981 07 18 12	52528.93	30.26	290.14	0.00	24.73	24.73	2389.86
1981 07 19 12	52323.68	15.06	247.23	0.00	24.72	24.72	2467.87
1981 07 20 12	52185.60	1.79	339.94	0.00	24.77	24.77	2328.95
1981 07 21 12	52185.60	0.16	433.05	0.00	22.83	22.83	1975.01
1981 07 22 12	52116.22	7.33	339.98	0.00	22.97	22.97	2017.81
1981 07 23 12	51840.00	4.14	327.63	0.00	22.23	22.23	1994.30
1981 07 24 12	51840.00	1.77	327.05	0.00	22.36	22.36	2063.34
1981 07 25 12	51837.73	10.30	288.41	0.00	23.47	23.47	2216.05
1981 07 26 12	51568.23	22.75	299.00	0.00	22.68	22.68	2057.73
1981 07 27 12	51494.40	10.07	274.89	0.00	19.56	19.56	1705.38
1981 07 28 12	51494.40	1.25	400.40	0.00	16.34	16.34	1386.23
1981 07 29 12	51222.63	0.02	521.94	0.00	15.62	15.62	1297.60
1981 07 30 12	51148.80	0.00	503.55	0.00	19.15	19.15	1575.55
1981 07 31 12	51146.53	0.00	504.99	0.00	21.40	21.40	1776.00
1981 08 01 12	50811.37	0.43	458.98	0.00	22.95	22.95	1985.56
1981 08 02 12	50803.20	12.09	317.45	0.00	24.67	24.67	2289.10
1981 08 03 12	50777.77	3.98	401.20	0.00	24.12	24.12	2250.75
1981 08 04 12	50457.60	0.32	429.07	0.00	24.41	24.41	2266.70
1981 08 05 12	50457.60	1.37	312.07	0.00	26.78	26.78	2536.47
1981 08 06 12	50295.45	1.85	382.07	0.00	24.49	24.49	2153.48
1981 08 07 12	50112.00	1.96	367.72	0.00	23.35	23.35	1960.26
1981 08 08 12	50112.00	2.60	356.66	0.00	21.76	21.76	1836.22
1981 08 09 12	49766.40	0.95	413.33	0.00	21.94	21.94	1887.54
1981 08 10 12	49766.40	0.11	423.69	0.00	22.45	22.45	1893.29
1981 08 11 12	49650.59	0.01	515.99	0.00	20.15	20.15	1607.46
1981 08 12 12	49420.80	0.00	494.57	0.00	22.09	22.09	1784.93
1981 08 13 12	49420.80	11.60	366.93	0.00	22.54	22.54	1907.38
1981 08 14 12	49075.20	7.53	355.80	0.00	24.41	24.41	2158.69
1981 08 15 12	49075.20	1.23	430.73	0.00	25.80	25.80	2268.67
1981 08 16 12	48803.43	0.00	466.85	0.00	23.81	23.81	1923.27
1981 08 17 12	48729.60	0.00	493.83	0.00	18.45	18.45	1396.56
1981 08 18 12	48704.18	0.00	515.07	0.00	16.86	16.86	1260.93
1981 08 19 12	48384.00	0.00	502.14	0.00	17.82	17.82	1325.42
1981 08 20 12	48384.00	0.00	514.97	0.00	17.84	17.84	1307.45
1981 08 21 12	48038.40	0.00	511.93	0.00	18.90	18.90	1386.25
1981 08 22 12	48038.40	0.00	499.86	0.00	20.21	20.21	1523.81
1981 08 23 12	47692.80	2.79	367.09	0.00	21.33	21.33	1721.94
1981 08 24 12	47692.80	2.98	336.69	0.00	23.27	23.27	2010.57
1981 08 25 12	47530.65	1.00	407.07	0.00	22.90	22.90	1979.53
1981 08 26 12	47347.20	1.81	290.66	0.00	22.91	22.91	2047.31
1981 08 27 12	47344.93	1.70	319.40	0.00	22.38	22.38	1988.57
1981 08 28 12	47001.60	10.10	311.88	0.00	21.99	21.99	1918.80
1981 08 29 12	47001.60	3.35	369.94	0.00	22.00	22.00	1878.12
1981 08 30 12	46656.00	3.48	322.64	0.00	22.77	22.77	1996.26
1981 08 31 12	46656.00	2.15	315.03	0.00	23.73	23.73	2077.81
1981 09 01 12	46310.40	0.34	431.59	0.00	22.86	22.86	1859.55
1981 09 02 12	46310.40	0.00	440.94	0.00	18.46	18.46	1435.25
1981 09 03 12	45964.80	0.07	456.26	0.00	17.35	17.35	1317.02
1981 09 04 12	45964.80	0.02	458.46	0.00	18.64	18.64	1415.71
1981 09 05 12	45619.20	0.00	470.47	0.00	18.83	18.83	1431.94
1981 09 06 12	45619.20	3.58	390.96	0.00	19.62	19.62	1531.62
1981 09 07 12	45281.77	15.48	309.35	0.00	20.10	20.10	1603.72
1981 09 08 12	45273.60	4.76	451.43	0.00	17.52	17.52	1343.23
1981 09 09 12	45157.80	0.00	468.74	0.00	17.33	17.33	1339.73
1981 09 10 12	44928.00	0.00	443.22	0.00	21.47	21.47	1703.71
1981 09 11 12	44928.00	0.00	432.57	0.00	22.80	22.80	1832.27
1981 09 12 12	44582.40	0.00	422.67	0.00	23.07	23.07	1855.05
1981 09 13 12	44582.40	0.00	443.76	0.00	22.38	22.38	1746.19
1981 09 14 12	44236.80	1.48	317.27	0.00	22.80	22.80	1765.84
1981 09 15 12	44236.80	0.49	433.67	0.00	19.47	19.47	1417.19
1981 09 16 12	43891.20	0.42	369.31	0.00	16.37	16.37	1174.26
1981 09 17 12	43891.20	0.14	442.44	0.00	11.80	11.80	891.96
1981 09 18 12	43545.60	0.00	467.31	0.00	11.03	11.03	854.07
1981 09 19 12	43545.60	0.00	458.97	0.00	15.49	15.49	1092.05
1981 09 20 12	43200.00	0.00	448.00	0.00	18.40	18.40	1300.52
1981 09 21 12	43200.00	0.00	409.96	0.00	20.17	20.17	1481.80
1981 09 22 12	42854.40	0.00	435.72	0.00	18.15	18.15	1272.10
1981 09 23 12	42854.40	0.00	414.95	0.00	15.29	15.29	1125.33
1981 09 24 12	42508.80	23.83	259.76	0.00	16.36	16.36	1347.81
1981 09 25 12	42508.80	27.71	217.44	0.00	17.00	17.00	1520.20
1981 09 26 12	42163.20	8.77	244.67	0.00	19.20	19.20	1635.64
1981 09 27 12	42163.20	0.73	424.76	0.00	15.63	15.63	1127.28
1981 09 28 12	41817.60	0.26	337.84	0.00	13.34	13.34	978.07
1981 09 29 12	41817.60	0.09	406.71	0.00	18.31	18.31	1442.45
1981 09 30 12	41472.00	0.85	263.64	0.00	23.86	23.86	1973.66
1981 10 01 12	41472.00	0.30	396.70	0.00	19.05	19.05	1268.52
1981 10 02 12	41242.20	0.09	359.66	0.00	10.83	10.83	742.94
1981 10 03 12	41126.40	3.32	310.18	0.00	9.39	9.39	764.54
1981 10 04 12	41118.23	1.36	361.88	0.00	14.25	14.25	1089.42
1981 10 05 12	40780.80	2.89	282.05	0.00	18.46	18.46	1368.10
1981 10 06 12	40780.80	0.93	386.71	0.00	17.90	17.90	1194.94
1981 10 07 12	40435.20	0.00	402.75	0.00	10.89	10.89	770.16
1981 10 08 12	40435.20	0.00	399.51	0.00	9.92	9.92	761.89
1981 10 09 12	40089.60	5.22	272.31	0.00	12.60	12.60	983.90
1981 10 10 12	40089.60	1.79	287.83	0.00	14.40	14.40	1127.75
1981 10 11 12	39744.00	0.03	370.81	0.00	12.15	12.15	960.10
1981 10 12 12	39744.00	0.02	310.28	0.00	14.43	14.43	1157.47
1981 10 13 12	39398.40	38.31	171.49	0.00	16.08	16.08	1413.09
1981 10 14 12	39398.40	15.26	98.20	0.00	16.20	16.20	1513.81
1981 10 15 12	39078.23	0.91	181.18	0.00	14.38	14.38	1293.90
1981 10 16 12	39052.80	0.41	257.93	0.00	11.87	11.87	1049.34
1981 10 17 12	38869.35	7.04	232.53	0.00	15.32	15.32	1212.03
1981 10 18 12	38707.20	2.39	307.51	0.00	12.61	12.61	901.57
1981 10 19 12	38707.20	0.03	372.79	0.00	6.89	6.89	632.29
1981 10 20 12	38361.60	0.00	344.46	0.00	11.66	11.66	916.46
1981 10 21 12	38361.60	0.00	323.06	0.00	13.62	13.62	981.20
1981 10 22 12	38016.00	0.00	303.58	0.00	7.00	7.00	650.21
1981 10 23 12	38016.00	0.00	344.03	0.00	1.88	1.88	436.24
1981 10 24 12	37695.82	0.77	277.31	0.00	0.60	0.60	427.82
1981 10 25 12	37670.40	1.58	183.56	0.00	3.83	3.83	595.90
1981 10 26 12	37596.57	0.44	305.81	0.00	4.24	4.24	574.49
1981 10 27 12	37324.80	0.00	349.71	0.00	6.77	6.77	607.72
1981 10 28 12	37324.80	0.00	333.75	0.00	10.77	10.77	776.74
1981 10 29 12	36979.20	0.00	325.12	0.00	12.09	12.09	887.45
1981 10 30 12	36979.20	0.07	299.20	0.00	14.18	14.18	1060.57
1981 10 31 12	36749.41	11.42	197.73	0.00	15.41	15.41	1228.07
1981 11 01 12	36633.60	19.99	125.49	0.00	14.35	14.35	1294.66
1981 11 02 12	36633.60	19.41	106.36	0.00	14.91	14.91	1432.59
1981 11 03 12	36288.00	18.07	108.11	0.00	15.50	15.50	1464.91
1981 11 04 12	36288.00	4.98	153.86	0.00	13.93	13.93	1260.34
1981 11 05 12	36104.55	0.28	199.57	0.00	10.86	10.86	959.55
1981 11 06 12	35942.40	0.04	305.34	0.00	8.24	8.24	730.68
1981 11 07 12	35942.40	0.00	311.82	0.00	8.35	8.35	698.39
1981 11 08 12	35622.23	0.00	262.32	0.00	11.05	11.05	843.82
1981 11 09 12	35596.80	0.00	297.85	0.00	4.65	4.65	542.18
1981 11 10 12	35588.63	0.00	306.57	0.00	2.85	2.85	454.46
1981 11 11 12	35253.47	0.00	296.76	0.00	5.33	5.33	551.52
1981 11 12 12	35251.20	0.00	296.37	0.00	5.70	5.70	568.80
1981 11 13 12	35177.37	0.00	289.25	0.00	7.29	7.29	635.14
1981 11 14 12	34905.60	0.00	288.71	0.00	8.86	8.86	710.98
1981 11 15 12	34905.60	7.48	185.54	0.00	10.64	10.64	850.42
1981 11 16 12	34831.77	2.54	243.67	0.00	8.55	8.55	755.62
1981 11 17 12	34562.27	0.02	279.56	0.00	7.30	7.30	662.67
1981 11 18 12	34560.00	0.00	274.04	0.00	8.80	8.80	716.01
1981 11 19 12	34560.00	4.04	193.01	0.00	9.24	9.24	734.32
1981 11 20 12	34283.78	1.36	197.70	0.00	1.95	1.95	473.85
1981 11 21 12	34214.40	0.00	181.31	0.00	-2.77	-2.77	359.52
1981 11 22 12	34214.40	0.50	229.14	0.00	-1.84	-1.84	380.25
1981 11 23 12	34076.32	0.44	163.36	0.00	2.69	2.69	547.24
1981 11 24 12	33871.07	0.09	173.12	0.00	3.94	3.94	623.19
1981 11 25 12	33868.80	0.20	177.20	0.00	3.30	3.30	619.05
1981 11 26 12	33868.80	4.02	172.36	0.00	6.60	6.60	705.37
1981 11 27 12	33730.71	1.32	225.57	0.00	2.80	2.80	503.68
1981 11 28 12	33548.62	0.00	167.31	0.00	0.34	0.34	446.99
1981 11 29 12	33523.20	0.17	234.76	0.00	-1.09	-1.09	402.07
1981 11 30 12	33523.20	15.13	132.75	0.00	1.63	1.63	522.08
1981 12 01 12	33515.03	5.15	139.07	0.00	2.92	2.92	581.71
1981 12 02 12	33339.75	0.20	200.41	0.00	-0.03	-0.03	442.65
1981 12 03 12	33203.03	0.31	136.32	0.00	1.31	1.31	493.65
1981 12 04 12	33177.60	0.09	205.48	0.00	0.54	0.54	456.60
1981 12 05 12	33177.60	0.00	230.78	0.00	-0.36	-0.36	412.84
1981 12 06 12	33177.60	0.00	229.50	0.00	2.44	2.44	517.96
1981 12 07 12	33169.43	0.00	228.03	0.00	6.77	6.77	670.78
1981 12 08 12	32994.15	0.00	226.85	0.00	4.37	4.37	541.06
1981 12 09 12	32901.38	0.00	212.83	0.00	-0.05	-0.05	393.37
1981 12 10 12	32834.27	0.00	219.48	0.00	-4.10	-4.10	308.79
1981 12 11 12	32832.00	0.00	185.11	0.00	-1.29	-1.29	410.32
1981 12 12 12	32832.00	0.01	172.13	0.00	-0.15	-0.15	462.41
1981 12 13 12	32832.00	0.00	125.96	0.00	1.03	1.03	522.53
