  41.07
 292.00
 233258178
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 06 04 12	53504.54	3.51	352.55	0.00	21.93	21.93	1756.70
1984 06 05 12	53568.00	1.11	465.92	0.00	23.63	23.63	1934.14
1984 06 06 12	53568.00	3.14	299.23	0.00	24.82	24.82	2135.08
1984 06 07 12	53568.00	15.68	330.24	0.00	21.82	21.82	1857.98
1984 06 08 12	53568.00	15.96	345.88	0.00	23.19	23.19	1958.73
1984 06 09 12	53568.00	18.43	329.64	0.00	22.87	22.87	1887.09
1984 06 10 12	53655.27	4.91	462.61	0.00	20.60	20.60	1635.27
1984 06 11 12	53757.94	0.22	408.19	0.00	20.60	20.60	1695.30
1984 06 12 12	53909.92	5.51	321.93	0.00	23.27	23.27	2028.10
1984 06 13 12	53913.60	1.98	421.50	0.00	23.72	23.72	2037.96
1984 06 14 12	53913.60	8.01	344.96	0.00	23.63	23.63	1976.87
1984 06 15 12	53913.60	15.88	366.01	0.00	21.59	21.59	1789.01
1984 06 16 12	53913.60	4.68	431.25	0.00	24.02	24.02	2117.21
1984 06 17 12	53913.60	3.93	284.15	0.00	27.65	27.65	2597.43
1984 06 18 12	53913.60	1.28	471.93	0.00	24.63	24.63	2063.59
1984 06 19 12	53913.60	1.46	365.39	0.00	23.32	23.32	1920.93
1984 06 20 12	53913.60	0.49	479.57	0.00	23.33	23.33	1972.76
1984 06 21 12	53913.60	1.39	308.73	0.00	25.02	25.02	2241.68
1984 06 22 12	53913.60	0.51	459.60	0.00	24.67	24.67	2014.14
1984 06 23 12	53913.60	0.04	418.55	0.00	25.40	25.40	1993.26
1984 06 24 12	53913.60	0.04	438.78	0.00	21.82	21.82	1665.07
1984 06 25 12	53913.60	0.41	472.15	0.00	22.71	22.71	1817.30
1984 06 26 12	53913.60	3.46	341.58	0.00	25.46	25.46	2139.10
1984 06 27 12	53913.60	4.64	390.94	0.00	22.78	22.78	1770.67
1984 06 28 12	53909.92	1.23	410.78	0.00	22.46	22.46	1762.13
1984 06 29 12	53850.14	0.02	455.02	0.00	21.97	21.97	1725.04
1984 06 30 12	53757.94	0.00	511.72	0.00	19.82	19.82	1511.56
1984 07 01 12	53568.00	0.00	499.09	0.00	20.49	20.49	1585.40
1984 07 02 12	53568.00	0.04	469.47	0.00	21.79	21.79	1725.97
1984 07 03 12	53568.00	2.99	359.27	0.00	23.89	23.89	1993.24
1984 07 04 12	53568.00	10.80	356.73	0.00	23.62	23.62	1956.70
1984 07 05 12	53568.00	4.51	387.12	0.00	23.15	23.15	1820.76
1984 07 06 12	53568.00	1.85	376.24	0.00	22.51	22.51	1692.94
1984 07 07 12	53412.34	0.48	524.59	0.00	18.86	18.86	1460.22
1984 07 08 12	53222.40	2.20	384.61	0.00	23.45	23.45	2107.75
1984 07 09 12	53222.40	0.73	412.57	0.00	30.61	30.61	3058.67
1984 07 10 12	53222.40	0.27	301.36	0.00	30.62	30.62	2945.75
1984 07 11 12	53222.40	0.09	475.64	0.00	25.33	25.33	2111.05
1984 07 12 12	53066.75	0.00	495.11	0.00	25.35	25.35	2043.95
1984 07 13 12	52876.80	0.35	477.61	0.00	25.47	25.47	2138.45
1984 07 14 12	52876.80	30.74	346.66	0.00	28.22	28.22	2482.44
1984 07 15 12	52876.80	39.93	356.13	0.00	25.38	25.38	2115.14
1984 07 16 12	52813.34	20.28	377.11	0.00	23.73	23.73	1911.10
1984 07 17 12	52531.20	3.63	368.42	0.00	23.09	23.09	1839.47
1984 07 18 12	52531.20	0.45	378.50	0.00	20.88	20.88	1695.17
1984 07 19 12	52531.20	2.91	379.01	0.00	24.12	24.12	2026.20
1984 07 20 12	52272.88	1.51	331.94	0.00	26.28	26.28	2325.80
1984 07 21 12	52185.60	0.19	472.35	0.00	25.95	25.95	2256.44
1984 07 22 12	52185.60	0.00	462.36	0.00	27.56	27.56	2417.62
1984 07 23 12	52122.14	0.00	476.29	0.00	27.76	27.76	2417.16
1984 07 24 12	51840.00	0.75	341.86	0.00	27.74	27.74	2464.96
1984 07 25 12	51840.00	12.14	291.42	0.00	24.72	24.72	2204.31
1984 07 26 12	51776.54	22.80	247.80	0.00	21.90	21.90	1967.96
1984 07 27 12	51494.40	7.05	360.69	0.00	20.91	20.91	1742.38
1984 07 28 12	51494.40	0.26	473.55	0.00	20.30	20.30	1589.33
1984 07 29 12	51430.93	0.00	495.05	0.00	20.24	20.24	1568.38
1984 07 30 12	51148.80	0.00	496.94	0.00	21.37	21.37	1656.43
1984 07 31 12	51148.80	0.00	499.38	0.00	22.44	22.44	1765.93
1984 08 01 12	50890.47	0.00	480.26	0.00	24.19	24.19	1936.68
1984 08 02 12	50803.20	0.00	493.65	0.00	24.00	24.00	1932.62
1984 08 03 12	50803.20	0.00	462.81	0.00	25.63	25.63	2151.76
1984 08 04 12	50457.60	0.24	370.39	0.00	25.66	25.66	2217.33
1984 08 05 12	50457.60	0.08	457.92	0.00	26.56	26.56	2322.32
1984 08 06 12	50394.14	0.00	453.85	0.00	27.99	27.99	2547.68
1984 08 07 12	50112.00	0.32	321.08	0.00	29.76	29.76	2802.65
1984 08 08 12	50112.00	0.11	465.60	0.00	28.42	28.42	2449.31
1984 08 09 12	49766.40	0.00	455.86	0.00	27.02	27.02	2206.89
1984 08 10 12	49766.40	0.04	472.47	0.00	23.61	23.61	1808.99
1984 08 11 12	49610.75	0.01	471.72	0.00	23.51	23.51	1845.67
1984 08 12 12	49420.80	0.00	457.52	0.00	23.41	23.41	1885.58
1984 08 13 12	49420.80	0.00	478.71	0.00	23.27	23.27	1852.86
1984 08 14 12	49075.20	0.00	483.57	0.00	24.30	24.30	1942.18
1984 08 15 12	49075.20	0.00	481.75	0.00	26.14	26.14	2176.74
1984 08 16 12	48729.60	0.04	327.48	0.00	28.33	28.33	2604.56
1984 08 17 12	48729.60	0.82	292.35	0.00	27.04	27.04	2542.47
1984 08 18 12	48471.27	2.36	264.42	0.00	24.72	24.72	2234.80
1984 08 19 12	48384.00	0.70	439.02	0.00	22.33	22.33	1817.25
1984 08 20 12	48380.32	0.18	455.55	0.00	21.21	21.21	1664.19
1984 08 21 12	48038.40	5.01	306.77	0.00	22.37	22.37	1841.46
1984 08 22 12	48038.40	3.84	340.57	0.00	20.63	20.63	1591.95
1984 08 23 12	47692.80	0.73	496.69	0.00	17.61	17.61	1267.25
1984 08 24 12	47692.80	0.00	477.42	0.00	18.91	18.91	1395.56
1984 08 25 12	47347.20	0.00	478.24	0.00	21.24	21.24	1615.19
1984 08 26 12	47347.20	0.00	462.90	0.00	24.23	24.23	2003.33
1984 08 27 12	47001.60	0.00	405.44	0.00	29.35	29.35	2618.29
1984 08 28 12	47001.60	0.00	455.55	0.00	28.50	28.50	2339.31
1984 08 29 12	46656.00	0.00	459.05	0.00	29.19	29.19	2221.94
1984 08 30 12	46656.00	0.00	485.17	0.00	26.15	26.15	1726.81
1984 08 31 12	46310.40	0.00	495.34	0.00	22.76	22.76	1635.70
1984 09 01 12	46310.40	0.23	314.63	0.00	28.86	28.86	2473.67
1984 09 02 12	46246.93	0.48	326.79	0.00	26.84	26.84	2118.94
1984 09 03 12	45964.80	0.20	337.51	0.00	20.42	20.42	1573.36
1984 09 04 12	45964.80	2.08	351.66	0.00	18.00	18.00	1314.25
1984 09 05 12	45619.20	0.69	459.16	0.00	18.00	18.00	1284.34
1984 09 06 12	45619.20	0.03	345.44	0.00	19.12	19.12	1599.37
1984 09 07 12	45273.60	3.62	283.94	0.00	25.25	25.25	2164.77
1984 09 08 12	45273.60	6.39	340.23	0.00	22.58	22.58	1680.03
1984 09 09 12	44928.00	4.41	289.68	0.00	21.21	21.21	1642.48
1984 09 10 12	44928.00	9.35	280.58	0.00	19.85	19.85	1584.57
1984 09 11 12	44582.40	2.92	333.90	0.00	18.87	18.87	1555.98
1984 09 12 12	44582.40	0.03	406.75	0.00	24.81	24.81	2027.22
1984 09 13 12	44236.80	9.92	316.60	0.00	24.63	24.63	1875.60
1984 09 14 12	44236.80	3.33	241.17	0.00	18.87	18.87	1443.55
1984 09 15 12	43891.20	0.01	442.24	0.00	11.98	11.98	909.00
1984 09 16 12	43891.20	0.00	448.37	0.00	11.08	11.08	816.45
1984 09 17 12	43545.60	0.00	446.48	0.00	14.19	14.19	997.38
1984 09 18 12	43545.60	0.00	439.12	0.00	17.60	17.60	1206.54
1984 09 19 12	43200.00	0.00	447.07	0.00	21.07	21.07	1381.13
1984 09 20 12	43200.00	0.00	416.00	0.00	22.74	22.74	1548.56
1984 09 21 12	42854.40	0.22	318.67	0.00	21.09	21.09	1570.78
1984 09 22 12	42854.40	0.61	247.43	0.00	21.40	21.40	1743.27
1984 09 23 12	42508.80	0.36	280.64	0.00	21.24	21.24	1781.01
1984 09 24 12	42508.80	1.26	279.59	0.00	24.55	24.55	1919.60
1984 09 25 12	42163.20	0.60	335.15	0.00	17.59	17.59	1079.45
1984 09 26 12	42163.20	0.07	398.01	0.00	7.95	7.95	659.53
1984 09 27 12	41817.60	0.36	120.43	0.00	8.53	8.53	873.04
1984 09 28 12	41817.60	0.12	278.84	0.00	8.75	8.75	825.32
1984 09 29 12	41472.00	0.00	440.75	0.00	5.72	5.72	560.49
1984 09 30 12	41472.00	0.00	432.21	0.00	8.69	8.69	634.76
1984 10 01 12	41126.40	0.00	424.27	0.00	10.80	10.80	747.69
1984 10 02 12	41126.40	0.00	414.02	0.00	13.80	13.80	928.95
1984 10 03 12	40780.80	0.00	397.71	0.00	17.28	17.28	1134.15
1984 10 04 12	40780.80	6.11	299.89	0.00	16.75	16.75	1146.78
1984 10 05 12	40435.20	2.46	241.92	0.00	18.24	18.24	1412.36
1984 10 06 12	40435.20	2.45	194.06	0.00	18.36	18.36	1538.51
1984 10 07 12	40153.07	3.60	186.83	0.00	16.37	16.37	1386.87
1984 10 08 12	40089.60	1.05	270.41	0.00	15.57	15.57	1218.86
1984 10 09 12	40089.60	0.20	301.86	0.00	16.02	16.02	1191.29
1984 10 10 12	39744.00	5.12	245.61	0.00	17.78	17.78	1406.69
1984 10 11 12	39744.00	15.87	148.38	0.00	18.78	18.78	1636.40
1984 10 12 12	39398.40	4.77	258.32	0.00	18.35	18.35	1553.47
1984 10 13 12	39398.40	0.28	212.91	0.00	19.60	19.60	1635.79
1984 10 14 12	39052.80	14.39	138.24	0.00	18.32	18.32	1573.79
1984 10 15 12	39052.80	13.66	219.07	0.00	15.30	15.30	1229.64
1984 10 16 12	38707.20	19.00	244.73	0.00	12.19	12.19	930.03
1984 10 17 12	38707.20	7.40	274.26	0.00	9.26	9.26	758.23
1984 10 18 12	38361.60	11.37	161.66	0.00	11.47	11.47	965.15
1984 10 19 12	38361.60	3.56	293.15	0.00	9.92	9.92	895.70
1984 10 20 12	38019.68	1.82	205.07	0.00	10.54	10.54	935.61
1984 10 21 12	38016.00	2.20	169.09	0.00	10.14	10.14	909.80
1984 10 22 12	37928.73	0.53	319.14	0.00	6.33	6.33	655.04
1984 10 23 12	37670.40	0.00	338.36	0.00	4.97	4.97	562.50
1984 10 24 12	37670.40	1.53	256.99	0.00	6.75	6.75	652.88
1984 10 25 12	37324.80	3.70	159.35	0.00	10.22	10.22	901.12
1984 10 26 12	37324.80	1.07	312.52	0.00	11.46	11.46	1008.89
1984 10 27 12	36979.20	2.87	82.21	0.00	18.37	18.37	1574.54
1984 10 28 12	36979.20	1.00	267.01	0.00	10.76	10.76	876.15
1984 10 29 12	36789.25	1.14	252.79	0.00	7.51	7.51	618.38
1984 10 30 12	36633.60	1.27	176.87	0.00	9.67	9.67	812.25
1984 10 31 12	36633.60	7.33	227.18	0.00	8.41	8.41	753.62
1984 11 01 12	36288.00	5.26	244.52	0.00	7.95	7.95	612.74
1984 11 02 12	36288.00	1.06	248.55	0.00	2.29	2.29	444.98
1984 11 03 12	36005.86	0.03	310.65	0.00	5.48	5.48	621.84
1984 11 04 12	35942.40	0.00	295.72	0.00	10.97	10.97	813.06
1984 11 05 12	35942.40	0.00	302.05	0.00	6.49	6.49	595.17
1984 11 06 12	35596.80	0.00	311.34	0.00	6.78	6.78	648.90
1984 11 07 12	35596.80	0.00	190.42	0.00	14.21	14.21	1159.99
1984 11 08 12	35509.53	0.68	211.24	0.00	13.54	13.54	1118.46
1984 11 09 12	35251.20	10.21	178.23	0.00	13.94	13.94	1083.28
1984 11 10 12	35251.20	7.26	214.23	0.00	7.92	7.92	690.67
1984 11 11 12	34969.07	1.31	139.18	0.00	2.37	2.37	508.59
1984 11 12 12	34905.60	0.00	281.23	0.00	0.71	0.71	467.93
1984 11 13 12	34905.60	0.00	276.74	0.00	7.02	7.02	698.38
1984 11 14 12	34623.46	0.00	192.83	0.00	12.03	12.03	978.98
1984 11 15 12	34560.00	0.00	273.62	0.00	7.47	7.47	668.33
1984 11 16 12	34560.00	0.00	268.07	0.00	3.09	3.09	458.01
1984 11 17 12	34277.86	1.62	131.76	0.00	2.88	2.88	538.35
1984 11 18 12	34214.40	0.59	89.41	0.00	1.49	1.49	537.43
1984 11 19 12	34214.40	0.02	198.35	0.00	-1.94	-1.94	388.54
1984 11 20 12	34127.12	0.01	242.72	0.00	-3.38	-3.38	315.49
1984 11 21 12	33868.80	0.00	265.69	0.00	-1.08	-1.08	370.08
1984 11 22 12	33868.80	0.00	253.86	0.00	3.43	3.43	509.82
1984 11 23 12	33868.80	0.00	256.75	0.00	5.31	5.31	568.88
1984 11 24 12	33586.66	0.00	259.68	0.00	7.58	7.58	634.84
1984 11 25 12	33523.20	0.00	239.07	0.00	7.65	7.65	698.99
1984 11 26 12	33523.20	2.18	164.29	0.00	10.92	10.92	888.32
1984 11 27 12	33523.20	4.96	180.74	0.00	6.11	6.11	616.68
1984 11 28 12	33333.25	1.79	138.66	0.00	2.14	2.14	517.51
1984 11 29 12	33177.60	0.13	169.54	0.00	4.22	4.22	627.07
1984 11 30 12	33177.60	0.28	166.26	0.00	1.95	1.95	505.32
1984 12 01 12	33177.60	0.10	191.69	0.00	1.14	1.14	460.65
1984 12 02 12	33177.60	0.00	188.78	0.00	0.59	0.59	432.32
1984 12 03 12	32987.66	0.00	229.36	0.00	-5.05	-5.05	265.56
1984 12 04 12	32832.00	0.00	237.90	0.00	-6.50	-6.50	225.13
1984 12 05 12	32832.00	0.00	238.31	0.00	-5.06	-5.06	236.98
1984 12 06 12	32832.00	0.00	251.01	0.00	-9.53	-9.53	173.99
1984 12 07 12	32832.00	0.00	251.86	0.00	-0.44	-0.44	315.08
1984 12 08 12	32832.00	0.15	196.82	0.00	4.98	4.98	482.20
1984 12 09 12	32832.00	0.52	141.14	0.00	4.62	4.62	574.78
1984 12 10 12	32642.06	0.16	211.10	0.00	3.67	3.67	568.84
1984 12 11 12	32549.86	0.97	171.60	0.00	6.04	6.04	610.40
1984 12 12 12	32490.08	0.36	203.23	0.00	4.05	4.05	470.08
1984 12 13 12	32486.40	6.12	205.82	0.00	-1.11	-1.11	355.51
1984 12 14 12	32486.40	7.14	89.82	0.00	0.05	0.05	485.32
1984 12 15 12	32486.40	6.56	192.41	0.00	1.76	1.76	525.56
1984 12 16 12	32486.40	1.62	260.17	0.00	6.30	6.30	585.82
1984 12 17 12	32486.40	0.00	176.79	0.00	0.22	0.22	399.54
1984 12 18 12	32486.40	0.06	184.82	0.00	-6.06	-6.06	272.04
1984 12 19 12	32486.40	0.02	193.40	0.00	-4.14	-4.14	315.94
1984 12 20 12	32486.40	2.00	200.15	0.00	-3.56	-3.56	334.04
1984 12 21 12	32486.40	1.36	158.95	0.00	0.90	0.90	457.46
1984 12 22 12	32486.40	0.23	259.63	0.00	-2.37	-2.37	343.20
1984 12 23 12	32486.40	0.09	183.92	0.00	1.50	1.50	440.42
1984 12 24 12	32486.40	1.53	226.67	0.00	-5.93	-5.93	213.62
1984 12 25 12	32486.40	3.14	230.73	0.00	-9.08	-9.08	168.35
1984 12 26 12	32486.40	8.76	150.71	0.00	-1.66	-1.66	407.28
1984 12 27 12	32486.40	2.81	191.33	0.00	4.42	4.42	695.96
1984 12 28 12	32490.08	0.89	158.13	0.00	13.80	13.80	1107.41
1984 12 29 12	32642.06	0.27	256.31	0.00	7.29	7.29	547.82
1984 12 30 12	32744.72	0.00	204.02	0.00	-1.49	-1.49	313.07
1984 12 31 12	32788.36	1.43	145.76	0.00	-4.14	-4.14	311.36
1985 01 01 12	32832.00	4.66	178.64	0.00	-8.44	-8.44	207.94
1985 01 02 12	32832.00	1.39	287.69	0.00	-14.86	-14.86	104.33
1985 01 03 12	32832.00	0.00	293.11	0.00	-13.65	-13.65	107.99
1985 01 04 12	32832.00	0.00	299.46	0.00	-8.35	-8.35	167.32
1985 01 05 12	32832.00	0.00	276.08	0.00	-2.70	-2.70	302.11
1985 01 06 12	32895.46	0.00	256.43	0.00	1.28	1.28	453.95
1985 01 07 12	33177.60	0.00	202.86	0.00	1.36	1.36	464.88
1985 01 08 12	33177.60	0.12	236.07	0.00	-4.47	-4.47	278.55
1985 01 09 12	33177.60	2.40	151.12	0.00	-4.73	-4.73	286.91
1985 01 10 12	33177.60	1.78	171.85	0.00	-6.52	-6.52	255.36
1985 01 11 12	33181.28	0.33	278.82	0.00	-10.47	-10.47	164.03
1985 01 12 12	33523.20	0.00	290.27	0.00	-12.95	-12.95	132.10
1985 01 13 12	33523.20	0.00	300.51	0.00	-7.50	-7.50	201.65
1985 01 14 12	33523.20	0.00	293.20	0.00	-4.32	-4.32	238.84
1985 01 15 12	33523.20	0.00	285.11	0.00	-10.53	-10.53	160.31
1985 01 16 12	33868.80	0.02	243.63	0.00	-7.56	-7.56	212.18
1985 01 17 12	33868.80	0.17	229.35	0.00	-5.50	-5.50	242.78
1985 01 18 12	33868.80	0.32	246.01	0.00	-3.74	-3.74	249.58
1985 01 19 12	33872.48	0.09	327.73	0.00	-15.38	-15.38	86.20
1985 01 20 12	34214.40	0.00	315.23	0.00	-20.71	-20.71	56.98
1985 01 21 12	34214.40	0.00	320.48	0.00	-12.73	-12.73	129.75
1985 01 22 12	34214.40	0.00	262.49	0.00	-6.47	-6.47	225.93
1985 01 23 12	34560.00	0.00	289.79	0.00	-4.91	-4.91	273.08
1985 01 24 12	34560.00	0.07	161.81	0.00	-1.52	-1.52	361.28
1985 01 25 12	34560.00	0.02	341.97	0.00	-8.64	-8.64	162.72
1985 01 26 12	34905.60	0.00	340.98	0.00	-9.33	-9.33	138.98
1985 01 27 12	34905.60	0.00	279.61	0.00	-4.37	-4.37	240.05
1985 01 28 12	34905.60	0.00	329.80	0.00	-8.62	-8.62	176.74
1985 01 29 12	35251.20	0.00	306.73	0.00	-6.42	-6.42	199.15
1985 01 30 12	35251.20	1.29	272.92	0.00	-9.24	-9.24	137.01
1985 01 31 12	35251.20	0.43	295.72	0.00	-16.61	-16.61	78.85
1985 02 01 12	35596.80	0.00	347.65	0.00	-18.13	-18.13	71.88
1985 02 02 12	35596.80	0.00	339.30	0.00	-15.55	-15.55	90.63
1985 02 03 12	35752.45	0.46	283.73	0.00	-12.08	-12.08	129.70
1985 02 04 12	35942.40	1.36	179.77	0.00	-9.42	-9.42	179.32
1985 02 05 12	35942.40	0.77	244.31	0.00	-11.21	-11.21	149.22
1985 02 06 12	36288.00	0.12	371.88	0.00	-14.34	-14.34	93.94
1985 02 07 12	36288.00	0.00	358.47	0.00	-13.86	-13.86	95.51
1985 02 08 12	36351.46	0.00	368.41	0.00	-12.98	-12.98	115.76
1985 02 09 12	36633.60	0.25	220.10	0.00	-7.79	-7.79	214.23
1985 02 10 12	36633.60	1.88	118.04	0.00	-4.41	-4.41	314.16
1985 02 11 12	36979.20	1.44	197.85	0.00	-7.55	-7.55	227.07
1985 02 12 12	36979.20	0.28	363.86	0.00	-10.56	-10.56	150.44
1985 02 13 12	37324.80	0.00	357.48	0.00	-8.32	-8.32	165.63
1985 02 14 12	37324.80	0.00	356.12	0.00	-8.79	-8.79	156.51
1985 02 15 12	37328.48	0.00	374.00	0.00	-11.02	-11.02	139.64
1985 02 16 12	37670.40	0.00	401.09	0.00	-4.77	-4.77	213.40
1985 02 17 12	37670.40	0.00	393.16	0.00	0.26	0.26	313.59
1985 02 18 12	38016.00	0.00	282.35	0.00	2.38	2.38	418.29
1985 02 19 12	38016.00	0.00	374.29	0.00	-0.54	-0.54	334.82
1985 02 20 12	38361.60	3.55	250.16	0.00	0.46	0.46	415.97
1985 02 21 12	38361.60	12.13	233.54	0.00	5.02	5.02	603.04
1985 02 22 12	38707.20	6.22	227.45	0.00	5.10	5.10	619.62
1985 02 23 12	38707.20	6.50	135.24	0.00	4.26	4.26	637.74
1985 02 24 12	38770.66	3.02	114.42	0.00	1.95	1.95	567.58
1985 02 25 12	39052.80	0.38	300.92	0.00	2.00	2.00	499.17
1985 02 26 12	39052.80	0.00	267.99	0.00	1.97	1.97	456.50
1985 02 27 12	39398.40	0.00	392.47	0.00	-0.77	-0.77	346.65
1985 02 28 12	39398.40	0.66	296.51	0.00	4.59	4.59	514.98
1985 03 01 12	39744.00	0.22	297.32	0.00	8.69	8.69	676.35
1985 03 02 12	39744.00	0.03	331.26	0.00	3.37	3.37	484.40
1985 03 03 12	40089.60	18.28	141.20	0.00	4.28	4.28	587.47
1985 03 04 12	40089.60	7.08	309.78	0.00	2.71	2.71	449.11
1985 03 05 12	40435.20	0.33	335.62	0.00	-0.76	-0.76	338.56
1985 03 06 12	40435.20	0.00	411.49	0.00	-1.18	-1.18	358.29
1985 03 07 12	40780.80	0.00	405.44	0.00	5.93	5.93	549.37
1985 03 08 12	40780.80	0.00	427.27	0.00	6.52	6.52	521.27
1985 03 09 12	41126.40	0.00	437.96	0.00	7.12	7.12	521.91
1985 03 10 12	41126.40	1.06	317.22	0.00	9.74	9.74	674.00
1985 03 11 12	41472.00	0.35	350.36	0.00	8.86	8.86	679.57
1985 03 12 12	41472.00	0.50	297.93	0.00	4.15	4.15	527.23
1985 03 13 12	41817.60	0.17	359.07	0.00	4.78	4.78	541.56
1985 03 14 12	41817.60	0.00	418.42	0.00	4.25	4.25	478.75
1985 03 15 12	42163.20	0.00	456.89	0.00	4.76	4.76	446.43
1985 03 16 12	42163.20	0.00	405.28	0.00	7.13	7.13	534.54
1985 03 17 12	42508.80	0.00	455.75	0.00	4.61	4.61	440.65
1985 03 18 12	42508.80	0.00	472.11	0.00	8.54	8.54	525.56
1985 03 19 12	42854.40	0.00	438.07	0.00	13.06	13.06	711.67
1985 03 20 12	42854.40	0.00	471.66	0.00	9.82	9.82	564.56
1985 03 21 12	43200.00	0.00	471.48	0.00	8.61	8.61	503.94
1985 03 22 12	43200.00	0.91	353.54	0.00	6.94	6.94	517.38
1985 03 23 12	43200.00	3.86	209.09	0.00	6.89	6.89	640.45
1985 03 24 12	43545.60	1.19	324.62	0.00	4.44	4.44	569.13
1985 03 25 12	43545.60	0.00	284.79	0.00	4.69	4.69	591.94
1985 03 26 12	43891.20	0.50	378.26	0.00	9.37	9.37	644.51
1985 03 27 12	43891.20	3.42	318.90	0.00	14.53	14.53	868.56
1985 03 28 12	44236.80	4.43	340.65	0.00	13.97	13.97	839.08
1985 03 29 12	44236.80	1.19	323.80	0.00	8.44	8.44	629.19
1985 03 30 12	44582.40	10.39	215.96	0.00	4.28	4.28	554.37
1985 03 31 12	44582.40	8.81	120.41	0.00	0.80	0.80	486.35
1985 04 01 12	44928.00	1.78	445.66	0.00	0.86	0.86	399.72
1985 04 02 12	44928.00	0.00	522.47	0.00	7.00	7.00	459.95
1985 04 03 12	45273.60	0.00	493.08	0.00	11.86	11.86	643.36
1985 04 04 12	45273.60	0.00	438.38	0.00	10.65	10.65	679.91
1985 04 05 12	45619.20	1.39	192.67	0.00	5.63	5.63	610.86
1985 04 06 12	45619.20	0.46	468.12	0.00	4.72	4.72	490.61
1985 04 07 12	45964.80	0.00	466.76	0.00	5.19	5.19	467.47
1985 04 08 12	45964.80	0.00	473.55	0.00	4.50	4.50	432.06
1985 04 09 12	46310.40	0.00	538.83	0.00	4.70	4.70	429.23
1985 04 10 12	46310.40	0.00	387.97	0.00	10.89	10.89	723.54
1985 04 11 12	46656.00	0.00	523.48	0.00	11.48	11.48	690.35
1985 04 12 12	46656.00	0.00	514.09	0.00	17.02	17.02	899.79
1985 04 13 12	47001.60	0.00	464.79	0.00	17.90	17.90	962.68
1985 04 14 12	47001.60	0.00	440.49	0.00	10.69	10.69	692.94
1985 04 15 12	47347.20	0.00	527.37	0.00	11.61	11.61	666.25
1985 04 16 12	47347.20	0.00	531.49	0.00	15.25	15.25	778.35
1985 04 17 12	47629.34	0.00	526.84	0.00	18.54	18.54	984.85
1985 04 18 12	47692.80	0.00	478.26	0.00	22.94	22.94	1347.36
1985 04 19 12	47692.80	0.00	465.10	0.00	22.64	22.64	1390.56
1985 04 20 12	48038.40	0.00	465.34	0.00	22.89	22.89	1460.31
1985 04 21 12	48038.40	0.17	341.54	0.00	23.34	23.34	1619.57
1985 04 22 12	48384.00	4.43	336.11	0.00	21.52	21.52	1400.86
1985 04 23 12	48384.00	2.56	364.55	0.00	15.67	15.67	974.04
1985 04 24 12	48729.60	0.37	512.25	0.00	15.23	15.23	861.44
1985 04 25 12	48729.60	0.04	427.26	0.00	14.90	14.90	885.45
1985 04 26 12	49071.52	0.29	422.52	0.00	15.83	15.83	963.04
1985 04 27 12	49075.20	0.66	346.89	0.00	16.80	16.80	1093.14
1985 04 28 12	49075.20	0.20	432.48	0.00	15.92	15.92	1005.66
1985 04 29 12	49420.80	0.21	502.24	0.00	16.20	16.20	994.30
1985 04 30 12	49420.80	4.72	287.53	0.00	19.01	19.01	1341.23
1985 05 01 12	49766.40	4.40	268.86	0.00	17.72	17.72	1256.09
1985 05 02 12	49766.40	0.95	532.50	0.00	14.55	14.55	855.80
1985 05 03 12	50048.54	0.00	543.87	0.00	15.47	15.47	846.65
1985 05 04 12	50112.00	0.06	439.87	0.00	17.29	17.29	1042.34
1985 05 05 12	50112.00	0.83	307.56	0.00	20.17	20.17	1366.09
1985 05 06 12	50457.60	0.55	387.42	0.00	17.70	17.70	1153.36
1985 05 07 12	50457.60	0.49	395.35	0.00	18.64	18.64	1110.03
1985 05 08 12	50647.55	0.13	541.49	0.00	18.21	18.21	976.21
1985 05 09 12	50803.20	0.00	546.61	0.00	19.53	19.53	1067.51
1985 05 10 12	50803.20	2.34	378.40	0.00	20.76	20.76	1290.12
1985 05 11 12	51148.80	10.21	324.79	0.00	19.18	19.18	1315.01
1985 05 12 12	51148.80	3.19	383.48	0.00	18.59	18.59	1271.15
1985 05 13 12	51148.80	3.47	374.71	0.00	16.39	16.39	1125.27
1985 05 14 12	51494.40	6.25	343.29	0.00	18.35	18.35	1256.17
1985 05 15 12	51494.40	1.72	293.73	0.00	15.44	15.44	1138.61
1985 05 16 12	51494.40	0.10	244.40	0.00	13.38	13.38	1069.04
1985 05 17 12	51840.00	0.03	512.88	0.00	13.92	13.92	913.95
1985 05 18 12	51840.00	0.17	546.78	0.00	16.03	16.03	906.67
1985 05 19 12	51840.00	5.20	414.30	0.00	19.08	19.08	1168.03
1985 05 20 12	52185.60	9.12	358.63	0.00	20.43	20.43	1322.12
1985 05 21 12	52185.60	2.47	544.08	0.00	16.16	16.16	972.37
1985 05 22 12	52185.60	0.00	528.53	0.00	16.50	16.50	1019.18
1985 05 23 12	52527.52	0.72	394.95	0.00	17.89	17.89	1174.53
1985 05 24 12	52531.20	2.38	384.35	0.00	19.96	19.96	1299.19
1985 05 25 12	52531.20	0.71	521.46	0.00	21.29	21.29	1323.18
1985 05 26 12	52531.20	1.09	418.82	0.00	24.68	24.68	1566.40
1985 05 27 12	52876.80	0.40	414.24	0.00	21.65	21.65	1313.46
