  45.53
 464.00
1491195456
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 07 16 12	54453.65	0.00	531.80	0.00	14.62	14.62	956.39
1985 07 17 12	54259.20	4.96	385.71	0.00	17.56	17.56	1286.90
1985 07 18 12	54259.20	6.17	287.24	0.00	20.94	20.94	1659.42
1985 07 19 12	54167.59	1.51	405.17	0.00	19.26	19.26	1410.28
1985 07 20 12	53914.02	0.00	534.53	0.00	17.02	17.02	1114.57
1985 07 21 12	53913.60	0.00	493.75	0.00	19.14	19.14	1183.19
1985 07 22 12	53762.45	0.00	549.50	0.00	14.04	14.04	854.43
1985 07 23 12	53568.00	0.00	516.36	0.00	15.73	15.73	1054.32
1985 07 24 12	53568.00	17.13	332.96	0.00	19.21	19.21	1450.78
1985 07 25 12	53359.27	5.72	372.83	0.00	19.44	19.44	1438.25
1985 07 26 12	53222.40	0.00	524.47	0.00	15.95	15.95	1049.15
1985 07 27 12	53219.53	1.48	390.79	0.00	16.73	16.73	1181.92
1985 07 28 12	52877.21	1.45	303.24	0.00	19.94	19.94	1480.90
1985 07 29 12	52876.80	0.32	500.30	0.00	16.86	16.86	1146.97
1985 07 30 12	52668.07	2.26	360.10	0.00	16.53	16.53	1180.14
1985 07 31 12	52531.20	1.15	367.94	0.00	16.92	16.92	1204.67
1985 08 01 12	52506.41	0.13	511.04	0.00	16.19	16.19	1060.05
1985 08 02 12	52185.60	0.00	514.97	0.00	17.03	17.03	1102.79
1985 08 03 12	52185.60	0.00	491.01	0.00	18.41	18.41	1247.05
1985 08 04 12	51840.41	0.62	362.05	0.00	19.16	19.16	1402.86
1985 08 05 12	51840.00	0.86	333.98	0.00	20.65	20.65	1559.50
1985 08 06 12	51574.58	2.95	354.07	0.00	20.54	20.54	1487.17
1985 08 07 12	51494.40	0.92	472.81	0.00	20.53	20.53	1386.64
1985 08 08 12	51285.68	0.00	480.08	0.00	20.49	20.49	1444.05
1985 08 09 12	51148.80	42.40	289.95	0.00	21.72	21.72	1662.83
1985 08 10 12	50997.65	14.64	363.68	0.00	17.77	17.77	1257.55
1985 08 11 12	50803.20	0.59	440.11	0.00	13.44	13.44	987.99
1985 08 12 12	50711.59	22.35	308.61	0.00	16.91	16.91	1338.67
1985 08 13 12	50457.60	7.45	316.94	0.00	17.92	17.92	1456.24
1985 08 14 12	50365.98	0.01	459.16	0.00	16.94	16.94	1205.52
1985 08 15 12	50112.00	0.01	490.08	0.00	14.36	14.36	973.31
1985 08 16 12	50020.38	0.12	432.66	0.00	16.44	16.44	1185.05
1985 08 17 12	49766.40	4.02	302.16	0.00	18.55	18.55	1414.28
1985 08 18 12	49615.25	1.33	417.07	0.00	16.24	16.24	1198.24
1985 08 19 12	49420.80	0.00	293.36	0.00	12.07	12.07	1032.80
1985 08 20 12	49212.07	0.01	266.17	0.00	11.71	11.71	1061.90
1985 08 21 12	49075.20	0.13	354.66	0.00	12.05	12.05	1062.20
1985 08 22 12	48759.12	11.06	302.35	0.00	15.08	15.08	1244.59
1985 08 23 12	48729.60	12.03	271.66	0.00	15.81	15.81	1323.76
1985 08 24 12	48384.00	3.17	227.41	0.00	15.62	15.62	1342.75
1985 08 25 12	48384.00	0.13	366.11	0.00	14.67	14.67	1198.14
1985 08 26 12	48038.40	0.00	477.77	0.00	15.15	15.15	1095.30
1985 08 27 12	48038.40	0.11	436.92	0.00	16.22	16.22	1152.05
1985 08 28 12	47692.80	1.99	319.21	0.00	17.45	17.45	1352.90
1985 08 29 12	47692.80	0.93	228.08	0.00	17.75	17.75	1489.93
1985 08 30 12	47347.20	0.09	363.59	0.00	16.44	16.44	1327.58
1985 08 31 12	47322.41	0.00	440.67	0.00	15.50	15.50	1188.72
1985 09 01 12	47001.60	0.13	399.45	0.00	17.05	17.05	1260.85
1985 09 02 12	46685.52	12.34	344.56	0.00	14.53	14.53	1115.74
1985 09 03 12	46656.00	9.12	307.84	0.00	17.39	17.39	1350.28
1985 09 04 12	46310.40	1.73	390.65	0.00	17.51	17.51	1342.92
1985 09 05 12	46310.40	0.10	322.63	0.00	19.88	19.88	1576.20
1985 09 06 12	45964.80	0.03	411.30	0.00	21.22	21.22	1761.66
1985 09 07 12	45964.80	45.23	268.98	0.00	24.42	24.42	2144.31
1985 09 08 12	45619.20	28.08	267.57	0.00	22.00	22.00	1854.74
1985 09 09 12	45594.41	8.24	278.85	0.00	17.64	17.64	1424.63
1985 09 10 12	45273.60	1.33	299.82	0.00	13.37	13.37	1068.38
1985 09 11 12	44928.00	0.01	462.95	0.00	9.13	9.13	731.03
1985 09 12 12	44928.00	0.00	454.70	0.00	9.49	9.49	704.94
1985 09 13 12	44582.40	0.00	457.03	0.00	8.91	8.91	688.45
1985 09 14 12	44582.40	0.00	439.23	0.00	10.07	10.07	768.51
1985 09 15 12	44236.80	0.00	438.60	0.00	10.94	10.94	832.52
1985 09 16 12	44236.80	0.27	354.57	0.00	12.57	12.57	1009.00
1985 09 17 12	43891.20	0.30	252.20	0.00	16.60	16.60	1460.13
1985 09 18 12	43545.60	0.22	260.27	0.00	19.44	19.44	1821.45
1985 09 19 12	43545.60	5.18	239.69	0.00	22.69	22.69	2002.13
1985 09 20 12	43200.00	4.25	326.84	0.00	18.64	18.64	1320.43
1985 09 21 12	43200.00	4.34	295.95	0.00	10.04	10.04	799.11
1985 09 22 12	42854.40	7.22	265.47	0.00	8.96	8.96	853.09
1985 09 23 12	42854.40	34.25	151.86	0.00	11.17	11.17	1018.32
1985 09 24 12	42508.80	12.61	275.02	0.00	6.69	6.69	700.81
1985 09 25 12	42163.20	2.11	244.51	0.00	3.44	3.44	571.56
1985 09 26 12	42163.20	0.50	297.63	0.00	4.75	4.75	639.83
1985 09 27 12	41817.60	0.00	409.59	0.00	5.70	5.70	610.19
1985 09 28 12	41817.60	6.70	274.46	0.00	8.34	8.34	725.89
1985 09 29 12	41472.00	23.80	172.00	0.00	6.53	6.53	736.70
1985 09 30 12	41472.00	12.90	88.15	0.00	4.90	4.90	725.25
1985 10 01 12	41126.40	2.03	196.62	0.00	3.17	3.17	618.70
1985 10 02 12	40805.59	0.24	346.92	0.00	2.82	2.82	549.30
1985 10 03 12	40780.80	9.41	281.31	0.00	7.39	7.39	734.49
1985 10 04 12	40435.20	31.51	191.93	0.00	11.14	11.14	973.39
1985 10 05 12	40435.20	9.88	171.73	0.00	7.92	7.92	818.27
1985 10 06 12	40089.60	0.15	323.48	0.00	4.29	4.29	611.37
1985 10 07 12	40089.60	6.62	260.70	0.00	4.64	4.64	610.46
1985 10 08 12	39744.00	2.27	308.17	0.00	7.48	7.48	702.47
1985 10 09 12	39714.48	0.81	274.61	0.00	7.03	7.03	602.53
1985 10 10 12	39398.40	0.27	247.45	0.00	3.20	3.20	509.36
1985 10 11 12	39077.59	5.43	267.80	0.00	1.68	1.68	482.70
1985 10 12 12	39052.80	6.85	246.86	0.00	6.66	6.66	700.19
1985 10 13 12	38707.20	1.69	211.15	0.00	9.56	9.56	880.28
1985 10 14 12	38707.20	0.02	307.44	0.00	7.22	7.22	703.24
1985 10 15 12	38361.60	0.01	301.02	0.00	7.23	7.23	650.01
1985 10 16 12	38361.60	0.00	331.70	0.00	1.15	1.15	439.16
1985 10 17 12	38016.00	0.33	238.01	0.00	3.40	3.40	554.13
1985 10 18 12	38016.00	0.11	312.45	0.00	6.81	6.81	666.13
1985 10 19 12	37670.40	0.00	324.05	0.00	6.22	6.22	594.69
1985 10 20 12	37640.88	0.00	326.81	0.00	6.25	6.25	558.60
1985 10 21 12	37324.80	0.00	317.78	0.00	6.78	6.78	618.11
1985 10 22 12	37187.93	0.22	224.49	0.00	9.53	9.53	842.73
1985 10 23 12	36979.20	2.40	150.68	0.00	13.41	13.41	1156.84
1985 10 24 12	36784.75	0.78	211.90	0.00	11.10	11.10	971.95
1985 10 25 12	36633.60	0.00	306.29	0.00	6.02	6.02	620.60
1985 10 26 12	36379.62	0.00	286.09	0.00	8.37	8.37	701.70
1985 10 27 12	36288.00	0.00	296.31	0.00	8.02	8.02	644.05
1985 10 28 12	36034.02	0.00	281.83	0.00	6.33	6.33	605.63
1985 10 29 12	35942.40	0.00	251.26	0.00	7.04	7.04	687.30
1985 10 30 12	35747.95	0.00	266.39	0.00	6.85	6.85	659.66
1985 10 31 12	35596.80	14.41	205.43	0.00	5.34	5.34	586.38
1985 11 01 12	35402.35	19.91	168.63	0.00	6.44	6.44	674.80
1985 11 02 12	35251.20	5.05	153.18	0.00	5.64	5.64	696.48
1985 11 03 12	35114.32	0.21	73.92	0.00	2.87	2.87	628.68
1985 11 04 12	34905.60	0.08	128.52	0.00	1.92	1.92	574.25
1985 11 05 12	34825.42	1.17	163.48	0.00	0.51	0.51	481.86
1985 11 06 12	34560.00	1.09	141.51	0.00	2.20	2.20	531.70
1985 11 07 12	34559.59	0.24	207.59	0.00	0.48	0.48	446.37
1985 11 08 12	34214.40	0.40	218.87	0.00	-1.87	-1.87	347.72
1985 11 09 12	34214.40	0.26	171.28	0.00	-3.16	-3.16	340.40
1985 11 10 12	33893.59	0.04	170.57	0.00	-3.63	-3.63	346.93
1985 11 11 12	33868.80	0.03	217.24	0.00	-6.04	-6.04	279.61
1985 11 12 12	33731.93	0.01	186.36	0.00	-4.18	-4.18	335.80
1985 11 13 12	33523.20	0.07	140.20	0.00	-2.60	-2.60	400.89
1985 11 14 12	33522.79	0.02	147.63	0.00	-1.22	-1.22	434.87
1985 11 15 12	33180.47	5.53	185.66	0.00	-2.03	-2.03	380.45
1985 11 16 12	33177.60	7.27	171.96	0.00	-1.74	-1.74	395.44
1985 11 17 12	33040.73	2.10	107.97	0.00	-0.35	-0.35	486.75
1985 11 18 12	32832.00	2.54	145.82	0.00	0.83	0.83	538.70
1985 11 19 12	32832.00	5.80	195.99	0.00	3.28	3.28	527.32
1985 11 20 12	32637.55	3.24	220.38	0.00	-4.94	-4.94	244.34
1985 11 21 12	32486.40	1.97	190.89	0.00	-12.30	-12.30	141.69
1985 11 22 12	32485.99	2.25	194.87	0.00	-10.65	-10.65	175.52
1985 11 23 12	32232.42	1.10	188.00	0.00	-9.01	-9.01	186.86
1985 11 24 12	32140.80	0.17	257.84	0.00	-15.08	-15.08	104.95
1985 11 25 12	32140.80	3.75	210.73	0.00	-16.75	-16.75	93.49
1985 11 26 12	31946.35	1.37	224.88	0.00	-10.33	-10.33	162.62
1985 11 27 12	31795.20	1.14	211.79	0.00	-14.33	-14.33	104.39
1985 11 28 12	31795.20	3.17	192.97	0.00	-14.00	-14.00	108.15
1985 11 29 12	31765.69	2.53	211.92	0.00	-18.47	-18.47	69.10
1985 11 30 12	31541.22	6.49	208.06	0.00	-14.57	-14.57	116.74
1985 12 01 12	31449.60	11.60	142.28	0.00	-7.89	-7.89	232.29
1985 12 02 12	31449.60	3.26	208.67	0.00	-11.94	-11.94	150.24
1985 12 03 12	31420.09	1.09	214.82	0.00	-20.64	-20.64	56.26
1985 12 04 12	31255.15	0.56	212.46	0.00	-17.41	-17.41	86.79
1985 12 05 12	31106.87	0.82	154.06	0.00	-10.29	-10.29	186.64
1985 12 06 12	31104.00	0.25	190.84	0.00	-10.39	-10.39	191.32
1985 12 07 12	31104.00	0.00	236.84	0.00	-10.43	-10.43	177.57
1985 12 08 12	31074.49	0.14	184.60	0.00	-9.25	-9.25	202.19
1985 12 09 12	30967.12	0.95	150.29	0.00	-6.06	-6.06	284.58
1985 12 10 12	30850.02	0.47	161.39	0.00	-4.94	-4.94	297.62
1985 12 11 12	30783.19	0.06	255.43	0.00	-11.32	-11.32	140.88
1985 12 12 12	30758.40	0.00	252.11	0.00	-16.40	-16.40	76.32
1985 12 13 12	30758.40	0.00	251.59	0.00	-22.23	-22.23	44.87
1985 12 14 12	30758.40	0.97	201.24	0.00	-24.36	-24.36	39.45
1985 12 15 12	30758.40	0.35	226.89	0.00	-21.23	-21.23	56.65
1985 12 16 12	30758.40	0.01	225.32	0.00	-18.77	-18.77	70.46
1985 12 17 12	30757.99	0.00	241.73	0.00	-23.65	-23.65	42.29
1985 12 18 12	30728.89	0.00	220.14	0.00	-24.11	-24.11	40.91
1985 12 19 12	30728.89	0.00	253.62	0.00	-25.34	-25.34	32.87
1985 12 20 12	30728.89	0.00	253.76	0.00	-22.82	-22.82	36.19
1985 12 21 12	30728.89	1.53	206.98	0.00	-23.91	-23.91	36.81
1985 12 22 12	30728.89	0.81	205.80	0.00	-15.95	-15.95	90.56
1985 12 23 12	30728.89	2.10	194.58	0.00	-8.38	-8.38	165.83
1985 12 24 12	30757.99	0.67	252.85	0.00	-15.63	-15.63	81.09
1985 12 25 12	30757.99	1.48	192.90	0.00	-20.79	-20.79	54.25
1985 12 26 12	30758.40	1.38	186.74	0.00	-19.49	-19.49	75.20
1985 12 27 12	30758.40	0.32	188.74	0.00	-15.15	-15.15	111.27
1985 12 28 12	30758.40	0.04	209.46	0.00	-18.41	-18.41	81.55
1985 12 29 12	30758.40	0.01	230.34	0.00	-16.75	-16.75	93.02
1985 12 30 12	30761.27	0.00	253.00	0.00	-14.34	-14.34	111.61
1985 12 31 12	30850.02	0.00	231.65	0.00	-9.63	-9.63	158.81
1986 01 01 12	30909.55	0.00	231.38	0.00	-14.11	-14.11	119.21
1986 01 02 12	31023.82	0.00	188.20	0.00	-11.25	-11.25	164.23
1986 01 03 12	31103.59	0.39	194.35	0.00	-11.72	-11.72	151.27
1986 01 04 12	31104.00	0.48	185.20	0.00	-10.53	-10.53	161.01
1986 01 05 12	31104.00	0.12	237.50	0.00	-11.90	-11.90	133.24
1986 01 06 12	31195.62	0.00	265.13	0.00	-16.92	-16.92	71.69
1986 01 07 12	31312.72	0.00	265.33	0.00	-23.14	-23.14	37.65
1986 01 08 12	31449.19	0.00	271.08	0.00	-22.56	-22.56	45.55
1986 01 09 12	31449.60	0.00	270.37	0.00	-12.03	-12.03	126.98
1986 01 10 12	31452.47	0.00	254.99	0.00	-3.97	-3.97	255.91
1986 01 11 12	31658.32	0.01	194.68	0.00	-2.37	-2.37	335.61
1986 01 12 12	31794.78	0.32	185.92	0.00	-1.91	-1.91	336.05
1986 01 13 12	31795.20	0.11	269.47	0.00	-10.78	-10.78	142.30
1986 01 14 12	31819.99	0.00	250.27	0.00	-12.68	-12.68	118.88
1986 01 15 12	32111.29	0.00	266.15	0.00	-11.82	-11.82	133.21
1986 01 16 12	32140.80	0.00	271.68	0.00	-8.25	-8.25	189.22
1986 01 17 12	32143.67	0.20	194.64	0.00	-1.89	-1.89	341.42
1986 01 18 12	32406.22	1.39	193.66	0.00	-1.29	-1.29	363.96
1986 01 19 12	32486.40	0.44	190.97	0.00	-2.12	-2.12	348.96
1986 01 20 12	32489.27	0.00	221.41	0.00	-6.02	-6.02	267.92
1986 01 21 12	32751.82	3.49	129.04	0.00	-5.57	-5.57	284.62
1986 01 22 12	32832.00	1.42	236.35	0.00	-9.01	-9.01	179.65
1986 01 23 12	32856.79	0.09	304.39	0.00	-15.22	-15.22	85.63
1986 01 24 12	33177.19	4.45	238.01	0.00	-11.97	-11.97	126.58
1986 01 25 12	33177.60	1.64	212.46	0.00	-6.69	-6.69	205.60
1986 01 26 12	33386.32	0.06	278.67	0.00	-13.78	-13.78	108.34
1986 01 27 12	33523.20	0.00	281.01	0.00	-21.12	-21.12	55.10
1986 01 28 12	33526.07	0.83	228.85	0.00	-20.45	-20.45	66.12
1986 01 29 12	33868.80	0.40	220.80	0.00	-15.99	-15.99	101.08
1986 01 30 12	33868.80	0.04	303.28	0.00	-16.42	-16.42	85.03
1986 01 31 12	34134.21	3.45	261.17	0.00	-18.60	-18.60	61.17
1986 02 01 12	34214.40	1.99	261.89	0.00	-14.19	-14.19	104.85
1986 02 02 12	34365.55	0.28	263.87	0.00	-8.08	-8.08	204.80
1986 02 03 12	34560.00	0.00	180.03	0.00	-4.95	-4.95	311.79
1986 02 04 12	34584.79	0.00	132.33	0.00	-2.53	-2.53	405.09
1986 02 05 12	34905.60	0.02	142.73	0.00	-2.31	-2.31	402.82
1986 02 06 12	34905.60	0.01	207.87	0.00	-4.14	-4.14	312.67
1986 02 07 12	35251.20	0.00	324.97	0.00	-9.59	-9.59	171.06
1986 02 08 12	35251.20	0.00	334.15	0.00	-10.17	-10.17	135.62
1986 02 09 12	35596.80	0.00	355.69	0.00	-17.17	-17.17	62.23
1986 02 10 12	35596.80	0.00	360.05	0.00	-21.31	-21.31	39.03
1986 02 11 12	35942.40	0.00	364.77	0.00	-22.30	-22.30	35.44
1986 02 12 12	35942.40	0.00	369.50	0.00	-20.96	-20.96	39.68
1986 02 13 12	36288.00	1.08	288.71	0.00	-20.14	-20.14	48.60
1986 02 14 12	36288.00	0.39	344.01	0.00	-18.09	-18.09	64.42
1986 02 15 12	36633.60	0.47	292.95	0.00	-18.70	-18.70	64.13
1986 02 16 12	36633.60	0.65	297.32	0.00	-14.39	-14.39	112.00
1986 02 17 12	36979.20	0.17	271.79	0.00	-7.73	-7.73	223.06
1986 02 18 12	36979.20	0.00	197.77	0.00	-3.96	-3.96	333.75
1986 02 19 12	37324.80	3.64	133.92	0.00	-1.69	-1.69	391.12
1986 02 20 12	37324.80	2.16	303.04	0.00	-5.71	-5.71	212.92
1986 02 21 12	37670.40	0.35	366.64	0.00	-16.29	-16.29	79.65
1986 02 22 12	37670.40	1.04	280.08	0.00	-11.67	-11.67	119.51
1986 02 23 12	38016.00	0.34	396.69	0.00	-14.16	-14.16	86.33
1986 02 24 12	38107.62	0.00	415.01	0.00	-14.90	-14.90	67.93
1986 02 25 12	38361.60	4.04	326.41	0.00	-11.27	-11.27	108.44
1986 02 26 12	38570.32	2.46	286.94	0.00	-5.52	-5.52	202.25
1986 02 27 12	38707.20	0.37	387.87	0.00	-8.35	-8.35	146.47
1986 02 28 12	39052.80	0.00	427.80	0.00	-15.79	-15.79	71.89
1986 03 01 12	39052.80	0.00	423.59	0.00	-11.24	-11.24	120.69
1986 03 02 12	39398.40	0.00	354.41	0.00	-2.89	-2.89	247.48
1986 03 03 12	39398.40	0.00	305.62	0.00	-0.77	-0.77	321.57
1986 03 04 12	39744.00	0.33	252.36	0.00	-0.17	-0.17	345.56
1986 03 05 12	39744.00	1.21	276.67	0.00	-1.66	-1.66	274.52
1986 03 06 12	40089.60	0.37	423.67	0.00	-9.05	-9.05	126.08
1986 03 07 12	40298.32	0.00	441.10	0.00	-14.50	-14.50	74.60
1986 03 08 12	40435.20	0.19	332.75	0.00	-13.65	-13.65	101.73
1986 03 09 12	40780.80	4.89	294.93	0.00	-6.60	-6.60	212.58
1986 03 10 12	40780.80	2.29	229.95	0.00	-1.06	-1.06	321.34
1986 03 11 12	41126.40	0.23	449.71	0.00	-6.25	-6.25	176.60
1986 03 12 12	41126.40	0.31	348.93	0.00	-2.60	-2.60	235.43
1986 03 13 12	41472.00	3.76	256.80	0.00	0.26	0.26	365.55
1986 03 14 12	41472.00	1.69	118.59	0.00	0.47	0.47	463.04
1986 03 15 12	41817.60	0.16	297.85	0.00	-0.21	-0.21	363.55
1986 03 16 12	42163.20	0.33	434.48	0.00	-4.36	-4.36	206.74
1986 03 17 12	42163.20	6.63	347.34	0.00	-0.53	-0.53	300.28
1986 03 18 12	42508.80	16.00	190.13	0.00	2.01	2.01	438.10
1986 03 19 12	42508.80	4.76	353.40	0.00	-3.77	-3.77	250.00
1986 03 20 12	42854.40	0.05	501.55	0.00	-14.64	-14.64	84.44
1986 03 21 12	42854.40	0.00	505.53	0.00	-13.64	-13.64	101.89
1986 03 22 12	43200.00	0.00	426.52	0.00	-3.64	-3.64	264.09
1986 03 23 12	43545.60	0.00	358.73	0.00	1.19	1.19	361.82
1986 03 24 12	43545.60	0.00	507.79	0.00	-4.92	-4.92	207.09
1986 03 25 12	43891.20	0.00	486.02	0.00	1.62	1.62	325.70
1986 03 26 12	43891.20	0.00	477.36	0.00	4.98	4.98	381.33
1986 03 27 12	44236.80	0.00	455.57	0.00	-0.43	-0.43	299.16
1986 03 28 12	44236.80	0.00	471.76	0.00	3.95	3.95	402.15
1986 03 29 12	44582.40	0.00	517.33	0.00	8.33	8.33	459.76
1986 03 30 12	44928.00	0.27	459.42	0.00	12.37	12.37	611.61
1986 03 31 12	44928.00	3.76	367.24	0.00	11.52	11.52	651.94
1986 04 01 12	45273.60	2.67	426.13	0.00	11.72	11.72	567.17
1986 04 02 12	45273.60	0.49	499.97	0.00	5.62	5.62	411.03
1986 04 03 12	45619.20	1.40	310.33	0.00	7.36	7.36	595.03
1986 04 04 12	45619.20	6.01	225.58	0.00	4.98	4.98	607.46
1986 04 05 12	45964.80	5.95	264.85	0.00	6.36	6.36	673.12
1986 04 06 12	46101.68	1.69	183.45	0.00	6.13	6.13	702.70
1986 04 07 12	46310.40	0.11	384.91	0.00	7.24	7.24	644.30
1986 04 08 12	46656.00	0.00	484.81	0.00	7.40	7.40	533.90
1986 04 09 12	46656.00	0.00	432.69	0.00	4.39	4.39	436.54
1986 04 10 12	47001.60	0.00	531.99	0.00	3.06	3.06	346.90
1986 04 11 12	47001.60	0.00	550.56	0.00	4.66	4.66	360.51
1986 04 12 12	47347.20	0.01	516.81	0.00	8.43	8.43	477.66
1986 04 13 12	47347.20	0.00	530.15	0.00	6.05	6.05	443.06
1986 04 14 12	47692.80	11.56	346.68	0.00	7.52	7.52	583.37
1986 04 15 12	47772.98	5.33	252.56	0.00	4.72	4.72	565.94
1986 04 16 12	48038.40	0.49	415.65	0.00	4.00	4.00	497.84
1986 04 17 12	48292.38	0.00	536.10	0.00	6.32	6.32	499.42
1986 04 18 12	48384.00	0.48	396.65	0.00	9.96	9.96	665.36
1986 04 19 12	48729.60	2.68	340.38	0.00	11.40	11.40	759.70
1986 04 20 12	48729.60	3.34	371.06	0.00	7.55	7.55	574.35
1986 04 21 12	49075.20	1.12	436.38	0.00	3.74	3.74	392.59
1986 04 22 12	49075.20	0.10	536.47	0.00	-1.11	-1.11	290.60
1986 04 23 12	49420.80	0.00	524.65	0.00	5.60	5.60	515.76
1986 04 24 12	49420.80	0.00	455.16	0.00	12.78	12.78	825.33
1986 04 25 12	49766.40	3.81	380.08	0.00	13.14	13.14	854.62
1986 04 26 12	49766.40	5.45	368.50	0.00	14.62	14.62	963.16
1986 04 27 12	50112.00	3.45	358.07	0.00	17.47	17.47	1148.73
1986 04 28 12	50112.00	9.45	361.83	0.00	18.38	18.38	1113.80
1986 04 29 12	50457.60	8.02	392.64	0.00	11.21	11.21	752.35
1986 04 30 12	50457.60	4.19	361.82	0.00	13.58	13.58	863.02
1986 05 01 12	50803.20	0.83	499.47	0.00	11.33	11.33	665.98
1986 05 02 12	50803.20	0.00	504.83	0.00	5.57	5.57	458.13
1986 05 03 12	51148.80	0.00	545.00	0.00	4.37	4.37	418.71
1986 05 04 12	51148.80	0.00	550.03	0.00	9.27	9.27	635.18
1986 05 05 12	51494.40	0.00	482.10	0.00	17.54	17.54	1039.02
1986 05 06 12	51494.40	0.00	490.90	0.00	16.01	16.01	897.32
1986 05 07 12	51815.21	0.00	534.90	0.00	11.35	11.35	663.07
1986 05 08 12	51840.00	0.62	414.87	0.00	11.61	11.61	732.17
1986 05 09 12	52034.45	0.98	375.47	0.00	12.00	12.00	820.24
1986 05 10 12	52185.60	0.51	396.80	0.00	14.90	14.90	973.19
1986 05 11 12	52265.79	5.47	353.46	0.00	15.30	15.30	1042.43
1986 05 12 12	52531.20	2.10	234.79	0.00	14.69	14.69	1150.43
1986 05 13 12	52531.20	5.70	337.49	0.00	15.04	15.04	1097.91
1986 05 14 12	52873.93	1.91	372.89	0.00	15.18	15.18	1065.63
1986 05 15 12	52876.80	0.56	401.78	0.00	14.83	14.83	995.86
1986 05 16 12	53013.68	0.37	355.44	0.00	15.77	15.77	1058.07
1986 05 17 12	53222.40	0.06	462.27	0.00	14.42	14.42	892.07
1986 05 18 12	53222.81	0.00	525.74	0.00	9.76	9.76	634.89
1986 05 19 12	53543.21	0.00	535.49	0.00	9.33	9.33	572.07
1986 05 20 12	53568.00	0.00	566.54	0.00	7.49	7.49	455.73
1986 05 21 12	53648.18	0.00	573.31	0.00	7.87	7.87	458.93
1986 05 22 12	53910.73	0.00	554.86	0.00	10.45	10.45	567.98
1986 05 23 12	53913.60	0.00	547.68	0.00	9.74	9.74	607.49
1986 05 24 12	53993.79	0.85	399.93	0.00	12.37	12.37	772.58
1986 05 25 12	54256.33	0.28	510.08	0.00	13.41	13.41	801.62
1986 05 26 12	54259.20	0.00	535.02	0.00	14.65	14.65	841.26
1986 05 27 12	54288.71	0.00	537.01	0.00	16.98	16.98	910.06
1986 05 28 12	54580.01	0.00	552.14	0.00	17.90	17.90	893.32
1986 05 29 12	54604.80	0.00	552.96	0.00	18.99	18.99	959.72
1986 05 30 12	54605.21	0.00	530.22	0.00	21.07	21.07	1125.34
1986 05 31 12	54741.68	0.00	531.18	0.00	20.47	20.47	1060.38
1986 06 01 12	54947.53	0.00	554.81	0.00	17.81	17.81	793.74
1986 06 02 12	54950.40	0.00	557.12	0.00	8.82	8.82	511.31
1986 06 03 12	54950.81	0.00	556.57	0.00	11.70	11.70	700.23
1986 06 04 12	55087.27	0.46	429.78	0.00	16.91	16.91	968.26
1986 06 05 12	55204.38	0.15	540.05	0.00	14.25	14.25	805.95
1986 06 06 12	55296.00	0.01	470.94	0.00	15.94	15.94	1008.18
1986 06 07 12	55296.00	3.20	292.97	0.00	17.13	17.13	1179.08
1986 06 08 12	55296.41	1.09	498.14	0.00	15.91	15.91	926.32
1986 06 09 12	55376.18	0.01	522.63	0.00	16.14	16.14	923.14
1986 06 10 12	55490.45	13.52	376.52	0.00	17.33	17.33	1093.67
1986 06 11 12	55549.98	20.99	335.65	0.00	17.29	17.29	1121.80
1986 06 12 12	55638.73	5.51	422.54	0.00	12.72	12.72	853.16
1986 06 13 12	55641.60	0.00	536.79	0.00	13.12	13.12	783.98
1986 06 14 12	55641.60	0.00	529.44	0.00	14.10	14.10	834.85
1986 06 15 12	55641.60	0.00	509.08	0.00	15.71	15.71	988.54
1986 06 16 12	55641.60	0.00	417.81	0.00	17.58	17.58	1077.97
1986 06 17 12	55642.02	0.00	561.90	0.00	11.39	11.39	683.80
1986 06 18 12	55642.02	12.46	399.82	0.00	15.71	15.71	1028.89
1986 06 19 12	55671.12	6.82	354.25	0.00	21.66	21.66	1472.64
1986 06 20 12	55671.12	7.70	382.85	0.00	20.69	20.69	1348.50
1986 06 21 12	55671.12	11.36	347.29	0.00	20.20	20.20	1421.84
1986 06 22 12	55671.12	7.37	348.93	0.00	20.83	20.83	1473.45
1986 06 23 12	55671.12	6.91	358.13	0.00	17.25	17.25	1137.36
1986 06 24 12	55671.12	1.83	512.44	0.00	13.85	13.85	851.83
1986 06 25 12	55642.02	0.12	496.17	0.00	12.62	12.62	870.83
1986 06 26 12	55641.60	13.14	365.60	0.00	18.17	18.17	1362.71
1986 06 27 12	55641.60	5.72	369.78	0.00	22.81	22.81	1623.33
1986 06 28 12	55641.60	0.45	534.55	0.00	18.61	18.61	1126.89
1986 06 29 12	55641.60	0.04	447.25	0.00	17.35	17.35	1091.34
1986 06 30 12	55641.60	0.09	388.01	0.00	16.55	16.55	1116.32
1986 07 01 12	55616.81	0.04	450.55	0.00	14.72	14.72	1016.49
1986 07 02 12	55549.98	0.00	441.87	0.00	14.99	14.99	1023.48
1986 07 03 12	55432.88	4.00	415.08	0.00	14.35	14.35	1022.25
1986 07 04 12	55325.52	11.54	334.11	0.00	20.42	20.42	1605.34
1986 07 05 12	55296.00	8.19	312.12	0.00	23.85	23.85	1939.91
1986 07 06 12	55296.00	4.07	379.13	0.00	22.86	22.86	1668.82
