  39.23
 238.00
2337759543
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 22 12	33214.70	0.00	256.94	0.00	-6.07	-6.07	241.54
1980 12 23 12	33254.96	0.83	210.17	0.00	-0.97	-0.97	341.71
1980 12 24 12	33254.96	0.59	241.96	0.00	-2.57	-2.57	258.38
1980 12 25 12	33300.73	0.10	304.00	0.00	-11.28	-11.28	135.30
1980 12 26 12	33357.34	0.00	269.23	0.00	-8.31	-8.31	196.74
1980 12 27 12	33417.39	0.00	267.26	0.00	-4.86	-4.86	277.66
1980 12 28 12	33469.96	0.08	221.36	0.00	-0.64	-0.64	397.67
1980 12 29 12	33523.20	0.03	219.68	0.00	3.07	3.07	502.77
1980 12 30 12	33523.20	0.00	246.30	0.00	0.65	0.65	418.65
1980 12 31 12	33523.20	0.02	203.16	0.00	2.07	2.07	481.19
1981 01 01 12	33523.20	0.04	184.73	0.00	2.59	2.59	504.05
1981 01 02 12	33523.20	0.01	254.37	0.00	0.12	0.12	395.18
1981 01 03 12	33523.20	0.00	242.91	0.00	0.22	0.22	373.20
1981 01 04 12	33560.30	0.00	249.35	0.00	-5.67	-5.67	233.20
1981 01 05 12	33646.33	0.13	234.70	0.00	-8.29	-8.29	198.36
1981 01 06 12	33815.56	0.60	212.75	0.00	-4.61	-4.61	269.67
1981 01 07 12	33868.80	0.18	315.42	0.00	-5.56	-5.56	219.25
1981 01 08 12	33868.80	0.00	245.26	0.00	-6.35	-6.35	221.86
1981 01 09 12	33868.80	0.00	282.43	0.00	-7.53	-7.53	206.59
1981 01 10 12	33883.09	0.00	316.68	0.00	-9.00	-9.00	165.07
1981 01 11 12	34048.54	0.00	298.93	0.00	-8.62	-8.62	171.66
1981 01 12 12	34199.41	0.00	312.36	0.00	-8.26	-8.26	186.16
1981 01 13 12	34214.40	0.00	316.53	0.00	-3.40	-3.40	269.55
1981 01 14 12	34214.40	0.00	317.51	0.00	-1.40	-1.40	308.16
1981 01 15 12	34251.50	0.00	257.89	0.00	-0.70	-0.70	337.98
1981 01 16 12	34506.76	0.00	320.06	0.00	-5.46	-5.46	213.74
1981 01 17 12	34560.00	0.00	318.80	0.00	-7.51	-7.51	178.51
1981 01 18 12	34560.00	0.00	314.29	0.00	-3.89	-3.89	269.91
1981 01 19 12	34597.10	0.40	208.77	0.00	2.37	2.37	470.34
1981 01 20 12	34852.36	3.05	158.69	0.00	4.48	4.48	579.08
1981 01 21 12	34905.60	1.07	147.41	0.00	2.08	2.08	508.89
1981 01 22 12	34905.60	0.03	241.21	0.00	0.20	0.20	414.77
1981 01 23 12	35028.73	0.00	306.59	0.00	1.98	1.98	400.22
1981 01 24 12	35251.20	0.00	311.26	0.00	5.21	5.21	458.32
1981 01 25 12	35251.20	0.00	309.14	0.00	8.54	8.54	557.54
1981 01 26 12	35288.30	0.00	306.48	0.00	8.72	8.72	534.41
1981 01 27 12	35596.80	0.00	307.79	0.00	3.33	3.33	369.49
1981 01 28 12	35596.80	0.00	321.95	0.00	0.30	0.30	283.11
1981 01 29 12	35611.09	0.84	269.78	0.00	-1.13	-1.13	267.28
1981 01 30 12	35942.40	0.31	278.07	0.00	-4.01	-4.01	245.38
1981 01 31 12	35942.40	5.89	268.82	0.00	-4.03	-4.03	251.58
1981 02 01 12	35956.68	5.38	254.72	0.00	-2.31	-2.31	272.89
1981 02 02 12	36288.00	1.14	355.01	0.00	-8.56	-8.56	161.59
1981 02 03 12	36288.00	0.00	302.17	0.00	-10.95	-10.95	143.58
1981 02 04 12	36325.10	0.02	297.23	0.00	-9.95	-9.95	161.36
1981 02 05 12	36633.60	0.01	356.81	0.00	-9.93	-9.93	154.08
1981 02 06 12	36633.60	0.00	370.40	0.00	-6.31	-6.31	213.23
1981 02 07 12	36813.34	0.00	275.57	0.00	-1.07	-1.07	329.91
1981 02 08 12	36979.20	0.01	386.76	0.00	-3.48	-3.48	235.65
1981 02 09 12	36979.20	4.95	283.44	0.00	-4.28	-4.28	230.94
1981 02 10 12	37324.80	9.84	288.24	0.00	-3.58	-3.58	235.44
1981 02 11 12	37324.80	2.92	372.18	0.00	-13.34	-13.34	93.31
1981 02 12 12	37402.16	0.06	408.97	0.00	-15.75	-15.75	81.46
1981 02 13 12	37670.40	0.00	420.74	0.00	-8.82	-8.82	153.12
1981 02 14 12	37670.40	0.00	407.65	0.00	-2.89	-2.89	241.86
1981 02 15 12	38016.00	0.00	420.59	0.00	0.63	0.63	329.32
1981 02 16 12	38016.00	0.00	378.64	0.00	6.60	6.60	530.17
1981 02 17 12	38093.36	0.00	410.95	0.00	7.99	7.99	570.61
1981 02 18 12	38361.60	0.00	398.25	0.00	10.54	10.54	657.22
1981 02 19 12	38361.60	0.00	407.66	0.00	10.07	10.07	616.51
1981 02 20 12	38707.20	0.01	423.76	0.00	8.67	8.67	541.48
1981 02 21 12	38707.20	2.92	321.41	0.00	11.03	11.03	656.33
1981 02 22 12	38946.99	6.76	317.65	0.00	10.47	10.47	648.04
1981 02 23 12	39052.80	2.14	242.55	0.00	6.41	6.41	578.91
1981 02 24 12	39054.39	0.07	409.61	0.00	5.13	5.13	494.58
1981 02 25 12	39398.40	0.00	425.52	0.00	8.66	8.66	528.39
1981 02 26 12	39398.40	0.00	407.13	0.00	10.21	10.21	579.54
1981 02 27 12	39744.00	0.00	387.58	0.00	12.19	12.19	699.84
1981 02 28 12	39744.00	0.00	389.72	0.00	12.19	12.19	677.94
1981 03 01 12	40036.36	0.22	313.99	0.00	5.19	5.19	472.45
1981 03 02 12	40089.60	0.07	326.62	0.00	3.53	3.53	434.47
1981 03 03 12	40103.89	3.46	342.81	0.00	0.10	0.10	343.90
1981 03 04 12	40435.20	11.82	237.60	0.00	3.62	3.62	503.22
1981 03 05 12	40435.20	5.36	213.75	0.00	2.93	2.93	503.33
1981 03 06 12	40780.80	0.60	386.71	0.00	0.82	0.82	368.85
1981 03 07 12	40780.80	0.00	449.05	0.00	-1.03	-1.03	276.97
1981 03 08 12	41126.40	0.00	453.05	0.00	-0.01	-0.01	277.69
1981 03 09 12	41126.40	0.00	452.80	0.00	2.76	2.76	338.14
1981 03 10 12	41472.00	0.08	371.30	0.00	5.08	5.08	416.95
1981 03 11 12	41472.00	0.03	416.25	0.00	4.60	4.60	407.23
1981 03 12 12	41473.59	0.00	455.37	0.00	6.05	6.05	414.12
1981 03 13 12	41817.60	0.00	465.00	0.00	8.33	8.33	421.25
1981 03 14 12	41817.60	0.00	481.46	0.00	4.76	4.76	334.00
1981 03 15 12	42163.20	0.08	401.90	0.00	7.99	7.99	457.92
1981 03 16 12	42163.20	0.03	462.00	0.00	8.37	8.37	466.13
1981 03 17 12	42508.80	0.35	364.66	0.00	7.86	7.86	475.17
1981 03 18 12	42508.80	0.22	407.85	0.00	5.16	5.16	365.75
1981 03 19 12	42854.40	0.03	453.66	0.00	3.04	3.04	320.27
1981 03 20 12	42854.40	0.00	467.61	0.00	2.80	2.80	355.90
1981 03 21 12	43200.00	1.82	283.43	0.00	6.52	6.52	558.45
1981 03 22 12	43200.00	3.52	256.16	0.00	6.87	6.87	591.62
1981 03 23 12	43200.00	0.97	495.88	0.00	4.29	4.29	387.41
1981 03 24 12	43545.60	0.01	486.20	0.00	6.59	6.59	415.40
1981 03 25 12	43545.60	0.11	408.84	0.00	9.45	9.45	559.10
1981 03 26 12	43891.20	0.03	473.63	0.00	10.21	10.21	592.95
1981 03 27 12	43891.20	0.00	473.17	0.00	13.83	13.83	751.98
1981 03 28 12	44236.80	8.95	347.32	0.00	16.40	16.40	961.31
1981 03 29 12	44236.80	11.53	316.62	0.00	17.73	17.73	1073.88
1981 03 30 12	44582.40	2.85	483.15	0.00	14.84	14.84	851.33
1981 03 31 12	44582.40	0.00	481.32	0.00	16.94	16.94	917.10
1981 04 01 12	44926.41	0.00	483.00	0.00	16.17	16.17	845.66
1981 04 02 12	44928.00	0.00	520.36	0.00	15.37	15.37	826.54
1981 04 03 12	44928.00	4.57	338.36	0.00	20.93	20.93	1238.09
1981 04 04 12	45273.60	2.79	380.28	0.00	16.49	16.49	947.40
1981 04 05 12	45273.60	0.47	409.61	0.00	10.39	10.39	645.49
1981 04 06 12	45619.20	0.01	531.91	0.00	7.66	7.66	523.35
1981 04 07 12	45619.20	0.00	468.60	0.00	13.32	13.32	812.14
1981 04 08 12	45964.80	2.60	377.47	0.00	16.40	16.40	958.09
1981 04 09 12	45964.80	2.32	395.35	0.00	15.31	15.31	909.90
1981 04 10 12	46296.11	4.07	368.87	0.00	17.98	17.98	1134.92
1981 04 11 12	46310.40	10.02	353.25	0.00	21.73	21.73	1420.30
1981 04 12 12	46363.64	6.26	319.66	0.00	20.61	20.61	1460.68
1981 04 13 12	46656.00	6.81	320.55	0.00	21.58	21.58	1497.98
1981 04 14 12	46656.00	4.36	442.42	0.00	18.15	18.15	983.15
1981 04 15 12	47001.60	0.93	464.37	0.00	10.76	10.76	670.30
1981 04 16 12	47001.60	0.16	393.77	0.00	13.05	13.05	909.48
1981 04 17 12	47345.61	0.45	401.29	0.00	18.14	18.14	1195.26
1981 04 18 12	47347.20	5.59	384.80	0.00	19.00	19.00	1203.14
1981 04 19 12	47453.01	15.19	330.45	0.00	17.75	17.75	1168.41
1981 04 20 12	47692.80	4.55	332.76	0.00	12.24	12.24	902.54
1981 04 21 12	47692.80	2.52	360.55	0.00	9.82	9.82	821.37
1981 04 22 12	48038.40	20.96	310.30	0.00	14.51	14.51	1087.10
1981 04 23 12	48038.40	6.71	483.81	0.00	14.35	14.35	971.40
1981 04 24 12	48306.64	0.00	508.56	0.00	12.59	12.59	839.10
1981 04 25 12	48384.00	0.00	549.74	0.00	13.80	13.80	907.43
1981 04 26 12	48384.00	0.00	516.83	0.00	20.01	20.01	1305.56
1981 04 27 12	48729.60	0.00	503.40	0.00	21.96	21.96	1493.16
1981 04 28 12	48729.60	0.40	416.63	0.00	23.00	23.00	1558.47
1981 04 29 12	48997.84	0.14	534.10	0.00	17.88	17.88	1066.53
1981 04 30 12	49075.20	0.00	539.28	0.00	17.48	17.48	1015.24
1981 05 01 12	49075.20	0.00	508.50	0.00	15.12	15.12	908.58
1981 05 02 12	49420.80	0.00	567.84	0.00	11.75	11.75	742.91
1981 05 03 12	49420.80	0.82	419.44	0.00	15.75	15.75	1023.47
1981 05 04 12	49586.66	3.49	349.19	0.00	18.97	18.97	1347.23
1981 05 05 12	49766.40	1.28	314.99	0.00	18.12	18.12	1317.46
1981 05 06 12	49766.40	0.07	484.33	0.00	12.31	12.31	855.14
1981 05 07 12	50074.90	0.00	553.11	0.00	9.72	9.72	675.41
1981 05 08 12	50112.00	0.10	476.61	0.00	11.19	11.19	784.14
1981 05 09 12	50112.00	27.78	382.84	0.00	14.81	14.81	995.31
1981 05 10 12	50443.32	34.43	403.34	0.00	13.26	13.26	887.98
1981 05 11 12	50457.60	9.25	384.02	0.00	11.02	11.02	812.07
1981 05 12 12	50457.60	0.36	434.63	0.00	11.06	11.06	863.13
1981 05 13 12	50788.91	5.67	282.24	0.00	14.02	14.02	1106.69
1981 05 14 12	50803.20	5.96	335.47	0.00	12.67	12.67	970.36
1981 05 15 12	50803.20	1.36	561.22	0.00	10.30	10.30	761.16
1981 05 16 12	51111.70	0.04	535.51	0.00	14.40	14.40	974.19
1981 05 17 12	51148.80	31.14	341.36	0.00	16.50	16.50	1191.45
1981 05 18 12	51148.80	40.86	266.43	0.00	12.37	12.37	1028.79
1981 05 19 12	51371.27	16.68	363.23	0.00	10.92	10.92	886.09
1981 05 20 12	51494.40	2.17	574.00	0.00	10.81	10.81	775.18
1981 05 21 12	51494.40	0.00	579.11	0.00	13.76	13.76	924.06
1981 05 22 12	51547.64	5.49	410.25	0.00	17.26	17.26	1237.12
1981 05 23 12	51802.90	8.94	391.84	0.00	19.46	19.46	1484.44
1981 05 24 12	51840.00	4.72	326.49	0.00	20.88	20.88	1633.23
1981 05 25 12	51840.00	0.78	537.20	0.00	18.46	18.46	1351.08
1981 05 26 12	51893.24	0.61	424.53	0.00	20.07	20.07	1471.59
1981 05 27 12	52148.50	0.23	475.28	0.00	19.80	19.80	1445.12
1981 05 28 12	52185.60	0.01	528.76	0.00	21.06	21.06	1590.38
1981 05 29 12	52185.60	0.40	349.79	0.00	23.14	23.14	1904.76
1981 05 30 12	52185.60	1.52	312.27	0.00	21.46	21.46	1716.24
1981 05 31 12	52351.46	3.41	412.65	0.00	16.92	16.92	1287.82
1981 06 01 12	52516.91	3.57	359.59	0.00	19.80	19.80	1567.85
1981 06 02 12	52531.20	4.29	369.86	0.00	20.48	20.48	1660.63
1981 06 03 12	52531.20	2.18	367.96	0.00	22.12	22.12	1817.29
1981 06 04 12	52531.20	3.56	375.26	0.00	23.67	23.67	1967.33
1981 06 05 12	52584.44	5.67	342.53	0.00	24.78	24.78	2085.08
1981 06 06 12	52753.67	1.53	482.05	0.00	23.32	23.32	1850.11
1981 06 07 12	52839.70	1.33	406.42	0.00	22.74	22.74	1809.17
1981 06 08 12	52876.80	1.54	403.96	0.00	25.71	25.71	2147.20
1981 06 09 12	52876.80	0.79	380.46	0.00	25.71	25.71	2098.05
1981 06 10 12	52876.80	0.46	372.74	0.00	23.50	23.50	1833.39
1981 06 11 12	52876.80	12.97	320.40	0.00	19.77	19.77	1672.24
1981 06 12 12	52876.80	5.49	379.59	0.00	22.89	22.89	2036.33
1981 06 13 12	52930.04	1.51	265.71	0.00	26.43	26.43	2593.11
1981 06 14 12	52982.61	0.46	305.08	0.00	27.16	27.16	2682.16
1981 06 15 12	53042.66	11.39	288.53	0.00	25.78	25.78	2329.23
1981 06 16 12	53099.27	6.84	377.55	0.00	20.60	20.60	1614.60
1981 06 17 12	53145.04	1.02	551.83	0.00	18.90	18.90	1383.45
1981 06 18 12	53145.04	1.21	404.75	0.00	21.66	21.66	1672.67
1981 06 19 12	53185.30	9.58	359.49	0.00	23.36	23.36	1935.65
1981 06 20 12	53185.30	31.20	356.52	0.00	23.20	23.20	1982.12
1981 06 21 12	53185.30	37.08	324.40	0.00	23.31	23.31	2038.11
1981 06 22 12	53185.30	12.44	342.51	0.00	22.09	22.09	1920.79
1981 06 23 12	53185.30	1.36	398.52	0.00	22.29	22.29	1958.36
1981 06 24 12	53185.30	8.89	365.77	0.00	25.75	25.75	2232.97
1981 06 25 12	53145.04	6.49	394.27	0.00	24.32	24.32	1936.48
1981 06 26 12	53099.27	1.19	542.52	0.00	21.96	21.96	1650.24
1981 06 27 12	53099.27	0.00	493.60	0.00	22.53	22.53	1823.77
1981 06 28 12	53042.66	0.07	483.50	0.00	24.46	24.46	2082.07
1981 06 29 12	52930.04	4.07	374.80	0.00	25.90	25.90	2250.62
1981 06 30 12	52891.79	6.66	345.24	0.00	25.63	25.63	2283.45
1981 07 01 12	52876.80	2.62	325.06	0.00	24.61	24.61	2246.56
1981 07 02 12	52876.80	6.44	340.38	0.00	24.42	24.42	2210.70
1981 07 03 12	52876.80	5.12	349.46	0.00	24.63	24.63	2222.69
1981 07 04 12	52876.80	25.23	305.62	0.00	24.80	24.80	2272.41
1981 07 05 12	52875.21	8.19	277.77	0.00	22.40	22.40	2082.74
1981 07 06 12	52799.44	0.04	484.98	0.00	23.06	23.06	2032.63
1981 07 07 12	52697.07	0.00	485.36	0.00	25.16	25.16	2227.60
1981 07 08 12	52546.19	0.16	414.47	0.00	26.58	26.58	2429.22
1981 07 09 12	52531.20	2.09	390.00	0.00	27.49	27.49	2524.46
1981 07 10 12	52531.20	1.02	452.92	0.00	27.31	27.31	2468.57
1981 07 11 12	52529.61	0.11	472.78	0.00	28.13	28.13	2592.66
1981 07 12 12	52453.84	0.00	464.25	0.00	29.00	29.00	2735.01
1981 07 13 12	52238.84	0.46	400.99	0.00	29.40	29.40	2789.84
1981 07 14 12	52185.60	4.15	347.31	0.00	28.73	28.73	2710.08
1981 07 15 12	52185.60	19.67	330.76	0.00	27.78	27.78	2599.67
1981 07 16 12	52184.02	7.01	358.45	0.00	25.91	25.91	2368.66
1981 07 17 12	52005.87	2.29	404.90	0.00	24.98	24.98	2239.37
1981 07 18 12	51840.00	7.00	330.57	0.00	25.14	25.14	2332.98
1981 07 19 12	51840.00	31.55	314.11	0.00	25.56	25.56	2405.12
1981 07 20 12	51838.41	22.22	364.28	0.00	25.65	25.65	2264.75
1981 07 21 12	51660.27	5.02	391.18	0.00	24.44	24.44	2108.49
1981 07 22 12	51494.40	14.00	343.54	0.00	23.63	23.63	2085.49
1981 07 23 12	51494.40	34.97	340.95	0.00	23.39	23.39	2091.68
1981 07 24 12	51480.11	27.40	321.62	0.00	23.42	23.42	2169.72
1981 07 25 12	51202.04	18.88	346.00	0.00	24.95	24.95	2324.64
1981 07 26 12	51148.80	22.26	325.26	0.00	25.58	25.58	2371.57
1981 07 27 12	51148.80	31.45	344.73	0.00	24.07	24.07	2114.55
1981 07 28 12	50969.07	11.59	365.60	0.00	20.84	20.84	1738.34
1981 07 29 12	50803.20	3.61	439.81	0.00	19.08	19.08	1556.76
1981 07 30 12	50803.20	0.86	518.55	0.00	19.77	19.77	1590.95
1981 07 31 12	50623.46	0.00	514.90	0.00	21.50	21.50	1748.56
1981 08 01 12	50457.60	0.00	510.14	0.00	23.12	23.12	1950.15
1981 08 02 12	50457.60	3.17	339.46	0.00	24.91	24.91	2297.60
1981 08 03 12	50277.87	1.06	395.62	0.00	25.98	25.98	2495.50
1981 08 04 12	50112.00	0.02	418.28	0.00	25.63	25.63	2447.24
1981 08 05 12	50112.00	0.12	365.08	0.00	26.91	26.91	2614.91
1981 08 06 12	49819.64	0.11	410.42	0.00	26.32	26.32	2488.23
1981 08 07 12	49766.40	0.02	432.58	0.00	25.27	25.27	2293.76
1981 08 08 12	49764.81	0.00	457.45	0.00	23.49	23.49	2041.36
1981 08 09 12	49420.80	1.04	391.12	0.00	22.67	22.67	1917.69
1981 08 10 12	49420.80	2.70	328.06	0.00	22.76	22.76	1950.52
1981 08 11 12	49343.44	0.78	506.97	0.00	21.51	21.51	1741.91
1981 08 12 12	49075.20	0.00	504.81	0.00	22.37	22.37	1811.54
1981 08 13 12	49075.20	0.00	479.78	0.00	23.55	23.55	2023.39
1981 08 14 12	48744.59	5.24	345.20	0.00	25.28	25.28	2301.33
1981 08 15 12	48729.60	2.42	380.91	0.00	26.36	26.36	2342.61
1981 08 16 12	48692.50	0.23	455.75	0.00	24.30	24.30	1996.00
1981 08 17 12	48384.00	0.00	480.33	0.00	18.92	18.92	1514.17
1981 08 18 12	48384.00	0.00	461.19	0.00	19.28	19.28	1539.64
1981 08 19 12	48038.40	0.00	520.70	0.00	18.42	18.42	1377.80
1981 08 20 12	48038.40	0.00	521.50	0.00	18.91	18.91	1386.79
1981 08 21 12	47915.27	0.00	514.68	0.00	20.38	20.38	1492.31
1981 08 22 12	47692.80	0.00	514.69	0.00	20.71	20.71	1535.40
1981 08 23 12	47692.80	0.20	405.32	0.00	22.11	22.11	1774.47
1981 08 24 12	47347.20	2.34	332.64	0.00	24.84	24.84	2151.95
1981 08 25 12	47347.20	3.33	344.61	0.00	23.84	23.84	2036.20
1981 08 26 12	47001.60	8.82	330.00	0.00	23.50	23.50	2025.58
1981 08 27 12	47001.60	8.65	317.89	0.00	22.51	22.51	1989.86
1981 08 28 12	46924.24	2.51	329.49	0.00	22.13	22.13	1932.34
1981 08 29 12	46656.00	0.91	405.82	0.00	22.99	22.99	1979.52
1981 08 30 12	46656.00	6.34	328.79	0.00	25.72	25.72	2298.35
1981 08 31 12	46310.40	9.78	322.21	0.00	25.90	25.90	2312.01
1981 09 01 12	46310.40	4.53	295.05	0.00	23.90	23.90	2046.08
1981 09 02 12	45964.80	0.65	480.84	0.00	18.58	18.58	1440.20
1981 09 03 12	45964.80	0.00	486.65	0.00	18.65	18.65	1399.84
1981 09 04 12	45672.44	0.00	475.14	0.00	19.58	19.58	1514.07
1981 09 05 12	45619.20	0.00	428.32	0.00	20.85	20.85	1677.59
1981 09 06 12	45619.20	0.00	455.56	0.00	20.17	20.17	1599.90
1981 09 07 12	45273.60	7.33	304.27	0.00	19.89	19.89	1597.00
1981 09 08 12	45273.60	2.44	460.31	0.00	17.52	17.52	1342.70
1981 09 09 12	44928.00	0.00	486.02	0.00	17.50	17.50	1304.31
1981 09 10 12	44928.00	0.00	471.50	0.00	20.53	20.53	1539.77
1981 09 11 12	44582.40	0.00	457.72	0.00	22.36	22.36	1751.68
1981 09 12 12	44582.40	0.75	363.42	0.00	23.73	23.73	1980.93
1981 09 13 12	44236.80	2.90	346.05	0.00	24.59	24.59	2089.48
1981 09 14 12	44236.80	1.15	345.56	0.00	24.49	24.49	2028.06
1981 09 15 12	44159.44	1.79	323.93	0.00	21.18	21.18	1632.27
1981 09 16 12	43891.20	0.65	396.16	0.00	17.87	17.87	1282.15
1981 09 17 12	43891.20	0.03	439.55	0.00	13.28	13.28	973.40
1981 09 18 12	43545.60	0.00	476.05	0.00	11.12	11.12	854.46
1981 09 19 12	43545.60	0.00	471.28	0.00	14.62	14.62	1044.66
1981 09 20 12	43200.00	0.00	453.69	0.00	18.74	18.74	1334.93
1981 09 21 12	43200.00	0.00	442.57	0.00	20.49	20.49	1470.27
1981 09 22 12	42854.40	0.00	432.07	0.00	19.74	19.74	1400.94
1981 09 23 12	42854.40	0.00	427.09	0.00	16.08	16.08	1186.53
1981 09 24 12	42508.80	0.02	361.72	0.00	16.26	16.26	1331.68
1981 09 25 12	42508.80	0.31	342.82	0.00	19.55	19.55	1692.15
1981 09 26 12	42286.33	1.41	267.92	0.00	22.76	22.76	1890.68
1981 09 27 12	42163.20	0.72	423.92	0.00	17.67	17.67	1162.72
1981 09 28 12	42163.20	0.09	447.40	0.00	15.69	15.69	1013.33
1981 09 29 12	41817.60	0.00	438.85	0.00	17.73	17.73	1280.16
1981 09 30 12	41817.60	0.00	386.65	0.00	23.93	23.93	1828.83
1981 10 01 12	41472.00	0.00	422.86	0.00	20.92	20.92	1376.56
1981 10 02 12	41472.00	0.00	444.58	0.00	12.71	12.71	795.01
1981 10 03 12	41126.40	2.11	412.10	0.00	9.37	9.37	723.00
1981 10 04 12	41126.40	3.35	295.41	0.00	14.66	14.66	1180.84
1981 10 05 12	40782.39	6.88	267.24	0.00	20.92	20.92	1672.87
1981 10 06 12	40780.80	2.56	332.31	0.00	18.93	18.93	1306.92
1981 10 07 12	40727.56	0.19	415.14	0.00	11.51	11.51	790.66
1981 10 08 12	40435.20	0.10	391.21	0.00	9.20	9.20	700.33
1981 10 09 12	40435.20	1.21	306.86	0.00	11.67	11.67	885.51
1981 10 10 12	40089.60	0.47	279.71	0.00	16.12	16.12	1213.29
1981 10 11 12	40089.60	0.57	304.77	0.00	12.78	12.78	958.32
1981 10 12 12	39744.00	0.86	297.35	0.00	14.81	14.81	1129.52
1981 10 13 12	39744.00	12.74	168.20	0.00	16.33	16.33	1405.39
1981 10 14 12	39475.76	11.66	142.04	0.00	15.84	15.84	1443.82
1981 10 15 12	39398.40	2.61	153.03	0.00	14.34	14.34	1346.40
1981 10 16 12	39398.40	3.91	212.60	0.00	15.07	15.07	1341.01
1981 10 17 12	39052.80	11.77	204.05	0.00	15.86	15.86	1314.22
1981 10 18 12	39052.80	6.29	276.21	0.00	13.45	13.45	971.94
1981 10 19 12	38707.20	0.93	377.56	0.00	7.97	7.97	679.51
1981 10 20 12	38707.20	0.15	331.10	0.00	11.26	11.26	888.53
1981 10 21 12	38484.73	3.63	267.02	0.00	13.99	13.99	995.47
1981 10 22 12	38361.60	3.81	217.32	0.00	10.46	10.46	820.17
1981 10 23 12	38361.60	0.87	332.59	0.00	3.28	3.28	501.13
1981 10 24 12	38016.00	0.04	336.30	0.00	1.44	1.44	436.36
1981 10 25 12	38016.00	1.06	222.54	0.00	4.89	4.89	616.17
1981 10 26 12	37707.50	1.97	212.41	0.00	7.43	7.43	725.56
1981 10 27 12	37670.40	0.54	361.93	0.00	7.05	7.05	627.91
1981 10 28 12	37655.41	0.00	334.95	0.00	11.15	11.15	800.27
1981 10 29 12	37324.80	0.00	342.47	0.00	12.93	12.93	904.21
1981 10 30 12	37324.80	0.62	290.47	0.00	15.16	15.16	1078.61
1981 10 31 12	37102.33	5.57	203.42	0.00	16.82	16.82	1322.75
1981 11 01 12	36979.20	17.45	86.01	0.00	16.24	16.24	1480.36
1981 11 02 12	36979.20	19.89	87.90	0.00	15.44	15.44	1497.68
1981 11 03 12	36635.19	22.66	109.76	0.00	15.34	15.34	1432.28
1981 11 04 12	36633.60	9.97	180.79	0.00	13.28	13.28	1169.21
1981 11 05 12	36580.36	2.02	207.00	0.00	11.12	11.12	941.97
1981 11 06 12	36288.00	0.22	319.86	0.00	8.84	8.84	748.80
1981 11 07 12	36288.00	0.00	324.67	0.00	9.37	9.37	746.24
1981 11 08 12	36122.13	3.07	209.65	0.00	11.69	11.69	898.59
1981 11 09 12	35942.40	1.92	255.56	0.00	7.98	7.98	705.06
1981 11 10 12	35942.40	0.36	305.83	0.00	4.33	4.33	515.48
1981 11 11 12	35776.54	0.02	316.25	0.00	6.49	6.49	582.84
1981 11 12 12	35596.80	0.00	317.93	0.00	6.63	6.63	582.17
1981 11 13 12	35596.80	0.00	302.21	0.00	7.81	7.81	649.74
1981 11 14 12	35490.99	0.00	306.47	0.00	8.65	8.65	681.58
1981 11 15 12	35251.20	5.53	216.60	0.00	9.77	9.77	762.30
1981 11 16 12	35251.20	4.40	218.39	0.00	9.79	9.79	799.85
1981 11 17 12	35197.96	0.85	294.45	0.00	8.61	8.61	722.72
1981 11 18 12	34919.89	0.00	293.20	0.00	11.30	11.30	817.46
1981 11 19 12	34905.60	3.98	208.99	0.00	11.37	11.37	810.80
1981 11 20 12	34905.60	1.39	221.56	0.00	3.39	3.39	495.64
1981 11 21 12	34739.73	0.02	214.85	0.00	-0.53	-0.53	405.52
1981 11 22 12	34561.59	0.00	281.70	0.00	1.11	1.11	440.60
1981 11 23 12	34560.00	0.66	215.43	0.00	5.09	5.09	577.50
1981 11 24 12	34560.00	0.29	216.46	0.00	6.97	6.97	693.22
1981 11 25 12	34394.13	0.03	223.39	0.00	5.85	5.85	679.34
1981 11 26 12	34215.98	2.93	208.90	0.00	8.45	8.45	691.06
1981 11 27 12	34214.40	0.97	272.93	0.00	5.64	5.64	532.63
1981 11 28 12	34214.40	0.00	210.77	0.00	3.01	3.01	513.93
1981 11 29 12	34161.16	0.77	181.17	0.00	2.77	2.77	545.41
1981 11 30 12	33946.16	12.27	147.63	0.00	4.38	4.38	621.65
1981 12 01 12	33870.39	4.02	189.22	0.00	4.17	4.17	608.13
1981 12 02 12	33868.80	0.01	192.74	0.00	3.01	3.01	567.81
1981 12 03 12	33868.80	0.00	208.74	0.00	3.90	3.90	593.19
1981 12 04 12	33853.81	0.00	230.41	0.00	3.54	3.54	539.65
1981 12 05 12	33702.93	0.00	239.87	0.00	1.33	1.33	463.73
1981 12 06 12	33600.56	0.00	237.11	0.00	4.63	4.63	614.09
1981 12 07 12	33524.79	0.00	238.79	0.00	9.04	9.04	765.64
1981 12 08 12	33523.20	0.00	265.97	0.00	5.63	5.63	538.47
1981 12 09 12	33523.20	0.00	225.01	0.00	1.48	1.48	412.03
1981 12 10 12	33523.20	0.00	225.91	0.00	-2.27	-2.27	344.42
1981 12 11 12	33523.20	0.00	181.89	0.00	-1.19	-1.19	397.34
1981 12 12 12	33508.21	0.00	231.92	0.00	-0.95	-0.95	391.47
1981 12 13 12	33469.96	0.00	214.42	0.00	-0.18	-0.18	416.30
1981 12 14 12	33357.34	0.00	186.60	0.00	0.84	0.84	452.71
1981 12 15 12	33300.73	0.00	247.42	0.00	-3.63	-3.63	306.75
