  45.16
 530.00
1030374638
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 01 21 12	32832.00	0.00	241.27	0.00	-6.36	-6.36	163.51
1987 01 22 12	32832.00	0.11	217.62	0.00	-10.52	-10.52	108.81
1987 01 23 12	33027.96	0.04	284.26	0.00	-19.45	-19.45	49.43
1987 01 24 12	33177.60	0.00	251.30	0.00	-17.26	-17.26	67.59
1987 01 25 12	33177.60	0.00	246.42	0.00	-14.91	-14.91	91.16
1987 01 26 12	33522.53	0.00	271.83	0.00	-10.28	-10.28	130.40
1987 01 27 12	33523.20	0.00	229.23	0.00	-3.87	-3.87	223.46
1987 01 28 12	33631.65	0.64	188.38	0.00	-2.38	-2.38	270.05
1987 01 29 12	33868.80	2.35	157.75	0.00	-1.46	-1.46	315.35
1987 01 30 12	33868.80	0.71	170.11	0.00	-1.30	-1.30	325.91
1987 01 31 12	34214.40	0.00	259.18	0.00	-1.50	-1.50	275.84
1987 02 01 12	34214.40	0.00	265.71	0.00	1.14	1.14	296.45
1987 02 02 12	34533.99	0.00	262.34	0.00	1.74	1.74	296.80
1987 02 03 12	34560.00	0.00	284.04	0.00	-0.91	-0.91	227.79
1987 02 04 12	34755.96	0.00	293.09	0.00	-2.89	-2.89	193.34
1987 02 05 12	34905.60	0.00	241.79	0.00	-1.31	-1.31	254.87
1987 02 06 12	34944.32	0.00	288.25	0.00	1.40	1.40	272.55
1987 02 07 12	35251.20	0.00	292.59	0.00	5.41	5.41	277.31
1987 02 08 12	35253.99	0.00	307.39	0.00	1.96	1.96	181.38
1987 02 09 12	35596.80	0.00	297.88	0.00	1.77	1.77	193.78
1987 02 10 12	35596.80	0.00	275.18	0.00	2.23	2.23	236.93
1987 02 11 12	35942.40	0.00	302.22	0.00	0.58	0.58	201.29
1987 02 12 12	35942.40	0.00	312.11	0.00	2.26	2.26	206.49
1987 02 13 12	36288.00	0.00	249.92	0.00	0.36	0.36	219.15
1987 02 14 12	36288.00	0.00	265.22	0.00	-3.75	-3.75	184.10
1987 02 15 12	36633.60	0.83	165.74	0.00	-5.05	-5.05	204.01
1987 02 16 12	36633.60	2.93	209.47	0.00	-5.91	-5.91	185.54
1987 02 17 12	36979.20	0.89	244.31	0.00	-4.82	-4.82	175.35
1987 02 18 12	36979.20	0.00	363.29	0.00	-7.07	-7.07	110.89
1987 02 19 12	37324.80	0.00	356.85	0.00	-3.99	-3.99	126.70
1987 02 20 12	37327.59	0.00	328.18	0.00	-1.62	-1.62	172.72
1987 02 21 12	37670.40	0.00	282.59	0.00	-0.34	-0.34	225.05
1987 02 22 12	37709.12	0.56	186.18	0.00	-1.15	-1.15	261.66
1987 02 23 12	38016.00	1.94	202.01	0.00	-1.86	-1.86	249.43
1987 02 24 12	38279.61	1.44	257.50	0.00	0.12	0.12	246.40
1987 02 25 12	38361.60	0.30	274.05	0.00	2.11	2.11	278.00
1987 02 26 12	38706.53	0.75	175.22	0.00	2.81	2.81	349.94
1987 02 27 12	38707.20	1.18	229.85	0.00	1.86	1.86	310.93
1987 02 28 12	39052.80	4.46	115.17	0.00	0.78	0.78	351.38
1987 03 01 12	39052.80	1.38	267.04	0.00	-2.31	-2.31	237.81
1987 03 02 12	39398.40	0.00	315.07	0.00	-4.90	-4.90	160.64
1987 03 03 12	39398.40	0.00	385.98	0.00	-5.82	-5.82	129.18
1987 03 04 12	39744.00	0.00	389.18	0.00	1.10	1.10	196.29
1987 03 05 12	39744.00	0.00	392.81	0.00	6.29	6.29	253.83
1987 03 06 12	40089.60	0.00	388.39	0.00	10.53	10.53	313.77
1987 03 07 12	40434.53	0.00	396.66	0.00	10.81	10.81	269.21
1987 03 08 12	40435.20	0.00	404.04	0.00	5.17	5.17	168.31
1987 03 09 12	40780.80	0.00	375.47	0.00	-4.93	-4.93	112.99
1987 03 10 12	40780.80	0.00	362.87	0.00	-6.91	-6.91	129.99
1987 03 11 12	41126.40	0.00	313.66	0.00	-2.79	-2.79	187.50
1987 03 12 12	41126.40	0.00	351.57	0.00	-3.34	-3.34	170.54
1987 03 13 12	41472.00	0.00	339.78	0.00	-1.33	-1.33	212.55
1987 03 14 12	41474.79	0.00	235.51	0.00	0.79	0.79	294.65
1987 03 15 12	41817.60	0.03	249.54	0.00	-0.78	-0.78	281.24
1987 03 16 12	42163.20	0.18	127.77	0.00	-0.15	-0.15	358.46
1987 03 17 12	42163.20	2.81	192.46	0.00	0.02	0.02	341.58
1987 03 18 12	42508.80	6.62	170.12	0.00	1.24	1.24	393.48
1987 03 19 12	42508.80	5.46	160.85	0.00	1.87	1.87	456.41
1987 03 20 12	42854.40	1.30	234.87	0.00	5.00	5.00	516.79
1987 03 21 12	42854.40	0.34	256.27	0.00	5.57	5.57	494.15
1987 03 22 12	43200.00	3.21	292.27	0.00	4.31	4.31	418.99
1987 03 23 12	43545.60	11.49	196.74	0.00	3.59	3.59	473.80
1987 03 24 12	43545.60	10.74	121.67	0.00	1.93	1.93	519.75
1987 03 25 12	43891.20	2.53	118.96	0.00	1.61	1.61	528.58
1987 03 26 12	43891.20	0.04	179.61	0.00	0.52	0.52	446.91
1987 03 27 12	44236.80	0.00	421.44	0.00	-1.02	-1.02	289.64
1987 03 28 12	44236.80	0.00	453.46	0.00	-4.49	-4.49	188.59
1987 03 29 12	44582.40	0.00	385.81	0.00	-6.32	-6.32	184.72
1987 03 30 12	44925.21	0.00	445.26	0.00	-5.35	-5.35	196.83
1987 03 31 12	44928.00	0.00	478.78	0.00	-0.98	-0.98	243.76
1987 04 01 12	45273.60	0.00	477.22	0.00	4.51	4.51	316.17
1987 04 02 12	45273.60	0.00	458.47	0.00	-0.58	-0.58	246.03
1987 04 03 12	45619.20	0.00	471.15	0.00	0.02	0.02	273.60
1987 04 04 12	45619.20	0.00	487.69	0.00	4.21	4.21	334.81
1987 04 05 12	45964.80	0.00	497.34	0.00	6.27	6.27	343.74
1987 04 06 12	45965.47	0.00	503.14	0.00	7.98	7.98	359.77
1987 04 07 12	46310.40	0.00	503.29	0.00	10.11	10.11	400.74
1987 04 08 12	46653.21	0.00	501.69	0.00	12.41	12.41	480.38
1987 04 09 12	46656.00	0.00	481.27	0.00	14.40	14.40	592.79
1987 04 10 12	47001.60	0.20	373.05	0.00	8.67	8.67	476.25
1987 04 11 12	47001.60	0.52	366.13	0.00	7.40	7.40	452.33
1987 04 12 12	47347.20	0.71	385.14	0.00	7.07	7.07	445.35
1987 04 13 12	47347.20	2.90	302.93	0.00	8.26	8.26	555.05
1987 04 14 12	47692.80	0.90	450.58	0.00	8.88	8.88	516.70
1987 04 15 12	47692.80	0.00	521.83	0.00	9.15	9.15	434.29
1987 04 16 12	48038.40	0.00	512.55	0.00	12.87	12.87	551.22
1987 04 17 12	48120.39	0.00	511.77	0.00	16.67	16.67	699.90
1987 04 18 12	48384.00	0.00	496.20	0.00	19.81	19.81	871.81
1987 04 19 12	48690.88	4.19	372.09	0.00	20.97	20.97	993.35
1987 04 20 12	48729.60	5.08	372.50	0.00	18.65	18.65	828.89
1987 04 21 12	49072.41	1.23	481.35	0.00	9.25	9.25	463.35
1987 04 22 12	49075.20	0.00	531.74	0.00	6.70	6.70	378.47
1987 04 23 12	49420.80	0.00	506.16	0.00	10.01	10.01	505.91
1987 04 24 12	49420.80	0.00	485.15	0.00	13.05	13.05	640.25
1987 04 25 12	49766.40	0.00	513.55	0.00	14.41	14.41	659.30
1987 04 26 12	49766.40	0.00	511.53	0.00	17.09	17.09	716.86
1987 04 27 12	50112.00	0.00	531.41	0.00	15.29	15.29	584.75
1987 04 28 12	50112.00	0.00	536.40	0.00	13.39	13.39	547.61
1987 04 29 12	50457.60	0.00	521.48	0.00	18.01	18.01	694.48
1987 04 30 12	50457.60	0.00	539.70	0.00	13.51	13.51	545.84
1987 05 01 12	50803.20	0.01	477.94	0.00	16.61	16.61	745.20
1987 05 02 12	50803.20	3.33	341.10	0.00	15.32	15.32	796.27
1987 05 03 12	51146.01	1.11	423.17	0.00	13.84	13.84	714.30
1987 05 04 12	51148.80	0.00	528.28	0.00	11.78	11.78	573.06
1987 05 05 12	51455.68	0.00	466.80	0.00	14.99	14.99	732.74
1987 05 06 12	51494.40	0.00	494.02	0.00	15.60	15.60	731.91
1987 05 07 12	51644.04	0.00	524.78	0.00	16.00	16.00	687.59
1987 05 08 12	51840.00	0.00	542.33	0.00	16.70	16.70	705.14
1987 05 09 12	51866.01	0.00	516.26	0.00	20.83	20.83	922.43
1987 05 10 12	52185.60	0.71	407.58	0.00	21.13	21.13	938.15
1987 05 11 12	52185.60	0.27	520.49	0.00	19.78	19.78	773.03
1987 05 12 12	52531.20	4.69	417.05	0.00	14.69	14.69	649.10
1987 05 13 12	52531.20	6.49	406.13	0.00	16.22	16.22	749.03
1987 05 14 12	52768.35	1.64	522.48	0.00	17.66	17.66	799.32
1987 05 15 12	52876.80	0.00	516.47	0.00	19.18	19.18	964.41
1987 05 16 12	52877.47	0.50	445.80	0.00	23.93	23.93	1294.02
1987 05 17 12	53222.40	1.89	356.48	0.00	20.58	20.58	1108.07
1987 05 18 12	53222.40	2.09	303.42	0.00	14.58	14.58	886.48
1987 05 19 12	53372.04	0.62	249.42	0.00	11.34	11.34	858.60
1987 05 20 12	53568.00	1.63	336.58	0.00	14.73	14.73	919.20
1987 05 21 12	53568.00	9.22	407.89	0.00	15.53	15.53	746.26
1987 05 22 12	53805.15	3.43	310.58	0.00	8.77	8.77	594.08
1987 05 23 12	53913.60	0.20	425.41	0.00	8.38	8.38	642.66
1987 05 24 12	53913.60	0.87	259.73	0.00	12.65	12.65	948.64
1987 05 25 12	54150.75	7.91	228.63	0.00	13.62	13.62	1037.21
1987 05 26 12	54259.20	2.56	391.30	0.00	15.61	15.61	1024.73
1987 05 27 12	54259.20	0.01	471.78	0.00	18.22	18.22	1096.98
1987 05 28 12	54408.84	0.00	452.77	0.00	20.54	20.54	1267.35
1987 05 29 12	54604.80	2.10	342.34	0.00	20.97	20.97	1355.03
1987 05 30 12	54604.80	4.45	366.67	0.00	20.41	20.41	1218.86
1987 05 31 12	54605.47	1.25	522.07	0.00	20.23	20.23	1127.95
1987 06 01 12	54841.95	0.00	431.78	0.00	22.35	22.35	1291.83
1987 06 02 12	54950.40	0.12	426.72	0.00	16.29	16.29	898.75
1987 06 03 12	54950.40	0.04	487.21	0.00	15.38	15.38	844.63
1987 06 04 12	54951.07	0.00	530.96	0.00	16.25	16.25	847.98
1987 06 05 12	55032.39	0.01	523.32	0.00	18.94	18.94	978.78
1987 06 06 12	55257.28	0.00	517.24	0.00	24.50	24.50	1407.31
1987 06 07 12	55296.00	0.52	342.62	0.00	25.68	25.68	1625.99
1987 06 08 12	55296.00	0.18	503.34	0.00	20.61	20.61	1073.73
1987 06 09 12	55296.00	0.48	418.14	0.00	15.40	15.40	865.50
1987 06 10 12	55322.01	4.94	356.96	0.00	17.20	17.20	1088.26
1987 06 11 12	55378.00	5.88	369.85	0.00	19.25	19.25	1199.09
1987 06 12 12	55533.15	1.43	535.97	0.00	21.66	21.66	1176.23
1987 06 13 12	55638.81	0.00	536.28	0.00	24.45	24.45	1307.76
1987 06 14 12	55641.60	0.00	523.87	0.00	24.99	24.99	1321.36
1987 06 15 12	55641.60	0.00	545.00	0.00	22.24	22.24	1155.28
1987 06 16 12	55641.60	0.34	421.15	0.00	23.30	23.30	1350.84
1987 06 17 12	55641.60	0.24	410.41	0.00	24.78	24.78	1440.08
1987 06 18 12	55641.60	0.04	520.18	0.00	22.31	22.31	1175.74
1987 06 19 12	55641.60	0.00	521.85	0.00	22.34	22.34	1197.58
1987 06 20 12	55641.60	0.00	501.14	0.00	23.22	23.22	1308.49
1987 06 21 12	55641.60	0.00	494.82	0.00	24.08	24.08	1374.36
1987 06 22 12	55641.60	0.00	498.52	0.00	25.34	25.34	1350.57
1987 06 23 12	55641.60	0.06	477.54	0.00	23.92	23.92	1166.59
1987 06 24 12	55641.60	1.49	391.23	0.00	20.85	20.85	1035.42
1987 06 25 12	55641.60	0.49	492.72	0.00	18.77	18.77	883.13
1987 06 26 12	55641.60	0.06	495.98	0.00	16.69	16.69	763.68
1987 06 27 12	55641.60	0.75	458.45	0.00	17.38	17.38	819.85
1987 06 28 12	55641.60	0.83	415.56	0.00	20.48	20.48	991.23
1987 06 29 12	55638.81	0.89	396.09	0.00	20.76	20.76	985.95
1987 06 30 12	55602.88	0.23	547.74	0.00	17.39	17.39	798.90
1987 07 01 12	55445.64	0.83	406.17	0.00	20.19	20.19	1055.45
1987 07 02 12	55378.00	0.28	489.12	0.00	20.91	20.91	1017.69
1987 07 03 12	55296.68	0.00	539.37	0.00	18.66	18.66	857.30
1987 07 04 12	55296.00	24.38	405.25	0.00	19.04	19.04	1012.72
1987 07 05 12	55296.00	20.41	349.62	0.00	20.63	20.63	1297.30
1987 07 06 12	55293.21	5.74	382.38	0.00	21.13	21.13	1378.17
1987 07 07 12	55187.55	1.41	339.31	0.00	23.16	23.16	1535.82
1987 07 08 12	54976.41	0.83	462.66	0.00	21.29	21.29	1342.33
1987 07 09 12	54950.40	3.70	338.05	0.00	23.31	23.31	1651.89
1987 07 10 12	54950.40	11.03	330.53	0.00	23.65	23.65	1744.20
1987 07 11 12	54947.61	5.83	282.29	0.00	23.33	23.33	1732.57
1987 07 12 12	54686.80	2.02	310.49	0.00	18.63	18.63	1266.73
1987 07 13 12	54604.80	0.40	493.67	0.00	15.40	15.40	933.09
1987 07 14 12	54604.80	0.01	495.20	0.00	16.69	16.69	1016.95
1987 07 15 12	54566.08	0.22	411.60	0.00	19.37	19.37	1291.67
1987 07 16 12	54285.21	0.13	391.73	0.00	23.53	23.53	1723.86
1987 07 17 12	54259.20	0.13	382.94	0.00	27.06	27.06	2086.66
1987 07 18 12	54256.41	4.00	321.27	0.00	25.27	25.27	1912.31
1987 07 19 12	53995.60	1.42	451.57	0.00	24.56	24.56	1752.05
1987 07 20 12	53913.60	2.60	319.47	0.00	24.96	24.96	1870.47
1987 07 21 12	53913.60	2.08	364.23	0.00	24.04	24.04	1733.16
1987 07 22 12	53594.01	0.41	444.67	0.00	26.53	26.53	1913.15
1987 07 23 12	53568.00	0.01	439.27	0.00	25.73	25.73	1814.73
1987 07 24 12	53565.21	0.23	358.10	0.00	22.93	22.93	1623.12
1987 07 25 12	53223.07	5.66	369.66	0.00	23.38	23.38	1621.49
1987 07 26 12	53222.40	1.86	493.93	0.00	25.62	25.62	1702.74
1987 07 27 12	53113.95	0.00	486.54	0.00	27.57	27.57	1927.39
1987 07 28 12	52876.80	5.19	369.30	0.00	28.89	28.89	2192.75
1987 07 29 12	52876.80	1.77	427.66	0.00	28.20	28.20	2146.82
1987 07 30 12	52531.88	0.02	429.13	0.00	28.91	28.91	2296.94
1987 07 31 12	52531.20	0.00	436.01	0.00	30.24	30.24	2394.00
1987 08 01 12	52335.24	0.00	459.29	0.00	28.97	28.97	2127.87
1987 08 02 12	52185.60	0.39	359.58	0.00	26.59	26.59	1926.27
1987 08 03 12	52146.88	1.17	344.49	0.00	24.84	24.84	1719.93
1987 08 04 12	51840.00	0.35	498.36	0.00	20.40	20.40	1262.45
1987 08 05 12	51840.00	0.07	445.32	0.00	20.22	20.22	1304.49
1987 08 06 12	51494.40	0.02	451.98	0.00	22.78	22.78	1487.66
1987 08 07 12	51494.40	0.90	386.71	0.00	19.66	19.66	1262.41
1987 08 08 12	51149.47	13.80	336.15	0.00	19.57	19.57	1342.84
1987 08 09 12	51148.80	4.50	484.42	0.00	20.43	20.43	1356.93
1987 08 10 12	50829.21	0.00	489.47	0.00	22.39	22.39	1479.39
1987 08 11 12	50803.20	0.27	418.34	0.00	23.67	23.67	1647.00
1987 08 12 12	50539.60	1.18	359.44	0.00	23.23	23.23	1560.24
1987 08 13 12	50457.60	0.36	485.53	0.00	18.73	18.73	1203.49
1987 08 14 12	50194.00	0.00	421.12	0.00	20.45	20.45	1510.44
1987 08 15 12	50112.00	4.35	344.55	0.00	24.92	24.92	1861.57
1987 08 16 12	49848.39	3.16	334.47	0.00	23.72	23.72	1620.50
1987 08 17 12	49766.40	0.87	398.31	0.00	18.98	18.98	1217.88
1987 08 18 12	49446.81	0.80	364.82	0.00	18.73	18.73	1192.06
1987 08 19 12	49420.80	0.23	496.81	0.00	17.11	17.11	1035.81
1987 08 20 12	49075.88	0.04	434.03	0.00	19.34	19.34	1239.24
1987 08 21 12	49075.20	0.04	377.96	0.00	22.42	22.42	1487.45
1987 08 22 12	48729.60	0.01	493.36	0.00	18.14	18.14	1024.13
1987 08 23 12	48729.60	0.00	503.97	0.00	14.35	14.35	809.31
1987 08 24 12	48384.00	0.00	460.31	0.00	15.65	15.65	979.25
1987 08 25 12	48384.00	0.06	280.64	0.00	16.04	16.04	1181.61
1987 08 26 12	48038.40	0.75	135.36	0.00	14.28	14.28	1255.03
1987 08 27 12	48038.40	4.75	171.87	0.00	14.41	14.41	1224.16
1987 08 28 12	47692.80	1.52	446.93	0.00	13.32	13.32	930.49
1987 08 29 12	47692.80	0.00	482.71	0.00	16.91	16.91	1008.94
1987 08 30 12	47347.20	0.00	458.13	0.00	20.58	20.58	1120.42
1987 08 31 12	47151.24	0.00	498.12	0.00	14.86	14.86	782.00
1987 09 01 12	47001.60	0.00	464.17	0.00	16.54	16.54	915.90
1987 09 02 12	46656.00	0.00	481.82	0.00	15.25	15.25	907.91
1987 09 03 12	46656.00	0.00	439.53	0.00	19.58	19.58	1265.00
1987 09 04 12	46310.40	4.95	308.43	0.00	21.41	21.41	1511.63
1987 09 05 12	46310.40	5.82	234.19	0.00	19.53	19.53	1451.87
1987 09 06 12	45964.80	1.39	429.87	0.00	16.34	16.34	1108.15
1987 09 07 12	45964.80	0.00	422.47	0.00	16.62	16.62	1048.53
1987 09 08 12	45619.20	0.05	396.06	0.00	14.67	14.67	939.84
1987 09 09 12	45423.24	0.02	429.09	0.00	17.51	17.51	1107.72
1987 09 10 12	45273.60	0.44	316.97	0.00	18.53	18.53	1183.06
1987 09 11 12	44928.00	0.87	309.54	0.00	14.40	14.40	942.53
1987 09 12 12	44928.00	0.40	344.76	0.00	12.34	12.34	808.80
1987 09 13 12	44582.40	0.05	460.23	0.00	11.60	11.60	701.33
1987 09 14 12	44582.40	0.00	444.68	0.00	15.01	15.01	845.32
1987 09 15 12	44236.80	0.62	397.47	0.00	16.32	16.32	1007.37
1987 09 16 12	44236.80	18.21	243.98	0.00	19.31	19.31	1436.70
1987 09 17 12	43891.20	10.18	150.34	0.00	18.61	18.61	1550.32
1987 09 18 12	43545.60	2.42	240.45	0.00	14.59	14.59	1192.64
1987 09 19 12	43545.60	5.49	192.64	0.00	13.15	13.15	1093.37
1987 09 20 12	43200.00	1.84	279.90	0.00	12.61	12.61	1002.47
1987 09 21 12	43200.00	0.04	343.42	0.00	13.02	13.02	966.78
1987 09 22 12	42854.40	0.00	405.23	0.00	12.69	12.69	902.11
1987 09 23 12	42854.40	0.00	405.49	0.00	16.21	16.21	1018.45
1987 09 24 12	42508.80	0.00	410.55	0.00	16.74	16.74	981.95
1987 09 25 12	42163.20	0.00	405.67	0.00	16.14	16.14	990.59
1987 09 26 12	42163.20	0.00	385.18	0.00	18.85	18.85	1235.94
1987 09 27 12	41817.60	0.07	327.70	0.00	20.51	20.51	1390.25
1987 09 28 12	41817.60	2.19	283.13	0.00	18.81	18.81	1215.76
1987 09 29 12	41472.00	0.82	295.15	0.00	14.72	14.72	973.67
1987 09 30 12	41472.00	0.03	370.78	0.00	12.90	12.90	893.49
1987 10 01 12	41126.40	0.00	365.20	0.00	14.50	14.50	925.16
1987 10 02 12	40976.76	0.00	385.78	0.00	9.58	9.58	634.67
1987 10 03 12	40780.80	0.00	393.78	0.00	8.30	8.30	561.16
1987 10 04 12	40435.20	0.00	384.14	0.00	12.42	12.42	720.95
1987 10 05 12	40435.20	0.00	353.78	0.00	13.57	13.57	774.92
1987 10 06 12	40089.60	0.00	321.35	0.00	8.87	8.87	625.16
1987 10 07 12	40089.60	0.00	370.14	0.00	4.43	4.43	463.47
1987 10 08 12	39744.00	0.00	361.70	0.00	7.27	7.27	537.84
1987 10 09 12	39744.00	0.00	348.56	0.00	6.96	6.96	509.76
1987 10 10 12	39398.40	0.00	312.07	0.00	2.37	2.37	401.96
1987 10 11 12	39248.76	0.00	347.78	0.00	2.48	2.48	400.63
1987 10 12 12	39052.80	0.00	361.17	0.00	5.80	5.80	470.98
1987 10 13 12	38707.20	0.00	332.65	0.00	10.93	10.93	694.39
1987 10 14 12	38707.20	0.41	243.92	0.00	11.35	11.35	793.08
1987 10 15 12	38361.60	1.39	124.10	0.00	9.07	9.07	820.18
1987 10 16 12	38361.60	4.49	46.68	0.00	7.01	7.01	816.57
1987 10 17 12	38016.00	2.12	244.29	0.00	5.06	5.06	606.40
1987 10 18 12	38016.00	0.25	294.82	0.00	6.30	6.30	561.78
1987 10 19 12	37670.40	0.55	235.03	0.00	4.79	4.79	497.33
1987 10 20 12	37670.40	0.84	175.78	0.00	3.50	3.50	476.69
1987 10 21 12	37324.80	0.22	267.61	0.00	-1.17	-1.17	349.53
1987 10 22 12	37324.12	0.00	233.02	0.00	-0.78	-0.78	384.84
1987 10 23 12	36979.20	0.29	171.83	0.00	2.12	2.12	491.47
1987 10 24 12	36953.19	1.21	217.81	0.00	0.92	0.92	415.14
1987 10 25 12	36633.60	0.37	297.64	0.00	2.47	2.47	452.04
1987 10 26 12	36551.61	0.00	218.53	0.00	7.15	7.15	660.45
1987 10 27 12	36288.00	0.00	252.49	0.00	5.70	5.70	580.67
1987 10 28 12	36206.00	0.00	285.35	0.00	4.27	4.27	468.68
1987 10 29 12	35942.40	0.00	299.27	0.00	5.64	5.64	452.93
1987 10 30 12	35916.39	0.00	271.63	0.00	7.89	7.89	555.78
1987 10 31 12	35596.80	0.00	268.14	0.00	8.02	8.02	627.45
1987 11 01 12	35570.79	0.02	199.42	0.00	9.06	9.06	767.73
1987 11 02 12	35251.20	1.50	166.03	0.00	11.87	11.87	972.79
1987 11 03 12	35250.53	1.05	125.58	0.00	11.19	11.19	947.30
1987 11 04 12	34905.60	0.18	199.87	0.00	8.00	8.00	727.88
1987 11 05 12	34905.60	0.00	265.59	0.00	3.20	3.20	452.56
1987 11 06 12	34560.00	0.00	263.89	0.00	3.39	3.39	424.58
1987 11 07 12	34560.00	0.00	254.35	0.00	4.40	4.40	446.88
1987 11 08 12	34253.12	0.00	254.06	0.00	1.68	1.68	353.46
1987 11 09 12	34214.40	0.00	258.32	0.00	-2.94	-2.94	248.55
1987 11 10 12	34064.76	0.00	256.93	0.00	-1.08	-1.08	292.14
1987 11 11 12	33868.80	0.00	253.62	0.00	2.74	2.74	400.79
1987 11 12 12	33868.12	0.00	239.17	0.00	7.61	7.61	577.07
1987 11 13 12	33523.20	0.00	236.63	0.00	7.53	7.53	571.95
1987 11 14 12	33523.20	0.00	230.05	0.00	5.45	5.45	527.16
1987 11 15 12	33286.05	5.53	146.63	0.00	7.69	7.69	667.92
1987 11 16 12	33177.60	11.19	133.74	0.00	5.07	5.07	576.84
1987 11 17 12	33176.93	3.12	97.60	0.00	-0.14	-0.14	426.55
1987 11 18 12	32834.79	0.00	193.77	0.00	-3.97	-3.97	311.95
1987 11 19 12	32832.00	0.00	179.80	0.00	-1.52	-1.52	343.23
1987 11 20 12	32805.99	0.00	220.92	0.00	-4.49	-4.49	249.48
1987 11 21 12	32486.40	0.00	224.72	0.00	-2.33	-2.33	281.69
1987 11 22 12	32486.40	0.00	208.16	0.00	0.98	0.98	372.22
1987 11 23 12	32404.40	0.00	166.69	0.00	-0.07	-0.07	372.57
1987 11 24 12	32143.59	0.00	211.89	0.00	-3.00	-3.00	294.19
1987 11 25 12	32140.80	0.00	151.84	0.00	-1.13	-1.13	361.88
1987 11 26 12	32114.79	0.00	149.82	0.00	-1.80	-1.80	381.52
1987 11 27 12	31833.92	0.00	88.67	0.00	0.29	0.29	479.41
1987 11 28 12	31795.20	1.74	40.68	0.00	-0.67	-0.67	473.08
1987 11 29 12	31795.20	1.32	51.63	0.00	-2.46	-2.46	420.78
1987 11 30 12	31713.20	0.25	54.94	0.00	-2.69	-2.69	407.31
1987 12 01 12	31452.39	0.00	80.42	0.00	-4.50	-4.50	344.62
1987 12 02 12	31449.60	0.31	111.44	0.00	-5.15	-5.15	319.69
1987 12 03 12	31449.60	0.14	115.64	0.00	-4.37	-4.37	326.78
1987 12 04 12	31423.59	0.11	213.42	0.00	-6.95	-6.95	234.06
1987 12 05 12	31212.45	0.86	174.52	0.00	-4.46	-4.46	276.33
1987 12 06 12	31106.79	0.66	124.05	0.00	-1.88	-1.88	386.89
1987 12 07 12	31104.00	0.14	61.55	0.00	-0.33	-0.33	492.11
1987 12 08 12	31104.00	0.01	70.06	0.00	0.73	0.73	545.42
1987 12 09 12	31103.33	0.00	79.93	0.00	0.53	0.53	511.80
1987 12 10 12	31022.00	0.04	141.04	0.00	-0.99	-0.99	425.64
1987 12 11 12	30954.36	0.64	124.83	0.00	0.93	0.93	457.53
1987 12 12 12	30797.12	0.21	146.03	0.00	-0.28	-0.28	407.26
1987 12 13 12	30761.19	0.00	121.81	0.00	-3.21	-3.21	342.79
1987 12 14 12	30758.40	0.00	103.10	0.00	-4.61	-4.61	317.51
1987 12 15 12	30758.40	0.00	128.83	0.00	-6.82	-6.82	258.76
1987 12 16 12	30758.40	0.00	159.16	0.00	-8.78	-8.78	204.92
1987 12 17 12	30758.40	0.00	192.95	0.00	-7.90	-7.90	196.42
1987 12 18 12	30758.40	0.00	177.21	0.00	-4.76	-4.76	244.09
1987 12 19 12	30758.40	0.00	185.57	0.00	-5.02	-5.02	240.17
1987 12 20 12	30758.40	0.00	184.86	0.00	-3.81	-3.81	262.85
1987 12 21 12	30758.40	0.00	192.39	0.00	-3.21	-3.21	274.33
1987 12 22 12	30758.40	0.00	189.45	0.00	-1.75	-1.75	307.98
1987 12 23 12	30758.40	0.14	132.32	0.00	-1.65	-1.65	328.85
1987 12 24 12	30758.40	0.31	165.37	0.00	-5.45	-5.45	241.99
1987 12 25 12	30758.40	0.47	192.46	0.00	-11.56	-11.56	136.52
1987 12 26 12	30758.40	0.13	241.21	0.00	-10.03	-10.03	136.63
1987 12 27 12	30758.40	0.00	233.37	0.00	-7.92	-7.92	173.80
1987 12 28 12	30758.40	0.00	161.74	0.00	-6.22	-6.22	231.79
1987 12 29 12	30761.19	0.10	210.70	0.00	-8.89	-8.89	186.16
1987 12 30 12	30866.85	0.54	169.11	0.00	-7.54	-7.54	194.82
1987 12 31 12	31022.00	0.57	195.17	0.00	-11.25	-11.25	128.40
1988 01 01 12	31077.99	0.13	240.33	0.00	-14.60	-14.60	87.85
1988 01 02 12	31104.00	0.00	240.25	0.00	-13.99	-13.99	100.33
1988 01 03 12	31104.00	0.00	212.68	0.00	-11.42	-11.42	129.80
1988 01 04 12	31104.00	0.00	250.65	0.00	-17.88	-17.88	67.42
1988 01 05 12	31142.72	0.00	221.23	0.00	-22.60	-22.60	43.38
1988 01 06 12	31367.60	0.00	243.96	0.00	-24.45	-24.45	40.89
1988 01 07 12	31448.93	0.00	246.69	0.00	-20.47	-20.47	55.50
1988 01 08 12	31449.60	0.00	239.04	0.00	-18.73	-18.73	62.84
1988 01 09 12	31449.60	0.00	254.62	0.00	-21.77	-21.77	47.61
1988 01 10 12	31558.05	0.00	252.94	0.00	-18.32	-18.32	69.47
1988 01 11 12	31794.53	0.33	193.07	0.00	-11.92	-11.92	122.97
1988 01 12 12	31795.20	2.10	199.86	0.00	-11.68	-11.68	115.88
1988 01 13 12	31795.20	0.66	247.38	0.00	-17.08	-17.08	74.77
