  31.02
 108.00
 639453607
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 09 26 12	42508.80	0.00	493.81	0.00	20.52	20.52	1458.83
1987 09 27 12	42508.80	0.00	487.07	0.00	21.09	21.09	1537.38
1987 09 28 12	42244.43	0.32	347.00	0.00	22.23	22.23	1759.70
1987 09 29 12	42163.20	0.51	330.84	0.00	23.70	23.70	1968.88
1987 09 30 12	42163.20	0.13	444.97	0.00	21.86	21.86	1683.92
1987 10 01 12	41949.06	0.00	486.65	0.00	19.43	19.43	1353.83
1987 10 02 12	41817.60	0.00	498.40	0.00	19.06	19.06	1243.61
1987 10 03 12	41817.60	0.00	482.25	0.00	19.50	19.50	1248.73
1987 10 04 12	41652.66	0.00	498.26	0.00	15.30	15.30	971.70
1987 10 05 12	41472.00	0.00	503.53	0.00	14.46	14.46	915.91
1987 10 06 12	41472.00	0.00	492.19	0.00	16.15	16.15	998.37
1987 10 07 12	41346.34	0.00	498.57	0.00	15.80	15.80	931.71
1987 10 08 12	41126.40	0.00	499.24	0.00	15.24	15.24	892.84
1987 10 09 12	41126.40	0.00	484.52	0.00	15.88	15.88	982.94
1987 10 10 12	41069.14	0.00	478.60	0.00	17.26	17.26	1085.90
1987 10 11 12	40780.80	0.00	473.08	0.00	18.27	18.27	1152.07
1987 10 12 12	40780.80	0.00	462.23	0.00	18.20	18.20	1127.08
1987 10 13 12	40762.33	0.00	478.23	0.00	13.99	13.99	865.38
1987 10 14 12	40435.20	0.00	474.50	0.00	13.86	13.86	862.69
1987 10 15 12	40435.20	0.00	475.31	0.00	14.45	14.45	876.17
1987 10 16 12	40435.20	0.00	466.69	0.00	15.29	15.29	922.95
1987 10 17 12	40089.60	0.00	468.03	0.00	16.12	16.12	975.52
1987 10 18 12	40089.60	0.00	455.92	0.00	18.32	18.32	1135.88
1987 10 19 12	40089.60	0.00	433.55	0.00	20.31	20.31	1349.17
1987 10 20 12	39763.51	0.21	337.22	0.00	20.88	20.88	1439.19
1987 10 21 12	39744.00	0.07	431.61	0.00	18.03	18.03	1144.74
1987 10 22 12	39744.00	0.00	441.46	0.00	12.00	12.00	812.18
1987 10 23 12	39529.85	0.01	423.28	0.00	13.81	13.81	968.70
1987 10 24 12	39398.40	0.18	316.32	0.00	16.93	16.93	1259.79
1987 10 25 12	39398.40	0.06	357.51	0.00	19.33	19.33	1517.26
1987 10 26 12	39341.14	14.44	244.75	0.00	20.23	20.23	1628.49
1987 10 27 12	39052.80	5.17	213.86	0.00	17.38	17.38	1382.59
1987 10 28 12	39052.80	0.12	431.55	0.00	12.20	12.20	861.81
1987 10 29 12	39052.80	0.00	431.76	0.00	12.13	12.13	774.89
1987 10 30 12	38751.37	0.00	430.35	0.00	13.70	13.70	864.26
1987 10 31 12	38707.20	0.00	415.30	0.00	16.34	16.34	1022.21
1987 11 01 12	38707.20	0.00	415.69	0.00	16.69	16.69	1038.94
1987 11 02 12	38649.94	0.00	409.78	0.00	17.76	17.76	1129.48
1987 11 03 12	38366.43	0.00	384.91	0.00	19.99	19.99	1393.30
1987 11 04 12	38361.60	0.00	328.55	0.00	22.05	22.05	1645.18
1987 11 05 12	38361.60	0.00	360.72	0.00	18.54	18.54	1273.70
1987 11 06 12	38235.94	0.00	416.79	0.00	14.17	14.17	840.45
1987 11 07 12	38016.00	0.00	405.63	0.00	14.20	14.20	871.21
1987 11 08 12	38016.00	3.29	278.50	0.00	16.55	16.55	1200.74
1987 11 09 12	38016.00	3.37	206.97	0.00	20.19	20.19	1590.94
1987 11 10 12	37890.34	0.99	250.42	0.00	16.29	16.29	1173.84
1987 11 11 12	37675.22	0.08	347.26	0.00	7.31	7.31	631.48
1987 11 12 12	37670.40	0.00	400.38	0.00	5.59	5.59	510.47
1987 11 13 12	37670.40	0.00	401.42	0.00	8.12	8.12	579.48
1987 11 14 12	37576.55	0.00	378.98	0.00	10.91	10.91	763.46
1987 11 15 12	37353.89	0.09	290.99	0.00	15.16	15.16	1125.19
1987 11 16 12	37324.80	35.35	184.29	0.00	19.89	19.89	1588.60
1987 11 17 12	37324.80	21.33	282.18	0.00	17.24	17.24	1250.28
1987 11 18 12	37324.80	3.19	370.34	0.00	13.06	13.06	905.79
1987 11 19 12	37159.86	0.00	326.31	0.00	13.79	13.79	974.06
1987 11 20 12	36998.71	0.00	368.58	0.00	11.43	11.43	786.17
1987 11 21 12	36979.20	0.00	385.99	0.00	8.74	8.74	604.96
1987 11 22 12	36979.20	0.00	380.00	0.00	8.90	8.90	642.42
1987 11 23 12	36979.20	0.00	364.57	0.00	12.96	12.96	913.66
1987 11 24 12	36853.54	0.00	320.22	0.00	17.80	17.80	1330.24
1987 11 25 12	36677.77	1.77	206.96	0.00	19.62	19.62	1612.67
1987 11 26 12	36638.43	2.03	183.98	0.00	20.34	20.34	1722.28
1987 11 27 12	36633.60	11.28	203.19	0.00	18.64	18.64	1483.59
1987 11 28 12	36633.60	4.99	243.53	0.00	14.35	14.35	1033.11
1987 11 29 12	36633.60	0.58	272.22	0.00	8.94	8.94	712.95
1987 11 30 12	36576.34	0.54	234.21	0.00	9.76	9.76	767.49
1987 12 01 12	36419.45	0.17	358.15	0.00	8.64	8.64	656.53
1987 12 02 12	36332.17	0.00	361.01	0.00	8.32	8.32	617.10
1987 12 03 12	36292.82	0.00	355.66	0.00	9.52	9.52	691.18
1987 12 04 12	36288.00	0.00	349.34	0.00	12.64	12.64	819.24
1987 12 05 12	36288.00	0.00	357.00	0.00	11.09	11.09	735.85
1987 12 06 12	36288.00	0.68	255.19	0.00	11.93	11.93	888.66
1987 12 07 12	36288.00	2.24	197.70	0.00	15.29	15.29	1249.18
1987 12 08 12	36269.53	0.88	168.75	0.00	17.39	17.39	1468.08
1987 12 09 12	36194.15	0.08	282.59	0.00	15.80	15.80	1198.44
1987 12 10 12	36162.34	0.00	336.93	0.00	12.18	12.18	859.56
1987 12 11 12	36073.85	0.05	279.98	0.00	12.07	12.07	841.28
1987 12 12 12	36023.62	0.02	320.65	0.00	15.29	15.29	1071.51
1987 12 13 12	35986.57	0.06	238.45	0.00	17.49	17.49	1351.04
1987 12 14 12	35961.91	2.74	212.69	0.00	17.15	17.15	1306.26
1987 12 15 12	35961.91	1.56	288.65	0.00	13.01	13.01	816.15
1987 12 16 12	35947.22	0.22	300.38	0.00	7.67	7.67	578.92
1987 12 17 12	35942.40	0.00	337.28	0.00	3.07	3.07	460.08
1987 12 18 12	35942.40	0.00	320.22	0.00	5.04	5.04	557.68
1987 12 19 12	35942.40	9.85	205.02	0.00	9.38	9.38	846.65
1987 12 20 12	35942.40	22.53	190.56	0.00	14.45	14.45	1195.24
1987 12 21 12	35942.40	21.86	150.02	0.00	14.95	14.95	1261.10
1987 12 22 12	35942.40	7.36	114.39	0.00	12.40	12.40	1134.88
1987 12 23 12	35942.40	1.10	251.09	0.00	11.05	11.05	954.14
1987 12 24 12	35942.40	0.57	224.26	0.00	15.17	15.17	1256.45
1987 12 25 12	35942.40	1.05	129.64	0.00	20.93	20.93	1949.18
1987 12 26 12	35947.22	4.49	139.18	0.00	21.63	21.63	2034.03
1987 12 27 12	35961.91	2.73	169.52	0.00	19.72	19.72	1681.60
1987 12 28 12	35971.49	0.46	310.56	0.00	13.46	13.46	983.77
1987 12 29 12	35986.57	0.00	343.27	0.00	7.08	7.08	602.13
1987 12 30 12	36023.62	0.43	244.03	0.00	5.14	5.14	577.24
1987 12 31 12	36123.06	7.01	232.97	0.00	7.11	7.11	747.47
1988 01 01 12	36162.34	9.67	130.26	0.00	12.27	12.27	1082.67
1988 01 02 12	36230.74	4.63	255.21	0.00	7.99	7.99	778.64
1988 01 03 12	36288.00	0.72	255.29	0.00	7.17	7.17	717.50
1988 01 04 12	36288.00	0.00	267.39	0.00	5.46	5.46	649.93
1988 01 05 12	36288.00	0.00	342.60	0.00	4.20	4.20	553.22
1988 01 06 12	36288.00	10.69	250.21	0.00	4.37	4.37	550.29
1988 01 07 12	36288.00	15.08	171.05	0.00	3.12	3.12	548.10
1988 01 08 12	36307.51	3.84	231.69	0.00	0.25	0.25	468.35
1988 01 09 12	36369.23	0.00	235.27	0.00	-0.13	-0.13	453.68
1988 01 10 12	36507.94	0.00	323.95	0.00	0.24	0.24	430.50
1988 01 11 12	36615.13	0.00	377.35	0.00	1.44	1.44	419.59
1988 01 12 12	36633.60	5.46	282.00	0.00	5.27	5.27	553.77
1988 01 13 12	36633.60	4.99	267.86	0.00	9.31	9.31	712.76
1988 01 14 12	36633.60	1.05	378.34	0.00	4.62	4.62	495.52
1988 01 15 12	36653.11	0.00	385.50	0.00	3.20	3.20	448.46
1988 01 16 12	36765.06	1.44	288.71	0.00	6.27	6.27	592.98
1988 01 17 12	36960.73	5.00	262.83	0.00	11.14	11.14	953.16
1988 01 18 12	36979.20	3.23	220.37	0.00	17.26	17.26	1476.85
1988 01 19 12	36979.20	16.41	214.22	0.00	18.44	18.44	1504.03
1988 01 20 12	36979.20	10.28	307.84	0.00	13.46	13.46	954.18
1988 01 21 12	37060.43	1.67	388.25	0.00	8.76	8.76	632.15
1988 01 22 12	37267.54	0.00	392.12	0.00	4.15	4.15	467.30
1988 01 23 12	37324.80	0.20	299.70	0.00	4.24	4.24	490.51
1988 01 24 12	37324.80	6.66	286.43	0.00	7.38	7.38	625.50
1988 01 25 12	37324.80	2.64	285.47	0.00	5.91	5.91	564.83
1988 01 26 12	37456.25	0.15	408.69	0.00	2.75	2.75	414.40
1988 01 27 12	37670.40	0.00	409.70	0.00	3.45	3.45	419.02
1988 01 28 12	37670.40	0.00	410.99	0.00	4.72	4.72	477.12
1988 01 29 12	37670.40	0.00	408.46	0.00	7.90	7.90	629.39
1988 01 30 12	37714.57	0.00	384.95	0.00	11.37	11.37	867.79
1988 01 31 12	37997.53	2.56	269.84	0.00	14.94	14.94	1212.29
1988 02 01 12	38016.00	52.08	170.94	0.00	18.77	18.77	1670.12
1988 02 02 12	38016.00	27.95	94.54	0.00	18.41	18.41	1784.68
1988 02 03 12	38060.17	12.82	150.49	0.00	18.38	18.38	1705.49
1988 02 04 12	38361.60	12.69	263.43	0.00	15.03	15.03	1192.16
1988 02 05 12	38361.60	17.45	234.49	0.00	7.07	7.07	691.90
1988 02 06 12	38361.60	5.25	219.02	0.00	0.42	0.42	447.48
1988 02 07 12	38493.06	0.80	326.65	0.00	-2.40	-2.40	348.64
1988 02 08 12	38707.20	0.21	345.17	0.00	-0.44	-0.44	439.81
1988 02 09 12	38707.20	0.00	412.11	0.00	5.61	5.61	623.71
1988 02 10 12	38707.20	3.94	329.38	0.00	7.02	7.02	611.70
1988 02 11 12	38958.95	7.72	319.09	0.00	8.22	8.22	638.18
1988 02 12 12	39052.80	2.14	443.00	0.00	3.58	3.58	459.90
1988 02 13 12	39052.80	0.00	433.77	0.00	4.03	4.03	510.28
1988 02 14 12	39096.97	26.82	338.44	0.00	8.20	8.20	667.11
1988 02 15 12	39398.40	8.94	437.09	0.00	10.91	10.91	744.54
1988 02 16 12	39398.40	3.11	341.95	0.00	6.49	6.49	577.53
1988 02 17 12	39398.40	24.91	334.14	0.00	8.56	8.56	738.74
1988 02 18 12	39744.00	48.52	235.79	0.00	12.79	12.79	1082.81
1988 02 19 12	39744.00	13.55	120.47	0.00	12.06	12.06	1152.42
1988 02 20 12	39744.00	0.32	223.02	0.00	10.37	10.37	998.28
1988 02 21 12	39995.75	0.43	425.14	0.00	7.25	7.25	702.16
1988 02 22 12	40089.60	0.11	468.82	0.00	10.05	10.05	783.02
1988 02 23 12	40089.60	2.35	338.08	0.00	14.36	14.36	1019.24
1988 02 24 12	40170.82	1.52	382.16	0.00	14.07	14.07	925.77
1988 02 25 12	40435.20	0.24	484.16	0.00	9.40	9.40	669.93
1988 02 26 12	40435.20	0.00	487.86	0.00	10.06	10.06	714.92
1988 02 27 12	40454.71	0.61	435.82	0.00	12.80	12.80	896.29
1988 02 28 12	40780.80	0.76	419.70	0.00	14.53	14.53	1079.33
1988 02 29 12	40780.80	0.38	444.39	0.00	13.80	13.80	1038.94
1988 03 01 12	40780.80	0.00	469.08	0.00	13.07	13.07	998.53
1988 03 02 12	41126.40	22.85	354.83	0.00	15.28	15.28	1153.94
1988 03 03 12	41126.40	28.03	283.52	0.00	18.55	18.55	1455.05
1988 03 04 12	41126.40	9.07	382.76	0.00	15.54	15.54	1147.09
1988 03 05 12	41472.00	0.76	360.33	0.00	12.13	12.13	966.24
1988 03 06 12	41472.00	0.00	488.36	0.00	10.94	10.94	869.02
1988 03 07 12	41472.00	1.24	376.74	0.00	13.23	13.23	964.95
1988 03 08 12	41817.60	18.41	307.45	0.00	16.56	16.56	1292.96
1988 03 09 12	41817.60	23.76	202.31	0.00	15.93	15.93	1324.16
1988 03 10 12	41817.60	5.92	485.17	0.00	10.44	10.44	873.76
1988 03 11 12	42163.20	0.00	511.76	0.00	11.85	11.85	867.12
1988 03 12 12	42163.20	0.08	398.28	0.00	14.93	14.93	1050.60
1988 03 13 12	42163.20	0.03	508.65	0.00	16.08	16.08	1051.35
1988 03 14 12	42508.80	0.00	514.23	0.00	11.37	11.37	753.38
1988 03 15 12	42508.80	0.00	523.72	0.00	5.22	5.22	519.01
1988 03 16 12	42508.80	0.00	541.59	0.00	5.74	5.74	543.64
1988 03 17 12	42854.40	13.78	403.77	0.00	8.48	8.48	671.67
1988 03 18 12	42854.40	9.65	358.19	0.00	11.45	11.45	847.22
1988 03 19 12	42854.40	1.69	479.15	0.00	7.34	7.34	673.79
1988 03 20 12	43200.00	0.00	528.74	0.00	6.79	6.79	649.44
1988 03 21 12	43200.00	0.00	535.57	0.00	11.92	11.92	856.29
1988 03 22 12	43200.00	0.00	530.11	0.00	14.84	14.84	1028.48
1988 03 23 12	43545.60	0.25	385.96	0.00	17.06	17.06	1311.14
1988 03 24 12	43545.60	2.53	296.58	0.00	19.76	19.76	1700.58
1988 03 25 12	43545.60	31.90	219.56	0.00	20.53	20.53	1905.94
1988 03 26 12	43891.20	12.59	238.10	0.00	20.67	20.67	1829.09
1988 03 27 12	43891.20	0.74	542.32	0.00	17.49	17.49	1258.46
1988 03 28 12	43891.20	0.00	532.53	0.00	18.98	18.98	1337.55
1988 03 29 12	44236.80	13.59	362.24	0.00	20.15	20.15	1578.25
1988 03 30 12	44236.80	36.44	336.23	0.00	20.70	20.70	1710.60
1988 03 31 12	44236.80	26.27	181.08	0.00	18.42	18.42	1671.57
1988 04 01 12	44582.40	45.87	250.61	0.00	17.88	17.88	1707.59
1988 04 02 12	44582.40	32.31	308.36	0.00	21.40	21.40	1967.49
1988 04 03 12	44582.40	6.87	269.15	0.00	21.32	21.32	1936.82
1988 04 04 12	44928.00	0.21	465.86	0.00	20.23	20.23	1720.95
1988 04 05 12	44928.00	1.77	386.54	0.00	20.75	20.75	1647.81
1988 04 06 12	44928.00	2.22	379.79	0.00	20.57	20.57	1531.78
1988 04 07 12	45273.60	0.55	567.34	0.00	15.21	15.21	1047.66
1988 04 08 12	45273.60	0.00	567.20	0.00	15.79	15.79	1091.30
1988 04 09 12	45273.60	0.00	544.59	0.00	18.52	18.52	1329.32
1988 04 10 12	45619.20	0.93	391.66	0.00	18.85	18.85	1355.88
1988 04 11 12	45619.20	0.67	424.42	0.00	15.17	15.17	1033.62
1988 04 12 12	45619.20	0.12	431.77	0.00	12.12	12.12	978.57
1988 04 13 12	45945.29	0.00	570.19	0.00	14.29	14.29	1058.99
1988 04 14 12	45964.80	0.00	573.81	0.00	17.32	17.32	1138.33
1988 04 15 12	45964.80	0.00	580.29	0.00	17.33	17.33	1131.26
1988 04 16 12	46229.18	0.00	558.72	0.00	18.11	18.11	1272.33
1988 04 17 12	46310.40	5.46	400.75	0.00	19.04	19.04	1476.52
1988 04 18 12	46310.40	14.54	364.39	0.00	20.91	20.91	1673.19
1988 04 19 12	46404.25	6.77	430.65	0.00	18.46	18.46	1366.16
1988 04 20 12	46656.00	0.84	578.50	0.00	14.88	14.88	1087.15
1988 04 21 12	46656.00	0.00	553.89	0.00	18.65	18.65	1416.40
1988 04 22 12	46656.00	0.20	431.09	0.00	21.79	21.79	1832.04
1988 04 23 12	47001.60	0.82	254.23	0.00	24.00	24.00	2242.41
1988 04 24 12	47001.60	0.25	463.74	0.00	22.26	22.26	1965.92
1988 04 25 12	47001.60	0.00	511.52	0.00	22.75	22.75	1842.94
1988 04 26 12	47303.03	0.00	551.17	0.00	21.46	21.46	1578.22
1988 04 27 12	47347.20	0.00	568.96	0.00	19.94	19.94	1378.87
1988 04 28 12	47347.20	0.00	568.68	0.00	18.71	18.71	1317.50
1988 04 29 12	47441.05	3.42	415.87	0.00	18.92	18.92	1404.70
1988 04 30 12	47692.80	3.28	397.77	0.00	18.62	18.62	1418.02
1988 05 01 12	47692.80	0.71	568.98	0.00	15.82	15.82	1134.79
1988 05 02 12	47692.80	0.00	594.89	0.00	16.30	16.30	1078.41
1988 05 03 12	47906.94	0.00	583.83	0.00	17.72	17.72	1184.52
1988 05 04 12	48038.40	0.00	561.18	0.00	19.21	19.21	1313.83
1988 05 05 12	48038.40	0.00	579.96	0.00	18.11	18.11	1198.56
1988 05 06 12	48038.40	0.00	595.24	0.00	17.60	17.60	1129.94
1988 05 07 12	48339.83	0.00	588.72	0.00	19.14	19.14	1244.70
1988 05 08 12	48384.00	0.02	513.72	0.00	20.66	20.66	1482.19
1988 05 09 12	48384.00	0.01	499.67	0.00	22.28	22.28	1756.57
1988 05 10 12	48402.47	0.05	469.18	0.00	22.16	22.16	1733.26
1988 05 11 12	48685.43	0.02	567.07	0.00	20.35	20.35	1461.64
1988 05 12 12	48729.60	0.00	554.70	0.00	21.30	21.30	1497.66
1988 05 13 12	48729.60	0.00	549.94	0.00	20.05	20.05	1452.13
1988 05 14 12	48729.60	0.00	562.71	0.00	21.74	21.74	1592.00
1988 05 15 12	48943.75	0.00	557.74	0.00	23.66	23.66	1729.41
1988 05 16 12	49075.20	0.39	435.34	0.00	23.89	23.89	1805.58
1988 05 17 12	49075.20	0.13	545.56	0.00	24.03	24.03	1766.49
1988 05 18 12	49075.20	0.00	574.56	0.00	22.82	22.82	1552.50
1988 05 19 12	49132.46	0.00	577.08	0.00	22.56	22.56	1517.80
1988 05 20 12	49339.57	0.33	524.82	0.00	23.75	23.75	1691.00
1988 05 21 12	49420.80	16.11	385.08	0.00	24.08	24.08	1866.17
1988 05 22 12	49420.80	10.24	297.83	0.00	21.89	21.89	1818.22
1988 05 23 12	49420.80	1.63	529.97	0.00	21.34	21.34	1676.99
1988 05 24 12	49439.27	5.80	396.19	0.00	22.74	22.74	1760.95
1988 05 25 12	49634.94	2.95	426.30	0.00	22.54	22.54	1684.25
1988 05 26 12	49737.31	0.34	561.59	0.00	20.36	20.36	1422.64
1988 05 27 12	49766.40	0.00	558.60	0.00	20.33	20.33	1418.47
1988 05 28 12	49766.40	0.00	565.35	0.00	21.09	21.09	1458.09
1988 05 29 12	49766.40	0.00	571.54	0.00	21.37	21.37	1466.83
1988 05 30 12	49784.87	0.00	557.93	0.00	22.15	22.15	1551.34
1988 05 31 12	49892.06	0.00	567.02	0.00	22.47	22.47	1571.93
1988 06 01 12	50030.77	0.00	564.08	0.00	23.88	23.88	1703.46
1988 06 02 12	50092.49	0.00	517.79	0.00	25.49	25.49	1940.00
1988 06 03 12	50112.00	1.59	408.44	0.00	24.83	24.83	1965.90
1988 06 04 12	50112.00	26.05	328.55	0.00	24.48	24.48	2073.28
1988 06 05 12	50112.00	16.17	332.76	0.00	23.50	23.50	2008.09
1988 06 06 12	50112.00	5.43	376.49	0.00	22.48	22.48	1865.52
1988 06 07 12	50112.00	1.23	397.56	0.00	23.94	23.94	1963.71
1988 06 08 12	50169.26	0.09	518.85	0.00	24.82	24.82	1976.12
1988 06 09 12	50237.66	7.00	399.42	0.00	25.73	25.73	2056.44
1988 06 10 12	50276.94	2.33	510.62	0.00	25.84	25.84	1942.65
1988 06 11 12	50376.38	0.00	579.43	0.00	21.64	21.64	1441.28
1988 06 12 12	50413.43	0.00	577.80	0.00	21.27	21.27	1424.37
1988 06 13 12	50428.51	0.00	549.16	0.00	22.99	22.99	1637.66
1988 06 14 12	50438.09	0.00	551.95	0.00	23.57	23.57	1708.83
1988 06 15 12	50452.78	0.00	546.23	0.00	24.34	24.34	1803.83
1988 06 16 12	50457.60	0.00	532.19	0.00	25.50	25.50	1969.55
1988 06 17 12	50457.60	0.34	475.00	0.00	26.86	26.86	2142.06
1988 06 18 12	50457.60	3.14	400.21	0.00	27.02	27.02	2143.82
1988 06 19 12	50457.60	14.94	394.84	0.00	26.39	26.39	2057.28
1988 06 20 12	50457.60	12.74	439.33	0.00	24.82	24.82	1922.81
1988 06 21 12	50457.60	10.66	410.28	0.00	25.62	25.62	2032.96
1988 06 22 12	50457.60	6.08	397.46	0.00	25.64	25.64	2049.38
1988 06 23 12	50457.60	2.28	364.28	0.00	25.57	25.57	2175.47
1988 06 24 12	50457.60	3.64	310.94	0.00	26.18	26.18	2408.61
1988 06 25 12	50452.78	4.12	294.05	0.00	26.64	26.64	2505.04
1988 06 26 12	50438.09	2.32	386.86	0.00	26.53	26.53	2401.90
1988 06 27 12	50438.09	1.01	427.98	0.00	28.22	28.22	2571.59
1988 06 28 12	50413.43	0.19	476.58	0.00	29.37	29.37	2660.08
1988 06 29 12	50376.38	0.00	479.28	0.00	30.63	30.63	2714.32
1988 06 30 12	50326.15	0.00	463.40	0.00	29.60	29.60	2539.78
1988 07 01 12	50237.66	0.00	480.61	0.00	28.23	28.23	2304.35
1988 07 02 12	50205.85	0.00	501.54	0.00	28.37	28.37	2253.19
1988 07 03 12	50130.47	8.54	377.26	0.00	28.80	28.80	2331.57
1988 07 04 12	50112.00	8.44	392.03	0.00	27.57	27.57	2179.03
1988 07 05 12	50112.00	28.77	370.94	0.00	27.51	27.51	2217.00
1988 07 06 12	50112.00	17.99	351.01	0.00	26.10	26.10	2193.22
1988 07 07 12	50112.00	6.31	322.94	0.00	26.07	26.07	2280.60
1988 07 08 12	50107.18	3.14	376.19	0.00	25.66	25.66	2229.10
1988 07 09 12	50067.83	6.71	314.73	0.00	26.12	26.12	2376.98
1988 07 10 12	49980.55	7.76	269.72	0.00	26.45	26.45	2557.19
1988 07 11 12	49823.66	3.31	232.30	0.00	26.83	26.83	2684.59
1988 07 12 12	49766.40	4.37	324.85	0.00	27.14	27.14	2586.20
1988 07 13 12	49766.40	3.17	351.27	0.00	27.75	27.75	2577.58
1988 07 14 12	49766.40	0.62	459.80	0.00	27.95	27.95	2510.03
1988 07 15 12	49761.57	2.15	362.97	0.00	28.00	28.00	2510.31
1988 07 16 12	49722.23	3.52	363.34	0.00	27.87	27.87	2461.95
1988 07 17 12	49546.46	15.65	380.11	0.00	27.33	27.33	2361.03
1988 07 18 12	49420.80	12.38	354.17	0.00	27.05	27.05	2397.66
1988 07 19 12	49420.80	6.19	303.15	0.00	26.17	26.17	2422.85
1988 07 20 12	49420.80	1.75	346.06	0.00	26.04	26.04	2393.99
1988 07 21 12	49401.29	7.98	350.66	0.00	26.89	26.89	2455.00
1988 07 22 12	49240.14	10.95	340.50	0.00	26.77	26.77	2414.21
1988 07 23 12	49075.20	2.78	500.35	0.00	25.68	25.68	2141.21
1988 07 24 12	49075.20	0.00	544.05	0.00	25.02	25.02	1996.74
1988 07 25 12	49075.20	5.30	386.32	0.00	26.29	26.29	2206.06
1988 07 26 12	49046.11	2.12	422.56	0.00	26.23	26.23	2216.14
1988 07 27 12	48823.45	0.84	406.65	0.00	26.31	26.31	2247.87
1988 07 28 12	48729.60	0.69	428.65	0.00	25.74	25.74	2167.39
1988 07 29 12	48729.60	0.57	421.69	0.00	26.52	26.52	2251.98
1988 07 30 12	48724.78	0.14	512.75	0.00	26.77	26.77	2239.94
1988 07 31 12	48509.66	0.01	502.26	0.00	27.20	27.20	2288.86
1988 08 01 12	48384.00	2.90	388.65	0.00	27.25	27.25	2317.23
1988 08 02 12	48384.00	0.97	520.22	0.00	27.33	27.33	2292.15
1988 08 03 12	48384.00	2.48	388.24	0.00	27.98	27.98	2451.13
1988 08 04 12	48164.06	4.65	374.33	0.00	27.74	27.74	2456.77
1988 08 05 12	48038.40	8.73	365.04	0.00	27.37	27.37	2460.60
1988 08 06 12	48038.40	3.80	346.90	0.00	27.18	27.18	2528.56
1988 08 07 12	48033.57	4.01	330.05	0.00	27.69	27.69	2645.27
1988 08 08 12	47750.06	2.83	319.19	0.00	27.38	27.38	2612.20
1988 08 09 12	47692.80	23.32	285.57	0.00	25.89	25.89	2483.63
1988 08 10 12	47692.80	17.42	196.19	0.00	24.27	24.27	2448.65
1988 08 11 12	47648.63	4.08	324.97	0.00	25.41	25.41	2514.24
1988 08 12 12	47347.20	2.68	350.19	0.00	26.63	26.63	2526.49
1988 08 13 12	47347.20	1.89	363.35	0.00	27.39	27.39	2547.24
1988 08 14 12	47347.20	0.36	475.42	0.00	26.99	26.99	2449.64
1988 08 15 12	47058.86	0.73	367.11	0.00	27.51	27.51	2509.52
1988 08 16 12	47001.60	0.94	367.69	0.00	27.28	27.28	2477.03
1988 08 17 12	47001.60	14.16	330.47	0.00	26.97	26.97	2523.47
1988 08 18 12	46870.15	21.76	281.60	0.00	25.98	25.98	2533.11
1988 08 19 12	46656.00	10.25	315.84	0.00	26.16	26.16	2558.31
1988 08 20 12	46656.00	1.51	417.82	0.00	26.78	26.78	2570.79
1988 08 21 12	46651.18	3.11	331.01	0.00	26.82	26.82	2557.94
1988 08 22 12	46310.40	9.93	353.81	0.00	26.73	26.73	2477.38
1988 08 23 12	46310.40	3.18	439.06	0.00	26.74	26.74	2455.92
1988 08 24 12	46310.40	1.74	337.73	0.00	27.21	27.21	2566.71
1988 08 25 12	45964.80	1.18	345.54	0.00	26.52	26.52	2481.84
1988 08 26 12	45964.80	1.52	476.08	0.00	25.91	25.91	2277.04
1988 08 27 12	45964.80	0.91	367.25	0.00	27.22	27.22	2415.80
1988 08 28 12	45637.67	0.16	495.69	0.00	27.38	27.38	2395.04
1988 08 29 12	45619.20	9.15	370.78	0.00	27.03	27.03	2393.13
1988 08 30 12	45619.20	3.77	349.62	0.00	26.91	26.91	2447.26
1988 08 31 12	45330.86	5.98	349.88	0.00	26.29	26.29	2410.40
1988 09 01 12	45273.60	4.89	340.96	0.00	26.13	26.13	2431.97
1988 09 02 12	45273.60	12.35	318.30	0.00	26.13	26.13	2504.16
1988 09 03 12	45053.66	52.39	266.42	0.00	25.96	25.96	2546.87
1988 09 04 12	44928.00	43.82	265.91	0.00	24.14	24.14	2262.72
1988 09 05 12	44928.00	9.21	513.50	0.00	21.05	21.05	1737.15
1988 09 06 12	44747.34	0.00	505.90	0.00	21.39	21.39	1663.73
1988 09 07 12	44582.40	0.00	538.90	0.00	19.41	19.41	1457.31
1988 09 08 12	44582.40	4.85	422.72	0.00	20.45	20.45	1639.58
1988 09 09 12	44450.94	16.27	339.10	0.00	22.64	22.64	1974.62
1988 09 10 12	44236.80	17.97	327.69	0.00	22.93	22.93	2091.45
1988 09 11 12	44236.80	12.72	295.19	0.00	24.10	24.10	2275.58
1988 09 12 12	44155.57	2.79	449.93	0.00	24.79	24.79	2289.58
1988 09 13 12	43891.20	0.02	415.05	0.00	26.20	26.20	2413.52
1988 09 14 12	43891.20	0.01	451.53	0.00	26.15	26.15	2394.99
1988 09 15 12	43847.03	4.50	323.61	0.00	26.39	26.39	2472.42
1988 09 16 12	43545.60	20.49	227.26	0.00	25.07	25.07	2505.76
1988 09 17 12	43545.60	7.44	172.27	0.00	24.74	24.74	2643.84
1988 09 18 12	43501.43	0.37	342.48	0.00	26.28	26.28	2748.86
