  43.92
2477.00
 437520889
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 07 05 12	54604.80	0.04	686.71	0.00	10.10	10.10	501.66
1987 07 06 12	54604.80	0.00	675.09	0.00	10.17	10.17	512.70
1987 07 07 12	54604.80	0.00	697.03	0.00	7.84	7.84	453.90
1987 07 08 12	54604.80	0.96	525.47	0.00	10.49	10.49	626.12
1987 07 09 12	54412.12	3.81	499.76	0.00	11.43	11.43	683.70
1987 07 10 12	54259.20	7.98	503.55	0.00	9.60	9.60	606.93
1987 07 11 12	54259.20	5.39	452.63	0.00	7.40	7.40	550.43
1987 07 12 12	54259.20	1.11	661.85	0.00	6.00	6.00	434.50
1987 07 13 12	54165.98	0.00	688.55	0.00	8.23	8.23	463.12
1987 07 14 12	53915.41	0.00	693.34	0.00	10.67	10.67	521.43
1987 07 15 12	53913.60	0.00	696.99	0.00	12.06	12.06	584.55
1987 07 16 12	53913.60	7.85	521.24	0.00	15.03	15.03	810.61
1987 07 17 12	53720.92	26.94	460.50	0.00	12.73	12.73	794.11
1987 07 18 12	53568.00	18.42	446.23	0.00	9.30	9.30	666.02
1987 07 19 12	53568.00	3.57	611.22	0.00	6.03	6.03	484.61
1987 07 20 12	53540.44	0.75	538.37	0.00	8.91	8.91	594.73
1987 07 21 12	53222.40	18.01	476.44	0.00	11.65	11.65	754.13
1987 07 22 12	53222.40	9.05	480.75	0.00	9.16	9.16	666.80
1987 07 23 12	53194.84	1.05	528.62	0.00	9.05	9.05	596.93
1987 07 24 12	52876.80	0.13	676.62	0.00	11.35	11.35	612.96
1987 07 25 12	52876.80	0.21	654.85	0.00	12.39	12.39	677.14
1987 07 26 12	52783.58	0.11	583.26	0.00	14.95	14.95	857.90
1987 07 27 12	52531.20	0.48	505.35	0.00	16.17	16.17	967.01
1987 07 28 12	52531.20	0.93	504.48	0.00	14.16	14.16	877.11
1987 07 29 12	52232.55	6.99	444.09	0.00	13.29	13.29	897.23
1987 07 30 12	52185.60	2.76	580.01	0.00	12.75	12.75	844.26
1987 07 31 12	52185.60	0.05	513.64	0.00	14.45	14.45	857.54
1987 08 01 12	51840.00	0.02	665.08	0.00	11.80	11.80	648.45
1987 08 02 12	51840.00	0.00	679.30	0.00	11.08	11.08	577.67
1987 08 03 12	51541.35	0.00	682.20	0.00	10.75	10.75	552.07
1987 08 04 12	51494.40	0.00	684.22	0.00	10.58	10.58	550.30
1987 08 05 12	51466.84	0.02	603.41	0.00	12.86	12.86	667.94
1987 08 06 12	51148.80	0.12	536.61	0.00	11.69	11.69	654.49
1987 08 07 12	51148.80	0.19	492.95	0.00	13.47	13.47	763.52
1987 08 08 12	50803.20	0.06	664.24	0.00	9.69	9.69	563.59
1987 08 09 12	50803.20	0.03	561.62	0.00	10.65	10.65	575.39
1987 08 10 12	50457.60	0.37	525.96	0.00	12.04	12.04	641.63
1987 08 11 12	50457.60	0.15	643.51	0.00	12.35	12.35	640.68
1987 08 12 12	50158.95	0.00	672.60	0.00	8.59	8.59	510.17
1987 08 13 12	50112.00	0.25	512.06	0.00	10.55	10.55	650.64
1987 08 14 12	49919.32	2.60	449.04	0.00	9.71	9.71	688.30
1987 08 15 12	49766.40	2.66	430.88	0.00	7.20	7.20	621.40
1987 08 16 12	49673.18	0.67	596.10	0.00	6.14	6.14	514.79
1987 08 17 12	49420.80	0.00	661.30	0.00	4.54	4.54	384.58
1987 08 18 12	49393.24	0.00	667.02	0.00	5.78	5.78	372.69
1987 08 19 12	49075.20	0.00	668.02	0.00	7.48	7.48	425.43
1987 08 20 12	49075.20	0.00	641.42	0.00	11.77	11.77	619.19
1987 08 21 12	48729.60	0.18	530.94	0.00	12.26	12.26	657.22
1987 08 22 12	48729.60	0.31	509.51	0.00	8.98	8.98	545.94
1987 08 23 12	48384.00	4.44	485.67	0.00	11.91	11.91	699.52
1987 08 24 12	48384.00	3.86	440.44	0.00	9.64	9.64	663.26
1987 08 25 12	48038.40	2.49	432.67	0.00	7.76	7.76	603.55
1987 08 26 12	48038.40	0.76	490.48	0.00	5.28	5.28	435.48
1987 08 27 12	47692.80	0.04	587.35	0.00	5.71	5.71	394.34
1987 08 28 12	47665.24	0.00	627.09	0.00	8.58	8.58	471.08
1987 08 29 12	47347.20	0.00	638.85	0.00	8.87	8.87	452.94
1987 08 30 12	47154.52	0.00	638.53	0.00	8.92	8.92	441.58
1987 08 31 12	47001.60	0.00	635.32	0.00	10.56	10.56	482.99
1987 09 01 12	46657.81	0.00	636.66	0.00	11.09	11.09	486.13
1987 09 02 12	46656.00	0.00	629.12	0.00	11.79	11.79	545.37
1987 09 03 12	46310.40	0.15	474.58	0.00	13.55	13.55	695.83
1987 09 04 12	46310.40	0.41	437.70	0.00	7.87	7.87	534.42
1987 09 05 12	45964.80	0.14	597.07	0.00	5.31	5.31	408.92
1987 09 06 12	45964.80	0.01	574.32	0.00	5.30	5.30	356.15
1987 09 07 12	45619.20	0.00	616.91	0.00	6.84	6.84	376.14
1987 09 08 12	45619.20	0.00	612.30	0.00	7.17	7.17	387.88
1987 09 09 12	45273.60	0.00	609.88	0.00	7.09	7.09	389.60
1987 09 10 12	45273.60	0.00	605.81	0.00	7.62	7.62	400.26
1987 09 11 12	44928.00	0.00	607.38	0.00	7.59	7.59	386.42
1987 09 12 12	44928.00	0.00	605.37	0.00	7.66	7.66	375.91
1987 09 13 12	44582.40	0.03	555.43	0.00	8.21	8.21	395.64
1987 09 14 12	44554.84	0.01	595.12	0.00	8.24	8.24	398.84
1987 09 15 12	44236.80	0.03	491.29	0.00	8.40	8.40	425.18
1987 09 16 12	43891.20	0.01	586.22	0.00	7.28	7.28	376.81
1987 09 17 12	43891.20	0.00	582.81	0.00	2.63	2.63	275.30
1987 09 18 12	43545.60	0.00	592.21	0.00	1.90	1.90	257.83
1987 09 19 12	43545.60	0.00	585.85	0.00	4.07	4.07	287.17
1987 09 20 12	43200.00	0.00	583.44	0.00	5.52	5.52	318.20
1987 09 21 12	43200.00	0.00	578.35	0.00	7.09	7.09	346.48
1987 09 22 12	42854.40	0.00	576.44	0.00	8.75	8.75	374.92
1987 09 23 12	42854.40	0.00	568.94	0.00	9.78	9.78	401.94
1987 09 24 12	42508.80	0.00	567.10	0.00	10.24	10.24	419.64
1987 09 25 12	42508.80	0.00	558.36	0.00	10.77	10.77	444.40
1987 09 26 12	42163.20	0.00	543.93	0.00	8.58	8.58	417.85
1987 09 27 12	41845.16	0.00	539.96	0.00	3.91	3.91	328.62
1987 09 28 12	41817.60	0.00	551.03	0.00	2.32	2.32	278.09
1987 09 29 12	41472.00	0.00	553.20	0.00	4.23	4.23	289.26
1987 09 30 12	41472.00	0.00	546.03	0.00	5.71	5.71	307.71
1987 10 01 12	41126.40	0.00	545.71	0.00	5.76	5.76	301.78
1987 10 02 12	41126.40	0.00	539.76	0.00	6.01	6.01	299.32
1987 10 03 12	40780.80	0.00	538.14	0.00	5.80	5.80	296.05
1987 10 04 12	40780.80	0.00	527.87	0.00	5.66	5.66	308.21
1987 10 05 12	40435.20	0.00	527.64	0.00	4.04	4.04	284.15
1987 10 06 12	40435.20	0.00	521.19	0.00	3.91	3.91	282.01
1987 10 07 12	40089.60	0.00	520.67	0.00	3.58	3.58	273.73
1987 10 08 12	40089.60	0.00	511.52	0.00	3.94	3.94	290.03
1987 10 09 12	39744.00	0.00	493.54	0.00	3.80	3.80	303.21
1987 10 10 12	39742.19	0.00	506.69	0.00	-0.81	-0.81	204.72
1987 10 11 12	39398.40	0.00	509.07	0.00	-1.07	-1.07	176.98
1987 10 12 12	39245.48	0.02	420.57	0.00	-0.73	-0.73	195.24
1987 10 13 12	39052.80	0.01	455.18	0.00	1.32	1.32	281.00
1987 10 14 12	38800.42	0.03	471.27	0.00	1.26	1.26	287.71
1987 10 15 12	38707.20	0.58	372.97	0.00	0.54	0.54	260.65
1987 10 16 12	38389.16	0.23	485.73	0.00	-3.63	-3.63	163.70
1987 10 17 12	38361.60	0.00	484.44	0.00	-2.42	-2.42	153.78
1987 10 18 12	38016.00	0.00	464.28	0.00	-0.37	-0.37	187.49
1987 10 19 12	38016.00	0.00	463.19	0.00	-3.10	-3.10	156.37
1987 10 20 12	37670.40	0.00	477.09	0.00	-3.67	-3.67	110.35
1987 10 21 12	37670.40	0.00	474.06	0.00	-1.83	-1.83	101.78
1987 10 22 12	37324.80	0.00	469.89	0.00	-0.57	-0.57	111.18
1987 10 23 12	37324.80	0.99	372.26	0.00	-1.25	-1.25	130.08
1987 10 24 12	37006.76	0.73	344.87	0.00	1.94	1.94	204.98
1987 10 25 12	36979.20	0.38	346.43	0.00	0.75	0.75	201.96
1987 10 26 12	36726.82	0.10	444.61	0.00	0.03	0.03	157.85
1987 10 27 12	36633.60	0.00	447.78	0.00	-0.42	-0.42	128.24
1987 10 28 12	36480.68	0.00	444.72	0.00	0.26	0.26	110.70
1987 10 29 12	36288.00	0.22	354.19	0.00	1.09	1.09	131.93
1987 10 30 12	36241.05	0.33	345.12	0.00	1.89	1.89	166.09
1987 10 31 12	35942.40	0.26	293.01	0.00	4.33	4.33	264.62
1987 11 01 12	35942.40	2.71	238.75	0.00	3.19	3.19	321.05
1987 11 02 12	35596.80	8.52	212.42	0.00	2.05	2.05	365.53
1987 11 03 12	35596.80	7.89	223.36	0.00	2.46	2.46	402.45
1987 11 04 12	35251.20	1.99	342.20	0.00	0.13	0.13	293.29
1987 11 05 12	35251.20	0.00	392.01	0.00	-1.21	-1.21	222.59
1987 11 06 12	34933.16	1.67	260.11	0.00	-0.85	-0.85	267.43
1987 11 07 12	34905.60	2.29	245.80	0.00	-0.64	-0.64	314.65
1987 11 08 12	34858.65	0.66	311.71	0.00	-2.43	-2.43	256.46
1987 11 09 12	34560.00	0.00	358.37	0.00	-3.35	-3.35	216.23
1987 11 10 12	34560.00	0.00	325.09	0.00	-3.44	-3.44	221.00
1987 11 11 12	34214.40	0.00	299.12	0.00	-2.31	-2.31	264.04
1987 11 12 12	34214.40	15.26	244.80	0.00	-4.15	-4.15	252.41
1987 11 13 12	34167.45	13.05	202.69	0.00	-2.90	-2.90	321.85
1987 11 14 12	33868.80	5.14	184.48	0.00	-2.93	-2.93	325.34
1987 11 15 12	33868.80	1.60	287.96	0.00	-9.46	-9.46	172.74
1987 11 16 12	33616.42	6.81	262.80	0.00	-10.58	-10.58	147.57
1987 11 17 12	33523.20	6.23	232.15	0.00	-9.47	-9.47	171.24
1987 11 18 12	33523.20	1.46	373.48	0.00	-14.46	-14.46	93.81
1987 11 19 12	33205.16	0.00	371.99	0.00	-12.02	-12.02	98.35
1987 11 20 12	33177.60	0.00	364.69	0.00	-10.67	-10.67	113.61
1987 11 21 12	33177.60	1.73	299.61	0.00	-10.62	-10.62	112.77
1987 11 22 12	32859.56	2.06	288.07	0.00	-9.64	-9.64	131.34
1987 11 23 12	32832.00	3.97	271.71	0.00	-10.20	-10.20	138.66
1987 11 24 12	32832.00	1.69	291.22	0.00	-13.40	-13.40	105.89
1987 11 25 12	32679.08	0.12	337.00	0.00	-10.38	-10.38	132.33
1987 11 26 12	32486.40	0.00	357.46	0.00	-10.91	-10.91	115.15
1987 11 27 12	32486.40	0.00	355.52	0.00	-12.12	-12.12	96.47
1987 11 28 12	32484.60	0.00	351.40	0.00	-11.25	-11.25	103.02
1987 11 29 12	32234.02	0.00	355.79	0.00	-12.94	-12.94	82.28
1987 11 30 12	32140.80	0.01	346.85	0.00	-12.93	-12.93	83.37
1987 12 01 12	32140.80	12.85	281.86	0.00	-11.09	-11.09	125.76
1987 12 02 12	32140.80	24.14	221.91	0.00	-5.01	-5.01	270.70
1987 12 03 12	31987.88	14.23	210.64	0.00	-1.82	-1.82	371.05
1987 12 04 12	31795.20	2.72	305.82	0.00	-4.61	-4.61	274.83
1987 12 05 12	31795.20	0.45	241.75	0.00	-3.40	-3.40	293.03
1987 12 06 12	31795.20	3.58	261.48	0.00	-4.21	-4.21	271.77
1987 12 07 12	31795.20	10.50	230.20	0.00	-3.52	-3.52	284.76
1987 12 08 12	31748.25	7.78	239.14	0.00	-8.83	-8.83	194.47
1987 12 09 12	31542.82	9.48	250.83	0.00	-9.99	-9.99	181.83
1987 12 10 12	31449.60	20.58	244.64	0.00	-5.45	-5.45	258.97
1987 12 11 12	31449.60	9.16	222.95	0.00	-7.27	-7.27	216.25
1987 12 12 12	31449.60	0.83	323.62	0.00	-15.55	-15.55	98.58
1987 12 13 12	31449.60	0.00	335.72	0.00	-19.90	-19.90	52.35
1987 12 14 12	31449.60	0.00	334.21	0.00	-22.30	-22.30	38.89
1987 12 15 12	31449.60	0.00	331.63	0.00	-22.25	-22.25	40.73
1987 12 16 12	31449.60	3.28	268.16	0.00	-20.98	-20.98	53.65
1987 12 17 12	31449.60	4.13	262.48	0.00	-15.08	-15.08	101.93
1987 12 18 12	31447.79	1.52	253.06	0.00	-12.27	-12.27	127.38
1987 12 19 12	31447.79	0.33	236.12	0.00	-12.57	-12.57	127.05
1987 12 20 12	31447.79	2.98	270.96	0.00	-18.10	-18.10	75.00
1987 12 21 12	31402.65	7.74	268.69	0.00	-14.58	-14.58	103.95
1987 12 22 12	31447.79	7.29	200.13	0.00	-8.60	-8.60	199.79
1987 12 23 12	31447.79	4.52	195.99	0.00	-10.89	-10.89	172.21
1987 12 24 12	31447.79	1.08	332.40	0.00	-21.63	-21.63	59.25
1987 12 25 12	31449.60	0.00	336.71	0.00	-22.61	-22.61	37.55
1987 12 26 12	31449.60	0.00	336.95	0.00	-18.95	-18.95	50.91
1987 12 27 12	31449.60	0.00	338.25	0.00	-16.92	-16.92	58.73
1987 12 28 12	31449.60	0.00	337.33	0.00	-17.01	-17.01	58.43
1987 12 29 12	31449.60	1.23	277.59	0.00	-17.36	-17.36	62.58
1987 12 30 12	31449.60	3.30	271.08	0.00	-16.46	-16.46	77.50
1987 12 31 12	31449.60	1.59	233.52	0.00	-15.18	-15.18	99.37
1988 01 01 12	31477.16	0.18	339.08	0.00	-20.80	-20.80	54.79
1988 01 02 12	31642.28	0.07	281.23	0.00	-21.75	-21.75	40.87
1988 01 03 12	31793.40	0.03	343.93	0.00	-24.58	-24.58	28.28
1988 01 04 12	31795.20	1.53	280.65	0.00	-26.02	-26.02	28.24
1988 01 05 12	31795.20	3.12	275.78	0.00	-20.20	-20.20	59.61
1988 01 06 12	31795.20	1.29	281.04	0.00	-15.37	-15.37	83.95
1988 01 07 12	31822.76	1.14	276.29	0.00	-15.65	-15.65	87.17
1988 01 08 12	32093.85	8.62	237.11	0.00	-12.74	-12.74	133.69
1988 01 09 12	32140.80	12.88	257.80	0.00	-11.90	-11.90	155.12
1988 01 10 12	32140.80	27.36	234.10	0.00	-7.43	-7.43	232.64
1988 01 11 12	32140.80	20.31	210.65	0.00	-6.35	-6.35	255.42
1988 01 12 12	32333.48	4.58	235.26	0.00	-11.00	-11.00	166.33
1988 01 13 12	32486.40	3.02	287.55	0.00	-17.25	-17.25	86.70
1988 01 14 12	32486.40	6.97	284.88	0.00	-13.17	-13.17	127.45
1988 01 15 12	32486.40	10.87	235.59	0.00	-7.02	-7.02	222.85
1988 01 16 12	32830.19	5.37	292.65	0.00	-13.95	-13.95	112.53
1988 01 17 12	32832.00	2.04	297.62	0.00	-16.30	-16.30	73.45
1988 01 18 12	32832.00	0.52	372.51	0.00	-18.99	-18.99	51.63
1988 01 19 12	33130.65	0.00	376.96	0.00	-23.85	-23.85	29.41
1988 01 20 12	33177.60	0.21	308.62	0.00	-23.89	-23.89	33.31
1988 01 21 12	33177.60	0.09	368.45	0.00	-17.43	-17.43	68.39
1988 01 22 12	33476.25	0.62	306.32	0.00	-18.48	-18.48	64.94
1988 01 23 12	33523.20	0.29	321.22	0.00	-14.64	-14.64	99.48
1988 01 24 12	33523.20	0.01	383.42	0.00	-17.20	-17.20	73.15
1988 01 25 12	33867.00	0.05	359.92	0.00	-18.04	-18.04	58.80
1988 01 26 12	33868.80	0.02	395.27	0.00	-17.90	-17.90	59.51
1988 01 27 12	33868.80	0.00	399.93	0.00	-13.07	-13.07	88.86
1988 01 28 12	34214.40	4.69	323.37	0.00	-11.48	-11.48	99.36
1988 01 29 12	34214.40	15.71	323.13	0.00	-11.50	-11.50	120.15
1988 01 30 12	34513.05	7.35	257.10	0.00	-7.10	-7.10	206.22
1988 01 31 12	34560.00	0.76	303.91	0.00	-13.18	-13.18	120.91
1988 02 01 12	34560.00	0.89	335.39	0.00	-21.15	-21.15	47.87
1988 02 02 12	34905.60	0.43	339.46	0.00	-21.59	-21.59	37.94
1988 02 03 12	34905.60	0.32	343.62	0.00	-23.31	-23.31	32.95
1988 02 04 12	35251.20	0.12	417.93	0.00	-18.96	-18.96	54.75
1988 02 05 12	35251.20	0.00	425.80	0.00	-15.60	-15.60	71.49
1988 02 06 12	35443.88	0.03	399.96	0.00	-15.67	-15.67	67.92
1988 02 07 12	35596.80	3.20	342.93	0.00	-13.90	-13.90	96.06
1988 02 08 12	35624.36	5.66	304.67	0.00	-9.07	-9.07	186.67
1988 02 09 12	35942.40	15.05	244.63	0.00	-5.33	-5.33	279.28
1988 02 10 12	35942.40	8.21	291.11	0.00	-7.26	-7.26	235.74
1988 02 11 12	36288.00	1.13	385.28	0.00	-6.70	-6.70	229.32
1988 02 12 12	36288.00	0.33	339.17	0.00	-6.02	-6.02	214.03
1988 02 13 12	36633.60	5.71	353.42	0.00	-10.10	-10.10	136.36
1988 02 14 12	36633.60	3.97	358.47	0.00	-12.46	-12.46	115.77
1988 02 15 12	36979.20	10.82	305.58	0.00	-8.87	-8.87	177.75
1988 02 16 12	36979.20	5.81	337.45	0.00	-10.72	-10.72	145.25
1988 02 17 12	37324.80	1.05	379.47	0.00	-17.71	-17.71	64.09
1988 02 18 12	37324.80	0.16	476.02	0.00	-14.74	-14.74	71.75
1988 02 19 12	37670.40	0.00	473.36	0.00	-12.71	-12.71	94.43
1988 02 20 12	37670.40	0.00	469.84	0.00	-9.64	-9.64	131.40
1988 02 21 12	38016.00	0.00	483.32	0.00	-10.60	-10.60	117.16
1988 02 22 12	38016.00	0.00	465.69	0.00	-8.36	-8.36	142.42
1988 02 23 12	38361.60	0.00	496.80	0.00	-13.71	-13.71	80.18
1988 02 24 12	38361.60	0.00	503.72	0.00	-13.58	-13.58	67.69
1988 02 25 12	38707.20	0.00	504.93	0.00	-11.93	-11.93	79.45
1988 02 26 12	38707.20	0.00	511.22	0.00	-10.41	-10.41	90.02
1988 02 27 12	39052.80	0.00	512.53	0.00	-9.11	-9.11	100.23
1988 02 28 12	39052.80	0.22	413.98	0.00	-9.05	-9.05	112.04
1988 02 29 12	39398.40	0.84	405.70	0.00	-7.26	-7.26	153.77
1988 03 01 12	39398.40	1.47	401.05	0.00	-5.48	-5.48	195.47
1988 03 02 12	39744.00	1.08	376.29	0.00	-4.86	-4.86	221.05
1988 03 03 12	39744.00	3.93	400.31	0.00	-7.81	-7.81	165.61
1988 03 04 12	40089.60	3.45	421.32	0.00	-11.21	-11.21	109.42
1988 03 05 12	40089.60	2.40	426.29	0.00	-11.33	-11.33	104.28
1988 03 06 12	40435.20	9.99	415.46	0.00	-10.29	-10.29	122.03
1988 03 07 12	40435.20	4.86	414.97	0.00	-11.42	-11.42	116.25
1988 03 08 12	40780.80	1.69	434.24	0.00	-12.10	-12.10	101.12
1988 03 09 12	41124.59	1.16	486.78	0.00	-11.59	-11.59	109.12
1988 03 10 12	41126.40	0.54	374.07	0.00	-9.38	-9.38	154.29
1988 03 11 12	41472.00	0.11	487.74	0.00	-12.15	-12.15	119.37
1988 03 12 12	41472.00	0.35	450.05	0.00	-17.49	-17.49	60.66
1988 03 13 12	41817.60	1.30	450.45	0.00	-18.56	-18.56	49.81
1988 03 14 12	41817.60	1.61	454.93	0.00	-15.21	-15.21	73.19
1988 03 15 12	42163.20	0.47	554.25	0.00	-10.73	-10.73	109.09
1988 03 16 12	42163.20	0.00	575.86	0.00	-11.69	-11.69	94.60
1988 03 17 12	42508.80	0.00	585.50	0.00	-13.50	-13.50	74.89
1988 03 18 12	42508.80	0.00	589.02	0.00	-10.81	-10.81	96.43
1988 03 19 12	42854.40	0.00	590.44	0.00	-7.95	-7.95	126.78
1988 03 20 12	42854.40	0.00	590.92	0.00	-4.35	-4.35	180.27
1988 03 21 12	43200.00	0.31	463.13	0.00	-1.98	-1.98	247.63
1988 03 22 12	43545.60	1.85	348.75	0.00	-0.98	-0.98	328.23
1988 03 23 12	43545.60	8.99	302.26	0.00	-3.34	-3.34	304.89
1988 03 24 12	43891.20	4.24	394.33	0.00	-8.65	-8.65	201.49
1988 03 25 12	43891.20	0.65	400.30	0.00	-5.40	-5.40	253.18
1988 03 26 12	44236.80	0.69	450.74	0.00	-2.60	-2.60	281.45
1988 03 27 12	44236.80	1.93	409.95	0.00	-2.99	-2.99	254.50
1988 03 28 12	44582.40	0.71	579.19	0.00	-10.16	-10.16	137.61
1988 03 29 12	44582.40	4.92	433.79	0.00	-11.20	-11.20	132.76
1988 03 30 12	44928.00	2.25	464.27	0.00	-9.72	-9.72	147.49
1988 03 31 12	44928.00	0.12	585.76	0.00	-10.15	-10.15	116.52
1988 04 01 12	45273.60	0.04	622.67	0.00	-8.09	-8.09	123.38
1988 04 02 12	45275.41	0.01	638.11	0.00	-5.17	-5.17	162.59
1988 04 03 12	45619.20	5.50	482.42	0.00	-2.77	-2.77	249.36
1988 04 04 12	45964.80	10.97	283.35	0.00	-1.10	-1.10	348.09
1988 04 05 12	45964.80	5.36	489.30	0.00	-8.00	-8.00	181.02
1988 04 06 12	46310.40	0.73	630.14	0.00	-4.81	-4.81	199.17
1988 04 07 12	46310.40	2.20	511.31	0.00	-0.66	-0.66	261.49
1988 04 08 12	46656.00	2.00	493.67	0.00	-2.02	-2.02	226.74
1988 04 09 12	46656.00	0.45	635.21	0.00	-8.09	-8.09	139.05
1988 04 10 12	47001.60	0.00	659.09	0.00	-7.68	-7.68	131.92
1988 04 11 12	47001.60	0.00	664.04	0.00	-2.69	-2.69	181.51
1988 04 12 12	47347.20	0.00	661.02	0.00	0.69	0.69	232.66
1988 04 13 12	47347.20	0.00	663.13	0.00	2.41	2.41	273.36
1988 04 14 12	47692.80	0.00	653.79	0.00	3.89	3.89	315.76
1988 04 15 12	47692.80	0.00	661.47	0.00	3.43	3.43	304.76
1988 04 16 12	48038.40	0.00	664.29	0.00	3.71	3.71	305.03
1988 04 17 12	48038.40	0.00	669.30	0.00	3.72	3.72	299.41
1988 04 18 12	48384.00	0.25	595.51	0.00	4.53	4.53	351.48
1988 04 19 12	48384.00	0.58	441.00	0.00	3.03	3.03	396.99
1988 04 20 12	48729.60	2.68	436.32	0.00	2.07	2.07	416.47
1988 04 21 12	48729.60	4.20	432.77	0.00	1.67	1.67	399.27
1988 04 22 12	49075.20	5.37	361.53	0.00	-0.48	-0.48	371.71
1988 04 23 12	49075.20	6.84	376.64	0.00	-0.67	-0.67	380.84
1988 04 24 12	49420.80	8.39	381.77	0.00	-0.93	-0.93	363.26
1988 04 25 12	49420.80	8.10	386.08	0.00	-2.02	-2.02	315.61
1988 04 26 12	49766.40	2.37	499.33	0.00	-6.15	-6.15	214.46
1988 04 27 12	49766.40	0.04	628.74	0.00	-2.49	-2.49	259.44
1988 04 28 12	50112.00	0.41	542.48	0.00	-0.32	-0.32	283.44
1988 04 29 12	50112.00	0.18	639.86	0.00	3.33	3.33	347.35
1988 04 30 12	50457.60	10.81	513.73	0.00	3.36	3.36	372.58
1988 05 01 12	50457.60	10.76	374.21	0.00	-0.90	-0.90	304.96
1988 05 02 12	50775.64	2.60	659.02	0.00	-7.63	-7.63	173.70
1988 05 03 12	50803.20	0.00	673.18	0.00	-3.82	-3.82	213.95
1988 05 04 12	50956.12	0.00	681.57	0.00	-0.88	-0.88	261.60
1988 05 05 12	51148.80	0.00	690.05	0.00	2.54	2.54	314.80
1988 05 06 12	51148.80	5.98	551.34	0.00	3.11	3.11	333.26
1988 05 07 12	51494.40	9.09	433.27	0.00	0.57	0.57	347.50
1988 05 08 12	51494.40	2.79	539.88	0.00	1.03	1.03	389.55
1988 05 09 12	51840.00	0.69	474.54	0.00	1.75	1.75	397.95
1988 05 10 12	51840.00	1.04	530.34	0.00	3.07	3.07	380.93
1988 05 11 12	51886.95	0.32	697.42	0.00	3.90	3.90	315.92
1988 05 12 12	52185.60	0.00	709.00	0.00	6.13	6.13	333.17
1988 05 13 12	52185.60	0.23	569.35	0.00	7.01	7.01	366.48
1988 05 14 12	52531.20	0.09	661.45	0.00	4.62	4.62	339.91
1988 05 15 12	52531.20	0.00	710.49	0.00	3.84	3.84	310.35
1988 05 16 12	52533.00	0.00	714.02	0.00	7.44	7.44	370.13
1988 05 17 12	52876.80	1.01	543.16	0.00	9.81	9.81	516.91
1988 05 18 12	52876.80	1.60	492.95	0.00	6.33	6.33	466.02
1988 05 19 12	52923.75	0.57	545.65	0.00	2.83	2.83	351.63
1988 05 20 12	53222.40	0.04	698.76	0.00	1.60	1.60	279.28
1988 05 21 12	53222.40	0.00	706.66	0.00	5.01	5.01	334.83
1988 05 22 12	53269.35	0.00	715.25	0.00	6.64	6.64	347.10
1988 05 23 12	53568.00	0.00	713.11	0.00	8.20	8.20	379.06
1988 05 24 12	53568.00	0.63	563.86	0.00	8.88	8.88	446.98
1988 05 25 12	53569.81	1.59	555.02	0.00	8.48	8.48	453.29
1988 05 26 12	53913.60	1.05	544.37	0.00	9.24	9.24	491.85
1988 05 27 12	53913.60	0.20	676.53	0.00	9.01	9.01	470.08
1988 05 28 12	53913.60	0.25	562.76	0.00	7.72	7.72	441.70
1988 05 29 12	54066.52	0.84	551.90	0.00	8.13	8.13	450.37
1988 05 30 12	54259.20	6.28	537.63	0.00	8.03	8.03	464.11
1988 05 31 12	54259.20	2.69	490.02	0.00	4.33	4.33	421.18
1988 06 01 12	54259.20	0.26	507.91	0.00	2.71	2.71	404.17
1988 06 02 12	54306.15	0.58	515.94	0.00	6.11	6.11	475.27
1988 06 03 12	54577.24	0.21	695.91	0.00	8.88	8.88	456.14
1988 06 04 12	54604.80	0.00	706.09	0.00	13.16	13.16	546.29
1988 06 05 12	54604.80	0.00	705.45	0.00	13.28	13.28	528.70
1988 06 06 12	54604.80	0.00	709.13	0.00	11.51	11.51	463.96
1988 06 07 12	54606.61	0.00	714.73	0.00	10.66	10.66	423.58
1988 06 08 12	54757.72	0.00	708.13	0.00	9.52	9.52	396.73
1988 06 09 12	54922.84	0.00	717.17	0.00	8.42	8.42	369.49
1988 06 10 12	54950.40	0.00	707.94	0.00	11.18	11.18	445.46
1988 06 11 12	54950.40	0.00	710.02	0.00	10.03	10.03	421.92
1988 06 12 12	54950.40	0.09	657.75	0.00	9.61	9.61	453.58
1988 06 13 12	54950.40	0.07	620.58	0.00	9.27	9.27	469.61
1988 06 14 12	54950.40	0.01	701.75	0.00	7.83	7.83	391.69
1988 06 15 12	54950.40	0.00	714.63	0.00	9.59	9.59	415.58
1988 06 16 12	54950.40	0.00	711.26	0.00	11.96	11.96	483.03
1988 06 17 12	54952.20	0.49	567.37	0.00	12.13	12.13	538.24
1988 06 18 12	54952.20	0.63	546.71	0.00	12.50	12.50	576.93
1988 06 19 12	54952.20	0.73	555.49	0.00	12.34	12.34	577.50
1988 06 20 12	54997.35	1.51	542.66	0.00	15.11	15.11	698.60
1988 06 21 12	54952.20	1.25	541.17	0.00	15.31	15.31	717.65
1988 06 22 12	54952.20	0.30	676.04	0.00	16.20	16.20	690.87
1988 06 23 12	54952.20	0.00	690.30	0.00	16.28	16.28	688.00
1988 06 24 12	54950.40	0.05	565.10	0.00	16.65	16.65	745.21
