  44.69
1376.00
  59285375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 12 03 12	31795.20	4.37	166.46	0.00	-3.48	-3.48	368.05
1989 12 04 12	31449.60	13.16	189.90	0.00	1.41	1.41	521.97
1989 12 05 12	31449.60	8.33	204.25	0.00	3.33	3.33	539.73
1989 12 06 12	31449.60	1.43	140.64	0.00	2.30	2.30	515.26
1989 12 07 12	31449.60	6.51	163.81	0.00	-0.52	-0.52	447.69
1989 12 08 12	31449.60	5.61	174.50	0.00	-0.25	-0.25	434.04
1989 12 09 12	31278.38	1.48	194.81	0.00	-0.73	-0.73	396.02
1989 12 10 12	31104.00	0.14	226.97	0.00	-3.69	-3.69	305.49
1989 12 11 12	31104.00	0.00	233.59	0.00	-5.72	-5.72	256.15
1989 12 12 12	31104.00	0.00	230.44	0.00	-5.91	-5.91	251.67
1989 12 13 12	31104.00	0.00	232.56	0.00	-5.94	-5.94	251.75
1989 12 14 12	31104.00	0.00	234.26	0.00	-4.95	-4.95	271.15
1989 12 15 12	31104.00	0.00	225.39	0.00	-4.26	-4.26	284.05
1989 12 16 12	31104.00	0.00	230.07	0.00	-5.96	-5.96	248.98
1989 12 17 12	31104.00	0.00	207.73	0.00	-6.97	-6.97	237.97
1989 12 18 12	31104.00	0.00	214.39	0.00	-7.02	-7.02	244.10
1989 12 19 12	31104.00	0.00	235.85	0.00	-7.17	-7.17	231.03
1989 12 20 12	31104.00	0.00	209.87	0.00	-5.61	-5.61	265.91
1989 12 21 12	31104.00	0.00	213.54	0.00	-5.35	-5.35	283.19
1989 12 22 12	31104.00	1.32	194.46	0.00	-5.05	-5.05	287.16
1989 12 23 12	31104.00	0.66	245.73	0.00	-3.92	-3.92	305.49
1989 12 24 12	31104.00	0.00	249.09	0.00	-3.48	-3.48	309.14
1989 12 25 12	31104.00	0.00	208.94	0.00	-4.33	-4.33	300.43
1989 12 26 12	31104.00	0.00	229.69	0.00	-6.17	-6.17	269.42
1989 12 27 12	31104.00	0.17	206.46	0.00	-6.65	-6.65	254.01
1989 12 28 12	31104.00	0.09	252.34	0.00	-6.38	-6.38	254.30
1989 12 29 12	31104.00	0.00	250.92	0.00	-4.32	-4.32	287.21
1989 12 30 12	31104.00	0.00	257.25	0.00	-4.73	-4.73	272.07
1989 12 31 12	31104.00	2.51	207.58	0.00	-4.56	-4.56	282.48
1990 01 01 12	31104.00	3.65	180.27	0.00	-3.25	-3.25	333.06
1990 01 02 12	31449.60	1.49	171.79	0.00	-3.94	-3.94	332.55
1990 01 03 12	31449.60	1.15	181.18	0.00	-4.34	-4.34	326.14
1990 01 04 12	31449.60	4.28	181.96	0.00	-2.88	-2.88	366.63
1990 01 05 12	31449.60	11.59	181.00	0.00	-1.92	-1.92	400.19
1990 01 06 12	31449.60	18.74	158.77	0.00	-0.47	-0.47	469.75
1990 01 07 12	31623.98	29.99	168.62	0.00	1.02	1.02	537.11
1990 01 08 12	31795.20	22.88	200.91	0.00	1.71	1.71	532.77
1990 01 09 12	31795.20	17.37	197.20	0.00	2.25	2.25	512.78
1990 01 10 12	31795.20	9.73	194.15	0.00	1.82	1.82	483.02
1990 01 11 12	31795.20	3.35	132.89	0.00	-0.97	-0.97	427.31
1990 01 12 12	32140.80	1.29	150.54	0.00	-2.08	-2.08	433.66
1990 01 13 12	32140.80	1.96	165.40	0.00	-1.22	-1.22	453.70
1990 01 14 12	32140.80	2.74	143.40	0.00	-0.12	-0.12	493.54
1990 01 15 12	32315.18	1.76	164.84	0.00	-0.97	-0.97	461.13
1990 01 16 12	32486.40	0.40	158.56	0.00	-1.50	-1.50	440.83
1990 01 17 12	32486.40	0.00	192.42	0.00	-3.24	-3.24	384.12
1990 01 18 12	32486.40	0.00	272.83	0.00	-4.83	-4.83	307.56
1990 01 19 12	32832.00	0.00	262.41	0.00	-3.60	-3.60	312.90
1990 01 20 12	32832.00	0.00	281.00	0.00	-4.84	-4.84	278.66
1990 01 21 12	32832.00	2.43	235.87	0.00	-4.62	-4.62	284.55
1990 01 22 12	33177.60	8.30	234.09	0.00	-3.22	-3.22	337.19
1990 01 23 12	33177.60	4.16	195.71	0.00	-1.06	-1.06	414.51
1990 01 24 12	33351.98	0.31	284.96	0.00	-3.56	-3.56	340.51
1990 01 25 12	33523.20	4.42	236.65	0.00	-2.78	-2.78	346.79
1990 01 26 12	33523.20	4.84	243.83	0.00	-2.85	-2.85	335.81
1990 01 27 12	33868.80	7.91	199.31	0.00	-3.60	-3.60	337.65
1990 01 28 12	33868.80	16.94	211.53	0.00	-3.19	-3.19	378.73
1990 01 29 12	33868.80	12.22	205.39	0.00	-2.27	-2.27	400.25
1990 01 30 12	34214.40	5.45	208.35	0.00	-3.09	-3.09	374.76
1990 01 31 12	34214.40	9.52	204.49	0.00	-3.89	-3.89	356.03
1990 02 01 12	34560.00	8.23	186.62	0.00	-4.12	-4.12	358.54
1990 02 02 12	34560.00	2.14	257.84	0.00	-3.83	-3.83	360.74
1990 02 03 12	34905.60	4.54	241.17	0.00	-2.54	-2.54	375.85
1990 02 04 12	34905.60	5.20	269.84	0.00	-4.34	-4.34	312.34
1990 02 05 12	34905.60	9.55	254.36	0.00	-3.24	-3.24	337.88
1990 02 06 12	35251.20	8.84	244.83	0.00	-4.74	-4.74	306.36
1990 02 07 12	35251.20	13.93	263.21	0.00	-6.86	-6.86	266.20
1990 02 08 12	35596.80	9.43	254.76	0.00	-5.04	-5.04	318.75
1990 02 09 12	35596.80	9.95	228.11	0.00	-2.58	-2.58	406.11
1990 02 10 12	35942.40	4.07	239.92	0.00	-0.40	-0.40	485.37
1990 02 11 12	35942.40	2.37	281.47	0.00	-2.43	-2.43	382.20
1990 02 12 12	36288.00	6.69	298.06	0.00	-4.95	-4.95	278.49
1990 02 13 12	36288.00	3.22	268.34	0.00	-7.66	-7.66	220.86
1990 02 14 12	36633.60	2.79	314.76	0.00	-11.24	-11.24	163.93
1990 02 15 12	36633.60	6.33	309.76	0.00	-9.46	-9.46	183.97
1990 02 16 12	36979.20	3.63	305.48	0.00	-8.22	-8.22	216.63
1990 02 17 12	36979.20	0.56	363.78	0.00	-6.40	-6.40	252.03
1990 02 18 12	37324.80	0.00	409.24	0.00	-7.19	-7.19	220.57
1990 02 19 12	37324.80	0.01	419.08	0.00	-7.37	-7.37	199.08
1990 02 20 12	37670.40	9.98	339.92	0.00	-5.82	-5.82	241.18
1990 02 21 12	37670.40	5.01	311.99	0.00	-1.12	-1.12	384.42
1990 02 22 12	38016.00	0.01	425.74	0.00	-1.26	-1.26	359.69
1990 02 23 12	38016.00	0.00	435.71	0.00	-0.04	-0.04	347.95
1990 02 24 12	38361.60	0.00	436.77	0.00	0.07	0.07	352.47
1990 02 25 12	38361.60	0.00	444.93	0.00	0.14	0.14	348.45
1990 02 26 12	38707.20	0.00	441.95	0.00	0.61	0.61	358.13
1990 02 27 12	38707.20	0.00	454.86	0.00	-0.80	-0.80	310.84
1990 02 28 12	39052.80	0.00	457.08	0.00	-0.53	-0.53	299.83
1990 03 01 12	39052.80	0.00	463.65	0.00	-0.45	-0.45	297.92
1990 03 02 12	39398.40	0.92	369.16	0.00	0.29	0.29	327.90
1990 03 03 12	39744.00	5.03	346.24	0.00	1.75	1.75	410.16
1990 03 04 12	39744.00	3.42	309.27	0.00	1.13	1.13	447.39
1990 03 05 12	40089.60	5.58	295.06	0.00	0.25	0.25	446.33
1990 03 06 12	40089.60	2.51	414.57	0.00	0.14	0.14	428.33
1990 03 07 12	40435.20	2.79	351.15	0.00	1.33	1.33	436.81
1990 03 08 12	40435.20	1.40	411.42	0.00	-1.33	-1.33	348.08
1990 03 09 12	40780.80	7.12	339.42	0.00	-2.67	-2.67	341.31
1990 03 10 12	40780.80	4.96	311.14	0.00	-0.85	-0.85	399.13
1990 03 11 12	41126.40	3.09	337.00	0.00	-2.71	-2.71	336.26
1990 03 12 12	41126.40	1.35	326.07	0.00	-2.98	-2.98	321.03
1990 03 13 12	41472.00	4.57	379.74	0.00	-4.93	-4.93	260.57
1990 03 14 12	41817.60	2.57	406.47	0.00	-3.07	-3.07	289.74
1990 03 15 12	41817.60	0.16	478.70	0.00	-2.29	-2.29	314.03
1990 03 16 12	42163.20	0.00	490.90	0.00	0.51	0.51	393.45
1990 03 17 12	42163.20	0.21	392.46	0.00	3.59	3.59	497.86
1990 03 18 12	42508.80	0.13	407.88	0.00	4.37	4.37	537.75
1990 03 19 12	42508.80	0.29	393.94	0.00	3.63	3.63	509.31
1990 03 20 12	42854.40	0.14	481.77	0.00	4.48	4.48	501.05
1990 03 21 12	42854.40	0.00	520.81	0.00	2.64	2.64	421.71
1990 03 22 12	43200.00	3.27	418.57	0.00	3.78	3.78	441.26
1990 03 23 12	43545.60	2.35	335.45	0.00	3.14	3.14	461.67
1990 03 24 12	43545.60	0.36	476.24	0.00	0.40	0.40	403.33
1990 03 25 12	43891.20	0.00	490.28	0.00	-0.93	-0.93	345.43
1990 03 26 12	43891.20	0.00	537.51	0.00	0.49	0.49	362.34
1990 03 27 12	44236.80	0.00	547.62	0.00	1.84	1.84	349.40
1990 03 28 12	44236.80	0.00	555.88	0.00	2.76	2.76	358.26
1990 03 29 12	44582.40	0.00	554.83	0.00	3.84	3.84	381.80
1990 03 30 12	44582.40	0.00	560.84	0.00	4.11	4.11	394.61
1990 03 31 12	44928.00	0.00	558.81	0.00	5.42	5.42	438.84
1990 04 01 12	45273.60	0.00	559.98	0.00	6.08	6.08	456.71
1990 04 02 12	45273.60	0.00	565.40	0.00	6.50	6.50	457.00
1990 04 03 12	45619.20	0.00	566.62	0.00	5.74	5.74	427.87
1990 04 04 12	45619.20	0.00	574.12	0.00	5.78	5.78	422.81
1990 04 05 12	45964.80	0.00	572.70	0.00	7.09	7.09	460.80
1990 04 06 12	45964.80	0.01	548.53	0.00	7.92	7.92	507.08
1990 04 07 12	46310.40	0.00	568.16	0.00	7.25	7.25	484.38
1990 04 08 12	46310.40	0.00	571.29	0.00	5.98	5.98	431.19
1990 04 09 12	46656.00	0.00	578.52	0.00	3.63	3.63	362.44
1990 04 10 12	46656.00	0.00	584.48	0.00	4.76	4.76	396.61
1990 04 11 12	47001.60	0.41	459.05	0.00	7.41	7.41	485.72
1990 04 12 12	47347.20	0.20	547.32	0.00	5.46	5.46	430.11
1990 04 13 12	47347.20	0.00	575.97	0.00	5.53	5.53	451.25
1990 04 14 12	47692.80	0.00	584.37	0.00	8.32	8.32	512.42
1990 04 15 12	47692.80	0.00	585.96	0.00	10.63	10.63	588.02
1990 04 16 12	48038.40	0.00	569.09	0.00	12.42	12.42	698.99
1990 04 17 12	48038.40	0.88	425.72	0.00	11.88	11.88	739.19
1990 04 18 12	48384.00	0.44	485.59	0.00	6.96	6.96	564.54
1990 04 19 12	48384.00	0.12	442.78	0.00	6.74	6.74	570.50
1990 04 20 12	48729.60	0.07	483.88	0.00	8.20	8.20	604.70
1990 04 21 12	48729.60	0.17	428.60	0.00	6.80	6.80	586.17
1990 04 22 12	49075.20	7.87	395.26	0.00	8.10	8.10	653.85
1990 04 23 12	49075.20	6.62	296.26	0.00	5.97	5.97	611.31
1990 04 24 12	49420.80	2.79	341.33	0.00	1.93	1.93	482.13
1990 04 25 12	49420.80	5.65	346.59	0.00	3.43	3.43	519.55
1990 04 26 12	49766.40	11.22	375.84	0.00	1.82	1.82	461.29
1990 04 27 12	49766.40	26.98	307.89	0.00	3.28	3.28	528.44
1990 04 28 12	50112.00	13.78	367.75	0.00	1.28	1.28	441.14
1990 04 29 12	50112.00	1.35	412.12	0.00	1.07	1.07	395.31
1990 04 30 12	50457.60	0.15	444.00	0.00	1.16	1.16	369.35
1990 05 01 12	50457.60	0.19	470.57	0.00	3.76	3.76	417.33
1990 05 02 12	50803.20	0.34	462.58	0.00	7.52	7.52	510.44
1990 05 03 12	50803.20	0.14	585.42	0.00	7.65	7.65	496.62
1990 05 04 12	51148.80	0.00	616.44	0.00	9.40	9.40	536.70
1990 05 05 12	51148.80	0.02	546.75	0.00	13.15	13.15	611.61
1990 05 06 12	51494.40	0.10	485.66	0.00	11.43	11.43	491.32
1990 05 07 12	51494.40	0.06	564.49	0.00	5.06	5.06	364.89
1990 05 08 12	51494.40	0.01	592.62	0.00	2.01	2.01	330.92
1990 05 09 12	51840.00	0.00	625.36	0.00	4.20	4.20	346.64
1990 05 10 12	51840.00	0.39	501.56	0.00	7.37	7.37	414.36
1990 05 11 12	52185.60	1.00	440.74	0.00	5.82	5.82	421.89
1990 05 12 12	52185.60	1.82	404.74	0.00	4.08	4.08	445.36
1990 05 13 12	52531.20	1.76	397.16	0.00	3.66	3.66	440.03
1990 05 14 12	52531.20	0.92	419.80	0.00	2.72	2.72	392.79
1990 05 15 12	52531.20	0.20	561.38	0.00	3.42	3.42	364.76
1990 05 16 12	52876.80	0.00	614.61	0.00	4.66	4.66	349.02
1990 05 17 12	52876.80	0.04	608.15	0.00	6.68	6.68	378.73
1990 05 18 12	53048.02	0.02	575.56	0.00	5.31	5.31	374.94
1990 05 19 12	53222.40	0.89	456.21	0.00	4.06	4.06	401.43
1990 05 20 12	53222.40	4.81	439.60	0.00	5.90	5.90	469.90
1990 05 21 12	53568.00	5.42	422.64	0.00	6.31	6.31	503.86
1990 05 22 12	53568.00	6.66	385.78	0.00	6.84	6.84	562.74
1990 05 23 12	53568.00	6.55	270.48	0.00	5.15	5.15	571.18
1990 05 24 12	53913.60	3.09	371.00	0.00	2.81	2.81	448.38
1990 05 25 12	53913.60	0.58	421.02	0.00	2.68	2.68	412.02
1990 05 26 12	53913.60	1.67	433.64	0.00	5.96	5.96	523.73
1990 05 27 12	54084.82	3.55	391.16	0.00	8.93	8.93	664.19
1990 05 28 12	54259.20	2.34	388.22	0.00	9.12	9.12	677.17
1990 05 29 12	54259.20	2.51	345.37	0.00	7.61	7.61	633.43
1990 05 30 12	54259.20	4.82	370.07	0.00	6.27	6.27	570.06
1990 05 31 12	54604.80	3.32	390.56	0.00	4.27	4.27	482.04
1990 06 01 12	54604.80	0.98	416.33	0.00	4.21	4.21	478.30
1990 06 02 12	54604.80	1.83	421.43	0.00	6.70	6.70	571.17
1990 06 03 12	54604.80	2.78	421.74	0.00	9.70	9.70	667.91
1990 06 04 12	54776.02	1.18	426.34	0.00	8.10	8.10	576.89
1990 06 05 12	54950.40	3.19	454.16	0.00	7.56	7.56	547.08
1990 06 06 12	54950.40	12.02	419.20	0.00	8.94	8.94	615.43
1990 06 07 12	54950.40	5.31	490.12	0.00	7.83	7.83	565.96
1990 06 08 12	54950.40	0.04	544.59	0.00	9.88	9.88	628.43
1990 06 09 12	54950.40	0.53	459.32	0.00	9.90	9.90	633.66
1990 06 10 12	55296.00	2.27	451.10	0.00	9.29	9.29	571.28
1990 06 11 12	55296.00	1.97	421.19	0.00	6.46	6.46	510.88
1990 06 12 12	55296.00	4.42	381.61	0.00	6.12	6.12	541.94
1990 06 13 12	55296.00	1.97	522.15	0.00	4.61	4.61	440.69
1990 06 14 12	55296.00	0.00	602.24	0.00	5.69	5.69	425.55
1990 06 15 12	55296.00	0.48	489.59	0.00	8.89	8.89	510.79
1990 06 16 12	55296.00	0.24	592.19	0.00	10.45	10.45	529.54
1990 06 17 12	55296.00	0.00	594.84	0.00	9.25	9.25	511.69
1990 06 18 12	55296.00	0.00	616.86	0.00	8.70	8.70	482.82
1990 06 19 12	55296.00	0.00	621.03	0.00	11.24	11.24	539.86
1990 06 20 12	55296.00	0.00	622.24	0.00	12.94	12.94	584.14
1990 06 21 12	55296.00	0.24	489.42	0.00	14.73	14.73	703.01
1990 06 22 12	55296.00	0.16	487.54	0.00	18.22	18.22	865.09
1990 06 23 12	55296.00	0.04	530.32	0.00	16.79	16.79	800.60
1990 06 24 12	55296.00	0.01	583.14	0.00	16.01	16.01	761.32
1990 06 25 12	55296.00	0.00	607.98	0.00	14.31	14.31	656.49
1990 06 26 12	55296.00	0.00	612.33	0.00	14.47	14.47	629.03
1990 06 27 12	55296.00	0.00	611.84	0.00	12.71	12.71	574.66
1990 06 28 12	55296.00	0.00	590.61	0.00	12.90	12.90	633.13
1990 06 29 12	55296.00	0.00	593.71	0.00	13.58	13.58	682.17
1990 06 30 12	55296.00	0.00	587.10	0.00	15.86	15.86	769.83
1990 07 01 12	55296.00	1.33	463.44	0.00	14.21	14.21	739.24
1990 07 02 12	55296.00	2.44	425.57	0.00	12.31	12.31	675.99
1990 07 03 12	55121.62	0.89	538.08	0.00	7.62	7.62	498.78
1990 07 04 12	54950.40	0.00	599.53	0.00	10.06	10.06	575.94
1990 07 05 12	54950.40	5.43	466.11	0.00	14.18	14.18	757.15
1990 07 06 12	54950.40	2.80	415.21	0.00	12.76	12.76	725.53
1990 07 07 12	54950.40	0.04	561.24	0.00	9.55	9.55	559.86
1990 07 08 12	54950.40	0.00	608.79	0.00	12.26	12.26	601.74
1990 07 09 12	54604.80	0.00	607.51	0.00	16.03	16.03	713.20
1990 07 10 12	54604.80	0.00	607.01	0.00	16.93	16.93	772.78
1990 07 11 12	54604.80	0.63	470.58	0.00	19.66	19.66	971.53
1990 07 12 12	54604.80	0.32	570.26	0.00	20.92	20.92	986.25
1990 07 13 12	54430.42	0.00	591.39	0.00	20.32	20.32	914.55
1990 07 14 12	54259.20	0.00	606.39	0.00	17.49	17.49	744.51
1990 07 15 12	54259.20	0.00	603.57	0.00	18.04	18.04	763.95
1990 07 16 12	54259.20	0.00	600.58	0.00	18.03	18.03	749.42
1990 07 17 12	53913.60	0.00	609.11	0.00	15.38	15.38	634.00
1990 07 18 12	53913.60	0.00	606.90	0.00	15.16	15.16	643.86
1990 07 19 12	53913.60	0.00	601.51	0.00	16.46	16.46	707.97
1990 07 20 12	53568.00	0.00	597.61	0.00	16.90	16.90	750.76
1990 07 21 12	53568.00	0.00	597.84	0.00	17.94	17.94	801.54
1990 07 22 12	53568.00	0.00	590.98	0.00	19.51	19.51	849.96
1990 07 23 12	53222.40	0.11	518.34	0.00	17.69	17.69	812.87
1990 07 24 12	53222.40	0.26	414.23	0.00	15.05	15.05	813.99
1990 07 25 12	53222.40	0.11	377.51	0.00	11.49	11.49	753.79
1990 07 26 12	52876.80	0.00	442.79	0.00	9.79	9.79	647.91
1990 07 27 12	52876.80	0.00	576.35	0.00	11.60	11.60	531.57
1990 07 28 12	52876.80	0.00	597.85	0.00	14.30	14.30	533.61
1990 07 29 12	52531.20	0.00	601.77	0.00	16.27	16.27	597.99
1990 07 30 12	52531.20	0.05	481.76	0.00	18.03	18.03	741.83
1990 07 31 12	52185.60	0.02	557.92	0.00	17.63	17.63	702.92
1990 08 01 12	52185.60	0.00	582.04	0.00	15.24	15.24	581.25
1990 08 02 12	52185.60	0.00	590.16	0.00	13.51	13.51	506.36
1990 08 03 12	51840.00	0.00	593.85	0.00	14.57	14.57	535.09
1990 08 04 12	51840.00	0.00	594.16	0.00	16.27	16.27	581.67
1990 08 05 12	51494.40	0.00	592.38	0.00	19.37	19.37	670.30
1990 08 06 12	51494.40	0.00	588.27	0.00	19.16	19.16	654.08
1990 08 07 12	51148.80	0.00	588.36	0.00	18.34	18.34	660.88
1990 08 08 12	51148.80	0.00	577.39	0.00	19.25	19.25	754.45
1990 08 09 12	50803.20	0.00	555.60	0.00	20.97	20.97	860.36
1990 08 10 12	50803.20	0.00	571.78	0.00	19.36	19.36	766.73
1990 08 11 12	50457.60	0.00	574.19	0.00	19.99	19.99	766.40
1990 08 12 12	50457.60	0.00	568.67	0.00	20.61	20.61	794.25
1990 08 13 12	50283.22	0.00	564.75	0.00	20.40	20.40	763.90
1990 08 14 12	50112.00	0.00	570.07	0.00	16.50	16.50	606.91
1990 08 15 12	50112.00	0.00	554.76	0.00	15.86	15.86	634.59
1990 08 16 12	49766.40	0.21	399.26	0.00	14.03	14.03	697.37
1990 08 17 12	49766.40	3.45	360.80	0.00	13.26	13.26	743.19
1990 08 18 12	49420.80	2.28	311.82	0.00	10.66	10.66	707.52
1990 08 19 12	49420.80	2.95	308.44	0.00	10.23	10.23	725.09
1990 08 20 12	49075.20	1.37	326.51	0.00	10.50	10.50	723.68
1990 08 21 12	49075.20	2.20	329.20	0.00	11.53	11.53	740.13
1990 08 22 12	48729.60	1.09	350.96	0.00	11.09	11.09	684.79
1990 08 23 12	48555.22	0.00	479.91	0.00	10.41	10.41	559.08
1990 08 24 12	48384.00	0.16	423.23	0.00	9.33	9.33	474.02
1990 08 25 12	48038.40	0.37	394.55	0.00	9.51	9.51	497.76
1990 08 26 12	48038.40	0.84	380.36	0.00	10.61	10.61	574.92
1990 08 27 12	47692.80	0.45	375.09	0.00	11.78	11.78	612.55
1990 08 28 12	47692.80	0.05	502.36	0.00	11.92	11.92	545.28
1990 08 29 12	47347.20	4.83	412.60	0.00	13.97	13.97	620.63
1990 08 30 12	47347.20	2.59	365.95	0.00	12.84	12.84	610.96
1990 08 31 12	47001.60	0.09	502.03	0.00	10.13	10.13	472.33
1990 09 01 12	47001.60	0.00	529.17	0.00	10.97	10.97	446.38
1990 09 02 12	46656.00	0.00	527.76	0.00	11.73	11.73	449.89
1990 09 03 12	46656.00	0.00	519.83	0.00	12.20	12.20	472.39
1990 09 04 12	46310.40	0.00	529.83	0.00	12.97	12.97	467.58
1990 09 05 12	46310.40	0.00	532.13	0.00	14.90	14.90	449.93
1990 09 06 12	45964.80	0.01	509.18	0.00	16.16	16.16	488.00
1990 09 07 12	45619.20	0.31	405.63	0.00	16.74	16.74	562.61
1990 09 08 12	45619.20	0.15	502.98	0.00	15.23	15.23	476.60
1990 09 09 12	45273.60	0.00	518.54	0.00	14.75	14.75	443.88
1990 09 10 12	45273.60	0.00	518.61	0.00	15.38	15.38	435.02
1990 09 11 12	44928.00	0.00	519.58	0.00	16.52	16.52	416.27
1990 09 12 12	44928.00	0.00	503.65	0.00	13.15	13.15	339.54
1990 09 13 12	44582.40	0.00	512.64	0.00	10.05	10.05	292.88
1990 09 14 12	44582.40	0.03	488.53	0.00	12.31	12.31	344.97
1990 09 15 12	44236.80	1.23	432.01	0.00	12.45	12.45	386.97
1990 09 16 12	44062.42	0.62	380.77	0.00	10.66	10.66	416.30
1990 09 17 12	43891.20	0.01	469.12	0.00	9.43	9.43	358.85
1990 09 18 12	43545.60	0.00	489.20	0.00	10.65	10.65	343.62
1990 09 19 12	43545.60	0.00	481.20	0.00	11.60	11.60	353.84
1990 09 20 12	43200.00	0.00	485.88	0.00	10.93	10.93	329.83
1990 09 21 12	43200.00	0.00	487.41	0.00	10.80	10.80	310.58
1990 09 22 12	42854.40	0.00	486.41	0.00	12.37	12.37	332.68
1990 09 23 12	42854.40	0.00	478.40	0.00	13.75	13.75	363.72
1990 09 24 12	42508.80	0.08	453.22	0.00	13.58	13.58	392.00
1990 09 25 12	42508.80	0.09	421.23	0.00	14.54	14.54	478.93
1990 09 26 12	42163.20	0.03	426.69	0.00	13.36	13.36	472.25
1990 09 27 12	41817.60	0.00	437.35	0.00	11.94	11.94	423.55
1990 09 28 12	41817.60	0.00	447.74	0.00	11.88	11.88	395.35
1990 09 29 12	41472.00	0.00	455.05	0.00	12.20	12.20	367.61
1990 09 30 12	41472.00	0.00	453.23	0.00	11.10	11.10	318.63
1990 10 01 12	41126.40	0.27	347.62	0.00	10.50	10.50	342.33
1990 10 02 12	41126.40	1.39	289.52	0.00	8.45	8.45	383.37
1990 10 03 12	40780.80	1.66	251.13	0.00	6.19	6.19	432.83
1990 10 04 12	40780.80	3.76	257.78	0.00	7.69	7.69	458.62
1990 10 05 12	40435.20	1.68	340.11	0.00	9.38	9.38	417.61
1990 10 06 12	40089.60	0.03	365.56	0.00	4.41	4.41	272.30
1990 10 07 12	40089.60	0.00	398.74	0.00	0.05	0.05	198.68
1990 10 08 12	39744.00	0.00	415.67	0.00	1.45	1.45	200.34
1990 10 09 12	39744.00	0.52	348.89	0.00	3.84	3.84	231.05
1990 10 10 12	39398.40	0.26	403.83	0.00	6.92	6.92	258.27
1990 10 11 12	39398.40	3.18	339.25	0.00	2.98	2.98	222.29
1990 10 12 12	39052.80	2.48	328.75	0.00	3.54	3.54	282.44
1990 10 13 12	39052.80	1.28	248.47	0.00	6.29	6.29	430.42
1990 10 14 12	38707.20	4.07	196.89	0.00	3.61	3.61	440.25
1990 10 15 12	38707.20	5.48	189.47	0.00	3.33	3.33	473.25
1990 10 16 12	38361.60	1.85	247.13	0.00	3.78	3.78	442.01
1990 10 17 12	38361.60	2.66	301.44	0.00	1.11	1.11	317.47
1990 10 18 12	38016.00	4.58	286.24	0.00	3.16	3.16	354.81
1990 10 19 12	37844.78	1.63	362.91	0.00	1.71	1.71	311.22
1990 10 20 12	37670.40	0.35	280.03	0.00	0.23	0.23	305.77
1990 10 21 12	37324.80	8.51	274.41	0.00	1.00	1.00	346.30
1990 10 22 12	37324.80	4.17	309.58	0.00	2.08	2.08	385.17
1990 10 23 12	36979.20	0.00	311.85	0.00	2.74	2.74	405.59
1990 10 24 12	36979.20	0.00	343.57	0.00	3.53	3.53	392.37
1990 10 25 12	36633.60	3.54	266.74	0.00	5.01	5.01	425.99
1990 10 26 12	36633.60	1.82	293.36	0.00	5.49	5.49	432.64
1990 10 27 12	36288.00	1.60	249.47	0.00	4.61	4.61	436.82
1990 10 28 12	36288.00	1.69	247.48	0.00	5.14	5.14	478.35
1990 10 29 12	36116.78	5.77	242.30	0.00	3.91	3.91	435.77
1990 10 30 12	35942.40	12.06	225.72	0.00	4.25	4.25	495.39
1990 10 31 12	35942.40	7.25	144.98	0.00	3.96	3.96	551.72
1990 11 01 12	35596.80	1.34	209.62	0.00	-0.30	-0.30	414.41
1990 11 02 12	35596.80	0.10	243.18	0.00	-2.37	-2.37	327.78
1990 11 03 12	35251.20	5.07	234.11	0.00	-0.83	-0.83	371.18
1990 11 04 12	35251.20	6.44	181.50	0.00	2.67	2.67	507.77
1990 11 05 12	34905.60	3.15	192.82	0.00	2.12	2.12	494.43
1990 11 06 12	34905.60	0.80	227.02	0.00	-0.64	-0.64	383.51
1990 11 07 12	34560.00	1.90	203.83	0.00	-0.05	-0.05	417.08
1990 11 08 12	34560.00	2.96	163.67	0.00	2.74	2.74	548.54
1990 11 09 12	34214.40	1.18	142.25	0.00	3.59	3.59	618.16
1990 11 10 12	34214.40	0.07	229.53	0.00	3.34	3.34	566.82
1990 11 11 12	34214.40	0.00	289.00	0.00	2.12	2.12	438.58
1990 11 12 12	33868.80	0.49	223.68	0.00	2.63	2.63	417.20
1990 11 13 12	33868.80	7.19	208.97	0.00	3.92	3.92	479.58
1990 11 14 12	33523.20	3.87	180.36	0.00	1.73	1.73	447.01
1990 11 15 12	33523.20	0.21	224.75	0.00	-0.44	-0.44	395.61
1990 11 16 12	33523.20	0.00	271.51	0.00	-1.32	-1.32	339.02
1990 11 17 12	33177.60	2.45	225.56	0.00	-0.59	-0.59	363.53
1990 11 18 12	33177.60	1.45	122.65	0.00	1.10	1.10	495.05
1990 11 19 12	33177.60	3.08	184.33	0.00	-0.48	-0.48	444.65
1990 11 20 12	32832.00	5.04	186.98	0.00	-1.18	-1.18	389.56
1990 11 21 12	32832.00	4.29	139.15	0.00	-1.97	-1.97	391.43
1990 11 22 12	32832.00	1.96	153.63	0.00	-1.64	-1.64	424.82
1990 11 23 12	32486.40	0.86	198.28	0.00	-0.04	-0.04	452.99
1990 11 24 12	32486.40	18.99	187.39	0.00	3.76	3.76	573.14
1990 11 25 12	32486.40	12.93	170.80	0.00	3.47	3.47	550.87
1990 11 26 12	32140.80	4.12	202.79	0.00	-1.92	-1.92	364.52
1990 11 27 12	32140.80	1.84	182.75	0.00	-3.38	-3.38	335.93
