  44.26
1202.00
 450465294
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 09 10 12	45273.60	0.00	487.22	0.00	13.65	13.65	699.34
1989 09 11 12	44928.00	0.00	487.66	0.00	13.02	13.02	660.17
1989 09 12 12	44928.00	0.00	482.49	0.00	12.77	12.77	650.35
1989 09 13 12	44582.40	0.00	482.56	0.00	13.28	13.28	658.79
1989 09 14 12	44582.40	0.00	477.28	0.00	14.75	14.75	696.21
1989 09 15 12	44236.80	0.00	471.83	0.00	15.81	15.81	743.53
1989 09 16 12	43891.20	0.01	451.58	0.00	15.13	15.13	753.18
1989 09 17 12	43891.20	5.50	329.85	0.00	13.41	13.41	762.96
1989 09 18 12	43545.60	2.96	345.67	0.00	9.36	9.36	654.44
1989 09 19 12	43545.60	0.10	440.24	0.00	7.79	7.79	556.57
1989 09 20 12	43200.00	0.00	455.85	0.00	8.66	8.66	541.89
1989 09 21 12	43200.00	0.00	452.92	0.00	10.40	10.40	590.96
1989 09 22 12	42854.40	0.00	452.09	0.00	13.41	13.41	684.43
1989 09 23 12	42854.40	0.00	439.28	0.00	16.08	16.08	789.65
1989 09 24 12	42508.80	0.02	419.24	0.00	16.03	16.03	830.71
1989 09 25 12	42508.80	0.87	319.40	0.00	15.65	15.65	880.76
1989 09 26 12	42163.20	4.88	263.37	0.00	14.03	14.03	912.43
1989 09 27 12	41817.60	2.27	225.75	0.00	11.05	11.05	862.81
1989 09 28 12	41817.60	0.05	334.83	0.00	9.02	9.02	748.84
1989 09 29 12	41472.00	4.12	304.72	0.00	12.38	12.38	855.68
1989 09 30 12	41472.00	9.72	177.10	0.00	14.11	14.11	999.44
1989 10 01 12	41126.40	4.43	119.32	0.00	9.15	9.15	875.88
1989 10 02 12	41126.40	0.36	211.40	0.00	6.82	6.82	724.04
1989 10 03 12	40780.80	0.03	375.70	0.00	5.26	5.26	536.51
1989 10 04 12	40780.80	0.00	398.40	0.00	5.71	5.71	471.88
1989 10 05 12	40435.20	0.00	399.44	0.00	6.33	6.33	477.19
1989 10 06 12	40435.20	0.00	391.96	0.00	7.86	7.86	540.48
1989 10 07 12	40089.60	0.00	384.72	0.00	9.60	9.60	617.79
1989 10 08 12	39757.48	0.00	374.75	0.00	10.37	10.37	667.42
1989 10 09 12	39744.00	0.00	360.48	0.00	10.93	10.93	703.01
1989 10 10 12	39398.40	0.54	283.02	0.00	11.78	11.78	743.07
1989 10 11 12	39398.40	0.29	286.74	0.00	11.18	11.18	730.53
1989 10 12 12	39052.80	0.01	338.17	0.00	8.21	8.21	620.41
1989 10 13 12	39052.80	0.28	265.51	0.00	8.05	8.05	632.32
1989 10 14 12	38707.20	0.16	216.90	0.00	8.48	8.48	686.40
1989 10 15 12	38707.20	0.01	349.76	0.00	4.46	4.46	489.02
1989 10 16 12	38361.60	0.00	350.05	0.00	4.95	4.95	454.07
1989 10 17 12	38361.60	0.00	351.76	0.00	6.01	6.01	493.90
1989 10 18 12	38016.00	0.00	354.33	0.00	7.86	7.86	535.57
1989 10 19 12	38016.00	0.02	300.70	0.00	8.57	8.57	615.36
1989 10 20 12	37670.40	3.93	172.56	0.00	8.35	8.35	749.77
1989 10 21 12	37670.40	15.93	179.54	0.00	8.81	8.81	817.58
1989 10 22 12	37324.80	11.39	117.40	0.00	7.89	7.89	801.44
1989 10 23 12	37324.80	14.45	136.56	0.00	7.14	7.14	792.22
1989 10 24 12	36979.20	9.59	183.41	0.00	5.68	5.68	679.43
1989 10 25 12	36979.20	6.40	135.04	0.00	4.82	4.82	646.92
1989 10 26 12	36633.60	23.57	134.49	0.00	4.48	4.48	665.76
1989 10 27 12	36633.60	18.55	129.21	0.00	3.60	3.60	618.24
1989 10 28 12	36288.00	3.97	202.54	0.00	2.35	2.35	545.73
1989 10 29 12	36288.00	0.00	291.05	0.00	0.72	0.72	431.36
1989 10 30 12	35942.40	0.24	264.12	0.00	1.50	1.50	410.91
1989 10 31 12	35942.40	0.12	304.81	0.00	2.54	2.54	428.50
1989 11 01 12	35596.80	0.00	309.25	0.00	3.24	3.24	431.49
1989 11 02 12	35596.80	0.03	295.14	0.00	3.03	3.03	410.56
1989 11 03 12	35264.68	6.23	229.85	0.00	2.99	2.99	425.21
1989 11 04 12	35251.20	3.63	222.29	0.00	3.90	3.90	489.83
1989 11 05 12	35136.19	1.07	137.49	0.00	5.98	5.98	644.65
1989 11 06 12	34905.60	11.90	129.98	0.00	4.55	4.55	667.43
1989 11 07 12	34905.60	9.62	92.29	0.00	4.33	4.33	669.52
1989 11 08 12	34560.00	13.93	163.10	0.00	2.32	2.32	567.97
1989 11 09 12	34560.00	7.58	168.44	0.00	3.84	3.84	610.99
1989 11 10 12	34227.88	0.86	199.24	0.00	6.49	6.49	726.33
1989 11 11 12	34214.40	14.37	173.61	0.00	5.63	5.63	669.14
1989 11 12 12	34203.49	13.39	174.09	0.00	6.72	6.72	703.62
1989 11 13 12	33868.80	10.99	135.07	0.00	5.21	5.21	646.60
1989 11 14 12	33868.80	4.59	125.32	0.00	2.85	2.85	581.74
1989 11 15 12	33536.68	0.37	189.97	0.00	1.65	1.65	495.83
1989 11 16 12	33523.20	5.85	163.98	0.00	1.34	1.34	459.50
1989 11 17 12	33523.20	4.16	179.98	0.00	1.43	1.43	490.27
1989 11 18 12	33177.60	0.62	221.95	0.00	3.75	3.75	573.43
1989 11 19 12	33177.60	0.00	221.27	0.00	3.72	3.72	564.21
1989 11 20 12	33177.60	0.01	226.52	0.00	3.54	3.54	539.99
1989 11 21 12	32832.00	0.03	222.50	0.00	4.31	4.31	550.49
1989 11 22 12	32832.00	1.96	170.11	0.00	3.81	3.81	538.71
1989 11 23 12	32832.00	20.19	137.48	0.00	3.37	3.37	557.37
1989 11 24 12	32486.40	26.35	110.99	0.00	2.69	2.69	576.73
1989 11 25 12	32486.40	26.72	88.18	0.00	1.69	1.69	557.70
1989 11 26 12	32486.40	21.65	49.45	0.00	0.46	0.46	532.41
1989 11 27 12	32234.28	18.22	63.88	0.00	-0.25	-0.25	511.71
1989 11 28 12	32140.80	5.99	182.87	0.00	-1.22	-1.22	435.13
1989 11 29 12	32140.80	0.00	191.85	0.00	-0.86	-0.86	411.67
1989 11 30 12	32140.80	0.00	168.40	0.00	-0.74	-0.74	425.35
1989 12 01 12	31888.68	0.01	185.78	0.00	0.18	0.18	461.98
1989 12 02 12	31795.20	2.60	148.66	0.00	0.86	0.86	467.72
1989 12 03 12	31795.20	7.58	135.03	0.00	1.42	1.42	516.48
1989 12 04 12	31795.20	22.08	94.72	0.00	4.94	4.94	719.76
1989 12 05 12	31784.29	15.86	135.33	0.00	5.70	5.70	740.32
1989 12 06 12	31543.08	4.49	116.13	0.00	5.96	5.96	718.29
1989 12 07 12	31449.60	14.49	149.14	0.00	3.36	3.36	586.88
1989 12 08 12	31449.60	14.28	128.49	0.00	3.17	3.17	573.30
1989 12 09 12	31449.60	4.44	113.41	0.00	2.92	2.92	583.55
1989 12 10 12	31449.60	0.38	190.27	0.00	0.17	0.17	454.11
1989 12 11 12	31449.60	0.88	186.46	0.00	-1.48	-1.48	380.65
1989 12 12 12	31438.69	0.44	193.55	0.00	-2.43	-2.43	364.60
1989 12 13 12	31197.48	0.00	197.79	0.00	-2.71	-2.71	370.08
1989 12 14 12	31117.48	0.00	130.14	0.00	-2.33	-2.33	398.47
1989 12 15 12	31104.00	0.00	172.87	0.00	-2.39	-2.39	407.75
1989 12 16 12	31104.00	0.00	143.82	0.00	-2.82	-2.82	381.99
1989 12 17 12	31104.00	0.00	169.26	0.00	-3.97	-3.97	350.68
1989 12 18 12	31104.00	0.00	161.63	0.00	-4.31	-4.31	335.63
1989 12 19 12	31104.00	0.00	178.09	0.00	-5.00	-5.00	315.08
1989 12 20 12	31104.00	0.00	164.44	0.00	-5.31	-5.31	310.32
1989 12 21 12	31104.00	0.00	179.00	0.00	-4.20	-4.20	343.05
1989 12 22 12	31104.00	1.96	172.63	0.00	-3.11	-3.11	363.01
1989 12 23 12	31104.00	1.00	209.98	0.00	-1.87	-1.87	395.53
1989 12 24 12	31104.00	0.01	238.40	0.00	0.26	0.26	445.74
1989 12 25 12	31104.00	0.00	221.40	0.00	0.26	0.26	432.84
1989 12 26 12	31104.00	0.01	214.81	0.00	-1.26	-1.26	400.53
1989 12 27 12	31117.48	1.55	166.67	0.00	-2.01	-2.01	383.32
1989 12 28 12	31197.48	1.08	180.30	0.00	-2.28	-2.28	389.51
1989 12 29 12	31334.59	0.15	217.52	0.00	-0.83	-0.83	433.03
1989 12 30 12	31449.60	0.09	199.83	0.00	-1.57	-1.57	398.67
1989 12 31 12	31449.60	9.80	179.99	0.00	-1.69	-1.69	399.73
1990 01 01 12	31449.60	15.21	174.11	0.00	-0.75	-0.75	427.61
1990 01 02 12	31449.60	9.40	126.32	0.00	-1.21	-1.21	433.97
1990 01 03 12	31449.60	5.48	115.42	0.00	-1.06	-1.06	466.67
1990 01 04 12	31463.08	14.53	134.16	0.00	-0.83	-0.83	474.66
1990 01 05 12	31680.19	21.91	109.97	0.00	0.52	0.52	535.91
1990 01 06 12	31795.20	33.04	99.46	0.00	2.33	2.33	634.55
1990 01 07 12	31795.20	53.47	133.82	0.00	3.92	3.92	695.65
1990 01 08 12	31795.20	40.76	143.36	0.00	4.66	4.66	703.93
1990 01 09 12	31808.68	31.25	158.91	0.00	5.37	5.37	706.72
1990 01 10 12	32129.90	17.58	173.89	0.00	5.05	5.05	634.47
1990 01 11 12	32140.80	3.91	120.59	0.00	3.56	3.56	589.59
1990 01 12 12	32140.80	1.83	150.56	0.00	3.04	3.04	624.98
1990 01 13 12	32140.80	7.83	126.89	0.00	3.26	3.26	625.91
1990 01 14 12	32475.49	4.17	118.38	0.00	4.26	4.26	684.04
1990 01 15 12	32486.40	2.74	92.14	0.00	2.76	2.76	615.92
1990 01 16 12	32486.40	1.23	123.29	0.00	1.00	1.00	542.43
1990 01 17 12	32716.99	0.01	199.88	0.00	-0.73	-0.73	446.70
1990 01 18 12	32832.00	0.00	229.61	0.00	-1.97	-1.97	378.06
1990 01 19 12	32832.00	0.00	233.70	0.00	-1.87	-1.87	365.67
1990 01 20 12	32925.48	0.04	229.97	0.00	-2.52	-2.52	342.99
1990 01 21 12	33177.60	3.10	222.96	0.00	-2.45	-2.45	345.22
1990 01 22 12	33177.60	11.63	227.86	0.00	-1.12	-1.12	391.36
1990 01 23 12	33408.19	5.80	139.11	0.00	2.79	2.79	560.90
1990 01 24 12	33523.20	1.91	223.23	0.00	-0.94	-0.94	439.02
1990 01 25 12	33523.20	17.53	223.66	0.00	-1.16	-1.16	406.35
1990 01 26 12	33857.89	14.33	222.90	0.00	0.46	0.46	454.29
1990 01 27 12	33868.80	13.19	103.29	0.00	-0.85	-0.85	440.94
1990 01 28 12	33868.80	28.67	153.42	0.00	-1.97	-1.97	452.93
1990 01 29 12	34214.40	24.90	182.58	0.00	-0.20	-0.20	495.53
1990 01 30 12	34214.40	18.12	156.42	0.00	-0.08	-0.08	489.63
1990 01 31 12	34549.09	20.08	153.34	0.00	-1.25	-1.25	457.45
1990 02 01 12	34560.00	21.75	131.61	0.00	-1.75	-1.75	450.27
1990 02 02 12	34573.48	8.39	147.10	0.00	-1.05	-1.05	482.77
1990 02 03 12	34905.60	20.68	222.77	0.00	0.09	0.09	490.13
1990 02 04 12	34905.60	12.86	199.56	0.00	-0.42	-0.42	450.76
1990 02 05 12	35251.20	16.80	200.98	0.00	-1.12	-1.12	439.40
1990 02 06 12	35251.20	16.83	177.38	0.00	-1.76	-1.76	417.68
1990 02 07 12	35596.80	23.33	169.86	0.00	-3.19	-3.19	385.31
1990 02 08 12	35596.80	22.46	159.14	0.00	-2.88	-2.88	408.84
1990 02 09 12	35931.49	29.21	125.53	0.00	-1.83	-1.83	457.16
1990 02 10 12	35942.40	11.79	158.88	0.00	-0.24	-0.24	518.53
1990 02 11 12	36172.99	8.86	228.89	0.00	0.19	0.19	488.53
1990 02 12 12	36288.00	13.67	237.71	0.00	-1.09	-1.09	408.63
1990 02 13 12	36381.48	8.00	186.35	0.00	-3.71	-3.71	336.59
1990 02 14 12	36633.60	4.55	283.09	0.00	-7.69	-7.69	241.91
1990 02 15 12	36647.08	22.81	283.02	0.00	-7.32	-7.32	244.90
1990 02 16 12	36979.20	14.81	173.22	0.00	-4.34	-4.34	351.28
1990 02 17 12	36992.68	5.52	169.63	0.00	-3.53	-3.53	385.00
1990 02 18 12	37324.80	4.02	308.81	0.00	-4.52	-4.52	314.32
1990 02 19 12	37338.28	1.84	320.93	0.00	-3.15	-3.15	305.46
1990 02 20 12	37670.40	22.69	330.42	0.00	-2.41	-2.41	330.83
1990 02 21 12	37683.88	12.76	190.59	0.00	0.32	0.32	462.30
1990 02 22 12	38016.00	0.79	397.18	0.00	-0.27	-0.27	447.58
1990 02 23 12	38109.48	0.00	423.36	0.00	1.73	1.73	450.14
1990 02 24 12	38361.60	0.00	425.27	0.00	2.26	2.26	464.14
1990 02 25 12	38592.19	0.00	431.55	0.00	2.58	2.58	460.35
1990 02 26 12	38707.20	0.00	436.05	0.00	2.81	2.81	456.17
1990 02 27 12	39052.80	0.00	438.13	0.00	3.68	3.68	474.75
1990 02 28 12	39052.80	0.00	444.52	0.00	4.31	4.31	464.16
1990 03 01 12	39398.40	0.02	432.86	0.00	4.16	4.16	444.67
1990 03 02 12	39398.40	2.84	358.72	0.00	4.43	4.43	457.88
1990 03 03 12	39744.00	9.54	329.89	0.00	4.12	4.12	516.30
1990 03 04 12	39744.00	5.26	287.21	0.00	4.32	4.32	621.85
1990 03 05 12	40089.60	3.24	280.33	0.00	3.38	3.38	599.43
1990 03 06 12	40089.60	1.72	293.77	0.00	3.37	3.37	605.31
1990 03 07 12	40435.20	11.67	326.10	0.00	4.59	4.59	614.31
1990 03 08 12	40435.20	6.52	342.17	0.00	2.20	2.20	484.21
1990 03 09 12	40780.80	17.11	307.45	0.00	0.27	0.27	444.43
1990 03 10 12	40780.80	12.77	309.91	0.00	0.85	0.85	475.38
1990 03 11 12	41126.40	6.96	269.25	0.00	0.49	0.49	466.23
1990 03 12 12	41472.00	6.57	280.88	0.00	-0.36	-0.36	444.58
1990 03 13 12	41472.00	10.94	345.26	0.00	-1.79	-1.79	374.54
1990 03 14 12	41817.60	8.48	350.15	0.00	-0.86	-0.86	388.78
1990 03 15 12	41817.60	2.04	375.21	0.00	1.18	1.18	474.95
1990 03 16 12	42163.20	0.01	458.78	0.00	4.00	4.00	557.70
1990 03 17 12	42163.20	1.64	369.55	0.00	6.37	6.37	620.83
1990 03 18 12	42508.80	0.83	415.60	0.00	5.83	5.83	639.11
1990 03 19 12	42508.80	1.64	366.03	0.00	6.25	6.25	673.80
1990 03 20 12	42854.40	0.83	388.01	0.00	7.72	7.72	713.23
1990 03 21 12	42854.40	0.05	478.05	0.00	5.60	5.60	577.80
1990 03 22 12	43200.00	7.42	397.07	0.00	7.01	7.01	593.94
1990 03 23 12	43545.60	4.06	355.73	0.00	7.09	7.09	637.12
1990 03 24 12	43545.60	0.18	495.05	0.00	3.91	3.91	521.76
1990 03 25 12	43891.20	0.00	500.83	0.00	4.36	4.36	498.96
1990 03 26 12	43891.20	0.00	503.20	0.00	5.03	5.03	531.39
1990 03 27 12	44236.80	0.00	518.81	0.00	4.64	4.64	491.70
1990 03 28 12	44236.80	0.00	527.53	0.00	5.60	5.60	498.67
1990 03 29 12	44582.40	0.00	530.47	0.00	6.35	6.35	505.16
1990 03 30 12	44582.40	0.00	531.57	0.00	6.31	6.31	512.10
1990 03 31 12	44928.00	0.00	530.11	0.00	6.27	6.27	534.12
1990 04 01 12	44928.00	0.00	534.42	0.00	6.72	6.72	556.48
1990 04 02 12	45273.60	0.00	534.16	0.00	7.48	7.48	574.46
1990 04 03 12	45619.20	0.00	536.87	0.00	6.45	6.45	526.68
1990 04 04 12	45619.20	0.00	545.66	0.00	7.36	7.36	547.40
1990 04 05 12	45964.80	0.00	544.42	0.00	8.93	8.93	591.16
1990 04 06 12	45964.80	0.13	459.36	0.00	9.45	9.45	640.82
1990 04 07 12	46310.40	0.06	521.36	0.00	8.62	8.62	643.26
1990 04 08 12	46310.40	0.00	423.87	0.00	7.20	7.20	636.60
1990 04 09 12	46656.00	0.00	514.12	0.00	3.48	3.48	497.72
1990 04 10 12	46656.00	0.01	537.11	0.00	5.74	5.74	528.26
1990 04 11 12	47001.60	1.00	430.35	0.00	9.62	9.62	644.67
1990 04 12 12	47001.60	0.50	530.87	0.00	7.55	7.55	569.70
1990 04 13 12	47347.20	0.00	549.88	0.00	7.06	7.06	575.96
1990 04 14 12	47347.20	0.00	558.71	0.00	9.84	9.84	673.07
1990 04 15 12	47692.80	0.11	437.30	0.00	12.57	12.57	790.56
1990 04 16 12	47807.81	0.49	408.62	0.00	13.76	13.76	894.82
1990 04 17 12	48038.40	1.90	272.95	0.00	12.36	12.36	946.36
1990 04 18 12	48290.52	0.88	230.08	0.00	8.39	8.39	836.09
1990 04 19 12	48384.00	1.71	367.87	0.00	7.20	7.20	725.35
1990 04 20 12	48716.12	1.37	353.37	0.00	9.01	9.01	774.26
1990 04 21 12	48729.60	1.12	338.53	0.00	9.55	9.55	832.42
1990 04 22 12	49061.72	17.67	329.59	0.00	9.36	9.36	822.77
1990 04 23 12	49075.20	16.79	213.75	0.00	7.42	7.42	768.84
1990 04 24 12	49407.32	11.43	209.08	0.00	4.90	4.90	699.65
1990 04 25 12	49420.80	18.08	272.21	0.00	4.81	4.81	678.33
1990 04 26 12	49752.92	42.92	300.76	0.00	4.62	4.62	641.70
1990 04 27 12	49766.40	82.35	267.09	0.00	5.25	5.25	673.16
1990 04 28 12	50018.52	42.41	314.14	0.00	4.01	4.01	608.99
1990 04 29 12	50112.00	5.87	282.82	0.00	3.56	3.56	580.34
1990 04 30 12	50227.01	0.61	437.48	0.00	2.56	2.56	507.82
1990 05 01 12	50457.60	0.12	541.25	0.00	5.43	5.43	551.30
1990 05 02 12	50468.51	0.00	570.68	0.00	8.35	8.35	636.06
1990 05 03 12	50803.20	0.00	559.97	0.00	9.88	9.88	717.37
1990 05 04 12	50803.20	0.00	572.05	0.00	11.44	11.44	786.55
1990 05 05 12	51148.80	0.01	544.56	0.00	14.35	14.35	843.85
1990 05 06 12	51148.80	0.02	548.91	0.00	12.54	12.54	678.00
1990 05 07 12	51494.40	0.01	548.29	0.00	8.07	8.07	547.64
1990 05 08 12	51494.40	0.00	565.59	0.00	4.13	4.13	473.95
1990 05 09 12	51826.52	0.01	566.24	0.00	5.91	5.91	512.13
1990 05 10 12	51840.00	1.01	463.64	0.00	8.66	8.66	574.24
1990 05 11 12	51850.91	2.11	318.94	0.00	7.45	7.45	648.50
1990 05 12 12	52185.60	4.79	300.20	0.00	6.24	6.24	725.96
1990 05 13 12	52185.60	5.02	301.89	0.00	6.98	6.98	738.57
1990 05 14 12	52531.20	2.20	354.13	0.00	5.48	5.48	646.16
1990 05 15 12	52531.20	0.37	446.27	0.00	6.08	6.08	627.14
1990 05 16 12	52542.11	0.01	573.30	0.00	6.06	6.06	557.98
1990 05 17 12	52876.80	0.00	586.58	0.00	7.87	7.87	599.72
1990 05 18 12	52876.80	0.24	466.36	0.00	8.17	8.17	670.57
1990 05 19 12	52991.81	8.62	406.74	0.00	5.96	5.96	630.33
1990 05 20 12	53222.40	15.69	406.52	0.00	7.47	7.47	684.74
1990 05 21 12	53222.40	16.44	324.01	0.00	6.96	6.96	712.88
1990 05 22 12	53474.52	17.30	345.98	0.00	8.15	8.15	789.94
1990 05 23 12	53568.00	13.27	301.04	0.00	7.52	7.52	750.43
1990 05 24 12	53568.00	7.76	326.40	0.00	6.20	6.20	692.09
1990 05 25 12	53683.01	3.09	376.75	0.00	5.77	5.77	655.08
1990 05 26 12	53913.60	5.51	410.58	0.00	8.09	8.09	743.41
1990 05 27 12	53913.60	8.29	369.86	0.00	11.00	11.00	903.25
1990 05 28 12	53924.51	8.35	355.61	0.00	11.39	11.39	940.40
1990 05 29 12	54259.20	13.11	240.61	0.00	9.42	9.42	885.15
1990 05 30 12	54259.20	19.40	264.86	0.00	8.17	8.17	835.35
1990 05 31 12	54259.20	10.41	329.39	0.00	6.77	6.77	729.83
1990 06 01 12	54270.11	3.20	345.52	0.00	6.72	6.72	724.80
1990 06 02 12	54591.32	7.85	372.43	0.00	8.27	8.27	799.14
1990 06 03 12	54604.80	11.21	399.69	0.00	11.33	11.33	902.11
1990 06 04 12	54604.80	8.03	367.83	0.00	10.19	10.19	824.92
1990 06 05 12	54604.80	8.88	399.53	0.00	8.48	8.48	763.10
1990 06 06 12	54719.81	28.51	381.59	0.00	9.90	9.90	851.38
1990 06 07 12	54936.92	12.98	347.44	0.00	10.59	10.59	924.31
1990 06 08 12	54950.40	0.52	379.71	0.00	11.26	11.26	957.84
1990 06 09 12	54950.40	10.20	361.22	0.00	12.24	12.24	981.21
1990 06 10 12	54950.40	10.38	395.87	0.00	9.73	9.73	814.88
1990 06 11 12	54950.40	7.08	342.84	0.00	8.46	8.46	789.11
1990 06 12 12	54950.40	8.55	366.54	0.00	8.60	8.60	814.36
1990 06 13 12	55065.41	3.84	343.22	0.00	8.16	8.16	782.46
1990 06 14 12	55202.52	0.51	451.56	0.00	7.50	7.50	703.99
1990 06 15 12	55282.52	0.71	476.22	0.00	10.76	10.76	770.60
1990 06 16 12	55296.00	0.31	562.54	0.00	12.36	12.36	821.07
1990 06 17 12	55296.00	0.00	479.46	0.00	10.83	10.83	818.03
1990 06 18 12	55296.00	0.00	561.06	0.00	9.01	9.01	737.62
1990 06 19 12	55296.00	0.00	581.16	0.00	11.76	11.76	800.80
1990 06 20 12	55296.00	0.00	577.50	0.00	14.39	14.39	907.02
1990 06 21 12	55296.00	4.49	449.53	0.00	15.95	15.95	1015.79
1990 06 22 12	55296.00	2.91	471.26	0.00	18.74	18.74	1158.02
1990 06 23 12	55296.00	0.33	540.28	0.00	17.33	17.33	1108.15
1990 06 24 12	55296.00	0.00	458.39	0.00	15.26	15.26	1124.21
1990 06 25 12	55296.00	0.00	515.15	0.00	13.75	13.75	1035.40
1990 06 26 12	55296.00	0.00	510.84	0.00	13.22	13.22	965.17
1990 06 27 12	55296.00	0.00	559.80	0.00	12.13	12.13	858.89
1990 06 28 12	55282.52	0.01	540.55	0.00	12.68	12.68	896.32
1990 06 29 12	55202.52	0.00	515.76	0.00	14.92	14.92	1090.36
1990 06 30 12	54961.31	0.05	520.31	0.00	16.07	16.07	1139.70
1990 07 01 12	54950.40	7.72	415.81	0.00	15.37	15.37	1075.53
1990 07 02 12	54950.40	8.81	389.60	0.00	13.49	13.49	962.27
1990 07 03 12	54950.40	2.50	420.89	0.00	9.26	9.26	772.44
1990 07 04 12	54950.40	0.01	545.51	0.00	10.41	10.41	825.22
1990 07 05 12	54950.40	11.05	425.17	0.00	14.25	14.25	1008.44
1990 07 06 12	54856.91	7.30	433.86	0.00	13.89	13.89	980.38
1990 07 07 12	54615.71	0.89	538.77	0.00	11.72	11.72	846.77
1990 07 08 12	54604.80	0.00	565.83	0.00	13.42	13.42	915.95
1990 07 09 12	54604.80	0.00	553.52	0.00	16.56	16.56	1085.87
1990 07 10 12	54604.80	0.00	548.44	0.00	17.31	17.31	1147.26
1990 07 11 12	54511.32	0.00	550.42	0.00	18.85	18.85	1264.19
1990 07 12 12	54259.20	0.00	531.97	0.00	21.53	21.53	1470.19
1990 07 13 12	54259.20	0.00	540.19	0.00	20.81	20.81	1348.61
1990 07 14 12	54259.20	0.00	554.88	0.00	18.46	18.46	1131.62
1990 07 15 12	54165.71	0.00	551.10	0.00	18.04	18.04	1126.51
1990 07 16 12	53913.60	0.00	555.14	0.00	18.36	18.36	1111.41
1990 07 17 12	53913.60	0.00	562.68	0.00	15.96	15.96	939.03
1990 07 18 12	53913.60	0.00	561.27	0.00	15.65	15.65	945.64
1990 07 19 12	53568.00	0.00	563.58	0.00	16.88	16.88	1010.27
1990 07 20 12	53568.00	0.00	551.14	0.00	17.96	17.96	1101.08
1990 07 21 12	53568.00	0.00	550.29	0.00	18.59	18.59	1156.80
1990 07 22 12	53222.40	0.00	551.29	0.00	19.81	19.81	1196.90
1990 07 23 12	53222.40	0.07	519.82	0.00	18.85	18.85	1145.23
1990 07 24 12	53222.40	0.24	396.55	0.00	16.68	16.68	1148.55
1990 07 25 12	52876.80	0.10	330.41	0.00	13.97	13.97	1106.00
1990 07 26 12	52876.80	0.00	429.32	0.00	11.48	11.48	934.59
1990 07 27 12	52863.32	0.00	531.57	0.00	12.92	12.92	877.40
1990 07 28 12	52531.20	0.00	551.86	0.00	15.04	15.04	908.80
1990 07 29 12	52531.20	0.00	547.45	0.00	16.96	16.96	1017.23
1990 07 30 12	52196.51	0.00	541.82	0.00	19.45	19.45	1161.19
1990 07 31 12	52185.60	0.00	508.90	0.00	18.61	18.61	1138.94
1990 08 01 12	52172.12	0.00	512.89	0.00	15.73	15.73	986.47
1990 08 02 12	51840.00	0.00	545.67	0.00	14.19	14.19	855.99
1990 08 03 12	51840.00	0.00	548.08	0.00	15.00	15.00	867.66
1990 08 04 12	51494.40	0.00	554.47	0.00	16.24	16.24	919.71
1990 08 05 12	51494.40	0.00	546.15	0.00	19.23	19.23	1069.35
1990 08 06 12	51263.81	0.00	545.15	0.00	19.56	19.56	1045.47
1990 08 07 12	51148.80	0.00	537.63	0.00	18.40	18.40	1034.38
1990 08 08 12	51135.32	0.00	524.18	0.00	18.56	18.56	1123.05
1990 08 09 12	50803.20	0.00	507.24	0.00	19.06	19.06	1194.35
1990 08 10 12	50803.20	0.00	522.20	0.00	19.05	19.05	1177.94
1990 08 11 12	50457.60	0.00	525.39	0.00	20.43	20.43	1217.34
1990 08 12 12	50457.60	0.00	524.43	0.00	21.15	21.15	1230.82
1990 08 13 12	50112.00	0.00	507.75	0.00	20.04	20.04	1164.16
1990 08 14 12	50112.00	0.00	496.22	0.00	16.11	16.11	1001.51
1990 08 15 12	49766.40	0.01	485.59	0.00	15.61	15.61	1024.10
1990 08 16 12	49766.40	0.57	327.53	0.00	15.68	15.68	1107.05
1990 08 17 12	49420.80	12.46	327.29	0.00	14.87	14.87	1110.21
1990 08 18 12	49420.80	7.45	264.97	0.00	13.21	13.21	1026.27
1990 08 19 12	49075.20	2.67	286.83	0.00	12.52	12.52	1025.98
1990 08 20 12	49075.20	2.35	343.33	0.00	12.58	12.58	964.32
1990 08 21 12	48729.60	4.76	346.25	0.00	13.84	13.84	1015.34
1990 08 22 12	48729.60	2.41	161.15	0.00	14.23	14.23	1175.07
1990 08 23 12	48384.00	0.18	383.71	0.00	12.76	12.76	1023.00
1990 08 24 12	48384.00	0.31	373.54	0.00	11.30	11.30	818.97
1990 08 25 12	48038.40	0.63	344.95	0.00	11.59	11.59	844.41
1990 08 26 12	48038.40	1.97	335.18	0.00	12.95	12.95	962.83
1990 08 27 12	47692.80	1.16	333.48	0.00	14.68	14.68	1050.44
1990 08 28 12	47692.80	0.20	411.22	0.00	14.30	14.30	997.63
1990 08 29 12	47347.20	11.82	356.88	0.00	14.74	14.74	1018.81
1990 08 30 12	47347.20	6.46	316.91	0.00	14.58	14.58	1017.26
1990 08 31 12	47001.60	0.28	462.86	0.00	11.89	11.89	831.33
1990 09 01 12	47001.60	0.00	476.83	0.00	13.04	13.04	826.52
1990 09 02 12	46656.00	0.00	438.35	0.00	12.49	12.49	823.04
1990 09 03 12	46642.52	0.00	474.62	0.00	12.33	12.33	808.69
1990 09 04 12	46310.40	0.00	488.14	0.00	14.20	14.20	836.79
1990 09 05 12	45964.80	0.00	493.31	0.00	16.15	16.15	861.92
