  46.79
1540.00
 204262711
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 04 09 12	47001.60	0.00	594.62	0.00	5.85	5.85	543.68
1985 04 10 12	47001.60	1.61	487.41	0.00	7.24	7.24	568.02
1985 04 11 12	47347.20	3.17	441.91	0.00	6.11	6.11	566.87
1985 04 12 12	47347.20	1.24	512.63	0.00	3.66	3.66	533.77
1985 04 13 12	47692.80	0.03	586.78	0.00	5.23	5.23	577.68
1985 04 14 12	48038.40	0.00	595.54	0.00	6.78	6.78	591.87
1985 04 15 12	48038.40	0.70	484.05	0.00	6.13	6.13	569.76
1985 04 16 12	48384.00	1.19	469.10	0.00	4.72	4.72	520.82
1985 04 17 12	48384.00	2.50	398.83	0.00	1.94	1.94	458.03
1985 04 18 12	48729.60	3.80	382.67	0.00	-0.36	-0.36	412.66
1985 04 19 12	48736.91	8.73	402.96	0.00	-2.89	-2.89	332.56
1985 04 20 12	49075.20	3.94	391.55	0.00	-4.73	-4.73	289.70
1985 04 21 12	49420.80	3.25	453.26	0.00	-4.95	-4.95	283.69
1985 04 22 12	49420.80	17.18	438.08	0.00	-2.44	-2.44	338.84
1985 04 23 12	49766.40	19.63	396.29	0.00	-2.50	-2.50	348.98
1985 04 24 12	49766.40	13.67	319.81	0.00	-3.14	-3.14	354.41
1985 04 25 12	50112.00	8.55	401.47	0.00	-3.77	-3.77	339.98
1985 04 26 12	50112.00	18.08	422.68	0.00	-1.62	-1.62	392.54
1985 04 27 12	50457.60	16.90	396.06	0.00	-0.14	-0.14	439.68
1985 04 28 12	50457.60	4.82	408.36	0.00	0.30	0.30	446.88
1985 04 29 12	50803.20	0.15	597.57	0.00	-0.14	-0.14	401.57
1985 04 30 12	50810.50	0.00	636.39	0.00	2.59	2.59	471.98
1985 05 01 12	51148.80	0.00	634.38	0.00	6.89	6.89	603.53
1985 05 02 12	51156.11	0.40	523.37	0.00	7.90	7.90	607.97
1985 05 03 12	51494.40	6.74	508.33	0.00	5.91	5.91	506.99
1985 05 04 12	51658.09	7.61	393.24	0.00	1.38	1.38	425.44
1985 05 05 12	51840.00	2.20	448.90	0.00	-0.73	-0.73	410.82
1985 05 06 12	52003.69	0.02	574.62	0.00	2.10	2.10	480.00
1985 05 07 12	52185.60	0.00	579.48	0.00	2.97	2.97	488.03
1985 05 08 12	52192.91	0.00	611.22	0.00	1.14	1.14	415.79
1985 05 09 12	52531.20	0.15	504.68	0.00	0.88	0.88	415.09
1985 05 10 12	52531.20	5.71	489.35	0.00	1.87	1.87	433.80
1985 05 11 12	52876.80	3.43	469.44	0.00	-0.92	-0.92	354.75
1985 05 12 12	52876.80	0.31	599.12	0.00	-1.47	-1.47	352.35
1985 05 13 12	53222.40	6.82	514.39	0.00	1.00	1.00	415.50
1985 05 14 12	53222.40	3.89	462.17	0.00	1.24	1.24	432.77
1985 05 15 12	53568.00	0.24	630.27	0.00	2.30	2.30	472.65
1985 05 16 12	53568.00	0.00	658.18	0.00	8.30	8.30	636.48
1985 05 17 12	53731.69	0.03	599.80	0.00	8.94	8.94	620.18
1985 05 18 12	53913.60	0.01	635.89	0.00	11.54	11.54	756.34
1985 05 19 12	53913.60	0.03	540.36	0.00	9.75	9.75	743.11
1985 05 20 12	54259.20	0.03	399.45	0.00	6.71	6.71	687.10
1985 05 21 12	54259.20	0.01	597.77	0.00	6.51	6.51	654.89
1985 05 22 12	54266.50	0.00	656.39	0.00	9.84	9.84	734.25
1985 05 23 12	54604.80	0.17	514.93	0.00	12.96	12.96	885.14
1985 05 24 12	54604.80	1.84	487.48	0.00	11.66	11.66	827.67
1985 05 25 12	54768.49	1.49	457.59	0.00	8.77	8.77	715.12
1985 05 26 12	54950.40	0.31	544.46	0.00	6.96	6.96	664.87
1985 05 27 12	54950.40	0.23	472.40	0.00	7.69	7.69	700.41
1985 05 28 12	55114.09	1.00	441.18	0.00	6.91	6.91	656.99
1985 05 29 12	55296.00	6.60	386.10	0.00	4.68	4.68	598.07
1985 05 30 12	55296.00	3.60	344.21	0.00	3.28	3.28	578.50
1985 05 31 12	55296.00	1.64	467.75	0.00	4.33	4.33	580.00
1985 06 01 12	55641.60	3.76	476.02	0.00	6.22	6.22	616.48
1985 06 02 12	55641.60	1.73	363.95	0.00	4.88	4.88	614.58
1985 06 03 12	55641.60	5.24	456.02	0.00	5.06	5.06	628.93
1985 06 04 12	55641.60	3.97	482.86	0.00	7.78	7.78	689.11
1985 06 05 12	55947.03	4.67	444.55	0.00	6.62	6.62	647.99
1985 06 06 12	55987.20	39.68	396.17	0.00	5.37	5.37	645.42
1985 06 07 12	55987.20	26.89	351.22	0.00	5.07	5.07	652.02
1985 06 08 12	55987.20	4.25	451.84	0.00	3.75	3.75	561.78
1985 06 09 12	55987.20	0.11	626.78	0.00	4.69	4.69	549.92
1985 06 10 12	56150.89	0.00	654.94	0.00	7.49	7.49	648.82
1985 06 11 12	56332.80	0.00	650.10	0.00	10.63	10.63	782.16
1985 06 12 12	56332.80	0.06	525.00	0.00	12.15	12.15	842.65
1985 06 13 12	56332.80	1.82	494.70	0.00	9.03	9.03	711.24
1985 06 14 12	56332.80	4.77	444.33	0.00	7.40	7.40	701.68
1985 06 15 12	56332.80	2.04	472.18	0.00	7.29	7.29	699.15
1985 06 16 12	56332.80	0.05	631.20	0.00	6.81	6.81	635.70
1985 06 17 12	56332.80	0.00	670.40	0.00	10.08	10.08	738.61
1985 06 18 12	56332.80	0.00	667.55	0.00	14.53	14.53	902.92
1985 06 19 12	56332.80	0.00	663.25	0.00	15.96	15.96	945.77
1985 06 20 12	56332.80	0.00	647.41	0.00	14.19	14.19	881.12
1985 06 21 12	56340.11	0.00	646.61	0.00	11.76	11.76	786.10
1985 06 22 12	56340.11	0.00	648.40	0.00	10.15	10.15	692.85
1985 06 23 12	56332.80	0.28	558.22	0.00	6.68	6.68	556.99
1985 06 24 12	56332.80	0.31	491.24	0.00	4.71	4.71	522.14
1985 06 25 12	56332.80	0.09	635.42	0.00	5.32	5.32	556.14
1985 06 26 12	56332.80	0.00	650.00	0.00	9.82	9.82	720.02
1985 06 27 12	56332.80	0.00	634.13	0.00	11.20	11.20	762.76
1985 06 28 12	56332.80	0.00	638.92	0.00	9.81	9.81	688.59
1985 06 29 12	56332.80	0.00	640.20	0.00	9.37	9.37	664.07
1985 06 30 12	56332.80	0.00	617.40	0.00	9.37	9.37	676.14
1985 07 01 12	56332.80	0.00	652.71	0.00	9.81	9.81	682.61
1985 07 02 12	56292.63	0.00	658.18	0.00	13.27	13.27	814.13
1985 07 03 12	55994.50	0.00	643.54	0.00	16.63	16.63	976.21
1985 07 04 12	55987.20	0.00	644.65	0.00	16.25	16.25	913.08
1985 07 05 12	55987.20	0.00	659.85	0.00	13.03	13.03	731.74
1985 07 06 12	55987.20	0.00	640.10	0.00	12.28	12.28	760.76
1985 07 07 12	55987.20	0.01	573.23	0.00	14.51	14.51	948.41
1985 07 08 12	55805.29	0.00	599.30	0.00	17.24	17.24	1106.59
1985 07 09 12	55641.60	0.00	601.99	0.00	18.51	18.51	1157.83
1985 07 10 12	55641.60	0.00	624.57	0.00	16.94	16.94	1000.56
1985 07 11 12	55641.60	0.00	605.23	0.00	14.90	14.90	902.64
1985 07 12 12	55459.69	0.00	600.28	0.00	13.55	13.55	853.20
1985 07 13 12	55296.00	0.00	613.58	0.00	11.95	11.95	779.17
1985 07 14 12	55296.00	0.00	618.33	0.00	13.29	13.29	852.69
1985 07 15 12	55296.00	0.00	610.68	0.00	15.36	15.36	945.28
1985 07 16 12	54950.40	0.00	583.70	0.00	14.68	14.68	931.48
1985 07 17 12	54950.40	0.00	566.20	0.00	13.92	13.92	941.96
1985 07 18 12	54950.40	0.00	591.83	0.00	15.55	15.55	1018.92
1985 07 19 12	54604.80	0.00	622.57	0.00	18.00	18.00	1099.66
1985 07 20 12	54604.80	0.00	594.57	0.00	20.28	20.28	1227.08
1985 07 21 12	54604.80	0.00	609.04	0.00	18.52	18.52	1084.66
1985 07 22 12	54259.20	0.00	591.15	0.00	16.67	16.67	971.59
1985 07 23 12	54259.20	0.00	554.28	0.00	14.27	14.27	890.15
1985 07 24 12	54077.29	0.00	502.75	0.00	12.50	12.50	842.85
1985 07 25 12	53913.60	0.00	575.37	0.00	12.07	12.07	792.23
1985 07 26 12	53913.60	0.00	592.70	0.00	15.01	15.01	863.63
1985 07 27 12	53568.00	0.00	605.48	0.00	16.41	16.41	886.96
1985 07 28 12	53568.00	0.00	603.92	0.00	18.02	18.02	952.89
1985 07 29 12	53229.70	0.00	611.78	0.00	18.91	18.91	967.18
1985 07 30 12	53222.40	1.25	488.76	0.00	17.51	17.51	928.15
1985 07 31 12	53182.23	2.57	412.46	0.00	13.54	13.54	826.90
1985 08 01 12	52876.80	2.39	395.01	0.00	11.24	11.24	790.05
1985 08 02 12	52876.80	1.08	368.58	0.00	9.85	9.85	747.26
1985 08 03 12	52531.20	0.19	520.28	0.00	10.58	10.58	711.51
1985 08 04 12	52531.20	0.00	578.06	0.00	12.11	12.11	707.05
1985 08 05 12	52185.60	0.00	509.50	0.00	11.09	11.09	703.38
1985 08 06 12	52185.60	0.08	460.11	0.00	10.72	10.72	704.78
1985 08 07 12	51840.00	4.82	458.59	0.00	11.28	11.28	685.92
1985 08 08 12	51840.00	2.82	332.90	0.00	7.67	7.67	644.42
1985 08 09 12	51494.40	1.19	276.09	0.00	6.07	6.07	668.08
1985 08 10 12	51494.40	0.60	317.06	0.00	6.05	6.05	640.29
1985 08 11 12	51148.80	0.06	508.22	0.00	6.89	6.89	594.59
1985 08 12 12	51148.80	0.00	562.41	0.00	10.61	10.61	674.74
1985 08 13 12	50803.20	0.00	581.86	0.00	12.13	12.13	696.47
1985 08 14 12	50803.20	0.00	580.79	0.00	13.87	13.87	752.12
1985 08 15 12	50457.60	0.00	585.22	0.00	14.58	14.58	752.76
1985 08 16 12	50457.60	0.00	585.99	0.00	13.24	13.24	685.09
1985 08 17 12	50112.00	0.00	589.68	0.00	13.50	13.50	700.54
1985 08 18 12	49930.09	0.00	579.79	0.00	14.10	14.10	719.04
1985 08 19 12	49766.40	0.17	439.86	0.00	11.50	11.50	666.80
1985 08 20 12	49420.80	0.13	379.10	0.00	7.41	7.41	590.35
1985 08 21 12	49420.80	0.03	451.07	0.00	5.54	5.54	530.09
1985 08 22 12	49075.20	0.00	570.41	0.00	7.47	7.47	540.00
1985 08 23 12	49075.20	0.00	577.62	0.00	12.10	12.10	675.00
1985 08 24 12	48729.60	0.00	557.38	0.00	16.13	16.13	852.67
1985 08 25 12	48729.60	0.00	552.31	0.00	15.63	15.63	821.22
1985 08 26 12	48384.00	0.00	554.98	0.00	14.81	14.81	780.88
1985 08 27 12	48045.70	0.00	550.25	0.00	14.08	14.08	732.32
1985 08 28 12	48038.40	0.00	558.45	0.00	11.31	11.31	600.42
1985 08 29 12	47692.80	0.04	449.28	0.00	10.07	10.07	583.73
1985 08 30 12	47692.80	1.01	430.94	0.00	9.62	9.62	575.70
1985 08 31 12	47347.20	0.52	412.50	0.00	8.78	8.78	590.58
1985 09 01 12	47347.20	1.56	390.53	0.00	8.82	8.82	629.06
1985 09 02 12	47001.60	0.79	408.87	0.00	8.18	8.18	598.96
1985 09 03 12	46656.00	0.00	509.14	0.00	7.55	7.55	547.62
1985 09 04 12	46656.00	4.00	391.53	0.00	9.69	9.69	628.17
1985 09 05 12	46310.40	14.54	342.90	0.00	9.38	9.38	537.33
1985 09 06 12	46310.40	11.84	331.38	0.00	5.42	5.42	435.71
1985 09 07 12	45964.80	4.64	323.69	0.00	3.82	3.82	430.49
1985 09 08 12	45619.20	3.50	337.54	0.00	4.76	4.76	473.18
1985 09 09 12	45619.20	6.04	270.92	0.00	5.66	5.66	549.66
1985 09 10 12	45273.60	3.43	311.36	0.00	5.69	5.69	554.20
1985 09 11 12	45273.60	1.73	310.62	0.00	6.31	6.31	563.41
1985 09 12 12	44928.00	3.54	314.10	0.00	5.89	5.89	542.65
1985 09 13 12	44589.70	4.21	342.66	0.00	6.07	6.07	525.63
1985 09 14 12	44582.40	2.68	320.94	0.00	5.80	5.80	528.93
1985 09 15 12	44236.80	0.72	280.08	0.00	5.26	5.26	554.04
1985 09 16 12	44236.80	11.64	297.15	0.00	4.88	4.88	537.49
1985 09 17 12	43891.20	6.81	278.88	0.00	3.43	3.43	501.55
1985 09 18 12	43709.29	0.77	310.72	0.00	3.04	3.04	486.31
1985 09 19 12	43545.60	0.13	439.47	0.00	4.35	4.35	475.61
1985 09 20 12	43200.00	0.00	455.45	0.00	5.99	5.99	500.25
1985 09 21 12	43200.00	0.00	445.93	0.00	6.32	6.32	502.40
1985 09 22 12	42854.40	0.00	459.94	0.00	4.92	4.92	452.34
1985 09 23 12	42847.09	0.00	466.59	0.00	6.25	6.25	487.38
1985 09 24 12	42508.80	0.00	464.52	0.00	8.07	8.07	537.41
1985 09 25 12	42163.20	0.00	460.60	0.00	9.16	9.16	581.80
1985 09 26 12	42163.20	0.00	457.06	0.00	10.25	10.25	607.65
1985 09 27 12	41817.60	0.00	459.19	0.00	8.56	8.56	515.30
1985 09 28 12	41810.30	0.00	454.26	0.00	5.42	5.42	413.66
1985 09 29 12	41472.00	0.00	457.57	0.00	3.32	3.32	368.31
1985 09 30 12	41126.40	0.00	454.67	0.00	5.57	5.57	437.06
1985 10 01 12	41126.40	0.00	429.82	0.00	7.26	7.26	503.89
1985 10 02 12	40780.80	3.66	261.79	0.00	6.86	6.86	590.75
1985 10 03 12	40780.80	1.83	338.84	0.00	5.39	5.39	566.09
1985 10 04 12	40435.20	0.00	407.65	0.00	4.70	4.70	488.66
1985 10 05 12	40089.60	0.42	328.12	0.00	6.67	6.67	532.51
1985 10 06 12	40089.60	4.02	302.18	0.00	7.30	7.30	546.34
1985 10 07 12	39744.00	4.45	281.17	0.00	2.46	2.46	409.59
1985 10 08 12	39744.00	1.27	369.41	0.00	-1.99	-1.99	297.29
1985 10 09 12	39398.40	0.00	362.96	0.00	-2.01	-2.01	308.34
1985 10 10 12	39052.80	4.87	281.40	0.00	0.04	0.04	388.10
1985 10 11 12	39052.80	8.24	248.55	0.00	2.03	2.03	463.47
1985 10 12 12	38707.20	4.46	203.59	0.00	1.14	1.14	459.82
1985 10 13 12	38707.20	3.98	224.91	0.00	0.27	0.27	446.59
1985 10 14 12	38361.60	13.46	236.41	0.00	1.48	1.48	498.30
1985 10 15 12	38354.30	10.43	169.41	0.00	4.87	4.87	658.61
1985 10 16 12	38016.00	4.94	240.03	0.00	4.07	4.07	589.28
1985 10 17 12	37670.40	1.35	252.65	0.00	2.16	2.16	493.88
1985 10 18 12	37670.40	0.54	267.42	0.00	1.97	1.97	492.82
1985 10 19 12	37324.80	12.73	252.04	0.00	4.98	4.98	574.18
1985 10 20 12	37324.80	6.95	206.26	0.00	3.69	3.69	547.67
1985 10 21 12	36979.20	9.94	234.72	0.00	1.85	1.85	488.19
1985 10 22 12	36979.20	19.21	193.30	0.00	0.34	0.34	442.34
1985 10 23 12	36633.60	16.34	158.56	0.00	0.03	0.03	475.67
1985 10 24 12	36469.91	25.77	186.83	0.00	0.94	0.94	515.30
1985 10 25 12	36288.00	15.78	169.42	0.00	1.31	1.31	511.25
1985 10 26 12	35942.40	10.95	205.27	0.00	-0.65	-0.65	438.87
1985 10 27 12	35942.40	9.94	205.75	0.00	0.81	0.81	478.00
1985 10 28 12	35596.80	3.72	228.17	0.00	-0.31	-0.31	408.86
1985 10 29 12	35596.80	2.45	248.29	0.00	-2.79	-2.79	328.27
1985 10 30 12	35251.20	5.27	240.67	0.00	-2.32	-2.32	351.45
1985 10 31 12	35251.20	14.25	190.55	0.00	-2.44	-2.44	375.04
1985 11 01 12	34905.60	32.99	218.87	0.00	-1.05	-1.05	449.09
1985 11 02 12	34905.60	23.84	194.68	0.00	1.89	1.89	557.22
1985 11 03 12	34560.00	19.63	178.99	0.00	2.69	2.69	594.07
1985 11 04 12	34560.00	15.15	201.63	0.00	1.09	1.09	509.94
1985 11 05 12	34214.40	21.17	217.27	0.00	-2.14	-2.14	388.86
1985 11 06 12	34214.40	21.08	154.33	0.00	-1.77	-1.77	420.50
1985 11 07 12	33868.80	13.46	144.77	0.00	-1.26	-1.26	447.94
1985 11 08 12	33868.80	9.51	215.15	0.00	-3.00	-3.00	371.48
1985 11 09 12	33523.20	7.47	205.23	0.00	-4.53	-4.53	312.52
1985 11 10 12	33523.20	2.36	212.12	0.00	-7.23	-7.23	249.86
1985 11 11 12	33217.77	0.05	292.76	0.00	-9.25	-9.25	202.02
1985 11 12 12	33177.60	0.00	305.67	0.00	-9.72	-9.72	186.02
1985 11 13 12	33170.30	0.00	301.59	0.00	-7.62	-7.62	219.86
1985 11 14 12	32832.00	5.11	238.86	0.00	-5.90	-5.90	258.97
1985 11 15 12	32832.00	12.51	233.67	0.00	-4.27	-4.27	304.72
1985 11 16 12	32486.40	12.53	223.07	0.00	-3.75	-3.75	318.99
1985 11 17 12	32486.40	9.26	194.74	0.00	-5.11	-5.11	293.04
1985 11 18 12	32322.71	4.06	211.54	0.00	-8.35	-8.35	227.76
1985 11 19 12	32140.80	8.46	222.69	0.00	-9.63	-9.63	200.97
1985 11 20 12	32140.80	5.93	194.16	0.00	-9.35	-9.35	206.69
1985 11 21 12	31795.20	14.03	231.64	0.00	-11.81	-11.81	164.38
1985 11 22 12	31795.20	6.83	203.17	0.00	-13.16	-13.16	139.57
1985 11 23 12	31795.20	0.16	290.57	0.00	-17.02	-17.02	98.46
1985 11 24 12	31449.60	1.05	236.66	0.00	-15.67	-15.67	105.98
1985 11 25 12	31449.60	7.69	240.67	0.00	-14.91	-14.91	115.86
1985 11 26 12	31449.60	11.59	165.53	0.00	-11.34	-11.34	175.76
1985 11 27 12	31104.00	5.79	217.74	0.00	-11.23	-11.23	184.27
1985 11 28 12	31104.00	0.96	199.61	0.00	-11.96	-11.96	161.64
1985 11 29 12	31104.00	0.03	271.75	0.00	-14.12	-14.12	130.55
1985 11 30 12	30940.31	0.05	203.65	0.00	-14.95	-14.95	119.50
1985 12 01 12	30758.40	5.69	205.97	0.00	-16.55	-16.55	112.00
1985 12 02 12	30758.40	17.68	228.00	0.00	-14.30	-14.30	143.16
1985 12 03 12	30758.40	11.16	226.52	0.00	-7.63	-7.63	254.31
1985 12 04 12	30594.71	2.58	195.58	0.00	-3.28	-3.28	361.64
1985 12 05 12	30412.80	9.32	191.57	0.00	-2.14	-2.14	409.17
1985 12 06 12	30412.80	10.96	176.81	0.00	-2.14	-2.14	409.09
1985 12 07 12	30412.80	4.44	200.86	0.00	-3.16	-3.16	370.06
1985 12 08 12	30412.80	0.84	198.46	0.00	-4.55	-4.55	319.35
1985 12 09 12	30405.50	0.12	249.54	0.00	-5.97	-5.97	280.94
1985 12 10 12	30107.37	0.00	254.95	0.00	-6.30	-6.30	264.01
1985 12 11 12	30067.20	0.00	249.79	0.00	-7.31	-7.31	245.49
1985 12 12 12	30067.20	0.00	267.16	0.00	-6.08	-6.08	272.36
1985 12 13 12	30067.20	0.00	256.83	0.00	-4.40	-4.40	306.78
1985 12 14 12	30067.20	0.00	244.82	0.00	-3.69	-3.69	338.38
1985 12 15 12	30067.20	0.00	245.40	0.00	-2.66	-2.66	376.27
1985 12 16 12	30067.20	0.00	246.37	0.00	-1.55	-1.55	411.10
1985 12 17 12	30067.20	0.00	255.22	0.00	-0.27	-0.27	445.74
1985 12 18 12	30067.20	0.00	264.00	0.00	0.11	0.11	438.01
1985 12 19 12	30067.20	0.00	247.20	0.00	-0.56	-0.56	417.36
1985 12 20 12	30059.90	0.00	234.57	0.00	-1.28	-1.28	414.83
1985 12 21 12	30059.90	0.00	272.14	0.00	-1.42	-1.42	386.01
1985 12 22 12	30067.20	0.00	268.97	0.00	-0.33	-0.33	389.86
1985 12 23 12	30067.20	0.00	262.13	0.00	-0.05	-0.05	411.84
1985 12 24 12	30067.20	0.00	266.07	0.00	-0.61	-0.61	401.94
1985 12 25 12	30067.20	0.00	259.22	0.00	-0.56	-0.56	405.94
1985 12 26 12	30067.20	0.00	254.67	0.00	-1.30	-1.30	389.25
1985 12 27 12	30067.20	0.00	249.99	0.00	-2.81	-2.81	348.89
1985 12 28 12	30067.20	0.23	205.46	0.00	-3.77	-3.77	328.57
1985 12 29 12	30067.20	1.81	225.74	0.00	-4.71	-4.71	294.81
1985 12 30 12	30067.20	0.85	257.59	0.00	-4.92	-4.92	283.71
1985 12 31 12	30067.20	1.54	211.13	0.00	-4.83	-4.83	299.76
1986 01 01 12	30249.11	3.98	195.08	0.00	-5.18	-5.18	299.74
1986 01 02 12	30412.80	15.13	199.16	0.00	-6.13	-6.13	285.87
1986 01 03 12	30412.80	7.56	182.54	0.00	-5.41	-5.41	308.02
1986 01 04 12	30412.80	5.37	206.86	0.00	-5.94	-5.94	295.14
1986 01 05 12	30412.80	16.62	209.34	0.00	-4.89	-4.89	317.39
1986 01 06 12	30452.97	8.32	211.90	0.00	-3.63	-3.63	349.25
1986 01 07 12	30758.40	5.61	222.01	0.00	-2.94	-2.94	361.22
1986 01 08 12	30758.40	7.02	234.13	0.00	-2.04	-2.04	376.60
1986 01 09 12	30758.40	6.15	182.02	0.00	-1.44	-1.44	413.47
1986 01 10 12	30758.40	6.12	218.04	0.00	-0.61	-0.61	461.44
1986 01 11 12	31104.00	2.10	270.19	0.00	-0.12	-0.12	436.56
1986 01 12 12	31104.00	0.16	260.47	0.00	-0.90	-0.90	406.08
1986 01 13 12	31104.00	0.08	252.52	0.00	0.96	0.96	487.67
1986 01 14 12	31285.91	0.64	235.99	0.00	-0.64	-0.64	428.46
1986 01 15 12	31449.60	2.57	225.54	0.00	-1.18	-1.18	405.75
1986 01 16 12	31449.60	16.97	180.68	0.00	-1.97	-1.97	405.03
1986 01 17 12	31631.51	27.18	207.27	0.00	-2.63	-2.63	398.63
1986 01 18 12	31795.20	31.17	246.97	0.00	-1.88	-1.88	395.59
1986 01 19 12	31795.20	11.36	224.50	0.00	-0.49	-0.49	423.15
1986 01 20 12	32133.50	0.42	233.62	0.00	-2.91	-2.91	355.46
1986 01 21 12	32140.80	4.29	224.60	0.00	-4.87	-4.87	307.73
1986 01 22 12	32140.80	15.22	212.03	0.00	-4.63	-4.63	332.88
1986 01 23 12	32486.40	11.59	187.26	0.00	-3.05	-3.05	385.51
1986 01 24 12	32486.40	2.93	245.14	0.00	-4.07	-4.07	339.51
1986 01 25 12	32668.31	0.21	313.31	0.00	-4.56	-4.56	305.18
1986 01 26 12	32832.00	2.39	269.31	0.00	-3.39	-3.39	335.61
1986 01 27 12	32832.00	2.21	259.06	0.00	-0.42	-0.42	423.88
1986 01 28 12	33177.60	1.96	260.76	0.00	-1.73	-1.73	384.90
1986 01 29 12	33177.60	8.37	222.65	0.00	-1.38	-1.38	421.38
1986 01 30 12	33523.20	5.11	200.30	0.00	-0.72	-0.72	471.08
1986 01 31 12	33523.20	4.70	217.42	0.00	-0.46	-0.46	479.87
1986 02 01 12	33868.80	4.06	259.09	0.00	-0.40	-0.40	455.40
1986 02 02 12	33868.80	3.66	252.00	0.00	-1.15	-1.15	413.68
1986 02 03 12	34207.09	3.70	248.06	0.00	-1.61	-1.61	408.02
1986 02 04 12	34214.40	9.54	246.55	0.00	-2.04	-2.04	393.41
1986 02 05 12	34396.31	6.48	231.64	0.00	-3.28	-3.28	360.45
1986 02 06 12	34560.00	1.15	296.22	0.00	-4.03	-4.03	337.16
1986 02 07 12	34741.91	0.00	359.62	0.00	-5.10	-5.10	286.87
1986 02 08 12	34905.60	0.00	372.29	0.00	-5.49	-5.49	257.80
1986 02 09 12	35087.51	0.00	374.65	0.00	-4.88	-4.88	267.83
1986 02 10 12	35251.20	0.00	371.11	0.00	-4.69	-4.69	274.91
1986 02 11 12	35589.50	0.06	297.16	0.00	-5.24	-5.24	274.19
1986 02 12 12	35596.80	1.19	281.25	0.00	-6.08	-6.08	261.62
1986 02 13 12	35942.40	11.62	293.10	0.00	-6.95	-6.95	247.82
1986 02 14 12	35942.40	22.10	295.79	0.00	-7.43	-7.43	241.22
1986 02 15 12	36288.00	27.93	271.84	0.00	-5.40	-5.40	296.55
1986 02 16 12	36288.00	20.47	298.91	0.00	-5.17	-5.17	294.12
1986 02 17 12	36633.60	5.88	244.60	0.00	-6.30	-6.30	263.65
1986 02 18 12	36633.60	0.63	316.22	0.00	-9.33	-9.33	204.16
1986 02 19 12	36979.20	0.18	402.33	0.00	-11.16	-11.16	163.46
1986 02 20 12	36979.20	1.33	343.19	0.00	-10.25	-10.25	175.75
1986 02 21 12	37324.80	17.98	332.38	0.00	-8.08	-8.08	218.67
1986 02 22 12	37663.09	46.09	293.30	0.00	-4.58	-4.58	315.14
1986 02 23 12	37670.40	67.03	301.59	0.00	-2.30	-2.30	398.19
1986 02 24 12	38016.00	33.37	313.49	0.00	0.82	0.82	501.34
1986 02 25 12	38016.00	9.20	313.23	0.00	2.16	2.16	533.11
1986 02 26 12	38361.60	2.32	381.91	0.00	1.44	1.44	501.09
1986 02 27 12	38361.60	0.01	438.39	0.00	2.28	2.28	517.62
1986 02 28 12	38707.20	0.00	434.07	0.00	3.96	3.96	558.32
1986 03 01 12	39052.80	0.00	432.92	0.00	3.41	3.41	532.60
1986 03 02 12	39052.80	0.00	458.89	0.00	2.53	2.53	475.56
1986 03 03 12	39398.40	0.00	465.26	0.00	2.64	2.64	454.28
1986 03 04 12	39398.40	0.23	386.86	0.00	3.77	3.77	512.23
1986 03 05 12	39744.00	0.12	457.90	0.00	3.62	3.62	526.20
1986 03 06 12	39744.00	13.31	374.20	0.00	4.84	4.84	578.92
1986 03 07 12	40089.60	23.03	334.53	0.00	3.63	3.63	543.75
1986 03 08 12	40435.20	11.67	328.94	0.00	0.88	0.88	466.43
1986 03 09 12	40435.20	3.11	329.78	0.00	-0.32	-0.32	436.06
1986 03 10 12	40780.80	6.32	301.27	0.00	-0.18	-0.18	455.88
1986 03 11 12	40780.80	4.90	328.27	0.00	0.25	0.25	472.24
1986 03 12 12	41126.40	2.73	319.99	0.00	-0.00	-0.00	446.86
1986 03 13 12	41472.00	5.41	354.13	0.00	-1.80	-1.80	379.84
1986 03 14 12	41472.00	2.30	457.18	0.00	-2.09	-2.09	352.90
1986 03 15 12	41817.60	0.08	377.26	0.00	-2.30	-2.30	343.84
1986 03 16 12	41817.60	0.56	375.83	0.00	-2.40	-2.40	353.18
1986 03 17 12	42163.20	6.57	348.48	0.00	-1.59	-1.59	387.78
1986 03 18 12	42508.80	10.05	313.99	0.00	-1.41	-1.41	421.06
1986 03 19 12	42508.80	3.50	367.14	0.00	0.98	0.98	514.14
1986 03 20 12	42854.40	2.53	414.51	0.00	3.36	3.36	534.74
1986 03 21 12	42854.40	8.31	418.00	0.00	3.67	3.67	486.04
1986 03 22 12	43200.00	3.87	390.90	0.00	-0.00	-0.00	393.75
1986 03 23 12	43545.60	14.79	397.48	0.00	-0.21	-0.21	415.96
1986 03 24 12	43545.60	12.22	340.75	0.00	-0.82	-0.82	403.47
1986 03 25 12	43891.20	10.53	325.55	0.00	-1.82	-1.82	404.42
1986 03 26 12	43891.20	4.17	422.62	0.00	-0.52	-0.52	451.44
1986 03 27 12	44236.80	0.07	498.33	0.00	3.36	3.36	567.70
1986 03 28 12	44582.40	0.29	447.90	0.00	4.13	4.13	552.87
1986 03 29 12	44582.40	6.09	435.48	0.00	2.91	2.91	482.42
1986 03 30 12	44928.00	6.15	431.78	0.00	1.80	1.80	437.41
1986 03 31 12	44928.00	2.50	431.88	0.00	-0.87	-0.87	369.40
1986 04 01 12	45273.60	3.26	424.85	0.00	0.09	0.09	415.47
