  47.44
2032.00
  19597829
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 08 11 12	51494.40	0.68	472.48	0.00	15.66	15.66	918.31
1989 08 12 12	51148.80	0.13	595.09	0.00	15.76	15.76	877.51
1989 08 13 12	51148.80	4.34	474.27	0.00	15.35	15.35	900.00
1989 08 14 12	50803.20	2.51	467.33	0.00	14.53	14.53	880.02
1989 08 15 12	50803.20	9.76	418.11	0.00	13.61	13.61	860.01
1989 08 16 12	50457.60	4.80	564.83	0.00	10.36	10.36	683.60
1989 08 17 12	50112.00	0.00	590.05	0.00	9.53	9.53	622.36
1989 08 18 12	50112.00	0.00	586.74	0.00	10.08	10.08	644.23
1989 08 19 12	49766.40	0.00	601.49	0.00	11.50	11.50	693.22
1989 08 20 12	49766.40	2.63	457.11	0.00	12.36	12.36	785.09
1989 08 21 12	49420.80	7.10	389.82	0.00	12.06	12.06	858.70
1989 08 22 12	49420.80	8.74	391.68	0.00	11.43	11.43	843.34
1989 08 23 12	49075.20	10.94	308.37	0.00	8.64	8.64	757.29
1989 08 24 12	49030.55	28.43	270.16	0.00	7.02	7.02	740.92
1989 08 25 12	48729.60	34.96	304.32	0.00	6.14	6.14	692.97
1989 08 26 12	48384.00	11.42	412.02	0.00	6.12	6.12	638.10
1989 08 27 12	48384.00	1.12	413.59	0.00	7.00	7.00	634.39
1989 08 28 12	48038.40	8.97	424.38	0.00	6.74	6.74	616.37
1989 08 29 12	48038.40	4.56	449.18	0.00	7.07	7.07	620.68
1989 08 30 12	47692.80	1.32	420.81	0.00	9.26	9.26	718.23
1989 08 31 12	47347.20	1.22	437.71	0.00	9.02	9.02	695.02
1989 09 01 12	47347.20	0.33	569.29	0.00	8.75	8.75	639.74
1989 09 02 12	47001.60	11.54	436.67	0.00	10.47	10.47	728.28
1989 09 03 12	47001.60	7.36	401.92	0.00	7.93	7.93	652.29
1989 09 04 12	46656.00	0.80	565.20	0.00	6.69	6.69	574.85
1989 09 05 12	46310.40	0.33	442.48	0.00	9.00	9.00	649.28
1989 09 06 12	46310.40	0.24	435.50	0.00	6.74	6.74	567.02
1989 09 07 12	45964.80	0.73	443.62	0.00	5.85	5.85	540.85
1989 09 08 12	45964.80	0.35	430.86	0.00	8.22	8.22	671.03
1989 09 09 12	45619.20	0.37	434.49	0.00	3.36	3.36	480.16
1989 09 10 12	45273.60	1.84	393.66	0.00	4.19	4.19	494.86
1989 09 11 12	45273.60	0.83	551.03	0.00	1.56	1.56	377.07
1989 09 12 12	44928.00	0.00	566.28	0.00	3.02	3.02	382.20
1989 09 13 12	44928.00	0.00	558.97	0.00	5.97	5.97	464.80
1989 09 14 12	44582.40	0.00	553.45	0.00	9.05	9.05	562.52
1989 09 15 12	44236.80	0.00	552.20	0.00	9.97	9.97	589.97
1989 09 16 12	44236.80	0.00	534.82	0.00	11.12	11.12	675.66
1989 09 17 12	43891.20	10.36	415.51	0.00	11.00	11.00	722.91
1989 09 18 12	43891.20	30.86	233.70	0.00	5.56	5.56	607.61
1989 09 19 12	43545.60	12.84	501.18	0.00	3.39	3.39	518.28
1989 09 20 12	43200.00	0.00	503.30	0.00	5.78	5.78	537.21
1989 09 21 12	43200.00	0.00	517.68	0.00	5.21	5.21	497.62
1989 09 22 12	42854.40	0.00	517.37	0.00	6.15	6.15	522.04
1989 09 23 12	42508.80	0.00	510.04	0.00	8.11	8.11	608.54
1989 09 24 12	42508.80	0.00	491.15	0.00	9.57	9.57	675.80
1989 09 25 12	42163.20	0.00	492.99	0.00	8.77	8.77	665.99
1989 09 26 12	42163.20	0.00	461.74	0.00	10.98	10.98	787.54
1989 09 27 12	41817.60	0.64	384.45	0.00	10.09	10.09	735.57
1989 09 28 12	41472.00	1.26	382.74	0.00	8.71	8.71	664.60
1989 09 29 12	41472.00	0.47	466.79	0.00	9.11	9.11	694.99
1989 09 30 12	41126.40	7.78	348.70	0.00	10.50	10.50	772.33
1989 10 01 12	41126.40	15.84	327.18	0.00	5.08	5.08	554.17
1989 10 02 12	40780.80	6.03	323.79	0.00	0.81	0.81	415.53
1989 10 03 12	40435.20	0.03	427.59	0.00	-1.17	-1.17	352.52
1989 10 04 12	40435.20	0.00	462.69	0.00	0.56	0.56	373.16
1989 10 05 12	40089.60	0.00	458.89	0.00	1.63	1.63	410.24
1989 10 06 12	40089.60	0.00	334.68	0.00	4.73	4.73	562.31
1989 10 07 12	39744.00	0.00	450.90	0.00	2.69	2.69	484.15
1989 10 08 12	39398.40	0.00	421.65	0.00	6.74	6.74	603.62
1989 10 09 12	39398.40	0.00	443.39	0.00	6.02	6.02	556.62
1989 10 10 12	39052.80	0.00	444.64	0.00	7.24	7.24	583.54
1989 10 11 12	39052.80	5.59	331.71	0.00	8.43	8.43	651.79
1989 10 12 12	38707.20	7.97	202.44	0.00	5.55	5.55	644.98
1989 10 13 12	38361.60	3.50	269.37	0.00	4.35	4.35	640.57
1989 10 14 12	38361.60	0.46	313.74	0.00	4.14	4.14	575.72
1989 10 15 12	38016.00	0.00	398.59	0.00	-0.01	-0.01	388.42
1989 10 16 12	38016.00	0.00	406.10	0.00	-2.10	-2.10	301.77
1989 10 17 12	37670.40	0.00	413.01	0.00	-2.66	-2.66	286.83
1989 10 18 12	37369.45	0.00	420.71	0.00	-0.62	-0.62	334.33
1989 10 19 12	37324.80	0.00	377.90	0.00	2.89	2.89	463.62
1989 10 20 12	36979.20	0.07	295.32	0.00	4.54	4.54	574.00
1989 10 21 12	36979.20	2.57	266.87	0.00	5.20	5.20	615.78
1989 10 22 12	36633.60	9.97	259.93	0.00	3.53	3.53	557.41
1989 10 23 12	36633.60	4.40	278.24	0.00	2.28	2.28	507.13
1989 10 24 12	36288.00	4.06	269.84	0.00	2.52	2.52	500.22
1989 10 25 12	36288.00	2.02	346.91	0.00	-0.22	-0.22	395.77
1989 10 26 12	35942.40	0.00	363.35	0.00	-0.64	-0.64	376.22
1989 10 27 12	35596.80	8.74	253.11	0.00	0.06	0.06	410.79
1989 10 28 12	35596.80	4.43	221.63	0.00	-1.99	-1.99	375.97
1989 10 29 12	35251.20	0.03	299.97	0.00	-3.49	-3.49	331.35
1989 10 30 12	35251.20	0.00	337.80	0.00	-4.44	-4.44	292.56
1989 10 31 12	34905.60	3.21	234.49	0.00	-3.70	-3.70	309.47
1989 11 01 12	34905.60	1.82	295.03	0.00	-6.18	-6.18	241.45
1989 11 02 12	34560.00	0.11	366.26	0.00	-4.54	-4.54	264.04
1989 11 03 12	34560.00	12.04	210.88	0.00	-0.20	-0.20	429.20
1989 11 04 12	34214.40	39.52	192.75	0.00	0.97	0.97	510.04
1989 11 05 12	34214.40	21.68	231.52	0.00	-1.48	-1.48	411.11
1989 11 06 12	33868.80	4.91	207.84	0.00	-1.79	-1.79	400.78
1989 11 07 12	33868.80	11.46	210.26	0.00	-2.08	-2.08	398.90
1989 11 08 12	33523.20	5.24	221.81	0.00	-2.19	-2.19	411.73
1989 11 09 12	33523.20	4.53	229.36	0.00	2.08	2.08	587.61
1989 11 10 12	33177.60	2.55	187.53	0.00	6.07	6.07	762.68
1989 11 11 12	33177.60	34.01	191.75	0.00	5.85	5.85	735.38
1989 11 12 12	32832.00	60.39	268.90	0.00	1.79	1.79	487.34
1989 11 13 12	32832.00	33.38	171.45	0.00	-1.74	-1.74	365.24
1989 11 14 12	32531.05	18.49	193.60	0.00	-4.49	-4.49	333.72
1989 11 15 12	32486.40	7.26	247.24	0.00	-7.98	-7.98	240.76
1989 11 16 12	32486.40	0.46	266.50	0.00	-5.08	-5.08	307.91
1989 11 17 12	32140.80	2.03	194.00	0.00	-3.04	-3.04	375.31
1989 11 18 12	32140.80	1.01	287.83	0.00	-1.61	-1.61	411.30
1989 11 19 12	31795.20	0.00	312.24	0.00	-0.00	-0.00	420.66
1989 11 20 12	31795.20	5.25	211.43	0.00	2.82	2.82	537.15
1989 11 21 12	31795.20	4.00	213.87	0.00	2.29	2.29	542.89
1989 11 22 12	31449.60	0.69	299.87	0.00	-2.93	-2.93	331.75
1989 11 23 12	31449.60	0.00	291.06	0.00	-5.61	-5.61	259.28
1989 11 24 12	31449.60	0.00	252.32	0.00	-3.31	-3.31	340.66
1989 11 25 12	31104.00	2.02	201.83	0.00	-3.39	-3.39	349.01
1989 11 26 12	31104.00	10.35	198.49	0.00	-4.57	-4.57	322.17
1989 11 27 12	31104.00	12.68	170.04	0.00	-5.62	-5.62	298.03
1989 11 28 12	30758.40	4.00	274.94	0.00	-7.85	-7.85	235.84
1989 11 29 12	30758.40	0.00	268.92	0.00	-9.42	-9.42	190.59
1989 11 30 12	30758.40	0.00	246.99	0.00	-10.91	-10.91	175.82
1989 12 01 12	30457.45	0.00	199.09	0.00	-10.87	-10.87	190.84
1989 12 02 12	30412.80	0.00	215.94	0.00	-10.31	-10.31	209.44
1989 12 03 12	30412.80	2.30	209.44	0.00	-8.51	-8.51	244.67
1989 12 04 12	30412.80	20.25	203.22	0.00	-4.03	-4.03	357.39
1989 12 05 12	30111.85	34.04	191.46	0.00	0.12	0.12	483.88
1989 12 06 12	30067.20	18.09	200.68	0.00	-1.29	-1.29	414.53
1989 12 07 12	30067.20	4.46	213.79	0.00	-4.70	-4.70	312.46
1989 12 08 12	30067.20	5.10	191.92	0.00	-3.65	-3.65	345.73
1989 12 09 12	30067.20	9.22	213.13	0.00	-3.96	-3.96	321.66
1989 12 10 12	30067.20	12.78	226.79	0.00	-8.55	-8.55	199.68
1989 12 11 12	29721.60	4.63	251.19	0.00	-14.09	-14.09	130.13
1989 12 12 12	29721.60	0.35	214.80	0.00	-11.32	-11.32	186.88
1989 12 13 12	29721.60	0.52	144.86	0.00	-7.68	-7.68	257.90
1989 12 14 12	29721.60	0.73	171.33	0.00	-7.50	-7.50	275.30
1989 12 15 12	29721.60	0.51	155.85	0.00	-6.74	-6.74	285.65
1989 12 16 12	29721.60	1.64	167.06	0.00	-8.00	-8.00	254.71
1989 12 17 12	29721.60	8.77	175.95	0.00	-9.76	-9.76	211.92
1989 12 18 12	29721.60	6.61	185.92	0.00	-13.18	-13.18	157.31
1989 12 19 12	29721.60	13.00	199.64	0.00	-12.78	-12.78	161.92
1989 12 20 12	29721.60	19.60	224.76	0.00	-11.55	-11.55	163.42
1989 12 21 12	29721.60	20.32	183.42	0.00	-14.35	-14.35	126.93
1989 12 22 12	29721.60	8.54	202.18	0.00	-15.77	-15.77	127.68
1989 12 23 12	29721.60	0.91	259.76	0.00	-11.09	-11.09	185.26
1989 12 24 12	29721.60	0.00	256.77	0.00	-9.30	-9.30	198.30
1989 12 25 12	29721.60	0.00	250.52	0.00	-10.35	-10.35	184.28
1989 12 26 12	29721.60	0.00	237.44	0.00	-10.71	-10.71	181.89
1989 12 27 12	29721.60	0.00	251.43	0.00	-12.24	-12.24	160.97
1989 12 28 12	29721.60	4.74	203.27	0.00	-11.60	-11.60	171.61
1989 12 29 12	29721.60	3.06	212.72	0.00	-11.51	-11.51	176.97
1989 12 30 12	29721.60	0.90	206.67	0.00	-9.48	-9.48	207.18
1989 12 31 12	29766.25	0.28	271.38	0.00	-10.75	-10.75	182.02
1990 01 01 12	30067.20	2.56	228.65	0.00	-7.76	-7.76	229.03
1990 01 02 12	30067.20	6.21	212.10	0.00	-6.14	-6.14	252.99
1990 01 03 12	30067.20	3.32	223.63	0.00	-10.59	-10.59	186.21
1990 01 04 12	30067.20	5.97	206.33	0.00	-7.69	-7.69	247.79
1990 01 05 12	30067.20	6.05	228.63	0.00	-6.88	-6.88	265.18
1990 01 06 12	30412.80	4.05	184.22	0.00	-2.66	-2.66	385.97
1990 01 07 12	30412.80	6.22	211.19	0.00	-1.90	-1.90	413.20
1990 01 08 12	30412.80	20.06	191.01	0.00	-1.19	-1.19	429.92
1990 01 09 12	30412.80	29.98	221.15	0.00	-1.84	-1.84	407.85
1990 01 10 12	30758.40	17.88	231.79	0.00	-1.06	-1.06	395.93
1990 01 11 12	30758.40	3.64	280.72	0.00	-5.67	-5.67	260.62
1990 01 12 12	30758.40	0.00	278.53	0.00	-8.12	-8.12	220.24
1990 01 13 12	30758.40	0.08	181.86	0.00	-7.26	-7.26	259.89
1990 01 14 12	31104.00	4.86	177.39	0.00	-5.91	-5.91	313.70
1990 01 15 12	31104.00	3.01	172.41	0.00	-4.70	-4.70	342.79
1990 01 16 12	31104.00	0.30	204.52	0.00	-4.92	-4.92	331.42
1990 01 17 12	31449.60	0.00	217.07	0.00	-6.20	-6.20	287.31
1990 01 18 12	31449.60	0.00	295.58	0.00	-10.04	-10.04	192.92
1990 01 19 12	31494.25	0.00	284.94	0.00	-10.83	-10.83	172.17
1990 01 20 12	31795.20	0.00	249.61	0.00	-10.41	-10.41	193.46
1990 01 21 12	31795.20	1.72	256.12	0.00	-8.30	-8.30	237.62
1990 01 22 12	32140.80	6.56	183.03	0.00	-2.58	-2.58	374.11
1990 01 23 12	32140.80	6.35	218.91	0.00	-4.47	-4.47	331.85
1990 01 24 12	32140.80	5.27	189.43	0.00	-6.31	-6.31	288.60
1990 01 25 12	32486.40	2.84	235.76	0.00	-5.02	-5.02	321.67
1990 01 26 12	32486.40	3.88	251.43	0.00	-4.78	-4.78	295.09
1990 01 27 12	32832.00	1.67	319.20	0.00	-7.94	-7.94	223.55
1990 01 28 12	32832.00	4.85	221.76	0.00	-5.93	-5.93	282.98
1990 01 29 12	33177.60	5.48	200.86	0.00	-4.99	-4.99	318.99
1990 01 30 12	33177.60	3.47	256.88	0.00	-6.25	-6.25	273.79
1990 01 31 12	33523.20	1.35	252.97	0.00	-7.41	-7.41	235.00
1990 02 01 12	33523.20	1.79	283.36	0.00	-9.15	-9.15	203.81
1990 02 02 12	33567.85	3.41	240.74	0.00	-5.72	-5.72	279.97
1990 02 03 12	33868.80	1.50	289.73	0.00	-4.77	-4.77	284.13
1990 02 04 12	33913.45	0.56	274.28	0.00	-2.49	-2.49	313.50
1990 02 05 12	34214.40	0.23	360.57	0.00	-7.35	-7.35	222.34
1990 02 06 12	34259.05	3.21	246.14	0.00	-5.23	-5.23	273.44
1990 02 07 12	34560.00	1.99	275.20	0.00	-9.00	-9.00	211.40
1990 02 08 12	34604.65	2.59	221.16	0.00	-8.61	-8.61	230.40
1990 02 09 12	34905.60	13.35	285.29	0.00	-7.01	-7.01	273.34
1990 02 10 12	35251.20	29.74	256.99	0.00	-1.90	-1.90	410.36
1990 02 11 12	35251.20	14.48	279.34	0.00	1.36	1.36	489.66
1990 02 12 12	35596.80	2.75	315.09	0.00	-3.50	-3.50	270.96
1990 02 13 12	35596.80	3.22	313.61	0.00	-11.60	-11.60	125.20
1990 02 14 12	35942.40	1.42	325.69	0.00	-19.29	-19.29	66.50
1990 02 15 12	35942.40	0.08	402.64	0.00	-17.24	-17.24	88.77
1990 02 16 12	36288.00	0.36	239.12	0.00	-11.14	-11.14	169.76
1990 02 17 12	36288.00	9.28	288.02	0.00	-13.19	-13.19	139.88
1990 02 18 12	36633.60	4.55	418.13	0.00	-16.33	-16.33	90.69
1990 02 19 12	36678.25	0.00	421.47	0.00	-13.92	-13.92	103.19
1990 02 20 12	36979.20	1.60	333.46	0.00	-12.77	-12.77	136.75
1990 02 21 12	37324.80	2.87	318.15	0.00	-5.83	-5.83	272.82
1990 02 22 12	37324.80	1.04	419.31	0.00	-1.77	-1.77	332.72
1990 02 23 12	37670.40	0.00	429.58	0.00	-1.89	-1.89	299.03
1990 02 24 12	37670.40	2.59	330.55	0.00	-2.52	-2.52	307.45
1990 02 25 12	38016.00	2.33	342.41	0.00	-1.02	-1.02	356.65
1990 02 26 12	38361.60	0.52	420.09	0.00	-1.90	-1.90	306.15
1990 02 27 12	38361.60	0.00	436.16	0.00	-5.42	-5.42	227.40
1990 02 28 12	38707.20	0.00	443.52	0.00	-6.61	-6.61	201.68
1990 03 01 12	38707.20	0.00	451.03	0.00	-6.35	-6.35	201.58
1990 03 02 12	39052.80	0.00	454.13	0.00	-6.50	-6.50	205.85
1990 03 03 12	39052.80	0.00	441.10	0.00	-4.55	-4.55	260.72
1990 03 04 12	39398.40	0.09	309.44	0.00	-1.28	-1.28	364.24
1990 03 05 12	39744.00	0.05	450.32	0.00	-4.13	-4.13	275.92
1990 03 06 12	39744.00	0.00	460.41	0.00	-2.56	-2.56	290.78
1990 03 07 12	40089.60	0.00	469.53	0.00	-2.12	-2.12	296.62
1990 03 08 12	40089.60	2.55	323.59	0.00	-0.52	-0.52	362.36
1990 03 09 12	40435.20	1.28	435.24	0.00	-2.42	-2.42	319.00
1990 03 10 12	40780.80	5.34	351.98	0.00	-2.42	-2.42	322.84
1990 03 11 12	40780.80	12.33	235.61	0.00	-3.14	-3.14	331.42
1990 03 12 12	41126.40	13.14	231.64	0.00	-5.94	-5.94	291.54
1990 03 13 12	41171.05	26.19	221.66	0.00	-6.01	-6.01	288.07
1990 03 14 12	41472.00	12.63	359.34	0.00	-7.13	-7.13	246.10
1990 03 15 12	41817.60	1.49	348.67	0.00	-3.95	-3.95	294.97
1990 03 16 12	41817.60	0.34	502.95	0.00	-3.70	-3.70	284.33
1990 03 17 12	42163.20	0.43	325.93	0.00	-0.26	-0.26	390.93
1990 03 18 12	42508.80	0.21	478.43	0.00	-1.05	-1.05	362.67
1990 03 19 12	42508.80	1.08	403.53	0.00	-0.34	-0.34	368.02
1990 03 20 12	42854.40	11.48	360.23	0.00	1.36	1.36	437.60
1990 03 21 12	42854.40	8.03	380.19	0.00	1.05	1.05	412.36
1990 03 22 12	43200.00	6.62	425.14	0.00	-3.39	-3.39	249.40
1990 03 23 12	43545.60	6.46	326.85	0.00	-8.20	-8.20	176.86
1990 03 24 12	43545.60	1.90	536.80	0.00	-12.57	-12.57	126.00
1990 03 25 12	43891.20	0.00	556.08	0.00	-9.32	-9.32	150.46
1990 03 26 12	43891.20	0.00	559.29	0.00	-4.11	-4.11	225.16
1990 03 27 12	44236.80	0.00	546.73	0.00	-1.68	-1.68	281.95
1990 03 28 12	44582.40	0.00	538.92	0.00	-0.78	-0.78	312.18
1990 03 29 12	44582.40	0.00	564.39	0.00	-0.98	-0.98	297.20
1990 03 30 12	44928.00	0.00	560.57	0.00	2.41	2.41	375.89
1990 03 31 12	44928.00	0.00	558.84	0.00	3.24	3.24	410.99
1990 04 01 12	45273.60	0.00	562.75	0.00	4.23	4.23	443.30
1990 04 02 12	45619.20	0.00	573.11	0.00	5.24	5.24	444.83
1990 04 03 12	45619.20	0.00	567.84	0.00	6.59	6.59	482.76
1990 04 04 12	45964.80	0.00	571.17	0.00	4.04	4.04	413.46
1990 04 05 12	46310.40	0.00	546.07	0.00	2.00	2.00	379.38
1990 04 06 12	46310.40	0.00	582.41	0.00	0.46	0.46	335.43
1990 04 07 12	46656.00	0.00	577.21	0.00	3.23	3.23	400.01
1990 04 08 12	46656.00	0.00	582.75	0.00	3.80	3.80	407.09
1990 04 09 12	47001.60	0.58	455.74	0.00	2.30	2.30	366.49
1990 04 10 12	47347.20	5.09	333.62	0.00	-3.58	-3.58	272.11
1990 04 11 12	47347.20	2.40	539.63	0.00	-4.22	-4.22	285.68
1990 04 12 12	47692.80	6.81	405.77	0.00	1.32	1.32	421.80
1990 04 13 12	47692.80	3.40	532.42	0.00	2.02	2.02	425.72
1990 04 14 12	48038.40	29.95	403.72	0.00	2.93	2.93	463.72
1990 04 15 12	48038.40	15.73	454.02	0.00	2.27	2.27	431.67
1990 04 16 12	48384.00	0.38	525.07	0.00	3.77	3.77	458.71
1990 04 17 12	48729.60	0.00	603.16	0.00	2.96	2.96	415.61
1990 04 18 12	48729.60	0.00	571.26	0.00	6.47	6.47	519.69
1990 04 19 12	49075.20	0.00	609.71	0.00	5.16	5.16	453.25
1990 04 20 12	49075.20	0.00	613.66	0.00	6.76	6.76	496.46
1990 04 21 12	49420.80	1.48	476.64	0.00	7.69	7.69	579.92
1990 04 22 12	49721.75	2.19	397.48	0.00	7.33	7.33	633.35
1990 04 23 12	49766.40	7.72	404.59	0.00	5.74	5.74	581.69
1990 04 24 12	50112.00	4.56	428.78	0.00	3.11	3.11	460.32
1990 04 25 12	50112.00	2.29	422.61	0.00	1.12	1.12	401.01
1990 04 26 12	50457.60	12.32	377.54	0.00	0.04	0.04	392.24
1990 04 27 12	50457.60	9.85	382.61	0.00	-0.76	-0.76	377.86
1990 04 28 12	50803.20	20.80	312.40	0.00	-2.26	-2.26	341.29
1990 04 29 12	50803.20	9.54	432.37	0.00	-4.72	-4.72	276.89
1990 04 30 12	51148.80	0.09	593.33	0.00	-1.46	-1.46	323.21
1990 05 01 12	51148.80	0.00	624.31	0.00	1.72	1.72	396.98
1990 05 02 12	51494.40	3.37	430.16	0.00	4.41	4.41	516.10
1990 05 03 12	51795.35	1.76	491.32	0.00	3.74	3.74	476.14
1990 05 04 12	51840.00	0.04	614.34	0.00	7.10	7.10	552.23
1990 05 05 12	52140.95	0.00	642.26	0.00	8.50	8.50	583.05
1990 05 06 12	52185.60	0.00	622.35	0.00	11.19	11.19	658.63
1990 05 07 12	52486.55	0.00	541.48	0.00	3.68	3.68	434.21
1990 05 08 12	52531.20	1.39	466.09	0.00	-1.18	-1.18	332.77
1990 05 09 12	52832.15	0.69	633.13	0.00	-0.54	-0.54	316.30
1990 05 10 12	52876.80	0.00	640.49	0.00	2.03	2.03	382.73
1990 05 11 12	52876.80	0.27	487.29	0.00	4.79	4.79	514.23
1990 05 12 12	53222.40	1.73	421.84	0.00	5.25	5.25	553.85
1990 05 13 12	53222.40	4.72	428.57	0.00	3.44	3.44	484.01
1990 05 14 12	53568.00	7.27	445.52	0.00	1.02	1.02	403.62
1990 05 15 12	53568.00	16.21	435.74	0.00	1.16	1.16	421.98
1990 05 16 12	53913.60	8.17	447.68	0.00	2.22	2.22	448.40
1990 05 17 12	53913.60	1.22	500.51	0.00	2.28	2.28	419.77
1990 05 18 12	54259.20	3.17	488.91	0.00	4.01	4.01	461.68
1990 05 19 12	54259.20	1.53	496.76	0.00	3.43	3.43	445.22
1990 05 20 12	54259.20	3.26	486.12	0.00	3.87	3.87	459.03
1990 05 21 12	54604.80	1.61	636.70	0.00	3.17	3.17	422.34
1990 05 22 12	54604.80	0.00	651.07	0.00	6.30	6.30	522.84
1990 05 23 12	54905.75	5.47	507.43	0.00	8.00	8.00	604.18
1990 05 24 12	54950.40	14.44	482.88	0.00	6.56	6.56	559.73
1990 05 25 12	54950.40	17.90	322.80	0.00	2.65	2.65	500.15
1990 05 26 12	55296.00	6.08	476.63	0.00	2.90	2.90	484.17
1990 05 27 12	55296.00	0.03	644.38	0.00	5.67	5.67	543.56
1990 05 28 12	55296.00	0.22	434.89	0.00	10.29	10.29	804.82
1990 05 29 12	55641.60	7.57	407.85	0.00	9.24	9.24	772.75
1990 05 30 12	55641.60	20.25	453.60	0.00	7.65	7.65	667.97
1990 05 31 12	55641.60	18.43	482.55	0.00	6.38	6.38	582.13
1990 06 01 12	55641.60	11.78	335.86	0.00	2.84	2.84	512.33
1990 06 02 12	55987.20	8.63	428.81	0.00	2.40	2.40	505.13
1990 06 03 12	55987.20	5.32	471.51	0.00	3.10	3.10	516.03
1990 06 04 12	55987.20	5.47	421.06	0.00	5.63	5.63	606.94
1990 06 05 12	55987.20	2.15	513.99	0.00	4.09	4.09	502.85
1990 06 06 12	56332.80	0.04	621.66	0.00	7.29	7.29	616.15
1990 06 07 12	56332.80	6.77	473.35	0.00	8.12	8.12	665.69
1990 06 08 12	56332.80	3.49	497.45	0.00	4.39	4.39	534.01
1990 06 09 12	56332.80	0.05	642.58	0.00	8.27	8.27	671.49
1990 06 10 12	56332.80	3.07	505.68	0.00	11.48	11.48	777.31
1990 06 11 12	56633.75	2.21	435.35	0.00	5.33	5.33	575.06
1990 06 12 12	56678.40	0.68	290.92	0.00	3.54	3.54	588.50
1990 06 13 12	56678.40	2.06	437.20	0.00	3.38	3.38	535.22
1990 06 14 12	56678.40	0.95	615.84	0.00	4.15	4.15	503.22
1990 06 15 12	56678.40	0.00	635.09	0.00	6.18	6.18	569.78
1990 06 16 12	56678.40	2.31	523.09	0.00	7.68	7.68	619.02
1990 06 17 12	56678.40	1.87	516.26	0.00	7.49	7.49	600.01
1990 06 18 12	56678.40	0.36	644.45	0.00	9.14	9.14	675.58
1990 06 19 12	56678.40	0.63	500.83	0.00	12.00	12.00	844.81
1990 06 20 12	56678.40	0.32	606.27	0.00	12.08	12.08	805.94
1990 06 21 12	56678.40	0.00	662.03	0.00	10.42	10.42	675.73
1990 06 22 12	56678.40	0.00	668.45	0.00	11.62	11.62	720.81
1990 06 23 12	56678.40	0.03	532.32	0.00	14.56	14.56	871.78
1990 06 24 12	56678.40	0.01	646.37	0.00	15.03	15.03	859.34
1990 06 25 12	56678.40	0.00	646.27	0.00	15.90	15.90	921.16
1990 06 26 12	56678.40	0.00	653.32	0.00	15.32	15.32	892.19
1990 06 27 12	56678.40	0.00	653.93	0.00	15.59	15.59	883.55
1990 06 28 12	56678.40	2.69	510.35	0.00	13.43	13.43	827.85
1990 06 29 12	56678.40	1.35	641.60	0.00	12.31	12.31	780.04
1990 06 30 12	56678.40	0.00	648.97	0.00	15.85	15.85	922.17
1990 07 01 12	56678.40	0.00	652.16	0.00	16.41	16.41	935.49
1990 07 02 12	56332.80	6.79	522.23	0.00	17.26	17.26	976.00
1990 07 03 12	56332.80	12.42	458.67	0.00	11.04	11.04	730.86
1990 07 04 12	56332.80	4.51	632.01	0.00	8.52	8.52	658.11
1990 07 05 12	56332.80	0.00	634.16	0.00	13.15	13.15	844.65
1990 07 06 12	56332.80	29.41	498.02	0.00	13.42	13.42	855.67
1990 07 07 12	56288.15	14.78	494.43	0.00	10.03	10.03	710.48
1990 07 08 12	55987.20	0.04	636.40	0.00	10.94	10.94	733.08
1990 07 09 12	55987.20	0.00	645.74	0.00	13.80	13.80	844.42
1990 07 10 12	55987.20	0.00	645.48	0.00	14.90	14.90	884.53
1990 07 11 12	55987.20	0.00	644.00	0.00	15.73	15.73	935.11
1990 07 12 12	55641.60	0.00	634.60	0.00	17.37	17.37	1055.87
1990 07 13 12	55641.60	0.58	505.45	0.00	18.38	18.38	1124.16
1990 07 14 12	55641.60	0.29	625.54	0.00	17.02	17.02	983.99
1990 07 15 12	55296.00	0.00	618.39	0.00	17.41	17.41	1034.55
1990 07 16 12	55296.00	0.00	623.46	0.00	16.80	16.80	993.57
1990 07 17 12	55296.00	0.00	626.29	0.00	15.53	15.53	899.20
1990 07 18 12	54950.40	0.00	644.80	0.00	14.52	14.52	836.49
1990 07 19 12	54950.40	0.00	633.57	0.00	15.42	15.42	890.71
1990 07 20 12	54950.40	0.00	599.67	0.00	14.95	14.95	894.67
1990 07 21 12	54604.80	0.00	617.02	0.00	12.53	12.53	781.81
1990 07 22 12	54604.80	0.00	639.42	0.00	12.62	12.62	757.31
1990 07 23 12	54604.80	0.00	629.73	0.00	13.55	13.55	797.44
1990 07 24 12	54259.20	5.92	498.92	0.00	13.83	13.83	865.08
1990 07 25 12	54259.20	25.29	378.10	0.00	12.00	12.00	865.74
1990 07 26 12	53913.60	18.59	340.58	0.00	8.73	8.73	809.88
1990 07 27 12	53913.60	16.93	412.94	0.00	10.66	10.66	886.72
1990 07 28 12	53868.95	9.54	469.47	0.00	12.55	12.55	897.67
1990 07 29 12	53568.00	1.55	476.93	0.00	14.52	14.52	958.97
1990 07 30 12	53568.00	0.04	602.14	0.00	15.54	15.54	982.76
1990 07 31 12	53222.40	2.83	479.56	0.00	16.78	16.78	1075.33
1990 08 01 12	53222.40	2.31	478.28	0.00	14.95	14.95	948.94
1990 08 02 12	52876.80	0.45	608.05	0.00	14.02	14.02	845.07
