  47.24
2348.00
  32102124
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 04 25 12	50112.00	5.73	429.56	0.00	1.48	1.48	443.32
1986 04 26 12	50457.60	3.30	443.32	0.00	0.20	0.20	426.89
1986 04 27 12	50457.60	2.08	409.55	0.00	1.52	1.52	471.55
1986 04 28 12	50803.20	5.30	444.41	0.00	-0.11	-0.11	399.98
1986 04 29 12	50803.20	2.62	426.24	0.00	-2.08	-2.08	341.90
1986 04 30 12	51148.80	0.22	624.44	0.00	-1.96	-1.96	324.40
1986 05 01 12	51148.80	0.00	663.22	0.00	1.97	1.97	397.35
1986 05 02 12	51494.40	0.05	518.08	0.00	6.80	6.80	581.93
1986 05 03 12	51494.40	5.74	486.35	0.00	8.49	8.49	671.20
1986 05 04 12	51840.00	46.62	407.34	0.00	4.63	4.63	560.93
1986 05 05 12	51840.00	25.32	426.13	0.00	2.16	2.16	489.37
1986 05 06 12	52185.60	1.72	631.16	0.00	0.46	0.46	385.98
1986 05 07 12	52185.60	0.00	635.28	0.00	1.80	1.80	421.38
1986 05 08 12	52531.20	0.38	508.41	0.00	3.03	3.03	483.86
1986 05 09 12	52531.20	0.34	491.30	0.00	3.79	3.79	521.50
1986 05 10 12	52876.80	1.54	441.39	0.00	3.81	3.81	533.55
1986 05 11 12	52876.80	9.20	460.13	0.00	0.64	0.64	427.60
1986 05 12 12	53222.40	6.21	493.64	0.00	0.25	0.25	431.77
1986 05 13 12	53222.40	3.82	422.37	0.00	4.01	4.01	563.21
1986 05 14 12	53568.00	1.47	483.02	0.00	-0.05	-0.05	408.83
1986 05 15 12	53568.00	0.57	476.95	0.00	1.21	1.21	436.52
1986 05 16 12	53821.19	0.27	659.72	0.00	0.79	0.79	389.46
1986 05 17 12	53913.60	0.11	537.38	0.00	4.92	4.92	523.15
1986 05 18 12	53913.60	0.71	519.96	0.00	7.53	7.53	636.34
1986 05 19 12	54259.20	0.33	652.43	0.00	10.09	10.09	699.67
1986 05 20 12	54259.20	0.59	537.83	0.00	10.90	10.90	717.42
1986 05 21 12	54604.80	11.95	502.09	0.00	9.98	9.98	685.77
1986 05 22 12	54604.80	6.79	428.20	0.00	3.63	3.63	487.43
1986 05 23 12	54604.80	0.48	659.57	0.00	1.32	1.32	388.55
1986 05 24 12	54950.40	0.00	687.14	0.00	5.63	5.63	464.35
1986 05 25 12	54950.40	0.00	683.52	0.00	10.00	10.00	598.89
1986 05 26 12	54950.40	0.00	681.60	0.00	12.84	12.84	684.18
1986 05 27 12	55296.00	0.00	679.40	0.00	13.64	13.64	723.60
1986 05 28 12	55296.00	0.75	539.36	0.00	15.64	15.64	872.20
1986 05 29 12	55296.00	0.37	651.46	0.00	16.31	16.31	901.05
1986 05 30 12	55641.60	0.00	660.48	0.00	17.10	17.10	939.81
1986 05 31 12	55641.60	0.00	661.30	0.00	17.43	17.43	955.12
1986 06 01 12	55641.60	0.00	660.19	0.00	17.37	17.37	951.49
1986 06 02 12	55641.60	7.55	540.81	0.00	16.42	16.42	931.93
1986 06 03 12	55987.20	3.77	637.48	0.00	17.48	17.48	970.00
1986 06 04 12	55987.20	6.82	512.28	0.00	14.19	14.19	880.79
1986 06 05 12	55987.20	7.56	466.58	0.00	12.71	12.71	879.56
1986 06 06 12	55987.20	13.82	482.96	0.00	11.74	11.74	837.20
1986 06 07 12	56332.80	6.53	477.86	0.00	11.92	11.92	841.83
1986 06 08 12	56332.80	14.21	448.74	0.00	10.77	10.77	805.28
1986 06 09 12	56332.80	7.08	487.36	0.00	10.17	10.17	754.00
1986 06 10 12	56332.80	0.07	651.03	0.00	11.00	11.00	702.19
1986 06 11 12	56332.80	0.00	677.69	0.00	12.64	12.64	709.46
1986 06 12 12	56332.80	0.00	680.11	0.00	12.63	12.63	695.17
1986 06 13 12	56585.99	0.00	672.62	0.00	13.31	13.31	737.24
1986 06 14 12	56678.40	1.05	540.40	0.00	12.88	12.88	741.42
1986 06 15 12	56678.40	3.03	503.75	0.00	10.64	10.64	686.76
1986 06 16 12	56678.40	1.25	661.32	0.00	10.67	10.67	690.65
1986 06 17 12	56678.40	0.00	651.40	0.00	15.56	15.56	914.81
1986 06 18 12	56678.40	0.30	524.51	0.00	15.48	15.48	890.49
1986 06 19 12	56678.40	0.18	526.48	0.00	9.90	9.90	606.30
1986 06 20 12	56678.40	0.02	638.37	0.00	6.92	6.92	509.16
1986 06 21 12	56678.40	1.01	537.33	0.00	6.70	6.70	530.28
1986 06 22 12	56678.40	0.51	659.17	0.00	8.65	8.65	580.79
1986 06 23 12	56678.40	0.00	680.18	0.00	12.32	12.32	684.87
1986 06 24 12	56678.40	0.00	684.32	0.00	14.69	14.69	750.17
1986 06 25 12	56678.40	0.00	668.11	0.00	16.95	16.95	853.64
1986 06 26 12	56678.40	0.00	674.56	0.00	14.25	14.25	777.31
1986 06 27 12	56678.40	0.00	648.41	0.00	16.15	16.15	920.68
1986 06 28 12	56678.40	0.00	656.50	0.00	15.98	15.98	905.40
1986 06 29 12	56678.40	25.77	520.16	0.00	15.11	15.11	877.31
1986 06 30 12	56332.80	14.40	497.67	0.00	11.13	11.13	744.41
1986 07 01 12	56332.80	0.76	645.26	0.00	11.88	11.88	766.08
1986 07 02 12	56332.80	0.00	663.41	0.00	15.14	15.14	872.88
1986 07 03 12	56332.80	0.05	505.95	0.00	14.75	14.75	880.67
1986 07 04 12	56332.80	12.29	455.37	0.00	9.11	9.11	690.04
1986 07 05 12	56332.80	8.19	381.71	0.00	6.34	6.34	643.48
1986 07 06 12	56240.39	1.08	495.86	0.00	6.28	6.28	591.08
1986 07 07 12	55987.20	0.03	656.82	0.00	9.48	9.48	624.58
1986 07 08 12	55987.20	0.00	658.21	0.00	10.89	10.89	702.05
1986 07 09 12	55987.20	1.50	475.76	0.00	12.32	12.32	847.53
1986 07 10 12	55987.20	5.30	439.49	0.00	9.75	9.75	778.85
1986 07 11 12	55641.60	12.15	388.69	0.00	9.44	9.44	808.34
1986 07 12 12	55641.60	7.31	417.55	0.00	8.53	8.53	740.77
1986 07 13 12	55641.60	1.18	621.79	0.00	8.33	8.33	639.93
1986 07 14 12	55549.19	0.00	654.07	0.00	9.31	9.31	635.77
1986 07 15 12	55296.00	0.00	652.07	0.00	10.11	10.11	679.09
1986 07 16 12	55296.00	0.89	483.24	0.00	10.39	10.39	743.15
1986 07 17 12	55203.59	0.50	449.41	0.00	8.07	8.07	659.98
1986 07 18 12	54950.40	0.03	653.63	0.00	7.31	7.31	553.27
1986 07 19 12	54950.40	0.00	672.73	0.00	10.26	10.26	629.25
1986 07 20 12	54857.99	0.00	663.21	0.00	12.50	12.50	725.86
1986 07 21 12	54604.80	0.00	665.54	0.00	13.57	13.57	794.23
1986 07 22 12	54604.80	1.53	518.25	0.00	15.74	15.74	937.81
1986 07 23 12	54259.20	1.08	513.56	0.00	13.29	13.29	806.73
1986 07 24 12	54259.20	0.16	650.07	0.00	12.62	12.62	735.96
1986 07 25 12	54259.20	0.00	658.28	0.00	13.46	13.46	747.27
1986 07 26 12	53913.60	0.00	660.85	0.00	12.17	12.17	697.72
1986 07 27 12	53913.60	0.00	648.30	0.00	11.69	11.69	686.06
1986 07 28 12	53568.00	0.00	670.51	0.00	10.21	10.21	626.31
1986 07 29 12	53568.00	0.00	613.70	0.00	12.59	12.59	748.62
1986 07 30 12	53222.40	0.00	657.02	0.00	9.07	9.07	594.51
1986 07 31 12	53222.40	0.00	665.68	0.00	9.89	9.89	593.66
1986 08 01 12	53129.99	0.00	665.51	0.00	11.57	11.57	641.23
1986 08 02 12	52876.80	0.00	664.73	0.00	13.53	13.53	708.69
1986 08 03 12	52876.80	0.00	650.60	0.00	15.91	15.91	789.68
1986 08 04 12	52531.20	0.00	653.33	0.00	15.60	15.60	759.39
1986 08 05 12	52531.20	0.00	658.78	0.00	14.24	14.24	673.20
1986 08 06 12	52185.60	0.00	656.25	0.00	13.67	13.67	662.05
1986 08 07 12	52185.60	0.00	654.16	0.00	14.07	14.07	689.47
1986 08 08 12	51840.00	0.00	652.91	0.00	15.21	15.21	737.00
1986 08 09 12	51840.00	0.00	636.83	0.00	16.05	16.05	788.27
1986 08 10 12	51494.40	0.00	641.71	0.00	14.16	14.16	749.84
1986 08 11 12	51494.40	0.53	499.64	0.00	17.08	17.08	950.15
1986 08 12 12	51148.80	1.65	472.28	0.00	15.32	15.32	881.21
1986 08 13 12	51056.39	0.98	470.95	0.00	13.82	13.82	831.85
1986 08 14 12	50803.20	0.46	497.64	0.00	13.53	13.53	766.87
1986 08 15 12	50457.60	0.69	500.75	0.00	14.70	14.70	760.83
1986 08 16 12	50457.60	0.48	505.22	0.00	13.40	13.40	692.70
1986 08 17 12	50112.00	0.19	499.22	0.00	15.34	15.34	795.61
1986 08 18 12	50112.00	0.04	608.82	0.00	16.90	16.90	836.94
1986 08 19 12	49766.40	0.00	633.38	0.00	15.51	15.51	737.37
1986 08 20 12	49766.40	0.00	620.40	0.00	15.53	15.53	738.58
1986 08 21 12	49420.80	0.00	600.46	0.00	14.54	14.54	757.73
1986 08 22 12	49420.80	0.03	481.98	0.00	13.88	13.88	779.74
1986 08 23 12	49075.20	0.02	592.36	0.00	13.84	13.84	727.98
1986 08 24 12	48729.60	0.00	616.20	0.00	12.79	12.79	662.95
1986 08 25 12	48729.60	0.00	601.25	0.00	13.51	13.51	690.08
1986 08 26 12	48384.00	0.00	617.99	0.00	12.68	12.68	628.90
1986 08 27 12	48384.00	0.00	619.33	0.00	13.24	13.24	619.24
1986 08 28 12	48038.40	0.00	614.60	0.00	14.72	14.72	727.96
1986 08 29 12	48038.40	2.39	456.76	0.00	18.24	18.24	993.69
1986 08 30 12	47692.80	1.73	448.78	0.00	13.34	13.34	795.15
1986 08 31 12	47347.20	26.10	296.89	0.00	10.82	10.82	815.64
1986 09 01 12	47347.20	13.48	392.70	0.00	8.89	8.89	774.19
1986 09 02 12	47001.60	2.47	365.54	0.00	10.95	10.95	846.13
1986 09 03 12	47001.60	1.09	528.31	0.00	11.52	11.52	780.92
1986 09 04 12	46656.00	0.00	581.36	0.00	10.91	10.91	649.01
1986 09 05 12	46310.40	0.00	581.50	0.00	10.89	10.89	604.44
1986 09 06 12	46310.40	0.00	465.73	0.00	7.98	7.98	556.76
1986 09 07 12	45964.80	0.00	555.91	0.00	4.57	4.57	443.78
1986 09 08 12	45964.80	9.07	445.26	0.00	6.80	6.80	532.58
1986 09 09 12	45619.20	43.77	358.49	0.00	7.95	7.95	648.99
1986 09 10 12	45273.60	21.06	369.65	0.00	6.40	6.40	635.91
1986 09 11 12	45273.60	0.72	486.44	0.00	5.91	5.91	559.28
1986 09 12 12	44928.00	0.00	558.03	0.00	2.64	2.64	423.02
1986 09 13 12	44928.00	1.77	268.04	0.00	5.07	5.07	601.76
1986 09 14 12	44582.40	6.95	299.97	0.00	3.37	3.37	590.20
1986 09 15 12	44236.80	4.93	374.68	0.00	5.01	5.01	594.25
1986 09 16 12	44236.80	2.40	401.00	0.00	3.32	3.32	485.18
1986 09 17 12	43891.20	2.94	405.57	0.00	4.03	4.03	501.46
1986 09 18 12	43891.20	12.50	393.42	0.00	3.64	3.64	497.92
1986 09 19 12	43545.60	5.98	308.76	0.00	3.60	3.60	550.24
1986 09 20 12	43200.00	3.76	323.54	0.00	2.35	2.35	528.50
1986 09 21 12	43200.00	15.08	362.89	0.00	3.09	3.09	521.44
1986 09 22 12	42854.40	6.85	417.06	0.00	2.10	2.10	432.98
1986 09 23 12	42508.80	0.11	534.78	0.00	3.82	3.82	455.59
1986 09 24 12	42508.80	2.83	367.64	0.00	6.67	6.67	614.04
1986 09 25 12	42163.20	3.32	278.82	0.00	3.91	3.91	584.42
1986 09 26 12	42163.20	2.72	331.49	0.00	1.75	1.75	501.07
1986 09 27 12	41817.60	1.23	386.52	0.00	0.56	0.56	432.01
1986 09 28 12	41472.00	1.11	300.97	0.00	1.94	1.94	501.64
1986 09 29 12	41472.00	1.43	287.61	0.00	1.55	1.55	521.31
1986 09 30 12	41126.40	7.42	302.46	0.00	1.90	1.90	533.82
1986 10 01 12	41126.40	8.81	296.38	0.00	2.26	2.26	539.48
1986 10 02 12	40780.80	7.99	331.99	0.00	1.60	1.60	482.58
1986 10 03 12	40435.20	2.66	480.44	0.00	-0.74	-0.74	387.09
1986 10 04 12	40435.20	0.00	441.35	0.00	3.80	3.80	544.26
1986 10 05 12	40089.60	0.00	486.62	0.00	4.33	4.33	515.68
1986 10 06 12	40089.60	0.00	487.12	0.00	5.74	5.74	512.25
1986 10 07 12	39744.00	0.00	483.01	0.00	6.58	6.58	523.70
1986 10 08 12	39398.40	0.00	476.98	0.00	6.09	6.09	514.45
1986 10 09 12	39398.40	0.00	475.80	0.00	4.43	4.43	458.32
1986 10 10 12	39052.80	4.93	371.45	0.00	4.29	4.29	455.93
1986 10 11 12	39052.80	2.47	463.07	0.00	-0.97	-0.97	307.28
1986 10 12 12	38707.20	0.00	465.56	0.00	-1.94	-1.94	275.99
1986 10 13 12	38454.01	0.20	373.77	0.00	-1.27	-1.27	302.18
1986 10 14 12	38361.60	0.10	449.87	0.00	0.48	0.48	340.82
1986 10 15 12	38016.00	0.00	454.53	0.00	0.13	0.13	324.74
1986 10 16 12	38016.00	0.00	446.80	0.00	0.47	0.47	327.24
1986 10 17 12	37670.40	0.00	445.96	0.00	0.03	0.03	318.99
1986 10 18 12	37670.40	0.00	423.84	0.00	0.75	0.75	354.24
1986 10 19 12	37324.80	0.00	422.13	0.00	-0.04	-0.04	344.35
1986 10 20 12	36979.20	0.00	410.93	0.00	-1.38	-1.38	319.25
1986 10 21 12	36979.20	0.00	355.06	0.00	-1.63	-1.63	340.51
1986 10 22 12	36633.60	0.00	362.99	0.00	-2.34	-2.34	339.08
1986 10 23 12	36633.60	0.00	363.66	0.00	-1.99	-1.99	347.21
1986 10 24 12	36288.00	0.00	354.04	0.00	-1.78	-1.78	356.29
1986 10 25 12	36288.00	0.00	360.36	0.00	-1.20	-1.20	379.79
1986 10 26 12	35942.40	0.00	373.24	0.00	1.37	1.37	449.69
1986 10 27 12	35942.40	2.07	313.22	0.00	2.65	2.65	479.44
1986 10 28 12	35596.80	1.45	274.80	0.00	4.13	4.13	537.11
1986 10 29 12	35343.61	0.21	380.14	0.00	-0.16	-0.16	389.19
1986 10 30 12	35251.20	8.13	213.99	0.00	0.58	0.58	449.92
1986 10 31 12	34905.60	6.07	221.96	0.00	0.05	0.05	467.92
1986 11 01 12	34905.60	1.00	330.51	0.00	-1.89	-1.89	367.85
1986 11 02 12	34560.00	0.00	356.31	0.00	-2.88	-2.88	311.92
1986 11 03 12	34560.00	0.00	358.31	0.00	-2.15	-2.15	319.43
1986 11 04 12	34214.40	2.57	281.01	0.00	-1.72	-1.72	340.66
1986 11 05 12	34214.40	15.22	254.60	0.00	-1.42	-1.42	372.56
1986 11 06 12	33868.80	45.69	248.31	0.00	-2.11	-2.11	364.84
1986 11 07 12	33868.80	19.36	264.19	0.00	-3.50	-3.50	325.25
1986 11 08 12	33523.20	9.37	275.85	0.00	-8.38	-8.38	206.64
1986 11 09 12	33523.20	7.54	195.65	0.00	-12.51	-12.51	141.70
1986 11 10 12	33270.01	1.43	346.73	0.00	-20.80	-20.80	73.71
1986 11 11 12	33177.60	21.18	216.17	0.00	-15.95	-15.95	112.10
1986 11 12 12	33177.60	10.92	271.83	0.00	-17.47	-17.47	95.15
1986 11 13 12	32832.00	1.35	266.50	0.00	-15.68	-15.68	112.40
1986 11 14 12	32832.00	3.44	223.31	0.00	-10.68	-10.68	189.84
1986 11 15 12	32486.40	3.87	243.76	0.00	-8.75	-8.75	233.72
1986 11 16 12	32486.40	3.50	209.78	0.00	-4.12	-4.12	340.32
1986 11 17 12	32140.80	3.99	250.43	0.00	-5.54	-5.54	287.66
1986 11 18 12	32140.80	4.68	268.06	0.00	-5.92	-5.92	263.31
1986 11 19 12	32140.80	3.33	231.83	0.00	-2.84	-2.84	352.57
1986 11 20 12	31795.20	1.53	252.29	0.00	-0.74	-0.74	429.71
1986 11 21 12	31795.20	6.72	232.95	0.00	0.37	0.37	445.82
1986 11 22 12	31542.01	5.88	215.33	0.00	-3.23	-3.23	352.35
1986 11 23 12	31449.60	2.76	239.81	0.00	-3.76	-3.76	359.29
1986 11 24 12	31449.60	2.81	218.75	0.00	1.19	1.19	507.46
1986 11 25 12	31196.41	3.62	258.07	0.00	-3.82	-3.82	318.79
1986 11 26 12	31104.00	2.82	235.30	0.00	-3.26	-3.26	327.05
1986 11 27 12	31104.00	10.75	226.99	0.00	-2.90	-2.90	358.50
1986 11 28 12	31104.00	15.61	177.43	0.00	-3.13	-3.13	368.45
1986 11 29 12	30758.40	10.39	168.45	0.00	-4.93	-4.93	327.63
1986 11 30 12	30758.40	2.75	251.67	0.00	-10.30	-10.30	197.83
1986 12 01 12	30758.40	0.59	247.50	0.00	-5.83	-5.83	251.73
1986 12 02 12	30412.80	0.24	295.69	0.00	-7.36	-7.36	214.64
1986 12 03 12	30412.80	0.00	181.01	0.00	-7.94	-7.94	232.45
1986 12 04 12	30412.80	0.00	247.13	0.00	-10.12	-10.12	214.09
1986 12 05 12	30412.80	20.18	175.69	0.00	-9.00	-9.00	233.29
1986 12 06 12	30159.61	32.22	182.39	0.00	-8.52	-8.52	246.52
1986 12 07 12	30067.20	11.07	251.78	0.00	-9.84	-9.84	210.54
1986 12 08 12	30067.20	0.83	217.65	0.00	-10.15	-10.15	194.46
1986 12 09 12	30067.20	0.42	255.44	0.00	-12.12	-12.12	158.32
1986 12 10 12	30067.20	0.00	271.36	0.00	-15.46	-15.46	113.99
1986 12 11 12	30067.20	0.00	288.05	0.00	-17.72	-17.72	87.47
1986 12 12 12	30067.20	0.33	240.00	0.00	-16.98	-16.98	95.05
1986 12 13 12	29721.60	0.85	225.18	0.00	-12.56	-12.56	158.36
1986 12 14 12	29721.60	5.91	206.39	0.00	-8.11	-8.11	235.00
1986 12 15 12	29721.60	2.78	291.45	0.00	-10.79	-10.79	164.68
1986 12 16 12	29721.60	0.00	271.66	0.00	-12.44	-12.44	132.34
1986 12 17 12	29721.60	0.00	272.21	0.00	-15.05	-15.05	118.45
1986 12 18 12	29721.60	0.00	221.84	0.00	-13.30	-13.30	145.62
1986 12 19 12	29721.60	0.00	259.25	0.00	-15.61	-15.61	125.15
1986 12 20 12	29721.60	0.00	249.57	0.00	-12.20	-12.20	163.30
1986 12 21 12	29721.60	0.00	284.54	0.00	-14.07	-14.07	127.10
1986 12 22 12	29721.60	0.00	281.36	0.00	-12.94	-12.94	144.65
1986 12 23 12	29721.60	3.12	220.81	0.00	-6.65	-6.65	264.97
1986 12 24 12	29721.60	1.89	200.55	0.00	-5.47	-5.47	288.35
1986 12 25 12	29721.60	0.50	220.81	0.00	-7.35	-7.35	248.16
1986 12 26 12	29721.60	2.03	190.39	0.00	-8.38	-8.38	225.06
1986 12 27 12	29721.60	0.93	274.43	0.00	-11.28	-11.28	173.44
1986 12 28 12	29721.60	0.00	279.83	0.00	-11.96	-11.96	150.69
1986 12 29 12	29814.01	0.00	281.15	0.00	-12.29	-12.29	153.78
1986 12 30 12	30067.20	8.70	224.48	0.00	-7.28	-7.28	238.69
1986 12 31 12	30067.20	4.68	239.87	0.00	-10.36	-10.36	169.48
1987 01 01 12	30067.20	0.55	240.77	0.00	-12.78	-12.78	137.05
1987 01 02 12	30067.20	10.72	241.03	0.00	-9.35	-9.35	196.43
1987 01 03 12	30067.20	6.59	230.42	0.00	-5.43	-5.43	277.09
1987 01 04 12	30067.20	1.43	215.68	0.00	-3.69	-3.69	329.33
1987 01 05 12	30412.80	0.38	249.18	0.00	-5.44	-5.44	285.35
1987 01 06 12	30412.80	0.00	245.16	0.00	-8.47	-8.47	225.87
1987 01 07 12	30412.80	0.00	189.39	0.00	-9.36	-9.36	222.13
1987 01 08 12	30412.80	0.00	181.52	0.00	-10.01	-10.01	217.86
1987 01 09 12	30758.40	0.00	244.79	0.00	-12.34	-12.34	168.05
1987 01 10 12	30758.40	0.00	300.83	0.00	-15.21	-15.21	116.52
1987 01 11 12	30758.40	0.00	297.58	0.00	-13.38	-13.38	129.25
1987 01 12 12	30758.40	0.00	306.60	0.00	-12.40	-12.40	145.96
1987 01 13 12	31104.00	0.00	287.96	0.00	-7.96	-7.96	215.18
1987 01 14 12	31104.00	0.00	299.91	0.00	-9.65	-9.65	176.31
1987 01 15 12	31104.00	0.00	320.17	0.00	-15.71	-15.71	95.03
1987 01 16 12	31449.60	0.00	312.81	0.00	-19.02	-19.02	68.91
1987 01 17 12	31449.60	0.47	251.16	0.00	-17.82	-17.82	90.40
1987 01 18 12	31449.60	0.61	266.33	0.00	-13.26	-13.26	137.87
1987 01 19 12	31795.20	0.19	282.74	0.00	-9.28	-9.28	185.53
1987 01 20 12	31795.20	0.00	323.49	0.00	-12.10	-12.10	144.78
1987 01 21 12	31795.20	0.00	327.73	0.00	-12.46	-12.46	129.26
1987 01 22 12	32140.80	0.00	321.39	0.00	-13.55	-13.55	120.69
1987 01 23 12	32140.80	0.00	293.63	0.00	-13.41	-13.41	137.04
1987 01 24 12	32486.40	0.77	232.13	0.00	-11.07	-11.07	186.84
1987 01 25 12	32486.40	1.32	246.92	0.00	-7.78	-7.78	246.63
1987 01 26 12	32578.81	10.13	233.28	0.00	-5.71	-5.71	287.49
1987 01 27 12	32832.00	9.67	223.26	0.00	-5.25	-5.25	305.13
1987 01 28 12	32832.00	5.37	239.63	0.00	-5.63	-5.63	294.55
1987 01 29 12	33177.60	2.41	273.18	0.00	-5.48	-5.48	276.48
1987 01 30 12	33177.60	0.47	336.34	0.00	-6.80	-6.80	235.46
1987 01 31 12	33523.20	0.93	265.02	0.00	-6.22	-6.22	273.67
1987 02 01 12	33523.20	15.02	232.54	0.00	-2.06	-2.06	391.54
1987 02 02 12	33868.80	10.80	290.27	0.00	-4.97	-4.97	287.63
1987 02 03 12	33868.80	5.46	199.86	0.00	-5.35	-5.35	279.85
1987 02 04 12	34214.40	2.62	289.27	0.00	-9.39	-9.39	204.99
1987 02 05 12	34214.40	0.38	350.74	0.00	-8.69	-8.69	199.25
1987 02 06 12	34560.00	0.00	380.98	0.00	-7.70	-7.70	196.97
1987 02 07 12	34560.00	0.00	357.79	0.00	-7.74	-7.74	193.67
1987 02 08 12	34905.60	0.00	352.01	0.00	-8.92	-8.92	194.68
1987 02 09 12	34905.60	0.00	349.22	0.00	-8.96	-8.96	198.80
1987 02 10 12	35251.20	0.00	359.75	0.00	-8.37	-8.37	207.15
1987 02 11 12	35251.20	0.00	385.95	0.00	-7.97	-7.97	204.49
1987 02 12 12	35596.80	0.00	369.12	0.00	-7.31	-7.31	216.78
1987 02 13 12	35596.80	8.10	282.60	0.00	-7.27	-7.27	242.93
1987 02 14 12	35942.40	6.68	273.55	0.00	-4.35	-4.35	313.75
1987 02 15 12	35942.40	1.80	325.11	0.00	-5.88	-5.88	259.17
1987 02 16 12	36288.00	1.21	302.16	0.00	-4.29	-4.29	297.60
1987 02 17 12	36380.41	1.45	285.44	0.00	-2.79	-2.79	344.74
1987 02 18 12	36633.60	0.48	393.21	0.00	-4.59	-4.59	282.75
1987 02 19 12	36979.20	6.05	321.18	0.00	-6.32	-6.32	236.29
1987 02 20 12	36979.20	3.02	409.10	0.00	-8.25	-8.25	211.38
1987 02 21 12	37324.80	0.19	302.08	0.00	-4.83	-4.83	294.98
1987 02 22 12	37324.80	11.13	238.66	0.00	-4.84	-4.84	307.86
1987 02 23 12	37670.40	5.52	367.24	0.00	-5.90	-5.90	273.52
1987 02 24 12	37670.40	0.00	427.95	0.00	-8.76	-8.76	192.91
1987 02 25 12	38016.00	0.00	431.42	0.00	-11.16	-11.16	150.74
1987 02 26 12	38361.60	0.00	446.37	0.00	-11.38	-11.38	147.92
1987 02 27 12	38361.60	0.00	465.24	0.00	-8.85	-8.85	175.75
1987 02 28 12	38707.20	0.49	338.83	0.00	-5.88	-5.88	241.26
1987 03 01 12	38707.20	1.30	338.99	0.00	-4.03	-4.03	313.34
1987 03 02 12	39052.80	2.16	321.27	0.00	-1.05	-1.05	407.86
1987 03 03 12	39398.40	3.56	331.09	0.00	0.51	0.51	444.35
1987 03 04 12	39398.40	3.54	383.83	0.00	0.72	0.72	402.45
1987 03 05 12	39744.00	1.08	475.41	0.00	1.76	1.76	402.71
1987 03 06 12	39744.00	9.20	321.95	0.00	3.22	3.22	490.55
1987 03 07 12	40089.60	18.28	375.91	0.00	-1.44	-1.44	348.37
1987 03 08 12	40435.20	6.84	457.23	0.00	-2.08	-2.08	311.51
1987 03 09 12	40435.20	5.92	371.76	0.00	-3.32	-3.32	292.43
1987 03 10 12	40780.80	5.06	345.97	0.00	-3.40	-3.40	318.62
1987 03 11 12	40780.80	1.24	375.85	0.00	-1.30	-1.30	370.98
1987 03 12 12	41126.40	0.21	393.21	0.00	-0.17	-0.17	380.71
1987 03 13 12	41472.00	9.59	353.67	0.00	0.29	0.29	404.47
1987 03 14 12	41472.00	4.77	481.07	0.00	-0.27	-0.27	370.34
1987 03 15 12	41817.60	0.00	527.05	0.00	-2.36	-2.36	284.77
1987 03 16 12	41817.60	0.45	405.06	0.00	-0.76	-0.76	337.45
1987 03 17 12	42163.20	0.48	374.68	0.00	-0.77	-0.77	368.86
1987 03 18 12	42508.80	22.36	358.86	0.00	-1.74	-1.74	352.26
1987 03 19 12	42508.80	49.67	213.08	0.00	-4.47	-4.47	316.45
1987 03 20 12	42854.40	28.74	401.56	0.00	-6.07	-6.07	266.07
1987 03 21 12	42854.40	4.73	477.66	0.00	-5.05	-5.05	262.05
1987 03 22 12	43200.00	0.00	477.29	0.00	-6.00	-6.00	253.27
1987 03 23 12	43545.60	0.00	512.40	0.00	-4.93	-4.93	267.25
1987 03 24 12	43545.60	0.00	552.63	0.00	-4.09	-4.09	261.31
1987 03 25 12	43891.20	0.00	561.89	0.00	-2.58	-2.58	280.45
1987 03 26 12	43891.20	9.60	427.48	0.00	-1.40	-1.40	321.92
1987 03 27 12	44236.80	11.37	403.22	0.00	-3.85	-3.85	275.58
1987 03 28 12	44582.40	17.10	451.14	0.00	-8.16	-8.16	176.29
1987 03 29 12	44582.40	7.50	466.15	0.00	-11.65	-11.65	120.51
1987 03 30 12	44928.00	0.29	588.31	0.00	-8.44	-8.44	147.03
1987 03 31 12	44928.00	0.00	597.48	0.00	-1.93	-1.93	235.28
1987 04 01 12	45273.60	0.00	588.77	0.00	1.48	1.48	317.39
1987 04 02 12	45619.20	0.00	597.14	0.00	-0.33	-0.33	281.70
1987 04 03 12	45619.20	0.00	599.74	0.00	2.01	2.01	333.34
1987 04 04 12	45964.80	0.00	598.56	0.00	3.30	3.30	372.20
1987 04 05 12	45964.80	0.27	479.50	0.00	3.09	3.09	419.83
1987 04 06 12	46310.40	4.55	441.64	0.00	5.64	5.64	532.02
1987 04 07 12	46656.00	2.21	583.43	0.00	2.08	2.08	402.86
1987 04 08 12	46656.00	3.31	439.26	0.00	2.62	2.62	442.71
1987 04 09 12	47001.60	3.86	397.56	0.00	0.83	0.83	414.25
1987 04 10 12	47001.60	1.10	601.35	0.00	0.21	0.21	360.04
1987 04 11 12	47347.20	4.47	478.40	0.00	3.23	3.23	418.76
1987 04 12 12	47692.80	4.10	439.14	0.00	0.82	0.82	370.15
1987 04 13 12	47692.80	0.93	610.26	0.00	-0.90	-0.90	316.09
1987 04 14 12	48038.40	0.00	617.16	0.00	2.75	2.75	394.41
1987 04 15 12	48038.40	0.00	610.17	0.00	4.49	4.49	465.01
1987 04 16 12	48384.00	0.00	577.30	0.00	5.74	5.74	559.10
