  48.82
2033.00
  57214270
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 10 04 12	40089.60	0.00	475.97	0.00	3.23	3.23	275.08
1986 10 05 12	40089.60	0.00	467.33	0.00	4.83	4.83	288.76
1986 10 06 12	39744.00	0.00	468.97	0.00	4.07	4.07	264.86
1986 10 07 12	39744.00	0.00	459.42	0.00	4.49	4.49	274.71
1986 10 08 12	39398.40	0.00	447.79	0.00	4.50	4.50	300.23
1986 10 09 12	39052.80	0.00	449.03	0.00	3.20	3.20	280.74
1986 10 10 12	39052.80	0.00	435.44	0.00	2.68	2.68	268.90
1986 10 11 12	38707.20	0.00	445.47	0.00	-0.86	-0.86	200.32
1986 10 12 12	38361.60	0.00	443.64	0.00	-1.72	-1.72	179.50
1986 10 13 12	38361.60	0.00	435.66	0.00	-1.52	-1.52	182.99
1986 10 14 12	38016.00	0.00	434.19	0.00	-0.92	-0.92	188.15
1986 10 15 12	38016.00	0.00	427.77	0.00	-0.52	-0.52	188.47
1986 10 16 12	37670.40	0.00	424.03	0.00	-0.41	-0.41	192.06
1986 10 17 12	37324.80	0.00	419.13	0.00	-0.10	-0.10	202.02
1986 10 18 12	37324.80	0.00	412.26	0.00	-0.25	-0.25	203.17
1986 10 19 12	36979.20	0.00	408.60	0.00	-0.06	-0.06	206.92
1986 10 20 12	36979.20	0.00	403.32	0.00	-0.55	-0.55	197.56
1986 10 21 12	36633.60	0.00	397.22	0.00	-0.84	-0.84	187.15
1986 10 22 12	36288.00	0.00	399.02	0.00	-0.86	-0.86	186.35
1986 10 23 12	36288.00	0.32	319.37	0.00	-0.57	-0.57	200.58
1986 10 24 12	35942.40	0.16	379.43	0.00	0.47	0.47	226.02
1986 10 25 12	35942.40	3.01	261.26	0.00	2.08	2.08	330.21
1986 10 26 12	35596.80	11.88	193.00	0.00	2.70	2.70	441.69
1986 10 27 12	35464.62	6.13	252.81	0.00	0.58	0.58	374.10
1986 10 28 12	35251.20	1.00	282.33	0.00	-1.32	-1.32	281.29
1986 10 29 12	34905.60	1.67	256.20	0.00	-2.69	-2.69	260.81
1986 10 30 12	34905.60	1.65	210.69	0.00	-1.18	-1.18	337.15
1986 10 31 12	34560.00	0.48	316.45	0.00	-1.47	-1.47	299.70
1986 11 01 12	34560.00	0.00	332.40	0.00	-3.78	-3.78	220.03
1986 11 02 12	34214.40	0.00	287.80	0.00	-4.67	-4.67	222.27
1986 11 03 12	34214.40	0.29	200.25	0.00	-3.45	-3.45	293.76
1986 11 04 12	33868.80	1.13	152.86	0.00	-2.80	-2.80	339.31
1986 11 05 12	33868.80	6.78	204.90	0.00	-3.75	-3.75	307.61
1986 11 06 12	33523.20	3.36	246.71	0.00	-3.58	-3.58	273.61
1986 11 07 12	33391.02	0.55	240.07	0.00	-4.93	-4.93	227.18
1986 11 08 12	33177.60	0.22	281.40	0.00	-8.57	-8.57	168.24
1986 11 09 12	33045.42	0.00	272.03	0.00	-12.56	-12.56	122.86
1986 11 10 12	32832.00	0.00	265.39	0.00	-14.75	-14.75	108.94
1986 11 11 12	32832.00	0.35	196.68	0.00	-12.59	-12.59	141.81
1986 11 12 12	32486.40	0.18	237.25	0.00	-11.62	-11.62	156.38
1986 11 13 12	32486.40	0.00	202.34	0.00	-10.11	-10.11	182.99
1986 11 14 12	32140.80	0.25	229.56	0.00	-8.68	-8.68	195.87
1986 11 15 12	32140.80	2.04	248.76	0.00	-8.04	-8.04	182.58
1986 11 16 12	31795.20	1.69	245.74	0.00	-6.01	-6.01	205.97
1986 11 17 12	31795.20	3.38	231.97	0.00	-6.47	-6.47	205.35
1986 11 18 12	31449.60	12.72	193.03	0.00	-7.19	-7.19	219.31
1986 11 19 12	31449.60	7.47	206.38	0.00	-6.98	-6.98	242.69
1986 11 20 12	31449.60	15.40	210.05	0.00	-4.62	-4.62	282.98
1986 11 21 12	31104.00	7.82	230.89	0.00	-5.13	-5.13	259.15
1986 11 22 12	31104.00	1.27	220.78	0.00	-4.93	-4.93	261.33
1986 11 23 12	30758.40	12.77	211.16	0.00	-4.77	-4.77	276.62
1986 11 24 12	30758.40	9.51	230.51	0.00	-4.24	-4.24	278.36
1986 11 25 12	30758.40	1.68	265.63	0.00	-6.38	-6.38	222.97
1986 11 26 12	30412.80	5.24	221.79	0.00	-6.45	-6.45	233.38
1986 11 27 12	30412.80	14.19	164.33	0.00	-6.45	-6.45	247.12
1986 11 28 12	30412.80	5.78	233.84	0.00	-9.12	-9.12	203.96
1986 11 29 12	30067.20	0.00	264.37	0.00	-11.68	-11.68	151.58
1986 11 30 12	30067.20	0.00	243.36	0.00	-10.93	-10.93	163.57
1986 12 01 12	30067.20	0.92	211.14	0.00	-9.14	-9.14	188.75
1986 12 02 12	29935.02	1.19	228.34	0.00	-13.33	-13.33	118.50
1986 12 03 12	29721.60	0.36	269.32	0.00	-16.22	-16.22	85.24
1986 12 04 12	29721.60	0.00	263.74	0.00	-16.42	-16.42	92.70
1986 12 05 12	29721.60	2.10	190.44	0.00	-12.05	-12.05	149.23
1986 12 06 12	29589.42	1.05	256.14	0.00	-12.73	-12.73	135.16
1986 12 07 12	29376.00	0.00	255.41	0.00	-13.84	-13.84	113.55
1986 12 08 12	29376.00	0.00	260.22	0.00	-15.35	-15.35	96.96
1986 12 09 12	29376.00	0.00	260.68	0.00	-16.54	-16.54	83.85
1986 12 10 12	29376.00	0.00	246.43	0.00	-17.63	-17.63	82.22
1986 12 11 12	29376.00	0.00	174.79	0.00	-15.45	-15.45	118.08
1986 12 12 12	29243.82	0.26	176.16	0.00	-14.33	-14.33	137.44
1986 12 13 12	29030.40	1.56	157.85	0.00	-13.53	-13.53	147.71
1986 12 14 12	29030.40	1.06	147.96	0.00	-12.07	-12.07	172.25
1986 12 15 12	29030.40	0.34	201.94	0.00	-12.54	-12.54	153.07
1986 12 16 12	29030.40	0.08	231.53	0.00	-12.23	-12.23	145.87
1986 12 17 12	29030.40	0.00	203.15	0.00	-11.96	-11.96	154.33
1986 12 18 12	29030.40	0.00	209.57	0.00	-13.92	-13.92	132.65
1986 12 19 12	29030.40	0.00	231.55	0.00	-14.74	-14.74	125.40
1986 12 20 12	29030.40	0.00	185.87	0.00	-11.23	-11.23	177.78
1986 12 21 12	29030.40	2.05	143.56	0.00	-9.57	-9.57	214.68
1986 12 22 12	29030.40	4.13	148.14	0.00	-9.67	-9.67	214.85
1986 12 23 12	29030.40	3.39	168.17	0.00	-9.89	-9.89	207.62
1986 12 24 12	29030.40	4.13	192.78	0.00	-9.27	-9.27	203.62
1986 12 25 12	29030.40	1.76	163.14	0.00	-10.61	-10.61	181.19
1986 12 26 12	29030.40	0.87	184.96	0.00	-11.45	-11.45	176.01
1986 12 27 12	29030.40	0.60	175.16	0.00	-10.20	-10.20	190.07
1986 12 28 12	29030.40	1.65	196.68	0.00	-11.77	-11.77	165.40
1986 12 29 12	29045.12	7.88	183.02	0.00	-10.51	-10.51	179.82
1986 12 30 12	29376.00	5.32	212.67	0.00	-12.89	-12.89	136.54
1986 12 31 12	29376.00	5.83	218.96	0.00	-15.90	-15.90	101.80
1987 01 01 12	29376.00	12.11	196.31	0.00	-11.80	-11.80	156.31
1987 01 02 12	29376.00	7.50	194.55	0.00	-12.24	-12.24	159.10
1987 01 03 12	29376.00	16.76	206.17	0.00	-9.37	-9.37	207.43
1987 01 04 12	29390.72	8.09	189.40	0.00	-7.82	-7.82	224.77
1987 01 05 12	29721.60	0.19	248.84	0.00	-10.83	-10.83	172.89
1987 01 06 12	29721.60	0.00	212.56	0.00	-11.63	-11.63	161.83
1987 01 07 12	29721.60	0.00	207.30	0.00	-12.74	-12.74	154.25
1987 01 08 12	29721.60	0.00	239.62	0.00	-13.97	-13.97	135.77
1987 01 09 12	30067.20	0.00	251.39	0.00	-14.56	-14.56	125.94
1987 01 10 12	30067.20	0.00	214.53	0.00	-13.27	-13.27	146.09
1987 01 11 12	30067.20	0.00	241.64	0.00	-12.22	-12.22	162.44
1987 01 12 12	30280.62	0.77	204.80	0.00	-11.81	-11.81	159.70
1987 01 13 12	30412.80	0.86	235.35	0.00	-14.04	-14.04	119.64
1987 01 14 12	30412.80	0.24	289.68	0.00	-16.12	-16.12	83.90
1987 01 15 12	30626.22	0.00	289.89	0.00	-17.46	-17.46	70.35
1987 01 16 12	30758.40	0.00	288.70	0.00	-18.39	-18.39	68.62
1987 01 17 12	30758.40	0.00	291.02	0.00	-19.38	-19.38	67.56
1987 01 18 12	31104.00	0.00	292.25	0.00	-16.43	-16.43	88.50
1987 01 19 12	31104.00	0.00	299.59	0.00	-16.91	-16.91	78.32
1987 01 20 12	31104.00	0.00	285.85	0.00	-16.97	-16.97	80.36
1987 01 21 12	31449.60	0.00	299.14	0.00	-19.03	-19.03	70.46
1987 01 22 12	31449.60	0.00	300.80	0.00	-17.41	-17.41	80.41
1987 01 23 12	31795.20	0.00	299.73	0.00	-15.85	-15.85	97.73
1987 01 24 12	31795.20	2.27	201.34	0.00	-12.23	-12.23	146.45
1987 01 25 12	31809.92	3.69	235.12	0.00	-13.98	-13.98	132.67
1987 01 26 12	32140.80	10.69	167.72	0.00	-12.19	-12.19	160.61
1987 01 27 12	32140.80	9.02	217.67	0.00	-12.21	-12.21	167.12
1987 01 28 12	32486.40	5.80	238.10	0.00	-9.63	-9.63	194.65
1987 01 29 12	32486.40	4.85	223.31	0.00	-8.84	-8.84	204.94
1987 01 30 12	32832.00	2.69	231.71	0.00	-7.91	-7.91	226.99
1987 01 31 12	32832.00	6.25	201.00	0.00	-8.01	-8.01	227.63
1987 02 01 12	33177.60	28.17	243.51	0.00	-7.80	-7.80	226.76
1987 02 02 12	33177.60	12.67	331.37	0.00	-9.89	-9.89	171.24
1987 02 03 12	33523.20	0.00	316.04	0.00	-8.62	-8.62	190.05
1987 02 04 12	33523.20	1.18	217.18	0.00	-7.78	-7.78	223.58
1987 02 05 12	33868.80	0.59	310.05	0.00	-7.42	-7.42	227.48
1987 02 06 12	33868.80	0.00	351.48	0.00	-9.92	-9.92	159.37
1987 02 07 12	34214.40	0.00	355.20	0.00	-10.44	-10.44	140.95
1987 02 08 12	34214.40	0.00	358.07	0.00	-8.60	-8.60	168.64
1987 02 09 12	34560.00	0.00	340.09	0.00	-7.12	-7.12	199.83
1987 02 10 12	34773.42	0.50	285.26	0.00	-7.41	-7.41	207.91
1987 02 11 12	34905.60	2.27	245.89	0.00	-6.44	-6.44	241.72
1987 02 12 12	35251.20	1.01	293.54	0.00	-5.29	-5.29	281.56
1987 02 13 12	35251.20	8.10	239.61	0.00	-5.19	-5.19	283.59
1987 02 14 12	35596.80	4.05	330.33	0.00	-5.33	-5.33	273.04
1987 02 15 12	35596.80	0.17	250.79	0.00	-6.05	-6.05	256.34
1987 02 16 12	35942.40	0.89	228.59	0.00	-6.37	-6.37	262.21
1987 02 17 12	36155.82	0.40	350.23	0.00	-7.49	-7.49	225.96
1987 02 18 12	36288.00	0.00	389.60	0.00	-8.88	-8.88	180.03
1987 02 19 12	36633.60	0.00	391.66	0.00	-7.30	-7.30	195.63
1987 02 20 12	36633.60	0.00	404.60	0.00	-7.25	-7.25	189.98
1987 02 21 12	36979.20	0.00	402.61	0.00	-6.28	-6.28	203.88
1987 02 22 12	36993.92	0.00	387.51	0.00	-7.16	-7.16	200.42
1987 02 23 12	37324.80	0.00	405.82	0.00	-6.25	-6.25	217.73
1987 02 24 12	37670.40	0.00	409.42	0.00	-7.18	-7.18	185.31
1987 02 25 12	37670.40	0.00	428.17	0.00	-9.82	-9.82	142.30
1987 02 26 12	38016.00	0.00	422.00	0.00	-10.75	-10.75	132.53
1987 02 27 12	38229.42	1.18	341.21	0.00	-9.99	-9.99	149.84
1987 02 28 12	38361.60	2.03	350.00	0.00	-10.94	-10.94	137.34
1987 03 01 12	38707.20	10.30	347.53	0.00	-9.28	-9.28	160.81
1987 03 02 12	38707.20	9.28	322.85	0.00	-7.99	-7.99	199.05
1987 03 03 12	39052.80	16.48	292.66	0.00	-4.81	-4.81	286.31
1987 03 04 12	39398.40	7.83	285.90	0.00	-3.14	-3.14	326.50
1987 03 05 12	39398.40	1.62	292.43	0.00	-3.32	-3.32	314.62
1987 03 06 12	39744.00	3.33	357.67	0.00	-4.33	-4.33	262.15
1987 03 07 12	39758.72	1.35	464.18	0.00	-4.75	-4.75	216.51
1987 03 08 12	40089.60	1.88	382.45	0.00	-5.09	-5.09	212.05
1987 03 09 12	40435.20	5.37	324.97	0.00	-3.38	-3.38	279.27
1987 03 10 12	40435.20	9.40	287.26	0.00	-3.71	-3.71	308.27
1987 03 11 12	40780.80	7.06	319.47	0.00	-3.81	-3.81	310.52
1987 03 12 12	41126.40	7.63	288.96	0.00	-3.32	-3.32	323.30
1987 03 13 12	41126.40	5.44	373.03	0.00	-2.42	-2.42	320.96
1987 03 14 12	41472.00	1.25	482.31	0.00	-3.33	-3.33	253.51
1987 03 15 12	41817.60	0.00	498.44	0.00	-3.60	-3.60	238.23
1987 03 16 12	41817.60	0.00	496.89	0.00	-1.97	-1.97	273.46
1987 03 17 12	42163.20	3.71	363.30	0.00	-1.58	-1.58	309.74
1987 03 18 12	42163.20	2.25	374.49	0.00	-3.41	-3.41	286.59
1987 03 19 12	42508.80	0.94	353.34	0.00	-3.28	-3.28	287.75
1987 03 20 12	42854.40	0.46	398.10	0.00	-4.59	-4.59	246.90
1987 03 21 12	42854.40	0.04	514.96	0.00	-4.23	-4.23	225.87
1987 03 22 12	43200.00	0.00	525.97	0.00	-3.67	-3.67	223.24
1987 03 23 12	43545.60	0.00	531.29	0.00	-3.48	-3.48	224.13
1987 03 24 12	43545.60	0.00	537.96	0.00	-1.75	-1.75	247.20
1987 03 25 12	43891.20	0.00	531.00	0.00	-2.95	-2.95	232.28
1987 03 26 12	44236.80	0.14	398.96	0.00	-3.26	-3.26	254.88
1987 03 27 12	44236.80	0.07	525.98	0.00	-5.51	-5.51	205.49
1987 03 28 12	44582.40	0.00	541.10	0.00	-6.13	-6.13	182.96
1987 03 29 12	44582.40	0.00	553.98	0.00	-6.21	-6.21	178.32
1987 03 30 12	44928.00	0.00	560.72	0.00	-4.65	-4.65	199.42
1987 03 31 12	45273.60	0.00	564.23	0.00	-0.83	-0.83	253.27
1987 04 01 12	45273.60	0.00	570.09	0.00	1.56	1.56	279.31
1987 04 02 12	45619.20	0.00	571.07	0.00	2.50	2.50	296.30
1987 04 03 12	45964.80	0.00	564.32	0.00	3.21	3.21	336.90
1987 04 04 12	45964.80	0.00	537.74	0.00	3.64	3.64	382.38
1987 04 05 12	46310.40	0.11	437.02	0.00	1.72	1.72	352.86
1987 04 06 12	46641.28	0.28	440.63	0.00	-0.13	-0.13	303.17
1987 04 07 12	46656.00	0.11	550.13	0.00	0.21	0.21	298.22
1987 04 08 12	47001.60	0.59	445.83	0.00	-0.50	-0.50	290.06
1987 04 09 12	47001.60	1.04	451.08	0.00	-1.89	-1.89	264.19
1987 04 10 12	47347.20	1.08	422.36	0.00	-1.53	-1.53	275.65
1987 04 11 12	47692.80	0.35	543.45	0.00	-3.15	-3.15	241.09
1987 04 12 12	47692.80	0.00	564.33	0.00	-2.43	-2.43	254.39
1987 04 13 12	48038.40	0.00	555.22	0.00	0.06	0.06	314.25
1987 04 14 12	48170.58	0.28	470.41	0.00	1.89	1.89	361.50
1987 04 15 12	48384.00	0.58	429.21	0.00	3.50	3.50	416.18
1987 04 16 12	48729.60	0.35	428.55	0.00	2.80	2.80	399.50
1987 04 17 12	48729.60	0.06	561.18	0.00	0.17	0.17	298.28
1987 04 18 12	49075.20	0.00	562.33	0.00	-2.42	-2.42	240.49
1987 04 19 12	49406.08	0.00	586.96	0.00	-3.27	-3.27	224.51
1987 04 20 12	49420.80	0.00	601.22	0.00	-2.12	-2.12	240.10
1987 04 21 12	49766.40	0.00	613.50	0.00	0.96	0.96	296.00
1987 04 22 12	49766.40	0.00	581.87	0.00	3.82	3.82	372.20
1987 04 23 12	50112.00	0.00	595.03	0.00	3.13	3.13	355.03
1987 04 24 12	50244.18	0.00	619.37	0.00	1.79	1.79	302.26
1987 04 25 12	50457.60	0.00	618.29	0.00	3.07	3.07	322.54
1987 04 26 12	50803.20	0.00	632.70	0.00	3.49	3.49	306.66
1987 04 27 12	50803.20	0.28	516.36	0.00	7.00	7.00	398.04
1987 04 28 12	51148.80	1.12	486.64	0.00	9.56	9.56	519.10
1987 04 29 12	51148.80	8.72	459.35	0.00	9.55	9.55	582.68
1987 04 30 12	51494.40	19.14	455.28	0.00	7.28	7.28	507.19
1987 05 01 12	51626.58	13.10	446.74	0.00	2.45	2.45	362.10
1987 05 02 12	51840.00	6.06	450.77	0.00	-2.24	-2.24	265.66
1987 05 03 12	52185.60	1.63	591.33	0.00	-1.15	-1.15	271.78
1987 05 04 12	52185.60	0.00	635.11	0.00	3.18	3.18	325.35
1987 05 05 12	52531.20	0.00	646.61	0.00	5.41	5.41	337.32
1987 05 06 12	52531.20	0.00	649.72	0.00	7.99	7.99	392.31
1987 05 07 12	52876.80	0.00	644.84	0.00	10.54	10.54	472.45
1987 05 08 12	52876.80	0.00	644.15	0.00	12.19	12.19	516.96
1987 05 09 12	53222.40	0.00	647.07	0.00	10.75	10.75	455.10
1987 05 10 12	53222.40	0.00	647.73	0.00	9.42	9.42	436.27
1987 05 11 12	53568.00	1.70	514.53	0.00	8.77	8.77	485.43
1987 05 12 12	53568.00	1.29	448.01	0.00	7.59	7.59	492.17
1987 05 13 12	53913.60	0.22	612.95	0.00	3.00	3.00	355.01
1987 05 14 12	53913.60	2.20	489.40	0.00	6.84	6.84	465.08
1987 05 15 12	54259.20	1.10	631.05	0.00	4.33	4.33	332.32
1987 05 16 12	54259.20	0.00	640.56	0.00	5.73	5.73	354.43
1987 05 17 12	54590.08	0.00	645.87	0.00	5.86	5.86	359.79
1987 05 18 12	54604.80	0.36	500.90	0.00	5.12	5.12	370.73
1987 05 19 12	54604.80	1.73	468.70	0.00	0.74	0.74	298.48
1987 05 20 12	54950.40	2.12	483.80	0.00	0.05	0.05	291.03
1987 05 21 12	54950.40	4.43	492.71	0.00	1.63	1.63	317.16
1987 05 22 12	55296.00	2.02	496.42	0.00	2.50	2.50	328.40
1987 05 23 12	55296.00	0.73	511.58	0.00	2.98	2.98	324.08
1987 05 24 12	55296.00	0.33	640.34	0.00	4.94	4.94	352.29
1987 05 25 12	55641.60	0.00	642.51	0.00	8.09	8.09	456.17
1987 05 26 12	55641.60	0.43	507.39	0.00	9.35	9.35	555.90
1987 05 27 12	55773.78	0.57	445.25	0.00	9.03	9.03	589.16
1987 05 28 12	55987.20	2.75	438.96	0.00	6.60	6.60	513.05
1987 05 29 12	55987.20	1.72	478.78	0.00	4.87	4.87	445.04
1987 05 30 12	56119.38	6.52	397.03	0.00	5.23	5.23	480.68
1987 05 31 12	56332.80	3.37	469.63	0.00	2.75	2.75	381.15
1987 06 01 12	56332.80	0.11	553.11	0.00	3.24	3.24	360.12
1987 06 02 12	56332.80	0.00	650.17	0.00	3.29	3.29	308.31
1987 06 03 12	56678.40	0.00	665.00	0.00	6.12	6.12	341.11
1987 06 04 12	56678.40	0.00	665.74	0.00	9.58	9.58	421.17
1987 06 05 12	56678.40	0.00	636.21	0.00	10.28	10.28	458.40
1987 06 06 12	56678.40	0.00	658.41	0.00	8.85	8.85	418.73
1987 06 07 12	57009.28	6.82	544.28	0.00	10.01	10.01	461.61
1987 06 08 12	57024.00	18.18	496.57	0.00	11.46	11.46	550.12
1987 06 09 12	57024.00	11.14	499.26	0.00	8.83	8.83	495.58
1987 06 10 12	57024.00	1.88	606.84	0.00	7.96	7.96	445.05
1987 06 11 12	57024.00	0.00	659.26	0.00	7.98	7.98	421.53
1987 06 12 12	57024.00	0.00	635.02	0.00	11.15	11.15	518.63
1987 06 13 12	57354.88	0.14	537.62	0.00	10.57	10.57	497.56
1987 06 14 12	57369.60	5.03	525.15	0.00	11.91	11.91	537.50
1987 06 15 12	57369.60	2.55	480.59	0.00	13.87	13.87	668.93
1987 06 16 12	57369.60	6.94	452.58	0.00	8.52	8.52	512.13
1987 06 17 12	57369.60	3.45	630.71	0.00	5.81	5.81	383.59
1987 06 18 12	57369.60	0.00	664.36	0.00	8.94	8.94	446.76
1987 06 19 12	57369.60	2.23	514.09	0.00	11.20	11.20	569.11
1987 06 20 12	57369.60	5.51	493.15	0.00	8.69	8.69	497.78
1987 06 21 12	57369.60	2.44	487.56	0.00	5.91	5.91	420.94
1987 06 22 12	57369.60	0.12	608.65	0.00	5.04	5.04	380.43
1987 06 23 12	57369.60	0.00	652.51	0.00	6.34	6.34	390.12
1987 06 24 12	57369.60	0.00	668.86	0.00	8.77	8.77	421.26
1987 06 25 12	57369.60	0.00	670.02	0.00	11.34	11.34	477.15
1987 06 26 12	57369.60	0.00	667.62	0.00	13.68	13.68	558.37
1987 06 27 12	57369.60	0.00	648.26	0.00	16.19	16.19	681.11
1987 06 28 12	57369.60	0.00	648.85	0.00	15.87	15.87	674.00
1987 06 29 12	57369.60	0.00	655.95	0.00	15.41	15.41	643.02
1987 06 30 12	57156.18	0.00	651.36	0.00	16.87	16.87	712.04
1987 07 01 12	57024.00	2.89	527.63	0.00	17.00	17.00	766.26
1987 07 02 12	57024.00	5.21	495.07	0.00	15.43	15.43	735.66
1987 07 03 12	57024.00	20.07	438.36	0.00	11.46	11.46	647.32
1987 07 04 12	57024.00	16.14	485.97	0.00	7.26	7.26	500.00
1987 07 05 12	57024.00	4.89	433.90	0.00	5.25	5.25	471.01
1987 07 06 12	56810.58	0.68	589.64	0.00	6.66	6.66	523.23
1987 07 07 12	56678.40	0.55	474.79	0.00	9.87	9.87	645.12
1987 07 08 12	56678.40	0.27	558.71	0.00	9.26	9.26	604.93
1987 07 09 12	56678.40	0.00	542.63	0.00	8.49	8.49	587.47
1987 07 10 12	56464.98	0.00	608.05	0.00	8.43	8.43	551.97
1987 07 11 12	56332.80	0.00	630.95	0.00	10.04	10.04	570.81
1987 07 12 12	56332.80	0.38	524.21	0.00	11.22	11.22	612.83
1987 07 13 12	56332.80	0.19	626.98	0.00	14.09	14.09	664.27
1987 07 14 12	55987.20	0.00	649.73	0.00	14.76	14.76	652.79
1987 07 15 12	55987.20	0.00	626.36	0.00	12.35	12.35	603.94
1987 07 16 12	55987.20	2.17	481.78	0.00	9.65	9.65	595.28
1987 07 17 12	55641.60	2.66	472.62	0.00	7.74	7.74	555.00
1987 07 18 12	55641.60	4.20	444.29	0.00	8.38	8.38	608.25
1987 07 19 12	55641.60	7.07	387.98	0.00	7.65	7.65	626.03
1987 07 20 12	55296.00	4.01	453.07	0.00	7.74	7.74	605.32
1987 07 21 12	55296.00	2.86	493.77	0.00	9.84	9.84	614.36
1987 07 22 12	55082.58	1.46	486.19	0.00	11.66	11.66	667.93
1987 07 23 12	54950.40	2.21	481.90	0.00	11.20	11.20	674.98
1987 07 24 12	54950.40	1.13	482.10	0.00	12.29	12.29	720.96
1987 07 25 12	54604.80	0.14	457.37	0.00	11.72	11.72	715.29
1987 07 26 12	54604.80	0.25	490.20	0.00	11.59	11.59	691.50
1987 07 27 12	54259.20	0.11	589.31	0.00	14.43	14.43	759.38
1987 07 28 12	54259.20	0.00	625.76	0.00	12.91	12.91	681.51
1987 07 29 12	53913.60	0.00	614.02	0.00	14.12	14.12	734.42
1987 07 30 12	53913.60	2.09	481.09	0.00	13.27	13.27	748.46
1987 07 31 12	53568.00	1.77	408.94	0.00	10.64	10.64	673.10
1987 08 01 12	53568.00	0.36	600.74	0.00	7.12	7.12	472.95
1987 08 02 12	53354.58	0.00	630.62	0.00	9.21	9.21	484.30
1987 08 03 12	53222.40	0.00	630.48	0.00	10.34	10.34	507.26
1987 08 04 12	53008.98	0.00	624.76	0.00	11.43	11.43	552.51
1987 08 05 12	52876.80	0.00	600.92	0.00	11.25	11.25	593.97
1987 08 06 12	52531.20	0.00	603.77	0.00	12.10	12.10	651.56
1987 08 07 12	52531.20	0.00	612.60	0.00	14.13	14.13	697.87
1987 08 08 12	52185.60	0.00	609.32	0.00	16.24	16.24	754.64
1987 08 09 12	52185.60	0.00	610.96	0.00	15.84	15.84	714.64
1987 08 10 12	51840.00	0.00	592.85	0.00	14.59	14.59	693.05
1987 08 11 12	51840.00	0.07	472.45	0.00	11.68	11.68	659.80
1987 08 12 12	51494.40	1.05	437.12	0.00	11.16	11.16	687.23
1987 08 13 12	51494.40	1.30	364.17	0.00	9.65	9.65	687.02
1987 08 14 12	51148.80	1.03	416.02	0.00	8.01	8.01	606.89
1987 08 15 12	50935.38	0.32	537.75	0.00	7.99	7.99	545.74
1987 08 16 12	50803.20	0.00	541.91	0.00	7.16	7.16	506.98
1987 08 17 12	50457.60	0.00	589.11	0.00	7.03	7.03	463.96
1987 08 18 12	50457.60	0.00	596.45	0.00	7.95	7.95	471.93
1987 08 19 12	50112.00	0.00	591.16	0.00	10.57	10.57	525.76
1987 08 20 12	50112.00	0.00	569.94	0.00	9.19	9.19	498.10
1987 08 21 12	49766.40	0.00	592.16	0.00	7.36	7.36	432.06
1987 08 22 12	49420.80	0.00	597.61	0.00	8.85	8.85	451.28
1987 08 23 12	49420.80	0.00	582.31	0.00	10.54	10.54	517.65
1987 08 24 12	49075.20	0.07	470.96	0.00	10.32	10.32	536.11
1987 08 25 12	49075.20	0.04	569.31	0.00	10.25	10.25	504.06
1987 08 26 12	48729.60	0.00	573.01	0.00	10.69	10.69	536.15
1987 08 27 12	48384.00	0.00	574.41	0.00	11.42	11.42	571.41
1987 08 28 12	48384.00	0.00	558.75	0.00	12.45	12.45	629.00
1987 08 29 12	48038.40	0.00	521.84	0.00	13.01	13.01	685.77
1987 08 30 12	48038.40	0.00	563.06	0.00	11.50	11.50	576.91
1987 08 31 12	47692.80	0.00	565.11	0.00	13.58	13.58	600.39
1987 09 01 12	47347.20	0.00	560.18	0.00	14.67	14.67	647.92
1987 09 02 12	47347.20	0.22	428.25	0.00	12.86	12.86	638.68
1987 09 03 12	47001.60	0.11	523.10	0.00	8.76	8.76	513.55
1987 09 04 12	46656.00	0.00	548.19	0.00	9.21	9.21	510.32
1987 09 05 12	46656.00	0.00	547.92	0.00	10.73	10.73	537.53
1987 09 06 12	46310.40	0.00	534.48	0.00	12.66	12.66	595.56
1987 09 07 12	46310.40	0.00	542.95	0.00	10.73	10.73	493.35
1987 09 08 12	45964.80	0.00	535.66	0.00	11.98	11.98	522.49
1987 09 09 12	45619.20	0.00	540.72	0.00	11.66	11.66	501.11
1987 09 10 12	45619.20	0.00	532.95	0.00	12.82	12.82	528.54
1987 09 11 12	45273.60	0.00	531.05	0.00	12.85	12.85	530.32
1987 09 12 12	44928.00	0.00	526.08	0.00	12.63	12.63	553.36
1987 09 13 12	44928.00	0.00	448.02	0.00	13.49	13.49	656.36
1987 09 14 12	44582.40	0.07	397.64	0.00	7.47	7.47	463.57
1987 09 15 12	44567.68	0.03	457.00	0.00	4.52	4.52	353.39
1987 09 16 12	44236.80	0.00	494.78	0.00	2.81	2.81	303.17
1987 09 17 12	43891.20	0.00	508.13	0.00	2.91	2.91	289.14
1987 09 18 12	43891.20	0.00	496.08	0.00	6.02	6.02	354.44
1987 09 19 12	43545.60	0.00	493.41	0.00	6.12	6.12	344.23
1987 09 20 12	43200.00	0.00	504.16	0.00	6.41	6.41	334.03
1987 09 21 12	43200.00	0.00	499.67	0.00	8.61	8.61	364.56
1987 09 22 12	42854.40	0.00	496.91	0.00	10.03	10.03	388.28
1987 09 23 12	42508.80	0.00	494.51	0.00	10.12	10.12	385.49
1987 09 24 12	42508.80	0.00	487.30	0.00	9.66	9.66	388.83
