  47.90
 424.00
  333965649
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 12 05 12	30067.20	3.18	135.20	0.00	8.08	8.08	997.90
1989 12 06 12	30067.20	8.02	177.30	0.00	7.30	7.30	946.03
1989 12 07 12	29721.78	4.12	63.66	0.00	7.04	7.04	936.42
1989 12 08 12	29721.60	35.17	92.28	0.00	6.75	6.75	926.69
1989 12 09 12	29721.60	5.05	142.84	0.00	4.64	4.64	733.66
1989 12 10 12	29721.60	0.38	198.96	0.00	3.78	3.78	660.56
1989 12 11 12	29721.60	3.67	158.18	0.00	2.18	2.18	544.86
1989 12 12 12	29671.71	0.03	97.31	0.00	3.73	3.73	603.54
1989 12 13 12	29511.90	0.00	185.44	0.00	4.20	4.20	695.53
1989 12 14 12	29376.19	0.08	196.19	0.00	4.80	4.80	645.72
1989 12 15 12	29376.00	0.48	189.63	0.00	4.42	4.42	633.88
1989 12 16 12	29376.00	0.00	189.42	0.00	3.95	3.95	601.02
1989 12 17 12	29376.00	0.00	188.13	0.00	3.74	3.74	618.81
1989 12 18 12	29376.00	0.20	135.02	0.00	2.20	2.20	596.44
1989 12 19 12	29376.00	2.80	166.37	0.00	3.42	3.42	724.73
1989 12 20 12	29376.00	3.76	95.55	0.00	4.39	4.39	771.12
1989 12 21 12	29376.00	0.44	56.82	0.00	5.71	5.71	836.46
1989 12 22 12	29376.00	0.00	117.51	0.00	6.74	6.74	831.28
1989 12 23 12	29376.00	6.50	143.16	0.00	7.66	7.66	959.03
1989 12 24 12	29376.00	0.00	190.83	0.00	7.31	7.31	915.40
1989 12 25 12	29376.00	0.05	146.24	0.00	6.07	6.07	768.62
1989 12 26 12	29376.00	0.54	163.36	0.00	6.72	6.72	719.08
1989 12 27 12	29376.00	4.86	105.27	0.00	6.01	6.01	773.28
1989 12 28 12	29376.19	2.56	188.94	0.00	3.98	3.98	754.80
1989 12 29 12	29671.71	4.05	65.45	0.00	4.14	4.14	756.99
1989 12 30 12	29721.60	15.54	124.80	0.00	6.21	6.21	889.05
1989 12 31 12	29721.60	34.03	70.58	0.00	5.98	5.98	852.03
1990 01 01 12	29721.60	5.08	136.51	0.00	3.43	3.43	706.92
1990 01 02 12	29721.60	2.58	159.17	0.00	2.46	2.46	610.11
1990 01 03 12	29721.60	43.53	146.27	0.00	4.44	4.44	763.24
1990 01 04 12	29857.50	69.95	166.58	0.00	6.16	6.16	881.56
1990 01 05 12	30067.20	16.06	74.56	0.00	7.06	7.06	946.58
1990 01 06 12	30067.20	12.91	90.48	0.00	5.62	5.62	842.34
1990 01 07 12	30067.20	57.34	96.76	0.00	6.83	6.83	940.74
1990 01 08 12	30067.38	36.70	150.48	0.00	5.77	5.77	839.05
1990 01 09 12	30412.80	76.12	93.63	0.00	6.90	6.90	947.66
1990 01 10 12	30412.80	14.39	203.74	0.00	3.24	3.24	665.36
1990 01 11 12	30412.80	2.67	136.51	0.00	2.99	2.99	548.79
1990 01 12 12	30548.70	1.78	83.21	0.00	6.30	6.30	836.31
1990 01 13 12	30758.40	9.21	64.44	0.00	6.20	6.20	881.03
1990 01 14 12	30758.40	0.43	88.79	0.00	5.73	5.73	870.57
1990 01 15 12	30894.30	5.77	118.38	0.00	4.46	4.46	777.73
1990 01 16 12	31104.00	3.47	232.04	0.00	5.22	5.22	791.00
1990 01 17 12	31104.00	0.00	244.46	0.00	3.24	3.24	601.86
1990 01 18 12	31399.71	0.00	244.00	0.00	2.16	2.16	510.33
1990 01 19 12	31449.60	0.00	240.26	0.00	3.02	3.02	500.61
1990 01 20 12	31449.60	0.47	127.28	0.00	5.27	5.27	642.70
1990 01 21 12	31795.20	4.33	146.25	0.00	4.91	4.91	775.36
1990 01 22 12	31795.20	51.11	108.31	0.00	4.83	4.83	792.30
1990 01 23 12	31931.10	32.24	141.75	0.00	3.32	3.32	677.60
1990 01 24 12	32140.80	47.00	101.04	0.00	3.78	3.78	730.45
1990 01 25 12	32140.80	13.32	145.34	0.00	4.03	4.03	744.59
1990 01 26 12	32486.40	17.74	143.70	0.00	1.49	1.49	592.16
1990 01 27 12	32486.40	67.12	140.49	0.00	2.90	2.90	688.80
1990 01 28 12	32832.00	61.66	103.97	0.00	3.90	3.90	753.81
1990 01 29 12	32832.00	19.25	157.47	0.00	3.01	3.01	666.40
1990 01 30 12	33177.60	27.54	161.44	0.00	2.78	2.78	669.97
1990 01 31 12	33177.60	5.21	144.76	0.00	1.27	1.27	581.26
1990 02 01 12	33473.31	32.64	131.86	0.00	2.77	2.77	672.40
1990 02 02 12	33523.20	37.05	144.15	0.00	4.60	4.60	785.53
1990 02 03 12	33818.91	39.92	163.99	0.00	4.85	4.85	791.99
1990 02 04 12	33868.80	4.30	185.12	0.00	2.24	2.24	627.54
1990 02 05 12	34164.51	88.52	129.38	0.00	3.21	3.21	697.03
1990 02 06 12	34214.40	43.39	185.02	0.00	1.05	1.05	542.27
1990 02 07 12	34510.11	22.95	134.97	0.00	1.19	1.19	569.65
1990 02 08 12	34560.00	39.93	111.10	0.00	2.05	2.05	648.67
1990 02 09 12	34905.60	47.74	83.47	0.00	4.28	4.28	795.89
1990 02 10 12	34905.60	82.27	111.90	0.00	6.28	6.28	908.73
1990 02 11 12	35251.20	19.10	187.14	0.00	3.91	3.91	726.18
1990 02 12 12	35251.20	3.42	152.91	0.00	-0.87	-0.87	430.39
1990 02 13 12	35596.80	3.87	326.10	0.00	-2.12	-2.12	340.19
1990 02 14 12	35596.80	0.41	155.25	0.00	-3.46	-3.46	310.84
1990 02 15 12	35942.40	20.36	170.53	0.00	0.42	0.42	551.26
1990 02 16 12	35942.58	3.70	174.95	0.00	-0.69	-0.69	466.34
1990 02 17 12	36288.00	2.04	328.07	0.00	-1.66	-1.66	393.04
1990 02 18 12	36633.60	5.27	277.44	0.00	-2.16	-2.16	380.25
1990 02 19 12	36633.60	0.41	267.03	0.00	0.16	0.16	429.41
1990 02 20 12	36979.20	26.81	175.18	0.00	3.78	3.78	700.65
1990 02 21 12	36979.20	0.80	331.31	0.00	3.87	3.87	703.21
1990 02 22 12	37324.80	3.81	328.74	0.00	4.66	4.66	673.69
1990 02 23 12	37460.70	0.00	340.03	0.00	6.98	6.98	694.30
1990 02 24 12	37670.40	5.20	188.65	0.00	7.67	7.67	930.98
1990 02 25 12	38016.00	0.00	349.00	0.00	6.58	6.58	806.45
1990 02 26 12	38016.00	0.00	372.68	0.00	5.60	5.60	546.90
1990 02 27 12	38361.60	0.00	374.41	0.00	6.78	6.78	500.28
1990 02 28 12	38361.79	0.00	388.24	0.00	6.97	6.97	500.94
1990 03 01 12	38707.20	0.00	468.27	0.00	6.56	6.56	482.64
1990 03 02 12	39052.80	4.15	455.60	0.00	6.52	6.52	565.92
1990 03 03 12	39052.80	3.34	276.08	0.00	6.77	6.77	758.61
1990 03 04 12	39398.40	6.86	242.04	0.00	6.60	6.60	871.02
1990 03 05 12	39534.30	0.20	245.34	0.00	5.61	5.61	805.82
1990 03 06 12	39744.00	47.16	230.48	0.00	5.41	5.41	814.67
1990 03 07 12	40089.60	42.46	231.03	0.00	4.36	4.36	761.37
1990 03 08 12	40089.60	18.25	306.48	0.00	1.50	1.50	572.40
1990 03 09 12	40435.20	27.18	174.67	0.00	3.23	3.23	718.62
1990 03 10 12	40780.80	31.66	205.74	0.00	3.34	3.34	699.70
1990 03 11 12	40780.80	2.02	396.14	0.00	1.93	1.93	549.55
1990 03 12 12	41126.40	3.15	488.14	0.00	3.03	3.03	582.52
1990 03 13 12	41126.40	0.71	317.17	0.00	3.38	3.38	594.00
1990 03 14 12	41472.00	43.00	399.25	0.00	4.98	4.98	755.53
1990 03 15 12	41817.60	0.17	383.09	0.00	5.15	5.15	704.18
1990 03 16 12	41817.60	0.00	431.12	0.00	8.54	8.54	765.05
1990 03 17 12	42163.20	12.81	181.31	0.00	8.84	8.84	941.35
1990 03 18 12	42508.80	3.01	406.98	0.00	7.29	7.29	898.72
1990 03 19 12	42508.80	0.27	180.32	0.00	7.46	7.46	898.74
1990 03 20 12	42854.40	8.15	362.13	0.00	7.44	7.44	892.53
1990 03 21 12	42854.40	1.46	518.44	0.00	6.87	6.87	795.49
1990 03 22 12	43200.00	0.52	200.85	0.00	7.64	7.64	858.04
1990 03 23 12	43545.60	3.39	255.92	0.00	5.91	5.91	778.54
1990 03 24 12	43545.60	0.00	536.28	0.00	5.27	5.27	653.90
1990 03 25 12	43891.20	0.00	505.84	0.00	6.23	6.23	591.30
1990 03 26 12	43891.20	0.00	531.01	0.00	6.73	6.73	618.96
1990 03 27 12	44236.80	0.00	544.54	0.00	7.51	7.51	642.04
1990 03 28 12	44582.40	0.03	566.42	0.00	8.18	8.18	659.56
1990 03 29 12	44582.40	0.04	560.90	0.00	7.62	7.62	763.93
1990 03 30 12	44928.00	0.08	333.13	0.00	7.24	7.24	851.15
1990 03 31 12	45273.60	0.07	297.74	0.00	7.87	7.87	934.37
1990 04 01 12	45273.60	0.07	364.44	0.00	7.77	7.77	890.84
1990 04 02 12	45619.20	0.00	322.88	0.00	7.72	7.72	899.18
1990 04 03 12	45619.20	0.00	542.12	0.00	6.41	6.41	718.39
1990 04 04 12	45964.80	0.00	555.46	0.00	8.05	8.05	701.19
1990 04 05 12	46310.40	0.00	554.37	0.00	8.82	8.82	731.04
1990 04 06 12	46310.40	0.00	555.47	0.00	8.37	8.37	772.28
1990 04 07 12	46656.00	0.04	556.18	0.00	7.84	7.84	795.50
1990 04 08 12	46865.70	0.17	494.86	0.00	6.20	6.20	787.23
1990 04 09 12	47001.60	0.00	307.87	0.00	6.47	6.47	721.31
1990 04 10 12	47347.20	0.00	324.23	0.00	9.56	9.56	816.81
1990 04 11 12	47347.20	2.59	291.78	0.00	9.98	9.98	949.84
1990 04 12 12	47692.80	1.53	435.72	0.00	7.97	7.97	881.02
1990 04 13 12	48038.21	26.25	167.65	0.00	8.40	8.40	962.01
1990 04 14 12	48038.40	1.88	353.69	0.00	10.18	10.18	1072.44
1990 04 15 12	48384.00	0.00	462.76	0.00	12.64	12.64	1080.65
1990 04 16 12	48384.00	0.00	376.29	0.00	13.09	13.09	1157.33
1990 04 17 12	48729.60	9.40	333.06	0.00	10.73	10.73	1119.09
1990 04 18 12	48939.30	0.00	347.86	0.00	6.88	6.88	819.99
1990 04 19 12	49075.20	20.75	174.86	0.00	8.61	8.61	1005.33
1990 04 20 12	49420.80	3.35	417.01	0.00	9.24	9.24	1018.05
1990 04 21 12	49420.80	0.00	287.56	0.00	7.14	7.14	845.08
1990 04 22 12	49766.40	12.30	174.08	0.00	8.01	8.01	966.10
1990 04 23 12	49766.40	21.64	256.02	0.00	8.38	8.38	1017.25
1990 04 24 12	50112.00	5.53	323.09	0.00	5.68	5.68	774.21
1990 04 25 12	50457.42	29.92	301.23	0.00	6.29	6.29	815.78
1990 04 26 12	50457.60	5.42	322.78	0.00	6.10	6.10	737.77
1990 04 27 12	50803.20	17.60	267.91	0.00	5.37	5.37	771.43
1990 04 28 12	50803.20	4.67	546.44	0.00	6.25	6.25	742.12
1990 04 29 12	51148.80	0.00	560.09	0.00	7.18	7.18	788.88
1990 04 30 12	51148.80	0.00	590.37	0.00	9.29	9.29	773.79
1990 05 01 12	51494.40	0.36	170.92	0.00	8.40	8.40	836.69
1990 05 02 12	51494.40	10.70	467.81	0.00	10.08	10.08	1052.24
1990 05 03 12	51840.00	0.00	531.65	0.00	10.92	10.92	1030.87
1990 05 04 12	51889.89	0.53	602.89	0.00	12.86	12.86	1050.90
1990 05 05 12	52185.60	0.00	533.14	0.00	13.79	13.79	1077.56
1990 05 06 12	52235.49	12.90	379.57	0.00	6.27	6.27	769.63
1990 05 07 12	52531.20	3.02	435.91	0.00	6.36	6.36	745.04
1990 05 08 12	52581.09	0.00	604.50	0.00	7.98	7.98	794.31
1990 05 09 12	52876.80	0.00	614.72	0.00	9.51	9.51	846.89
1990 05 10 12	52926.69	0.00	597.63	0.00	9.40	9.40	864.75
1990 05 11 12	53222.40	0.28	376.18	0.00	8.74	8.74	946.29
1990 05 12 12	53222.40	9.22	409.93	0.00	7.80	7.80	885.07
1990 05 13 12	53568.00	9.72	281.27	0.00	7.18	7.18	866.43
1990 05 14 12	53568.00	0.27	581.73	0.00	7.98	7.98	869.27
1990 05 15 12	53913.60	0.00	594.12	0.00	8.65	8.65	888.89
1990 05 16 12	53913.60	0.00	351.72	0.00	8.10	8.10	856.26
1990 05 17 12	54259.20	0.02	464.08	0.00	8.51	8.51	902.26
1990 05 18 12	54259.20	1.03	405.32	0.00	7.80	7.80	898.26
1990 05 19 12	54468.90	0.01	465.62	0.00	8.10	8.10	856.99
1990 05 20 12	54604.80	16.22	410.55	0.00	9.58	9.58	972.53
1990 05 21 12	54604.80	5.59	330.33	0.00	9.02	9.02	937.82
1990 05 22 12	54950.40	11.21	529.25	0.00	10.63	10.63	1000.90
1990 05 23 12	54950.40	0.34	590.25	0.00	9.34	9.34	862.88
1990 05 24 12	55000.29	1.52	581.28	0.00	8.96	8.96	877.90
1990 05 25 12	55296.00	3.99	597.68	0.00	9.39	9.39	896.59
1990 05 26 12	55296.00	1.09	217.48	0.00	10.12	10.12	973.33
1990 05 27 12	55505.70	10.06	254.23	0.00	11.57	11.57	1196.38
1990 05 28 12	55641.60	0.41	455.90	0.00	11.90	11.90	1160.11
1990 05 29 12	55641.60	5.21	455.07	0.00	11.01	11.01	1094.17
1990 05 30 12	55851.30	3.47	393.19	0.00	10.87	10.87	1105.13
1990 05 31 12	55987.20	38.15	285.24	0.00	9.62	9.62	1064.04
1990 06 01 12	55987.20	8.83	304.24	0.00	9.03	9.03	990.38
1990 06 02 12	55987.20	7.05	220.84	0.00	9.82	9.82	1070.53
1990 06 03 12	56332.62	43.43	338.23	0.00	11.23	11.23	1185.25
1990 06 04 12	56332.80	8.27	424.61	0.00	9.64	9.64	953.42
1990 06 05 12	56332.80	0.55	503.34	0.00	10.32	10.32	948.10
1990 06 06 12	56332.80	12.51	278.22	0.00	11.49	11.49	1176.04
1990 06 07 12	56542.50	4.51	350.67	0.00	10.25	10.25	1058.89
1990 06 08 12	56678.40	9.51	393.14	0.00	11.03	11.03	1118.15
1990 06 09 12	56678.40	2.99	387.59	0.00	10.49	10.49	1055.70
1990 06 10 12	56678.40	39.14	206.88	0.00	8.76	8.76	997.80
1990 06 11 12	56678.40	7.39	351.01	0.00	9.24	9.24	970.36
1990 06 12 12	56678.40	7.31	378.90	0.00	9.54	9.54	1018.68
1990 06 13 12	56728.29	0.28	559.01	0.00	10.75	10.75	1030.97
1990 06 14 12	57023.82	0.00	608.19	0.00	13.61	13.61	1143.82
1990 06 15 12	57024.00	0.00	595.28	0.00	13.94	13.94	1095.02
1990 06 16 12	57024.00	0.21	463.68	0.00	11.79	11.79	1142.09
1990 06 17 12	57024.00	0.01	585.39	0.00	11.97	11.97	1116.63
1990 06 18 12	57024.00	0.00	397.10	0.00	12.42	12.42	1162.39
1990 06 19 12	57024.00	0.02	247.64	0.00	12.63	12.63	1274.93
1990 06 20 12	57024.00	0.00	528.58	0.00	13.32	13.32	1273.73
1990 06 21 12	57024.00	0.00	604.81	0.00	15.80	15.80	1294.78
1990 06 22 12	57024.00	0.00	591.26	0.00	17.40	17.40	1315.54
1990 06 23 12	57024.00	0.19	586.38	0.00	12.61	12.61	1130.85
1990 06 24 12	57024.00	0.00	594.00	0.00	12.48	12.48	1080.11
1990 06 25 12	57024.00	0.00	451.07	0.00	11.85	11.85	1101.20
1990 06 26 12	57024.00	2.48	266.15	0.00	10.98	10.98	1093.60
1990 06 27 12	57024.00	0.53	296.67	0.00	12.27	12.27	1130.78
1990 06 28 12	57023.82	10.49	276.13	0.00	12.55	12.55	1279.40
1990 06 29 12	56888.10	0.52	235.13	0.00	13.63	13.63	1340.39
1990 06 30 12	56728.29	4.98	449.92	0.00	13.33	13.33	1268.72
1990 07 01 12	56678.40	0.55	417.21	0.00	12.79	12.79	1129.55
1990 07 02 12	56678.40	2.92	362.31	0.00	11.90	11.90	1114.10
1990 07 03 12	56678.40	1.43	345.96	0.00	11.80	11.80	1088.26
1990 07 04 12	56678.40	0.00	314.14	0.00	14.76	14.76	1178.38
1990 07 05 12	56678.21	10.78	331.12	0.00	14.93	14.93	1381.72
1990 07 06 12	56382.69	12.61	282.03	0.00	13.55	13.55	1311.65
1990 07 07 12	56332.80	0.07	515.92	0.00	14.14	14.14	1293.92
1990 07 08 12	56332.80	0.00	543.77	0.00	15.47	15.47	1344.41
1990 07 09 12	56332.80	0.00	561.17	0.00	15.06	15.06	1237.35
1990 07 10 12	56037.09	0.00	566.78	0.00	16.49	16.49	1193.18
1990 07 11 12	55987.20	0.00	566.23	0.00	18.58	18.58	1316.49
1990 07 12 12	55987.20	0.00	564.79	0.00	18.70	18.70	1338.33
1990 07 13 12	55987.02	0.00	566.61	0.00	16.15	16.15	1228.79
1990 07 14 12	55641.60	0.00	571.99	0.00	16.50	16.50	1143.54
1990 07 15 12	55641.60	0.00	555.04	0.00	17.67	17.67	1308.04
1990 07 16 12	55641.60	0.00	554.78	0.00	14.60	14.60	1199.99
1990 07 17 12	55296.00	0.00	561.01	0.00	14.01	14.01	1115.80
1990 07 18 12	55296.00	0.00	557.08	0.00	14.48	14.48	1116.89
1990 07 19 12	55296.00	0.00	568.35	0.00	15.77	15.77	1119.27
1990 07 20 12	54950.40	0.00	566.52	0.00	17.59	17.59	1242.54
1990 07 21 12	54950.40	0.00	563.67	0.00	19.24	19.24	1272.10
1990 07 22 12	54814.50	0.00	545.52	0.00	18.42	18.42	1266.73
1990 07 23 12	54604.80	0.11	490.55	0.00	15.23	15.23	1235.63
1990 07 24 12	54604.80	0.04	488.82	0.00	13.55	13.55	1274.39
1990 07 25 12	54259.20	0.14	380.28	0.00	13.63	13.63	1322.76
1990 07 26 12	54259.20	0.00	504.89	0.00	14.04	14.04	1320.00
1990 07 27 12	53963.49	0.00	555.59	0.00	13.91	13.91	1197.00
1990 07 28 12	53913.60	0.00	552.17	0.00	15.23	15.23	1266.76
1990 07 29 12	53913.42	0.00	549.98	0.00	18.35	18.35	1360.09
1990 07 30 12	53568.00	0.04	550.89	0.00	18.88	18.88	1360.49
1990 07 31 12	53568.00	0.00	542.48	0.00	16.17	16.17	1294.07
1990 08 01 12	53222.40	0.04	514.79	0.00	14.38	14.38	1268.28
1990 08 02 12	53222.40	0.00	503.78	0.00	13.57	13.57	1164.18
1990 08 03 12	52876.80	0.00	465.45	0.00	15.95	15.95	1440.88
1990 08 04 12	52876.80	0.00	508.46	0.00	17.40	17.40	1406.45
1990 08 05 12	52531.20	0.06	483.28	0.00	18.75	18.75	1388.69
1990 08 06 12	52531.20	0.07	468.69	0.00	15.28	15.28	1310.22
1990 08 07 12	52185.60	0.00	521.50	0.00	14.75	14.75	1173.32
1990 08 08 12	52185.60	0.00	503.83	0.00	15.83	15.83	1191.16
1990 08 09 12	51840.00	0.00	518.64	0.00	17.03	17.03	1314.45
1990 08 10 12	51840.00	0.00	509.83	0.00	18.59	18.59	1468.54
1990 08 11 12	51494.40	0.00	512.63	0.00	19.02	19.02	1432.05
1990 08 12 12	51494.21	0.00	477.37	0.00	18.63	18.63	1433.63
1990 08 13 12	51148.80	0.34	450.68	0.00	15.89	15.89	1402.20
1990 08 14 12	50853.09	0.97	501.85	0.00	14.24	14.24	1229.62
1990 08 15 12	50803.20	2.39	297.46	0.00	14.53	14.53	1375.66
1990 08 16 12	50457.60	11.28	165.39	0.00	13.91	13.91	1395.48
1990 08 17 12	50457.60	2.58	295.62	0.00	14.61	14.61	1423.29
1990 08 18 12	50112.00	0.68	338.82	0.00	14.73	14.73	1391.34
1990 08 19 12	50112.00	0.03	490.12	0.00	14.75	14.75	1358.73
1990 08 20 12	49766.40	0.45	404.15	0.00	15.74	15.74	1400.97
1990 08 21 12	49766.21	2.75	284.00	0.00	16.33	16.33	1510.04
1990 08 22 12	49420.80	0.07	396.57	0.00	14.99	14.99	1464.94
1990 08 23 12	49075.20	0.72	502.19	0.00	12.95	12.95	1137.55
1990 08 24 12	49075.20	0.28	464.08	0.00	12.74	12.74	1151.02
1990 08 25 12	48729.60	3.68	376.79	0.00	12.67	12.67	1145.31
1990 08 26 12	48729.60	0.61	442.15	0.00	13.60	13.60	1140.35
1990 08 27 12	48384.00	0.35	472.04	0.00	15.12	15.12	1195.03
1990 08 28 12	48038.40	3.95	398.73	0.00	16.12	16.12	1282.06
1990 08 29 12	48038.40	10.24	196.38	0.00	15.69	15.69	1353.40
1990 08 30 12	47692.80	34.17	220.13	0.00	13.48	13.48	1400.70
1990 08 31 12	47692.80	15.64	332.83	0.00	13.80	13.80	1331.93
1990 09 01 12	47347.20	0.05	404.33	0.00	13.46	13.46	1239.01
1990 09 02 12	47001.60	0.00	454.09	0.00	13.14	13.14	1152.75
1990 09 03 12	47001.60	0.00	473.53	0.00	13.50	13.50	1075.86
1990 09 04 12	46656.00	0.00	474.72	0.00	15.92	15.92	1117.57
1990 09 05 12	46656.00	0.00	465.74	0.00	17.39	17.39	1190.92
1990 09 06 12	46310.40	0.00	462.31	0.00	16.33	16.33	1260.06
1990 09 07 12	45964.80	0.00	414.73	0.00	16.28	16.28	1236.73
1990 09 08 12	45964.80	0.00	443.84	0.00	14.48	14.48	1264.88
1990 09 09 12	45619.20	2.22	453.35	0.00	13.62	13.62	1173.13
1990 09 10 12	45619.02	0.59	445.77	0.00	14.17	14.17	1157.62
1990 09 11 12	45273.60	0.03	456.52	0.00	14.48	14.48	1141.09
1990 09 12 12	44928.00	0.00	364.57	0.00	12.49	12.49	1219.35
1990 09 13 12	44928.00	0.00	433.49	0.00	13.60	13.60	1222.65
1990 09 14 12	44582.40	0.38	391.34	0.00	15.32	15.32	1117.44
1990 09 15 12	44236.80	3.90	303.05	0.00	14.25	14.25	1305.13
1990 09 16 12	44236.80	6.43	332.69	0.00	13.74	13.74	1343.08
1990 09 17 12	43891.20	0.19	410.42	0.00	13.42	13.42	1270.73
1990 09 18 12	43891.20	0.00	398.40	0.00	13.16	13.16	1199.47
1990 09 19 12	43545.60	0.00	432.12	0.00	13.20	13.20	1201.71
1990 09 20 12	43200.00	0.00	409.97	0.00	14.00	14.00	1060.36
1990 09 21 12	43200.00	0.00	422.31	0.00	16.95	16.95	1107.70
1990 09 22 12	42854.40	0.00	424.51	0.00	18.93	18.93	1166.99
1990 09 23 12	42508.80	0.00	422.65	0.00	16.12	16.12	1201.24
1990 09 24 12	42508.80	0.00	416.10	0.00	14.40	14.40	1144.83
1990 09 25 12	42163.20	0.00	404.97	0.00	13.36	13.36	1148.23
1990 09 26 12	42163.20	0.00	303.22	0.00	13.24	13.24	1209.04
1990 09 27 12	41817.60	0.00	390.37	0.00	13.01	13.01	1178.00
1990 09 28 12	41472.00	0.01	340.54	0.00	13.63	13.63	1129.18
1990 09 29 12	41472.00	0.12	395.15	0.00	13.38	13.38	1192.88
1990 09 30 12	41126.40	0.00	273.33	0.00	10.88	10.88	851.71
1990 10 01 12	40780.98	17.51	268.48	0.00	12.03	12.03	1056.93
1990 10 02 12	40780.80	0.12	225.81	0.00	9.63	9.63	1026.92
1990 10 03 12	40435.20	96.59	141.49	0.00	10.92	10.92	1217.02
1990 10 04 12	40435.20	35.80	146.44	0.00	12.13	12.13	1309.14
1990 10 05 12	40089.60	4.35	249.05	0.00	8.04	8.04	902.59
1990 10 06 12	39744.00	0.00	335.74	0.00	7.26	7.26	784.78
1990 10 07 12	39744.00	0.00	207.28	0.00	7.43	7.43	808.58
1990 10 08 12	39398.40	17.72	264.82	0.00	9.13	9.13	965.13
1990 10 09 12	39398.40	1.82	150.54	0.00	9.49	9.49	1054.73
1990 10 10 12	39052.80	1.86	315.87	0.00	8.23	8.23	908.00
1990 10 11 12	38707.20	0.00	245.73	0.00	7.26	7.26	793.85
1990 10 12 12	38707.20	35.54	221.02	0.00	8.28	8.28	957.60
1990 10 13 12	38361.60	17.92	203.09	0.00	7.46	7.46	889.84
1990 10 14 12	38361.60	20.18	78.84	0.00	6.62	6.62	886.57
1990 10 15 12	38016.00	17.15	203.37	0.00	8.41	8.41	1003.62
1990 10 16 12	37670.40	15.55	309.58	0.00	6.95	6.95	816.49
1990 10 17 12	37670.40	2.94	172.64	0.00	6.40	6.40	743.50
1990 10 18 12	37324.80	14.44	201.22	0.00	7.72	7.72	929.24
1990 10 19 12	37324.80	0.94	245.74	0.00	6.25	6.25	800.65
1990 10 20 12	36979.20	0.72	267.82	0.00	6.19	6.19	768.75
1990 10 21 12	36633.79	51.20	260.02	0.00	8.97	8.97	1018.13
1990 10 22 12	36633.60	1.30	219.87	0.00	6.85	6.85	832.15
1990 10 23 12	36288.00	5.02	158.78	0.00	7.59	7.59	896.37
1990 10 24 12	36288.00	15.80	121.27	0.00	9.74	9.74	996.78
1990 10 25 12	35942.40	24.78	136.49	0.00	10.67	10.67	1174.91
1990 10 26 12	35942.40	7.26	155.18	0.00	8.28	8.28	961.35
1990 10 27 12	35596.80	1.33	185.44	0.00	9.66	9.66	1017.37
1990 10 28 12	35546.91	70.66	112.99	0.00	7.62	7.62	957.93
1990 10 29 12	35251.20	10.95	110.96	0.00	6.32	6.32	854.65
1990 10 30 12	34905.79	13.49	204.26	0.00	7.31	7.31	881.81
1990 10 31 12	34905.60	2.29	274.94	0.00	6.28	6.28	768.56
1990 11 01 12	34560.00	0.94	301.59	0.00	5.66	5.66	719.74
1990 11 02 12	34560.00	0.00	92.65	0.00	5.02	5.02	682.83
1990 11 03 12	34214.40	33.06	118.05	0.00	7.32	7.32	922.24
1990 11 04 12	34214.40	3.76	185.85	0.00	8.35	8.35	1010.09
1990 11 05 12	33868.80	2.46	161.22	0.00	5.72	5.72	809.67
1990 11 06 12	33868.80	0.10	258.06	0.00	5.00	5.00	702.62
1990 11 07 12	33523.20	17.72	170.96	0.00	7.14	7.14	897.53
1990 11 08 12	33523.20	4.37	157.48	0.00	6.51	6.51	878.24
1990 11 09 12	33177.60	161.41	101.34	0.00	10.10	10.10	1176.99
1990 11 10 12	33177.60	49.29	91.66	0.00	10.56	10.56	1214.86
1990 11 11 12	32832.00	17.25	144.29	0.00	11.11	11.11	1229.58
1990 11 12 12	32832.00	15.23	95.11	0.00	10.51	10.51	1133.63
1990 11 13 12	32486.59	83.14	98.91	0.00	8.61	8.61	1046.66
1990 11 14 12	32486.40	15.87	104.55	0.00	4.90	4.90	792.59
1990 11 15 12	32436.51	4.43	79.61	0.00	5.96	5.96	839.89
1990 11 16 12	32140.80	1.19	93.10	0.00	7.83	7.83	971.23
1990 11 17 12	32140.80	24.11	198.45	0.00	7.21	7.21	906.59
1990 11 18 12	31795.20	0.00	236.77	0.00	3.65	3.65	607.28
1990 11 19 12	31795.20	24.12	125.61	0.00	4.05	4.05	732.64
1990 11 20 12	31585.50	20.23	126.77	0.00	3.20	3.20	668.06
1990 11 21 12	31449.60	41.68	108.09	0.00	4.10	4.10	741.77
1990 11 22 12	31449.60	92.70	85.84	0.00	8.07	8.07	1029.12
1990 11 23 12	31104.00	51.56	78.06	0.00	8.88	8.88	1084.90
1990 11 24 12	31104.00	58.13	58.60	0.00	8.41	8.41	1069.48
1990 11 25 12	31104.00	71.78	118.08	0.00	4.77	4.77	768.41
1990 11 26 12	30758.40	22.62	105.36	0.00	2.26	2.26	610.99
1990 11 27 12	30758.40	15.76	155.12	0.00	3.47	3.47	690.76
1990 11 28 12	30758.40	1.90	93.67	0.00	4.38	4.38	761.96
1990 11 29 12	30412.99	58.83	140.21	0.00	5.46	5.46	835.70
1990 11 30 12	30412.80	3.66	129.28	0.00	2.30	2.30	614.67
