  43.38
2537.00
   27442139
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 04 09 12	46656.00	4.07	437.48	0.00	-1.50	-1.50	439.43
1984 04 10 12	46903.48	0.19	410.89	0.00	-3.42	-3.42	387.62
1984 04 11 12	47001.60	0.05	409.11	0.00	-4.63	-4.63	319.65
1984 04 12 12	47347.20	3.62	345.23	0.00	-7.49	-7.49	281.85
1984 04 13 12	47347.20	4.88	522.99	0.00	-3.94	-3.94	346.09
1984 04 14 12	47692.80	0.00	558.86	0.00	-4.80	-4.80	222.23
1984 04 15 12	47692.80	0.00	561.36	0.00	0.39	0.39	289.71
1984 04 16 12	48038.40	0.00	563.42	0.00	2.47	2.47	275.70
1984 04 17 12	48038.40	0.00	497.74	0.00	4.59	4.59	355.30
1984 04 18 12	48384.00	10.18	426.44	0.00	3.91	3.91	547.39
1984 04 19 12	48384.00	3.83	438.00	0.00	0.86	0.86	476.60
1984 04 20 12	48729.60	3.33	407.58	0.00	-0.63	-0.63	508.78
1984 04 21 12	48729.60	0.07	429.70	0.00	-1.54	-1.54	383.04
1984 04 22 12	48977.07	1.85	451.95	0.00	-0.95	-0.95	414.89
1984 04 23 12	49075.20	0.75	356.26	0.00	0.82	0.82	436.75
1984 04 24 12	49075.20	0.00	520.21	0.00	-1.69	-1.69	346.38
1984 04 25 12	49420.80	2.75	467.75	0.00	-4.15	-4.15	350.06
1984 04 26 12	49420.80	0.00	480.89	0.00	-5.83	-5.83	295.49
1984 04 27 12	49766.40	0.25	485.24	0.00	-8.04	-8.04	236.61
1984 04 28 12	49766.40	5.47	342.11	0.00	-8.00	-8.00	253.83
1984 04 29 12	50112.00	3.03	414.65	0.00	-5.11	-5.11	325.36
1984 04 30 12	50112.00	1.27	480.66	0.00	-3.83	-3.83	348.68
1984 05 01 12	50457.60	5.51	390.90	0.00	-0.93	-0.93	460.14
1984 05 02 12	50457.60	10.64	325.26	0.00	0.16	0.16	482.71
1984 05 03 12	50803.20	0.59	319.61	0.00	0.82	0.82	459.23
1984 05 04 12	50803.20	4.56	426.73	0.00	-0.59	-0.59	396.49
1984 05 05 12	50803.20	1.63	296.43	0.00	-1.09	-1.09	395.69
1984 05 06 12	51148.80	1.83	368.66	0.00	-3.97	-3.97	319.83
1984 05 07 12	51148.80	0.04	527.01	0.00	-3.28	-3.28	320.50
1984 05 08 12	51494.40	0.00	544.40	0.00	1.04	1.04	353.15
1984 05 09 12	51494.40	0.19	449.95	0.00	6.16	6.16	510.01
1984 05 10 12	51840.00	2.31	269.68	0.00	6.20	6.20	561.42
1984 05 11 12	51840.00	0.77	273.31	0.00	6.10	6.10	638.51
1984 05 12 12	51840.00	0.14	487.76	0.00	7.09	7.09	703.49
1984 05 13 12	52185.60	0.00	488.87	0.00	10.49	10.49	709.56
1984 05 14 12	52185.60	1.18	494.60	0.00	13.59	13.59	677.64
1984 05 15 12	52185.60	6.04	457.13	0.00	12.27	12.27	660.93
1984 05 16 12	52531.20	1.24	420.07	0.00	3.85	3.85	535.06
1984 05 17 12	52531.20	1.37	471.37	0.00	1.76	1.76	352.17
1984 05 18 12	52876.80	0.00	468.31	0.00	6.22	6.22	505.87
1984 05 19 12	52876.80	0.00	441.29	0.00	7.37	7.37	609.72
1984 05 20 12	52876.80	0.12	457.50	0.00	10.39	10.39	731.18
1984 05 21 12	53222.40	0.00	284.12	0.00	6.69	6.69	544.79
1984 05 22 12	53222.40	0.00	530.23	0.00	4.05	4.05	473.95
1984 05 23 12	53222.40	3.27	436.77	0.00	8.76	8.76	636.71
1984 05 24 12	53222.40	8.18	292.92	0.00	7.32	7.32	718.89
1984 05 25 12	53568.00	0.54	331.66	0.00	2.32	2.32	470.18
1984 05 26 12	53568.00	4.32	411.71	0.00	6.09	6.09	613.62
1984 05 27 12	53568.00	0.00	540.67	0.00	4.51	4.51	487.23
1984 05 28 12	53913.60	0.00	539.19	0.00	6.20	6.20	490.29
1984 05 29 12	53913.60	0.00	550.38	0.00	11.45	11.45	568.73
1984 05 30 12	53913.60	0.23	482.61	0.00	14.60	14.60	639.21
1984 05 31 12	53913.60	2.81	537.63	0.00	12.99	12.99	740.78
1984 06 01 12	54161.07	0.58	528.02	0.00	3.67	3.67	446.82
1984 06 02 12	54259.20	0.00	460.34	0.00	4.09	4.09	328.53
1984 06 03 12	54259.20	15.30	391.79	0.00	7.50	7.50	624.95
1984 06 04 12	54259.20	1.00	386.98	0.00	4.34	4.34	575.18
1984 06 05 12	54259.20	9.03	379.44	0.00	5.26	5.26	687.10
1984 06 06 12	54506.68	1.36	402.47	0.00	4.35	4.35	573.18
1984 06 07 12	54604.80	1.67	434.97	0.00	3.81	3.81	537.22
1984 06 08 12	54604.80	2.06	436.41	0.00	3.18	3.18	513.56
1984 06 09 12	54604.80	1.49	435.69	0.00	2.35	2.35	466.33
1984 06 10 12	54604.80	10.35	389.03	0.00	4.16	4.16	540.49
1984 06 11 12	54604.80	5.86	381.30	0.00	4.12	4.12	568.74
1984 06 12 12	54604.80	0.36	471.62	0.00	6.53	6.53	574.02
1984 06 13 12	54604.80	0.24	440.64	0.00	10.98	10.98	700.21
1984 06 14 12	54604.80	1.31	468.66	0.00	12.33	12.33	826.30
1984 06 15 12	54852.27	0.24	491.61	0.00	13.87	13.87	845.32
1984 06 16 12	54950.40	0.78	488.58	0.00	11.73	11.73	715.89
1984 06 17 12	54950.40	1.34	497.73	0.00	10.12	10.12	735.57
1984 06 18 12	54950.40	0.66	493.85	0.00	10.59	10.59	727.58
1984 06 19 12	54950.40	0.02	508.37	0.00	11.89	11.89	728.51
1984 06 20 12	54950.40	0.00	514.71	0.00	13.33	13.33	709.49
1984 06 21 12	54950.40	0.00	513.57	0.00	12.49	12.49	625.46
1984 06 22 12	54950.40	0.00	521.08	0.00	7.63	7.63	585.23
1984 06 23 12	54950.40	0.00	524.82	0.00	8.86	8.86	635.36
1984 06 24 12	54950.40	0.00	519.59	0.00	12.48	12.48	668.66
1984 06 25 12	54852.27	0.03	512.91	0.00	14.74	14.74	781.15
1984 06 26 12	54852.27	0.00	514.24	0.00	14.94	14.94	807.49
1984 06 27 12	54604.80	0.00	515.36	0.00	15.11	15.11	762.61
1984 06 28 12	54604.80	0.00	520.50	0.00	15.14	15.14	750.89
1984 06 29 12	54604.80	2.32	483.68	0.00	17.41	17.41	771.65
1984 06 30 12	54604.80	0.00	468.61	0.00	14.49	14.49	883.88
1984 07 01 12	54604.80	0.00	523.97	0.00	10.73	10.73	706.27
1984 07 02 12	54604.80	0.00	523.93	0.00	12.30	12.30	682.74
1984 07 03 12	54604.80	0.00	516.83	0.00	13.11	13.11	787.05
1984 07 04 12	54604.80	0.00	515.12	0.00	12.79	12.79	764.88
1984 07 05 12	54259.20	0.03	519.69	0.00	14.53	14.53	736.21
1984 07 06 12	54259.20	0.00	491.57	0.00	16.87	16.87	751.43
1984 07 07 12	54259.20	3.58	455.36	0.00	16.85	16.85	913.04
1984 07 08 12	54259.20	0.49	492.13	0.00	16.21	16.21	956.24
1984 07 09 12	54259.20	0.13	399.03	0.00	14.91	14.91	861.35
1984 07 10 12	53913.60	0.69	516.90	0.00	12.83	12.83	747.40
1984 07 11 12	53913.60	0.04	520.98	0.00	13.16	13.16	677.40
1984 07 12 12	53913.60	0.05	514.41	0.00	16.06	16.06	689.68
1984 07 13 12	53913.60	0.00	507.49	0.00	16.38	16.38	818.15
1984 07 14 12	53568.00	0.03	525.18	0.00	14.11	14.11	716.99
1984 07 15 12	53568.00	0.00	518.58	0.00	15.27	15.27	725.13
1984 07 16 12	53568.00	0.01	515.36	0.00	16.06	16.06	699.61
1984 07 17 12	53568.00	0.01	517.25	0.00	16.09	16.09	687.79
1984 07 18 12	53222.40	0.05	421.38	0.00	17.15	17.15	745.32
1984 07 19 12	53222.40	3.48	441.58	0.00	17.27	17.27	946.49
1984 07 20 12	53222.40	0.42	427.27	0.00	16.20	16.20	1045.06
1984 07 21 12	52876.80	9.79	391.51	0.00	13.70	13.70	1089.07
1984 07 22 12	52876.80	9.35	428.74	0.00	13.53	13.53	1085.88
1984 07 23 12	52876.80	5.95	465.98	0.00	13.45	13.45	1087.83
1984 07 24 12	52531.20	0.59	487.83	0.00	15.52	15.52	1053.26
1984 07 25 12	52531.20	0.85	493.86	0.00	16.94	16.94	1015.88
1984 07 26 12	52531.20	12.83	445.58	0.00	17.42	17.42	1109.05
1984 07 27 12	52185.60	7.46	446.28	0.00	16.96	16.96	1143.26
1984 07 28 12	52185.60	3.22	429.49	0.00	15.80	15.80	1093.23
1984 07 29 12	52087.48	11.95	467.05	0.00	14.66	14.66	1102.72
1984 07 30 12	51840.00	0.02	503.10	0.00	14.37	14.37	959.31
1984 07 31 12	51840.00	4.51	454.39	0.00	13.04	13.04	958.49
1984 08 01 12	51494.40	4.17	435.22	0.00	13.67	13.67	1003.24
1984 08 02 12	51494.40	3.13	462.64	0.00	14.52	14.52	970.75
1984 08 03 12	51494.40	0.61	470.67	0.00	15.26	15.26	941.52
1984 08 04 12	51148.80	0.89	478.14	0.00	16.31	16.31	909.72
1984 08 05 12	51148.80	3.60	455.52	0.00	16.83	16.83	970.42
1984 08 06 12	50803.20	0.54	479.12	0.00	17.09	17.09	1006.93
1984 08 07 12	50803.20	0.00	482.55	0.00	15.38	15.38	810.36
1984 08 08 12	50457.60	0.00	487.13	0.00	15.20	15.20	803.13
1984 08 09 12	50457.60	0.00	486.51	0.00	16.46	16.46	860.91
1984 08 10 12	50359.48	0.00	478.38	0.00	17.38	17.38	816.44
1984 08 11 12	50112.00	0.00	443.40	0.00	17.71	17.71	807.38
1984 08 12 12	50112.00	0.00	475.30	0.00	16.63	16.63	831.72
1984 08 13 12	49766.40	1.34	435.52	0.00	16.85	16.85	916.82
1984 08 14 12	49766.40	0.38	460.62	0.00	16.01	16.01	877.46
1984 08 15 12	49420.80	1.43	424.24	0.00	15.59	15.59	948.96
1984 08 16 12	49420.80	3.99	413.95	0.00	15.47	15.47	1047.98
1984 08 17 12	49075.20	1.80	453.76	0.00	15.32	15.32	1058.40
1984 08 18 12	49075.20	2.78	421.14	0.00	14.10	14.10	923.71
1984 08 19 12	48729.60	0.02	440.44	0.00	16.46	16.46	1047.05
1984 08 20 12	48729.60	0.02	474.34	0.00	13.98	13.98	837.40
1984 08 21 12	48384.00	0.12	476.66	0.00	12.27	12.27	600.22
1984 08 22 12	48384.00	0.00	467.62	0.00	14.10	14.10	660.57
1984 08 23 12	48038.40	2.96	435.50	0.00	14.30	14.30	918.43
1984 08 24 12	48038.40	0.83	444.19	0.00	14.81	14.81	842.19
1984 08 25 12	47692.80	6.33	429.01	0.00	16.29	16.29	869.12
1984 08 26 12	47692.80	0.08	452.52	0.00	13.78	13.78	883.92
1984 08 27 12	47347.20	0.35	454.82	0.00	15.76	15.76	959.40
1984 08 28 12	47347.20	0.03	456.89	0.00	15.57	15.57	851.45
1984 08 29 12	47001.60	0.00	457.76	0.00	13.21	13.21	646.79
1984 08 30 12	47001.60	0.48	441.76	0.00	14.94	14.94	730.51
1984 08 31 12	46656.00	3.11	410.13	0.00	15.99	15.99	872.98
1984 09 01 12	46656.00	0.01	385.59	0.00	7.75	7.75	715.00
1984 09 02 12	46310.40	0.02	439.01	0.00	8.22	8.22	544.38
1984 09 03 12	46310.40	0.02	402.87	0.00	10.38	10.38	507.04
1984 09 04 12	45964.80	1.33	369.78	0.00	14.10	14.10	672.69
1984 09 05 12	45964.80	1.54	383.50	0.00	16.75	16.75	771.52
1984 09 06 12	45619.20	5.46	337.80	0.00	13.84	13.84	828.14
1984 09 07 12	45619.20	0.00	193.14	0.00	4.32	4.32	503.71
1984 09 08 12	45273.60	0.81	290.19	0.00	5.40	5.40	656.36
1984 09 09 12	45273.60	0.13	409.71	0.00	11.16	11.16	853.99
1984 09 10 12	44928.00	0.45	419.05	0.00	10.95	10.95	619.53
1984 09 11 12	44829.88	7.26	362.65	0.00	10.61	10.61	721.94
1984 09 12 12	44582.40	2.19	378.33	0.00	11.59	11.59	788.33
1984 09 13 12	44236.80	0.00	416.73	0.00	9.08	9.08	576.64
1984 09 14 12	44236.80	0.00	422.07	0.00	8.73	8.73	494.76
1984 09 15 12	43891.20	1.22	345.02	0.00	11.75	11.75	631.15
1984 09 16 12	43891.20	2.04	390.04	0.00	12.94	12.94	714.57
1984 09 17 12	43545.60	0.00	409.61	0.00	13.20	13.20	705.13
1984 09 18 12	43545.60	0.00	406.62	0.00	14.82	14.82	613.68
1984 09 19 12	43200.00	0.00	402.06	0.00	14.78	14.78	618.94
1984 09 20 12	43200.00	1.61	377.32	0.00	12.79	12.79	800.93
1984 09 21 12	42854.40	14.06	260.34	0.00	8.23	8.23	734.43
1984 09 22 12	42854.40	1.05	363.73	0.00	2.34	2.34	408.00
1984 09 23 12	42508.80	20.59	165.51	0.00	4.88	4.88	647.80
1984 09 24 12	42508.80	1.92	274.23	0.00	0.53	0.53	432.95
1984 09 25 12	42163.20	0.00	388.10	0.00	-0.99	-0.99	337.89
1984 09 26 12	42163.20	0.00	303.59	0.00	2.49	2.49	380.72
1984 09 27 12	41817.60	0.00	337.81	0.00	2.91	2.91	413.22
1984 09 28 12	41570.12	0.00	390.26	0.00	1.61	1.61	395.50
1984 09 29 12	41472.00	0.00	387.80	0.00	1.96	1.96	305.33
1984 09 30 12	41126.40	0.00	370.69	0.00	5.59	5.59	415.32
1984 10 01 12	41126.40	2.07	326.99	0.00	7.96	7.96	471.95
1984 10 02 12	40780.80	1.15	385.18	0.00	8.12	8.12	595.15
1984 10 03 12	40780.80	0.00	382.24	0.00	8.17	8.17	600.44
1984 10 04 12	40435.20	1.62	384.60	0.00	8.04	8.04	586.02
1984 10 05 12	40435.20	1.62	370.86	0.00	7.77	7.77	550.87
1984 10 06 12	40089.60	0.00	382.67	0.00	6.35	6.35	521.64
1984 10 07 12	40089.60	0.00	367.44	0.00	6.52	6.52	499.70
1984 10 08 12	39744.00	0.00	371.68	0.00	8.74	8.74	537.54
1984 10 09 12	39744.00	0.00	366.70	0.00	9.92	9.92	559.81
1984 10 10 12	39398.40	1.05	342.60	0.00	9.55	9.55	608.10
1984 10 11 12	39398.40	0.07	285.91	0.00	9.28	9.28	552.98
1984 10 12 12	39052.80	1.67	226.52	0.00	3.80	3.80	595.04
1984 10 13 12	39052.80	3.59	166.22	0.00	-0.39	-0.39	464.68
1984 10 14 12	38707.20	4.48	188.88	0.00	-2.49	-2.49	371.79
1984 10 15 12	38707.20	0.00	329.37	0.00	-5.72	-5.72	268.73
1984 10 16 12	38361.60	0.79	307.55	0.00	-6.53	-6.53	278.38
1984 10 17 12	38361.60	2.45	294.13	0.00	-5.87	-5.87	295.20
1984 10 18 12	38016.00	0.82	264.37	0.00	-5.83	-5.83	325.27
1984 10 19 12	38016.00	0.00	204.63	0.00	-7.45	-7.45	273.25
1984 10 20 12	37670.40	0.93	224.59	0.00	-8.60	-8.60	260.70
1984 10 21 12	37670.40	0.00	339.16	0.00	-7.29	-7.29	270.11
1984 10 22 12	37324.80	0.16	335.40	0.00	-8.17	-8.17	246.00
1984 10 23 12	37324.80	0.15	339.08	0.00	-7.61	-7.61	272.04
1984 10 24 12	36979.20	0.06	265.39	0.00	-5.29	-5.29	340.04
1984 10 25 12	36979.20	1.13	226.74	0.00	-4.31	-4.31	378.32
1984 10 26 12	36633.60	0.90	143.11	0.00	-0.92	-0.92	442.52
1984 10 27 12	36633.60	4.28	202.99	0.00	-4.81	-4.81	348.59
1984 10 28 12	36288.00	0.48	142.30	0.00	-6.84	-6.84	285.79
1984 10 29 12	36288.00	7.13	207.07	0.00	-3.24	-3.24	396.31
1984 10 30 12	36040.52	1.53	304.89	0.00	-4.14	-4.14	372.86
1984 10 31 12	35942.40	0.00	315.68	0.00	-2.67	-2.67	418.61
1984 11 01 12	35942.40	6.12	269.65	0.00	-7.27	-7.27	285.65
1984 11 02 12	35596.80	4.70	207.41	0.00	-1.04	-1.04	351.03
1984 11 03 12	35596.80	9.67	162.65	0.00	-0.08	-0.08	452.46
1984 11 04 12	35251.20	0.00	246.62	0.00	-3.11	-3.11	366.63
1984 11 05 12	35251.20	0.64	281.67	0.00	-3.67	-3.67	341.92
1984 11 06 12	35003.73	3.40	231.26	0.00	1.70	1.70	352.46
1984 11 07 12	34905.60	8.57	227.90	0.00	0.00	0.00	481.67
1984 11 08 12	34905.60	10.59	224.31	0.00	-2.93	-2.93	413.42
1984 11 09 12	34560.00	3.00	241.87	0.00	-4.02	-4.02	396.05
1984 11 10 12	34560.00	1.16	226.68	0.00	-5.81	-5.81	344.24
1984 11 11 12	34312.52	0.41	275.13	0.00	-3.05	-3.05	434.19
1984 11 12 12	34214.40	4.05	253.46	0.00	0.38	0.38	454.55
1984 11 13 12	34214.40	4.20	224.10	0.00	1.00	1.00	390.26
1984 11 14 12	33868.80	0.58	182.58	0.00	-2.46	-2.46	376.12
1984 11 15 12	33868.80	3.05	278.80	0.00	-7.93	-7.93	264.63
1984 11 16 12	33868.80	0.00	247.11	0.00	-5.56	-5.56	235.96
1984 11 17 12	33523.20	0.00	272.55	0.00	-5.29	-5.29	312.24
1984 11 18 12	33523.20	0.00	272.57	0.00	-7.05	-7.05	267.66
1984 11 19 12	33523.20	0.00	265.98	0.00	-7.09	-7.09	297.83
1984 11 20 12	33177.60	0.00	259.44	0.00	-6.91	-6.91	261.49
1984 11 21 12	33177.60	0.00	260.15	0.00	-3.54	-3.54	284.29
1984 11 22 12	33177.60	0.00	261.07	0.00	-4.35	-4.35	289.77
1984 11 23 12	32832.00	0.26	259.16	0.00	-3.41	-3.41	229.48
1984 11 24 12	32832.00	0.64	194.77	0.00	-1.25	-1.25	397.15
1984 11 25 12	32832.00	1.22	204.32	0.00	-3.91	-3.91	411.55
1984 11 26 12	32832.00	0.37	231.95	0.00	-9.30	-9.30	253.61
1984 11 27 12	32486.40	0.00	216.55	0.00	-13.17	-13.17	179.72
1984 11 28 12	32486.40	14.37	215.54	0.00	-6.21	-6.21	329.47
1984 11 29 12	32486.40	7.29	208.22	0.00	-6.65	-6.65	330.86
1984 11 30 12	32486.40	7.50	214.28	0.00	-8.62	-8.62	285.54
1984 12 01 12	32140.80	6.39	191.57	0.00	-9.24	-9.24	259.51
1984 12 02 12	32140.80	0.00	242.07	0.00	-13.96	-13.96	173.80
1984 12 03 12	32140.80	0.00	257.83	0.00	-15.23	-15.23	120.12
1984 12 04 12	32140.80	0.00	252.06	0.00	-13.25	-13.25	69.09
1984 12 05 12	32140.80	0.00	250.21	0.00	-11.67	-11.67	94.02
1984 12 06 12	31795.20	0.00	253.67	0.00	-6.83	-6.83	97.51
1984 12 07 12	31795.20	0.00	241.48	0.00	-5.82	-5.82	117.99
1984 12 08 12	31795.20	0.00	227.39	0.00	-4.34	-4.34	242.11
1984 12 09 12	31795.20	0.00	214.83	0.00	-5.68	-5.68	295.90
1984 12 10 12	31795.20	2.39	211.49	0.00	-4.52	-4.52	342.79
1984 12 11 12	31795.20	11.19	210.75	0.00	-4.43	-4.43	390.51
1984 12 12 12	31795.20	2.37	211.51	0.00	-11.12	-11.12	229.18
1984 12 13 12	31795.20	1.52	240.68	0.00	-12.98	-12.98	198.09
1984 12 14 12	31547.72	0.00	242.30	0.00	-15.47	-15.47	116.98
1984 12 15 12	31547.72	1.68	221.92	0.00	-9.74	-9.74	190.21
1984 12 16 12	31449.60	7.20	185.33	0.00	-8.48	-8.48	280.85
1984 12 17 12	31449.60	0.06	245.34	0.00	-15.28	-15.28	150.36
1984 12 18 12	31449.60	0.00	158.03	0.00	-15.01	-15.01	127.52
1984 12 19 12	31449.60	0.58	238.46	0.00	-13.53	-13.53	129.02
1984 12 20 12	31449.60	1.29	229.65	0.00	-10.62	-10.62	227.64
1984 12 21 12	31449.60	0.59	169.09	0.00	-11.69	-11.69	215.23
1984 12 22 12	31449.60	0.90	142.71	0.00	-10.82	-10.82	230.89
1984 12 23 12	31449.60	6.65	181.44	0.00	-7.97	-7.97	289.64
1984 12 24 12	31449.60	1.01	237.01	0.00	-9.46	-9.46	259.00
1984 12 25 12	31547.72	0.00	239.86	0.00	-11.28	-11.28	176.83
1984 12 26 12	31795.20	0.00	238.40	0.00	-8.33	-8.33	176.41
1984 12 27 12	31795.20	3.00	168.99	0.00	-6.33	-6.33	305.91
1984 12 28 12	31795.20	9.17	138.78	0.00	-5.89	-5.89	346.38
1984 12 29 12	31795.20	1.50	194.21	0.00	-11.22	-11.22	215.61
1984 12 30 12	31795.20	2.90	103.66	0.00	-7.13	-7.13	310.38
1984 12 31 12	31795.20	0.00	175.49	0.00	-8.16	-8.16	295.63
1985 01 01 12	31795.20	0.00	253.48	0.00	-17.40	-17.40	123.54
1985 01 02 12	31795.20	0.00	235.88	0.00	-15.81	-15.81	137.68
1985 01 03 12	31795.20	0.00	248.02	0.00	-9.39	-9.39	203.35
1985 01 04 12	31893.32	0.00	252.30	0.00	-6.71	-6.71	168.73
1985 01 05 12	32140.80	0.00	247.09	0.00	-8.08	-8.08	155.75
1985 01 06 12	32140.80	0.00	255.36	0.00	-9.16	-9.16	158.33
1985 01 07 12	32140.80	3.02	151.31	0.00	-5.86	-5.86	246.54
1985 01 08 12	32140.80	5.87	214.00	0.00	-4.25	-4.25	406.68
1985 01 09 12	32238.93	1.27	246.53	0.00	-7.82	-7.82	311.21
1985 01 10 12	32486.40	1.19	219.72	0.00	-11.61	-11.61	222.77
1985 01 11 12	32486.40	0.00	226.92	0.00	-11.47	-11.47	218.18
1985 01 12 12	32486.40	0.00	265.21	0.00	-14.27	-14.27	94.02
1985 01 13 12	32486.40	0.00	268.53	0.00	-9.78	-9.78	83.37
1985 01 14 12	32832.00	0.00	261.77	0.00	-7.22	-7.22	127.19
1985 01 15 12	32832.00	0.00	200.30	0.00	-9.32	-9.32	197.53
1985 01 16 12	32832.00	0.00	255.30	0.00	-12.47	-12.47	190.20
1985 01 17 12	33177.60	0.00	216.40	0.00	-8.91	-8.91	225.07
1985 01 18 12	33177.60	0.11	246.55	0.00	-6.05	-6.05	302.07
1985 01 19 12	33177.60	2.13	154.46	0.00	-5.21	-5.21	332.68
1985 01 20 12	33177.60	5.56	227.71	0.00	-5.96	-5.96	348.55
1985 01 21 12	33523.20	0.39	219.80	0.00	-5.61	-5.61	366.83
1985 01 22 12	33523.20	0.21	293.01	0.00	-11.42	-11.42	210.62
1985 01 23 12	33523.20	0.00	289.97	0.00	-12.09	-12.09	135.81
1985 01 24 12	33868.80	0.00	287.09	0.00	-9.19	-9.19	177.03
1985 01 25 12	33868.80	0.00	295.88	0.00	-9.27	-9.27	179.10
1985 01 26 12	34214.40	0.00	293.01	0.00	-10.67	-10.67	172.91
1985 01 27 12	34214.40	0.50	272.57	0.00	-11.45	-11.45	161.17
1985 01 28 12	34214.40	0.74	273.91	0.00	-12.38	-12.38	199.90
1985 01 29 12	34560.00	1.04	258.45	0.00	-12.73	-12.73	195.61
1985 01 30 12	34560.00	0.29	316.68	0.00	-18.45	-18.45	112.26
1985 01 31 12	34560.00	0.14	305.53	0.00	-25.53	-25.53	43.92
1985 02 01 12	34905.60	0.08	318.24	0.00	-26.70	-26.70	46.47
1985 02 02 12	34905.60	3.26	261.71	0.00	-22.54	-22.54	84.01
1985 02 03 12	35251.20	0.08	235.23	0.00	-18.36	-18.36	114.76
1985 02 04 12	35251.20	1.14	303.59	0.00	-20.84	-20.84	79.05
1985 02 05 12	35596.80	0.00	284.11	0.00	-20.72	-20.72	92.08
1985 02 06 12	35596.80	2.58	260.18	0.00	-16.48	-16.48	140.19
1985 02 07 12	35596.80	1.24	284.17	0.00	-13.81	-13.81	177.75
1985 02 08 12	35942.40	30.84	279.23	0.00	-6.28	-6.28	332.46
1985 02 09 12	35942.40	1.01	336.48	0.00	-10.29	-10.29	232.70
1985 02 10 12	36288.00	1.65	296.89	0.00	-14.08	-14.08	160.56
1985 02 11 12	36288.00	5.45	265.32	0.00	-13.36	-13.36	164.97
1985 02 12 12	36633.60	1.37	228.15	0.00	-5.99	-5.99	336.07
1985 02 13 12	36633.60	1.71	353.33	0.00	-8.58	-8.58	278.89
1985 02 14 12	36979.20	0.00	346.91	0.00	-9.72	-9.72	203.63
1985 02 15 12	36979.20	0.00	234.83	0.00	-4.82	-4.82	260.60
1985 02 16 12	37324.80	0.00	358.04	0.00	-8.61	-8.61	264.55
1985 02 17 12	37324.80	0.00	367.45	0.00	-11.17	-11.17	192.09
1985 02 18 12	37422.93	0.95	364.46	0.00	-10.37	-10.37	156.16
1985 02 19 12	37670.40	0.00	367.64	0.00	-7.61	-7.61	189.97
1985 02 20 12	37670.40	10.54	307.98	0.00	-3.02	-3.02	401.48
1985 02 21 12	38016.00	1.72	357.05	0.00	-9.10	-9.10	262.10
1985 02 22 12	38016.00	0.69	204.79	0.00	-7.31	-7.31	308.15
1985 02 23 12	38361.60	0.82	376.09	0.00	-8.43	-8.43	280.60
1985 02 24 12	38361.60	0.00	253.75	0.00	-8.69	-8.69	275.15
1985 02 25 12	38707.20	2.67	231.27	0.00	-6.01	-6.01	317.13
1985 02 26 12	38707.20	0.91	376.57	0.00	-12.34	-12.34	164.70
1985 02 27 12	39052.80	0.00	393.60	0.00	-10.40	-10.40	167.46
1985 02 28 12	39052.80	0.00	334.23	0.00	-10.56	-10.56	193.24
1985 03 01 12	39398.40	7.70	346.30	0.00	-6.54	-6.54	326.77
1985 03 02 12	39496.52	11.51	360.14	0.00	-3.38	-3.38	420.85
1985 03 03 12	39744.00	4.10	372.21	0.00	-8.38	-8.38	276.20
1985 03 04 12	40089.60	1.08	420.24	0.00	-15.28	-15.28	145.17
1985 03 05 12	40089.60	8.18	386.93	0.00	-9.35	-9.35	242.11
1985 03 06 12	40435.20	1.09	324.24	0.00	-6.87	-6.87	269.94
1985 03 07 12	40435.20	0.11	459.25	0.00	-9.82	-9.82	210.95
1985 03 08 12	40780.80	0.00	452.65	0.00	-9.39	-9.39	209.49
1985 03 09 12	40780.80	0.00	455.35	0.00	-7.64	-7.64	226.71
1985 03 10 12	41126.40	0.63	378.63	0.00	-3.11	-3.11	318.41
1985 03 11 12	41126.40	0.03	471.50	0.00	-5.58	-5.58	332.01
1985 03 12 12	41472.00	0.47	415.15	0.00	-5.55	-5.55	306.39
1985 03 13 12	41472.00	0.00	470.91	0.00	-9.11	-9.11	231.38
1985 03 14 12	41817.60	0.00	473.79	0.00	-6.36	-6.36	214.31
1985 03 15 12	41817.60	0.00	480.73	0.00	-5.39	-5.39	202.02
1985 03 16 12	42163.20	0.00	480.63	0.00	-4.29	-4.29	255.31
1985 03 17 12	42163.20	0.00	479.88	0.00	-3.64	-3.64	270.25
1985 03 18 12	42508.80	0.00	423.90	0.00	-2.37	-2.37	361.94
1985 03 19 12	42508.80	0.00	483.96	0.00	-3.56	-3.56	332.15
1985 03 20 12	42854.40	0.00	486.43	0.00	-4.68	-4.68	293.06
1985 03 21 12	42854.40	3.55	412.71	0.00	-4.18	-4.18	327.41
1985 03 22 12	43200.00	0.28	420.67	0.00	-8.65	-8.65	252.98
1985 03 23 12	43545.60	7.25	269.22	0.00	-6.23	-6.23	335.85
1985 03 24 12	43545.60	0.70	441.63	0.00	-0.76	-0.76	412.86
1985 03 25 12	43891.20	5.91	406.96	0.00	-0.25	-0.25	454.84
1985 03 26 12	43891.20	6.79	423.96	0.00	-6.07	-6.07	338.78
1985 03 27 12	44236.80	15.57	431.74	0.00	-5.62	-5.62	308.62
1985 03 28 12	44236.80	0.00	507.01	0.00	-11.55	-11.55	186.92
1985 03 29 12	44582.40	0.00	505.99	0.00	-10.27	-10.27	191.24
