  45.35
 952.00
   21151158
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 09 02 12	46656.00	0.00	493.48	0.00	15.09	15.09	1254.53
1986 09 03 12	46656.00	0.00	495.05	0.00	16.19	16.19	1229.91
1986 09 04 12	46310.40	0.00	498.17	0.00	17.28	17.28	1129.49
1986 09 05 12	46310.40	0.00	491.19	0.00	17.07	17.07	1041.66
1986 09 06 12	45964.80	0.00	478.82	0.00	17.13	17.13	891.13
1986 09 07 12	45964.80	0.00	476.12	0.00	14.06	14.06	869.54
1986 09 08 12	45619.20	12.87	313.04	0.00	10.59	10.59	990.72
1986 09 09 12	45619.20	8.41	408.76	0.00	9.95	9.95	942.05
1986 09 10 12	45273.60	0.69	330.28	0.00	11.65	11.65	1004.92
1986 09 11 12	44928.00	0.19	470.43	0.00	8.70	8.70	743.00
1986 09 12 12	44928.00	0.00	447.58	0.00	9.45	9.45	683.93
1986 09 13 12	44582.40	0.77	316.94	0.00	8.65	8.65	753.96
1986 09 14 12	44582.40	0.21	368.74	0.00	7.67	7.67	723.16
1986 09 15 12	44236.80	22.48	257.30	0.00	8.41	8.41	867.78
1986 09 16 12	44236.80	11.67	354.60	0.00	8.35	8.35	852.85
1986 09 17 12	43891.20	19.62	289.48	0.00	8.75	8.75	921.31
1986 09 18 12	43545.60	6.97	360.36	0.00	7.98	7.98	856.28
1986 09 19 12	43545.60	5.64	285.64	0.00	8.58	8.58	836.49
1986 09 20 12	43200.00	8.83	281.11	0.00	8.95	8.95	884.41
1986 09 21 12	43200.00	0.00	406.15	0.00	9.55	9.55	835.40
1986 09 22 12	42854.40	3.84	370.97	0.00	9.27	9.27	783.06
1986 09 23 12	42854.40	36.34	157.56	0.00	6.95	6.95	844.50
1986 09 24 12	42508.80	21.51	290.11	0.00	5.66	5.66	809.67
1986 09 25 12	42163.20	22.70	259.24	0.00	5.62	5.62	798.81
1986 09 26 12	42163.20	20.50	268.51	0.00	5.31	5.31	783.55
1986 09 27 12	41817.60	5.69	271.83	0.00	6.14	6.14	784.13
1986 09 28 12	41817.60	7.58	245.17	0.00	6.31	6.31	808.70
1986 09 29 12	41472.00	15.09	250.74	0.00	7.98	7.98	954.30
1986 09 30 12	41472.00	0.26	171.13	0.00	7.23	7.23	851.10
1986 10 01 12	41126.40	0.06	413.50	0.00	6.53	6.53	782.13
1986 10 02 12	40780.80	0.00	409.91	0.00	7.37	7.37	723.89
1986 10 03 12	40780.80	0.00	415.47	0.00	8.95	8.95	779.86
1986 10 04 12	40435.20	0.03	425.73	0.00	10.79	10.79	939.14
1986 10 05 12	40435.20	0.65	422.44	0.00	13.74	13.74	1033.37
1986 10 06 12	40089.60	0.00	423.94	0.00	15.09	15.09	879.01
1986 10 07 12	40089.60	0.00	430.62	0.00	14.60	14.60	819.30
1986 10 08 12	39744.00	0.00	420.02	0.00	11.81	11.81	836.12
1986 10 09 12	39744.00	0.00	415.31	0.00	11.22	11.22	923.61
1986 10 10 12	39398.40	0.00	418.48	0.00	10.20	10.20	750.38
1986 10 11 12	39052.80	0.00	422.00	0.00	9.88	9.88	504.08
1986 10 12 12	39052.80	0.00	417.46	0.00	9.13	9.13	429.34
1986 10 13 12	38707.20	0.00	408.43	0.00	9.60	9.60	506.71
1986 10 14 12	38707.20	0.00	404.91	0.00	9.74	9.74	623.94
1986 10 15 12	38361.60	0.00	400.85	0.00	10.42	10.42	619.76
1986 10 16 12	38361.60	0.00	386.20	0.00	10.82	10.82	663.84
1986 10 17 12	38016.00	6.33	127.38	0.00	8.26	8.26	888.58
1986 10 18 12	38016.00	7.29	359.87	0.00	7.08	7.08	888.93
1986 10 19 12	37670.40	0.00	387.30	0.00	8.19	8.19	733.11
1986 10 20 12	37670.40	0.00	380.46	0.00	9.98	9.98	661.36
1986 10 21 12	37324.80	0.00	377.76	0.00	10.00	10.00	744.03
1986 10 22 12	37324.80	0.00	374.43	0.00	10.45	10.45	655.87
1986 10 23 12	36979.20	0.00	366.92	0.00	10.72	10.72	713.47
1986 10 24 12	36766.88	0.05	324.24	0.00	10.83	10.83	928.54
1986 10 25 12	36633.60	7.42	155.31	0.00	10.96	10.96	1080.93
1986 10 26 12	36288.00	20.12	151.97	0.00	11.87	11.87	1260.53
1986 10 27 12	36288.00	11.62	232.79	0.00	8.76	8.76	952.39
1986 10 28 12	35942.40	10.79	284.34	0.00	6.80	6.80	724.69
1986 10 29 12	35942.40	6.54	159.32	0.00	5.81	5.81	811.18
1986 10 30 12	35730.08	18.75	162.29	0.00	5.62	5.62	821.58
1986 10 31 12	35596.80	10.25	181.63	0.00	6.24	6.24	855.31
1986 11 01 12	35384.48	0.04	340.97	0.00	6.61	6.61	735.62
1986 11 02 12	35251.20	0.31	336.90	0.00	7.92	7.92	663.88
1986 11 03 12	35251.20	0.00	333.66	0.00	8.80	8.80	636.35
1986 11 04 12	34905.60	0.00	327.25	0.00	8.60	8.60	756.86
1986 11 05 12	34905.60	10.30	202.32	0.00	6.44	6.44	820.42
1986 11 06 12	34560.00	6.75	208.22	0.00	3.89	3.89	700.27
1986 11 07 12	34560.00	37.62	223.66	0.00	3.07	3.07	651.23
1986 11 08 12	34214.40	11.27	127.35	0.00	1.92	1.92	598.26
1986 11 09 12	34214.40	7.49	99.05	0.00	2.44	2.44	649.27
1986 11 10 12	33868.80	0.01	263.80	0.00	-0.66	-0.66	343.08
1986 11 11 12	33868.80	1.59	160.51	0.00	2.28	2.28	538.25
1986 11 12 12	33868.80	0.04	282.12	0.00	4.39	4.39	651.18
1986 11 13 12	33523.20	2.55	121.50	0.00	3.29	3.29	556.06
1986 11 14 12	33523.20	8.36	208.29	0.00	4.36	4.36	745.63
1986 11 15 12	33177.60	0.00	260.57	0.00	2.59	2.59	589.51
1986 11 16 12	33177.60	29.54	75.04	0.00	3.57	3.57	722.71
1986 11 17 12	33177.60	36.29	143.14	0.00	3.95	3.95	743.71
1986 11 18 12	32832.00	17.86	112.56	0.00	4.61	4.61	771.21
1986 11 19 12	32832.00	13.66	122.68	0.00	4.09	4.09	698.21
1986 11 20 12	32619.68	41.18	129.27	0.00	6.26	6.26	907.70
1986 11 21 12	32486.40	13.35	162.60	0.00	3.87	3.87	707.47
1986 11 22 12	32486.40	30.26	108.22	0.00	3.11	3.11	690.65
1986 11 23 12	32140.80	23.14	83.86	0.00	4.67	4.67	802.52
1986 11 24 12	32140.80	11.29	165.87	0.00	5.92	5.92	843.50
1986 11 25 12	32140.80	0.03	259.09	0.00	1.26	1.26	500.89
1986 11 26 12	31928.48	41.87	160.60	0.00	2.78	2.78	662.80
1986 11 27 12	31795.20	57.45	140.73	0.00	4.51	4.51	793.84
1986 11 28 12	31795.20	22.20	99.70	0.00	3.24	3.24	714.02
1986 11 29 12	31795.20	0.11	269.39	0.00	0.79	0.79	549.91
1986 11 30 12	31449.60	0.52	141.93	0.00	0.51	0.51	489.29
1986 12 01 12	31449.60	1.29	197.10	0.00	1.46	1.46	504.42
1986 12 02 12	31449.60	0.00	257.05	0.00	0.69	0.69	485.39
1986 12 03 12	31449.60	0.00	219.74	0.00	0.98	0.98	443.03
1986 12 04 12	31237.28	0.18	147.20	0.00	1.78	1.78	421.63
1986 12 05 12	31104.00	14.39	105.49	0.00	2.17	2.17	616.76
1986 12 06 12	31104.00	0.69	245.65	0.00	1.29	1.29	596.88
1986 12 07 12	31104.00	0.00	242.01	0.00	-0.02	-0.02	458.26
1986 12 08 12	31104.00	0.00	245.38	0.00	-0.38	-0.38	475.38
1986 12 09 12	31104.00	0.00	244.50	0.00	-0.84	-0.84	345.83
1986 12 10 12	30758.40	0.00	249.66	0.00	0.05	0.05	307.85
1986 12 11 12	30758.40	0.83	187.51	0.00	-0.46	-0.46	381.48
1986 12 12 12	30758.40	9.75	193.69	0.00	0.82	0.82	613.47
1986 12 13 12	30758.40	12.14	55.39	0.00	0.38	0.38	585.24
1986 12 14 12	30758.40	4.69	81.75	0.00	1.36	1.36	628.51
1986 12 15 12	30758.40	0.16	238.20	0.00	1.67	1.67	572.83
1986 12 16 12	30758.40	0.00	244.08	0.00	0.16	0.16	441.42
1986 12 17 12	30758.40	1.19	242.38	0.00	0.15	0.15	414.15
1986 12 18 12	30758.40	0.45	112.24	0.00	-0.41	-0.41	389.02
1986 12 19 12	30758.40	2.96	163.17	0.00	0.45	0.45	560.45
1986 12 20 12	30758.40	0.00	232.54	0.00	-0.49	-0.49	490.73
1986 12 21 12	30758.40	8.54	96.87	0.00	1.39	1.39	579.45
1986 12 22 12	30758.40	5.91	121.38	0.00	3.63	3.63	712.50
1986 12 23 12	30758.40	11.81	137.99	0.00	2.66	2.66	666.16
1986 12 24 12	30758.40	4.10	58.93	0.00	1.63	1.63	629.35
1986 12 25 12	30758.40	0.13	124.78	0.00	1.50	1.50	576.93
1986 12 26 12	30758.40	9.56	197.60	0.00	3.55	3.55	718.82
1986 12 27 12	30758.40	0.18	217.11	0.00	2.47	2.47	630.15
1986 12 28 12	30758.40	2.80	179.62	0.00	1.97	1.97	559.40
1986 12 29 12	30758.40	18.80	101.06	0.00	3.21	3.21	710.53
1986 12 30 12	30758.40	2.97	218.52	0.00	1.52	1.52	558.48
1986 12 31 12	30758.40	9.04	106.19	0.00	0.64	0.64	464.96
1987 01 01 12	30891.68	41.01	115.38	0.00	1.70	1.70	650.35
1987 01 02 12	31104.00	6.92	213.61	0.00	2.17	2.17	596.01
1987 01 03 12	31104.00	13.69	138.83	0.00	2.80	2.80	637.51
1987 01 04 12	31104.00	3.59	184.76	0.00	1.79	1.79	604.25
1987 01 05 12	31104.00	0.27	163.26	0.00	0.72	0.72	554.41
1987 01 06 12	31104.00	0.70	274.93	0.00	0.33	0.33	508.16
1987 01 07 12	31449.60	0.00	297.35	0.00	-1.57	-1.57	382.16
1987 01 08 12	31449.60	0.00	299.33	0.00	-1.85	-1.85	334.83
1987 01 09 12	31449.60	0.00	296.56	0.00	-1.66	-1.66	330.11
1987 01 10 12	31449.60	0.00	270.24	0.00	0.69	0.69	499.39
1987 01 11 12	31795.20	1.86	167.40	0.00	1.96	1.96	579.91
1987 01 12 12	31795.20	15.77	113.18	0.00	3.40	3.40	703.95
1987 01 13 12	31795.20	19.43	88.45	0.00	-0.67	-0.67	497.89
1987 01 14 12	31795.20	20.26	236.15	0.00	-0.86	-0.86	504.63
1987 01 15 12	32140.80	1.02	313.85	0.00	-4.17	-4.17	315.42
1987 01 16 12	32140.80	0.00	310.69	0.00	-4.61	-4.61	229.93
1987 01 17 12	32140.80	0.12	314.93	0.00	-3.09	-3.09	329.74
1987 01 18 12	32486.40	1.41	106.22	0.00	-0.51	-0.51	434.23
1987 01 19 12	32486.40	0.38	292.31	0.00	-1.23	-1.23	444.79
1987 01 20 12	32486.40	0.00	324.01	0.00	-1.06	-1.06	308.95
1987 01 21 12	32832.00	0.00	322.76	0.00	1.14	1.14	388.16
1987 01 22 12	32832.00	0.17	178.27	0.00	-0.06	-0.06	383.49
1987 01 23 12	32832.00	18.31	155.73	0.00	-0.12	-0.12	530.67
1987 01 24 12	33177.60	50.79	111.24	0.00	0.41	0.41	586.24
1987 01 25 12	33177.60	34.80	136.62	0.00	1.12	1.12	608.20
1987 01 26 12	33523.20	24.11	85.25	0.00	2.75	2.75	667.56
1987 01 27 12	33523.20	7.77	119.12	0.00	4.03	4.03	759.83
1987 01 28 12	33523.20	17.33	231.61	0.00	2.62	2.62	659.84
1987 01 29 12	33868.80	2.90	174.11	0.00	2.39	2.39	611.85
1987 01 30 12	33868.80	26.14	156.12	0.00	3.16	3.16	645.47
1987 01 31 12	34214.40	66.39	122.29	0.00	1.90	1.90	667.89
1987 02 01 12	34214.40	62.14	134.32	0.00	5.44	5.44	859.71
1987 02 02 12	34347.68	9.44	78.71	0.00	2.58	2.58	620.56
1987 02 03 12	34560.00	3.29	282.73	0.00	2.96	2.96	681.61
1987 02 04 12	34560.00	0.43	297.04	0.00	4.73	4.73	665.70
1987 02 05 12	34905.60	0.87	307.72	0.00	5.67	5.67	592.89
1987 02 06 12	34905.60	0.00	345.94	0.00	6.04	6.04	516.89
1987 02 07 12	35251.20	0.00	336.84	0.00	5.92	5.92	512.40
1987 02 08 12	35251.20	0.00	259.25	0.00	6.49	6.49	583.58
1987 02 09 12	35596.80	0.00	267.50	0.00	5.75	5.75	544.28
1987 02 10 12	35596.80	0.47	286.53	0.00	7.05	7.05	752.30
1987 02 11 12	35942.40	4.47	232.70	0.00	6.59	6.59	759.05
1987 02 12 12	35942.40	0.33	245.15	0.00	4.38	4.38	597.71
1987 02 13 12	36288.00	36.62	219.66	0.00	5.08	5.08	776.26
1987 02 14 12	36288.00	20.14	257.32	0.00	2.90	2.90	644.14
1987 02 15 12	36633.60	10.41	236.36	0.00	2.59	2.59	584.98
1987 02 16 12	36633.60	16.73	196.62	0.00	2.27	2.27	639.18
1987 02 17 12	36979.20	10.69	218.10	0.00	2.22	2.22	634.61
1987 02 18 12	36979.20	9.10	232.57	0.00	1.50	1.50	591.33
1987 02 19 12	37324.80	0.06	337.60	0.00	2.14	2.14	590.33
1987 02 20 12	37324.80	0.00	383.34	0.00	2.52	2.52	593.46
1987 02 21 12	37670.40	6.51	317.81	0.00	2.55	2.55	611.05
1987 02 22 12	37670.40	12.09	156.93	0.00	1.56	1.56	607.50
1987 02 23 12	38016.00	8.28	286.44	0.00	-0.29	-0.29	489.40
1987 02 24 12	38016.00	0.17	407.71	0.00	0.27	0.27	340.11
1987 02 25 12	38361.60	0.00	420.76	0.00	-1.41	-1.41	279.41
1987 02 26 12	38707.20	0.58	286.11	0.00	-1.17	-1.17	264.80
1987 02 27 12	38707.20	0.78	252.48	0.00	0.20	0.20	412.83
1987 02 28 12	39052.80	3.55	237.12	0.00	0.47	0.47	563.66
1987 03 01 12	39052.80	34.16	205.92	0.00	2.99	2.99	701.23
1987 03 02 12	39398.40	21.75	182.23	0.00	4.19	4.19	779.62
1987 03 03 12	39398.40	20.26	168.43	0.00	7.35	7.35	961.02
1987 03 04 12	39744.00	2.29	232.33	0.00	9.24	9.24	920.45
1987 03 05 12	39744.00	7.86	216.37	0.00	8.37	8.37	834.22
1987 03 06 12	40089.60	4.04	289.68	0.00	4.64	4.64	709.09
1987 03 07 12	40435.20	3.77	460.19	0.00	2.62	2.62	523.09
1987 03 08 12	40435.20	1.81	321.35	0.00	4.10	4.10	587.73
1987 03 09 12	40780.80	8.17	349.80	0.00	5.07	5.07	732.57
1987 03 10 12	40780.80	7.19	286.50	0.00	6.45	6.45	785.86
1987 03 11 12	41126.40	18.41	219.21	0.00	6.36	6.36	797.58
1987 03 12 12	41126.40	37.54	271.82	0.00	6.55	6.55	903.60
1987 03 13 12	41472.00	14.59	205.69	0.00	5.03	5.03	778.70
1987 03 14 12	41472.00	14.93	313.94	0.00	3.37	3.37	666.50
1987 03 15 12	41817.60	4.06	298.65	0.00	2.38	2.38	599.06
1987 03 16 12	42163.20	0.72	329.69	0.00	2.92	2.92	639.45
1987 03 17 12	42163.20	23.22	244.13	0.00	3.72	3.72	709.99
1987 03 18 12	42508.80	11.24	368.07	0.00	1.45	1.45	555.88
1987 03 19 12	42508.80	4.15	348.80	0.00	0.91	0.91	534.10
1987 03 20 12	42854.40	4.25	470.82	0.00	2.03	2.03	550.87
1987 03 21 12	42854.40	0.00	515.98	0.00	4.58	4.58	492.34
1987 03 22 12	43200.00	0.00	551.57	0.00	4.36	4.36	491.32
1987 03 23 12	43545.60	10.60	163.92	0.00	4.16	4.16	674.71
1987 03 24 12	43545.60	0.79	524.91	0.00	2.42	2.42	595.29
1987 03 25 12	43891.20	0.00	384.31	0.00	4.12	4.12	622.53
1987 03 26 12	43891.20	6.58	260.20	0.00	1.75	1.75	577.39
1987 03 27 12	44236.80	0.00	477.95	0.00	1.10	1.10	507.15
1987 03 28 12	44236.80	0.00	558.89	0.00	2.51	2.51	476.32
1987 03 29 12	44582.40	0.00	589.63	0.00	3.30	3.30	323.57
1987 03 30 12	44928.00	0.26	583.54	0.00	6.39	6.39	404.71
1987 03 31 12	44928.00	0.81	558.85	0.00	10.03	10.03	561.99
1987 04 01 12	45273.60	0.00	441.31	0.00	12.65	12.65	648.96
1987 04 02 12	45273.60	0.00	539.75	0.00	12.15	12.15	754.77
1987 04 03 12	45619.20	12.26	233.05	0.00	7.60	7.60	883.65
1987 04 04 12	45619.20	1.87	360.15	0.00	5.31	5.31	753.79
1987 04 05 12	45964.80	3.29	164.44	0.00	5.61	5.61	748.24
1987 04 06 12	45964.80	7.20	373.27	0.00	4.67	4.67	686.93
1987 04 07 12	46310.40	4.24	479.14	0.00	7.20	7.20	786.62
1987 04 08 12	46656.00	22.95	340.15	0.00	5.94	5.94	755.99
1987 04 09 12	46656.00	0.00	313.60	0.00	4.78	4.78	635.30
1987 04 10 12	47001.60	25.29	231.88	0.00	6.11	6.11	779.55
1987 04 11 12	47001.60	15.68	318.37	0.00	2.46	2.46	610.94
1987 04 12 12	47347.20	5.54	454.88	0.00	2.60	2.60	568.49
1987 04 13 12	47347.20	0.00	526.21	0.00	7.07	7.07	626.47
1987 04 14 12	47692.80	0.00	448.78	0.00	8.90	8.90	778.52
1987 04 15 12	47692.80	0.00	423.59	0.00	9.27	9.27	960.00
1987 04 16 12	48038.40	3.30	207.90	0.00	6.61	6.61	855.56
1987 04 17 12	48384.00	26.44	196.69	0.00	5.11	5.11	810.83
1987 04 18 12	48384.00	9.84	377.18	0.00	1.41	1.41	547.32
1987 04 19 12	48729.60	2.50	460.95	0.00	1.95	1.95	521.26
1987 04 20 12	48729.60	1.81	547.84	0.00	4.48	4.48	508.73
1987 04 21 12	49075.20	0.00	553.31	0.00	9.90	9.90	705.61
1987 04 22 12	49075.20	0.00	537.98	0.00	10.04	10.04	843.09
1987 04 23 12	49420.80	0.00	381.02	0.00	10.60	10.60	886.10
1987 04 24 12	49420.80	0.00	532.23	0.00	7.15	7.15	679.12
1987 04 25 12	49766.40	0.00	551.54	0.00	6.99	6.99	591.95
1987 04 26 12	49766.40	0.00	582.80	0.00	12.50	12.50	636.37
1987 04 27 12	50112.00	0.00	593.47	0.00	16.71	16.71	944.62
1987 04 28 12	50112.00	0.13	566.79	0.00	16.00	16.00	1152.95
1987 04 29 12	50457.60	2.29	572.78	0.00	12.42	12.42	1002.75
1987 04 30 12	50457.60	13.25	362.49	0.00	10.56	10.56	1080.76
1987 05 01 12	50803.20	13.12	430.37	0.00	5.41	5.41	732.10
1987 05 02 12	50803.20	11.25	234.02	0.00	4.03	4.03	700.25
1987 05 03 12	51148.80	1.30	540.28	0.00	7.65	7.65	872.37
1987 05 04 12	51148.80	0.00	653.26	0.00	11.74	11.74	1039.33
1987 05 05 12	51494.40	0.00	666.43	0.00	13.76	13.76	1053.99
1987 05 06 12	51494.40	0.00	668.83	0.00	18.24	18.24	1177.69
1987 05 07 12	51840.00	0.06	661.88	0.00	20.10	20.10	1162.54
1987 05 08 12	51840.00	0.07	656.91	0.00	21.50	21.50	1434.19
1987 05 09 12	52052.32	0.00	664.36	0.00	18.96	18.96	1411.66
1987 05 10 12	52185.60	0.00	666.90	0.00	15.05	15.05	1037.55
1987 05 11 12	52185.60	0.35	536.24	0.00	14.80	14.80	1091.34
1987 05 12 12	52531.20	42.01	390.73	0.00	11.49	11.49	1179.20
1987 05 13 12	52531.20	0.18	509.04	0.00	11.23	11.23	1058.50
1987 05 14 12	52876.80	3.41	250.82	0.00	12.14	12.14	1218.07
1987 05 15 12	52876.80	0.00	355.02	0.00	11.42	11.42	1148.07
1987 05 16 12	52876.80	0.00	668.18	0.00	7.56	7.56	750.59
1987 05 17 12	53222.40	0.00	682.89	0.00	7.91	7.91	791.79
1987 05 18 12	53222.40	0.00	565.46	0.00	6.25	6.25	714.17
1987 05 19 12	53568.00	1.73	488.04	0.00	5.21	5.21	679.94
1987 05 20 12	53568.00	0.00	616.01	0.00	7.48	7.48	689.90
1987 05 21 12	53568.00	1.63	570.72	0.00	9.64	9.64	736.24
1987 05 22 12	53913.60	2.85	656.59	0.00	9.40	9.40	811.83
1987 05 23 12	53913.60	0.55	678.61	0.00	9.68	9.68	877.31
1987 05 24 12	53913.60	2.02	500.96	0.00	10.61	10.61	1018.50
1987 05 25 12	54259.20	0.50	605.31	0.00	9.20	9.20	937.95
1987 05 26 12	54259.20	0.55	433.63	0.00	7.70	7.70	867.94
1987 05 27 12	54259.20	0.24	433.63	0.00	7.77	7.77	903.77
1987 05 28 12	54604.80	3.72	394.16	0.00	7.93	7.93	894.77
1987 05 29 12	54604.80	0.00	607.71	0.00	8.93	8.93	865.41
1987 05 30 12	54604.80	32.45	193.54	0.00	7.46	7.46	927.33
1987 05 31 12	54604.80	15.97	361.12	0.00	5.52	5.52	787.74
1987 06 01 12	54950.40	1.96	459.73	0.00	5.64	5.64	723.98
1987 06 02 12	54950.40	0.00	565.25	0.00	8.98	8.98	760.36
1987 06 03 12	54950.40	0.00	575.18	0.00	15.59	15.59	896.28
1987 06 04 12	54950.40	0.00	530.34	0.00	18.18	18.18	1117.88
1987 06 05 12	55296.00	0.00	416.70	0.00	13.99	13.99	1262.80
1987 06 06 12	55296.00	0.00	559.92	0.00	10.57	10.57	987.72
1987 06 07 12	55296.00	0.61	539.76	0.00	14.31	14.31	1166.12
1987 06 08 12	55296.00	1.02	308.23	0.00	14.19	14.19	1313.19
1987 06 09 12	55296.00	0.15	589.17	0.00	10.96	10.96	1031.05
1987 06 10 12	55508.32	0.00	570.84	0.00	10.30	10.30	924.48
1987 06 11 12	55641.60	0.00	572.44	0.00	12.84	12.84	994.02
1987 06 12 12	55641.60	0.00	563.75	0.00	14.12	14.12	1148.95
1987 06 13 12	55641.60	0.00	577.22	0.00	15.53	15.53	1277.73
1987 06 14 12	55641.60	0.00	564.56	0.00	15.91	15.91	1305.34
1987 06 15 12	55641.60	5.22	508.49	0.00	11.14	11.14	1069.23
1987 06 16 12	55641.60	0.00	353.68	0.00	7.11	7.11	793.07
1987 06 17 12	55641.60	0.00	577.64	0.00	8.28	8.28	812.13
1987 06 18 12	55641.60	0.33	579.28	0.00	10.94	10.94	945.77
1987 06 19 12	55641.60	0.13	587.63	0.00	13.77	13.77	1073.63
1987 06 20 12	55641.60	0.27	244.71	0.00	12.37	12.37	990.99
1987 06 21 12	55641.60	12.15	402.03	0.00	8.12	8.12	911.54
1987 06 22 12	55641.60	0.69	472.74	0.00	8.34	8.34	880.21
1987 06 23 12	55641.60	0.00	526.67	0.00	11.26	11.26	911.39
1987 06 24 12	55641.60	0.00	586.27	0.00	13.62	13.62	1031.13
1987 06 25 12	55641.60	0.00	592.49	0.00	17.64	17.64	1074.69
1987 06 26 12	55641.60	0.00	582.90	0.00	19.20	19.20	1455.33
1987 06 27 12	55641.60	0.00	588.10	0.00	17.11	17.11	1305.28
1987 06 28 12	55641.60	0.00	590.01	0.00	16.16	16.16	1358.12
1987 06 29 12	55641.60	0.00	577.75	0.00	19.22	19.22	1659.20
1987 06 30 12	55641.60	0.00	565.72	0.00	20.25	20.25	1803.79
1987 07 01 12	55641.60	0.00	518.08	0.00	18.48	18.48	1659.35
1987 07 02 12	55641.60	0.00	546.03	0.00	15.38	15.38	1384.12
1987 07 03 12	55296.00	0.00	548.85	0.00	14.69	14.69	1300.48
1987 07 04 12	55296.00	1.24	357.49	0.00	13.49	13.49	1244.48
1987 07 05 12	55296.00	4.66	266.41	0.00	9.24	9.24	991.67
1987 07 06 12	55296.00	0.03	481.37	0.00	10.85	10.85	1001.87
1987 07 07 12	55296.00	0.47	276.14	0.00	12.45	12.45	1060.37
1987 07 08 12	55162.72	0.54	448.30	0.00	12.39	12.39	1161.47
1987 07 09 12	54950.40	3.97	253.43	0.00	10.70	10.70	1080.51
1987 07 10 12	54950.40	4.09	475.47	0.00	12.33	12.33	1181.60
1987 07 11 12	54950.40	0.00	535.84	0.00	16.24	16.24	1260.38
1987 07 12 12	54950.40	0.57	539.67	0.00	18.23	18.23	1327.64
1987 07 13 12	54604.80	0.68	552.07	0.00	18.02	18.02	1292.78
1987 07 14 12	54604.80	0.00	549.85	0.00	18.11	18.11	1291.27
1987 07 15 12	54604.80	0.00	557.70	0.00	13.51	13.51	989.72
1987 07 16 12	54471.52	0.00	413.44	0.00	9.49	9.49	851.11
1987 07 17 12	54259.20	12.95	327.97	0.00	9.00	9.00	942.34
1987 07 18 12	54259.20	82.64	273.72	0.00	9.52	9.52	1070.50
1987 07 19 12	54259.20	7.46	446.53	0.00	10.43	10.43	1009.51
1987 07 20 12	53913.60	1.98	537.02	0.00	14.14	14.14	1120.69
1987 07 21 12	53913.60	3.94	455.52	0.00	16.57	16.57	1223.89
1987 07 22 12	53780.32	3.63	361.79	0.00	13.92	13.92	1250.49
1987 07 23 12	53568.00	3.54	479.99	0.00	13.21	13.21	1130.90
1987 07 24 12	53568.00	25.72	492.57	0.00	16.12	16.12	1420.62
1987 07 25 12	53222.40	1.14	536.60	0.00	15.10	15.10	1285.73
1987 07 26 12	53222.40	0.00	533.64	0.00	15.09	15.09	1234.00
1987 07 27 12	53222.40	0.00	495.25	0.00	13.69	13.69	1172.25
1987 07 28 12	52876.80	0.00	470.28	0.00	13.37	13.37	1109.22
1987 07 29 12	52876.80	0.00	461.95	0.00	13.59	13.59	1124.01
1987 07 30 12	52531.20	0.00	368.56	0.00	12.92	12.92	1116.47
1987 07 31 12	52531.20	0.70	392.79	0.00	11.10	11.10	993.34
1987 08 01 12	52531.20	0.00	530.91	0.00	11.96	11.96	902.43
1987 08 02 12	52185.60	0.00	556.19	0.00	13.95	13.95	899.40
1987 08 03 12	52185.60	0.00	546.26	0.00	17.33	17.33	1008.23
1987 08 04 12	51840.00	0.00	543.95	0.00	18.36	18.36	1193.96
1987 08 05 12	51840.00	0.00	542.94	0.00	13.81	13.81	1125.45
1987 08 06 12	51494.40	0.00	542.83	0.00	12.55	12.55	1095.93
1987 08 07 12	51494.40	0.00	537.50	0.00	16.27	16.27	1256.85
1987 08 08 12	51148.80	0.00	538.00	0.00	20.71	20.71	1311.83
1987 08 09 12	51148.80	0.00	531.85	0.00	20.33	20.33	1398.33
1987 08 10 12	51015.52	0.00	543.08	0.00	14.20	14.20	1171.63
1987 08 11 12	50803.20	0.00	534.53	0.00	12.92	12.92	1052.95
1987 08 12 12	50803.20	0.00	522.52	0.00	14.36	14.36	1096.77
1987 08 13 12	50457.60	7.74	311.97	0.00	11.35	11.35	1067.03
1987 08 14 12	50457.60	3.63	339.88	0.00	10.27	10.27	1031.60
1987 08 15 12	50112.00	0.42	383.61	0.00	12.42	12.42	1094.34
1987 08 16 12	50112.00	0.00	509.34	0.00	9.67	9.67	923.53
1987 08 17 12	49766.40	0.00	536.97	0.00	10.91	10.91	865.99
1987 08 18 12	49633.12	0.00	532.83	0.00	13.87	13.87	865.84
1987 08 19 12	49420.80	0.00	528.46	0.00	14.45	14.45	1027.04
1987 08 20 12	49075.20	0.00	529.83	0.00	12.16	12.16	979.81
1987 08 21 12	49075.20	0.00	530.49	0.00	11.34	11.34	809.90
1987 08 22 12	48729.60	0.00	509.65	0.00	15.04	15.04	843.67
1987 08 23 12	48729.60	0.00	491.13	0.00	18.20	18.20	1044.67
1987 08 24 12	48384.00	0.00	520.04	0.00	16.29	16.29	1099.85
1987 08 25 12	48384.00	0.00	520.12	0.00	15.90	15.90	990.87
1987 08 26 12	48038.40	0.00	269.38	0.00	16.67	16.67	1080.37
1987 08 27 12	48038.40	0.00	497.51	0.00	16.08	16.08	1036.38
1987 08 28 12	47692.80	0.00	513.78	0.00	15.52	15.52	1058.30
1987 08 29 12	47692.80	0.00	504.92	0.00	15.69	15.69	942.67
