  45.54
1409.00
  339143411
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 07 06 12	55296.00	0.00	521.19	0.00	16.46	16.46	955.82
1984 07 07 12	55296.00	0.43	526.57	0.00	13.23	13.23	660.86
1984 07 08 12	55282.75	0.00	515.31	0.00	15.01	15.01	721.17
1984 07 09 12	54954.94	0.00	515.88	0.00	15.49	15.49	822.54
1984 07 10 12	54950.40	0.44	520.91	0.00	17.91	17.91	786.97
1984 07 11 12	54950.40	0.00	512.07	0.00	20.57	20.57	951.61
1984 07 12 12	54937.15	0.88	521.95	0.00	16.87	16.87	785.06
1984 07 13 12	54609.35	0.00	521.96	0.00	15.84	15.84	781.19
1984 07 14 12	54604.80	0.00	519.17	0.00	17.49	17.49	794.35
1984 07 15 12	54604.80	0.00	517.23	0.00	20.21	20.21	889.67
1984 07 16 12	54376.16	0.00	517.08	0.00	22.33	22.33	941.86
1984 07 17 12	54259.20	0.00	508.96	0.00	23.79	23.79	982.59
1984 07 18 12	54259.20	0.00	476.96	0.00	23.24	23.24	1003.15
1984 07 19 12	54160.72	0.00	517.43	0.00	19.47	19.47	786.62
1984 07 20 12	53913.60	0.00	504.57	0.00	17.69	17.69	691.60
1984 07 21 12	53913.60	0.00	500.05	0.00	14.99	14.99	814.66
1984 07 22 12	53684.96	0.00	509.82	0.00	15.23	15.23	782.36
1984 07 23 12	53568.00	0.05	433.66	0.00	20.75	20.75	1020.80
1984 07 24 12	53568.00	8.27	471.27	0.00	23.21	23.21	1272.85
1984 07 25 12	53222.40	0.00	498.89	0.00	25.27	25.27	1376.92
1984 07 26 12	53222.40	0.43	498.28	0.00	22.95	22.95	1281.61
1984 07 27 12	53123.92	2.31	500.25	0.00	21.25	21.25	1145.32
1984 07 28 12	52876.80	3.26	483.63	0.00	21.00	21.00	1207.63
1984 07 29 12	52876.80	3.53	486.21	0.00	21.34	21.34	1300.80
1984 07 30 12	52531.20	0.00	500.76	0.00	21.33	21.33	1191.40
1984 07 31 12	52531.20	0.00	488.20	0.00	21.77	21.77	1115.35
1984 08 01 12	52190.15	2.03	336.16	0.00	23.09	23.09	1143.78
1984 08 02 12	52185.60	6.20	471.87	0.00	21.89	21.89	1331.09
1984 08 03 12	52087.12	0.57	491.09	0.00	20.17	20.17	1288.20
1984 08 04 12	51840.00	0.07	499.81	0.00	19.25	19.25	1121.20
1984 08 05 12	51840.00	4.06	498.16	0.00	21.15	21.15	1191.57
1984 08 06 12	51494.40	1.12	507.96	0.00	16.72	16.72	972.70
1984 08 07 12	51494.40	0.00	502.81	0.00	17.69	17.69	714.39
1984 08 08 12	51148.80	0.00	504.17	0.00	21.37	21.37	875.39
1984 08 09 12	51148.80	0.00	500.09	0.00	23.77	23.77	1002.96
1984 08 10 12	50803.20	0.00	443.00	0.00	25.50	25.50	1111.85
1984 08 11 12	50803.20	0.00	493.19	0.00	22.78	22.78	1044.79
1984 08 12 12	50457.60	0.00	498.63	0.00	22.47	22.47	946.75
1984 08 13 12	50457.60	0.00	504.06	0.00	16.12	16.12	830.68
1984 08 14 12	50112.00	0.00	500.93	0.00	17.29	17.29	808.55
1984 08 15 12	50112.00	0.00	493.59	0.00	20.19	20.19	860.26
1984 08 16 12	49766.40	0.00	488.93	0.00	21.88	21.88	888.56
1984 08 17 12	49766.40	0.00	490.05	0.00	21.13	21.13	1049.92
1984 08 18 12	49420.80	0.15	487.87	0.00	19.67	19.67	1052.56
1984 08 19 12	49420.80	0.00	499.37	0.00	16.01	16.01	805.42
1984 08 20 12	49075.20	0.05	502.73	0.00	15.93	15.93	602.43
1984 08 21 12	49061.95	0.00	497.05	0.00	18.69	18.69	652.47
1984 08 22 12	48729.60	0.00	470.66	0.00	22.05	22.05	717.29
1984 08 23 12	48500.96	0.00	484.10	0.00	19.40	19.40	899.96
1984 08 24 12	48384.00	0.00	477.11	0.00	16.47	16.47	835.08
1984 08 25 12	48038.40	0.00	483.00	0.00	17.28	17.28	794.04
1984 08 26 12	48038.40	0.00	480.39	0.00	21.08	21.08	834.05
1984 08 27 12	47692.80	0.00	473.48	0.00	20.95	20.95	755.21
1984 08 28 12	47692.80	0.00	470.15	0.00	15.40	15.40	747.19
1984 08 29 12	47347.20	0.00	458.99	0.00	15.09	15.09	565.33
1984 08 30 12	47347.20	24.39	196.29	0.00	15.50	15.50	1002.19
1984 08 31 12	47001.60	12.50	342.34	0.00	12.89	12.89	1119.36
1984 09 01 12	46988.36	0.00	442.83	0.00	13.19	13.19	872.45
1984 09 02 12	46656.00	0.00	455.33	0.00	15.08	15.08	798.45
1984 09 03 12	46310.40	0.38	340.27	0.00	17.88	17.88	842.04
1984 09 04 12	46310.40	0.00	430.65	0.00	20.05	20.05	811.12
1984 09 05 12	45964.80	0.54	400.80	0.00	19.61	19.61	840.80
1984 09 06 12	45964.80	14.20	301.44	0.00	10.99	10.99	896.44
1984 09 07 12	45619.20	3.74	352.13	0.00	9.95	9.95	806.96
1984 09 08 12	45619.20	0.91	404.32	0.00	14.49	14.49	1107.16
1984 09 09 12	45273.60	0.00	433.78	0.00	13.96	13.96	925.43
1984 09 10 12	44928.00	0.00	441.07	0.00	12.51	12.51	734.94
1984 09 11 12	44928.00	0.00	354.21	0.00	11.91	11.91	718.30
1984 09 12 12	44582.40	0.00	396.02	0.00	11.60	11.60	651.61
1984 09 13 12	44582.40	0.00	438.59	0.00	11.40	11.40	585.35
1984 09 14 12	44236.80	0.00	435.57	0.00	11.94	11.94	538.57
1984 09 15 12	44236.80	0.00	396.60	0.00	17.79	17.79	674.96
1984 09 16 12	43891.20	0.00	415.07	0.00	17.34	17.34	775.75
1984 09 17 12	43545.60	0.00	421.47	0.00	19.64	19.64	836.84
1984 09 18 12	43545.60	0.00	414.55	0.00	21.34	21.34	836.85
1984 09 19 12	43200.00	0.00	342.74	0.00	20.44	20.44	934.23
1984 09 20 12	43200.00	1.40	267.74	0.00	17.79	17.79	1017.58
1984 09 21 12	42854.40	4.40	331.92	0.00	8.83	8.83	610.40
1984 09 22 12	42854.40	4.26	151.14	0.00	7.12	7.12	634.24
1984 09 23 12	42508.80	10.94	217.20	0.00	4.65	4.65	599.20
1984 09 24 12	42163.20	0.96	318.80	0.00	4.49	4.49	549.27
1984 09 25 12	42163.20	0.00	207.81	0.00	5.91	5.91	432.43
1984 09 26 12	41817.60	0.00	229.66	0.00	9.81	9.81	572.26
1984 09 27 12	41817.60	0.00	388.09	0.00	9.21	9.21	617.96
1984 09 28 12	41472.00	0.00	403.12	0.00	6.87	6.87	463.89
1984 09 29 12	41472.00	0.00	393.62	0.00	9.68	9.68	472.09
1984 09 30 12	41126.40	0.00	275.40	0.00	12.84	12.84	542.66
1984 10 01 12	40780.80	0.00	385.67	0.00	10.83	10.83	643.39
1984 10 02 12	40780.80	0.45	378.99	0.00	11.47	11.47	638.94
1984 10 03 12	40435.20	0.00	376.86	0.00	13.57	13.57	660.57
1984 10 04 12	40435.20	0.12	335.28	0.00	13.95	13.95	717.21
1984 10 05 12	40089.60	0.00	368.97	0.00	11.13	11.13	727.40
1984 10 06 12	40089.60	0.00	203.91	0.00	11.40	11.40	653.10
1984 10 07 12	39744.00	0.00	350.31	0.00	15.56	15.56	796.49
1984 10 08 12	39411.64	0.00	358.23	0.00	18.09	18.09	814.74
1984 10 09 12	39398.40	0.00	354.56	0.00	14.77	14.77	868.11
1984 10 10 12	39052.80	6.19	173.93	0.00	11.56	11.56	735.26
1984 10 11 12	39052.80	22.48	236.13	0.00	8.24	8.24	793.43
1984 10 12 12	38707.20	3.08	147.98	0.00	5.84	5.84	626.72
1984 10 13 12	38707.20	8.25	236.10	0.00	6.89	6.89	681.59
1984 10 14 12	38361.60	3.63	184.59	0.00	3.71	3.71	492.46
1984 10 15 12	38361.60	0.51	340.24	0.00	2.65	2.65	482.20
1984 10 16 12	38016.00	0.00	326.12	0.00	1.94	1.94	441.43
1984 10 17 12	37899.04	0.00	253.61	0.00	2.18	2.18	421.80
1984 10 18 12	37670.40	0.12	212.66	0.00	3.44	3.44	417.28
1984 10 19 12	37338.05	0.48	329.93	0.00	2.17	2.17	433.76
1984 10 20 12	37324.80	0.00	208.29	0.00	2.89	2.89	393.77
1984 10 21 12	36979.20	0.00	329.28	0.00	0.90	0.90	370.32
1984 10 22 12	36979.20	0.00	321.75	0.00	1.62	1.62	358.12
1984 10 23 12	36633.60	0.52	267.58	0.00	2.92	2.92	362.93
1984 10 24 12	36633.60	4.68	265.57	0.00	6.32	6.32	664.37
1984 10 25 12	36288.00	8.02	81.11	0.00	6.61	6.61	733.84
1984 10 26 12	36288.00	22.24	253.12	0.00	6.17	6.17	729.72
1984 10 27 12	35942.40	7.51	206.93	0.00	1.78	1.78	466.94
1984 10 28 12	35942.40	6.30	145.26	0.00	2.60	2.60	479.07
1984 10 29 12	35596.80	0.65	192.21	0.00	1.72	1.72	484.25
1984 10 30 12	35596.80	0.21	156.56	0.00	1.28	1.28	445.96
1984 10 31 12	35251.20	2.73	242.58	0.00	-0.30	-0.30	409.80
1984 11 01 12	35251.20	0.43	175.17	0.00	0.66	0.66	336.06
1984 11 02 12	34905.60	17.33	163.70	0.00	7.36	7.36	673.13
1984 11 03 12	34905.60	1.47	227.40	0.00	6.55	6.55	586.79
1984 11 04 12	34560.00	0.00	250.55	0.00	3.13	3.13	507.25
1984 11 05 12	34560.00	3.63	186.09	0.00	2.67	2.67	499.47
1984 11 06 12	34312.88	1.54	87.69	0.00	6.40	6.40	546.39
1984 11 07 12	34214.40	3.40	218.09	0.00	4.82	4.82	556.19
1984 11 08 12	34209.85	2.48	194.95	0.00	4.44	4.44	535.67
1984 11 09 12	33868.80	14.86	158.27	0.00	3.79	3.79	541.96
1984 11 10 12	33868.80	11.71	116.35	0.00	3.94	3.94	578.18
1984 11 11 12	33523.20	2.61	136.38	0.00	6.15	6.15	679.91
1984 11 12 12	33523.20	9.06	142.76	0.00	7.65	7.65	742.46
1984 11 13 12	33276.08	7.66	197.83	0.00	7.67	7.67	711.85
1984 11 14 12	33177.60	2.02	250.84	0.00	1.10	1.10	486.12
1984 11 15 12	33177.60	0.00	238.83	0.00	-3.08	-3.08	365.56
1984 11 16 12	32832.00	0.41	171.77	0.00	-0.77	-0.77	441.95
1984 11 17 12	32832.00	0.03	242.81	0.00	-0.34	-0.34	467.67
1984 11 18 12	32715.04	7.38	141.05	0.00	2.85	2.85	562.29
1984 11 19 12	32486.40	0.72	168.43	0.00	1.40	1.40	513.24
1984 11 20 12	32486.40	15.55	82.17	0.00	3.37	3.37	624.63
1984 11 21 12	32239.28	3.43	122.05	0.00	1.85	1.85	587.98
1984 11 22 12	32140.80	2.36	233.95	0.00	-0.09	-0.09	461.51
1984 11 23 12	32140.80	4.24	132.14	0.00	1.74	1.74	498.68
1984 11 24 12	32023.84	22.97	196.55	0.00	1.72	1.72	566.48
1984 11 25 12	31795.20	3.04	165.73	0.00	-1.17	-1.17	444.06
1984 11 26 12	31795.20	1.58	219.68	0.00	-1.34	-1.34	399.85
1984 11 27 12	31790.65	13.16	121.66	0.00	-0.97	-0.97	410.81
1984 11 28 12	31462.85	8.24	145.43	0.00	3.23	3.23	561.96
1984 11 29 12	31449.60	5.62	157.45	0.00	0.73	0.73	466.56
1984 11 30 12	31449.60	19.51	95.39	0.00	1.25	1.25	531.78
1984 12 01 12	31445.05	3.87	102.19	0.00	-1.64	-1.64	425.01
1984 12 02 12	31117.25	0.07	210.31	0.00	-2.22	-2.22	329.02
1984 12 03 12	31104.00	0.00	206.94	0.00	-4.16	-4.16	243.47
1984 12 04 12	31104.00	0.00	204.45	0.00	-4.65	-4.65	241.41
1984 12 05 12	31104.00	0.00	204.05	0.00	-4.31	-4.31	227.06
1984 12 06 12	31099.45	0.00	204.42	0.00	-2.32	-2.32	252.50
1984 12 07 12	30771.65	0.02	194.89	0.00	-0.49	-0.49	325.61
1984 12 08 12	30758.40	0.72	152.76	0.00	1.70	1.70	403.72
1984 12 09 12	30758.40	20.57	92.83	0.00	2.34	2.34	617.85
1984 12 10 12	30758.40	20.33	148.25	0.00	2.94	2.94	637.11
1984 12 11 12	30758.40	7.54	181.94	0.00	-1.84	-1.84	384.69
1984 12 12 12	30758.40	16.19	73.53	0.00	-2.29	-2.29	429.93
1984 12 13 12	30758.40	1.15	195.47	0.00	-3.33	-3.33	401.41
1984 12 14 12	30641.44	1.84	125.66	0.00	-2.57	-2.57	379.74
1984 12 15 12	30641.44	5.44	65.38	0.00	-0.07	-0.07	474.68
1984 12 16 12	30511.28	3.52	117.20	0.00	-3.38	-3.38	399.24
1984 12 17 12	30426.05	0.73	130.73	0.00	-4.18	-4.18	345.36
1984 12 18 12	30426.05	2.71	192.22	0.00	-7.59	-7.59	299.31
1984 12 19 12	30426.05	1.93	192.24	0.00	-10.77	-10.77	216.32
1984 12 20 12	30426.05	0.44	159.31	0.00	-8.37	-8.37	211.70
1984 12 21 12	30426.05	14.82	123.38	0.00	-3.60	-3.60	405.83
1984 12 22 12	30426.05	3.28	156.83	0.00	0.49	0.49	524.99
1984 12 23 12	30511.28	2.67	152.78	0.00	1.10	1.10	551.07
1984 12 24 12	30511.28	1.10	192.10	0.00	-0.96	-0.96	461.35
1984 12 25 12	30641.44	6.85	175.38	0.00	-1.66	-1.66	379.29
1984 12 26 12	30753.85	5.32	129.12	0.00	-0.04	-0.04	467.30
1984 12 27 12	30758.40	7.07	107.45	0.00	-0.17	-0.17	488.87
1984 12 28 12	30758.40	9.89	122.52	0.00	-2.21	-2.21	395.00
1984 12 29 12	30758.40	3.62	126.98	0.00	-1.73	-1.73	396.63
1984 12 30 12	30758.40	6.28	116.13	0.00	1.02	1.02	515.23
1984 12 31 12	30758.40	0.87	192.22	0.00	-1.64	-1.64	440.54
1985 01 01 12	30758.40	0.00	183.08	0.00	-4.91	-4.91	251.12
1985 01 02 12	30758.40	0.00	198.73	0.00	-1.90	-1.90	264.07
1985 01 03 12	30856.88	0.00	202.31	0.00	-1.75	-1.75	294.14
1985 01 04 12	31104.00	0.00	202.80	0.00	-2.07	-2.07	352.54
1985 01 05 12	31104.00	0.00	204.57	0.00	-1.14	-1.14	371.30
1985 01 06 12	31104.00	0.00	194.17	0.00	-1.71	-1.71	376.35
1985 01 07 12	31104.00	0.00	115.23	0.00	-0.47	-0.47	430.76
1985 01 08 12	31202.48	0.03	190.30	0.00	-1.11	-1.11	418.62
1985 01 09 12	31449.60	0.03	203.25	0.00	-2.81	-2.81	356.01
1985 01 10 12	31449.60	0.02	214.84	0.00	-3.83	-3.83	344.23
1985 01 11 12	31449.60	0.00	220.12	0.00	-5.49	-5.49	308.96
1985 01 12 12	31548.08	0.00	215.11	0.00	-6.84	-6.84	280.48
1985 01 13 12	31795.20	0.12	210.70	0.00	-5.01	-5.01	293.68
1985 01 14 12	31795.20	0.21	121.92	0.00	-2.91	-2.91	325.05
1985 01 15 12	31808.44	0.89	215.15	0.00	-1.13	-1.13	466.95
1985 01 16 12	32140.80	0.00	182.00	0.00	-3.47	-3.47	366.80
1985 01 17 12	32140.80	0.00	167.94	0.00	0.92	0.92	437.75
1985 01 18 12	32140.80	0.64	188.17	0.00	2.29	2.29	462.95
1985 01 19 12	32486.40	0.76	221.58	0.00	1.37	1.37	426.76
1985 01 20 12	32486.40	13.27	75.77	0.00	0.64	0.64	551.60
1985 01 21 12	32486.40	0.35	224.95	0.00	-2.04	-2.04	482.44
1985 01 22 12	32832.00	0.08	237.76	0.00	-3.16	-3.16	418.33
1985 01 23 12	32832.00	0.04	239.03	0.00	-3.01	-3.01	375.86
1985 01 24 12	32930.48	0.12	243.11	0.00	-3.60	-3.60	367.46
1985 01 25 12	33177.60	0.13	244.87	0.00	-4.54	-4.54	358.46
1985 01 26 12	33177.60	0.28	248.33	0.00	-5.36	-5.36	350.57
1985 01 27 12	33523.20	0.00	225.76	0.00	-6.09	-6.09	325.44
1985 01 28 12	33523.20	1.20	196.05	0.00	-5.83	-5.83	347.71
1985 01 29 12	33751.84	0.02	150.95	0.00	-6.80	-6.80	304.93
1985 01 30 12	33868.80	1.42	252.12	0.00	-9.85	-9.85	203.71
1985 01 31 12	33868.80	2.23	176.67	0.00	-10.48	-10.48	206.77
1985 02 01 12	34214.40	0.35	224.74	0.00	-12.12	-12.12	188.41
1985 02 02 12	34214.40	0.14	189.47	0.00	-8.99	-8.99	261.66
1985 02 03 12	34560.00	0.01	275.97	0.00	-11.23	-11.23	202.54
1985 02 04 12	34560.00	8.74	268.86	0.00	-15.82	-15.82	126.82
1985 02 05 12	34905.60	2.26	133.55	0.00	-9.10	-9.10	253.03
1985 02 06 12	34905.60	1.37	258.26	0.00	-6.55	-6.55	322.07
1985 02 07 12	35246.65	12.38	188.85	0.00	-1.74	-1.74	453.86
1985 02 08 12	35251.20	9.45	200.03	0.00	-1.34	-1.34	441.61
1985 02 09 12	35479.84	2.48	252.89	0.00	-4.60	-4.60	327.67
1985 02 10 12	35596.80	4.08	224.93	0.00	-4.43	-4.43	329.23
1985 02 11 12	35825.44	6.08	155.31	0.00	-1.20	-1.20	425.19
1985 02 12 12	35942.40	2.91	274.04	0.00	0.99	0.99	530.61
1985 02 13 12	36171.04	0.00	297.40	0.00	-2.71	-2.71	356.02
1985 02 14 12	36288.00	0.00	264.04	0.00	1.06	1.06	419.40
1985 02 15 12	36629.06	0.09	288.82	0.00	2.74	2.74	526.51
1985 02 16 12	36633.60	0.00	283.45	0.00	-1.06	-1.06	369.29
1985 02 17 12	36979.20	0.00	315.19	0.00	-1.30	-1.30	306.02
1985 02 18 12	36979.20	0.18	280.33	0.00	0.65	0.65	269.85
1985 02 19 12	37324.80	7.59	194.19	0.00	1.86	1.86	416.62
1985 02 20 12	37324.80	8.95	239.79	0.00	0.88	0.88	499.41
1985 02 21 12	37670.40	0.00	270.99	0.00	0.74	0.74	472.58
1985 02 22 12	37670.40	4.62	299.06	0.00	3.40	3.40	612.68
1985 02 23 12	38016.00	0.20	321.56	0.00	2.88	2.88	556.84
1985 02 24 12	38016.00	0.32	174.55	0.00	3.57	3.57	593.79
1985 02 25 12	38361.60	0.00	232.08	0.00	1.00	1.00	404.10
1985 02 26 12	38361.60	0.00	276.10	0.00	0.21	0.21	364.05
1985 02 27 12	38707.20	0.00	318.10	0.00	0.47	0.47	392.52
1985 02 28 12	38935.84	2.57	314.54	0.00	3.71	3.71	433.05
1985 03 01 12	39052.80	0.11	159.97	0.00	3.50	3.50	562.49
1985 03 02 12	39398.40	0.12	146.24	0.00	-1.14	-1.14	358.29
1985 03 03 12	39398.40	0.00	382.69	0.00	-2.73	-2.73	280.40
1985 03 04 12	39744.00	4.47	294.37	0.00	-1.05	-1.05	388.05
1985 03 05 12	39744.00	0.10	270.79	0.00	0.25	0.25	376.07
1985 03 06 12	40089.60	0.23	327.17	0.00	-0.08	-0.08	341.73
1985 03 07 12	40089.60	0.10	401.85	0.00	0.55	0.55	399.35
1985 03 08 12	40435.20	0.00	362.27	0.00	1.68	1.68	364.85
1985 03 09 12	40780.80	0.00	367.31	0.00	2.60	2.60	380.15
1985 03 10 12	40780.80	0.00	410.49	0.00	4.74	4.74	443.53
1985 03 11 12	41126.40	0.00	418.34	0.00	2.76	2.76	350.21
1985 03 12 12	41126.40	0.00	418.37	0.00	2.26	2.26	398.31
1985 03 13 12	41472.00	0.00	417.06	0.00	2.42	2.42	367.65
1985 03 14 12	41472.00	0.00	420.50	0.00	4.40	4.40	401.16
1985 03 15 12	41817.60	0.00	424.79	0.00	5.04	5.04	482.02
1985 03 16 12	42163.20	0.00	426.54	0.00	6.12	6.12	462.48
1985 03 17 12	42163.20	0.00	401.33	0.00	7.37	7.37	461.35
1985 03 18 12	42508.80	0.00	428.98	0.00	7.20	7.20	524.66
1985 03 19 12	42508.80	0.00	417.88	0.00	5.88	5.88	467.68
1985 03 20 12	42854.40	0.44	319.15	0.00	4.94	4.94	505.32
1985 03 21 12	42854.40	16.63	328.06	0.00	2.55	2.55	479.02
1985 03 22 12	43200.00	3.93	230.23	0.00	-0.11	-0.11	407.61
1985 03 23 12	43545.60	9.12	218.22	0.00	2.77	2.77	561.65
1985 03 24 12	43545.60	8.44	146.31	0.00	3.33	3.33	593.69
1985 03 25 12	43891.20	0.02	244.47	0.00	-0.34	-0.34	343.40
1985 03 26 12	43891.20	0.46	347.37	0.00	-0.71	-0.71	317.53
1985 03 27 12	44236.80	1.57	380.79	0.00	1.93	1.93	416.48
1985 03 28 12	44236.80	0.69	365.54	0.00	1.24	1.24	415.75
1985 03 29 12	44582.40	6.42	318.69	0.00	1.18	1.18	439.94
1985 03 30 12	44928.00	7.34	205.89	0.00	2.64	2.64	539.08
1985 03 31 12	44928.00	0.37	324.16	0.00	5.90	5.90	698.67
1985 04 01 12	45273.60	0.00	417.57	0.00	9.51	9.51	803.30
1985 04 02 12	45273.60	0.00	458.10	0.00	9.91	9.91	676.08
1985 04 03 12	45619.20	0.40	427.10	0.00	8.01	8.01	653.11
1985 04 04 12	45619.20	0.00	387.72	0.00	4.45	4.45	519.66
1985 04 05 12	45964.80	0.33	449.10	0.00	6.34	6.34	606.64
1985 04 06 12	46310.40	0.00	469.17	0.00	8.87	8.87	564.71
1985 04 07 12	46310.40	0.00	440.00	0.00	7.58	7.58	502.27
1985 04 08 12	46656.00	0.00	447.31	0.00	7.91	7.91	571.07
1985 04 09 12	46656.00	0.73	457.08	0.00	11.28	11.28	639.11
1985 04 10 12	47001.60	0.86	460.18	0.00	14.15	14.15	762.84
1985 04 11 12	47001.60	2.48	440.65	0.00	11.00	11.00	770.13
1985 04 12 12	47347.20	0.00	454.25	0.00	9.55	9.55	740.73
1985 04 13 12	47464.16	0.00	475.47	0.00	12.75	12.75	738.64
1985 04 14 12	47692.80	0.33	478.97	0.00	14.75	14.75	762.77
1985 04 15 12	48038.40	0.52	424.28	0.00	13.91	13.91	793.01
1985 04 16 12	48038.40	0.58	439.99	0.00	11.48	11.48	840.06
1985 04 17 12	48384.00	0.00	481.11	0.00	7.60	7.60	674.54
1985 04 18 12	48384.00	1.69	255.64	0.00	5.89	5.89	620.01
1985 04 19 12	48729.60	14.28	254.13	0.00	2.84	2.84	512.21
1985 04 20 12	48729.60	1.94	300.96	0.00	-0.05	-0.05	360.72
1985 04 21 12	49075.20	1.74	320.00	0.00	1.43	1.43	417.30
1985 04 22 12	49075.20	10.51	316.42	0.00	2.80	2.80	527.31
1985 04 23 12	49420.80	9.01	386.38	0.00	4.57	4.57	554.49
1985 04 24 12	49420.80	0.39	339.11	0.00	1.66	1.66	426.74
1985 04 25 12	49766.40	5.33	320.33	0.00	1.51	1.51	465.97
1985 04 26 12	49770.94	0.43	337.95	0.00	2.44	2.44	423.86
1985 04 27 12	50112.00	0.00	439.92	0.00	8.25	8.25	751.98
1985 04 28 12	50228.96	0.22	433.02	0.00	10.97	10.97	843.23
1985 04 29 12	50457.60	0.92	463.87	0.00	9.37	9.37	755.49
1985 04 30 12	50574.56	0.00	499.57	0.00	10.85	10.85	730.67
1985 05 01 12	50803.20	0.02	477.35	0.00	14.18	14.18	883.17
1985 05 02 12	50920.16	0.00	449.95	0.00	16.27	16.27	1005.08
1985 05 03 12	51148.80	6.97	328.06	0.00	11.19	11.19	810.85
1985 05 04 12	51153.35	1.20	415.46	0.00	4.07	4.07	526.92
1985 05 05 12	51494.40	0.00	463.22	0.00	5.86	5.86	555.47
1985 05 06 12	51494.40	0.00	441.43	0.00	9.06	9.06	614.31
1985 05 07 12	51840.00	0.00	336.85	0.00	9.12	9.12	743.54
1985 05 08 12	51840.00	3.34	340.00	0.00	7.59	7.59	675.36
1985 05 09 12	52185.60	0.00	420.41	0.00	7.87	7.87	652.39
1985 05 10 12	52185.60	2.39	307.77	0.00	7.79	7.79	659.84
1985 05 11 12	52531.20	1.34	471.91	0.00	4.02	4.02	499.57
1985 05 12 12	52531.20	0.00	515.56	0.00	2.76	2.76	416.04
1985 05 13 12	52648.16	0.00	418.77	0.00	7.14	7.14	507.24
1985 05 14 12	52876.80	15.62	266.00	0.00	6.56	6.56	735.54
1985 05 15 12	52876.80	0.01	501.31	0.00	8.43	8.43	796.67
1985 05 16 12	53222.40	0.57	505.54	0.00	13.90	13.90	951.22
1985 05 17 12	53222.40	0.69	510.92	0.00	15.77	15.77	871.87
1985 05 18 12	53469.52	0.00	527.32	0.00	16.81	16.81	896.72
1985 05 19 12	53568.00	4.01	466.16	0.00	15.43	15.43	966.51
1985 05 20 12	53568.00	5.75	438.83	0.00	13.37	13.37	964.20
1985 05 21 12	53913.60	0.14	526.20	0.00	14.13	14.13	961.74
1985 05 22 12	53913.60	1.50	485.08	0.00	17.32	17.32	1077.60
1985 05 23 12	53913.60	1.18	493.75	0.00	19.45	19.45	1143.62
1985 05 24 12	54259.20	0.67	507.37	0.00	18.02	18.02	1206.06
1985 05 25 12	54259.20	0.00	529.49	0.00	13.28	13.28	966.30
1985 05 26 12	54259.20	0.39	509.49	0.00	12.78	12.78	888.49
1985 05 27 12	54591.56	1.13	485.61	0.00	14.09	14.09	908.33
1985 05 28 12	54604.80	12.81	337.23	0.00	11.89	11.89	916.35
1985 05 29 12	54604.80	6.84	181.45	0.00	7.29	7.29	795.33
1985 05 30 12	54851.92	4.69	469.33	0.00	7.83	7.83	776.87
1985 05 31 12	54950.40	3.31	377.04	0.00	10.39	10.39	816.46
1985 06 01 12	54950.40	18.73	363.65	0.00	11.77	11.77	991.97
1985 06 02 12	54950.40	0.81	499.89	0.00	10.13	10.13	840.78
1985 06 03 12	55197.52	0.22	498.17	0.00	13.34	13.34	896.42
1985 06 04 12	55296.00	3.72	283.20	0.00	13.15	13.15	1058.55
1985 06 05 12	55296.00	6.66	305.64	0.00	10.85	10.85	940.05
1985 06 06 12	55296.00	7.49	262.18	0.00	11.48	11.48	1064.79
1985 06 07 12	55296.00	7.81	282.16	0.00	14.60	14.60	1197.55
1985 06 08 12	55543.12	1.14	505.93	0.00	10.02	10.02	779.27
1985 06 09 12	55641.60	0.00	486.06	0.00	11.29	11.29	670.10
1985 06 10 12	55641.60	0.17	522.88	0.00	13.21	13.21	678.81
1985 06 11 12	55641.60	0.20	488.22	0.00	15.57	15.57	715.34
1985 06 12 12	55641.60	0.00	491.55	0.00	18.53	18.53	967.35
1985 06 13 12	55641.60	0.00	299.00	0.00	14.97	14.97	945.42
1985 06 14 12	55641.60	0.00	458.87	0.00	15.08	15.08	1026.13
1985 06 15 12	55646.15	0.00	505.60	0.00	15.22	15.22	1036.48
1985 06 16 12	55758.56	0.00	519.22	0.00	13.34	13.34	763.98
1985 06 17 12	55888.72	0.00	521.79	0.00	15.15	15.15	777.97
1985 06 18 12	55888.72	0.74	520.64	0.00	19.56	19.56	1030.05
1985 06 19 12	55973.95	4.09	513.59	0.00	22.60	22.60	1088.19
1985 06 20 12	55973.95	0.00	523.94	0.00	18.83	18.83	871.86
1985 06 21 12	55973.95	0.00	520.80	0.00	15.95	15.95	701.35
1985 06 22 12	55973.95	0.00	525.96	0.00	16.45	16.45	722.85
1985 06 23 12	55973.95	0.00	503.39	0.00	13.17	13.17	554.61
1985 06 24 12	55973.95	0.00	525.89	0.00	8.77	8.77	495.56
1985 06 25 12	55888.72	0.00	508.85	0.00	11.38	11.38	609.84
1985 06 26 12	55758.56	0.00	513.62	0.00	14.73	14.73	656.60
1985 06 27 12	55758.56	0.00	518.41	0.00	18.27	18.27	740.12
1985 06 28 12	55641.60	0.00	515.77	0.00	18.10	18.10	786.82
1985 06 29 12	55641.60	0.00	504.13	0.00	19.28	19.28	814.41
1985 06 30 12	55641.60	0.82	521.76	0.00	15.91	15.91	723.51
