  47.73
1169.00
  867275135
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 12 03 12	30192.50	5.33	135.68	0.00	2.04	2.04	524.34
1989 12 04 12	30067.20	44.01	66.60	0.00	3.53	3.53	742.77
1989 12 05 12	30067.20	13.31	155.74	0.00	4.59	4.59	778.97
1989 12 06 12	30067.20	0.87	102.00	0.00	1.21	1.21	600.19
1989 12 07 12	29918.62	7.25	119.30	0.00	-0.55	-0.55	471.67
1989 12 08 12	29771.75	10.70	74.04	0.00	2.56	2.56	635.37
1989 12 09 12	29721.60	3.07	86.64	0.00	0.61	0.61	526.21
1989 12 10 12	29721.60	0.25	127.01	0.00	-3.85	-3.85	374.62
1989 12 11 12	29721.60	0.01	129.17	0.00	-5.71	-5.71	305.91
1989 12 12 12	29700.38	0.26	131.94	0.00	-4.42	-4.42	372.25
1989 12 13 12	29646.03	0.03	134.04	0.00	-3.54	-3.54	420.25
1989 12 14 12	29573.02	0.00	111.72	0.00	-1.73	-1.73	481.69
1989 12 15 12	29501.30	0.90	154.61	0.00	-2.01	-2.01	451.22
1989 12 16 12	29426.15	0.33	148.35	0.00	-4.82	-4.82	389.21
1989 12 17 12	29384.60	2.37	60.20	0.00	-4.62	-4.62	401.48
1989 12 18 12	29384.60	0.00	104.77	0.00	-6.39	-6.39	313.64
1989 12 19 12	29376.00	3.55	84.99	0.00	-6.22	-6.22	340.76
1989 12 20 12	29376.00	0.00	70.84	0.00	-2.21	-2.21	482.52
1989 12 21 12	29376.00	0.11	123.72	0.00	-2.77	-2.77	447.53
1989 12 22 12	29376.00	3.96	81.03	0.00	-3.15	-3.15	413.86
1989 12 23 12	29384.60	0.89	99.95	0.00	-1.20	-1.20	478.74
1989 12 24 12	29384.60	0.08	149.91	0.00	-2.09	-2.09	481.93
1989 12 25 12	29426.15	0.01	142.44	0.00	-2.16	-2.16	493.22
1989 12 26 12	29426.15	0.69	138.77	0.00	-2.69	-2.69	445.85
1989 12 27 12	29501.30	0.04	155.20	0.00	-2.76	-2.76	374.11
1989 12 28 12	29573.02	1.36	71.29	0.00	-4.19	-4.19	405.85
1989 12 29 12	29700.38	0.15	88.68	0.00	-6.51	-6.51	354.87
1989 12 30 12	29721.60	1.37	85.96	0.00	-3.36	-3.36	444.61
1989 12 31 12	29721.60	0.45	122.61	0.00	-1.71	-1.71	458.57
1990 01 01 12	29721.60	9.02	123.91	0.00	-0.49	-0.49	546.09
1990 01 02 12	29730.20	6.91	112.71	0.00	-2.89	-2.89	449.37
1990 01 03 12	29846.90	0.04	114.86	0.00	-6.01	-6.01	327.43
1990 01 04 12	29991.63	21.71	108.03	0.00	-1.68	-1.68	508.56
1990 01 05 12	30067.20	12.34	75.85	0.00	-1.69	-1.69	508.22
1990 01 06 12	30067.20	23.23	125.30	0.00	1.79	1.79	661.11
1990 01 07 12	30075.80	28.45	122.76	0.00	2.35	2.35	652.33
1990 01 08 12	30264.22	34.69	91.15	0.00	2.18	2.18	660.04
1990 01 09 12	30412.80	19.67	74.59	0.00	1.15	1.15	618.74
1990 01 10 12	30412.80	9.62	179.84	0.00	1.75	1.75	570.58
1990 01 11 12	30462.95	0.04	178.56	0.00	-2.93	-2.93	331.90
1990 01 12 12	30682.84	0.98	144.38	0.00	0.00	0.00	423.14
1990 01 13 12	30758.40	0.89	92.06	0.00	2.55	2.55	559.16
1990 01 14 12	30767.00	5.35	124.05	0.00	1.44	1.44	633.72
1990 01 15 12	31028.44	0.27	183.57	0.00	-1.21	-1.21	525.92
1990 01 16 12	31104.00	0.94	154.41	0.00	-0.82	-0.82	519.13
1990 01 17 12	31112.60	0.00	159.89	0.00	-1.45	-1.45	420.29
1990 01 18 12	31428.38	0.00	197.33	0.00	-3.13	-3.13	362.06
1990 01 19 12	31449.60	0.00	199.25	0.00	-3.92	-3.92	322.16
1990 01 20 12	31499.75	2.57	144.63	0.00	-3.81	-3.81	380.90
1990 01 21 12	31795.20	6.94	121.82	0.00	-3.20	-3.20	433.36
1990 01 22 12	31795.20	27.91	111.20	0.00	0.20	0.20	570.62
1990 01 23 12	32065.23	4.46	90.29	0.00	-1.23	-1.23	463.39
1990 01 24 12	32140.80	0.02	114.58	0.00	-3.26	-3.26	392.35
1990 01 25 12	32266.10	12.08	131.44	0.00	-1.62	-1.62	463.13
1990 01 26 12	32486.40	6.33	132.36	0.00	-1.89	-1.89	432.73
1990 01 27 12	32495.00	15.86	174.76	0.00	-4.59	-4.59	375.49
1990 01 28 12	32832.00	6.53	153.02	0.00	-1.89	-1.89	475.75
1990 01 29 12	32832.00	14.21	101.87	0.00	-1.11	-1.11	484.28
1990 01 30 12	33177.60	10.88	119.76	0.00	-3.45	-3.45	422.36
1990 01 31 12	33177.60	3.41	122.12	0.00	-3.08	-3.08	424.18
1990 02 01 12	33501.97	7.74	128.16	0.00	-3.67	-3.67	422.99
1990 02 02 12	33523.20	5.13	146.22	0.00	-2.53	-2.53	466.39
1990 02 03 12	33847.57	0.87	213.35	0.00	0.01	0.01	501.67
1990 02 04 12	33868.80	10.89	116.92	0.00	0.00	0.00	525.55
1990 02 05 12	34193.17	5.63	161.73	0.00	-4.44	-4.44	362.88
1990 02 06 12	34214.40	4.87	214.19	0.00	-1.81	-1.81	456.30
1990 02 07 12	34538.77	6.42	207.85	0.00	-5.58	-5.58	339.48
1990 02 08 12	34560.00	12.54	191.17	0.00	-4.36	-4.36	378.15
1990 02 09 12	34905.60	13.22	151.91	0.00	-2.55	-2.55	490.07
1990 02 10 12	34905.60	21.97	143.42	0.00	1.46	1.46	655.64
1990 02 11 12	35251.20	2.99	99.11	0.00	2.03	2.03	615.29
1990 02 12 12	35251.20	0.60	142.43	0.00	-4.72	-4.72	321.24
1990 02 13 12	35596.80	1.05	216.04	0.00	-10.46	-10.46	219.68
1990 02 14 12	35646.95	1.45	274.46	0.00	-16.16	-16.16	130.33
1990 02 15 12	35942.40	0.61	227.90	0.00	-11.14	-11.14	229.03
1990 02 16 12	36139.42	4.86	138.21	0.00	-4.93	-4.93	368.46
1990 02 17 12	36288.00	0.20	152.24	0.00	-9.33	-9.33	256.91
1990 02 18 12	36633.60	0.09	248.89	0.00	-11.21	-11.21	220.77
1990 02 19 12	36633.60	0.00	310.48	0.00	-10.33	-10.33	243.20
1990 02 20 12	36979.20	8.15	173.43	0.00	-5.60	-5.60	328.74
1990 02 21 12	36987.80	4.64	281.29	0.00	-0.45	-0.45	551.93
1990 02 22 12	37324.80	0.18	312.81	0.00	-1.19	-1.19	503.73
1990 02 23 12	37594.83	0.00	320.86	0.00	-0.85	-0.85	459.78
1990 02 24 12	37670.40	1.14	131.53	0.00	-0.47	-0.47	506.27
1990 02 25 12	38016.00	0.01	322.66	0.00	-0.20	-0.20	563.62
1990 02 26 12	38016.00	0.00	337.56	0.00	-3.95	-3.95	373.90
1990 02 27 12	38361.60	0.00	341.25	0.00	-4.97	-4.97	331.34
1990 02 28 12	38558.62	0.00	347.78	0.00	-3.59	-3.59	339.15
1990 03 01 12	38707.20	0.19	372.85	0.00	-2.02	-2.02	329.26
1990 03 02 12	39052.80	0.00	375.29	0.00	-1.10	-1.10	328.65
1990 03 03 12	39052.80	0.06	320.80	0.00	0.69	0.69	429.13
1990 03 04 12	39398.40	0.60	337.19	0.00	2.29	2.29	600.43
1990 03 05 12	39668.43	0.01	323.48	0.00	0.43	0.43	490.95
1990 03 06 12	39744.00	1.93	244.22	0.00	0.46	0.46	497.42
1990 03 07 12	40089.60	1.95	214.65	0.00	1.68	1.68	541.19
1990 03 08 12	40089.60	16.45	190.87	0.00	1.30	1.30	568.76
1990 03 09 12	40435.20	0.00	261.33	0.00	-0.62	-0.62	437.81
1990 03 10 12	40780.80	12.55	255.31	0.00	1.92	1.92	555.33
1990 03 11 12	40780.80	0.36	314.27	0.00	-0.64	-0.64	462.48
1990 03 12 12	41126.40	0.14	256.30	0.00	-1.45	-1.45	406.84
1990 03 13 12	41126.40	0.65	343.45	0.00	-0.08	-0.08	430.28
1990 03 14 12	41472.00	0.79	186.90	0.00	-0.65	-0.65	473.39
1990 03 15 12	41817.60	0.52	383.05	0.00	0.78	0.78	511.70
1990 03 16 12	41817.60	0.00	363.52	0.00	1.95	1.95	508.17
1990 03 17 12	42163.20	0.25	236.30	0.00	4.40	4.40	538.64
1990 03 18 12	42508.80	2.21	177.48	0.00	3.63	3.63	596.95
1990 03 19 12	42508.80	0.00	327.67	0.00	4.51	4.51	596.19
1990 03 20 12	42854.40	1.02	258.89	0.00	5.34	5.34	640.60
1990 03 21 12	42854.40	3.24	320.34	0.00	4.24	4.24	590.15
1990 03 22 12	43200.00	0.22	140.43	0.00	1.61	1.61	500.65
1990 03 23 12	43545.60	0.12	296.66	0.00	-5.29	-5.29	320.84
1990 03 24 12	43545.60	0.00	422.84	0.00	-4.83	-4.83	287.29
1990 03 25 12	43891.20	0.00	448.22	0.00	-3.07	-3.07	281.65
1990 03 26 12	43891.20	0.00	442.41	0.00	0.47	0.47	377.33
1990 03 27 12	44236.80	0.00	442.54	0.00	2.50	2.50	383.53
1990 03 28 12	44582.40	0.00	442.85	0.00	2.55	2.55	397.59
1990 03 29 12	44582.40	0.00	445.01	0.00	4.78	4.78	433.58
1990 03 30 12	44928.00	0.00	432.44	0.00	6.65	6.65	537.79
1990 03 31 12	45273.60	0.00	183.68	0.00	8.02	8.02	677.77
1990 04 01 12	45273.60	0.00	407.47	0.00	9.64	9.64	775.00
1990 04 02 12	45619.20	0.00	408.34	0.00	10.89	10.89	772.42
1990 04 03 12	45619.20	0.00	437.30	0.00	8.68	8.68	624.54
1990 04 04 12	45964.80	0.00	430.64	0.00	7.39	7.39	519.99
1990 04 05 12	46310.40	0.00	436.28	0.00	6.77	6.77	585.65
1990 04 06 12	46310.40	0.00	429.68	0.00	6.81	6.81	529.52
1990 04 07 12	46656.00	0.00	431.84	0.00	8.93	8.93	591.35
1990 04 08 12	46731.57	0.00	418.34	0.00	8.68	8.68	645.11
1990 04 09 12	47001.60	0.00	256.30	0.00	6.00	6.00	609.20
1990 04 10 12	47347.20	1.05	321.75	0.00	5.50	5.50	554.38
1990 04 11 12	47347.20	0.52	250.87	0.00	6.96	6.96	600.60
1990 04 12 12	47692.80	4.83	274.40	0.00	6.83	6.83	739.61
1990 04 13 12	47841.38	0.72	277.69	0.00	6.43	6.43	676.61
1990 04 14 12	48038.40	4.31	253.53	0.00	7.74	7.74	908.21
1990 04 15 12	48384.00	0.41	411.41	0.00	9.66	9.66	793.44
1990 04 16 12	48384.00	0.27	430.07	0.00	9.75	9.75	720.50
1990 04 17 12	48729.60	0.01	454.89	0.00	8.94	8.94	661.66
1990 04 18 12	48805.17	0.04	427.99	0.00	10.13	10.13	779.44
1990 04 19 12	49075.20	0.82	360.62	0.00	9.28	9.28	720.55
1990 04 20 12	49412.20	0.69	170.56	0.00	8.86	8.86	775.05
1990 04 21 12	49420.80	1.54	359.67	0.00	9.73	9.73	936.76
1990 04 22 12	49766.40	0.59	348.85	0.00	9.85	9.85	813.60
1990 04 23 12	49766.40	10.26	236.76	0.00	7.40	7.40	795.71
1990 04 24 12	50112.00	7.11	287.00	0.00	5.93	5.93	729.46
1990 04 25 12	50260.58	11.11	226.17	0.00	4.73	4.73	649.26
1990 04 26 12	50457.60	9.23	235.88	0.00	3.53	3.53	584.53
1990 04 27 12	50753.05	13.82	291.86	0.00	3.49	3.49	604.52
1990 04 28 12	50803.20	13.72	354.22	0.00	2.52	2.52	587.59
1990 04 29 12	51148.80	0.41	301.81	0.00	1.87	1.87	449.48
1990 04 30 12	51148.80	0.78	450.27	0.00	4.14	4.14	525.53
1990 05 01 12	51494.40	1.35	382.41	0.00	5.26	5.26	572.07
1990 05 02 12	51494.40	0.06	298.44	0.00	7.32	7.32	715.97
1990 05 03 12	51840.00	0.03	369.80	0.00	10.15	10.15	875.85
1990 05 04 12	51861.23	0.00	490.49	0.00	12.29	12.29	884.07
1990 05 05 12	52185.60	0.00	504.48	0.00	14.71	14.71	966.63
1990 05 06 12	52206.83	1.64	410.51	0.00	11.32	11.32	848.77
1990 05 07 12	52531.20	1.36	381.13	0.00	3.18	3.18	476.19
1990 05 08 12	52552.43	0.42	259.52	0.00	3.19	3.19	560.16
1990 05 09 12	52876.80	0.00	366.46	0.00	6.46	6.46	661.51
1990 05 10 12	52898.03	1.84	315.42	0.00	7.43	7.43	634.16
1990 05 11 12	53222.40	0.46	331.40	0.00	6.40	6.40	638.63
1990 05 12 12	53222.40	6.92	354.56	0.00	7.65	7.65	769.72
1990 05 13 12	53568.00	7.57	257.95	0.00	5.67	5.67	726.20
1990 05 14 12	53568.00	3.00	289.92	0.00	5.36	5.36	684.93
1990 05 15 12	53905.00	1.84	338.57	0.00	6.19	6.19	700.89
1990 05 16 12	53913.60	0.12	416.48	0.00	8.17	8.17	710.34
1990 05 17 12	54133.90	3.06	455.89	0.00	9.99	9.99	793.88
1990 05 18 12	54259.20	12.34	388.55	0.00	8.80	8.80	814.45
1990 05 19 12	54334.77	0.40	333.84	0.00	8.04	8.04	738.44
1990 05 20 12	54604.80	15.48	359.60	0.00	8.01	8.01	858.18
1990 05 21 12	54604.80	1.55	397.49	0.00	7.95	7.95	719.61
1990 05 22 12	54900.25	1.18	279.33	0.00	9.94	9.94	929.92
1990 05 23 12	54950.40	18.62	328.77	0.00	10.57	10.57	1104.01
1990 05 24 12	54971.62	14.93	193.86	0.00	7.42	7.42	940.85
1990 05 25 12	55287.40	0.90	292.45	0.00	7.40	7.40	810.03
1990 05 26 12	55296.00	0.00	472.11	0.00	8.21	8.21	740.10
1990 05 27 12	55371.57	1.97	373.25	0.00	12.03	12.03	898.89
1990 05 28 12	55633.00	4.84	319.48	0.00	13.58	13.58	1181.13
1990 05 29 12	55641.60	23.56	165.19	0.00	11.85	11.85	1276.94
1990 05 30 12	55717.17	5.95	405.29	0.00	9.66	9.66	953.17
1990 05 31 12	55937.05	16.03	290.49	0.00	9.25	9.25	959.31
1990 06 01 12	55987.20	20.93	263.72	0.00	6.33	6.33	840.22
1990 06 02 12	55987.20	7.57	243.99	0.00	7.01	7.01	879.63
1990 06 03 12	56135.78	5.36	300.14	0.00	9.82	9.82	984.01
1990 06 04 12	56324.20	3.38	367.72	0.00	9.14	9.14	850.84
1990 06 05 12	56332.80	0.00	421.29	0.00	8.82	8.82	724.83
1990 06 06 12	56332.80	3.04	313.89	0.00	9.79	9.79	873.25
1990 06 07 12	56408.37	9.31	312.00	0.00	9.08	9.08	898.66
1990 06 08 12	56553.10	0.24	194.86	0.00	8.34	8.34	811.03
1990 06 09 12	56669.80	0.14	391.96	0.00	11.41	11.41	1109.67
1990 06 10 12	56678.40	8.93	303.59	0.00	14.44	14.44	1235.17
1990 06 11 12	56678.40	4.31	271.87	0.00	6.72	6.72	716.50
1990 06 12 12	56678.40	0.86	240.03	0.00	6.90	6.90	703.22
1990 06 13 12	56699.62	3.65	307.38	0.00	7.88	7.88	807.71
1990 06 14 12	56826.98	0.74	434.74	0.00	9.71	9.71	800.73
1990 06 15 12	56898.70	4.72	409.60	0.00	11.60	11.60	872.01
1990 06 16 12	56973.85	3.00	387.98	0.00	13.15	13.15	988.82
1990 06 17 12	56973.85	0.59	430.10	0.00	14.15	14.15	1052.70
1990 06 18 12	57015.40	0.07	441.00	0.00	14.04	14.04	1025.17
1990 06 19 12	57015.40	0.00	408.16	0.00	14.22	14.22	1035.71
1990 06 20 12	57024.00	0.00	420.58	0.00	14.19	14.19	1100.57
1990 06 21 12	57024.00	0.11	451.36	0.00	14.38	14.38	1044.75
1990 06 22 12	57024.00	0.00	445.79	0.00	18.25	18.25	1243.67
1990 06 23 12	57024.00	0.15	444.41	0.00	20.15	20.15	1499.72
1990 06 24 12	57015.40	0.02	458.11	0.00	19.91	19.91	1483.39
1990 06 25 12	57015.40	0.13	460.54	0.00	19.30	19.30	1237.31
1990 06 26 12	56973.85	0.00	461.69	0.00	18.88	18.88	1241.80
1990 06 27 12	56898.70	0.24	462.30	0.00	16.36	16.36	1092.64
1990 06 28 12	56826.98	0.37	384.23	0.00	15.61	15.61	1168.57
1990 06 29 12	56753.96	0.01	454.46	0.00	16.80	16.80	1248.54
1990 06 30 12	56699.62	0.02	461.61	0.00	20.23	20.23	1452.41
1990 07 01 12	56678.40	0.00	506.59	0.00	18.97	18.97	1311.05
1990 07 02 12	56678.40	0.56	290.15	0.00	16.24	16.24	1157.76
1990 07 03 12	56678.40	1.39	470.16	0.00	10.23	10.23	925.03
1990 07 04 12	56628.25	0.01	466.18	0.00	13.92	13.92	1018.22
1990 07 05 12	56481.38	0.04	419.98	0.00	18.63	18.63	1261.45
1990 07 06 12	56354.03	1.03	393.04	0.00	15.04	15.04	1123.86
1990 07 07 12	56332.80	0.00	460.28	0.00	12.87	12.87	955.91
1990 07 08 12	56332.80	0.00	496.30	0.00	15.76	15.76	1189.43
1990 07 09 12	56207.50	0.00	506.06	0.00	18.58	18.58	1279.00
1990 07 10 12	56008.43	0.00	505.59	0.00	20.60	20.60	1271.66
1990 07 11 12	55987.20	0.00	509.35	0.00	21.58	21.58	1296.66
1990 07 12 12	55987.20	0.00	420.44	0.00	22.60	22.60	1478.36
1990 07 13 12	55790.18	0.34	499.16	0.00	23.24	23.24	1639.46
1990 07 14 12	55641.60	0.00	500.50	0.00	20.15	20.15	1342.31
1990 07 15 12	55641.60	0.00	502.68	0.00	19.55	19.55	1134.10
1990 07 16 12	55516.30	0.00	505.29	0.00	19.64	19.64	1113.73
1990 07 17 12	55296.00	0.00	502.91	0.00	17.92	17.92	1024.29
1990 07 18 12	55296.00	0.00	508.27	0.00	18.02	18.02	975.61
1990 07 19 12	55170.70	0.00	503.82	0.00	18.33	18.33	1017.09
1990 07 20 12	54950.40	0.00	501.44	0.00	17.33	17.33	1161.67
1990 07 21 12	54950.40	0.00	498.90	0.00	17.30	17.30	1211.07
1990 07 22 12	54680.37	0.00	498.61	0.00	19.02	19.02	1157.18
1990 07 23 12	54604.80	1.14	392.75	0.00	19.85	19.85	1151.80
1990 07 24 12	54554.65	9.99	464.36	0.00	18.36	18.36	1417.57
1990 07 25 12	54259.20	29.42	228.42	0.00	14.13	14.13	1308.04
1990 07 26 12	54259.20	6.62	139.07	0.00	10.11	10.11	1152.29
1990 07 27 12	53934.83	5.30	426.55	0.00	15.18	15.18	1374.68
1990 07 28 12	53913.60	0.00	475.16	0.00	18.65	18.65	1300.99
1990 07 29 12	53716.58	0.01	484.31	0.00	19.05	19.05	1346.01
1990 07 30 12	53568.00	0.18	490.01	0.00	20.27	20.27	1397.02
1990 07 31 12	53442.70	0.17	481.08	0.00	21.38	21.38	1447.58
1990 08 01 12	53222.40	0.12	506.52	0.00	19.18	19.18	1294.02
1990 08 02 12	53172.25	0.00	505.25	0.00	17.21	17.21	1118.91
1990 08 03 12	52876.80	0.00	485.61	0.00	17.79	17.79	1079.03
1990 08 04 12	52868.20	0.00	503.71	0.00	19.84	19.84	1246.41
1990 08 05 12	52531.20	0.00	498.39	0.00	21.04	21.04	1259.20
1990 08 06 12	52522.60	0.00	503.99	0.00	22.45	22.45	1241.27
1990 08 07 12	52185.60	0.00	511.70	0.00	22.03	22.03	1008.95
1990 08 08 12	52135.45	0.00	485.20	0.00	21.83	21.83	1009.72
1990 08 09 12	51840.00	0.00	448.86	0.00	22.80	22.80	1265.84
1990 08 10 12	51789.85	1.16	299.28	0.00	20.72	20.72	1369.84
1990 08 11 12	51494.40	4.10	453.66	0.00	21.10	21.10	1575.40
1990 08 12 12	51297.38	0.00	491.16	0.00	20.50	20.50	1340.21
1990 08 13 12	51148.80	0.00	460.71	0.00	22.39	22.39	1350.37
1990 08 14 12	50824.43	0.00	491.45	0.00	22.25	22.25	1311.83
1990 08 15 12	50803.20	0.00	383.08	0.00	22.04	22.04	1353.37
1990 08 16 12	50457.60	0.09	461.93	0.00	18.08	18.08	1195.74
1990 08 17 12	50457.60	0.44	453.44	0.00	17.89	17.89	1140.64
1990 08 18 12	50112.00	4.10	387.47	0.00	16.27	16.27	1179.30
1990 08 19 12	50103.40	2.50	400.90	0.00	15.83	15.83	1211.98
1990 08 20 12	49766.40	18.52	463.30	0.00	17.32	17.32	1444.43
1990 08 21 12	49569.38	22.33	296.38	0.00	16.41	16.41	1376.01
1990 08 22 12	49420.80	4.49	312.47	0.00	13.06	13.06	1256.74
1990 08 23 12	49075.20	0.00	468.55	0.00	14.72	14.72	1125.82
1990 08 24 12	49075.20	1.59	423.45	0.00	12.25	12.25	875.90
1990 08 25 12	48729.60	3.52	377.88	0.00	11.87	11.87	934.77
1990 08 26 12	48679.45	0.54	412.73	0.00	11.45	11.45	898.14
1990 08 27 12	48384.00	1.14	403.73	0.00	14.11	14.11	1008.80
1990 08 28 12	48038.40	0.00	460.99	0.00	15.31	15.31	962.89
1990 08 29 12	48038.40	0.00	408.63	0.00	18.62	18.62	1076.85
1990 08 30 12	47692.80	0.18	382.52	0.00	16.14	16.14	1130.41
1990 08 31 12	47692.80	0.00	454.16	0.00	14.01	14.01	998.73
1990 09 01 12	47347.20	0.00	442.37	0.00	14.88	14.88	902.11
1990 09 02 12	47001.60	0.00	437.87	0.00	16.82	16.82	964.66
1990 09 03 12	47001.60	0.00	425.93	0.00	16.48	16.48	1069.53
1990 09 04 12	46656.00	0.02	426.97	0.00	17.32	17.32	1143.30
1990 09 05 12	46647.40	0.03	421.95	0.00	20.62	20.62	1139.60
1990 09 06 12	46310.40	0.00	425.60	0.00	21.20	21.20	1164.56
1990 09 07 12	45964.80	0.05	425.69	0.00	20.41	20.41	986.21
1990 09 08 12	45964.80	0.00	395.53	0.00	18.88	18.88	862.81
1990 09 09 12	45619.20	0.00	417.71	0.00	19.51	19.51	1014.75
1990 09 10 12	45422.18	0.00	420.01	0.00	18.71	18.71	974.67
1990 09 11 12	45273.60	0.00	415.10	0.00	19.47	19.47	930.06
1990 09 12 12	44928.00	0.00	415.38	0.00	17.42	17.42	947.76
1990 09 13 12	44928.00	0.00	417.10	0.00	13.89	13.89	861.81
1990 09 14 12	44582.40	0.00	416.55	0.00	14.32	14.32	786.83
1990 09 15 12	44236.80	0.10	371.71	0.00	17.02	17.02	923.58
1990 09 16 12	44236.80	0.11	365.30	0.00	12.80	12.80	974.48
1990 09 17 12	43891.20	0.00	391.04	0.00	11.99	11.99	872.93
1990 09 18 12	43891.20	0.00	393.99	0.00	13.32	13.32	867.64
1990 09 19 12	43545.60	0.00	391.00	0.00	14.26	14.26	815.91
1990 09 20 12	43200.00	0.00	394.82	0.00	11.64	11.64	690.86
1990 09 21 12	43200.00	0.00	389.91	0.00	13.51	13.51	693.92
1990 09 22 12	42854.40	0.00	392.46	0.00	14.79	14.79	845.57
1990 09 23 12	42508.80	0.00	392.38	0.00	16.98	16.98	858.23
1990 09 24 12	42508.80	0.00	389.56	0.00	17.74	17.74	819.49
1990 09 25 12	42163.20	0.00	385.43	0.00	18.40	18.40	736.84
1990 09 26 12	42163.20	0.00	374.41	0.00	17.69	17.69	903.83
1990 09 27 12	41817.60	0.00	371.53	0.00	15.33	15.33	897.96
1990 09 28 12	41472.00	0.00	377.77	0.00	13.77	13.77	721.32
1990 09 29 12	41472.00	0.00	263.47	0.00	14.91	14.91	741.74
1990 09 30 12	41126.40	0.00	350.43	0.00	13.03	13.03	677.78
1990 10 01 12	40977.82	0.58	180.93	0.00	12.92	12.92	634.53
1990 10 02 12	40780.80	0.95	239.14	0.00	6.93	6.93	605.39
1990 10 03 12	40435.20	11.93	153.43	0.00	5.46	5.46	632.06
1990 10 04 12	40435.20	6.48	230.18	0.00	10.43	10.43	1053.59
1990 10 05 12	40089.60	11.85	312.71	0.00	10.00	10.00	814.52
1990 10 06 12	39752.60	0.21	232.96	0.00	3.89	3.89	433.28
1990 10 07 12	39744.00	0.00	296.33	0.00	2.11	2.11	371.07
1990 10 08 12	39398.40	0.45	263.01	0.00	2.86	2.86	439.80
1990 10 09 12	39398.40	0.41	280.59	0.00	6.14	6.14	558.75
1990 10 10 12	39052.80	4.90	301.60	0.00	8.73	8.73	649.58
1990 10 11 12	38707.20	0.23	330.64	0.00	2.94	2.94	384.91
1990 10 12 12	38707.20	9.38	217.87	0.00	5.51	5.51	570.02
1990 10 13 12	38361.60	4.96	207.20	0.00	5.02	5.02	543.26
1990 10 14 12	38361.60	1.75	219.04	0.00	2.02	2.02	442.88
1990 10 15 12	38016.00	18.45	171.22	0.00	4.22	4.22	757.62
1990 10 16 12	37720.55	3.08	116.61	0.00	4.32	4.32	664.83
1990 10 17 12	37670.40	0.34	247.90	0.00	2.55	2.55	446.56
1990 10 18 12	37324.80	15.75	154.24	0.00	5.17	5.17	652.09
1990 10 19 12	37324.80	2.58	181.83	0.00	3.31	3.31	607.28
1990 10 20 12	36979.20	1.46	243.49	0.00	2.48	2.48	485.48
1990 10 21 12	36830.62	27.72	188.71	0.00	2.93	2.93	634.27
1990 10 22 12	36633.60	4.67	299.87	0.00	3.98	3.98	679.99
1990 10 23 12	36296.60	0.00	284.20	0.00	3.42	3.42	556.64
1990 10 24 12	36288.00	0.77	279.72	0.00	5.89	5.89	595.08
1990 10 25 12	35942.40	0.00	279.18	0.00	9.10	9.10	732.17
1990 10 26 12	35942.40	3.40	259.15	0.00	8.79	8.79	762.72
1990 10 27 12	35596.80	0.00	275.29	0.00	6.45	6.45	601.53
1990 10 28 12	35575.57	2.81	233.26	0.00	9.32	9.32	761.73
1990 10 29 12	35251.20	5.04	258.38	0.00	4.63	4.63	642.77
1990 10 30 12	35102.62	15.76	121.16	0.00	5.88	5.88	782.11
1990 10 31 12	34905.60	24.66	122.00	0.00	6.26	6.26	870.91
1990 11 01 12	34610.15	2.58	183.09	0.00	2.21	2.21	559.19
1990 11 02 12	34560.00	0.41	204.26	0.00	-0.04	-0.04	361.55
1990 11 03 12	34264.55	2.56	128.32	0.00	-0.65	-0.65	449.06
1990 11 04 12	34214.40	6.85	89.21	0.00	0.26	0.26	577.01
1990 11 05 12	33877.40	1.26	203.70	0.00	1.46	1.46	571.52
1990 11 06 12	33868.80	0.08	217.01	0.00	-1.16	-1.16	430.41
1990 11 07 12	33531.80	8.48	65.34	0.00	-0.92	-0.92	492.18
1990 11 08 12	33523.20	1.28	196.82	0.00	1.71	1.71	616.30
1990 11 09 12	33227.75	25.92	77.00	0.00	5.19	5.19	813.79
1990 11 10 12	33177.60	5.24	80.78	0.00	7.49	7.49	897.39
1990 11 11 12	32957.30	0.17	193.30	0.00	7.71	7.71	800.48
1990 11 12 12	32832.00	0.09	199.40	0.00	8.18	8.18	649.35
1990 11 13 12	32683.42	5.04	94.93	0.00	8.65	8.65	635.02
1990 11 14 12	32486.40	12.24	186.48	0.00	4.52	4.52	666.28
1990 11 15 12	32465.18	0.00	154.08	0.00	0.56	0.56	511.85
1990 11 16 12	32140.80	0.00	190.06	0.00	0.42	0.42	483.68
1990 11 17 12	32140.80	1.79	101.17	0.00	1.50	1.50	523.80
1990 11 18 12	31845.35	3.62	186.72	0.00	0.96	0.96	578.36
1990 11 19 12	31795.20	0.05	168.23	0.00	-0.78	-0.78	513.31
1990 11 20 12	31719.63	8.03	94.32	0.00	-0.69	-0.69	489.28
1990 11 21 12	31449.60	2.47	78.86	0.00	-1.53	-1.53	464.88
1990 11 22 12	31449.60	17.92	95.27	0.00	1.99	1.99	634.71
1990 11 23 12	31229.30	0.08	115.30	0.00	4.14	4.14	661.05
1990 11 24 12	31104.00	34.75	64.64	0.00	4.77	4.77	786.30
1990 11 25 12	31104.00	27.79	110.66	0.00	4.86	4.86	787.84
1990 11 26 12	30883.70	1.66	174.84	0.00	-1.97	-1.97	402.22
